seqnum;now;rtptime;deadline;packet_len;payload_len
4713;30664918000;30182188888;30682188888;10240;10228
4714;30664922000;30182188888;30682188888;10240;10228
4715;30664926000;30182188888;30682188888;10240;10228
4716;30664930000;30182188888;30682188888;10240;10228
4717;30664933000;30182188888;30682188888;10240;10228
4718;30664937000;30182211111;30682211111;10240;10228
4719;30664941000;30182477777;30682477777;10240;10228
4720;30664952000;30182477777;30682477777;10240;10228
4721;30664957000;30182477777;30682477777;10240;10228
4722;30664982000;30223855555;30723855555;10240;10228
4723;30664987000;30223855555;30723855555;10240;10228
4724;30665000000;30223855555;30723855555;10240;10228
4725;30665007000;30223855555;30723855555;10240;10228
4726;30665036000;30223855555;30723855555;10240;10228
4727;30665041000;30223855555;30723855555;10240;10228
4728;30665045000;30223855555;30723855555;10240;10228
4729;30665051000;30223866666;30723866666;10240;10228
4730;30665055000;30224133333;30724133333;10240;10228
4731;30665129000;30224133333;30724133333;10240;10228
4732;30665138000;30224133333;30724133333;10240;10228
4733;30665144000;30265522222;30765522222;10240;10228
4734;30665151000;30265522222;30765522222;10240;10228
4735;30665156000;30265522222;30765522222;10240;10228
4736;30665160000;30265522222;30765522222;10240;10228
4737;30665165000;30265522222;30765522222;10240;10228
4738;30665168000;30265522222;30765522222;10240;10228
4739;30665172000;30265522222;30765522222;10240;10228
4741;30665182000;30265822222;30765822222;10240;10228
4742;30665191000;30265822222;30765822222;10240;10228
4743;30665199000;30265822222;30765822222;10240;10228
4664;30665207000;29974177777;30474177777;10240;10228
4744;30665318000;30307177777;30807177777;10240;10228
4745;30665333000;30307177777;30807177777;10240;10228
4746;30665342000;30307177777;30807177777;10240;10228
4747;30665355000;30307177777;30807177777;10240;10228
4748;30665364000;30307177777;30807177777;10240;10228
4749;30665388000;30307177777;30807177777;10240;10228
4750;30665397000;30307177777;30807177777;10240;10228
4672;30665411000;30015522222;30515522222;10240;10228
4751;30665416000;30307200000;30807200000;10240;10228
4752;30665420000;30307500000;30807500000;10240;10228
4753;30665425000;30307500000;30807500000;10240;10228
4754;30665442000;30307500000;30807500000;10240;10228
4755;30665450000;30348844444;30848844444;10240;10228
4756;30665459000;30348844444;30848844444;10240;10228
4757;30665605000;30348844444;30848844444;10240;10228
4758;30665625000;30348844444;30848844444;10240;10228
4759;30665632000;30348844444;30848844444;10240;10228
4682;30665641000;30057177777;30557177777;10240;10228
4761;30665649000;30348844444;30848844444;10240;10228
4762;30665664000;30348866666;30848866666;10240;10228
4763;30665671000;30349166666;30849166666;10240;10228
4764;30665693000;30349166666;30849166666;10240;10228
4765;30665707000;30349166666;30849166666;10240;10228
4766;30665715000;30390511111;30890511111;10240;10228
4767;30665866000;30390511111;30890511111;10240;10228
4770;30665883000;30390511111;30890511111;10240;10228
4772;30665902000;30390511111;30890511111;10240;10228
4773;30665922000;30390533333;30890533333;10240;10228
4697;30665943000;30099166666;30599166666;10240;10228
4664;30669295000;29974177777;30474177777;10240;10228
4665;30669305000;29974177777;30474177777;10240;10228
4666;30669492000;29974177777;30474177777;10240;10228
4667;30669739000;30015522222;30515522222;10240;10228
4668;30669744000;30015522222;30515522222;10240;10228
4669;30669957000;30015522222;30515522222;10240;10228
4670;30669973000;30015522222;30515522222;10240;10228
4671;30670168000;30015522222;30515522222;10240;10228
4672;30670183000;30015522222;30515522222;10240;10228
4673;30670351000;30015522222;30515522222;10240;10228
4774;30905244000;30390844444;30890844444;10240;10228
4775;30905255000;30390844444;30890844444;10240;10228
4776;30905261000;30390844444;30890844444;10240;10228
4778;30905266000;30432188888;30932188888;10240;10228
4779;30905272000;30432188888;30932188888;10240;10228
4780;30905276000;30432188888;30932188888;10240;10228
4781;30905298000;30432188888;30932188888;10240;10228
4782;30905304000;30432188888;30932188888;10240;10228
4784;30905318000;30432211111;30932211111;10240;10228
4785;30905409000;30432488888;30932488888;10240;10228
4786;30905420000;30432488888;30932488888;10240;10228
4787;30905425000;30432488888;30932488888;10240;10228
4788;30905430000;30473855555;30973855555;10240;10228
4789;30905436000;30473855555;30973855555;10240;10228
4790;30905440000;30473855555;30973855555;10240;10228
4791;30905444000;30473855555;30973855555;10240;10228
4792;30905448000;30473855555;30973855555;10240;10228
4793;30905469000;30473855555;30973855555;10240;10228
4794;30905474000;30473855555;30973855555;10240;10228
4795;30905479000;30473866666;30973866666;10240;10228
4797;30905611000;30474155555;30974155555;10240;10228
4798;30905633000;30474155555;30974155555;10240;10228
4799;30905638000;30515511111;31015511111;10240;10228
4800;30905642000;30515511111;31015511111;10240;10228
4801;30905721000;30515511111;31015511111;10240;10228
4802;30905734000;30515511111;31015511111;10240;10228
4803;30905739000;30515511111;31015511111;10240;10228
4804;30905753000;30515511111;31015511111;10240;10228
4805;30905761000;30515511111;31015511111;10240;10228
4806;30905770000;30515533333;31015533333;10240;10228
4807;30905833000;30515888888;31015888888;10240;10228
4808;30905843000;30515888888;31015888888;10240;10228
4809;30905854000;30515888888;31015888888;10240;10228
4810;30905858000;30557188888;31057188888;10240;10228
4811;30905864000;30557188888;31057188888;10240;10228
4812;30905932000;30557188888;31057188888;10240;10228
4813;30905944000;30557188888;31057188888;10240;10228
4814;30905948000;30557188888;31057188888;10240;10228
4815;30905962000;30557188888;31057188888;10240;10228
4816;30905967000;30557188888;31057188888;10240;10228
4817;30905975000;30557211111;31057211111;10240;10228
4818;30905998000;30557511111;31057511111;10240;10228
4819;30906011000;30557511111;31057511111;10240;10228
4740;30906019000;30265533333;30765533333;10240;10228
4820;30906026000;30557511111;31057511111;10240;10228
4821;30906040000;30598855555;31098855555;10240;10228
4822;30906070000;30598855555;31098855555;10240;10228
4823;30906079000;30598855555;31098855555;10240;10228
4825;30906130000;30598855555;31098855555;10240;10228
4826;30906148000;30598855555;31098855555;10240;10228
4827;30906157000;30598855555;31098855555;10240;10228
4760;30906629000;30348844444;30848844444;10240;10228
4768;30906833000;30390511111;30890511111;10240;10228
4769;30906850000;30390511111;30890511111;10240;10228
4739;30912083000;30265522222;30765522222;10240;10228
4740;30912323000;30265533333;30765533333;10240;10228
4741;30912336000;30265822222;30765822222;10240;10228
4742;30912508000;30265822222;30765822222;10240;10228
4743;30912530000;30265822222;30765822222;10240;10228
4744;30912730000;30307177777;30807177777;10240;10228
4745;30912751000;30307177777;30807177777;10240;10228
4746;30912938000;30307177777;30807177777;10240;10228
4747;30913140000;30307177777;30807177777;10240;10228
4748;30913151000;30307177777;30807177777;10240;10228
4749;30913309000;30307177777;30807177777;10240;10228
4830;31145573000;30599188888;31099188888;10240;10228
4831;31145596000;30599188888;31099188888;10240;10228
4832;31145602000;30640522222;31140522222;10240;10228
4833;31145606000;30640522222;31140522222;10240;10228
4834;31145612000;30640522222;31140522222;10240;10228
4835;31145616000;30640522222;31140522222;10240;10228
4836;31145630000;30640522222;31140522222;10240;10228
4838;31145658000;30640522222;31140522222;10240;10228
4841;31145666000;30640877777;31140877777;10240;10228
4842;31145671000;30640877777;31140877777;10240;10228
4843;31145681000;30682177777;31182177777;10240;10228
4844;31145700000;30682177777;31182177777;10240;10228
4845;31145705000;30682177777;31182177777;10240;10228
4846;31145709000;30682177777;31182177777;10240;10228
4847;31145714000;30682177777;31182177777;10240;10228
4848;31145854000;30682177777;31182177777;10240;10228
4849;31145865000;30682177777;31182177777;10240;10228
4850;31145870000;30682200000;31182200000;10240;10228
4851;31145885000;30682488888;31182488888;10240;10228
4852;31145890000;30682488888;31182488888;10240;10228
4853;31145894000;30682488888;31182488888;10240;10228
4854;31145898000;30723844444;31223844444;10240;10228
4855;31145902000;30723844444;31223844444;10240;10228
4856;31145906000;30723844444;31223844444;10240;10228
4858;31145915000;30723844444;31223844444;10240;10228
4859;31145921000;30723844444;31223844444;10240;10228
4860;31145980000;30723844444;31223844444;10240;10228
4861;31146191000;30723866666;31223866666;10240;10228
4862;31146203000;30724144444;31224144444;10240;10228
4863;31146208000;30724144444;31224144444;10240;10228
4864;31146213000;30724144444;31224144444;10240;10228
4865;31146223000;30765511111;31265511111;10240;10228
4866;31146236000;30765511111;31265511111;10240;10228
4867;31146244000;30765511111;31265511111;10240;10228
4868;31146252000;30765511111;31265511111;10240;10228
4869;31146260000;30765511111;31265511111;10240;10228
4870;31146268000;30765511111;31265511111;10240;10228
4871;31146277000;30765511111;31265511111;10240;10228
4872;31146284000;30765533333;31265533333;10240;10228
4873;31146293000;30765855555;31265855555;10240;10228
4874;31146299000;30765855555;31265855555;10240;10228
4875;31146308000;30765855555;31265855555;10240;10228
4796;31146323000;30474155555;30974155555;10240;10228
4876;31146332000;30807177777;31307177777;10240;10228
4877;31146348000;30807177777;31307177777;10240;10228
4878;31146358000;30807177777;31307177777;10240;10228
4879;31146372000;30807177777;31307177777;10240;10228
4880;31146380000;30807177777;31307177777;10240;10228
4881;31146475000;30807177777;31307177777;10240;10228
4882;31146493000;30807177777;31307177777;10240;10228
4883;31146511000;30807200000;31307200000;10240;10228
4884;31146519000;30807522222;31307522222;10240;10228
4885;31146534000;30807522222;31307522222;10240;10228
4886;31146551000;30807522222;31307522222;10240;10228
4888;31146560000;30848844444;31348844444;10240;10228
4889;31146568000;30848844444;31348844444;10240;10228
4890;31146586000;30848844444;31348844444;10240;10228
4891;31146599000;30848844444;31348844444;10240;10228
4892;31146609000;30848844444;31348844444;10240;10228
4893;31146622000;30848844444;31348844444;10240;10228
4894;31146630000;30848866666;31348866666;10240;10228
4796;31150453000;30474155555;30974155555;10240;10228
4797;31150665000;30474155555;30974155555;10240;10228
4798;31150872000;30474155555;30974155555;10240;10228
4799;31150904000;30515511111;31015511111;10240;10228
4800;31151113000;30515511111;31015511111;10240;10228
4801;31151117000;30515511111;31015511111;10240;10228
4802;31151313000;30515511111;31015511111;10240;10228
4803;31151317000;30515511111;31015511111;10240;10228
4804;31151500000;30515511111;31015511111;10240;10228
4806;31151686000;30515533333;31015533333;10240;10228
4897;31385937000;30849166666;31349166666;10240;10228
4898;31385949000;30890522222;31390522222;10240;10228
4899;31385956000;30890522222;31390522222;10240;10228
4900;31385978000;30890522222;31390522222;10240;10228
4901;31385987000;30890522222;31390522222;10240;10228
4902;31386007000;30890522222;31390522222;10240;10228
4903;31386015000;30890522222;31390522222;10240;10228
4904;31386019000;30890522222;31390522222;10240;10228
4905;31386037000;30890544444;31390544444;10240;10228
4906;31386043000;30890855555;31390855555;10240;10228
4907;31386048000;30890855555;31390855555;10240;10228
4908;31386063000;30890855555;31390855555;10240;10228
4909;31386082000;30932188888;31432188888;10240;10228
4910;31386097000;30932188888;31432188888;10240;10228
4911;31386101000;30932188888;31432188888;10240;10228
4912;31386108000;30932188888;31432188888;10240;10228
4914;31386165000;30932188888;31432188888;10240;10228
4915;31386176000;30932188888;31432188888;10240;10228
4916;31386180000;30932200000;31432200000;10240;10228
4917;31386192000;30932522222;31432522222;10240;10228
4918;31386201000;30932522222;31432522222;10240;10228
4919;31386208000;30932522222;31432522222;10240;10228
4920;31386281000;30973855555;31473855555;10240;10228
4921;31386291000;30973855555;31473855555;10240;10228
4922;31386310000;30973855555;31473855555;10240;10228
4923;31386317000;30973855555;31473855555;10240;10228
4924;31386329000;30973855555;31473855555;10240;10228
4925;31386338000;30973855555;31473855555;10240;10228
4926;31386346000;30973855555;31473855555;10240;10228
4927;31386360000;30973877777;31473877777;10240;10228
4928;31386385000;30974200000;31474200000;10240;10228
4929;31386400000;30974200000;31474200000;10240;10228
4930;31386437000;30974200000;31474200000;10240;10228
4931;31386447000;31015511111;31515511111;10240;10228
4932;31386454000;31015511111;31515511111;10240;10228
4933;31386473000;31015511111;31515511111;10240;10228
4934;31386493000;31015511111;31515511111;10240;10228
4935;31386503000;31015511111;31515511111;10240;10228
4936;31386538000;31015511111;31515511111;10240;10228
4937;31386546000;31015511111;31515511111;10240;10228
4938;31386554000;31015533333;31515533333;10240;10228
4939;31386598000;31015855555;31515855555;10240;10228
4940;31386607000;31015855555;31515855555;10240;10228
4941;31386615000;31015855555;31515855555;10240;10228
4942;31386678000;31057177777;31557177777;10240;10228
4943;31386686000;31057177777;31557177777;10240;10228
4944;31386695000;31057177777;31557177777;10240;10228
4945;31386729000;31057177777;31557177777;10240;10228
4946;31386739000;31057177777;31557177777;10240;10228
4947;31386781000;31057177777;31557177777;10240;10228
4948;31386791000;31057177777;31557177777;10240;10228
4949;31386797000;31057200000;31557200000;10240;10228
4950;31386835000;31057511111;31557511111;10240;10228
4951;31386844000;31057511111;31557511111;10240;10228
4952;31386852000;31057511111;31557511111;10240;10228
4953;31386893000;31098844444;31598844444;10240;10228
4954;31386902000;31098844444;31598844444;10240;10228
4956;31386956000;31098844444;31598844444;10240;10228
4957;31386964000;31098844444;31598844444;10240;10228
4958;31387008000;31098844444;31598844444;10240;10228
4959;31387017000;31098844444;31598844444;10240;10228
4960;31387030000;31098866666;31598866666;10240;10228
4887;31387233000;30848844444;31348844444;10240;10228
4961;31626298000;31099177777;31599177777;10240;10228
4962;31626317000;31099177777;31599177777;10240;10228
4963;31626321000;31099177777;31599177777;10240;10228
4968;31626325000;31140522222;31640522222;10240;10228
4969;31626329000;31140522222;31640522222;10240;10228
4970;31626354000;31140522222;31640522222;10240;10228
4971;31626360000;31140544444;31640544444;10240;10228
4972;31626365000;31140855555;31640855555;10240;10228
4973;31626442000;31140855555;31640855555;10240;10228
4974;31626457000;31140855555;31640855555;10240;10228
4977;31626472000;31182188888;31682188888;10240;10228
4978;31626478000;31182188888;31682188888;10240;10228
4979;31626490000;31182188888;31682188888;10240;10228
4980;31626506000;31182188888;31682188888;10240;10228
4981;31626539000;31182188888;31682188888;10240;10228
4982;31626545000;31182200000;31682200000;10240;10228
4983;31626549000;31182500000;31682500000;10240;10228
4984;31626657000;31182500000;31682500000;10240;10228
4985;31626681000;31182500000;31682500000;10240;10228
4986;31626688000;31223855555;31723855555;10240;10228
4987;31626694000;31223855555;31723855555;10240;10228
4988;31626706000;31223855555;31723855555;10240;10228
4989;31626712000;31223855555;31723855555;10240;10228
4990;31626730000;31223855555;31723855555;10240;10228
4991;31626735000;31223855555;31723855555;10240;10228
4992;31626739000;31223855555;31723855555;10240;10228
4993;31626839000;31223877777;31723877777;10240;10228
4994;31626850000;31224166666;31724166666;10240;10228
4995;31626855000;31224166666;31724166666;10240;10228
4996;31626868000;31224166666;31724166666;10240;10228
4998;31626872000;31265511111;31765511111;10240;10228
4999;31626936000;31265511111;31765511111;10240;10228
5000;31626945000;31265511111;31765511111;10240;10228
5001;31626955000;31265511111;31765511111;10240;10228
5002;31626959000;31265511111;31765511111;10240;10228
5003;31626974000;31265511111;31765511111;10240;10228
5004;31627034000;31265533333;31765533333;10240;10228
5006;31627045000;31265855555;31765855555;10240;10228
5007;31627080000;31265855555;31765855555;10240;10228
5008;31627089000;31307177777;31807177777;10240;10228
5010;31627097000;31307177777;31807177777;10240;10228
5011;31627123000;31307177777;31807177777;10240;10228
5012;31627132000;31307177777;31807177777;10240;10228
5014;31627187000;31307177777;31807177777;10240;10228
5015;31627195000;31307200000;31807200000;10240;10228
5016;31627252000;31307488888;31807488888;10240;10228
5017;31627262000;31307488888;31807488888;10240;10228
5018;31627278000;31307488888;31807488888;10240;10228
5020;31627303000;31348844444;31848844444;10240;10228
5021;31627310000;31348844444;31848844444;10240;10228
5022;31627319000;31348844444;31848844444;10240;10228
5023;31627347000;31348844444;31848844444;10240;10228
5024;31627356000;31348844444;31848844444;10240;10228
5025;31627363000;31348844444;31848844444;10240;10228
5026;31627397000;31348866666;31848866666;10240;10228
4955;31627611000;31098844444;31598844444;10240;10228
5029;31866685000;31349166666;31849166666;10240;10228
5030;31866712000;31390522222;31890522222;10240;10228
5031;31866729000;31390522222;31890522222;10240;10228
5032;31866735000;31390522222;31890522222;10240;10228
5033;31866750000;31390522222;31890522222;10240;10228
5034;31866769000;31390522222;31890522222;10240;10228
5035;31866788000;31390522222;31890522222;10240;10228
5036;31866794000;31390522222;31890522222;10240;10228
5037;31866797000;31390544444;31890544444;10240;10228
5038;31866820000;31390844444;31890844444;10240;10228
5039;31866828000;31390844444;31890844444;10240;10228
5040;31866855000;31390844444;31890844444;10240;10228
5041;31866860000;31432188888;31932188888;10240;10228
5042;31866878000;31432188888;31932188888;10240;10228
5043;31866896000;31432188888;31932188888;10240;10228
5044;31866900000;31432188888;31932188888;10240;10228
5048;31866921000;31432200000;31932200000;10240;10228
5049;31866927000;31432477777;31932477777;10240;10228
5050;31866936000;31432477777;31932477777;10240;10228
5051;31866944000;31432477777;31932477777;10240;10228
5053;31866981000;31473844444;31973844444;10240;10228
5054;31866990000;31473844444;31973844444;10240;10228
5055;31867013000;31473844444;31973844444;10240;10228
5056;31867019000;31473844444;31973844444;10240;10228
5057;31867028000;31473844444;31973844444;10240;10228
5058;31867045000;31473844444;31973844444;10240;10228
5059;31867109000;31473866666;31973866666;10240;10228
5060;31867123000;31474200000;31974200000;10240;10228
5061;31867131000;31474200000;31974200000;10240;10228
5062;31867140000;31474200000;31974200000;10240;10228
5063;31867147000;31515511111;32015511111;10240;10228
5064;31867156000;31515511111;32015511111;10240;10228
5065;31867181000;31515511111;32015511111;10240;10228
5066;31867191000;31515511111;32015511111;10240;10228
5067;31867292000;31515511111;32015511111;10240;10228
5068;31867302000;31515511111;32015511111;10240;10228
5071;31867312000;31515855555;32015855555;10240;10228
5072;31867351000;31515855555;32015855555;10240;10228
5073;31867362000;31515855555;32015855555;10240;10228
5074;31867375000;31557177777;32057177777;10240;10228
5075;31867396000;31557177777;32057177777;10240;10228
4997;31867405000;31265511111;31765511111;10240;10228
5077;31867447000;31557177777;32057177777;10240;10228
5080;31867501000;31557177777;32057177777;10240;10228
5081;31867511000;31557200000;32057200000;10240;10228
5005;31867645000;31265855555;31765855555;10240;10228
5009;31867695000;31307177777;31807177777;10240;10228
5013;31867782000;31307177777;31807177777;10240;10228
5019;31867890000;31348844444;31848844444;10240;10228
4996;31872807000;31224166666;31724166666;10240;10228
4997;31872827000;31265511111;31765511111;10240;10228
4998;31873004000;31265511111;31765511111;10240;10228
4999;31873024000;31265511111;31765511111;10240;10228
5001;31873217000;31265511111;31765511111;10240;10228
5002;31873226000;31265511111;31765511111;10240;10228
5082;32107058000;31557488888;32057488888;10240;10228
5083;32107068000;31557488888;32057488888;10240;10228
5084;32107073000;31557488888;32057488888;10240;10228
5086;32107084000;31598888888;32098888888;10240;10228
5089;32107091000;31598888888;32098888888;10240;10228
5092;32107151000;31598900000;32098900000;10240;10228
5093;32107163000;31599244444;32099244444;10240;10228
5094;32107167000;31599244444;32099244444;10240;10228
5095;32107172000;31599244444;32099244444;10240;10228
5096;32107180000;31640522222;32140522222;10240;10228
5097;32107185000;31640522222;32140522222;10240;10228
5098;32107203000;31640522222;32140522222;10240;10228
5099;32107208000;31640522222;32140522222;10240;10228
5100;32107242000;31640522222;32140522222;10240;10228
5101;32107248000;31640522222;32140522222;10240;10228
5102;32107263000;31640522222;32140522222;10240;10228
5103;32107334000;31640533333;32140533333;10240;10228
5105;32107345000;31640833333;32140833333;10240;10228
5106;32107350000;31640833333;32140833333;10240;10228
5108;32107354000;31682188888;32182188888;10240;10228
5109;32107416000;31682188888;32182188888;10240;10228
5110;32107439000;31682188888;32182188888;10240;10228
5111;32107445000;31682188888;32182188888;10240;10228
5112;32107449000;31682188888;32182188888;10240;10228
5114;32107463000;31682211111;32182211111;10240;10228
5115;32107468000;31682488888;32182488888;10240;10228
5116;32107472000;31682488888;32182488888;10240;10228
5117;32107561000;31682488888;32182488888;10240;10228
5118;32107572000;31723844444;32223844444;10240;10228
5119;32107577000;31723844444;32223844444;10240;10228
5120;32107632000;31723844444;32223844444;10240;10228
5121;32107638000;31723844444;32223844444;10240;10228
5122;32107677000;31723844444;32223844444;10240;10228
5124;32107686000;31723844444;32223844444;10240;10228
5125;32107720000;31723866666;32223866666;10240;10228
5126;32107773000;31724155555;32224155555;10240;10228
5127;32107781000;31724155555;32224155555;10240;10228
5130;32107787000;31765522222;32265522222;10240;10228
5131;32107822000;31765522222;32265522222;10240;10228
5052;32107841000;31473844444;31973844444;10240;10228
5132;32107889000;31765522222;32265522222;10240;10228
5134;32107900000;31765522222;32265522222;10240;10228
5135;32107936000;31765522222;32265522222;10240;10228
5136;32107944000;31765544444;32265544444;10240;10228
5137;32107985000;31765844444;32265844444;10240;10228
5138;32107999000;31765844444;32265844444;10240;10228
5141;32108072000;31807188888;32307188888;10240;10228
5142;32108080000;31807188888;32307188888;10240;10228
5144;32108111000;31807188888;32307188888;10240;10228
5145;32108154000;31807188888;32307188888;10240;10228
5146;32108163000;31807188888;32307188888;10240;10228
5069;32108177000;31515511111;32015511111;10240;10228
5070;32108185000;31515533333;32015533333;10240;10228
5147;32108201000;31807211111;32307211111;10240;10228
5076;32108276000;31557177777;32057177777;10240;10228
5050;32111959000;31432477777;31932477777;10240;10228
5051;32112154000;31432477777;31932477777;10240;10228
5053;32112359000;31473844444;31973844444;10240;10228
5054;32112371000;31473844444;31973844444;10240;10228
5055;32112612000;31473844444;31973844444;10240;10228
5056;32112622000;31473844444;31973844444;10240;10228
5148;32347370000;31807488888;32307488888;10240;10228
5149;32347380000;31807488888;32307488888;10240;10228
5150;32347389000;31807488888;32307488888;10240;10228
5152;32347393000;31848855555;32348855555;10240;10228
5153;32347402000;31848855555;32348855555;10240;10228
5154;32347408000;31848855555;32348855555;10240;10228
5155;32347496000;31848855555;32348855555;10240;10228
5156;32347517000;31848855555;32348855555;10240;10228
5157;32347522000;31848855555;32348855555;10240;10228
5158;32347536000;31848877777;32348877777;10240;10228
5159;32347541000;31849166666;32349166666;10240;10228
5160;32347558000;31849166666;32349166666;10240;10228
5161;32347562000;31849166666;32349166666;10240;10228
5162;32347566000;31890522222;32390522222;10240;10228
5163;32347571000;31890522222;32390522222;10240;10228
5165;32347594000;31890522222;32390522222;10240;10228
5168;32347652000;31890522222;32390522222;10240;10228
5170;32347663000;31890844444;32390844444;10240;10228
5171;32347668000;31890844444;32390844444;10240;10228
5172;32347676000;31890844444;32390844444;10240;10228
5173;32347681000;31932188888;32432188888;10240;10228
5174;32347687000;31932188888;32432188888;10240;10228
5175;32347761000;31932188888;32432188888;10240;10228
5176;32347772000;31932188888;32432188888;10240;10228
5178;32347777000;31932188888;32432188888;10240;10228
5179;32347838000;31932188888;32432188888;10240;10228
5181;32347850000;31932522222;32432522222;10240;10228
5182;32347855000;31932522222;32432522222;10240;10228
5183;32347860000;31932522222;32432522222;10240;10228
5184;32347892000;31973844444;32473844444;10240;10228
5185;32347903000;31973844444;32473844444;10240;10228
5186;32347907000;31973844444;32473844444;10240;10228
5187;32347943000;31973844444;32473844444;10240;10228
5188;32347962000;31973844444;32473844444;10240;10228
5190;32348005000;31973844444;32473844444;10240;10228
5191;32348013000;31973866666;32473866666;10240;10228
5192;32348020000;31974200000;32474200000;10240;10228
5193;32348028000;31974200000;32474200000;10240;10228
5194;32348039000;31974200000;32474200000;10240;10228
5195;32348048000;32015511111;32515511111;10240;10228
5196;32348091000;32015511111;32515511111;10240;10228
5197;32348101000;32015511111;32515511111;10240;10228
5198;32348106000;32015511111;32515511111;10240;10228
5199;32348143000;32015511111;32515511111;10240;10228
5200;32348161000;32015511111;32515511111;10240;10228
5201;32348170000;32015511111;32515511111;10240;10228
5202;32348174000;32015533333;32515533333;10240;10228
5203;32348212000;32015844444;32515844444;10240;10228
5123;32348221000;31723844444;32223844444;10240;10228
5204;32348229000;32015844444;32515844444;10240;10228
5205;32348239000;32015844444;32515844444;10240;10228
5206;32348248000;32057177777;32557177777;10240;10228
5207;32348256000;32057177777;32557177777;10240;10228
5128;32348293000;31724155555;32224155555;10240;10228
5129;32348302000;31765522222;32265522222;10240;10228
5208;32348309000;32057177777;32557177777;10240;10228
5209;32348318000;32057177777;32557177777;10240;10228
5210;32348344000;32057177777;32557177777;10240;10228
5133;32348390000;31765522222;32265522222;10240;10228
5211;32348412000;32057177777;32557177777;10240;10228
5212;32348426000;32057177777;32557177777;10240;10228
5213;32348431000;32057200000;32557200000;10240;10228
5139;32348526000;31765844444;32265844444;10240;10228
5140;32348546000;31807188888;32307188888;10240;10228
5214;32587741000;32057500000;32557500000;10240;10228
5215;32587766000;32057500000;32557500000;10240;10228
5216;32587772000;32057500000;32557500000;10240;10228
5217;32587778000;32098855555;32598855555;10240;10228
5218;32587782000;32098855555;32598855555;10240;10228
5219;32587787000;32098855555;32598855555;10240;10228
5220;32587797000;32098855555;32598855555;10240;10228
5221;32587807000;32098855555;32598855555;10240;10228
5222;32587839000;32098855555;32598855555;10240;10228
5223;32587856000;32098855555;32598855555;10240;10228
5224;32587861000;32098877777;32598877777;10240;10228
5225;32587876000;32099166666;32599166666;10240;10228
5226;32587897000;32099166666;32599166666;10240;10228
5227;32587912000;32099166666;32599166666;10240;10228
5228;32587919000;32140522222;32640522222;10240;10228
5229;32588014000;32140522222;32640522222;10240;10228
5230;32588038000;32140522222;32640522222;10240;10228
5232;32588042000;32140522222;32640522222;10240;10228
5233;32588066000;32140522222;32640522222;10240;10228
5234;32588078000;32140522222;32640522222;10240;10228
5235;32588085000;32140533333;32640533333;10240;10228
5236;32588090000;32140844444;32640844444;10240;10228
5238;32588104000;32140844444;32640844444;10240;10228
5239;32588112000;32182188888;32682188888;10240;10228
5240;32588139000;32182188888;32682188888;10240;10228
5241;32588145000;32182188888;32682188888;10240;10228
5242;32588202000;32182188888;32682188888;10240;10228
5243;32588214000;32182188888;32682188888;10240;10228
5244;32588219000;32182188888;32682188888;10240;10228
5245;32588223000;32182188888;32682188888;10240;10228
5246;32588228000;32182211111;32682211111;10240;10228
5247;32588233000;32182511111;32682511111;10240;10228
5248;32588237000;32182511111;32682511111;10240;10228
5250;32588243000;32223844444;32723844444;10240;10228
5251;32588247000;32223844444;32723844444;10240;10228
5252;32588257000;32223844444;32723844444;10240;10228
5253;32588276000;32223844444;32723844444;10240;10228
5254;32588323000;32223844444;32723844444;10240;10228
5255;32588371000;32223844444;32723844444;10240;10228
5256;32588385000;32223844444;32723844444;10240;10228
5257;32588393000;32223866666;32723866666;10240;10228
5258;32588401000;32224177777;32724177777;10240;10228
5259;32588410000;32224177777;32724177777;10240;10228
5260;32588417000;32224177777;32724177777;10240;10228
5261;32588449000;32265511111;32765511111;10240;10228
5262;32588457000;32265511111;32765511111;10240;10228
5263;32588476000;32265511111;32765511111;10240;10228
5264;32588530000;32265511111;32765511111;10240;10228
5265;32588538000;32265511111;32765511111;10240;10228
5266;32588586000;32265511111;32765511111;10240;10228
5267;32588606000;32265511111;32765511111;10240;10228
5268;32588615000;32265533333;32765533333;10240;10228
5269;32588623000;32265866666;32765866666;10240;10228
5270;32588705000;32265866666;32765866666;10240;10228
5271;32588729000;32265866666;32765866666;10240;10228
5272;32588738000;32307188888;32807188888;10240;10228
5189;32588746000;31973844444;32473844444;10240;10228
5273;32588752000;32307188888;32807188888;10240;10228
5274;32588766000;32307188888;32807188888;10240;10228
5275;32588789000;32307188888;32807188888;10240;10228
5276;32588803000;32307188888;32807188888;10240;10228
5277;32588811000;32307188888;32807188888;10240;10228
5278;32588823000;32307188888;32807188888;10240;10228
5279;32588830000;32307211111;32807211111;10240;10228
5188;32595047000;31973844444;32473844444;10240;10228
5189;32595055000;31973844444;32473844444;10240;10228
5190;32595249000;31973844444;32473844444;10240;10228
5191;32595258000;31973866666;32473866666;10240;10228
5192;32595439000;31974200000;32474200000;10240;10228
5193;32595710000;31974200000;32474200000;10240;10228
5280;32828096000;32307500000;32807500000;10240;10228
5281;32828106000;32307500000;32807500000;10240;10228
5282;32828111000;32307500000;32807500000;10240;10228
5283;32828115000;32348855555;32848855555;10240;10228
5284;32828127000;32348855555;32848855555;10240;10228
5285;32828131000;32348855555;32848855555;10240;10228
5286;32828135000;32348855555;32848855555;10240;10228
