seqnum;now;rtptime;deadline;packet_len;payload_len
2969;34539185000;34216555555;34716555555;10240;10228
2970;34539218000;34216844444;34716844444;10240;10228
2971;34539284000;34216844444;34716844444;10240;10228
2972;34539294000;34216844444;34716844444;10240;10228
2973;34539329000;34258200000;34758200000;10240;10228
2974;34539339000;34258200000;34758200000;10240;10228
2975;34539346000;34258200000;34758200000;10240;10228
2976;34539354000;34258200000;34758200000;10240;10228
2977;34539365000;34258200000;34758200000;10240;10228
2896;34539375000;33966533333;34466533333;10240;10228
2978;34539381000;34258200000;34758200000;10240;10228
2979;34539418000;34258200000;34758200000;10240;10228
2980;34539424000;34258222222;34758222222;10240;10228
2903;34539495000;33966555555;34466555555;10240;10228
2981;34778648000;34258488888;34758488888;10240;10228
2982;34778658000;34258488888;34758488888;10240;10228
2983;34778663000;34258488888;34758488888;10240;10228
2984;34778667000;34299888888;34799888888;10240;10228
2985;34778678000;34299888888;34799888888;10240;10228
2986;34778683000;34299888888;34799888888;10240;10228
2987;34778694000;34299888888;34799888888;10240;10228
2989;34778820000;34299888888;34799888888;10240;10228
2990;34778850000;34299888888;34799888888;10240;10228
2991;34778865000;34299900000;34799900000;10240;10228
2993;34778870000;34300188888;34800188888;10240;10228
2994;34778893000;34300188888;34800188888;10240;10228
2995;34778897000;34341544444;34841544444;10240;10228
2996;34778915000;34341544444;34841544444;10240;10228
2997;34778926000;34341544444;34841544444;10240;10228
2998;34778933000;34341544444;34841544444;10240;10228
2999;34778936000;34341544444;34841544444;10240;10228
3000;34778955000;34341544444;34841544444;10240;10228
3001;34778959000;34341544444;34841544444;10240;10228
3002;34778964000;34341566666;34841566666;10240;10228
3003;34779068000;34341822222;34841822222;10240;10228
3004;34779081000;34341822222;34841822222;10240;10228
3005;34779085000;34341822222;34841822222;10240;10228
3006;34779092000;34383211111;34883211111;10240;10228
3007;34779096000;34383211111;34883211111;10240;10228
3008;34779105000;34383211111;34883211111;10240;10228
3009;34779113000;34383211111;34883211111;10240;10228
3010;34779138000;34383211111;34883211111;10240;10228
3011;34779147000;34383211111;34883211111;10240;10228
3013;34779154000;34383222222;34883222222;10240;10228
3014;34779163000;34383477777;34883477777;10240;10228
3015;34779187000;34383477777;34883477777;10240;10228
3016;34779198000;34383477777;34883477777;10240;10228
3017;34779206000;34424866666;34924866666;10240;10228
3018;34779235000;34424866666;34924866666;10240;10228
3019;34779252000;34424866666;34924866666;10240;10228
3020;34779260000;34424866666;34924866666;10240;10228
3021;34779284000;34424866666;34924866666;10240;10228
3022;34779293000;34424866666;34924866666;10240;10228
3023;34779301000;34424866666;34924866666;10240;10228
3024;34779345000;34424888888;34924888888;10240;10228
3025;34779399000;34425177777;34925177777;10240;10228
3026;34779426000;34425177777;34925177777;10240;10228
3027;34779432000;34425177777;34925177777;10240;10228
3028;34779475000;34466544444;34966544444;10240;10228
3029;34779497000;34466544444;34966544444;10240;10228
3030;34779509000;34466544444;34966544444;10240;10228
3031;34779519000;34466544444;34966544444;10240;10228
3032;34779527000;34466544444;34966544444;10240;10228
3033;34779559000;34466544444;34966544444;10240;10228
3034;34779569000;34466544444;34966544444;10240;10228
2954;34779576000;34174866666;34674866666;10240;10228
2956;34779600000;34174866666;34674866666;10240;10228
3035;34779607000;34466566666;34966566666;10240;10228
2953;34784774000;34174866666;34674866666;10240;10228
2954;34784968000;34174866666;34674866666;10240;10228
2955;34784979000;34174866666;34674866666;10240;10228
2956;34785171000;34174866666;34674866666;10240;10228
2957;34785387000;34174866666;34674866666;10240;10228
2958;34785396000;34174888888;34674888888;10240;10228
2959;34785634000;34175200000;34675200000;10240;10228
3037;35019005000;34466833333;34966833333;10240;10228
3038;35019028000;34466833333;34966833333;10240;10228
3039;35019045000;34508222222;35008222222;10240;10228
3040;35019059000;34508222222;35008222222;10240;10228
3043;35019066000;34508222222;35008222222;10240;10228
3044;35019071000;34508222222;35008222222;10240;10228
3045;35019090000;34508222222;35008222222;10240;10228
3046;35019095000;34508244444;35008244444;10240;10228
3047;35019100000;34508511111;35008511111;10240;10228
3048;35019103000;34508511111;35008511111;10240;10228
3049;35019113000;34508511111;35008511111;10240;10228
3050;35019131000;34549877777;35049877777;10240;10228
3051;35019137000;34549877777;35049877777;10240;10228
3052;35019141000;34549877777;35049877777;10240;10228
3053;35019156000;34549877777;35049877777;10240;10228
3054;35019163000;34549877777;35049877777;10240;10228
3055;35019212000;34549877777;35049877777;10240;10228
3056;35019223000;34549877777;35049877777;10240;10228
3057;35019227000;34549900000;35049900000;10240;10228
3058;35019233000;34550188888;35050188888;10240;10228
3059;35019237000;34550188888;35050188888;10240;10228
3062;35019242000;34591544444;35091544444;10240;10228
3063;35019246000;34591544444;35091544444;10240;10228
3064;35019252000;34591544444;35091544444;10240;10228
3065;35019317000;34591544444;35091544444;10240;10228
3066;35019328000;34591544444;35091544444;10240;10228
3067;35019334000;34591544444;35091544444;10240;10228
3068;35019337000;34591566666;35091566666;10240;10228
3069;35019343000;34591833333;35091833333;10240;10228
3070;35019365000;34591833333;35091833333;10240;10228
3071;35019403000;34591833333;35091833333;10240;10228
3072;35019414000;34633200000;35133200000;10240;10228
3073;35019446000;34633200000;35133200000;10240;10228
3074;35019456000;34633200000;35133200000;10240;10228
3075;35019513000;34633200000;35133200000;10240;10228
3076;35019520000;34633200000;35133200000;10240;10228
3077;35019529000;34633200000;35133200000;10240;10228
3078;35019536000;34633200000;35133200000;10240;10228
3079;35019550000;34633222222;35133222222;10240;10228
3080;35019569000;34633533333;35133533333;10240;10228
3081;35019614000;34633533333;35133533333;10240;10228
3084;35019653000;34674866666;35174866666;10240;10228
3085;35019662000;34674866666;35174866666;10240;10228
3086;35019703000;34674866666;35174866666;10240;10228
3087;35019711000;34674866666;35174866666;10240;10228
3088;35019719000;34674866666;35174866666;10240;10228
3089;35019776000;34674866666;35174866666;10240;10228
3090;35019785000;34674888888;35174888888;10240;10228
3091;35019803000;34675188888;35175188888;10240;10228
3092;35019828000;34675188888;35175188888;10240;10228
3012;35019836000;34383211111;34883211111;10240;10228
3093;35019867000;34675188888;35175188888;10240;10228
3094;35019874000;34716533333;35216533333;10240;10228
3095;35019882000;34716533333;35216533333;10240;10228
3096;35019914000;34716533333;35216533333;10240;10228
3098;35019976000;34716533333;35216533333;10240;10228
3099;35020002000;34716533333;35216533333;10240;10228
3100;35020010000;34716533333;35216533333;10240;10228
3011;35024710000;34383211111;34883211111;10240;10228
3012;35024903000;34383211111;34883211111;10240;10228
3013;35024948000;34383222222;34883222222;10240;10228
3014;35025144000;34383477777;34883477777;10240;10228
3015;35025164000;34383477777;34883477777;10240;10228
3102;35259381000;34716833333;35216833333;10240;10228
3103;35259410000;34716833333;35216833333;10240;10228
3104;35259430000;34716833333;35216833333;10240;10228
3105;35259446000;34758200000;35258200000;10240;10228
3106;35259450000;34758200000;35258200000;10240;10228
3107;35259474000;34758200000;35258200000;10240;10228
3108;35259505000;34758200000;35258200000;10240;10228
3109;35259510000;34758200000;35258200000;10240;10228
3110;35259531000;34758200000;35258200000;10240;10228
3111;35259559000;34758200000;35258200000;10240;10228
3112;35259565000;34758222222;35258222222;10240;10228
3113;35259579000;34758466666;35258466666;10240;10228
3115;35259587000;34758466666;35258466666;10240;10228
3116;35259604000;34799877777;35299877777;10240;10228
3117;35259610000;34799877777;35299877777;10240;10228
3118;35259615000;34799877777;35299877777;10240;10228
3119;35259632000;34799877777;35299877777;10240;10228
3120;35259637000;34799877777;35299877777;10240;10228
3121;35259650000;34799877777;35299877777;10240;10228
3122;35259660000;34799877777;35299877777;10240;10228
3123;35259664000;34799900000;35299900000;10240;10228
3124;35259675000;34800188888;35300188888;10240;10228
3125;35259700000;34800188888;35300188888;10240;10228
3127;35259709000;34841544444;35341544444;10240;10228
3129;35259794000;34841544444;35341544444;10240;10228
3130;35259806000;34841544444;35341544444;10240;10228
3131;35259815000;34841544444;35341544444;10240;10228
3132;35259845000;34841544444;35341544444;10240;10228
3133;35259855000;34841544444;35341544444;10240;10228
3134;35259862000;34841566666;35341566666;10240;10228
3135;35259921000;34841844444;35341844444;10240;10228
3137;35260024000;34841844444;35341844444;10240;10228
3138;35260035000;34883200000;35383200000;10240;10228
3139;35260074000;34883200000;35383200000;10240;10228
3140;35260084000;34883200000;35383200000;10240;10228
3141;35260091000;34883200000;35383200000;10240;10228
3142;35260099000;34883200000;35383200000;10240;10228
3143;35260107000;34883200000;35383200000;10240;10228
3144;35260121000;34883200000;35383200000;10240;10228
3145;35260128000;34883222222;35383222222;10240;10228
3146;35260141000;34883500000;35383500000;10240;10228
3147;35260212000;34883500000;35383500000;10240;10228
3148;35260221000;34883500000;35383500000;10240;10228
3149;35260230000;34924866666;35424866666;10240;10228
3151;35260275000;34924866666;35424866666;10240;10228
3153;35260325000;34924866666;35424866666;10240;10228
3154;35260333000;34924866666;35424866666;10240;10228
3155;35260342000;34924866666;35424866666;10240;10228
3158;35260425000;34925188888;35425188888;10240;10228
3159;35260436000;34925188888;35425188888;10240;10228
3162;35260491000;34966544444;35466544444;10240;10228
3082;35260511000;34633533333;35133533333;10240;10228
3083;35260517000;34674866666;35174866666;10240;10228
3163;35260536000;34966544444;35466544444;10240;10228
3164;35260544000;34966544444;35466544444;10240;10228
3165;35260552000;34966544444;35466544444;10240;10228
3166;35260570000;34966544444;35466544444;10240;10228
3167;35260623000;34966566666;35466566666;10240;10228
3097;35260820000;34716533333;35216533333;10240;10228
3168;35499781000;34966844444;35466844444;10240;10228
3169;35499792000;34966844444;35466844444;10240;10228
3170;35499797000;34966844444;35466844444;10240;10228
3171;35499802000;35008222222;35508222222;10240;10228
3172;35499821000;35008222222;35508222222;10240;10228
3173;35499834000;35008222222;35508222222;10240;10228
3174;35499838000;35008222222;35508222222;10240;10228
3175;35499855000;35008222222;35508222222;10240;10228
3176;35499865000;35008222222;35508222222;10240;10228
3177;35499870000;35008222222;35508222222;10240;10228
3178;35499887000;35008233333;35508233333;10240;10228
3179;35499892000;35008488888;35508488888;10240;10228
3180;35500124000;35008488888;35508488888;10240;10228
3181;35500141000;35008488888;35508488888;10240;10228
3182;35500146000;35049877777;35549877777;10240;10228
3183;35500150000;35049877777;35549877777;10240;10228
3185;35500157000;35049877777;35549877777;10240;10228
3186;35500162000;35049877777;35549877777;10240;10228
3187;35500178000;35049877777;35549877777;10240;10228
3188;35500182000;35049877777;35549877777;10240;10228
3189;35500186000;35049900000;35549900000;10240;10228
3190;35500190000;35050200000;35550200000;10240;10228
3191;35500194000;35050200000;35550200000;10240;10228
3192;35500213000;35050200000;35550200000;10240;10228
3193;35500231000;35091544444;35591544444;10240;10228
3196;35500358000;35091544444;35591544444;10240;10228
3197;35500368000;35091544444;35591544444;10240;10228
3198;35500373000;35091544444;35591544444;10240;10228
3199;35500376000;35091544444;35591544444;10240;10228
3201;35500381000;35091822222;35591822222;10240;10228
3202;35500388000;35091822222;35591822222;10240;10228
3203;35500392000;35091822222;35591822222;10240;10228
3204;35500401000;35133200000;35633200000;10240;10228
3205;35500407000;35133200000;35633200000;10240;10228
3206;35500418000;35133200000;35633200000;10240;10228
3207;35500433000;35133200000;35633200000;10240;10228
3208;35500442000;35133200000;35633200000;10240;10228
3209;35500450000;35133200000;35633200000;10240;10228
3210;35500579000;35133200000;35633200000;10240;10228
3211;35500592000;35133222222;35633222222;10240;10228
3212;35500601000;35133511111;35633511111;10240;10228
3213;35500608000;35133511111;35633511111;10240;10228
3214;35500617000;35133511111;35633511111;10240;10228
3215;35500635000;35174866666;35674866666;10240;10228
3216;35500644000;35174866666;35674866666;10240;10228
3217;35500652000;35174866666;35674866666;10240;10228
3218;35500669000;35174866666;35674866666;10240;10228
3219;35500677000;35174866666;35674866666;10240;10228
3220;35500685000;35174866666;35674866666;10240;10228
3221;35500693000;35174866666;35674866666;10240;10228
3136;35500837000;34841844444;35341844444;10240;10228
3222;35500848000;35174888888;35674888888;10240;10228
3223;35500856000;35175200000;35675200000;10240;10228
3224;35500875000;35175200000;35675200000;10240;10228
3226;35500888000;35216533333;35716533333;10240;10228
3227;35500897000;35216533333;35716533333;10240;10228
3228;35500904000;35216533333;35716533333;10240;10228
3150;35500919000;34924866666;35424866666;10240;10228
3229;35500925000;35216533333;35716533333;10240;10228
3152;35500934000;34924866666;35424866666;10240;10228
3230;35500941000;35216533333;35716533333;10240;10228
3232;35501107000;35216533333;35716533333;10240;10228
3156;35501123000;34924888888;35424888888;10240;10228
3157;35501131000;34925188888;35425188888;10240;10228
3233;35501139000;35216555555;35716555555;10240;10228
3160;35501160000;34966544444;35466544444;10240;10228
3161;35501168000;34966544444;35466544444;10240;10228
3135;35505164000;34841844444;35341844444;10240;10228
3136;35505360000;34841844444;35341844444;10240;10228
3137;35505617000;34841844444;35341844444;10240;10228
3138;35505628000;34883200000;35383200000;10240;10228
3139;35505805000;34883200000;35383200000;10240;10228
3140;35505811000;34883200000;35383200000;10240;10228
3141;35506007000;34883200000;35383200000;10240;10228
3234;35740125000;35216833333;35716833333;10240;10228
3235;35740139000;35216833333;35716833333;10240;10228
3236;35740143000;35216833333;35716833333;10240;10228
3237;35740147000;35258222222;35758222222;10240;10228
3238;35740156000;35258222222;35758222222;10240;10228
3239;35740167000;35258222222;35758222222;10240;10228
3240;35740171000;35258222222;35758222222;10240;10228
3241;35740182000;35258222222;35758222222;10240;10228
3242;35740186000;35258222222;35758222222;10240;10228
3243;35740193000;35258222222;35758222222;10240;10228
3244;35740210000;35258233333;35758233333;10240;10228
3245;35740216000;35258500000;35758500000;10240;10228
3246;35740220000;35258500000;35758500000;10240;10228
3249;35740248000;35299877777;35799877777;10240;10228
3250;35740255000;35299877777;35799877777;10240;10228
3251;35740259000;35299877777;35799877777;10240;10228
3252;35740346000;35299877777;35799877777;10240;10228
3256;35740388000;35300188888;35800188888;10240;10228
3257;35740396000;35300188888;35800188888;10240;10228
3258;35740403000;35300188888;35800188888;10240;10228
3260;35740412000;35341544444;35841544444;10240;10228
3261;35740489000;35341544444;35841544444;10240;10228
3262;35740573000;35341544444;35841544444;10240;10228
3263;35740589000;35341544444;35841544444;10240;10228
3264;35740597000;35341544444;35841544444;10240;10228
3265;35740686000;35341544444;35841544444;10240;10228
3266;35740757000;35341566666;35841566666;10240;10228
3267;35740769000;35341833333;35841833333;10240;10228
3268;35740773000;35341833333;35841833333;10240;10228
3269;35740872000;35341833333;35841833333;10240;10228
3270;35740883000;35383200000;35883200000;10240;10228
3271;35740900000;35383200000;35883200000;10240;10228
3272;35740958000;35383200000;35883200000;10240;10228
3273;35740975000;35383200000;35883200000;10240;10228
3194;35740982000;35091544444;35591544444;10240;10228
3195;35741047000;35091544444;35591544444;10240;10228
3274;35741067000;35383200000;35883200000;10240;10228
3275;35741077000;35383200000;35883200000;10240;10228
3276;35741100000;35383200000;35883200000;10240;10228
3277;35741157000;35383222222;35883222222;10240;10228
3278;35741170000;35383511111;35883511111;10240;10228
3200;35741210000;35091566666;35591566666;10240;10228
3280;35741269000;35383511111;35883511111;10240;10228
3281;35741317000;35424866666;35924866666;10240;10228
3282;35741420000;35424866666;35924866666;10240;10228
3283;35741428000;35424866666;35924866666;10240;10228
3284;35741437000;35424866666;35924866666;10240;10228
3285;35741445000;35424866666;35924866666;10240;10228
3286;35741453000;35424866666;35924866666;10240;10228
3287;35741491000;35424866666;35924866666;10240;10228
3288;35741520000;35424888888;35924888888;10240;10228
3290;35741528000;35425188888;35925188888;10240;10228
3291;35741580000;35425188888;35925188888;10240;10228
3292;35741589000;35467011111;35967011111;10240;10228
3293;35741617000;35467011111;35967011111;10240;10228
3294;35741626000;35467011111;35967011111;10240;10228
3295;35741699000;35467011111;35967011111;10240;10228
3296;35741723000;35467011111;35967011111;10240;10228
3297;35741744000;35467011111;35967011111;10240;10228
3298;35741752000;35467011111;35967011111;10240;10228
3225;35741999000;35175200000;35675200000;10240;10228
3193;35745375000;35091544444;35591544444;10240;10228
3195;35745638000;35091544444;35591544444;10240;10228
3196;35745648000;35091544444;35591544444;10240;10228
3197;35745846000;35091544444;35591544444;10240;10228
3198;35746030000;35091544444;35591544444;10240;10228
3300;35980549000;35468111111;35968111111;10240;10228
3301;35980562000;35468111111;35968111111;10240;10228
3302;35980567000;35468111111;35968111111;10240;10228
3304;35980571000;35508177777;36008177777;10240;10228
3305;35980581000;35508177777;36008177777;10240;10228
3306;35980588000;35508177777;36008177777;10240;10228
3307;35980599000;35508177777;36008177777;10240;10228
3308;35980604000;35508177777;36008177777;10240;10228
3312;35980722000;35508433333;36008433333;10240;10228
3313;35980733000;35508433333;36008433333;10240;10228
3314;35980738000;35549844444;36049844444;10240;10228
3315;35980744000;35549844444;36049844444;10240;10228
3316;35980752000;35549844444;36049844444;10240;10228
3317;35980764000;35549844444;36049844444;10240;10228
3318;35980783000;35549844444;36049844444;10240;10228
3319;35980789000;35549844444;36049844444;10240;10228
3321;35980808000;35549855555;36049855555;10240;10228
3322;35980818000;35550144444;36050144444;10240;10228
3323;35980822000;35550144444;36050144444;10240;10228
3324;35980936000;35550144444;36050144444;10240;10228
3325;35980945000;35591533333;36091533333;10240;10228
3327;35980950000;35591533333;36091533333;10240;10228
3328;35980963000;35591533333;36091533333;10240;10228
3329;35981059000;35591533333;36091533333;10240;10228
3330;35981082000;35591533333;36091533333;10240;10228
3331;35981087000;35591533333;36091533333;10240;10228
3332;35981092000;35591555555;36091555555;10240;10228
3333;35981111000;35591844444;36091844444;10240;10228
3334;35981125000;35591844444;36091844444;10240;10228
3335;35981129000;35591844444;36091844444;10240;10228
3336;35981134000;35633211111;36133211111;10240;10228
3337;35981141000;35633211111;36133211111;10240;10228
3338;35981220000;35633211111;36133211111;10240;10228
3339;35981231000;35633211111;36133211111;10240;10228
3259;35981235000;35341544444;35841544444;10240;10228
3340;35981240000;35633211111;36133211111;10240;10228
3341;35981245000;35633211111;36133211111;10240;10228
3345;35981336000;35633522222;36133522222;10240;10228
3347;35981351000;35674877777;36174877777;10240;10228
3348;35981371000;35674877777;36174877777;10240;10228
3349;35981428000;35674877777;36174877777;10240;10228
3350;35981440000;35674877777;36174877777;10240;10228
3351;35981445000;35674877777;36174877777;10240;10228
3352;35981465000;35674877777;36174877777;10240;10228
3353;35981567000;35674877777;36174877777;10240;10228
3354;35981579000;35674900000;36174900000;10240;10228
3279;35981673000;35383511111;35883511111;10240;10228
3289;35981993000;35425188888;35925188888;10240;10228
3258;35986887000;35300188888;35800188888;10240;10228
3259;35987076000;35341544444;35841544444;10240;10228
3260;35987283000;35341544444;35841544444;10240;10228
3261;35987292000;35341544444;35841544444;10240;10228
3262;35987450000;35341544444;35841544444;10240;10228
3263;35987693000;35341544444;35841544444;10240;10228
3264;35987713000;35341544444;35841544444;10240;10228
3265;35987893000;35341544444;35841544444;10240;10228
3266;35987914000;35341566666;35841566666;10240;10228
3267;35988092000;35341833333;35841833333;10240;10228
3268;35988103000;35341833333;35841833333;10240;10228
3269;35988267000;35341833333;35841833333;10240;10228
3270;35988278000;35383200000;35883200000;10240;10228
3271;35988472000;35383200000;35883200000;10240;10228
3272;35988715000;35383200000;35883200000;10240;10228
3273;35988726000;35383200000;35883200000;10240;10228
3274;35988917000;35383200000;35883200000;10240;10228
3275;35988938000;35383200000;35883200000;10240;10228
3276;35989115000;35383200000;35883200000;10240;10228
3355;36220929000;35675188888;36175188888;10240;10228
3356;36220951000;35675188888;36175188888;10240;10228
3357;36220957000;35675188888;36175188888;10240;10228
3360;36220963000;35716555555;36216555555;10240;10228
3361;36220971000;35716555555;36216555555;10240;10228
3362;36220975000;35716555555;36216555555;10240;10228
3363;36220981000;35716555555;36216555555;10240;10228
3364;36220987000;35716555555;36216555555;10240;10228
3365;36220992000;35716566666;36216566666;10240;10228
3366;36221239000;35716833333;36216833333;10240;10228
3367;36221249000;35716833333;36216833333;10240;10228
3368;36221256000;35716833333;36216833333;10240;10228
3369;36221269000;35758211111;36258211111;10240;10228
3370;36221275000;35758211111;36258211111;10240;10228
3371;36221281000;35758211111;36258211111;10240;10228
3372;36221292000;35758211111;36258211111;10240;10228
3373;36221297000;35758211111;36258211111;10240;10228
3374;36221302000;35758211111;36258211111;10240;10228
3375;36221320000;35758211111;36258211111;10240;10228
3376;36221325000;35758233333;36258233333;10240;10228
3377;36221330000;35758500000;36258500000;10240;10228
3378;36221334000;35758500000;36258500000;10240;10228
3379;36221339000;35758500000;36258500000;10240;10228
3380;36221348000;35799877777;36299877777;10240;10228
3381;36221364000;35799877777;36299877777;10240;10228
3382;36221374000;35799877777;36299877777;10240;10228
3383;36221384000;35799877777;36299877777;10240;10228
3384;36221400000;35799877777;36299877777;10240;10228
3385;36221407000;35799877777;36299877777;10240;10228
3386;36221416000;35799877777;36299877777;10240;10228
3387;36221422000;35799900000;36299900000;10240;10228
3388;36221429000;35800200000;36300200000;10240;10228
3389;36221568000;35800200000;36300200000;10240;10228
3390;36221585000;35800200000;36300200000;10240;10228
3391;36221603000;35841533333;36341533333;10240;10228
3392;36221613000;35841533333;36341533333;10240;10228
3393;36221620000;35841533333;36341533333;10240;10228
3394;36221629000;35841533333;36341533333;10240;10228
3396;36221642000;35841533333;36341533333;10240;10228
3397;36221650000;35841533333;36341533333;10240;10228
3398;36221657000;35841555555;36341555555;10240;10228
3399;36221666000;35841844444;36341844444;10240;10228
3400;36221673000;35841844444;36341844444;10240;10228
3402;36221681000;35883200000;36383200000;10240;10228
3405;36221703000;35883200000;36383200000;10240;10228
3326;36221925000;35591533333;36091533333;10240;10228
3409;36221940000;35883222222;36383222222;10240;10228
3410;36221949000;35883511111;36383511111;10240;10228
3411;36221958000;35883511111;36383511111;10240;10228
3412;36221965000;35883511111;36383511111;10240;10228
3413;36221991000;35924866666;36424866666;10240;10228
3414;36222022000;35924866666;36424866666;10240;10228
3415;36222030000;35924866666;36424866666;10240;10228
3416;36222037000;35924866666;36424866666;10240;10228
3417;36222047000;35924866666;36424866666;10240;10228
3342;36222060000;35633211111;36133211111;10240;10228
3343;36222079000;35633233333;36133233333;10240;10228
3344;36222084000;35633522222;36133522222;10240;10228
3419;36222102000;35924866666;36424866666;10240;10228
3346;36222121000;35633522222;36133522222;10240;10228
3420;36222138000;35924888888;36424888888;10240;10228
3325;36225281000;35591533333;36091533333;10240;10228
3326;36225460000;35591533333;36091533333;10240;10228
3327;36225681000;35591533333;36091533333;10240;10228
3328;36225697000;35591533333;36091533333;10240;10228
3329;36225885000;35591533333;36091533333;10240;10228
3421;36461386000;35925200000;36425200000;10240;10228
3422;36461401000;35925200000;36425200000;10240;10228
3423;36461409000;35925200000;36425200000;10240;10228
3424;36461414000;35966544444;36466544444;10240;10228
3425;36461418000;35966544444;36466544444;10240;10228
3426;36461422000;35966544444;36466544444;10240;10228
3427;36461427000;35966544444;36466544444;10240;10228
3428;36461672000;35966544444;36466544444;10240;10228
3429;36461696000;35966544444;36466544444;10240;10228
3431;36461704000;35966566666;36466566666;10240;10228
3432;36461713000;35966855555;36466855555;10240;10228
3434;36461719000;35966855555;36466855555;10240;10228
3435;36461734000;36008211111;36508211111;10240;10228
3436;36461738000;36008211111;36508211111;10240;10228
3437;36461743000;36008211111;36508211111;10240;10228
3438;36461747000;36008211111;36508211111;10240;10228
3439;36461764000;36008211111;36508211111;10240;10228
3440;36461771000;36008211111;36508211111;10240;10228
3441;36461782000;36008211111;36508211111;10240;10228
3442;36461787000;36008233333;36508233333;10240;10228
3443;36461795000;36008488888;36508488888;10240;10228
3444;36461804000;36008488888;36508488888;10240;10228
3445;36461938000;36008488888;36508488888;10240;10228
3446;36461950000;36049877777;36549877777;10240;10228
3447;36461955000;36049877777;36549877777;10240;10228
3449;36461963000;36049877777;36549877777;10240;10228
3451;36461967000;36049877777;36549877777;10240;10228
3452;36461972000;36049877777;36549877777;10240;10228
3454;36461976000;36050211111;36550211111;10240;10228
3455;36461985000;36050211111;36550211111;10240;10228
3456;36462161000;36050211111;36550211111;10240;10228
3457;36462171000;36091544444;36591544444;10240;10228
3458;36462177000;36091544444;36591544444;10240;10228
3459;36462181000;36091544444;36591544444;10240;10228
3460;36462187000;36091544444;36591544444;10240;10228
3461;36462191000;36091544444;36591544444;10240;10228
3462;36462204000;36091544444;36591544444;10240;10228
3463;36462209000;36091544444;36591544444;10240;10228
3464;36462219000;36091566666;36591566666;10240;10228
3465;36462414000;36091833333;36591833333;10240;10228
3466;36462427000;36091833333;36591833333;10240;10228
3467;36462432000;36091833333;36591833333;10240;10228
3468;36462437000;36133211111;36633211111;10240;10228
3469;36462441000;36133211111;36633211111;10240;10228
3470;36462445000;36133211111;36633211111;10240;10228
3471;36462450000;36133211111;36633211111;10240;10228
3472;36462458000;36133211111;36633211111;10240;10228
3473;36462469000;36133211111;36633211111;10240;10228
3474;36462473000;36133211111;36633211111;10240;10228
3395;36462495000;35841533333;36341533333;10240;10228
3475;36462509000;36133233333;36633233333;10240;10228
3476;36462652000;36133522222;36633522222;10240;10228
3477;36462670000;36133522222;36633522222;10240;10228
3479;36462691000;36174877777;36674877777;10240;10228
3480;36462698000;36174877777;36674877777;10240;10228
3401;36462702000;35841844444;36341844444;10240;10228
3481;36462707000;36174877777;36674877777;10240;10228
3403;36462715000;35883200000;36383200000;10240;10228
3406;36462731000;35883200000;36383200000;10240;10228
3407;36462739000;35883200000;36383200000;10240;10228
3408;36462748000;35883200000;36383200000;10240;10228
3483;36462755000;36174877777;36674877777;10240;10228
3484;36462771000;36174877777;36674877777;10240;10228
3404;36462785000;35883200000;36383200000;10240;10228
3486;36462794000;36174900000;36674900000;10240;10228
3394;36701935000;35841533333;36341533333;10240;10228
3487;36701947000;36175200000;36675200000;10240;10228
3488;36701952000;36175200000;36675200000;10240;10228
3489;36701956000;36175200000;36675200000;10240;10228
3490;36701960000;36216555555;36716555555;10240;10228
3491;36701969000;36216555555;36716555555;10240;10228
3492;36701978000;36216555555;36716555555;10240;10228
3493;36701987000;36216555555;36716555555;10240;10228
3494;36701999000;36216555555;36716555555;10240;10228
3495;36702004000;36216555555;36716555555;10240;10228
3496;36702015000;36216555555;36716555555;10240;10228
3497;36702020000;36216566666;36716566666;10240;10228
3498;36702025000;36216844444;36716844444;10240;10228
3500;36702037000;36216844444;36716844444;10240;10228
3501;36702043000;36258211111;36758211111;10240;10228
3502;36702056000;36258211111;36758211111;10240;10228
3503;36702061000;36258211111;36758211111;10240;10228
3504;36702074000;36258211111;36758211111;10240;10228
3505;36702080000;36258211111;36758211111;10240;10228
3506;36702089000;36258211111;36758211111;10240;10228
3507;36702104000;36258211111;36758211111;10240;10228
3508;36702174000;36258233333;36758233333;10240;10228
3509;36702188000;36258511111;36758511111;10240;10228
3510;36702198000;36258511111;36758511111;10240;10228
3513;36702205000;36299877777;36799877777;10240;10228
3514;36702214000;36299877777;36799877777;10240;10228
3515;36702222000;36299877777;36799877777;10240;10228
3516;36702229000;36299877777;36799877777;10240;10228
3518;36702237000;36299877777;36799877777;10240;10228
3519;36702244000;36299900000;36799900000;10240;10228
3520;36702428000;36300200000;36800200000;10240;10228
3521;36702438000;36300200000;36800200000;10240;10228
3522;36702447000;36300200000;36800200000;10240;10228
3524;36702455000;36341533333;36841533333;10240;10228
3525;36702469000;36341533333;36841533333;10240;10228
3526;36702477000;36341533333;36841533333;10240;10228
3448;36702505000;36049877777;36549877777;10240;10228
3527;36702524000;36341533333;36841533333;10240;10228
3450;36702544000;36049877777;36549877777;10240;10228
3528;36702561000;36341533333;36841533333;10240;10228
3529;36702570000;36341533333;36841533333;10240;10228
3453;36702593000;36049900000;36549900000;10240;10228
3531;36702600000;36341855555;36841855555;10240;10228
3532;36702614000;36341855555;36841855555;10240;10228
3533;36702701000;36341855555;36841855555;10240;10228
3534;36702727000;36383200000;36883200000;10240;10228
3536;36702759000;36383200000;36883200000;10240;10228
