seqnum;now;rtptime;deadline;packet_len;payload_len
3949;25364806000;24907600000;25407600000;10240;10228
3950;25364826000;24907600000;25407600000;10240;10228
3951;25364847000;24907600000;25407600000;10240;10228
3952;25364862000;24948933333;25448933333;10240;10228
3953;25364881000;24948933333;25448933333;10240;10228
3954;25364914000;24948933333;25448933333;10240;10228
3955;25364943000;24948933333;25448933333;10240;10228
3956;25364971000;24948933333;25448933333;10240;10228
3957;25365001000;24948933333;25448933333;10240;10228
3958;25365011000;24948933333;25448933333;10240;10228
3960;25365029000;24949222222;25449222222;10240;10228
3961;25365039000;24949222222;25449222222;10240;10228
3962;25365054000;24949222222;25449222222;10240;10228
3963;25365064000;24990588888;25490588888;10240;10228
3965;25365103000;24990588888;25490588888;10240;10228
3966;25365123000;24990588888;25490588888;10240;10228
3967;25365162000;24990588888;25490588888;10240;10228
3968;25365188000;24990588888;25490588888;10240;10228
3970;25365211000;24990611111;25490611111;10240;10228
3971;25365245000;24990977777;25490977777;10240;10228
3972;25365255000;24990977777;25490977777;10240;10228
3973;25365266000;24990977777;25490977777;10240;10228
3974;25365281000;25032255555;25532255555;10240;10228
3975;25365308000;25032255555;25532255555;10240;10228
3976;25365322000;25032255555;25532255555;10240;10228
3978;25365360000;25032255555;25532255555;10240;10228
3979;25365398000;25032255555;25532255555;10240;10228
3980;25365415000;25032255555;25532255555;10240;10228
3981;25365423000;25032277777;25532277777;10240;10228
3982;25365439000;25032666666;25532666666;10240;10228
3983;25365465000;25032666666;25532666666;10240;10228
3984;25365479000;25032666666;25532666666;10240;10228
3985;25365538000;25073933333;25573933333;10240;10228
3986;25365549000;25073933333;25573933333;10240;10228
3987;25365569000;25073933333;25573933333;10240;10228
3988;25365591000;25073933333;25573933333;10240;10228
3989;25365600000;25073933333;25573933333;10240;10228
3990;25365619000;25073933333;25573933333;10240;10228
3991;25365627000;25073933333;25573933333;10240;10228
3992;25365640000;25073955555;25573955555;10240;10228
3994;25604655000;25074255555;25574255555;10240;10228
3995;25604680000;25074255555;25574255555;10240;10228
3997;25604700000;25115611111;25615611111;10240;10228
3998;25604710000;25115611111;25615611111;10240;10228
3999;25604729000;25115611111;25615611111;10240;10228
4001;25604749000;25115611111;25615611111;10240;10228
4004;25604760000;25115900000;25615900000;10240;10228
4005;25604773000;25115900000;25615900000;10240;10228
4006;25604797000;25115900000;25615900000;10240;10228
4007;25604807000;25157266666;25657266666;10240;10228
4008;25604815000;25157266666;25657266666;10240;10228
4009;25604847000;25157266666;25657266666;10240;10228
4010;25604866000;25157266666;25657266666;10240;10228
4012;25604935000;25157266666;25657266666;10240;10228
4013;25604960000;25157266666;25657266666;10240;10228
4014;25604973000;25157288888;25657288888;10240;10228
4015;25604993000;25157577777;25657577777;10240;10228
4016;25605007000;25157577777;25657577777;10240;10228
4017;25605020000;25157577777;25657577777;10240;10228
4018;25605049000;25198944444;25698944444;10240;10228
4019;25605069000;25198944444;25698944444;10240;10228
4020;25605083000;25198944444;25698944444;10240;10228
4021;25605101000;25198944444;25698944444;10240;10228
4022;25605123000;25198944444;25698944444;10240;10228
4023;25605131000;25198944444;25698944444;10240;10228
4024;25605162000;25198944444;25698944444;10240;10228
4025;25605203000;25198966666;25698966666;10240;10228
4026;25605212000;25199233333;25699233333;10240;10228
4027;25605238000;25199233333;25699233333;10240;10228
4028;25605256000;25199233333;25699233333;10240;10228
4029;25605281000;25240600000;25740600000;10240;10228
4030;25605289000;25240600000;25740600000;10240;10228
4032;25605324000;25240600000;25740600000;10240;10228
4033;25605333000;25240600000;25740600000;10240;10228
4035;25605408000;25240600000;25740600000;10240;10228
4036;25605417000;25240622222;25740622222;10240;10228
4037;25605432000;25240911111;25740911111;10240;10228
4038;25605459000;25240911111;25740911111;10240;10228
4039;25605488000;25240911111;25740911111;10240;10228
4040;25605543000;25282255555;25782255555;10240;10228
4042;25605559000;25282255555;25782255555;10240;10228
4043;25605573000;25282255555;25782255555;10240;10228
3964;25605614000;24990588888;25490588888;10240;10228
4044;25605625000;25282255555;25782255555;10240;10228
4045;25605652000;25282255555;25782255555;10240;10228
4046;25605678000;25282255555;25782255555;10240;10228
4047;25605706000;25282277777;25782277777;10240;10228
3969;25605735000;24990588888;25490588888;10240;10228
4048;25605743000;25282588888;25782588888;10240;10228
4049;25605762000;25282588888;25782588888;10240;10228
4050;25605782000;25282588888;25782588888;10240;10228
4051;25605822000;25323944444;25823944444;10240;10228
4052;25605831000;25323944444;25823944444;10240;10228
4053;25605881000;25323944444;25823944444;10240;10228
4054;25605930000;25323944444;25823944444;10240;10228
4055;25605958000;25323944444;25823944444;10240;10228
4056;25605986000;25323944444;25823944444;10240;10228
3977;25606041000;25032255555;25532255555;10240;10228
4058;25606078000;25323966666;25823966666;10240;10228
3962;25610378000;24949222222;25449222222;10240;10228
3963;25610590000;24990588888;25490588888;10240;10228
3964;25610604000;24990588888;25490588888;10240;10228
3965;25610787000;24990588888;25490588888;10240;10228
3966;25610804000;24990588888;25490588888;10240;10228
3967;25611033000;24990588888;25490588888;10240;10228
3968;25611053000;24990588888;25490588888;10240;10228
3969;25611238000;24990588888;25490588888;10240;10228
3970;25611248000;24990611111;25490611111;10240;10228
4059;25845055000;25324255555;25824255555;10240;10228
4060;25845083000;25324255555;25824255555;10240;10228
4061;25845094000;25324255555;25824255555;10240;10228
4062;25845119000;25365611111;25865611111;10240;10228
4063;25845141000;25365611111;25865611111;10240;10228
4065;25845172000;25365611111;25865611111;10240;10228
4066;25845193000;25365611111;25865611111;10240;10228
4067;25845212000;25365611111;25865611111;10240;10228
4068;25845241000;25365611111;25865611111;10240;10228
4069;25845260000;25365633333;25865633333;10240;10228
4071;25845271000;25365877777;25865877777;10240;10228
4072;25845295000;25365877777;25865877777;10240;10228
4073;25845336000;25407266666;25907266666;10240;10228
4075;25845364000;25407266666;25907266666;10240;10228
4076;25845378000;25407266666;25907266666;10240;10228
4077;25845401000;25407266666;25907266666;10240;10228
4078;25845433000;25407266666;25907266666;10240;10228
4079;25845444000;25407266666;25907266666;10240;10228
4080;25845471000;25407288888;25907288888;10240;10228
4081;25845480000;25407555555;25907555555;10240;10228
4082;25845533000;25407555555;25907555555;10240;10228
4083;25845543000;25407555555;25907555555;10240;10228
4084;25845556000;25448933333;25948933333;10240;10228
4085;25845572000;25448933333;25948933333;10240;10228
4086;25845609000;25448933333;25948933333;10240;10228
4087;25845619000;25448933333;25948933333;10240;10228
4088;25845648000;25448933333;25948933333;10240;10228
4089;25845659000;25448933333;25948933333;10240;10228
4090;25845677000;25448933333;25948933333;10240;10228
4091;25845691000;25448955555;25948955555;10240;10228
4093;25845704000;25449222222;25949222222;10240;10228
4094;25845719000;25449222222;25949222222;10240;10228
4095;25845737000;25490600000;25990600000;10240;10228
4096;25845747000;25490600000;25990600000;10240;10228
4098;25845762000;25490600000;25990600000;10240;10228
4099;25845781000;25490600000;25990600000;10240;10228
4100;25845811000;25490600000;25990600000;10240;10228
4101;25845827000;25490600000;25990600000;10240;10228
4102;25845840000;25490622222;25990622222;10240;10228
4103;25845854000;25490922222;25990922222;10240;10228
4104;25845867000;25490922222;25990922222;10240;10228
4105;25845886000;25490922222;25990922222;10240;10228
4106;25845899000;25532266666;26032266666;10240;10228
4107;25845913000;25532266666;26032266666;10240;10228
4109;25845958000;25532266666;26032266666;10240;10228
4110;25845967000;25532266666;26032266666;10240;10228
4031;25845996000;25240600000;25740600000;10240;10228
4111;25846005000;25532266666;26032266666;10240;10228
4112;25846019000;25532266666;26032266666;10240;10228
4034;25846032000;25240600000;25740600000;10240;10228
4113;25846051000;25532288888;26032288888;10240;10228
4041;25846143000;25282255555;25782255555;10240;10228
4029;25851549000;25240600000;25740600000;10240;10228
4030;25851748000;25240600000;25740600000;10240;10228
4031;25851755000;25240600000;25740600000;10240;10228
4032;25851977000;25240600000;25740600000;10240;10228
4033;25851985000;25240600000;25740600000;10240;10228
4034;25852181000;25240600000;25740600000;10240;10228
4035;25852382000;25240600000;25740600000;10240;10228
4114;26085452000;25532588888;26032588888;10240;10228
4115;26085467000;25532588888;26032588888;10240;10228
4116;26085475000;25532588888;26032588888;10240;10228
4117;26085523000;25573933333;26073933333;10240;10228
4118;26085543000;25573933333;26073933333;10240;10228
4119;26085553000;25573933333;26073933333;10240;10228
4120;26085560000;25573933333;26073933333;10240;10228
4121;26085577000;25573933333;26073933333;10240;10228
4122;26085586000;25573933333;26073933333;10240;10228
4123;26085598000;25573933333;26073933333;10240;10228
4125;26085610000;25574288888;26074288888;10240;10228
4126;26085633000;25574288888;26074288888;10240;10228
4127;26085781000;25574288888;26074288888;10240;10228
4132;26085795000;25615611111;26115611111;10240;10228
4133;26085805000;25615611111;26115611111;10240;10228
4134;26085814000;25615611111;26115611111;10240;10228
4136;26085832000;25615911111;26115911111;10240;10228
4139;26085842000;25657277777;26157277777;10240;10228
4140;26085850000;25657277777;26157277777;10240;10228
4142;26085867000;25657277777;26157277777;10240;10228
4143;26085878000;25657277777;26157277777;10240;10228
4144;26085890000;25657277777;26157277777;10240;10228
4145;26085908000;25657277777;26157277777;10240;10228
4146;26085917000;25657288888;26157288888;10240;10228
4148;26085926000;25657577777;26157577777;10240;10228
4149;26086013000;25657577777;26157577777;10240;10228
4150;26086023000;25698933333;26198933333;10240;10228
4153;26086032000;25698933333;26198933333;10240;10228
4154;26086050000;25698933333;26198933333;10240;10228
4155;26086060000;25698933333;26198933333;10240;10228
4156;26086072000;25698933333;26198933333;10240;10228
4159;26086252000;25699255555;26199255555;10240;10228
4162;26086262000;25740611111;26240611111;10240;10228
4163;26086282000;25740611111;26240611111;10240;10228
4164;26086291000;25740611111;26240611111;10240;10228
4165;26086302000;25740611111;26240611111;10240;10228
4166;26086310000;25740611111;26240611111;10240;10228
4167;26086328000;25740611111;26240611111;10240;10228
4168;26086337000;25740633333;26240633333;10240;10228
4169;26086350000;25740911111;26240911111;10240;10228
4170;26086363000;25740911111;26240911111;10240;10228
4171;26086377000;25740911111;26240911111;10240;10228
4172;26086508000;25782277777;26282277777;10240;10228
4173;26086518000;25782277777;26282277777;10240;10228
4092;26086526000;25449222222;25949222222;10240;10228
4174;26086539000;25782277777;26282277777;10240;10228
4175;26086553000;25782277777;26282277777;10240;10228
4097;26086565000;25490600000;25990600000;10240;10228
4176;26086583000;25782277777;26282277777;10240;10228
4177;26086602000;25782277777;26282277777;10240;10228
4178;26086612000;25782277777;26282277777;10240;10228
4179;26086631000;25782300000;26282300000;10240;10228
4108;26086802000;25532266666;26032266666;10240;10228
4091;26091044000;25448955555;25948955555;10240;10228
4092;26326026000;25449222222;25949222222;10240;10228
4180;26326038000;25782600000;26282600000;10240;10228
4181;26326044000;25782600000;26282600000;10240;10228
4183;26326050000;25823955555;26323955555;10240;10228
4184;26326067000;25823955555;26323955555;10240;10228
4187;26326077000;25823955555;26323955555;10240;10228
4188;26326082000;25823955555;26323955555;10240;10228
4189;26326102000;25823955555;26323955555;10240;10228
4190;26326106000;25823977777;26323977777;10240;10228
4191;26326115000;25824255555;26324255555;10240;10228
4192;26326124000;25824255555;26324255555;10240;10228
4194;26326129000;25865611111;26365611111;10240;10228
4195;26326147000;25865611111;26365611111;10240;10228
4196;26326153000;25865611111;26365611111;10240;10228
4197;26326164000;25865611111;26365611111;10240;10228
4199;26326168000;25865611111;26365611111;10240;10228
4200;26326182000;25865611111;26365611111;10240;10228
4201;26326249000;25865622222;26365622222;10240;10228
4202;26326278000;25865888888;26365888888;10240;10228
4203;26326290000;25865888888;26365888888;10240;10228
4204;26326306000;25865888888;26365888888;10240;10228
4205;26326314000;25907277777;26407277777;10240;10228
4206;26326328000;25907277777;26407277777;10240;10228
4207;26326341000;25907277777;26407277777;10240;10228
4208;26326354000;25907277777;26407277777;10240;10228
4209;26326378000;25907277777;26407277777;10240;10228
4210;26326386000;25907277777;26407277777;10240;10228
4211;26326401000;25907277777;26407277777;10240;10228
4212;26326413000;25907300000;26407300000;10240;10228
4213;26326428000;25907600000;26407600000;10240;10228
4214;26326517000;25907600000;26407600000;10240;10228
4215;26326537000;25907600000;26407600000;10240;10228
4216;26326544000;25948911111;26448911111;10240;10228
4217;26326560000;25948911111;26448911111;10240;10228
4218;26326578000;25948911111;26448911111;10240;10228
4219;26326593000;25948911111;26448911111;10240;10228
4220;26326611000;25948911111;26448911111;10240;10228
4221;26326626000;25948911111;26448911111;10240;10228
4222;26326635000;25948911111;26448911111;10240;10228
4223;26326649000;25948933333;26448933333;10240;10228
4224;26326662000;25949233333;26449233333;10240;10228
4225;26326671000;25949233333;26449233333;10240;10228
4226;26326685000;25949233333;26449233333;10240;10228
4227;26326693000;25990577777;26490577777;10240;10228
4147;26326708000;25657577777;26157577777;10240;10228
4228;26326737000;25990577777;26490577777;10240;10228
4229;26326747000;25990577777;26490577777;10240;10228
4230;26326786000;25990577777;26490577777;10240;10228
4151;26326816000;25698933333;26198933333;10240;10228
4152;26326824000;25698933333;26198933333;10240;10228
4231;26326838000;25990577777;26490577777;10240;10228
4232;26326848000;25990577777;26490577777;10240;10228
4233;26326861000;25990577777;26490577777;10240;10228
4234;26326889000;25990600000;26490600000;10240;10228
4157;26326897000;25698966666;26198966666;10240;10228
4158;26326910000;25699255555;26199255555;10240;10228
4235;26326921000;25990877777;26490877777;10240;10228
4160;26326935000;25699255555;26199255555;10240;10228
4161;26326946000;25740611111;26240611111;10240;10228
4236;26326960000;25990877777;26490877777;10240;10228
4237;26327036000;25990877777;26490877777;10240;10228
4238;26327094000;26032244444;26532244444;10240;10228
4239;26327130000;26032244444;26532244444;10240;10228
4240;26327163000;26032244444;26532244444;10240;10228
4241;26327200000;26032244444;26532244444;10240;10228
4242;26327247000;26032244444;26532244444;10240;10228
4243;26327257000;26032244444;26532244444;10240;10228
4245;26327289000;26032266666;26532266666;10240;10228
4147;26331314000;25657577777;26157577777;10240;10228
4148;26331493000;25657577777;26157577777;10240;10228
4149;26331712000;25657577777;26157577777;10240;10228
4150;26331724000;25698933333;26198933333;10240;10228
4151;26331954000;25698933333;26198933333;10240;10228
4152;26331963000;25698933333;26198933333;10240;10228
4153;26332152000;25698933333;26198933333;10240;10228
4246;26566609000;26032566666;26532566666;10240;10228
4248;26566624000;26032566666;26532566666;10240;10228
4249;26566635000;26073955555;26573955555;10240;10228
4252;26566643000;26073955555;26573955555;10240;10228
4253;26566658000;26073955555;26573955555;10240;10228
4254;26566666000;26073955555;26573955555;10240;10228
4255;26566694000;26073955555;26573955555;10240;10228
4256;26566704000;26073966666;26573966666;10240;10228
4257;26566721000;26074244444;26574244444;10240;10228
4258;26566733000;26074244444;26574244444;10240;10228
4259;26566755000;26074244444;26574244444;10240;10228
4260;26566772000;26115611111;26615611111;10240;10228
4261;26566790000;26115611111;26615611111;10240;10228
4262;26566817000;26115611111;26615611111;10240;10228
4263;26566828000;26115611111;26615611111;10240;10228
4264;26566836000;26115611111;26615611111;10240;10228
4266;26566847000;26115611111;26615611111;10240;10228
4267;26566880000;26115633333;26615633333;10240;10228
4268;26566891000;26115922222;26615922222;10240;10228
4269;26566900000;26115922222;26615922222;10240;10228
4270;26566918000;26115922222;26615922222;10240;10228
4271;26566926000;26157266666;26657266666;10240;10228
4272;26566933000;26157266666;26657266666;10240;10228
4273;26566946000;26157266666;26657266666;10240;10228
4274;26566984000;26157266666;26657266666;10240;10228
4275;26567002000;26157266666;26657266666;10240;10228
4276;26567027000;26157266666;26657266666;10240;10228
4277;26567037000;26157266666;26657266666;10240;10228
4278;26567075000;26157288888;26657288888;10240;10228
4279;26567084000;26157588888;26657588888;10240;10228
4280;26567098000;26157588888;26657588888;10240;10228
4281;26567110000;26157588888;26657588888;10240;10228
4282;26567124000;26198933333;26698933333;10240;10228
4283;26567136000;26198933333;26698933333;10240;10228
4284;26567149000;26198933333;26698933333;10240;10228
4285;26567172000;26198933333;26698933333;10240;10228
4286;26567185000;26198933333;26698933333;10240;10228
4287;26567208000;26198933333;26698933333;10240;10228
4288;26567323000;26198933333;26698933333;10240;10228
4290;26567333000;26199255555;26699255555;10240;10228
4291;26567367000;26199255555;26699255555;10240;10228
4292;26567380000;26199255555;26699255555;10240;10228
4293;26567402000;26240600000;26740600000;10240;10228
4294;26567417000;26240600000;26740600000;10240;10228
4295;26567427000;26240600000;26740600000;10240;10228
4296;26567443000;26240600000;26740600000;10240;10228
4297;26567451000;26240600000;26740600000;10240;10228
4298;26567468000;26240600000;26740600000;10240;10228
4299;26567475000;26240600000;26740600000;10240;10228
4300;26567596000;26240622222;26740622222;10240;10228
4302;26567607000;26240922222;26740922222;10240;10228
4303;26567629000;26240922222;26740922222;10240;10228
4304;26567642000;26282266666;26782266666;10240;10228
4305;26567656000;26282266666;26782266666;10240;10228
4306;26567672000;26282266666;26782266666;10240;10228
4307;26567684000;26282266666;26782266666;10240;10228
4308;26567699000;26282266666;26782266666;10240;10228
4309;26567706000;26282266666;26782266666;10240;10228
4310;26567723000;26282266666;26782266666;10240;10228
4311;26567741000;26282288888;26782288888;10240;10228
4312;26807010000;26282600000;26782600000;10240;10228
4313;26807036000;26282600000;26782600000;10240;10228
4314;26807047000;26282600000;26782600000;10240;10228
4315;26807057000;26323955555;26823955555;10240;10228
4316;26807066000;26323955555;26823955555;10240;10228
4317;26807081000;26323955555;26823955555;10240;10228
4318;26807095000;26323955555;26823955555;10240;10228
4322;26807300000;26323966666;26823966666;10240;10228
4323;26807323000;26324277777;26824277777;10240;10228
4324;26807342000;26324277777;26824277777;10240;10228
4325;26807355000;26324277777;26824277777;10240;10228
4326;26807370000;26365600000;26865600000;10240;10228
4327;26807385000;26365600000;26865600000;10240;10228
4328;26807394000;26365600000;26865600000;10240;10228
4329;26807411000;26365600000;26865600000;10240;10228
4330;26807420000;26365600000;26865600000;10240;10228
4331;26807447000;26365600000;26865600000;10240;10228
4332;26807459000;26365600000;26865600000;10240;10228
4333;26807489000;26365622222;26865622222;10240;10228
4334;26807529000;26365866666;26865866666;10240;10228
4335;26807550000;26365866666;26865866666;10240;10228
4336;26807562000;26365866666;26865866666;10240;10228
4337;26807587000;26407266666;26907266666;10240;10228
4338;26807608000;26407266666;26907266666;10240;10228
4339;26807618000;26407266666;26907266666;10240;10228
4340;26807631000;26407266666;26907266666;10240;10228
4341;26807645000;26407266666;26907266666;10240;10228
4342;26807658000;26407266666;26907266666;10240;10228
4343;26807672000;26407266666;26907266666;10240;10228
4344;26807684000;26407288888;26907288888;10240;10228
4345;26807709000;26407577777;26907577777;10240;10228
4346;26807723000;26407577777;26907577777;10240;10228
4348;26807756000;26448955555;26948955555;10240;10228
4349;26807792000;26448955555;26948955555;10240;10228
4350;26807826000;26448955555;26948955555;10240;10228
4351;26807848000;26448955555;26948955555;10240;10228
4352;26807856000;26448955555;26948955555;10240;10228
4353;26807875000;26448955555;26948955555;10240;10228
4354;26807883000;26448955555;26948955555;10240;10228
4355;26807893000;26448988888;26948988888;10240;10228
4356;26807907000;26449277777;26949277777;10240;10228
4357;26807920000;26449277777;26949277777;10240;10228
4358;26807935000;26449277777;26949277777;10240;10228
4360;26807957000;26490600000;26990600000;10240;10228
4361;26808038000;26490600000;26990600000;10240;10228
4362;26808047000;26490600000;26990600000;10240;10228
4363;26808062000;26490600000;26990600000;10240;10228
4364;26808073000;26490600000;26990600000;10240;10228
4365;26808089000;26490600000;26990600000;10240;10228
4368;26808098000;26490966666;26990966666;10240;10228
4289;26808113000;26198966666;26698966666;10240;10228
4369;26808121000;26490966666;26990966666;10240;10228
4370;26808136000;26532277777;27032277777;10240;10228
4372;26808167000;26532277777;27032277777;10240;10228
4373;26808185000;26532277777;27032277777;10240;10228
4374;26808199000;26532277777;27032277777;10240;10228
4375;26808294000;26532277777;27032277777;10240;10228
4376;26808305000;26532277777;27032277777;10240;10228
4301;26808335000;26240922222;26740922222;10240;10228
4378;27047604000;26532633333;27032633333;10240;10228
4379;27047615000;26532633333;27032633333;10240;10228
4380;27047622000;26532633333;27032633333;10240;10228
4381;27047626000;26573955555;27073955555;10240;10228
4382;27047630000;26573955555;27073955555;10240;10228
4383;27047636000;26573955555;27073955555;10240;10228
4384;27047646000;26573955555;27073955555;10240;10228
4385;27047650000;26573955555;27073955555;10240;10228
4386;27047654000;26573955555;27073955555;10240;10228
4387;27047673000;26573955555;27073955555;10240;10228
4388;27047678000;26573977777;27073977777;10240;10228
4389;27047740000;26574266666;27074266666;10240;10228
4390;27047750000;26574266666;27074266666;10240;10228
4391;27047756000;26574266666;27074266666;10240;10228
4396;27047761000;26615611111;27115611111;10240;10228
4397;27047769000;26615611111;27115611111;10240;10228
4398;27047776000;26615611111;27115611111;10240;10228
4399;27047783000;26615622222;27115622222;10240;10228
4400;27047787000;26615911111;27115911111;10240;10228
4401;27047792000;26615911111;27115911111;10240;10228
4402;27047797000;26615911111;27115911111;10240;10228
4403;27047805000;26657255555;27157255555;10240;10228
4404;27047827000;26657255555;27157255555;10240;10228
4405;27047832000;26657255555;27157255555;10240;10228
4406;27047852000;26657255555;27157255555;10240;10228
4407;27047859000;26657255555;27157255555;10240;10228
4408;27047869000;26657255555;27157255555;10240;10228
4409;27047874000;26657255555;27157255555;10240;10228
4410;27047882000;26657277777;27157277777;10240;10228
4412;27047887000;26657677777;27157677777;10240;10228
4413;27048053000;26657677777;27157677777;10240;10228
4414;27048079000;26698911111;27198911111;10240;10228
4415;27048094000;26698911111;27198911111;10240;10228
4418;27048118000;26698911111;27198911111;10240;10228
4419;27048141000;26698911111;27198911111;10240;10228
4420;27048155000;26698911111;27198911111;10240;10228
4421;27048168000;26698944444;27198944444;10240;10228
4422;27048293000;26699322222;27199322222;10240;10228
4423;27048312000;26699322222;27199322222;10240;10228
4424;27048326000;26699322222;27199322222;10240;10228
4425;27048334000;26740577777;27240577777;10240;10228
4426;27048350000;26740577777;27240577777;10240;10228
4427;27048358000;26740577777;27240577777;10240;10228
4347;27048373000;26407577777;26907577777;10240;10228
4428;27048381000;26740577777;27240577777;10240;10228
4429;27048396000;26740577777;27240577777;10240;10228
4430;27048408000;26740577777;27240577777;10240;10228
4431;27048441000;26740577777;27240577777;10240;10228
4432;27048449000;26740600000;27240600000;10240;10228
4359;27048674000;26490600000;26990600000;10240;10228
4366;27048726000;26490622222;26990622222;10240;10228
4367;27048750000;26490966666;26990966666;10240;10228
4371;27048931000;26532277777;27032277777;10240;10228
4346;27054491000;26407577777;26907577777;10240;10228
4348;27054724000;26448955555;26948955555;10240;10228
4349;27054750000;26448955555;26948955555;10240;10228
4350;27054931000;26448955555;26948955555;10240;10228
4351;27054950000;26448955555;26948955555;10240;10228
4352;27055136000;26448955555;26948955555;10240;10228
4433;27287926000;26741000000;27241000000;10240;10228
4434;27287944000;26741000000;27241000000;10240;10228
4435;27287956000;26741000000;27241000000;10240;10228
4436;27287966000;26782277777;27282277777;10240;10228
4437;27288001000;26782277777;27282277777;10240;10228
4439;27288021000;26782277777;27282277777;10240;10228
4440;27288053000;26782277777;27282277777;10240;10228
4442;27288063000;26782277777;27282277777;10240;10228
4443;27288072000;26782300000;27282300000;10240;10228
4444;27288116000;26782611111;27282611111;10240;10228
4447;27288129000;26823944444;27323944444;10240;10228
4448;27288169000;26823944444;27323944444;10240;10228
4449;27288190000;26823944444;27323944444;10240;10228
4450;27288224000;26823944444;27323944444;10240;10228
4451;27288241000;26823944444;27323944444;10240;10228
4452;27288256000;26823944444;27323944444;10240;10228
4453;27288269000;26823944444;27323944444;10240;10228
4455;27288291000;26824255555;27324255555;10240;10228
4456;27288305000;26824255555;27324255555;10240;10228
4457;27288319000;26824255555;27324255555;10240;10228
4458;27288337000;26865611111;27365611111;10240;10228
4459;27288351000;26865611111;27365611111;10240;10228
4460;27288364000;26865611111;27365611111;10240;10228
4461;27288377000;26865611111;27365611111;10240;10228
4462;27288396000;26865611111;27365611111;10240;10228
4463;27288423000;26865611111;27365611111;10240;10228
4464;27288441000;26865611111;27365611111;10240;10228
4465;27288454000;26865633333;27365633333;10240;10228
4466;27288469000;26865900000;27365900000;10240;10228
4467;27288508000;26865900000;27365900000;10240;10228
4468;27288547000;26865900000;27365900000;10240;10228
4469;27288560000;26907255555;27407255555;10240;10228
4470;27288574000;26907255555;27407255555;10240;10228
4471;27288584000;26907255555;27407255555;10240;10228
4472;27288597000;26907255555;27407255555;10240;10228
4473;27288625000;26907255555;27407255555;10240;10228
4474;27288647000;26907255555;27407255555;10240;10228
4475;27288666000;26907255555;27407255555;10240;10228
4476;27288696000;26907277777;27407277777;10240;10228
4477;27288714000;26907688888;27407688888;10240;10228
4478;27288736000;26907688888;27407688888;10240;10228
4479;27288751000;26907688888;27407688888;10240;10228
4481;27288771000;26948955555;27448955555;10240;10228
4482;27288782000;26948955555;27448955555;10240;10228
4483;27288795000;26948955555;27448955555;10240;10228
4485;27288809000;26948955555;27448955555;10240;10228
4486;27288827000;26948955555;27448955555;10240;10228
4487;27288836000;26948966666;27448966666;10240;10228
4489;27288868000;26949255555;27449255555;10240;10228
4490;27288878000;26949255555;27449255555;10240;10228
4491;27288900000;26990611111;27490611111;10240;10228
4492;27288931000;26990611111;27490611111;10240;10228
4493;27288955000;26990611111;27490611111;10240;10228
4494;27289001000;26990611111;27490611111;10240;10228
4411;27289035000;26657677777;27157677777;10240;10228
4416;27289044000;26698911111;27198911111;10240;10228
4496;27289053000;26990611111;27490611111;10240;10228
4497;27289072000;26990611111;27490611111;10240;10228
4498;27289082000;26990633333;27490633333;10240;10228
4417;27289147000;26698911111;27198911111;10240;10228
4409;27293845000;26657255555;27157255555;10240;10228
4410;27294035000;26657277777;27157277777;10240;10228
4499;27528199000;26990888888;27490888888;10240;10228
4502;27528215000;27032277777;27532277777;10240;10228
4503;27528225000;27032277777;27532277777;10240;10228
4504;27528244000;27032277777;27532277777;10240;10228
4505;27528253000;27032277777;27532277777;10240;10228
4508;27528266000;27032277777;27532277777;10240;10228
4509;27528274000;27032300000;27532300000;10240;10228
4510;27528299000;27032588888;27532588888;10240;10228
4511;27528308000;27032588888;27532588888;10240;10228
4512;27528320000;27032588888;27532588888;10240;10228
4513;27528351000;27073955555;27573955555;10240;10228
4514;27528362000;27073955555;27573955555;10240;10228
4515;27528392000;27073955555;27573955555;10240;10228
4517;27528428000;27073955555;27573955555;10240;10228
4518;27528441000;27073955555;27573955555;10240;10228
4519;27528455000;27073955555;27573955555;10240;10228
4520;27528467000;27073966666;27573966666;10240;10228
4521;27528508000;27074222222;27574222222;10240;10228
4522;27528527000;27074222222;27574222222;10240;10228
4523;27528545000;27074222222;27574222222;10240;10228
4524;27528559000;27115611111;27615611111;10240;10228
4525;27528566000;27115611111;27615611111;10240;10228
4526;27528612000;27115611111;27615611111;10240;10228
4527;27528649000;27115611111;27615611111;10240;10228
4528;27528663000;27115611111;27615611111;10240;10228
4529;27528674000;27115611111;27615611111;10240;10228
4530;27528689000;27115611111;27615611111;10240;10228
4531;27528701000;27115633333;27615633333;10240;10228
4532;27528738000;27115877777;27615877777;10240;10228
4533;27528747000;27115877777;27615877777;10240;10228
4536;27528785000;27157255555;27657255555;10240;10228
4537;27528796000;27157255555;27657255555;10240;10228
4538;27528819000;27157255555;27657255555;10240;10228
4539;27528832000;27157255555;27657255555;10240;10228
4541;27528865000;27157255555;27657255555;10240;10228
4542;27528915000;27157277777;27657277777;10240;10228
4543;27528924000;27157677777;27657677777;10240;10228
4544;27528976000;27157677777;27657677777;10240;10228
4545;27528996000;27157677777;27657677777;10240;10228
4546;27529053000;27198911111;27698911111;10240;10228
4547;27529062000;27198911111;27698911111;10240;10228
4548;27529072000;27198911111;27698911111;10240;10228
4549;27529089000;27198911111;27698911111;10240;10228
4550;27529098000;27198911111;27698911111;10240;10228
4551;27529116000;27198911111;27698911111;10240;10228
4552;27529159000;27198911111;27698911111;10240;10228
