seqnum;now;rtptime;deadline;packet_len;payload_len
2822;19171761000;18789966666;19289966666;10240;10228
2823;19171765000;18789966666;19289966666;10240;10228
2824;19171782000;18789966666;19289966666;10240;10228
2825;19171793000;18789966666;19289966666;10240;10228
2826;19171817000;18789988888;19289988888;10240;10228
2828;19171841000;18790288888;19290288888;10240;10228
2829;19171866000;18790288888;19290288888;10240;10228
2750;19171876000;18498577777;18998577777;10240;10228
2830;19171883000;18831622222;19331622222;10240;10228
2831;19171929000;18831622222;19331622222;10240;10228
2832;19171956000;18831622222;19331622222;10240;10228
2833;19171966000;18831622222;19331622222;10240;10228
2834;19171974000;18831622222;19331622222;10240;10228
2835;19171983000;18831622222;19331622222;10240;10228
2836;19172028000;18831622222;19331622222;10240;10228
2837;19172045000;18831644444;19331644444;10240;10228
2759;19172074000;18539966666;19039966666;10240;10228
2838;19172093000;18831933333;19331933333;10240;10228
2839;19172115000;18831933333;19331933333;10240;10228
2840;19172151000;18831933333;19331933333;10240;10228
2841;19172177000;18873288888;19373288888;10240;10228
2842;19172207000;18873288888;19373288888;10240;10228
2843;19172233000;18873288888;19373288888;10240;10228
2844;19172251000;18873288888;19373288888;10240;10228
2845;19172272000;18873288888;19373288888;10240;10228
2846;19172279000;18873288888;19373288888;10240;10228
2847;19172307000;18873288888;19373288888;10240;10228
2848;19172314000;18873311111;19373311111;10240;10228
2776;19172493000;18623300000;19123300000;10240;10228
2750;19176336000;18498577777;18998577777;10240;10228
2751;19176558000;18498577777;18998577777;10240;10228
2752;19176576000;18498577777;18998577777;10240;10228
2753;19176788000;18539966666;19039966666;10240;10228
2754;19176809000;18539966666;19039966666;10240;10228
2755;19176996000;18539966666;19039966666;10240;10228
2756;19177016000;18539966666;19039966666;10240;10228
2757;19177204000;18539966666;19039966666;10240;10228
2758;19177357000;18539966666;19039966666;10240;10228
2759;19177378000;18539966666;19039966666;10240;10228
2849;19411617000;18873588888;19373588888;10240;10228
2850;19411629000;18873588888;19373588888;10240;10228
2851;19411635000;18873588888;19373588888;10240;10228
2852;19411642000;18914977777;19414977777;10240;10228
2854;19411648000;18914977777;19414977777;10240;10228
2855;19411665000;18914977777;19414977777;10240;10228
2856;19411676000;18914977777;19414977777;10240;10228
2857;19411687000;18914977777;19414977777;10240;10228
2858;19411706000;18914977777;19414977777;10240;10228
2859;19411711000;18915000000;19415000000;10240;10228
2860;19411750000;18915311111;19415311111;10240;10228
2861;19411757000;18915311111;19415311111;10240;10228
2862;19411977000;18915311111;19415311111;10240;10228
2863;19411989000;18956633333;19456633333;10240;10228
2864;19411994000;18956633333;19456633333;10240;10228
2865;19411998000;18956633333;19456633333;10240;10228
2866;19412002000;18956633333;19456633333;10240;10228
2867;19412011000;18956633333;19456633333;10240;10228
2868;19412024000;18956633333;19456633333;10240;10228
2869;19412029000;18956633333;19456633333;10240;10228
2870;19412039000;18956655555;19456655555;10240;10228
2871;19412044000;18956933333;19456933333;10240;10228
2872;19412064000;18956933333;19456933333;10240;10228
2873;19412069000;18956933333;19456933333;10240;10228
2874;19412074000;18998277777;19498277777;10240;10228
2875;19412078000;18998277777;19498277777;10240;10228
2876;19412089000;18998277777;19498277777;10240;10228
2877;19412097000;18998277777;19498277777;10240;10228
2878;19412106000;18998277777;19498277777;10240;10228
2879;19412187000;18998277777;19498277777;10240;10228
2881;19412197000;18998300000;19498300000;10240;10228
2882;19412207000;18998577777;19498577777;10240;10228
2883;19412215000;18998577777;19498577777;10240;10228
2884;19412224000;18998577777;19498577777;10240;10228
2885;19412233000;19039966666;19539966666;10240;10228
2886;19412242000;19039966666;19539966666;10240;10228
2887;19412251000;19039966666;19539966666;10240;10228
2888;19412260000;19039966666;19539966666;10240;10228
2889;19412269000;19039966666;19539966666;10240;10228
2890;19412283000;19039966666;19539966666;10240;10228
2891;19412290000;19039966666;19539966666;10240;10228
2893;19412447000;19040288888;19540288888;10240;10228
2894;19412457000;19040288888;19540288888;10240;10228
2895;19412466000;19040288888;19540288888;10240;10228
2896;19412475000;19081622222;19581622222;10240;10228
2816;19412484000;18748611111;19248611111;10240;10228
2897;19412513000;19081622222;19581622222;10240;10228
2898;19412521000;19081622222;19581622222;10240;10228
2899;19412540000;19081622222;19581622222;10240;10228
2900;19412556000;19081622222;19581622222;10240;10228
2901;19412565000;19081622222;19581622222;10240;10228
2902;19412573000;19081622222;19581622222;10240;10228
2903;19412588000;19081644444;19581644444;10240;10228
2904;19412597000;19081911111;19581911111;10240;10228
2905;19412605000;19081911111;19581911111;10240;10228
2827;19412714000;18790288888;19290288888;10240;10228
2906;19412734000;19081911111;19581911111;10240;10228
2907;19412743000;19123288888;19623288888;10240;10228
2908;19412758000;19123288888;19623288888;10240;10228
2909;19412767000;19123288888;19623288888;10240;10228
2910;19412782000;19123288888;19623288888;10240;10228
2911;19412798000;19123288888;19623288888;10240;10228
2912;19412806000;19123288888;19623288888;10240;10228
2913;19412815000;19123288888;19623288888;10240;10228
2914;19412829000;19123311111;19623311111;10240;10228
2816;19418013000;18748611111;19248611111;10240;10228
2817;19418210000;18748611111;19248611111;10240;10228
2818;19418219000;18748611111;19248611111;10240;10228
2819;19418415000;18789966666;19289966666;10240;10228
2820;19418656000;18789966666;19289966666;10240;10228
2821;19418678000;18789966666;19289966666;10240;10228
2823;19418848000;18789966666;19289966666;10240;10228
2824;19418859000;18789966666;19289966666;10240;10228
2825;19419044000;18789966666;19289966666;10240;10228
2826;19419049000;18789988888;19289988888;10240;10228
2827;19419247000;18790288888;19290288888;10240;10228
2915;19652020000;19123555555;19623555555;10240;10228
2916;19652041000;19123555555;19623555555;10240;10228
2917;19652049000;19123555555;19623555555;10240;10228
2918;19652053000;19164977777;19664977777;10240;10228
2919;19652067000;19164977777;19664977777;10240;10228
2920;19652082000;19164977777;19664977777;10240;10228
2921;19652100000;19164977777;19664977777;10240;10228
2922;19652106000;19164977777;19664977777;10240;10228
2923;19652110000;19164977777;19664977777;10240;10228
2924;19652138000;19164977777;19664977777;10240;10228
2925;19652143000;19164988888;19664988888;10240;10228
2926;19652151000;19165277777;19665277777;10240;10228
2927;19652171000;19165277777;19665277777;10240;10228
2928;19652178000;19165277777;19665277777;10240;10228
2929;19652188000;19206633333;19706633333;10240;10228
2930;19652207000;19206633333;19706633333;10240;10228
2931;19652214000;19206633333;19706633333;10240;10228
2932;19652217000;19206633333;19706633333;10240;10228
2933;19652221000;19206633333;19706633333;10240;10228
2934;19652230000;19206633333;19706633333;10240;10228
2935;19652242000;19206633333;19706633333;10240;10228
2936;19652259000;19206644444;19706644444;10240;10228
2937;19652268000;19206900000;19706900000;10240;10228
2938;19652276000;19206900000;19706900000;10240;10228
2939;19652344000;19206900000;19706900000;10240;10228
2940;19652356000;19248300000;19748300000;10240;10228
2941;19652366000;19248300000;19748300000;10240;10228
2942;19652383000;19248300000;19748300000;10240;10228
2944;19652397000;19248300000;19748300000;10240;10228
2945;19652414000;19248300000;19748300000;10240;10228
2946;19652422000;19248300000;19748300000;10240;10228
2947;19652430000;19248322222;19748322222;10240;10228
2948;19652464000;19248577777;19748577777;10240;10228
2949;19652475000;19248577777;19748577777;10240;10228
2950;19652569000;19248577777;19748577777;10240;10228
2952;19652595000;19289966666;19789966666;10240;10228
2953;19652604000;19289966666;19789966666;10240;10228
2954;19652618000;19289966666;19789966666;10240;10228
2955;19652642000;19289966666;19789966666;10240;10228
2956;19652652000;19289966666;19789966666;10240;10228
2957;19652664000;19289966666;19789966666;10240;10228
2958;19652677000;19289988888;19789988888;10240;10228
2959;19652686000;19290288888;19790288888;10240;10228
2960;19652695000;19290288888;19790288888;10240;10228
2961;19652728000;19290288888;19790288888;10240;10228
2962;19652736000;19331622222;19831622222;10240;10228
2963;19652755000;19331622222;19831622222;10240;10228
2964;19652764000;19331622222;19831622222;10240;10228
2965;19652803000;19331622222;19831622222;10240;10228
2966;19652831000;19331622222;19831622222;10240;10228
2967;19652841000;19331622222;19831622222;10240;10228
2968;19652894000;19331622222;19831622222;10240;10228
2969;19652904000;19331644444;19831644444;10240;10228
2970;19652946000;19331933333;19831933333;10240;10228
2971;19652965000;19331933333;19831933333;10240;10228
2972;19652974000;19331933333;19831933333;10240;10228
2892;19652991000;19039988888;19539988888;10240;10228
2973;19653018000;19373311111;19873311111;10240;10228
2976;19653046000;19373311111;19873311111;10240;10228
2977;19653055000;19373311111;19873311111;10240;10228
2980;19653130000;19373333333;19873333333;10240;10228
2891;19659324000;19039966666;19539966666;10240;10228
2892;19659333000;19039988888;19539988888;10240;10228
2893;19659515000;19040288888;19540288888;10240;10228
2894;19659784000;19040288888;19540288888;10240;10228
2981;19892324000;19373600000;19873600000;10240;10228
2982;19892350000;19373600000;19873600000;10240;10228
2983;19892356000;19373600000;19873600000;10240;10228
2984;19892360000;19414966666;19914966666;10240;10228
2985;19892367000;19414966666;19914966666;10240;10228
2986;19892426000;19414966666;19914966666;10240;10228
2987;19892438000;19414966666;19914966666;10240;10228
2988;19892443000;19414966666;19914966666;10240;10228
2989;19892447000;19414966666;19914966666;10240;10228
2990;19892451000;19414966666;19914966666;10240;10228
2991;19892455000;19414988888;19914988888;10240;10228
2992;19892465000;19415266666;19915266666;10240;10228
2993;19892474000;19415266666;19915266666;10240;10228
2994;19892562000;19415266666;19915266666;10240;10228
2995;19892571000;19456633333;19956633333;10240;10228
2996;19892576000;19456633333;19956633333;10240;10228
2997;19892580000;19456633333;19956633333;10240;10228
2998;19892584000;19456633333;19956633333;10240;10228
2999;19892588000;19456633333;19956633333;10240;10228
3000;19892599000;19456633333;19956633333;10240;10228
3001;19892611000;19456633333;19956633333;10240;10228
3002;19892617000;19456644444;19956644444;10240;10228
3003;19892624000;19456900000;19956900000;10240;10228
3005;19892681000;19456900000;19956900000;10240;10228
3006;19892692000;19498288888;19998288888;10240;10228
3007;19892698000;19498288888;19998288888;10240;10228
3008;19892712000;19498288888;19998288888;10240;10228
3009;19892717000;19498288888;19998288888;10240;10228
3010;19892722000;19498288888;19998288888;10240;10228
3012;19892752000;19498288888;19998288888;10240;10228
3014;19892795000;19498588888;19998588888;10240;10228
3015;19892847000;19498588888;19998588888;10240;10228
3016;19892855000;19498588888;19998588888;10240;10228
3017;19892903000;19539966666;20039966666;10240;10228
3018;19892912000;19539966666;20039966666;10240;10228
3020;19892921000;19539966666;20039966666;10240;10228
3021;19892957000;19539966666;20039966666;10240;10228
3022;19892966000;19539966666;20039966666;10240;10228
2943;19893007000;19248300000;19748300000;10240;10228
3023;19893016000;19539966666;20039966666;10240;10228
3024;19893023000;19539977777;20039977777;10240;10228
3025;19893066000;19540266666;20040266666;10240;10228
3026;19893082000;19540266666;20040266666;10240;10228
3027;19893127000;19540266666;20040266666;10240;10228
3028;19893137000;19581633333;20081633333;10240;10228
3029;19893145000;19581633333;20081633333;10240;10228
3031;19893188000;19581633333;20081633333;10240;10228
3032;19893216000;19581633333;20081633333;10240;10228
2951;19893276000;19289966666;19789966666;10240;10228
3033;19893284000;19581633333;20081633333;10240;10228
3034;19893294000;19581633333;20081633333;10240;10228
3035;19893329000;19581655555;20081655555;10240;10228
2974;19893633000;19373311111;19873311111;10240;10228
2975;19893669000;19373311111;19873311111;10240;10228
2942;19897850000;19248300000;19748300000;10240;10228
2943;19897861000;19248300000;19748300000;10240;10228
2944;19898053000;19248300000;19748300000;10240;10228
2945;19898294000;19248300000;19748300000;10240;10228
2946;19898299000;19248300000;19748300000;10240;10228
2947;19898463000;19248322222;19748322222;10240;10228
2948;19898467000;19248577777;19748577777;10240;10228
2949;19898697000;19248577777;19748577777;10240;10228
2950;19898702000;19248577777;19748577777;10240;10228
2951;19898907000;19289966666;19789966666;10240;10228
2952;19898912000;19289966666;19789966666;10240;10228
2953;19899104000;19289966666;19789966666;10240;10228
2954;19899316000;19289966666;19789966666;10240;10228
2955;19899321000;19289966666;19789966666;10240;10228
3036;20132685000;19581911111;20081911111;10240;10228
3037;20132708000;19581911111;20081911111;10240;10228
3038;20132714000;19581911111;20081911111;10240;10228
3040;20132720000;19623300000;20123300000;10240;10228
3041;20132728000;19623300000;20123300000;10240;10228
3042;20132737000;19623300000;20123300000;10240;10228
3043;20132748000;19623300000;20123300000;10240;10228
3044;20132753000;19623300000;20123300000;10240;10228
3045;20132793000;19623300000;20123300000;10240;10228
3046;20132809000;19623322222;20123322222;10240;10228
3047;20132818000;19623611111;20123611111;10240;10228
3050;20132835000;19664966666;20164966666;10240;10228
3051;20132842000;19664966666;20164966666;10240;10228
3052;20132875000;19664966666;20164966666;10240;10228
3053;20132884000;19664966666;20164966666;10240;10228
3054;20132891000;19664966666;20164966666;10240;10228
3056;20132909000;19664966666;20164966666;10240;10228
3057;20132915000;19664988888;20164988888;10240;10228
3058;20132926000;19665266666;20165266666;10240;10228
3059;20132932000;19665266666;20165266666;10240;10228
3060;20132945000;19665266666;20165266666;10240;10228
3061;20132954000;19706633333;20206633333;10240;10228
3062;20132961000;19706633333;20206633333;10240;10228
3063;20132967000;19706633333;20206633333;10240;10228
3064;20133042000;19706633333;20206633333;10240;10228
3065;20133053000;19706633333;20206633333;10240;10228
3066;20133070000;19706633333;20206633333;10240;10228
3067;20133078000;19706633333;20206633333;10240;10228
3068;20133090000;19706655555;20206655555;10240;10228
3069;20133100000;19706944444;20206944444;10240;10228
3070;20133123000;19706944444;20206944444;10240;10228
3071;20133130000;19706944444;20206944444;10240;10228
3072;20133144000;19748288888;20248288888;10240;10228
3073;20133153000;19748288888;20248288888;10240;10228
3074;20133226000;19748288888;20248288888;10240;10228
3075;20133253000;19748288888;20248288888;10240;10228
3076;20133262000;19748288888;20248288888;10240;10228
3077;20133271000;19748288888;20248288888;10240;10228
3078;20133291000;19748288888;20248288888;10240;10228
3079;20133299000;19748311111;20248311111;10240;10228
3080;20133308000;19748611111;20248611111;10240;10228
3081;20133318000;19748611111;20248611111;10240;10228
3083;20133363000;19789955555;20289955555;10240;10228
3004;20133374000;19456900000;19956900000;10240;10228
3085;20133429000;19789955555;20289955555;10240;10228
3086;20133478000;19789955555;20289955555;10240;10228
3087;20133504000;19789955555;20289955555;10240;10228
3088;20133535000;19789955555;20289955555;10240;10228
3089;20133543000;19789955555;20289955555;10240;10228
3011;20133558000;19498288888;19998288888;10240;10228
3090;20133572000;19789977777;20289977777;10240;10228
3013;20133578000;19498311111;19998311111;10240;10228
3091;20133588000;19790255555;20290255555;10240;10228
3092;20133595000;19790255555;20290255555;10240;10228
3093;20133604000;19790255555;20290255555;10240;10228
3094;20133647000;19831622222;20331622222;10240;10228
3095;20133668000;19831622222;20331622222;10240;10228
3019;20133691000;19539966666;20039966666;10240;10228
3096;20133700000;19831622222;20331622222;10240;10228
3097;20133735000;19831622222;20331622222;10240;10228
3100;20133782000;19831622222;20331622222;10240;10228
3101;20133794000;19831644444;20331644444;10240;10228
3030;20133991000;19581633333;20081633333;10240;10228
3003;20136926000;19456900000;19956900000;10240;10228
3005;20137122000;19456900000;19956900000;10240;10228
3006;20137140000;19498288888;19998288888;10240;10228
3008;20137358000;19498288888;19998288888;10240;10228
3009;20137364000;19498288888;19998288888;10240;10228
3010;20137604000;19498288888;19998288888;10240;10228
3011;20137614000;19498288888;19998288888;10240;10228
3102;20373002000;19831900000;20331900000;10240;10228
3103;20373013000;19831900000;20331900000;10240;10228
3104;20373019000;19831900000;20331900000;10240;10228
3105;20373024000;19873311111;20373311111;10240;10228
3106;20373029000;19873311111;20373311111;10240;10228
3107;20373046000;19873311111;20373311111;10240;10228
3108;20373060000;19873311111;20373311111;10240;10228
3110;20373082000;19873311111;20373311111;10240;10228
3111;20373089000;19873311111;20373311111;10240;10228
3112;20373093000;19873322222;20373322222;10240;10228
3113;20373122000;19873577777;20373577777;10240;10228
3114;20373126000;19873577777;20373577777;10240;10228
3116;20373131000;19914966666;20414966666;10240;10228
3117;20373141000;19914966666;20414966666;10240;10228
3118;20373146000;19914966666;20414966666;10240;10228
3119;20373175000;19914966666;20414966666;10240;10228
3120;20373181000;19914966666;20414966666;10240;10228
3121;20373197000;19914966666;20414966666;10240;10228
3122;20373207000;19914966666;20414966666;10240;10228
3123;20373218000;19914988888;20414988888;10240;10228
3124;20373227000;19915266666;20415266666;10240;10228
3126;20373244000;19915266666;20415266666;10240;10228
3127;20373251000;19956633333;20456633333;10240;10228
3128;20373260000;19956633333;20456633333;10240;10228
3131;20373302000;19956633333;20456633333;10240;10228
3132;20373317000;19956633333;20456633333;10240;10228
3135;20373378000;19956911111;20456911111;10240;10228
3136;20373397000;19956911111;20456911111;10240;10228
3139;20373438000;19998288888;20498288888;10240;10228
3140;20373510000;19998288888;20498288888;10240;10228
3141;20373532000;19998288888;20498288888;10240;10228
3142;20373550000;19998288888;20498288888;10240;10228
3143;20373570000;19998288888;20498288888;10240;10228
3145;20373622000;19998311111;20498311111;10240;10228
3146;20373635000;19998600000;20498600000;10240;10228
3147;20373641000;19998600000;20498600000;10240;10228
3148;20373678000;19998600000;20498600000;10240;10228
3150;20373719000;20039966666;20539966666;10240;10228
3151;20373729000;20039966666;20539966666;10240;10228
3152;20373737000;20039966666;20539966666;10240;10228
3153;20373782000;20039966666;20539966666;10240;10228
3154;20373791000;20039966666;20539966666;10240;10228
3155;20373809000;20039966666;20539966666;10240;10228
3156;20373835000;20039988888;20539988888;10240;10228
3157;20373870000;20040300000;20540300000;10240;10228
3158;20373880000;20040300000;20540300000;10240;10228
3159;20373920000;20040300000;20540300000;10240;10228
3160;20373932000;20081622222;20581622222;10240;10228
3161;20373936000;20081622222;20581622222;10240;10228
3162;20373985000;20081622222;20581622222;10240;10228
3163;20373993000;20081622222;20581622222;10240;10228
3082;20374012000;19748611111;20248611111;10240;10228
3084;20374039000;19789955555;20289955555;10240;10228
3164;20374048000;20081622222;20581622222;10240;10228
3165;20374055000;20081622222;20581622222;10240;10228
3166;20374075000;20081622222;20581622222;10240;10228
3167;20374090000;20081633333;20581633333;10240;10228
3168;20613319000;20081922222;20581922222;10240;10228
3169;20613330000;20081922222;20581922222;10240;10228
3170;20613335000;20081922222;20581922222;10240;10228
3172;20613339000;20123311111;20623311111;10240;10228
3174;20613410000;20123311111;20623311111;10240;10228
3177;20613422000;20123311111;20623311111;10240;10228
3178;20613427000;20123333333;20623333333;10240;10228
3179;20613442000;20123600000;20623600000;10240;10228
3180;20613447000;20123600000;20623600000;10240;10228
3181;20613456000;20123600000;20623600000;10240;10228
3182;20613475000;20164966666;20664966666;10240;10228
3183;20613496000;20164966666;20664966666;10240;10228
3184;20613512000;20164966666;20664966666;10240;10228
3185;20613570000;20164966666;20664966666;10240;10228
3187;20613580000;20164966666;20664966666;10240;10228
3188;20613585000;20164966666;20664966666;10240;10228
3189;20613599000;20164988888;20664988888;10240;10228
3190;20613604000;20165277777;20665277777;10240;10228
3191;20613712000;20165277777;20665277777;10240;10228
3192;20613721000;20165277777;20665277777;10240;10228
3193;20613726000;20206633333;20706633333;10240;10228
3194;20613731000;20206633333;20706633333;10240;10228
3195;20613736000;20206633333;20706633333;10240;10228
3196;20613740000;20206633333;20706633333;10240;10228
3197;20613745000;20206633333;20706633333;10240;10228
3198;20613753000;20206633333;20706633333;10240;10228
3199;20613765000;20206633333;20706633333;10240;10228
3200;20613981000;20206655555;20706655555;10240;10228
3201;20613993000;20206911111;20706911111;10240;10228
3202;20614009000;20206911111;20706911111;10240;10228
3203;20614013000;20206911111;20706911111;10240;10228
3204;20614018000;20248288888;20748288888;10240;10228
3205;20614022000;20248288888;20748288888;10240;10228
3206;20614037000;20248288888;20748288888;10240;10228
3207;20614045000;20248288888;20748288888;10240;10228
3208;20614054000;20248288888;20748288888;10240;10228
3210;20614068000;20248288888;20748288888;10240;10228
3211;20614076000;20248311111;20748311111;10240;10228
3212;20614084000;20248611111;20748611111;10240;10228
3214;20614107000;20248611111;20748611111;10240;10228
3216;20614116000;20289966666;20789966666;10240;10228
3137;20614124000;19956911111;20456911111;10240;10228
3138;20614330000;19998288888;20498288888;10240;10228
3217;20614338000;20289966666;20789966666;10240;10228
3218;20614347000;20289966666;20789966666;10240;10228
3219;20614355000;20289966666;20789966666;10240;10228
3220;20614377000;20289966666;20789966666;10240;10228
3221;20614384000;20289966666;20789966666;10240;10228
3144;20614394000;19998288888;20498288888;10240;10228
3222;20614399000;20289988888;20789988888;10240;10228
3223;20614444000;20290300000;20790300000;10240;10228
3224;20614453000;20290300000;20790300000;10240;10228
3225;20614469000;20290300000;20790300000;10240;10228
3149;20614509000;20039966666;20539966666;10240;10228
3226;20614529000;20331622222;20831622222;10240;10228
3227;20614535000;20331622222;20831622222;10240;10228
3228;20614562000;20331622222;20831622222;10240;10228
3229;20614638000;20331622222;20831622222;10240;10228
3230;20614686000;20331622222;20831622222;10240;10228
3231;20614703000;20331622222;20831622222;10240;10228
3232;20614732000;20331622222;20831622222;10240;10228
3233;20614740000;20331644444;20831644444;10240;10228
3135;20619154000;19956911111;20456911111;10240;10228
3136;20619350000;19956911111;20456911111;10240;10228
3137;20619367000;19956911111;20456911111;10240;10228
3138;20619610000;19998288888;20498288888;10240;10228
3139;20619621000;19998288888;20498288888;10240;10228
3141;20619760000;19998288888;20498288888;10240;10228
3142;20620010000;19998288888;20498288888;10240;10228
3143;20620028000;19998288888;20498288888;10240;10228
3144;20620213000;19998288888;20498288888;10240;10228
3234;20853683000;20331922222;20831922222;10240;10228
3235;20853695000;20331922222;20831922222;10240;10228
3236;20853699000;20331922222;20831922222;10240;10228
3237;20853714000;20373311111;20873311111;10240;10228
3238;20853724000;20373311111;20873311111;10240;10228
3239;20853729000;20373311111;20873311111;10240;10228
3240;20853736000;20373311111;20873311111;10240;10228
3241;20853757000;20373311111;20873311111;10240;10228
3242;20853763000;20373311111;20873311111;10240;10228
3243;20853992000;20373311111;20873311111;10240;10228
3244;20854003000;20373322222;20873322222;10240;10228
3245;20854008000;20373588888;20873588888;10240;10228
3246;20854030000;20373588888;20873588888;10240;10228
3247;20854035000;20373588888;20873588888;10240;10228
3248;20854040000;20414966666;20914966666;10240;10228
3250;20854047000;20414966666;20914966666;10240;10228
3251;20854065000;20414966666;20914966666;10240;10228
3252;20854076000;20414966666;20914966666;10240;10228
3254;20854099000;20414966666;20914966666;10240;10228
3255;20854105000;20414988888;20914988888;10240;10228
3256;20854109000;20415266666;20915266666;10240;10228
3257;20854124000;20415266666;20915266666;10240;10228
3258;20854143000;20415266666;20915266666;10240;10228
3259;20854158000;20456633333;20956633333;10240;10228
3260;20854162000;20456633333;20956633333;10240;10228
3261;20854167000;20456633333;20956633333;10240;10228
3262;20854185000;20456633333;20956633333;10240;10228
3263;20854299000;20456633333;20956633333;10240;10228
3264;20854309000;20456633333;20956633333;10240;10228
3265;20854328000;20456633333;20956633333;10240;10228
3266;20854336000;20456655555;20956655555;10240;10228
3267;20854345000;20456922222;20956922222;10240;10228
3268;20854363000;20456922222;20956922222;10240;10228
3269;20854372000;20456922222;20956922222;10240;10228
3270;20854381000;20498288888;20998288888;10240;10228
3271;20854388000;20498288888;20998288888;10240;10228
3272;20854402000;20498288888;20998288888;10240;10228
3275;20854417000;20498288888;20998288888;10240;10228
3276;20854427000;20498288888;20998288888;10240;10228
3277;20854434000;20498311111;20998311111;10240;10228
3278;20854457000;20498577777;20998577777;10240;10228
3279;20854465000;20498577777;20998577777;10240;10228
3280;20854478000;20498577777;20998577777;10240;10228
3281;20854511000;20539966666;21039966666;10240;10228
3282;20854520000;20539966666;21039966666;10240;10228
3284;20854699000;20539966666;21039966666;10240;10228
3285;20854716000;20539966666;21039966666;10240;10228
3286;20854736000;20539966666;21039966666;10240;10228
3287;20854745000;20539966666;21039966666;10240;10228
3288;20854755000;20539988888;21039988888;10240;10228
3209;20854760000;20248288888;20748288888;10240;10228
3213;20854786000;20248611111;20748611111;10240;10228
3215;20854794000;20289966666;20789966666;10240;10228
3209;20860087000;20248288888;20748288888;10240;10228
3210;20860282000;20248288888;20748288888;10240;10228
3211;20860291000;20248311111;20748311111;10240;10228
3289;21094134000;20540277777;21040277777;10240;10228
3290;21094146000;20540277777;21040277777;10240;10228
3291;21094151000;20540277777;21040277777;10240;10228
3292;21094155000;20581633333;21081633333;10240;10228
3293;21094164000;20581633333;21081633333;10240;10228
3294;21094175000;20581633333;21081633333;10240;10228
3295;21094181000;20581633333;21081633333;10240;10228
3296;21094191000;20581633333;21081633333;10240;10228
3297;21094196000;20581633333;21081633333;10240;10228
3298;21094206000;20581633333;21081633333;10240;10228
3299;21094226000;20581644444;21081644444;10240;10228
3300;21094231000;20581977777;21081977777;10240;10228
3301;21094236000;20581977777;21081977777;10240;10228
3303;21094240000;20623300000;21123300000;10240;10228
3304;21094258000;20623300000;21123300000;10240;10228
3305;21094309000;20623300000;21123300000;10240;10228
3306;21094322000;20623300000;21123300000;10240;10228
3307;21094327000;20623300000;21123300000;10240;10228
3308;21094331000;20623300000;21123300000;10240;10228
3309;21094335000;20623300000;21123300000;10240;10228
3310;21094339000;20623311111;21123311111;10240;10228
3311;21094344000;20623577777;21123577777;10240;10228
3312;21094353000;20623577777;21123577777;10240;10228
3313;21094372000;20623577777;21123577777;10240;10228
3314;21094377000;20664966666;21164966666;10240;10228
3315;21094382000;20664966666;21164966666;10240;10228
3316;21094390000;20664966666;21164966666;10240;10228
3317;21094398000;20664966666;21164966666;10240;10228
3318;21094412000;20664966666;21164966666;10240;10228
3319;21094421000;20664966666;21164966666;10240;10228
3320;21094430000;20664966666;21164966666;10240;10228
3321;21094437000;20664988888;21164988888;10240;10228
3322;21094477000;20665277777;21165277777;10240;10228
3323;21094502000;20665277777;21165277777;10240;10228
3324;21094545000;20665277777;21165277777;10240;10228
3326;21094553000;20706622222;21206622222;10240;10228
3327;21094623000;20706622222;21206622222;10240;10228
3330;21094639000;20706622222;21206622222;10240;10228
3331;21094649000;20706622222;21206622222;10240;10228
3332;21094671000;20706644444;21206644444;10240;10228
3333;21094747000;20706933333;21206933333;10240;10228
3334;21094758000;20706933333;21206933333;10240;10228
3335;21094766000;20706933333;21206933333;10240;10228
3336;21094775000;20748288888;21248288888;10240;10228
3339;21094843000;20748288888;21248288888;10240;10228
3340;21094931000;20748288888;21248288888;10240;10228
3341;21094942000;20748288888;21248288888;10240;10228
3346;21095034000;20748611111;21248611111;10240;10228
3347;21095044000;20789955555;21289955555;10240;10228
3349;21095050000;20789955555;21289955555;10240;10228
3350;21095054000;20789955555;21289955555;10240;10228
3351;21095166000;20789955555;21289955555;10240;10228
3273;21095178000;20498288888;20998288888;10240;10228
3274;21095200000;20498288888;20998288888;10240;10228
3352;21095206000;20789955555;21289955555;10240;10228
3353;21095210000;20789955555;21289955555;10240;10228
3354;21095220000;20789977777;21289977777;10240;10228
3263;21099231000;20456633333;20956633333;10240;10228
3264;21099403000;20456633333;20956633333;10240;10228
3265;21099411000;20456633333;20956633333;10240;10228
3266;21099652000;20456655555;20956655555;10240;10228
3355;21334535000;20790266666;21290266666;10240;10228
3356;21334547000;20790266666;21290266666;10240;10228
3357;21334552000;20790266666;21290266666;10240;10228
3358;21334556000;20831633333;21331633333;10240;10228
3359;21334564000;20831633333;21331633333;10240;10228
3360;21334576000;20831633333;21331633333;10240;10228
3361;21334581000;20831633333;21331633333;10240;10228
3362;21334598000;20831633333;21331633333;10240;10228
3363;21334604000;20831633333;21331633333;10240;10228
3366;21334622000;20831911111;21331911111;10240;10228
3367;21334629000;20831911111;21331911111;10240;10228
3368;21334635000;20831911111;21331911111;10240;10228
3369;21334647000;20873300000;21373300000;10240;10228
3370;21334728000;20873300000;21373300000;10240;10228
3371;21334739000;20873300000;21373300000;10240;10228
3372;21334744000;20873300000;21373300000;10240;10228
3373;21334748000;20873300000;21373300000;10240;10228
3374;21334767000;20873300000;21373300000;10240;10228
3375;21334773000;20873300000;21373300000;10240;10228
