seqnum;now;rtptime;deadline;packet_len;payload_len
2834;20110365000;19769666666;20269666666;10240;10228
2835;20110384000;19769666666;20269666666;10240;10228
2836;20110395000;19769666666;20269666666;10240;10228
2837;20110424000;19769688888;20269688888;10240;10228
2838;20110429000;19769966666;20269966666;10240;10228
2839;20110451000;19769966666;20269966666;10240;10228
2840;20110465000;19769966666;20269966666;10240;10228
2841;20110474000;19811333333;20311333333;10240;10228
2842;20110528000;19811333333;20311333333;10240;10228
2843;20110565000;19811333333;20311333333;10240;10228
2844;20110576000;19811333333;20311333333;10240;10228
2845;20110595000;19811333333;20311333333;10240;10228
2846;20110611000;19811333333;20311333333;10240;10228
2847;20110620000;19811333333;20311333333;10240;10228
2848;20110628000;19811355555;20311355555;10240;10228
2779;20110833000;19561333333;20061333333;10240;10228
2753;20114675000;19478011111;19978011111;10240;10228
2754;20114869000;19478011111;19978011111;10240;10228
2755;20114888000;19478011111;19978011111;10240;10228
2756;20115148000;19478011111;19978011111;10240;10228
2757;20115168000;19478011111;19978011111;10240;10228
2758;20115329000;19478011111;19978011111;10240;10228
2759;20115504000;19478011111;19978011111;10240;10228
2760;20115510000;19478044444;19978044444;10240;10228
2761;20115739000;19478355555;19978355555;10240;10228
2849;20349901000;19811633333;20311633333;10240;10228
2850;20349912000;19811633333;20311633333;10240;10228
2851;20349917000;19811633333;20311633333;10240;10228
2852;20349921000;19853022222;20353022222;10240;10228
2853;20349936000;19853022222;20353022222;10240;10228
2854;20349941000;19853022222;20353022222;10240;10228
2855;20349945000;19853022222;20353022222;10240;10228
2856;20350039000;19853022222;20353022222;10240;10228
2857;20350060000;19853022222;20353022222;10240;10228
2859;20350070000;19853044444;20353044444;10240;10228
2860;20350084000;19853355555;20353355555;10240;10228
2861;20350090000;19853355555;20353355555;10240;10228
2862;20350095000;19853355555;20353355555;10240;10228
2863;20350123000;19894677777;20394677777;10240;10228
2864;20350129000;19894677777;20394677777;10240;10228
2865;20350134000;19894677777;20394677777;10240;10228
2866;20350203000;19894677777;20394677777;10240;10228
2867;20350229000;19894677777;20394677777;10240;10228
2870;20350234000;19894700000;20394700000;10240;10228
2871;20350240000;19894988888;20394988888;10240;10228
2872;20350244000;19894988888;20394988888;10240;10228
2873;20350248000;19894988888;20394988888;10240;10228
2875;20350327000;19936344444;20436344444;10240;10228
2876;20350339000;19936344444;20436344444;10240;10228
2877;20350343000;19936344444;20436344444;10240;10228
2878;20350347000;19936344444;20436344444;10240;10228
2879;20350351000;19936344444;20436344444;10240;10228
2880;20350411000;19936344444;20436344444;10240;10228
2881;20350422000;19936366666;20436366666;10240;10228
2885;20350435000;19978000000;20478000000;10240;10228
2887;20350441000;19978000000;20478000000;10240;10228
2888;20350504000;19978000000;20478000000;10240;10228
2889;20350526000;19978000000;20478000000;10240;10228
2890;20350543000;19978000000;20478000000;10240;10228
2891;20350553000;19978000000;20478000000;10240;10228
2894;20350577000;19978333333;20478333333;10240;10228
2895;20350586000;19978333333;20478333333;10240;10228
2896;20350623000;20019666666;20519666666;10240;10228
2897;20350631000;20019666666;20519666666;10240;10228
2898;20350641000;20019666666;20519666666;10240;10228
2899;20350646000;20019666666;20519666666;10240;10228
2900;20350676000;20019666666;20519666666;10240;10228
2901;20350684000;20019666666;20519666666;10240;10228
2902;20350702000;20019666666;20519666666;10240;10228
2822;20350728000;19728000000;20228000000;10240;10228
2823;20350737000;19728000000;20228000000;10240;10228
2903;20350744000;20019688888;20519688888;10240;10228
2904;20350753000;20019966666;20519966666;10240;10228
2905;20350776000;20019966666;20519966666;10240;10228
2906;20350827000;20019966666;20519966666;10240;10228
2907;20350836000;20061333333;20561333333;10240;10228
2908;20350844000;20061333333;20561333333;10240;10228
2909;20350889000;20061333333;20561333333;10240;10228
2910;20350897000;20061333333;20561333333;10240;10228
2911;20350915000;20061333333;20561333333;10240;10228
2912;20350927000;20061333333;20561333333;10240;10228
2914;20350961000;20061355555;20561355555;10240;10228
2821;20355605000;19728000000;20228000000;10240;10228
2822;20355616000;19728000000;20228000000;10240;10228
2823;20355809000;19728000000;20228000000;10240;10228
2824;20356024000;19728000000;20228000000;10240;10228
2826;20356051000;19728022222;20228022222;10240;10228
2827;20356281000;19728311111;20228311111;10240;10228
2915;20590242000;20061622222;20561622222;10240;10228
2916;20590252000;20061622222;20561622222;10240;10228
2917;20590257000;20061622222;20561622222;10240;10228
2918;20590261000;20103022222;20603022222;10240;10228
2919;20590266000;20103022222;20603022222;10240;10228
2920;20590286000;20103022222;20603022222;10240;10228
2922;20590292000;20103022222;20603022222;10240;10228
2923;20590297000;20103022222;20603022222;10240;10228
2924;20590306000;20103022222;20603022222;10240;10228
2925;20590310000;20103033333;20603033333;10240;10228
2926;20590371000;20103322222;20603322222;10240;10228
2927;20590391000;20103322222;20603322222;10240;10228
2928;20590396000;20103322222;20603322222;10240;10228
2929;20590402000;20144677777;20644677777;10240;10228
2930;20590406000;20144677777;20644677777;10240;10228
2931;20590422000;20144677777;20644677777;10240;10228
2932;20590426000;20144677777;20644677777;10240;10228
2933;20590436000;20144677777;20644677777;10240;10228
2934;20590504000;20144677777;20644677777;10240;10228
2935;20590516000;20144677777;20644677777;10240;10228
2937;20590530000;20144955555;20644955555;10240;10228
2938;20590535000;20144955555;20644955555;10240;10228
2939;20590665000;20144955555;20644955555;10240;10228
2940;20590676000;20186344444;20686344444;10240;10228
2941;20590681000;20186344444;20686344444;10240;10228
2944;20590740000;20186344444;20686344444;10240;10228
2945;20590750000;20186344444;20686344444;10240;10228
2946;20590755000;20186344444;20686344444;10240;10228
2947;20590759000;20186366666;20686366666;10240;10228
2948;20590763000;20186611111;20686611111;10240;10228
2949;20590878000;20186611111;20686611111;10240;10228
2950;20590887000;20186611111;20686611111;10240;10228
2951;20590894000;20228000000;20728000000;10240;10228
2952;20590898000;20228000000;20728000000;10240;10228
2953;20590907000;20228000000;20728000000;10240;10228
2955;20590919000;20228000000;20728000000;10240;10228
2956;20590925000;20228000000;20728000000;10240;10228
2957;20590942000;20228000000;20728000000;10240;10228
2958;20590948000;20228022222;20728022222;10240;10228
2959;20590952000;20228311111;20728311111;10240;10228
2960;20590961000;20228311111;20728311111;10240;10228
2882;20591054000;19936622222;20436622222;10240;10228
2883;20591069000;19936622222;20436622222;10240;10228
2884;20591081000;19936622222;20436622222;10240;10228
2961;20591085000;20228311111;20728311111;10240;10228
2962;20591094000;20269677777;20769677777;10240;10228
2886;20591101000;19978000000;20478000000;10240;10228
2964;20591125000;20269677777;20769677777;10240;10228
2965;20591158000;20269677777;20769677777;10240;10228
2966;20591166000;20269677777;20769677777;10240;10228
2967;20591187000;20269677777;20769677777;10240;10228
2968;20591206000;20269677777;20769677777;10240;10228
2892;20591237000;19978022222;20478022222;10240;10228
2893;20591251000;19978333333;20478333333;10240;10228
2969;20591258000;20269700000;20769700000;10240;10228
2970;20591291000;20269988888;20769988888;10240;10228
2971;20591300000;20269988888;20769988888;10240;10228
2972;20591308000;20269988888;20769988888;10240;10228
2973;20591355000;20311333333;20811333333;10240;10228
2976;20591410000;20311333333;20811333333;10240;10228
2977;20591419000;20311333333;20811333333;10240;10228
2978;20591427000;20311333333;20811333333;10240;10228
2979;20591470000;20311333333;20811333333;10240;10228
2980;20591478000;20311355555;20811355555;10240;10228
2882;20596133000;19936622222;20436622222;10240;10228
2883;20596144000;19936622222;20436622222;10240;10228
2884;20596337000;19936622222;20436622222;10240;10228
2886;20596348000;19978000000;20478000000;10240;10228
2887;20596575000;19978000000;20478000000;10240;10228
2888;20596624000;19978000000;20478000000;10240;10228
2981;20830601000;20311633333;20811633333;10240;10228
2982;20830612000;20311633333;20811633333;10240;10228
2983;20830618000;20311633333;20811633333;10240;10228
2984;20830622000;20353022222;20853022222;10240;10228
2985;20830633000;20353022222;20853022222;10240;10228
2986;20830639000;20353022222;20853022222;10240;10228
2987;20830649000;20353022222;20853022222;10240;10228
2988;20830658000;20353022222;20853022222;10240;10228
2989;20830665000;20353022222;20853022222;10240;10228
2990;20830678000;20353022222;20853022222;10240;10228
2991;20830682000;20353033333;20853033333;10240;10228
2993;20830703000;20353311111;20853311111;10240;10228
2994;20830710000;20353311111;20853311111;10240;10228
2996;20830728000;20394677777;20894677777;10240;10228
2997;20830743000;20394677777;20894677777;10240;10228
2998;20830768000;20394677777;20894677777;10240;10228
2999;20830777000;20394677777;20894677777;10240;10228
3000;20830814000;20394677777;20894677777;10240;10228
3001;20830834000;20394677777;20894677777;10240;10228
3002;20830841000;20394700000;20894700000;10240;10228
3003;20830850000;20394966666;20894966666;10240;10228
3005;20830885000;20394966666;20894966666;10240;10228
3006;20830970000;20436333333;20936333333;10240;10228
3007;20830990000;20436333333;20936333333;10240;10228
3008;20830999000;20436333333;20936333333;10240;10228
3010;20831025000;20436333333;20936333333;10240;10228
3011;20831034000;20436333333;20936333333;10240;10228
3012;20831091000;20436333333;20936333333;10240;10228
3013;20831100000;20436355555;20936355555;10240;10228
3015;20831165000;20436622222;20936622222;10240;10228
3016;20831182000;20436622222;20936622222;10240;10228
3017;20831191000;20478000000;20978000000;10240;10228
3018;20831200000;20478000000;20978000000;10240;10228
3019;20831229000;20478000000;20978000000;10240;10228
3020;20831239000;20478000000;20978000000;10240;10228
3021;20831247000;20478000000;20978000000;10240;10228
3022;20831256000;20478000000;20978000000;10240;10228
2942;20831264000;20186344444;20686344444;10240;10228
2943;20831278000;20186344444;20686344444;10240;10228
3023;20831286000;20478000000;20978000000;10240;10228
3024;20831294000;20478022222;20978022222;10240;10228
3025;20831338000;20478311111;20978311111;10240;10228
3026;20831348000;20478311111;20978311111;10240;10228
3027;20831387000;20478311111;20978311111;10240;10228
3028;20831395000;20519666666;21019666666;10240;10228
3029;20831404000;20519666666;21019666666;10240;10228
3030;20831413000;20519666666;21019666666;10240;10228
3031;20831441000;20519666666;21019666666;10240;10228
3032;20831449000;20519666666;21019666666;10240;10228
3034;20831527000;20519666666;21019666666;10240;10228
2954;20831563000;20228000000;20728000000;10240;10228
3035;20831583000;20519688888;21019688888;10240;10228
2963;20831823000;20269677777;20769677777;10240;10228
2974;20832112000;20311333333;20811333333;10240;10228
2975;20832129000;20311333333;20811333333;10240;10228
2941;20835896000;20186344444;20686344444;10240;10228
2942;20836110000;20186344444;20686344444;10240;10228
2943;20836130000;20186344444;20686344444;10240;10228
2944;20836314000;20186344444;20686344444;10240;10228
2945;20836329000;20186344444;20686344444;10240;10228
2946;20836474000;20186344444;20686344444;10240;10228
2947;20836713000;20186366666;20686366666;10240;10228
2948;20836719000;20186611111;20686611111;10240;10228
2949;20836934000;20186611111;20686611111;10240;10228
2950;20836953000;20186611111;20686611111;10240;10228
2951;20837132000;20228000000;20728000000;10240;10228
2952;20837150000;20228000000;20728000000;10240;10228
2953;20837344000;20228000000;20728000000;10240;10228
2954;20837360000;20228000000;20728000000;10240;10228
2955;20837497000;20228000000;20728000000;10240;10228
3036;21070928000;20519966666;21019966666;10240;10228
3037;21070952000;20519966666;21019966666;10240;10228
3038;21070957000;20519966666;21019966666;10240;10228
3039;21070963000;20561377777;21061377777;10240;10228
3040;21070974000;20561377777;21061377777;10240;10228
3041;21070983000;20561377777;21061377777;10240;10228
3042;21070990000;20561377777;21061377777;10240;10228
3044;21071002000;20561377777;21061377777;10240;10228
3045;21071030000;20561377777;21061377777;10240;10228
3046;21071039000;20561400000;21061400000;10240;10228
3047;21071054000;20561677777;21061677777;10240;10228
3048;21071059000;20561677777;21061677777;10240;10228
3049;21071087000;20561677777;21061677777;10240;10228
3050;21071092000;20603011111;21103011111;10240;10228
3051;21071096000;20603011111;21103011111;10240;10228
3052;21071100000;20603011111;21103011111;10240;10228
3053;21071119000;20603011111;21103011111;10240;10228
3055;21071124000;20603011111;21103011111;10240;10228
3057;21071129000;20603033333;21103033333;10240;10228
3058;21071188000;20603322222;21103322222;10240;10228
3059;21071201000;20603322222;21103322222;10240;10228
3060;21071206000;20603322222;21103322222;10240;10228
3061;21071211000;20644677777;21144677777;10240;10228
3062;21071215000;20644677777;21144677777;10240;10228
3063;21071223000;20644677777;21144677777;10240;10228
3064;21071227000;20644677777;21144677777;10240;10228
3065;21071237000;20644677777;21144677777;10240;10228
3066;21071245000;20644677777;21144677777;10240;10228
3067;21071264000;20644677777;21144677777;10240;10228
3068;21071277000;20644700000;21144700000;10240;10228
3069;21071296000;20644977777;21144977777;10240;10228
3070;21071304000;20644977777;21144977777;10240;10228
3071;21071323000;20644977777;21144977777;10240;10228
3073;21071339000;20686333333;21186333333;10240;10228
3075;21071346000;20686333333;21186333333;10240;10228
3076;21071375000;20686333333;21186333333;10240;10228
3077;21071425000;20686333333;21186333333;10240;10228
3078;21071434000;20686333333;21186333333;10240;10228
3079;21071442000;20686355555;21186355555;10240;10228
3080;21071475000;20686633333;21186633333;10240;10228
3081;21071502000;20686633333;21186633333;10240;10228
3082;21071544000;20686633333;21186633333;10240;10228
3083;21071553000;20728000000;21228000000;10240;10228
3084;21071561000;20728000000;21228000000;10240;10228
3004;21071573000;20394966666;20894966666;10240;10228
3085;21071581000;20728000000;21228000000;10240;10228
3086;21071590000;20728000000;21228000000;10240;10228
3087;21071666000;20728000000;21228000000;10240;10228
3088;21071703000;20728000000;21228000000;10240;10228
3009;21071711000;20436333333;20936333333;10240;10228
3089;21071720000;20728000000;21228000000;10240;10228
3090;21071732000;20728022222;21228022222;10240;10228
3091;21071748000;20728300000;21228300000;10240;10228
3092;21071756000;20728300000;21228300000;10240;10228
3093;21071784000;20728300000;21228300000;10240;10228
3094;21071793000;20769677777;21269677777;10240;10228
3095;21071808000;20769677777;21269677777;10240;10228
3014;21071822000;20436622222;20936622222;10240;10228
3096;21071834000;20769677777;21269677777;10240;10228
3097;21071844000;20769677777;21269677777;10240;10228
3099;21071961000;20769677777;21269677777;10240;10228
3100;21071972000;20769677777;21269677777;10240;10228
3003;21075984000;20394966666;20894966666;10240;10228
3004;21075995000;20394966666;20894966666;10240;10228
3005;21076189000;20394966666;20894966666;10240;10228
3006;21076206000;20436333333;20936333333;10240;10228
3007;21076392000;20436333333;20936333333;10240;10228
3008;21076632000;20436333333;20936333333;10240;10228
3009;21076638000;20436333333;20936333333;10240;10228
3010;21076853000;20436333333;20936333333;10240;10228
3011;21076872000;20436333333;20936333333;10240;10228
3012;21077059000;20436333333;20936333333;10240;10228
3102;21311364000;20769955555;21269955555;10240;10228
3104;21311374000;20769955555;21269955555;10240;10228
3105;21311380000;20811355555;21311355555;10240;10228
3107;21311394000;20811355555;21311355555;10240;10228
3108;21311410000;20811355555;21311355555;10240;10228
3109;21311414000;20811355555;21311355555;10240;10228
3110;21311424000;20811355555;21311355555;10240;10228
3111;21311444000;20811355555;21311355555;10240;10228
3112;21311449000;20811366666;21311366666;10240;10228
3113;21311458000;20811633333;21311633333;10240;10228
3114;21311478000;20811633333;21311633333;10240;10228
3115;21311493000;20811633333;21311633333;10240;10228
3117;21311600000;20853011111;21353011111;10240;10228
3118;21311613000;20853011111;21353011111;10240;10228
3119;21311619000;20853011111;21353011111;10240;10228
3120;21311624000;20853011111;21353011111;10240;10228
3121;21311633000;20853011111;21353011111;10240;10228
3122;21311638000;20853011111;21353011111;10240;10228
3123;21311642000;20853033333;21353033333;10240;10228
3124;21311647000;20853322222;21353322222;10240;10228
3125;21311668000;20853322222;21353322222;10240;10228
3126;21311674000;20853322222;21353322222;10240;10228
3127;21311680000;20894677777;21394677777;10240;10228
3128;21311684000;20894677777;21394677777;10240;10228
3129;21311696000;20894677777;21394677777;10240;10228
3130;21311701000;20894677777;21394677777;10240;10228
3131;21311721000;20894677777;21394677777;10240;10228
3132;21311726000;20894677777;21394677777;10240;10228
3133;21311735000;20894677777;21394677777;10240;10228
3134;21311740000;20894700000;21394700000;10240;10228
3136;21311745000;20894977777;21394977777;10240;10228
3137;21311799000;20894977777;21394977777;10240;10228
3138;21311839000;20936344444;21436344444;10240;10228
3139;21311867000;20936344444;21436344444;10240;10228
3140;21311878000;20936344444;21436344444;10240;10228
3141;21311888000;20936344444;21436344444;10240;10228
3142;21311895000;20936344444;21436344444;10240;10228
3143;21311904000;20936344444;21436344444;10240;10228
3144;21311930000;20936344444;21436344444;10240;10228
3145;21311939000;20936366666;21436366666;10240;10228
3147;21312009000;20936611111;21436611111;10240;10228
3148;21312029000;20936611111;21436611111;10240;10228
3149;21312037000;20978011111;21478011111;10240;10228
3150;21312067000;20978011111;21478011111;10240;10228
3151;21312075000;20978011111;21478011111;10240;10228
3072;21312118000;20686333333;21186333333;10240;10228
3152;21312127000;20978011111;21478011111;10240;10228
3074;21312135000;20686333333;21186333333;10240;10228
3153;21312168000;20978011111;21478011111;10240;10228
3155;21312240000;20978011111;21478011111;10240;10228
3156;21312259000;20978033333;21478033333;10240;10228
3157;21312268000;20978322222;21478322222;10240;10228
3159;21312284000;20978322222;21478322222;10240;10228
3160;21312292000;21019677777;21519677777;10240;10228
3162;21312373000;21019677777;21519677777;10240;10228
3163;21312389000;21019677777;21519677777;10240;10228
3164;21312398000;21019677777;21519677777;10240;10228
3165;21312425000;21019677777;21519677777;10240;10228
3166;21312472000;21019677777;21519677777;10240;10228
3167;21312487000;21019700000;21519700000;10240;10228
3071;21317566000;20644977777;21144977777;10240;10228
3072;21317578000;20686333333;21186333333;10240;10228
3073;21317757000;20686333333;21186333333;10240;10228
3074;21317782000;20686333333;21186333333;10240;10228
3075;21317961000;20686333333;21186333333;10240;10228
3076;21318167000;20686333333;21186333333;10240;10228
3077;21318189000;20686333333;21186333333;10240;10228
3078;21318371000;20686333333;21186333333;10240;10228
3168;21551700000;21019977777;21519977777;10240;10228
3169;21551711000;21019977777;21519977777;10240;10228
3170;21551716000;21019977777;21519977777;10240;10228
3171;21551719000;21061366666;21561366666;10240;10228
3172;21551729000;21061366666;21561366666;10240;10228
3173;21551737000;21061366666;21561366666;10240;10228
3175;21551757000;21061366666;21561366666;10240;10228
3176;21551765000;21061366666;21561366666;10240;10228
3177;21551789000;21061366666;21561366666;10240;10228
3178;21551795000;21061377777;21561377777;10240;10228
3179;21551805000;21061655555;21561655555;10240;10228
3180;21551823000;21061655555;21561655555;10240;10228
3181;21551903000;21061655555;21561655555;10240;10228
3182;21551914000;21103011111;21603011111;10240;10228
3183;21551919000;21103011111;21603011111;10240;10228
3184;21551927000;21103011111;21603011111;10240;10228
3185;21551931000;21103011111;21603011111;10240;10228
3186;21551935000;21103011111;21603011111;10240;10228
3187;21551939000;21103011111;21603011111;10240;10228
3188;21551954000;21103011111;21603011111;10240;10228
3191;21551958000;21103333333;21603333333;10240;10228
3192;21551965000;21103333333;21603333333;10240;10228
3193;21551969000;21144677777;21644677777;10240;10228
3194;21551999000;21144677777;21644677777;10240;10228
3195;21552014000;21144677777;21644677777;10240;10228
3196;21552022000;21144677777;21644677777;10240;10228
3197;21552056000;21144677777;21644677777;10240;10228
3198;21552069000;21144677777;21644677777;10240;10228
3199;21552078000;21144677777;21644677777;10240;10228
3200;21552112000;21144700000;21644700000;10240;10228
3201;21552200000;21144977777;21644977777;10240;10228
3202;21552219000;21144977777;21644977777;10240;10228
3203;21552237000;21144977777;21644977777;10240;10228
3204;21552246000;21186333333;21686333333;10240;10228
3205;21552259000;21186333333;21686333333;10240;10228
3206;21552266000;21186333333;21686333333;10240;10228
3207;21552289000;21186333333;21686333333;10240;10228
3209;21552297000;21186333333;21686333333;10240;10228
3210;21552308000;21186333333;21686333333;10240;10228
3213;21552372000;21186633333;21686633333;10240;10228
3214;21552381000;21186633333;21686633333;10240;10228
3215;21552399000;21228000000;21728000000;10240;10228
3216;21552411000;21228000000;21728000000;10240;10228
3217;21552435000;21228000000;21728000000;10240;10228
3218;21552439000;21228000000;21728000000;10240;10228
3219;21552449000;21228000000;21728000000;10240;10228
3135;21552465000;20894977777;21394977777;10240;10228
3220;21552474000;21228000000;21728000000;10240;10228
3222;21552517000;21228022222;21728022222;10240;10228
3223;21552534000;21228322222;21728322222;10240;10228
3224;21552541000;21228322222;21728322222;10240;10228
3225;21552576000;21228322222;21728322222;10240;10228
3226;21552585000;21269666666;21769666666;10240;10228
3227;21552602000;21269666666;21769666666;10240;10228
3146;21552629000;20936611111;21436611111;10240;10228
3228;21552651000;21269666666;21769666666;10240;10228
3229;21552656000;21269666666;21769666666;10240;10228
3230;21552679000;21269666666;21769666666;10240;10228
3232;21552725000;21269666666;21769666666;10240;10228
3154;21552734000;20978011111;21478011111;10240;10228
3233;21552752000;21269688888;21769688888;10240;10228
3158;21552836000;20978322222;21478322222;10240;10228
3161;21552927000;21019677777;21519677777;10240;10228
3135;21557773000;20894977777;21394977777;10240;10228
3136;21557995000;20894977777;21394977777;10240;10228
3137;21558187000;20894977777;21394977777;10240;10228
3138;21558206000;20936344444;21436344444;10240;10228
3139;21558388000;20936344444;21436344444;10240;10228
3141;21558398000;20936344444;21436344444;10240;10228
3142;21558584000;20936344444;21436344444;10240;10228
3143;21558780000;20936344444;21436344444;10240;10228
3234;21792165000;21269988888;21769988888;10240;10228
3235;21792201000;21269988888;21769988888;10240;10228
3236;21792209000;21269988888;21769988888;10240;10228
3237;21792213000;21311355555;21811355555;10240;10228
3240;21792219000;21311355555;21811355555;10240;10228
3241;21792224000;21311355555;21811355555;10240;10228
3242;21792236000;21311355555;21811355555;10240;10228
3244;21792240000;21311366666;21811366666;10240;10228
3245;21792245000;21311644444;21811644444;10240;10228
3246;21792252000;21311644444;21811644444;10240;10228
3247;21792267000;21311644444;21811644444;10240;10228
3248;21792398000;21353011111;21853011111;10240;10228
3249;21792409000;21353011111;21853011111;10240;10228
3250;21792418000;21353011111;21853011111;10240;10228
3251;21792423000;21353011111;21853011111;10240;10228
3253;21792428000;21353011111;21853011111;10240;10228
3254;21792434000;21353011111;21853011111;10240;10228
3255;21792439000;21353033333;21853033333;10240;10228
3256;21792443000;21353322222;21853322222;10240;10228
3257;21792451000;21353322222;21853322222;10240;10228
3258;21792462000;21353322222;21853322222;10240;10228
3259;21792468000;21394677777;21894677777;10240;10228
3260;21792563000;21394677777;21894677777;10240;10228
3261;21792580000;21394677777;21894677777;10240;10228
3264;21792660000;21394677777;21894677777;10240;10228
3265;21792670000;21394677777;21894677777;10240;10228
3266;21792675000;21394700000;21894700000;10240;10228
3267;21792701000;21394977777;21894977777;10240;10228
3268;21792708000;21394977777;21894977777;10240;10228
3269;21792713000;21394977777;21894977777;10240;10228
3190;21792727000;21103333333;21603333333;10240;10228
3270;21792746000;21436333333;21936333333;10240;10228
3271;21792751000;21436333333;21936333333;10240;10228
3272;21792769000;21436333333;21936333333;10240;10228
3273;21792774000;21436333333;21936333333;10240;10228
3276;21792796000;21436333333;21936333333;10240;10228
3277;21792812000;21436344444;21936344444;10240;10228
3280;21792936000;21436600000;21936600000;10240;10228
3281;21792954000;21478022222;21978022222;10240;10228
3282;21792980000;21478022222;21978022222;10240;10228
3283;21792995000;21478022222;21978022222;10240;10228
3285;21793029000;21478022222;21978022222;10240;10228
3286;21793037000;21478022222;21978022222;10240;10228
3287;21793107000;21478022222;21978022222;10240;10228
3208;21793132000;21186333333;21686333333;10240;10228
3211;21793163000;21186355555;21686355555;10240;10228
3212;21793171000;21186633333;21686633333;10240;10228
3221;21793404000;21228000000;21728000000;10240;10228
3289;21793760000;21478333333;21978333333;10240;10228
3190;21796608000;21103333333;21603333333;10240;10228
3191;21796847000;21103333333;21603333333;10240;10228
3192;21796866000;21103333333;21603333333;10240;10228
3193;21797082000;21144677777;21644677777;10240;10228
3194;21797091000;21144677777;21644677777;10240;10228
3196;21797284000;21144677777;21644677777;10240;10228
3197;21797426000;21144677777;21644677777;10240;10228
3198;21797437000;21144677777;21644677777;10240;10228
3199;21797693000;21144677777;21644677777;10240;10228
3200;21797712000;21144700000;21644700000;10240;10228
3201;21797899000;21144977777;21644977777;10240;10228
3202;21797909000;21144977777;21644977777;10240;10228
3204;21798088000;21186333333;21686333333;10240;10228
3206;21798305000;21186333333;21686333333;10240;10228
3207;21798326000;21186333333;21686333333;10240;10228
3291;22032521000;21478333333;21978333333;10240;10228
3292;22032546000;21519755555;22019755555;10240;10228
3293;22032553000;21519755555;22019755555;10240;10228
3294;22032559000;21519755555;22019755555;10240;10228
3295;22032563000;21519755555;22019755555;10240;10228
3296;22032570000;21519755555;22019755555;10240;10228
3297;22032582000;21519755555;22019755555;10240;10228
3298;22032588000;21519755555;22019755555;10240;10228
3299;22032615000;21520033333;22020033333;10240;10228
3301;22032621000;21520411111;22020411111;10240;10228
3302;22032632000;21520411111;22020411111;10240;10228
3303;22032647000;21561344444;22061344444;10240;10228
3304;22032667000;21561344444;22061344444;10240;10228
3305;22032681000;21561344444;22061344444;10240;10228
3306;22032693000;21561344444;22061344444;10240;10228
3308;22032697000;21561344444;22061344444;10240;10228
3309;22032705000;21561344444;22061344444;10240;10228
3310;22032713000;21561366666;22061366666;10240;10228
3311;22032734000;21561633333;22061633333;10240;10228
3313;22032795000;21561633333;22061633333;10240;10228
3314;22032815000;21603011111;22103011111;10240;10228
3315;22032824000;21603011111;22103011111;10240;10228
3316;22032833000;21603011111;22103011111;10240;10228
3318;22032852000;21603011111;22103011111;10240;10228
3319;22032878000;21603011111;22103011111;10240;10228
3320;22032899000;21603011111;22103011111;10240;10228
3321;22032920000;21603033333;22103033333;10240;10228
3322;22032942000;21603333333;22103333333;10240;10228
3323;22032953000;21603333333;22103333333;10240;10228
3324;22032962000;21603333333;22103333333;10240;10228
3326;22032969000;21644666666;22144666666;10240;10228
3327;22033027000;21644666666;22144666666;10240;10228
3328;22033037000;21644666666;22144666666;10240;10228
3329;22033055000;21644666666;22144666666;10240;10228
3331;22033070000;21644666666;22144666666;10240;10228
3332;22033078000;21644688888;22144688888;10240;10228
3333;22033096000;21644988888;22144988888;10240;10228
3334;22033139000;21644988888;22144988888;10240;10228
3335;22033159000;21644988888;22144988888;10240;10228
3336;22033170000;21686333333;22186333333;10240;10228
3337;22033179000;21686333333;22186333333;10240;10228
3338;22033185000;21686333333;22186333333;10240;10228
3339;22033252000;21686333333;22186333333;10240;10228
3340;22033288000;21686333333;22186333333;10240;10228
3341;22033297000;21686333333;22186333333;10240;10228
3262;22033314000;21394677777;21894677777;10240;10228
3263;22033339000;21394677777;21894677777;10240;10228
3342;22033355000;21686333333;22186333333;10240;10228
3343;22033378000;21686355555;22186355555;10240;10228
3344;22033451000;21686644444;22186644444;10240;10228
3345;22033472000;21686644444;22186644444;10240;10228
3346;22033500000;21686644444;22186644444;10240;10228
3347;22033518000;21728000000;22228000000;10240;10228
3348;22033556000;21728000000;22228000000;10240;10228
3350;22033563000;21728000000;22228000000;10240;10228
3352;22033590000;21728000000;22228000000;10240;10228
3353;22033597000;21728000000;22228000000;10240;10228
3274;22033605000;21436333333;21936333333;10240;10228
3275;22033613000;21436333333;21936333333;10240;10228
3354;22033635000;21728022222;22228022222;10240;10228
3278;22033668000;21436600000;21936600000;10240;10228
3279;22033686000;21436600000;21936600000;10240;10228
3284;22033764000;21478022222;21978022222;10240;10228
3261;22038388000;21394677777;21894677777;10240;10228
3262;22038587000;21394677777;21894677777;10240;10228
3355;22272848000;21728311111;22228311111;10240;10228
3356;22272872000;21728311111;22228311111;10240;10228
3357;22272881000;21728311111;22228311111;10240;10228
3358;22272888000;21769688888;22269688888;10240;10228
3359;22272893000;21769688888;22269688888;10240;10228
3360;22272898000;21769688888;22269688888;10240;10228
3361;22272902000;21769688888;22269688888;10240;10228
3362;22272925000;21769688888;22269688888;10240;10228
3364;22272932000;21769688888;22269688888;10240;10228
3365;22272945000;21769700000;22269700000;10240;10228
3366;22272950000;21769966666;22269966666;10240;10228
3368;22273018000;21769966666;22269966666;10240;10228
3370;22273031000;21811344444;22311344444;10240;10228
3371;22273046000;21811344444;22311344444;10240;10228
