seqnum;now;rtptime;deadline;packet_len;payload_len
2428;19144317000;18706122222;19206122222;10240;10228
2429;19144321000;18706122222;19206122222;10240;10228
2430;19144325000;18706144444;19206144444;10240;10228
2431;19144330000;18706444444;19206444444;10240;10228
2432;19144338000;18706444444;19206444444;10240;10228
2433;19144344000;18706444444;19206444444;10240;10228
2434;19144422000;18747800000;19247800000;10240;10228
2435;19144434000;18747800000;19247800000;10240;10228
2436;19144439000;18747800000;19247800000;10240;10228
2437;19144506000;18747800000;19247800000;10240;10228
2438;19144524000;18747800000;19247800000;10240;10228
2439;19144529000;18747800000;19247800000;10240;10228
2440;19144534000;18747800000;19247800000;10240;10228
2441;19144550000;18747811111;19247811111;10240;10228
2442;19144555000;18748111111;19248111111;10240;10228
2443;19144573000;18748111111;19248111111;10240;10228
2444;19144579000;18748111111;19248111111;10240;10228
2445;19144583000;18789455555;19289455555;10240;10228
2446;19144592000;18789455555;19289455555;10240;10228
2447;19144660000;18789455555;19289455555;10240;10228
2448;19144680000;18789455555;19289455555;10240;10228
2449;19144687000;18789455555;19289455555;10240;10228
2369;19144691000;18497788888;18997788888;10240;10228
2450;19144695000;18789455555;19289455555;10240;10228
2451;19144702000;18789455555;19289455555;10240;10228
2452;19144711000;18789477777;19289477777;10240;10228
2373;19144756000;18497788888;18997788888;10240;10228
2453;19144764000;18789800000;19289800000;10240;10228
2454;19144799000;18789800000;19289800000;10240;10228
2455;19144819000;18789800000;19289800000;10240;10228
2457;19144903000;18831122222;19331122222;10240;10228
2458;19144912000;18831122222;19331122222;10240;10228
2459;19144952000;18831122222;19331122222;10240;10228
2460;19144961000;18831122222;19331122222;10240;10228
2461;19145002000;18831122222;19331122222;10240;10228
2462;19145063000;18831122222;19331122222;10240;10228
2463;19145071000;18831144444;19331144444;10240;10228
2368;19148537000;18497788888;18997788888;10240;10228
2370;19148720000;18497788888;18997788888;10240;10228
2371;19148925000;18497788888;18997788888;10240;10228
2372;19148942000;18497788888;18997788888;10240;10228
2373;19149168000;18497788888;18997788888;10240;10228
2374;19149188000;18497788888;18997788888;10240;10228
2376;19149381000;18498100000;18998100000;10240;10228
2377;19149393000;18498100000;18998100000;10240;10228
2378;19149589000;18498100000;18998100000;10240;10228
2379;19149784000;18539455555;19039455555;10240;10228
2380;19149803000;18539455555;19039455555;10240;10228
2381;19149989000;18539455555;19039455555;10240;10228
2382;19150008000;18539455555;19039455555;10240;10228
2383;19150198000;18539455555;19039455555;10240;10228
2384;19150208000;18539455555;19039455555;10240;10228
2385;19150366000;18539455555;19039455555;10240;10228
2386;19150610000;18539466666;19039466666;10240;10228
2464;19384366000;18831466666;19331466666;10240;10228
2465;19384397000;18831466666;19331466666;10240;10228
2466;19384403000;18831466666;19331466666;10240;10228
2467;19384408000;18872833333;19372833333;10240;10228
2468;19384413000;18872833333;19372833333;10240;10228
2469;19384473000;18872833333;19372833333;10240;10228
2470;19384493000;18872833333;19372833333;10240;10228
2471;19384500000;18872833333;19372833333;10240;10228
2472;19384505000;18872833333;19372833333;10240;10228
2473;19384510000;18872833333;19372833333;10240;10228
2474;19384514000;18872855555;19372855555;10240;10228
2475;19384519000;18873255555;19373255555;10240;10228
2476;19384531000;18873255555;19373255555;10240;10228
2477;19384536000;18873255555;19373255555;10240;10228
2478;19384560000;18914455555;19414455555;10240;10228
2479;19384564000;18914455555;19414455555;10240;10228
2480;19384569000;18914455555;19414455555;10240;10228
2481;19384607000;18914455555;19414455555;10240;10228
2482;19384620000;18914455555;19414455555;10240;10228
2484;19384649000;18914455555;19414455555;10240;10228
2485;19384660000;18914477777;19414477777;10240;10228
2486;19384670000;18914744444;19414744444;10240;10228
2487;19384677000;18914744444;19414744444;10240;10228
2488;19384690000;18914744444;19414744444;10240;10228
2489;19384698000;18956122222;19456122222;10240;10228
2490;19384708000;18956122222;19456122222;10240;10228
2491;19384715000;18956122222;19456122222;10240;10228
2492;19384724000;18956122222;19456122222;10240;10228
2494;19384781000;18956122222;19456122222;10240;10228
2495;19384801000;18956122222;19456122222;10240;10228
2496;19384808000;18956144444;19456144444;10240;10228
2497;19384851000;18956444444;19456444444;10240;10228
2498;19384859000;18956444444;19456444444;10240;10228
2501;19384915000;18997777777;19497777777;10240;10228
2502;19384922000;18997777777;19497777777;10240;10228
2503;19384930000;18997777777;19497777777;10240;10228
2504;19384970000;18997777777;19497777777;10240;10228
2505;19385012000;18997777777;19497777777;10240;10228
2506;19385062000;18997777777;19497777777;10240;10228
2507;19385070000;18997800000;19497800000;10240;10228
2511;19385117000;19039455555;19539455555;10240;10228
2512;19385125000;19039455555;19539455555;10240;10228
2513;19385134000;19039455555;19539455555;10240;10228
2514;19385176000;19039455555;19539455555;10240;10228
2515;19385186000;19039455555;19539455555;10240;10228
2516;19385224000;19039455555;19539455555;10240;10228
2517;19385233000;19039455555;19539455555;10240;10228
2518;19385237000;19039477777;19539477777;10240;10228
2519;19385280000;19039777777;19539777777;10240;10228
2520;19385289000;19039777777;19539777777;10240;10228
2521;19385330000;19039777777;19539777777;10240;10228
2522;19385343000;19081122222;19581122222;10240;10228
2523;19385347000;19081122222;19581122222;10240;10228
2524;19385381000;19081122222;19581122222;10240;10228
2525;19385390000;19081122222;19581122222;10240;10228
2526;19385407000;19081122222;19581122222;10240;10228
2527;19385433000;19081122222;19581122222;10240;10228
2528;19385441000;19081122222;19581122222;10240;10228
2529;19385446000;19081133333;19581133333;10240;10228
2456;19385591000;18831122222;19331122222;10240;10228
2443;19390094000;18748111111;19248111111;10240;10228
2530;19624744000;19081455555;19581455555;10240;10228
2531;19624768000;19081455555;19581455555;10240;10228
2532;19624775000;19081455555;19581455555;10240;10228
2533;19624781000;19122800000;19622800000;10240;10228
2534;19624785000;19122800000;19622800000;10240;10228
2535;19624791000;19122800000;19622800000;10240;10228
2536;19624795000;19122800000;19622800000;10240;10228
2537;19624806000;19122800000;19622800000;10240;10228
2538;19624810000;19122800000;19622800000;10240;10228
2540;19625036000;19122811111;19622811111;10240;10228
2541;19625072000;19123122222;19623122222;10240;10228
2542;19625084000;19123122222;19623122222;10240;10228
2543;19625089000;19123122222;19623122222;10240;10228
2544;19625094000;19164466666;19664466666;10240;10228
2545;19625098000;19164466666;19664466666;10240;10228
2546;19625103000;19164466666;19664466666;10240;10228
2547;19625119000;19164466666;19664466666;10240;10228
2548;19625149000;19164466666;19664466666;10240;10228
2549;19625173000;19164466666;19664466666;10240;10228
2550;19625178000;19164466666;19664466666;10240;10228
2551;19625194000;19164477777;19664477777;10240;10228
2552;19625208000;19164777777;19664777777;10240;10228
2553;19625240000;19164777777;19664777777;10240;10228
2554;19625246000;19164777777;19664777777;10240;10228
2555;19625280000;19206122222;19706122222;10240;10228
2556;19625285000;19206122222;19706122222;10240;10228
2557;19625302000;19206122222;19706122222;10240;10228
2558;19625306000;19206122222;19706122222;10240;10228
2559;19625389000;19206122222;19706122222;10240;10228
2560;19625400000;19206122222;19706122222;10240;10228
2561;19625413000;19206122222;19706122222;10240;10228
2562;19625418000;19206144444;19706144444;10240;10228
2563;19625422000;19206433333;19706433333;10240;10228
2564;19625426000;19206433333;19706433333;10240;10228
2565;19625432000;19206433333;19706433333;10240;10228
2567;19625437000;19247788888;19747788888;10240;10228
2568;19625442000;19247788888;19747788888;10240;10228
2569;19625457000;19247788888;19747788888;10240;10228
2570;19625462000;19247788888;19747788888;10240;10228
2571;19625472000;19247788888;19747788888;10240;10228
2572;19625490000;19247788888;19747788888;10240;10228
2573;19625497000;19247800000;19747800000;10240;10228
2574;19625688000;19248100000;19748100000;10240;10228
2576;19625698000;19248100000;19748100000;10240;10228
2577;19625704000;19289455555;19789455555;10240;10228
2578;19625708000;19289455555;19789455555;10240;10228
2579;19625714000;19289455555;19789455555;10240;10228
2499;19625718000;18956444444;19456444444;10240;10228
2500;19625733000;18997777777;19497777777;10240;10228
2580;19625738000;19289455555;19789455555;10240;10228
2581;19625754000;19289455555;19789455555;10240;10228
2582;19625763000;19289455555;19789455555;10240;10228
2583;19625771000;19289455555;19789455555;10240;10228
2584;19625792000;19289477777;19789477777;10240;10228
2585;19625800000;19289788888;19789788888;10240;10228
2508;19625822000;18998111111;19498111111;10240;10228
2509;19625828000;18998111111;19498111111;10240;10228
2510;19625877000;18998111111;19498111111;10240;10228
2587;19625895000;19289788888;19789788888;10240;10228
2588;19625903000;19331111111;19831111111;10240;10228
2589;19625917000;19331111111;19831111111;10240;10228
2592;19625953000;19331111111;19831111111;10240;10228
2593;19625979000;19331111111;19831111111;10240;10228
2594;19625987000;19331111111;19831111111;10240;10228
2595;19626001000;19331133333;19831133333;10240;10228
2498;19630194000;18956444444;19456444444;10240;10228
2499;19630373000;18956444444;19456444444;10240;10228
2500;19630601000;18997777777;19497777777;10240;10228
2502;19630684000;18997777777;19497777777;10240;10228
2503;19630841000;18997777777;19497777777;10240;10228
2504;19630862000;18997777777;19497777777;10240;10228
2505;19631058000;18997777777;19497777777;10240;10228
2596;19865330000;19331455555;19831455555;10240;10228
2598;19865341000;19331455555;19831455555;10240;10228
2599;19865351000;19372800000;19872800000;10240;10228
2600;19865355000;19372800000;19872800000;10240;10228
2601;19865361000;19372800000;19872800000;10240;10228
2602;19865368000;19372800000;19872800000;10240;10228
2603;19865372000;19372800000;19872800000;10240;10228
2604;19865393000;19372800000;19872800000;10240;10228
2605;19865398000;19372800000;19872800000;10240;10228
2606;19865403000;19372811111;19872811111;10240;10228
2607;19865412000;19373144444;19873144444;10240;10228
2610;19865421000;19414455555;19914455555;10240;10228
2611;19865428000;19414455555;19914455555;10240;10228
2612;19865437000;19414455555;19914455555;10240;10228
2615;19865557000;19414455555;19914455555;10240;10228
2616;19865569000;19414455555;19914455555;10240;10228
2617;19865574000;19414477777;19914477777;10240;10228
2618;19865578000;19414755555;19914755555;10240;10228
2619;19865583000;19414755555;19914755555;10240;10228
2620;19865587000;19414755555;19914755555;10240;10228
2621;19865602000;19456133333;19956133333;10240;10228
2622;19865607000;19456133333;19956133333;10240;10228
2623;19865626000;19456133333;19956133333;10240;10228
2624;19865632000;19456133333;19956133333;10240;10228
2625;19865637000;19456133333;19956133333;10240;10228
2626;19865812000;19456133333;19956133333;10240;10228
2627;19865823000;19456133333;19956133333;10240;10228
2628;19865828000;19456144444;19956144444;10240;10228
2629;19865833000;19456466666;19956466666;10240;10228
2630;19865839000;19456466666;19956466666;10240;10228
2631;19865849000;19456466666;19956466666;10240;10228
2632;19865853000;19497788888;19997788888;10240;10228
2633;19865863000;19497788888;19997788888;10240;10228
2634;19865879000;19497788888;19997788888;10240;10228
2635;19865899000;19497788888;19997788888;10240;10228
2637;19866046000;19497788888;19997788888;10240;10228
2638;19866059000;19497788888;19997788888;10240;10228
2640;19866063000;19498100000;19998100000;10240;10228
2641;19866087000;19498100000;19998100000;10240;10228
2642;19866094000;19498100000;19998100000;10240;10228
2643;19866108000;19539455555;20039455555;10240;10228
2644;19866119000;19539455555;20039455555;10240;10228
2645;19866124000;19539455555;20039455555;10240;10228
2566;19866141000;19247788888;19747788888;10240;10228
2647;19866147000;19539455555;20039455555;10240;10228
2648;19866305000;19539455555;20039455555;10240;10228
2649;19866317000;19539455555;20039455555;10240;10228
2650;19866329000;19539477777;20039477777;10240;10228
2651;19866338000;19539766666;20039766666;10240;10228
2652;19866353000;19539766666;20039766666;10240;10228
2653;19866376000;19539766666;20039766666;10240;10228
2575;19866383000;19248100000;19748100000;10240;10228
2655;19866404000;19581122222;20081122222;10240;10228
2656;19866418000;19581122222;20081122222;10240;10228
2657;19866435000;19581122222;20081122222;10240;10228
2658;19866581000;19581122222;20081122222;10240;10228
2659;19866604000;19581122222;20081122222;10240;10228
2660;19866613000;19581122222;20081122222;10240;10228
2661;19866627000;19581144444;20081144444;10240;10228
2586;19866650000;19289788888;19789788888;10240;10228
2590;19866856000;19331111111;19831111111;10240;10228
2591;19866873000;19331111111;19831111111;10240;10228
2565;19871225000;19206433333;19706433333;10240;10228
2567;19871432000;19247788888;19747788888;10240;10228
2568;19871441000;19247788888;19747788888;10240;10228
2569;19871673000;19247788888;19747788888;10240;10228
2570;19871682000;19247788888;19747788888;10240;10228
2571;19871831000;19247788888;19747788888;10240;10228
2572;20105832000;19247788888;19747788888;10240;10228
2662;20105844000;19581444444;20081444444;10240;10228
2663;20105863000;19581444444;20081444444;10240;10228
2664;20105868000;19581444444;20081444444;10240;10228
2665;20105881000;19622800000;20122800000;10240;10228
2666;20105888000;19622800000;20122800000;10240;10228
2667;20105893000;19622800000;20122800000;10240;10228
2669;20105897000;19622800000;20122800000;10240;10228
2670;20105903000;19622800000;20122800000;10240;10228
2671;20105915000;19622800000;20122800000;10240;10228
2673;20105922000;19623088888;20123088888;10240;10228
2674;20105938000;19623088888;20123088888;10240;10228
2676;20105949000;19664455555;20164455555;10240;10228
2677;20105954000;19664455555;20164455555;10240;10228
2678;20105967000;19664455555;20164455555;10240;10228
2679;20105972000;19664455555;20164455555;10240;10228
2681;20105982000;19664455555;20164455555;10240;10228
2682;20105988000;19664455555;20164455555;10240;10228
2683;20106005000;19664477777;20164477777;10240;10228
2684;20106014000;19664733333;20164733333;10240;10228
2685;20106182000;19664733333;20164733333;10240;10228
2686;20106209000;19664733333;20164733333;10240;10228
2687;20106217000;19706122222;20206122222;10240;10228
2688;20106235000;19706122222;20206122222;10240;10228
2689;20106243000;19706122222;20206122222;10240;10228
2690;20106250000;19706122222;20206122222;10240;10228
2692;20106258000;19706122222;20206122222;10240;10228
2693;20106267000;19706122222;20206122222;10240;10228
2694;20106273000;19706144444;20206144444;10240;10228
2695;20106282000;19706433333;20206433333;10240;10228
2696;20106291000;19706433333;20206433333;10240;10228
2697;20106298000;19706433333;20206433333;10240;10228
2698;20106306000;19747788888;20247788888;10240;10228
2699;20106457000;19747788888;20247788888;10240;10228
2700;20106467000;19747788888;20247788888;10240;10228
2701;20106475000;19747788888;20247788888;10240;10228
2702;20106493000;19747788888;20247788888;10240;10228
2703;20106511000;19747788888;20247788888;10240;10228
2704;20106519000;19747788888;20247788888;10240;10228
2705;20106526000;19747811111;20247811111;10240;10228
2706;20106539000;19748111111;20248111111;10240;10228
2707;20106551000;19748111111;20248111111;10240;10228
2708;20106559000;19748111111;20248111111;10240;10228
2709;20106567000;19789455555;20289455555;10240;10228
2710;20106575000;19789455555;20289455555;10240;10228
2711;20106588000;19789455555;20289455555;10240;10228
2712;20106592000;19789455555;20289455555;10240;10228
2713;20106596000;19789455555;20289455555;10240;10228
2714;20106710000;19789455555;20289455555;10240;10228
2715;20106725000;19789455555;20289455555;10240;10228
2636;20106733000;19497788888;19997788888;10240;10228
2717;20106741000;19789755555;20289755555;10240;10228
2718;20106749000;19789755555;20289755555;10240;10228
2639;20106756000;19497800000;19997800000;10240;10228
2719;20106764000;19789755555;20289755555;10240;10228
2720;20106778000;19831122222;20331122222;10240;10228
2721;20106785000;19831122222;20331122222;10240;10228
2722;20106799000;19831122222;20331122222;10240;10228
2723;20106824000;19831122222;20331122222;10240;10228
2646;20106951000;19539455555;20039455555;10240;10228
2724;20106971000;19831122222;20331122222;10240;10228
2725;20106977000;19831122222;20331122222;10240;10228
2726;20106988000;19831122222;20331122222;10240;10228
2727;20107010000;19831133333;20331133333;10240;10228
2654;20107069000;19581122222;20081122222;10240;10228
2728;20346365000;19831433333;20331433333;10240;10228
2729;20346377000;19831433333;20331433333;10240;10228
2730;20346387000;19831433333;20331433333;10240;10228
2731;20346407000;19872800000;20372800000;10240;10228
2732;20346413000;19872800000;20372800000;10240;10228
2733;20346420000;19872800000;20372800000;10240;10228
2734;20346436000;19872800000;20372800000;10240;10228
2735;20346451000;19872800000;20372800000;10240;10228
2736;20346462000;19872800000;20372800000;10240;10228
2737;20346470000;19872800000;20372800000;10240;10228
2738;20346498000;19872822222;20372822222;10240;10228
2739;20346524000;19873100000;20373100000;10240;10228
2740;20346557000;19873100000;20373100000;10240;10228
2741;20346566000;19873100000;20373100000;10240;10228
2742;20346574000;19914455555;20414455555;10240;10228
2743;20346584000;19914455555;20414455555;10240;10228
2744;20346595000;19914455555;20414455555;10240;10228
2745;20346605000;19914455555;20414455555;10240;10228
2746;20346612000;19914455555;20414455555;10240;10228
2747;20346621000;19914455555;20414455555;10240;10228
2748;20346629000;19914455555;20414455555;10240;10228
2749;20346637000;19914477777;20414477777;10240;10228
2751;20346650000;19914722222;20414722222;10240;10228
2752;20346659000;19914722222;20414722222;10240;10228
2753;20346668000;19956133333;20456133333;10240;10228
2754;20346676000;19956133333;20456133333;10240;10228
2758;20346748000;19956133333;20456133333;10240;10228
2759;20346757000;19956133333;20456133333;10240;10228
2760;20346833000;19956155555;20456155555;10240;10228
2761;20346843000;19956444444;20456444444;10240;10228
2762;20346906000;19956444444;20456444444;10240;10228
2763;20346944000;19956444444;20456444444;10240;10228
2764;20346954000;19997800000;20497800000;10240;10228
2765;20346961000;19997800000;20497800000;10240;10228
2766;20346970000;19997800000;20497800000;10240;10228
2767;20346981000;19997800000;20497800000;10240;10228
2768;20346990000;19997800000;20497800000;10240;10228
2769;20346997000;19997800000;20497800000;10240;10228
2774;20347088000;19998111111;20498111111;10240;10228
2691;20347129000;19706122222;20206122222;10240;10228
2775;20347137000;20039466666;20539466666;10240;10228
2776;20347146000;20039466666;20539466666;10240;10228
2777;20347180000;20039466666;20539466666;10240;10228
2778;20347189000;20039466666;20539466666;10240;10228
2779;20347196000;20039466666;20539466666;10240;10228
2780;20347204000;20039466666;20539466666;10240;10228
2781;20347229000;20039466666;20539466666;10240;10228
2782;20347240000;20039477777;20539477777;10240;10228
2716;20347513000;19789466666;20289466666;10240;10228
2694;20352414000;19706144444;20206144444;10240;10228
2695;20352628000;19706433333;20206433333;10240;10228
2696;20352874000;19706433333;20206433333;10240;10228
2697;20352894000;19706433333;20206433333;10240;10228
2698;20353080000;19747788888;20247788888;10240;10228
2699;20353100000;19747788888;20247788888;10240;10228
2700;20353284000;19747788888;20247788888;10240;10228
2701;20353295000;19747788888;20247788888;10240;10228
2702;20353454000;19747788888;20247788888;10240;10228
2703;20353700000;19747788888;20247788888;10240;10228
2704;20353718000;19747788888;20247788888;10240;10228
2705;20353890000;19747811111;20247811111;10240;10228
2706;20353895000;19748111111;20248111111;10240;10228
2787;20586947000;20081133333;20581133333;10240;10228
2788;20586970000;20081133333;20581133333;10240;10228
2789;20586976000;20081133333;20581133333;10240;10228
2790;20586984000;20081133333;20581133333;10240;10228
2791;20586989000;20081133333;20581133333;10240;10228
2793;20587007000;20081144444;20581144444;10240;10228
2794;20587013000;20081444444;20581444444;10240;10228
2795;20587073000;20081444444;20581444444;10240;10228
2796;20587092000;20081444444;20581444444;10240;10228
2800;20587097000;20122800000;20622800000;10240;10228
2801;20587102000;20122800000;20622800000;10240;10228
2802;20587111000;20122800000;20622800000;10240;10228
2807;20587115000;20123100000;20623100000;10240;10228
2808;20587174000;20164466666;20664466666;10240;10228
2809;20587185000;20164466666;20664466666;10240;10228
2810;20587194000;20164466666;20664466666;10240;10228
2811;20587200000;20164466666;20664466666;10240;10228
2812;20587205000;20164466666;20664466666;10240;10228
2813;20587209000;20164466666;20664466666;10240;10228
2814;20587215000;20164466666;20664466666;10240;10228
2815;20587220000;20164500000;20664500000;10240;10228
2816;20587227000;20164777777;20664777777;10240;10228
2817;20587249000;20164777777;20664777777;10240;10228
2818;20587254000;20164777777;20664777777;10240;10228
2821;20587347000;20206111111;20706111111;10240;10228
2822;20587357000;20206111111;20706111111;10240;10228
2825;20587363000;20206111111;20706111111;10240;10228
2826;20587426000;20206133333;20706133333;10240;10228
2827;20587437000;20206422222;20706422222;10240;10228
2828;20587452000;20206422222;20706422222;10240;10228
2750;20587457000;19914722222;20414722222;10240;10228
2830;20587568000;20247788888;20747788888;10240;10228
2831;20587587000;20247788888;20747788888;10240;10228
2755;20587662000;19956133333;20456133333;10240;10228
2756;20587671000;19956133333;20456133333;10240;10228
2757;20587677000;19956133333;20456133333;10240;10228
2833;20587691000;20247788888;20747788888;10240;10228
2834;20587711000;20247788888;20747788888;10240;10228
2835;20587748000;20247788888;20747788888;10240;10228
2837;20587757000;20247800000;20747800000;10240;10228
2838;20587808000;20248100000;20748100000;10240;10228
2839;20587814000;20248100000;20748100000;10240;10228
2840;20587822000;20248100000;20748100000;10240;10228
2841;20587871000;20289455555;20789455555;10240;10228
2770;20587879000;19997800000;20497800000;10240;10228
2771;20587894000;19997822222;20497822222;10240;10228
2772;20587911000;19998111111;20498111111;10240;10228
2773;20587917000;19998111111;20498111111;10240;10228
2843;20587926000;20289455555;20789455555;10240;10228
2844;20587955000;20289455555;20789455555;10240;10228
2845;20587998000;20289455555;20789455555;10240;10228
2846;20588005000;20289455555;20789455555;10240;10228
2847;20588013000;20289455555;20789455555;10240;10228
2750;20591572000;19914722222;20414722222;10240;10228
2752;20591588000;19914722222;20414722222;10240;10228
2753;20591767000;19956133333;20456133333;10240;10228
2754;20591973000;19956133333;20456133333;10240;10228
2755;20592007000;19956133333;20456133333;10240;10228
2756;20592232000;19956133333;20456133333;10240;10228
2849;20827265000;20289744444;20789744444;10240;10228
2850;20827275000;20289744444;20789744444;10240;10228
2851;20827280000;20289744444;20789744444;10240;10228
2852;20827284000;20331122222;20831122222;10240;10228
2853;20827299000;20331122222;20831122222;10240;10228
2854;20827316000;20331122222;20831122222;10240;10228
2855;20827325000;20331122222;20831122222;10240;10228
2856;20827332000;20331122222;20831122222;10240;10228
2857;20827351000;20331122222;20831122222;10240;10228
2858;20827356000;20331122222;20831122222;10240;10228
2860;20827360000;20331444444;20831444444;10240;10228
2861;20827390000;20331444444;20831444444;10240;10228
2865;20827444000;20372777777;20872777777;10240;10228
2866;20827465000;20372777777;20872777777;10240;10228
2867;20827470000;20372777777;20872777777;10240;10228
2868;20827490000;20372777777;20872777777;10240;10228
2869;20827505000;20372777777;20872777777;10240;10228
2870;20827515000;20372800000;20872800000;10240;10228
2871;20827539000;20373100000;20873100000;10240;10228
2872;20827547000;20373100000;20873100000;10240;10228
2873;20827555000;20373100000;20873100000;10240;10228
2874;20827636000;20414455555;20914455555;10240;10228
2875;20827661000;20414455555;20914455555;10240;10228
2876;20827669000;20414455555;20914455555;10240;10228
2877;20827690000;20414455555;20914455555;10240;10228
2878;20827698000;20414455555;20914455555;10240;10228
2879;20827707000;20414455555;20914455555;10240;10228
2880;20827712000;20414455555;20914455555;10240;10228
2881;20827720000;20414466666;20914466666;10240;10228
2882;20827732000;20414733333;20914733333;10240;10228
2883;20827740000;20414733333;20914733333;10240;10228
2884;20827748000;20414733333;20914733333;10240;10228
2885;20827756000;20456122222;20956122222;10240;10228
2886;20827826000;20456122222;20956122222;10240;10228
2888;20827846000;20456122222;20956122222;10240;10228
2889;20827865000;20456122222;20956122222;10240;10228
2890;20827933000;20456122222;20956122222;10240;10228
2891;20827947000;20456122222;20956122222;10240;10228
2893;20827955000;20456466666;20956466666;10240;10228
2894;20827964000;20456466666;20956466666;10240;10228
2895;20827971000;20456466666;20956466666;10240;10228
2896;20827980000;20497788888;20997788888;10240;10228
2897;20828008000;20497788888;20997788888;10240;10228
2898;20828018000;20497788888;20997788888;10240;10228
2899;20828025000;20497788888;20997788888;10240;10228
2824;20828114000;20206111111;20706111111;10240;10228
2901;20828122000;20497788888;20997788888;10240;10228
2902;20828131000;20497788888;20997788888;10240;10228
2903;20828163000;20497800000;20997800000;10240;10228
2904;20828172000;20498088888;20998088888;10240;10228
2905;20828179000;20498088888;20998088888;10240;10228
2819;20828230000;20206111111;20706111111;10240;10228
2820;20828241000;20206111111;20706111111;10240;10228
2823;20828249000;20206111111;20706111111;10240;10228
2829;20828295000;20206422222;20706422222;10240;10228
2906;20828303000;20498088888;20998088888;10240;10228
2907;20828311000;20539444444;21039444444;10240;10228
2908;20828323000;20539444444;21039444444;10240;10228
2832;20828331000;20247788888;20747788888;10240;10228
2909;20828407000;20539444444;21039444444;10240;10228
2910;20828415000;20539444444;21039444444;10240;10228
2836;20828451000;20247788888;20747788888;10240;10228
2911;20828471000;20539444444;21039444444;10240;10228
2912;20828550000;20539444444;21039444444;10240;10228
2913;20828558000;20539444444;21039444444;10240;10228
2914;20828565000;20539466666;21039466666;10240;10228
2842;20828667000;20289455555;20789455555;10240;10228
2915;21067661000;20539755555;21039755555;10240;10228
2916;21067672000;20539755555;21039755555;10240;10228
2917;21067677000;20539755555;21039755555;10240;10228
2920;21067681000;20581133333;21081133333;10240;10228
2921;21067686000;20581133333;21081133333;10240;10228
2922;21067695000;20581133333;21081133333;10240;10228
2923;21067704000;20581133333;21081133333;10240;10228
2924;21067710000;20581133333;21081133333;10240;10228
2925;21067719000;20581144444;21081144444;10240;10228
2926;21067725000;20581433333;21081433333;10240;10228
2927;21067743000;20581433333;21081433333;10240;10228
2928;21067749000;20581433333;21081433333;10240;10228
2929;21067753000;20622800000;21122800000;10240;10228
2931;21067896000;20622800000;21122800000;10240;10228
2932;21067918000;20622800000;21122800000;10240;10228
2933;21067933000;20622800000;21122800000;10240;10228
2934;21067956000;20622800000;21122800000;10240;10228
2935;21067985000;20622800000;21122800000;10240;10228
2936;21067990000;20622811111;21122811111;10240;10228
2937;21067995000;20623088888;21123088888;10240;10228
2938;21068024000;20623088888;21123088888;10240;10228
2939;21068029000;20623088888;21123088888;10240;10228
2940;21068045000;20664466666;21164466666;10240;10228
2941;21068056000;20664466666;21164466666;10240;10228
2942;21068073000;20664466666;21164466666;10240;10228
2943;21068077000;20664466666;21164466666;10240;10228
2945;21068133000;20664466666;21164466666;10240;10228
2946;21068141000;20664466666;21164466666;10240;10228
2947;21068147000;20664477777;21164477777;10240;10228
2948;21068159000;20664733333;21164733333;10240;10228
2949;21068167000;20664733333;21164733333;10240;10228
2950;21068175000;20664733333;21164733333;10240;10228
2951;21068272000;20706122222;21206122222;10240;10228
2952;21068284000;20706122222;21206122222;10240;10228
2953;21068292000;20706122222;21206122222;10240;10228
2954;21068302000;20706122222;21206122222;10240;10228
2955;21068309000;20706122222;21206122222;10240;10228
2956;21068318000;20706122222;21206122222;10240;10228
2957;21068326000;20706122222;21206122222;10240;10228
2958;21068335000;20706133333;21206133333;10240;10228
2960;21068383000;20706422222;21206422222;10240;10228
2961;21068394000;20706422222;21206422222;10240;10228
2962;21068403000;20747788888;21247788888;10240;10228
2965;21068469000;20747788888;21247788888;10240;10228
2887;21068526000;20456122222;20956122222;10240;10228
2967;21068535000;20747788888;21247788888;10240;10228
2968;21068543000;20747788888;21247788888;10240;10228
2969;21068569000;20747811111;21247811111;10240;10228
2972;21068666000;20748111111;21248111111;10240;10228
2973;21068672000;20789466666;21289466666;10240;10228
2892;21068704000;20456144444;20956144444;10240;10228
2975;21068711000;20789466666;21289466666;10240;10228
2978;21068774000;20789466666;21289466666;10240;10228
2900;21068818000;20497788888;20997788888;10240;10228
2979;21068839000;20789466666;21289466666;10240;10228
2980;21068843000;20789477777;21289477777;10240;10228
2886;21075169000;20456122222;20956122222;10240;10228
2887;21075179000;20456122222;20956122222;10240;10228
2892;21075356000;20456144444;20956144444;10240;10228
2981;21308018000;20789755555;21289755555;10240;10228
2982;21308028000;20789755555;21289755555;10240;10228
2983;21308034000;20789755555;21289755555;10240;10228
2984;21308048000;20831133333;21331133333;10240;10228
2986;21308058000;20831133333;21331133333;10240;10228
2987;21308089000;20831133333;21331133333;10240;10228
2988;21308095000;20831133333;21331133333;10240;10228
2989;21308099000;20831133333;21331133333;10240;10228
2990;21308110000;20831133333;21331133333;10240;10228
2991;21308115000;20831155555;21331155555;10240;10228
2992;21308134000;20831422222;21331422222;10240;10228
2993;21308163000;20831422222;21331422222;10240;10228
2994;21308169000;20831422222;21331422222;10240;10228
2995;21308184000;20872800000;21372800000;10240;10228
2996;21308188000;20872800000;21372800000;10240;10228
