seqnum;now;rtptime;deadline;packet_len;payload_len
4633;27117582000;26597855555;27097855555;10240;10228
4634;27117590000;26639255555;27139255555;10240;10228
4635;27117602000;26639255555;27139255555;10240;10228
4636;27117608000;26639255555;27139255555;10240;10228
4637;27117618000;26639255555;27139255555;10240;10228
4638;27117623000;26639255555;27139255555;10240;10228
4639;27117644000;26639255555;27139255555;10240;10228
4640;27117650000;26639255555;27139255555;10240;10228
4643;27117653000;26639555555;27139555555;10240;10228
4644;27117658000;26639555555;27139555555;10240;10228
4645;27117671000;26680911111;27180911111;10240;10228
4647;27117675000;26680911111;27180911111;10240;10228
4648;27117717000;26680911111;27180911111;10240;10228
4649;27117722000;26680911111;27180911111;10240;10228
4650;27117743000;26680911111;27180911111;10240;10228
4651;27117751000;26680911111;27180911111;10240;10228
4652;27117768000;26680922222;27180922222;10240;10228
4653;27117775000;26681211111;27181211111;10240;10228
4654;27117793000;26681211111;27181211111;10240;10228
4655;27117868000;26681211111;27181211111;10240;10228
4656;27117879000;26722577777;27222577777;10240;10228
4657;27117897000;26722577777;27222577777;10240;10228
4658;27117914000;26722577777;27222577777;10240;10228
4659;27117923000;26722577777;27222577777;10240;10228
4660;27117930000;26722577777;27222577777;10240;10228
4661;27117950000;26722577777;27222577777;10240;10228
4662;27117958000;26722577777;27222577777;10240;10228
4663;27117965000;26722600000;27222600000;10240;10228
4664;27118021000;26722866666;27222866666;10240;10228
4665;27118031000;26722866666;27222866666;10240;10228
4666;27118039000;26722866666;27222866666;10240;10228
4667;27118048000;26764233333;27264233333;10240;10228
4668;27118110000;26764233333;27264233333;10240;10228
4669;27118119000;26764233333;27264233333;10240;10228
4590;27118136000;26472600000;26972600000;10240;10228
4670;27118148000;26764233333;27264233333;10240;10228
4671;27118169000;26764233333;27264233333;10240;10228
4672;27118177000;26764233333;27264233333;10240;10228
4673;27118198000;26764233333;27264233333;10240;10228
4674;27118203000;26764255555;27264255555;10240;10228
4596;27118252000;26472600000;26972600000;10240;10228
4676;27118266000;26764544444;27264544444;10240;10228
4677;27118313000;26764544444;27264544444;10240;10228
4678;27118321000;26805900000;27305900000;10240;10228
4679;27118350000;26805900000;27305900000;10240;10228
4680;27118376000;26805900000;27305900000;10240;10228
4681;27118384000;26805900000;27305900000;10240;10228
4682;27118403000;26805900000;27305900000;10240;10228
4683;27118417000;26805900000;27305900000;10240;10228
4684;27118424000;26805900000;27305900000;10240;10228
4685;27118453000;26805922222;27305922222;10240;10228
4625;27118903000;26597566666;27097566666;10240;10228
4589;27122832000;26431200000;26931200000;10240;10228
4590;27123029000;26472600000;26972600000;10240;10228
4591;27123278000;26472600000;26972600000;10240;10228
4592;27123289000;26472600000;26972600000;10240;10228
4593;27123446000;26472600000;26972600000;10240;10228
4594;27123456000;26472600000;26972600000;10240;10228
4595;27123688000;26472600000;26972600000;10240;10228
4596;27123891000;26472600000;26972600000;10240;10228
4597;27123901000;26472622222;26972622222;10240;10228
4598;27123915000;26472855555;26972855555;10240;10228
4599;27124085000;26472855555;26972855555;10240;10228
4600;27124292000;26472855555;26972855555;10240;10228
4601;27124298000;26514233333;27014233333;10240;10228
4602;27124460000;26514233333;27014233333;10240;10228
4603;27124696000;26514233333;27014233333;10240;10228
4604;27124700000;26514233333;27014233333;10240;10228
4605;27124907000;26514233333;27014233333;10240;10228
4606;27124912000;26514233333;27014233333;10240;10228
4687;27357897000;26806211111;27306211111;10240;10228
4688;27357907000;26806211111;27306211111;10240;10228
4689;27357913000;26847588888;27347588888;10240;10228
4690;27357917000;26847588888;27347588888;10240;10228
4691;27357921000;26847588888;27347588888;10240;10228
4692;27357931000;26847588888;27347588888;10240;10228
4693;27357938000;26847588888;27347588888;10240;10228
4694;27358000000;26847588888;27347588888;10240;10228
4695;27358010000;26847588888;27347588888;10240;10228
4696;27358016000;26847611111;27347611111;10240;10228
4697;27358020000;26847900000;27347900000;10240;10228
4698;27358025000;26847900000;27347900000;10240;10228
4699;27358029000;26847900000;27347900000;10240;10228
4700;27358033000;26889244444;27389244444;10240;10228
4703;27358042000;26889244444;27389244444;10240;10228
4704;27358074000;26889244444;27389244444;10240;10228
4705;27358091000;26889244444;27389244444;10240;10228
4706;27358095000;26889244444;27389244444;10240;10228
4707;27358102000;26889255555;27389255555;10240;10228
4708;27358115000;26889544444;27389544444;10240;10228
4709;27358124000;26889544444;27389544444;10240;10228
4710;27358151000;26889544444;27389544444;10240;10228
4712;27358157000;26930911111;27430911111;10240;10228
4713;27358171000;26930911111;27430911111;10240;10228
4714;27358191000;26930911111;27430911111;10240;10228
4715;27358196000;26930911111;27430911111;10240;10228
4716;27358201000;26930911111;27430911111;10240;10228
4717;27358204000;26930911111;27430911111;10240;10228
4718;27358275000;26930922222;27430922222;10240;10228
4720;27358320000;26931211111;27431211111;10240;10228
4721;27358331000;26931211111;27431211111;10240;10228
4722;27358340000;26972577777;27472577777;10240;10228
4723;27358348000;26972577777;27472577777;10240;10228
4724;27358358000;26972577777;27472577777;10240;10228
4725;27358366000;26972577777;27472577777;10240;10228
4726;27358376000;26972577777;27472577777;10240;10228
4727;27358405000;26972577777;27472577777;10240;10228
4728;27358416000;26972577777;27472577777;10240;10228
4729;27358423000;26972588888;27472588888;10240;10228
4731;27358475000;26972855555;27472855555;10240;10228
4732;27358492000;26972855555;27472855555;10240;10228
4733;27358532000;27014233333;27514233333;10240;10228
4735;27358583000;27014233333;27514233333;10240;10228
4736;27358591000;27014233333;27514233333;10240;10228
4737;27358600000;27014233333;27514233333;10240;10228
4738;27358608000;27014233333;27514233333;10240;10228
4739;27358633000;27014233333;27514233333;10240;10228
4740;27358638000;27014255555;27514255555;10240;10228
4741;27358684000;27014555555;27514555555;10240;10228
4743;27358733000;27014555555;27514555555;10240;10228
4744;27358743000;27055900000;27555900000;10240;10228
4745;27358750000;27055900000;27555900000;10240;10228
4746;27358783000;27055900000;27555900000;10240;10228
4748;27358843000;27055900000;27555900000;10240;10228
4749;27358851000;27055900000;27555900000;10240;10228
4750;27358859000;27055900000;27555900000;10240;10228
4751;27358914000;27055922222;27555922222;10240;10228
4675;27359064000;26764544444;27264544444;10240;10228
4752;27598241000;27056222222;27556222222;10240;10228
4753;27598265000;27056222222;27556222222;10240;10228
4754;27598270000;27056222222;27556222222;10240;10228
4755;27598275000;27097588888;27597588888;10240;10228
4756;27598280000;27097588888;27597588888;10240;10228
4757;27598290000;27097588888;27597588888;10240;10228
4758;27598297000;27097588888;27597588888;10240;10228
4759;27598318000;27097588888;27597588888;10240;10228
4760;27598336000;27097588888;27597588888;10240;10228
4761;27598344000;27097588888;27597588888;10240;10228
4763;27598348000;27097888888;27597888888;10240;10228
4764;27598364000;27097888888;27597888888;10240;10228
4765;27598389000;27097888888;27597888888;10240;10228
4766;27598394000;27139244444;27639244444;10240;10228
4767;27598416000;27139244444;27639244444;10240;10228
4768;27598430000;27139244444;27639244444;10240;10228
4769;27598513000;27139244444;27639244444;10240;10228
4770;27598532000;27139244444;27639244444;10240;10228
4771;27598537000;27139244444;27639244444;10240;10228
4772;27598540000;27139244444;27639244444;10240;10228
4773;27598545000;27139266666;27639266666;10240;10228
4774;27598553000;27139577777;27639577777;10240;10228
4775;27598577000;27139577777;27639577777;10240;10228
4776;27598589000;27139577777;27639577777;10240;10228
4778;27598607000;27180911111;27680911111;10240;10228
4779;27598616000;27180911111;27680911111;10240;10228
4781;27598623000;27180911111;27680911111;10240;10228
4782;27598638000;27180911111;27680911111;10240;10228
4783;27598650000;27180911111;27680911111;10240;10228
4784;27598658000;27180933333;27680933333;10240;10228
4785;27598666000;27181222222;27681222222;10240;10228
4786;27598678000;27181222222;27681222222;10240;10228
4787;27598742000;27181222222;27681222222;10240;10228
4788;27598773000;27222566666;27722566666;10240;10228
4789;27598784000;27222566666;27722566666;10240;10228
4790;27598792000;27222566666;27722566666;10240;10228
4791;27598827000;27222566666;27722566666;10240;10228
4792;27598836000;27222566666;27722566666;10240;10228
4793;27598894000;27222566666;27722566666;10240;10228
4794;27598906000;27222566666;27722566666;10240;10228
4795;27598915000;27222588888;27722588888;10240;10228
4796;27598924000;27222877777;27722877777;10240;10228
4797;27598932000;27222877777;27722877777;10240;10228
4798;27598998000;27222877777;27722877777;10240;10228
4799;27599009000;27264233333;27764233333;10240;10228
4719;27599042000;26931211111;27431211111;10240;10228
4800;27599049000;27264233333;27764233333;10240;10228
4801;27599058000;27264233333;27764233333;10240;10228
4802;27599069000;27264233333;27764233333;10240;10228
4803;27599078000;27264233333;27764233333;10240;10228
4804;27599135000;27264233333;27764233333;10240;10228
4805;27599148000;27264233333;27764233333;10240;10228
4806;27599164000;27264255555;27764255555;10240;10228
4807;27599183000;27264566666;27764566666;10240;10228
4730;27599241000;26972855555;27472855555;10240;10228
4809;27599251000;27264566666;27764566666;10240;10228
4810;27599259000;27305900000;27805900000;10240;10228
4811;27599268000;27305900000;27805900000;10240;10228
4812;27599276000;27305900000;27805900000;10240;10228
4734;27599329000;27014233333;27514233333;10240;10228
4813;27599338000;27305900000;27805900000;10240;10228
4814;27599346000;27305900000;27805900000;10240;10228
4815;27599354000;27305900000;27805900000;10240;10228
4816;27599398000;27305900000;27805900000;10240;10228
4817;27599404000;27305922222;27805922222;10240;10228
4742;27599451000;27014555555;27514555555;10240;10228
4747;27599569000;27055900000;27555900000;10240;10228
4719;27603908000;26931211111;27431211111;10240;10228
4720;27603918000;26931211111;27431211111;10240;10228
4721;27604110000;26931211111;27431211111;10240;10228
4722;27604345000;26972577777;27472577777;10240;10228
4723;27604355000;26972577777;27472577777;10240;10228
4724;27604549000;26972577777;27472577777;10240;10228
4725;27604568000;26972577777;27472577777;10240;10228
4726;27604771000;26972577777;27472577777;10240;10228
4727;27604977000;26972577777;27472577777;10240;10228
4819;27838588000;27306233333;27806233333;10240;10228
4820;27838599000;27306233333;27806233333;10240;10228
4821;27838604000;27347588888;27847588888;10240;10228
4822;27838608000;27347588888;27847588888;10240;10228
4823;27838617000;27347588888;27847588888;10240;10228
4824;27838629000;27347588888;27847588888;10240;10228
4825;27838634000;27347588888;27847588888;10240;10228
4826;27838746000;27347588888;27847588888;10240;10228
4828;27838766000;27347600000;27847600000;10240;10228
4830;27838772000;27347900000;27847900000;10240;10228
4831;27838778000;27347900000;27847900000;10240;10228
4832;27838782000;27389244444;27889244444;10240;10228
4833;27838794000;27389244444;27889244444;10240;10228
4834;27838876000;27389244444;27889244444;10240;10228
4837;27838897000;27389244444;27889244444;10240;10228
4838;27838918000;27389244444;27889244444;10240;10228
4839;27838935000;27389266666;27889266666;10240;10228
4840;27838941000;27389566666;27889566666;10240;10228
4841;27838946000;27389566666;27889566666;10240;10228
4842;27838965000;27389566666;27889566666;10240;10228
4844;27839025000;27430911111;27930911111;10240;10228
4845;27839035000;27430911111;27930911111;10240;10228
4846;27839039000;27430911111;27930911111;10240;10228
4848;27839043000;27430911111;27930911111;10240;10228
4849;27839096000;27430911111;27930911111;10240;10228
4850;27839104000;27430933333;27930933333;10240;10228
4851;27839112000;27431222222;27931222222;10240;10228
4852;27839138000;27431222222;27931222222;10240;10228
4853;27839143000;27431222222;27931222222;10240;10228
4854;27839152000;27472566666;27972566666;10240;10228
4855;27839180000;27472566666;27972566666;10240;10228
4856;27839189000;27472566666;27972566666;10240;10228
4857;27839246000;27472566666;27972566666;10240;10228
4858;27839258000;27472566666;27972566666;10240;10228
4859;27839262000;27472566666;27972566666;10240;10228
4860;27839272000;27472566666;27972566666;10240;10228
4861;27839279000;27472588888;27972588888;10240;10228
4862;27839292000;27472877777;27972877777;10240;10228
4864;27839355000;27472877777;27972877777;10240;10228
4865;27839372000;27514233333;28014233333;10240;10228
4867;27839409000;27514233333;28014233333;10240;10228
4868;27839416000;27514233333;28014233333;10240;10228
4869;27839434000;27514233333;28014233333;10240;10228
4870;27839446000;27514233333;28014233333;10240;10228
4871;27839454000;27514233333;28014233333;10240;10228
4873;27839530000;27514566666;28014566666;10240;10228
4874;27839560000;27514566666;28014566666;10240;10228
4875;27839570000;27514566666;28014566666;10240;10228
4876;27839604000;27555900000;28055900000;10240;10228
4877;27839613000;27555900000;28055900000;10240;10228
4878;27839654000;27555900000;28055900000;10240;10228
4879;27839664000;27555900000;28055900000;10240;10228
4882;27839704000;27555900000;28055900000;10240;10228
4808;27839936000;27264566666;27764566666;10240;10228
4884;28079043000;27556222222;28056222222;10240;10228
4885;28079060000;27556222222;28056222222;10240;10228
4886;28079079000;27556222222;28056222222;10240;10228
4887;28079095000;27597588888;28097588888;10240;10228
4888;28079101000;27597588888;28097588888;10240;10228
4889;28079105000;27597588888;28097588888;10240;10228
4890;28079111000;27597588888;28097588888;10240;10228
4891;28079115000;27597588888;28097588888;10240;10228
4892;28079153000;27597588888;28097588888;10240;10228
4893;28079160000;27597588888;28097588888;10240;10228
4894;28079165000;27597600000;28097600000;10240;10228
4895;28079176000;27597888888;28097888888;10240;10228
4897;28079191000;27597888888;28097888888;10240;10228
4898;28079211000;27639244444;28139244444;10240;10228
4899;28079218000;27639244444;28139244444;10240;10228
4900;28079226000;27639244444;28139244444;10240;10228
4901;28079264000;27639244444;28139244444;10240;10228
4902;28079269000;27639244444;28139244444;10240;10228
4903;28079289000;27639244444;28139244444;10240;10228
4904;28079294000;27639244444;28139244444;10240;10228
4905;28079298000;27639266666;28139266666;10240;10228
4906;28079302000;27639577777;28139577777;10240;10228
4907;28079310000;27639577777;28139577777;10240;10228
4909;28079319000;27680911111;28180911111;10240;10228
4911;28079334000;27680911111;28180911111;10240;10228
4912;28079341000;27680911111;28180911111;10240;10228
4913;28079351000;27680911111;28180911111;10240;10228
4914;28079366000;27680911111;28180911111;10240;10228
4915;28079374000;27680911111;28180911111;10240;10228
4916;28079383000;27680933333;28180933333;10240;10228
4917;28079391000;27681255555;28181255555;10240;10228
4918;28079413000;27681255555;28181255555;10240;10228
4920;28079462000;27722566666;28222566666;10240;10228
4921;28079470000;27722566666;28222566666;10240;10228
4922;28079479000;27722566666;28222566666;10240;10228
4843;28079494000;27430911111;27930911111;10240;10228
4923;28079539000;27722566666;28222566666;10240;10228
4924;28079561000;27722566666;28222566666;10240;10228
4925;28079580000;27722566666;28222566666;10240;10228
4847;28079602000;27430911111;27930911111;10240;10228
4926;28079615000;27722566666;28222566666;10240;10228
4927;28079628000;27722588888;28222588888;10240;10228
4928;28079637000;27722911111;28222911111;10240;10228
4929;28079644000;27722911111;28222911111;10240;10228
4930;28079678000;27722911111;28222911111;10240;10228
4931;28079719000;27764233333;28264233333;10240;10228
4932;28079728000;27764233333;28264233333;10240;10228
4933;28079800000;27764233333;28264233333;10240;10228
4934;28079809000;27764233333;28264233333;10240;10228
4935;28079826000;27764233333;28264233333;10240;10228
4936;28079926000;27764233333;28264233333;10240;10228
4938;28080121000;27764255555;28264255555;10240;10228
4939;28080257000;27764600000;28264600000;10240;10228
4940;28080304000;27764600000;28264600000;10240;10228
4863;28080312000;27472877777;27972877777;10240;10228
4941;28080333000;27764600000;28264600000;10240;10228
4942;28080338000;27806044444;28306044444;10240;10228
4866;28080417000;27514233333;28014233333;10240;10228
4943;28080436000;27806044444;28306044444;10240;10228
4944;28080441000;27806044444;28306044444;10240;10228
4945;28080517000;27806044444;28306044444;10240;10228
4872;28080532000;27514255555;28014255555;10240;10228
4946;28080553000;27806044444;28306044444;10240;10228
4947;28080592000;27806044444;28306044444;10240;10228
4948;28080631000;27806044444;28306044444;10240;10228
4949;28080636000;27806244444;28306244444;10240;10228
4840;28083446000;27389566666;27889566666;10240;10228
4841;28083451000;27389566666;27889566666;10240;10228
4842;28083697000;27389566666;27889566666;10240;10228
4843;28083895000;27430911111;27930911111;10240;10228
4844;28083916000;27430911111;27930911111;10240;10228
4845;28084057000;27430911111;27930911111;10240;10228
4953;28319356000;27847577777;28347577777;10240;10228
4954;28319368000;27847577777;28347577777;10240;10228
4955;28319374000;27847577777;28347577777;10240;10228
4956;28319380000;27847577777;28347577777;10240;10228
4957;28319389000;27847577777;28347577777;10240;10228
4959;28319410000;27847577777;28347577777;10240;10228
4960;28319415000;27847600000;28347600000;10240;10228
4961;28319421000;27847888888;28347888888;10240;10228
4962;28319428000;27847888888;28347888888;10240;10228
4963;28319434000;27847888888;28347888888;10240;10228
4964;28319515000;27889244444;28389244444;10240;10228
4965;28319529000;27889244444;28389244444;10240;10228
4966;28319544000;27889244444;28389244444;10240;10228
4967;28319568000;27889244444;28389244444;10240;10228
4968;28319574000;27889244444;28389244444;10240;10228
4969;28319579000;27889244444;28389244444;10240;10228
4970;28319598000;27889244444;28389244444;10240;10228
4971;28319604000;27889266666;28389266666;10240;10228
4972;28319609000;27889577777;28389577777;10240;10228
4973;28319614000;27889577777;28389577777;10240;10228
4976;28319726000;27930900000;28430900000;10240;10228
4977;28319737000;27930900000;28430900000;10240;10228
4978;28319743000;27930900000;28430900000;10240;10228
4979;28319757000;27930900000;28430900000;10240;10228
4980;28319865000;27930900000;28430900000;10240;10228
4982;28319876000;27930922222;28430922222;10240;10228
4983;28319882000;27931233333;28431233333;10240;10228
4984;28319887000;27931233333;28431233333;10240;10228
4985;28319907000;27931233333;28431233333;10240;10228
4986;28319927000;27972566666;28472566666;10240;10228
4987;28319938000;27972566666;28472566666;10240;10228
4908;28319960000;27639577777;28139577777;10240;10228
4988;28319965000;27972566666;28472566666;10240;10228
4910;28319979000;27680911111;28180911111;10240;10228
4989;28319986000;27972566666;28472566666;10240;10228
4990;28319995000;27972566666;28472566666;10240;10228
4992;28320062000;27972566666;28472566666;10240;10228
4993;28320071000;27972588888;28472588888;10240;10228
4994;28320174000;27972866666;28472866666;10240;10228
4995;28320194000;27972866666;28472866666;10240;10228
4996;28320220000;27972866666;28472866666;10240;10228
4919;28320233000;27681255555;28181255555;10240;10228
5000;28320250000;28014233333;28514233333;10240;10228
5001;28320266000;28014233333;28514233333;10240;10228
5002;28320275000;28014233333;28514233333;10240;10228
5003;28320324000;28014233333;28514233333;10240;10228
5004;28320358000;28014255555;28514255555;10240;10228
4937;28320823000;27764233333;28264233333;10240;10228
4907;28325875000;27639577777;28139577777;10240;10228
4908;28326058000;27639577777;28139577777;10240;10228
4909;28326306000;27680911111;28180911111;10240;10228
4910;28326317000;27680911111;28180911111;10240;10228
4911;28326477000;27680911111;28180911111;10240;10228
4912;28326518000;27680911111;28180911111;10240;10228
4913;28326710000;27680911111;28180911111;10240;10228
4915;28326731000;27680911111;28180911111;10240;10228
4916;28326924000;27680933333;28180933333;10240;10228
4918;28326945000;27681255555;28181255555;10240;10228
4919;28327136000;27681255555;28181255555;10240;10228
4920;28327332000;27722566666;28222566666;10240;10228
4921;28327342000;27722566666;28222566666;10240;10228
4922;28327516000;27722566666;28222566666;10240;10228
4923;28327540000;27722566666;28222566666;10240;10228
4924;28327745000;27722566666;28222566666;10240;10228
4925;28327766000;27722566666;28222566666;10240;10228
4926;28327953000;27722566666;28222566666;10240;10228
5006;28559736000;28014588888;28514588888;10240;10228
5007;28559760000;28014588888;28514588888;10240;10228
5008;28559774000;28055911111;28555911111;10240;10228
5009;28559779000;28055911111;28555911111;10240;10228
5010;28559794000;28055911111;28555911111;10240;10228
5011;28559825000;28055911111;28555911111;10240;10228
5012;28559833000;28055911111;28555911111;10240;10228
5013;28559849000;28055911111;28555911111;10240;10228
5015;28559864000;28055933333;28555933333;10240;10228
5016;28559873000;28056222222;28556222222;10240;10228
5017;28559883000;28056222222;28556222222;10240;10228
5019;28559894000;28097577777;28597577777;10240;10228
5020;28559900000;28097577777;28597577777;10240;10228
5021;28559960000;28097577777;28597577777;10240;10228
5022;28559970000;28097577777;28597577777;10240;10228
5023;28559976000;28097577777;28597577777;10240;10228
5024;28559981000;28097577777;28597577777;10240;10228
5025;28559986000;28097577777;28597577777;10240;10228
5026;28559992000;28097600000;28597600000;10240;10228
5027;28560000000;28097877777;28597877777;10240;10228
5028;28560004000;28097877777;28597877777;10240;10228
5031;28560009000;28139244444;28639244444;10240;10228
5032;28560019000;28139244444;28639244444;10240;10228
5033;28560027000;28139244444;28639244444;10240;10228
5034;28560088000;28139244444;28639244444;10240;10228
5035;28560099000;28139244444;28639244444;10240;10228
5036;28560106000;28139244444;28639244444;10240;10228
5037;28560110000;28139266666;28639266666;10240;10228
5038;28560116000;28139566666;28639566666;10240;10228
5039;28560120000;28139566666;28639566666;10240;10228
5040;28560125000;28139566666;28639566666;10240;10228
5042;28560151000;28180900000;28680900000;10240;10228
5043;28560167000;28180900000;28680900000;10240;10228
5044;28560202000;28180900000;28680900000;10240;10228
5045;28560221000;28180900000;28680900000;10240;10228
5046;28560230000;28180900000;28680900000;10240;10228
5047;28560256000;28180900000;28680900000;10240;10228
5048;28560264000;28180922222;28680922222;10240;10228
5049;28560307000;28181211111;28681211111;10240;10228
5050;28560316000;28181211111;28681211111;10240;10228
5051;28560324000;28181211111;28681211111;10240;10228
5052;28560356000;28222566666;28722566666;10240;10228
5053;28560362000;28222566666;28722566666;10240;10228
4975;28560410000;27930900000;28430900000;10240;10228
5054;28560419000;28222566666;28722566666;10240;10228
5055;28560428000;28222566666;28722566666;10240;10228
5056;28560434000;28222566666;28722566666;10240;10228
4974;28560462000;27889577777;28389577777;10240;10228
5057;28560477000;28222566666;28722566666;10240;10228
5058;28560522000;28222566666;28722566666;10240;10228
4981;28560531000;27930900000;28430900000;10240;10228
5059;28560540000;28222588888;28722588888;10240;10228
5060;28560593000;28222866666;28722866666;10240;10228
5061;28560600000;28222866666;28722866666;10240;10228
5062;28560614000;28222866666;28722866666;10240;10228
5063;28560638000;28264233333;28764233333;10240;10228
5064;28560672000;28264233333;28764233333;10240;10228
5065;28560679000;28264233333;28764233333;10240;10228
5067;28560727000;28264233333;28764233333;10240;10228
5068;28560733000;28264233333;28764233333;10240;10228
4991;28560763000;27972566666;28472566666;10240;10228
5069;28560787000;28264233333;28764233333;10240;10228
5070;28560810000;28264255555;28764255555;10240;10228
4997;28560939000;28014233333;28514233333;10240;10228
4998;28560956000;28014233333;28514233333;10240;10228
4973;28564531000;27889577777;28389577777;10240;10228
4974;28564710000;27889577777;28389577777;10240;10228
4976;28564729000;27930900000;28430900000;10240;10228
4977;28564950000;27930900000;28430900000;10240;10228
4978;28565174000;27930900000;28430900000;10240;10228
5071;28800076000;28264555555;28764555555;10240;10228
5072;28800100000;28264555555;28764555555;10240;10228
5073;28800112000;28264555555;28764555555;10240;10228
5074;28800119000;28305922222;28805922222;10240;10228
5075;28800127000;28305922222;28805922222;10240;10228
5076;28800132000;28305922222;28805922222;10240;10228
5077;28800136000;28305922222;28805922222;10240;10228
5078;28800145000;28305922222;28805922222;10240;10228
5079;28800174000;28305922222;28805922222;10240;10228
5080;28800179000;28305922222;28805922222;10240;10228
5081;28800202000;28305944444;28805944444;10240;10228
5082;28800207000;28306233333;28806233333;10240;10228
5083;28800217000;28306233333;28806233333;10240;10228
5084;28800222000;28306233333;28806233333;10240;10228
5085;28800242000;28347577777;28847577777;10240;10228
5086;28800249000;28347577777;28847577777;10240;10228
5087;28800260000;28347577777;28847577777;10240;10228
5088;28800269000;28347577777;28847577777;10240;10228
5089;28800277000;28347577777;28847577777;10240;10228
5091;28800293000;28347577777;28847577777;10240;10228
5092;28800328000;28347600000;28847600000;10240;10228
5093;28800337000;28347877777;28847877777;10240;10228
5094;28800344000;28347877777;28847877777;10240;10228
5095;28800382000;28347877777;28847877777;10240;10228
5096;28800390000;28389244444;28889244444;10240;10228
5098;28800458000;28389244444;28889244444;10240;10228
5099;28800468000;28389244444;28889244444;10240;10228
5100;28800477000;28389244444;28889244444;10240;10228
5102;28800510000;28389244444;28889244444;10240;10228
5103;28800571000;28389266666;28889266666;10240;10228
5104;28800583000;28389566666;28889566666;10240;10228
5105;28800591000;28389566666;28889566666;10240;10228
5106;28800601000;28389566666;28889566666;10240;10228
5107;28800609000;28430900000;28930900000;10240;10228
5108;28800617000;28430900000;28930900000;10240;10228
5109;28800625000;28430900000;28930900000;10240;10228
5110;28800651000;28430900000;28930900000;10240;10228
5113;28800699000;28430900000;28930900000;10240;10228
5114;28800709000;28430922222;28930922222;10240;10228
5115;28800750000;28431211111;28931211111;10240;10228
5116;28800760000;28431211111;28931211111;10240;10228
5117;28800768000;28431211111;28931211111;10240;10228
5118;28800776000;28472566666;28972566666;10240;10228
5119;28800798000;28472566666;28972566666;10240;10228
5120;28800807000;28472566666;28972566666;10240;10228
5121;28800849000;28472566666;28972566666;10240;10228
5122;28800856000;28472566666;28972566666;10240;10228
5124;28800898000;28472566666;28972566666;10240;10228
5041;28800949000;28180900000;28680900000;10240;10228
5125;28800957000;28472588888;28972588888;10240;10228
5126;28800965000;28472855555;28972855555;10240;10228
5127;28800973000;28472855555;28972855555;10240;10228
5129;28801008000;28514233333;29014233333;10240;10228
5130;28801071000;28514233333;29014233333;10240;10228
5131;28801085000;28514233333;29014233333;10240;10228
5132;28801110000;28514233333;29014233333;10240;10228
5133;28801118000;28514233333;29014233333;10240;10228
5134;28801126000;28514233333;29014233333;10240;10228
5135;28801135000;28514233333;29014233333;10240;10228
5066;28801516000;28264233333;28764233333;10240;10228
5040;28805749000;28139566666;28639566666;10240;10228
5041;28805952000;28180900000;28680900000;10240;10228
5043;28805971000;28180900000;28680900000;10240;10228
5044;28806192000;28180900000;28680900000;10240;10228
5045;28806203000;28180900000;28680900000;10240;10228
5046;28806370000;28180900000;28680900000;10240;10228
5048;28806383000;28180922222;28680922222;10240;10228
5049;28806596000;28181211111;28681211111;10240;10228
5137;29040527000;28514577777;29014577777;10240;10228
5138;29040539000;28514577777;29014577777;10240;10228
5139;29040544000;28514577777;29014577777;10240;10228
5140;29040558000;28555955555;29055955555;10240;10228
5141;29040562000;28555955555;29055955555;10240;10228
5142;29040577000;28555955555;29055955555;10240;10228
5143;29040582000;28555955555;29055955555;10240;10228
5144;29040596000;28555955555;29055955555;10240;10228
5145;29040634000;28555955555;29055955555;10240;10228
5146;29040641000;28555955555;29055955555;10240;10228
5147;29040645000;28555977777;29055977777;10240;10228
5149;29040666000;28556266666;29056266666;10240;10228
5150;29040681000;28556266666;29056266666;10240;10228
5151;29040700000;28597577777;29097577777;10240;10228
5153;29040715000;28597577777;29097577777;10240;10228
5154;29040743000;28597577777;29097577777;10240;10228
5155;29040749000;28597577777;29097577777;10240;10228
5156;29040753000;28597577777;29097577777;10240;10228
5157;29040776000;28597577777;29097577777;10240;10228
5158;29040791000;28597600000;29097600000;10240;10228
5159;29040798000;28597877777;29097877777;10240;10228
5160;29040802000;28597877777;29097877777;10240;10228
5161;29040807000;28597877777;29097877777;10240;10228
5162;29040873000;28639244444;29139244444;10240;10228
5163;29040895000;28639244444;29139244444;10240;10228
5164;29040905000;28639244444;29139244444;10240;10228
5165;29040957000;28639244444;29139244444;10240;10228
5167;29040967000;28639244444;29139244444;10240;10228
5168;29040991000;28639244444;29139244444;10240;10228
5169;29040998000;28639266666;29139266666;10240;10228
5170;29041040000;28639566666;29139566666;10240;10228
5171;29041050000;28639566666;29139566666;10240;10228
5173;29041095000;28680900000;29180900000;10240;10228
5174;29041146000;28680900000;29180900000;10240;10228
5175;29041154000;28680900000;29180900000;10240;10228
5176;29041163000;28680900000;29180900000;10240;10228
5097;29041195000;28389244444;28889244444;10240;10228
5178;29041203000;28680900000;29180900000;10240;10228
5179;29041212000;28680900000;29180900000;10240;10228
5180;29041226000;28680922222;29180922222;10240;10228
5101;29041256000;28389244444;28889244444;10240;10228
5181;29041264000;28681222222;29181222222;10240;10228
5182;29041273000;28681222222;29181222222;10240;10228
5183;29041303000;28681222222;29181222222;10240;10228
5184;29041313000;28722566666;29222566666;10240;10228
5185;29041360000;28722566666;29222566666;10240;10228
5186;29041370000;28722566666;29222566666;10240;10228
5187;29041377000;28722566666;29222566666;10240;10228
