seqnum;now;rtptime;deadline;packet_len;payload_len
4200;24121030000;23657877777;24157877777;10240;10228
4201;24121051000;23657888888;24157888888;10240;10228
4204;24121061000;23658166666;24158166666;10240;10228
4205;24121074000;23699544444;24199544444;10240;10228
4206;24121090000;23699544444;24199544444;10240;10228
4208;24121108000;23699544444;24199544444;10240;10228
4209;24121121000;23699544444;24199544444;10240;10228
4210;24121133000;23699544444;24199544444;10240;10228
4211;24121192000;23699544444;24199544444;10240;10228
4213;24121230000;23699855555;24199855555;10240;10228
4214;24121244000;23699855555;24199855555;10240;10228
4215;24121257000;23699855555;24199855555;10240;10228
4216;24121288000;23741200000;24241200000;10240;10228
4217;24121309000;23741200000;24241200000;10240;10228
4218;24121340000;23741200000;24241200000;10240;10228
4219;24121354000;23741200000;24241200000;10240;10228
4220;24121401000;23741200000;24241200000;10240;10228
4221;24121421000;23741200000;24241200000;10240;10228
4222;24121433000;23741200000;24241200000;10240;10228
4223;24121448000;23741222222;24241222222;10240;10228
4224;24121460000;23741522222;24241522222;10240;10228
4225;24121493000;23741522222;24241522222;10240;10228
4226;24121503000;23741522222;24241522222;10240;10228
4227;24121518000;23782866666;24282866666;10240;10228
4228;24121541000;23782866666;24282866666;10240;10228
4229;24121580000;23782866666;24282866666;10240;10228
4230;24121610000;23782866666;24282866666;10240;10228
4231;24121624000;23782866666;24282866666;10240;10228
4232;24121639000;23782866666;24282866666;10240;10228
4233;24121657000;23782866666;24282866666;10240;10228
4234;24121671000;23782888888;24282888888;10240;10228
4235;24121684000;23783188888;24283188888;10240;10228
4236;24121698000;23783188888;24283188888;10240;10228
4237;24121732000;23783188888;24283188888;10240;10228
4238;24121742000;23824533333;24324533333;10240;10228
4239;24121760000;23824533333;24324533333;10240;10228
4241;24121780000;23824533333;24324533333;10240;10228
4243;24121795000;23824533333;24324533333;10240;10228
4244;24121818000;23824533333;24324533333;10240;10228
4245;24121831000;23824555555;24324555555;10240;10228
4176;24121915000;23574544444;24074544444;10240;10228
4156;24126504000;23491200000;23991200000;10240;10228
4157;24126713000;23491222222;23991222222;10240;10228
4158;24126730000;23491511111;23991511111;10240;10228
4159;24126951000;23491511111;23991511111;10240;10228
4246;24361094000;23824866666;24324866666;10240;10228
4247;24361108000;23824866666;24324866666;10240;10228
4248;24361117000;23824866666;24324866666;10240;10228
4249;24361140000;23866211111;24366211111;10240;10228
4252;24361150000;23866211111;24366211111;10240;10228
4253;24361158000;23866211111;24366211111;10240;10228
4254;24361181000;23866211111;24366211111;10240;10228
4255;24361190000;23866211111;24366211111;10240;10228
4256;24361206000;23866233333;24366233333;10240;10228
4257;24361216000;23866500000;24366500000;10240;10228
4258;24361249000;23866500000;24366500000;10240;10228
4259;24361278000;23866500000;24366500000;10240;10228
4260;24361295000;23907877777;24407877777;10240;10228
4261;24361310000;23907877777;24407877777;10240;10228
4262;24361334000;23907877777;24407877777;10240;10228
4265;24361364000;23907877777;24407877777;10240;10228
4266;24361373000;23907877777;24407877777;10240;10228
4267;24361422000;23907900000;24407900000;10240;10228
4268;24361431000;23908177777;24408177777;10240;10228
4269;24361471000;23908177777;24408177777;10240;10228
4270;24361534000;23908177777;24408177777;10240;10228
4271;24361553000;23949544444;24449544444;10240;10228
4272;24361594000;23949544444;24449544444;10240;10228
4273;24361602000;23949544444;24449544444;10240;10228
4274;24361644000;23949544444;24449544444;10240;10228
4275;24361688000;23949544444;24449544444;10240;10228
4276;24361698000;23949544444;24449544444;10240;10228
4277;24361732000;23949544444;24449544444;10240;10228
4278;24361755000;23949555555;24449555555;10240;10228
4279;24361775000;23949855555;24449855555;10240;10228
4280;24361787000;23949855555;24449855555;10240;10228
4281;24361810000;23949855555;24449855555;10240;10228
4282;24361838000;23991200000;24491200000;10240;10228
4283;24361851000;23991200000;24491200000;10240;10228
4284;24361864000;23991200000;24491200000;10240;10228
4285;24361889000;23991200000;24491200000;10240;10228
4288;24361932000;23991200000;24491200000;10240;10228
4289;24361949000;23991222222;24491222222;10240;10228
4290;24361962000;23991511111;24491511111;10240;10228
4292;24361977000;23991511111;24491511111;10240;10228
4293;24361996000;24032866666;24532866666;10240;10228
4294;24362011000;24032866666;24532866666;10240;10228
4295;24362044000;24032866666;24532866666;10240;10228
4296;24362053000;24032866666;24532866666;10240;10228
4298;24362068000;24032866666;24532866666;10240;10228
4299;24362090000;24032866666;24532866666;10240;10228
4300;24362121000;24032888888;24532888888;10240;10228
4301;24362161000;24033200000;24533200000;10240;10228
4302;24362176000;24033200000;24533200000;10240;10228
4303;24362220000;24033200000;24533200000;10240;10228
4304;24362231000;24074533333;24574533333;10240;10228
4305;24362244000;24074533333;24574533333;10240;10228
4306;24362265000;24074533333;24574533333;10240;10228
4307;24362286000;24074533333;24574533333;10240;10228
4308;24362311000;24074533333;24574533333;10240;10228
4310;24362333000;24074533333;24574533333;10240;10228
4311;24362345000;24074555555;24574555555;10240;10228
4242;24362429000;23824533333;24324533333;10240;10228
4312;24601445000;24074855555;24574855555;10240;10228
4313;24601463000;24074855555;24574855555;10240;10228
4314;24601472000;24074855555;24574855555;10240;10228
4315;24601488000;24116211111;24616211111;10240;10228
4316;24601524000;24116211111;24616211111;10240;10228
4317;24601554000;24116211111;24616211111;10240;10228
4318;24601563000;24116211111;24616211111;10240;10228
4319;24601597000;24116211111;24616211111;10240;10228
4320;24601606000;24116211111;24616211111;10240;10228
4321;24601629000;24116211111;24616211111;10240;10228
4322;24601648000;24116233333;24616233333;10240;10228
4323;24601657000;24116511111;24616511111;10240;10228
4324;24601672000;24116511111;24616511111;10240;10228
4325;24601690000;24116511111;24616511111;10240;10228
4326;24601705000;24157877777;24657877777;10240;10228
4327;24601716000;24157877777;24657877777;10240;10228
4328;24601732000;24157877777;24657877777;10240;10228
4329;24601743000;24157877777;24657877777;10240;10228
4330;24601765000;24157877777;24657877777;10240;10228
4331;24601773000;24157877777;24657877777;10240;10228
4332;24601823000;24157877777;24657877777;10240;10228
4333;24601842000;24157888888;24657888888;10240;10228
4334;24601861000;24158155555;24658155555;10240;10228
4335;24601894000;24158155555;24658155555;10240;10228
4336;24601903000;24158155555;24658155555;10240;10228
4337;24601942000;24199544444;24699544444;10240;10228
4338;24601963000;24199544444;24699544444;10240;10228
4339;24602013000;24199544444;24699544444;10240;10228
4340;24602041000;24199544444;24699544444;10240;10228
4341;24602065000;24199544444;24699544444;10240;10228
4342;24602093000;24199544444;24699544444;10240;10228
4343;24602122000;24199544444;24699544444;10240;10228
4344;24602129000;24199555555;24699555555;10240;10228
4345;24602146000;24199866666;24699866666;10240;10228
4347;24602158000;24199866666;24699866666;10240;10228
4348;24602173000;24241200000;24741200000;10240;10228
4349;24602229000;24241200000;24741200000;10240;10228
4350;24602245000;24241200000;24741200000;10240;10228
4351;24602259000;24241200000;24741200000;10240;10228
4352;24602272000;24241200000;24741200000;10240;10228
4353;24602287000;24241200000;24741200000;10240;10228
4354;24602305000;24241200000;24741200000;10240;10228
4355;24602318000;24241222222;24741222222;10240;10228
4356;24602331000;24241511111;24741511111;10240;10228
4357;24602365000;24241511111;24741511111;10240;10228
4358;24602373000;24241511111;24741511111;10240;10228
4359;24602423000;24282866666;24782866666;10240;10228
4360;24602437000;24282866666;24782866666;10240;10228
4361;24602490000;24282866666;24782866666;10240;10228
4364;24602506000;24282866666;24782866666;10240;10228
4365;24602520000;24282866666;24782866666;10240;10228
4286;24602534000;23991200000;24491200000;10240;10228
4287;24602577000;23991200000;24491200000;10240;10228
4366;24602598000;24282888888;24782888888;10240;10228
4367;24602650000;24283177777;24783177777;10240;10228
4368;24602674000;24283177777;24783177777;10240;10228
4291;24602711000;23991511111;24491511111;10240;10228
4369;24602736000;24283177777;24783177777;10240;10228
4370;24602811000;24324533333;24824533333;10240;10228
4371;24602822000;24324533333;24824533333;10240;10228
4372;24602868000;24324533333;24824533333;10240;10228
4373;24602877000;24324533333;24824533333;10240;10228
4297;24602891000;24032866666;24532866666;10240;10228
4374;24602915000;24324533333;24824533333;10240;10228
4375;24602965000;24324533333;24824533333;10240;10228
4376;24602974000;24324533333;24824533333;10240;10228
4377;24602997000;24324555555;24824555555;10240;10228
4378;24841792000;24324866666;24824866666;10240;10228
4379;24841809000;24324866666;24824866666;10240;10228
4381;24841817000;24366211111;24866211111;10240;10228
4382;24841852000;24366211111;24866211111;10240;10228
4383;24841870000;24366211111;24866211111;10240;10228
4384;24841893000;24366211111;24866211111;10240;10228
4385;24841903000;24366211111;24866211111;10240;10228
4386;24841910000;24366211111;24866211111;10240;10228
4387;24841933000;24366211111;24866211111;10240;10228
4388;24841942000;24366233333;24866233333;10240;10228
4391;24841953000;24366522222;24866522222;10240;10228
4392;24841984000;24407877777;24907877777;10240;10228
4393;24842004000;24407877777;24907877777;10240;10228
4394;24842019000;24407877777;24907877777;10240;10228
4395;24842041000;24407877777;24907877777;10240;10228
4396;24842050000;24407877777;24907877777;10240;10228
4397;24842074000;24407877777;24907877777;10240;10228
4398;24842091000;24407877777;24907877777;10240;10228
4399;24842104000;24407888888;24907888888;10240;10228
4400;24842117000;24408211111;24908211111;10240;10228
4401;24842146000;24408211111;24908211111;10240;10228
4402;24842170000;24408211111;24908211111;10240;10228
4403;24842209000;24449555555;24949555555;10240;10228
4404;24842232000;24449555555;24949555555;10240;10228
4405;24842287000;24449555555;24949555555;10240;10228
4406;24842314000;24449555555;24949555555;10240;10228
4407;24842350000;24449555555;24949555555;10240;10228
4408;24842375000;24449555555;24949555555;10240;10228
4409;24842399000;24449555555;24949555555;10240;10228
4410;24842437000;24449566666;24949566666;10240;10228
4411;24842464000;24449888888;24949888888;10240;10228
4412;24842508000;24449888888;24949888888;10240;10228
4414;24842546000;24491200000;24991200000;10240;10228
4415;24842556000;24491200000;24991200000;10240;10228
4416;24842580000;24491200000;24991200000;10240;10228
4417;24842600000;24491200000;24991200000;10240;10228
4420;24842623000;24491200000;24991200000;10240;10228
4421;24842641000;24491222222;24991222222;10240;10228
4422;24842657000;24491522222;24991522222;10240;10228
4424;24842690000;24491522222;24991522222;10240;10228
4425;24842703000;24532866666;25032866666;10240;10228
4346;24842734000;24199866666;24699866666;10240;10228
4426;24842743000;24532866666;25032866666;10240;10228
4427;24842757000;24532866666;25032866666;10240;10228
4428;24842810000;24532866666;25032866666;10240;10228
4429;24842845000;24532866666;25032866666;10240;10228
4430;24842874000;24532866666;25032866666;10240;10228
4431;24842891000;24532866666;25032866666;10240;10228
4432;24842913000;24532888888;25032888888;10240;10228
4362;24843126000;24282866666;24782866666;10240;10228
4363;24843136000;24282866666;24782866666;10240;10228
4344;24848763000;24199555555;24699555555;10240;10228
4345;24848946000;24199866666;24699866666;10240;10228
4346;24848965000;24199866666;24699866666;10240;10228
4347;24849194000;24199866666;24699866666;10240;10228
4348;24849205000;24241200000;24741200000;10240;10228
4349;24849364000;24241200000;24741200000;10240;10228
4350;24849612000;24241200000;24741200000;10240;10228
4351;24849621000;24241200000;24741200000;10240;10228
4352;24849809000;24241200000;24741200000;10240;10228
4353;24849828000;24241200000;24741200000;10240;10228
4354;24850015000;24241200000;24741200000;10240;10228
4355;24850025000;24241222222;24741222222;10240;10228
4433;25082135000;24533211111;25033211111;10240;10228
4434;25082152000;24533211111;25033211111;10240;10228
4435;25082160000;24533211111;25033211111;10240;10228
4436;25082185000;24574544444;25074544444;10240;10228
4437;25082194000;24574544444;25074544444;10240;10228
4438;25082207000;24574544444;25074544444;10240;10228
4439;25082216000;24574544444;25074544444;10240;10228
4440;25082241000;24574544444;25074544444;10240;10228
4441;25082250000;24574544444;25074544444;10240;10228
4442;25082256000;24574544444;25074544444;10240;10228
4443;25082289000;24574566666;25074566666;10240;10228
4444;25082307000;24574877777;25074877777;10240;10228
4445;25082318000;24574877777;25074877777;10240;10228
4446;25082341000;24574877777;25074877777;10240;10228
4447;25082351000;24616211111;25116211111;10240;10228
4448;25082358000;24616211111;25116211111;10240;10228
4449;25082390000;24616211111;25116211111;10240;10228
4450;25082399000;24616211111;25116211111;10240;10228
4451;25082424000;24616211111;25116211111;10240;10228
4452;25082441000;24616211111;25116211111;10240;10228
4453;25082454000;24616211111;25116211111;10240;10228
4455;25082500000;24616511111;25116511111;10240;10228
4456;25082532000;24616511111;25116511111;10240;10228
4457;25082561000;24616511111;25116511111;10240;10228
4460;25082600000;24657877777;25157877777;10240;10228
4461;25082615000;24657877777;25157877777;10240;10228
4463;25082643000;24657877777;25157877777;10240;10228
4464;25082669000;24657877777;25157877777;10240;10228
4466;25082692000;24658166666;25158166666;10240;10228
4467;25082721000;24658166666;25158166666;10240;10228
4468;25082743000;24658166666;25158166666;10240;10228
4469;25082762000;24699533333;25199533333;10240;10228
4470;25082771000;24699533333;25199533333;10240;10228
4471;25082787000;24699533333;25199533333;10240;10228
4472;25082801000;24699533333;25199533333;10240;10228
4473;25082831000;24699533333;25199533333;10240;10228
4474;25082852000;24699533333;25199533333;10240;10228
4475;25082882000;24699533333;25199533333;10240;10228
4476;25082902000;24699555555;25199555555;10240;10228
4477;25082973000;24699866666;25199866666;10240;10228
4478;25082983000;24699866666;25199866666;10240;10228
4480;25083012000;24741200000;25241200000;10240;10228
4481;25083026000;24741200000;25241200000;10240;10228
4482;25083038000;24741200000;25241200000;10240;10228
4483;25083054000;24741200000;25241200000;10240;10228
4484;25083073000;24741200000;25241200000;10240;10228
4485;25083093000;24741200000;25241200000;10240;10228
4486;25083123000;24741200000;25241200000;10240;10228
4487;25083142000;24741211111;25241211111;10240;10228
4488;25083182000;24741488888;25241488888;10240;10228
4489;25083227000;24741488888;25241488888;10240;10228
4490;25083237000;24741488888;25241488888;10240;10228
4491;25083245000;24782866666;25282866666;10240;10228
4492;25083260000;24782866666;25282866666;10240;10228
4413;25083288000;24449888888;24949888888;10240;10228
4493;25083331000;24782866666;25282866666;10240;10228
4494;25083339000;24782866666;25282866666;10240;10228
4495;25083355000;24782866666;25282866666;10240;10228
4496;25083375000;24782866666;25282866666;10240;10228
4418;25083412000;24491200000;24991200000;10240;10228
4497;25083421000;24782866666;25282866666;10240;10228
4423;25083444000;24491522222;24991522222;10240;10228
4498;25083456000;24782888888;25282888888;10240;10228
4419;25083515000;24491200000;24991200000;10240;10228
4408;25087624000;24449555555;24949555555;10240;10228
4409;25087815000;24449555555;24949555555;10240;10228
4500;25322463000;24783155555;25283155555;10240;10228
4501;25322499000;24783155555;25283155555;10240;10228
4502;25322535000;24824544444;25324544444;10240;10228
4503;25322577000;24824544444;25324544444;10240;10228
4504;25322618000;24824544444;25324544444;10240;10228
4505;25322627000;24824544444;25324544444;10240;10228
4506;25322662000;24824544444;25324544444;10240;10228
4507;25322672000;24824544444;25324544444;10240;10228
4508;25322682000;24824544444;25324544444;10240;10228
4509;25322698000;24824566666;25324566666;10240;10228
4510;25322727000;24824844444;25324844444;10240;10228
4511;25322738000;24824844444;25324844444;10240;10228
4512;25322797000;24824844444;25324844444;10240;10228
4513;25322819000;24866211111;25366211111;10240;10228
4514;25322856000;24866211111;25366211111;10240;10228
4515;25322866000;24866211111;25366211111;10240;10228
4516;25322905000;24866211111;25366211111;10240;10228
4517;25322928000;24866211111;25366211111;10240;10228
4518;25322958000;24866211111;25366211111;10240;10228
4519;25322997000;24866211111;25366211111;10240;10228
4521;25323032000;24866477777;25366477777;10240;10228
4522;25323054000;24866477777;25366477777;10240;10228
4523;25323067000;24866477777;25366477777;10240;10228
4524;25323080000;24907877777;25407877777;10240;10228
4525;25323101000;24907877777;25407877777;10240;10228
4526;25323122000;24907877777;25407877777;10240;10228
4527;25323143000;24907877777;25407877777;10240;10228
4528;25323156000;24907877777;25407877777;10240;10228
4529;25323188000;24907877777;25407877777;10240;10228
4531;25323210000;24907900000;25407900000;10240;10228
4532;25323223000;24908155555;25408155555;10240;10228
4533;25323243000;24908155555;25408155555;10240;10228
4534;25323255000;24908155555;25408155555;10240;10228
4535;25323270000;24949533333;25449533333;10240;10228
4536;25323290000;24949533333;25449533333;10240;10228
4539;25323323000;24949533333;25449533333;10240;10228
4540;25323332000;24949533333;25449533333;10240;10228
4541;25323354000;24949533333;25449533333;10240;10228
4542;25323363000;24949555555;25449555555;10240;10228
4543;25323396000;24949844444;25449844444;10240;10228
4544;25323415000;24949844444;25449844444;10240;10228
4545;25323432000;24949844444;25449844444;10240;10228
4546;25323450000;24991200000;25491200000;10240;10228
4547;25323465000;24991200000;25491200000;10240;10228
4548;25323479000;24991200000;25491200000;10240;10228
4550;25323520000;24991200000;25491200000;10240;10228
4551;25323529000;24991200000;25491200000;10240;10228
4552;25323543000;24991200000;25491200000;10240;10228
4553;25323556000;24991222222;25491222222;10240;10228
4554;25323571000;24991500000;25491500000;10240;10228
4555;25323612000;24991500000;25491500000;10240;10228
4556;25323622000;24991500000;25491500000;10240;10228
4557;25323643000;25032866666;25532866666;10240;10228
4558;25323664000;25032866666;25532866666;10240;10228
4559;25323677000;25032866666;25532866666;10240;10228
4561;25323690000;25032866666;25532866666;10240;10228
4562;25323705000;25032866666;25532866666;10240;10228
4563;25323717000;25032866666;25532866666;10240;10228
4479;25323731000;24699866666;25199866666;10240;10228
4564;25323749000;25032888888;25532888888;10240;10228
4478;25329358000;24699866666;25199866666;10240;10228
4565;25562802000;25033177777;25533177777;10240;10228
4566;25562816000;25033177777;25533177777;10240;10228
4567;25562825000;25033177777;25533177777;10240;10228
4568;25562847000;25074544444;25574544444;10240;10228
4569;25562857000;25074544444;25574544444;10240;10228
4570;25562864000;25074544444;25574544444;10240;10228
4571;25562893000;25074544444;25574544444;10240;10228
4572;25562901000;25074544444;25574544444;10240;10228
4573;25562929000;25074544444;25574544444;10240;10228
4574;25562970000;25074544444;25574544444;10240;10228
4575;25562999000;25074566666;25574566666;10240;10228
4576;25563019000;25074844444;25574844444;10240;10228
4577;25563060000;25074844444;25574844444;10240;10228
4578;25563071000;25074844444;25574844444;10240;10228
4579;25563111000;25116211111;25616211111;10240;10228
4581;25563135000;25116211111;25616211111;10240;10228
4582;25563166000;25116211111;25616211111;10240;10228
4583;25563217000;25116211111;25616211111;10240;10228
4584;25563226000;25116211111;25616211111;10240;10228
4585;25563268000;25116211111;25616211111;10240;10228
4586;25563277000;25116222222;25616222222;10240;10228
4587;25563299000;25116488888;25616488888;10240;10228
4590;25563314000;25157877777;25657877777;10240;10228
4591;25563328000;25157877777;25657877777;10240;10228
4592;25563349000;25157877777;25657877777;10240;10228
4594;25563364000;25157877777;25657877777;10240;10228
4595;25563380000;25157877777;25657877777;10240;10228
4596;25563410000;25157877777;25657877777;10240;10228
4597;25563420000;25157888888;25657888888;10240;10228
4598;25563435000;25158133333;25658133333;10240;10228
4599;25563457000;25158133333;25658133333;10240;10228
4600;25563470000;25158133333;25658133333;10240;10228
4601;25563487000;25199533333;25699533333;10240;10228
4603;25563520000;25199533333;25699533333;10240;10228
4604;25563530000;25199533333;25699533333;10240;10228
4606;25563571000;25199533333;25699533333;10240;10228
4607;25563593000;25199533333;25699533333;10240;10228
4608;25563622000;25199555555;25699555555;10240;10228
4609;25563634000;25199833333;25699833333;10240;10228
4610;25563655000;25199833333;25699833333;10240;10228
4611;25563665000;25199833333;25699833333;10240;10228
4612;25563681000;25241200000;25741200000;10240;10228
4613;25563693000;25241200000;25741200000;10240;10228
4614;25563709000;25241200000;25741200000;10240;10228
4615;25563728000;25241200000;25741200000;10240;10228
4616;25563741000;25241200000;25741200000;10240;10228
4537;25563754000;24949533333;25449533333;10240;10228
4617;25563799000;25241200000;25741200000;10240;10228
4619;25563809000;25241211111;25741211111;10240;10228
4538;25563847000;24949533333;25449533333;10240;10228
4620;25563857000;25241488888;25741488888;10240;10228
4621;25563877000;25241488888;25741488888;10240;10228
4622;25563890000;25241488888;25741488888;10240;10228
4623;25563939000;25282866666;25782866666;10240;10228
4624;25563951000;25282866666;25782866666;10240;10228
4625;25563957000;25282866666;25782866666;10240;10228
4626;25564007000;25282866666;25782866666;10240;10228
4549;25564032000;24991200000;25491200000;10240;10228
4627;25564047000;25282866666;25782866666;10240;10228
4630;25564087000;25282888888;25782888888;10240;10228
4560;25564198000;25032866666;25532866666;10240;10228
4536;25569348000;24949533333;25449533333;10240;10228
4537;25569545000;24949533333;25449533333;10240;10228
4538;25569563000;24949533333;25449533333;10240;10228
4539;25569797000;24949533333;25449533333;10240;10228
4632;25803101000;25283155555;25783155555;10240;10228
4633;25803130000;25283155555;25783155555;10240;10228
4635;25803149000;25324544444;25824544444;10240;10228
4636;25803166000;25324544444;25824544444;10240;10228
4637;25803208000;25324544444;25824544444;10240;10228
4639;25803219000;25324544444;25824544444;10240;10228
4640;25803263000;25324544444;25824544444;10240;10228
4641;25803282000;25324566666;25824566666;10240;10228
4642;25803313000;25324855555;25824855555;10240;10228
4643;25803333000;25324855555;25824855555;10240;10228
4644;25803371000;25324855555;25824855555;10240;10228
4645;25803381000;25366211111;25866211111;10240;10228
4646;25803420000;25366211111;25866211111;10240;10228
4647;25803431000;25366211111;25866211111;10240;10228
4648;25803466000;25366211111;25866211111;10240;10228
4649;25803533000;25366211111;25866211111;10240;10228
4650;25803567000;25366211111;25866211111;10240;10228
4651;25803596000;25366211111;25866211111;10240;10228
4652;25803615000;25366222222;25866222222;10240;10228
4653;25803624000;25366500000;25866500000;10240;10228
4654;25803649000;25366500000;25866500000;10240;10228
4655;25803673000;25366500000;25866500000;10240;10228
4656;25803713000;25407877777;25907877777;10240;10228
4657;25803737000;25407877777;25907877777;10240;10228
4658;25803777000;25407877777;25907877777;10240;10228
4659;25803796000;25407877777;25907877777;10240;10228
4660;25803826000;25407877777;25907877777;10240;10228
4661;25803845000;25407877777;25907877777;10240;10228
4662;25803860000;25407877777;25907877777;10240;10228
4663;25803872000;25407888888;25907888888;10240;10228
4664;25803910000;25408166666;25908166666;10240;10228
4665;25803934000;25408166666;25908166666;10240;10228
4666;25803950000;25408166666;25908166666;10240;10228
4667;25803958000;25449533333;25949533333;10240;10228
4588;25803972000;25116488888;25616488888;10240;10228
4589;25803992000;25116488888;25616488888;10240;10228
4668;25804005000;25449533333;25949533333;10240;10228
4669;25804029000;25449533333;25949533333;10240;10228
4670;25804048000;25449533333;25949533333;10240;10228
4671;25804070000;25449533333;25949533333;10240;10228
4593;25804126000;25157877777;25657877777;10240;10228
4672;25804163000;25449533333;25949533333;10240;10228
4673;25804182000;25449533333;25949533333;10240;10228
4674;25804204000;25449555555;25949555555;10240;10228
4675;25804221000;25449822222;25949822222;10240;10228
4676;25804274000;25449822222;25949822222;10240;10228
4678;25804282000;25491200000;25991200000;10240;10228
4679;25804331000;25491200000;25991200000;10240;10228
4602;25804387000;25199533333;25699533333;10240;10228
4681;25804417000;25491200000;25991200000;10240;10228
4605;25804441000;25199533333;25699533333;10240;10228
4682;25804472000;25491200000;25991200000;10240;10228
4683;25804556000;25491200000;25991200000;10240;10228
4684;25804575000;25491200000;25991200000;10240;10228
4685;25804625000;25491222222;25991222222;10240;10228
4618;25804758000;25241200000;25741200000;10240;10228
4587;25808211000;25116488888;25616488888;10240;10228
4588;25808218000;25116488888;25616488888;10240;10228
4589;25808396000;25116488888;25616488888;10240;10228
4590;25808406000;25157877777;25657877777;10240;10228
4591;25808641000;25157877777;25657877777;10240;10228
4592;25808661000;25157877777;25657877777;10240;10228
4593;25808854000;25157877777;25657877777;10240;10228
4594;25809054000;25157877777;25657877777;10240;10228
4595;25809073000;25157877777;25657877777;10240;10228
4596;25809258000;25157877777;25657877777;10240;10228
4598;25809267000;25158133333;25658133333;10240;10228
4599;25809445000;25158133333;25658133333;10240;10228
4600;25809668000;25158133333;25658133333;10240;10228
4601;25809679000;25199533333;25699533333;10240;10228
4602;25809869000;25199533333;25699533333;10240;10228
4603;25809890000;25199533333;25699533333;10240;10228
4686;26043437000;25491477777;25991477777;10240;10228
4687;26043452000;25491477777;25991477777;10240;10228
4688;26043460000;25491477777;25991477777;10240;10228
4689;26043506000;25532900000;26032900000;10240;10228
4690;26043533000;25532900000;26032900000;10240;10228
4691;26043545000;25532900000;26032900000;10240;10228
4692;26043560000;25532900000;26032900000;10240;10228
4693;26043581000;25532900000;26032900000;10240;10228
4694;26043591000;25532900000;26032900000;10240;10228
4695;26043611000;25532900000;26032900000;10240;10228
4696;26043645000;25532911111;26032911111;10240;10228
4697;26043653000;25533244444;26033244444;10240;10228
4698;26043673000;25533244444;26033244444;10240;10228
4699;26043683000;25533244444;26033244444;10240;10228
4700;26043709000;25574544444;26074544444;10240;10228
4701;26043738000;25574544444;26074544444;10240;10228
4702;26043747000;25574544444;26074544444;10240;10228
4703;26043761000;25574544444;26074544444;10240;10228
4704;26043780000;25574544444;26074544444;10240;10228
4705;26043790000;25574544444;26074544444;10240;10228
4706;26043814000;25574544444;26074544444;10240;10228
4707;26043853000;25574555555;26074555555;10240;10228
4708;26043888000;25574866666;26074866666;10240;10228
4709;26043909000;25574866666;26074866666;10240;10228
4710;26043916000;25574866666;26074866666;10240;10228
4711;26043924000;25616211111;26116211111;10240;10228
4712;26043953000;25616211111;26116211111;10240;10228
4713;26043964000;25616211111;26116211111;10240;10228
4714;26044002000;25616211111;26116211111;10240;10228
4715;26044025000;25616211111;26116211111;10240;10228
4716;26044068000;25616211111;26116211111;10240;10228
4717;26044088000;25616211111;26116211111;10240;10228
4721;26044126000;25616500000;26116500000;10240;10228
4722;26044136000;25657866666;26157866666;10240;10228
4723;26044149000;25657866666;26157866666;10240;10228
4724;26044162000;25657866666;26157866666;10240;10228
4725;26044183000;25657866666;26157866666;10240;10228
4726;26044191000;25657866666;26157866666;10240;10228
4727;26044206000;25657866666;26157866666;10240;10228
4728;26044245000;25657866666;26157866666;10240;10228
4729;26044300000;25657888888;26157888888;10240;10228
4733;26044321000;25699533333;26199533333;10240;10228
4734;26044350000;25699533333;26199533333;10240;10228
4735;26044374000;25699533333;26199533333;10240;10228
4736;26044385000;25699533333;26199533333;10240;10228
4737;26044417000;25699533333;26199533333;10240;10228
4738;26044435000;25699533333;26199533333;10240;10228
4739;26044469000;25699533333;26199533333;10240;10228
4740;26044477000;25699544444;26199544444;10240;10228
4742;26044525000;25699844444;26199844444;10240;10228
4743;26044538000;25699844444;26199844444;10240;10228
4744;26044550000;25741200000;26241200000;10240;10228
4746;26044566000;25741200000;26241200000;10240;10228
4747;26044578000;25741200000;26241200000;10240;10228
4748;26044592000;25741200000;26241200000;10240;10228
4749;26044605000;25741200000;26241200000;10240;10228
4750;26044657000;25741200000;26241200000;10240;10228
4751;26044666000;25741211111;26241211111;10240;10228
4677;26044728000;25449822222;25949822222;10240;10228
4680;26044833000;25491200000;25991200000;10240;10228
4752;26283842000;25741522222;26241522222;10240;10228
4753;26283860000;25741522222;26241522222;10240;10228
4754;26283872000;25741522222;26241522222;10240;10228
4755;26283880000;25782877777;26282877777;10240;10228
4756;26283906000;25782877777;26282877777;10240;10228
4757;26283916000;25782877777;26282877777;10240;10228
4758;26283928000;25782877777;26282877777;10240;10228
4759;26283955000;25782877777;26282877777;10240;10228
4762;26283996000;25782900000;26282900000;10240;10228
4763;26284027000;25783188888;26283188888;10240;10228
4764;26284046000;25783188888;26283188888;10240;10228
4765;26284090000;25783188888;26283188888;10240;10228
4766;26284110000;25824544444;26324544444;10240;10228
4767;26284141000;25824544444;26324544444;10240;10228
4769;26284150000;25824544444;26324544444;10240;10228
4770;26284192000;25824544444;26324544444;10240;10228
4771;26284216000;25824544444;26324544444;10240;10228
4772;26284237000;25824544444;26324544444;10240;10228
4773;26284250000;25824555555;26324555555;10240;10228
4774;26284265000;25824866666;26324866666;10240;10228
4775;26284287000;25824866666;26324866666;10240;10228
4776;26284296000;25824866666;26324866666;10240;10228
4777;26284313000;25866211111;26366211111;10240;10228
4778;26284322000;25866211111;26366211111;10240;10228
4779;26284347000;25866211111;26366211111;10240;10228
