seqnum;now;rtptime;deadline;packet_len;payload_len
4082;30673384000;27133311111;27633311111;10240;10228
4106;30673410000;27258000000;27758000000;10240;10228
4107;30673429000;27258000000;27758000000;10240;10228
4112;30673467000;27258000000;27758000000;10240;10228
4113;30673487000;27258011111;27758011111;10240;10228
4115;30673497000;27258322222;27758322222;10240;10228
4116;30673513000;27258322222;27758322222;10240;10228
4117;30673538000;27299677777;27799677777;10240;10228
4118;30673546000;27299677777;27799677777;10240;10228
4119;30673559000;27299677777;27799677777;10240;10228
4120;30673571000;27299677777;27799677777;10240;10228
4085;30673580000;27174677777;27674677777;10240;10228
4087;30673602000;27174677777;27674677777;10240;10228
4088;30673705000;27174677777;27674677777;10240;10228
4089;30673743000;27174677777;27674677777;10240;10228
4093;30673877000;27174966666;27674966666;10240;10228
4095;30673896000;27216333333;27716333333;10240;10228
4098;30674066000;27216333333;27716333333;10240;10228
4099;30674323000;27216333333;27716333333;10240;10228
4101;30674334000;27216333333;27716333333;10240;10228
4103;30674518000;27216633333;27716633333;10240;10228
4104;30674537000;27216633333;27716633333;10240;10228
4105;30674730000;27216633333;27716633333;10240;10228
4108;30674925000;27258000000;27758000000;10240;10228
4109;30674937000;27258000000;27758000000;10240;10228
4110;30675161000;27258000000;27758000000;10240;10228
4111;30675173000;27258000000;27758000000;10240;10228
4121;30675418000;27299677777;27799677777;10240;10228
4123;30675596000;27299677777;27799677777;10240;10228
4127;30675609000;27299966666;27799966666;10240;10228
4122;30675626000;27299677777;27799677777;10240;10228
4124;30675829000;27299688888;27799688888;10240;10228
4125;30676016000;27299966666;27799966666;10240;10228
4129;30676313000;27341333333;27841333333;10240;10228
4131;30676326000;27341333333;27841333333;10240;10228
4128;30676472000;27341333333;27841333333;10240;10228
4133;30676481000;27341333333;27841333333;10240;10228
4130;30676681000;27341333333;27841333333;10240;10228
4135;30676772000;27341344444;27841344444;10240;10228
4137;30676782000;27341633333;27841633333;10240;10228
4132;30676874000;27341333333;27841333333;10240;10228
4134;30676880000;27341333333;27841333333;10240;10228
4136;30677063000;27341633333;27841633333;10240;10228
4138;30677333000;27341633333;27841633333;10240;10228
4140;30678349000;27383000000;27883000000;10240;10228
4141;30678551000;27383000000;27883000000;10240;10228
4142;30678747000;27383000000;27883000000;10240;10228
4144;30679189000;27383000000;27883000000;10240;10228
4146;30912926000;27383022222;27883022222;10240;10228
4147;30913126000;27383311111;27883311111;10240;10228
4148;30913349000;27383311111;27883311111;10240;10228
4149;30913545000;27383311111;27883311111;10240;10228
4150;30913761000;27424666666;27924666666;10240;10228
4155;31073080000;27424666666;27924666666;10240;10228
4156;31073116000;27424666666;27924666666;10240;10228
4157;31073146000;27424688888;27924688888;10240;10228
4162;31073164000;27466333333;27966333333;10240;10228
4151;31073295000;27424666666;27924666666;10240;10228
4152;31073476000;27424666666;27924666666;10240;10228
4153;31073492000;27424666666;27924666666;10240;10228
4163;31073499000;27466333333;27966333333;10240;10228
4167;31073524000;27466333333;27966333333;10240;10228
4168;31073534000;27466344444;27966344444;10240;10228
4173;31073613000;27508000000;28008000000;10240;10228
4175;31073634000;27508000000;28008000000;10240;10228
4176;31073641000;27508000000;28008000000;10240;10228
4178;31073659000;27508000000;28008000000;10240;10228
4179;31073672000;27508011111;28008011111;10240;10228
4180;31073684000;27508322222;28008322222;10240;10228
4182;31073693000;27508322222;28008322222;10240;10228
4183;31073716000;27549666666;28049666666;10240;10228
4154;31073724000;27424666666;27924666666;10240;10228
4188;31073747000;27549666666;28049666666;10240;10228
4189;31073767000;27549666666;28049666666;10240;10228
4194;31073784000;27591333333;28091333333;10240;10228
4197;31073820000;27591333333;28091333333;10240;10228
4198;31073838000;27591333333;28091333333;10240;10228
4199;31073851000;27591333333;28091333333;10240;10228
4158;31073859000;27424966666;27924966666;10240;10228
4161;31073885000;27466333333;27966333333;10240;10228
4164;31074027000;27466333333;27966333333;10240;10228
4166;31074080000;27466333333;27966333333;10240;10228
4169;31074232000;27466622222;27966622222;10240;10228
4170;31074441000;27466622222;27966622222;10240;10228
4171;31074473000;27466622222;27966622222;10240;10228
4172;31074672000;27508000000;28008000000;10240;10228
4174;31074696000;27508000000;28008000000;10240;10228
4177;31074896000;27508000000;28008000000;10240;10228
4181;31074919000;27508322222;28008322222;10240;10228
4184;31075072000;27549666666;28049666666;10240;10228
4185;31075316000;27549666666;28049666666;10240;10228
4190;31075329000;27549677777;28049677777;10240;10228
4200;31075466000;27591333333;28091333333;10240;10228
4191;31075476000;27549966666;28049966666;10240;10228
4192;31075494000;27549966666;28049966666;10240;10228
4196;31075727000;27591333333;28091333333;10240;10228
4202;31075751000;27591611111;28091611111;10240;10228
4204;31075760000;27591611111;28091611111;10240;10228
4205;31075797000;27633000000;28133000000;10240;10228
4201;31075896000;27591355555;28091355555;10240;10228
4203;31076159000;27591611111;28091611111;10240;10228
4206;31076371000;27633000000;28133000000;10240;10228
4207;31076418000;27633000000;28133000000;10240;10228
4208;31076470000;27633000000;28133000000;10240;10228
4209;31076479000;27633000000;28133000000;10240;10228
4211;31076611000;27633000000;28133000000;10240;10228
4210;31076710000;27633000000;28133000000;10240;10228
4212;31076925000;27633011111;28133011111;10240;10228
4213;31077007000;27633344444;28133344444;10240;10228
4215;31077026000;27633344444;28133344444;10240;10228
4214;31077243000;27633344444;28133344444;10240;10228
4216;31077466000;27674666666;28174666666;10240;10228
4217;31077517000;27674666666;28174666666;10240;10228
4218;31078110000;27674666666;28174666666;10240;10228
4219;31078575000;27674666666;28174666666;10240;10228
4220;31078876000;27674666666;28174666666;10240;10228
4221;31079082000;27674666666;28174666666;10240;10228
4222;31079349000;27674666666;28174666666;10240;10228
4542;31313310000;28883333333;29383333333;10240;10228
4543;31313590000;28883755555;29383755555;10240;10228
4544;31313740000;28883755555;29383755555;10240;10228
4545;31313952000;28883755555;29383755555;10240;10228
4549;31473362000;28924644444;29424644444;10240;10228
4554;31473406000;28925000000;29425000000;10240;10228
4555;31473427000;28925000000;29425000000;10240;10228
4548;31473533000;28924644444;29424644444;10240;10228
4550;31473735000;28924644444;29424644444;10240;10228
4551;31473745000;28924644444;29424644444;10240;10228
4559;31473750000;28966300000;29466300000;10240;10228
4561;31473755000;28966300000;29466300000;10240;10228
4562;31473820000;28966300000;29466300000;10240;10228
4564;31473842000;28966322222;29466322222;10240;10228
4565;31473851000;28966666666;29466666666;10240;10228
4566;31473864000;28966666666;29466666666;10240;10228
4569;31473894000;29007977777;29507977777;10240;10228
4571;31473905000;29007977777;29507977777;10240;10228
4574;31473926000;29007977777;29507977777;10240;10228
4552;31473958000;28924644444;29424644444;10240;10228
4578;31473984000;29008355555;29508355555;10240;10228
4579;31474003000;29049633333;29549633333;10240;10228
4581;31474023000;29049633333;29549633333;10240;10228
4584;31474085000;29049633333;29549633333;10240;10228
4588;31474140000;29049988888;29549988888;10240;10228
4589;31474159000;29049988888;29549988888;10240;10228
4591;31474167000;29091322222;29591322222;10240;10228
4592;31474180000;29091322222;29591322222;10240;10228
4594;31474195000;29091322222;29591322222;10240;10228
4595;31474203000;29091322222;29591322222;10240;10228
4553;31474215000;28924655555;29424655555;10240;10228
4556;31474239000;28925000000;29425000000;10240;10228
4557;31474258000;28966300000;29466300000;10240;10228
4558;31474345000;28966300000;29466300000;10240;10228
4560;31474511000;28966300000;29466300000;10240;10228
4563;31474532000;28966300000;29466300000;10240;10228
4567;31474713000;28966666666;29466666666;10240;10228
4568;31474945000;29007977777;29507977777;10240;10228
4570;31474972000;29007977777;29507977777;10240;10228
4572;31475178000;29007977777;29507977777;10240;10228
4576;31475203000;29008355555;29508355555;10240;10228
4577;31475374000;29008355555;29508355555;10240;10228
4582;31475393000;29049633333;29549633333;10240;10228
4583;31475576000;29049633333;29549633333;10240;10228
4596;31475661000;29091322222;29591322222;10240;10228
4585;31475741000;29049633333;29549633333;10240;10228
4586;31475751000;29049655555;29549655555;10240;10228
4597;31475758000;29091333333;29591333333;10240;10228
4599;31475925000;29091666666;29591666666;10240;10228
4587;31475936000;29049988888;29549988888;10240;10228
4590;31475947000;29091322222;29591322222;10240;10228
4601;31475967000;29132966666;29632966666;10240;10228
4593;31476203000;29091322222;29591322222;10240;10228
4600;31476213000;29091666666;29591666666;10240;10228
4604;31476666000;29132966666;29632966666;10240;10228
4605;31476852000;29132966666;29632966666;10240;10228
4606;31476860000;29132966666;29632966666;10240;10228
4607;31477015000;29132966666;29632966666;10240;10228
4608;31477160000;29132977777;29632977777;10240;10228
4609;31477176000;29133255555;29633255555;10240;10228
4610;31477186000;29133255555;29633255555;10240;10228
4611;31477439000;29133255555;29633255555;10240;10228
4612;31477680000;29174633333;29674633333;10240;10228
4613;31477696000;29174633333;29674633333;10240;10228
4614;31478347000;29174633333;29674633333;10240;10228
4615;31478817000;29174633333;29674633333;10240;10228
4616;31479117000;29174633333;29674633333;10240;10228
4617;31479348000;29174633333;29674633333;10240;10228
4618;31479785000;29174633333;29674633333;10240;10228
4619;31479995000;29174644444;29674644444;10240;10228
4620;31713783000;29174900000;29674900000;10240;10228
4621;31713974000;29174900000;29674900000;10240;10228
4622;31713986000;29174900000;29674900000;10240;10228
4623;31714196000;29216311111;29716311111;10240;10228
4624;31714416000;29216311111;29716311111;10240;10228
4625;31714615000;29216311111;29716311111;10240;10228
4626;31873671000;29216311111;29716311111;10240;10228
4631;31873696000;29216577777;29716577777;10240;10228
4627;31873854000;29216311111;29716311111;10240;10228
4628;31874035000;29216311111;29716311111;10240;10228
4636;31874077000;29257966666;29757966666;10240;10228
4637;31874094000;29257966666;29757966666;10240;10228
4638;31874103000;29257966666;29757966666;10240;10228
4640;31874124000;29257966666;29757966666;10240;10228
4642;31874128000;29258255555;29758255555;10240;10228
4646;31874132000;29299677777;29799677777;10240;10228
4647;31874146000;29299677777;29799677777;10240;10228
4649;31874164000;29299677777;29799677777;10240;10228
4651;31874190000;29299677777;29799677777;10240;10228
4657;31874236000;29341333333;29841333333;10240;10228
4658;31874256000;29341333333;29841333333;10240;10228
4659;31874281000;29341333333;29841333333;10240;10228
4633;31874298000;29216577777;29716577777;10240;10228
4634;31874308000;29257966666;29757966666;10240;10228
4666;31874325000;29341622222;29841622222;10240;10228
4671;31874445000;29383000000;29883000000;10240;10228
4672;31874469000;29383000000;29883000000;10240;10228
4674;31874477000;29383011111;29883011111;10240;10228
4635;31874485000;29257966666;29757966666;10240;10228
4639;31874491000;29257966666;29757966666;10240;10228
4641;31874664000;29257977777;29757977777;10240;10228
4643;31874674000;29258255555;29758255555;10240;10228
4644;31874855000;29258255555;29758255555;10240;10228
4645;31874864000;29299677777;29799677777;10240;10228
4648;31875050000;29299677777;29799677777;10240;10228
4650;31875281000;29299677777;29799677777;10240;10228
4652;31875299000;29299688888;29799688888;10240;10228
4653;31875478000;29299955555;29799955555;10240;10228
4654;31875500000;29299955555;29799955555;10240;10228
4655;31875681000;29299955555;29799955555;10240;10228
4660;31875703000;29341333333;29841333333;10240;10228
4675;31875852000;29383288888;29883288888;10240;10228
4662;31875869000;29341333333;29841333333;10240;10228
4663;31875880000;29341344444;29841344444;10240;10228
4676;31875926000;29383288888;29883288888;10240;10228
4665;31876115000;29341622222;29841622222;10240;10228
4677;31876128000;29383288888;29883288888;10240;10228
4679;31876145000;29424666666;29924666666;10240;10228
4670;31876306000;29383000000;29883000000;10240;10228
4673;31876318000;29383000000;29883000000;10240;10228
4678;31876503000;29424666666;29924666666;10240;10228
4680;31876525000;29424666666;29924666666;10240;10228
4681;31876912000;29424666666;29924666666;10240;10228
4682;31877131000;29424666666;29924666666;10240;10228
4683;31877309000;29424666666;29924666666;10240;10228
4688;31877323000;29424933333;29924933333;10240;10228
4689;31877329000;29466333333;29966333333;10240;10228
4684;31877509000;29424666666;29924666666;10240;10228
4685;31877516000;29424677777;29924677777;10240;10228
4686;31877714000;29424933333;29924933333;10240;10228
4687;31877720000;29424933333;29924933333;10240;10228
4691;31877899000;29466333333;29966333333;10240;10228
4692;31877920000;29466333333;29966333333;10240;10228
4690;31878128000;29466333333;29966333333;10240;10228
4693;31878561000;29466333333;29966333333;10240;10228
4694;31879071000;29466333333;29966333333;10240;10228
4695;31879283000;29466333333;29966333333;10240;10228
4696;31879576000;29466355555;29966355555;10240;10228
4697;31879988000;29466611111;29966611111;10240;10228
4698;31880420000;29466611111;29966611111;10240;10228
4699;32114024000;29466611111;29966611111;10240;10228
4700;32114287000;29507988888;30007988888;10240;10228
4701;32114475000;29507988888;30007988888;10240;10228
4702;32114666000;29507988888;30007988888;10240;10228
4703;32114869000;29507988888;30007988888;10240;10228
4704;32115056000;29507988888;30007988888;10240;10228
4705;32164761000;29507988888;30007988888;10240;10228
4707;32273930000;29508011111;30008011111;10240;10228
4708;32273972000;29508322222;30008322222;10240;10228
4706;32274167000;29507988888;30007988888;10240;10228
4709;32274375000;29508322222;30008322222;10240;10228
4710;32274386000;29508322222;30008322222;10240;10228
4712;32274391000;29549666666;30049666666;10240;10228
4713;32274398000;29549666666;30049666666;10240;10228
4717;32274441000;29549666666;30049666666;10240;10228
4719;32274449000;29549955555;30049955555;10240;10228
4721;32274454000;29549955555;30049955555;10240;10228
4722;32274470000;29591333333;30091333333;10240;10228
4724;32274485000;29591333333;30091333333;10240;10228
4728;32274490000;29591333333;30091333333;10240;10228
4729;32274495000;29591355555;30091355555;10240;10228
4731;32274509000;29591600000;30091600000;10240;10228
4737;32274520000;29633000000;30133000000;10240;10228
4738;32274528000;29633000000;30133000000;10240;10228
4739;32274538000;29633000000;30133000000;10240;10228
4742;32274544000;29633311111;30133311111;10240;10228
4711;32274548000;29549666666;30049666666;10240;10228
4743;32274568000;29633311111;30133311111;10240;10228
4747;32274637000;29674666666;30174666666;10240;10228
4748;32274669000;29674666666;30174666666;10240;10228
4753;32274691000;29674977777;30174977777;10240;10228
4714;32274740000;29549666666;30049666666;10240;10228
4715;32274759000;29549666666;30049666666;10240;10228
4716;32274941000;29549666666;30049666666;10240;10228
4718;32274948000;29549677777;30049677777;10240;10228
4720;32275154000;29549955555;30049955555;10240;10228
4723;32275179000;29591333333;30091333333;10240;10228
4726;32275357000;29591333333;30091333333;10240;10228
4727;32275603000;29591333333;30091333333;10240;10228
4730;32275628000;29591600000;30091600000;10240;10228
4732;32275788000;29591600000;30091600000;10240;10228
4733;32275798000;29633000000;30133000000;10240;10228
4736;32275976000;29633000000;30133000000;10240;10228
4740;32275986000;29633011111;30133011111;10240;10228
4755;32276108000;29716333333;30216333333;10240;10228
4741;32276211000;29633311111;30133311111;10240;10228
4756;32276385000;29716333333;30216333333;10240;10228
4758;32276400000;29716333333;30216333333;10240;10228
4744;32276411000;29674666666;30174666666;10240;10228
4745;32276420000;29674666666;30174666666;10240;10228
4746;32276596000;29674666666;30174666666;10240;10228
4749;32276603000;29674666666;30174666666;10240;10228
4750;32276799000;29674666666;30174666666;10240;10228
4751;32276806000;29674677777;30174677777;10240;10228
4752;32276987000;29674977777;30174977777;10240;10228
4760;32277115000;29716333333;30216333333;10240;10228
4754;32277214000;29674977777;30174977777;10240;10228
4761;32277226000;29716333333;30216333333;10240;10228
4759;32277431000;29716333333;30216333333;10240;10228
4765;32277476000;29716633333;30216633333;10240;10228
4766;32277508000;29758000000;30258000000;10240;10228
4762;32277618000;29716355555;30216355555;10240;10228
4768;32277698000;29758000000;30258000000;10240;10228
4763;32277824000;29716633333;30216633333;10240;10228
4764;32277831000;29716633333;30216633333;10240;10228
4767;32278011000;29758000000;30258000000;10240;10228
4769;32278151000;29758000000;30258000000;10240;10228
4771;32278271000;29758000000;30258000000;10240;10228
4770;32278307000;29758000000;30258000000;10240;10228
4772;32278772000;29758000000;30258000000;10240;10228
4773;32279275000;29758011111;30258011111;10240;10228
4774;32279472000;29758333333;30258333333;10240;10228
4775;32279521000;29758333333;30258333333;10240;10228
4776;32280173000;29758333333;30258333333;10240;10228
4777;32280858000;29799666666;30299666666;10240;10228
4778;32490128000;29799666666;30299666666;10240;10228
4779;32514518000;29799666666;30299666666;10240;10228
4780;32514766000;29799666666;30299666666;10240;10228
4781;32514982000;29799666666;30299666666;10240;10228
4782;32515244000;29799666666;30299666666;10240;10228
4783;32515556000;29799666666;30299666666;10240;10228
4784;32565170000;29799677777;30299677777;10240;10228
4786;32674212000;29799966666;30299966666;10240;10228
4785;32674392000;29799966666;30299966666;10240;10228
4790;32674615000;29841333333;30341333333;10240;10228
4792;32674642000;29841333333;30341333333;10240;10228
4794;32674684000;29841333333;30341333333;10240;10228
4800;32674722000;29883000000;30383000000;10240;10228
4804;32674754000;29883000000;30383000000;10240;10228
4805;32674764000;29883000000;30383000000;10240;10228
4807;32674773000;29883322222;30383322222;10240;10228
4808;32674782000;29883322222;30383322222;10240;10228
4788;32674848000;29841333333;30341333333;10240;10228
4810;32674872000;29924666666;30424666666;10240;10228
4813;32674891000;29924666666;30424666666;10240;10228
4814;32674916000;29924666666;30424666666;10240;10228
4820;32674936000;29924966666;30424966666;10240;10228
4822;32674953000;29966333333;30466333333;10240;10228
4823;32674958000;29966333333;30466333333;10240;10228
4826;32674967000;29966333333;30466333333;10240;10228
4827;32674973000;29966333333;30466333333;10240;10228
4829;32674987000;29966644444;30466644444;10240;10228
4832;32675003000;30008000000;30508000000;10240;10228
4793;32675013000;29841333333;30341333333;10240;10228
4795;32675017000;29841344444;30341344444;10240;10228
4796;32675224000;29841622222;30341622222;10240;10228
4797;32675455000;29841622222;30341622222;10240;10228
4798;32675473000;29841622222;30341622222;10240;10228
4799;32675642000;29883000000;30383000000;10240;10228
4801;32675710000;29883000000;30383000000;10240;10228
4802;32675864000;29883000000;30383000000;10240;10228
4803;32675884000;29883000000;30383000000;10240;10228
4806;32676079000;29883011111;30383011111;10240;10228
4809;32676109000;29883322222;30383322222;10240;10228
4811;32676285000;29924666666;30424666666;10240;10228
4834;32676325000;30008000000;30508000000;10240;10228
4812;32676479000;29924666666;30424666666;10240;10228
4815;32676499000;29924666666;30424666666;10240;10228
4837;32676577000;30008000000;30508000000;10240;10228
4816;32676692000;29924666666;30424666666;10240;10228
4817;32676712000;29924677777;30424677777;10240;10228
4818;32676878000;29924966666;30424966666;10240;10228
4819;32676899000;29924966666;30424966666;10240;10228
4824;32677081000;29966333333;30466333333;10240;10228
4825;32677316000;29966333333;30466333333;10240;10228
4831;32677327000;29966644444;30466644444;10240;10228
4839;32677332000;30008011111;30508011111;10240;10228
4833;32677514000;30008000000;30508000000;10240;10228
4835;32677521000;30008000000;30508000000;10240;10228
4836;32677707000;30008000000;30508000000;10240;10228
4838;32677713000;30008000000;30508000000;10240;10228
4843;32677718000;30049666666;30549666666;10240;10228
4844;32677726000;30049666666;30549666666;10240;10228
4840;32677896000;30008322222;30508322222;10240;10228
4841;32678126000;30008322222;30508322222;10240;10228
4842;32678146000;30008322222;30508322222;10240;10228
4845;32678332000;30049666666;30549666666;10240;10228
4846;32678338000;30049666666;30549666666;10240;10228
4848;32678354000;30049666666;30549666666;10240;10228
4850;32678436000;30049688888;30549688888;10240;10228
4847;32678529000;30049666666;30549666666;10240;10228
4851;32679480000;30049966666;30549966666;10240;10228
4853;32679604000;30049966666;30549966666;10240;10228
4854;32679721000;30091366666;30591366666;10240;10228
4855;32679976000;30091366666;30591366666;10240;10228
4856;32680371000;30091366666;30591366666;10240;10228
4857;32890316000;30091366666;30591366666;10240;10228
4858;32914559000;30091366666;30591366666;10240;10228
4859;32914976000;30091366666;30591366666;10240;10228
4860;32915336000;30091366666;30591366666;10240;10228
4861;32915531000;30091377777;30591377777;10240;10228
4862;32915727000;30091644444;30591644444;10240;10228
4863;33074667000;30091644444;30591644444;10240;10228
4864;33074849000;30091644444;30591644444;10240;10228
4868;33074868000;30133000000;30633000000;10240;10228
4869;33074888000;30133000000;30633000000;10240;10228
4870;33074902000;30133000000;30633000000;10240;10228
4872;33074918000;30133011111;30633011111;10240;10228
4874;33074924000;30133322222;30633322222;10240;10228
4875;33074938000;30133322222;30633322222;10240;10228
4882;33074967000;30174666666;30674666666;10240;10228
4884;33074982000;30174977777;30674977777;10240;10228
4885;33074996000;30174977777;30674977777;10240;10228
4887;33075019000;30216333333;30716333333;10240;10228
4888;33075028000;30216333333;30716333333;10240;10228
4890;33075058000;30216333333;30716333333;10240;10228
4865;33075069000;30133000000;30633000000;10240;10228
4895;33075108000;30216633333;30716633333;10240;10228
4896;33075120000;30216633333;30716633333;10240;10228
4900;33075144000;30258000000;30758000000;10240;10228
4905;33075155000;30258011111;30758011111;10240;10228
4906;33075237000;30258333333;30758333333;10240;10228
4907;33075263000;30258333333;30758333333;10240;10228
4908;33075272000;30258333333;30758333333;10240;10228
4911;33075280000;30299666666;30799666666;10240;10228
4866;33075288000;30133000000;30633000000;10240;10228
4867;33075295000;30133000000;30633000000;10240;10228
4871;33075443000;30133000000;30633000000;10240;10228
4873;33075463000;30133322222;30633322222;10240;10228
4876;33075648000;30174666666;30674666666;10240;10228
4877;33075850000;30174666666;30674666666;10240;10228
4878;33075867000;30174666666;30674666666;10240;10228
4879;33076070000;30174666666;30674666666;10240;10228
4880;33076090000;30174666666;30674666666;10240;10228
4881;33076283000;30174666666;30674666666;10240;10228
4883;33076310000;30174677777;30674677777;10240;10228
4886;33076490000;30174977777;30674977777;10240;10228
4889;33076519000;30216333333;30716333333;10240;10228
4913;33076580000;30299666666;30799666666;10240;10228
4891;33076685000;30216333333;30716333333;10240;10228
4893;33076890000;30216333333;30716333333;10240;10228
4894;33076895000;30216344444;30716344444;10240;10228
4898;33077115000;30258000000;30758000000;10240;10228
4899;33077126000;30258000000;30758000000;10240;10228
4901;33077309000;30258000000;30758000000;10240;10228
4902;33077319000;30258000000;30758000000;10240;10228
4903;33077515000;30258000000;30758000000;10240;10228
4919;33077537000;30300011111;30800011111;10240;10228
4909;33077711000;30299666666;30799666666;10240;10228
4910;33077717000;30299666666;30799666666;10240;10228
4912;33077912000;30299666666;30799666666;10240;10228
4914;33077918000;30299666666;30799666666;10240;10228
4921;33077923000;30341333333;30841333333;10240;10228
4922;33077935000;30341333333;30841333333;10240;10228
4923;33077940000;30341333333;30841333333;10240;10228
4915;33078104000;30299666666;30799666666;10240;10228
4917;33078110000;30300011111;30800011111;10240;10228
4918;33078333000;30300011111;30800011111;10240;10228
4926;33078495000;30341333333;30841333333;10240;10228
4920;33078523000;30341333333;30841333333;10240;10228
4924;33078529000;30341333333;30841333333;10240;10228
4925;33078734000;30341333333;30841333333;10240;10228
4927;33078936000;30341355555;30841355555;10240;10228
4929;33078942000;30341644444;30841644444;10240;10228
4932;33079798000;30383000000;30883000000;10240;10228
4930;33079869000;30341644444;30841644444;10240;10228
4931;33080103000;30383000000;30883000000;10240;10228
4933;33080278000;30383000000;30883000000;10240;10228
4935;33080550000;30383000000;30883000000;10240;10228
4936;33081246000;30383000000;30883000000;10240;10228
4937;33314879000;30383000000;30883000000;10240;10228
4938;33314892000;30383011111;30883011111;10240;10228
4939;33315353000;30383322222;30883322222;10240;10228
4945;33475150000;30424666666;30924666666;10240;10228
4946;33475192000;30424666666;30924666666;10240;10228
4949;33475202000;30424677777;30924677777;10240;10228
4950;33475219000;30424966666;30924966666;10240;10228
4955;33475255000;30466333333;30966333333;10240;10228
4958;33475276000;30466333333;30966333333;10240;10228
4959;33475307000;30466333333;30966333333;10240;10228
4943;33475315000;30424666666;30924666666;10240;10228
4963;33475340000;30466633333;30966633333;10240;10228
4966;33475401000;30508011111;31008011111;10240;10228
4969;33475413000;30508011111;31008011111;10240;10228
4972;33475432000;30508355555;31008355555;10240;10228
4973;33475459000;30508355555;31008355555;10240;10228
4975;33475479000;30549655555;31049655555;10240;10228
4976;33475496000;30549655555;31049655555;10240;10228
4979;33475527000;30549655555;31049655555;10240;10228
4981;33475536000;30549655555;31049655555;10240;10228
4982;33475543000;30549666666;31049666666;10240;10228
4944;33475569000;30424666666;30924666666;10240;10228
4947;33475578000;30424666666;30924666666;10240;10228
4988;33475601000;30591333333;31091333333;10240;10228
4989;33475612000;30591333333;31091333333;10240;10228
4990;33475619000;30591333333;31091333333;10240;10228
4952;33475710000;30424966666;30924966666;10240;10228
4956;33475903000;30466333333;30966333333;10240;10228
4957;33475924000;30466333333;30966333333;10240;10228
4961;33476117000;30466633333;30966633333;10240;10228
4962;33476161000;30466633333;30966633333;10240;10228
4964;33476318000;30508011111;31008011111;10240;10228
4965;33476560000;30508011111;31008011111;10240;10228
4967;33476596000;30508011111;31008011111;10240;10228
4968;33476760000;30508011111;31008011111;10240;10228
4970;33476811000;30508011111;31008011111;10240;10228
4991;33476821000;30591333333;31091333333;10240;10228
4971;33476956000;30508022222;31008022222;10240;10228
4974;33476975000;30508355555;31008355555;10240;10228
4977;33477178000;30549655555;31049655555;10240;10228
4978;33477197000;30549655555;31049655555;10240;10228
4980;33477390000;30549655555;31049655555;10240;10228
4983;33477583000;30549966666;31049966666;10240;10228
4984;33477604000;30549966666;31049966666;10240;10228
4985;33477785000;30549966666;31049966666;10240;10228
4986;33477797000;30591333333;31091333333;10240;10228
4993;33477802000;30591344444;31091344444;10240;10228
4996;33477806000;30591622222;31091622222;10240;10228
4997;33477812000;30633000000;31133000000;10240;10228
4987;33477948000;30591333333;31091333333;10240;10228
4999;33478084000;30633000000;31133000000;10240;10228
4992;33478161000;30591333333;31091333333;10240;10228
4995;33478173000;30591622222;31091622222;10240;10228
5001;33478178000;30633000000;31133000000;10240;10228
5002;33478183000;30633000000;31133000000;10240;10228
4998;33478396000;30633000000;31133000000;10240;10228
5000;33478417000;30633000000;31133000000;10240;10228
5003;33478704000;30633000000;31133000000;10240;10228
5004;33478718000;30633011111;31133011111;10240;10228
5006;33478735000;30633333333;31133333333;10240;10228
5005;33478940000;30633333333;31133333333;10240;10228
5007;33479361000;30633333333;31133333333;10240;10228
5008;33479573000;30674677777;31174677777;10240;10228
5011;33480001000;30674677777;31174677777;10240;10228
5009;33480136000;30674677777;31174677777;10240;10228
5010;33480323000;30674677777;31174677777;10240;10228
5012;33480342000;30674677777;31174677777;10240;10228
5014;33480800000;30674677777;31174677777;10240;10228
5013;33480957000;30674677777;31174677777;10240;10228
5016;33689953000;30674977777;31174977777;10240;10228
5018;33715562000;30674977777;31174977777;10240;10228
5017;33715790000;30674977777;31174977777;10240;10228
5019;33715992000;30716311111;31216311111;10240;10228
5021;33875378000;30716311111;31216311111;10240;10228
5022;33875419000;30716311111;31216311111;10240;10228
5027;33875441000;30716633333;31216633333;10240;10228
5030;33875512000;30758000000;31258000000;10240;10228
5031;33875522000;30758000000;31258000000;10240;10228
5036;33875554000;30758000000;31258000000;10240;10228
5037;33875572000;30758011111;31258011111;10240;10228
5038;33875590000;30758333333;31258333333;10240;10228
5039;33875598000;30758333333;31258333333;10240;10228
5020;33875610000;30716311111;31216311111;10240;10228
5042;33875633000;30799666666;31299666666;10240;10228
5045;33875642000;30799666666;31299666666;10240;10228
5047;33875663000;30799666666;31299666666;10240;10228
5048;33875692000;30799677777;31299677777;10240;10228
5054;33875712000;30841333333;31341333333;10240;10228
5057;33875749000;30841333333;31341333333;10240;10228
5058;33875773000;30841333333;31341333333;10240;10228
5062;33875807000;30841622222;31341622222;10240;10228
5023;33875817000;30716311111;31216311111;10240;10228
5064;33875837000;30883000000;31383000000;10240;10228
5065;33875852000;30883000000;31383000000;10240;10228
5024;33875975000;30716311111;31216311111;10240;10228
5025;33875989000;30716311111;31216311111;10240;10228
5028;33876176000;30716633333;31216633333;10240;10228
5029;33876189000;30716633333;31216633333;10240;10228
5032;33876379000;30758000000;31258000000;10240;10228
5033;33876424000;30758000000;31258000000;10240;10228
5035;33876631000;30758000000;31258000000;10240;10228
5040;33876829000;30758333333;31258333333;10240;10228
5041;33876865000;30799666666;31299666666;10240;10228
5043;33877024000;30799666666;31299666666;10240;10228
