seqnum;now;rtptime;deadline;packet_len;payload_len
3862;30558355000;27185288888;27685288888;10240;10228
3864;30559727000;27226644444;27726644444;10240;10228
3866;30592958000;27226644444;27726644444;10240;10228
3867;30592996000;27226644444;27726644444;10240;10228
3868;30745525000;27226644444;27726644444;10240;10228
3869;30745551000;27226644444;27726644444;10240;10228
3872;30745771000;27226944444;27726944444;10240;10228
3873;30745812000;27226944444;27726944444;10240;10228
3871;30745933000;27226666666;27726666666;10240;10228
3874;30745956000;27226944444;27726944444;10240;10228
3876;30745979000;27268322222;27768322222;10240;10228
3877;30745996000;27268322222;27768322222;10240;10228
3878;30746000000;27268322222;27768322222;10240;10228
3879;30746004000;27268322222;27768322222;10240;10228
3875;30746195000;27268322222;27768322222;10240;10228
3884;30746208000;27268622222;27768622222;10240;10228
3885;30746231000;27268622222;27768622222;10240;10228
3880;30746395000;27268322222;27768322222;10240;10228
3881;30746407000;27268322222;27768322222;10240;10228
3893;30746412000;27310000000;27810000000;10240;10228
3894;30746418000;27310266666;27810266666;10240;10228
3895;30746465000;27310266666;27810266666;10240;10228
3898;30746503000;27351644444;27851644444;10240;10228
3899;30746517000;27351644444;27851644444;10240;10228
3900;30746535000;27351644444;27851644444;10240;10228
3901;30746543000;27351644444;27851644444;10240;10228
3902;30746574000;27351644444;27851644444;10240;10228
3882;30746583000;27268333333;27768333333;10240;10228
3903;30746592000;27351644444;27851644444;10240;10228
3883;30746790000;27268622222;27768622222;10240;10228
3886;30746796000;27309988888;27809988888;10240;10228
4225;30746802000;28560344444;29060344444;10240;10228
4228;30746822000;28601666666;29101666666;10240;10228
4229;30746827000;28601666666;29101666666;10240;10228
4232;30746843000;28601666666;29101666666;10240;10228
4233;30746868000;28601666666;29101666666;10240;10228
4236;30746879000;28601955555;29101955555;10240;10228
3887;30746959000;27309988888;27809988888;10240;10228
3888;30746980000;27309988888;27809988888;10240;10228
3889;30747172000;27309988888;27809988888;10240;10228
3890;30747193000;27309988888;27809988888;10240;10228
4238;30747216000;28643311111;29143311111;10240;10228
4239;30747236000;28643311111;29143311111;10240;10228
4241;30747242000;28643311111;29143311111;10240;10228
3892;30747367000;27309988888;27809988888;10240;10228
3904;30747386000;27351655555;27851655555;10240;10228
4224;30747555000;28560344444;29060344444;10240;10228
4243;30747684000;28643311111;29143311111;10240;10228
4244;30747701000;28643311111;29143311111;10240;10228
4245;30747712000;28643333333;29143333333;10240;10228
4247;30747730000;28643633333;29143633333;10240;10228
4248;30747742000;28643633333;29143633333;10240;10228
4227;30747837000;28601666666;29101666666;10240;10228
4234;30747863000;28601677777;29101677777;10240;10228
4252;30747886000;28684988888;29184988888;10240;10228
4253;30747909000;28684988888;29184988888;10240;10228
4255;30747930000;28684988888;29184988888;10240;10228
4235;30747977000;28601955555;29101955555;10240;10228
4237;30747984000;28601955555;29101955555;10240;10228
4240;30748222000;28643311111;29143311111;10240;10228
4242;30748245000;28643311111;29143311111;10240;10228
4246;30748433000;28643633333;29143633333;10240;10228
4249;30748457000;28684988888;29184988888;10240;10228
4250;30748646000;28684988888;29184988888;10240;10228
4251;30748844000;28684988888;29184988888;10240;10228
4254;30748855000;28684988888;29184988888;10240;10228
4256;30749087000;28685000000;29185000000;10240;10228
4257;30749104000;28685277777;29185277777;10240;10228
4258;30749148000;28685277777;29185277777;10240;10228
4259;30749395000;28685277777;29185277777;10240;10228
4260;30958361000;28726644444;29226644444;10240;10228
4261;30958559000;28726644444;29226644444;10240;10228
4262;30960013000;28726644444;29226644444;10240;10228
4263;30961041000;28726644444;29226644444;10240;10228
4265;30993227000;28726644444;29226644444;10240;10228
4264;30993447000;28726644444;29226644444;10240;10228
4266;31145789000;28726644444;29226644444;10240;10228
4267;31145824000;28726666666;29226666666;10240;10228
4268;31145949000;28726933333;29226933333;10240;10228
4270;31145965000;28726933333;29226933333;10240;10228
4269;31146161000;28726933333;29226933333;10240;10228
4274;31146223000;28768322222;29268322222;10240;10228
4275;31146255000;28768322222;29268322222;10240;10228
4276;31146265000;28768322222;29268322222;10240;10228
4277;31146290000;28768322222;29268322222;10240;10228
4271;31146361000;28768322222;29268322222;10240;10228
4279;31146428000;28768633333;29268633333;10240;10228
4280;31146449000;28768633333;29268633333;10240;10228
4284;31146480000;28809977777;29309977777;10240;10228
4273;31146565000;28768322222;29268322222;10240;10228
4278;31146572000;28768333333;29268333333;10240;10228
4286;31146651000;28809977777;29309977777;10240;10228
4287;31146662000;28809977777;29309977777;10240;10228
4290;31146682000;28810288888;29310288888;10240;10228
4292;31146697000;28810288888;29310288888;10240;10228
4293;31146728000;28851644444;29351644444;10240;10228
4294;31146736000;28851644444;29351644444;10240;10228
4281;31146750000;28768633333;29268633333;10240;10228
4297;31146785000;28851644444;29351644444;10240;10228
4298;31146796000;28851644444;29351644444;10240;10228
4299;31146808000;28851644444;29351644444;10240;10228
4300;31146823000;28851666666;29351666666;10240;10228
4301;31146832000;28851955555;29351955555;10240;10228
4282;31146922000;28809977777;29309977777;10240;10228
4283;31146931000;28809977777;29309977777;10240;10228
4303;31147025000;28851955555;29351955555;10240;10228
4306;31147038000;28893322222;29393322222;10240;10228
4307;31147069000;28893322222;29393322222;10240;10228
4308;31147101000;28893322222;29393322222;10240;10228
4285;31147163000;28809977777;29309977777;10240;10228
4314;31147206000;28893633333;29393633333;10240;10228
4315;31147233000;28934977777;29434977777;10240;10228
4288;31147346000;28809977777;29309977777;10240;10228
4289;31147366000;28810000000;29310000000;10240;10228
4291;31147372000;28810288888;29310288888;10240;10228
4316;31147504000;28934977777;29434977777;10240;10228
4318;31147515000;28934977777;29434977777;10240;10228
4319;31147533000;28934977777;29434977777;10240;10228
4295;31147548000;28851644444;29351644444;10240;10228
4296;31147790000;28851644444;29351644444;10240;10228
4302;31147796000;28851955555;29351955555;10240;10228
4321;31147902000;28934977777;29434977777;10240;10228
4323;31147912000;28935288888;29435288888;10240;10228
4324;31147938000;28935288888;29435288888;10240;10228
4325;31147951000;28935288888;29435288888;10240;10228
4327;31147961000;28976666666;29476666666;10240;10228
4304;31147971000;28893322222;29393322222;10240;10228
4305;31147979000;28893322222;29393322222;10240;10228
4328;31148074000;28976666666;29476666666;10240;10228
4333;31148167000;28976688888;29476688888;10240;10228
4309;31148195000;28893322222;29393322222;10240;10228
4311;31148204000;28893333333;29393333333;10240;10228
4312;31148428000;28893633333;29393633333;10240;10228
4313;31148433000;28893633333;29393633333;10240;10228
4317;31148602000;28934977777;29434977777;10240;10228
4320;31148813000;28934977777;29434977777;10240;10228
4322;31148826000;28935000000;29435000000;10240;10228
4326;31148981000;28976666666;29476666666;10240;10228
4329;31148987000;28976666666;29476666666;10240;10228
4330;31149225000;28976666666;29476666666;10240;10228
4331;31149245000;28976666666;29476666666;10240;10228
4335;31149384000;28976944444;29476944444;10240;10228
4336;31149408000;28976944444;29476944444;10240;10228
4332;31149418000;28976666666;29476666666;10240;10228
4334;31149624000;28976944444;29476944444;10240;10228
4338;31149661000;29018322222;29518322222;10240;10228
4339;31358616000;29018322222;29518322222;10240;10228
4340;31358631000;29018322222;29518322222;10240;10228
4341;31360519000;29018322222;29518322222;10240;10228
4342;31361297000;29018322222;29518322222;10240;10228
4343;31393475000;29018322222;29518322222;10240;10228
4344;31393629000;29018333333;29518333333;10240;10228
4345;31546024000;29018644444;29518644444;10240;10228
4346;31546071000;29018644444;29518644444;10240;10228
4347;31546119000;29018644444;29518644444;10240;10228
4349;31546132000;29059988888;29559988888;10240;10228
4350;31546182000;29059988888;29559988888;10240;10228
4348;31546387000;29059988888;29559988888;10240;10228
4352;31546521000;29059988888;29559988888;10240;10228
4353;31546548000;29059988888;29559988888;10240;10228
4354;31546558000;29059988888;29559988888;10240;10228
4355;31546575000;29060000000;29560000000;10240;10228
4362;31546708000;29101655555;29601655555;10240;10228
4363;31546723000;29101655555;29601655555;10240;10228
4364;31546862000;29101655555;29601655555;10240;10228
4366;31546872000;29101666666;29601666666;10240;10228
4367;31546899000;29101955555;29601955555;10240;10228
4358;31546909000;29060300000;29560300000;10240;10228
4373;31546973000;29143344444;29643344444;10240;10228
4375;31547027000;29143344444;29643344444;10240;10228
4376;31547037000;29143344444;29643344444;10240;10228
4377;31547062000;29143355555;29643355555;10240;10228
4379;31547078000;29143666666;29643666666;10240;10228
4380;31547098000;29143666666;29643666666;10240;10228
4359;31547120000;29101655555;29601655555;10240;10228
4381;31547216000;29184977777;29684977777;10240;10228
4383;31547226000;29184977777;29684977777;10240;10228
4386;31547235000;29184977777;29684977777;10240;10228
4387;31547242000;29184977777;29684977777;10240;10228
4361;31547304000;29101655555;29601655555;10240;10228
4368;31547327000;29101955555;29601955555;10240;10228
4389;31547390000;29185300000;29685300000;10240;10228
4390;31547411000;29185300000;29685300000;10240;10228
4393;31547419000;29226644444;29726644444;10240;10228
4369;31547539000;29101955555;29601955555;10240;10228
4370;31547564000;29143344444;29643344444;10240;10228
4395;31547739000;29226644444;29726644444;10240;10228
4397;31547749000;29226644444;29726644444;10240;10228
4398;31547757000;29226644444;29726644444;10240;10228
4371;31547770000;29143344444;29643344444;10240;10228
4372;31547794000;29143344444;29643344444;10240;10228
4374;31547906000;29143344444;29643344444;10240;10228
4378;31548168000;29143666666;29643666666;10240;10228
4382;31548195000;29184977777;29684977777;10240;10228
4400;31548213000;29226955555;29726955555;10240;10228
4402;31548223000;29226955555;29726955555;10240;10228
4403;31548237000;29268322222;29768322222;10240;10228
4404;31548244000;29268322222;29768322222;10240;10228
4405;31548261000;29268322222;29768322222;10240;10228
4407;31548266000;29268322222;29768322222;10240;10228
4408;31548270000;29268322222;29768322222;10240;10228
4384;31548359000;29184977777;29684977777;10240;10228
4385;31548381000;29184977777;29684977777;10240;10228
4410;31548387000;29268333333;29768333333;10240;10228
4411;31548392000;29268633333;29768633333;10240;10228
4388;31548517000;29184988888;29684988888;10240;10228
4391;31548536000;29185300000;29685300000;10240;10228
4392;31548722000;29226644444;29726644444;10240;10228
4394;31548964000;29226644444;29726644444;10240;10228
4396;31548969000;29226644444;29726644444;10240;10228
4399;31548974000;29226666666;29726666666;10240;10228
4401;31549139000;29226955555;29726955555;10240;10228
4406;31549401000;29268322222;29768322222;10240;10228
4409;31549406000;29268322222;29768322222;10240;10228
4412;31549541000;29268633333;29768633333;10240;10228
4413;31549693000;29268633333;29768633333;10240;10228
4415;31549713000;29309977777;29809977777;10240;10228
4414;31549884000;29309977777;29809977777;10240;10228
4416;31549902000;29309977777;29809977777;10240;10228
4417;31550125000;29309977777;29809977777;10240;10228
4418;31758869000;29309977777;29809977777;10240;10228
4419;31758884000;29309977777;29809977777;10240;10228
4420;31759479000;29309977777;29809977777;10240;10228
4421;31761560000;29310000000;29810000000;10240;10228
4422;31793755000;29310288888;29810288888;10240;10228
4424;31946311000;29310288888;29810288888;10240;10228
4425;31946349000;29351644444;29851644444;10240;10228
4426;31946361000;29351644444;29851644444;10240;10228
4427;31946370000;29351644444;29851644444;10240;10228
4429;31946379000;29351644444;29851644444;10240;10228
4428;31946546000;29351644444;29851644444;10240;10228
4430;31946788000;29351644444;29851644444;10240;10228
4432;31946802000;29351666666;29851666666;10240;10228
4433;31946825000;29351966666;29851966666;10240;10228
4434;31946913000;29351966666;29851966666;10240;10228
4437;31946923000;29393333333;29893333333;10240;10228
4438;31946942000;29393333333;29893333333;10240;10228
4431;31946963000;29351644444;29851644444;10240;10228
4445;31947054000;29393666666;29893666666;10240;10228
4446;31947091000;29393666666;29893666666;10240;10228
4447;31947105000;29434977777;29934977777;10240;10228
4435;31947207000;29351966666;29851966666;10240;10228
4449;31947236000;29434977777;29934977777;10240;10228
4450;31947258000;29434977777;29934977777;10240;10228
4454;31947263000;29435000000;29935000000;10240;10228
4458;31947269000;29476655555;29976655555;10240;10228
4459;31947283000;29476655555;29976655555;10240;10228
4436;31947406000;29393333333;29893333333;10240;10228
4439;31947429000;29393333333;29893333333;10240;10228
4460;31947444000;29476655555;29976655555;10240;10228
4462;31947466000;29476655555;29976655555;10240;10228
4464;31947474000;29476655555;29976655555;10240;10228
4465;31947488000;29476666666;29976666666;10240;10228
4466;31947500000;29476933333;29976933333;10240;10228
4467;31947505000;29476933333;29976933333;10240;10228
4440;31947569000;29393333333;29893333333;10240;10228
4468;31947639000;29476933333;29976933333;10240;10228
4469;31947663000;29518311111;30018311111;10240;10228
4470;31947677000;29518311111;30018311111;10240;10228
4442;31947776000;29393333333;29893333333;10240;10228
4443;31947799000;29393344444;29893344444;10240;10228
4476;31947945000;29518333333;30018333333;10240;10228
4444;31947980000;29393666666;29893666666;10240;10228
4448;31948000000;29434977777;29934977777;10240;10228
4451;31948235000;29434977777;29934977777;10240;10228
4452;31948260000;29434977777;29934977777;10240;10228
4453;31948454000;29434977777;29934977777;10240;10228
4455;31948485000;29435300000;29935300000;10240;10228
4479;31948498000;29518644444;30018644444;10240;10228
4480;31948517000;29559988888;30059988888;10240;10228
4481;31948525000;29559988888;30059988888;10240;10228
4482;31948542000;29559988888;30059988888;10240;10228
4484;31948551000;29559988888;30059988888;10240;10228
4485;31948587000;29559988888;30059988888;10240;10228
4487;31948606000;29560000000;30060000000;10240;10228
4488;31948615000;29560288888;30060288888;10240;10228
4489;31948628000;29560288888;30060288888;10240;10228
4490;31948640000;29560288888;30060288888;10240;10228
4456;31948652000;29435300000;29935300000;10240;10228
4457;31948823000;29435300000;29935300000;10240;10228
4461;31948842000;29476655555;29976655555;10240;10228
4463;31949002000;29476655555;29976655555;10240;10228
4471;31949021000;29518311111;30018311111;10240;10228
4472;31949247000;29518311111;30018311111;10240;10228
4473;31949268000;29518311111;30018311111;10240;10228
4474;31949460000;29518311111;30018311111;10240;10228
4475;31949658000;29518311111;30018311111;10240;10228
4477;31949677000;29518644444;30018644444;10240;10228
4478;31949859000;29518644444;30018644444;10240;10228
4483;31949869000;29559988888;30059988888;10240;10228
4492;31949953000;29601644444;30101644444;10240;10228
4494;31949967000;29601644444;30101644444;10240;10228
4486;31950011000;29559988888;30059988888;10240;10228
4495;31950077000;29601644444;30101644444;10240;10228
4491;31950275000;29601644444;30101644444;10240;10228
4493;31950287000;29601644444;30101644444;10240;10228
4496;31950444000;29601644444;30101644444;10240;10228
4497;32159749000;29601644444;30101644444;10240;10228
4498;32159767000;29601666666;30101666666;10240;10228
4499;32159777000;29601922222;30101922222;10240;10228
4501;32194035000;29601922222;30101922222;10240;10228
4502;32194086000;29643311111;30143311111;10240;10228
4503;32346578000;29643311111;30143311111;10240;10228
4504;32346605000;29643311111;30143311111;10240;10228
4505;32346623000;29643311111;30143311111;10240;10228
4507;32346653000;29643311111;30143311111;10240;10228
4508;32346809000;29643311111;30143311111;10240;10228
4506;32346832000;29643311111;30143311111;10240;10228
4509;32347040000;29643333333;30143333333;10240;10228
4511;32347105000;29643611111;30143611111;10240;10228
4512;32347128000;29643611111;30143611111;10240;10228
4513;32347137000;29684988888;30184988888;10240;10228
4515;32347146000;29684988888;30184988888;10240;10228
4516;32347168000;29684988888;30184988888;10240;10228
4517;32347197000;29684988888;30184988888;10240;10228
4518;32347206000;29684988888;30184988888;10240;10228
4510;32347215000;29643611111;30143611111;10240;10228
4519;32347273000;29684988888;30184988888;10240;10228
4522;32347294000;29685266666;30185266666;10240;10228
4523;32347316000;29685266666;30185266666;10240;10228
4525;32347324000;29726644444;30226644444;10240;10228
4527;32347418000;29726644444;30226644444;10240;10228
4514;32347455000;29684988888;30184988888;10240;10228
4520;32347483000;29685000000;30185000000;10240;10228
4529;32347493000;29726644444;30226644444;10240;10228
4534;32347502000;29726911111;30226911111;10240;10228
4521;32347665000;29685266666;30185266666;10240;10228
4524;32347689000;29726644444;30226644444;10240;10228
4540;32347705000;29768322222;30268322222;10240;10228
4542;32347720000;29768333333;30268333333;10240;10228
4544;32347736000;29768633333;30268633333;10240;10228
4528;32347850000;29726644444;30226644444;10240;10228
4530;32348031000;29726644444;30226644444;10240;10228
4531;32348053000;29726666666;30226666666;10240;10228
4550;32348129000;29809988888;30309988888;10240;10228
4552;32348181000;29809988888;30309988888;10240;10228
4553;32348192000;29810000000;30310000000;10240;10228
4532;32348271000;29726911111;30226911111;10240;10228
4533;32348294000;29726911111;30226911111;10240;10228
4536;32348467000;29768322222;30268322222;10240;10228
4541;32348474000;29768322222;30268322222;10240;10228
4543;32348677000;29768633333;30268633333;10240;10228
4564;32348830000;29851666666;30351666666;10240;10228
4566;32348852000;29851933333;30351933333;10240;10228
4567;32348863000;29851933333;30351933333;10240;10228
4568;32348871000;29893322222;30393322222;10240;10228
4545;32348892000;29768633333;30268633333;10240;10228
4546;32348902000;29809988888;30309988888;10240;10228
4569;32348909000;29893322222;30393322222;10240;10228
4547;32349041000;29809988888;30309988888;10240;10228
4548;32349052000;29809988888;30309988888;10240;10228
4549;32349316000;29809988888;30309988888;10240;10228
4551;32349326000;29809988888;30309988888;10240;10228
4554;32349518000;29810277777;30310277777;10240;10228
4555;32349710000;29810277777;30310277777;10240;10228
4556;32349733000;29810277777;30310277777;10240;10228
4557;32349915000;29851644444;30351644444;10240;10228
4558;32349927000;29851644444;30351644444;10240;10228
4562;32350093000;29851644444;30351644444;10240;10228
4571;32350204000;29893322222;30393322222;10240;10228
4573;32350220000;29893322222;30393322222;10240;10228
4574;32350229000;29893322222;30393322222;10240;10228
4565;32350310000;29851933333;30351933333;10240;10228
4570;32350514000;29893322222;30393322222;10240;10228
4572;32350520000;29893322222;30393322222;10240;10228
4575;32350818000;29893333333;30393333333;10240;10228
4576;32364500000;29893611111;30393611111;10240;10228
4577;32560001000;29893611111;30393611111;10240;10228
4578;32560015000;29893611111;30393611111;10240;10228
4579;32594341000;29934977777;30434977777;10240;10228
4580;32594370000;29934977777;30434977777;10240;10228
4581;32594380000;29934977777;30434977777;10240;10228
4582;32746838000;29934977777;30434977777;10240;10228
4583;32746865000;29934977777;30434977777;10240;10228
4584;32746874000;29934977777;30434977777;10240;10228
4586;32746895000;29935000000;30435000000;10240;10228
4587;32747039000;29935266666;30435266666;10240;10228
4585;32747086000;29934977777;30434977777;10240;10228
4588;32747306000;29935266666;30435266666;10240;10228
4596;32747455000;29976644444;30476644444;10240;10228
4597;32747493000;29976655555;30476655555;10240;10228
4598;32747503000;29976900000;30476900000;10240;10228
4599;32747510000;29976900000;30476900000;10240;10228
4589;32747533000;29935266666;30435266666;10240;10228
4602;32747557000;30018311111;30518311111;10240;10228
4604;32747576000;30018311111;30518311111;10240;10228
4605;32747701000;30018311111;30518311111;10240;10228
4607;32747712000;30018311111;30518311111;10240;10228
4608;32747720000;30018333333;30518333333;10240;10228
4611;32747732000;30018600000;30518600000;10240;10228
4592;32747742000;29976644444;30476644444;10240;10228
4600;32747781000;29976900000;30476900000;10240;10228
4601;32747910000;30018311111;30518311111;10240;10228
4614;32747924000;30059988888;30559988888;10240;10228
4617;32747930000;30059988888;30559988888;10240;10228
4618;32747938000;30059988888;30559988888;10240;10228
4619;32747943000;30060000000;30560000000;10240;10228
4621;32747952000;30060277777;30560277777;10240;10228
4623;32748018000;30101644444;30601644444;10240;10228
4624;32748030000;30101644444;30601644444;10240;10228
4603;32748067000;30018311111;30518311111;10240;10228
4609;32748075000;30018600000;30518600000;10240;10228
4610;32748285000;30018600000;30518600000;10240;10228
4613;32748300000;30059988888;30559988888;10240;10228
4626;32748382000;30101644444;30601644444;10240;10228
4627;32748393000;30101644444;30601644444;10240;10228
4630;32748400000;30101666666;30601666666;10240;10228
4631;32748431000;30101922222;30601922222;10240;10228
4615;32748482000;30059988888;30559988888;10240;10228
4616;32748685000;30059988888;30559988888;10240;10228
4620;32748694000;30060277777;30560277777;10240;10228
4622;32748888000;30060277777;30560277777;10240;10228
4625;32748902000;30101644444;30601644444;10240;10228
4633;32748916000;30101922222;30601922222;10240;10228
4634;32749007000;30143311111;30643311111;10240;10228
4637;32749017000;30143311111;30643311111;10240;10228
4638;32749027000;30143311111;30643311111;10240;10228
4641;32749066000;30143333333;30643333333;10240;10228
4642;32749087000;30143611111;30643611111;10240;10228
4644;32749095000;30143611111;30643611111;10240;10228
4632;32749124000;30101922222;30601922222;10240;10228
4648;32749135000;30185000000;30685000000;10240;10228
4635;32749310000;30143311111;30643311111;10240;10228
4636;32749505000;30143311111;30643311111;10240;10228
4639;32749514000;30143311111;30643311111;10240;10228
4640;32749710000;30143311111;30643311111;10240;10228
4643;32749715000;30143611111;30643611111;10240;10228
4645;32749912000;30185000000;30685000000;10240;10228
4649;32750467000;30185000000;30685000000;10240;10228
4651;32750483000;30185000000;30685000000;10240;10228
4653;32750492000;30185333333;30685333333;10240;10228
4650;32750668000;30185000000;30685000000;10240;10228
4654;32751026000;30185333333;30685333333;10240;10228
4655;32764780000;30185333333;30685333333;10240;10228
4656;32959505000;30226655555;30726655555;10240;10228
4657;32960496000;30226655555;30726655555;10240;10228
4658;32994857000;30226655555;30726655555;10240;10228
4659;32995057000;30226655555;30726655555;10240;10228
4661;33147113000;30226655555;30726655555;10240;10228
4662;33147150000;30226655555;30726655555;10240;10228
4663;33147161000;30226666666;30726666666;10240;10228
4664;33147183000;30226944444;30726944444;10240;10228
4666;33147229000;30226944444;30726944444;10240;10228
4665;33147369000;30226944444;30726944444;10240;10228
4667;33147551000;30268322222;30768322222;10240;10228
4669;33147679000;30268322222;30768322222;10240;10228
4670;33147706000;30268322222;30768322222;10240;10228
4672;33147713000;30268322222;30768322222;10240;10228
4674;33147744000;30268333333;30768333333;10240;10228
4675;33147755000;30268600000;30768600000;10240;10228
4676;33147762000;30268600000;30768600000;10240;10228
4677;33147776000;30268600000;30768600000;10240;10228
4678;33147784000;30309988888;30809988888;10240;10228
4679;33147806000;30309988888;30809988888;10240;10228
4683;33147816000;30309988888;30809988888;10240;10228
4668;33147905000;30268322222;30768322222;10240;10228
4684;33147944000;30309988888;30809988888;10240;10228
4685;33147965000;30310000000;30810000000;10240;10228
4686;33147993000;30310255555;30810255555;10240;10228
4687;33148003000;30310255555;30810255555;10240;10228
4688;33148010000;30310255555;30810255555;10240;10228
4680;33148126000;30309988888;30809988888;10240;10228
4693;33148141000;30351644444;30851644444;10240;10228
4694;33148161000;30351644444;30851644444;10240;10228
4701;33148238000;30393322222;30893322222;10240;10228
4703;33148265000;30393322222;30893322222;10240;10228
4681;33148292000;30309988888;30809988888;10240;10228
4682;33148304000;30309988888;30809988888;10240;10228
4689;33148493000;30351644444;30851644444;10240;10228
4690;33148508000;30351644444;30851644444;10240;10228
4705;33148598000;30393322222;30893322222;10240;10228
4706;33148609000;30393322222;30893322222;10240;10228
4708;33148692000;30393622222;30893622222;10240;10228
4709;33148712000;30393622222;30893622222;10240;10228
4710;33148726000;30393622222;30893622222;10240;10228
4691;33148734000;30351644444;30851644444;10240;10228
4695;33148748000;30351644444;30851644444;10240;10228
4696;33148896000;30351666666;30851666666;10240;10228
4697;33148902000;30351922222;30851922222;10240;10228
4711;33149115000;30434977777;30934977777;10240;10228
4699;33149125000;30351922222;30851922222;10240;10228
4713;33149163000;30434977777;30934977777;10240;10228
4714;33149174000;30434977777;30934977777;10240;10228
4719;33149220000;30435277777;30935277777;10240;10228
4720;33149230000;30435277777;30935277777;10240;10228
4721;33149238000;30435277777;30935277777;10240;10228
4702;33149315000;30393322222;30893322222;10240;10228
4704;33149329000;30393322222;30893322222;10240;10228
4707;33149508000;30393333333;30893333333;10240;10228
4712;33149513000;30434977777;30934977777;10240;10228
4715;33149713000;30434977777;30934977777;10240;10228
4716;33149720000;30434977777;30934977777;10240;10228
4717;33149918000;30434977777;30934977777;10240;10228
4718;33149923000;30435000000;30935000000;10240;10228
4723;33150130000;30476655555;30976655555;10240;10228
4725;33150354000;30476655555;30976655555;10240;10228
4726;33150361000;30476655555;30976655555;10240;10228
4728;33150717000;30476655555;30976655555;10240;10228
4730;33150728000;30476922222;30976922222;10240;10228
4732;33150736000;30476922222;30976922222;10240;10228
4729;33150862000;30476666666;30976666666;10240;10228
4731;33151035000;30476922222;30976922222;10240;10228
4733;33151247000;30518311111;31018311111;10240;10228
4734;33165117000;30518311111;31018311111;10240;10228
4735;33359996000;30518311111;31018311111;10240;10228
4736;33360552000;30518311111;31018311111;10240;10228
4737;33395132000;30518311111;31018311111;10240;10228
4738;33395517000;30518311111;31018311111;10240;10228
4740;33547346000;30518333333;31018333333;10240;10228
4739;33547554000;30518311111;31018311111;10240;10228
4743;33547625000;30518611111;31018611111;10240;10228
4744;33547667000;30559988888;31059988888;10240;10228
4745;33547701000;30559988888;31059988888;10240;10228
4741;33547724000;30518611111;31018611111;10240;10228
4746;33547780000;30559988888;31059988888;10240;10228
4748;33547903000;30559988888;31059988888;10240;10228
4749;33547915000;30559988888;31059988888;10240;10228
4751;33547924000;30560000000;31060000000;10240;10228
4742;33547934000;30518611111;31018611111;10240;10228
4747;33548185000;30559988888;31059988888;10240;10228
4851;33548212000;30935344444;31435344444;10240;10228
4852;33548235000;30935344444;31435344444;10240;10228
4853;33548274000;30935344444;31435344444;10240;10228
4854;33548292000;30976633333;31476633333;10240;10228
4855;33548322000;30976633333;31476633333;10240;10228
4856;33548342000;30976633333;31476633333;10240;10228
4857;33548347000;30976633333;31476633333;10240;10228
4859;33548361000;30976633333;31476633333;10240;10228
4860;33548366000;30976633333;31476633333;10240;10228
4863;33548371000;30976944444;31476944444;10240;10228
4864;33548377000;30976944444;31476944444;10240;10228
4865;33548383000;31018322222;31518322222;10240;10228
4866;33548400000;31018322222;31518322222;10240;10228
4867;33548406000;31018322222;31518322222;10240;10228
4750;33548411000;30559988888;31059988888;10240;10228
4870;33548429000;31018322222;31518322222;10240;10228
4871;33548445000;31018322222;31518322222;10240;10228
4873;33548452000;31018622222;31518622222;10240;10228
4876;33548460000;31059988888;31559988888;10240;10228
4877;33548469000;31059988888;31559988888;10240;10228
4858;33548523000;30976633333;31476633333;10240;10228
4861;33548530000;30976644444;31476644444;10240;10228
4868;33548722000;31018322222;31518322222;10240;10228
4883;33548837000;31060000000;31560000000;10240;10228
4884;33548868000;31060300000;31560300000;10240;10228
4886;33548907000;31060300000;31560300000;10240;10228
4887;33548918000;31101655555;31601655555;10240;10228
4888;33548931000;31101655555;31601655555;10240;10228
4869;33548941000;31018322222;31518322222;10240;10228
4872;33548954000;31018333333;31518333333;10240;10228
4874;33549146000;31018622222;31518622222;10240;10228
4875;33549153000;31018622222;31518622222;10240;10228
4889;33549348000;31101655555;31601655555;10240;10228
4891;33549387000;31101655555;31601655555;10240;10228
4892;33549412000;31101655555;31601655555;10240;10228
4878;33549432000;31059988888;31559988888;10240;10228
4879;33549441000;31059988888;31559988888;10240;10228
4893;33549458000;31101655555;31601655555;10240;10228
4895;33549480000;31101955555;31601955555;10240;10228
4896;33549506000;31101955555;31601955555;10240;10228
4898;33549548000;31143311111;31643311111;10240;10228
4899;33549568000;31143311111;31643311111;10240;10228
4880;33549585000;31059988888;31559988888;10240;10228
4881;33549602000;31059988888;31559988888;10240;10228
4882;33549761000;31059988888;31559988888;10240;10228
4885;33549951000;31060300000;31560300000;10240;10228
4890;33549957000;31101655555;31601655555;10240;10228
4894;33550202000;31101666666;31601666666;10240;10228
4897;33550223000;31101955555;31601955555;10240;10228
4902;33550598000;31143311111;31643311111;10240;10228
4901;33550624000;31143311111;31643311111;10240;10228
4903;33550792000;31143311111;31643311111;10240;10228
4906;33550946000;31143644444;31643644444;10240;10228
4908;33550958000;31143644444;31643644444;10240;10228
4910;33550972000;31184988888;31684988888;10240;10228
4904;33550981000;31143311111;31643311111;10240;10228
4905;33551224000;31143333333;31643333333;10240;10228
4907;33551424000;31143644444;31643644444;10240;10228
4909;33551440000;31184988888;31684988888;10240;10228
4911;33551626000;31184988888;31684988888;10240;10228
4912;33565428000;31184988888;31684988888;10240;10228
4913;33760463000;31184988888;31684988888;10240;10228
