seqnum;now;rtptime;deadline;packet_len;payload_len
2406;23400024000;20348722222;20848722222;10240;10228
2407;23400035000;20348722222;20848722222;10240;10228
2409;23400050000;20349011111;20849011111;10240;10228
2410;23400071000;20349011111;20849011111;10240;10228
2381;23400080000;20265377777;20765377777;10240;10228
2385;23400103000;20265377777;20765377777;10240;10228
2416;23400119000;20390388888;20890388888;10240;10228
2386;23400244000;20265388888;20765388888;10240;10228
2391;23400259000;20307033333;20807033333;10240;10228
2420;23400333000;20390655555;20890655555;10240;10228
2421;23400345000;20390655555;20890655555;10240;10228
2422;23400354000;20390655555;20890655555;10240;10228
2392;23400440000;20307033333;20807033333;10240;10228
2398;23400459000;20307366666;20807366666;10240;10228
2399;23400642000;20307366666;20807366666;10240;10228
2402;23400650000;20348722222;20848722222;10240;10228
2403;23400862000;20348722222;20848722222;10240;10228
2404;23401052000;20348722222;20848722222;10240;10228
2405;23401062000;20348722222;20848722222;10240;10228
2408;23401287000;20348733333;20848733333;10240;10228
2414;23401316000;20390388888;20890388888;10240;10228
2415;23401486000;20390388888;20890388888;10240;10228
2417;23401508000;20390388888;20890388888;10240;10228
2418;23401700000;20390388888;20890388888;10240;10228
2419;23401736000;20390400000;20890400000;10240;10228
2423;23402069000;20432077777;20932077777;10240;10228
2424;23402093000;20432077777;20932077777;10240;10228
2425;23402290000;20432077777;20932077777;10240;10228
2426;23402490000;20432077777;20932077777;10240;10228
2428;23431390000;20432077777;20932077777;10240;10228
2429;23431595000;20432077777;20932077777;10240;10228
2430;23431617000;20432088888;20932088888;10240;10228
2431;23432119000;20432477777;20932477777;10240;10228
2432;23432137000;20432477777;20932477777;10240;10228
2433;23432146000;20432477777;20932477777;10240;10228
2434;23643620000;20473733333;20973733333;10240;10228
2435;23643635000;20473733333;20973733333;10240;10228
2436;23799069000;20473733333;20973733333;10240;10228
2437;23799087000;20473733333;20973733333;10240;10228
2439;23799105000;20473733333;20973733333;10240;10228
2440;23799126000;20473733333;20973733333;10240;10228
2442;23799132000;20474044444;20974044444;10240;10228
2443;23799270000;20474044444;20974044444;10240;10228
2438;23799292000;20473733333;20973733333;10240;10228
2445;23799453000;20515411111;21015411111;10240;10228
2446;23799476000;20515411111;21015411111;10240;10228
2441;23799487000;20473744444;20973744444;10240;10228
2447;23799513000;20515411111;21015411111;10240;10228
2448;23799519000;20515411111;21015411111;10240;10228
2449;23799649000;20515411111;21015411111;10240;10228
2450;23799677000;20515411111;21015411111;10240;10228
2452;23799686000;20515433333;21015433333;10240;10228
2444;23799709000;20474044444;20974044444;10240;10228
2454;23799728000;20515744444;21015744444;10240;10228
2455;23799737000;20515744444;21015744444;10240;10228
2456;23799745000;20557077777;21057077777;10240;10228
2457;23799775000;20557077777;21057077777;10240;10228
2458;23799856000;20557077777;21057077777;10240;10228
2451;23799866000;20515411111;21015411111;10240;10228
2462;23799943000;20557077777;21057077777;10240;10228
2463;23799953000;20557088888;21057088888;10240;10228
2464;23799987000;20557411111;21057411111;10240;10228
2467;23800037000;20598733333;21098733333;10240;10228
2453;23800081000;20515744444;21015744444;10240;10228
2461;23800098000;20557077777;21057077777;10240;10228
2468;23800104000;20598733333;21098733333;10240;10228
2471;23800126000;20598733333;21098733333;10240;10228
2472;23800133000;20598733333;21098733333;10240;10228
2473;23800137000;20598733333;21098733333;10240;10228
2475;23800146000;20599055555;21099055555;10240;10228
2476;23800158000;20599055555;21099055555;10240;10228
2477;23800162000;20599055555;21099055555;10240;10228
2481;23800207000;20640400000;21140400000;10240;10228
2483;23800269000;20640400000;21140400000;10240;10228
2484;23800290000;20640400000;21140400000;10240;10228
2465;23800308000;20557411111;21057411111;10240;10228
2486;23800320000;20640688888;21140688888;10240;10228
2487;23800329000;20640688888;21140688888;10240;10228
2489;23800336000;20682055555;21182055555;10240;10228
2490;23800362000;20682055555;21182055555;10240;10228
2493;23800370000;20682055555;21182055555;10240;10228
2494;23800380000;20682055555;21182055555;10240;10228
2496;23800388000;20682066666;21182066666;10240;10228
2466;23800484000;20557411111;21057411111;10240;10228
2470;23800509000;20598733333;21098733333;10240;10228
2497;23800520000;20682388888;21182388888;10240;10228
2478;23800682000;20640400000;21140400000;10240;10228
2479;23800691000;20640400000;21140400000;10240;10228
2480;23800884000;20640400000;21140400000;10240;10228
2482;23801116000;20640400000;21140400000;10240;10228
2485;23801130000;20640411111;21140411111;10240;10228
2488;23801176000;20640688888;21140688888;10240;10228
2491;23801331000;20682055555;21182055555;10240;10228
2492;23801525000;20682055555;21182055555;10240;10228
2495;23801546000;20682055555;21182055555;10240;10228
2498;23801730000;20682388888;21182388888;10240;10228
2499;23801751000;20682388888;21182388888;10240;10228
2501;23801934000;20723755555;21223755555;10240;10228
2503;23802386000;20723755555;21223755555;10240;10228
2502;23802548000;20723755555;21223755555;10240;10228
2505;23802789000;20723755555;21223755555;10240;10228
2504;23802934000;20723755555;21223755555;10240;10228
2506;23831729000;20723755555;21223755555;10240;10228
2507;23831865000;20723766666;21223766666;10240;10228
2508;23832080000;20724055555;21224055555;10240;10228
2509;23832283000;20724055555;21224055555;10240;10228
2511;23832403000;20765411111;21265411111;10240;10228
2512;23832424000;20765411111;21265411111;10240;10228
2510;23832595000;20724055555;21224055555;10240;10228
2513;24010923000;20765411111;21265411111;10240;10228
2514;24043922000;20765411111;21265411111;10240;10228
2515;24199356000;20765411111;21265411111;10240;10228
2516;24199378000;20765411111;21265411111;10240;10228
2518;24199388000;20765422222;21265422222;10240;10228
2520;24199395000;20765722222;21265722222;10240;10228
2521;24199597000;20765722222;21265722222;10240;10228
2522;24199610000;20807066666;21307066666;10240;10228
2523;24199631000;20807066666;21307066666;10240;10228
2524;24199637000;20807066666;21307066666;10240;10228
2525;24199651000;20807066666;21307066666;10240;10228
2526;24199744000;20807066666;21307066666;10240;10228
2527;24199921000;20807066666;21307066666;10240;10228
2529;24199932000;20807077777;21307077777;10240;10228
2528;24200179000;20807066666;21307066666;10240;10228
2740;24200202000;21599066666;22099066666;10240;10228
2743;24200221000;21640411111;22140411111;10240;10228
2744;24200229000;21640411111;22140411111;10240;10228
2745;24200311000;21640411111;22140411111;10240;10228
2746;24200334000;21640411111;22140411111;10240;10228
2747;24200340000;21640411111;22140411111;10240;10228
2749;24200346000;21640433333;22140433333;10240;10228
2750;24200362000;21640677777;22140677777;10240;10228
2751;24200371000;21640677777;22140677777;10240;10228
2752;24200377000;21640677777;22140677777;10240;10228
2753;24200381000;21682066666;22182066666;10240;10228
2756;24200387000;21682066666;22182066666;10240;10228
2758;24200392000;21682066666;22182066666;10240;10228
2759;24200397000;21682066666;22182066666;10240;10228
2760;24200403000;21682088888;22182088888;10240;10228
2761;24200408000;21682377777;22182377777;10240;10228
2762;24200419000;21682377777;22182377777;10240;10228
2739;24200425000;21599066666;22099066666;10240;10228
2763;24200447000;21682377777;22182377777;10240;10228
2764;24200452000;21723744444;22223744444;10240;10228
2765;24200462000;21723744444;22223744444;10240;10228
2767;24200468000;21723744444;22223744444;10240;10228
2768;24200473000;21723744444;22223744444;10240;10228
2741;24200629000;21599066666;22099066666;10240;10228
2774;24200658000;21724033333;22224033333;10240;10228
2775;24200680000;21765411111;22265411111;10240;10228
2748;24200702000;21640411111;22140411111;10240;10228
2776;24200726000;21765411111;22265411111;10240;10228
2778;24200731000;21765411111;22265411111;10240;10228
2782;24200746000;21765422222;22265422222;10240;10228
2784;24200751000;21765700000;22265700000;10240;10228
2785;24200756000;21765700000;22265700000;10240;10228
2754;24200763000;21682066666;22182066666;10240;10228
2755;24200994000;21682066666;22182066666;10240;10228
2757;24201020000;21682066666;22182066666;10240;10228
2766;24201189000;21723744444;22223744444;10240;10228
2769;24201211000;21723744444;22223744444;10240;10228
2771;24201393000;21723766666;22223766666;10240;10228
2772;24201414000;21724033333;22224033333;10240;10228
2773;24201598000;21724033333;22224033333;10240;10228
2777;24201794000;21765411111;22265411111;10240;10228
2780;24201807000;21765411111;22265411111;10240;10228
2788;24202154000;21807066666;22307066666;10240;10228
2789;24202167000;21807066666;22307066666;10240;10228
2790;24202573000;21807066666;22307066666;10240;10228
2791;24202584000;21807066666;22307066666;10240;10228
2792;24203007000;21807066666;22307066666;10240;10228
2793;24203132000;21807088888;22307088888;10240;10228
2794;24231908000;21807388888;22307388888;10240;10228
2795;24231919000;21807388888;22307388888;10240;10228
2796;24232333000;21807388888;22307388888;10240;10228
2797;24232492000;21848733333;22348733333;10240;10228
2799;24232616000;21848733333;22348733333;10240;10228
2800;24232810000;21848733333;22348733333;10240;10228
2798;24232842000;21848733333;22348733333;10240;10228
2801;24444202000;21848733333;22348733333;10240;10228
2802;24444370000;21848733333;22348733333;10240;10228
2803;24599693000;21848733333;22348733333;10240;10228
2804;24599719000;21848744444;22348744444;10240;10228
2805;24599737000;21849033333;22349033333;10240;10228
2808;24599825000;21890388888;22390388888;10240;10228
2810;24599865000;21890388888;22390388888;10240;10228
2807;24599907000;21849033333;22349033333;10240;10228
2811;24599924000;21890388888;22390388888;10240;10228
2812;24599939000;21890388888;22390388888;10240;10228
2813;24599950000;21890388888;22390388888;10240;10228
2809;24600056000;21890388888;22390388888;10240;10228
2814;24600078000;21890388888;22390388888;10240;10228
2815;24600083000;21890411111;22390411111;10240;10228
2816;24600143000;21890700000;22390700000;10240;10228
2817;24600349000;21890700000;22390700000;10240;10228
2818;24600375000;21890700000;22390700000;10240;10228
2820;24600428000;21932066666;22432066666;10240;10228
2822;24600434000;21932066666;22432066666;10240;10228
2824;24600445000;21932066666;22432066666;10240;10228
2825;24600481000;21932066666;22432066666;10240;10228
2827;24600555000;21932377777;22432377777;10240;10228
2819;24600606000;21932066666;22432066666;10240;10228
2831;24600651000;21973722222;22473722222;10240;10228
2835;24600660000;21973722222;22473722222;10240;10228
2836;24600666000;21973722222;22473722222;10240;10228
2837;24600673000;21973744444;22473744444;10240;10228
2838;24600692000;21974011111;22474011111;10240;10228
2839;24600699000;21974011111;22474011111;10240;10228
2841;24600707000;22015388888;22515388888;10240;10228
2842;24600713000;22015388888;22515388888;10240;10228
2843;24600740000;22015388888;22515388888;10240;10228
2844;24600750000;22015388888;22515388888;10240;10228
2846;24600756000;22015388888;22515388888;10240;10228
2821;24600802000;21932066666;22432066666;10240;10228
2848;24600841000;22015411111;22515411111;10240;10228
2851;24600850000;22015688888;22515688888;10240;10228
2852;24600855000;22057077777;22557077777;10240;10228
2853;24600864000;22057077777;22557077777;10240;10228
2854;24600885000;22057077777;22557077777;10240;10228
2855;24600893000;22057077777;22557077777;10240;10228
2823;24601008000;21932066666;22432066666;10240;10228
2826;24601029000;21932088888;22432088888;10240;10228
2862;24601052000;22057400000;22557400000;10240;10228
2863;24601073000;22098733333;22598733333;10240;10228
2832;24601229000;21973722222;22473722222;10240;10228
2833;24601255000;21973722222;22473722222;10240;10228
2864;24601274000;22098733333;22598733333;10240;10228
2834;24601421000;21973722222;22473722222;10240;10228
2840;24601466000;21974011111;22474011111;10240;10228
2845;24601653000;22015388888;22515388888;10240;10228
2849;24601659000;22015688888;22515688888;10240;10228
2850;24601858000;22015688888;22515688888;10240;10228
2856;24602026000;22057077777;22557077777;10240;10228
2857;24602033000;22057077777;22557077777;10240;10228
2865;24602184000;22098733333;22598733333;10240;10228
2858;24602290000;22057077777;22557077777;10240;10228
2859;24602307000;22057088888;22557088888;10240;10228
2866;24602336000;22098733333;22598733333;10240;10228
2868;24602341000;22098733333;22598733333;10240;10228
2860;24602467000;22057400000;22557400000;10240;10228
2861;24602473000;22057400000;22557400000;10240;10228
2867;24602675000;22098733333;22598733333;10240;10228
2869;24602776000;22098733333;22598733333;10240;10228
2870;24603221000;22098755555;22598755555;10240;10228
2872;24603350000;22099033333;22599033333;10240;10228
2871;24603446000;22099033333;22599033333;10240;10228
2874;24632144000;22140411111;22640411111;10240;10228
2875;24632585000;22140411111;22640411111;10240;10228
2876;24632678000;22140411111;22640411111;10240;10228
2877;24632766000;22140411111;22640411111;10240;10228
2878;24633024000;22140411111;22640411111;10240;10228
2879;24633035000;22140411111;22640411111;10240;10228
2880;24844478000;22140411111;22640411111;10240;10228
2881;24844599000;22140433333;22640433333;10240;10228
2885;25000009000;22182066666;22682066666;10240;10228
2886;25000034000;22182066666;22682066666;10240;10228
2888;25000041000;22182066666;22682066666;10240;10228
2889;25000054000;22182066666;22682066666;10240;10228
2882;25000201000;22140688888;22640688888;10240;10228
2890;25000246000;22182066666;22682066666;10240;10228
2891;25000251000;22182066666;22682066666;10240;10228
2892;25000265000;22182088888;22682088888;10240;10228
2893;25000389000;22182388888;22682388888;10240;10228
2894;25000400000;22182388888;22682388888;10240;10228
2883;25000404000;22140688888;22640688888;10240;10228
2884;25000424000;22140688888;22640688888;10240;10228
2887;25000620000;22182066666;22682066666;10240;10228
2896;25000660000;22223755555;22723755555;10240;10228
2897;25000676000;22223755555;22723755555;10240;10228
2900;25000680000;22223755555;22723755555;10240;10228
2901;25000688000;22223755555;22723755555;10240;10228
2902;25000692000;22223755555;22723755555;10240;10228
2904;25000706000;22224033333;22724033333;10240;10228
2906;25000831000;22224033333;22724033333;10240;10228
2895;25000842000;22182388888;22682388888;10240;10228
2907;25000919000;22265377777;22765377777;10240;10228
2910;25000942000;22265377777;22765377777;10240;10228
2912;25000949000;22265377777;22765377777;10240;10228
2913;25000955000;22265377777;22765377777;10240;10228
2915;25000960000;22265755555;22765755555;10240;10228
2917;25000965000;22265755555;22765755555;10240;10228
2918;25000969000;22307066666;22807066666;10240;10228
2919;25000976000;22307066666;22807066666;10240;10228
2898;25000992000;22223755555;22723755555;10240;10228
2899;25001005000;22223755555;22723755555;10240;10228
2921;25001014000;22307066666;22807066666;10240;10228
2922;25001020000;22307066666;22807066666;10240;10228
2923;25001025000;22307066666;22807066666;10240;10228
2924;25001097000;22307066666;22807066666;10240;10228
2926;25001109000;22307377777;22807377777;10240;10228
2928;25001115000;22307377777;22807377777;10240;10228
2934;25001147000;22348744444;22848744444;10240;10228
2935;25001155000;22348744444;22848744444;10240;10228
2903;25001224000;22223766666;22723766666;10240;10228
2908;25001261000;22265377777;22765377777;10240;10228
2937;25001359000;22349011111;22849011111;10240;10228
2938;25001383000;22349011111;22849011111;10240;10228
2941;25001388000;22390400000;22890400000;10240;10228
2909;25001393000;22265377777;22765377777;10240;10228
2911;25001574000;22265377777;22765377777;10240;10228
2914;25001583000;22265400000;22765400000;10240;10228
2920;25001776000;22307066666;22807066666;10240;10228
2925;25001789000;22307088888;22807088888;10240;10228
2927;25001964000;22307377777;22807377777;10240;10228
2929;25001972000;22348744444;22848744444;10240;10228
2930;25002228000;22348744444;22848744444;10240;10228
2931;25002248000;22348744444;22848744444;10240;10228
2932;25002458000;22348744444;22848744444;10240;10228
2933;25002479000;22348744444;22848744444;10240;10228
2945;25002578000;22390400000;22890400000;10240;10228
2936;25002615000;22348755555;22848755555;10240;10228
2939;25002622000;22349011111;22849011111;10240;10228
2940;25002843000;22390400000;22890400000;10240;10228
2948;25002977000;22390666666;22890666666;10240;10228
2942;25002988000;22390400000;22890400000;10240;10228
2943;25002999000;22390400000;22890400000;10240;10228
2944;25003249000;22390400000;22890400000;10240;10228
2946;25003269000;22390400000;22890400000;10240;10228
2949;25003459000;22390666666;22890666666;10240;10228
2951;25003563000;22432077777;22932077777;10240;10228
2950;25003771000;22390666666;22890666666;10240;10228
2952;25032433000;22432077777;22932077777;10240;10228
2953;25032445000;22432077777;22932077777;10240;10228
2954;25032829000;22432077777;22932077777;10240;10228
2955;25032981000;22432077777;22932077777;10240;10228
2956;25032987000;22432077777;22932077777;10240;10228
2958;25033250000;22432088888;22932088888;10240;10228
2957;25033406000;22432077777;22932077777;10240;10228
2959;25214392000;22432422222;22932422222;10240;10228
2960;25244810000;22432422222;22932422222;10240;10228
2961;25400239000;22432422222;22932422222;10240;10228
2963;25400262000;22473733333;22973733333;10240;10228
2964;25400275000;22473733333;22973733333;10240;10228
2965;25400282000;22473733333;22973733333;10240;10228
2967;25400471000;22473733333;22973733333;10240;10228
2970;25400485000;22474022222;22974022222;10240;10228
2971;25400490000;22474022222;22974022222;10240;10228
2962;25400599000;22473733333;22973733333;10240;10228
2972;25400631000;22474022222;22974022222;10240;10228
2966;25400731000;22473733333;22973733333;10240;10228
2968;25400899000;22473733333;22973733333;10240;10228
2969;25400927000;22473755555;22973755555;10240;10228
2973;25400934000;22515411111;23015411111;10240;10228
2974;25400941000;22515411111;23015411111;10240;10228
2976;25400945000;22515411111;23015411111;10240;10228
2978;25400952000;22515411111;23015411111;10240;10228
2979;25400957000;22515411111;23015411111;10240;10228
2980;25400961000;22515422222;23015422222;10240;10228
2983;25401041000;22515700000;23015700000;10240;10228
2984;25401074000;22557077777;23057077777;10240;10228
2985;25401090000;22557077777;23057077777;10240;10228
2986;25401094000;22557077777;23057077777;10240;10228
2975;25401108000;22515411111;23015411111;10240;10228
2988;25401245000;22557077777;23057077777;10240;10228
2990;25401259000;22557077777;23057077777;10240;10228
2977;25401292000;22515411111;23015411111;10240;10228
2994;25401304000;22557388888;23057388888;10240;10228
2995;25401321000;22598733333;23098733333;10240;10228
2996;25401329000;22598733333;23098733333;10240;10228
2997;25401351000;22598733333;23098733333;10240;10228
2999;25401366000;22598733333;23098733333;10240;10228
3000;25401397000;22598733333;23098733333;10240;10228
3001;25401402000;22598733333;23098733333;10240;10228
3003;25401422000;22599011111;23099011111;10240;10228
3004;25401428000;22599011111;23099011111;10240;10228
3005;25401444000;22599011111;23099011111;10240;10228
3007;25401448000;22640400000;23140400000;10240;10228
3008;25401468000;22640400000;23140400000;10240;10228
3009;25401473000;22640400000;23140400000;10240;10228
3012;25401478000;22640400000;23140400000;10240;10228
3013;25401482000;22640411111;23140411111;10240;10228
3014;25401513000;22640655555;23140655555;10240;10228
2981;25401520000;22515700000;23015700000;10240;10228
2982;25401530000;22515700000;23015700000;10240;10228
3015;25401540000;22640655555;23140655555;10240;10228
3017;25401547000;22682066666;23182066666;10240;10228
3019;25401552000;22682066666;23182066666;10240;10228
3020;25401662000;22682066666;23182066666;10240;10228
2987;25401685000;22557077777;23057077777;10240;10228
2989;25401709000;22557077777;23057077777;10240;10228
2991;25401862000;22557088888;23057088888;10240;10228
2998;25401883000;22598733333;23098733333;10240;10228
3010;25402073000;22640400000;23140400000;10240;10228
3016;25402308000;22640655555;23140655555;10240;10228
3018;25402329000;22682066666;23182066666;10240;10228
3021;25402524000;22682066666;23182066666;10240;10228
3022;25402746000;22682066666;23182066666;10240;10228
3024;25402901000;22682088888;23182088888;10240;10228
3026;25403252000;22682388888;23182388888;10240;10228
3027;25403274000;22682388888;23182388888;10240;10228
3025;25403437000;22682388888;23182388888;10240;10228
3028;25403672000;22723755555;23223755555;10240;10228
3029;25403693000;22723755555;23223755555;10240;10228
3030;25403959000;22723755555;23223755555;10240;10228
3032;25432777000;22723755555;23223755555;10240;10228
3033;25433166000;22723755555;23223755555;10240;10228
3034;25433202000;22723755555;23223755555;10240;10228
3035;25433208000;22723766666;23223766666;10240;10228
3036;25433494000;22724022222;23224022222;10240;10228
3037;25433500000;22724022222;23224022222;10240;10228
3038;25614672000;22724022222;23224022222;10240;10228
3040;25800580000;22765411111;23265411111;10240;10228
3041;25800607000;22765411111;23265411111;10240;10228
3043;25800612000;22765411111;23265411111;10240;10228
3044;25800617000;22765411111;23265411111;10240;10228
3047;25800748000;22765677777;23265677777;10240;10228
3048;25800760000;22765677777;23265677777;10240;10228
3042;25800773000;22765411111;23265411111;10240;10228
3050;25800866000;22807066666;23307066666;10240;10228
3046;25800943000;22765422222;23265422222;10240;10228
3049;25801185000;22765677777;23265677777;10240;10228
3051;25801197000;22807066666;23307066666;10240;10228
3052;25801206000;22807066666;23307066666;10240;10228
3054;25801212000;22807066666;23307066666;10240;10228
3056;25801230000;22807066666;23307066666;10240;10228
3057;25801236000;22807077777;23307077777;10240;10228
3058;25801316000;22807377777;23307377777;10240;10228
3061;25801333000;22848744444;23348744444;10240;10228
3062;25801348000;22848744444;23348744444;10240;10228
3063;25801355000;22848744444;23348744444;10240;10228
3053;25801369000;22807066666;23307066666;10240;10228
3064;25801498000;22848744444;23348744444;10240;10228
3071;25801519000;22849033333;23349033333;10240;10228
3072;25801526000;22890400000;23390400000;10240;10228
3075;25801531000;22890400000;23390400000;10240;10228
3055;25801552000;22807066666;23307066666;10240;10228
3076;25801566000;22890400000;23390400000;10240;10228
3079;25801571000;22890411111;23390411111;10240;10228
3080;25801619000;22890688888;23390688888;10240;10228
3082;25801628000;22890688888;23390688888;10240;10228
3083;25801636000;22932066666;23432066666;10240;10228
3084;25801642000;22932066666;23432066666;10240;10228
3086;25801651000;22932066666;23432066666;10240;10228
3092;25801684000;22932500000;23432500000;10240;10228
3095;25801739000;22973733333;23473733333;10240;10228
3097;25801756000;22973733333;23473733333;10240;10228
3059;25801764000;22807377777;23307377777;10240;10228
3060;25801786000;22807377777;23307377777;10240;10228
3099;25801835000;22973733333;23473733333;10240;10228
3065;25801947000;22848744444;23348744444;10240;10228
3066;25801957000;22848744444;23348744444;10240;10228
3068;25802158000;22848755555;23348755555;10240;10228
3070;25802173000;22849033333;23349033333;10240;10228
3073;25802339000;22890400000;23390400000;10240;10228
3078;25802585000;22890400000;23390400000;10240;10228
3081;25802607000;22890688888;23390688888;10240;10228
3085;25802789000;22932066666;23432066666;10240;10228
3087;25802801000;22932066666;23432066666;10240;10228
3101;25802951000;22973755555;23473755555;10240;10228
3089;25802963000;22932066666;23432066666;10240;10228
3090;25802968000;22932088888;23432088888;10240;10228
3103;25803088000;22974011111;23474011111;10240;10228
3091;25803211000;22932500000;23432500000;10240;10228
3096;25803230000;22973733333;23473733333;10240;10228
3098;25803425000;22973733333;23473733333;10240;10228
3100;25803444000;22973733333;23473733333;10240;10228
3105;25803533000;23015400000;23515400000;10240;10228
3102;25803632000;22974011111;23474011111;10240;10228
3104;25803832000;22974011111;23474011111;10240;10228
3106;25803843000;23015400000;23515400000;10240;10228
3107;25803932000;23015400000;23515400000;10240;10228
3109;25804185000;23015400000;23515400000;10240;10228
3108;25804338000;23015400000;23515400000;10240;10228
3110;25833078000;23015400000;23515400000;10240;10228
3112;25833402000;23015422222;23515422222;10240;10228
3113;25833415000;23015677777;23515677777;10240;10228
3114;25833419000;23015677777;23515677777;10240;10228
3115;25833787000;23015677777;23515677777;10240;10228
3116;25833806000;23057077777;23557077777;10240;10228
3117;26014950000;23057077777;23557077777;10240;10228
3118;26098455000;23057077777;23557077777;10240;10228
3119;26200931000;23057077777;23557077777;10240;10228
3120;26200954000;23057077777;23557077777;10240;10228
3122;26200960000;23057077777;23557077777;10240;10228
3124;26200971000;23057388888;23557388888;10240;10228
3125;26200983000;23057388888;23557388888;10240;10228
3126;26200988000;23057388888;23557388888;10240;10228
3127;26200992000;23098744444;23598744444;10240;10228
3129;26201106000;23098744444;23598744444;10240;10228
3121;26201116000;23057077777;23557077777;10240;10228
3123;26201331000;23057088888;23557088888;10240;10228
3128;26201357000;23098744444;23598744444;10240;10228
3130;26201375000;23098744444;23598744444;10240;10228
3132;26201483000;23098744444;23598744444;10240;10228
3133;26201512000;23098744444;23598744444;10240;10228
3139;26201517000;23140411111;23640411111;10240;10228
3140;26201546000;23140411111;23640411111;10240;10228
3141;26201552000;23140411111;23640411111;10240;10228
3131;26201680000;23098744444;23598744444;10240;10228
3142;26201734000;23140411111;23640411111;10240;10228
3145;26201742000;23140422222;23640422222;10240;10228
3146;26201760000;23140677777;23640677777;10240;10228
3149;26201764000;23182066666;23682066666;10240;10228
3151;26201846000;23182066666;23682066666;10240;10228
3155;26201857000;23182066666;23682066666;10240;10228
3157;26201864000;23182377777;23682377777;10240;10228
3158;26201869000;23182377777;23682377777;10240;10228
3159;26201873000;23182377777;23682377777;10240;10228
3136;26201877000;23099022222;23599022222;10240;10228
3160;26201881000;23223755555;23723755555;10240;10228
3162;26201891000;23223755555;23723755555;10240;10228
3163;26201903000;23223755555;23723755555;10240;10228
3164;26201908000;23223755555;23723755555;10240;10228
3166;26201973000;23223755555;23723755555;10240;10228
3167;26201986000;23223766666;23723766666;10240;10228
3170;26201993000;23224033333;23724033333;10240;10228
3171;26201998000;23265411111;23765411111;10240;10228
3172;26202003000;23265411111;23765411111;10240;10228
3173;26202008000;23265411111;23765411111;10240;10228
3175;26202012000;23265411111;23765411111;10240;10228
3137;26202031000;23099022222;23599022222;10240;10228
3138;26202061000;23140411111;23640411111;10240;10228
3177;26202068000;23265411111;23765411111;10240;10228
3143;26202259000;23140411111;23640411111;10240;10228
3144;26202285000;23140411111;23640411111;10240;10228
3147;26202457000;23140677777;23640677777;10240;10228
3148;26202474000;23140677777;23640677777;10240;10228
3150;26202660000;23182066666;23682066666;10240;10228
3153;26202888000;23182066666;23682066666;10240;10228
3156;26202917000;23182088888;23682088888;10240;10228
3179;26202986000;23265688888;23765688888;10240;10228
3161;26203110000;23223755555;23723755555;10240;10228
3165;26203131000;23223755555;23723755555;10240;10228
3180;26203202000;23265688888;23765688888;10240;10228
3181;26203317000;23265688888;23765688888;10240;10228
3168;26203329000;23224033333;23724033333;10240;10228
3169;26203344000;23224033333;23724033333;10240;10228
3174;26203511000;23265411111;23765411111;10240;10228
3176;26203733000;23265411111;23765411111;10240;10228
3178;26203742000;23265422222;23765422222;10240;10228
3183;26203748000;23307066666;23807066666;10240;10228
3182;26203896000;23307066666;23807066666;10240;10228
3184;26204170000;23307066666;23807066666;10240;10228
3185;26204189000;23307066666;23807066666;10240;10228
3186;26204376000;23307066666;23807066666;10240;10228
3187;26204462000;23307066666;23807066666;10240;10228
3188;26204614000;23307066666;23807066666;10240;10228
3189;26233389000;23307077777;23807077777;10240;10228
3190;26233672000;23307388888;23807388888;10240;10228
3192;26233685000;23307388888;23807388888;10240;10228
3191;26233863000;23307388888;23807388888;10240;10228
3193;26234033000;23348744444;23848744444;10240;10228
3194;26234256000;23348744444;23848744444;10240;10228
3195;26413641000;23348744444;23848744444;10240;10228
3197;26498789000;23348744444;23848744444;10240;10228
3198;26601219000;23348744444;23848744444;10240;10228
3199;26601243000;23348744444;23848744444;10240;10228
3200;26601255000;23348755555;23848755555;10240;10228
3203;26601261000;23349022222;23849022222;10240;10228
3205;26601269000;23390400000;23890400000;10240;10228
3206;26601273000;23390400000;23890400000;10240;10228
3208;26601277000;23390400000;23890400000;10240;10228
3204;26601435000;23390400000;23890400000;10240;10228
3207;26601677000;23390400000;23890400000;10240;10228
3210;26601770000;23390400000;23890400000;10240;10228
3211;26601780000;23390411111;23890411111;10240;10228
3213;26601785000;23390677777;23890677777;10240;10228
3216;26601789000;23432066666;23932066666;10240;10228
3217;26601803000;23432066666;23932066666;10240;10228
3209;26601936000;23390400000;23890400000;10240;10228
3221;26601948000;23432066666;23932066666;10240;10228
3222;26601971000;23432088888;23932088888;10240;10228
3225;26601976000;23432400000;23932400000;10240;10228
3227;26602053000;23473733333;23973733333;10240;10228
3228;26602089000;23473733333;23973733333;10240;10228
3229;26602107000;23473733333;23973733333;10240;10228
3231;26602112000;23473733333;23973733333;10240;10228
3235;26602135000;23474022222;23974022222;10240;10228
3236;26602153000;23474022222;23974022222;10240;10228
3238;26602172000;23515400000;24015400000;10240;10228
3239;26602180000;23515400000;24015400000;10240;10228
3240;26602185000;23515400000;24015400000;10240;10228
3241;26602203000;23515400000;24015400000;10240;10228
3214;26602208000;23390677777;23890677777;10240;10228
3215;26602228000;23432066666;23932066666;10240;10228
3242;26602233000;23515400000;24015400000;10240;10228
3243;26602239000;23515400000;24015400000;10240;10228
3244;26602249000;23515422222;24015422222;10240;10228
3246;26602254000;23515700000;24015700000;10240;10228
3249;26602287000;23557077777;24057077777;10240;10228
3250;26602297000;23557077777;24057077777;10240;10228
3252;26602302000;23557077777;24057077777;10240;10228
