seqnum;now;rtptime;deadline;packet_len;payload_len
4033;28717223000;25534366666;26034366666;10240;10228
4034;28717575000;25534366666;26034366666;10240;10228
4035;28828235000;25534366666;26034366666;10240;10228
4036;28828264000;25534377777;26034377777;10240;10228
4037;28828529000;25534666666;26034666666;10240;10228
4041;28828544000;25576033333;26076033333;10240;10228
4042;28828713000;25576033333;26076033333;10240;10228
4045;28828733000;25576033333;26076033333;10240;10228
4048;28828753000;25576355555;26076355555;10240;10228
4038;28828763000;25534666666;26034666666;10240;10228
4050;28828788000;25576355555;26076355555;10240;10228
4051;28828807000;25617700000;26117700000;10240;10228
4052;28828851000;25617700000;26117700000;10240;10228
4053;28828871000;25617700000;26117700000;10240;10228
4055;28828886000;25617700000;26117700000;10240;10228
4056;28828904000;25617700000;26117700000;10240;10228
4057;28828924000;25617700000;26117700000;10240;10228
4061;28828938000;25618000000;26118000000;10240;10228
4043;28828947000;25576033333;26076033333;10240;10228
4062;28828964000;25659366666;26159366666;10240;10228
4063;28828973000;25659366666;26159366666;10240;10228
4064;28828992000;25659366666;26159366666;10240;10228
4066;28829001000;25659366666;26159366666;10240;10228
4067;28829009000;25659366666;26159366666;10240;10228
4069;28829018000;25659377777;26159377777;10240;10228
4073;28829066000;25701044444;26201044444;10240;10228
4074;28829087000;25701044444;26201044444;10240;10228
4075;28829126000;25701044444;26201044444;10240;10228
4076;28829142000;25701044444;26201044444;10240;10228
4080;28829152000;25701055555;26201055555;10240;10228
4044;28829170000;25576033333;26076033333;10240;10228
4046;28829195000;25576033333;26076033333;10240;10228
4083;28829228000;25701355555;26201355555;10240;10228
4085;28829261000;25742711111;26242711111;10240;10228
4086;28829284000;25742711111;26242711111;10240;10228
4087;28829309000;25742711111;26242711111;10240;10228
4089;28829319000;25742711111;26242711111;10240;10228
4047;28829346000;25576044444;26076044444;10240;10228
4049;28829370000;25576355555;26076355555;10240;10228
4058;28829508000;25617711111;26117711111;10240;10228
4059;28829546000;25618000000;26118000000;10240;10228
4060;28829702000;25618000000;26118000000;10240;10228
4094;28829775000;25743000000;26243000000;10240;10228
4095;28829800000;25784377777;26284377777;10240;10228
4096;28829819000;25784377777;26284377777;10240;10228
4065;28829911000;25659366666;26159366666;10240;10228
4068;28829931000;25659366666;26159366666;10240;10228
4070;28830181000;25659633333;26159633333;10240;10228
4071;28830206000;25659633333;26159633333;10240;10228
4072;28830368000;25659633333;26159633333;10240;10228
4077;28830393000;25701044444;26201044444;10240;10228
4078;28830569000;25701044444;26201044444;10240;10228
4079;28830769000;25701044444;26201044444;10240;10228
4081;28830791000;25701355555;26201355555;10240;10228
4099;28830818000;25784377777;26284377777;10240;10228
4100;28830841000;25784377777;26284377777;10240;10228
4102;28830850000;25784388888;26284388888;10240;10228
4082;28830966000;25701355555;26201355555;10240;10228
4084;28830973000;25742711111;26242711111;10240;10228
4088;28831187000;25742711111;26242711111;10240;10228
4090;28831395000;25742711111;26242711111;10240;10228
4091;28831405000;25742722222;26242722222;10240;10228
4092;28831584000;25743000000;26243000000;10240;10228
4093;28831604000;25743000000;26243000000;10240;10228
4098;28831779000;25784377777;26284377777;10240;10228
4101;28831785000;25784377777;26284377777;10240;10228
4103;29042724000;25784655555;26284655555;10240;10228
4104;29042738000;25784655555;26284655555;10240;10228
4105;29042748000;25784655555;26284655555;10240;10228
4107;29042774000;25826044444;26326044444;10240;10228
4106;29042924000;25826044444;26326044444;10240;10228
4108;29042978000;25826044444;26326044444;10240;10228
4110;29043133000;25826044444;26326044444;10240;10228
4111;29117443000;25826044444;26326044444;10240;10228
4112;29117458000;25826044444;26326044444;10240;10228
4113;29117785000;25826055555;26326055555;10240;10228
4323;29228710000;26618055555;27118055555;10240;10228
4324;29228793000;26618055555;27118055555;10240;10228
4325;29228826000;26618055555;27118055555;10240;10228
4327;29228833000;26659377777;27159377777;10240;10228
4328;29228848000;26659377777;27159377777;10240;10228
4330;29228969000;26659377777;27159377777;10240;10228
4331;29228981000;26659377777;27159377777;10240;10228
4334;29228989000;26659655555;27159655555;10240;10228
4336;29229016000;26659655555;27159655555;10240;10228
4326;29229028000;26659377777;27159377777;10240;10228
4338;29229038000;26701033333;27201033333;10240;10228
4340;29229071000;26701033333;27201033333;10240;10228
4341;29229100000;26701033333;27201033333;10240;10228
4342;29229136000;26701033333;27201033333;10240;10228
4343;29229170000;26701033333;27201033333;10240;10228
4344;29229190000;26701044444;27201044444;10240;10228
4345;29229205000;26701355555;27201355555;10240;10228
4346;29229224000;26701355555;27201355555;10240;10228
4349;29229240000;26742711111;27242711111;10240;10228
4329;29229250000;26659377777;27159377777;10240;10228
4332;29229263000;26659377777;27159377777;10240;10228
4350;29229274000;26742711111;27242711111;10240;10228
4351;29229294000;26742711111;27242711111;10240;10228
4352;29229305000;26742711111;27242711111;10240;10228
4354;29229325000;26742711111;27242711111;10240;10228
4355;29229363000;26742733333;27242733333;10240;10228
4357;29229384000;26743055555;27243055555;10240;10228
4359;29229424000;26784366666;27284366666;10240;10228
4360;29229443000;26784366666;27284366666;10240;10228
4362;29229469000;26784366666;27284366666;10240;10228
4363;29229480000;26784366666;27284366666;10240;10228
4364;29229489000;26784366666;27284366666;10240;10228
4365;29229498000;26784366666;27284366666;10240;10228
4368;29229511000;26784666666;27284666666;10240;10228
4333;29229531000;26659400000;27159400000;10240;10228
4371;29229565000;26826033333;27326033333;10240;10228
4373;29229578000;26826033333;27326033333;10240;10228
4377;29229634000;26826044444;27326044444;10240;10228
4335;29229654000;26659655555;27159655555;10240;10228
4337;29229678000;26701033333;27201033333;10240;10228
4339;29229795000;26701033333;27201033333;10240;10228
4347;29229821000;26701355555;27201355555;10240;10228
4348;29229956000;26742711111;27242711111;10240;10228
4356;29229976000;26743055555;27243055555;10240;10228
4380;29230003000;26826366666;27326366666;10240;10228
4381;29230025000;26867700000;27367700000;10240;10228
4383;29230039000;26867700000;27367700000;10240;10228
4384;29230059000;26867700000;27367700000;10240;10228
4358;29230144000;26743055555;27243055555;10240;10228
4361;29230399000;26784366666;27284366666;10240;10228
4366;29230411000;26784377777;27284377777;10240;10228
4367;29230580000;26784666666;27284666666;10240;10228
4369;29230592000;26784666666;27284666666;10240;10228
4370;29230783000;26826033333;27326033333;10240;10228
4372;29230795000;26826033333;27326033333;10240;10228
4374;29230988000;26826033333;27326033333;10240;10228
4385;29231014000;26867700000;27367700000;10240;10228
4388;29231038000;26867711111;27367711111;10240;10228
4390;29231081000;26868011111;27368011111;10240;10228
4375;29231214000;26826033333;27326033333;10240;10228
4376;29231238000;26826033333;27326033333;10240;10228
4378;29231412000;26826366666;27326366666;10240;10228
4379;29231436000;26826366666;27326366666;10240;10228
4382;29231616000;26867700000;27367700000;10240;10228
4386;29231639000;26867700000;27367700000;10240;10228
4387;29231819000;26867700000;27367700000;10240;10228
4389;29232011000;26868011111;27368011111;10240;10228
4391;29443011000;26868011111;27368011111;10240;10228
4392;29443030000;26909377777;27409377777;10240;10228
4393;29443051000;26909377777;27409377777;10240;10228
4395;29443060000;26909377777;27409377777;10240;10228
4394;29443292000;26909377777;27409377777;10240;10228
4396;29443331000;26909377777;27409377777;10240;10228
4397;29443358000;26909377777;27409377777;10240;10228
4398;29443387000;26909377777;27409377777;10240;10228
4399;29517728000;26909388888;27409388888;10240;10228
4400;29517769000;26909677777;27409677777;10240;10228
4401;29518082000;26909677777;27409677777;10240;10228
4402;29629038000;26909677777;27409677777;10240;10228
4403;29629102000;26951044444;27451044444;10240;10228
4408;29629231000;26951044444;27451044444;10240;10228
4409;29629274000;26951044444;27451044444;10240;10228
4410;29629294000;26951055555;27451055555;10240;10228
4411;29629317000;26951355555;27451355555;10240;10228
4417;29629336000;26992711111;27492711111;10240;10228
4419;29629372000;26992711111;27492711111;10240;10228
4420;29629383000;26992711111;27492711111;10240;10228
4421;29629413000;26992722222;27492722222;10240;10228
4406;29629425000;26951044444;27451044444;10240;10228
4422;29629451000;26993000000;27493000000;10240;10228
4423;29629473000;26993000000;27493000000;10240;10228
4424;29629491000;26993000000;27493000000;10240;10228
4425;29629547000;27034377777;27534377777;10240;10228
4427;29629580000;27034377777;27534377777;10240;10228
4428;29629601000;27034377777;27534377777;10240;10228
4429;29629614000;27034377777;27534377777;10240;10228
4430;29629624000;27034377777;27534377777;10240;10228
4431;29629636000;27034377777;27534377777;10240;10228
4432;29629658000;27034388888;27534388888;10240;10228
4434;29629671000;27034666666;27534666666;10240;10228
4435;29629680000;27034666666;27534666666;10240;10228
4407;29629690000;26951044444;27451044444;10240;10228
4412;29629715000;26951355555;27451355555;10240;10228
4437;29629736000;27076044444;27576044444;10240;10228
4439;29629776000;27076044444;27576044444;10240;10228
4440;29629801000;27076044444;27576044444;10240;10228
4442;29629824000;27076044444;27576044444;10240;10228
4443;29629835000;27076055555;27576055555;10240;10228
4444;29629844000;27076411111;27576411111;10240;10228
4445;29629854000;27076411111;27576411111;10240;10228
4413;29629862000;26951355555;27451355555;10240;10228
4449;29629887000;27117711111;27617711111;10240;10228
4450;29629908000;27117711111;27617711111;10240;10228
4451;29629927000;27117711111;27617711111;10240;10228
4453;29629952000;27117711111;27617711111;10240;10228
4454;29629962000;27117722222;27617722222;10240;10228
4414;29629982000;26992711111;27492711111;10240;10228
4416;29630015000;26992711111;27492711111;10240;10228
4418;29630209000;26992711111;27492711111;10240;10228
4433;29630248000;27034666666;27534666666;10240;10228
4458;29630271000;27159377777;27659377777;10240;10228
4459;29630299000;27159377777;27659377777;10240;10228
4460;29630310000;27159377777;27659377777;10240;10228
4461;29630324000;27159377777;27659377777;10240;10228
4436;29630387000;27076044444;27576044444;10240;10228
4438;29630583000;27076044444;27576044444;10240;10228
4441;29630589000;27076044444;27576044444;10240;10228
4447;29630786000;27117711111;27617711111;10240;10228
4448;29630791000;27117711111;27617711111;10240;10228
4452;29630991000;27117711111;27617711111;10240;10228
4455;29631260000;27118011111;27618011111;10240;10228
4456;29631280000;27118011111;27618011111;10240;10228
4464;29631287000;27159377777;27659377777;10240;10228
4465;29631313000;27159388888;27659388888;10240;10228
4469;29631318000;27201044444;27701044444;10240;10228
4457;29631437000;27118011111;27618011111;10240;10228
4462;29631445000;27159377777;27659377777;10240;10228
4466;29631640000;27159666666;27659666666;10240;10228
4467;29631647000;27159666666;27659666666;10240;10228
4468;29631843000;27159666666;27659666666;10240;10228
4470;29842062000;27201044444;27701044444;10240;10228
4473;29843301000;27201044444;27701044444;10240;10228
4471;29843522000;27201044444;27701044444;10240;10228
4476;29843535000;27201055555;27701055555;10240;10228
4477;29843543000;27201377777;27701377777;10240;10228
4472;29843679000;27201044444;27701044444;10240;10228
4474;29843878000;27201044444;27701044444;10240;10228
4475;29843886000;27201044444;27701044444;10240;10228
4478;29917982000;27201377777;27701377777;10240;10228
4479;29917998000;27201377777;27701377777;10240;10228
4480;29918295000;27242711111;27742711111;10240;10228
4481;30029252000;27242711111;27742711111;10240;10228
4482;30029278000;27242711111;27742711111;10240;10228
4484;30029440000;27242711111;27742711111;10240;10228
4485;30029479000;27242711111;27742711111;10240;10228
4487;30029499000;27242722222;27742722222;10240;10228
4488;30029521000;27243000000;27743000000;10240;10228
4489;30029532000;27243000000;27743000000;10240;10228
4490;30029549000;27243000000;27743000000;10240;10228
4492;30029575000;27284377777;27784377777;10240;10228
4493;30029618000;27284377777;27784377777;10240;10228
4496;30029629000;27284377777;27784377777;10240;10228
4498;30029663000;27284388888;27784388888;10240;10228
4500;30029682000;27284655555;27784655555;10240;10228
4483;30029716000;27242711111;27742711111;10240;10228
4501;30029726000;27284655555;27784655555;10240;10228
4502;30029753000;27326044444;27826044444;10240;10228
4503;30029766000;27326044444;27826044444;10240;10228
4504;30029788000;27326044444;27826044444;10240;10228
4505;30029817000;27326044444;27826044444;10240;10228
4508;30029828000;27326044444;27826044444;10240;10228
4509;30029848000;27326055555;27826055555;10240;10228
4510;30029875000;27326355555;27826355555;10240;10228
4486;30029884000;27242711111;27742711111;10240;10228
4491;30029902000;27284377777;27784377777;10240;10228
4511;30029928000;27326355555;27826355555;10240;10228
4513;30029947000;27367733333;27867733333;10240;10228
4514;30029965000;27367733333;27867733333;10240;10228
4516;30029983000;27367733333;27867733333;10240;10228
4518;30030021000;27367733333;27867733333;10240;10228
4519;30030030000;27367733333;27867733333;10240;10228
4521;30030053000;27368000000;27868000000;10240;10228
4522;30030099000;27368000000;27868000000;10240;10228
4523;30030117000;27368000000;27868000000;10240;10228
4524;30030125000;27409377777;27909377777;10240;10228
4494;30030138000;27284377777;27784377777;10240;10228
4526;30030162000;27409377777;27909377777;10240;10228
4527;30030181000;27409377777;27909377777;10240;10228
4529;30030190000;27409377777;27909377777;10240;10228
4530;30030205000;27409377777;27909377777;10240;10228
4531;30030223000;27409388888;27909388888;10240;10228
4533;30030236000;27409644444;27909644444;10240;10228
4495;30030247000;27284377777;27784377777;10240;10228
4497;30030270000;27284377777;27784377777;10240;10228
4499;30030437000;27284655555;27784655555;10240;10228
4506;30030459000;27326044444;27826044444;10240;10228
4534;30030472000;27409644444;27909644444;10240;10228
4537;30030520000;27451044444;27951044444;10240;10228
4512;30030639000;27326355555;27826355555;10240;10228
4517;30030835000;27367733333;27867733333;10240;10228
4520;30030846000;27367755555;27867755555;10240;10228
4525;30031058000;27409377777;27909377777;10240;10228
4528;30031065000;27409377777;27909377777;10240;10228
4532;30031281000;27409644444;27909644444;10240;10228
4535;30031301000;27451044444;27951044444;10240;10228
4536;30031473000;27451044444;27951044444;10240;10228
4542;30031486000;27451055555;27951055555;10240;10228
4544;30031494000;27451344444;27951344444;10240;10228
4545;30031498000;27451344444;27951344444;10240;10228
4547;30031504000;27492711111;27992711111;10240;10228
4538;30031670000;27451044444;27951044444;10240;10228
4539;30031687000;27451044444;27951044444;10240;10228
4541;30031873000;27451044444;27951044444;10240;10228
4543;30031880000;27451344444;27951344444;10240;10228
4546;30032065000;27492711111;27992711111;10240;10228
4548;30032299000;27492711111;27992711111;10240;10228
4549;30242289000;27492711111;27992711111;10240;10228
4550;30243516000;27492711111;27992711111;10240;10228
4551;30243541000;27492711111;27992711111;10240;10228
4553;30243730000;27492722222;27992722222;10240;10228
4554;30243766000;27493000000;27993000000;10240;10228
4556;30243899000;27493000000;27993000000;10240;10228
4557;30318197000;27534377777;28034377777;10240;10228
4558;30318214000;27534377777;28034377777;10240;10228
4559;30429545000;27534377777;28034377777;10240;10228
4561;30429666000;27534377777;28034377777;10240;10228
4566;30429696000;27534666666;28034666666;10240;10228
4560;30429713000;27534377777;28034377777;10240;10228
4568;30429803000;27576044444;28076044444;10240;10228
4569;30429820000;27576044444;28076044444;10240;10228
4570;30429828000;27576044444;28076044444;10240;10228
4571;30429842000;27576044444;28076044444;10240;10228
4572;30429873000;27576044444;28076044444;10240;10228
4573;30429893000;27576044444;28076044444;10240;10228
4577;30429900000;27576366666;28076366666;10240;10228
4579;30429921000;27617711111;28117711111;10240;10228
4562;30429936000;27534377777;28034377777;10240;10228
4581;30429962000;27617711111;28117711111;10240;10228
4582;30430000000;27617711111;28117711111;10240;10228
4583;30430017000;27617711111;28117711111;10240;10228
4584;30430037000;27617711111;28117711111;10240;10228
4587;30430065000;27617988888;28117988888;10240;10228
4588;30430107000;27617988888;28117988888;10240;10228
4589;30430133000;27617988888;28117988888;10240;10228
4590;30430143000;27659366666;28159366666;10240;10228
4563;30430151000;27534377777;28034377777;10240;10228
4564;30430191000;27534388888;28034388888;10240;10228
4592;30430201000;27659366666;28159366666;10240;10228
4593;30430226000;27659366666;28159366666;10240;10228
4595;30430247000;27659366666;28159366666;10240;10228
4597;30430268000;27659388888;28159388888;10240;10228
4598;30430277000;27659633333;28159633333;10240;10228
4565;30430307000;27534666666;28034666666;10240;10228
4567;30430316000;27534666666;28034666666;10240;10228
4600;30430328000;27659633333;28159633333;10240;10228
4601;30430338000;27701044444;28201044444;10240;10228
4602;30430362000;27701044444;28201044444;10240;10228
4604;30430376000;27701044444;28201044444;10240;10228
4606;30430386000;27701044444;28201044444;10240;10228
4607;30430394000;27701044444;28201044444;10240;10228
4609;30430414000;27701344444;28201344444;10240;10228
4610;30430425000;27701344444;28201344444;10240;10228
4611;30430432000;27701344444;28201344444;10240;10228
4574;30430499000;27576044444;28076044444;10240;10228
4575;30430524000;27576055555;28076055555;10240;10228
4576;30430694000;27576366666;28076366666;10240;10228
4578;30430714000;27576366666;28076366666;10240;10228
4613;30430719000;27742711111;28242711111;10240;10228
4614;30430743000;27742711111;28242711111;10240;10228
4617;30430762000;27742711111;28242711111;10240;10228
4580;30430898000;27617711111;28117711111;10240;10228
4586;30430917000;27617722222;28117722222;10240;10228
4591;30431119000;27659366666;28159366666;10240;10228
4594;30431351000;27659366666;28159366666;10240;10228
4599;30431379000;27659633333;28159633333;10240;10228
4605;30431554000;27701044444;28201044444;10240;10228
4608;30431575000;27701055555;28201055555;10240;10228
4612;30431751000;27742711111;28242711111;10240;10228
4615;30431763000;27742711111;28242711111;10240;10228
4619;30431769000;27742722222;28242722222;10240;10228
4620;30431777000;27742988888;28242988888;10240;10228
4622;30431783000;27742988888;28242988888;10240;10228
4624;30431787000;27784377777;28284377777;10240;10228
4616;30431921000;27742711111;28242711111;10240;10228
4618;30432172000;27742711111;28242711111;10240;10228
4621;30432194000;27742988888;28242988888;10240;10228
4623;30432367000;27784377777;28284377777;10240;10228
4625;30432387000;27784377777;28284377777;10240;10228
4626;30432587000;27784377777;28284377777;10240;10228
4627;30432800000;27784377777;28284377777;10240;10228
4628;30642542000;27784377777;28284377777;10240;10228
4629;30643784000;27784377777;28284377777;10240;10228
4630;30643809000;27784388888;28284388888;10240;10228
4631;30643885000;27784666666;28284666666;10240;10228
4633;30643909000;27784666666;28284666666;10240;10228
4634;30643930000;27826044444;28326044444;10240;10228
4635;30644050000;27826044444;28326044444;10240;10228
4632;30644147000;27784666666;28284666666;10240;10228
4636;30718509000;27826044444;28326044444;10240;10228
4637;30718523000;27826044444;28326044444;10240;10228
4638;30829828000;27826044444;28326044444;10240;10228
4639;30829854000;27826044444;28326044444;10240;10228
4642;30829931000;27826355555;28326355555;10240;10228
4645;30829975000;27867711111;28367711111;10240;10228
4647;30830001000;27867711111;28367711111;10240;10228
4650;30830057000;27867711111;28367711111;10240;10228
4652;30830079000;27867722222;28367722222;10240;10228
4640;30830122000;27826044444;28326044444;10240;10228
4654;30830149000;27868000000;28368000000;10240;10228
4657;30830197000;27909377777;28409377777;10240;10228
4659;30830221000;27909377777;28409377777;10240;10228
4661;30830243000;27909377777;28409377777;10240;10228
4662;30830262000;27909377777;28409377777;10240;10228
4663;30830294000;27909388888;28409388888;10240;10228
4665;30830304000;27909655555;28409655555;10240;10228
4643;30830312000;27826355555;28326355555;10240;10228
4667;30830347000;27951044444;28451044444;10240;10228
4668;30830356000;27951044444;28451044444;10240;10228
4669;30830391000;27951044444;28451044444;10240;10228
4670;30830408000;27951044444;28451044444;10240;10228
4672;30830418000;27951044444;28451044444;10240;10228
4673;30830430000;27951044444;28451044444;10240;10228
4675;30830444000;27951333333;28451333333;10240;10228
4646;30830487000;27867711111;28367711111;10240;10228
4648;30830526000;27867711111;28367711111;10240;10228
4677;30830534000;27951333333;28451333333;10240;10228
4678;30830553000;27992711111;28492711111;10240;10228
4680;30830573000;27992711111;28492711111;10240;10228
4681;30830579000;27992711111;28492711111;10240;10228
4682;30830602000;27992711111;28492711111;10240;10228
4683;30830616000;27992711111;28492711111;10240;10228
4685;30830621000;27992722222;28492722222;10240;10228
4686;30830630000;27992988888;28492988888;10240;10228
4688;30830636000;27992988888;28492988888;10240;10228
4689;30830642000;28034377777;28534377777;10240;10228
4690;30830652000;28034377777;28534377777;10240;10228
4649;30830665000;27867711111;28367711111;10240;10228
4656;30830685000;27909377777;28409377777;10240;10228
4658;30830887000;27909377777;28409377777;10240;10228
4660;30830904000;27909377777;28409377777;10240;10228
4692;30830967000;28034377777;28534377777;10240;10228
4693;30830990000;28034377777;28534377777;10240;10228
4664;30831119000;27909655555;28409655555;10240;10228
4671;30831304000;27951044444;28451044444;10240;10228
4676;30831342000;27951333333;28451333333;10240;10228
4679;30831511000;27992711111;28492711111;10240;10228
4684;30831527000;27992711111;28492711111;10240;10228
4687;30831707000;27992988888;28492988888;10240;10228
4691;30831913000;28034377777;28534377777;10240;10228
4694;30831919000;28034377777;28534377777;10240;10228
4697;30831971000;28034655555;28534655555;10240;10228
4700;30831993000;28076044444;28576044444;10240;10228
4699;30832189000;28034655555;28534655555;10240;10228
4701;30832392000;28076044444;28576044444;10240;10228
4702;30832613000;28076044444;28576044444;10240;10228
4703;30832622000;28076044444;28576044444;10240;10228
4705;30832757000;28076044444;28576044444;10240;10228
4704;30832956000;28076044444;28576044444;10240;10228
4706;30833177000;28076044444;28576044444;10240;10228
4707;30858207000;28076055555;28576055555;10240;10228
4708;31044108000;28076388888;28576388888;10240;10228
4709;31044129000;28076388888;28576388888;10240;10228
4710;31044139000;28076388888;28576388888;10240;10228
4712;31044145000;28117711111;28617711111;10240;10228
4713;31044150000;28117711111;28617711111;10240;10228
4711;31044329000;28117711111;28617711111;10240;10228
4714;31044354000;28117711111;28617711111;10240;10228
4715;31118790000;28117711111;28617711111;10240;10228
4716;31118805000;28117711111;28617711111;10240;10228
4717;31230076000;28117711111;28617711111;10240;10228
4718;31230105000;28117722222;28617722222;10240;10228
4720;31230124000;28118000000;28618000000;10240;10228
4721;31230159000;28118000000;28618000000;10240;10228
4722;31230178000;28159377777;28659377777;10240;10228
4726;31230213000;28159377777;28659377777;10240;10228
4727;31230222000;28159377777;28659377777;10240;10228
4729;31230231000;28159388888;28659388888;10240;10228
4719;31230357000;28118000000;28618000000;10240;10228
4733;31230397000;28201044444;28701044444;10240;10228
4735;31230417000;28201044444;28701044444;10240;10228
4736;31230435000;28201044444;28701044444;10240;10228
4737;31230445000;28201044444;28701044444;10240;10228
4739;31230452000;28201044444;28701044444;10240;10228
4741;31230461000;28201355555;28701355555;10240;10228
4742;31230468000;28201355555;28701355555;10240;10228
4723;31230521000;28159377777;28659377777;10240;10228
4745;31230560000;28242711111;28742711111;10240;10228
4747;31230596000;28242711111;28742711111;10240;10228
4748;31230615000;28242711111;28742711111;10240;10228
4749;31230627000;28242711111;28742711111;10240;10228
4750;31230637000;28242711111;28742711111;10240;10228
4752;31230654000;28243011111;28743011111;10240;10228
4753;31230664000;28243011111;28743011111;10240;10228
4725;31230787000;28159377777;28659377777;10240;10228
4728;31230814000;28159377777;28659377777;10240;10228
4755;31230833000;28284377777;28784377777;10240;10228
4758;31230872000;28284377777;28784377777;10240;10228
4759;31230892000;28284377777;28784377777;10240;10228
4760;31230908000;28284377777;28784377777;10240;10228
4763;31230925000;28284677777;28784677777;10240;10228
4765;31230942000;28284677777;28784677777;10240;10228
4766;31230950000;28326044444;28826044444;10240;10228
4768;31230959000;28326044444;28826044444;10240;10228
4769;31230974000;28326044444;28826044444;10240;10228
4730;31230982000;28159644444;28659644444;10240;10228
4731;31231005000;28159644444;28659644444;10240;10228
4732;31231104000;28159644444;28659644444;10240;10228
4770;31231192000;28326044444;28826044444;10240;10228
4772;31231202000;28326044444;28826044444;10240;10228
4734;31231323000;28201044444;28701044444;10240;10228
4738;31231356000;28201044444;28701044444;10240;10228
4740;31231377000;28201055555;28701055555;10240;10228
4744;31231536000;28242711111;28742711111;10240;10228
4746;31231743000;28242711111;28742711111;10240;10228
4751;31231765000;28242722222;28742722222;10240;10228
4754;31231930000;28243011111;28743011111;10240;10228
4756;31231940000;28284377777;28784377777;10240;10228
4773;31232183000;28326055555;28826055555;10240;10228
4775;31232200000;28326377777;28826377777;10240;10228
4757;31232209000;28284377777;28784377777;10240;10228
4776;31232219000;28326377777;28826377777;10240;10228
4777;31232227000;28367711111;28867711111;10240;10228
4764;31232242000;28284677777;28784677777;10240;10228
4778;31232250000;28367711111;28867711111;10240;10228
4767;31232406000;28326044444;28826044444;10240;10228
4771;31232416000;28326044444;28826044444;10240;10228
4774;31232616000;28326377777;28826377777;10240;10228
4780;31232626000;28367711111;28867711111;10240;10228
4781;31232760000;28367711111;28867711111;10240;10228
4782;31232791000;28367711111;28867711111;10240;10228
4779;31232802000;28367711111;28867711111;10240;10228
4783;31232941000;28367711111;28867711111;10240;10228
4785;31233135000;28368000000;28868000000;10240;10228
4786;31258519000;28368000000;28868000000;10240;10228
4787;31443056000;28368000000;28868000000;10240;10228
4788;31444379000;28409377777;28909377777;10240;10228
4789;31444391000;28409377777;28909377777;10240;10228
4790;31444529000;28409377777;28909377777;10240;10228
4791;31444790000;28409377777;28909377777;10240;10228
4792;31444984000;28409377777;28909377777;10240;10228
4793;31445204000;28409377777;28909377777;10240;10228
4794;31519282000;28409377777;28909377777;10240;10228
4795;31519491000;28409388888;28909388888;10240;10228
4797;31630352000;28409666666;28909666666;10240;10228
4799;31630382000;28451044444;28951044444;10240;10228
4801;31630434000;28451044444;28951044444;10240;10228
4803;31630455000;28451044444;28951044444;10240;10228
4804;31630464000;28451044444;28951044444;10240;10228
4809;31630472000;28451388888;28951388888;10240;10228
4796;31630537000;28409666666;28909666666;10240;10228
4811;31630651000;28492711111;28992711111;10240;10228
4812;31630663000;28492711111;28992711111;10240;10228
4817;31630672000;28492722222;28992722222;10240;10228
4798;31630736000;28409666666;28909666666;10240;10228
4819;31630788000;28493022222;28993022222;10240;10228
4820;31630830000;28493022222;28993022222;10240;10228
4821;31630839000;28534377777;29034377777;10240;10228
4822;31630849000;28534377777;29034377777;10240;10228
4824;31630857000;28534377777;29034377777;10240;10228
4826;31630866000;28534377777;29034377777;10240;10228
4827;31630873000;28534377777;29034377777;10240;10228
4828;31630883000;28534388888;29034388888;10240;10228
4829;31630891000;28534688888;29034688888;10240;10228
4802;31630907000;28451044444;28951044444;10240;10228
4805;31630931000;28451044444;28951044444;10240;10228
4830;31631081000;28534688888;29034688888;10240;10228
4832;31631091000;28576044444;29076044444;10240;10228
4833;31631099000;28576044444;29076044444;10240;10228
4836;31631112000;28576044444;29076044444;10240;10228
4837;31631122000;28576044444;29076044444;10240;10228
4838;31631135000;28576044444;29076044444;10240;10228
4839;31631145000;28576055555;29076055555;10240;10228
4806;31631154000;28451055555;28951055555;10240;10228
4807;31631177000;28451388888;28951388888;10240;10228
4840;31631203000;28576377777;29076377777;10240;10228
4842;31631213000;28576377777;29076377777;10240;10228
4844;31631222000;28617711111;29117711111;10240;10228
4845;31631236000;28617711111;29117711111;10240;10228
4848;31631246000;28617711111;29117711111;10240;10228
4810;31631309000;28492711111;28992711111;10240;10228
4813;31631336000;28492711111;28992711111;10240;10228
4849;31631416000;28617711111;29117711111;10240;10228
4814;31631510000;28492711111;28992711111;10240;10228
4851;31631621000;28618011111;29118011111;10240;10228
4815;31631764000;28492711111;28992711111;10240;10228
4816;31631786000;28492711111;28992711111;10240;10228
4818;31631934000;28493022222;28993022222;10240;10228
4823;31631955000;28534377777;29034377777;10240;10228
4825;31632165000;28534377777;29034377777;10240;10228
4831;31632203000;28534688888;29034688888;10240;10228
4834;31632386000;28576044444;29076044444;10240;10228
4835;31632400000;28576044444;29076044444;10240;10228
4853;31632407000;28618011111;29118011111;10240;10228
4854;31632416000;28659377777;29159377777;10240;10228
4855;31632421000;28659377777;29159377777;10240;10228
4856;31632425000;28659377777;29159377777;10240;10228
4857;31632432000;28659377777;29159377777;10240;10228
4841;31632582000;28576377777;29076377777;10240;10228
4843;31632788000;28617711111;29117711111;10240;10228
4846;31632794000;28617711111;29117711111;10240;10228
4858;31632868000;28659377777;29159377777;10240;10228
4860;31632888000;28659377777;29159377777;10240;10228
4861;31632899000;28659388888;29159388888;10240;10228
4850;31632945000;28617722222;29117722222;10240;10228
4852;31632957000;28618011111;29118011111;10240;10228
4862;31633193000;28659655555;29159655555;10240;10228
