seqnum;now;rtptime;deadline;packet_len;payload_len
4524;23886456000;23492555555;23992555555;10240;10228
4565;23892787000;23617988888;24117988888;10240;10228
4566;23892802000;23617988888;24117988888;10240;10228
4567;23892812000;23617988888;24117988888;10240;10228
4568;23892820000;23659211111;24159211111;10240;10228
4569;23892840000;23659211111;24159211111;10240;10228
4570;23892847000;23659211111;24159211111;10240;10228
4571;23892855000;23659211111;24159211111;10240;10228
4572;23892869000;23659211111;24159211111;10240;10228
4574;23892878000;23659211111;24159211111;10240;10228
4575;23892886000;23659255555;24159255555;10240;10228
4531;23928041000;23492588888;23992588888;10240;10228
4537;23928072000;23534211111;24034211111;10240;10228
4576;23934468000;23659544444;24159544444;10240;10228
4577;23934505000;23659544444;24159544444;10240;10228
4578;23934515000;23659544444;24159544444;10240;10228
4579;23934538000;23700877777;24200877777;10240;10228
4580;23934547000;23700877777;24200877777;10240;10228
4581;23934556000;23700877777;24200877777;10240;10228
4582;23934564000;23700877777;24200877777;10240;10228
4583;23934579000;23700877777;24200877777;10240;10228
4584;23934590000;23700877777;24200877777;10240;10228
4585;23934599000;23700877777;24200877777;10240;10228
4586;23934606000;23700922222;24200922222;10240;10228
4545;23969726000;23534544444;24034544444;10240;10228
4589;23976115000;23701200000;24201200000;10240;10228
4590;23976130000;23742544444;24242544444;10240;10228
4591;23976140000;23742544444;24242544444;10240;10228
4592;23976161000;23742544444;24242544444;10240;10228
4593;23976172000;23742544444;24242544444;10240;10228
4594;23976179000;23742544444;24242544444;10240;10228
4595;23976200000;23742544444;24242544444;10240;10228
4596;23976209000;23742544444;24242544444;10240;10228
4597;23976217000;23742588888;24242588888;10240;10228
4599;24017761000;23742833333;24242833333;10240;10228
4600;24017777000;23742833333;24242833333;10240;10228
4601;24017787000;23784211111;24284211111;10240;10228
4602;24017817000;23784211111;24284211111;10240;10228
4603;24017838000;23784211111;24284211111;10240;10228
4604;24017866000;23784211111;24284211111;10240;10228
4605;24017886000;23784211111;24284211111;10240;10228
4606;24017893000;23784211111;24284211111;10240;10228
4607;24017902000;23784211111;24284211111;10240;10228
4608;24017909000;23784255555;24284255555;10240;10228
4609;24059436000;23784533333;24284533333;10240;10228
4610;24059451000;23784533333;24284533333;10240;10228
4611;24059459000;23784533333;24284533333;10240;10228
4612;24059500000;23825888888;24325888888;10240;10228
4613;24059513000;23825888888;24325888888;10240;10228
4614;24059543000;23825888888;24325888888;10240;10228
4615;24059552000;23825888888;24325888888;10240;10228
4616;24059560000;23825888888;24325888888;10240;10228
4617;24059569000;23825888888;24325888888;10240;10228
4618;24059577000;23825888888;24325888888;10240;10228
4619;24059584000;23825966666;24325966666;10240;10228
4573;24094725000;23659211111;24159211111;10240;10228
4621;24101106000;23826333333;24326333333;10240;10228
4622;24101124000;23826333333;24326333333;10240;10228
4623;24101133000;23867544444;24367544444;10240;10228
4624;24101153000;23867544444;24367544444;10240;10228
4625;24101163000;23867544444;24367544444;10240;10228
4626;24101171000;23867544444;24367544444;10240;10228
4629;24101184000;23867544444;24367544444;10240;10228
4630;24101194000;23867588888;24367588888;10240;10228
4540;24136477000;23534211111;24034211111;10240;10228
4541;24136510000;23534211111;24034211111;10240;10228
4587;24136529000;23701200000;24201200000;10240;10228
4588;24136555000;23701200000;24201200000;10240;10228
4631;24142755000;23867855555;24367855555;10240;10228
4632;24142769000;23867855555;24367855555;10240;10228
4633;24142780000;23867855555;24367855555;10240;10228
4634;24142798000;23909211111;24409211111;10240;10228
4635;24142814000;23909211111;24409211111;10240;10228
4636;24142823000;23909211111;24409211111;10240;10228
4637;24142841000;23909211111;24409211111;10240;10228
4638;24142851000;23909211111;24409211111;10240;10228
4639;24142859000;23909211111;24409211111;10240;10228
4640;24142871000;23909211111;24409211111;10240;10228
4641;24142879000;23909255555;24409255555;10240;10228
4552;24178061000;23575877777;24075877777;10240;10228
4642;24184436000;23909544444;24409544444;10240;10228
4643;24184501000;23909544444;24409544444;10240;10228
4644;24184532000;23909544444;24409544444;10240;10228
4645;24184542000;23950911111;24450911111;10240;10228
4646;24184551000;23950911111;24450911111;10240;10228
4647;24184558000;23950911111;24450911111;10240;10228
4648;24184566000;23950911111;24450911111;10240;10228
4649;24184579000;23950911111;24450911111;10240;10228
4650;24184588000;23950911111;24450911111;10240;10228
4651;24184598000;23950911111;24450911111;10240;10228
4652;24184606000;23950966666;24450966666;10240;10228
4653;24226098000;23951244444;24451244444;10240;10228
4654;24226116000;23951244444;24451244444;10240;10228
4655;24226124000;23951244444;24451244444;10240;10228
4656;24226148000;23992544444;24492544444;10240;10228
4657;24226158000;23992544444;24492544444;10240;10228
4658;24226166000;23992544444;24492544444;10240;10228
4659;24226185000;23992544444;24492544444;10240;10228
4660;24226194000;23992544444;24492544444;10240;10228
4661;24226202000;23992544444;24492544444;10240;10228
4662;24226213000;23992544444;24492544444;10240;10228
4663;24226222000;23992588888;24492588888;10240;10228
4620;24261431000;23826333333;24326333333;10240;10228
4664;24267755000;23992866666;24492866666;10240;10228
4665;24267769000;23992866666;24492866666;10240;10228
4666;24267780000;23992866666;24492866666;10240;10228
4667;24267799000;24034211111;24534211111;10240;10228
4668;24267810000;24034211111;24534211111;10240;10228
4669;24267818000;24034211111;24534211111;10240;10228
4670;24267825000;24034211111;24534211111;10240;10228
4671;24267846000;24034211111;24534211111;10240;10228
4672;24267855000;24034211111;24534211111;10240;10228
4673;24267865000;24034211111;24534211111;10240;10228
4627;24303076000;23867544444;24367544444;10240;10228
4628;24303091000;23867544444;24367544444;10240;10228
4675;24309462000;24034533333;24534533333;10240;10228
4676;24309478000;24034533333;24534533333;10240;10228
4677;24309508000;24034533333;24534533333;10240;10228
4678;24309526000;24075911111;24575911111;10240;10228
4680;24309534000;24075911111;24575911111;10240;10228
4682;24309555000;24075911111;24575911111;10240;10228
4683;24309564000;24075911111;24575911111;10240;10228
4684;24309572000;24075911111;24575911111;10240;10228
4685;24309580000;24075966666;24575966666;10240;10228
4687;24351079000;24076222222;24576222222;10240;10228
4688;24351095000;24076222222;24576222222;10240;10228
4689;24351103000;24117544444;24617544444;10240;10228
4690;24351121000;24117544444;24617544444;10240;10228
4691;24351131000;24117544444;24617544444;10240;10228
4692;24351140000;24117544444;24617544444;10240;10228
4693;24351147000;24117544444;24617544444;10240;10228
4694;24351178000;24117544444;24617544444;10240;10228
4695;24351187000;24117544444;24617544444;10240;10228
4696;24351205000;24117588888;24617588888;10240;10228
4697;24392754000;24117855555;24617855555;10240;10228
4698;24392769000;24117855555;24617855555;10240;10228
4699;24392778000;24117855555;24617855555;10240;10228
4700;24392797000;24159211111;24659211111;10240;10228
4701;24392809000;24159211111;24659211111;10240;10228
4702;24392816000;24159211111;24659211111;10240;10228
4703;24392824000;24159211111;24659211111;10240;10228
4704;24392856000;24159211111;24659211111;10240;10228
4705;24392866000;24159211111;24659211111;10240;10228
4706;24392888000;24159211111;24659211111;10240;10228
4707;24392897000;24159255555;24659255555;10240;10228
4708;24434433000;24159555555;24659555555;10240;10228
4709;24434449000;24159555555;24659555555;10240;10228
4710;24434458000;24159555555;24659555555;10240;10228
4711;24434479000;24200888888;24700888888;10240;10228
4712;24434510000;24200888888;24700888888;10240;10228
4713;24434539000;24200888888;24700888888;10240;10228
4714;24434549000;24200888888;24700888888;10240;10228
4715;24434557000;24200888888;24700888888;10240;10228
4716;24434565000;24200888888;24700888888;10240;10228
4717;24434573000;24200888888;24700888888;10240;10228
4718;24434585000;24200966666;24700966666;10240;10228
4674;24469746000;24034266666;24534266666;10240;10228
4681;24469774000;24075911111;24575911111;10240;10228
4719;24476134000;24201333333;24701333333;10240;10228
4720;24476163000;24201333333;24701333333;10240;10228
4721;24476173000;24201333333;24701333333;10240;10228
4723;24476180000;24242544444;24742544444;10240;10228
4724;24476189000;24242544444;24742544444;10240;10228
4725;24476197000;24242544444;24742544444;10240;10228
4726;24476204000;24242544444;24742544444;10240;10228
4686;24511411000;24076222222;24576222222;10240;10228
4730;24517753000;24242844444;24742844444;10240;10228
4731;24517767000;24242844444;24742844444;10240;10228
4732;24517799000;24242844444;24742844444;10240;10228
4733;24517809000;24284211111;24784211111;10240;10228
4734;24517818000;24284211111;24784211111;10240;10228
4735;24517825000;24284211111;24784211111;10240;10228
4736;24517845000;24284211111;24784211111;10240;10228
4739;24517854000;24284211111;24784211111;10240;10228
4740;24517862000;24284255555;24784255555;10240;10228
4741;24559519000;24284544444;24784544444;10240;10228
4742;24559534000;24284544444;24784544444;10240;10228
4743;24559544000;24284544444;24784544444;10240;10228
4744;24559552000;24325911111;24825911111;10240;10228
4745;24559562000;24325911111;24825911111;10240;10228
4746;24559570000;24325911111;24825911111;10240;10228
4747;24559578000;24325911111;24825911111;10240;10228
4749;24559590000;24325911111;24825911111;10240;10228
4750;24559601000;24325911111;24825911111;10240;10228
4751;24559608000;24325966666;24825966666;10240;10228
4752;24601091000;24326277777;24826277777;10240;10228
4753;24601106000;24326277777;24826277777;10240;10228
4754;24601116000;24326277777;24826277777;10240;10228
4757;24601134000;24367555555;24867555555;10240;10228
4758;24601145000;24367555555;24867555555;10240;10228
4759;24601154000;24367555555;24867555555;10240;10228
4760;24601161000;24367555555;24867555555;10240;10228
4761;24601191000;24367555555;24867555555;10240;10228
4762;24601201000;24367611111;24867611111;10240;10228
4679;24636441000;24075911111;24575911111;10240;10228
4763;24642753000;24368022222;24868022222;10240;10228
4764;24642769000;24368022222;24868022222;10240;10228
4765;24642779000;24368022222;24868022222;10240;10228
4766;24642801000;24409211111;24909211111;10240;10228
4767;24642811000;24409211111;24909211111;10240;10228
4768;24642819000;24409211111;24909211111;10240;10228
4769;24642840000;24409211111;24909211111;10240;10228
4770;24642849000;24409211111;24909211111;10240;10228
4771;24642859000;24409211111;24909211111;10240;10228
4772;24642867000;24409211111;24909211111;10240;10228
4773;24642874000;24409255555;24909255555;10240;10228
4727;24678088000;24242544444;24742544444;10240;10228
4728;24678131000;24242544444;24742544444;10240;10228
4729;24678138000;24242588888;24742588888;10240;10228
4774;24684447000;24409577777;24909577777;10240;10228
4775;24684461000;24409577777;24909577777;10240;10228
4776;24684470000;24409577777;24909577777;10240;10228
4777;24684478000;24450877777;24950877777;10240;10228
4778;24684526000;24450877777;24950877777;10240;10228
4779;24684537000;24450877777;24950877777;10240;10228
4780;24684544000;24450877777;24950877777;10240;10228
4781;24684572000;24450877777;24950877777;10240;10228
4782;24684581000;24450877777;24950877777;10240;10228
4783;24684590000;24450877777;24950877777;10240;10228
4784;24684597000;24450922222;24950922222;10240;10228
4737;24719815000;24284211111;24784211111;10240;10228
4748;24719838000;24325911111;24825911111;10240;10228
4786;24726118000;24451222222;24951222222;10240;10228
4787;24726131000;24451222222;24951222222;10240;10228
4788;24726140000;24492577777;24992577777;10240;10228
4789;24726175000;24492577777;24992577777;10240;10228
4790;24726194000;24492577777;24992577777;10240;10228
4791;24726212000;24492577777;24992577777;10240;10228
4792;24726221000;24492577777;24992577777;10240;10228
4793;24726229000;24492577777;24992577777;10240;10228
4794;24726240000;24492577777;24992577777;10240;10228
4795;24726250000;24492622222;24992622222;10240;10228
4755;24761336000;24367555555;24867555555;10240;10228
4756;24761347000;24367555555;24867555555;10240;10228
4798;24767764000;24492900000;24992900000;10240;10228
4799;24767780000;24534211111;25034211111;10240;10228
4800;24767789000;24534211111;25034211111;10240;10228
4801;24767808000;24534211111;25034211111;10240;10228
4802;24767816000;24534211111;25034211111;10240;10228
4803;24767829000;24534211111;25034211111;10240;10228
4804;24767851000;24534211111;25034211111;10240;10228
4805;24767860000;24534211111;25034211111;10240;10228
4806;24767868000;24534255555;25034255555;10240;10228
4807;24809433000;24534566666;25034566666;10240;10228
4808;24809449000;24534566666;25034566666;10240;10228
4809;24809459000;24534566666;25034566666;10240;10228
4810;24809498000;24575877777;25075877777;10240;10228
4811;24809509000;24575877777;25075877777;10240;10228
4812;24809540000;24575877777;25075877777;10240;10228
4813;24809549000;24575877777;25075877777;10240;10228
4814;24809557000;24575877777;25075877777;10240;10228
4815;24809565000;24575877777;25075877777;10240;10228
4816;24809572000;24575877777;25075877777;10240;10228
4817;24809584000;24575922222;25075922222;10240;10228
4722;24844713000;24242544444;24742544444;10240;10228
4818;24851164000;24576244444;25076244444;10240;10228
4820;24851179000;24576244444;25076244444;10240;10228
4821;24851188000;24617577777;25117577777;10240;10228
4822;24851196000;24617577777;25117577777;10240;10228
4823;24851204000;24617577777;25117577777;10240;10228
4824;24851226000;24617577777;25117577777;10240;10228
4825;24851237000;24617577777;25117577777;10240;10228
4826;24851245000;24617577777;25117577777;10240;10228
4827;24851252000;24617577777;25117577777;10240;10228
4828;24851259000;24617622222;25117622222;10240;10228
4738;24886456000;24284211111;24784211111;10240;10228
4785;24886471000;24451222222;24951222222;10240;10228
4829;24892797000;24617922222;25117922222;10240;10228
4830;24892813000;24617922222;25117922222;10240;10228
4831;24892825000;24617922222;25117922222;10240;10228
4832;24892834000;24659211111;25159211111;10240;10228
4833;24892842000;24659211111;25159211111;10240;10228
4834;24892851000;24659211111;25159211111;10240;10228
4836;24892865000;24659211111;25159211111;10240;10228
4837;24892875000;24659211111;25159211111;10240;10228
4838;24892883000;24659211111;25159211111;10240;10228
4797;24928118000;24492900000;24992900000;10240;10228
4840;24934440000;24659566666;25159566666;10240;10228
4841;24934456000;24659566666;25159566666;10240;10228
4843;24934466000;24700888888;25200888888;10240;10228
4844;24934474000;24700888888;25200888888;10240;10228
4845;24934503000;24700888888;25200888888;10240;10228
4846;24934528000;24700888888;25200888888;10240;10228
4847;24934538000;24700888888;25200888888;10240;10228
4848;24934547000;24700888888;25200888888;10240;10228
4849;24934560000;24700888888;25200888888;10240;10228
4850;24934568000;24700922222;25200922222;10240;10228
4851;24976161000;24701222222;25201222222;10240;10228
4852;24976176000;24701222222;25201222222;10240;10228
4853;24976185000;24701222222;25201222222;10240;10228
4854;24976192000;24742544444;25242544444;10240;10228
4855;24976200000;24742544444;25242544444;10240;10228
4857;24976209000;24742544444;25242544444;10240;10228
4858;24976218000;24742544444;25242544444;10240;10228
4859;24976231000;24742544444;25242544444;10240;10228
4860;24976240000;24742544444;25242544444;10240;10228
4861;24976248000;24742600000;25242600000;10240;10228
4819;25011502000;24576244444;25076244444;10240;10228
4862;25017757000;24742866666;25242866666;10240;10228
4863;25017771000;24742866666;25242866666;10240;10228
4864;25017781000;24742866666;25242866666;10240;10228
4865;25017803000;24784211111;25284211111;10240;10228
4866;25017816000;24784211111;25284211111;10240;10228
4867;25017824000;24784211111;25284211111;10240;10228
4868;25017844000;24784211111;25284211111;10240;10228
4869;25017855000;24784211111;25284211111;10240;10228
4870;25017863000;24784211111;25284211111;10240;10228
4871;25017871000;24784211111;25284211111;10240;10228
4872;25017878000;24784255555;25284255555;10240;10228
4873;25059423000;24784555555;25284555555;10240;10228
4875;25059437000;24784555555;25284555555;10240;10228
4876;25059467000;24825888888;25325888888;10240;10228
4877;25059478000;24825888888;25325888888;10240;10228
4878;25059506000;24825888888;25325888888;10240;10228
4879;25059540000;24825888888;25325888888;10240;10228
4880;25059549000;24825888888;25325888888;10240;10228
4881;25059556000;24825888888;25325888888;10240;10228
4882;25059567000;24825888888;25325888888;10240;10228
4883;25059575000;24825966666;25325966666;10240;10228
4835;25088375000;24659211111;25159211111;10240;10228
4796;25094739000;24492900000;24992900000;10240;10228
4839;25094754000;24659255555;25159255555;10240;10228
4842;25094764000;24659566666;25159566666;10240;10228
4884;25101174000;24826377777;25326377777;10240;10228
4885;25101199000;24826377777;25326377777;10240;10228
4886;25101218000;24826377777;25326377777;10240;10228
4887;25101229000;24867577777;25367577777;10240;10228
4888;25101237000;24867577777;25367577777;10240;10228
4889;25101244000;24867577777;25367577777;10240;10228
4890;25101252000;24867577777;25367577777;10240;10228
4891;25101265000;24867577777;25367577777;10240;10228
4892;25101274000;24867577777;25367577777;10240;10228
4893;25101282000;24867577777;25367577777;10240;10228
4894;25101291000;24867622222;25367622222;10240;10228
4856;25136445000;24742544444;25242544444;10240;10228
4895;25142757000;24867911111;25367911111;10240;10228
4897;25142777000;24867911111;25367911111;10240;10228
4898;25142788000;24909211111;25409211111;10240;10228
4899;25142796000;24909211111;25409211111;10240;10228
4900;25142810000;24909211111;25409211111;10240;10228
4901;25142819000;24909211111;25409211111;10240;10228
4902;25142830000;24909211111;25409211111;10240;10228
4903;25142851000;24909211111;25409211111;10240;10228
4904;25142861000;24909211111;25409211111;10240;10228
4905;25142871000;24909255555;25409255555;10240;10228
4906;25184438000;24909577777;25409577777;10240;10228
4907;25184458000;24909577777;25409577777;10240;10228
4908;25184467000;24909577777;25409577777;10240;10228
4909;25184506000;24950888888;25450888888;10240;10228
4910;25184530000;24950888888;25450888888;10240;10228
4911;25184540000;24950888888;25450888888;10240;10228
4913;25184552000;24950888888;25450888888;10240;10228
4914;25184562000;24950888888;25450888888;10240;10228
4916;25184570000;24950966666;25450966666;10240;10228
4874;25219659000;24784555555;25284555555;10240;10228
4917;25226163000;24951377777;25451377777;10240;10228
4918;25226178000;24951377777;25451377777;10240;10228
4919;25226189000;24951377777;25451377777;10240;10228
4920;25226197000;24992577777;25492577777;10240;10228
4922;25226219000;24992577777;25492577777;10240;10228
4923;25226228000;24992577777;25492577777;10240;10228
4924;25226238000;24992577777;25492577777;10240;10228
4925;25226245000;24992577777;25492577777;10240;10228
4926;25226254000;24992577777;25492577777;10240;10228
4927;25226261000;24992622222;25492622222;10240;10228
4928;25267757000;24992922222;25492922222;10240;10228
4930;25267772000;24992922222;25492922222;10240;10228
4931;25267783000;25034222222;25534222222;10240;10228
4933;25267804000;25034222222;25534222222;10240;10228
4934;25267813000;25034222222;25534222222;10240;10228
4935;25267822000;25034222222;25534222222;10240;10228
4936;25267829000;25034222222;25534222222;10240;10228
4937;25267850000;25034222222;25534222222;10240;10228
4938;25267860000;25034277777;25534277777;10240;10228
4896;25303044000;24867911111;25367911111;10240;10228
4939;25309470000;25034677777;25534677777;10240;10228
4940;25309510000;25034677777;25534677777;10240;10228
4941;25309529000;25034677777;25534677777;10240;10228
4942;25309537000;25075877777;25575877777;10240;10228
4943;25309544000;25075877777;25575877777;10240;10228
4944;25309557000;25075877777;25575877777;10240;10228
4945;25309566000;25075877777;25575877777;10240;10228
4946;25309578000;25075877777;25575877777;10240;10228
4948;25309601000;25075877777;25575877777;10240;10228
4949;25309611000;25075922222;25575922222;10240;10228
4912;25344818000;24950888888;25450888888;10240;10228
4951;25351134000;25076222222;25576222222;10240;10228
4952;25351150000;25076222222;25576222222;10240;10228
4953;25351160000;25117577777;25617577777;10240;10228
4954;25351182000;25117577777;25617577777;10240;10228
4955;25351192000;25117577777;25617577777;10240;10228
4956;25351210000;25117577777;25617577777;10240;10228
4957;25351218000;25117577777;25617577777;10240;10228
4959;25351225000;25117577777;25617577777;10240;10228
4960;25351234000;25117622222;25617622222;10240;10228
4915;25386493000;24950888888;25450888888;10240;10228
4921;25386534000;24992577777;25492577777;10240;10228
4961;25392765000;25117911111;25617911111;10240;10228
4962;25392781000;25117911111;25617911111;10240;10228
4963;25392791000;25117911111;25617911111;10240;10228
4964;25392812000;25159211111;25659211111;10240;10228
4965;25392822000;25159211111;25659211111;10240;10228
4966;25392832000;25159211111;25659211111;10240;10228
4967;25392839000;25159211111;25659211111;10240;10228
4968;25392860000;25159211111;25659211111;10240;10228
4969;25392870000;25159211111;25659211111;10240;10228
4970;25392878000;25159211111;25659211111;10240;10228
4971;25392885000;25159255555;25659255555;10240;10228
4929;25428078000;24992922222;25492922222;10240;10228
4932;25428109000;25034222222;25534222222;10240;10228
4972;25434441000;25159577777;25659577777;10240;10228
4973;25434458000;25159577777;25659577777;10240;10228
4974;25434469000;25159577777;25659577777;10240;10228
4975;25434478000;25200888888;25700888888;10240;10228
4976;25434505000;25200888888;25700888888;10240;10228
4977;25434530000;25200888888;25700888888;10240;10228
4978;25434538000;25200888888;25700888888;10240;10228
4979;25434550000;25200888888;25700888888;10240;10228
4982;25434558000;25200944444;25700944444;10240;10228
4983;25476101000;25201244444;25701244444;10240;10228
4984;25476117000;25201244444;25701244444;10240;10228
4985;25476126000;25201244444;25701244444;10240;10228
4986;25476149000;25242555555;25742555555;10240;10228
4987;25476159000;25242555555;25742555555;10240;10228
4988;25476167000;25242555555;25742555555;10240;10228
4989;25476175000;25242555555;25742555555;10240;10228
4990;25476206000;25242555555;25742555555;10240;10228
4991;25476216000;25242555555;25742555555;10240;10228
4992;25476233000;25242555555;25742555555;10240;10228
4993;25476240000;25242600000;25742600000;10240;10228
4947;25511441000;25075877777;25575877777;10240;10228
4950;25511456000;25076222222;25576222222;10240;10228
4994;25517747000;25242877777;25742877777;10240;10228
4995;25517762000;25242877777;25742877777;10240;10228
4996;25517803000;25242877777;25742877777;10240;10228
4997;25517827000;25284211111;25784211111;10240;10228
4998;25517845000;25284211111;25784211111;10240;10228
5000;25517855000;25284211111;25784211111;10240;10228
5001;25517867000;25284211111;25784211111;10240;10228
5002;25517877000;25284211111;25784211111;10240;10228
5003;25517885000;25284211111;25784211111;10240;10228
5004;25517894000;25284255555;25784255555;10240;10228
4958;25553056000;25117577777;25617577777;10240;10228
5005;25559430000;25284577777;25784577777;10240;10228
5006;25559445000;25284577777;25784577777;10240;10228
5007;25559454000;25284577777;25784577777;10240;10228
5008;25559478000;25325877777;25825877777;10240;10228
5009;25559506000;25325877777;25825877777;10240;10228
5010;25559515000;25325877777;25825877777;10240;10228
5011;25559537000;25325877777;25825877777;10240;10228
5012;25559547000;25325877777;25825877777;10240;10228
5013;25559554000;25325877777;25825877777;10240;10228
5015;25559567000;25325922222;25825922222;10240;10228
5016;25601103000;25326222222;25826222222;10240;10228
5017;25601124000;25326222222;25826222222;10240;10228
5018;25601135000;25326222222;25826222222;10240;10228
5019;25601142000;25367555555;25867555555;10240;10228
5020;25601156000;25367555555;25867555555;10240;10228
5021;25601165000;25367555555;25867555555;10240;10228
5022;25601177000;25367555555;25867555555;10240;10228
5023;25601197000;25367555555;25867555555;10240;10228
5024;25601207000;25367555555;25867555555;10240;10228
5025;25601215000;25367555555;25867555555;10240;10228
5026;25601223000;25367611111;25867611111;10240;10228
4980;25636418000;25200888888;25700888888;10240;10228
4981;25636459000;25200888888;25700888888;10240;10228
5027;25642793000;25368022222;25868022222;10240;10228
5028;25642822000;25368022222;25868022222;10240;10228
5030;25642831000;25409244444;25909244444;10240;10228
5031;25642850000;25409244444;25909244444;10240;10228
5033;25642859000;25409244444;25909244444;10240;10228
5034;25642866000;25409244444;25909244444;10240;10228
5035;25642881000;25409244444;25909244444;10240;10228
5036;25642890000;25409244444;25909244444;10240;10228
5037;25642899000;25409288888;25909288888;10240;10228
4999;25678145000;25284211111;25784211111;10240;10228
5038;25684433000;25409611111;25909611111;10240;10228
5039;25684448000;25409611111;25909611111;10240;10228
5040;25684460000;25409611111;25909611111;10240;10228
5041;25684474000;25450877777;25950877777;10240;10228
5042;25684506000;25450877777;25950877777;10240;10228
5043;25684529000;25450877777;25950877777;10240;10228
5044;25684542000;25450877777;25950877777;10240;10228
5045;25684551000;25450877777;25950877777;10240;10228
5046;25684564000;25450877777;25950877777;10240;10228
5047;25684574000;25450877777;25950877777;10240;10228
5048;25684583000;25450922222;25950922222;10240;10228
5049;25726096000;25451211111;25951211111;10240;10228
5050;25726111000;25451211111;25951211111;10240;10228
5051;25726121000;25451211111;25951211111;10240;10228
5052;25726138000;25492555555;25992555555;10240;10228
5053;25726149000;25492555555;25992555555;10240;10228
5055;25726157000;25492555555;25992555555;10240;10228
5056;25726165000;25492555555;25992555555;10240;10228
5057;25726195000;25492555555;25992555555;10240;10228
5058;25726206000;25492555555;25992555555;10240;10228
5059;25726223000;25492611111;25992611111;10240;10228
5014;25761391000;25325877777;25825877777;10240;10228
5060;25767796000;25493000000;25993000000;10240;10228
5061;25767811000;25493000000;25993000000;10240;10228
5062;25767821000;25493000000;25993000000;10240;10228
5063;25767844000;25534244444;26034244444;10240;10228
5064;25767857000;25534244444;26034244444;10240;10228
5065;25767865000;25534244444;26034244444;10240;10228
5066;25767884000;25534244444;26034244444;10240;10228
5067;25767894000;25534244444;26034244444;10240;10228
5068;25767903000;25534244444;26034244444;10240;10228
5069;25767910000;25534244444;26034244444;10240;10228
5070;25767917000;25534288888;26034288888;10240;10228
5029;25803086000;25368022222;25868022222;10240;10228
5032;25803099000;25409244444;25909244444;10240;10228
5071;25809513000;25534588888;26034588888;10240;10228
5072;25809536000;25534588888;26034588888;10240;10228
5074;25809545000;25575911111;26075911111;10240;10228
5075;25809554000;25575911111;26075911111;10240;10228
5076;25809569000;25575911111;26075911111;10240;10228
5077;25809582000;25575911111;26075911111;10240;10228
5078;25809592000;25575911111;26075911111;10240;10228
5079;25809603000;25575911111;26075911111;10240;10228
5080;25809612000;25575911111;26075911111;10240;10228
5081;25809619000;25575966666;26075966666;10240;10228
5082;25851100000;25576255555;26076255555;10240;10228
5083;25851117000;25576255555;26076255555;10240;10228
5084;25851126000;25576255555;26076255555;10240;10228
5085;25851149000;25617544444;26117544444;10240;10228
5086;25851159000;25617544444;26117544444;10240;10228
5087;25851169000;25617544444;26117544444;10240;10228
5088;25851176000;25617544444;26117544444;10240;10228
5089;25851195000;25617544444;26117544444;10240;10228
5090;25851204000;25617544444;26117544444;10240;10228
5091;25851213000;25617544444;26117544444;10240;10228
5092;25851220000;25617588888;26117588888;10240;10228
5054;25886424000;25492555555;25992555555;10240;10228
5093;25892790000;25617877777;26117877777;10240;10228
5096;25892811000;25659222222;26159222222;10240;10228
5097;25892823000;25659222222;26159222222;10240;10228
5098;25892831000;25659222222;26159222222;10240;10228
5099;25892840000;25659222222;26159222222;10240;10228
5101;25892847000;25659222222;26159222222;10240;10228
5102;25892856000;25659222222;26159222222;10240;10228
5104;25934436000;25659677777;26159677777;10240;10228
5105;25934458000;25659677777;26159677777;10240;10228
5106;25934469000;25659677777;26159677777;10240;10228
5107;25934492000;25700888888;26200888888;10240;10228
5108;25934531000;25700888888;26200888888;10240;10228
5110;25934541000;25700888888;26200888888;10240;10228
5111;25934562000;25700888888;26200888888;10240;10228
5112;25934570000;25700888888;26200888888;10240;10228
5113;25934579000;25700888888;26200888888;10240;10228
5114;25934584000;25700966666;26200966666;10240;10228
5073;25969738000;25534588888;26034588888;10240;10228
5115;25976133000;25701355555;26201355555;10240;10228
5116;25976149000;25701355555;26201355555;10240;10228
5117;25976158000;25701355555;26201355555;10240;10228
5121;25976168000;25742544444;26242544444;10240;10228
5122;25976176000;25742544444;26242544444;10240;10228
5123;25976185000;25742544444;26242544444;10240;10228
5124;25976192000;25742544444;26242544444;10240;10228
5125;25976206000;25742588888;26242588888;10240;10228
5129;26017789000;25784211111;26284211111;10240;10228
5130;26017817000;25784211111;26284211111;10240;10228
5131;26017827000;25784211111;26284211111;10240;10228
5132;26017841000;25784211111;26284211111;10240;10228
5133;26017851000;25784211111;26284211111;10240;10228
5134;26017872000;25784211111;26284211111;10240;10228
5135;26017882000;25784211111;26284211111;10240;10228
5136;26017891000;25784255555;26284255555;10240;10228
5094;26053310000;25617877777;26117877777;10240;10228
5095;26053324000;25617877777;26117877777;10240;10228
5137;26059468000;25784555555;26284555555;10240;10228
5139;26059502000;25784555555;26284555555;10240;10228
5140;26059513000;25825877777;26325877777;10240;10228
5141;26059536000;25825877777;26325877777;10240;10228
5142;26059545000;25825877777;26325877777;10240;10228
5143;26059559000;25825877777;26325877777;10240;10228
5144;26059567000;25825877777;26325877777;10240;10228
5145;26059580000;25825877777;26325877777;10240;10228
5146;26059588000;25825877777;26325877777;10240;10228
5147;26059596000;25825922222;26325922222;10240;10228
5100;26094761000;25659222222;26159222222;10240;10228
5103;26094777000;25659277777;26159277777;10240;10228
5109;26095025000;25700888888;26200888888;10240;10228
