seqnum;now;rtptime;deadline;packet_len;payload_len
3025;17920287000;17645088888;18145088888;10240;10228
3026;17920299000;17645088888;18145088888;10240;10228
3027;17920303000;17645088888;18145088888;10240;10228
3028;17920309000;17686400000;18186400000;10240;10228
3029;17920313000;17686400000;18186400000;10240;10228
3030;17920317000;17686400000;18186400000;10240;10228
3031;17920321000;17686400000;18186400000;10240;10228
3032;17920330000;17686400000;18186400000;10240;10228
3033;17920335000;17686400000;18186400000;10240;10228
3034;17920345000;17686400000;18186400000;10240;10228
3035;17920606000;17686444444;18186444444;10240;10228
2989;17955578000;17519733333;18019733333;10240;10228
2947;17955589000;17353111111;17853111111;10240;10228
3036;17961900000;17686722222;18186722222;10240;10228
3037;17961913000;17686722222;18186722222;10240;10228
3038;17961917000;17686722222;18186722222;10240;10228
3040;17961922000;17728088888;18228088888;10240;10228
3041;17961926000;17728088888;18228088888;10240;10228
3042;17961936000;17728088888;18228088888;10240;10228
3043;17961947000;17728088888;18228088888;10240;10228
3045;17961952000;17728088888;18228088888;10240;10228
3046;17961956000;17728133333;18228133333;10240;10228
3047;18003622000;17728388888;18228388888;10240;10228
3048;18003634000;17728388888;18228388888;10240;10228
3049;18003638000;17728388888;18228388888;10240;10228
3050;18003643000;17769733333;18269733333;10240;10228
3051;18003647000;17769733333;18269733333;10240;10228
3052;18003652000;17769733333;18269733333;10240;10228
3053;18003655000;17769733333;18269733333;10240;10228
3054;18003666000;17769733333;18269733333;10240;10228
3056;18003670000;17769733333;18269733333;10240;10228
3057;18003930000;17769777777;18269777777;10240;10228
3059;18045230000;17770111111;18270111111;10240;10228
3060;18045241000;17770111111;18270111111;10240;10228
3061;18045245000;17811400000;18311400000;10240;10228
3062;18045250000;17811400000;18311400000;10240;10228
3063;18045255000;17811400000;18311400000;10240;10228
3064;18045267000;17811400000;18311400000;10240;10228
3065;18045272000;17811400000;18311400000;10240;10228
3066;18045370000;17811400000;18311400000;10240;10228
3067;18045382000;17811400000;18311400000;10240;10228
3068;18045386000;17811444444;18311444444;10240;10228
3023;18080594000;17644733333;18144733333;10240;10228
2987;18080628000;17519733333;18019733333;10240;10228
3069;18086885000;17811733333;18311733333;10240;10228
3070;18086909000;17811733333;18311733333;10240;10228
3071;18086915000;17811733333;18311733333;10240;10228
3072;18086921000;17853077777;18353077777;10240;10228
3073;18086925000;17853077777;18353077777;10240;10228
3074;18086934000;17853077777;18353077777;10240;10228
3075;18086939000;17853077777;18353077777;10240;10228
3077;18086968000;17853077777;18353077777;10240;10228
3078;18086973000;17853077777;18353077777;10240;10228
3079;18086977000;17853122222;18353122222;10240;10228
2996;18122233000;17561400000;18061400000;10240;10228
3039;18122264000;17728088888;18228088888;10240;10228
3080;18128607000;17853422222;18353422222;10240;10228
3081;18128618000;17853422222;18353422222;10240;10228
3082;18128622000;17853422222;18353422222;10240;10228
3083;18128626000;17894733333;18394733333;10240;10228
3085;18128631000;17894733333;18394733333;10240;10228
3086;18128640000;17894733333;18394733333;10240;10228
3087;18128650000;17894733333;18394733333;10240;10228
3088;18128656000;17894733333;18394733333;10240;10228
3089;18128667000;17894733333;18394733333;10240;10228
3091;18170224000;17895088888;18395088888;10240;10228
3092;18170236000;17895088888;18395088888;10240;10228
3093;18170240000;17895088888;18395088888;10240;10228
3094;18170249000;17936400000;18436400000;10240;10228
3095;18170254000;17936400000;18436400000;10240;10228
3096;18170262000;17936400000;18436400000;10240;10228
3097;18170269000;17936400000;18436400000;10240;10228
3098;18170327000;17936400000;18436400000;10240;10228
3099;18170338000;17936400000;18436400000;10240;10228
3100;18170342000;17936400000;18436400000;10240;10228
3101;18170346000;17936444444;18436444444;10240;10228
3055;18205561000;17769733333;18269733333;10240;10228
3058;18205591000;17770111111;18270111111;10240;10228
3102;18211887000;17936711111;18436711111;10240;10228
3103;18211899000;17936711111;18436711111;10240;10228
3104;18211904000;17936711111;18436711111;10240;10228
3105;18211909000;17978077777;18478077777;10240;10228
3106;18211913000;17978077777;18478077777;10240;10228
3107;18211922000;17978077777;18478077777;10240;10228
3108;18211927000;17978077777;18478077777;10240;10228
3110;18211986000;17978077777;18478077777;10240;10228
3111;18211998000;17978077777;18478077777;10240;10228
3076;18247196000;17853077777;18353077777;10240;10228
3113;18253566000;17978377777;18478377777;10240;10228
3114;18253576000;17978377777;18478377777;10240;10228
3115;18253581000;17978377777;18478377777;10240;10228
3116;18253589000;18019733333;18519733333;10240;10228
3118;18253601000;18019733333;18519733333;10240;10228
3119;18253606000;18019733333;18519733333;10240;10228
3120;18253611000;18019733333;18519733333;10240;10228
3121;18253615000;18019733333;18519733333;10240;10228
3122;18253672000;18019733333;18519733333;10240;10228
3084;18288883000;17894733333;18394733333;10240;10228
3124;18295267000;18020088888;18520088888;10240;10228
3125;18295283000;18020088888;18520088888;10240;10228
3126;18295289000;18020088888;18520088888;10240;10228
3127;18295293000;18061400000;18561400000;10240;10228
3128;18295297000;18061400000;18561400000;10240;10228
3129;18295301000;18061400000;18561400000;10240;10228
3130;18295305000;18061400000;18561400000;10240;10228
3131;18295310000;18061400000;18561400000;10240;10228
3132;18295320000;18061400000;18561400000;10240;10228
3133;18295326000;18061400000;18561400000;10240;10228
3134;18295329000;18061444444;18561444444;10240;10228
3044;18330496000;17728088888;18228088888;10240;10228
3090;18330507000;17894777777;18394777777;10240;10228
3135;18336879000;18061722222;18561722222;10240;10228
3136;18336891000;18061722222;18561722222;10240;10228
3137;18336895000;18061722222;18561722222;10240;10228
3138;18336916000;18103066666;18603066666;10240;10228
3139;18336921000;18103066666;18603066666;10240;10228
3140;18336926000;18103066666;18603066666;10240;10228
3141;18336931000;18103066666;18603066666;10240;10228
3142;18336935000;18103066666;18603066666;10240;10228
3143;18336992000;18103066666;18603066666;10240;10228
3144;18337003000;18103066666;18603066666;10240;10228
3145;18337007000;18103111111;18603111111;10240;10228
3146;18378557000;18103388888;18603388888;10240;10228
3147;18378581000;18103388888;18603388888;10240;10228
3148;18378592000;18103388888;18603388888;10240;10228
3149;18378598000;18144733333;18644733333;10240;10228
3151;18378603000;18144733333;18644733333;10240;10228
3152;18378608000;18144733333;18644733333;10240;10228
3153;18378612000;18144733333;18644733333;10240;10228
3154;18378641000;18144733333;18644733333;10240;10228
3155;18378649000;18144733333;18644733333;10240;10228
3156;18378654000;18144777777;18644777777;10240;10228
3109;18413856000;17978077777;18478077777;10240;10228
3112;18413867000;17978122222;18478122222;10240;10228
3157;18420233000;18145111111;18645111111;10240;10228
3159;18420245000;18145111111;18645111111;10240;10228
3160;18420250000;18186400000;18686400000;10240;10228
3161;18420261000;18186400000;18686400000;10240;10228
3162;18420267000;18186400000;18686400000;10240;10228
3163;18420276000;18186400000;18686400000;10240;10228
3164;18420282000;18186400000;18686400000;10240;10228
3165;18420286000;18186400000;18686400000;10240;10228
3166;18420345000;18186400000;18686400000;10240;10228
3167;18420354000;18186444444;18686444444;10240;10228
3117;18455445000;18019733333;18519733333;10240;10228
3123;18455455000;18019777777;18519777777;10240;10228
3168;18461903000;18186733333;18686733333;10240;10228
3169;18461914000;18186733333;18686733333;10240;10228
3170;18461918000;18186733333;18686733333;10240;10228
3171;18461939000;18228100000;18728100000;10240;10228
3172;18461944000;18228100000;18728100000;10240;10228
3173;18461949000;18228100000;18728100000;10240;10228
3175;18461952000;18228100000;18728100000;10240;10228
3177;18462013000;18228100000;18728100000;10240;10228
3178;18462023000;18228144444;18728144444;10240;10228
3179;18503570000;18228411111;18728411111;10240;10228
3182;18503580000;18269733333;18769733333;10240;10228
3183;18503585000;18269733333;18769733333;10240;10228
3184;18503589000;18269733333;18769733333;10240;10228
3185;18503601000;18269733333;18769733333;10240;10228
3186;18503606000;18269733333;18769733333;10240;10228
3187;18503614000;18269733333;18769733333;10240;10228
3188;18503672000;18269733333;18769733333;10240;10228
3189;18503682000;18269777777;18769777777;10240;10228
3150;18538821000;18144733333;18644733333;10240;10228
3190;18545241000;18270122222;18770122222;10240;10228
3191;18545255000;18270122222;18770122222;10240;10228
3192;18545259000;18270122222;18770122222;10240;10228
3193;18545264000;18311400000;18811400000;10240;10228
3194;18545268000;18311400000;18811400000;10240;10228
3195;18545272000;18311400000;18811400000;10240;10228
3196;18545275000;18311400000;18811400000;10240;10228
3197;18545337000;18311400000;18811400000;10240;10228
3198;18545348000;18311400000;18811400000;10240;10228
3199;18545352000;18311400000;18811400000;10240;10228
3200;18545355000;18311444444;18811444444;10240;10228
3158;18580521000;18145111111;18645111111;10240;10228
3201;18586878000;18311722222;18811722222;10240;10228
3202;18586887000;18311722222;18811722222;10240;10228
3203;18586895000;18311722222;18811722222;10240;10228
3204;18586900000;18353066666;18853066666;10240;10228
3205;18586924000;18353066666;18853066666;10240;10228
3206;18586928000;18353066666;18853066666;10240;10228
3207;18586933000;18353066666;18853066666;10240;10228
3208;18586999000;18353066666;18853066666;10240;10228
3209;18587019000;18353066666;18853066666;10240;10228
3210;18587022000;18353066666;18853066666;10240;10228
3211;18587027000;18353111111;18853111111;10240;10228
3174;18622242000;18228100000;18728100000;10240;10228
3212;18628594000;18353400000;18853400000;10240;10228
3213;18628618000;18353400000;18853400000;10240;10228
3214;18628622000;18353400000;18853400000;10240;10228
3215;18628642000;18394733333;18894733333;10240;10228
3216;18628651000;18394733333;18894733333;10240;10228
3217;18628666000;18394733333;18894733333;10240;10228
3218;18628670000;18394733333;18894733333;10240;10228
3219;18628678000;18394733333;18894733333;10240;10228
3220;18628682000;18394733333;18894733333;10240;10228
3221;18628685000;18394733333;18894733333;10240;10228
3222;18628689000;18394777777;18894777777;10240;10228
3181;18663865000;18228411111;18728411111;10240;10228
3223;18670207000;18395088888;18895088888;10240;10228
3224;18670217000;18395088888;18895088888;10240;10228
3226;18670222000;18436388888;18936388888;10240;10228
3227;18670226000;18436388888;18936388888;10240;10228
3228;18670237000;18436388888;18936388888;10240;10228
3229;18670241000;18436388888;18936388888;10240;10228
3231;18670251000;18436388888;18936388888;10240;10228
3232;18670337000;18436388888;18936388888;10240;10228
3233;18670356000;18436433333;18936433333;10240;10228
3234;18711888000;18436722222;18936722222;10240;10228
3235;18711901000;18436722222;18936722222;10240;10228
3236;18711916000;18436722222;18936722222;10240;10228
3237;18711920000;18478066666;18978066666;10240;10228
3238;18711924000;18478066666;18978066666;10240;10228
3239;18711928000;18478066666;18978066666;10240;10228
3240;18711952000;18478066666;18978066666;10240;10228
3241;18711958000;18478066666;18978066666;10240;10228
3242;18711962000;18478066666;18978066666;10240;10228
3243;18711966000;18478066666;18978066666;10240;10228
3244;18711970000;18478111111;18978111111;10240;10228
3245;18753574000;18478400000;18978400000;10240;10228
3246;18753586000;18478400000;18978400000;10240;10228
3247;18753593000;18478400000;18978400000;10240;10228
3248;18753597000;18519733333;19019733333;10240;10228
3249;18753618000;18519733333;19019733333;10240;10228
3250;18753623000;18519733333;19019733333;10240;10228
3251;18753628000;18519733333;19019733333;10240;10228
3253;18753729000;18519733333;19019733333;10240;10228
3254;18753741000;18519733333;19019733333;10240;10228
3255;18753745000;18519777777;19019777777;10240;10228
3256;18795245000;18520111111;19020111111;10240;10228
3257;18795255000;18520111111;19020111111;10240;10228
3258;18795262000;18520111111;19020111111;10240;10228
3259;18795266000;18561400000;19061400000;10240;10228
3260;18795270000;18561400000;19061400000;10240;10228
3261;18795279000;18561400000;19061400000;10240;10228
3262;18795287000;18561400000;19061400000;10240;10228
3263;18795344000;18561400000;19061400000;10240;10228
3264;18795355000;18561400000;19061400000;10240;10228
3265;18795360000;18561400000;19061400000;10240;10228
3266;18795363000;18561444444;19061444444;10240;10228
3176;18830497000;18228100000;18728100000;10240;10228
3180;18830506000;18228411111;18728411111;10240;10228
3225;18830511000;18395088888;18895088888;10240;10228
3230;18830532000;18436388888;18936388888;10240;10228
3267;18836920000;18561733333;19061733333;10240;10228
3268;18836930000;18561733333;19061733333;10240;10228
3269;18836938000;18561733333;19061733333;10240;10228
3270;18836942000;18603066666;19103066666;10240;10228
3271;18836946000;18603066666;19103066666;10240;10228
3272;18836966000;18603066666;19103066666;10240;10228
3273;18836971000;18603066666;19103066666;10240;10228
3274;18836976000;18603066666;19103066666;10240;10228
3275;18836979000;18603066666;19103066666;10240;10228
3276;18836984000;18603066666;19103066666;10240;10228
3277;18836989000;18603111111;19103111111;10240;10228
3278;18878580000;18603388888;19103388888;10240;10228
3280;18878590000;18603388888;19103388888;10240;10228
3281;18878597000;18644733333;19144733333;10240;10228
3282;18878602000;18644733333;19144733333;10240;10228
3283;18878606000;18644733333;19144733333;10240;10228
3284;18878614000;18644733333;19144733333;10240;10228
3285;18878619000;18644733333;19144733333;10240;10228
3286;18878713000;18644733333;19144733333;10240;10228
3287;18878723000;18644733333;19144733333;10240;10228
3288;18878727000;18644777777;19144777777;10240;10228
3291;18920256000;18645100000;19145100000;10240;10228
3292;18920269000;18686400000;19186400000;10240;10228
3293;18920276000;18686400000;19186400000;10240;10228
3294;18920281000;18686400000;19186400000;10240;10228
3295;18920301000;18686400000;19186400000;10240;10228
3296;18920308000;18686400000;19186400000;10240;10228
3297;18920335000;18686400000;19186400000;10240;10228
3298;18920342000;18686400000;19186400000;10240;10228
3299;18920346000;18686444444;19186444444;10240;10228
3300;18961930000;18686733333;19186733333;10240;10228
3303;18961942000;18728066666;19228066666;10240;10228
3304;18961948000;18728066666;19228066666;10240;10228
3305;18961954000;18728066666;19228066666;10240;10228
3306;18961958000;18728066666;19228066666;10240;10228
3307;18961962000;18728066666;19228066666;10240;10228
3308;18961967000;18728066666;19228066666;10240;10228
3309;18961976000;18728066666;19228066666;10240;10228
3310;18961980000;18728111111;19228111111;10240;10228
3311;19003641000;18728377777;19228377777;10240;10228
3312;19003658000;18728377777;19228377777;10240;10228
3313;19003664000;18728377777;19228377777;10240;10228
3314;19003668000;18769733333;19269733333;10240;10228
3316;19003673000;18769733333;19269733333;10240;10228
3317;19003677000;18769733333;19269733333;10240;10228
3318;19003680000;18769733333;19269733333;10240;10228
3319;19003685000;18769733333;19269733333;10240;10228
3321;19003688000;18769777777;19269777777;10240;10228
3279;19039265000;18603388888;19103388888;10240;10228
3322;19045293000;18770122222;19270122222;10240;10228
3323;19045305000;18770122222;19270122222;10240;10228
3324;19045311000;18770122222;19270122222;10240;10228
3325;19045316000;18811400000;19311400000;10240;10228
3326;19045320000;18811400000;19311400000;10240;10228
3327;19045324000;18811400000;19311400000;10240;10228
3329;19045330000;18811400000;19311400000;10240;10228
3330;19045340000;18811400000;19311400000;10240;10228
3331;19045345000;18811400000;19311400000;10240;10228
3332;19045352000;18811455555;19311455555;10240;10228
3252;19080667000;18519733333;19019733333;10240;10228
3333;19086887000;18811733333;19311733333;10240;10228
3334;19086900000;18811733333;19311733333;10240;10228
3335;19086904000;18811733333;19311733333;10240;10228
3337;19086909000;18853066666;19353066666;10240;10228
3338;19086918000;18853066666;19353066666;10240;10228
3339;19086926000;18853066666;19353066666;10240;10228
3341;19086930000;18853066666;19353066666;10240;10228
3342;19086940000;18853066666;19353066666;10240;10228
3343;19086959000;18853111111;19353111111;10240;10228
3301;19122251000;18686733333;19186733333;10240;10228
3302;19122280000;18686733333;19186733333;10240;10228
3344;19128603000;18853411111;19353411111;10240;10228
3345;19128616000;18853411111;19353411111;10240;10228
3347;19128620000;18894733333;19394733333;10240;10228
3348;19128627000;18894733333;19394733333;10240;10228
3349;19128630000;18894733333;19394733333;10240;10228
3350;19128636000;18894733333;19394733333;10240;10228
3351;19128645000;18894733333;19394733333;10240;10228
3352;19128654000;18894733333;19394733333;10240;10228
3353;19128658000;18894733333;19394733333;10240;10228
3315;19163974000;18769733333;19269733333;10240;10228
3355;19170233000;18895088888;19395088888;10240;10228
3356;19170245000;18895088888;19395088888;10240;10228
3357;19170251000;18895088888;19395088888;10240;10228
3358;19170255000;18936400000;19436400000;10240;10228
3359;19170260000;18936400000;19436400000;10240;10228
3360;19170263000;18936400000;19436400000;10240;10228
3361;19170275000;18936400000;19436400000;10240;10228
3362;19170365000;18936400000;19436400000;10240;10228
3363;19170376000;18936400000;19436400000;10240;10228
3364;19170380000;18936400000;19436400000;10240;10228
3365;19170385000;18936444444;19436444444;10240;10228
3320;19205598000;18769733333;19269733333;10240;10228
3328;19205626000;18811400000;19311400000;10240;10228
3366;19211921000;18936722222;19436722222;10240;10228
3367;19211932000;18936722222;19436722222;10240;10228
3368;19211938000;18936722222;19436722222;10240;10228
3369;19211941000;18978066666;19478066666;10240;10228
3370;19211946000;18978066666;19478066666;10240;10228
3371;19211950000;18978066666;19478066666;10240;10228
3372;19211961000;18978066666;19478066666;10240;10228
3373;19211965000;18978066666;19478066666;10240;10228
3374;19211975000;18978066666;19478066666;10240;10228
3375;19211980000;18978066666;19478066666;10240;10228
3376;19211985000;18978111111;19478111111;10240;10228
3289;19247215000;18645100000;19145100000;10240;10228
3290;19247225000;18645100000;19145100000;10240;10228
3336;19247229000;18853066666;19353066666;10240;10228
3340;19247233000;18853066666;19353066666;10240;10228
3377;19253608000;18978377777;19478377777;10240;10228
3378;19253618000;18978377777;19478377777;10240;10228
3379;19253623000;18978377777;19478377777;10240;10228
3380;19253628000;19019733333;19519733333;10240;10228
3381;19253633000;19019733333;19519733333;10240;10228
3382;19253641000;19019733333;19519733333;10240;10228
3383;19253649000;19019733333;19519733333;10240;10228
3384;19253653000;19019733333;19519733333;10240;10228
3385;19253664000;19019733333;19519733333;10240;10228
3386;19253676000;19019733333;19519733333;10240;10228
3387;19253680000;19019777777;19519777777;10240;10228
3346;19288848000;18853411111;19353411111;10240;10228
3388;19295289000;19020100000;19520100000;10240;10228
3391;19295303000;19061411111;19561411111;10240;10228
3392;19295308000;19061411111;19561411111;10240;10228
3393;19295313000;19061411111;19561411111;10240;10228
3394;19295316000;19061411111;19561411111;10240;10228
3395;19295321000;19061411111;19561411111;10240;10228
3396;19295329000;19061411111;19561411111;10240;10228
3397;19295337000;19061411111;19561411111;10240;10228
3398;19295342000;19061466666;19561466666;10240;10228
3354;19330530000;18894777777;19394777777;10240;10228
3399;19336951000;19061777777;19561777777;10240;10228
3400;19336963000;19061777777;19561777777;10240;10228
3401;19336967000;19061777777;19561777777;10240;10228
3402;19336971000;19103077777;19603077777;10240;10228
3403;19336975000;19103077777;19603077777;10240;10228
3404;19336985000;19103077777;19603077777;10240;10228
3405;19336994000;19103077777;19603077777;10240;10228
3406;19336999000;19103077777;19603077777;10240;10228
3407;19337007000;19103077777;19603077777;10240;10228
3408;19337014000;19103077777;19603077777;10240;10228
3409;19337021000;19103122222;19603122222;10240;10228
3410;19378631000;19103422222;19603422222;10240;10228
3411;19378644000;19103422222;19603422222;10240;10228
3412;19378648000;19103422222;19603422222;10240;10228
3413;19378652000;19144722222;19644722222;10240;10228
3414;19378656000;19144722222;19644722222;10240;10228
3415;19378660000;19144722222;19644722222;10240;10228
3416;19378665000;19144722222;19644722222;10240;10228
3417;19378669000;19144722222;19644722222;10240;10228
3418;19378674000;19144722222;19644722222;10240;10228
3419;19378929000;19144722222;19644722222;10240;10228
3420;19378941000;19144777777;19644777777;10240;10228
3421;19420249000;19145100000;19645100000;10240;10228
3422;19420261000;19145100000;19645100000;10240;10228
3423;19420266000;19145100000;19645100000;10240;10228
3424;19420270000;19186400000;19686400000;10240;10228
3425;19420274000;19186400000;19686400000;10240;10228
3426;19420279000;19186400000;19686400000;10240;10228
3427;19420289000;19186400000;19686400000;10240;10228
3428;19420352000;19186400000;19686400000;10240;10228
3429;19420363000;19186400000;19686400000;10240;10228
3430;19420368000;19186400000;19686400000;10240;10228
3431;19420372000;19186455555;19686455555;10240;10228
3389;19455628000;19020100000;19520100000;10240;10228
3390;19455640000;19020100000;19520100000;10240;10228
3432;19461950000;19186744444;19686744444;10240;10228
3433;19461962000;19186744444;19686744444;10240;10228
3434;19461966000;19186744444;19686744444;10240;10228
3435;19461970000;19228066666;19728066666;10240;10228
3436;19461974000;19228066666;19728066666;10240;10228
3437;19461979000;19228066666;19728066666;10240;10228
3439;19461983000;19228066666;19728066666;10240;10228
3440;19461987000;19228066666;19728066666;10240;10228
3441;19461998000;19228066666;19728066666;10240;10228
3442;19462002000;19228111111;19728111111;10240;10228
3443;19503547000;19228388888;19728388888;10240;10228
3444;19503557000;19228388888;19728388888;10240;10228
3445;19503562000;19228388888;19728388888;10240;10228
3446;19503566000;19269733333;19769733333;10240;10228
3447;19503571000;19269733333;19769733333;10240;10228
3448;19503575000;19269733333;19769733333;10240;10228
3449;19503580000;19269733333;19769733333;10240;10228
3450;19503675000;19269733333;19769733333;10240;10228
3451;19503686000;19269733333;19769733333;10240;10228
3453;19503690000;19269777777;19769777777;10240;10228
3454;19545227000;19270122222;19770122222;10240;10228
3455;19545240000;19270122222;19770122222;10240;10228
3456;19545248000;19270122222;19770122222;10240;10228
3457;19545255000;19311400000;19811400000;10240;10228
3458;19545259000;19311400000;19811400000;10240;10228
3459;19545264000;19311400000;19811400000;10240;10228
3460;19545268000;19311400000;19811400000;10240;10228
3461;19545362000;19311400000;19811400000;10240;10228
3462;19545372000;19311400000;19811400000;10240;10228
3463;19545384000;19311400000;19811400000;10240;10228
3464;19545388000;19311444444;19811444444;10240;10228
3465;19586880000;19311722222;19811722222;10240;10228
3466;19586896000;19311722222;19811722222;10240;10228
3467;19586904000;19311722222;19811722222;10240;10228
3468;19586909000;19353066666;19853066666;10240;10228
3469;19586913000;19353066666;19853066666;10240;10228
3470;19586919000;19353066666;19853066666;10240;10228
3471;19586923000;19353066666;19853066666;10240;10228
3474;19587018000;19353066666;19853066666;10240;10228
3475;19587037000;19353111111;19853111111;10240;10228
3438;19622454000;19228066666;19728066666;10240;10228
3476;19628612000;19353411111;19853411111;10240;10228
3477;19628623000;19353411111;19853411111;10240;10228
3478;19628627000;19353411111;19853411111;10240;10228
3479;19628632000;19394733333;19894733333;10240;10228
3480;19628638000;19394733333;19894733333;10240;10228
3481;19628646000;19394733333;19894733333;10240;10228
3482;19628655000;19394733333;19894733333;10240;10228
3483;19628659000;19394733333;19894733333;10240;10228
3484;19628670000;19394733333;19894733333;10240;10228
3485;19628674000;19394733333;19894733333;10240;10228
3486;19628681000;19394777777;19894777777;10240;10228
3487;19670304000;19395111111;19895111111;10240;10228
3488;19670316000;19395111111;19895111111;10240;10228
3489;19670322000;19395111111;19895111111;10240;10228
3490;19670329000;19436400000;19936400000;10240;10228
3491;19670333000;19436400000;19936400000;10240;10228
3492;19670337000;19436400000;19936400000;10240;10228
3493;19670342000;19436400000;19936400000;10240;10228
3494;19670347000;19436400000;19936400000;10240;10228
3495;19670358000;19436400000;19936400000;10240;10228
3496;19670602000;19436400000;19936400000;10240;10228
3497;19670613000;19436455555;19936455555;10240;10228
3452;19705738000;19269733333;19769733333;10240;10228
3498;19711887000;19436777777;19936777777;10240;10228
3499;19711901000;19436777777;19936777777;10240;10228
3501;19711907000;19478077777;19978077777;10240;10228
3502;19711925000;19478077777;19978077777;10240;10228
3503;19711931000;19478077777;19978077777;10240;10228
3504;19711935000;19478077777;19978077777;10240;10228
3505;19711939000;19478077777;19978077777;10240;10228
3506;19712014000;19478077777;19978077777;10240;10228
3507;19712033000;19478077777;19978077777;10240;10228
3508;19712037000;19478122222;19978122222;10240;10228
3511;19753610000;19478400000;19978400000;10240;10228
3512;19753623000;19519733333;20019733333;10240;10228
3514;19753628000;19519733333;20019733333;10240;10228
3515;19753637000;19519733333;20019733333;10240;10228
3516;19753641000;19519733333;20019733333;10240;10228
3517;19753650000;19519733333;20019733333;10240;10228
3518;19753658000;19519733333;20019733333;10240;10228
3519;19753662000;19519777777;20019777777;10240;10228
3472;19788991000;19353066666;19853066666;10240;10228
3473;19789002000;19353066666;19853066666;10240;10228
3520;19795239000;19520133333;20020133333;10240;10228
3521;19795248000;19520133333;20020133333;10240;10228
3522;19795253000;19520133333;20020133333;10240;10228
3523;19795258000;19561400000;20061400000;10240;10228
3524;19795267000;19561400000;20061400000;10240;10228
3525;19795271000;19561400000;20061400000;10240;10228
3526;19795278000;19561400000;20061400000;10240;10228
3527;19795288000;19561400000;20061400000;10240;10228
3528;19795346000;19561400000;20061400000;10240;10228
3529;19795356000;19561400000;20061400000;10240;10228
3530;19795360000;19561444444;20061444444;10240;10228
3531;19836934000;19561722222;20061722222;10240;10228
3532;19836946000;19561722222;20061722222;10240;10228
3533;19836951000;19561722222;20061722222;10240;10228
3535;19836955000;19603066666;20103066666;10240;10228
3536;19836960000;19603066666;20103066666;10240;10228
3537;19836964000;19603066666;20103066666;10240;10228
3538;19836969000;19603066666;20103066666;10240;10228
3539;19836973000;19603066666;20103066666;10240;10228
3541;19836978000;19603111111;20103111111;10240;10228
3500;19872219000;19436777777;19936777777;10240;10228
3542;19878609000;19603400000;20103400000;10240;10228
3543;19878628000;19603400000;20103400000;10240;10228
3545;19878632000;19644733333;20144733333;10240;10228
3546;19878637000;19644733333;20144733333;10240;10228
3547;19878641000;19644733333;20144733333;10240;10228
3548;19878645000;19644733333;20144733333;10240;10228
3550;19878649000;19644733333;20144733333;10240;10228
3551;19878656000;19644733333;20144733333;10240;10228
3552;19878661000;19644777777;20144777777;10240;10228
3509;19914101000;19478400000;19978400000;10240;10228
3510;19914110000;19478400000;19978400000;10240;10228
3513;19914115000;19519733333;20019733333;10240;10228
3553;19920272000;19645100000;20145100000;10240;10228
3554;19920284000;19645100000;20145100000;10240;10228
3555;19920288000;19645100000;20145100000;10240;10228
3557;19920292000;19686400000;20186400000;10240;10228
3558;19920296000;19686400000;20186400000;10240;10228
3559;19920304000;19686400000;20186400000;10240;10228
3560;19920316000;19686400000;20186400000;10240;10228
3561;19920321000;19686400000;20186400000;10240;10228
3562;19920325000;19686400000;20186400000;10240;10228
3563;19920329000;19686444444;20186444444;10240;10228
3564;19961891000;19686766666;20186766666;10240;10228
3565;19961901000;19686766666;20186766666;10240;10228
3566;19961909000;19686766666;20186766666;10240;10228
3567;19961913000;19728066666;20228066666;10240;10228
3568;19961922000;19728066666;20228066666;10240;10228
3569;19961941000;19728066666;20228066666;10240;10228
3570;19961946000;19728066666;20228066666;10240;10228
3572;19961951000;19728066666;20228066666;10240;10228
3573;19961956000;19728066666;20228066666;10240;10228
3574;19961959000;19728111111;20228111111;10240;10228
3534;19997261000;19603066666;20103066666;10240;10228
3575;20003619000;19728411111;20228411111;10240;10228
3576;20003629000;19728411111;20228411111;10240;10228
3577;20003634000;19728411111;20228411111;10240;10228
3578;20003642000;19769733333;20269733333;10240;10228
3579;20003647000;19769733333;20269733333;10240;10228
3580;20003651000;19769733333;20269733333;10240;10228
3581;20003670000;19769733333;20269733333;10240;10228
3582;20003675000;19769733333;20269733333;10240;10228
3583;20003679000;19769733333;20269733333;10240;10228
3584;20003684000;19769733333;20269733333;10240;10228
3585;20003689000;19769788888;20269788888;10240;10228
3540;20038913000;19603066666;20103066666;10240;10228
3544;20038939000;19603400000;20103400000;10240;10228
3549;20038947000;19644733333;20144733333;10240;10228
3586;20045227000;19770122222;20270122222;10240;10228
3587;20045239000;19770122222;20270122222;10240;10228
3588;20045243000;19770122222;20270122222;10240;10228
3590;20045248000;19811400000;20311400000;10240;10228
3591;20045257000;19811400000;20311400000;10240;10228
3592;20045263000;19811400000;20311400000;10240;10228
3593;20045272000;19811400000;20311400000;10240;10228
3595;20045357000;19811400000;20311400000;10240;10228
3596;20045369000;19811444444;20311444444;10240;10228
3556;20080584000;19686400000;20186400000;10240;10228
3597;20086907000;19811766666;20311766666;10240;10228
3599;20086917000;19811766666;20311766666;10240;10228
3600;20086922000;19853066666;20353066666;10240;10228
3601;20086927000;19853066666;20353066666;10240;10228
3602;20086931000;19853066666;20353066666;10240;10228
3605;20086935000;19853066666;20353066666;10240;10228
3606;20086945000;19853066666;20353066666;10240;10228
3571;20122238000;19728066666;20228066666;10240;10228
