seqnum;now;rtptime;deadline;packet_len;payload_len
4197;22153329000;21919288888;22419288888;10240;10228
4198;22153333000;21919288888;22419288888;10240;10228
4201;22153343000;21919333333;22419333333;10240;10228
4202;22194978000;21919622222;22419622222;10240;10228
4203;22194988000;21919622222;22419622222;10240;10228
4204;22194993000;21919622222;22419622222;10240;10228
4206;22194997000;21960966666;22460966666;10240;10228
4207;22195004000;21960966666;22460966666;10240;10228
4208;22195011000;21960966666;22460966666;10240;10228
4209;22195016000;21960966666;22460966666;10240;10228
4210;22195020000;21960966666;22460966666;10240;10228
4211;22195025000;21960966666;22460966666;10240;10228
4212;22195228000;21961022222;22461022222;10240;10228
4172;22230302000;21835977777;22335977777;10240;10228
4173;22230313000;21835977777;22335977777;10240;10228
4213;22236610000;21961333333;22461333333;10240;10228
4214;22236622000;21961333333;22461333333;10240;10228
4215;22236627000;21961333333;22461333333;10240;10228
4216;22236631000;22002611111;22502611111;10240;10228
4217;22236635000;22002611111;22502611111;10240;10228
4218;22236641000;22002611111;22502611111;10240;10228
4219;22236645000;22002611111;22502611111;10240;10228
4220;22236909000;22002611111;22502611111;10240;10228
4222;22236919000;22002611111;22502611111;10240;10228
4223;22236924000;22002655555;22502655555;10240;10228
4177;22272145000;21835977777;22335977777;10240;10228
4180;22272157000;21836333333;22336333333;10240;10228
4184;22272161000;21877611111;22377611111;10240;10228
4224;22278254000;22002977777;22502977777;10240;10228
4225;22278266000;22002977777;22502977777;10240;10228
4226;22278271000;22002977777;22502977777;10240;10228
4229;22278277000;22044288888;22544288888;10240;10228
4230;22278282000;22044288888;22544288888;10240;10228
4232;22278287000;22044288888;22544288888;10240;10228
4233;22278296000;22044288888;22544288888;10240;10228
4234;22278302000;22044333333;22544333333;10240;10228
4235;22319922000;22044611111;22544611111;10240;10228
4236;22319933000;22044611111;22544611111;10240;10228
4237;22319937000;22044611111;22544611111;10240;10228
4241;22320041000;22086000000;22586000000;10240;10228
4242;22320053000;22086000000;22586000000;10240;10228
4243;22320059000;22086000000;22586000000;10240;10228
4244;22320064000;22086000000;22586000000;10240;10228
4245;22320067000;22086044444;22586044444;10240;10228
4199;22355290000;21919288888;22419288888;10240;10228
4200;22355300000;21919288888;22419288888;10240;10228
4205;22355305000;21960966666;22460966666;10240;10228
4246;22361594000;22086377777;22586377777;10240;10228
4247;22361613000;22086377777;22586377777;10240;10228
4248;22361618000;22086377777;22586377777;10240;10228
4249;22361622000;22127622222;22627622222;10240;10228
4250;22361627000;22127622222;22627622222;10240;10228
4251;22361632000;22127622222;22627622222;10240;10228
4252;22361637000;22127622222;22627622222;10240;10228
4254;22361645000;22127622222;22627622222;10240;10228
4255;22361651000;22127622222;22627622222;10240;10228
4256;22361656000;22127677777;22627677777;10240;10228
4257;22403236000;22127988888;22627988888;10240;10228
4258;22403246000;22127988888;22627988888;10240;10228
4259;22403251000;22127988888;22627988888;10240;10228
4260;22403256000;22169277777;22669277777;10240;10228
4261;22403263000;22169277777;22669277777;10240;10228
4262;22403267000;22169277777;22669277777;10240;10228
4263;22403276000;22169277777;22669277777;10240;10228
4264;22403334000;22169277777;22669277777;10240;10228
4265;22403345000;22169277777;22669277777;10240;10228
4266;22403358000;22169277777;22669277777;10240;10228
4267;22403362000;22169333333;22669333333;10240;10228
4221;22438582000;22002611111;22502611111;10240;10228
4227;22438591000;22044288888;22544288888;10240;10228
4228;22438598000;22044288888;22544288888;10240;10228
4231;22438602000;22044288888;22544288888;10240;10228
4268;22444920000;22169633333;22669633333;10240;10228
4269;22444930000;22169633333;22669633333;10240;10228
4270;22444936000;22169633333;22669633333;10240;10228
4271;22444940000;22210988888;22710988888;10240;10228
4272;22444944000;22210988888;22710988888;10240;10228
4273;22444949000;22210988888;22710988888;10240;10228
4274;22444960000;22210988888;22710988888;10240;10228
4275;22445051000;22210988888;22710988888;10240;10228
4276;22445060000;22210988888;22710988888;10240;10228
4277;22445075000;22210988888;22710988888;10240;10228
4278;22445079000;22211044444;22711044444;10240;10228
4238;22480274000;22086000000;22586000000;10240;10228
4239;22480283000;22086000000;22586000000;10240;10228
4240;22480288000;22086000000;22586000000;10240;10228
4279;22486607000;22211344444;22711344444;10240;10228
4280;22486619000;22211344444;22711344444;10240;10228
4282;22486624000;22252611111;22752611111;10240;10228
4283;22486629000;22252611111;22752611111;10240;10228
4284;22486633000;22252611111;22752611111;10240;10228
4285;22486642000;22252611111;22752611111;10240;10228
4286;22486653000;22252611111;22752611111;10240;10228
4287;22486659000;22252611111;22752611111;10240;10228
4288;22486664000;22252611111;22752611111;10240;10228
4289;22486668000;22252666666;22752666666;10240;10228
4253;22521916000;22127622222;22627622222;10240;10228
4290;22528244000;22252977777;22752977777;10240;10228
4291;22528256000;22252977777;22752977777;10240;10228
4292;22528261000;22252977777;22752977777;10240;10228
4293;22528266000;22294277777;22794277777;10240;10228
4295;22528280000;22294277777;22794277777;10240;10228
4296;22528285000;22294277777;22794277777;10240;10228
4297;22528289000;22294277777;22794277777;10240;10228
4298;22528300000;22294277777;22794277777;10240;10228
4299;22528320000;22294277777;22794277777;10240;10228
4300;22528325000;22294333333;22794333333;10240;10228
4301;22569913000;22294622222;22794622222;10240;10228
4302;22569925000;22294622222;22794622222;10240;10228
4303;22569930000;22294622222;22794622222;10240;10228
4304;22569934000;22335966666;22835966666;10240;10228
4305;22569944000;22335966666;22835966666;10240;10228
4306;22569949000;22335966666;22835966666;10240;10228
4307;22569957000;22335966666;22835966666;10240;10228
4308;22570014000;22335966666;22835966666;10240;10228
4309;22570026000;22335966666;22835966666;10240;10228
4310;22570031000;22335966666;22835966666;10240;10228
4311;22570034000;22336022222;22836022222;10240;10228
4312;22611562000;22336333333;22836333333;10240;10228
4313;22611572000;22336333333;22836333333;10240;10228
4314;22611582000;22336333333;22836333333;10240;10228
4315;22611587000;22377611111;22877611111;10240;10228
4317;22611593000;22377611111;22877611111;10240;10228
4318;22611598000;22377611111;22877611111;10240;10228
4319;22611664000;22377611111;22877611111;10240;10228
4320;22611673000;22377611111;22877611111;10240;10228
4321;22611678000;22377611111;22877611111;10240;10228
4322;22611682000;22377655555;22877655555;10240;10228
4281;22646965000;22211344444;22711344444;10240;10228
4323;22653274000;22377988888;22877988888;10240;10228
4324;22653290000;22377988888;22877988888;10240;10228
4325;22653297000;22377988888;22877988888;10240;10228
4326;22653301000;22419277777;22919277777;10240;10228
4328;22653306000;22419277777;22919277777;10240;10228
4330;22653314000;22419277777;22919277777;10240;10228
4331;22653319000;22419277777;22919277777;10240;10228
4332;22653324000;22419277777;22919277777;10240;10228
4333;22653334000;22419333333;22919333333;10240;10228
4294;22688602000;22294277777;22794277777;10240;10228
4334;22694950000;22419611111;22919611111;10240;10228
4335;22694961000;22419611111;22919611111;10240;10228
4336;22694967000;22419611111;22919611111;10240;10228
4337;22694972000;22460988888;22960988888;10240;10228
4338;22694984000;22460988888;22960988888;10240;10228
4340;22694989000;22460988888;22960988888;10240;10228
4341;22694994000;22460988888;22960988888;10240;10228
4342;22695003000;22460988888;22960988888;10240;10228
4343;22695008000;22460988888;22960988888;10240;10228
4344;22695013000;22461033333;22961033333;10240;10228
4345;22736626000;22461333333;22961333333;10240;10228
4346;22736639000;22461333333;22961333333;10240;10228
4347;22736647000;22461333333;22961333333;10240;10228
4348;22736652000;22502611111;23002611111;10240;10228
4349;22736656000;22502611111;23002611111;10240;10228
4350;22736661000;22502611111;23002611111;10240;10228
4351;22736670000;22502611111;23002611111;10240;10228
4352;22736677000;22502611111;23002611111;10240;10228
4353;22736685000;22502611111;23002611111;10240;10228
4354;22736928000;22502611111;23002611111;10240;10228
4355;22736949000;22502655555;23002655555;10240;10228
4316;22771954000;22377611111;22877611111;10240;10228
4356;22778262000;22502988888;23002988888;10240;10228
4357;22778272000;22502988888;23002988888;10240;10228
4360;22778278000;22544277777;23044277777;10240;10228
4361;22778283000;22544277777;23044277777;10240;10228
4362;22778287000;22544277777;23044277777;10240;10228
4363;22778291000;22544277777;23044277777;10240;10228
4364;22778295000;22544277777;23044277777;10240;10228
4368;22819946000;22544611111;23044611111;10240;10228
4369;22819957000;22544611111;23044611111;10240;10228
4370;22819967000;22585988888;23085988888;10240;10228
4371;22819972000;22585988888;23085988888;10240;10228
4372;22819978000;22585988888;23085988888;10240;10228
4373;22819982000;22585988888;23085988888;10240;10228
4374;22819987000;22585988888;23085988888;10240;10228
4375;22820045000;22585988888;23085988888;10240;10228
4376;22820056000;22585988888;23085988888;10240;10228
4339;22855231000;22460988888;22960988888;10240;10228
4378;22861607000;22586344444;23086344444;10240;10228
4379;22861619000;22586344444;23086344444;10240;10228
4380;22861629000;22586344444;23086344444;10240;10228
4381;22861634000;22627622222;23127622222;10240;10228
4382;22861639000;22627622222;23127622222;10240;10228
4383;22861645000;22627622222;23127622222;10240;10228
4386;22861650000;22627622222;23127622222;10240;10228
4387;22861655000;22627622222;23127622222;10240;10228
4388;22861662000;22627666666;23127666666;10240;10228
4389;22903227000;22627988888;23127988888;10240;10228
4390;22903250000;22627988888;23127988888;10240;10228
4391;22903262000;22627988888;23127988888;10240;10228
4392;22903266000;22669277777;23169277777;10240;10228
4393;22903271000;22669277777;23169277777;10240;10228
4395;22903276000;22669277777;23169277777;10240;10228
4396;22903281000;22669277777;23169277777;10240;10228
4397;22903311000;22669277777;23169277777;10240;10228
4398;22903316000;22669277777;23169277777;10240;10228
4399;22903320000;22669333333;23169333333;10240;10228
4358;22938591000;22502988888;23002988888;10240;10228
4359;22938602000;22544277777;23044277777;10240;10228
4400;22944904000;22669644444;23169644444;10240;10228
4401;22944916000;22669644444;23169644444;10240;10228
4403;22944923000;22710966666;23210966666;10240;10228
4404;22944930000;22710966666;23210966666;10240;10228
4405;22944939000;22710966666;23210966666;10240;10228
4406;22944947000;22710966666;23210966666;10240;10228
4407;22944957000;22710966666;23210966666;10240;10228
4408;22945025000;22710966666;23210966666;10240;10228
4410;22945036000;22711011111;23211011111;10240;10228
4327;22980213000;22419277777;22919277777;10240;10228
4365;22980224000;22544277777;23044277777;10240;10228
4366;22980228000;22544333333;23044333333;10240;10228
4367;22980233000;22544611111;23044611111;10240;10228
4411;22986603000;22711300000;23211300000;10240;10228
4412;22986616000;22711300000;23211300000;10240;10228
4413;22986622000;22711300000;23211300000;10240;10228
4414;22986627000;22752611111;23252611111;10240;10228
4416;22986631000;22752611111;23252611111;10240;10228
4417;22986635000;22752611111;23252611111;10240;10228
4418;22986645000;22752611111;23252611111;10240;10228
4419;22986650000;22752611111;23252611111;10240;10228
4420;22986661000;22752611111;23252611111;10240;10228
4421;22986673000;22752666666;23252666666;10240;10228
4329;23021928000;22419277777;22919277777;10240;10228
4377;23021938000;22586033333;23086033333;10240;10228
4384;23021959000;22627622222;23127622222;10240;10228
4385;23021964000;22627622222;23127622222;10240;10228
4422;23028259000;22752966666;23252966666;10240;10228
4423;23028269000;22752966666;23252966666;10240;10228
4424;23028276000;22752966666;23252966666;10240;10228
4425;23028280000;22794277777;23294277777;10240;10228
4426;23028285000;22794277777;23294277777;10240;10228
4427;23028290000;22794277777;23294277777;10240;10228
4428;23028304000;22794277777;23294277777;10240;10228
4429;23028311000;22794277777;23294277777;10240;10228
4430;23028315000;22794277777;23294277777;10240;10228
4431;23028321000;22794277777;23294277777;10240;10228
4432;23028325000;22794333333;23294333333;10240;10228
4394;23063635000;22669277777;23169277777;10240;10228
4433;23069946000;22794611111;23294611111;10240;10228
4434;23069959000;22794611111;23294611111;10240;10228
4435;23069964000;22794611111;23294611111;10240;10228
4436;23069969000;22835988888;23335988888;10240;10228
4438;23069973000;22835988888;23335988888;10240;10228
4439;23069979000;22835988888;23335988888;10240;10228
4440;23069991000;22835988888;23335988888;10240;10228
4441;23069997000;22835988888;23335988888;10240;10228
4442;23070004000;22835988888;23335988888;10240;10228
4443;23070010000;22836033333;23336033333;10240;10228
4444;23111598000;22836344444;23336344444;10240;10228
4445;23111609000;22836344444;23336344444;10240;10228
4446;23111616000;22836344444;23336344444;10240;10228
4447;23111622000;22877611111;23377611111;10240;10228
4448;23111627000;22877611111;23377611111;10240;10228
4451;23111632000;22877611111;23377611111;10240;10228
4453;23111638000;22877611111;23377611111;10240;10228
4454;23111647000;22877666666;23377666666;10240;10228
4409;23146870000;22710966666;23210966666;10240;10228
4415;23146898000;22752611111;23252611111;10240;10228
4455;23153267000;22877977777;23377977777;10240;10228
4457;23153279000;22877977777;23377977777;10240;10228
4458;23153285000;22919288888;23419288888;10240;10228
4459;23153290000;22919288888;23419288888;10240;10228
4460;23153294000;22919288888;23419288888;10240;10228
4461;23153302000;22919288888;23419288888;10240;10228
4462;23153307000;22919288888;23419288888;10240;10228
4464;23153320000;22919288888;23419288888;10240;10228
4465;23153325000;22919333333;23419333333;10240;10228
4467;23194978000;22919644444;23419644444;10240;10228
4468;23194991000;22919644444;23419644444;10240;10228
4471;23194996000;22960988888;23460988888;10240;10228
4472;23195001000;22960988888;23460988888;10240;10228
4473;23195006000;22960988888;23460988888;10240;10228
4474;23195011000;22960988888;23460988888;10240;10228
4475;23195017000;22960988888;23460988888;10240;10228
4476;23195022000;22961033333;23461033333;10240;10228
4437;23230252000;22835988888;23335988888;10240;10228
4477;23236597000;22961344444;23461344444;10240;10228
4478;23236607000;22961344444;23461344444;10240;10228
4479;23236613000;22961344444;23461344444;10240;10228
4480;23236617000;23002611111;23502611111;10240;10228
4481;23236621000;23002611111;23502611111;10240;10228
4482;23236625000;23002611111;23502611111;10240;10228
4485;23236637000;23002611111;23502611111;10240;10228
4486;23236643000;23002611111;23502611111;10240;10228
4487;23236648000;23002655555;23502655555;10240;10228
4402;23272138000;22669644444;23169644444;10240;10228
4449;23272148000;22877611111;23377611111;10240;10228
4450;23272168000;22877611111;23377611111;10240;10228
4488;23278271000;23002944444;23502944444;10240;10228
4489;23278284000;23002944444;23502944444;10240;10228
4490;23278288000;23002944444;23502944444;10240;10228
4491;23278297000;23044288888;23544288888;10240;10228
4494;23278305000;23044288888;23544288888;10240;10228
4495;23278310000;23044288888;23544288888;10240;10228
4496;23278314000;23044288888;23544288888;10240;10228
4497;23278319000;23044288888;23544288888;10240;10228
4498;23278324000;23044333333;23544333333;10240;10228
4452;23313596000;22877611111;23377611111;10240;10228
4456;23313640000;22877977777;23377977777;10240;10228
4499;23319943000;23044588888;23544588888;10240;10228
4500;23319959000;23044588888;23544588888;10240;10228
4501;23319964000;23044588888;23544588888;10240;10228
4502;23319969000;23085988888;23585988888;10240;10228
4503;23319978000;23085988888;23585988888;10240;10228
4504;23319987000;23085988888;23585988888;10240;10228
4506;23319992000;23085988888;23585988888;10240;10228
4507;23319999000;23085988888;23585988888;10240;10228
4508;23320006000;23085988888;23585988888;10240;10228
4509;23320011000;23086033333;23586033333;10240;10228
4463;23355337000;22919288888;23419288888;10240;10228
4466;23355363000;22919644444;23419644444;10240;10228
4469;23355379000;22960988888;23460988888;10240;10228
4470;23355384000;22960988888;23460988888;10240;10228
4510;23361598000;23086322222;23586322222;10240;10228
4513;23361608000;23127611111;23627611111;10240;10228
4514;23361614000;23127611111;23627611111;10240;10228
4515;23361619000;23127611111;23627611111;10240;10228
4516;23361623000;23127611111;23627611111;10240;10228
4517;23361628000;23127611111;23627611111;10240;10228
4518;23361633000;23127611111;23627611111;10240;10228
4519;23361645000;23127611111;23627611111;10240;10228
4520;23361650000;23127666666;23627666666;10240;10228
4483;23396945000;23002611111;23502611111;10240;10228
4484;23396969000;23002611111;23502611111;10240;10228
4521;23403229000;23127933333;23627933333;10240;10228
4522;23403239000;23127933333;23627933333;10240;10228
4523;23403245000;23127933333;23627933333;10240;10228
4525;23403250000;23169288888;23669288888;10240;10228
4526;23403272000;23169288888;23669288888;10240;10228
4527;23403277000;23169288888;23669288888;10240;10228
4528;23403292000;23169288888;23669288888;10240;10228
4529;23403316000;23169288888;23669288888;10240;10228
4530;23403334000;23169288888;23669288888;10240;10228
4531;23403339000;23169333333;23669333333;10240;10228
4492;23438598000;23044288888;23544288888;10240;10228
4493;23438627000;23044288888;23544288888;10240;10228
4535;23444933000;23210988888;23710988888;10240;10228
4536;23444945000;23210988888;23710988888;10240;10228
4537;23444950000;23210988888;23710988888;10240;10228
4538;23444956000;23210988888;23710988888;10240;10228
4539;23444961000;23210988888;23710988888;10240;10228
4540;23444971000;23210988888;23710988888;10240;10228
4541;23444976000;23210988888;23710988888;10240;10228
4543;23486575000;23211311111;23711311111;10240;10228
4544;23486586000;23211311111;23711311111;10240;10228
4545;23486591000;23211311111;23711311111;10240;10228
4546;23486595000;23252622222;23752622222;10240;10228
4547;23486600000;23252622222;23752622222;10240;10228
4548;23486605000;23252622222;23752622222;10240;10228
4549;23486614000;23252622222;23752622222;10240;10228
4550;23486678000;23252622222;23752622222;10240;10228
4551;23486688000;23252622222;23752622222;10240;10228
4552;23486693000;23252622222;23752622222;10240;10228
4553;23486697000;23252666666;23752666666;10240;10228
4511;23521924000;23086322222;23586322222;10240;10228
4512;23521949000;23086322222;23586322222;10240;10228
4554;23528252000;23252944444;23752944444;10240;10228
4555;23528264000;23252944444;23752944444;10240;10228
4556;23528268000;23252944444;23752944444;10240;10228
4557;23528273000;23294288888;23794288888;10240;10228
4560;23528277000;23294288888;23794288888;10240;10228
4561;23528287000;23294288888;23794288888;10240;10228
4562;23528294000;23294288888;23794288888;10240;10228
4563;23528304000;23294288888;23794288888;10240;10228
4564;23528308000;23294333333;23794333333;10240;10228
4524;23563542000;23169288888;23669288888;10240;10228
4565;23569902000;23294611111;23794611111;10240;10228
4566;23569914000;23294611111;23794611111;10240;10228
4567;23569918000;23294611111;23794611111;10240;10228
4568;23569924000;23335955555;23835955555;10240;10228
4569;23569936000;23335955555;23835955555;10240;10228
4570;23569941000;23335955555;23835955555;10240;10228
4571;23569948000;23335955555;23835955555;10240;10228
4572;23569956000;23335955555;23835955555;10240;10228
4573;23570042000;23335955555;23835955555;10240;10228
4574;23570059000;23335955555;23835955555;10240;10228
4532;23605255000;23169611111;23669611111;10240;10228
4534;23605276000;23169611111;23669611111;10240;10228
4576;23611589000;23336300000;23836300000;10240;10228
4577;23611611000;23336300000;23836300000;10240;10228
4578;23611617000;23336300000;23836300000;10240;10228
4579;23611623000;23377611111;23877611111;10240;10228
4582;23611628000;23377611111;23877611111;10240;10228
4584;23611642000;23377611111;23877611111;10240;10228
4585;23611647000;23377611111;23877611111;10240;10228
4586;23611653000;23377666666;23877666666;10240;10228
4505;23646948000;23085988888;23585988888;10240;10228
4542;23646968000;23211033333;23711033333;10240;10228
4588;23653226000;23377944444;23877944444;10240;10228
4589;23653239000;23377944444;23877944444;10240;10228
4590;23653244000;23419277777;23919277777;10240;10228
4591;23653253000;23419277777;23919277777;10240;10228
4592;23653259000;23419277777;23919277777;10240;10228
4595;23653268000;23419277777;23919277777;10240;10228
4596;23653273000;23419277777;23919277777;10240;10228
4597;23653278000;23419322222;23919322222;10240;10228
4558;23688596000;23294288888;23794288888;10240;10228
4559;23688624000;23294288888;23794288888;10240;10228
4598;23694896000;23419588888;23919588888;10240;10228
4599;23694920000;23419588888;23919588888;10240;10228
4600;23694939000;23419588888;23919588888;10240;10228
4601;23694945000;23460977777;23960977777;10240;10228
4602;23694951000;23460977777;23960977777;10240;10228
4604;23695023000;23460977777;23960977777;10240;10228
4605;23695045000;23460977777;23960977777;10240;10228
4606;23695049000;23460977777;23960977777;10240;10228
4607;23695054000;23460977777;23960977777;10240;10228
4608;23695058000;23461033333;23961033333;10240;10228
4609;23736612000;23461311111;23961311111;10240;10228
4610;23736623000;23461311111;23961311111;10240;10228
4611;23736628000;23461311111;23961311111;10240;10228
4612;23736632000;23502611111;24002611111;10240;10228
4613;23736637000;23502611111;24002611111;10240;10228
4614;23736646000;23502611111;24002611111;10240;10228
4615;23736652000;23502611111;24002611111;10240;10228
4617;23736658000;23502611111;24002611111;10240;10228
4618;23736665000;23502611111;24002611111;10240;10228
4619;23736915000;23502666666;24002666666;10240;10228
4533;23771870000;23169611111;23669611111;10240;10228
4575;23771882000;23336000000;23836000000;10240;10228
4580;23771903000;23377611111;23877611111;10240;10228
4581;23771908000;23377611111;23877611111;10240;10228
4583;23771923000;23377611111;23877611111;10240;10228
4620;23778232000;23502955555;24002955555;10240;10228
4621;23778245000;23502955555;24002955555;10240;10228
4622;23778250000;23502955555;24002955555;10240;10228
4623;23778255000;23544288888;24044288888;10240;10228
4624;23778270000;23544288888;24044288888;10240;10228
4625;23778275000;23544288888;24044288888;10240;10228
4626;23778279000;23544288888;24044288888;10240;10228
4627;23778301000;23544288888;24044288888;10240;10228
4628;23778307000;23544288888;24044288888;10240;10228
4629;23778312000;23544288888;24044288888;10240;10228
4630;23778316000;23544333333;24044333333;10240;10228
4587;23813548000;23377944444;23877944444;10240;10228
4631;23819937000;23544588888;24044588888;10240;10228
4632;23819948000;23544588888;24044588888;10240;10228
4633;23819955000;23544588888;24044588888;10240;10228
4634;23819959000;23585988888;24085988888;10240;10228
4635;23819964000;23585988888;24085988888;10240;10228
4636;23819968000;23585988888;24085988888;10240;10228
4637;23819979000;23585988888;24085988888;10240;10228
4638;23819983000;23585988888;24085988888;10240;10228
4639;23819994000;23585988888;24085988888;10240;10228
4640;23819999000;23585988888;24085988888;10240;10228
4641;23820004000;23586033333;24086033333;10240;10228
4593;23855213000;23419277777;23919277777;10240;10228
4594;23855230000;23419277777;23919277777;10240;10228
4643;23861606000;23586322222;24086322222;10240;10228
4644;23861618000;23586322222;24086322222;10240;10228
4645;23861623000;23627611111;24127611111;10240;10228
4646;23861629000;23627611111;24127611111;10240;10228
4647;23861642000;23627611111;24127611111;10240;10228
4648;23861648000;23627611111;24127611111;10240;10228
4649;23861655000;23627611111;24127611111;10240;10228
4650;23861660000;23627611111;24127611111;10240;10228
4651;23861665000;23627611111;24127611111;10240;10228
4652;23861669000;23627666666;24127666666;10240;10228
4616;23897148000;23502611111;24002611111;10240;10228
4653;23903259000;23627966666;24127966666;10240;10228
4654;23903270000;23627966666;24127966666;10240;10228
4656;23903275000;23669288888;24169288888;10240;10228
4657;23903280000;23669288888;24169288888;10240;10228
4658;23903285000;23669288888;24169288888;10240;10228
4659;23903294000;23669288888;24169288888;10240;10228
4660;23903303000;23669288888;24169288888;10240;10228
4661;23903307000;23669288888;24169288888;10240;10228
4662;23903319000;23669288888;24169288888;10240;10228
4663;23903324000;23669333333;24169333333;10240;10228
4665;23944910000;23669633333;24169633333;10240;10228
4666;23944920000;23669633333;24169633333;10240;10228
4667;23944926000;23710966666;24210966666;10240;10228
4668;23944930000;23710966666;24210966666;10240;10228
4669;23944934000;23710966666;24210966666;10240;10228
4670;23944942000;23710966666;24210966666;10240;10228
4671;23944950000;23710966666;24210966666;10240;10228
4672;23944958000;23710966666;24210966666;10240;10228
4673;23944963000;23710966666;24210966666;10240;10228
4674;23944970000;23711022222;24211022222;10240;10228
4675;23986571000;23711311111;24211311111;10240;10228
4676;23986584000;23711311111;24211311111;10240;10228
4677;23986599000;23711311111;24211311111;10240;10228
4678;23986604000;23752611111;24252611111;10240;10228
4679;23986609000;23752611111;24252611111;10240;10228
4680;23986613000;23752611111;24252611111;10240;10228
4681;23986634000;23752611111;24252611111;10240;10228
4682;23986639000;23752611111;24252611111;10240;10228
4683;23986644000;23752611111;24252611111;10240;10228
4684;23986648000;23752611111;24252611111;10240;10228
4685;23986652000;23752666666;24252666666;10240;10228
4603;24022005000;23460977777;23960977777;10240;10228
4642;24022016000;23586322222;24086322222;10240;10228
4686;24028187000;23752933333;24252933333;10240;10228
4687;24028274000;23752933333;24252933333;10240;10228
4688;24028285000;23752933333;24252933333;10240;10228
4689;24028290000;23794277777;24294277777;10240;10228
4690;24028295000;23794277777;24294277777;10240;10228
4691;24028300000;23794277777;24294277777;10240;10228
4692;24028306000;23794277777;24294277777;10240;10228
4693;24028310000;23794277777;24294277777;10240;10228
4694;24028315000;23794277777;24294277777;10240;10228
4695;24028319000;23794277777;24294277777;10240;10228
4696;24028584000;23794322222;24294322222;10240;10228
4655;24063643000;23627966666;24127966666;10240;10228
4697;24069906000;23794588888;24294588888;10240;10228
4698;24069917000;23794588888;24294588888;10240;10228
4699;24069922000;23794588888;24294588888;10240;10228
4700;24069926000;23835977777;24335977777;10240;10228
4701;24069937000;23835977777;24335977777;10240;10228
4702;24069942000;23835977777;24335977777;10240;10228
4703;24069947000;23835977777;24335977777;10240;10228
4704;24070034000;23835977777;24335977777;10240;10228
4705;24070044000;23835977777;24335977777;10240;10228
4706;24070058000;23835977777;24335977777;10240;10228
4707;24070062000;23836022222;24336022222;10240;10228
4664;24105198000;23669633333;24169633333;10240;10228
4708;24111590000;23836322222;24336322222;10240;10228
4709;24111605000;23836322222;24336322222;10240;10228
4710;24111610000;23836322222;24336322222;10240;10228
4711;24111619000;23877611111;24377611111;10240;10228
4712;24111625000;23877611111;24377611111;10240;10228
4713;24111631000;23877611111;24377611111;10240;10228
4714;24111635000;23877611111;24377611111;10240;10228
4715;24111640000;23877611111;24377611111;10240;10228
4716;24111644000;23877611111;24377611111;10240;10228
4717;24111648000;23877611111;24377611111;10240;10228
4718;24111655000;23877666666;24377666666;10240;10228
4719;24153212000;23877966666;24377966666;10240;10228
4720;24153224000;23877966666;24377966666;10240;10228
4721;24153229000;23877966666;24377966666;10240;10228
4722;24153242000;23919277777;24419277777;10240;10228
4723;24153246000;23919277777;24419277777;10240;10228
4724;24153251000;23919277777;24419277777;10240;10228
4725;24153256000;23919277777;24419277777;10240;10228
4726;24153265000;23919277777;24419277777;10240;10228
4727;24153335000;23919277777;24419277777;10240;10228
4728;24153346000;23919277777;24419277777;10240;10228
4729;24153351000;23919322222;24419322222;10240;10228
4730;24194887000;23919600000;24419600000;10240;10228
4731;24194899000;23919600000;24419600000;10240;10228
4732;24194903000;23919600000;24419600000;10240;10228
4733;24194908000;23960966666;24460966666;10240;10228
4734;24194912000;23960966666;24460966666;10240;10228
4738;24194922000;23960966666;24460966666;10240;10228
4739;24194941000;23960966666;24460966666;10240;10228
4740;24194947000;23961022222;24461022222;10240;10228
4741;24236523000;23961322222;24461322222;10240;10228
4742;24236535000;23961322222;24461322222;10240;10228
4743;24236540000;23961322222;24461322222;10240;10228
4744;24236545000;24002611111;24502611111;10240;10228
4745;24236551000;24002611111;24502611111;10240;10228
4746;24236555000;24002611111;24502611111;10240;10228
4747;24236565000;24002611111;24502611111;10240;10228
4748;24236624000;24002611111;24502611111;10240;10228
4749;24236635000;24002611111;24502611111;10240;10228
4751;24236640000;24002655555;24502655555;10240;10228
4752;24278205000;24003000000;24503000000;10240;10228
4753;24278215000;24003000000;24503000000;10240;10228
4754;24278221000;24003000000;24503000000;10240;10228
4755;24278226000;24044277777;24544277777;10240;10228
4757;24278231000;24044277777;24544277777;10240;10228
4758;24278237000;24044277777;24544277777;10240;10228
4759;24278247000;24044277777;24544277777;10240;10228
4760;24278333000;24044277777;24544277777;10240;10228
4761;24278344000;24044277777;24544277777;10240;10228
4762;24278349000;24044333333;24544333333;10240;10228
4763;24319891000;24044622222;24544622222;10240;10228
4764;24319904000;24044622222;24544622222;10240;10228
4765;24319908000;24044622222;24544622222;10240;10228
4766;24319913000;24085977777;24585977777;10240;10228
4767;24319918000;24085977777;24585977777;10240;10228
4768;24319923000;24085977777;24585977777;10240;10228
4769;24319928000;24085977777;24585977777;10240;10228
4770;24320028000;24085977777;24585977777;10240;10228
4771;24320039000;24085977777;24585977777;10240;10228
4772;24320044000;24085977777;24585977777;10240;10228
4773;24320048000;24086044444;24586044444;10240;10228
4735;24355180000;23960966666;24460966666;10240;10228
4736;24355208000;23960966666;24460966666;10240;10228
4737;24355224000;23960966666;24460966666;10240;10228
4774;24361598000;24086377777;24586377777;10240;10228
4775;24361617000;24086377777;24586377777;10240;10228
