seqnum;now;rtptime;deadline;packet_len;payload_len
2538;17531369000;17297644444;17797644444;10240;10228
2501;17566530000;17172644444;17672644444;10240;10228
2541;17572882000;17298022222;17798022222;10240;10228
2542;17572895000;17298022222;17798022222;10240;10228
2543;17572900000;17298022222;17798022222;10240;10228
2544;17572905000;17339322222;17839322222;10240;10228
2545;17572909000;17339322222;17839322222;10240;10228
2546;17572914000;17339322222;17839322222;10240;10228
2547;17572925000;17339322222;17839322222;10240;10228
2548;17572931000;17339322222;17839322222;10240;10228
2549;17572935000;17339322222;17839322222;10240;10228
2551;17572943000;17339366666;17839366666;10240;10228
2552;17614518000;17339666666;17839666666;10240;10228
2553;17614534000;17339666666;17839666666;10240;10228
2554;17614540000;17339666666;17839666666;10240;10228
2555;17614545000;17380988888;17880988888;10240;10228
2556;17614551000;17380988888;17880988888;10240;10228
2558;17614555000;17380988888;17880988888;10240;10228
2559;17614561000;17380988888;17880988888;10240;10228
2560;17614655000;17380988888;17880988888;10240;10228
2561;17614667000;17380988888;17880988888;10240;10228
2562;17614671000;17381044444;17881044444;10240;10228
2522;17649821000;17255977777;17755977777;10240;10228
2523;17649847000;17255977777;17755977777;10240;10228
2563;17656228000;17381355555;17881355555;10240;10228
2564;17656239000;17381355555;17881355555;10240;10228
2565;17656244000;17381355555;17881355555;10240;10228
2566;17656249000;17422644444;17922644444;10240;10228
2567;17656253000;17422644444;17922644444;10240;10228
2568;17656267000;17422644444;17922644444;10240;10228
2569;17656271000;17422644444;17922644444;10240;10228
2570;17656276000;17422644444;17922644444;10240;10228
2571;17656283000;17422644444;17922644444;10240;10228
2572;17656291000;17422644444;17922644444;10240;10228
2573;17656295000;17422700000;17922700000;10240;10228
2529;17691593000;17256033333;17756033333;10240;10228
2574;17697894000;17423011111;17923011111;10240;10228
2575;17697906000;17423011111;17923011111;10240;10228
2576;17697917000;17423011111;17923011111;10240;10228
2577;17697923000;17464322222;17964322222;10240;10228
2578;17697928000;17464322222;17964322222;10240;10228
2579;17697933000;17464322222;17964322222;10240;10228
2581;17697937000;17464322222;17964322222;10240;10228
2582;17697942000;17464322222;17964322222;10240;10228
2584;17697947000;17464366666;17964366666;10240;10228
2539;17733203000;17297644444;17797644444;10240;10228
2540;17733224000;17297700000;17797700000;10240;10228
2585;17739616000;17464655555;17964655555;10240;10228
2586;17739627000;17464655555;17964655555;10240;10228
2587;17739633000;17464655555;17964655555;10240;10228
2588;17739638000;17506011111;18006011111;10240;10228
2589;17739646000;17506011111;18006011111;10240;10228
2590;17739651000;17506011111;18006011111;10240;10228
2592;17739665000;17506011111;18006011111;10240;10228
2593;17739670000;17506011111;18006011111;10240;10228
2594;17739675000;17506011111;18006011111;10240;10228
2595;17739679000;17506055555;18006055555;10240;10228
2550;17774820000;17339322222;17839322222;10240;10228
2557;17774846000;17380988888;17880988888;10240;10228
2596;17781222000;17506377777;18006377777;10240;10228
2597;17781236000;17506377777;18006377777;10240;10228
2598;17781242000;17506377777;18006377777;10240;10228
2599;17781246000;17547644444;18047644444;10240;10228
2600;17781255000;17547644444;18047644444;10240;10228
2604;17781262000;17547644444;18047644444;10240;10228
2605;17781267000;17547644444;18047644444;10240;10228
2606;17781275000;17547688888;18047688888;10240;10228
2607;17822851000;17548022222;18048022222;10240;10228
2608;17822863000;17548022222;18048022222;10240;10228
2609;17822867000;17548022222;18048022222;10240;10228
2610;17822873000;17589311111;18089311111;10240;10228
2611;17822878000;17589311111;18089311111;10240;10228
2612;17822888000;17589311111;18089311111;10240;10228
2613;17822893000;17589311111;18089311111;10240;10228
2614;17822904000;17589311111;18089311111;10240;10228
2615;17822962000;17589311111;18089311111;10240;10228
2616;17822982000;17589311111;18089311111;10240;10228
2617;17822987000;17589355555;18089355555;10240;10228
2618;17864591000;17589644444;18089644444;10240;10228
2619;17864604000;17589644444;18089644444;10240;10228
2620;17864609000;17589644444;18089644444;10240;10228
2621;17864615000;17630988888;18130988888;10240;10228
2623;17864619000;17630988888;18130988888;10240;10228
2628;17864624000;17631033333;18131033333;10240;10228
2580;17893653000;17464322222;17964322222;10240;10228
2583;17899964000;17464322222;17964322222;10240;10228
2591;17899989000;17506011111;18006011111;10240;10228
2629;17906192000;17631355555;18131355555;10240;10228
2630;17906204000;17631355555;18131355555;10240;10228
2631;17906209000;17631355555;18131355555;10240;10228
2632;17906219000;17672644444;18172644444;10240;10228
2633;17906226000;17672644444;18172644444;10240;10228
2634;17906235000;17672644444;18172644444;10240;10228
2635;17906239000;17672644444;18172644444;10240;10228
2636;17906250000;17672644444;18172644444;10240;10228
2637;17906307000;17672644444;18172644444;10240;10228
2638;17906328000;17672644444;18172644444;10240;10228
2639;17906333000;17672688888;18172688888;10240;10228
2640;17947877000;17672977777;18172977777;10240;10228
2643;17947887000;17714311111;18214311111;10240;10228
2644;17947892000;17714311111;18214311111;10240;10228
2646;17947897000;17714311111;18214311111;10240;10228
2647;17947902000;17714311111;18214311111;10240;10228
2648;17947907000;17714311111;18214311111;10240;10228
2649;17947916000;17714311111;18214311111;10240;10228
2650;17947922000;17714366666;18214366666;10240;10228
2601;17983114000;17547644444;18047644444;10240;10228
2602;17983127000;17547644444;18047644444;10240;10228
2603;17983131000;17547644444;18047644444;10240;10228
2651;17989576000;17714644444;18214644444;10240;10228
2652;17989596000;17714644444;18214644444;10240;10228
2653;17989603000;17714644444;18214644444;10240;10228
2655;17989607000;17756011111;18256011111;10240;10228
2656;17989614000;17756011111;18256011111;10240;10228
2657;17989627000;17756011111;18256011111;10240;10228
2660;17989631000;17756011111;18256011111;10240;10228
2661;17989635000;17756055555;18256055555;10240;10228
2663;18031267000;17756355555;18256355555;10240;10228
2664;18031281000;17756355555;18256355555;10240;10228
2665;18031286000;17797644444;18297644444;10240;10228
2667;18031291000;17797644444;18297644444;10240;10228
2668;18031296000;17797644444;18297644444;10240;10228
2669;18031301000;17797644444;18297644444;10240;10228
2670;18031311000;17797644444;18297644444;10240;10228
2671;18031316000;17797644444;18297644444;10240;10228
2672;18031320000;17797700000;18297700000;10240;10228
2622;18066672000;17630988888;18130988888;10240;10228
2624;18066683000;17630988888;18130988888;10240;10228
2625;18066688000;17630988888;18130988888;10240;10228
2626;18066692000;17630988888;18130988888;10240;10228
2627;18066698000;17630988888;18130988888;10240;10228
2673;18073095000;17798011111;18298011111;10240;10228
2675;18073117000;17798011111;18298011111;10240;10228
2676;18073124000;17839311111;18339311111;10240;10228
2677;18073130000;17839311111;18339311111;10240;10228
2678;18073141000;17839311111;18339311111;10240;10228
2679;18073150000;17839311111;18339311111;10240;10228
2680;18073156000;17839311111;18339311111;10240;10228
2681;18073161000;17839311111;18339311111;10240;10228
2682;18073165000;17839311111;18339311111;10240;10228
2683;18073180000;17839355555;18339355555;10240;10228
2641;18108348000;17672977777;18172977777;10240;10228
2642;18108359000;17672977777;18172977777;10240;10228
2645;18108364000;17714311111;18214311111;10240;10228
2684;18114610000;17839633333;18339633333;10240;10228
2685;18114621000;17839633333;18339633333;10240;10228
2686;18114627000;17839633333;18339633333;10240;10228
2689;18114632000;17880988888;18380988888;10240;10228
2690;18114647000;17880988888;18380988888;10240;10228
2691;18114651000;17880988888;18380988888;10240;10228
2692;18114656000;17880988888;18380988888;10240;10228
2693;18114669000;17880988888;18380988888;10240;10228
2694;18114673000;17881033333;18381033333;10240;10228
2695;18156218000;17881355555;18381355555;10240;10228
2696;18156229000;17881355555;18381355555;10240;10228
2698;18156235000;17922644444;18422644444;10240;10228
2699;18156240000;17922644444;18422644444;10240;10228
2700;18156245000;17922644444;18422644444;10240;10228
2701;18156254000;17922644444;18422644444;10240;10228
2702;18156260000;17922644444;18422644444;10240;10228
2703;18156264000;17922644444;18422644444;10240;10228
2704;18156276000;17922644444;18422644444;10240;10228
2705;18156282000;17922700000;18422700000;10240;10228
2658;18191626000;17756011111;18256011111;10240;10228
2659;18191637000;17756011111;18256011111;10240;10228
2706;18197860000;17923000000;18423000000;10240;10228
2708;18197872000;17923000000;18423000000;10240;10228
2709;18197877000;17964322222;18464322222;10240;10228
2710;18197882000;17964322222;18464322222;10240;10228
2711;18197887000;17964322222;18464322222;10240;10228
2712;18197896000;17964322222;18464322222;10240;10228
2713;18197901000;17964322222;18464322222;10240;10228
2714;18197910000;17964322222;18464322222;10240;10228
2715;18197967000;17964322222;18464322222;10240;10228
2716;18197978000;17964366666;18464366666;10240;10228
2718;18239597000;17964655555;18464655555;10240;10228
2720;18239609000;18006011111;18506011111;10240;10228
2721;18239614000;18006011111;18506011111;10240;10228
2722;18239618000;18006011111;18506011111;10240;10228
2723;18239626000;18006011111;18506011111;10240;10228
2724;18239632000;18006011111;18506011111;10240;10228
2725;18239644000;18006011111;18506011111;10240;10228
2726;18239649000;18006011111;18506011111;10240;10228
2687;18274911000;17880988888;18380988888;10240;10228
2688;18274938000;17880988888;18380988888;10240;10228
2729;18281242000;18006344444;18506344444;10240;10228
2731;18281252000;18047644444;18547644444;10240;10228
2732;18281258000;18047644444;18547644444;10240;10228
2733;18281262000;18047644444;18547644444;10240;10228
2734;18281267000;18047644444;18547644444;10240;10228
2735;18281271000;18047644444;18547644444;10240;10228
2736;18281279000;18047644444;18547644444;10240;10228
2737;18281286000;18047644444;18547644444;10240;10228
2738;18281292000;18047700000;18547700000;10240;10228
2654;18316583000;17756011111;18256011111;10240;10228
2697;18316593000;17881355555;18381355555;10240;10228
2739;18322875000;18047988888;18547988888;10240;10228
2740;18322888000;18047988888;18547988888;10240;10228
2742;18322895000;18089322222;18589322222;10240;10228
2743;18322916000;18089322222;18589322222;10240;10228
2744;18322923000;18089322222;18589322222;10240;10228
2745;18322934000;18089322222;18589322222;10240;10228
2746;18322939000;18089322222;18589322222;10240;10228
2747;18322947000;18089322222;18589322222;10240;10228
2748;18322952000;18089322222;18589322222;10240;10228
2749;18322957000;18089366666;18589366666;10240;10228
2662;18358180000;17756355555;18256355555;10240;10228
2666;18358191000;17797644444;18297644444;10240;10228
2707;18358196000;17923000000;18423000000;10240;10228
2750;18364580000;18089633333;18589633333;10240;10228
2751;18364612000;18089633333;18589633333;10240;10228
2752;18364619000;18089633333;18589633333;10240;10228
2753;18364624000;18130988888;18630988888;10240;10228
2754;18364630000;18130988888;18630988888;10240;10228
2755;18364636000;18130988888;18630988888;10240;10228
2756;18364640000;18130988888;18630988888;10240;10228
2757;18364644000;18130988888;18630988888;10240;10228
2758;18364649000;18130988888;18630988888;10240;10228
2759;18364654000;18130988888;18630988888;10240;10228
2760;18364658000;18131033333;18631033333;10240;10228
2674;18399926000;17798011111;18298011111;10240;10228
2717;18399935000;17964655555;18464655555;10240;10228
2719;18399949000;17964655555;18464655555;10240;10228
2761;18406223000;18131322222;18631322222;10240;10228
2763;18406237000;18131322222;18631322222;10240;10228
2764;18406242000;18172644444;18672644444;10240;10228
2765;18406247000;18172644444;18672644444;10240;10228
2766;18406252000;18172644444;18672644444;10240;10228
2767;18406256000;18172644444;18672644444;10240;10228
2768;18406268000;18172644444;18672644444;10240;10228
2769;18406274000;18172644444;18672644444;10240;10228
2770;18406279000;18172644444;18672644444;10240;10228
2771;18406283000;18172688888;18672688888;10240;10228
2730;18441602000;18006344444;18506344444;10240;10228
2772;18447864000;18173000000;18673000000;10240;10228
2773;18447876000;18173000000;18673000000;10240;10228
2774;18447886000;18173000000;18673000000;10240;10228
2776;18447891000;18214311111;18714311111;10240;10228
2777;18447897000;18214311111;18714311111;10240;10228
2778;18447902000;18214311111;18714311111;10240;10228
2779;18447920000;18214311111;18714311111;10240;10228
2780;18447927000;18214311111;18714311111;10240;10228
2781;18447931000;18214311111;18714311111;10240;10228
2782;18447935000;18214355555;18714355555;10240;10228
2741;18483205000;18047988888;18547988888;10240;10228
2783;18489576000;18214644444;18714644444;10240;10228
2784;18489599000;18214644444;18714644444;10240;10228
2785;18489604000;18214644444;18714644444;10240;10228
2788;18489619000;18255988888;18755988888;10240;10228
2789;18489625000;18255988888;18755988888;10240;10228
2790;18489630000;18255988888;18755988888;10240;10228
2791;18489634000;18255988888;18755988888;10240;10228
2793;18489640000;18256033333;18756033333;10240;10228
2794;18531193000;18256344444;18756344444;10240;10228
2795;18531205000;18256344444;18756344444;10240;10228
2796;18531210000;18256344444;18756344444;10240;10228
2797;18531215000;18297644444;18797644444;10240;10228
2799;18531225000;18297644444;18797644444;10240;10228
2800;18531234000;18297644444;18797644444;10240;10228
2801;18531239000;18297644444;18797644444;10240;10228
2804;18531246000;18297688888;18797688888;10240;10228
2762;18566569000;18131322222;18631322222;10240;10228
2805;18572845000;18298000000;18798000000;10240;10228
2806;18572857000;18298000000;18798000000;10240;10228
2807;18572864000;18298000000;18798000000;10240;10228
2808;18572869000;18339300000;18839300000;10240;10228
2809;18572874000;18339300000;18839300000;10240;10228
2811;18572883000;18339300000;18839300000;10240;10228
2812;18572888000;18339300000;18839300000;10240;10228
2813;18572948000;18339300000;18839300000;10240;10228
2814;18572959000;18339300000;18839300000;10240;10228
2815;18572964000;18339355555;18839355555;10240;10228
2727;18608157000;18006055555;18506055555;10240;10228
2728;18608167000;18006344444;18506344444;10240;10228
2775;18608183000;18214311111;18714311111;10240;10228
2816;18614583000;18339644444;18839644444;10240;10228
2817;18614606000;18339644444;18839644444;10240;10228
2818;18614612000;18339644444;18839644444;10240;10228
2819;18614618000;18381011111;18881011111;10240;10228
2821;18614632000;18381011111;18881011111;10240;10228
2822;18614636000;18381011111;18881011111;10240;10228
2823;18614641000;18381011111;18881011111;10240;10228
2824;18614646000;18381011111;18881011111;10240;10228
2825;18614651000;18381011111;18881011111;10240;10228
2826;18614655000;18381055555;18881055555;10240;10228
2786;18649896000;18255988888;18755988888;10240;10228
2787;18649921000;18255988888;18755988888;10240;10228
2827;18656233000;18381333333;18881333333;10240;10228
2829;18656248000;18381333333;18881333333;10240;10228
2830;18656255000;18422644444;18922644444;10240;10228
2831;18656260000;18422644444;18922644444;10240;10228
2832;18656265000;18422644444;18922644444;10240;10228
2833;18656274000;18422644444;18922644444;10240;10228
2834;18656279000;18422644444;18922644444;10240;10228
2836;18656286000;18422644444;18922644444;10240;10228
2837;18656292000;18422688888;18922688888;10240;10228
2798;18691508000;18297644444;18797644444;10240;10228
2838;18697851000;18422988888;18922988888;10240;10228
2839;18697863000;18422988888;18922988888;10240;10228
2840;18697867000;18422988888;18922988888;10240;10228
2844;18697872000;18464311111;18964311111;10240;10228
2845;18697877000;18464311111;18964311111;10240;10228
2846;18697890000;18464311111;18964311111;10240;10228
2847;18697895000;18464311111;18964311111;10240;10228
2848;18697900000;18464355555;18964355555;10240;10228
2802;18733129000;18297644444;18797644444;10240;10228
2803;18733162000;18297644444;18797644444;10240;10228
2810;18733177000;18339300000;18839300000;10240;10228
2849;18739551000;18464644444;18964644444;10240;10228
2850;18739572000;18464644444;18964644444;10240;10228
2851;18739578000;18464644444;18964644444;10240;10228
2852;18739590000;18506011111;19006011111;10240;10228
2853;18739595000;18506011111;19006011111;10240;10228
2856;18739600000;18506011111;19006011111;10240;10228
2857;18739605000;18506011111;19006011111;10240;10228
2858;18739616000;18506011111;19006011111;10240;10228
2859;18739620000;18506055555;19006055555;10240;10228
2820;18774896000;18381011111;18881011111;10240;10228
2860;18781231000;18506355555;19006355555;10240;10228
2861;18781243000;18506355555;19006355555;10240;10228
2862;18781251000;18506355555;19006355555;10240;10228
2863;18781255000;18547644444;19047644444;10240;10228
2864;18781260000;18547644444;19047644444;10240;10228
2865;18781265000;18547644444;19047644444;10240;10228
2866;18781274000;18547644444;19047644444;10240;10228
2867;18781280000;18547644444;19047644444;10240;10228
2868;18781288000;18547644444;19047644444;10240;10228
2869;18781293000;18547644444;19047644444;10240;10228
2870;18781300000;18547688888;19047688888;10240;10228
2828;18816520000;18381333333;18881333333;10240;10228
2871;18822845000;18548000000;19048000000;10240;10228
2872;18822856000;18548000000;19048000000;10240;10228
2873;18822861000;18548000000;19048000000;10240;10228
2874;18822873000;18589311111;19089311111;10240;10228
2875;18822878000;18589311111;19089311111;10240;10228
2876;18822887000;18589311111;19089311111;10240;10228
2877;18822895000;18589311111;19089311111;10240;10228
2878;18822901000;18589311111;19089311111;10240;10228
2879;18822966000;18589311111;19089311111;10240;10228
2880;18822978000;18589311111;19089311111;10240;10228
2881;18822982000;18589355555;19089355555;10240;10228
2835;18858147000;18422644444;18922644444;10240;10228
2792;18858177000;18255988888;18755988888;10240;10228
2841;18858183000;18464311111;18964311111;10240;10228
2843;18858196000;18464311111;18964311111;10240;10228
2884;18864595000;18589633333;19089633333;10240;10228
2885;18864608000;18631011111;19131011111;10240;10228
2886;18864613000;18631011111;19131011111;10240;10228
2887;18864619000;18631011111;19131011111;10240;10228
2888;18864624000;18631011111;19131011111;10240;10228
2889;18864629000;18631011111;19131011111;10240;10228
2890;18864633000;18631011111;19131011111;10240;10228
2891;18864638000;18631011111;19131011111;10240;10228
2892;18864642000;18631055555;19131055555;10240;10228
2855;18899862000;18506011111;19006011111;10240;10228
2893;18906244000;18631355555;19131355555;10240;10228
2894;18906256000;18631355555;19131355555;10240;10228
2895;18906271000;18631355555;19131355555;10240;10228
2897;18906275000;18672644444;19172644444;10240;10228
2899;18906281000;18672644444;19172644444;10240;10228
2900;18906286000;18672644444;19172644444;10240;10228
2901;18906295000;18672644444;19172644444;10240;10228
2902;18906300000;18672644444;19172644444;10240;10228
2903;18906306000;18672700000;19172700000;10240;10228
2905;18947855000;18672988888;19172988888;10240;10228
2906;18947868000;18672988888;19172988888;10240;10228
2907;18947873000;18714300000;19214300000;10240;10228
2908;18947883000;18714300000;19214300000;10240;10228
2909;18947888000;18714300000;19214300000;10240;10228
2910;18947892000;18714300000;19214300000;10240;10228
2911;18947897000;18714300000;19214300000;10240;10228
2912;18947991000;18714300000;19214300000;10240;10228
2913;18948002000;18714300000;19214300000;10240;10228
2914;18948017000;18714355555;19214355555;10240;10228
2915;18989526000;18714622222;19214622222;10240;10228
2916;18989537000;18714622222;19214622222;10240;10228
2917;18989543000;18714622222;19214622222;10240;10228
2918;18989547000;18755988888;19255988888;10240;10228
2919;18989557000;18755988888;19255988888;10240;10228
2920;18989562000;18755988888;19255988888;10240;10228
2921;18989573000;18755988888;19255988888;10240;10228
2922;18989593000;18755988888;19255988888;10240;10228
2923;18989599000;18755988888;19255988888;10240;10228
2924;18989611000;18755988888;19255988888;10240;10228
2925;18989615000;18756033333;19256033333;10240;10228
2842;19024868000;18464311111;18964311111;10240;10228
2882;19024879000;18589633333;19089633333;10240;10228
2883;19024884000;18589633333;19089633333;10240;10228
2926;19031244000;18756333333;19256333333;10240;10228
2927;19031255000;18756333333;19256333333;10240;10228
2928;19031260000;18756333333;19256333333;10240;10228
2929;19031265000;18797655555;19297655555;10240;10228
2930;19031270000;18797655555;19297655555;10240;10228
2931;19031275000;18797655555;19297655555;10240;10228
2932;19031287000;18797655555;19297655555;10240;10228
2933;19031293000;18797655555;19297655555;10240;10228
2934;19031298000;18797655555;19297655555;10240;10228
2935;19031305000;18797655555;19297655555;10240;10228
2936;19031309000;18797700000;19297700000;10240;10228
2854;19066592000;18506011111;19006011111;10240;10228
2898;19066603000;18672644444;19172644444;10240;10228
2937;19072914000;18797988888;19297988888;10240;10228
2938;19072926000;18797988888;19297988888;10240;10228
2940;19072931000;18839322222;19339322222;10240;10228
2941;19072936000;18839322222;19339322222;10240;10228
2942;19072941000;18839322222;19339322222;10240;10228
2943;19072952000;18839322222;19339322222;10240;10228
2944;19072957000;18839322222;19339322222;10240;10228
2945;19072965000;18839322222;19339322222;10240;10228
2947;19072971000;18839366666;19339366666;10240;10228
2904;19108244000;18672988888;19172988888;10240;10228
2948;19114517000;18839622222;19339622222;10240;10228
2949;19114537000;18839622222;19339622222;10240;10228
2950;19114543000;18839622222;19339622222;10240;10228
2951;19114547000;18880988888;19380988888;10240;10228
2952;19114552000;18880988888;19380988888;10240;10228
2953;19114557000;18880988888;19380988888;10240;10228
2954;19114637000;18880988888;19380988888;10240;10228
2955;19114659000;18880988888;19380988888;10240;10228
2956;19114665000;18880988888;19380988888;10240;10228
2957;19114669000;18880988888;19380988888;10240;10228
2958;19114673000;18881033333;19381033333;10240;10228
2959;19156224000;18881322222;19381322222;10240;10228
2960;19156235000;18881322222;19381322222;10240;10228
2962;19156245000;18922644444;19422644444;10240;10228
2963;19156251000;18922644444;19422644444;10240;10228
2964;19156257000;18922644444;19422644444;10240;10228
2965;19156261000;18922644444;19422644444;10240;10228
2967;19156266000;18922644444;19422644444;10240;10228
2968;19156271000;18922644444;19422644444;10240;10228
2969;19156275000;18922700000;19422700000;10240;10228
2970;19197865000;18922988888;19422988888;10240;10228
2971;19197880000;18922988888;19422988888;10240;10228
2973;19197886000;18964322222;19464322222;10240;10228
2974;19197891000;18964322222;19464322222;10240;10228
2975;19197898000;18964322222;19464322222;10240;10228
2976;19197906000;18964322222;19464322222;10240;10228
2977;19197912000;18964322222;19464322222;10240;10228
2978;19197973000;18964322222;19464322222;10240;10228
2979;19197985000;18964322222;19464322222;10240;10228
2980;19197989000;18964366666;19464366666;10240;10228
2896;19233236000;18672644444;19172644444;10240;10228
2939;19233261000;18797988888;19297988888;10240;10228
2983;19239517000;18964644444;19464644444;10240;10228
2985;19239611000;19006000000;19506000000;10240;10228
2986;19239627000;19006000000;19506000000;10240;10228
2987;19239633000;19006000000;19506000000;10240;10228
2988;19239641000;19006000000;19506000000;10240;10228
2989;19239647000;19006000000;19506000000;10240;10228
2990;19239651000;19006000000;19506000000;10240;10228
2946;19274816000;18839322222;19339322222;10240;10228
2992;19281200000;19006333333;19506333333;10240;10228
2995;19281213000;19047644444;19547644444;10240;10228
2996;19281218000;19047644444;19547644444;10240;10228
2997;19281224000;19047644444;19547644444;10240;10228
2998;19281229000;19047644444;19547644444;10240;10228
2999;19281238000;19047644444;19547644444;10240;10228
3000;19281244000;19047644444;19547644444;10240;10228
3001;19281252000;19047644444;19547644444;10240;10228
3002;19281335000;19047700000;19547700000;10240;10228
2961;19316622000;18881322222;19381322222;10240;10228
2966;19316658000;18922644444;19422644444;10240;10228
3003;19322862000;19047988888;19547988888;10240;10228
3004;19322874000;19047988888;19547988888;10240;10228
3005;19322879000;19047988888;19547988888;10240;10228
3006;19322884000;19089322222;19589322222;10240;10228
3007;19322889000;19089322222;19589322222;10240;10228
3008;19322899000;19089322222;19589322222;10240;10228
3009;19322904000;19089322222;19589322222;10240;10228
3011;19322995000;19089322222;19589322222;10240;10228
3012;19323015000;19089322222;19589322222;10240;10228
3013;19323019000;19089366666;19589366666;10240;10228
2972;19358164000;18922988888;19422988888;10240;10228
3014;19364583000;19089611111;19589611111;10240;10228
3015;19364606000;19089611111;19589611111;10240;10228
3016;19364611000;19089611111;19589611111;10240;10228
3017;19364618000;19131011111;19631011111;10240;10228
3018;19364633000;19131011111;19631011111;10240;10228
3019;19364638000;19131011111;19631011111;10240;10228
3020;19364642000;19131011111;19631011111;10240;10228
3021;19364647000;19131011111;19631011111;10240;10228
3022;19364652000;19131011111;19631011111;10240;10228
3023;19364657000;19131011111;19631011111;10240;10228
3024;19364661000;19131055555;19631055555;10240;10228
2981;19399863000;18964644444;19464644444;10240;10228
2982;19399894000;18964644444;19464644444;10240;10228
2984;19399904000;19006000000;19506000000;10240;10228
3025;19406244000;19131333333;19631333333;10240;10228
3026;19406255000;19131333333;19631333333;10240;10228
3027;19406261000;19131333333;19631333333;10240;10228
3028;19406266000;19172644444;19672644444;10240;10228
3030;19406272000;19172644444;19672644444;10240;10228
3031;19406277000;19172644444;19672644444;10240;10228
3032;19406282000;19172644444;19672644444;10240;10228
3033;19406292000;19172644444;19672644444;10240;10228
3034;19406297000;19172644444;19672644444;10240;10228
3035;19406304000;19172700000;19672700000;10240;10228
2991;19441489000;19006044444;19506044444;10240;10228
2993;19441511000;19006333333;19506333333;10240;10228
2994;19441517000;19006333333;19506333333;10240;10228
3036;19447886000;19172988888;19672988888;10240;10228
3037;19447897000;19172988888;19672988888;10240;10228
3041;19447906000;19214311111;19714311111;10240;10228
3042;19447911000;19214311111;19714311111;10240;10228
3043;19447916000;19214311111;19714311111;10240;10228
3044;19447920000;19214311111;19714311111;10240;10228
3046;19447925000;19214355555;19714355555;10240;10228
3047;19489520000;19214633333;19714633333;10240;10228
3048;19489532000;19214633333;19714633333;10240;10228
3049;19489538000;19214633333;19714633333;10240;10228
3050;19489546000;19255977777;19755977777;10240;10228
3051;19489551000;19255977777;19755977777;10240;10228
3052;19489564000;19255977777;19755977777;10240;10228
3053;19489570000;19255977777;19755977777;10240;10228
3054;19489636000;19255977777;19755977777;10240;10228
3055;19489647000;19255977777;19755977777;10240;10228
3057;19489651000;19256033333;19756033333;10240;10228
3010;19524861000;19089322222;19589322222;10240;10228
3058;19531235000;19256322222;19756322222;10240;10228
3059;19531248000;19256322222;19756322222;10240;10228
3060;19531256000;19256322222;19756322222;10240;10228
3061;19531261000;19297644444;19797644444;10240;10228
3062;19531266000;19297644444;19797644444;10240;10228
3063;19531275000;19297644444;19797644444;10240;10228
3064;19531282000;19297644444;19797644444;10240;10228
3065;19531288000;19297644444;19797644444;10240;10228
3066;19531299000;19297644444;19797644444;10240;10228
3067;19531307000;19297644444;19797644444;10240;10228
3068;19531313000;19297700000;19797700000;10240;10228
3029;19566589000;19172644444;19672644444;10240;10228
3069;19572860000;19298000000;19798000000;10240;10228
3070;19572870000;19298000000;19798000000;10240;10228
3071;19572876000;19298000000;19798000000;10240;10228
3075;19572881000;19339311111;19839311111;10240;10228
3076;19572887000;19339311111;19839311111;10240;10228
3077;19572896000;19339311111;19839311111;10240;10228
3078;19572901000;19339311111;19839311111;10240;10228
3079;19572909000;19339355555;19839355555;10240;10228
3039;19608238000;19214311111;19714311111;10240;10228
3040;19608258000;19214311111;19714311111;10240;10228
3080;19614587000;19339644444;19839644444;10240;10228
3081;19614611000;19339644444;19839644444;10240;10228
3082;19614616000;19339644444;19839644444;10240;10228
3083;19614622000;19381011111;19881011111;10240;10228
3084;19614635000;19381011111;19881011111;10240;10228
3085;19614640000;19381011111;19881011111;10240;10228
3086;19614645000;19381011111;19881011111;10240;10228
3087;19614650000;19381011111;19881011111;10240;10228
3088;19614655000;19381011111;19881011111;10240;10228
3089;19614660000;19381011111;19881011111;10240;10228
3090;19614664000;19381055555;19881055555;10240;10228
3045;19649778000;19214311111;19714311111;10240;10228
3091;19656215000;19381333333;19881333333;10240;10228
3092;19656225000;19381333333;19881333333;10240;10228
3093;19656231000;19381333333;19881333333;10240;10228
3094;19656238000;19422655555;19922655555;10240;10228
3096;19656244000;19422655555;19922655555;10240;10228
3097;19656253000;19422655555;19922655555;10240;10228
3098;19656259000;19422655555;19922655555;10240;10228
3099;19656345000;19422655555;19922655555;10240;10228
3100;19656356000;19422655555;19922655555;10240;10228
3101;19656361000;19422700000;19922700000;10240;10228
3056;19691527000;19255977777;19755977777;10240;10228
3102;19697855000;19422988888;19922988888;10240;10228
3103;19697867000;19422988888;19922988888;10240;10228
3104;19697874000;19422988888;19922988888;10240;10228
3105;19697879000;19464311111;19964311111;10240;10228
3106;19697884000;19464311111;19964311111;10240;10228
3107;19697897000;19464311111;19964311111;10240;10228
3108;19697902000;19464311111;19964311111;10240;10228
3109;19697907000;19464311111;19964311111;10240;10228
3110;19697966000;19464311111;19964311111;10240;10228
3111;19697975000;19464311111;19964311111;10240;10228
3112;19697980000;19464355555;19964355555;10240;10228
3072;19733187000;19339311111;19839311111;10240;10228
3073;19733216000;19339311111;19839311111;10240;10228
3074;19733223000;19339311111;19839311111;10240;10228
3113;19739587000;19464633333;19964633333;10240;10228
3114;19739599000;19464633333;19964633333;10240;10228
3115;19739604000;19464633333;19964633333;10240;10228
3116;19739609000;19505988888;20005988888;10240;10228
3118;19739617000;19505988888;20005988888;10240;10228
