seqnum;now;rtptime;deadline;packet_len;payload_len
4426;25528657000;25294444444;25794444444;10240;10228
4427;25528664000;25294444444;25794444444;10240;10228
4428;25528669000;25294444444;25794444444;10240;10228
4429;25528673000;25294444444;25794444444;10240;10228
4430;25528677000;25294444444;25794444444;10240;10228
4431;25528687000;25294444444;25794444444;10240;10228
4432;25528692000;25294488888;25794488888;10240;10228
4433;25570385000;25294777777;25794777777;10240;10228
4434;25570396000;25294777777;25794777777;10240;10228
4435;25570402000;25294777777;25794777777;10240;10228
4436;25570407000;25336100000;25836100000;10240;10228
4438;25570416000;25336100000;25836100000;10240;10228
4439;25570421000;25336100000;25836100000;10240;10228
4440;25570426000;25336100000;25836100000;10240;10228
4441;25570431000;25336100000;25836100000;10240;10228
4443;25570439000;25336155555;25836155555;10240;10228
4401;25605702000;25169811111;25669811111;10240;10228
4403;25605730000;25211100000;25711100000;10240;10228
4404;25605746000;25211100000;25711100000;10240;10228
4445;25612001000;25336477777;25836477777;10240;10228
4446;25612014000;25336477777;25836477777;10240;10228
4447;25612019000;25377766666;25877766666;10240;10228
4448;25612023000;25377766666;25877766666;10240;10228
4449;25612033000;25377766666;25877766666;10240;10228
4450;25612038000;25377766666;25877766666;10240;10228
4451;25612042000;25377766666;25877766666;10240;10228
4452;25612046000;25377766666;25877766666;10240;10228
4453;25612051000;25377766666;25877766666;10240;10228
4454;25612054000;25377822222;25877822222;10240;10228
4416;25647245000;25252777777;25752777777;10240;10228
4455;25653631000;25378133333;25878133333;10240;10228
4456;25653643000;25378133333;25878133333;10240;10228
4457;25653655000;25378133333;25878133333;10240;10228
4458;25653660000;25419433333;25919433333;10240;10228
4459;25653664000;25419433333;25919433333;10240;10228
4460;25653672000;25419433333;25919433333;10240;10228
4461;25653676000;25419433333;25919433333;10240;10228
4462;25653679000;25419433333;25919433333;10240;10228
4463;25653684000;25419433333;25919433333;10240;10228
4464;25653693000;25419433333;25919433333;10240;10228
4465;25653698000;25419488888;25919488888;10240;10228
4466;25695228000;25419766666;25919766666;10240;10228
4467;25695253000;25419766666;25919766666;10240;10228
4468;25695261000;25419766666;25919766666;10240;10228
4469;25695267000;25461100000;25961100000;10240;10228
4470;25695274000;25461100000;25961100000;10240;10228
4471;25695280000;25461100000;25961100000;10240;10228
4473;25695285000;25461100000;25961100000;10240;10228
4474;25695303000;25461100000;25961100000;10240;10228
4475;25695311000;25461100000;25961100000;10240;10228
4476;25695316000;25461144444;25961144444;10240;10228
4437;25730721000;25336100000;25836100000;10240;10228
4478;25736914000;25461466666;25961466666;10240;10228
4479;25736927000;25461466666;25961466666;10240;10228
4480;25736931000;25502777777;26002777777;10240;10228
4481;25736936000;25502777777;26002777777;10240;10228
4483;25736944000;25502777777;26002777777;10240;10228
4486;25736955000;25502777777;26002777777;10240;10228
4487;25736960000;25502822222;26002822222;10240;10228
4442;25772307000;25336100000;25836100000;10240;10228
4444;25772326000;25336477777;25836477777;10240;10228
4490;25778595000;25503122222;26003122222;10240;10228
4491;25778606000;25544433333;26044433333;10240;10228
4492;25778611000;25544433333;26044433333;10240;10228
4494;25778615000;25544433333;26044433333;10240;10228
4495;25778619000;25544433333;26044433333;10240;10228
4496;25778624000;25544433333;26044433333;10240;10228
4498;25778628000;25544488888;26044488888;10240;10228
4499;25820230000;25544755555;26044755555;10240;10228
4500;25820240000;25544755555;26044755555;10240;10228
4501;25820246000;25544755555;26044755555;10240;10228
4502;25820250000;25586111111;26086111111;10240;10228
4503;25820255000;25586111111;26086111111;10240;10228
4504;25820259000;25586111111;26086111111;10240;10228
4505;25820263000;25586111111;26086111111;10240;10228
4506;25820353000;25586111111;26086111111;10240;10228
4507;25820364000;25586111111;26086111111;10240;10228
4508;25820368000;25586111111;26086111111;10240;10228
4509;25820372000;25586155555;26086155555;10240;10228
4472;25855555000;25461100000;25961100000;10240;10228
4510;25861962000;25586455555;26086455555;10240;10228
4511;25861980000;25586455555;26086455555;10240;10228
4512;25861985000;25586455555;26086455555;10240;10228
4513;25861989000;25627777777;26127777777;10240;10228
4514;25861993000;25627777777;26127777777;10240;10228
4515;25861997000;25627777777;26127777777;10240;10228
4516;25862001000;25627777777;26127777777;10240;10228
4519;25862005000;25627777777;26127777777;10240;10228
4520;25862012000;25627822222;26127822222;10240;10228
4477;25897426000;25461466666;25961466666;10240;10228
4521;25903607000;25628111111;26128111111;10240;10228
4522;25903619000;25628111111;26128111111;10240;10228
4523;25903634000;25628111111;26128111111;10240;10228
4524;25903638000;25669433333;26169433333;10240;10228
4525;25903644000;25669433333;26169433333;10240;10228
4526;25903651000;25669433333;26169433333;10240;10228
4527;25903655000;25669433333;26169433333;10240;10228
4528;25903659000;25669433333;26169433333;10240;10228
4529;25903664000;25669433333;26169433333;10240;10228
4530;25903667000;25669433333;26169433333;10240;10228
4484;25938925000;25502777777;26002777777;10240;10228
4485;25938936000;25502777777;26002777777;10240;10228
4488;25938944000;25503122222;26003122222;10240;10228
4489;25938949000;25503122222;26003122222;10240;10228
4493;25938953000;25544433333;26044433333;10240;10228
4532;25945218000;25669744444;26169744444;10240;10228
4533;25945304000;25669744444;26169744444;10240;10228
4534;25945315000;25669744444;26169744444;10240;10228
4535;25945319000;25711111111;26211111111;10240;10228
4536;25945334000;25711111111;26211111111;10240;10228
4537;25945338000;25711111111;26211111111;10240;10228
4538;25945348000;25711111111;26211111111;10240;10228
4539;25945353000;25711111111;26211111111;10240;10228
4540;25945357000;25711111111;26211111111;10240;10228
4541;25945619000;25711111111;26211111111;10240;10228
4542;25945630000;25711155555;26211155555;10240;10228
4497;25980577000;25544433333;26044433333;10240;10228
4543;25986897000;25711444444;26211444444;10240;10228
4545;25986909000;25711444444;26211444444;10240;10228
4546;25986914000;25752766666;26252766666;10240;10228
4547;25986919000;25752766666;26252766666;10240;10228
4548;25986923000;25752766666;26252766666;10240;10228
4549;25986932000;25752766666;26252766666;10240;10228
4550;25986937000;25752766666;26252766666;10240;10228
4552;25986998000;25752766666;26252766666;10240;10228
4554;26028584000;25753100000;26253100000;10240;10228
4555;26028595000;25753100000;26253100000;10240;10228
4556;26028600000;25753100000;26253100000;10240;10228
4557;26028605000;25794433333;26294433333;10240;10228
4558;26028610000;25794433333;26294433333;10240;10228
4559;26028622000;25794433333;26294433333;10240;10228
4560;26028628000;25794433333;26294433333;10240;10228
4562;26028635000;25794433333;26294433333;10240;10228
4563;26028641000;25794433333;26294433333;10240;10228
4564;26028645000;25794477777;26294477777;10240;10228
4517;26063883000;25627777777;26127777777;10240;10228
4565;26070242000;25794766666;26294766666;10240;10228
4567;26070255000;25794766666;26294766666;10240;10228
4568;26070260000;25836111111;26336111111;10240;10228
4569;26070264000;25836111111;26336111111;10240;10228
4570;26070268000;25836111111;26336111111;10240;10228
4571;26070278000;25836111111;26336111111;10240;10228
4572;26070287000;25836111111;26336111111;10240;10228
4573;26070292000;25836111111;26336111111;10240;10228
4574;26070302000;25836111111;26336111111;10240;10228
4575;26070307000;25836155555;26336155555;10240;10228
4482;26105589000;25502777777;26002777777;10240;10228
4531;26105608000;25669488888;26169488888;10240;10228
4576;26111899000;25836444444;26336444444;10240;10228
4577;26111909000;25836444444;26336444444;10240;10228
4578;26111915000;25836444444;26336444444;10240;10228
4579;26111919000;25877766666;26377766666;10240;10228
4580;26111927000;25877766666;26377766666;10240;10228
4581;26111937000;25877766666;26377766666;10240;10228
4582;26111942000;25877766666;26377766666;10240;10228
4583;26112031000;25877766666;26377766666;10240;10228
4584;26112041000;25877766666;26377766666;10240;10228
4585;26112056000;25877766666;26377766666;10240;10228
4586;26112060000;25877822222;26377822222;10240;10228
4544;26147205000;25711444444;26211444444;10240;10228
4587;26153577000;25878111111;26378111111;10240;10228
4589;26153589000;25878111111;26378111111;10240;10228
4590;26153594000;25919433333;26419433333;10240;10228
4591;26153599000;25919433333;26419433333;10240;10228
4593;26153603000;25919433333;26419433333;10240;10228
4594;26153607000;25919433333;26419433333;10240;10228
4595;26153612000;25919433333;26419433333;10240;10228
4596;26153623000;25919433333;26419433333;10240;10228
4597;26153628000;25919488888;26419488888;10240;10228
4553;26188853000;25752811111;26252811111;10240;10228
4561;26188873000;25794433333;26294433333;10240;10228
4598;26195239000;25919733333;26419733333;10240;10228
4599;26195252000;25919733333;26419733333;10240;10228
4600;26195256000;25919733333;26419733333;10240;10228
4601;26195261000;25961111111;26461111111;10240;10228
4602;26195269000;25961111111;26461111111;10240;10228
4603;26195275000;25961111111;26461111111;10240;10228
4604;26195285000;25961111111;26461111111;10240;10228
4605;26195290000;25961111111;26461111111;10240;10228
4606;26195362000;25961111111;26461111111;10240;10228
4608;26195372000;25961155555;26461155555;10240;10228
4566;26230579000;25794766666;26294766666;10240;10228
4609;26236952000;25961433333;26461433333;10240;10228
4610;26236963000;25961433333;26461433333;10240;10228
4611;26236972000;25961433333;26461433333;10240;10228
4612;26236978000;26002777777;26502777777;10240;10228
4613;26236993000;26002777777;26502777777;10240;10228
4614;26236998000;26002777777;26502777777;10240;10228
4615;26237005000;26002777777;26502777777;10240;10228
4616;26237010000;26002777777;26502777777;10240;10228
4617;26237014000;26002777777;26502777777;10240;10228
4618;26237210000;26002777777;26502777777;10240;10228
4620;26278555000;26003122222;26503122222;10240;10228
4621;26278579000;26003122222;26503122222;10240;10228
4622;26278592000;26003122222;26503122222;10240;10228
4623;26278597000;26044444444;26544444444;10240;10228
4625;26278602000;26044444444;26544444444;10240;10228
4626;26278610000;26044444444;26544444444;10240;10228
4627;26278615000;26044444444;26544444444;10240;10228
4628;26278641000;26044444444;26544444444;10240;10228
4629;26278647000;26044444444;26544444444;10240;10228
4630;26278651000;26044488888;26544488888;10240;10228
4588;26313923000;25878111111;26378111111;10240;10228
4592;26313933000;25919433333;26419433333;10240;10228
4632;26320295000;26044755555;26544755555;10240;10228
4633;26320307000;26044755555;26544755555;10240;10228
4634;26320312000;26086111111;26586111111;10240;10228
4635;26320317000;26086111111;26586111111;10240;10228
4636;26320325000;26086111111;26586111111;10240;10228
4637;26320333000;26086111111;26586111111;10240;10228
4638;26320337000;26086111111;26586111111;10240;10228
4639;26320342000;26086111111;26586111111;10240;10228
4642;26362105000;26086444444;26586444444;10240;10228
4643;26362118000;26086444444;26586444444;10240;10228
4644;26362122000;26086444444;26586444444;10240;10228
4645;26362126000;26127766666;26627766666;10240;10228
4646;26362131000;26127766666;26627766666;10240;10228
4648;26362135000;26127766666;26627766666;10240;10228
4649;26362140000;26127766666;26627766666;10240;10228
4650;26362145000;26127766666;26627766666;10240;10228
4651;26362150000;26127766666;26627766666;10240;10228
4652;26362158000;26127822222;26627822222;10240;10228
4607;26397414000;25961111111;26461111111;10240;10228
4653;26403638000;26128111111;26628111111;10240;10228
4654;26403652000;26128111111;26628111111;10240;10228
4655;26403657000;26128111111;26628111111;10240;10228
4656;26403661000;26169444444;26669444444;10240;10228
4657;26403665000;26169444444;26669444444;10240;10228
4658;26403669000;26169444444;26669444444;10240;10228
4659;26403673000;26169444444;26669444444;10240;10228
4660;26403677000;26169444444;26669444444;10240;10228
4661;26403689000;26169444444;26669444444;10240;10228
4662;26403694000;26169444444;26669444444;10240;10228
4619;26439314000;26002822222;26502822222;10240;10228
4624;26439350000;26044444444;26544444444;10240;10228
4664;26445278000;26169766666;26669766666;10240;10228
4665;26445289000;26169766666;26669766666;10240;10228
4666;26445295000;26169766666;26669766666;10240;10228
4667;26445300000;26211077777;26711077777;10240;10228
4669;26445304000;26211077777;26711077777;10240;10228
4670;26445308000;26211077777;26711077777;10240;10228
4671;26445312000;26211077777;26711077777;10240;10228
4672;26445321000;26211077777;26711077777;10240;10228
4673;26445327000;26211077777;26711077777;10240;10228
4674;26445335000;26211133333;26711133333;10240;10228
4631;26480848000;26044755555;26544755555;10240;10228
4675;26487002000;26211411111;26711411111;10240;10228
4676;26487012000;26211411111;26711411111;10240;10228
4677;26487018000;26211411111;26711411111;10240;10228
4678;26487022000;26252777777;26752777777;10240;10228
4679;26487027000;26252777777;26752777777;10240;10228
4680;26487031000;26252777777;26752777777;10240;10228
4681;26487037000;26252777777;26752777777;10240;10228
4682;26487046000;26252777777;26752777777;10240;10228
4683;26487056000;26252777777;26752777777;10240;10228
4684;26487061000;26252777777;26752777777;10240;10228
4685;26487066000;26252822222;26752822222;10240;10228
4640;26522664000;26086111111;26586111111;10240;10228
4641;26522674000;26086155555;26586155555;10240;10228
4686;26528631000;26253111111;26753111111;10240;10228
4687;26528641000;26253111111;26753111111;10240;10228
4688;26528646000;26253111111;26753111111;10240;10228
4689;26528650000;26294444444;26794444444;10240;10228
4690;26528669000;26294444444;26794444444;10240;10228
4691;26528673000;26294444444;26794444444;10240;10228
4692;26528678000;26294444444;26794444444;10240;10228
4693;26528686000;26294444444;26794444444;10240;10228
4694;26528691000;26294444444;26794444444;10240;10228
4696;26528695000;26294488888;26794488888;10240;10228
4647;26557952000;26127766666;26627766666;10240;10228
4698;26570244000;26294755555;26794755555;10240;10228
4699;26570254000;26294755555;26794755555;10240;10228
4700;26570259000;26336100000;26836100000;10240;10228
4701;26570264000;26336100000;26836100000;10240;10228
4703;26570268000;26336100000;26836100000;10240;10228
4704;26570272000;26336100000;26836100000;10240;10228
4705;26570277000;26336100000;26836100000;10240;10228
4706;26570365000;26336100000;26836100000;10240;10228
4707;26570376000;26336155555;26836155555;10240;10228
4663;26605545000;26169488888;26669488888;10240;10228
4668;26605572000;26211077777;26711077777;10240;10228
4708;26611898000;26336455555;26836455555;10240;10228
4709;26611909000;26336455555;26836455555;10240;10228
4710;26611915000;26336455555;26836455555;10240;10228
4711;26611924000;26377766666;26877766666;10240;10228
4712;26611934000;26377766666;26877766666;10240;10228
4713;26611941000;26377766666;26877766666;10240;10228
4714;26611949000;26377766666;26877766666;10240;10228
4715;26611953000;26377766666;26877766666;10240;10228
4716;26611972000;26377766666;26877766666;10240;10228
4717;26611977000;26377766666;26877766666;10240;10228
4718;26611981000;26377822222;26877822222;10240;10228
4721;26653598000;26378111111;26878111111;10240;10228
4722;26653614000;26419433333;26919433333;10240;10228
4723;26653619000;26419433333;26919433333;10240;10228
4724;26653623000;26419433333;26919433333;10240;10228
4725;26653628000;26419433333;26919433333;10240;10228
4726;26653640000;26419433333;26919433333;10240;10228
4727;26653645000;26419433333;26919433333;10240;10228
4728;26653649000;26419433333;26919433333;10240;10228
4729;26653659000;26419488888;26919488888;10240;10228
4730;26695208000;26419744444;26919744444;10240;10228
4731;26695237000;26419744444;26919744444;10240;10228
4732;26695244000;26419744444;26919744444;10240;10228
4734;26695249000;26461100000;26961100000;10240;10228
4735;26695253000;26461100000;26961100000;10240;10228
4737;26695257000;26461100000;26961100000;10240;10228
4738;26695314000;26461100000;26961100000;10240;10228
4739;26695325000;26461100000;26961100000;10240;10228
4740;26695329000;26461155555;26961155555;10240;10228
4695;26730546000;26294444444;26794444444;10240;10228
4697;26730558000;26294755555;26794755555;10240;10228
4702;26730562000;26336100000;26836100000;10240;10228
4741;26736907000;26461455555;26961455555;10240;10228
4742;26736917000;26461455555;26961455555;10240;10228
4743;26736924000;26461455555;26961455555;10240;10228
4744;26736928000;26502777777;27002777777;10240;10228
4746;26736932000;26502777777;27002777777;10240;10228
4747;26736941000;26502777777;27002777777;10240;10228
4748;26736952000;26502777777;27002777777;10240;10228
4749;26737037000;26502777777;27002777777;10240;10228
4750;26737058000;26502777777;27002777777;10240;10228
4751;26737062000;26502822222;27002822222;10240;10228
4752;26778550000;26503144444;27003144444;10240;10228
4755;26778563000;26544433333;27044433333;10240;10228
4756;26778569000;26544433333;27044433333;10240;10228
4757;26778574000;26544433333;27044433333;10240;10228
4758;26778578000;26544433333;27044433333;10240;10228
4759;26778583000;26544433333;27044433333;10240;10228
4760;26778587000;26544433333;27044433333;10240;10228
4761;26778650000;26544433333;27044433333;10240;10228
4762;26778661000;26544488888;27044488888;10240;10228
4719;26813928000;26378111111;26878111111;10240;10228
4720;26813955000;26378111111;26878111111;10240;10228
4763;26820207000;26544777777;27044777777;10240;10228
4764;26820219000;26544777777;27044777777;10240;10228
4765;26820224000;26544777777;27044777777;10240;10228
4766;26820232000;26586111111;27086111111;10240;10228
4768;26820240000;26586111111;27086111111;10240;10228
4769;26820248000;26586111111;27086111111;10240;10228
4771;26820256000;26586111111;27086111111;10240;10228
4772;26820270000;26586111111;27086111111;10240;10228
4773;26820274000;26586155555;27086155555;10240;10228
4733;26855564000;26461100000;26961100000;10240;10228
4736;26855575000;26461100000;26961100000;10240;10228
4774;26861896000;26586477777;27086477777;10240;10228
4776;26861908000;26586477777;27086477777;10240;10228
4777;26861913000;26627766666;27127766666;10240;10228
4778;26861918000;26627766666;27127766666;10240;10228
4779;26861924000;26627766666;27127766666;10240;10228
4781;26861934000;26627766666;27127766666;10240;10228
4782;26861938000;26627766666;27127766666;10240;10228
4783;26862033000;26627766666;27127766666;10240;10228
4784;26862052000;26627822222;27127822222;10240;10228
4745;26897199000;26502777777;27002777777;10240;10228
4785;26903577000;26628122222;27128122222;10240;10228
4787;26903588000;26628122222;27128122222;10240;10228
4788;26903594000;26669433333;27169433333;10240;10228
4789;26903601000;26669433333;27169433333;10240;10228
4790;26903606000;26669433333;27169433333;10240;10228
4791;26903626000;26669433333;27169433333;10240;10228
4792;26903634000;26669433333;27169433333;10240;10228
4793;26903638000;26669433333;27169433333;10240;10228
4794;26903645000;26669433333;27169433333;10240;10228
4795;26903649000;26669488888;27169488888;10240;10228
4753;26938858000;26503144444;27003144444;10240;10228
4754;26938868000;26503144444;27003144444;10240;10228
4796;26945243000;26669777777;27169777777;10240;10228
4797;26945254000;26669777777;27169777777;10240;10228
4798;26945259000;26669777777;27169777777;10240;10228
4799;26945267000;26711111111;27211111111;10240;10228
4800;26945271000;26711111111;27211111111;10240;10228
4802;26945276000;26711111111;27211111111;10240;10228
4803;26945286000;26711111111;27211111111;10240;10228
4804;26945294000;26711111111;27211111111;10240;10228
4805;26945299000;26711111111;27211111111;10240;10228
4806;26945309000;26711155555;27211155555;10240;10228
4767;26980559000;26586111111;27086111111;10240;10228
4770;26980587000;26586111111;27086111111;10240;10228
4807;26986897000;26711466666;27211466666;10240;10228
4809;26986921000;26711466666;27211466666;10240;10228
4810;26986928000;26752766666;27252766666;10240;10228
4811;26986933000;26752766666;27252766666;10240;10228
4812;26986938000;26752766666;27252766666;10240;10228
4814;26986943000;26752766666;27252766666;10240;10228
4815;26986953000;26752766666;27252766666;10240;10228
4816;26986970000;26752766666;27252766666;10240;10228
4817;26986980000;26752811111;27252811111;10240;10228
4775;27022246000;26586477777;27086477777;10240;10228
4818;27028562000;26753133333;27253133333;10240;10228
4819;27028572000;26753133333;27253133333;10240;10228
4820;27028577000;26753133333;27253133333;10240;10228
4821;27028581000;26794444444;27294444444;10240;10228
4822;27028589000;26794444444;27294444444;10240;10228
4823;27028609000;26794444444;27294444444;10240;10228
4824;27028615000;26794444444;27294444444;10240;10228
4825;27028619000;26794444444;27294444444;10240;10228
4826;27028623000;26794444444;27294444444;10240;10228
4827;27028628000;26794444444;27294444444;10240;10228
4828;27028719000;26794488888;27294488888;10240;10228
4780;27057743000;26627766666;27127766666;10240;10228
4786;27063914000;26628122222;27128122222;10240;10228
4829;27070210000;26794811111;27294811111;10240;10228
4831;27070219000;26794811111;27294811111;10240;10228
4833;27070225000;26836111111;27336111111;10240;10228
4834;27070231000;26836111111;27336111111;10240;10228
4835;27070236000;26836111111;27336111111;10240;10228
4836;27070244000;26836111111;27336111111;10240;10228
4837;27070252000;26836111111;27336111111;10240;10228
4838;27070262000;26836111111;27336111111;10240;10228
4839;27070280000;26836155555;27336155555;10240;10228
4801;27105591000;26711111111;27211111111;10240;10228
4840;27111895000;26836466666;27336466666;10240;10228
4841;27111907000;26836466666;27336466666;10240;10228
4842;27111911000;26836466666;27336466666;10240;10228
4843;27111916000;26877766666;27377766666;10240;10228
4844;27111921000;26877766666;27377766666;10240;10228
4845;27111931000;26877766666;27377766666;10240;10228
4846;27111943000;26877766666;27377766666;10240;10228
4848;27112001000;26877766666;27377766666;10240;10228
4849;27112012000;26877766666;27377766666;10240;10228
4850;27112017000;26877822222;27377822222;10240;10228
4808;27147174000;26711466666;27211466666;10240;10228
4813;27147201000;26752766666;27252766666;10240;10228
4851;27153564000;26878133333;27378133333;10240;10228
4852;27153575000;26878133333;27378133333;10240;10228
4853;27153580000;26878133333;27378133333;10240;10228
4854;27153586000;26919444444;27419444444;10240;10228
4855;27153592000;26919444444;27419444444;10240;10228
4856;27153601000;26919444444;27419444444;10240;10228
4857;27153606000;26919444444;27419444444;10240;10228
4858;27153699000;26919444444;27419444444;10240;10228
4859;27153711000;26919444444;27419444444;10240;10228
4860;27153716000;26919444444;27419444444;10240;10228
4861;27153719000;26919488888;27419488888;10240;10228
4863;27195247000;26919755555;27419755555;10240;10228
4864;27195274000;26919755555;27419755555;10240;10228
4865;27195281000;26961100000;27461100000;10240;10228
4866;27195285000;26961100000;27461100000;10240;10228
4867;27195290000;26961100000;27461100000;10240;10228
4868;27195299000;26961100000;27461100000;10240;10228
4869;27195318000;26961100000;27461100000;10240;10228
4870;27195323000;26961100000;27461100000;10240;10228
4871;27195332000;26961100000;27461100000;10240;10228
4872;27195336000;26961155555;27461155555;10240;10228
4830;27230543000;26794811111;27294811111;10240;10228
4832;27230554000;26836111111;27336111111;10240;10228
4873;27236947000;26961466666;27461466666;10240;10228
4874;27236959000;26961466666;27461466666;10240;10228
4875;27236964000;26961466666;27461466666;10240;10228
4876;27236970000;27002766666;27502766666;10240;10228
4877;27236974000;27002766666;27502766666;10240;10228
4878;27236978000;27002766666;27502766666;10240;10228
4879;27236982000;27002766666;27502766666;10240;10228
4880;27236993000;27002766666;27502766666;10240;10228
4882;27236998000;27002766666;27502766666;10240;10228
4883;27237003000;27002811111;27502811111;10240;10228
4884;27278548000;27003133333;27503133333;10240;10228
4885;27278560000;27003133333;27503133333;10240;10228
4886;27278565000;27003133333;27503133333;10240;10228
4887;27278569000;27044433333;27544433333;10240;10228
4888;27278573000;27044433333;27544433333;10240;10228
4890;27278577000;27044433333;27544433333;10240;10228
4891;27278588000;27044433333;27544433333;10240;10228
4892;27278649000;27044433333;27544433333;10240;10228
4893;27278661000;27044433333;27544433333;10240;10228
4894;27278665000;27044488888;27544488888;10240;10228
4847;27313863000;26877766666;27377766666;10240;10228
4895;27320272000;27044788888;27544788888;10240;10228
4896;27320284000;27044788888;27544788888;10240;10228
4897;27320288000;27044788888;27544788888;10240;10228
4898;27320292000;27086111111;27586111111;10240;10228
4900;27320297000;27086111111;27586111111;10240;10228
4901;27320305000;27086111111;27586111111;10240;10228
4902;27320314000;27086111111;27586111111;10240;10228
4903;27320318000;27086111111;27586111111;10240;10228
4904;27320330000;27086111111;27586111111;10240;10228
4905;27320334000;27086155555;27586155555;10240;10228
4862;27355633000;26919755555;27419755555;10240;10228
4906;27361903000;27086466666;27586466666;10240;10228
4908;27361915000;27086466666;27586466666;10240;10228
4909;27361920000;27127777777;27627777777;10240;10228
4910;27361924000;27127777777;27627777777;10240;10228
4911;27361929000;27127777777;27627777777;10240;10228
4912;27361939000;27127777777;27627777777;10240;10228
4913;27361946000;27127777777;27627777777;10240;10228
4918;27403536000;27128155555;27628155555;10240;10228
4919;27403548000;27128155555;27628155555;10240;10228
4920;27403554000;27169433333;27669433333;10240;10228
4921;27403567000;27169433333;27669433333;10240;10228
4925;27403572000;27169433333;27669433333;10240;10228
4926;27403577000;27169433333;27669433333;10240;10228
4927;27403634000;27169477777;27669477777;10240;10228
4881;27438799000;27002766666;27502766666;10240;10228
4889;27438810000;27044433333;27544433333;10240;10228
4928;27445238000;27169788888;27669788888;10240;10228
4929;27445248000;27169788888;27669788888;10240;10228
4930;27445253000;27169788888;27669788888;10240;10228
4931;27445256000;27211111111;27711111111;10240;10228
4933;27445260000;27211111111;27711111111;10240;10228
4934;27445284000;27211111111;27711111111;10240;10228
4935;27445289000;27211111111;27711111111;10240;10228
4936;27445294000;27211111111;27711111111;10240;10228
4937;27445313000;27211111111;27711111111;10240;10228
4938;27445318000;27211155555;27711155555;10240;10228
4899;27480592000;27086111111;27586111111;10240;10228
4939;27486947000;27211466666;27711466666;10240;10228
4940;27486957000;27211466666;27711466666;10240;10228
4941;27486967000;27211466666;27711466666;10240;10228
4942;27486972000;27252777777;27752777777;10240;10228
4943;27486976000;27252777777;27752777777;10240;10228
4944;27486980000;27252777777;27752777777;10240;10228
4946;27486984000;27252777777;27752777777;10240;10228
4947;27486993000;27252777777;27752777777;10240;10228
4948;27486997000;27252777777;27752777777;10240;10228
4949;27487005000;27252822222;27752822222;10240;10228
4907;27522223000;27086466666;27586466666;10240;10228
4950;27528597000;27253144444;27753144444;10240;10228
4951;27528617000;27253144444;27753144444;10240;10228
4952;27528622000;27253144444;27753144444;10240;10228
4954;27528626000;27294433333;27794433333;10240;10228
4955;27528631000;27294433333;27794433333;10240;10228
4956;27528635000;27294433333;27794433333;10240;10228
4957;27528639000;27294433333;27794433333;10240;10228
4958;27528643000;27294433333;27794433333;10240;10228
4959;27528647000;27294433333;27794433333;10240;10228
4914;27563857000;27127777777;27627777777;10240;10228
4915;27563866000;27127777777;27627777777;10240;10228
4916;27563871000;27127822222;27627822222;10240;10228
4917;27563875000;27128155555;27628155555;10240;10228
4961;27570234000;27294788888;27794788888;10240;10228
4962;27570245000;27294788888;27794788888;10240;10228
4963;27570250000;27294788888;27794788888;10240;10228
4964;27570254000;27336100000;27836100000;10240;10228
4965;27570258000;27336100000;27836100000;10240;10228
4966;27570262000;27336100000;27836100000;10240;10228
4967;27570272000;27336100000;27836100000;10240;10228
4968;27570279000;27336100000;27836100000;10240;10228
4969;27570290000;27336100000;27836100000;10240;10228
4970;27570297000;27336100000;27836100000;10240;10228
4971;27570301000;27336144444;27836144444;10240;10228
4922;27605588000;27169433333;27669433333;10240;10228
4923;27605598000;27169433333;27669433333;10240;10228
4924;27605603000;27169433333;27669433333;10240;10228
4932;27605606000;27211111111;27711111111;10240;10228
4972;27611898000;27336488888;27836488888;10240;10228
4973;27611908000;27336488888;27836488888;10240;10228
4974;27611913000;27336488888;27836488888;10240;10228
4975;27611917000;27377766666;27877766666;10240;10228
4976;27611921000;27377766666;27877766666;10240;10228
4977;27611930000;27377766666;27877766666;10240;10228
4978;27611941000;27377766666;27877766666;10240;10228
4979;27612039000;27377766666;27877766666;10240;10228
4980;27612049000;27377766666;27877766666;10240;10228
4981;27612053000;27377766666;27877766666;10240;10228
4945;27647231000;27252777777;27752777777;10240;10228
4983;27653554000;27378144444;27878144444;10240;10228
4984;27653577000;27378144444;27878144444;10240;10228
4985;27653583000;27378144444;27878144444;10240;10228
4986;27653587000;27419433333;27919433333;10240;10228
4988;27653593000;27419433333;27919433333;10240;10228
4989;27653598000;27419433333;27919433333;10240;10228
4990;27653602000;27419433333;27919433333;10240;10228
4991;27653611000;27419433333;27919433333;10240;10228
4992;27653631000;27419433333;27919433333;10240;10228
4953;27688925000;27294433333;27794433333;10240;10228
4994;27695209000;27419766666;27919766666;10240;10228
4995;27695295000;27419766666;27919766666;10240;10228
4996;27695305000;27419766666;27919766666;10240;10228
4997;27695310000;27461111111;27961111111;10240;10228
4999;27695315000;27461111111;27961111111;10240;10228
5000;27695323000;27461111111;27961111111;10240;10228
5001;27695327000;27461111111;27961111111;10240;10228
5002;27695339000;27461111111;27961111111;10240;10228
5003;27695343000;27461111111;27961111111;10240;10228
5004;27695348000;27461155555;27961155555;10240;10228
4960;27730552000;27294488888;27794488888;10240;10228
5007;27736937000;27461477777;27961477777;10240;10228
5008;27736949000;27502766666;28002766666;10240;10228
5009;27736954000;27502766666;28002766666;10240;10228
5010;27736960000;27502766666;28002766666;10240;10228
5011;27736964000;27502766666;28002766666;10240;10228
