seqnum;now;rtptime;deadline;packet_len;payload_len
2583;16256135000;16022433333;16522433333;10240;10228
2584;16256143000;16022477777;16522477777;10240;10228
2585;16297627000;16022777777;16522777777;10240;10228
2586;16297641000;16022777777;16522777777;10240;10228
2587;16297650000;16022777777;16522777777;10240;10228
2588;16297678000;16064111111;16564111111;10240;10228
2589;16297700000;16064111111;16564111111;10240;10228
2590;16297728000;16064111111;16564111111;10240;10228
2591;16297748000;16064111111;16564111111;10240;10228
2592;16297755000;16064111111;16564111111;10240;10228
2593;16297767000;16064111111;16564111111;10240;10228
2594;16297776000;16064111111;16564111111;10240;10228
2595;16297786000;16064155555;16564155555;10240;10228
2596;16339317000;16064477777;16564477777;10240;10228
2597;16339331000;16064477777;16564477777;10240;10228
2599;16339340000;16105766666;16605766666;10240;10228
2600;16339360000;16105766666;16605766666;10240;10228
2601;16339370000;16105766666;16605766666;10240;10228
2602;16339377000;16105766666;16605766666;10240;10228
2604;16339386000;16105766666;16605766666;10240;10228
2605;16339407000;16105766666;16605766666;10240;10228
2606;16339417000;16105822222;16605822222;10240;10228
2521;16374822000;15772766666;16272766666;10240;10228
2524;16374836000;15814111111;16314111111;10240;10228
2567;16374844000;15980766666;16480766666;10240;10228
2607;16381011000;16106177777;16606177777;10240;10228
2608;16381027000;16106177777;16606177777;10240;10228
2609;16381037000;16106177777;16606177777;10240;10228
2610;16381045000;16147444444;16647444444;10240;10228
2611;16381077000;16147444444;16647444444;10240;10228
2612;16381088000;16147444444;16647444444;10240;10228
2613;16381103000;16147444444;16647444444;10240;10228
2614;16381116000;16147444444;16647444444;10240;10228
2615;16381123000;16147444444;16647444444;10240;10228
2616;16381138000;16147444444;16647444444;10240;10228
2617;16381147000;16147488888;16647488888;10240;10228
2618;16422618000;16147800000;16647800000;10240;10228
2619;16422633000;16147800000;16647800000;10240;10228
2621;16422642000;16189100000;16689100000;10240;10228
2622;16422664000;16189100000;16689100000;10240;10228
2623;16422673000;16189100000;16689100000;10240;10228
2624;16422683000;16189100000;16689100000;10240;10228
2625;16422690000;16189100000;16689100000;10240;10228
2626;16422712000;16189100000;16689100000;10240;10228
2628;16422720000;16189155555;16689155555;10240;10228
2536;16457974000;15855777777;16355777777;10240;10228
2629;16464352000;16189477777;16689477777;10240;10228
2630;16464367000;16189477777;16689477777;10240;10228
2631;16464375000;16189477777;16689477777;10240;10228
2632;16464394000;16230766666;16730766666;10240;10228
2633;16464402000;16230766666;16730766666;10240;10228
2634;16464430000;16230766666;16730766666;10240;10228
2635;16464451000;16230766666;16730766666;10240;10228
2636;16464458000;16230766666;16730766666;10240;10228
2637;16464465000;16230766666;16730766666;10240;10228
2638;16464471000;16230766666;16730766666;10240;10228
2639;16464506000;16230822222;16730822222;10240;10228
2598;16499609000;16064477777;16564477777;10240;10228
2603;16499640000;16105766666;16605766666;10240;10228
2640;16505966000;16231122222;16731122222;10240;10228
2641;16505981000;16231122222;16731122222;10240;10228
2642;16505990000;16231122222;16731122222;10240;10228
2643;16506014000;16272433333;16772433333;10240;10228
2644;16506026000;16272433333;16772433333;10240;10228
2645;16506034000;16272433333;16772433333;10240;10228
2646;16506056000;16272433333;16772433333;10240;10228
2647;16506065000;16272433333;16772433333;10240;10228
2648;16506073000;16272433333;16772433333;10240;10228
2649;16506080000;16272433333;16772433333;10240;10228
2650;16506093000;16272477777;16772477777;10240;10228
2651;16547615000;16272755555;16772755555;10240;10228
2652;16547630000;16272755555;16772755555;10240;10228
2653;16547639000;16272755555;16772755555;10240;10228
2655;16547659000;16314100000;16814100000;10240;10228
2656;16547672000;16314100000;16814100000;10240;10228
2657;16547679000;16314100000;16814100000;10240;10228
2658;16547687000;16314100000;16814100000;10240;10228
2662;16589321000;16314455555;16814455555;10240;10228
2663;16589337000;16314455555;16814455555;10240;10228
2664;16589346000;16314455555;16814455555;10240;10228
2665;16589363000;16355766666;16855766666;10240;10228
2666;16589372000;16355766666;16855766666;10240;10228
2667;16589380000;16355766666;16855766666;10240;10228
2668;16589392000;16355766666;16855766666;10240;10228
2669;16589425000;16355766666;16855766666;10240;10228
2670;16589434000;16355766666;16855766666;10240;10228
2671;16589449000;16355766666;16855766666;10240;10228
2672;16589457000;16355811111;16855811111;10240;10228
2674;16630952000;16356100000;16856100000;10240;10228
2676;16630968000;16397433333;16897433333;10240;10228
2677;16630997000;16397433333;16897433333;10240;10228
2678;16631008000;16397433333;16897433333;10240;10228
2679;16631015000;16397433333;16897433333;10240;10228
2680;16631029000;16397433333;16897433333;10240;10228
2681;16631058000;16397433333;16897433333;10240;10228
2682;16631068000;16397433333;16897433333;10240;10228
2683;16631086000;16397477777;16897477777;10240;10228
2684;16672616000;16397766666;16897766666;10240;10228
2685;16672630000;16397766666;16897766666;10240;10228
2686;16672638000;16397766666;16897766666;10240;10228
2687;16672667000;16439100000;16939100000;10240;10228
2688;16672687000;16439100000;16939100000;10240;10228
2689;16672695000;16439100000;16939100000;10240;10228
2690;16672707000;16439100000;16939100000;10240;10228
2654;16708152000;16314100000;16814100000;10240;10228
2695;16714302000;16439477777;16939477777;10240;10228
2696;16714318000;16439477777;16939477777;10240;10228
2697;16714348000;16439477777;16939477777;10240;10228
2698;16714359000;16480777777;16980777777;10240;10228
2699;16714367000;16480777777;16980777777;10240;10228
2700;16714401000;16480777777;16980777777;10240;10228
2701;16714420000;16480777777;16980777777;10240;10228
2703;16714426000;16480777777;16980777777;10240;10228
2704;16714439000;16480777777;16980777777;10240;10228
2705;16714447000;16480822222;16980822222;10240;10228
2620;16749845000;16147800000;16647800000;10240;10228
2659;16749858000;16314100000;16814100000;10240;10228
2660;16749886000;16314100000;16814100000;10240;10228
2661;16749904000;16314144444;16814144444;10240;10228
2709;16756020000;16522444444;17022444444;10240;10228
2710;16756036000;16522444444;17022444444;10240;10228
2711;16756045000;16522444444;17022444444;10240;10228
2713;16756058000;16522444444;17022444444;10240;10228
2714;16756068000;16522444444;17022444444;10240;10228
2716;16756081000;16522488888;17022488888;10240;10228
2627;16791502000;16189100000;16689100000;10240;10228
2673;16791534000;16356100000;16856100000;10240;10228
2675;16791542000;16356100000;16856100000;10240;10228
2717;16797646000;16522777777;17022777777;10240;10228
2718;16797660000;16522777777;17022777777;10240;10228
2719;16797671000;16522777777;17022777777;10240;10228
2720;16797679000;16564100000;17064100000;10240;10228
2721;16797711000;16564100000;17064100000;10240;10228
2722;16797731000;16564100000;17064100000;10240;10228
2723;16797739000;16564100000;17064100000;10240;10228
2724;16797750000;16564100000;17064100000;10240;10228
2725;16797759000;16564100000;17064100000;10240;10228
2726;16797785000;16564100000;17064100000;10240;10228
2727;16797794000;16564144444;17064144444;10240;10228
2728;16839375000;16564444444;17064444444;10240;10228
2729;16839391000;16564444444;17064444444;10240;10228
2730;16839403000;16564444444;17064444444;10240;10228
2731;16839410000;16605800000;17105800000;10240;10228
2732;16839423000;16605800000;17105800000;10240;10228
2733;16839432000;16605800000;17105800000;10240;10228
2734;16839439000;16605800000;17105800000;10240;10228
2735;16839450000;16605800000;17105800000;10240;10228
2736;16839464000;16605800000;17105800000;10240;10228
2737;16839673000;16605800000;17105800000;10240;10228
2691;16874591000;16439100000;16939100000;10240;10228
2692;16874632000;16439100000;16939100000;10240;10228
2693;16874649000;16439100000;16939100000;10240;10228
2694;16874664000;16439155555;16939155555;10240;10228
2739;16880981000;16606155555;17106155555;10240;10228
2740;16881010000;16606155555;17106155555;10240;10228
2741;16881021000;16606155555;17106155555;10240;10228
2742;16881035000;16647433333;17147433333;10240;10228
2743;16881048000;16647433333;17147433333;10240;10228
2744;16881066000;16647433333;17147433333;10240;10228
2745;16881079000;16647433333;17147433333;10240;10228
2746;16881089000;16647433333;17147433333;10240;10228
2747;16881100000;16647433333;17147433333;10240;10228
2748;16881110000;16647433333;17147433333;10240;10228
2749;16881117000;16647477777;17147477777;10240;10228
2706;16916334000;16481133333;16981133333;10240;10228
2707;16916349000;16481133333;16981133333;10240;10228
2708;16916355000;16481133333;16981133333;10240;10228
2750;16922671000;16647755555;17147755555;10240;10228
2751;16922685000;16647755555;17147755555;10240;10228
2752;16922694000;16647755555;17147755555;10240;10228
2753;16922702000;16689100000;17189100000;10240;10228
2756;16922712000;16689100000;17189100000;10240;10228
2757;16922725000;16689100000;17189100000;10240;10228
2758;16922735000;16689100000;17189100000;10240;10228
2759;16922747000;16689100000;17189100000;10240;10228
2760;16922756000;16689144444;17189144444;10240;10228
2712;16951799000;16522444444;17022444444;10240;10228
2762;16964287000;16689444444;17189444444;10240;10228
2763;16964328000;16689444444;17189444444;10240;10228
2764;16964338000;16730766666;17230766666;10240;10228
2765;16964356000;16730766666;17230766666;10240;10228
2766;16964387000;16730766666;17230766666;10240;10228
2767;16964397000;16730766666;17230766666;10240;10228
2769;16964404000;16730766666;17230766666;10240;10228
2770;16964413000;16730766666;17230766666;10240;10228
2771;16964424000;16730811111;17230811111;10240;10228
2772;17005980000;16731133333;17231133333;10240;10228
2774;17005993000;16731133333;17231133333;10240;10228
2775;17006002000;16772433333;17272433333;10240;10228
2776;17006016000;16772433333;17272433333;10240;10228
2777;17006038000;16772433333;17272433333;10240;10228
2778;17006049000;16772433333;17272433333;10240;10228
2779;17006058000;16772433333;17272433333;10240;10228
2780;17006065000;16772433333;17272433333;10240;10228
2781;17006076000;16772433333;17272433333;10240;10228
2782;17006085000;16772477777;17272477777;10240;10228
2702;17041276000;16480777777;16980777777;10240;10228
2738;17041290000;16605844444;17105844444;10240;10228
2783;17047641000;16772755555;17272755555;10240;10228
2784;17047657000;16772755555;17272755555;10240;10228
2785;17047666000;16772755555;17272755555;10240;10228
2787;17047674000;16814100000;17314100000;10240;10228
2788;17047708000;16814100000;17314100000;10240;10228
2789;17047737000;16814100000;17314100000;10240;10228
2790;17047746000;16814100000;17314100000;10240;10228
2791;17047752000;16814100000;17314100000;10240;10228
2792;17047760000;16814100000;17314100000;10240;10228
2793;17047767000;16814144444;17314144444;10240;10228
2754;17083020000;16689100000;17189100000;10240;10228
2755;17083048000;16689100000;17189100000;10240;10228
2794;17089308000;16814455555;17314455555;10240;10228
2795;17089326000;16814455555;17314455555;10240;10228
2796;17089335000;16814455555;17314455555;10240;10228
2797;17089354000;16855766666;17355766666;10240;10228
2798;17089364000;16855766666;17355766666;10240;10228
2799;17089372000;16855766666;17355766666;10240;10228
2800;17089402000;16855766666;17355766666;10240;10228
2801;17089412000;16855766666;17355766666;10240;10228
2802;17089428000;16855766666;17355766666;10240;10228
2803;17089442000;16855766666;17355766666;10240;10228
2804;17089450000;16855811111;17355811111;10240;10228
2715;17124572000;16522444444;17022444444;10240;10228
2761;17124601000;16689444444;17189444444;10240;10228
2805;17130999000;16856144444;17356144444;10240;10228
2806;17131013000;16856144444;17356144444;10240;10228
2807;17131023000;16856144444;17356144444;10240;10228
2809;17131030000;16897444444;17397444444;10240;10228
2810;17131038000;16897444444;17397444444;10240;10228
2811;17131071000;16897444444;17397444444;10240;10228
2813;17131081000;16897444444;17397444444;10240;10228
2814;17131100000;16897444444;17397444444;10240;10228
2815;17131108000;16897488888;17397488888;10240;10228
2768;17166292000;16730766666;17230766666;10240;10228
2773;17166311000;16731133333;17231133333;10240;10228
2816;17172618000;16897788888;17397788888;10240;10228
2817;17172632000;16897788888;17397788888;10240;10228
2818;17172641000;16897788888;17397788888;10240;10228
2819;17172663000;16939111111;17439111111;10240;10228
2821;17172674000;16939111111;17439111111;10240;10228
2822;17172682000;16939111111;17439111111;10240;10228
2823;17172702000;16939111111;17439111111;10240;10228
2824;17172712000;16939111111;17439111111;10240;10228
2825;17172719000;16939111111;17439111111;10240;10228
2826;17172732000;16939155555;17439155555;10240;10228
2786;17207995000;16814100000;17314100000;10240;10228
2827;17214340000;16939433333;17439433333;10240;10228
2828;17214354000;16939433333;17439433333;10240;10228
2829;17214364000;16939433333;17439433333;10240;10228
2830;17214371000;16980766666;17480766666;10240;10228
2831;17214393000;16980766666;17480766666;10240;10228
2832;17214402000;16980766666;17480766666;10240;10228
2833;17214416000;16980766666;17480766666;10240;10228
2834;17214424000;16980766666;17480766666;10240;10228
2835;17214432000;16980766666;17480766666;10240;10228
2836;17214439000;16980766666;17480766666;10240;10228
2837;17214453000;16980811111;17480811111;10240;10228
2838;17255963000;16981111111;17481111111;10240;10228
2839;17255977000;16981111111;17481111111;10240;10228
2840;17255986000;16981111111;17481111111;10240;10228
2841;17256001000;17022433333;17522433333;10240;10228
2842;17256011000;17022433333;17522433333;10240;10228
2843;17256023000;17022433333;17522433333;10240;10228
2844;17256033000;17022433333;17522433333;10240;10228
2845;17256065000;17022433333;17522433333;10240;10228
2846;17256075000;17022433333;17522433333;10240;10228
2847;17256091000;17022433333;17522433333;10240;10228
2848;17256098000;17022477777;17522477777;10240;10228
2850;17297655000;17022755555;17522755555;10240;10228
2851;17297670000;17022755555;17522755555;10240;10228
2852;17297680000;17064111111;17564111111;10240;10228
2853;17297699000;17064111111;17564111111;10240;10228
2854;17297709000;17064111111;17564111111;10240;10228
2855;17297717000;17064111111;17564111111;10240;10228
2856;17297725000;17064111111;17564111111;10240;10228
2857;17297756000;17064111111;17564111111;10240;10228
2858;17297777000;17064111111;17564111111;10240;10228
2859;17297784000;17064155555;17564155555;10240;10228
2820;17332955000;16939111111;17439111111;10240;10228
2860;17339304000;17064455555;17564455555;10240;10228
2861;17339319000;17064455555;17564455555;10240;10228
2862;17339328000;17064455555;17564455555;10240;10228
2863;17339348000;17105766666;17605766666;10240;10228
2864;17339364000;17105766666;17605766666;10240;10228
2865;17339372000;17105766666;17605766666;10240;10228
2866;17339396000;17105766666;17605766666;10240;10228
2867;17339405000;17105766666;17605766666;10240;10228
2868;17339413000;17105766666;17605766666;10240;10228
2869;17339420000;17105766666;17605766666;10240;10228
2870;17339433000;17105811111;17605811111;10240;10228
2872;17380969000;17106122222;17606122222;10240;10228
2873;17380985000;17106122222;17606122222;10240;10228
2874;17380995000;17147433333;17647433333;10240;10228
2875;17381023000;17147433333;17647433333;10240;10228
2876;17381033000;17147433333;17647433333;10240;10228
2878;17381054000;17147433333;17647433333;10240;10228
2879;17381067000;17147433333;17647433333;10240;10228
2881;17381075000;17147477777;17647477777;10240;10228
2882;17422642000;17147777777;17647777777;10240;10228
2883;17422660000;17147777777;17647777777;10240;10228
2884;17422676000;17147777777;17647777777;10240;10228
2885;17422689000;17189100000;17689100000;10240;10228
2886;17422700000;17189100000;17689100000;10240;10228
2887;17422707000;17189100000;17689100000;10240;10228
2888;17422740000;17189100000;17689100000;10240;10228
2889;17422750000;17189100000;17689100000;10240;10228
2890;17422766000;17189100000;17689100000;10240;10228
2891;17422777000;17189100000;17689100000;10240;10228
2892;17422785000;17189144444;17689144444;10240;10228
2808;17458094000;16897444444;17397444444;10240;10228
2812;17458107000;16897444444;17397444444;10240;10228
2849;17458116000;17022755555;17522755555;10240;10228
2893;17464302000;17189455555;17689455555;10240;10228
2894;17464319000;17189455555;17689455555;10240;10228
2895;17464328000;17189455555;17689455555;10240;10228
2896;17464349000;17230766666;17730766666;10240;10228
2897;17464359000;17230766666;17730766666;10240;10228
2898;17464367000;17230766666;17730766666;10240;10228
2899;17464398000;17230766666;17730766666;10240;10228
2900;17464407000;17230766666;17730766666;10240;10228
2901;17464428000;17230766666;17730766666;10240;10228
2902;17464436000;17230766666;17730766666;10240;10228
2903;17464445000;17230811111;17730811111;10240;10228
2904;17505956000;17231100000;17731100000;10240;10228
2905;17505977000;17231100000;17731100000;10240;10228
2906;17505987000;17231100000;17731100000;10240;10228
2907;17506007000;17272433333;17772433333;10240;10228
2908;17506017000;17272433333;17772433333;10240;10228
2909;17506025000;17272433333;17772433333;10240;10228
2910;17506053000;17272433333;17772433333;10240;10228
2911;17506062000;17272433333;17772433333;10240;10228
2912;17506082000;17272433333;17772433333;10240;10228
2913;17506094000;17272433333;17772433333;10240;10228
2877;17541504000;17147433333;17647433333;10240;10228
2915;17547631000;17272744444;17772744444;10240;10228
2916;17547661000;17272744444;17772744444;10240;10228
2917;17547669000;17272744444;17772744444;10240;10228
2918;17547698000;17314100000;17814100000;10240;10228
2919;17547727000;17314100000;17814100000;10240;10228
2920;17547737000;17314100000;17814100000;10240;10228
2921;17547754000;17314100000;17814100000;10240;10228
2922;17547761000;17314100000;17814100000;10240;10228
2923;17547772000;17314100000;17814100000;10240;10228
2925;17547781000;17314144444;17814144444;10240;10228
2880;17583101000;17147433333;17647433333;10240;10228
2926;17589339000;17314577777;17814577777;10240;10228
2927;17589355000;17314577777;17814577777;10240;10228
2928;17589363000;17314577777;17814577777;10240;10228
2929;17589386000;17355800000;17855800000;10240;10228
2930;17589396000;17355800000;17855800000;10240;10228
2931;17589404000;17355800000;17855800000;10240;10228
2932;17589415000;17355800000;17855800000;10240;10228
2934;17589438000;17355800000;17855800000;10240;10228
2935;17589447000;17355800000;17855800000;10240;10228
2936;17589456000;17355844444;17855844444;10240;10228
2937;17630956000;17356144444;17856144444;10240;10228
2938;17630971000;17356144444;17856144444;10240;10228
2939;17630979000;17356144444;17856144444;10240;10228
2940;17631012000;17397433333;17897433333;10240;10228
2943;17631043000;17397433333;17897433333;10240;10228
2944;17631051000;17397433333;17897433333;10240;10228
2946;17631059000;17397433333;17897433333;10240;10228
2947;17631066000;17397477777;17897477777;10240;10228
2948;17672608000;17397766666;17897766666;10240;10228
2949;17672623000;17397766666;17897766666;10240;10228
2950;17672644000;17397766666;17897766666;10240;10228
2951;17672655000;17439100000;17939100000;10240;10228
2952;17672664000;17439100000;17939100000;10240;10228
2953;17672671000;17439100000;17939100000;10240;10228
2955;17672689000;17439100000;17939100000;10240;10228
2956;17672699000;17439100000;17939100000;10240;10228
2957;17672706000;17439100000;17939100000;10240;10228
2871;17707987000;17106122222;17606122222;10240;10228
2914;17708000000;17272477777;17772477777;10240;10228
2959;17714304000;17439444444;17939444444;10240;10228
2960;17714318000;17439444444;17939444444;10240;10228
2961;17714328000;17439444444;17939444444;10240;10228
2962;17714348000;17480766666;17980766666;10240;10228
2963;17714359000;17480766666;17980766666;10240;10228
2964;17714367000;17480766666;17980766666;10240;10228
2965;17714388000;17480766666;17980766666;10240;10228
2966;17714398000;17480766666;17980766666;10240;10228
2967;17714405000;17480766666;17980766666;10240;10228
2968;17714418000;17480766666;17980766666;10240;10228
2969;17714426000;17480811111;17980811111;10240;10228
2924;17749654000;17314100000;17814100000;10240;10228
2933;17749683000;17355800000;17855800000;10240;10228
2970;17755958000;17481111111;17981111111;10240;10228
2971;17755972000;17481111111;17981111111;10240;10228
2972;17755984000;17481111111;17981111111;10240;10228
2973;17755997000;17522455555;18022455555;10240;10228
2976;17756011000;17522455555;18022455555;10240;10228
2978;17756093000;17522455555;18022455555;10240;10228
2979;17756113000;17522455555;18022455555;10240;10228
2980;17756121000;17522522222;18022522222;10240;10228
2941;17791235000;17397433333;17897433333;10240;10228
2942;17791265000;17397433333;17897433333;10240;10228
2981;17797611000;17522800000;18022800000;10240;10228
2982;17797627000;17522800000;18022800000;10240;10228
2983;17797635000;17522800000;18022800000;10240;10228
2984;17797659000;17564111111;18064111111;10240;10228
2985;17797669000;17564111111;18064111111;10240;10228
2988;17797677000;17564111111;18064111111;10240;10228
2989;17797695000;17564111111;18064111111;10240;10228
2990;17797706000;17564111111;18064111111;10240;10228
2991;17797714000;17564155555;18064155555;10240;10228
2945;17832868000;17397433333;17897433333;10240;10228
2992;17839291000;17564433333;18064433333;10240;10228
2993;17839306000;17564433333;18064433333;10240;10228
2994;17839315000;17564433333;18064433333;10240;10228
2995;17839337000;17605777777;18105777777;10240;10228
2996;17839351000;17605777777;18105777777;10240;10228
2997;17839358000;17605777777;18105777777;10240;10228
3000;17839365000;17605777777;18105777777;10240;10228
3001;17839394000;17605777777;18105777777;10240;10228
3002;17839406000;17605822222;18105822222;10240;10228
2958;17874560000;17439144444;17939144444;10240;10228
3003;17881001000;17606122222;18106122222;10240;10228
3004;17881020000;17606122222;18106122222;10240;10228
3005;17881031000;17606122222;18106122222;10240;10228
3006;17881038000;17647433333;18147433333;10240;10228
3007;17881067000;17647433333;18147433333;10240;10228
3009;17881076000;17647433333;18147433333;10240;10228
3010;17881094000;17647433333;18147433333;10240;10228
3011;17881112000;17647433333;18147433333;10240;10228
3012;17881122000;17647433333;18147433333;10240;10228
2974;17916371000;17522455555;18022455555;10240;10228
2975;17916401000;17522455555;18022455555;10240;10228
2977;17916421000;17522455555;18022455555;10240;10228
3014;17922605000;17647744444;18147744444;10240;10228
3015;17922621000;17647744444;18147744444;10240;10228
3016;17922630000;17647744444;18147744444;10240;10228
3017;17922655000;17689100000;18189100000;10240;10228
3019;17922666000;17689100000;18189100000;10240;10228
3020;17922675000;17689100000;18189100000;10240;10228
3021;17922694000;17689100000;18189100000;10240;10228
3022;17922715000;17689100000;18189100000;10240;10228
3023;17922724000;17689100000;18189100000;10240;10228
3024;17922729000;17689155555;18189155555;10240;10228
3025;17964285000;17689433333;18189433333;10240;10228
3026;17964298000;17689433333;18189433333;10240;10228
3027;17964315000;17689433333;18189433333;10240;10228
3028;17964324000;17730766666;18230766666;10240;10228
3029;17964338000;17730766666;18230766666;10240;10228
3031;17964345000;17730766666;18230766666;10240;10228
3032;17964377000;17730766666;18230766666;10240;10228
3033;17964387000;17730766666;18230766666;10240;10228
3034;17964403000;17730766666;18230766666;10240;10228
2987;17993142000;17564111111;18064111111;10240;10228
2954;17999578000;17439100000;17939100000;10240;10228
2998;17999593000;17605777777;18105777777;10240;10228
2999;17999618000;17605777777;18105777777;10240;10228
3036;18005970000;17731133333;18231133333;10240;10228
3037;18005984000;17731133333;18231133333;10240;10228
3038;18005993000;17731133333;18231133333;10240;10228
3039;18006007000;17772433333;18272433333;10240;10228
3040;18006024000;17772433333;18272433333;10240;10228
3041;18006036000;17772433333;18272433333;10240;10228
3042;18006048000;17772433333;18272433333;10240;10228
3043;18006059000;17772433333;18272433333;10240;10228
3044;18006067000;17772433333;18272433333;10240;10228
3045;18006084000;17772433333;18272433333;10240;10228
3046;18006093000;17772477777;18272477777;10240;10228
3008;18041350000;17647433333;18147433333;10240;10228
3047;18047634000;17772744444;18272744444;10240;10228
3048;18047652000;17772744444;18272744444;10240;10228
3049;18047661000;17772744444;18272744444;10240;10228
3050;18047669000;17814100000;18314100000;10240;10228
3051;18047701000;17814100000;18314100000;10240;10228
3052;18047712000;17814100000;18314100000;10240;10228
3053;18047728000;17814100000;18314100000;10240;10228
3054;18047739000;17814100000;18314100000;10240;10228
3055;18047750000;17814100000;18314100000;10240;10228
3056;18047763000;17814100000;18314100000;10240;10228
3057;18047771000;17814144444;18314144444;10240;10228
3013;18082856000;17647477777;18147477777;10240;10228
3018;18082899000;17689100000;18189100000;10240;10228
3058;18089334000;17814444444;18314444444;10240;10228
3059;18089350000;17814444444;18314444444;10240;10228
3060;18089360000;17814444444;18314444444;10240;10228
3061;18089369000;17855766666;18355766666;10240;10228
3062;18089398000;17855766666;18355766666;10240;10228
3063;18089418000;17855766666;18355766666;10240;10228
3065;18089424000;17855766666;18355766666;10240;10228
3066;18089436000;17855766666;18355766666;10240;10228
3068;18089448000;17855811111;18355811111;10240;10228
3030;18124589000;17730766666;18230766666;10240;10228
3069;18131000000;17856133333;18356133333;10240;10228
3070;18131013000;17856133333;18356133333;10240;10228
3071;18131023000;17856133333;18356133333;10240;10228
3072;18131030000;17897433333;18397433333;10240;10228
3073;18131054000;17897433333;18397433333;10240;10228
3074;18131064000;17897433333;18397433333;10240;10228
3075;18131072000;17897433333;18397433333;10240;10228
3076;18131083000;17897433333;18397433333;10240;10228
3078;18131096000;17897433333;18397433333;10240;10228
3079;18131105000;17897488888;18397488888;10240;10228
2986;18166228000;17564111111;18064111111;10240;10228
3035;18166242000;17730822222;18230822222;10240;10228
3080;18172616000;17897788888;18397788888;10240;10228
3081;18172631000;17897788888;18397788888;10240;10228
3082;18172640000;17897788888;18397788888;10240;10228
3083;18172654000;17939111111;18439111111;10240;10228
3084;18172663000;17939111111;18439111111;10240;10228
3085;18172687000;17939111111;18439111111;10240;10228
3086;18172696000;17939111111;18439111111;10240;10228
3087;18172705000;17939111111;18439111111;10240;10228
3088;18172712000;17939111111;18439111111;10240;10228
3089;18172720000;17939111111;18439111111;10240;10228
3092;18214342000;17939422222;18439422222;10240;10228
3093;18214358000;17939422222;18439422222;10240;10228
3095;18214366000;17980766666;18480766666;10240;10228
3096;18214374000;17980766666;18480766666;10240;10228
3097;18214394000;17980766666;18480766666;10240;10228
3098;18214402000;17980766666;18480766666;10240;10228
3101;18214410000;17980811111;18480811111;10240;10228
3064;18249670000;17855766666;18355766666;10240;10228
3102;18255953000;17981111111;18481111111;10240;10228
3103;18255967000;17981111111;18481111111;10240;10228
3104;18255976000;17981111111;18481111111;10240;10228
3105;18256000000;18022433333;18522433333;10240;10228
3110;18256011000;18022433333;18522433333;10240;10228
3111;18256020000;18022433333;18522433333;10240;10228
3112;18256027000;18022477777;18522477777;10240;10228
3067;18291304000;17855766666;18355766666;10240;10228
3113;18297637000;18022744444;18522744444;10240;10228
3114;18297654000;18022744444;18522744444;10240;10228
3115;18297663000;18022744444;18522744444;10240;10228
3116;18297671000;18064100000;18564100000;10240;10228
3117;18297690000;18064100000;18564100000;10240;10228
3119;18297700000;18064100000;18564100000;10240;10228
3120;18297710000;18064100000;18564100000;10240;10228
3121;18297718000;18064100000;18564100000;10240;10228
3122;18297725000;18064100000;18564100000;10240;10228
3123;18297737000;18064144444;18564144444;10240;10228
3077;18332869000;17897433333;18397433333;10240;10228
3124;18339328000;18064455555;18564455555;10240;10228
3125;18339342000;18064455555;18564455555;10240;10228
3126;18339351000;18064455555;18564455555;10240;10228
3127;18339359000;18105777777;18605777777;10240;10228
3129;18339391000;18105777777;18605777777;10240;10228
3130;18339411000;18105777777;18605777777;10240;10228
3131;18339418000;18105777777;18605777777;10240;10228
3132;18339430000;18105777777;18605777777;10240;10228
3133;18339438000;18105777777;18605777777;10240;10228
3134;18339453000;18105822222;18605822222;10240;10228
3090;18374628000;17939155555;18439155555;10240;10228
3091;18374643000;17939422222;18439422222;10240;10228
3094;18374651000;17980766666;18480766666;10240;10228
3135;18380948000;18106133333;18606133333;10240;10228
3136;18380963000;18106133333;18606133333;10240;10228
3137;18380986000;18106133333;18606133333;10240;10228
3138;18380997000;18147433333;18647433333;10240;10228
3139;18381005000;18147433333;18647433333;10240;10228
3140;18381015000;18147433333;18647433333;10240;10228
3141;18381022000;18147433333;18647433333;10240;10228
3142;18381052000;18147433333;18647433333;10240;10228
3144;18381061000;18147433333;18647433333;10240;10228
3145;18381094000;18147477777;18647477777;10240;10228
3099;18416254000;17980766666;18480766666;10240;10228
3100;18416268000;17980766666;18480766666;10240;10228
3106;18416276000;18022433333;18522433333;10240;10228
3107;18416302000;18022433333;18522433333;10240;10228
3108;18416321000;18022433333;18522433333;10240;10228
3109;18416338000;18022433333;18522433333;10240;10228
3146;18422642000;18147766666;18647766666;10240;10228
3147;18422657000;18147766666;18647766666;10240;10228
3148;18422667000;18147766666;18647766666;10240;10228
3149;18422674000;18189111111;18689111111;10240;10228
3150;18422698000;18189111111;18689111111;10240;10228
3151;18422707000;18189111111;18689111111;10240;10228
3152;18422715000;18189111111;18689111111;10240;10228
3153;18422722000;18189111111;18689111111;10240;10228
3154;18422734000;18189111111;18689111111;10240;10228
3155;18422743000;18189111111;18689111111;10240;10228
3156;18422757000;18189155555;18689155555;10240;10228
3118;18458006000;18064100000;18564100000;10240;10228
3157;18464294000;18189444444;18689444444;10240;10228
3158;18464310000;18189444444;18689444444;10240;10228
3160;18464320000;18230766666;18730766666;10240;10228
3161;18464342000;18230766666;18730766666;10240;10228
3162;18464352000;18230766666;18730766666;10240;10228
3164;18464361000;18230766666;18730766666;10240;10228
