seqnum;now;rtptime;deadline;packet_len;payload_len
2599;16895543000;16661344444;17161344444;10240;10228
2600;16895548000;16661344444;17161344444;10240;10228
2601;16895551000;16661344444;17161344444;10240;10228
2602;16895556000;16661344444;17161344444;10240;10228
2603;16895564000;16661344444;17161344444;10240;10228
2604;16895570000;16661344444;17161344444;10240;10228
2605;16895581000;16661344444;17161344444;10240;10228
2561;16930935000;16494644444;16994644444;10240;10228
2607;16937143000;16661711111;17161711111;10240;10228
2608;16937154000;16661711111;17161711111;10240;10228
2609;16937160000;16661711111;17161711111;10240;10228
2610;16937163000;16703033333;17203033333;10240;10228
2611;16937168000;16703033333;17203033333;10240;10228
2613;16937173000;16703033333;17203033333;10240;10228
2614;16937177000;16703033333;17203033333;10240;10228
2615;16937186000;16703033333;17203033333;10240;10228
2616;16937191000;16703033333;17203033333;10240;10228
2617;16937195000;16703077777;17203077777;10240;10228
2618;16978926000;16703355555;17203355555;10240;10228
2619;16978936000;16703355555;17203355555;10240;10228
2620;16978940000;16703355555;17203355555;10240;10228
2621;16978944000;16744644444;17244644444;10240;10228
2622;16978949000;16744644444;17244644444;10240;10228
2623;16978954000;16744644444;17244644444;10240;10228
2624;16978957000;16744644444;17244644444;10240;10228
2626;16978968000;16744644444;17244644444;10240;10228
2627;16978972000;16744644444;17244644444;10240;10228
2628;16978980000;16744688888;17244688888;10240;10228
2581;17014258000;16577988888;17077988888;10240;10228
2582;17014268000;16577988888;17077988888;10240;10228
2629;17020455000;16745044444;17245044444;10240;10228
2630;17020476000;16745044444;17245044444;10240;10228
2633;17020498000;16786311111;17286311111;10240;10228
2634;17020504000;16786311111;17286311111;10240;10228
2635;17020513000;16786311111;17286311111;10240;10228
2637;17020531000;16786311111;17286311111;10240;10228
2638;17020535000;16786311111;17286311111;10240;10228
2639;17020538000;16786355555;17286355555;10240;10228
2592;17055815000;16619644444;17119644444;10240;10228
2593;17055842000;16619644444;17119644444;10240;10228
2594;17055856000;16619644444;17119644444;10240;10228
2595;17055861000;16619688888;17119688888;10240;10228
2640;17062113000;16786633333;17286633333;10240;10228
2641;17062123000;16786633333;17286633333;10240;10228
2642;17062129000;16786633333;17286633333;10240;10228
2643;17062133000;16828000000;17328000000;10240;10228
2644;17062137000;16828000000;17328000000;10240;10228
2645;17062141000;16828000000;17328000000;10240;10228
2646;17062150000;16828000000;17328000000;10240;10228
2647;17062159000;16828000000;17328000000;10240;10228
2648;17062166000;16828000000;17328000000;10240;10228
2649;17062176000;16828000000;17328000000;10240;10228
2650;17062184000;16828044444;17328044444;10240;10228
2606;17097625000;16661388888;17161388888;10240;10228
2651;17103798000;16828311111;17328311111;10240;10228
2654;17103812000;16869644444;17369644444;10240;10228
2655;17103816000;16869644444;17369644444;10240;10228
2656;17103821000;16869644444;17369644444;10240;10228
2658;17103825000;16869644444;17369644444;10240;10228
2659;17103834000;16869644444;17369644444;10240;10228
2660;17103841000;16869644444;17369644444;10240;10228
2661;17103847000;16869688888;17369688888;10240;10228
2662;17145583000;16870011111;17370011111;10240;10228
2663;17145592000;16870011111;17370011111;10240;10228
2664;17145597000;16870011111;17370011111;10240;10228
2666;17145602000;16911344444;17411344444;10240;10228
2667;17145607000;16911344444;17411344444;10240;10228
2669;17145611000;16911344444;17411344444;10240;10228
2670;17145615000;16911344444;17411344444;10240;10228
2671;17145619000;16911344444;17411344444;10240;10228
2672;17145628000;16911388888;17411388888;10240;10228
2631;17180947000;16745044444;17245044444;10240;10228
2632;17180977000;16786311111;17286311111;10240;10228
2636;17180992000;16786311111;17286311111;10240;10228
2673;17187082000;16911655555;17411655555;10240;10228
2674;17187094000;16911655555;17411655555;10240;10228
2675;17187098000;16911655555;17411655555;10240;10228
2676;17187103000;16953000000;17453000000;10240;10228
2678;17187107000;16953000000;17453000000;10240;10228
2679;17187112000;16953000000;17453000000;10240;10228
2680;17187120000;16953000000;17453000000;10240;10228
2681;17187132000;16953000000;17453000000;10240;10228
2685;17228929000;16953311111;17453311111;10240;10228
2686;17228943000;16953311111;17453311111;10240;10228
2687;17228947000;16994655555;17494655555;10240;10228
2688;17228951000;16994655555;17494655555;10240;10228
2689;17228956000;16994655555;17494655555;10240;10228
2690;17228959000;16994655555;17494655555;10240;10228
2691;17228964000;16994655555;17494655555;10240;10228
2692;17228967000;16994655555;17494655555;10240;10228
2693;17228981000;16994655555;17494655555;10240;10228
2694;17228985000;16994700000;17494700000;10240;10228
2695;17270577000;16995011111;17495011111;10240;10228
2696;17270587000;16995011111;17495011111;10240;10228
2699;17270592000;17036311111;17536311111;10240;10228
2700;17270596000;17036311111;17536311111;10240;10228
2701;17270601000;17036311111;17536311111;10240;10228
2702;17270605000;17036311111;17536311111;10240;10228
2703;17270613000;17036311111;17536311111;10240;10228
2704;17270619000;17036311111;17536311111;10240;10228
2705;17270626000;17036355555;17536355555;10240;10228
2657;17306097000;16869644444;17369644444;10240;10228
2625;17306106000;16744644444;17244644444;10240;10228
2665;17306111000;16911344444;17411344444;10240;10228
2668;17306131000;16911344444;17411344444;10240;10228
2706;17312122000;17036633333;17536633333;10240;10228
2707;17312133000;17036633333;17536633333;10240;10228
2708;17312138000;17036633333;17536633333;10240;10228
2709;17312150000;17078033333;17578033333;10240;10228
2710;17312154000;17078033333;17578033333;10240;10228
2711;17312163000;17078033333;17578033333;10240;10228
2712;17312167000;17078033333;17578033333;10240;10228
2713;17312172000;17078033333;17578033333;10240;10228
2714;17312176000;17078033333;17578033333;10240;10228
2715;17312183000;17078033333;17578033333;10240;10228
2677;17347602000;16953000000;17453000000;10240;10228
2717;17353729000;17078355555;17578355555;10240;10228
2718;17353739000;17078355555;17578355555;10240;10228
2719;17353744000;17078355555;17578355555;10240;10228
2720;17353749000;17119644444;17619644444;10240;10228
2721;17353755000;17119644444;17619644444;10240;10228
2724;17353763000;17119644444;17619644444;10240;10228
2725;17353770000;17119644444;17619644444;10240;10228
2726;17353777000;17119644444;17619644444;10240;10228
2727;17353782000;17119688888;17619688888;10240;10228
2682;17389277000;16953000000;17453000000;10240;10228
2683;17389296000;16953044444;17453044444;10240;10228
2684;17389300000;16953311111;17453311111;10240;10228
2728;17395383000;17120011111;17620011111;10240;10228
2729;17395395000;17120011111;17620011111;10240;10228
2730;17395406000;17120011111;17620011111;10240;10228
2731;17395415000;17161344444;17661344444;10240;10228
2732;17395422000;17161344444;17661344444;10240;10228
2733;17395433000;17161344444;17661344444;10240;10228
2734;17395507000;17161344444;17661344444;10240;10228
2736;17395527000;17161344444;17661344444;10240;10228
2737;17395533000;17161344444;17661344444;10240;10228
2738;17395545000;17161388888;17661388888;10240;10228
2652;17430856000;16828311111;17328311111;10240;10228
2653;17430865000;16828311111;17328311111;10240;10228
2697;17430869000;16995011111;17495011111;10240;10228
2698;17430888000;17036311111;17536311111;10240;10228
2739;17437019000;17161666666;17661666666;10240;10228
2740;17437028000;17161666666;17661666666;10240;10228
2741;17437034000;17161666666;17661666666;10240;10228
2742;17437037000;17203000000;17703000000;10240;10228
2743;17437042000;17203000000;17703000000;10240;10228
2744;17437047000;17203000000;17703000000;10240;10228
2745;17437059000;17203000000;17703000000;10240;10228
2746;17437148000;17203000000;17703000000;10240;10228
2747;17437158000;17203000000;17703000000;10240;10228
2748;17437173000;17203000000;17703000000;10240;10228
2749;17437177000;17203044444;17703044444;10240;10228
2750;17478728000;17203288888;17703288888;10240;10228
2751;17478742000;17203288888;17703288888;10240;10228
2752;17478747000;17203288888;17703288888;10240;10228
2754;17478752000;17244655555;17744655555;10240;10228
2755;17478777000;17244655555;17744655555;10240;10228
2756;17478782000;17244655555;17744655555;10240;10228
2757;17478787000;17244655555;17744655555;10240;10228
2758;17478794000;17244655555;17744655555;10240;10228
2759;17478804000;17244655555;17744655555;10240;10228
2760;17478808000;17244700000;17744700000;10240;10228
2716;17513994000;17078077777;17578077777;10240;10228
2722;17514005000;17119644444;17619644444;10240;10228
2723;17514027000;17119644444;17619644444;10240;10228
2761;17520370000;17245011111;17745011111;10240;10228
2762;17520380000;17245011111;17745011111;10240;10228
2763;17520388000;17245011111;17745011111;10240;10228
2764;17520392000;17286311111;17786311111;10240;10228
2765;17520404000;17286311111;17786311111;10240;10228
2767;17520409000;17286311111;17786311111;10240;10228
2768;17520416000;17286311111;17786311111;10240;10228
2769;17520473000;17286311111;17786311111;10240;10228
2770;17520491000;17286311111;17786311111;10240;10228
2771;17520505000;17286355555;17786355555;10240;10228
2735;17555833000;17161344444;17661344444;10240;10228
2772;17562062000;17286633333;17786633333;10240;10228
2773;17562072000;17286633333;17786633333;10240;10228
2774;17562077000;17286633333;17786633333;10240;10228
2775;17562081000;17328000000;17828000000;10240;10228
2776;17562086000;17328000000;17828000000;10240;10228
2777;17562099000;17328000000;17828000000;10240;10228
2778;17562107000;17328000000;17828000000;10240;10228
2779;17562112000;17328000000;17828000000;10240;10228
2780;17562125000;17328000000;17828000000;10240;10228
2781;17562130000;17328000000;17828000000;10240;10228
2782;17562133000;17328044444;17828044444;10240;10228
2783;17603692000;17328311111;17828311111;10240;10228
2785;17603704000;17328311111;17828311111;10240;10228
2786;17603709000;17369655555;17869655555;10240;10228
2787;17603713000;17369655555;17869655555;10240;10228
2788;17603719000;17369655555;17869655555;10240;10228
2789;17603727000;17369655555;17869655555;10240;10228
2790;17603738000;17369655555;17869655555;10240;10228
2791;17603832000;17369655555;17869655555;10240;10228
2792;17603844000;17369655555;17869655555;10240;10228
2793;17603848000;17369700000;17869700000;10240;10228
2753;17639026000;17244655555;17744655555;10240;10228
2794;17645408000;17370022222;17870022222;10240;10228
2796;17645419000;17370022222;17870022222;10240;10228
2797;17645424000;17411311111;17911311111;10240;10228
2798;17645428000;17411311111;17911311111;10240;10228
2800;17645432000;17411311111;17911311111;10240;10228
2801;17645442000;17411311111;17911311111;10240;10228
2802;17645447000;17411311111;17911311111;10240;10228
2803;17645454000;17411311111;17911311111;10240;10228
2804;17645459000;17411355555;17911355555;10240;10228
2766;17680720000;17286311111;17786311111;10240;10228
2805;17687125000;17411644444;17911644444;10240;10228
2806;17687135000;17411644444;17911644444;10240;10228
2807;17687140000;17411644444;17911644444;10240;10228
2808;17687153000;17453044444;17953044444;10240;10228
2810;17687161000;17453044444;17953044444;10240;10228
2811;17687167000;17453044444;17953044444;10240;10228
2812;17687170000;17453044444;17953044444;10240;10228
2813;17687174000;17453044444;17953044444;10240;10228
2814;17687179000;17453044444;17953044444;10240;10228
2815;17687444000;17453088888;17953088888;10240;10228
2816;17728706000;17453388888;17953388888;10240;10228
2817;17728719000;17453388888;17953388888;10240;10228
2818;17728723000;17453388888;17953388888;10240;10228
2820;17728728000;17494655555;17994655555;10240;10228
2822;17728738000;17494655555;17994655555;10240;10228
2823;17728742000;17494655555;17994655555;10240;10228
2824;17728801000;17494655555;17994655555;10240;10228
2825;17728821000;17494655555;17994655555;10240;10228
2826;17728825000;17494688888;17994688888;10240;10228
2784;17764110000;17328311111;17828311111;10240;10228
2828;17770405000;17495011111;17995011111;10240;10228
2829;17770416000;17495011111;17995011111;10240;10228
2830;17770422000;17536311111;18036311111;10240;10228
2831;17770426000;17536311111;18036311111;10240;10228
2832;17770433000;17536311111;18036311111;10240;10228
2833;17770437000;17536311111;18036311111;10240;10228
2834;17770441000;17536311111;18036311111;10240;10228
2835;17770445000;17536311111;18036311111;10240;10228
2836;17770454000;17536311111;18036311111;10240;10228
2837;17770459000;17536355555;18036355555;10240;10228
2795;17805786000;17370022222;17870022222;10240;10228
2839;17812117000;17536622222;18036622222;10240;10228
2840;17812127000;17536622222;18036622222;10240;10228
2841;17812135000;17578000000;18078000000;10240;10228
2842;17812139000;17578000000;18078000000;10240;10228
2843;17812143000;17578000000;18078000000;10240;10228
2844;17812147000;17578000000;18078000000;10240;10228
2845;17812159000;17578000000;18078000000;10240;10228
2847;17812164000;17578000000;18078000000;10240;10228
2848;17812169000;17578044444;18078044444;10240;10228
2809;17847530000;17453044444;17953044444;10240;10228
2850;17853793000;17578322222;18078322222;10240;10228
2851;17853807000;17578322222;18078322222;10240;10228
2852;17853811000;17619644444;18119644444;10240;10228
2853;17853824000;17619644444;18119644444;10240;10228
2854;17853828000;17619644444;18119644444;10240;10228
2855;17853834000;17619644444;18119644444;10240;10228
2856;17853837000;17619644444;18119644444;10240;10228
2857;17853842000;17619644444;18119644444;10240;10228
2858;17853846000;17619644444;18119644444;10240;10228
2859;17854128000;17619688888;18119688888;10240;10228
2819;17889124000;17494655555;17994655555;10240;10228
2821;17889144000;17494655555;17994655555;10240;10228
2860;17895377000;17620022222;18120022222;10240;10228
2861;17895398000;17620022222;18120022222;10240;10228
2862;17895403000;17620022222;18120022222;10240;10228
2863;17895412000;17661311111;18161311111;10240;10228
2864;17895417000;17661311111;18161311111;10240;10228
2865;17895421000;17661311111;18161311111;10240;10228
2866;17895426000;17661311111;18161311111;10240;10228
2867;17895430000;17661311111;18161311111;10240;10228
2868;17895437000;17661311111;18161311111;10240;10228
2869;17895442000;17661311111;18161311111;10240;10228
2870;17895452000;17661366666;18161366666;10240;10228
2827;17930698000;17495011111;17995011111;10240;10228
2872;17937079000;17661644444;18161644444;10240;10228
2873;17937090000;17661644444;18161644444;10240;10228
2874;17937094000;17703033333;18203033333;10240;10228
2875;17937100000;17703033333;18203033333;10240;10228
2876;17937104000;17703033333;18203033333;10240;10228
2877;17937109000;17703033333;18203033333;10240;10228
2878;17937113000;17703033333;18203033333;10240;10228
2879;17937176000;17703033333;18203033333;10240;10228
2880;17937194000;17703033333;18203033333;10240;10228
2881;17937199000;17703077777;18203077777;10240;10228
2799;17972498000;17411311111;17911311111;10240;10228
2838;17972508000;17536622222;18036622222;10240;10228
2882;17978745000;17703333333;18203333333;10240;10228
2883;17978759000;17703333333;18203333333;10240;10228
2884;17978763000;17703333333;18203333333;10240;10228
2885;17978767000;17744677777;18244677777;10240;10228
2886;17978771000;17744677777;18244677777;10240;10228
2887;17978775000;17744677777;18244677777;10240;10228
2888;17978780000;17744677777;18244677777;10240;10228
2889;17978842000;17744677777;18244677777;10240;10228
2890;17978855000;17744677777;18244677777;10240;10228
2891;17978859000;17744677777;18244677777;10240;10228
2892;17978864000;17744722222;18244722222;10240;10228
2849;18014049000;17578322222;18078322222;10240;10228
2893;18020404000;17745055555;18245055555;10240;10228
2894;18020418000;17745055555;18245055555;10240;10228
2895;18020425000;17745055555;18245055555;10240;10228
2896;18020430000;17786344444;18286344444;10240;10228
2897;18020434000;17786344444;18286344444;10240;10228
2899;18020439000;17786344444;18286344444;10240;10228
2900;18020452000;17786344444;18286344444;10240;10228
2901;18020464000;17786344444;18286344444;10240;10228
2902;18020472000;17786344444;18286344444;10240;10228
2903;18020487000;17786388888;18286388888;10240;10228
2904;18062054000;17786655555;18286655555;10240;10228
2905;18062067000;17786655555;18286655555;10240;10228
2906;18062075000;17786655555;18286655555;10240;10228
2907;18062080000;17827988888;18327988888;10240;10228
2908;18062084000;17827988888;18327988888;10240;10228
2911;18062089000;17827988888;18327988888;10240;10228
2912;18062094000;17827988888;18327988888;10240;10228
2913;18062115000;17827988888;18327988888;10240;10228
2914;18062120000;17828033333;18328033333;10240;10228
2871;18097390000;17661644444;18161644444;10240;10228
2915;18103724000;17828288888;18328288888;10240;10228
2916;18103736000;17828288888;18328288888;10240;10228
2917;18103742000;17828288888;18328288888;10240;10228
2918;18103746000;17869655555;18369655555;10240;10228
2919;18103756000;17869655555;18369655555;10240;10228
2920;18103761000;17869655555;18369655555;10240;10228
2921;18103765000;17869655555;18369655555;10240;10228
2923;18103770000;17869655555;18369655555;10240;10228
2924;18103780000;17869655555;18369655555;10240;10228
2926;18145370000;17870022222;18370022222;10240;10228
2927;18145383000;17870022222;18370022222;10240;10228
2929;18145389000;17911311111;18411311111;10240;10228
2931;18145393000;17911311111;18411311111;10240;10228
2932;18145398000;17911311111;18411311111;10240;10228
2933;18145402000;17911311111;18411311111;10240;10228
2934;18145406000;17911311111;18411311111;10240;10228
2935;18145428000;17911311111;18411311111;10240;10228
2936;18145434000;17911355555;18411355555;10240;10228
2846;18180801000;17578000000;18078000000;10240;10228
2898;18180821000;17786344444;18286344444;10240;10228
2939;18187090000;17911611111;18411611111;10240;10228
2940;18187103000;17953033333;18453033333;10240;10228
2941;18187116000;17953033333;18453033333;10240;10228
2942;18187120000;17953033333;18453033333;10240;10228
2943;18187133000;17953033333;18453033333;10240;10228
2944;18187203000;17953033333;18453033333;10240;10228
2945;18187226000;17953033333;18453033333;10240;10228
2946;18187230000;17953033333;18453033333;10240;10228
2947;18187234000;17953077777;18453077777;10240;10228
2909;18222373000;17827988888;18327988888;10240;10228
2910;18222392000;17827988888;18327988888;10240;10228
2949;18228724000;17953322222;18453322222;10240;10228
2950;18228737000;17953322222;18453322222;10240;10228
2951;18228745000;17994644444;18494644444;10240;10228
2952;18228750000;17994644444;18494644444;10240;10228
2953;18228754000;17994644444;18494644444;10240;10228
2954;18228759000;17994644444;18494644444;10240;10228
2955;18228770000;17994644444;18494644444;10240;10228
2956;18228776000;17994644444;18494644444;10240;10228
2958;18228783000;17994688888;18494688888;10240;10228
2959;18270374000;17995000000;18495000000;10240;10228
2960;18270388000;17995000000;18495000000;10240;10228
2961;18270397000;17995000000;18495000000;10240;10228
2962;18270405000;18036322222;18536322222;10240;10228
2963;18270411000;18036322222;18536322222;10240;10228
2964;18270419000;18036322222;18536322222;10240;10228
2965;18270423000;18036322222;18536322222;10240;10228
2966;18270431000;18036322222;18536322222;10240;10228
2967;18270435000;18036322222;18536322222;10240;10228
2969;18270442000;18036366666;18536366666;10240;10228
2922;18305720000;17869655555;18369655555;10240;10228
2925;18305746000;17869700000;18369700000;10240;10228
2928;18305753000;17870022222;18370022222;10240;10228
2930;18305757000;17911311111;18411311111;10240;10228
2972;18312127000;18036633333;18536633333;10240;10228
2973;18312144000;18078033333;18578033333;10240;10228
2974;18312150000;18078033333;18578033333;10240;10228
2975;18312154000;18078033333;18578033333;10240;10228
2976;18312161000;18078033333;18578033333;10240;10228
2977;18312166000;18078033333;18578033333;10240;10228
2978;18312169000;18078033333;18578033333;10240;10228
2979;18312174000;18078033333;18578033333;10240;10228
2980;18312179000;18078077777;18578077777;10240;10228
2937;18347477000;17911611111;18411611111;10240;10228
2938;18347521000;17911611111;18411611111;10240;10228
2981;18353719000;18078344444;18578344444;10240;10228
2982;18353730000;18078344444;18578344444;10240;10228
2983;18353735000;18078344444;18578344444;10240;10228
2984;18353741000;18119644444;18619644444;10240;10228
2985;18353746000;18119644444;18619644444;10240;10228
2986;18353750000;18119644444;18619644444;10240;10228
2987;18353755000;18119644444;18619644444;10240;10228
2988;18353841000;18119644444;18619644444;10240;10228
2989;18353852000;18119644444;18619644444;10240;10228
2990;18353856000;18119644444;18619644444;10240;10228
2991;18353869000;18119688888;18619688888;10240;10228
2948;18389066000;17953322222;18453322222;10240;10228
2992;18395374000;18120000000;18620000000;10240;10228
2993;18395386000;18120000000;18620000000;10240;10228
2994;18395390000;18120000000;18620000000;10240;10228
2995;18395394000;18161311111;18661311111;10240;10228
2996;18395398000;18161311111;18661311111;10240;10228
2997;18395419000;18161311111;18661311111;10240;10228
2998;18395424000;18161311111;18661311111;10240;10228
2999;18395429000;18161311111;18661311111;10240;10228
3000;18395433000;18161311111;18661311111;10240;10228
3001;18395437000;18161311111;18661311111;10240;10228
3002;18395442000;18161355555;18661355555;10240;10228
2957;18430713000;17994644444;18494644444;10240;10228
3003;18437110000;18161622222;18661622222;10240;10228
3004;18437119000;18161622222;18661622222;10240;10228
3005;18437124000;18161622222;18661622222;10240;10228
3006;18437128000;18203033333;18703033333;10240;10228
3007;18437133000;18203033333;18703033333;10240;10228
3008;18437142000;18203033333;18703033333;10240;10228
3009;18437153000;18203033333;18703033333;10240;10228
3010;18437157000;18203033333;18703033333;10240;10228
3011;18437161000;18203033333;18703033333;10240;10228
2968;18472462000;18036322222;18536322222;10240;10228
2970;18472517000;18036633333;18536633333;10240;10228
2971;18472527000;18036633333;18536633333;10240;10228
3014;18478704000;18203311111;18703311111;10240;10228
3015;18478718000;18203311111;18703311111;10240;10228
3016;18478722000;18203311111;18703311111;10240;10228
3017;18478727000;18244644444;18744644444;10240;10228
3018;18478731000;18244644444;18744644444;10240;10228
3019;18478736000;18244644444;18744644444;10240;10228
3020;18478748000;18244644444;18744644444;10240;10228
3021;18478812000;18244644444;18744644444;10240;10228
3022;18478822000;18244644444;18744644444;10240;10228
3023;18478826000;18244644444;18744644444;10240;10228
3024;18478831000;18244688888;18744688888;10240;10228
3025;18520388000;18244988888;18744988888;10240;10228
3026;18520412000;18244988888;18744988888;10240;10228
3027;18520417000;18244988888;18744988888;10240;10228
3028;18520432000;18286311111;18786311111;10240;10228
3029;18520438000;18286311111;18786311111;10240;10228
3030;18520448000;18286311111;18786311111;10240;10228
3031;18520456000;18286311111;18786311111;10240;10228
3033;18520468000;18286311111;18786311111;10240;10228
3034;18520473000;18286311111;18786311111;10240;10228
3035;18520485000;18286355555;18786355555;10240;10228
3036;18562014000;18286622222;18786622222;10240;10228
3037;18562026000;18286622222;18786622222;10240;10228
3038;18562034000;18286622222;18786622222;10240;10228
3039;18562038000;18327977777;18827977777;10240;10228
3040;18562046000;18327977777;18827977777;10240;10228
3041;18562054000;18327977777;18827977777;10240;10228
3042;18562062000;18327977777;18827977777;10240;10228
3043;18562119000;18327977777;18827977777;10240;10228
3044;18562130000;18327977777;18827977777;10240;10228
3045;18562134000;18327977777;18827977777;10240;10228
3046;18562139000;18328022222;18828022222;10240;10228
3047;18603704000;18328288888;18828288888;10240;10228
3048;18603720000;18328288888;18828288888;10240;10228
3049;18603728000;18328288888;18828288888;10240;10228
3050;18603735000;18369644444;18869644444;10240;10228
3051;18603739000;18369644444;18869644444;10240;10228
3052;18603743000;18369644444;18869644444;10240;10228
3053;18603747000;18369644444;18869644444;10240;10228
3054;18603806000;18369644444;18869644444;10240;10228
3055;18603817000;18369644444;18869644444;10240;10228
3056;18603822000;18369644444;18869644444;10240;10228
3057;18603826000;18369688888;18869688888;10240;10228
3012;18639010000;18203033333;18703033333;10240;10228
3013;18639031000;18203077777;18703077777;10240;10228
3058;18645430000;18370011111;18870011111;10240;10228
3059;18645442000;18370011111;18870011111;10240;10228
3060;18645446000;18370011111;18870011111;10240;10228
3061;18645450000;18411344444;18911344444;10240;10228
3062;18645454000;18411344444;18911344444;10240;10228
3063;18645474000;18411344444;18911344444;10240;10228
3064;18645479000;18411344444;18911344444;10240;10228
3065;18645502000;18411344444;18911344444;10240;10228
3066;18645507000;18411344444;18911344444;10240;10228
3067;18645511000;18411344444;18911344444;10240;10228
3068;18645515000;18411388888;18911388888;10240;10228
3069;18687077000;18411666666;18911666666;10240;10228
3070;18687088000;18411666666;18911666666;10240;10228
3071;18687092000;18411666666;18911666666;10240;10228
3072;18687097000;18453033333;18953033333;10240;10228
3073;18687101000;18453033333;18953033333;10240;10228
3074;18687110000;18453033333;18953033333;10240;10228
3075;18687116000;18453033333;18953033333;10240;10228
3077;18687176000;18453033333;18953033333;10240;10228
3078;18687188000;18453033333;18953033333;10240;10228
3079;18687192000;18453077777;18953077777;10240;10228
3080;18728709000;18453344444;18953344444;10240;10228
3081;18728718000;18453344444;18953344444;10240;10228
3082;18728723000;18453344444;18953344444;10240;10228
3083;18728727000;18494655555;18994655555;10240;10228
3084;18728731000;18494655555;18994655555;10240;10228
3085;18728737000;18494655555;18994655555;10240;10228
3086;18728759000;18494655555;18994655555;10240;10228
3087;18728832000;18494655555;18994655555;10240;10228
3088;18728851000;18494655555;18994655555;10240;10228
3089;18728863000;18494655555;18994655555;10240;10228
3090;18728866000;18494700000;18994700000;10240;10228
3091;18770363000;18495000000;18995000000;10240;10228
3093;18770374000;18495000000;18995000000;10240;10228
3094;18770380000;18536311111;19036311111;10240;10228
3095;18770384000;18536311111;19036311111;10240;10228
3096;18770390000;18536311111;19036311111;10240;10228
3097;18770398000;18536311111;19036311111;10240;10228
3098;18770406000;18536311111;19036311111;10240;10228
3100;18770462000;18536311111;19036311111;10240;10228
3102;18812042000;18536622222;19036622222;10240;10228
3103;18812052000;18536622222;19036622222;10240;10228
3104;18812057000;18536622222;19036622222;10240;10228
3107;18812063000;18577977777;19077977777;10240;10228
3109;18812075000;18577977777;19077977777;10240;10228
3110;18812081000;18577977777;19077977777;10240;10228
3111;18812085000;18577977777;19077977777;10240;10228
3112;18812092000;18578022222;19078022222;10240;10228
3032;18847393000;18286311111;18786311111;10240;10228
3076;18847404000;18453033333;18953033333;10240;10228
3113;18853737000;18578288888;19078288888;10240;10228
3114;18853749000;18578288888;19078288888;10240;10228
3115;18853755000;18578288888;19078288888;10240;10228
3117;18853759000;18619644444;19119644444;10240;10228
3118;18853763000;18619644444;19119644444;10240;10228
3119;18853767000;18619644444;19119644444;10240;10228
3120;18853777000;18619644444;19119644444;10240;10228
3121;18853782000;18619644444;19119644444;10240;10228
3122;18853793000;18619644444;19119644444;10240;10228
3124;18895380000;18620011111;19120011111;10240;10228
3125;18895392000;18620011111;19120011111;10240;10228
3127;18895396000;18661322222;19161322222;10240;10228
3128;18895401000;18661322222;19161322222;10240;10228
3129;18895410000;18661322222;19161322222;10240;10228
3130;18895415000;18661322222;19161322222;10240;10228
3131;18895422000;18661322222;19161322222;10240;10228
3132;18895428000;18661322222;19161322222;10240;10228
3135;18937011000;18661644444;19161644444;10240;10228
3136;18937023000;18661644444;19161644444;10240;10228
3137;18937032000;18661644444;19161644444;10240;10228
3138;18937036000;18703000000;19203000000;10240;10228
3139;18937041000;18703000000;19203000000;10240;10228
3140;18937045000;18703000000;19203000000;10240;10228
3141;18937056000;18703000000;19203000000;10240;10228
3142;18937143000;18703000000;19203000000;10240;10228
3143;18937155000;18703000000;19203000000;10240;10228
3144;18937168000;18703000000;19203000000;10240;10228
3145;18937173000;18703044444;19203044444;10240;10228
3099;18972356000;18536311111;19036311111;10240;10228
3105;18972367000;18577977777;19077977777;10240;10228
3106;18972392000;18577977777;19077977777;10240;10228
3108;18972401000;18577977777;19077977777;10240;10228
3146;18978730000;18703300000;19203300000;10240;10228
3147;18978741000;18703300000;19203300000;10240;10228
3148;18978751000;18703300000;19203300000;10240;10228
3149;18978755000;18744644444;19244644444;10240;10228
3150;18978760000;18744644444;19244644444;10240;10228
3151;18978770000;18744644444;19244644444;10240;10228
3152;18978778000;18744644444;19244644444;10240;10228
3153;18978782000;18744644444;19244644444;10240;10228
3154;18978792000;18744644444;19244644444;10240;10228
3155;18978796000;18744644444;19244644444;10240;10228
3116;19014124000;18619644444;19119644444;10240;10228
3157;19020386000;18745011111;19245011111;10240;10228
3158;19020397000;18745011111;19245011111;10240;10228
3159;19020401000;18745011111;19245011111;10240;10228
3160;19020410000;18786344444;19286344444;10240;10228
3161;19020415000;18786344444;19286344444;10240;10228
3162;19020420000;18786344444;19286344444;10240;10228
3163;19020431000;18786344444;19286344444;10240;10228
3164;19020507000;18786344444;19286344444;10240;10228
3165;19020529000;18786344444;19286344444;10240;10228
3166;19020533000;18786344444;19286344444;10240;10228
3167;19020546000;18786388888;19286388888;10240;10228
3123;19055654000;18619688888;19119688888;10240;10228
3126;19055665000;18620011111;19120011111;10240;10228
3168;19062044000;18786666666;19286666666;10240;10228
3169;19062055000;18786666666;19286666666;10240;10228
3170;19062072000;18786666666;19286666666;10240;10228
3171;19062076000;18828033333;19328033333;10240;10228
3173;19062083000;18828033333;19328033333;10240;10228
3174;19062087000;18828033333;19328033333;10240;10228
3175;19062092000;18828033333;19328033333;10240;10228
3176;19062151000;18828033333;19328033333;10240;10228
3177;19062163000;18828033333;19328033333;10240;10228
3178;19062166000;18828077777;19328077777;10240;10228
3092;19097342000;18495000000;18995000000;10240;10228
3133;19097352000;18661322222;19161322222;10240;10228
