seqnum;now;rtptime;deadline;packet_len;payload_len
4441;24577854000;24344066666;24844066666;10240;10228
4442;24577866000;24344066666;24844066666;10240;10228
4443;24577870000;24344111111;24844111111;10240;10228
4401;24613142000;24177777777;24677777777;10240;10228
4402;24613179000;24177777777;24677777777;10240;10228
4444;24619409000;24344422222;24844422222;10240;10228
4445;24619423000;24344422222;24844422222;10240;10228
4446;24619429000;24344422222;24844422222;10240;10228
4447;24619434000;24385733333;24885733333;10240;10228
4448;24619443000;24385733333;24885733333;10240;10228
4450;24619449000;24385733333;24885733333;10240;10228
4451;24619453000;24385733333;24885733333;10240;10228
4452;24619457000;24385733333;24885733333;10240;10228
4453;24619468000;24385733333;24885733333;10240;10228
4454;24619474000;24385777777;24885777777;10240;10228
4407;24654799000;24219066666;24719066666;10240;10228
4409;24654825000;24219066666;24719066666;10240;10228
4410;24654840000;24219111111;24719111111;10240;10228
4411;24654849000;24219400000;24719400000;10240;10228
4455;24661110000;24386088888;24886088888;10240;10228
4456;24661129000;24386088888;24886088888;10240;10228
4457;24661135000;24386088888;24886088888;10240;10228
4458;24661150000;24427411111;24927411111;10240;10228
4459;24661155000;24427411111;24927411111;10240;10228
4460;24661159000;24427411111;24927411111;10240;10228
4461;24661162000;24427411111;24927411111;10240;10228
4462;24661167000;24427411111;24927411111;10240;10228
4463;24661174000;24427411111;24927411111;10240;10228
4464;24661180000;24427411111;24927411111;10240;10228
4465;24661184000;24427466666;24927466666;10240;10228
4466;24702942000;24427855555;24927855555;10240;10228
4467;24702952000;24427855555;24927855555;10240;10228
4468;24702958000;24427855555;24927855555;10240;10228
4469;24702973000;24469077777;24969077777;10240;10228
4470;24702978000;24469077777;24969077777;10240;10228
4471;24702983000;24469077777;24969077777;10240;10228
4472;24702987000;24469077777;24969077777;10240;10228
4473;24702991000;24469077777;24969077777;10240;10228
4474;24702994000;24469077777;24969077777;10240;10228
4475;24702998000;24469077777;24969077777;10240;10228
4476;24703001000;24469133333;24969133333;10240;10228
4438;24738350000;24344066666;24844066666;10240;10228
4439;24738386000;24344066666;24844066666;10240;10228
4477;24744503000;24469544444;24969544444;10240;10228
4478;24744516000;24469544444;24969544444;10240;10228
4479;24744532000;24469544444;24969544444;10240;10228
4481;24744536000;24510733333;25010733333;10240;10228
4482;24744541000;24510733333;25010733333;10240;10228
4485;24744545000;24510733333;25010733333;10240;10228
4486;24744549000;24510733333;25010733333;10240;10228
4487;24744553000;24510777777;25010777777;10240;10228
4449;24779812000;24385733333;24885733333;10240;10228
4488;24786106000;24511077777;25011077777;10240;10228
4489;24786117000;24511077777;25011077777;10240;10228
4491;24786123000;24552400000;25052400000;10240;10228
4492;24786131000;24552400000;25052400000;10240;10228
4493;24786137000;24552400000;25052400000;10240;10228
4494;24786141000;24552400000;25052400000;10240;10228
4495;24786162000;24552400000;25052400000;10240;10228
4496;24786167000;24552400000;25052400000;10240;10228
4497;24786171000;24552400000;25052400000;10240;10228
4498;24786175000;24552444444;25052444444;10240;10228
4499;24827695000;24552700000;25052700000;10240;10228
4500;24827707000;24552700000;25052700000;10240;10228
4503;24827711000;24594066666;25094066666;10240;10228
4504;24827720000;24594066666;25094066666;10240;10228
4506;24827729000;24594066666;25094066666;10240;10228
4507;24827740000;24594066666;25094066666;10240;10228
4508;24827745000;24594066666;25094066666;10240;10228
4509;24827755000;24594111111;25094111111;10240;10228
4510;24869392000;24594400000;25094400000;10240;10228
4511;24869417000;24594400000;25094400000;10240;10228
4514;24869423000;24635733333;25135733333;10240;10228
4515;24869428000;24635733333;25135733333;10240;10228
4516;24869432000;24635733333;25135733333;10240;10228
4517;24869438000;24635733333;25135733333;10240;10228
4518;24869442000;24635733333;25135733333;10240;10228
4519;24869516000;24635733333;25135733333;10240;10228
4520;24869527000;24635788888;25135788888;10240;10228
4480;24904761000;24510733333;25010733333;10240;10228
4483;24904772000;24510733333;25010733333;10240;10228
4522;24911110000;24636166666;25136166666;10240;10228
4523;24911122000;24636166666;25136166666;10240;10228
4524;24911127000;24677400000;25177400000;10240;10228
4525;24911131000;24677400000;25177400000;10240;10228
4526;24911135000;24677400000;25177400000;10240;10228
4527;24911140000;24677400000;25177400000;10240;10228
4528;24911144000;24677400000;25177400000;10240;10228
4529;24911156000;24677400000;25177400000;10240;10228
4530;24911161000;24677400000;25177400000;10240;10228
4531;24911404000;24677444444;25177444444;10240;10228
4490;24946491000;24511077777;25011077777;10240;10228
4532;24952804000;24677711111;25177711111;10240;10228
4533;24952816000;24677711111;25177711111;10240;10228
4535;24952820000;24719100000;25219100000;10240;10228
4536;24952826000;24719100000;25219100000;10240;10228
4539;24952831000;24719100000;25219100000;10240;10228
4540;24952836000;24719100000;25219100000;10240;10228
4541;24952840000;24719100000;25219100000;10240;10228
4542;24952845000;24719144444;25219144444;10240;10228
4501;24988211000;24552700000;25052700000;10240;10228
4502;24988231000;24594066666;25094066666;10240;10228
4543;24994466000;24719422222;25219422222;10240;10228
4544;24994478000;24719422222;25219422222;10240;10228
4545;24994502000;24719422222;25219422222;10240;10228
4546;24994507000;24760733333;25260733333;10240;10228
4547;24994514000;24760733333;25260733333;10240;10228
4548;24994527000;24760733333;25260733333;10240;10228
4549;24994535000;24760733333;25260733333;10240;10228
4550;24994539000;24760733333;25260733333;10240;10228
4551;24994798000;24760733333;25260733333;10240;10228
4552;24994807000;24760733333;25260733333;10240;10228
4553;24994811000;24760777777;25260777777;10240;10228
4505;25029800000;24594066666;25094066666;10240;10228
4512;25029819000;24594400000;25094400000;10240;10228
4554;25036109000;24761055555;25261055555;10240;10228
4555;25036132000;24761055555;25261055555;10240;10228
4556;25036137000;24761055555;25261055555;10240;10228
4557;25036141000;24802400000;25302400000;10240;10228
4558;25036156000;24802400000;25302400000;10240;10228
4559;25036160000;24802400000;25302400000;10240;10228
4560;25036167000;24802400000;25302400000;10240;10228
4561;25036170000;24802400000;25302400000;10240;10228
4562;25036175000;24802400000;25302400000;10240;10228
4521;25071507000;24636166666;25136166666;10240;10228
4565;25077744000;24802722222;25302722222;10240;10228
4566;25077755000;24802722222;25302722222;10240;10228
4567;25077760000;24802722222;25302722222;10240;10228
4568;25077765000;24844066666;25344066666;10240;10228
4569;25077774000;24844066666;25344066666;10240;10228
4570;25077783000;24844066666;25344066666;10240;10228
4571;25077787000;24844066666;25344066666;10240;10228
4572;25077800000;24844066666;25344066666;10240;10228
4573;25077805000;24844066666;25344066666;10240;10228
4534;25113202000;24677711111;25177711111;10240;10228
4537;25113211000;24719100000;25219100000;10240;10228
4538;25113226000;24719100000;25219100000;10240;10228
4576;25119410000;24844500000;25344500000;10240;10228
4577;25119423000;24844500000;25344500000;10240;10228
4578;25119428000;24844500000;25344500000;10240;10228
4579;25119432000;24885733333;25385733333;10240;10228
4580;25119436000;24885733333;25385733333;10240;10228
4581;25119440000;24885733333;25385733333;10240;10228
4582;25119446000;24885733333;25385733333;10240;10228
4583;25119468000;24885733333;25385733333;10240;10228
4584;25119475000;24885733333;25385733333;10240;10228
4585;25119500000;24885733333;25385733333;10240;10228
4586;25119507000;24885777777;25385777777;10240;10228
4587;25161043000;24886077777;25386077777;10240;10228
4588;25161057000;24886077777;25386077777;10240;10228
4589;25161061000;24886077777;25386077777;10240;10228
4590;25161067000;24927400000;25427400000;10240;10228
4591;25161072000;24927400000;25427400000;10240;10228
4592;25161076000;24927400000;25427400000;10240;10228
4593;25161145000;24927400000;25427400000;10240;10228
4594;25161157000;24927400000;25427400000;10240;10228
4595;25161163000;24927400000;25427400000;10240;10228
4596;25161167000;24927400000;25427400000;10240;10228
4597;25161181000;24927466666;25427466666;10240;10228
4513;25196438000;24635733333;25135733333;10240;10228
4598;25202767000;24927811111;25427811111;10240;10228
4599;25202791000;24927811111;25427811111;10240;10228
4602;25202806000;24969088888;25469088888;10240;10228
4603;25202811000;24969088888;25469088888;10240;10228
4604;25202816000;24969088888;25469088888;10240;10228
4606;25202820000;24969088888;25469088888;10240;10228
4607;25202826000;24969088888;25469088888;10240;10228
4608;25202830000;24969144444;25469144444;10240;10228
4563;25238132000;24802400000;25302400000;10240;10228
4564;25238152000;24802444444;25302444444;10240;10228
4609;25244442000;24969422222;25469422222;10240;10228
4610;25244460000;24969422222;25469422222;10240;10228
4611;25244465000;24969422222;25469422222;10240;10228
4612;25244470000;25010755555;25510755555;10240;10228
4615;25244474000;25010755555;25510755555;10240;10228
4616;25244487000;25010755555;25510755555;10240;10228
4617;25244503000;25010755555;25510755555;10240;10228
4618;25244510000;25010755555;25510755555;10240;10228
4619;25244514000;25010811111;25510811111;10240;10228
4574;25279783000;24844066666;25344066666;10240;10228
4575;25279803000;24844122222;25344122222;10240;10228
4620;25286064000;25011088888;25511088888;10240;10228
4621;25286080000;25011088888;25511088888;10240;10228
4622;25286085000;25011088888;25511088888;10240;10228
4623;25286091000;25052400000;25552400000;10240;10228
4624;25286095000;25052400000;25552400000;10240;10228
4625;25286101000;25052400000;25552400000;10240;10228
4626;25286115000;25052400000;25552400000;10240;10228
4627;25286121000;25052400000;25552400000;10240;10228
4628;25286125000;25052400000;25552400000;10240;10228
4629;25286130000;25052400000;25552400000;10240;10228
4630;25286139000;25052444444;25552444444;10240;10228
4631;25327799000;25052700000;25552700000;10240;10228
4632;25327811000;25052700000;25552700000;10240;10228
4633;25327828000;25052700000;25552700000;10240;10228
4635;25327832000;25094088888;25594088888;10240;10228
4636;25327837000;25094088888;25594088888;10240;10228
4637;25327843000;25094088888;25594088888;10240;10228
4638;25327848000;25094088888;25594088888;10240;10228
4639;25327852000;25094088888;25594088888;10240;10228
4640;25327861000;25094088888;25594088888;10240;10228
4641;25327866000;25094144444;25594144444;10240;10228
4600;25363143000;24927811111;25427811111;10240;10228
4601;25363154000;24969088888;25469088888;10240;10228
4605;25363158000;24969088888;25469088888;10240;10228
4642;25369432000;25094433333;25594433333;10240;10228
4643;25369445000;25094433333;25594433333;10240;10228
4644;25369450000;25094433333;25594433333;10240;10228
4645;25369455000;25135733333;25635733333;10240;10228
4646;25369461000;25135733333;25635733333;10240;10228
4647;25369465000;25135733333;25635733333;10240;10228
4648;25369471000;25135733333;25635733333;10240;10228
4650;25369499000;25135733333;25635733333;10240;10228
4651;25369510000;25135733333;25635733333;10240;10228
4652;25369516000;25135777777;25635777777;10240;10228
4613;25404790000;25010755555;25510755555;10240;10228
4614;25404815000;25010755555;25510755555;10240;10228
4653;25411064000;25136066666;25636066666;10240;10228
4654;25411079000;25136066666;25636066666;10240;10228
4655;25411085000;25136066666;25636066666;10240;10228
4656;25411090000;25177400000;25677400000;10240;10228
4657;25411095000;25177400000;25677400000;10240;10228
4658;25411104000;25177400000;25677400000;10240;10228
4659;25411110000;25177400000;25677400000;10240;10228
4660;25411116000;25177400000;25677400000;10240;10228
4661;25411136000;25177400000;25677400000;10240;10228
4662;25411141000;25177400000;25677400000;10240;10228
4663;25411146000;25177444444;25677444444;10240;10228
4664;25452749000;25177744444;25677744444;10240;10228
4665;25452761000;25177744444;25677744444;10240;10228
4666;25452766000;25177744444;25677744444;10240;10228
4667;25452773000;25219077777;25719077777;10240;10228
4668;25452783000;25219077777;25719077777;10240;10228
4669;25452788000;25219077777;25719077777;10240;10228
4670;25452801000;25219077777;25719077777;10240;10228
4671;25452807000;25219077777;25719077777;10240;10228
4672;25452815000;25219077777;25719077777;10240;10228
4673;25452821000;25219077777;25719077777;10240;10228
4675;25494411000;25219500000;25719500000;10240;10228
4677;25494422000;25219500000;25719500000;10240;10228
4679;25494427000;25260733333;25760733333;10240;10228
4681;25494431000;25260733333;25760733333;10240;10228
4682;25494437000;25260733333;25760733333;10240;10228
4683;25494441000;25260733333;25760733333;10240;10228
4684;25494445000;25260733333;25760733333;10240;10228
4685;25494466000;25260777777;25760777777;10240;10228
4686;25536150000;25261055555;25761055555;10240;10228
4687;25536162000;25261055555;25761055555;10240;10228
4689;25536170000;25302411111;25802411111;10240;10228
4690;25536176000;25302411111;25802411111;10240;10228
4691;25536181000;25302411111;25802411111;10240;10228
4692;25536186000;25302411111;25802411111;10240;10228
4694;25536192000;25302411111;25802411111;10240;10228
4695;25536196000;25302411111;25802411111;10240;10228
4696;25536206000;25302466666;25802466666;10240;10228
4649;25571583000;25135733333;25635733333;10240;10228
4698;25577792000;25302800000;25802800000;10240;10228
4699;25577816000;25302800000;25802800000;10240;10228
4700;25577827000;25344088888;25844088888;10240;10228
4701;25577842000;25344088888;25844088888;10240;10228
4702;25577847000;25344088888;25844088888;10240;10228
4703;25577851000;25344088888;25844088888;10240;10228
4704;25577859000;25344088888;25844088888;10240;10228
4706;25577864000;25344088888;25844088888;10240;10228
4707;25577869000;25344133333;25844133333;10240;10228
4708;25619469000;25344433333;25844433333;10240;10228
4709;25619498000;25344433333;25844433333;10240;10228
4710;25619504000;25344433333;25844433333;10240;10228
4711;25619519000;25385733333;25885733333;10240;10228
4712;25619523000;25385733333;25885733333;10240;10228
4714;25619527000;25385733333;25885733333;10240;10228
4715;25619536000;25385733333;25885733333;10240;10228
4716;25619549000;25385733333;25885733333;10240;10228
4718;25619560000;25385777777;25885777777;10240;10228
4634;25654756000;25094088888;25594088888;10240;10228
4674;25654767000;25219133333;25719133333;10240;10228
4676;25654771000;25219500000;25719500000;10240;10228
4680;25654785000;25260733333;25760733333;10240;10228
4719;25661095000;25386088888;25886088888;10240;10228
4720;25661120000;25386088888;25886088888;10240;10228
4721;25661134000;25386088888;25886088888;10240;10228
4722;25661139000;25427422222;25927422222;10240;10228
4723;25661143000;25427422222;25927422222;10240;10228
4724;25661148000;25427422222;25927422222;10240;10228
4725;25661153000;25427422222;25927422222;10240;10228
4726;25661160000;25427422222;25927422222;10240;10228
4727;25661179000;25427422222;25927422222;10240;10228
4728;25661184000;25427422222;25927422222;10240;10228
4729;25661195000;25427477777;25927477777;10240;10228
4688;25696508000;25261055555;25761055555;10240;10228
4731;25702753000;25427744444;25927744444;10240;10228
4732;25702763000;25427744444;25927744444;10240;10228
4733;25702769000;25469088888;25969088888;10240;10228
4735;25702773000;25469088888;25969088888;10240;10228
4736;25702779000;25469088888;25969088888;10240;10228
4737;25702783000;25469088888;25969088888;10240;10228
4738;25702787000;25469088888;25969088888;10240;10228
4739;25702809000;25469088888;25969088888;10240;10228
4740;25702815000;25469144444;25969144444;10240;10228
4697;25738166000;25302800000;25802800000;10240;10228
4741;25744469000;25469433333;25969433333;10240;10228
4742;25744502000;25469433333;25969433333;10240;10228
4743;25744522000;25469433333;25969433333;10240;10228
4744;25744528000;25510733333;26010733333;10240;10228
4745;25744533000;25510733333;26010733333;10240;10228
4747;25744546000;25510733333;26010733333;10240;10228
4748;25744550000;25510733333;26010733333;10240;10228
4749;25744553000;25510733333;26010733333;10240;10228
4750;25744558000;25510733333;26010733333;10240;10228
4705;25779768000;25344088888;25844088888;10240;10228
4713;25779804000;25385733333;25885733333;10240;10228
4752;25786078000;25511088888;26011088888;10240;10228
4753;25786090000;25511088888;26011088888;10240;10228
4754;25786099000;25511088888;26011088888;10240;10228
4756;25786107000;25552433333;26052433333;10240;10228
4757;25786112000;25552433333;26052433333;10240;10228
4758;25786132000;25552433333;26052433333;10240;10228
4759;25786137000;25552433333;26052433333;10240;10228
4760;25786156000;25552433333;26052433333;10240;10228
4761;25786163000;25552433333;26052433333;10240;10228
4762;25786167000;25552477777;26052477777;10240;10228
4717;25821379000;25385733333;25885733333;10240;10228
4678;25821407000;25260733333;25760733333;10240;10228
4763;25827796000;25552755555;26052755555;10240;10228
4764;25827835000;25552755555;26052755555;10240;10228
4765;25827853000;25552755555;26052755555;10240;10228
4766;25827868000;25594122222;26094122222;10240;10228
4767;25827873000;25594122222;26094122222;10240;10228
4768;25827881000;25594122222;26094122222;10240;10228
4769;25827887000;25594122222;26094122222;10240;10228
4770;25827891000;25594122222;26094122222;10240;10228
4772;25827896000;25594122222;26094122222;10240;10228
4773;25827900000;25594177777;26094177777;10240;10228
4730;25863058000;25427744444;25927744444;10240;10228
4734;25863079000;25469088888;25969088888;10240;10228
4774;25869395000;25594488888;26094488888;10240;10228
4775;25869407000;25594488888;26094488888;10240;10228
4776;25869411000;25594488888;26094488888;10240;10228
4777;25869416000;25635733333;26135733333;10240;10228
4778;25869425000;25635733333;26135733333;10240;10228
4779;25869433000;25635733333;26135733333;10240;10228
4780;25869439000;25635733333;26135733333;10240;10228
4781;25869517000;25635733333;26135733333;10240;10228
4782;25869528000;25635733333;26135733333;10240;10228
4783;25869541000;25635733333;26135733333;10240;10228
4784;25869545000;25635777777;26135777777;10240;10228
4746;25904799000;25510733333;26010733333;10240;10228
4785;25911098000;25636077777;26136077777;10240;10228
4786;25911107000;25636077777;26136077777;10240;10228
4787;25911114000;25636077777;26136077777;10240;10228
4789;25911117000;25677400000;26177400000;10240;10228
4790;25911122000;25677400000;26177400000;10240;10228
4791;25911133000;25677400000;26177400000;10240;10228
4792;25911140000;25677400000;26177400000;10240;10228
4793;25911149000;25677400000;26177400000;10240;10228
4794;25911154000;25677400000;26177400000;10240;10228
4795;25911161000;25677444444;26177444444;10240;10228
4751;25946375000;25510777777;26010777777;10240;10228
4755;25946402000;25552433333;26052433333;10240;10228
4796;25952729000;25677744444;26177744444;10240;10228
4797;25952741000;25677744444;26177744444;10240;10228
4798;25952745000;25677744444;26177744444;10240;10228
4799;25952750000;25719066666;26219066666;10240;10228
4801;25952754000;25719066666;26219066666;10240;10228
4802;25952768000;25719066666;26219066666;10240;10228
4803;25952773000;25719066666;26219066666;10240;10228
4804;25952778000;25719066666;26219066666;10240;10228
4805;25952787000;25719066666;26219066666;10240;10228
4807;25994430000;25719422222;26219422222;10240;10228
4808;25994440000;25719422222;26219422222;10240;10228
4809;25994444000;25719422222;26219422222;10240;10228
4810;25994448000;25760733333;26260733333;10240;10228
4811;25994453000;25760733333;26260733333;10240;10228
4812;25994467000;25760733333;26260733333;10240;10228
4813;25994474000;25760733333;26260733333;10240;10228
4814;25994490000;25760733333;26260733333;10240;10228
4815;25994506000;25760733333;26260733333;10240;10228
4816;25994518000;25760733333;26260733333;10240;10228
4817;25994532000;25760777777;26260777777;10240;10228
4771;26029716000;25594122222;26094122222;10240;10228
4818;26036081000;25761088888;26261088888;10240;10228
4819;26036093000;25761088888;26261088888;10240;10228
4820;26036097000;25761088888;26261088888;10240;10228
4821;26036101000;25802411111;26302411111;10240;10228
4822;26036106000;25802411111;26302411111;10240;10228
4823;26036126000;25802411111;26302411111;10240;10228
4824;26036132000;25802411111;26302411111;10240;10228
4825;26036137000;25802411111;26302411111;10240;10228
4826;26036142000;25802411111;26302411111;10240;10228
4827;26036145000;25802411111;26302411111;10240;10228
4828;26036230000;25802466666;26302466666;10240;10228
4788;26071424000;25677400000;26177400000;10240;10228
4830;26077739000;25802866666;26302866666;10240;10228
4831;26077749000;25802866666;26302866666;10240;10228
4832;26077756000;25844100000;26344100000;10240;10228
4833;26077760000;25844100000;26344100000;10240;10228
4834;26077765000;25844100000;26344100000;10240;10228
4835;26077773000;25844100000;26344100000;10240;10228
4836;26077780000;25844100000;26344100000;10240;10228
4837;26077841000;25844100000;26344100000;10240;10228
4838;26077850000;25844100000;26344100000;10240;10228
4839;26077855000;25844144444;26344144444;10240;10228
4840;26119374000;25844455555;26344455555;10240;10228
4841;26119402000;25844455555;26344455555;10240;10228
4842;26119412000;25844455555;26344455555;10240;10228
4843;26119419000;25885733333;26385733333;10240;10228
4844;26119425000;25885733333;26385733333;10240;10228
4845;26119430000;25885733333;26385733333;10240;10228
4846;26119507000;25885733333;26385733333;10240;10228
4848;26119518000;25885733333;26385733333;10240;10228
4849;26119532000;25885733333;26385733333;10240;10228
4850;26119536000;25885777777;26385777777;10240;10228
4800;26154775000;25719066666;26219066666;10240;10228
4806;26154800000;25719111111;26219111111;10240;10228
4851;26161053000;25886088888;26386088888;10240;10228
4852;26161064000;25886088888;26386088888;10240;10228
4853;26161070000;25886088888;26386088888;10240;10228
4854;26161074000;25927400000;26427400000;10240;10228
4855;26161079000;25927400000;26427400000;10240;10228
4857;26161090000;25927400000;26427400000;10240;10228
4858;26161095000;25927400000;26427400000;10240;10228
4859;26161200000;25927400000;26427400000;10240;10228
4860;26161220000;25927400000;26427400000;10240;10228
4861;26161224000;25927444444;26427444444;10240;10228
4863;26202741000;25927733333;26427733333;10240;10228
4864;26202753000;25927733333;26427733333;10240;10228
4865;26202763000;25969077777;26469077777;10240;10228
4866;26202768000;25969077777;26469077777;10240;10228
4867;26202772000;25969077777;26469077777;10240;10228
4868;26202781000;25969077777;26469077777;10240;10228
4870;26202788000;25969077777;26469077777;10240;10228
4871;26202796000;25969077777;26469077777;10240;10228
4872;26202801000;25969133333;26469133333;10240;10228
4829;26238034000;25802866666;26302866666;10240;10228
4873;26244400000;25969533333;26469533333;10240;10228
4874;26244411000;25969533333;26469533333;10240;10228
4875;26244416000;25969533333;26469533333;10240;10228
4876;26244420000;26010733333;26510733333;10240;10228
4877;26244426000;26010733333;26510733333;10240;10228
4878;26244446000;26010733333;26510733333;10240;10228
4879;26244452000;26010733333;26510733333;10240;10228
4881;26244456000;26010733333;26510733333;10240;10228
4882;26244465000;26010733333;26510733333;10240;10228
4883;26244469000;26010777777;26510777777;10240;10228
4847;26279806000;25885733333;26385733333;10240;10228
4884;26286060000;26011133333;26511133333;10240;10228
4885;26286072000;26011133333;26511133333;10240;10228
4886;26286076000;26011133333;26511133333;10240;10228
4887;26286080000;26052400000;26552400000;10240;10228
4888;26286084000;26052400000;26552400000;10240;10228
4889;26286105000;26052400000;26552400000;10240;10228
4891;26286111000;26052400000;26552400000;10240;10228
4892;26286115000;26052400000;26552400000;10240;10228
4856;26321430000;25927400000;26427400000;10240;10228
4896;26327744000;26052722222;26552722222;10240;10228
4897;26327757000;26052722222;26552722222;10240;10228
4898;26327761000;26094088888;26594088888;10240;10228
4899;26327766000;26094088888;26594088888;10240;10228
4900;26327770000;26094088888;26594088888;10240;10228
4901;26327794000;26094088888;26594088888;10240;10228
4902;26327801000;26094088888;26594088888;10240;10228
4903;26327805000;26094088888;26594088888;10240;10228
4904;26327808000;26094088888;26594088888;10240;10228
4905;26327812000;26094133333;26594133333;10240;10228
4862;26363133000;25927733333;26427733333;10240;10228
4869;26363158000;25969077777;26469077777;10240;10228
4906;26369436000;26094466666;26594466666;10240;10228
4907;26369446000;26094466666;26594466666;10240;10228
4908;26369452000;26094466666;26594466666;10240;10228
4909;26369462000;26135755555;26635755555;10240;10228
4910;26369476000;26135755555;26635755555;10240;10228
4911;26369500000;26135755555;26635755555;10240;10228
4912;26369573000;26135755555;26635755555;10240;10228
4913;26369583000;26135755555;26635755555;10240;10228
4914;26369597000;26135755555;26635755555;10240;10228
4915;26369601000;26135755555;26635755555;10240;10228
4916;26369605000;26135811111;26635811111;10240;10228
4880;26404754000;26010733333;26510733333;10240;10228
4918;26411086000;26136122222;26636122222;10240;10228
4920;26411111000;26177400000;26677400000;10240;10228
4921;26411117000;26177400000;26677400000;10240;10228
4922;26411122000;26177400000;26677400000;10240;10228
4923;26411126000;26177400000;26677400000;10240;10228
4924;26411141000;26177400000;26677400000;10240;10228
4925;26411146000;26177400000;26677400000;10240;10228
4926;26411160000;26177400000;26677400000;10240;10228
4927;26411170000;26177444444;26677444444;10240;10228
4928;26452730000;26177755555;26677755555;10240;10228
4929;26452741000;26177755555;26677755555;10240;10228
4930;26452745000;26177755555;26677755555;10240;10228
4931;26452750000;26219066666;26719066666;10240;10228
4932;26452759000;26219066666;26719066666;10240;10228
4933;26452767000;26219066666;26719066666;10240;10228
4934;26452771000;26219066666;26719066666;10240;10228
4935;26452836000;26219066666;26719066666;10240;10228
4936;26452845000;26219066666;26719066666;10240;10228
4937;26452858000;26219066666;26719066666;10240;10228
4890;26488027000;26052400000;26552400000;10240;10228
4893;26488037000;26052400000;26552400000;10240;10228
4894;26488041000;26052444444;26552444444;10240;10228
4895;26488045000;26052722222;26552722222;10240;10228
4939;26494459000;26219433333;26719433333;10240;10228
4940;26494469000;26219433333;26719433333;10240;10228
4941;26494474000;26219433333;26719433333;10240;10228
4942;26494479000;26260755555;26760755555;10240;10228
4943;26494505000;26260755555;26760755555;10240;10228
4945;26494510000;26260755555;26760755555;10240;10228
4946;26494520000;26260755555;26760755555;10240;10228
4947;26494534000;26260755555;26760755555;10240;10228
4948;26494545000;26260755555;26760755555;10240;10228
4949;26494549000;26260800000;26760800000;10240;10228
4950;26536053000;26261100000;26761100000;10240;10228
4951;26536064000;26261100000;26761100000;10240;10228
4952;26536068000;26261100000;26761100000;10240;10228
4953;26536073000;26302400000;26802400000;10240;10228
4954;26536077000;26302400000;26802400000;10240;10228
4956;26536090000;26302400000;26802400000;10240;10228
4957;26536097000;26302400000;26802400000;10240;10228
4958;26536157000;26302400000;26802400000;10240;10228
4959;26536166000;26302400000;26802400000;10240;10228
4960;26536170000;26302466666;26802466666;10240;10228
4917;26571394000;26136122222;26636122222;10240;10228
4919;26571405000;26136122222;26636122222;10240;10228
4961;26577762000;26302833333;26802833333;10240;10228
4962;26577774000;26302833333;26802833333;10240;10228
4963;26577779000;26302833333;26802833333;10240;10228
4964;26577783000;26344066666;26844066666;10240;10228
4965;26577789000;26344066666;26844066666;10240;10228
4966;26577793000;26344066666;26844066666;10240;10228
4967;26577797000;26344066666;26844066666;10240;10228
4968;26577805000;26344066666;26844066666;10240;10228
4969;26577810000;26344066666;26844066666;10240;10228
4970;26578059000;26344066666;26844066666;10240;10228
4972;26619455000;26344433333;26844433333;10240;10228
4973;26619466000;26344433333;26844433333;10240;10228
4974;26619471000;26344433333;26844433333;10240;10228
4975;26619475000;26385744444;26885744444;10240;10228
4976;26619479000;26385744444;26885744444;10240;10228
4977;26619503000;26385744444;26885744444;10240;10228
4978;26619512000;26385744444;26885744444;10240;10228
4979;26619533000;26385744444;26885744444;10240;10228
4980;26619538000;26385744444;26885744444;10240;10228
4981;26619546000;26385744444;26885744444;10240;10228
4982;26619757000;26385800000;26885800000;10240;10228
4938;26654753000;26219111111;26719111111;10240;10228
4944;26654762000;26260755555;26760755555;10240;10228
4983;26661103000;26386244444;26886244444;10240;10228
4984;26661113000;26386244444;26886244444;10240;10228
4985;26661122000;26386244444;26886244444;10240;10228
4986;26661132000;26427400000;26927400000;10240;10228
4987;26661137000;26427400000;26927400000;10240;10228
4988;26661141000;26427400000;26927400000;10240;10228
4989;26661148000;26427400000;26927400000;10240;10228
4990;26661162000;26427400000;26927400000;10240;10228
4991;26661166000;26427400000;26927400000;10240;10228
4992;26661173000;26427400000;26927400000;10240;10228
4993;26661177000;26427455555;26927455555;10240;10228
4955;26696395000;26302400000;26802400000;10240;10228
4994;26702761000;26427766666;26927766666;10240;10228
4995;26702772000;26427766666;26927766666;10240;10228
4996;26702778000;26427766666;26927766666;10240;10228
4998;26702783000;26469088888;26969088888;10240;10228
4999;26702787000;26469088888;26969088888;10240;10228
5000;26702791000;26469088888;26969088888;10240;10228
5001;26702800000;26469088888;26969088888;10240;10228
5005;26744461000;26469522222;26969522222;10240;10228
5006;26744473000;26469522222;26969522222;10240;10228
5007;26744478000;26469522222;26969522222;10240;10228
5008;26744503000;26510744444;27010744444;10240;10228
5009;26744508000;26510744444;27010744444;10240;10228
5010;26744513000;26510744444;27010744444;10240;10228
5011;26744517000;26510744444;27010744444;10240;10228
5012;26744532000;26510744444;27010744444;10240;10228
5013;26744536000;26510744444;27010744444;10240;10228
5014;26744765000;26510744444;27010744444;10240;10228
5015;26744786000;26510800000;27010800000;10240;10228
4971;26779760000;26344111111;26844111111;10240;10228
5016;26786093000;26511211111;27011211111;10240;10228
5017;26786104000;26511211111;27011211111;10240;10228
5018;26786109000;26511211111;27011211111;10240;10228
5019;26786113000;26552422222;27052422222;10240;10228
5020;26786135000;26552422222;27052422222;10240;10228
