seqnum;now;rtptime;deadline;packet_len;payload_len
4385;23273388000;23039266666;23539266666;10240;10228
4386;23273398000;23039266666;23539266666;10240;10228
4388;23273403000;23039311111;23539311111;10240;10228
4345;23308682000;22872966666;23372966666;10240;10228
4346;23308693000;22872966666;23372966666;10240;10228
4389;23314940000;23039611111;23539611111;10240;10228
4390;23314951000;23039611111;23539611111;10240;10228
4393;23314955000;23080933333;23580933333;10240;10228
4394;23314960000;23080933333;23580933333;10240;10228
4395;23314972000;23080933333;23580933333;10240;10228
4397;23314977000;23080933333;23580933333;10240;10228
4398;23314982000;23080933333;23580933333;10240;10228
4399;23314989000;23081000000;23581000000;10240;10228
4400;23356642000;23081288888;23581288888;10240;10228
4401;23356652000;23081288888;23581288888;10240;10228
4402;23356657000;23081288888;23581288888;10240;10228
4403;23356661000;23122600000;23622600000;10240;10228
4404;23356666000;23122600000;23622600000;10240;10228
4405;23356670000;23122600000;23622600000;10240;10228
4406;23356679000;23122600000;23622600000;10240;10228
4407;23356685000;23122600000;23622600000;10240;10228
4408;23356702000;23122600000;23622600000;10240;10228
4409;23356708000;23122600000;23622600000;10240;10228
4412;23398286000;23122955555;23622955555;10240;10228
4413;23398299000;23122955555;23622955555;10240;10228
4414;23398304000;23164266666;23664266666;10240;10228
4415;23398309000;23164266666;23664266666;10240;10228
4416;23398313000;23164266666;23664266666;10240;10228
4417;23398327000;23164266666;23664266666;10240;10228
4418;23398332000;23164266666;23664266666;10240;10228
4419;23398341000;23164266666;23664266666;10240;10228
4420;23398346000;23164266666;23664266666;10240;10228
4422;23439966000;23164600000;23664600000;10240;10228
4423;23439978000;23164600000;23664600000;10240;10228
4424;23439983000;23164600000;23664600000;10240;10228
4426;23439991000;23205933333;23705933333;10240;10228
4427;23439997000;23205933333;23705933333;10240;10228
4428;23440009000;23205933333;23705933333;10240;10228
4429;23440013000;23205933333;23705933333;10240;10228
4431;23440018000;23205933333;23705933333;10240;10228
4432;23440025000;23205988888;23705988888;10240;10228
4387;23475337000;23039266666;23539266666;10240;10228
4391;23475347000;23039611111;23539611111;10240;10228
4392;23475352000;23080933333;23580933333;10240;10228
4396;23475356000;23080933333;23580933333;10240;10228
4433;23481638000;23206300000;23706300000;10240;10228
4434;23481649000;23206300000;23706300000;10240;10228
4435;23481653000;23206300000;23706300000;10240;10228
4436;23481658000;23247600000;23747600000;10240;10228
4437;23481662000;23247600000;23747600000;10240;10228
4438;23481674000;23247600000;23747600000;10240;10228
4439;23481679000;23247600000;23747600000;10240;10228
4440;23481689000;23247600000;23747600000;10240;10228
4441;23481695000;23247600000;23747600000;10240;10228
4442;23481700000;23247600000;23747600000;10240;10228
4443;23481705000;23247644444;23747644444;10240;10228
4359;23517076000;22955955555;23455955555;10240;10228
4444;23523302000;23247988888;23747988888;10240;10228
4445;23523314000;23247988888;23747988888;10240;10228
4446;23523318000;23247988888;23747988888;10240;10228
4447;23523323000;23289266666;23789266666;10240;10228
4448;23523328000;23289266666;23789266666;10240;10228
4449;23523336000;23289266666;23789266666;10240;10228
4450;23523345000;23289266666;23789266666;10240;10228
4451;23523350000;23289266666;23789266666;10240;10228
4452;23523360000;23289266666;23789266666;10240;10228
4453;23523365000;23289266666;23789266666;10240;10228
4365;23558687000;22955955555;23455955555;10240;10228
4410;23558696000;23122644444;23622644444;10240;10228
4411;23558716000;23122955555;23622955555;10240;10228
4455;23564986000;23289611111;23789611111;10240;10228
4456;23564998000;23289611111;23789611111;10240;10228
4457;23565002000;23289611111;23789611111;10240;10228
4458;23565011000;23330955555;23830955555;10240;10228
4459;23565017000;23330955555;23830955555;10240;10228
4460;23565022000;23330955555;23830955555;10240;10228
4461;23565028000;23330955555;23830955555;10240;10228
4462;23565037000;23330955555;23830955555;10240;10228
4463;23565043000;23330955555;23830955555;10240;10228
4465;23565047000;23331011111;23831011111;10240;10228
4421;23600277000;23164311111;23664311111;10240;10228
4425;23600302000;23205933333;23705933333;10240;10228
4466;23606642000;23331288888;23831288888;10240;10228
4467;23606654000;23331288888;23831288888;10240;10228
4468;23606659000;23331288888;23831288888;10240;10228
4469;23606663000;23372600000;23872600000;10240;10228
4470;23606667000;23372600000;23872600000;10240;10228
4471;23606677000;23372600000;23872600000;10240;10228
4472;23606685000;23372600000;23872600000;10240;10228
4473;23606691000;23372600000;23872600000;10240;10228
4475;23606701000;23372600000;23872600000;10240;10228
4476;23606707000;23372644444;23872644444;10240;10228
4430;23641952000;23205933333;23705933333;10240;10228
4477;23648275000;23372977777;23872977777;10240;10228
4478;23648285000;23372977777;23872977777;10240;10228
4479;23648295000;23372977777;23872977777;10240;10228
4480;23648300000;23414266666;23914266666;10240;10228
4481;23648305000;23414266666;23914266666;10240;10228
4482;23648310000;23414266666;23914266666;10240;10228
4483;23648314000;23414266666;23914266666;10240;10228
4484;23648425000;23414266666;23914266666;10240;10228
4485;23648434000;23414266666;23914266666;10240;10228
4486;23648439000;23414266666;23914266666;10240;10228
4487;23648443000;23414311111;23914311111;10240;10228
4488;23689951000;23414600000;23914600000;10240;10228
4489;23689960000;23414600000;23914600000;10240;10228
4493;23689967000;23455933333;23955933333;10240;10228
4494;23689973000;23455933333;23955933333;10240;10228
4495;23689986000;23455933333;23955933333;10240;10228
4496;23689994000;23455933333;23955933333;10240;10228
4497;23689999000;23455933333;23955933333;10240;10228
4498;23690003000;23455988888;23955988888;10240;10228
4454;23725258000;23289311111;23789311111;10240;10228
4499;23731618000;23456255555;23956255555;10240;10228
4500;23731628000;23456255555;23956255555;10240;10228
4501;23731633000;23456255555;23956255555;10240;10228
4502;23731637000;23497600000;23997600000;10240;10228
4503;23731646000;23497600000;23997600000;10240;10228
4504;23731652000;23497600000;23997600000;10240;10228
4505;23731661000;23497600000;23997600000;10240;10228
4506;23731718000;23497600000;23997600000;10240;10228
4507;23731729000;23497600000;23997600000;10240;10228
4508;23731733000;23497600000;23997600000;10240;10228
4509;23731737000;23497644444;23997644444;10240;10228
4464;23767016000;23330955555;23830955555;10240;10228
4510;23773300000;23497955555;23997955555;10240;10228
4511;23773312000;23497955555;23997955555;10240;10228
4513;23773317000;23539266666;24039266666;10240;10228
4514;23773338000;23539266666;24039266666;10240;10228
4515;23773342000;23539266666;24039266666;10240;10228
4516;23773347000;23539266666;24039266666;10240;10228
4517;23773358000;23539266666;24039266666;10240;10228
4518;23773364000;23539266666;24039266666;10240;10228
4519;23773378000;23539266666;24039266666;10240;10228
4520;23773382000;23539311111;24039311111;10240;10228
4474;23808619000;23372600000;23872600000;10240;10228
4521;23814952000;23539588888;24039588888;10240;10228
4522;23814964000;23539588888;24039588888;10240;10228
4523;23814969000;23539588888;24039588888;10240;10228
4524;23814973000;23580955555;24080955555;10240;10228
4525;23814978000;23580955555;24080955555;10240;10228
4526;23814988000;23580955555;24080955555;10240;10228
4527;23814994000;23580955555;24080955555;10240;10228
4528;23815086000;23580955555;24080955555;10240;10228
4529;23815095000;23580955555;24080955555;10240;10228
4530;23815100000;23580955555;24080955555;10240;10228
4531;23815104000;23581022222;24081022222;10240;10228
4490;23850224000;23414600000;23914600000;10240;10228
4491;23850252000;23455933333;23955933333;10240;10228
4492;23850267000;23455933333;23955933333;10240;10228
4532;23856645000;23581277777;24081277777;10240;10228
4533;23856655000;23581277777;24081277777;10240;10228
4534;23856661000;23581277777;24081277777;10240;10228
4536;23856665000;23622600000;24122600000;10240;10228
4537;23856670000;23622600000;24122600000;10240;10228
4538;23856676000;23622600000;24122600000;10240;10228
4539;23856689000;23622600000;24122600000;10240;10228
4540;23856694000;23622600000;24122600000;10240;10228
4541;23856699000;23622600000;24122600000;10240;10228
4542;23856703000;23622644444;24122644444;10240;10228
4543;23898281000;23622977777;24122977777;10240;10228
4544;23898293000;23622977777;24122977777;10240;10228
4545;23898297000;23622977777;24122977777;10240;10228
4546;23898302000;23664266666;24164266666;10240;10228
4548;23898307000;23664266666;24164266666;10240;10228
4549;23898314000;23664266666;24164266666;10240;10228
4550;23898323000;23664266666;24164266666;10240;10228
4551;23898385000;23664266666;24164266666;10240;10228
4552;23898395000;23664266666;24164266666;10240;10228
4553;23898399000;23664311111;24164311111;10240;10228
4512;23933646000;23497955555;23997955555;10240;10228
4554;23939952000;23664588888;24164588888;10240;10228
4555;23939962000;23664588888;24164588888;10240;10228
4556;23939967000;23664588888;24164588888;10240;10228
4557;23939972000;23705933333;24205933333;10240;10228
4558;23939977000;23705933333;24205933333;10240;10228
4559;23939981000;23705933333;24205933333;10240;10228
4560;23939993000;23705933333;24205933333;10240;10228
4561;23940099000;23705933333;24205933333;10240;10228
4562;23940109000;23705933333;24205933333;10240;10228
4563;23940114000;23705933333;24205933333;10240;10228
4564;23940128000;23706000000;24206000000;10240;10228
4565;23981617000;23706277777;24206277777;10240;10228
4566;23981627000;23706277777;24206277777;10240;10228
4567;23981633000;23706277777;24206277777;10240;10228
4572;23981640000;23747600000;24247600000;10240;10228
4574;23981647000;23747600000;24247600000;10240;10228
4575;23981656000;23747644444;24247644444;10240;10228
4535;24016952000;23622600000;24122600000;10240;10228
4576;24023288000;23747944444;24247944444;10240;10228
4577;24023298000;23747944444;24247944444;10240;10228
4578;24023308000;23747944444;24247944444;10240;10228
4580;24023318000;23789266666;24289266666;10240;10228
4581;24023324000;23789266666;24289266666;10240;10228
4582;24023330000;23789266666;24289266666;10240;10228
4583;24023336000;23789266666;24289266666;10240;10228
4584;24023392000;23789266666;24289266666;10240;10228
4585;24023403000;23789266666;24289266666;10240;10228
4586;24023408000;23789311111;24289311111;10240;10228
4547;24058587000;23664266666;24164266666;10240;10228
4587;24064920000;23789588888;24289588888;10240;10228
4588;24065029000;23789588888;24289588888;10240;10228
4591;24065041000;23830955555;24330955555;10240;10228
4592;24065046000;23830955555;24330955555;10240;10228
4593;24065053000;23830955555;24330955555;10240;10228
4594;24065068000;23830955555;24330955555;10240;10228
4595;24065089000;23830955555;24330955555;10240;10228
4596;24065094000;23830955555;24330955555;10240;10228
4597;24065100000;23831011111;24331011111;10240;10228
4598;24106615000;23831277777;24331277777;10240;10228
4599;24106640000;23831277777;24331277777;10240;10228
4600;24106647000;23831277777;24331277777;10240;10228
4601;24106651000;23872600000;24372600000;10240;10228
4602;24106656000;23872600000;24372600000;10240;10228
4603;24106661000;23872600000;24372600000;10240;10228
4604;24106667000;23872600000;24372600000;10240;10228
4605;24106744000;23872600000;24372600000;10240;10228
4606;24106756000;23872600000;24372600000;10240;10228
4607;24106769000;23872600000;24372600000;10240;10228
4608;24106773000;23872644444;24372644444;10240;10228
4568;24141884000;23747600000;24247600000;10240;10228
4569;24141896000;23747600000;24247600000;10240;10228
4570;24141905000;23747600000;24247600000;10240;10228
4571;24141910000;23747600000;24247600000;10240;10228
4609;24148273000;23872922222;24372922222;10240;10228
4611;24148285000;23872922222;24372922222;10240;10228
4612;24148290000;23914266666;24414266666;10240;10228
4613;24148295000;23914266666;24414266666;10240;10228
4614;24148304000;23914266666;24414266666;10240;10228
4615;24148309000;23914266666;24414266666;10240;10228
4616;24148319000;23914266666;24414266666;10240;10228
4617;24148407000;23914266666;24414266666;10240;10228
4618;24148419000;23914266666;24414266666;10240;10228
4619;24148423000;23914311111;24414311111;10240;10228
4573;24183625000;23747600000;24247600000;10240;10228
4579;24183634000;23789266666;24289266666;10240;10228
4620;24189957000;23914600000;24414600000;10240;10228
4621;24189968000;23914600000;24414600000;10240;10228
4622;24189973000;23914600000;24414600000;10240;10228
4623;24189981000;23955944444;24455944444;10240;10228
4624;24189993000;23955944444;24455944444;10240;10228
4625;24189999000;23955944444;24455944444;10240;10228
4627;24190003000;23955944444;24455944444;10240;10228
4628;24190014000;23955944444;24455944444;10240;10228
4629;24190033000;23955944444;24455944444;10240;10228
4630;24190039000;23956011111;24456011111;10240;10228
4589;24225297000;23789588888;24289588888;10240;10228
4590;24225318000;23830955555;24330955555;10240;10228
4631;24231619000;23956277777;24456277777;10240;10228
4632;24231630000;23956277777;24456277777;10240;10228
4633;24231635000;23956277777;24456277777;10240;10228
4634;24231639000;23997600000;24497600000;10240;10228
4635;24231649000;23997600000;24497600000;10240;10228
4636;24231653000;23997600000;24497600000;10240;10228
4637;24231660000;23997600000;24497600000;10240;10228
4638;24231770000;23997600000;24497600000;10240;10228
4640;24231783000;23997600000;24497600000;10240;10228
4641;24231787000;23997644444;24497644444;10240;10228
4642;24273274000;23997955555;24497955555;10240;10228
4643;24273284000;23997955555;24497955555;10240;10228
4644;24273290000;23997955555;24497955555;10240;10228
4645;24273294000;24039266666;24539266666;10240;10228
4646;24273298000;24039266666;24539266666;10240;10228
4647;24273302000;24039266666;24539266666;10240;10228
4650;24273312000;24039266666;24539266666;10240;10228
4651;24273373000;24039266666;24539266666;10240;10228
4652;24273382000;24039311111;24539311111;10240;10228
4610;24308598000;23872922222;24372922222;10240;10228
4653;24314998000;24039622222;24539622222;10240;10228
4654;24315009000;24039622222;24539622222;10240;10228
4655;24315014000;24039622222;24539622222;10240;10228
4656;24315019000;24080955555;24580955555;10240;10228
4657;24315023000;24080955555;24580955555;10240;10228
4661;24315028000;24080955555;24580955555;10240;10228
4662;24315037000;24080955555;24580955555;10240;10228
4663;24315044000;24081022222;24581022222;10240;10228
4626;24350254000;23955944444;24455944444;10240;10228
4664;24356619000;24081311111;24581311111;10240;10228
4665;24356631000;24081311111;24581311111;10240;10228
4666;24356636000;24081311111;24581311111;10240;10228
4667;24356646000;24122600000;24622600000;10240;10228
4668;24356654000;24122600000;24622600000;10240;10228
4669;24356663000;24122600000;24622600000;10240;10228
4670;24356668000;24122600000;24622600000;10240;10228
4671;24356673000;24122600000;24622600000;10240;10228
4672;24356730000;24122600000;24622600000;10240;10228
4673;24356750000;24122600000;24622600000;10240;10228
4674;24356754000;24122644444;24622644444;10240;10228
4675;24398274000;24122922222;24622922222;10240;10228
4676;24398298000;24122922222;24622922222;10240;10228
4677;24398305000;24122922222;24622922222;10240;10228
4678;24398316000;24164266666;24664266666;10240;10228
4679;24398321000;24164266666;24664266666;10240;10228
4680;24398327000;24164266666;24664266666;10240;10228
4681;24398332000;24164266666;24664266666;10240;10228
4682;24398361000;24164266666;24664266666;10240;10228
4685;24398366000;24164311111;24664311111;10240;10228
4639;24433632000;23997600000;24497600000;10240;10228
4649;24433650000;24039266666;24539266666;10240;10228
4686;24439969000;24164577777;24664577777;10240;10228
4688;24439979000;24164577777;24664577777;10240;10228
4689;24439984000;24205955555;24705955555;10240;10228
4690;24439989000;24205955555;24705955555;10240;10228
4691;24439993000;24205955555;24705955555;10240;10228
4692;24440004000;24205955555;24705955555;10240;10228
4693;24440009000;24205955555;24705955555;10240;10228
4694;24440070000;24205955555;24705955555;10240;10228
4695;24440079000;24205955555;24705955555;10240;10228
4696;24440084000;24206011111;24706011111;10240;10228
4658;24475322000;24080955555;24580955555;10240;10228
4659;24475333000;24080955555;24580955555;10240;10228
4660;24475337000;24080955555;24580955555;10240;10228
4697;24481620000;24206277777;24706277777;10240;10228
4698;24481631000;24206277777;24706277777;10240;10228
4699;24481636000;24206277777;24706277777;10240;10228
4700;24481641000;24247600000;24747600000;10240;10228
4701;24481646000;24247600000;24747600000;10240;10228
4702;24481659000;24247600000;24747600000;10240;10228
4703;24481664000;24247600000;24747600000;10240;10228
4704;24481675000;24247600000;24747600000;10240;10228
4705;24481680000;24247600000;24747600000;10240;10228
4706;24481685000;24247600000;24747600000;10240;10228
4707;24481690000;24247644444;24747644444;10240;10228
4709;24523285000;24247988888;24747988888;10240;10228
4711;24523296000;24289266666;24789266666;10240;10228
4712;24523301000;24289266666;24789266666;10240;10228
4714;24523306000;24289266666;24789266666;10240;10228
4715;24523310000;24289266666;24789266666;10240;10228
4716;24523315000;24289266666;24789266666;10240;10228
4717;24523324000;24289266666;24789266666;10240;10228
4718;24523329000;24289311111;24789311111;10240;10228
4719;24564922000;24289588888;24789588888;10240;10228
4720;24564956000;24289588888;24789588888;10240;10228
4721;24564963000;24289588888;24789588888;10240;10228
4722;24564968000;24330933333;24830933333;10240;10228
4723;24564975000;24330933333;24830933333;10240;10228
4724;24564980000;24330933333;24830933333;10240;10228
4725;24565027000;24330933333;24830933333;10240;10228
4726;24565033000;24330933333;24830933333;10240;10228
4727;24565040000;24330933333;24830933333;10240;10228
4728;24565044000;24330933333;24830933333;10240;10228
4729;24565048000;24330988888;24830988888;10240;10228
4683;24600227000;24164266666;24664266666;10240;10228
4684;24600239000;24164266666;24664266666;10240;10228
4687;24600243000;24164577777;24664577777;10240;10228
4730;24606642000;24331255555;24831255555;10240;10228
4731;24606652000;24331255555;24831255555;10240;10228
4732;24606658000;24331255555;24831255555;10240;10228
4733;24606663000;24372600000;24872600000;10240;10228
4734;24606667000;24372600000;24872600000;10240;10228
4736;24606681000;24372600000;24872600000;10240;10228
4737;24606687000;24372600000;24872600000;10240;10228
4738;24606691000;24372600000;24872600000;10240;10228
4739;24606701000;24372600000;24872600000;10240;10228
4740;24606706000;24372644444;24872644444;10240;10228
4741;24648276000;24372966666;24872966666;10240;10228
4742;24648287000;24372966666;24872966666;10240;10228
4743;24648292000;24372966666;24872966666;10240;10228
4744;24648296000;24414255555;24914255555;10240;10228
4745;24648303000;24414255555;24914255555;10240;10228
4746;24648312000;24414255555;24914255555;10240;10228
4747;24648317000;24414255555;24914255555;10240;10228
4748;24648325000;24414255555;24914255555;10240;10228
4750;24648382000;24414255555;24914255555;10240;10228
4751;24648394000;24414311111;24914311111;10240;10228
4708;24683579000;24247988888;24747988888;10240;10228
4710;24683606000;24247988888;24747988888;10240;10228
4752;24689989000;24414611111;24914611111;10240;10228
4753;24690013000;24414611111;24914611111;10240;10228
4754;24690022000;24414611111;24914611111;10240;10228
4755;24690029000;24455922222;24955922222;10240;10228
4756;24690035000;24455922222;24955922222;10240;10228
4757;24690040000;24455922222;24955922222;10240;10228
4758;24690051000;24455922222;24955922222;10240;10228
4759;24690056000;24455922222;24955922222;10240;10228
4760;24690073000;24455922222;24955922222;10240;10228
4761;24690078000;24455922222;24955922222;10240;10228
4762;24690088000;24456000000;24956000000;10240;10228
4713;24725222000;24289266666;24789266666;10240;10228
4764;24731674000;24456322222;24956322222;10240;10228
4765;24731686000;24456322222;24956322222;10240;10228
4766;24731691000;24497600000;24997600000;10240;10228
4767;24731697000;24497600000;24997600000;10240;10228
4769;24731702000;24497600000;24997600000;10240;10228
4770;24731707000;24497600000;24997600000;10240;10228
4771;24731712000;24497600000;24997600000;10240;10228
4772;24731718000;24497600000;24997600000;10240;10228
4773;24731722000;24497644444;24997644444;10240;10228
4735;24767002000;24372600000;24872600000;10240;10228
4774;24773312000;24498011111;24998011111;10240;10228
4775;24773335000;24498011111;24998011111;10240;10228
4781;24773347000;24539266666;25039266666;10240;10228
4782;24773352000;24539266666;25039266666;10240;10228
4783;24773357000;24539266666;25039266666;10240;10228
4784;24773371000;24539311111;25039311111;10240;10228
4785;24814948000;24539600000;25039600000;10240;10228
4786;24814958000;24539600000;25039600000;10240;10228
4787;24814963000;24539600000;25039600000;10240;10228
4788;24814967000;24580922222;25080922222;10240;10228
4789;24814972000;24580922222;25080922222;10240;10228
4791;24814976000;24580922222;25080922222;10240;10228
4792;24814986000;24580922222;25080922222;10240;10228
4793;24815079000;24580922222;25080922222;10240;10228
4794;24815090000;24580922222;25080922222;10240;10228
4795;24815105000;24581000000;25081000000;10240;10228
4749;24850267000;24414255555;24914255555;10240;10228
4796;24856638000;24581300000;25081300000;10240;10228
4797;24856649000;24581300000;25081300000;10240;10228
4798;24856654000;24581300000;25081300000;10240;10228
4799;24856670000;24622600000;25122600000;10240;10228
4801;24856675000;24622600000;25122600000;10240;10228
4802;24856679000;24622600000;25122600000;10240;10228
4803;24856684000;24622600000;25122600000;10240;10228
4804;24856688000;24622600000;25122600000;10240;10228
4805;24856699000;24622600000;25122600000;10240;10228
4806;24856704000;24622644444;25122644444;10240;10228
4763;24892004000;24456322222;24956322222;10240;10228
4768;24892024000;24497600000;24997600000;10240;10228
4807;24898381000;24622988888;25122988888;10240;10228
4808;24898394000;24622988888;25122988888;10240;10228
4809;24898398000;24622988888;25122988888;10240;10228
4810;24898408000;24664288888;25164288888;10240;10228
4811;24898414000;24664288888;25164288888;10240;10228
4812;24898419000;24664288888;25164288888;10240;10228
4813;24898422000;24664288888;25164288888;10240;10228
4814;24898429000;24664288888;25164288888;10240;10228
4816;24898434000;24664288888;25164288888;10240;10228
4817;24898439000;24664333333;25164333333;10240;10228
4776;24933627000;24498011111;24998011111;10240;10228
4777;24933638000;24539266666;25039266666;10240;10228
4778;24933642000;24539266666;25039266666;10240;10228
4779;24933646000;24539266666;25039266666;10240;10228
4780;24933651000;24539266666;25039266666;10240;10228
4818;24939956000;24664655555;25164655555;10240;10228
4819;24939981000;24664655555;25164655555;10240;10228
4820;24939987000;24664655555;25164655555;10240;10228
4822;24940011000;24705922222;25205922222;10240;10228
4823;24940017000;24705922222;25205922222;10240;10228
4824;24940027000;24705922222;25205922222;10240;10228
4825;24940032000;24705922222;25205922222;10240;10228
4826;24940043000;24705922222;25205922222;10240;10228
4827;24940049000;24705922222;25205922222;10240;10228
4828;24940054000;24706000000;25206000000;10240;10228
4790;24975333000;24580922222;25080922222;10240;10228
4829;24981669000;24706344444;25206344444;10240;10228
4830;24981695000;24706344444;25206344444;10240;10228
4831;24981703000;24706344444;25206344444;10240;10228
4832;24981709000;24747600000;25247600000;10240;10228
4833;24981715000;24747600000;25247600000;10240;10228
4834;24981723000;24747600000;25247600000;10240;10228
4835;24981728000;24747600000;25247600000;10240;10228
4836;24981738000;24747600000;25247600000;10240;10228
4837;24981743000;24747600000;25247600000;10240;10228
4838;24981761000;24747600000;25247600000;10240;10228
4839;24981765000;24747655555;25247655555;10240;10228
4800;25016911000;24622600000;25122600000;10240;10228
4840;25023283000;24748011111;25248011111;10240;10228
4842;25023294000;24748011111;25248011111;10240;10228
4843;25023300000;24789266666;25289266666;10240;10228
4846;25023321000;24789266666;25289266666;10240;10228
4847;25023328000;24789266666;25289266666;10240;10228
4848;25023334000;24789266666;25289266666;10240;10228
4849;25023339000;24789266666;25289266666;10240;10228
4850;25023347000;24789311111;25289311111;10240;10228
4851;25064966000;24789611111;25289611111;10240;10228
4852;25064976000;24789611111;25289611111;10240;10228
4853;25064981000;24789611111;25289611111;10240;10228
4854;25064985000;24830933333;25330933333;10240;10228
4855;25064995000;24830933333;25330933333;10240;10228
4856;25065000000;24830933333;25330933333;10240;10228
4858;25065010000;24830933333;25330933333;10240;10228
4859;25065017000;24830933333;25330933333;10240;10228
4860;25065073000;24830933333;25330933333;10240;10228
4861;25065085000;24830988888;25330988888;10240;10228
4815;25100264000;24664288888;25164288888;10240;10228
4821;25100293000;24705922222;25205922222;10240;10228
4862;25106661000;24831266666;25331266666;10240;10228
4863;25106673000;24831266666;25331266666;10240;10228
4864;25106678000;24831266666;25331266666;10240;10228
4865;25106683000;24872600000;25372600000;10240;10228
4866;25106687000;24872600000;25372600000;10240;10228
4867;25106691000;24872600000;25372600000;10240;10228
4868;25106700000;24872600000;25372600000;10240;10228
4869;25106705000;24872600000;25372600000;10240;10228
4872;25106712000;24872644444;25372644444;10240;10228
4873;25148319000;24872977777;25372977777;10240;10228
4874;25148336000;24872977777;25372977777;10240;10228
4875;25148353000;24872977777;25372977777;10240;10228
4876;25148359000;24914266666;25414266666;10240;10228
4877;25148363000;24914266666;25414266666;10240;10228
4878;25148368000;24914266666;25414266666;10240;10228
4879;25148372000;24914266666;25414266666;10240;10228
4880;25148378000;24914266666;25414266666;10240;10228
4881;25148382000;24914266666;25414266666;10240;10228
4883;25148386000;24914311111;25414311111;10240;10228
4841;25183605000;24748011111;25248011111;10240;10228
4844;25183617000;24789266666;25289266666;10240;10228
4845;25183622000;24789266666;25289266666;10240;10228
4884;25189984000;24914611111;25414611111;10240;10228
4885;25189997000;24914611111;25414611111;10240;10228
4886;25190001000;24914611111;25414611111;10240;10228
4887;25190006000;24955955555;25455955555;10240;10228
4888;25190010000;24955955555;25455955555;10240;10228
4889;25190032000;24955955555;25455955555;10240;10228
4890;25190038000;24955955555;25455955555;10240;10228
4891;25190042000;24955955555;25455955555;10240;10228
4892;25190047000;24955955555;25455955555;10240;10228
4893;25190055000;24955955555;25455955555;10240;10228
4894;25190137000;24956011111;25456011111;10240;10228
4857;25225239000;24830933333;25330933333;10240;10228
4895;25231666000;24956300000;25456300000;10240;10228
4896;25231689000;24956300000;25456300000;10240;10228
4897;25231695000;24956300000;25456300000;10240;10228
4900;25231701000;24997600000;25497600000;10240;10228
4901;25231707000;24997600000;25497600000;10240;10228
4902;25231711000;24997600000;25497600000;10240;10228
4903;25231719000;24997600000;25497600000;10240;10228
4905;25231723000;24997644444;25497644444;10240;10228
4906;25273345000;24997988888;25497988888;10240;10228
4907;25273362000;24997988888;25497988888;10240;10228
4909;25273367000;25039266666;25539266666;10240;10228
4910;25273373000;25039266666;25539266666;10240;10228
4911;25273377000;25039266666;25539266666;10240;10228
4912;25273382000;25039266666;25539266666;10240;10228
4913;25273386000;25039266666;25539266666;10240;10228
4914;25273390000;25039266666;25539266666;10240;10228
4915;25273395000;25039266666;25539266666;10240;10228
4916;25273647000;25039311111;25539311111;10240;10228
4870;25308671000;24872600000;25372600000;10240;10228
4917;25315030000;25039622222;25539622222;10240;10228
4918;25315041000;25039622222;25539622222;10240;10228
4919;25315046000;25039622222;25539622222;10240;10228
4920;25315051000;25080933333;25580933333;10240;10228
4921;25315055000;25080933333;25580933333;10240;10228
4922;25315060000;25080933333;25580933333;10240;10228
4923;25315064000;25080933333;25580933333;10240;10228
4924;25315068000;25080933333;25580933333;10240;10228
4925;25315078000;25080933333;25580933333;10240;10228
4926;25315330000;25080933333;25580933333;10240;10228
4927;25315339000;25080988888;25580988888;10240;10228
4882;25350321000;24914266666;25414266666;10240;10228
4928;25356689000;25081300000;25581300000;10240;10228
4929;25356714000;25081300000;25581300000;10240;10228
4930;25356720000;25081300000;25581300000;10240;10228
4931;25356724000;25122600000;25622600000;10240;10228
4932;25356729000;25122600000;25622600000;10240;10228
4933;25356733000;25122600000;25622600000;10240;10228
4934;25356739000;25122600000;25622600000;10240;10228
4935;25356743000;25122600000;25622600000;10240;10228
4936;25356762000;25122600000;25622600000;10240;10228
4938;25356990000;25122644444;25622644444;10240;10228
4898;25392036000;24997600000;25497600000;10240;10228
4899;25392045000;24997600000;25497600000;10240;10228
4940;25398331000;25122977777;25622977777;10240;10228
4941;25398342000;25122977777;25622977777;10240;10228
4942;25398347000;25164266666;25664266666;10240;10228
4943;25398351000;25164266666;25664266666;10240;10228
4945;25398356000;25164266666;25664266666;10240;10228
4946;25398360000;25164266666;25664266666;10240;10228
4947;25398369000;25164266666;25664266666;10240;10228
4948;25398375000;25164266666;25664266666;10240;10228
4949;25398380000;25164311111;25664311111;10240;10228
4904;25433687000;24997600000;25497600000;10240;10228
4908;25433697000;24997988888;25497988888;10240;10228
4950;25440005000;25164611111;25664611111;10240;10228
4951;25440015000;25164611111;25664611111;10240;10228
4952;25440021000;25164611111;25664611111;10240;10228
4953;25440025000;25205933333;25705933333;10240;10228
4954;25440030000;25205933333;25705933333;10240;10228
4955;25440035000;25205933333;25705933333;10240;10228
4956;25440048000;25205933333;25705933333;10240;10228
4957;25440053000;25205933333;25705933333;10240;10228
4958;25440057000;25205933333;25705933333;10240;10228
4960;25440064000;25206000000;25706000000;10240;10228
4871;25475317000;24872600000;25372600000;10240;10228
4961;25481677000;25206288888;25706288888;10240;10228
4962;25481687000;25206288888;25706288888;10240;10228
4963;25481693000;25206288888;25706288888;10240;10228
4964;25481698000;25247600000;25747600000;10240;10228
4965;25481703000;25247600000;25747600000;10240;10228
4966;25481711000;25247600000;25747600000;10240;10228
4967;25481718000;25247600000;25747600000;10240;10228
