seqnum;now;rtptime;deadline;packet_len;payload_len
2663;20048604000;19773411111;20273411111;10240;10228
2664;20048609000;19773411111;20273411111;10240;10228
2665;20048613000;19814688888;20314688888;10240;10228
2666;20048618000;19814688888;20314688888;10240;10228
2667;20048626000;19814688888;20314688888;10240;10228
2668;20048634000;19814688888;20314688888;10240;10228
2669;20048638000;19814688888;20314688888;10240;10228
2670;20048649000;19814688888;20314688888;10240;10228
2671;20048653000;19814688888;20314688888;10240;10228
2672;20048658000;19814733333;20314733333;10240;10228
2673;20090230000;19815033333;20315033333;10240;10228
2674;20090242000;19815033333;20315033333;10240;10228
2675;20090249000;19815033333;20315033333;10240;10228
2676;20090254000;19856355555;20356355555;10240;10228
2677;20090266000;19856355555;20356355555;10240;10228
2679;20090270000;19856355555;20356355555;10240;10228
2680;20090275000;19856355555;20356355555;10240;10228
2681;20090332000;19856355555;20356355555;10240;10228
2682;20090343000;19856355555;20356355555;10240;10228
2683;20090347000;19856400000;20356400000;10240;10228
2646;20125595000;19731355555;20231355555;10240;10228
2684;20131953000;19856677777;20356677777;10240;10228
2685;20131965000;19856677777;20356677777;10240;10228
2686;20131976000;19856677777;20356677777;10240;10228
2687;20131988000;19898066666;20398066666;10240;10228
2688;20131997000;19898066666;20398066666;10240;10228
2689;20132004000;19898066666;20398066666;10240;10228
2690;20132011000;19898066666;20398066666;10240;10228
2691;20132029000;19898066666;20398066666;10240;10228
2692;20132035000;19898066666;20398066666;10240;10228
2693;20132040000;19898066666;20398066666;10240;10228
2694;20132044000;19898111111;20398111111;10240;10228
2695;20173563000;19898411111;20398411111;10240;10228
2696;20173575000;19898411111;20398411111;10240;10228
2697;20173579000;19898411111;20398411111;10240;10228
2698;20173583000;19939688888;20439688888;10240;10228
2699;20173592000;19939688888;20439688888;10240;10228
2700;20173597000;19939688888;20439688888;10240;10228
2701;20173608000;19939688888;20439688888;10240;10228
2702;20173612000;19939688888;20439688888;10240;10228
2703;20173685000;19939688888;20439688888;10240;10228
2704;20173704000;19939688888;20439688888;10240;10228
2705;20173708000;19939733333;20439733333;10240;10228
2706;20215228000;19940055555;20440055555;10240;10228
2707;20215241000;19940055555;20440055555;10240;10228
2708;20215246000;19940055555;20440055555;10240;10228
2709;20215251000;19981355555;20481355555;10240;10228
2710;20215256000;19981355555;20481355555;10240;10228
2711;20215261000;19981355555;20481355555;10240;10228
2712;20215270000;19981355555;20481355555;10240;10228
2713;20215329000;19981355555;20481355555;10240;10228
2714;20215340000;19981355555;20481355555;10240;10228
2715;20215344000;19981355555;20481355555;10240;10228
2716;20215348000;19981400000;20481400000;10240;10228
2678;20250538000;19856355555;20356355555;10240;10228
2717;20256941000;19981700000;20481700000;10240;10228
2718;20256951000;19981700000;20481700000;10240;10228
2719;20256956000;19981700000;20481700000;10240;10228
2720;20256976000;20023055555;20523055555;10240;10228
2721;20256982000;20023055555;20523055555;10240;10228
2722;20256986000;20023055555;20523055555;10240;10228
2723;20256991000;20023055555;20523055555;10240;10228
2724;20256995000;20023055555;20523055555;10240;10228
2725;20257094000;20023055555;20523055555;10240;10228
2726;20257113000;20023055555;20523055555;10240;10228
2727;20257117000;20023100000;20523100000;10240;10228
2728;20298566000;20023400000;20523400000;10240;10228
2729;20298577000;20023400000;20523400000;10240;10228
2730;20298584000;20023400000;20523400000;10240;10228
2731;20298597000;20064688888;20564688888;10240;10228
2733;20298602000;20064688888;20564688888;10240;10228
2734;20298606000;20064688888;20564688888;10240;10228
2735;20298612000;20064688888;20564688888;10240;10228
2738;20298616000;20064733333;20564733333;10240;10228
2739;20340243000;20065055555;20565055555;10240;10228
2740;20340254000;20065055555;20565055555;10240;10228
2744;20340259000;20106355555;20606355555;10240;10228
2745;20340263000;20106355555;20606355555;10240;10228
2746;20340268000;20106355555;20606355555;10240;10228
2747;20340278000;20106355555;20606355555;10240;10228
2748;20340282000;20106355555;20606355555;10240;10228
2749;20340289000;20106400000;20606400000;10240;10228
2750;20381866000;20106666666;20606666666;10240;10228
2751;20381878000;20106666666;20606666666;10240;10228
2752;20381882000;20106666666;20606666666;10240;10228
2754;20381888000;20148011111;20648011111;10240;10228
2755;20381892000;20148011111;20648011111;10240;10228
2756;20381901000;20148011111;20648011111;10240;10228
2757;20381905000;20148011111;20648011111;10240;10228
2758;20382002000;20148011111;20648011111;10240;10228
2759;20382012000;20148011111;20648011111;10240;10228
2760;20382016000;20148066666;20648066666;10240;10228
2761;20423567000;20148366666;20648366666;10240;10228
2762;20423577000;20148366666;20648366666;10240;10228
2763;20423582000;20148366666;20648366666;10240;10228
2764;20423586000;20189688888;20689688888;10240;10228
2765;20423597000;20189688888;20689688888;10240;10228
2766;20423602000;20189688888;20689688888;10240;10228
2767;20423614000;20189688888;20689688888;10240;10228
2768;20423674000;20189688888;20689688888;10240;10228
2769;20423694000;20189688888;20689688888;10240;10228
2770;20423698000;20189688888;20689688888;10240;10228
2772;20465218000;20190055555;20690055555;10240;10228
2773;20465229000;20190055555;20690055555;10240;10228
2775;20465236000;20231355555;20731355555;10240;10228
2776;20465241000;20231355555;20731355555;10240;10228
2777;20465258000;20231355555;20731355555;10240;10228
2778;20465264000;20231355555;20731355555;10240;10228
2779;20465273000;20231355555;20731355555;10240;10228
2780;20465294000;20231355555;20731355555;10240;10228
2781;20465309000;20231355555;20731355555;10240;10228
2782;20465314000;20231400000;20731400000;10240;10228
2736;20500567000;20064688888;20564688888;10240;10228
2737;20500578000;20064688888;20564688888;10240;10228
2741;20500582000;20065055555;20565055555;10240;10228
2742;20500586000;20106355555;20606355555;10240;10228
2743;20500590000;20106355555;20606355555;10240;10228
2783;20506940000;20231677777;20731677777;10240;10228
2784;20506951000;20231677777;20731677777;10240;10228
2785;20506956000;20231677777;20731677777;10240;10228
2786;20506970000;20273055555;20773055555;10240;10228
2787;20506975000;20273055555;20773055555;10240;10228
2788;20506984000;20273055555;20773055555;10240;10228
2789;20506991000;20273055555;20773055555;10240;10228
2790;20506997000;20273055555;20773055555;10240;10228
2791;20507029000;20273055555;20773055555;10240;10228
2753;20542174000;20148011111;20648011111;10240;10228
2794;20548585000;20273411111;20773411111;10240;10228
2796;20548609000;20273411111;20773411111;10240;10228
2797;20548622000;20314688888;20814688888;10240;10228
2798;20548627000;20314688888;20814688888;10240;10228
2799;20548641000;20314688888;20814688888;10240;10228
2800;20548644000;20314688888;20814688888;10240;10228
2802;20548650000;20314688888;20814688888;10240;10228
2803;20548656000;20314688888;20814688888;10240;10228
2804;20548660000;20314733333;20814733333;10240;10228
2805;20590226000;20315044444;20815044444;10240;10228
2806;20590237000;20315044444;20815044444;10240;10228
2807;20590241000;20315044444;20815044444;10240;10228
2808;20590245000;20356355555;20856355555;10240;10228
2809;20590255000;20356355555;20856355555;10240;10228
2810;20590260000;20356355555;20856355555;10240;10228
2811;20590270000;20356355555;20856355555;10240;10228
2812;20590328000;20356355555;20856355555;10240;10228
2813;20590340000;20356355555;20856355555;10240;10228
2814;20590344000;20356355555;20856355555;10240;10228
2815;20590357000;20356400000;20856400000;10240;10228
2732;20625522000;20064688888;20564688888;10240;10228
2771;20625533000;20189733333;20689733333;10240;10228
2774;20625537000;20190055555;20690055555;10240;10228
2816;20631914000;20356700000;20856700000;10240;10228
2817;20631924000;20356700000;20856700000;10240;10228
2818;20631929000;20356700000;20856700000;10240;10228
2819;20631935000;20398055555;20898055555;10240;10228
2820;20631944000;20398055555;20898055555;10240;10228
2821;20631949000;20398055555;20898055555;10240;10228
2822;20631958000;20398055555;20898055555;10240;10228
2823;20632049000;20398055555;20898055555;10240;10228
2824;20632058000;20398055555;20898055555;10240;10228
2825;20632064000;20398055555;20898055555;10240;10228
2827;20673563000;20398388888;20898388888;10240;10228
2828;20673575000;20398388888;20898388888;10240;10228
2829;20673580000;20398388888;20898388888;10240;10228
2830;20673585000;20439688888;20939688888;10240;10228
2832;20673589000;20439688888;20939688888;10240;10228
2833;20673594000;20439688888;20939688888;10240;10228
2834;20673603000;20439688888;20939688888;10240;10228
2835;20673663000;20439688888;20939688888;10240;10228
2836;20673674000;20439688888;20939688888;10240;10228
2837;20673678000;20439733333;20939733333;10240;10228
2792;20708884000;20273055555;20773055555;10240;10228
2793;20708910000;20273111111;20773111111;10240;10228
2795;20708932000;20273411111;20773411111;10240;10228
2801;20708950000;20314688888;20814688888;10240;10228
2839;20715269000;20440044444;20940044444;10240;10228
2840;20715295000;20440044444;20940044444;10240;10228
2841;20715311000;20481355555;20981355555;10240;10228
2844;20715319000;20481355555;20981355555;10240;10228
2845;20715334000;20481355555;20981355555;10240;10228
2846;20715338000;20481355555;20981355555;10240;10228
2847;20715355000;20481355555;20981355555;10240;10228
2848;20715359000;20481400000;20981400000;10240;10228
2849;20756865000;20481688888;20981688888;10240;10228
2850;20756878000;20481688888;20981688888;10240;10228
2851;20756882000;20481688888;20981688888;10240;10228
2852;20756904000;20523022222;21023022222;10240;10228
2853;20756911000;20523022222;21023022222;10240;10228
2854;20756916000;20523022222;21023022222;10240;10228
2855;20756926000;20523022222;21023022222;10240;10228
2856;20756945000;20523022222;21023022222;10240;10228
2857;20756950000;20523022222;21023022222;10240;10228
2858;20756954000;20523022222;21023022222;10240;10228
2859;20756957000;20523066666;21023066666;10240;10228
2860;20798621000;20523377777;21023377777;10240;10228
2861;20798638000;20523377777;21023377777;10240;10228
2862;20798643000;20523377777;21023377777;10240;10228
2863;20798648000;20564688888;21064688888;10240;10228
2864;20798652000;20564688888;21064688888;10240;10228
2865;20798657000;20564688888;21064688888;10240;10228
2866;20798661000;20564688888;21064688888;10240;10228
2868;20798666000;20564688888;21064688888;10240;10228
2869;20798671000;20564688888;21064688888;10240;10228
2870;20798925000;20564733333;21064733333;10240;10228
2826;20833812000;20398111111;20898111111;10240;10228
2831;20833839000;20439688888;20939688888;10240;10228
2871;20840231000;20565066666;21065066666;10240;10228
2872;20840242000;20565066666;21065066666;10240;10228
2873;20840247000;20565066666;21065066666;10240;10228
2874;20840251000;20606355555;21106355555;10240;10228
2875;20840262000;20606355555;21106355555;10240;10228
2876;20840266000;20606355555;21106355555;10240;10228
2877;20840277000;20606355555;21106355555;10240;10228
2878;20840282000;20606355555;21106355555;10240;10228
2879;20840341000;20606355555;21106355555;10240;10228
2880;20840350000;20606355555;21106355555;10240;10228
2881;20840355000;20606400000;21106400000;10240;10228
2838;20875527000;20440044444;20940044444;10240;10228
2842;20875557000;20481355555;20981355555;10240;10228
2843;20875562000;20481355555;20981355555;10240;10228
2882;20881899000;20606677777;21106677777;10240;10228
2883;20881911000;20606677777;21106677777;10240;10228
2884;20881916000;20606677777;21106677777;10240;10228
2885;20881922000;20648022222;21148022222;10240;10228
2886;20881936000;20648022222;21148022222;10240;10228
2887;20881941000;20648022222;21148022222;10240;10228
2888;20881946000;20648022222;21148022222;10240;10228
2889;20881951000;20648022222;21148022222;10240;10228
2890;20881954000;20648022222;21148022222;10240;10228
2891;20881959000;20648022222;21148022222;10240;10228
2892;20881963000;20648066666;21148066666;10240;10228
2893;20923562000;20648377777;21148377777;10240;10228
2894;20923573000;20648377777;21148377777;10240;10228
2895;20923577000;20648377777;21148377777;10240;10228
2896;20923582000;20689677777;21189677777;10240;10228
2897;20923587000;20689677777;21189677777;10240;10228
2898;20923596000;20689677777;21189677777;10240;10228
2899;20923600000;20689677777;21189677777;10240;10228
2902;20923696000;20689677777;21189677777;10240;10228
2903;20923706000;20689733333;21189733333;10240;10228
2867;20959158000;20564688888;21064688888;10240;10228
2904;20965264000;20690011111;21190011111;10240;10228
2907;20965277000;20731355555;21231355555;10240;10228
2908;20965283000;20731355555;21231355555;10240;10228
2910;20965288000;20731355555;21231355555;10240;10228
2911;20965297000;20731355555;21231355555;10240;10228
2912;20965301000;20731355555;21231355555;10240;10228
2913;20965307000;20731355555;21231355555;10240;10228
2914;20965311000;20731400000;21231400000;10240;10228
2916;21006970000;20731677777;21231677777;10240;10228
2917;21006981000;20731677777;21231677777;10240;10228
2919;21006987000;20773011111;21273011111;10240;10228
2920;21006991000;20773011111;21273011111;10240;10228
2921;21006995000;20773011111;21273011111;10240;10228
2922;21007000000;20773011111;21273011111;10240;10228
2923;21007010000;20773011111;21273011111;10240;10228
2924;21007014000;20773011111;21273011111;10240;10228
2925;21007018000;20773066666;21273066666;10240;10228
2926;21048631000;20773366666;21273366666;10240;10228
2927;21048642000;20773366666;21273366666;10240;10228
2928;21048647000;20773366666;21273366666;10240;10228
2929;21048651000;20814688888;21314688888;10240;10228
2930;21048656000;20814688888;21314688888;10240;10228
2931;21048664000;20814688888;21314688888;10240;10228
2932;21048669000;20814688888;21314688888;10240;10228
2933;21048677000;20814688888;21314688888;10240;10228
2934;21048685000;20814688888;21314688888;10240;10228
2938;21090460000;20815033333;21315033333;10240;10228
2939;21090509000;20815033333;21315033333;10240;10228
2940;21090515000;20856355555;21356355555;10240;10228
2941;21090520000;20856355555;21356355555;10240;10228
2942;21090525000;20856355555;21356355555;10240;10228
2943;21090543000;20856355555;21356355555;10240;10228
2945;21090548000;20856355555;21356355555;10240;10228
2946;21090552000;20856355555;21356355555;10240;10228
2947;21090558000;20856400000;21356400000;10240;10228
2900;21125738000;20689677777;21189677777;10240;10228
2906;21125773000;20690011111;21190011111;10240;10228
2909;21125778000;20731355555;21231355555;10240;10228
2948;21132052000;20856666666;21356666666;10240;10228
2949;21132077000;20856666666;21356666666;10240;10228
2950;21132086000;20856666666;21356666666;10240;10228
2951;21132092000;20898055555;21398055555;10240;10228
2952;21132102000;20898055555;21398055555;10240;10228
2953;21132111000;20898055555;21398055555;10240;10228
2954;21132117000;20898055555;21398055555;10240;10228
2955;21132123000;20898055555;21398055555;10240;10228
2957;21132142000;20898055555;21398055555;10240;10228
2958;21132147000;20898100000;21398100000;10240;10228
2915;21167220000;20731677777;21231677777;10240;10228
2959;21173639000;20898400000;21398400000;10240;10228
2960;21173651000;20898400000;21398400000;10240;10228
2961;21173657000;20898400000;21398400000;10240;10228
2962;21173661000;20939688888;21439688888;10240;10228
2963;21173667000;20939688888;21439688888;10240;10228
2964;21173671000;20939688888;21439688888;10240;10228
2965;21173676000;20939688888;21439688888;10240;10228
2966;21173680000;20939688888;21439688888;10240;10228
2967;21173689000;20939688888;21439688888;10240;10228
2968;21173698000;20939688888;21439688888;10240;10228
2969;21173702000;20939733333;21439733333;10240;10228
2970;21215249000;20940044444;21440044444;10240;10228
2971;21215274000;20940044444;21440044444;10240;10228
2972;21215280000;20940044444;21440044444;10240;10228
2973;21215284000;20981355555;21481355555;10240;10228
2974;21215289000;20981355555;21481355555;10240;10228
2975;21215293000;20981355555;21481355555;10240;10228
2976;21215298000;20981355555;21481355555;10240;10228
2977;21215302000;20981355555;21481355555;10240;10228
2978;21215306000;20981355555;21481355555;10240;10228
2979;21215310000;20981355555;21481355555;10240;10228
2980;21215314000;20981400000;21481400000;10240;10228
2935;21250798000;20814688888;21314688888;10240;10228
2937;21250829000;20815033333;21315033333;10240;10228
2944;21250836000;20856355555;21356355555;10240;10228
2981;21256950000;20981688888;21481688888;10240;10228
2982;21256962000;20981688888;21481688888;10240;10228
2983;21256967000;20981688888;21481688888;10240;10228
2984;21256972000;21023055555;21523055555;10240;10228
2985;21256975000;21023055555;21523055555;10240;10228
2986;21256979000;21023055555;21523055555;10240;10228
2987;21256985000;21023055555;21523055555;10240;10228
2988;21256995000;21023055555;21523055555;10240;10228
2989;21257000000;21023055555;21523055555;10240;10228
2991;21257009000;21023111111;21523111111;10240;10228
2901;21292365000;20689677777;21189677777;10240;10228
2905;21292374000;20690011111;21190011111;10240;10228
2992;21298563000;21023400000;21523400000;10240;10228
2993;21298585000;21023400000;21523400000;10240;10228
2996;21298595000;21064688888;21564688888;10240;10228
2997;21298613000;21064688888;21564688888;10240;10228
2999;21298621000;21064688888;21564688888;10240;10228
3000;21298636000;21064688888;21564688888;10240;10228
3001;21298650000;21064688888;21564688888;10240;10228
3002;21298658000;21064733333;21564733333;10240;10228
2956;21333949000;20898055555;21398055555;10240;10228
3003;21340267000;21065033333;21565033333;10240;10228
3004;21340277000;21065033333;21565033333;10240;10228
3005;21340287000;21065033333;21565033333;10240;10228
3006;21340292000;21106366666;21606366666;10240;10228
3008;21340297000;21106366666;21606366666;10240;10228
3009;21340301000;21106366666;21606366666;10240;10228
3010;21340306000;21106366666;21606366666;10240;10228
3011;21340317000;21106366666;21606366666;10240;10228
3012;21340322000;21106366666;21606366666;10240;10228
3013;21340327000;21106422222;21606422222;10240;10228
3014;21381901000;21106700000;21606700000;10240;10228
3015;21381917000;21106700000;21606700000;10240;10228
3016;21381922000;21106700000;21606700000;10240;10228
3017;21381928000;21148033333;21648033333;10240;10228
3019;21381932000;21148033333;21648033333;10240;10228
3020;21381937000;21148033333;21648033333;10240;10228
3021;21381962000;21148033333;21648033333;10240;10228
3022;21381979000;21148033333;21648033333;10240;10228
3023;21381984000;21148033333;21648033333;10240;10228
3024;21381989000;21148077777;21648077777;10240;10228
2936;21417223000;20814733333;21314733333;10240;10228
3025;21423599000;21148377777;21648377777;10240;10228
3026;21423611000;21148377777;21648377777;10240;10228
3027;21423615000;21148377777;21648377777;10240;10228
3028;21423620000;21189688888;21689688888;10240;10228
3029;21423626000;21189688888;21689688888;10240;10228
3030;21423631000;21189688888;21689688888;10240;10228
3031;21423643000;21189688888;21689688888;10240;10228
3032;21423649000;21189688888;21689688888;10240;10228
3033;21423654000;21189688888;21689688888;10240;10228
3034;21423666000;21189688888;21689688888;10240;10228
3035;21423670000;21189744444;21689744444;10240;10228
2990;21458839000;21023055555;21523055555;10240;10228
2994;21458848000;21023400000;21523400000;10240;10228
2995;21458871000;21064688888;21564688888;10240;10228
2998;21458876000;21064688888;21564688888;10240;10228
3037;21465230000;21190044444;21690044444;10240;10228
3038;21465242000;21190044444;21690044444;10240;10228
3039;21465246000;21231355555;21731355555;10240;10228
3040;21465256000;21231355555;21731355555;10240;10228
3041;21465261000;21231355555;21731355555;10240;10228
3042;21465267000;21231355555;21731355555;10240;10228
3043;21465277000;21231355555;21731355555;10240;10228
3044;21465390000;21231355555;21731355555;10240;10228
3045;21465400000;21231355555;21731355555;10240;10228
3007;21500657000;21106366666;21606366666;10240;10228
3047;21506941000;21231677777;21731677777;10240;10228
3048;21506954000;21231677777;21731677777;10240;10228
3049;21506958000;21231677777;21731677777;10240;10228
3050;21506964000;21273055555;21773055555;10240;10228
3051;21506972000;21273055555;21773055555;10240;10228
3053;21506979000;21273055555;21773055555;10240;10228
3054;21506991000;21273055555;21773055555;10240;10228
3055;21506996000;21273055555;21773055555;10240;10228
3056;21507016000;21273055555;21773055555;10240;10228
3057;21507021000;21273100000;21773100000;10240;10228
3018;21542161000;21148033333;21648033333;10240;10228
3059;21548605000;21273400000;21773400000;10240;10228
3060;21548617000;21273400000;21773400000;10240;10228
3061;21548622000;21314688888;21814688888;10240;10228
3062;21548627000;21314688888;21814688888;10240;10228
3063;21548631000;21314688888;21814688888;10240;10228
3064;21548639000;21314688888;21814688888;10240;10228
3065;21548646000;21314688888;21814688888;10240;10228
3066;21548655000;21314688888;21814688888;10240;10228
3067;21548661000;21314688888;21814688888;10240;10228
3068;21548664000;21314733333;21814733333;10240;10228
3069;21590222000;21315044444;21815044444;10240;10228
3070;21590232000;21315044444;21815044444;10240;10228
3071;21590238000;21315044444;21815044444;10240;10228
3072;21590242000;21356355555;21856355555;10240;10228
3073;21590252000;21356355555;21856355555;10240;10228
3074;21590256000;21356355555;21856355555;10240;10228
3075;21590264000;21356355555;21856355555;10240;10228
3076;21590321000;21356355555;21856355555;10240;10228
3077;21590331000;21356355555;21856355555;10240;10228
3078;21590335000;21356355555;21856355555;10240;10228
3079;21590339000;21356400000;21856400000;10240;10228
3036;21625540000;21190044444;21690044444;10240;10228
3081;21631916000;21356688888;21856688888;10240;10228
3082;21631945000;21356688888;21856688888;10240;10228
3084;21631962000;21398055555;21898055555;10240;10228
3086;21631968000;21398055555;21898055555;10240;10228
3087;21631974000;21398055555;21898055555;10240;10228
3088;21631990000;21398055555;21898055555;10240;10228
3089;21632011000;21398055555;21898055555;10240;10228
3090;21632016000;21398100000;21898100000;10240;10228
3046;21667308000;21231400000;21731400000;10240;10228
3052;21667334000;21273055555;21773055555;10240;10228
3091;21673595000;21398377777;21898377777;10240;10228
3093;21673620000;21398377777;21898377777;10240;10228
3094;21673627000;21439688888;21939688888;10240;10228
3096;21673632000;21439688888;21939688888;10240;10228
3097;21673638000;21439688888;21939688888;10240;10228
3098;21673642000;21439688888;21939688888;10240;10228
3099;21673647000;21439688888;21939688888;10240;10228
3100;21673651000;21439688888;21939688888;10240;10228
3101;21673670000;21439733333;21939733333;10240;10228
3103;21715236000;21440022222;21940022222;10240;10228
3105;21715247000;21481355555;21981355555;10240;10228
3106;21715255000;21481355555;21981355555;10240;10228
3107;21715261000;21481355555;21981355555;10240;10228
3108;21715269000;21481355555;21981355555;10240;10228
3109;21715276000;21481355555;21981355555;10240;10228
3110;21715284000;21481355555;21981355555;10240;10228
3112;21715288000;21481400000;21981400000;10240;10228
3113;21756848000;21481677777;21981677777;10240;10228
3115;21756894000;21481677777;21981677777;10240;10228
3116;21756902000;21523022222;22023022222;10240;10228
3117;21756909000;21523022222;22023022222;10240;10228
3118;21756921000;21523022222;22023022222;10240;10228
3119;21756925000;21523022222;22023022222;10240;10228
3120;21756930000;21523022222;22023022222;10240;10228
3121;21756934000;21523022222;22023022222;10240;10228
3122;21756947000;21523022222;22023022222;10240;10228
3123;21756952000;21523066666;22023066666;10240;10228
3080;21792248000;21356688888;21856688888;10240;10228
3083;21792277000;21398055555;21898055555;10240;10228
3085;21792282000;21398055555;21898055555;10240;10228
3126;21798617000;21523377777;22023377777;10240;10228
3127;21798636000;21564688888;22064688888;10240;10228
3128;21798643000;21564688888;22064688888;10240;10228
3129;21798647000;21564688888;22064688888;10240;10228
3130;21798652000;21564688888;22064688888;10240;10228
3131;21798656000;21564688888;22064688888;10240;10228
3132;21798660000;21564688888;22064688888;10240;10228
3134;21798663000;21564733333;22064733333;10240;10228
3092;21833898000;21398377777;21898377777;10240;10228
3135;21840221000;21565022222;22065022222;10240;10228
3137;21840243000;21565022222;22065022222;10240;10228
3138;21840249000;21606355555;22106355555;10240;10228
3139;21840256000;21606355555;22106355555;10240;10228
3140;21840261000;21606355555;22106355555;10240;10228
3141;21840265000;21606355555;22106355555;10240;10228
3142;21840271000;21606355555;22106355555;10240;10228
3143;21840292000;21606355555;22106355555;10240;10228
3144;21840308000;21606355555;22106355555;10240;10228
3145;21840311000;21606400000;22106400000;10240;10228
3058;21875577000;21273400000;21773400000;10240;10228
3102;21875588000;21440022222;21940022222;10240;10228
3104;21875592000;21440022222;21940022222;10240;10228
3146;21881944000;21606666666;22106666666;10240;10228
3147;21881957000;21606666666;22106666666;10240;10228
3148;21881963000;21606666666;22106666666;10240;10228
3149;21881967000;21648055555;22148055555;10240;10228
3150;21881977000;21648055555;22148055555;10240;10228
3151;21881984000;21648055555;22148055555;10240;10228
3152;21881995000;21648055555;22148055555;10240;10228
3153;21881999000;21648055555;22148055555;10240;10228
3156;21882004000;21648100000;22148100000;10240;10228
3111;21917150000;21481355555;21981355555;10240;10228
3114;21917171000;21481677777;21981677777;10240;10228
3158;21923586000;21648400000;22148400000;10240;10228
3159;21923597000;21648400000;22148400000;10240;10228
3160;21923603000;21689688888;22189688888;10240;10228
3162;21923610000;21689688888;22189688888;10240;10228
3163;21923616000;21689688888;22189688888;10240;10228
3164;21923621000;21689688888;22189688888;10240;10228
3167;21923631000;21689733333;22189733333;10240;10228
3124;21958945000;21523377777;22023377777;10240;10228
3125;21958972000;21523377777;22023377777;10240;10228
3168;21965230000;21690033333;22190033333;10240;10228
3169;21965242000;21690033333;22190033333;10240;10228
3170;21965247000;21690033333;22190033333;10240;10228
3171;21965251000;21731355555;22231355555;10240;10228
3172;21965266000;21731355555;22231355555;10240;10228
3173;21965274000;21731355555;22231355555;10240;10228
3174;21965283000;21731355555;22231355555;10240;10228
3175;21965351000;21731355555;22231355555;10240;10228
3176;21965363000;21731355555;22231355555;10240;10228
3177;21965367000;21731355555;22231355555;10240;10228
3178;21965372000;21731400000;22231400000;10240;10228
3133;22000556000;21564688888;22064688888;10240;10228
3095;22000571000;21439688888;21939688888;10240;10228
3179;22006910000;21731688888;22231688888;10240;10228
3180;22006922000;21731688888;22231688888;10240;10228
3181;22006927000;21731688888;22231688888;10240;10228
3182;22006930000;21773066666;22273066666;10240;10228
3183;22006934000;21773066666;22273066666;10240;10228
3184;22006944000;21773066666;22273066666;10240;10228
3185;22006950000;21773066666;22273066666;10240;10228
3187;22007036000;21773066666;22273066666;10240;10228
3189;22007058000;21773111111;22273111111;10240;10228
3190;22048563000;21773433333;22273433333;10240;10228
3191;22048575000;21773433333;22273433333;10240;10228
3192;22048582000;21773433333;22273433333;10240;10228
3193;22048587000;21814688888;22314688888;10240;10228
3194;22048592000;21814688888;22314688888;10240;10228
3195;22048602000;21814688888;22314688888;10240;10228
3196;22048608000;21814688888;22314688888;10240;10228
3197;22048666000;21814688888;22314688888;10240;10228
3198;22048676000;21814688888;22314688888;10240;10228
3199;22048681000;21814688888;22314688888;10240;10228
3200;22048685000;21814733333;22314733333;10240;10228
3154;22083877000;21648055555;22148055555;10240;10228
3155;22083905000;21648055555;22148055555;10240;10228
3157;22083923000;21648400000;22148400000;10240;10228
3161;22083960000;21689688888;22189688888;10240;10228
3201;22090217000;21815044444;22315044444;10240;10228
3202;22090229000;21815044444;22315044444;10240;10228
3203;22090233000;21815044444;22315044444;10240;10228
3205;22090240000;21856355555;22356355555;10240;10228
3206;22090249000;21856355555;22356355555;10240;10228
3207;22090254000;21856355555;22356355555;10240;10228
3208;22090259000;21856355555;22356355555;10240;10228
3209;22090346000;21856355555;22356355555;10240;10228
3210;22090357000;21856355555;22356355555;10240;10228
3211;22090361000;21856400000;22356400000;10240;10228
3165;22125620000;21689688888;22189688888;10240;10228
3166;22125645000;21689688888;22189688888;10240;10228
3212;22131914000;21856677777;22356677777;10240;10228
3213;22131923000;21856677777;22356677777;10240;10228
3214;22131929000;21856677777;22356677777;10240;10228
3215;22131933000;21898055555;22398055555;10240;10228
3216;22131943000;21898055555;22398055555;10240;10228
3217;22131950000;21898055555;22398055555;10240;10228
3218;22131958000;21898055555;22398055555;10240;10228
3219;22132044000;21898055555;22398055555;10240;10228
3221;22132064000;21898055555;22398055555;10240;10228
3222;22132068000;21898100000;22398100000;10240;10228
3136;22167168000;21565022222;22065022222;10240;10228
3223;22173599000;21898400000;22398400000;10240;10228
3224;22173609000;21898400000;22398400000;10240;10228
3225;22173617000;21898400000;22398400000;10240;10228
3226;22173622000;21939688888;22439688888;10240;10228
3227;22173628000;21939688888;22439688888;10240;10228
3228;22173637000;21939688888;22439688888;10240;10228
3229;22173642000;21939688888;22439688888;10240;10228
3230;22173653000;21939688888;22439688888;10240;10228
3231;22173658000;21939688888;22439688888;10240;10228
3232;22173662000;21939688888;22439688888;10240;10228
3233;22173670000;21939733333;22439733333;10240;10228
3186;22208857000;21773066666;22273066666;10240;10228
3188;22208881000;21773066666;22273066666;10240;10228
3234;22215267000;21940044444;22440044444;10240;10228
3235;22215284000;21940044444;22440044444;10240;10228
3236;22215289000;21940044444;22440044444;10240;10228
3237;22215293000;21981355555;22481355555;10240;10228
3239;22215302000;21981355555;22481355555;10240;10228
3240;22215307000;21981355555;22481355555;10240;10228
3241;22215318000;21981355555;22481355555;10240;10228
3242;22215322000;21981355555;22481355555;10240;10228
3243;22215327000;21981355555;22481355555;10240;10228
3244;22215336000;21981400000;22481400000;10240;10228
3204;22250579000;21856355555;22356355555;10240;10228
3245;22256914000;21981688888;22481688888;10240;10228
3246;22256924000;21981688888;22481688888;10240;10228
