seqnum;now;rtptime;deadline;packet_len;payload_len
4134;24797766000;24090000000;24590000000;10240;10228
4135;24797775000;24090011111;24590011111;10240;10228
4136;24797787000;24090300000;24590300000;10240;10228
4137;24797796000;24090300000;24590300000;10240;10228
4131;24797902000;24090000000;24590000000;10240;10228
4138;24797970000;24090300000;24590300000;10240;10228
4132;24798135000;24090000000;24590000000;10240;10228
4139;24798330000;24131666666;24631666666;10240;10228
4140;24798642000;24131666666;24631666666;10240;10228
4141;24799030000;24131666666;24631666666;10240;10228
4142;24799233000;24131666666;24631666666;10240;10228
4143;24823026000;24131666666;24631666666;10240;10228
4144;24823158000;24131666666;24631666666;10240;10228
4145;24851954000;24131666666;24631666666;10240;10228
4146;24852050000;24131677777;24631677777;10240;10228
4147;24852364000;24131955555;24631955555;10240;10228
4148;24852378000;24131955555;24631955555;10240;10228
4149;24852857000;24131955555;24631955555;10240;10228
4150;24852995000;24173333333;24673333333;10240;10228
4151;24882514000;24173333333;24673333333;10240;10228
4152;24882690000;24173333333;24673333333;10240;10228
4153;24904670000;24173333333;24673333333;10240;10228
4154;24904685000;24173333333;24673333333;10240;10228
4155;24907222000;24173333333;24673333333;10240;10228
4156;24936164000;24173333333;24673333333;10240;10228
4157;25095353000;24173344444;24673344444;10240;10228
4158;25095370000;24173611111;24673611111;10240;10228
4159;25095390000;24173611111;24673611111;10240;10228
4162;25095410000;24214988888;24714988888;10240;10228
4165;25095433000;24214988888;24714988888;10240;10228
4166;25095462000;24214988888;24714988888;10240;10228
4167;25095470000;24214988888;24714988888;10240;10228
4169;25095480000;24215288888;24715288888;10240;10228
4170;25095487000;24215288888;24715288888;10240;10228
4171;25095510000;24215288888;24715288888;10240;10228
4172;25095519000;24256655555;24756655555;10240;10228
4174;25095527000;24256655555;24756655555;10240;10228
4175;25095565000;24256655555;24756655555;10240;10228
4178;25095583000;24256655555;24756655555;10240;10228
4179;25095591000;24256666666;24756666666;10240;10228
4180;25095609000;24256977777;24756977777;10240;10228
4181;25095619000;24256977777;24756977777;10240;10228
4160;25095633000;24173611111;24673611111;10240;10228
4188;25095683000;24298322222;24798322222;10240;10228
4190;25095702000;24298333333;24798333333;10240;10228
4191;25095731000;24298622222;24798622222;10240;10228
4193;25095741000;24298622222;24798622222;10240;10228
4194;25095771000;24340200000;24840200000;10240;10228
4198;25095797000;24340200000;24840200000;10240;10228
4200;25095814000;24340200000;24840200000;10240;10228
4201;25095823000;24340311111;24840311111;10240;10228
4161;25095835000;24214988888;24714988888;10240;10228
4202;25095860000;24340611111;24840611111;10240;10228
4203;25095878000;24340611111;24840611111;10240;10228
4204;25095980000;24340611111;24840611111;10240;10228
4163;25095998000;24214988888;24714988888;10240;10228
4164;25096025000;24214988888;24714988888;10240;10228
4168;25096192000;24215000000;24715000000;10240;10228
4173;25096217000;24256655555;24756655555;10240;10228
4176;25096392000;24256655555;24756655555;10240;10228
4177;25096433000;24256655555;24756655555;10240;10228
4182;25096633000;24256977777;24756977777;10240;10228
4183;25096668000;24298322222;24798322222;10240;10228
4184;25096850000;24298322222;24798322222;10240;10228
4185;25097031000;24298322222;24798322222;10240;10228
4186;25097066000;24298322222;24798322222;10240;10228
4187;25097248000;24298322222;24798322222;10240;10228
4189;25097276000;24298322222;24798322222;10240;10228
4192;25097454000;24298622222;24798622222;10240;10228
4195;25097482000;24340200000;24840200000;10240;10228
4205;25097500000;24381633333;24881633333;10240;10228
4206;25097623000;24381633333;24881633333;10240;10228
4196;25097649000;24340200000;24840200000;10240;10228
4197;25097835000;24340200000;24840200000;10240;10228
4199;25097845000;24340200000;24840200000;10240;10228
4207;25097965000;24381633333;24881633333;10240;10228
4211;25097976000;24381633333;24881633333;10240;10228
4212;25097998000;24381644444;24881644444;10240;10228
4213;25098030000;24381922222;24881922222;10240;10228
4214;25098038000;24381922222;24881922222;10240;10228
4215;25098050000;24381922222;24881922222;10240;10228
4216;25098071000;24423300000;24923300000;10240;10228
4217;25098084000;24423300000;24923300000;10240;10228
4208;25098179000;24381633333;24881633333;10240;10228
4209;25098390000;24381633333;24881633333;10240;10228
4210;25098426000;24381633333;24881633333;10240;10228
4218;25098522000;24423300000;24923300000;10240;10228
4219;25098888000;24423300000;24923300000;10240;10228
4220;25098900000;24423300000;24923300000;10240;10228
4221;25099416000;24423300000;24923300000;10240;10228
4222;25123234000;24423300000;24923300000;10240;10228
4223;25123372000;24423311111;24923311111;10240;10228
4224;25152155000;24423577777;24923577777;10240;10228
4225;25152243000;24423577777;24923577777;10240;10228
4226;25152501000;24423577777;24923577777;10240;10228
4227;25152558000;24464966666;24964966666;10240;10228
4228;25153112000;24464966666;24964966666;10240;10228
4229;25153240000;24464966666;24964966666;10240;10228
4230;25182769000;24464966666;24964966666;10240;10228
4231;25182917000;24464966666;24964966666;10240;10228
4232;25204940000;24464966666;24964966666;10240;10228
4234;25207469000;24464966666;24964966666;10240;10228
4235;25236432000;24465244444;24965244444;10240;10228
4236;25395639000;24465244444;24965244444;10240;10228
4237;25395654000;24465244444;24965244444;10240;10228
4238;25395662000;24506655555;25006655555;10240;10228
4239;25395693000;24506655555;25006655555;10240;10228
4244;25395704000;24506655555;25006655555;10240;10228
4248;25395728000;24507000000;25007000000;10240;10228
4253;25395755000;24548333333;25048333333;10240;10228
4256;25395785000;24548344444;25048344444;10240;10228
4257;25395800000;24548644444;25048644444;10240;10228
4258;25395819000;24548644444;25048644444;10240;10228
4259;25395837000;24548644444;25048644444;10240;10228
4260;25395856000;24589988888;25089988888;10240;10228
4261;25395864000;24589988888;25089988888;10240;10228
4240;25395884000;24506655555;25006655555;10240;10228
4262;25395896000;24589988888;25089988888;10240;10228
4265;25395904000;24589988888;25089988888;10240;10228
4266;25395939000;24589988888;25089988888;10240;10228
4268;25395947000;24590288888;25090288888;10240;10228
4270;25395961000;24590288888;25090288888;10240;10228
4273;25395969000;24631666666;25131666666;10240;10228
4276;25396003000;24631666666;25131666666;10240;10228
4277;25396023000;24631666666;25131666666;10240;10228
4278;25396035000;24631677777;25131677777;10240;10228
4241;25396082000;24506655555;25006655555;10240;10228
4280;25396108000;24631988888;25131988888;10240;10228
4281;25396129000;24631988888;25131988888;10240;10228
4282;25396142000;24673333333;25173333333;10240;10228
4283;25396185000;24673333333;25173333333;10240;10228
4242;25396257000;24506655555;25006655555;10240;10228
4243;25396283000;24506655555;25006655555;10240;10228
4245;25396457000;24506666666;25006666666;10240;10228
4246;25396485000;24507000000;25007000000;10240;10228
4247;25396656000;24507000000;25007000000;10240;10228
4249;25396676000;24548333333;25048333333;10240;10228
4250;25396859000;24548333333;25048333333;10240;10228
4251;25396876000;24548333333;25048333333;10240;10228
4252;25397058000;24548333333;25048333333;10240;10228
4254;25397279000;24548333333;25048333333;10240;10228
4255;25397319000;24548333333;25048333333;10240;10228
4263;25397482000;24589988888;25089988888;10240;10228
4264;25397498000;24589988888;25089988888;10240;10228
4267;25397691000;24590000000;25090000000;10240;10228
4269;25397699000;24590288888;25090288888;10240;10228
4284;25397771000;24673333333;25173333333;10240;10228
4271;25397888000;24631666666;25131666666;10240;10228
4272;25398114000;24631666666;25131666666;10240;10228
4274;25398133000;24631666666;25131666666;10240;10228
4286;25398220000;24673333333;25173333333;10240;10228
4289;25398235000;24673344444;25173344444;10240;10228
4290;25398246000;24673622222;25173622222;10240;10228
4291;25398253000;24673622222;25173622222;10240;10228
4292;25398284000;24673622222;25173622222;10240;10228
4293;25398293000;24715000000;25215000000;10240;10228
4294;25398312000;24715000000;25215000000;10240;10228
4295;25398320000;24715000000;25215000000;10240;10228
4296;25398333000;24715000000;25215000000;10240;10228
4275;25398341000;24631666666;25131666666;10240;10228
4279;25398366000;24631988888;25131988888;10240;10228
4297;25398404000;24715000000;25215000000;10240;10228
4285;25398536000;24673333333;25173333333;10240;10228
4287;25398542000;24673333333;25173333333;10240;10228
4288;25398736000;24673333333;25173333333;10240;10228
4298;25399121000;24715000000;25215000000;10240;10228
4299;25399131000;24715000000;25215000000;10240;10228
4300;25399446000;24715011111;25215011111;10240;10228
4301;25423496000;24715300000;25215300000;10240;10228
4302;25423512000;24715300000;25215300000;10240;10228
4303;25452399000;24715300000;25215300000;10240;10228
4304;25452415000;24756666666;25256666666;10240;10228
4305;25452737000;24756666666;25256666666;10240;10228
4306;25452752000;24756666666;25256666666;10240;10228
4307;25453341000;24756666666;25256666666;10240;10228
4308;25453437000;24756666666;25256666666;10240;10228
4309;25482985000;24756666666;25256666666;10240;10228
4310;25483068000;24756666666;25256666666;10240;10228
4311;25505208000;24756677777;25256677777;10240;10228
4312;25507742000;24756977777;25256977777;10240;10228
4313;25507913000;24756977777;25256977777;10240;10228
4314;25536718000;24756977777;25256977777;10240;10228
4315;25695919000;24798322222;25298322222;10240;10228
4316;25695944000;24798322222;25298322222;10240;10228
4317;25695954000;24798322222;25298322222;10240;10228
4318;25695973000;24798322222;25298322222;10240;10228
4319;25696002000;24798322222;25298322222;10240;10228
4322;25696010000;24798333333;25298333333;10240;10228
4323;25696030000;24798622222;25298622222;10240;10228
4324;25696060000;24798622222;25298622222;10240;10228
4325;25696111000;24798622222;25298622222;10240;10228
4330;25696148000;24839988888;25339988888;10240;10228
4331;25696158000;24839988888;25339988888;10240;10228
4334;25696166000;24840277777;25340277777;10240;10228
4336;25696185000;24840277777;25340277777;10240;10228
4337;25696195000;24881655555;25381655555;10240;10228
4338;25696203000;24881655555;25381655555;10240;10228
4339;25696212000;24881655555;25381655555;10240;10228
4340;25696223000;24881655555;25381655555;10240;10228
4341;25696233000;24881655555;25381655555;10240;10228
4342;25696250000;24881655555;25381655555;10240;10228
4347;25696268000;24881977777;25381977777;10240;10228
4320;25696277000;24798322222;25298322222;10240;10228
4349;25696301000;24923322222;25423322222;10240;10228
4351;25696331000;24923322222;25423322222;10240;10228
4352;25696349000;24923322222;25423322222;10240;10228
4353;25696374000;24923322222;25423322222;10240;10228
4356;25696382000;24923622222;25423622222;10240;10228
4358;25696402000;24923622222;25423622222;10240;10228
4360;25696411000;24965000000;25465000000;10240;10228
4361;25696419000;24965000000;25465000000;10240;10228
4362;25696431000;24965000000;25465000000;10240;10228
4321;25696441000;24798322222;25298322222;10240;10228
4326;25696541000;24839988888;25339988888;10240;10228
4327;25696566000;24839988888;25339988888;10240;10228
4328;25696732000;24839988888;25339988888;10240;10228
4329;25696751000;24839988888;25339988888;10240;10228
4332;25696937000;24839988888;25339988888;10240;10228
4333;25696954000;24840000000;25340000000;10240;10228
4335;25697194000;24840277777;25340277777;10240;10228
4343;25697218000;24881655555;25381655555;10240;10228
4344;25697398000;24881666666;25381666666;10240;10228
4345;25697422000;24881977777;25381977777;10240;10228
4346;25697606000;24881977777;25381977777;10240;10228
4348;25697782000;24923322222;25423322222;10240;10228
4350;25697819000;24923322222;25423322222;10240;10228
4364;25697998000;24965000000;25465000000;10240;10228
4354;25698016000;24923322222;25423322222;10240;10228
4355;25698039000;24923333333;25423333333;10240;10228
4357;25698199000;24923622222;25423622222;10240;10228
4359;25698233000;24965000000;25465000000;10240;10228
4363;25698406000;24965000000;25465000000;10240;10228
4365;25698453000;24965000000;25465000000;10240;10228
4366;25698482000;24965011111;25465011111;10240;10228
4367;25698702000;24965300000;25465300000;10240;10228
4368;25698886000;24965300000;25465300000;10240;10228
4369;25699094000;24965300000;25465300000;10240;10228
4370;25699099000;25006666666;25506666666;10240;10228
4371;25699302000;25006666666;25506666666;10240;10228
4372;25699314000;25006666666;25506666666;10240;10228
4373;25699521000;25006666666;25506666666;10240;10228
4374;25699531000;25006666666;25506666666;10240;10228
4375;25699695000;25006666666;25506666666;10240;10228
4376;25699897000;25006666666;25506666666;10240;10228
4377;25699905000;25006677777;25506677777;10240;10228
4378;25700109000;25006977777;25506977777;10240;10228
4379;25700114000;25006977777;25506977777;10240;10228
4380;25723929000;25006977777;25506977777;10240;10228
4381;25724131000;25048333333;25548333333;10240;10228
4382;25752884000;25048333333;25548333333;10240;10228
4383;25753040000;25048333333;25548333333;10240;10228
4384;25753290000;25048333333;25548333333;10240;10228
4385;25753310000;25048333333;25548333333;10240;10228
4387;25753635000;25048333333;25548333333;10240;10228
4386;25753774000;25048333333;25548333333;10240;10228
4388;25783238000;25048344444;25548344444;10240;10228
4389;25783254000;25048633333;25548633333;10240;10228
4390;25805502000;25048633333;25548633333;10240;10228
4392;25808229000;25090000000;25590000000;10240;10228
4391;25808412000;25048633333;25548633333;10240;10228
4395;25996225000;25090000000;25590000000;10240;10228
4396;25996248000;25090000000;25590000000;10240;10228
4397;25996286000;25090000000;25590000000;10240;10228
4398;25996309000;25090000000;25590000000;10240;10228
4400;25996319000;25090377777;25590377777;10240;10228
4401;25996331000;25090377777;25590377777;10240;10228
4402;25996344000;25090377777;25590377777;10240;10228
4404;25996395000;25131655555;25631655555;10240;10228
4405;25996415000;25131655555;25631655555;10240;10228
4408;25996432000;25131655555;25631655555;10240;10228
4409;25996450000;25131655555;25631655555;10240;10228
4410;25996458000;25131666666;25631666666;10240;10228
4411;25996478000;25131966666;25631966666;10240;10228
4415;25996489000;25173322222;25673322222;10240;10228
4418;25996507000;25173322222;25673322222;10240;10228
4419;25996526000;25173322222;25673322222;10240;10228
4420;25996535000;25173322222;25673322222;10240;10228
4421;25996547000;25173333333;25673333333;10240;10228
4393;25996556000;25090000000;25590000000;10240;10228
4422;25996601000;25173611111;25673611111;10240;10228
4424;25996629000;25173611111;25673611111;10240;10228
4425;25996657000;25215000000;25715000000;10240;10228
4427;25996684000;25215000000;25715000000;10240;10228
4429;25996693000;25215000000;25715000000;10240;10228
4431;25996705000;25215000000;25715000000;10240;10228
4432;25996714000;25215011111;25715011111;10240;10228
4433;25996733000;25215300000;25715300000;10240;10228
4439;25996740000;25256666666;25756666666;10240;10228
4440;25996755000;25256666666;25756666666;10240;10228
4399;25996763000;25090011111;25590011111;10240;10228
4403;25996785000;25131655555;25631655555;10240;10228
4441;25996804000;25256666666;25756666666;10240;10228
4406;25996889000;25131655555;25631655555;10240;10228
4407;25996916000;25131655555;25631655555;10240;10228
4412;25997024000;25131966666;25631966666;10240;10228
4413;25997256000;25131966666;25631966666;10240;10228
4414;25997297000;25173322222;25673322222;10240;10228
4416;25997488000;25173322222;25673322222;10240;10228
4417;25997516000;25173322222;25673322222;10240;10228
4423;25997664000;25173611111;25673611111;10240;10228
4426;25997866000;25215000000;25715000000;10240;10228
4428;25997879000;25215000000;25715000000;10240;10228
4430;25998083000;25215000000;25715000000;10240;10228
4434;25998103000;25215300000;25715300000;10240;10228
4442;25998212000;25256666666;25756666666;10240;10228
4435;25998314000;25215300000;25715300000;10240;10228
4436;25998335000;25256666666;25756666666;10240;10228
4437;25998525000;25256666666;25756666666;10240;10228
4444;25998720000;25256988888;25756988888;10240;10228
4445;25998735000;25256988888;25756988888;10240;10228
4438;25998743000;25256666666;25756666666;10240;10228
4446;25998751000;25256988888;25756988888;10240;10228
4443;25998759000;25256677777;25756677777;10240;10228
4447;25999295000;25298322222;25798322222;10240;10228
4448;25999496000;25298322222;25798322222;10240;10228
4450;25999515000;25298322222;25798322222;10240;10228
4449;25999699000;25298322222;25798322222;10240;10228
4454;25999823000;25298422222;25798422222;10240;10228
4451;25999905000;25298322222;25798322222;10240;10228
4452;26000166000;25298322222;25798322222;10240;10228
4453;26000175000;25298322222;25798322222;10240;10228
4458;26000307000;25340000000;25840000000;10240;10228
4455;26000321000;25298733333;25798733333;10240;10228
4456;26000525000;25298733333;25798733333;10240;10228
4457;26000532000;25298733333;25798733333;10240;10228
4459;26024206000;25340000000;25840000000;10240;10228
4461;26052669000;25340000000;25840000000;10240;10228
4460;26052903000;25340000000;25840000000;10240;10228
4462;26053458000;25340000000;25840000000;10240;10228
4463;26053730000;25340000000;25840000000;10240;10228
4465;26053770000;25340011111;25840011111;10240;10228
4464;26054031000;25340000000;25840000000;10240;10228
4466;26054268000;25340288888;25840288888;10240;10228
4467;26083757000;25340288888;25840288888;10240;10228
4468;26083972000;25340288888;25840288888;10240;10228
4469;26105983000;25381666666;25881666666;10240;10228
4471;26108506000;25381666666;25881666666;10240;10228
4470;26108710000;25381666666;25881666666;10240;10228
4473;26296543000;25381666666;25881666666;10240;10228
4474;26296571000;25381666666;25881666666;10240;10228
4475;26296581000;25381666666;25881666666;10240;10228
4476;26296597000;25381677777;25881677777;10240;10228
4477;26296604000;25381988888;25881988888;10240;10228
4478;26296623000;25381988888;25881988888;10240;10228
4480;26296632000;25423322222;25923322222;10240;10228
4481;26296651000;25423322222;25923322222;10240;10228
4482;26296685000;25423322222;25923322222;10240;10228
4483;26296697000;25423322222;25923322222;10240;10228
4484;26296710000;25423322222;25923322222;10240;10228
4485;26296725000;25423322222;25923322222;10240;10228
4492;26296757000;25464988888;25964988888;10240;10228
4493;26296769000;25464988888;25964988888;10240;10228
4472;26296777000;25381666666;25881666666;10240;10228
4495;26296804000;25464988888;25964988888;10240;10228
4496;26296822000;25464988888;25964988888;10240;10228
4498;26296840000;25465000000;25965000000;10240;10228
4499;26296848000;25465288888;25965288888;10240;10228
4500;26296856000;25465288888;25965288888;10240;10228
4501;26296884000;25465288888;25965288888;10240;10228
4479;26296912000;25381988888;25881988888;10240;10228
4506;26296939000;25506655555;26006655555;10240;10228
4507;26296959000;25506655555;26006655555;10240;10228
4509;26296975000;25506666666;26006666666;10240;10228
4514;26297079000;25548333333;26048333333;10240;10228
4515;26297101000;25548333333;26048333333;10240;10228
4518;26297110000;25548333333;26048333333;10240;10228
4486;26297132000;25423322222;25923322222;10240;10228
4487;26297157000;25423333333;25923333333;10240;10228
4488;26297292000;25423622222;25923622222;10240;10228
4489;26297319000;25423622222;25923622222;10240;10228
4490;26297494000;25423622222;25923622222;10240;10228
4491;26297536000;25464988888;25964988888;10240;10228
4494;26297691000;25464988888;25964988888;10240;10228
4497;26297717000;25464988888;25964988888;10240;10228
4503;26297936000;25506655555;26006655555;10240;10228
4504;26298138000;25506655555;26006655555;10240;10228
4508;26298157000;25506655555;26006655555;10240;10228
4510;26298373000;25506977777;26006977777;10240;10228
4511;26298394000;25506977777;26006977777;10240;10228
4512;26298555000;25506977777;26006977777;10240;10228
4513;26298576000;25548333333;26048333333;10240;10228
4516;26298767000;25548333333;26048333333;10240;10228
4517;26298960000;25548333333;26048333333;10240;10228
4519;26298971000;25548333333;26048333333;10240;10228
4523;26298976000;25548600000;26048600000;10240;10228
4525;26298981000;25590000000;26090000000;10240;10228
4520;26299171000;25548344444;26048344444;10240;10228
4521;26299190000;25548600000;26048600000;10240;10228
4522;26299383000;25548600000;26048600000;10240;10228
4524;26299393000;25590000000;26090000000;10240;10228
4529;26299750000;25590000000;26090000000;10240;10228
4526;26299761000;25590000000;26090000000;10240;10228
4527;26299937000;25590000000;26090000000;10240;10228
4531;26300012000;25590011111;26090011111;10240;10228
4532;26300024000;25590266666;26090266666;10240;10228
4528;26300200000;25590000000;26090000000;10240;10228
4530;26300364000;25590000000;26090000000;10240;10228
4533;26300375000;25590266666;26090266666;10240;10228
4534;26300556000;25590266666;26090266666;10240;10228
4537;26300572000;25631666666;26131666666;10240;10228
4535;26300782000;25631666666;26131666666;10240;10228
4536;26300957000;25631666666;26131666666;10240;10228
4538;26324659000;25631666666;26131666666;10240;10228
4540;26352942000;25631666666;26131666666;10240;10228
4539;26353119000;25631666666;26131666666;10240;10228
4541;26353917000;25631666666;26131666666;10240;10228
4544;26353955000;25631955555;26131955555;10240;10228
4542;26354108000;25631677777;26131677777;10240;10228
4543;26354336000;25631955555;26131955555;10240;10228
4545;26354531000;25631955555;26131955555;10240;10228
4546;26384231000;25673333333;26173333333;10240;10228
4547;26384441000;25673333333;26173333333;10240;10228
4548;26406470000;25673333333;26173333333;10240;10228
4550;26408824000;25673333333;26173333333;10240;10228
4549;26409002000;25673333333;26173333333;10240;10228
4552;26596828000;25673333333;26173333333;10240;10228
4556;26596890000;25673611111;26173611111;10240;10228
4557;26596901000;25714988888;26214988888;10240;10228
4558;26596918000;25714988888;26214988888;10240;10228
4560;26596927000;25714988888;26214988888;10240;10228
4561;26596935000;25714988888;26214988888;10240;10228
4562;26596947000;25714988888;26214988888;10240;10228
4563;26596978000;25714988888;26214988888;10240;10228
4564;26596987000;25715000000;26215000000;10240;10228
4565;26596995000;25715322222;26215322222;10240;10228
4566;26597028000;25715322222;26215322222;10240;10228
4569;26597037000;25756666666;26256666666;10240;10228
4570;26597054000;25756666666;26256666666;10240;10228
4551;26597095000;25673333333;26173333333;10240;10228
4572;26597122000;25756666666;26256666666;10240;10228
4573;26597142000;25756666666;26256666666;10240;10228
4575;26597168000;25756677777;26256677777;10240;10228
4576;26597195000;25756966666;26256966666;10240;10228
4578;26597205000;25756966666;26256966666;10240;10228
4579;26597238000;25798333333;26298333333;10240;10228
4580;26597247000;25798333333;26298333333;10240;10228
4581;26597259000;25798333333;26298333333;10240;10228
4584;26597277000;25798333333;26298333333;10240;10228
4585;26597287000;25798333333;26298333333;10240;10228
4586;26597304000;25798344444;26298344444;10240;10228
4588;26597325000;25798600000;26298600000;10240;10228
4589;26597333000;25798600000;26298600000;10240;10228
4590;26597341000;25840000000;26340000000;10240;10228
4553;26597349000;25673344444;26173344444;10240;10228
4554;26597372000;25673611111;26173611111;10240;10228
4593;26597392000;25840000000;26340000000;10240;10228
4596;26597409000;25840000000;26340000000;10240;10228
4597;26597433000;25840011111;26340011111;10240;10228
4598;26597455000;25840255555;26340255555;10240;10228
4555;26597476000;25673611111;26173611111;10240;10228
4559;26597499000;25714988888;26214988888;10240;10228
4567;26597623000;25715322222;26215322222;10240;10228
4568;26597817000;25756666666;26256666666;10240;10228
4571;26597837000;25756666666;26256666666;10240;10228
4574;26598020000;25756666666;26256666666;10240;10228
4577;26598037000;25756966666;26256966666;10240;10228
4582;26598242000;25798333333;26298333333;10240;10228
4583;26598480000;25798333333;26298333333;10240;10228
4587;26598505000;25798600000;26298600000;10240;10228
4591;26598674000;25840000000;26340000000;10240;10228
4592;26598710000;25840000000;26340000000;10240;10228
4594;26598884000;25840000000;26340000000;10240;10228
4595;26598910000;25840000000;26340000000;10240;10228
4599;26599211000;25840255555;26340255555;10240;10228
4603;26599231000;25881666666;26381666666;10240;10228
4600;26599379000;25840255555;26340255555;10240;10228
4601;26599595000;25881666666;26381666666;10240;10228
4602;26599630000;25881666666;26381666666;10240;10228
4604;26599824000;25881666666;26381666666;10240;10228
4607;26599932000;25881666666;26381666666;10240;10228
4608;26599961000;25881677777;26381677777;10240;10228
4605;26599968000;25881666666;26381666666;10240;10228
4606;26600204000;25881666666;26381666666;10240;10228
4609;26600232000;25881944444;26381944444;10240;10228
4611;26600247000;25881944444;26381944444;10240;10228
4610;26600445000;25881944444;26381944444;10240;10228
4612;26600622000;25923333333;26423333333;10240;10228
4613;26600753000;25923333333;26423333333;10240;10228
4614;26600759000;25923333333;26423333333;10240;10228
4615;26600999000;25923333333;26423333333;10240;10228
4616;26601235000;25923333333;26423333333;10240;10228
4617;26624915000;25923333333;26423333333;10240;10228
4619;26653222000;25923344444;26423344444;10240;10228
4618;26653370000;25923333333;26423333333;10240;10228
4620;26654137000;25923611111;26423611111;10240;10228
4623;26654148000;25965000000;26465000000;10240;10228
4621;26654366000;25923611111;26423611111;10240;10228
4622;26654577000;25923611111;26423611111;10240;10228
4624;26654932000;25965000000;26465000000;10240;10228
4625;26684432000;25965000000;26465000000;10240;10228
4626;26684866000;25965000000;26465000000;10240;10228
4627;26706678000;25965000000;26465000000;10240;10228
4629;26709103000;25965000000;26465000000;10240;10228
4628;26709277000;25965000000;26465000000;10240;10228
4631;26897126000;25965277777;26465277777;10240;10228
4634;26897155000;26006655555;26506655555;10240;10228
4635;26897179000;26006655555;26506655555;10240;10228
4636;26897192000;26006655555;26506655555;10240;10228
4637;26897214000;26006655555;26506655555;10240;10228
4638;26897234000;26006655555;26506655555;10240;10228
4640;26897241000;26006655555;26506655555;10240;10228
4641;26897274000;26006666666;26506666666;10240;10228
4642;26897283000;26006955555;26506955555;10240;10228
4643;26897291000;26006955555;26506955555;10240;10228
4644;26897297000;26006955555;26506955555;10240;10228
4645;26897318000;26048322222;26548322222;10240;10228
4630;26897327000;25965011111;26465011111;10240;10228
4646;26897353000;26048322222;26548322222;10240;10228
4651;26897393000;26048322222;26548322222;10240;10228
4654;26897417000;26048655555;26548655555;10240;10228
4657;26897464000;26089988888;26589988888;10240;10228
4632;26897487000;25965277777;26465277777;10240;10228
4662;26897514000;26089988888;26589988888;10240;10228
4663;26897536000;26090000000;26590000000;10240;10228
4664;26897574000;26090288888;26590288888;10240;10228
4665;26897582000;26090288888;26590288888;10240;10228
4666;26897608000;26090288888;26590288888;10240;10228
4668;26897640000;26131655555;26631655555;10240;10228
4669;26897650000;26131655555;26631655555;10240;10228
4670;26897658000;26131655555;26631655555;10240;10228
4672;26897682000;26131655555;26631655555;10240;10228
4673;26897692000;26131655555;26631655555;10240;10228
4633;26897705000;25965277777;26465277777;10240;10228
4639;26897732000;26006655555;26506655555;10240;10228
4647;26897870000;26048322222;26548322222;10240;10228
4648;26897895000;26048322222;26548322222;10240;10228
4649;26898066000;26048322222;26548322222;10240;10228
4650;26898276000;26048322222;26548322222;10240;10228
4652;26898318000;26048333333;26548333333;10240;10228
4653;26898516000;26048655555;26548655555;10240;10228
4655;26898551000;26048655555;26548655555;10240;10228
4656;26898713000;26089988888;26589988888;10240;10228
4658;26898723000;26089988888;26589988888;10240;10228
4659;26898941000;26089988888;26589988888;10240;10228
4660;26899157000;26089988888;26589988888;10240;10228
4661;26899184000;26089988888;26589988888;10240;10228
4667;26899328000;26131655555;26631655555;10240;10228
4671;26899354000;26131655555;26631655555;10240;10228
4674;26899521000;26131666666;26631666666;10240;10228
4675;26899544000;26131966666;26631966666;10240;10228
4679;26899566000;26173333333;26673333333;10240;10228
4680;26899582000;26173333333;26673333333;10240;10228
4676;26899718000;26131966666;26631966666;10240;10228
4677;26899743000;26131966666;26631966666;10240;10228
4678;26899939000;26173333333;26673333333;10240;10228
4681;26900162000;26173333333;26673333333;10240;10228
4682;26900175000;26173333333;26673333333;10240;10228
4684;26900181000;26173333333;26673333333;10240;10228
4685;26900186000;26173344444;26673344444;10240;10228
4687;26900406000;26173600000;26673600000;10240;10228
4683;26900420000;26173333333;26673333333;10240;10228
4688;26900445000;26173600000;26673600000;10240;10228
4686;26900601000;26173600000;26673600000;10240;10228
4690;26900625000;26215000000;26715000000;10240;10228
4689;26900801000;26215000000;26715000000;10240;10228
4691;26900998000;26215000000;26715000000;10240;10228
4693;26901008000;26215000000;26715000000;10240;10228
4694;26901166000;26215000000;26715000000;10240;10228
4692;26901186000;26215000000;26715000000;10240;10228
4695;26925086000;26215000000;26715000000;10240;10228
4696;26925274000;26215011111;26715011111;10240;10228
4697;26951794000;26215277777;26715277777;10240;10228
4698;26953409000;26215277777;26715277777;10240;10228
4699;26954360000;26215277777;26715277777;10240;10228
4700;26954374000;26256666666;26756666666;10240;10228
4701;26954630000;26256666666;26756666666;10240;10228
4702;26954851000;26256666666;26756666666;10240;10228
4704;26982324000;26256666666;26756666666;10240;10228
4703;26982561000;26256666666;26756666666;10240;10228
4705;26985075000;26256666666;26756666666;10240;10228
4706;27007143000;26256666666;26756666666;10240;10228
4708;27009323000;26256966666;26756966666;10240;10228
4707;27009484000;26256677777;26756677777;10240;10228
4710;27197386000;26256966666;26756966666;10240;10228
4712;27197425000;26298322222;26798322222;10240;10228
4713;27197447000;26298322222;26798322222;10240;10228
4714;27197454000;26298322222;26798322222;10240;10228
4715;27197461000;26298322222;26798322222;10240;10228
4716;27197482000;26298322222;26798322222;10240;10228
4717;27197492000;26298322222;26798322222;10240;10228
4718;27197499000;26298333333;26798333333;10240;10228
4720;27197507000;26298611111;26798611111;10240;10228
