seqnum;now;rtptime;deadline;packet_len;payload_len
4125;24420176000;23673355555;24173355555;10240;10228
4128;24420396000;23714700000;24214700000;10240;10228
4129;24420404000;23714700000;24214700000;10240;10228
4130;24420590000;23714700000;24214700000;10240;10228
4131;24420597000;23714700000;24214700000;10240;10228
4148;24420715000;23756655555;24256655555;10240;10228
4133;24420781000;23714700000;24214700000;10240;10228
4136;24420956000;23714988888;24214988888;10240;10228
4139;24420974000;23756366666;24256366666;10240;10228
4141;24421218000;23756366666;24256366666;10240;10228
4142;24421253000;23756366666;24256366666;10240;10228
4143;24421411000;23756366666;24256366666;10240;10228
4144;24421451000;23756366666;24256366666;10240;10228
4145;24421618000;23756366666;24256366666;10240;10228
4146;24421636000;23756377777;24256377777;10240;10228
4147;24421818000;23756655555;24256655555;10240;10228
4149;24421982000;23756655555;24256655555;10240;10228
4150;24421989000;23798033333;24298033333;10240;10228
4151;24422234000;23798033333;24298033333;10240;10228
4152;24422255000;23798033333;24298033333;10240;10228
4153;24422444000;23798033333;24298033333;10240;10228
4154;24422465000;23798033333;24298033333;10240;10228
4155;24446804000;23798033333;24298033333;10240;10228
4156;24446979000;23798033333;24298033333;10240;10228
4157;24447218000;23798044444;24298044444;10240;10228
4158;24447424000;23798311111;24298311111;10240;10228
4159;24447445000;23798311111;24298311111;10240;10228
4162;24473800000;23839700000;24339700000;10240;10228
4160;24473866000;23798311111;24298311111;10240;10228
4161;24474061000;23839700000;24339700000;10240;10228
4164;24478256000;23839700000;24339700000;10240;10228
4165;24531174000;23839700000;24339700000;10240;10228
4166;24531190000;23839700000;24339700000;10240;10228
4167;24531466000;23839700000;24339700000;10240;10228
4168;24583155000;23839711111;24339711111;10240;10228
4169;24583171000;23839977777;24339977777;10240;10228
4170;24583226000;23839977777;24339977777;10240;10228
4171;24718780000;23839977777;24339977777;10240;10228
4172;24718808000;23881366666;24381366666;10240;10228
4173;24718822000;23881366666;24381366666;10240;10228
4174;24718830000;23881366666;24381366666;10240;10228
4175;24718863000;23881366666;24381366666;10240;10228
4177;24718872000;23881366666;24381366666;10240;10228
4178;24718893000;23881366666;24381366666;10240;10228
4179;24718909000;23881377777;24381377777;10240;10228
4180;24718952000;23881677777;24381677777;10240;10228
4181;24718961000;23881677777;24381677777;10240;10228
4182;24718982000;23881677777;24381677777;10240;10228
4183;24718991000;23923033333;24423033333;10240;10228
4185;24718998000;23923033333;24423033333;10240;10228
4188;24719005000;23923033333;24423033333;10240;10228
4176;24719021000;23881366666;24381366666;10240;10228
4189;24719068000;23923033333;24423033333;10240;10228
4190;24719125000;23923044444;24423044444;10240;10228
4192;24719144000;23923333333;24423333333;10240;10228
4184;24719218000;23923033333;24423033333;10240;10228
4197;24719265000;23964800000;24464800000;10240;10228
4199;24719287000;23964800000;24464800000;10240;10228
4200;24719306000;23964800000;24464800000;10240;10228
4201;24719315000;23965066666;24465066666;10240;10228
4203;24719334000;23965433333;24465433333;10240;10228
4186;24719347000;23923033333;24423033333;10240;10228
4187;24719595000;23923033333;24423033333;10240;10228
4191;24719621000;23923333333;24423333333;10240;10228
4193;24719755000;23923333333;24423333333;10240;10228
4194;24719775000;23964800000;24464800000;10240;10228
4195;24719959000;23964800000;24464800000;10240;10228
4196;24719981000;23964800000;24464800000;10240;10228
4205;24719998000;24006333333;24506333333;10240;10228
4206;24720004000;24006333333;24506333333;10240;10228
4207;24720009000;24006333333;24506333333;10240;10228
4209;24720027000;24006333333;24506333333;10240;10228
4210;24720052000;24006333333;24506333333;10240;10228
4212;24720058000;24006344444;24506344444;10240;10228
4213;24720071000;24006622222;24506622222;10240;10228
4214;24720075000;24006622222;24506622222;10240;10228
4216;24720081000;24048000000;24548000000;10240;10228
4217;24720089000;24048000000;24548000000;10240;10228
4218;24720163000;24048000000;24548000000;10240;10228
4220;24720191000;24048000000;24548000000;10240;10228
4198;24720201000;23964800000;24464800000;10240;10228
4202;24720419000;23965433333;24465433333;10240;10228
4204;24720448000;23965433333;24465433333;10240;10228
4208;24720585000;24006333333;24506333333;10240;10228
4211;24720622000;24006333333;24506333333;10240;10228
4215;24720811000;24006622222;24506622222;10240;10228
4221;24720912000;24048000000;24548000000;10240;10228
4224;24720927000;24048288888;24548288888;10240;10228
4225;24720954000;24048288888;24548288888;10240;10228
4219;24721011000;24048000000;24548000000;10240;10228
4222;24721231000;24048000000;24548000000;10240;10228
4223;24721258000;24048011111;24548011111;10240;10228
4226;24721436000;24048288888;24548288888;10240;10228
4227;24721457000;24089700000;24589700000;10240;10228
4228;24721843000;24089700000;24589700000;10240;10228
4230;24722524000;24089700000;24589700000;10240;10228
4229;24722719000;24089700000;24589700000;10240;10228
4232;24722742000;24089700000;24589700000;10240;10228
4231;24722954000;24089700000;24589700000;10240;10228
4234;24746913000;24089711111;24589711111;10240;10228
4233;24747121000;24089700000;24589700000;10240;10228
4235;24747402000;24089988888;24589988888;10240;10228
4236;24747624000;24089988888;24589988888;10240;10228
4237;24747853000;24089988888;24589988888;10240;10228
4239;24773925000;24131366666;24631366666;10240;10228
4241;24774010000;24131366666;24631366666;10240;10228
4238;24774116000;24131366666;24631366666;10240;10228
4240;24774322000;24131366666;24631366666;10240;10228
4243;24778511000;24131366666;24631366666;10240;10228
4242;24778710000;24131366666;24631366666;10240;10228
4244;24831651000;24131366666;24631366666;10240;10228
4245;24831849000;24131377777;24631377777;10240;10228
4246;24832053000;24131677777;24631677777;10240;10228
4247;24883630000;24131677777;24631677777;10240;10228
4253;25019090000;24173033333;24673033333;10240;10228
4254;25019123000;24173033333;24673033333;10240;10228
4256;25019146000;24173044444;24673044444;10240;10228
4257;25019164000;24173322222;24673322222;10240;10228
4258;25019170000;24173322222;24673322222;10240;10228
4259;25019184000;24173322222;24673322222;10240;10228
4260;25019204000;24214700000;24714700000;10240;10228
4261;25019233000;24214700000;24714700000;10240;10228
4262;25019248000;24214700000;24714700000;10240;10228
4263;25019278000;24214700000;24714700000;10240;10228
4265;25019287000;24214700000;24714700000;10240;10228
4268;25019294000;24214988888;24714988888;10240;10228
4252;25019314000;24173033333;24673033333;10240;10228
4270;25019339000;24214988888;24714988888;10240;10228
4272;25019361000;24256366666;24756366666;10240;10228
4274;25019467000;24256366666;24756366666;10240;10228
4275;25019504000;24256366666;24756366666;10240;10228
4277;25019525000;24256366666;24756366666;10240;10228
4279;25019544000;24256688888;24756688888;10240;10228
4280;25019552000;24256688888;24756688888;10240;10228
4281;25019560000;24256688888;24756688888;10240;10228
4255;25019567000;24173033333;24673033333;10240;10228
4264;25019589000;24214700000;24714700000;10240;10228
4266;25019707000;24214700000;24714700000;10240;10228
4267;25019723000;24214711111;24714711111;10240;10228
4269;25019891000;24214988888;24714988888;10240;10228
4273;25020174000;24256366666;24756366666;10240;10228
4276;25020195000;24256366666;24756366666;10240;10228
4283;25020304000;24298033333;24798033333;10240;10228
4285;25020321000;24298033333;24798033333;10240;10228
4286;25020330000;24298033333;24798033333;10240;10228
4287;25020352000;24298033333;24798033333;10240;10228
4289;25020361000;24298044444;24798044444;10240;10228
4291;25020370000;24298366666;24798366666;10240;10228
4292;25020378000;24298366666;24798366666;10240;10228
4278;25020388000;24256377777;24756377777;10240;10228
4282;25020395000;24298033333;24798033333;10240;10228
4293;25020407000;24339700000;24839700000;10240;10228
4294;25020418000;24339700000;24839700000;10240;10228
4296;25020430000;24339700000;24839700000;10240;10228
4297;25020440000;24339700000;24839700000;10240;10228
4298;25020462000;24339700000;24839700000;10240;10228
4284;25020485000;24298033333;24798033333;10240;10228
4288;25020715000;24298033333;24798033333;10240;10228
4290;25020721000;24298366666;24798366666;10240;10228
4295;25020916000;24339700000;24839700000;10240;10228
4299;25021167000;24339700000;24839700000;10240;10228
4300;25021176000;24339711111;24839711111;10240;10228
4301;25021183000;24340000000;24840000000;10240;10228
4302;25021391000;24340000000;24840000000;10240;10228
4303;25021597000;24340000000;24840000000;10240;10228
4304;25021798000;24381366666;24881366666;10240;10228
4305;25021994000;24381366666;24881366666;10240;10228
4307;25022032000;24381366666;24881366666;10240;10228
4306;25022209000;24381366666;24881366666;10240;10228
4309;25022756000;24381366666;24881366666;10240;10228
4311;25022949000;24381377777;24881377777;10240;10228
4308;25022972000;24381366666;24881366666;10240;10228
4310;25023173000;24381366666;24881366666;10240;10228
4313;25047165000;24381677777;24881677777;10240;10228
4312;25047384000;24381677777;24881677777;10240;10228
4314;25047847000;24381677777;24881677777;10240;10228
4315;25048025000;24423022222;24923022222;10240;10228
4316;25048273000;24423022222;24923022222;10240;10228
4318;25074226000;24423022222;24923022222;10240;10228
4320;25074242000;24423022222;24923022222;10240;10228
4317;25074406000;24423022222;24923022222;10240;10228
4319;25074604000;24423022222;24923022222;10240;10228
4322;25078784000;24423033333;24923033333;10240;10228
4321;25079002000;24423022222;24923022222;10240;10228
4323;25131906000;24423355555;24923355555;10240;10228
4324;25132151000;24423355555;24923355555;10240;10228
4326;25161304000;24464688888;24964688888;10240;10228
4325;25161526000;24423355555;24923355555;10240;10228
4327;25212253000;24464688888;24964688888;10240;10228
4329;25319341000;24464688888;24964688888;10240;10228
4330;25319366000;24464688888;24964688888;10240;10228
4337;25319411000;24506366666;25006366666;10240;10228
4339;25319436000;24506366666;25006366666;10240;10228
4340;25319452000;24506366666;25006366666;10240;10228
4341;25319462000;24506366666;25006366666;10240;10228
4342;25319489000;24506366666;25006366666;10240;10228
4344;25319497000;24506377777;25006377777;10240;10228
4346;25319516000;24506666666;25006666666;10240;10228
4347;25319524000;24506666666;25006666666;10240;10228
4348;25319546000;24548033333;25048033333;10240;10228
4328;25319565000;24464688888;24964688888;10240;10228
4349;25319593000;24548033333;25048033333;10240;10228
4350;25319601000;24548033333;25048033333;10240;10228
4352;25319684000;24548033333;25048033333;10240;10228
4354;25319728000;24548033333;25048033333;10240;10228
4355;25319747000;24548044444;25048044444;10240;10228
4331;25319767000;24464688888;24964688888;10240;10228
4359;25319810000;24589711111;25089711111;10240;10228
4360;25319938000;24589711111;25089711111;10240;10228
4332;25319956000;24464688888;24964688888;10240;10228
4333;25319980000;24464700000;24964700000;10240;10228
4334;25320153000;24464966666;24964966666;10240;10228
4335;25320192000;24464966666;24964966666;10240;10228
4336;25320354000;24464966666;24964966666;10240;10228
4338;25320391000;24506366666;25006366666;10240;10228
4343;25320561000;24506366666;25006366666;10240;10228
4345;25320583000;24506666666;25006666666;10240;10228
4362;25320597000;24589711111;25089711111;10240;10228
4364;25320605000;24589711111;25089711111;10240;10228
4365;25320622000;24589711111;25089711111;10240;10228
4366;25320626000;24589722222;25089722222;10240;10228
4368;25320641000;24590000000;25090000000;10240;10228
4370;25320649000;24631366666;25131366666;10240;10228
4371;25320669000;24631366666;25131366666;10240;10228
4372;25320675000;24631366666;25131366666;10240;10228
4373;25320695000;24631366666;25131366666;10240;10228
4375;25320700000;24631366666;25131366666;10240;10228
4376;25320704000;24631366666;25131366666;10240;10228
4377;25320715000;24631377777;25131377777;10240;10228
4351;25320780000;24548033333;25048033333;10240;10228
4353;25320961000;24548033333;25048033333;10240;10228
4356;25320979000;24548355555;25048355555;10240;10228
4357;25321177000;24548355555;25048355555;10240;10228
4358;25321213000;24548355555;25048355555;10240;10228
4361;25321382000;24589711111;25089711111;10240;10228
4379;25321428000;24631677777;25131677777;10240;10228
4380;25321446000;24631677777;25131677777;10240;10228
4363;25321601000;24589711111;25089711111;10240;10228
4367;25321627000;24590000000;25090000000;10240;10228
4369;25321827000;24590000000;25090000000;10240;10228
4374;25321834000;24631366666;25131366666;10240;10228
4383;25321916000;24673033333;25173033333;10240;10228
4378;25321982000;24631677777;25131677777;10240;10228
4381;25322194000;24673033333;25173033333;10240;10228
4382;25322215000;24673033333;25173033333;10240;10228
4386;25322220000;24673033333;25173033333;10240;10228
4384;25322403000;24673033333;25173033333;10240;10228
4385;25322607000;24673033333;25173033333;10240;10228
4388;25323006000;24673044444;25173044444;10240;10228
4390;25323134000;24673344444;25173344444;10240;10228
4387;25323200000;24673033333;25173033333;10240;10228
4389;25323401000;24673344444;25173344444;10240;10228
4392;25347386000;24714700000;25214700000;10240;10228
4391;25347613000;24673344444;25173344444;10240;10228
4393;25348037000;24714700000;25214700000;10240;10228
4394;25348468000;24714700000;25214700000;10240;10228
4395;25348694000;24714700000;25214700000;10240;10228
4397;25374441000;24714700000;25214700000;10240;10228
4399;25374469000;24714711111;25214711111;10240;10228
4396;25374665000;24714700000;25214700000;10240;10228
4398;25374879000;24714700000;25214700000;10240;10228
4401;25379004000;24715000000;25215000000;10240;10228
4400;25379259000;24715000000;25215000000;10240;10228
4402;25432358000;24715000000;25215000000;10240;10228
4403;25432562000;24756366666;25256366666;10240;10228
4405;25461561000;24756366666;25256366666;10240;10228
4404;25461736000;24756366666;25256366666;10240;10228
4406;25512733000;24756366666;25256366666;10240;10228
4408;25619649000;24756366666;25256366666;10240;10228
4410;25619677000;24756377777;25256377777;10240;10228
4412;25619710000;24756666666;25256666666;10240;10228
4413;25619721000;24756666666;25256666666;10240;10228
4416;25619738000;24798033333;25298033333;10240;10228
4420;25619776000;24798033333;25298033333;10240;10228
4421;25619786000;24798044444;25298044444;10240;10228
4423;25619817000;24798322222;25298322222;10240;10228
4425;25619826000;24839700000;25339700000;10240;10228
4426;25619834000;24839700000;25339700000;10240;10228
4427;25619842000;24839700000;25339700000;10240;10228
4428;25619859000;24839700000;25339700000;10240;10228
4429;25619868000;24839700000;25339700000;10240;10228
4407;25619875000;24756366666;25256366666;10240;10228
4431;25619933000;24839700000;25339700000;10240;10228
4433;25619943000;24839988888;25339988888;10240;10228
4435;25619977000;24839988888;25339988888;10240;10228
4409;25620006000;24756366666;25256366666;10240;10228
4437;25620035000;24881366666;25381366666;10240;10228
4438;25620060000;24881366666;25381366666;10240;10228
4439;25620134000;24881366666;25381366666;10240;10228
4411;25620209000;24756666666;25256666666;10240;10228
4414;25620234000;24798033333;25298033333;10240;10228
4415;25620412000;24798033333;25298033333;10240;10228
4417;25620444000;24798033333;25298033333;10240;10228
4418;25620601000;24798033333;25298033333;10240;10228
4419;25620848000;24798033333;25298033333;10240;10228
4422;25620879000;24798322222;25298322222;10240;10228
4440;25620913000;24881366666;25381366666;10240;10228
4442;25620929000;24881366666;25381366666;10240;10228
4444;25620949000;24881688888;25381688888;10240;10228
4445;25620955000;24881688888;25381688888;10240;10228
4446;25620960000;24881688888;25381688888;10240;10228
4448;25620974000;24923033333;25423033333;10240;10228
4450;25620980000;24923033333;25423033333;10240;10228
4451;25620986000;24923033333;25423033333;10240;10228
4452;25620990000;24923033333;25423033333;10240;10228
4453;25620995000;24923033333;25423033333;10240;10228
4455;25621000000;24923366666;25423366666;10240;10228
4456;25621005000;24923366666;25423366666;10240;10228
4424;25621010000;24798322222;25298322222;10240;10228
4430;25621017000;24839700000;25339700000;10240;10228
4432;25621232000;24839711111;25339711111;10240;10228
4434;25621260000;24839988888;25339988888;10240;10228
4436;25621430000;24881366666;25381366666;10240;10228
4441;25621436000;24881366666;25381366666;10240;10228
4457;25621590000;24923366666;25423366666;10240;10228
4458;25621615000;24964700000;25464700000;10240;10228
4459;25621646000;24964700000;25464700000;10240;10228
4443;25621657000;24881377777;25381377777;10240;10228
4447;25621681000;24923033333;25423033333;10240;10228
4460;25621828000;24964700000;25464700000;10240;10228
4449;25621857000;24923033333;25423033333;10240;10228
4454;25621877000;24923044444;25423044444;10240;10228
4461;25622110000;24964700000;25464700000;10240;10228
4463;25622212000;24964700000;25464700000;10240;10228
4462;25622338000;24964700000;25464700000;10240;10228
4464;25622364000;24964700000;25464700000;10240;10228
4465;25622623000;24964711111;25464711111;10240;10228
4466;25623236000;24964977777;25464977777;10240;10228
4468;25623303000;24964977777;25464977777;10240;10228
4467;25623458000;24964977777;25464977777;10240;10228
4469;25623663000;25006366666;25506366666;10240;10228
4470;25647616000;25006366666;25506366666;10240;10228
4471;25647839000;25006366666;25506366666;10240;10228
4472;25648439000;25006366666;25506366666;10240;10228
4473;25648676000;25006366666;25506366666;10240;10228
4474;25648875000;25006366666;25506366666;10240;10228
4475;25674758000;25006366666;25506366666;10240;10228
4477;25674771000;25006688888;25506688888;10240;10228
4476;25674899000;25006377777;25506377777;10240;10228
4478;25675205000;25006688888;25506688888;10240;10228
4479;25679269000;25006688888;25506688888;10240;10228
4480;25679498000;25048022222;25548022222;10240;10228
4481;25732367000;25048022222;25548022222;10240;10228
4482;25760806000;25048022222;25548022222;10240;10228
4483;25761038000;25048022222;25548022222;10240;10228
4484;25761840000;25048022222;25548022222;10240;10228
4485;25812732000;25048022222;25548022222;10240;10228
4486;25842101000;25048022222;25548022222;10240;10228
4487;25919926000;25048033333;25548033333;10240;10228
4488;25919943000;25048311111;25548311111;10240;10228
4489;25919952000;25048311111;25548311111;10240;10228
4490;25919960000;25048311111;25548311111;10240;10228
4492;25919976000;25089688888;25589688888;10240;10228
4493;25920000000;25089688888;25589688888;10240;10228
4498;25920016000;25089700000;25589700000;10240;10228
4499;25920039000;25089966666;25589966666;10240;10228
4500;25920072000;25089966666;25589966666;10240;10228
4501;25920092000;25089966666;25589966666;10240;10228
4502;25920100000;25131366666;25631366666;10240;10228
4503;25920130000;25131366666;25631366666;10240;10228
4505;25920141000;25131366666;25631366666;10240;10228
4506;25920149000;25131366666;25631366666;10240;10228
4507;25920170000;25131366666;25631366666;10240;10228
4508;25920192000;25131366666;25631366666;10240;10228
4491;25920202000;25089688888;25589688888;10240;10228
4509;25920228000;25131377777;25631377777;10240;10228
4512;25920237000;25131655555;25631655555;10240;10228
4516;25920245000;25173033333;25673033333;10240;10228
4494;25920388000;25089688888;25589688888;10240;10228
4495;25920415000;25089688888;25589688888;10240;10228
4496;25920572000;25089688888;25589688888;10240;10228
4497;25920799000;25089688888;25589688888;10240;10228
4504;25920824000;25131366666;25631366666;10240;10228
4510;25920979000;25131655555;25631655555;10240;10228
4511;25921006000;25131655555;25631655555;10240;10228
4520;25921156000;25173044444;25673044444;10240;10228
4513;25921168000;25173033333;25673033333;10240;10228
4523;25921207000;25173355555;25673355555;10240;10228
4525;25921223000;25214700000;25714700000;10240;10228
4529;25921310000;25214700000;25714700000;10240;10228
4531;25921330000;25214711111;25714711111;10240;10228
4533;25921334000;25214955555;25714955555;10240;10228
4534;25921338000;25214955555;25714955555;10240;10228
4514;25921398000;25173033333;25673033333;10240;10228
4515;25921435000;25173033333;25673033333;10240;10228
4517;25921620000;25173033333;25673033333;10240;10228
4518;25921647000;25173033333;25673033333;10240;10228
4519;25921798000;25173033333;25673033333;10240;10228
4521;25921847000;25173355555;25673355555;10240;10228
4536;25921861000;25256366666;25756366666;10240;10228
4537;25921880000;25256366666;25756366666;10240;10228
4538;25921888000;25256366666;25756366666;10240;10228
4522;25921954000;25173355555;25673355555;10240;10228
4539;25922009000;25256366666;25756366666;10240;10228
4524;25922205000;25214700000;25714700000;10240;10228
4526;25922231000;25214700000;25714700000;10240;10228
4527;25922362000;25214700000;25714700000;10240;10228
4528;25922386000;25214700000;25714700000;10240;10228
4540;25922441000;25256366666;25756366666;10240;10228
4530;25922592000;25214700000;25714700000;10240;10228
4532;25922798000;25214955555;25714955555;10240;10228
4535;25922818000;25256366666;25756366666;10240;10228
4541;25922993000;25256366666;25756366666;10240;10228
4542;25923000000;25256377777;25756377777;10240;10228
4543;25923203000;25256655555;25756655555;10240;10228
4544;25923224000;25256655555;25756655555;10240;10228
4546;25923504000;25298033333;25798033333;10240;10228
4547;25923531000;25298033333;25798033333;10240;10228
4545;25923700000;25256655555;25756655555;10240;10228
4548;25947866000;25298033333;25798033333;10240;10228
4550;25948024000;25298033333;25798033333;10240;10228
4549;25948146000;25298033333;25798033333;10240;10228
4551;25948889000;25298033333;25798033333;10240;10228
4552;25949136000;25298033333;25798033333;10240;10228
4553;25975009000;25298044444;25798044444;10240;10228
4555;25975022000;25298322222;25798322222;10240;10228
4554;25975235000;25298322222;25798322222;10240;10228
4556;25975444000;25298322222;25798322222;10240;10228
4557;25979494000;25339688888;25839688888;10240;10228
4559;25979685000;25339688888;25839688888;10240;10228
4558;25979722000;25339688888;25839688888;10240;10228
4560;26060736000;25339688888;25839688888;10240;10228
4561;26060917000;25339688888;25839688888;10240;10228
4562;26061323000;25339688888;25839688888;10240;10228
4563;26091114000;25339688888;25839688888;10240;10228
4564;26091246000;25339700000;25839700000;10240;10228
4565;26141942000;25339977777;25839977777;10240;10228
4566;26220243000;25339977777;25839977777;10240;10228
4567;26220267000;25339977777;25839977777;10240;10228
4568;26220277000;25381355555;25881355555;10240;10228
4569;26220303000;25381355555;25881355555;10240;10228
4574;26220312000;25381355555;25881355555;10240;10228
4575;26220337000;25381366666;25881366666;10240;10228
4581;26220397000;25423022222;25923022222;10240;10228
4582;26220426000;25423022222;25923022222;10240;10228
4584;26220435000;25423022222;25923022222;10240;10228
4585;26220454000;25423022222;25923022222;10240;10228
4586;26220463000;25423033333;25923033333;10240;10228
4587;26220471000;25423311111;25923311111;10240;10228
4589;26220489000;25423311111;25923311111;10240;10228
4590;26220510000;25464688888;25964688888;10240;10228
4570;26220518000;25381355555;25881355555;10240;10228
4591;26220543000;25464688888;25964688888;10240;10228
4594;26220561000;25464688888;25964688888;10240;10228
4595;26220587000;25464688888;25964688888;10240;10228
4596;26220602000;25464688888;25964688888;10240;10228
4571;26220661000;25381355555;25881355555;10240;10228
4572;26220683000;25381355555;25881355555;10240;10228
4573;26220785000;25381355555;25881355555;10240;10228
4576;26220991000;25381655555;25881655555;10240;10228
4577;26221009000;25381655555;25881655555;10240;10228
4578;26221204000;25381655555;25881655555;10240;10228
4579;26221228000;25423022222;25923022222;10240;10228
4597;26221344000;25464700000;25964700000;10240;10228
4602;26221359000;25506366666;26006366666;10240;10228
4580;26221455000;25423022222;25923022222;10240;10228
4607;26221482000;25506366666;26006366666;10240;10228
4608;26221500000;25506377777;26006377777;10240;10228
4609;26221505000;25506655555;26006655555;10240;10228
4610;26221510000;25506655555;26006655555;10240;10228
4611;26221635000;25506655555;26006655555;10240;10228
4583;26221649000;25423022222;25923022222;10240;10228
4588;26221675000;25423311111;25923311111;10240;10228
4592;26221839000;25464688888;25964688888;10240;10228
4593;26221860000;25464688888;25964688888;10240;10228
4598;26222012000;25464944444;25964944444;10240;10228
4616;26222077000;25548033333;26048033333;10240;10228
4599;26222253000;25464944444;25964944444;10240;10228
4600;26222268000;25464944444;25964944444;10240;10228
4601;26222470000;25506366666;26006366666;10240;10228
4603;26222491000;25506366666;26006366666;10240;10228
4604;26222712000;25506366666;26006366666;10240;10228
4605;26222748000;25506366666;26006366666;10240;10228
4619;26222753000;25548044444;26048044444;10240;10228
4606;26222860000;25506366666;26006366666;10240;10228
4612;26223050000;25548033333;26048033333;10240;10228
4613;26223066000;25548033333;26048033333;10240;10228
4614;26223293000;25548033333;26048033333;10240;10228
4615;26223303000;25548033333;26048033333;10240;10228
4617;26223493000;25548033333;26048033333;10240;10228
4618;26223527000;25548033333;26048033333;10240;10228
4620;26223725000;25548311111;26048311111;10240;10228
4624;26223749000;25589700000;26089700000;10240;10228
4625;26223778000;25589700000;26089700000;10240;10228
4626;26223789000;25589700000;26089700000;10240;10228
4621;26223888000;25548311111;26048311111;10240;10228
4622;26223912000;25548311111;26048311111;10240;10228
4623;26224063000;25589700000;26089700000;10240;10228
4627;26248326000;25589700000;26089700000;10240;10228
4628;26248552000;25589700000;26089700000;10240;10228
4629;26248770000;25589700000;26089700000;10240;10228
4631;26249461000;25589966666;26089966666;10240;10228
4630;26249588000;25589711111;26089711111;10240;10228
4634;26275357000;25631355555;26131355555;10240;10228
4632;26275539000;25589966666;26089966666;10240;10228
4633;26275739000;25589966666;26089966666;10240;10228
4635;26275926000;25631355555;26131355555;10240;10228
4637;26280035000;25631355555;26131355555;10240;10228
4638;26280071000;25631355555;26131355555;10240;10228
4636;26280224000;25631355555;26131355555;10240;10228
4639;26361159000;25631355555;26131355555;10240;10228
4640;26361414000;25631355555;26131355555;10240;10228
4642;26391054000;25631666666;26131666666;10240;10228
4643;26391458000;25631666666;26131666666;10240;10228
4644;26472142000;25631666666;26131666666;10240;10228
4645;26472423000;25673033333;26173033333;10240;10228
4646;26520544000;25673033333;26173033333;10240;10228
4647;26520559000;25673033333;26173033333;10240;10228
4648;26520568000;25673033333;26173033333;10240;10228
4649;26520575000;25673033333;26173033333;10240;10228
4652;26520582000;25673044444;26173044444;10240;10228
4655;26520623000;25673322222;26173322222;10240;10228
4657;26520644000;25714700000;26214700000;10240;10228
4658;26520652000;25714700000;26214700000;10240;10228
4663;26520678000;25714711111;26214711111;10240;10228
4665;26520698000;25714977777;26214977777;10240;10228
4666;26520734000;25714977777;26214977777;10240;10228
4667;26520754000;25756366666;26256366666;10240;10228
4650;26520768000;25673033333;26173033333;10240;10228
4669;26520796000;25756366666;26256366666;10240;10228
4671;26520818000;25756366666;26256366666;10240;10228
4672;26520839000;25756366666;26256366666;10240;10228
4673;26520860000;25756366666;26256366666;10240;10228
4674;26520869000;25756377777;26256377777;10240;10228
4651;26520962000;25673033333;26173033333;10240;10228
4653;26520986000;25673322222;26173322222;10240;10228
4654;26521164000;25673322222;26173322222;10240;10228
4656;26521405000;25714700000;26214700000;10240;10228
4659;26521430000;25714700000;26214700000;10240;10228
4660;26521576000;25714700000;26214700000;10240;10228
4661;26521603000;25714700000;26214700000;10240;10228
4676;26521622000;25756711111;26256711111;10240;10228
4678;26521641000;25798044444;26298044444;10240;10228
4679;26521659000;25798044444;26298044444;10240;10228
4684;26521676000;25798044444;26298044444;10240;10228
4685;26521700000;25798055555;26298055555;10240;10228
4687;26521759000;25798355555;26298355555;10240;10228
4688;26521769000;25798355555;26298355555;10240;10228
4662;26521778000;25714700000;26214700000;10240;10228
4690;26521839000;25839700000;26339700000;10240;10228
4664;26521985000;25714977777;26214977777;10240;10228
4668;26522005000;25756366666;26256366666;10240;10228
4670;26522194000;25756366666;26256366666;10240;10228
4675;26522220000;25756711111;26256711111;10240;10228
4691;26522273000;25839700000;26339700000;10240;10228
4692;26522312000;25839700000;26339700000;10240;10228
4695;26522322000;25839700000;26339700000;10240;10228
4677;26522386000;25756711111;26256711111;10240;10228
4680;26522607000;25798044444;26298044444;10240;10228
4681;26522626000;25798044444;26298044444;10240;10228
4682;26522769000;25798044444;26298044444;10240;10228
4683;26522787000;25798044444;26298044444;10240;10228
4686;26522969000;25798355555;26298355555;10240;10228
4689;26523218000;25839700000;26339700000;10240;10228
4693;26523237000;25839700000;26339700000;10240;10228
4694;26523381000;25839700000;26339700000;10240;10228
4696;26523388000;25839711111;26339711111;10240;10228
4697;26523583000;25839966666;26339966666;10240;10228
4698;26523594000;25839966666;26339966666;10240;10228
4700;26523980000;25881366666;26381366666;10240;10228
4701;26524008000;25881366666;26381366666;10240;10228
4699;26524176000;25839966666;26339966666;10240;10228
4702;26524379000;25881366666;26381366666;10240;10228
4703;26524575000;25881366666;26381366666;10240;10228
4704;26524597000;25881366666;26381366666;10240;10228
4705;26524780000;25881366666;26381366666;10240;10228
4707;26548812000;25881377777;26381377777;10240;10228
4706;26549012000;25881366666;26381366666;10240;10228
4708;26549243000;25881666666;26381666666;10240;10228
4710;26549814000;25881666666;26381666666;10240;10228
4709;26549971000;25881666666;26381666666;10240;10228
4712;26575696000;25923022222;26423022222;10240;10228
4713;26575723000;25923022222;26423022222;10240;10228
4711;26575849000;25923022222;26423022222;10240;10228
4715;26580549000;25923022222;26423022222;10240;10228
4716;26580752000;25923022222;26423022222;10240;10228
4717;26580773000;25923022222;26423022222;10240;10228
4719;26661693000;25923322222;26423322222;10240;10228
4718;26661824000;25923033333;26423033333;10240;10228
4721;26691312000;25923322222;26423322222;10240;10228
4720;26691489000;25923322222;26423322222;10240;10228
4722;26691940000;25964700000;26464700000;10240;10228
