seqnum;now;rtptime;deadline;packet_len;payload_len
4220;25311085000;24644155555;25144155555;10240;10228
4221;25311094000;24644155555;25144155555;10240;10228
4222;25311107000;24644155555;25144155555;10240;10228
4223;25311115000;24644166666;25144166666;10240;10228
4226;25311128000;24644444444;25144444444;10240;10228
4192;25311175000;24519477777;25019477777;10240;10228
4193;25311213000;24519477777;25019477777;10240;10228
4194;25311378000;24560966666;25060966666;10240;10228
4195;25311575000;24560966666;25060966666;10240;10228
4197;25311593000;24560966666;25060966666;10240;10228
4204;25311779000;24561477777;25061477777;10240;10228
4208;25311796000;24602488888;25102488888;10240;10228
4228;25311954000;24685855555;25185855555;10240;10228
4229;25311976000;24685855555;25185855555;10240;10228
4230;25311984000;24685855555;25185855555;10240;10228
4209;25312007000;24602488888;25102488888;10240;10228
4232;25312032000;24685855555;25185855555;10240;10228
4210;25312200000;24602488888;25102488888;10240;10228
4214;25312223000;24602800000;25102800000;10240;10228
4215;25312396000;24602800000;25102800000;10240;10228
4216;25312402000;24644155555;25144155555;10240;10228
4219;25312600000;24644155555;25144155555;10240;10228
4224;25312622000;24644444444;25144444444;10240;10228
4225;25312803000;24644444444;25144444444;10240;10228
4227;25312992000;24685855555;25185855555;10240;10228
4231;25312997000;24685855555;25185855555;10240;10228
4233;25313383000;24685855555;25185855555;10240;10228
4234;25313639000;24685877777;25185877777;10240;10228
4235;25313659000;24686155555;25186155555;10240;10228
4236;25313870000;24686155555;25186155555;10240;10228
4237;25313882000;24686155555;25186155555;10240;10228
4238;25340012000;24727533333;25227533333;10240;10228
4239;25340229000;24727533333;25227533333;10240;10228
4240;25340725000;24727533333;25227533333;10240;10228
4242;25340798000;24727533333;25227533333;10240;10228
4241;25340927000;24727533333;25227533333;10240;10228
4243;25341032000;24727533333;25227533333;10240;10228
4244;25397346000;24727533333;25227533333;10240;10228
4245;25397454000;24727544444;25227544444;10240;10228
4246;25453544000;24727844444;25227844444;10240;10228
4247;25453630000;24727844444;25227844444;10240;10228
4248;25610451000;24727844444;25227844444;10240;10228
4254;25610468000;24769200000;25269200000;10240;10228
4256;25610502000;24769211111;25269211111;10240;10228
4258;25610521000;24769477777;25269477777;10240;10228
4261;25610552000;24810855555;25310855555;10240;10228
4266;25610580000;24810855555;25310855555;10240;10228
4267;25610591000;24810877777;25310877777;10240;10228
4249;25610669000;24769200000;25269200000;10240;10228
4268;25610795000;24811166666;25311166666;10240;10228
4269;25610816000;24811166666;25311166666;10240;10228
4270;25610843000;24811166666;25311166666;10240;10228
4250;25610852000;24769200000;25269200000;10240;10228
4271;25610876000;24852533333;25352533333;10240;10228
4274;25610917000;24852533333;25352533333;10240;10228
4275;25610936000;24852533333;25352533333;10240;10228
4276;25610954000;24852533333;25352533333;10240;10228
4277;25610964000;24852533333;25352533333;10240;10228
4278;25610972000;24852544444;25352544444;10240;10228
4279;25610980000;24852855555;25352855555;10240;10228
4280;25611002000;24852855555;25352855555;10240;10228
4281;25611020000;24852855555;25352855555;10240;10228
4282;25611028000;24894233333;25394233333;10240;10228
4283;25611036000;24894233333;25394233333;10240;10228
4251;25611052000;24769200000;25269200000;10240;10228
4252;25611087000;24769200000;25269200000;10240;10228
4285;25611104000;24894233333;25394233333;10240;10228
4288;25611134000;24894233333;25394233333;10240;10228
4289;25611146000;24894244444;25394244444;10240;10228
4292;25611156000;24894533333;25394533333;10240;10228
4293;25611165000;24935855555;25435855555;10240;10228
4296;25611182000;24935855555;25435855555;10240;10228
4299;25611249000;24935855555;25435855555;10240;10228
4253;25611290000;24769200000;25269200000;10240;10228
4255;25611320000;24769200000;25269200000;10240;10228
4304;25611338000;24977522222;25477522222;10240;10228
4305;25611358000;24977522222;25477522222;10240;10228
4257;25611460000;24769477777;25269477777;10240;10228
4259;25611487000;24769477777;25269477777;10240;10228
4260;25611652000;24810855555;25310855555;10240;10228
4262;25611859000;24810855555;25310855555;10240;10228
4263;25611877000;24810855555;25310855555;10240;10228
4264;25612077000;24810855555;25310855555;10240;10228
4265;25612114000;24810855555;25310855555;10240;10228
4306;25612176000;24977522222;25477522222;10240;10228
4308;25612206000;24977522222;25477522222;10240;10228
4309;25612227000;24977522222;25477522222;10240;10228
4310;25612238000;24977522222;25477522222;10240;10228
4272;25612311000;24852533333;25352533333;10240;10228
4273;25612518000;24852533333;25352533333;10240;10228
4284;25612545000;24894233333;25394233333;10240;10228
4286;25612721000;24894233333;25394233333;10240;10228
4287;25612755000;24894233333;25394233333;10240;10228
4290;25612927000;24894533333;25394533333;10240;10228
4294;25612953000;24935855555;25435855555;10240;10228
4295;25613101000;24935855555;25435855555;10240;10228
4297;25613328000;24935855555;25435855555;10240;10228
4298;25613351000;24935855555;25435855555;10240;10228
4300;25613524000;24935866666;25435866666;10240;10228
4301;25613547000;24936166666;25436166666;10240;10228
4312;25613630000;24977833333;25477833333;10240;10228
4302;25613725000;24936166666;25436166666;10240;10228
4303;25613733000;24936166666;25436166666;10240;10228
4313;25613825000;24977833333;25477833333;10240;10228
4314;25613838000;24977833333;25477833333;10240;10228
4307;25613909000;24977522222;25477522222;10240;10228
4311;25613916000;24977544444;25477544444;10240;10228
4315;25614080000;25019188888;25519188888;10240;10228
4316;25614093000;25019188888;25519188888;10240;10228
4317;25640240000;25019188888;25519188888;10240;10228
4318;25641007000;25019188888;25519188888;10240;10228
4320;25641022000;25019188888;25519188888;10240;10228
4319;25641205000;25019188888;25519188888;10240;10228
4321;25641405000;25019188888;25519188888;10240;10228
4322;25670799000;25019200000;25519200000;10240;10228
4323;25671006000;25019500000;25519500000;10240;10228
4324;25697743000;25019500000;25519500000;10240;10228
4325;25753948000;25019500000;25519500000;10240;10228
4326;25754144000;25060855555;25560855555;10240;10228
4327;25910752000;25060855555;25560855555;10240;10228
4328;25910766000;25060855555;25560855555;10240;10228
4329;25910777000;25060855555;25560855555;10240;10228
4332;25910796000;25060855555;25560855555;10240;10228
4333;25910820000;25060866666;25560866666;10240;10228
4334;25910829000;25061122222;25561122222;10240;10228
4336;25910855000;25061122222;25561122222;10240;10228
4338;25910864000;25102511111;25602511111;10240;10228
4339;25910873000;25102511111;25602511111;10240;10228
4341;25910886000;25102511111;25602511111;10240;10228
4342;25910894000;25102511111;25602511111;10240;10228
4345;25910924000;25102833333;25602833333;10240;10228
4330;25910948000;25060855555;25560855555;10240;10228
4352;25911151000;25144188888;25644188888;10240;10228
4353;25911172000;25144188888;25644188888;10240;10228
4354;25911184000;25144188888;25644188888;10240;10228
4355;25911193000;25144200000;25644200000;10240;10228
4331;25911202000;25060855555;25560855555;10240;10228
4359;25911304000;25185866666;25685866666;10240;10228
4360;25911327000;25185866666;25685866666;10240;10228
4361;25911345000;25185866666;25685866666;10240;10228
4362;25911363000;25185866666;25685866666;10240;10228
4364;25911383000;25185866666;25685866666;10240;10228
4366;25911394000;25185877777;25685877777;10240;10228
4367;25911403000;25186177777;25686177777;10240;10228
4368;25911422000;25186177777;25686177777;10240;10228
4371;25911438000;25227522222;25727522222;10240;10228
4335;25911447000;25061122222;25561122222;10240;10228
4337;25911471000;25102511111;25602511111;10240;10228
4372;25911507000;25227522222;25727522222;10240;10228
4374;25911529000;25227522222;25727522222;10240;10228
4375;25911538000;25227522222;25727522222;10240;10228
4376;25911549000;25227522222;25727522222;10240;10228
4377;25911578000;25227544444;25727544444;10240;10228
4379;25911587000;25227866666;25727866666;10240;10228
4380;25911595000;25227866666;25727866666;10240;10228
4383;25911605000;25269200000;25769200000;10240;10228
4340;25911620000;25102511111;25602511111;10240;10228
4343;25911649000;25102511111;25602511111;10240;10228
4344;25911772000;25102533333;25602533333;10240;10228
4346;25911797000;25102833333;25602833333;10240;10228
4347;25911935000;25102833333;25602833333;10240;10228
4348;25912165000;25144188888;25644188888;10240;10228
4349;25912194000;25144188888;25644188888;10240;10228
4387;25912380000;25269200000;25769200000;10240;10228
4350;25912404000;25144188888;25644188888;10240;10228
4351;25912428000;25144188888;25644188888;10240;10228
4356;25912585000;25144488888;25644488888;10240;10228
4357;25912605000;25144488888;25644488888;10240;10228
4358;25912805000;25144488888;25644488888;10240;10228
4363;25912825000;25185866666;25685866666;10240;10228
4365;25913007000;25185866666;25685866666;10240;10228
4369;25913234000;25186177777;25686177777;10240;10228
4370;25913254000;25227522222;25727522222;10240;10228
4373;25913384000;25227522222;25727522222;10240;10228
4378;25913404000;25227866666;25727866666;10240;10228
4381;25913642000;25269200000;25769200000;10240;10228
4382;25913834000;25269200000;25769200000;10240;10228
4384;25913848000;25269200000;25769200000;10240;10228
4391;25913867000;25269500000;25769500000;10240;10228
4385;25914005000;25269200000;25769200000;10240;10228
4386;25914012000;25269200000;25769200000;10240;10228
4392;25914016000;25310855555;25810855555;10240;10228
4393;25914022000;25310855555;25810855555;10240;10228
4388;25914239000;25269211111;25769211111;10240;10228
4389;25914266000;25269500000;25769500000;10240;10228
4394;25914286000;25310855555;25810855555;10240;10228
4390;25914437000;25269500000;25769500000;10240;10228
4395;25940498000;25310855555;25810855555;10240;10228
4396;25940512000;25310855555;25810855555;10240;10228
4397;25941227000;25310855555;25810855555;10240;10228
4398;25941238000;25310855555;25810855555;10240;10228
4399;25941410000;25310888888;25810888888;10240;10228
4400;25941667000;25311233333;25811233333;10240;10228
4401;25971065000;25311233333;25811233333;10240;10228
4402;25971224000;25311233333;25811233333;10240;10228
4403;25997983000;25352522222;25852522222;10240;10228
4404;26054259000;25352522222;25852522222;10240;10228
4405;26054336000;25352522222;25852522222;10240;10228
4406;26211052000;25352522222;25852522222;10240;10228
4407;26211072000;25352522222;25852522222;10240;10228
4408;26211091000;25352522222;25852522222;10240;10228
4409;26211128000;25352522222;25852522222;10240;10228
4415;26211168000;25394188888;25894188888;10240;10228
4417;26211195000;25394188888;25894188888;10240;10228
4420;26211204000;25394188888;25894188888;10240;10228
4422;26211221000;25394477777;25894477777;10240;10228
4424;26211229000;25394477777;25894477777;10240;10228
4410;26211242000;25352544444;25852544444;10240;10228
4427;26211385000;25435877777;25935877777;10240;10228
4428;26211406000;25435877777;25935877777;10240;10228
4431;26211417000;25435877777;25935877777;10240;10228
4411;26211443000;25352833333;25852833333;10240;10228
4435;26211477000;25436177777;25936177777;10240;10228
4437;26211495000;25477533333;25977533333;10240;10228
4438;26211545000;25477533333;25977533333;10240;10228
4439;26211565000;25477533333;25977533333;10240;10228
4440;26211584000;25477533333;25977533333;10240;10228
4441;26211592000;25477533333;25977533333;10240;10228
4442;26211613000;25477533333;25977533333;10240;10228
4444;26211623000;25477855555;25977855555;10240;10228
4446;26211632000;25477855555;25977855555;10240;10228
4447;26211640000;25519188888;26019188888;10240;10228
4412;26211661000;25352833333;25852833333;10240;10228
4413;26211690000;25352833333;25852833333;10240;10228
4449;26211712000;25519188888;26019188888;10240;10228
4451;26211743000;25519188888;26019188888;10240;10228
4452;26211765000;25519188888;26019188888;10240;10228
4454;26211791000;25519211111;26019211111;10240;10228
4455;26211806000;25519500000;26019500000;10240;10228
4456;26211818000;25519500000;26019500000;10240;10228
4457;26211831000;25519500000;26019500000;10240;10228
4459;26211843000;25560866666;26060866666;10240;10228
4460;26211853000;25560866666;26060866666;10240;10228
4414;26211866000;25394188888;25894188888;10240;10228
4416;26211894000;25394188888;25894188888;10240;10228
4418;26211988000;25394188888;25894188888;10240;10228
4419;26212175000;25394188888;25894188888;10240;10228
4421;26212214000;25394211111;25894211111;10240;10228
4423;26212379000;25394477777;25894477777;10240;10228
4425;26212421000;25435877777;25935877777;10240;10228
4465;26212598000;25560877777;26060877777;10240;10228
4466;26212615000;25561166666;26061166666;10240;10228
4467;26212625000;25561166666;26061166666;10240;10228
4429;26212633000;25435877777;25935877777;10240;10228
4430;26212659000;25435877777;25935877777;10240;10228
4432;26212796000;25435888888;25935888888;10240;10228
4433;26212816000;25436177777;25936177777;10240;10228
4434;26213000000;25436177777;25936177777;10240;10228
4436;26213223000;25477533333;25977533333;10240;10228
4443;26213251000;25477544444;25977544444;10240;10228
4445;26213437000;25477855555;25977855555;10240;10228
4448;26213458000;25519188888;26019188888;10240;10228
4450;26213641000;25519188888;26019188888;10240;10228
4453;26213662000;25519188888;26019188888;10240;10228
4458;26213845000;25560866666;26060866666;10240;10228
4461;26213856000;25560866666;26060866666;10240;10228
4462;26214014000;25560866666;26060866666;10240;10228
4468;26214101000;25561166666;26061166666;10240;10228
4470;26214125000;25602533333;26102533333;10240;10228
4472;26214258000;25602533333;26102533333;10240;10228
4463;26214274000;25560866666;26060866666;10240;10228
4464;26214284000;25560866666;26060866666;10240;10228
4469;26214454000;25602533333;26102533333;10240;10228
4473;26214757000;25602533333;26102533333;10240;10228
4474;26240786000;25602533333;26102533333;10240;10228
4475;26240974000;25602533333;26102533333;10240;10228
4476;26241440000;25602544444;26102544444;10240;10228
4478;26241666000;25602844444;26102844444;10240;10228
4477;26241691000;25602844444;26102844444;10240;10228
4479;26270645000;25602844444;26102844444;10240;10228
4480;26270835000;25644200000;26144200000;10240;10228
4481;26271475000;25644200000;26144200000;10240;10228
4482;26298279000;25644200000;26144200000;10240;10228
4483;26354489000;25644200000;26144200000;10240;10228
4484;26354502000;25644200000;26144200000;10240;10228
4485;26511372000;25644200000;26144200000;10240;10228
4486;26511385000;25644200000;26144200000;10240;10228
4487;26511394000;25644211111;26144211111;10240;10228
4488;26511402000;25644488888;26144488888;10240;10228
4489;26511410000;25644488888;26144488888;10240;10228
4490;26511417000;25644488888;26144488888;10240;10228
4493;26511430000;25685855555;26185855555;10240;10228
4494;26511453000;25685855555;26185855555;10240;10228
4495;26511471000;25685855555;26185855555;10240;10228
4491;26511593000;25685855555;26185855555;10240;10228
4497;26511668000;25685855555;26185855555;10240;10228
4501;26511694000;25686133333;26186133333;10240;10228
4503;26511703000;25727533333;26227533333;10240;10228
4505;26511722000;25727533333;26227533333;10240;10228
4506;26511765000;25727533333;26227533333;10240;10228
4507;26511776000;25727533333;26227533333;10240;10228
4508;26511783000;25727533333;26227533333;10240;10228
4513;26511793000;25769222222;26269222222;10240;10228
4514;26511806000;25769222222;26269222222;10240;10228
4515;26511815000;25769222222;26269222222;10240;10228
4517;26511831000;25769222222;26269222222;10240;10228
4492;26511841000;25685855555;26185855555;10240;10228
4518;26511866000;25769222222;26269222222;10240;10228
4519;26511884000;25769222222;26269222222;10240;10228
4520;26511913000;25769233333;26269233333;10240;10228
4521;26511927000;25769488888;26269488888;10240;10228
4522;26511934000;25769488888;26269488888;10240;10228
4496;26511946000;25685855555;26185855555;10240;10228
4498;26511967000;25685877777;26185877777;10240;10228
4524;26512019000;25810866666;26310866666;10240;10228
4529;26512072000;25810866666;26310866666;10240;10228
4530;26512092000;25810866666;26310866666;10240;10228
4531;26512109000;25810877777;26310877777;10240;10228
4532;26512121000;25811122222;26311122222;10240;10228
4534;26512144000;25811122222;26311122222;10240;10228
4535;26512157000;25852522222;26352522222;10240;10228
4499;26512176000;25686133333;26186133333;10240;10228
4500;26512202000;25686133333;26186133333;10240;10228
4536;26512271000;25852522222;26352522222;10240;10228
4537;26512285000;25852522222;26352522222;10240;10228
4539;26512293000;25852522222;26352522222;10240;10228
4502;26512382000;25727533333;26227533333;10240;10228
4504;26512406000;25727533333;26227533333;10240;10228
4509;26512580000;25727544444;26227544444;10240;10228
4510;26512604000;25727833333;26227833333;10240;10228
4511;26512787000;25727833333;26227833333;10240;10228
4512;26512810000;25727833333;26227833333;10240;10228
4516;26513028000;25769222222;26269222222;10240;10228
4540;26513076000;25852522222;26352522222;10240;10228
4543;26513096000;25852844444;26352844444;10240;10228
4544;26513128000;25852844444;26352844444;10240;10228
4546;26513137000;25894188888;26394188888;10240;10228
4523;26513201000;25769488888;26269488888;10240;10228
4525;26513225000;25810866666;26310866666;10240;10228
4526;26513401000;25810866666;26310866666;10240;10228
4527;26513424000;25810866666;26310866666;10240;10228
4528;26513628000;25810866666;26310866666;10240;10228
4533;26513819000;25811122222;26311122222;10240;10228
4538;26513837000;25852522222;26352522222;10240;10228
4541;26513992000;25852522222;26352522222;10240;10228
4542;26514017000;25852544444;26352544444;10240;10228
4547;26514382000;25894188888;26394188888;10240;10228
4548;26514393000;25894188888;26394188888;10240;10228
4550;26514402000;25894188888;26394188888;10240;10228
4549;26514555000;25894188888;26394188888;10240;10228
4552;26514677000;25894188888;26394188888;10240;10228
4551;26514797000;25894188888;26394188888;10240;10228
4553;26541041000;25894211111;26394211111;10240;10228
4554;26541221000;25894466666;26394466666;10240;10228
4555;26541694000;25894466666;26394466666;10240;10228
4556;26541929000;25894466666;26394466666;10240;10228
4557;26542133000;25935855555;26435855555;10240;10228
4558;26570907000;25935855555;26435855555;10240;10228
4559;26571090000;25935855555;26435855555;10240;10228
4560;26571752000;25935855555;26435855555;10240;10228
4561;26598540000;25935855555;26435855555;10240;10228
4562;26654803000;25935855555;26435855555;10240;10228
4563;26654816000;25935855555;26435855555;10240;10228
4564;26811616000;25935866666;26435866666;10240;10228
4565;26811643000;25936166666;26436166666;10240;10228
4566;26811655000;25936166666;26436166666;10240;10228
4567;26811670000;25936166666;26436166666;10240;10228
4568;26811692000;25977522222;26477522222;10240;10228
4569;26811704000;25977522222;26477522222;10240;10228
4570;26811715000;25977522222;26477522222;10240;10228
4573;26811728000;25977522222;26477522222;10240;10228
4571;26811886000;25977522222;26477522222;10240;10228
4576;26811908000;25977833333;26477833333;10240;10228
4578;26811925000;25977833333;26477833333;10240;10228
4579;26811938000;26019177777;26519177777;10240;10228
4581;26811943000;26019177777;26519177777;10240;10228
4583;26811958000;26019177777;26519177777;10240;10228
4585;26812011000;26019177777;26519177777;10240;10228
4586;26812022000;26019200000;26519200000;10240;10228
4572;26812030000;25977522222;26477522222;10240;10228
4589;26812118000;26019455555;26519455555;10240;10228
4590;26812129000;26060844444;26560844444;10240;10228
4596;26812151000;26060844444;26560844444;10240;10228
4574;26812298000;25977522222;26477522222;10240;10228
4575;26812326000;25977533333;26477533333;10240;10228
4577;26812343000;25977833333;26477833333;10240;10228
4603;26812374000;26102533333;26602533333;10240;10228
4606;26812404000;26102533333;26602533333;10240;10228
4607;26812411000;26102533333;26602533333;10240;10228
4609;26812417000;26102811111;26602811111;10240;10228
4610;26812431000;26102811111;26602811111;10240;10228
4611;26812449000;26102811111;26602811111;10240;10228
4612;26812456000;26144200000;26644200000;10240;10228
4614;26812473000;26144200000;26644200000;10240;10228
4615;26812480000;26144200000;26644200000;10240;10228
4616;26812500000;26144200000;26644200000;10240;10228
4580;26812511000;26019177777;26519177777;10240;10228
4617;26812535000;26144200000;26644200000;10240;10228
4582;26812668000;26019177777;26519177777;10240;10228
4584;26812687000;26019177777;26519177777;10240;10228
4587;26812869000;26019455555;26519455555;10240;10228
4588;26813063000;26019455555;26519455555;10240;10228
4591;26813082000;26060844444;26560844444;10240;10228
4592;26813317000;26060844444;26560844444;10240;10228
4593;26813361000;26060844444;26560844444;10240;10228
4619;26813373000;26144211111;26644211111;10240;10228
4620;26813379000;26144466666;26644466666;10240;10228
4625;26813396000;26185855555;26685855555;10240;10228
4594;26813511000;26060844444;26560844444;10240;10228
4595;26813532000;26060844444;26560844444;10240;10228
4597;26813714000;26060866666;26560866666;10240;10228
4598;26813734000;26061100000;26561100000;10240;10228
4599;26813909000;26061100000;26561100000;10240;10228
4600;26814158000;26061100000;26561100000;10240;10228
4601;26814182000;26102533333;26602533333;10240;10228
4602;26814329000;26102533333;26602533333;10240;10228
4604;26814369000;26102533333;26602533333;10240;10228
4605;26814532000;26102533333;26602533333;10240;10228
4608;26814573000;26102544444;26602544444;10240;10228
4627;26814655000;26185855555;26685855555;10240;10228
4629;26814667000;26185855555;26685855555;10240;10228
4613;26814747000;26144200000;26644200000;10240;10228
4618;26814754000;26144200000;26644200000;10240;10228
4631;26814893000;26186133333;26686133333;10240;10228
4621;26814921000;26144466666;26644466666;10240;10228
4622;26815163000;26144466666;26644466666;10240;10228
4623;26815184000;26185855555;26685855555;10240;10228
4624;26815361000;26185855555;26685855555;10240;10228
4626;26815382000;26185855555;26685855555;10240;10228
4628;26815565000;26185855555;26685855555;10240;10228
4630;26815586000;26185866666;26685866666;10240;10228
4632;26815767000;26186133333;26686133333;10240;10228
4633;26841417000;26186133333;26686133333;10240;10228
4634;26841921000;26227511111;26727511111;10240;10228
4635;26842143000;26227511111;26727511111;10240;10228
4636;26842595000;26227511111;26727511111;10240;10228
4637;26871199000;26227511111;26727511111;10240;10228
4638;26871340000;26227511111;26727511111;10240;10228
4639;26872027000;26227511111;26727511111;10240;10228
4640;26898859000;26227511111;26727511111;10240;10228
4641;26955123000;26227533333;26727533333;10240;10228
4642;26955146000;26227822222;26727822222;10240;10228
4643;27111944000;26227822222;26727822222;10240;10228
4644;27111968000;26227822222;26727822222;10240;10228
4645;27111979000;26269177777;26769177777;10240;10228
4646;27111986000;26269177777;26769177777;10240;10228
4647;27111992000;26269177777;26769177777;10240;10228
4648;27111999000;26269177777;26769177777;10240;10228
4649;27112005000;26269177777;26769177777;10240;10228
4651;27112009000;26269177777;26769177777;10240;10228
4652;27112026000;26269200000;26769200000;10240;10228
4653;27112031000;26269477777;26769477777;10240;10228
4654;27112176000;26269477777;26769477777;10240;10228
4657;27112185000;26310844444;26810844444;10240;10228
4660;27112191000;26310844444;26810844444;10240;10228
4650;27112197000;26269177777;26769177777;10240;10228
4662;27112297000;26310844444;26810844444;10240;10228
4664;27112324000;26311133333;26811133333;10240;10228
4667;27112352000;26352522222;26852522222;10240;10228
4668;27112367000;26352522222;26852522222;10240;10228
4669;27112373000;26352522222;26852522222;10240;10228
4670;27112387000;26352522222;26852522222;10240;10228
4655;27112391000;26269477777;26769477777;10240;10228
4677;27112584000;26352822222;26852822222;10240;10228
4680;27112602000;26394222222;26894222222;10240;10228
4682;27112610000;26394222222;26894222222;10240;10228
4683;27112615000;26394222222;26894222222;10240;10228
4684;27112620000;26394222222;26894222222;10240;10228
4685;27112625000;26394233333;26894233333;10240;10228
4686;27112631000;26394488888;26894488888;10240;10228
4687;27112635000;26394488888;26894488888;10240;10228
4656;27112640000;26310844444;26810844444;10240;10228
4658;27112649000;26310844444;26810844444;10240;10228
4688;27112665000;26394488888;26894488888;10240;10228
4689;27112680000;26435855555;26935855555;10240;10228
4692;27112685000;26435855555;26935855555;10240;10228
4693;27112783000;26435855555;26935855555;10240;10228
4694;27112793000;26435855555;26935855555;10240;10228
4696;27112798000;26435866666;26935866666;10240;10228
4659;27112804000;26310844444;26810844444;10240;10228
4661;27113021000;26310844444;26810844444;10240;10228
4663;27113060000;26310866666;26810866666;10240;10228
4665;27113221000;26311133333;26811133333;10240;10228
4666;27113249000;26311133333;26811133333;10240;10228
4672;27113426000;26352522222;26852522222;10240;10228
4673;27113456000;26352522222;26852522222;10240;10228
4697;27113588000;26436133333;26936133333;10240;10228
4698;27113606000;26436133333;26936133333;10240;10228
4699;27113610000;26436133333;26936133333;10240;10228
4702;27113615000;26477522222;26977522222;10240;10228
4703;27113621000;26477522222;26977522222;10240;10228
4678;27113626000;26394222222;26894222222;10240;10228
4704;27113742000;26477522222;26977522222;10240;10228
4679;27113804000;26394222222;26894222222;10240;10228
4681;27113824000;26394222222;26894222222;10240;10228
4690;27114014000;26435855555;26935855555;10240;10228
4691;27114026000;26435855555;26935855555;10240;10228
4695;27114220000;26435855555;26935855555;10240;10228
4700;27114242000;26477522222;26977522222;10240;10228
4701;27114469000;26477522222;26977522222;10240;10228
4705;27114840000;26477522222;26977522222;10240;10228
4706;27114856000;26477522222;26977522222;10240;10228
4707;27114876000;26477533333;26977533333;10240;10228
4709;27115067000;26477822222;26977822222;10240;10228
4708;27115090000;26477822222;26977822222;10240;10228
4710;27115284000;26477822222;26977822222;10240;10228
4711;27141638000;26519177777;27019177777;10240;10228
4712;27141740000;26519177777;27019177777;10240;10228
4713;27142292000;26519177777;27019177777;10240;10228
4714;27142442000;26519177777;27019177777;10240;10228
4715;27142570000;26519177777;27019177777;10240;10228
4716;27170273000;26519177777;27019177777;10240;10228
4717;27171698000;26519177777;27019177777;10240;10228
4718;27172362000;26519200000;27019200000;10240;10228
4719;27199171000;26519466666;27019466666;10240;10228
4720;27255420000;26519466666;27019466666;10240;10228
4721;27255438000;26519466666;27019466666;10240;10228
4722;27412235000;26560844444;27060844444;10240;10228
4723;27412249000;26560844444;27060844444;10240;10228
4724;27412255000;26560844444;27060844444;10240;10228
4725;27412259000;26560844444;27060844444;10240;10228
4726;27412264000;26560844444;27060844444;10240;10228
4727;27412295000;26560844444;27060844444;10240;10228
4733;27412474000;26602522222;27102522222;10240;10228
4734;27412502000;26602522222;27102522222;10240;10228
4737;27412508000;26602522222;27102522222;10240;10228
4738;27412528000;26602522222;27102522222;10240;10228
4740;27412542000;26602533333;27102533333;10240;10228
4728;27412556000;26560844444;27060844444;10240;10228
4742;27412578000;26602822222;27102822222;10240;10228
4743;27412584000;26602822222;27102822222;10240;10228
4729;27412649000;26560866666;27060866666;10240;10228
4730;27412689000;26561122222;27061122222;10240;10228
4748;27412818000;26644188888;27144188888;10240;10228
4749;27412845000;26644188888;27144188888;10240;10228
4752;27412851000;26644522222;27144522222;10240;10228
4753;27412856000;26644522222;27144522222;10240;10228
4756;27412861000;26685866666;27185866666;10240;10228
4758;27412866000;26685866666;27185866666;10240;10228
4731;27412927000;26561122222;27061122222;10240;10228
4766;27412954000;26727533333;27227533333;10240;10228
4767;27412986000;26727533333;27227533333;10240;10228
4769;27412992000;26727533333;27227533333;10240;10228
4772;27412997000;26727533333;27227533333;10240;10228
4732;27413094000;26561122222;27061122222;10240;10228
4735;27413121000;26602522222;27102522222;10240;10228
4775;27413263000;26727844444;27227844444;10240;10228
4736;27413275000;26602522222;27102522222;10240;10228
4739;27413295000;26602522222;27102522222;10240;10228
4741;27413484000;26602822222;27102822222;10240;10228
4744;27413504000;26644188888;27144188888;10240;10228
4745;27413682000;26644188888;27144188888;10240;10228
4776;27413810000;26727844444;27227844444;10240;10228
4777;27413829000;26769200000;27269200000;10240;10228
4779;27413836000;26769200000;27269200000;10240;10228
4780;27413843000;26769200000;27269200000;10240;10228
4781;27413861000;26769200000;27269200000;10240;10228
4782;27413866000;26769200000;27269200000;10240;10228
4746;27413875000;26644188888;27144188888;10240;10228
4747;27413893000;26644188888;27144188888;10240;10228
4750;27414100000;26644188888;27144188888;10240;10228
4751;27414135000;26644200000;27144200000;10240;10228
4754;27414305000;26644522222;27144522222;10240;10228
4755;27414333000;26685866666;27185866666;10240;10228
4757;27414509000;26685866666;27185866666;10240;10228
4759;27414546000;26685866666;27185866666;10240;10228
4760;27414721000;26685866666;27185866666;10240;10228
4761;27414920000;26685866666;27185866666;10240;10228
4762;27414930000;26685877777;27185877777;10240;10228
4763;27415121000;26686166666;27186166666;10240;10228
4764;27415132000;26686166666;27186166666;10240;10228
4784;27415138000;26769211111;27269211111;10240;10228
4785;27415152000;26769500000;27269500000;10240;10228
4786;27415156000;26769500000;27269500000;10240;10228
4787;27415253000;26769500000;27269500000;10240;10228
4765;27415339000;26686166666;27186166666;10240;10228
4768;27415366000;26727533333;27227533333;10240;10228
4789;27415519000;26810855555;27310855555;10240;10228
4770;27415541000;26727533333;27227533333;10240;10228
4771;27415737000;26727533333;27227533333;10240;10228
4773;27415759000;26727544444;27227544444;10240;10228
4774;27415931000;26727844444;27227844444;10240;10228
4778;27415951000;26769200000;27269200000;10240;10228
4783;27416141000;26769200000;27269200000;10240;10228
4788;27416162000;26810855555;27310855555;10240;10228
4790;27441859000;26810855555;27310855555;10240;10228
4791;27441935000;26810855555;27310855555;10240;10228
4792;27442543000;26810855555;27310855555;10240;10228
4793;27442683000;26810855555;27310855555;10240;10228
4794;27442720000;26810855555;27310855555;10240;10228
4795;27470481000;26810866666;27310866666;10240;10228
4796;27471917000;26811155555;27311155555;10240;10228
