seqnum;now;rtptime;deadline;packet_len;payload_len
4246;26494712000;25611800000;26111800000;10240;10228
4250;26494790000;25653155555;26153155555;10240;10228
4253;26494810000;25653155555;26153155555;10240;10228
4254;26494818000;25653155555;26153155555;10240;10228
4255;26494839000;25653155555;26153155555;10240;10228
4256;26494849000;25653166666;26153166666;10240;10228
4257;26494855000;25653444444;26153444444;10240;10228
4241;26494868000;25611488888;26111488888;10240;10228
4258;26494893000;25653444444;26153444444;10240;10228
4259;26494923000;25653444444;26153444444;10240;10228
4261;26494941000;25694811111;26194811111;10240;10228
4262;26494981000;25694811111;26194811111;10240;10228
4263;26495009000;25694811111;26194811111;10240;10228
4265;26495018000;25694811111;26194811111;10240;10228
4266;26495026000;25694811111;26194811111;10240;10228
4269;26495052000;25695100000;26195100000;10240;10228
4270;26495073000;25695100000;26195100000;10240;10228
4271;26495082000;25736477777;26236477777;10240;10228
4244;26495100000;25611488888;26111488888;10240;10228
4247;26495123000;25611800000;26111800000;10240;10228
4273;26495143000;25736477777;26236477777;10240;10228
4248;26495204000;25611800000;26111800000;10240;10228
4249;26495396000;25653155555;26153155555;10240;10228
4251;26495426000;25653155555;26153155555;10240;10228
4252;26495591000;25653155555;26153155555;10240;10228
4260;26495612000;25694811111;26194811111;10240;10228
4264;26495794000;25694811111;26194811111;10240;10228
4267;26495827000;25694822222;26194822222;10240;10228
4268;26496035000;25695100000;26195100000;10240;10228
4274;26496082000;25736477777;26236477777;10240;10228
4281;26496156000;25736822222;26236822222;10240;10228
4283;26496177000;25778166666;26278166666;10240;10228
4287;26496204000;25778166666;26278166666;10240;10228
4272;26496223000;25736477777;26236477777;10240;10228
4275;26496417000;25736477777;26236477777;10240;10228
4276;26496432000;25736477777;26236477777;10240;10228
4277;26496615000;25736477777;26236477777;10240;10228
4278;26496622000;25736500000;26236500000;10240;10228
4279;26496819000;25736822222;26236822222;10240;10228
4280;26496827000;25736822222;26236822222;10240;10228
4289;26496927000;25778200000;26278200000;10240;10228
4291;26496936000;25778488888;26278488888;10240;10228
4282;26497012000;25778166666;26278166666;10240;10228
4284;26497238000;25778166666;26278166666;10240;10228
4285;26497252000;25778166666;26278166666;10240;10228
4296;26497260000;25819811111;26319811111;10240;10228
4298;26497269000;25819811111;26319811111;10240;10228
4300;26497274000;25819822222;26319822222;10240;10228
4288;26497433000;25778166666;26278166666;10240;10228
4290;26497443000;25778488888;26278488888;10240;10228
4292;26497637000;25778488888;26278488888;10240;10228
4293;26497843000;25819811111;26319811111;10240;10228
4294;26497851000;25819811111;26319811111;10240;10228
4295;26498033000;25819811111;26319811111;10240;10228
4297;26498040000;25819811111;26319811111;10240;10228
4302;26498103000;25820122222;26320122222;10240;10228
4299;26498266000;25819811111;26319811111;10240;10228
4301;26498456000;25820122222;26320122222;10240;10228
4303;26524783000;25820122222;26320122222;10240;10228
4304;26525079000;25861477777;26361477777;10240;10228
4305;26525332000;25861477777;26361477777;10240;10228
4306;26550969000;25861477777;26361477777;10240;10228
4307;26550982000;25861477777;26361477777;10240;10228
4308;26636748000;25861477777;26361477777;10240;10228
4309;26636788000;25861477777;26361477777;10240;10228
4310;26637986000;25861477777;26361477777;10240;10228
4311;26637997000;25861488888;26361488888;10240;10228
4312;26638002000;25861788888;26361788888;10240;10228
4313;26663445000;25861788888;26361788888;10240;10228
4314;26751168000;25861788888;26361788888;10240;10228
4315;26751188000;25903155555;26403155555;10240;10228
4316;26794885000;25903155555;26403155555;10240;10228
4317;26794896000;25903155555;26403155555;10240;10228
4318;26794900000;25903155555;26403155555;10240;10228
4319;26794904000;25903155555;26403155555;10240;10228
4324;26794936000;25903477777;26403477777;10240;10228
4325;26794956000;25903477777;26403477777;10240;10228
4326;26794962000;25944811111;26444811111;10240;10228
4329;26794973000;25944811111;26444811111;10240;10228
4331;26794989000;25944811111;26444811111;10240;10228
4332;26794993000;25944811111;26444811111;10240;10228
4333;26795038000;25944833333;26444833333;10240;10228
4334;26795051000;25945111111;26445111111;10240;10228
4320;26795067000;25903155555;26403155555;10240;10228
4335;26795093000;25945111111;26445111111;10240;10228
4336;26795098000;25945111111;26445111111;10240;10228
4337;26795106000;25986477777;26486477777;10240;10228
4338;26795111000;25986477777;26486477777;10240;10228
4339;26795118000;25986477777;26486477777;10240;10228
4341;26795170000;25986477777;26486477777;10240;10228
4342;26795187000;25986477777;26486477777;10240;10228
4343;26795207000;25986477777;26486477777;10240;10228
4345;26795236000;25986788888;26486788888;10240;10228
4321;26795261000;25903155555;26403155555;10240;10228
4322;26795295000;25903166666;26403166666;10240;10228
4346;26795332000;25986788888;26486788888;10240;10228
4349;26795353000;26028155555;26528155555;10240;10228
4350;26795378000;26028155555;26528155555;10240;10228
4351;26795391000;26028155555;26528155555;10240;10228
4323;26795464000;25903477777;26403477777;10240;10228
4327;26795664000;25944811111;26444811111;10240;10228
4328;26795698000;25944811111;26444811111;10240;10228
4330;26795869000;25944811111;26444811111;10240;10228
4340;26795900000;25986477777;26486477777;10240;10228
4344;26796062000;25986488888;26486488888;10240;10228
4347;26796095000;25986788888;26486788888;10240;10228
4348;26796336000;26028155555;26528155555;10240;10228
4352;26796361000;26028155555;26528155555;10240;10228
4353;26796379000;26028155555;26528155555;10240;10228
4354;26796398000;26028155555;26528155555;10240;10228
4355;26796419000;26028166666;26528166666;10240;10228
4357;26796465000;26028455555;26528455555;10240;10228
4358;26796486000;26028455555;26528455555;10240;10228
4362;26796493000;26069822222;26569822222;10240;10228
4365;26796518000;26069822222;26569822222;10240;10228
4366;26796526000;26069833333;26569833333;10240;10228
4356;26796647000;26028455555;26528455555;10240;10228
4359;26796871000;26069822222;26569822222;10240;10228
4360;26796899000;26069822222;26569822222;10240;10228
4361;26797015000;26069822222;26569822222;10240;10228
4367;26797173000;26070111111;26570111111;10240;10228
4369;26797183000;26070111111;26570111111;10240;10228
4371;26797206000;26111477777;26611477777;10240;10228
4363;26797247000;26069822222;26569822222;10240;10228
4364;26797253000;26069822222;26569822222;10240;10228
4368;26797449000;26070111111;26570111111;10240;10228
4372;26797512000;26111477777;26611477777;10240;10228
4375;26797530000;26111477777;26611477777;10240;10228
4377;26797548000;26111488888;26611488888;10240;10228
4379;26797567000;26111800000;26611800000;10240;10228
4370;26797671000;26111477777;26611477777;10240;10228
4373;26797854000;26111477777;26611477777;10240;10228
4374;26797881000;26111477777;26611477777;10240;10228
4376;26798053000;26111477777;26611477777;10240;10228
4378;26798092000;26111800000;26611800000;10240;10228
4381;26798378000;26153155555;26653155555;10240;10228
4380;26798594000;26111800000;26611800000;10240;10228
4382;26825285000;26153155555;26653155555;10240;10228
4383;26825560000;26153155555;26653155555;10240;10228
4384;26825814000;26153155555;26653155555;10240;10228
4385;26851510000;26153155555;26653155555;10240;10228
4387;26937064000;26153155555;26653155555;10240;10228
4386;26937262000;26153155555;26653155555;10240;10228
4388;26937477000;26153166666;26653166666;10240;10228
4389;26938552000;26153477777;26653477777;10240;10228
4390;26938714000;26153477777;26653477777;10240;10228
4392;26963723000;26194800000;26694800000;10240;10228
4391;26963968000;26153477777;26653477777;10240;10228
4393;27051699000;26194800000;26694800000;10240;10228
4395;27095229000;26194800000;26694800000;10240;10228
4398;27095254000;26194800000;26694800000;10240;10228
4401;27095262000;26195166666;26695166666;10240;10228
4402;27095268000;26195166666;26695166666;10240;10228
4404;27095275000;26236477777;26736477777;10240;10228
4405;27095295000;26236477777;26736477777;10240;10228
4409;27095385000;26236477777;26736477777;10240;10228
4410;27095395000;26236500000;26736500000;10240;10228
4411;27095400000;26236788888;26736788888;10240;10228
4413;27095404000;26236788888;26736788888;10240;10228
4415;27095409000;26278155555;26778155555;10240;10228
4417;27095413000;26278155555;26778155555;10240;10228
4394;27095418000;26194800000;26694800000;10240;10228
4418;27095448000;26278155555;26778155555;10240;10228
4419;27095466000;26278155555;26778155555;10240;10228
4421;27095485000;26278166666;26778166666;10240;10228
4422;27095490000;26278444444;26778444444;10240;10228
4423;27095504000;26278444444;26778444444;10240;10228
4425;27095588000;26319811111;26819811111;10240;10228
4426;27095600000;26319811111;26819811111;10240;10228
4396;27095623000;26194800000;26694800000;10240;10228
4397;27095642000;26194800000;26694800000;10240;10228
4399;27095828000;26194811111;26694811111;10240;10228
4400;27095871000;26195166666;26695166666;10240;10228
4403;27096033000;26236477777;26736477777;10240;10228
4406;27096208000;26236477777;26736477777;10240;10228
4407;27096241000;26236477777;26736477777;10240;10228
4408;27096446000;26236477777;26736477777;10240;10228
4412;27096487000;26236788888;26736788888;10240;10228
4414;27096623000;26278155555;26778155555;10240;10228
4432;27096650000;26319822222;26819822222;10240;10228
4433;27096665000;26320100000;26820100000;10240;10228
4434;27096670000;26320100000;26820100000;10240;10228
4435;27096686000;26320100000;26820100000;10240;10228
4436;27096779000;26361488888;26861488888;10240;10228
4437;27096799000;26361488888;26861488888;10240;10228
4441;27096804000;26361488888;26861488888;10240;10228
4443;27096809000;26361500000;26861500000;10240;10228
4444;27096813000;26361844444;26861844444;10240;10228
4445;27096817000;26361844444;26861844444;10240;10228
4416;27096820000;26278155555;26778155555;10240;10228
4420;27096840000;26278155555;26778155555;10240;10228
4424;27097004000;26278444444;26778444444;10240;10228
4427;27097016000;26319811111;26819811111;10240;10228
4428;27097274000;26319811111;26819811111;10240;10228
4429;27097301000;26319811111;26819811111;10240;10228
4430;27097461000;26319811111;26819811111;10240;10228
4446;27097487000;26361844444;26861844444;10240;10228
4447;27097503000;26403166666;26903166666;10240;10228
4449;27097508000;26403166666;26903166666;10240;10228
4450;27097526000;26403166666;26903166666;10240;10228
4431;27097644000;26319811111;26819811111;10240;10228
4439;27097681000;26361488888;26861488888;10240;10228
4451;27097761000;26403166666;26903166666;10240;10228
4452;27097768000;26403166666;26903166666;10240;10228
4456;27097773000;26403477777;26903477777;10240;10228
4458;27097778000;26444811111;26944811111;10240;10228
4440;27097786000;26361488888;26861488888;10240;10228
4442;27098011000;26361488888;26861488888;10240;10228
4448;27098026000;26403166666;26903166666;10240;10228
4453;27098249000;26403166666;26903166666;10240;10228
4454;27098264000;26403188888;26903188888;10240;10228
4455;27098269000;26403477777;26903477777;10240;10228
4457;27098451000;26403477777;26903477777;10240;10228
4460;27098577000;26444811111;26944811111;10240;10228
4459;27098808000;26444811111;26944811111;10240;10228
4461;27125607000;26444811111;26944811111;10240;10228
4462;27126037000;26444811111;26944811111;10240;10228
4464;27151520000;26444811111;26944811111;10240;10228
4463;27151718000;26444811111;26944811111;10240;10228
4465;27179717000;26444822222;26944822222;10240;10228
4466;27237569000;26445100000;26945100000;10240;10228
4467;27237779000;26445100000;26945100000;10240;10228
4468;27238765000;26445100000;26945100000;10240;10228
4469;27239176000;26486477777;26986477777;10240;10228
4471;27264007000;26486477777;26986477777;10240;10228
4470;27264202000;26486477777;26986477777;10240;10228
4472;27351926000;26486477777;26986477777;10240;10228
4473;27378035000;26486477777;26986477777;10240;10228
4477;27395547000;26486822222;26986822222;10240;10228
4479;27395573000;26486822222;26986822222;10240;10228
4481;27395578000;26528155555;27028155555;10240;10228
4483;27395586000;26528155555;27028155555;10240;10228
4486;27395599000;26528155555;27028155555;10240;10228
4487;27395605000;26528166666;27028166666;10240;10228
4489;27395675000;26528433333;27028433333;10240;10228
4491;27395687000;26569811111;27069811111;10240;10228
4492;27395693000;26569811111;27069811111;10240;10228
4494;27395707000;26569811111;27069811111;10240;10228
4495;27395711000;26569811111;27069811111;10240;10228
4497;27395715000;26569811111;27069811111;10240;10228
4498;27395719000;26569822222;27069822222;10240;10228
4500;27395723000;26570088888;27070088888;10240;10228
4474;27395732000;26486477777;26986477777;10240;10228
4501;27395752000;26570088888;27070088888;10240;10228
4504;27395759000;26611477777;27111477777;10240;10228
4475;27395923000;26486477777;26986477777;10240;10228
4476;27395950000;26486488888;26986488888;10240;10228
4478;27396178000;26486822222;26986822222;10240;10228
4480;27396335000;26528155555;27028155555;10240;10228
4482;27396369000;26528155555;27028155555;10240;10228
4484;27396522000;26528155555;27028155555;10240;10228
4485;27396539000;26528155555;27028155555;10240;10228
4488;27396715000;26528433333;27028433333;10240;10228
4508;27396884000;26611477777;27111477777;10240;10228
4509;27396898000;26611500000;27111500000;10240;10228
4490;27396905000;26528433333;27028433333;10240;10228
4493;27396916000;26569811111;27069811111;10240;10228
4513;27396983000;26653177777;27153177777;10240;10228
4514;27396990000;26653177777;27153177777;10240;10228
4515;27396995000;26653177777;27153177777;10240;10228
4516;27397013000;26653177777;27153177777;10240;10228
4520;27397020000;26653211111;27153211111;10240;10228
4496;27397133000;26569811111;27069811111;10240;10228
4499;27397155000;26570088888;27070088888;10240;10228
4523;27397321000;26653466666;27153466666;10240;10228
4524;27397337000;26694811111;27194811111;10240;10228
4502;27397342000;26611477777;27111477777;10240;10228
4503;27397351000;26611477777;27111477777;10240;10228
4505;27397532000;26611477777;27111477777;10240;10228
4525;27397728000;26694811111;27194811111;10240;10228
4526;27397735000;26694811111;27194811111;10240;10228
4506;27397738000;26611477777;27111477777;10240;10228
4507;27397756000;26611477777;27111477777;10240;10228
4527;27397858000;26694811111;27194811111;10240;10228
4529;27397865000;26694811111;27194811111;10240;10228
4530;27397922000;26694811111;27194811111;10240;10228
4531;27397929000;26694822222;27194822222;10240;10228
4510;27397933000;26611777777;27111777777;10240;10228
4511;27397948000;26611777777;27111777777;10240;10228
4533;27397970000;26695077777;27195077777;10240;10228
4534;27397976000;26695077777;27195077777;10240;10228
4536;27397982000;26736477777;27236477777;10240;10228
4512;27398133000;26611777777;27111777777;10240;10228
4517;27398155000;26653177777;27153177777;10240;10228
4518;27398335000;26653177777;27153177777;10240;10228
4519;27398541000;26653177777;27153177777;10240;10228
4521;27398549000;26653466666;27153466666;10240;10228
4522;27398746000;26653466666;27153466666;10240;10228
4528;27398765000;26694811111;27194811111;10240;10228
4538;27398773000;26736477777;27236477777;10240;10228
4532;27398935000;26695077777;27195077777;10240;10228
4535;27399154000;26736477777;27236477777;10240;10228
4537;27399164000;26736477777;27236477777;10240;10228
4539;27399358000;26736477777;27236477777;10240;10228
4540;27425893000;26736477777;27236477777;10240;10228
4541;27426259000;26736477777;27236477777;10240;10228
4542;27451799000;26736500000;27236500000;10240;10228
4543;27452032000;26736777777;27236777777;10240;10228
4544;27479987000;26736777777;27236777777;10240;10228
4545;27537630000;26736777777;27236777777;10240;10228
4546;27538031000;26778155555;27278155555;10240;10228
4547;27539067000;26778155555;27278155555;10240;10228
4548;27539460000;26778155555;27278155555;10240;10228
4549;27564277000;26778155555;27278155555;10240;10228
4550;27564512000;26778155555;27278155555;10240;10228
4551;27652242000;26778155555;27278155555;10240;10228
4552;27678275000;26778155555;27278155555;10240;10228
4553;27695830000;26778166666;27278166666;10240;10228
4554;27695843000;26778433333;27278433333;10240;10228
4559;27695848000;26819811111;27319811111;10240;10228
4562;27695880000;26819811111;27319811111;10240;10228
4563;27695898000;26819811111;27319811111;10240;10228
4564;27695903000;26819822222;27319822222;10240;10228
4566;27695922000;26820100000;27320100000;10240;10228
4567;27695926000;26820100000;27320100000;10240;10228
4568;27695931000;26861477777;27361477777;10240;10228
4569;27695935000;26861477777;27361477777;10240;10228
4570;27695953000;26861477777;27361477777;10240;10228
4572;27695959000;26861477777;27361477777;10240;10228
4573;27696052000;26861477777;27361477777;10240;10228
4574;27696074000;26861477777;27361477777;10240;10228
4575;27696081000;26861488888;27361488888;10240;10228
4579;27696097000;26903166666;27403166666;10240;10228
4555;27696101000;26778433333;27278433333;10240;10228
4582;27696138000;26903166666;27403166666;10240;10228
4556;27696290000;26778433333;27278433333;10240;10228
4557;27696475000;26819811111;27319811111;10240;10228
4558;27696499000;26819811111;27319811111;10240;10228
4560;27696663000;26819811111;27319811111;10240;10228
4561;27696690000;26819811111;27319811111;10240;10228
4565;27696848000;26820100000;27320100000;10240;10228
4571;27696876000;26861477777;27361477777;10240;10228
4576;27697029000;26861766666;27361766666;10240;10228
4585;27697155000;26903166666;27403166666;10240;10228
4586;27697174000;26903188888;27403188888;10240;10228
4588;27697180000;26903444444;27403444444;10240;10228
4589;27697202000;26903444444;27403444444;10240;10228
4590;27697208000;26944811111;27444811111;10240;10228
4577;27697265000;26861766666;27361766666;10240;10228
4578;27697271000;26861766666;27361766666;10240;10228
4597;27697275000;26944822222;27444822222;10240;10228
4598;27697279000;26945055555;27445055555;10240;10228
4599;27697283000;26945055555;27445055555;10240;10228
4580;27697488000;26903166666;27403166666;10240;10228
4581;27697507000;26903166666;27403166666;10240;10228
4600;27697595000;26945055555;27445055555;10240;10228
4583;27697706000;26903166666;27403166666;10240;10228
4584;27697713000;26903166666;27403166666;10240;10228
4587;27697847000;26903444444;27403444444;10240;10228
4608;27697999000;26986500000;27486500000;10240;10228
4591;27698051000;26944811111;27444811111;10240;10228
4592;27698070000;26944811111;27444811111;10240;10228
4612;27698224000;27028155555;27528155555;10240;10228
4615;27698241000;27028155555;27528155555;10240;10228
4593;27698315000;26944811111;27444811111;10240;10228
4594;27698334000;26944811111;27444811111;10240;10228
4595;27698467000;26944811111;27444811111;10240;10228
4596;27698652000;26944811111;27444811111;10240;10228
4601;27698662000;26986477777;27486477777;10240;10228
4602;27698857000;26986477777;27486477777;10240;10228
4603;27698863000;26986477777;27486477777;10240;10228
4617;27698948000;27028155555;27528155555;10240;10228
4604;27699051000;26986477777;27486477777;10240;10228
4605;27699253000;26986477777;27486477777;10240;10228
4606;27699270000;26986477777;27486477777;10240;10228
4607;27699470000;26986477777;27486477777;10240;10228
4609;27699486000;26986766666;27486766666;10240;10228
4610;27699676000;26986766666;27486766666;10240;10228
4611;27699694000;26986766666;27486766666;10240;10228
4613;27699878000;27028155555;27528155555;10240;10228
4614;27700085000;27028155555;27528155555;10240;10228
4616;27700102000;27028155555;27528155555;10240;10228
4619;27726178000;27028166666;27528166666;10240;10228
4618;27726427000;27028155555;27528155555;10240;10228
4620;27726781000;27028422222;27528422222;10240;10228
4621;27752304000;27028422222;27528422222;10240;10228
4622;27752519000;27028422222;27528422222;10240;10228
4624;27809803000;27069811111;27569811111;10240;10228
4623;27810021000;27069811111;27569811111;10240;10228
4625;27838286000;27069811111;27569811111;10240;10228
4626;27839329000;27069811111;27569811111;10240;10228
4627;27839723000;27069811111;27569811111;10240;10228
4628;27864532000;27069811111;27569811111;10240;10228
4629;27864967000;27069811111;27569811111;10240;10228
4631;27978604000;27070088888;27570088888;10240;10228
4630;27978773000;27069822222;27569822222;10240;10228
4632;27996118000;27070088888;27570088888;10240;10228
4633;27996132000;27070088888;27570088888;10240;10228
4635;27996146000;27111477777;27611477777;10240;10228
4636;27996164000;27111477777;27611477777;10240;10228
4638;27996219000;27111477777;27611477777;10240;10228
4641;27996230000;27111488888;27611488888;10240;10228
4645;27996235000;27153155555;27653155555;10240;10228
4646;27996239000;27153155555;27653155555;10240;10228
4647;27996243000;27153155555;27653155555;10240;10228
4648;27996247000;27153155555;27653155555;10240;10228
4649;27996252000;27153155555;27653155555;10240;10228
4651;27996256000;27153155555;27653155555;10240;10228
4652;27996326000;27153177777;27653177777;10240;10228
4654;27996336000;27153455555;27653455555;10240;10228
4655;27996344000;27153455555;27653455555;10240;10228
4657;27996375000;27194811111;27694811111;10240;10228
4634;27996379000;27111477777;27611477777;10240;10228
4661;27996546000;27194811111;27694811111;10240;10228
4637;27996578000;27111477777;27611477777;10240;10228
4639;27996789000;27111477777;27611477777;10240;10228
4640;27996825000;27111477777;27611477777;10240;10228
4642;27996956000;27111800000;27611800000;10240;10228
4643;27996964000;27111800000;27611800000;10240;10228
4644;27997215000;27111800000;27611800000;10240;10228
4650;27997223000;27153155555;27653155555;10240;10228
4653;27997419000;27153455555;27653455555;10240;10228
4663;27997437000;27194822222;27694822222;10240;10228
4664;27997446000;27195100000;27695100000;10240;10228
4665;27997512000;27195100000;27695100000;10240;10228
4666;27997519000;27195100000;27695100000;10240;10228
4668;27997522000;27236477777;27736477777;10240;10228
4669;27997537000;27236477777;27736477777;10240;10228
4670;27997541000;27236477777;27736477777;10240;10228
4673;27997548000;27236477777;27736477777;10240;10228
4674;27997556000;27236500000;27736500000;10240;10228
4677;27997618000;27236766666;27736766666;10240;10228
4656;27997633000;27194811111;27694811111;10240;10228
4658;27997638000;27194811111;27694811111;10240;10228
4659;27997822000;27194811111;27694811111;10240;10228
4660;27997826000;27194811111;27694811111;10240;10228
4662;27997983000;27194811111;27694811111;10240;10228
4667;27998236000;27236477777;27736477777;10240;10228
4671;27998256000;27236477777;27736477777;10240;10228
4682;27998273000;27278166666;27778166666;10240;10228
4683;27998279000;27278166666;27778166666;10240;10228
4686;27998293000;27278444444;27778444444;10240;10228
4687;27998309000;27278444444;27778444444;10240;10228
4672;27998433000;27236477777;27736477777;10240;10228
4675;27998451000;27236766666;27736766666;10240;10228
4688;27998456000;27278444444;27778444444;10240;10228
4689;27998461000;27319811111;27819811111;10240;10228
4693;27998470000;27319811111;27819811111;10240;10228
4694;27998488000;27319811111;27819811111;10240;10228
4676;27998600000;27236766666;27736766666;10240;10228
4678;27998619000;27278166666;27778166666;10240;10228
4679;27998808000;27278166666;27778166666;10240;10228
4680;27998984000;27278166666;27778166666;10240;10228
4681;27999001000;27278166666;27778166666;10240;10228
4695;27999141000;27319811111;27819811111;10240;10228
4684;27999189000;27278166666;27778166666;10240;10228
4685;27999207000;27278188888;27778188888;10240;10228
4690;27999394000;27319811111;27819811111;10240;10228
4691;27999411000;27319811111;27819811111;10240;10228
4692;27999623000;27319811111;27819811111;10240;10228
4696;27999640000;27319822222;27819822222;10240;10228
4697;28026482000;27320088888;27820088888;10240;10228
4698;28026763000;27320088888;27820088888;10240;10228
4699;28052567000;27320088888;27820088888;10240;10228
4701;28052721000;27361477777;27861477777;10240;10228
4700;28052838000;27361477777;27861477777;10240;10228
4702;28110267000;27361477777;27861477777;10240;10228
4703;28110515000;27361477777;27861477777;10240;10228
4704;28164789000;27361477777;27861477777;10240;10228
4707;28164800000;27361488888;27861488888;10240;10228
4705;28165036000;27361477777;27861477777;10240;10228
4706;28165262000;27361477777;27861477777;10240;10228
4708;28165449000;27361777777;27861777777;10240;10228
4710;28278902000;27361777777;27861777777;10240;10228
4709;28279170000;27361777777;27861777777;10240;10228
4713;28296424000;27403133333;27903133333;10240;10228
4715;28296447000;27403133333;27903133333;10240;10228
4716;28296456000;27403133333;27903133333;10240;10228
4718;28296460000;27403155555;27903155555;10240;10228
4720;28296480000;27403433333;27903433333;10240;10228
4721;28296487000;27403433333;27903433333;10240;10228
4727;28296554000;27444811111;27944811111;10240;10228
4730;28296567000;27445077777;27945077777;10240;10228
4734;28296571000;27486477777;27986477777;10240;10228
4711;28296602000;27403133333;27903133333;10240;10228
4736;28296816000;27486477777;27986477777;10240;10228
4737;28296831000;27486477777;27986477777;10240;10228
4740;28296835000;27486488888;27986488888;10240;10228
4712;28296848000;27403133333;27903133333;10240;10228
4714;28296852000;27403133333;27903133333;10240;10228
4717;28297006000;27403133333;27903133333;10240;10228
4719;28297218000;27403433333;27903433333;10240;10228
4722;28297235000;27444811111;27944811111;10240;10228
4723;28297440000;27444811111;27944811111;10240;10228
4724;28297657000;27444811111;27944811111;10240;10228
4725;28297668000;27444811111;27944811111;10240;10228
4746;28297769000;27528155555;28028155555;10240;10228
4747;28297792000;27528155555;28028155555;10240;10228
4748;28297797000;27528155555;28028155555;10240;10228
4749;28297802000;27528155555;28028155555;10240;10228
4750;28297806000;27528155555;28028155555;10240;10228
4754;28297817000;27528477777;28028477777;10240;10228
4755;28297823000;27569822222;28069822222;10240;10228
4726;28297838000;27444811111;27944811111;10240;10228
4728;28297849000;27444811111;27944811111;10240;10228
4729;28298013000;27444822222;27944822222;10240;10228
4731;28298039000;27445077777;27945077777;10240;10228
4732;28298225000;27445077777;27945077777;10240;10228
4733;28298236000;27486477777;27986477777;10240;10228
4735;28298415000;27486477777;27986477777;10240;10228
4757;28298518000;27569822222;28069822222;10240;10228
4760;28298523000;27569822222;28069822222;10240;10228
4761;28298529000;27569822222;28069822222;10240;10228
4762;28298535000;27569833333;28069833333;10240;10228
4763;28298547000;27570133333;28070133333;10240;10228
4738;28298639000;27486477777;27986477777;10240;10228
4768;28298666000;27611477777;28111477777;10240;10228
4739;28298675000;27486477777;27986477777;10240;10228
4770;28298680000;27611477777;28111477777;10240;10228
4771;28298694000;27611477777;28111477777;10240;10228
4773;28298708000;27611500000;28111500000;10240;10228
4741;28298808000;27486777777;27986777777;10240;10228
4742;28298827000;27486777777;27986777777;10240;10228
4743;28299030000;27486777777;27986777777;10240;10228
4744;28299268000;27528155555;28028155555;10240;10228
4745;28299287000;27528155555;28028155555;10240;10228
4751;28299291000;27528166666;28028166666;10240;10228
4774;28299369000;27611800000;28111800000;10240;10228
4752;28299438000;27528477777;28028477777;10240;10228
4753;28299642000;27528477777;28028477777;10240;10228
4756;28299660000;27569822222;28069822222;10240;10228
4758;28299836000;27569822222;28069822222;10240;10228
4775;28299853000;27611800000;28111800000;10240;10228
4759;28299861000;27569822222;28069822222;10240;10228
4766;28300035000;27611477777;28111477777;10240;10228
4767;28300256000;27611477777;28111477777;10240;10228
4769;28300299000;27611477777;28111477777;10240;10228
4772;28300493000;27611477777;28111477777;10240;10228
4776;28327006000;27611800000;28111800000;10240;10228
4777;28327238000;27653155555;28153155555;10240;10228
4778;28352872000;27653155555;28153155555;10240;10228
4779;28352881000;27653155555;28153155555;10240;10228
4780;28353166000;27653155555;28153155555;10240;10228
4781;28410773000;27653155555;28153155555;10240;10228
4782;28410995000;27653155555;28153155555;10240;10228
4783;28465069000;27653155555;28153155555;10240;10228
4786;28465091000;27653444444;28153444444;10240;10228
4784;28465244000;27653166666;28153166666;10240;10228
4785;28465453000;27653444444;28153444444;10240;10228
4788;28496087000;27694811111;28194811111;10240;10228
4787;28496222000;27653444444;28153444444;10240;10228
4789;28579388000;27694811111;28194811111;10240;10228
4791;28596723000;27694811111;28194811111;10240;10228
4792;28596747000;27694811111;28194811111;10240;10228
4793;28596757000;27694811111;28194811111;10240;10228
4794;28596762000;27694811111;28194811111;10240;10228
4795;28596765000;27694822222;28194822222;10240;10228
4797;28596780000;27695100000;28195100000;10240;10228
4803;28596810000;27736488888;28236488888;10240;10228
4804;28596817000;27736488888;28236488888;10240;10228
4808;28596831000;27736800000;28236800000;10240;10228
4811;28596835000;27778155555;28278155555;10240;10228
4812;28596845000;27778155555;28278155555;10240;10228
4813;28596850000;27778155555;28278155555;10240;10228
4790;28596939000;27694811111;28194811111;10240;10228
4814;28597014000;27778155555;28278155555;10240;10228
4816;28597034000;27778155555;28278155555;10240;10228
4796;28597155000;27695100000;28195100000;10240;10228
4798;28597184000;27695100000;28195100000;10240;10228
4799;28597323000;27736488888;28236488888;10240;10228
4800;28597547000;27736488888;28236488888;10240;10228
4801;28597567000;27736488888;28236488888;10240;10228
4802;28597743000;27736488888;28236488888;10240;10228
4805;28597763000;27736488888;28236488888;10240;10228
4806;28597946000;27736500000;28236500000;10240;10228
4807;28597966000;27736800000;28236800000;10240;10228
4821;28598031000;27819811111;28319811111;10240;10228
4822;28598069000;27819811111;28319811111;10240;10228
4825;28598086000;27819811111;28319811111;10240;10228
4829;28598147000;27820133333;28320133333;10240;10228
4832;28598162000;27861488888;28361488888;10240;10228
4833;28598166000;27861488888;28361488888;10240;10228
4834;28598170000;27861488888;28361488888;10240;10228
4809;28598174000;27736800000;28236800000;10240;10228
4810;28598349000;27778155555;28278155555;10240;10228
4815;28598367000;27778155555;28278155555;10240;10228
4817;28598528000;27778166666;28278166666;10240;10228
4818;28598536000;27778455555;28278455555;10240;10228
4835;28598762000;27861488888;28361488888;10240;10228
4837;28598772000;27861488888;28361488888;10240;10228
4819;28598822000;27778455555;28278455555;10240;10228
4820;28598832000;27778455555;28278455555;10240;10228
