seqnum;now;rtptime;deadline;packet_len;payload_len
4408;25373655000;24509233333;25009233333;10240;10228
4411;25373664000;24509533333;25009533333;10240;10228
4412;25373684000;24509533333;25009533333;10240;10228
4413;25373694000;24509533333;25009533333;10240;10228
4409;25373801000;24509233333;25009233333;10240;10228
4418;25373919000;24550900000;25050900000;10240;10228
4419;25373930000;24550900000;25050900000;10240;10228
4420;25373938000;24550900000;25050900000;10240;10228
4421;25373959000;24550911111;25050911111;10240;10228
4424;25373967000;24551200000;25051200000;10240;10228
4426;25373983000;24592588888;25092588888;10240;10228
4428;25373992000;24592588888;25092588888;10240;10228
4429;25374001000;24592588888;25092588888;10240;10228
4430;25374010000;24592588888;25092588888;10240;10228
4432;25374020000;24592600000;25092600000;10240;10228
4433;25374032000;24592877777;25092877777;10240;10228
4435;25374054000;24592877777;25092877777;10240;10228
4410;25374073000;24509244444;25009244444;10240;10228
4414;25374105000;24550900000;25050900000;10240;10228
4415;25374256000;24550900000;25050900000;10240;10228
4416;25374282000;24550900000;25050900000;10240;10228
4436;25374300000;24634233333;25134233333;10240;10228
4439;25374306000;24634233333;25134233333;10240;10228
4417;25374422000;24550900000;25050900000;10240;10228
4422;25374630000;24551200000;25051200000;10240;10228
4423;25374667000;24551200000;25051200000;10240;10228
4425;25374828000;24592588888;25092588888;10240;10228
4427;25374856000;24592588888;25092588888;10240;10228
4431;25374997000;24592588888;25092588888;10240;10228
4434;25375250000;24592877777;25092877777;10240;10228
4437;25375275000;24634233333;25134233333;10240;10228
4438;25375436000;24634233333;25134233333;10240;10228
4440;25375472000;24634233333;25134233333;10240;10228
4444;25375587000;24634555555;25134555555;10240;10228
4441;25375628000;24634233333;25134233333;10240;10228
4442;25375826000;24634233333;25134233333;10240;10228
4443;25375846000;24634244444;25134244444;10240;10228
4445;25376012000;24634555555;25134555555;10240;10228
4448;25376170000;24675900000;25175900000;10240;10228
4446;25376303000;24634555555;25134555555;10240;10228
4447;25376470000;24675900000;25175900000;10240;10228
4450;25376539000;24675900000;25175900000;10240;10228
4451;25376583000;24675900000;25175900000;10240;10228
4449;25376747000;24675900000;25175900000;10240;10228
4452;25376920000;24675900000;25175900000;10240;10228
4458;25376988000;24717566666;25217566666;10240;10228
4453;25377180000;24675900000;25175900000;10240;10228
4454;25377210000;24675911111;25175911111;10240;10228
4455;25377227000;24676211111;25176211111;10240;10228
4462;25377250000;24717566666;25217566666;10240;10228
4463;25377255000;24717566666;25217566666;10240;10228
4456;25377367000;24676211111;25176211111;10240;10228
4457;25377572000;24676211111;25176211111;10240;10228
4459;25377578000;24717566666;25217566666;10240;10228
4460;25377774000;24717566666;25217566666;10240;10228
4461;25377793000;24717566666;25217566666;10240;10228
4464;25377944000;24717566666;25217566666;10240;10228
4468;25378095000;24717866666;25217866666;10240;10228
4469;25378136000;24759233333;25259233333;10240;10228
4470;25378148000;24759233333;25259233333;10240;10228
4465;25378167000;24717577777;25217577777;10240;10228
4466;25378199000;24717866666;25217866666;10240;10228
4467;25378392000;24717866666;25217866666;10240;10228
4471;25378412000;24759233333;25259233333;10240;10228
4472;25378507000;24759233333;25259233333;10240;10228
4473;25404246000;24759233333;25259233333;10240;10228
4474;25432948000;24759233333;25259233333;10240;10228
4475;25433214000;24759233333;25259233333;10240;10228
4476;25459895000;24759244444;25259244444;10240;10228
4478;25459908000;24759544444;25259544444;10240;10228
4477;25460151000;24759544444;25259544444;10240;10228
4479;25530599000;24759544444;25259544444;10240;10228
4480;25559298000;24800888888;25300888888;10240;10228
4481;25645707000;24800888888;25300888888;10240;10228
4482;25672957000;24800888888;25300888888;10240;10228
4483;25673879000;24800888888;25300888888;10240;10228
4484;25673892000;24800888888;25300888888;10240;10228
4485;25673900000;24800888888;25300888888;10240;10228
4486;25673908000;24800888888;25300888888;10240;10228
4487;25673921000;24800900000;25300900000;10240;10228
4490;25673929000;24801177777;25301177777;10240;10228
4488;25674149000;24801177777;25301177777;10240;10228
4495;25674178000;24842555555;25342555555;10240;10228
4496;25674208000;24842555555;25342555555;10240;10228
4498;25674226000;24842566666;25342566666;10240;10228
4499;25674261000;24842822222;25342822222;10240;10228
4500;25674293000;24842822222;25342822222;10240;10228
4501;25674303000;24842822222;25342822222;10240;10228
4505;25674310000;24884222222;25384222222;10240;10228
4507;25674329000;24884222222;25384222222;10240;10228
4510;25674352000;24884544444;25384544444;10240;10228
4512;25674361000;24884544444;25384544444;10240;10228
4489;25674370000;24801177777;25301177777;10240;10228
4513;25674394000;24925900000;25425900000;10240;10228
4491;25674512000;24842555555;25342555555;10240;10228
4492;25674547000;24842555555;25342555555;10240;10228
4515;25674565000;24925900000;25425900000;10240;10228
4517;25674582000;24925900000;25425900000;10240;10228
4493;25674728000;24842555555;25342555555;10240;10228
4494;25674749000;24842555555;25342555555;10240;10228
4518;25674754000;24925900000;25425900000;10240;10228
4497;25674922000;24842555555;25342555555;10240;10228
4502;25674941000;24884222222;25384222222;10240;10228
4503;25675148000;24884222222;25384222222;10240;10228
4504;25675328000;24884222222;25384222222;10240;10228
4506;25675358000;24884222222;25384222222;10240;10228
4508;25675528000;24884222222;25384222222;10240;10228
4509;25675556000;24884233333;25384233333;10240;10228
4511;25675729000;24884544444;25384544444;10240;10228
4514;25675768000;24925900000;25425900000;10240;10228
4519;25675789000;24925900000;25425900000;10240;10228
4521;25675817000;24926211111;25426211111;10240;10228
4516;25675937000;24925900000;25425900000;10240;10228
4520;25675943000;24925911111;25425911111;10240;10228
4522;25676164000;24926211111;25426211111;10240;10228
4523;25676352000;24926211111;25426211111;10240;10228
4526;25676387000;24967566666;25467566666;10240;10228
4527;25676411000;24967566666;25467566666;10240;10228
4524;25676540000;24967566666;25467566666;10240;10228
4525;25676742000;24967566666;25467566666;10240;10228
4528;25676763000;24967566666;25467566666;10240;10228
4530;25676768000;24967566666;25467566666;10240;10228
4531;25676785000;24967577777;25467577777;10240;10228
4529;25676931000;24967566666;25467566666;10240;10228
4532;25677228000;24967844444;25467844444;10240;10228
4535;25677246000;25009244444;25509244444;10240;10228
4536;25677268000;25009244444;25509244444;10240;10228
4533;25677396000;24967844444;25467844444;10240;10228
4538;25677430000;25009244444;25509244444;10240;10228
4540;25677476000;25009244444;25509244444;10240;10228
4541;25677606000;25009244444;25509244444;10240;10228
4534;25677617000;24967844444;25467844444;10240;10228
4537;25677625000;25009244444;25509244444;10240;10228
4539;25677808000;25009244444;25509244444;10240;10228
4542;25677827000;25009255555;25509255555;10240;10228
4543;25678237000;25009533333;25509533333;10240;10228
4544;25678330000;25009533333;25509533333;10240;10228
4547;25678340000;25050900000;25550900000;10240;10228
4545;25678539000;25009533333;25509533333;10240;10228
4546;25678740000;25050900000;25550900000;10240;10228
4551;25678763000;25050900000;25550900000;10240;10228
4548;25678954000;25050900000;25550900000;10240;10228
4549;25678974000;25050900000;25550900000;10240;10228
4550;25679147000;25050900000;25550900000;10240;10228
4553;25732162000;25050911111;25550911111;10240;10228
4552;25732392000;25050900000;25550900000;10240;10228
4554;25733712000;25051188888;25551188888;10240;10228
4557;25760221000;25092566666;25592566666;10240;10228
4555;25760398000;25051188888;25551188888;10240;10228
4556;25760607000;25051188888;25551188888;10240;10228
4558;25831061000;25092566666;25592566666;10240;10228
4560;25889725000;25092566666;25592566666;10240;10228
4559;25889952000;25092566666;25592566666;10240;10228
4561;25973450000;25092566666;25592566666;10240;10228
4563;25974225000;25092566666;25592566666;10240;10228
4565;25974265000;25092833333;25592833333;10240;10228
4568;25974279000;25134233333;25634233333;10240;10228
4569;25974305000;25134233333;25634233333;10240;10228
4570;25974309000;25134233333;25634233333;10240;10228
4562;25974409000;25092566666;25592566666;10240;10228
4571;25974421000;25134233333;25634233333;10240;10228
4574;25974426000;25134233333;25634233333;10240;10228
4577;25974436000;25134522222;25634522222;10240;10228
4578;25974441000;25134522222;25634522222;10240;10228
4579;25974462000;25175900000;25675900000;10240;10228
4580;25974493000;25175900000;25675900000;10240;10228
4581;25974521000;25175900000;25675900000;10240;10228
4584;25974562000;25175900000;25675900000;10240;10228
4586;25974572000;25175911111;25675911111;10240;10228
4589;25974590000;25176177777;25676177777;10240;10228
4591;25974600000;25217566666;25717566666;10240;10228
4564;25974618000;25092577777;25592577777;10240;10228
4566;25974649000;25092833333;25592833333;10240;10228
4596;25974788000;25217566666;25717566666;10240;10228
4567;25974799000;25092833333;25592833333;10240;10228
4572;25974999000;25134233333;25634233333;10240;10228
4573;25975022000;25134233333;25634233333;10240;10228
4575;25975026000;25134244444;25634244444;10240;10228
4576;25975229000;25134522222;25634522222;10240;10228
4582;25975385000;25175900000;25675900000;10240;10228
4583;25975393000;25175900000;25675900000;10240;10228
4585;25975573000;25175900000;25675900000;10240;10228
4587;25975834000;25176177777;25676177777;10240;10228
4588;25975846000;25176177777;25676177777;10240;10228
4600;25976008000;25217855555;25717855555;10240;10228
4590;25976023000;25217566666;25717566666;10240;10228
4592;25976031000;25217566666;25717566666;10240;10228
4593;25976238000;25217566666;25717566666;10240;10228
4594;25976259000;25217566666;25717566666;10240;10228
4595;25976443000;25217566666;25717566666;10240;10228
4597;25976463000;25217577777;25717577777;10240;10228
4602;25976542000;25259233333;25759233333;10240;10228
4604;25976558000;25259233333;25759233333;10240;10228
4598;25976649000;25217855555;25717855555;10240;10228
4599;25976658000;25217855555;25717855555;10240;10228
4605;25976665000;25259233333;25759233333;10240;10228
4606;25976671000;25259233333;25759233333;10240;10228
4601;25976850000;25259233333;25759233333;10240;10228
4607;25977001000;25259233333;25759233333;10240;10228
4609;25977011000;25259522222;25759522222;10240;10228
4603;25977024000;25259233333;25759233333;10240;10228
4610;25977069000;25259522222;25759522222;10240;10228
4608;25977276000;25259244444;25759244444;10240;10228
4611;25977484000;25259522222;25759522222;10240;10228
4614;25977497000;25300900000;25800900000;10240;10228
4617;25977610000;25300900000;25800900000;10240;10228
4612;25977692000;25300900000;25800900000;10240;10228
4613;25977875000;25300900000;25800900000;10240;10228
4615;25978083000;25300900000;25800900000;10240;10228
4616;25978090000;25300900000;25800900000;10240;10228
4618;25978330000;25300900000;25800900000;10240;10228
4619;25978351000;25300911111;25800911111;10240;10228
4620;25978534000;25301177777;25801177777;10240;10228
4622;25978549000;25301177777;25801177777;10240;10228
4623;25978566000;25342566666;25842566666;10240;10228
4624;25978575000;25342566666;25842566666;10240;10228
4621;25978762000;25301177777;25801177777;10240;10228
4625;25978930000;25342566666;25842566666;10240;10228
4629;25978937000;25342566666;25842566666;10240;10228
4630;25978942000;25342577777;25842577777;10240;10228
4626;25979185000;25342566666;25842566666;10240;10228
4627;25979195000;25342566666;25842566666;10240;10228
4628;25979372000;25342566666;25842566666;10240;10228
4631;26032387000;25342822222;25842822222;10240;10228
4632;26032634000;25342822222;25842822222;10240;10228
4633;26060539000;25342822222;25842822222;10240;10228
4636;26060553000;25384233333;25884233333;10240;10228
4634;26060777000;25384233333;25884233333;10240;10228
4635;26060976000;25384233333;25884233333;10240;10228
4638;26159071000;25384233333;25884233333;10240;10228
4637;26159258000;25384233333;25884233333;10240;10228
4639;26190228000;25384233333;25884233333;10240;10228
4641;26274521000;25384244444;25884244444;10240;10228
4642;26274550000;25384533333;25884533333;10240;10228
4643;26274558000;25384533333;25884533333;10240;10228
4645;26274582000;25425900000;25925900000;10240;10228
4647;26274591000;25425900000;25925900000;10240;10228
4648;26274604000;25425900000;25925900000;10240;10228
4649;26274626000;25425900000;25925900000;10240;10228
4650;26274636000;25425900000;25925900000;10240;10228
4651;26274645000;25425900000;25925900000;10240;10228
4653;26274709000;25426200000;25926200000;10240;10228
4654;26274738000;25426200000;25926200000;10240;10228
4640;26274763000;25384233333;25884233333;10240;10228
4662;26274807000;25467566666;25967566666;10240;10228
4663;26274818000;25467577777;25967577777;10240;10228
4664;26274836000;25467866666;25967866666;10240;10228
4666;26274873000;25467866666;25967866666;10240;10228
4670;26274883000;25509233333;26009233333;10240;10228
4644;26274904000;25384533333;25884533333;10240;10228
4673;26275002000;25509233333;26009233333;10240;10228
4674;26275013000;25509244444;26009244444;10240;10228
4646;26275120000;25425900000;25925900000;10240;10228
4652;26275143000;25425911111;25925911111;10240;10228
4655;26275160000;25426200000;25926200000;10240;10228
4656;26275309000;25467566666;25967566666;10240;10228
4657;26275540000;25467566666;25967566666;10240;10228
4658;26275570000;25467566666;25967566666;10240;10228
4659;26275754000;25467566666;25967566666;10240;10228
4660;26275790000;25467566666;25967566666;10240;10228
4661;26275924000;25467566666;25967566666;10240;10228
4665;26276129000;25467866666;25967866666;10240;10228
4667;26276156000;25509233333;26009233333;10240;10228
4678;26276264000;25550900000;26050900000;10240;10228
4679;26276281000;25550900000;26050900000;10240;10228
4668;26276342000;25509233333;26009233333;10240;10228
4669;26276354000;25509233333;26009233333;10240;10228
4671;26276537000;25509233333;26009233333;10240;10228
4680;26276732000;25550900000;26050900000;10240;10228
4682;26276746000;25550900000;26050900000;10240;10228
4672;26276756000;25509233333;26009233333;10240;10228
4675;26276781000;25509511111;26009511111;10240;10228
4684;26276879000;25550900000;26050900000;10240;10228
4676;26276954000;25509511111;26009511111;10240;10228
4677;26276983000;25509511111;26009511111;10240;10228
4685;26276993000;25550911111;26050911111;10240;10228
4681;26277163000;25550900000;26050900000;10240;10228
4686;26277228000;25551177777;26051177777;10240;10228
4687;26277251000;25551177777;26051177777;10240;10228
4689;26277280000;25592566666;26092566666;10240;10228
4683;26277383000;25550900000;26050900000;10240;10228
4688;26277593000;25551177777;26051177777;10240;10228
4690;26277682000;25592566666;26092566666;10240;10228
4691;26277695000;25592566666;26092566666;10240;10228
4695;26277809000;25592566666;26092566666;10240;10228
4696;26277837000;25592577777;26092577777;10240;10228
4697;26277845000;25592822222;26092822222;10240;10228
4692;26277902000;25592566666;26092566666;10240;10228
4693;26278133000;25592566666;26092566666;10240;10228
4694;26278341000;25592566666;26092566666;10240;10228
4698;26278516000;25592822222;26092822222;10240;10228
4699;26278767000;25592822222;26092822222;10240;10228
4700;26279001000;25634233333;26134233333;10240;10228
4705;26279123000;25634233333;26134233333;10240;10228
4706;26279148000;25634233333;26134233333;10240;10228
4701;26279235000;25634233333;26134233333;10240;10228
4702;26279408000;25634233333;26134233333;10240;10228
4703;26279426000;25634233333;26134233333;10240;10228
4704;26279620000;25634233333;26134233333;10240;10228
4707;26279627000;25634244444;26134244444;10240;10228
4708;26279826000;25634533333;26134533333;10240;10228
4709;26279831000;25634533333;26134533333;10240;10228
4711;26332901000;25675911111;26175911111;10240;10228
4710;26333116000;25634533333;26134533333;10240;10228
4714;26360858000;25675911111;26175911111;10240;10228
4715;26360886000;25675911111;26175911111;10240;10228
4712;26361015000;25675911111;26175911111;10240;10228
4713;26361236000;25675911111;26175911111;10240;10228
4716;26459329000;25675911111;26175911111;10240;10228
4717;26459592000;25675911111;26175911111;10240;10228
4718;26490257000;25675922222;26175922222;10240;10228
4719;26519956000;25676233333;26176233333;10240;10228
4720;26574791000;25676233333;26176233333;10240;10228
4721;26574805000;25676233333;26176233333;10240;10228
4722;26574813000;25717566666;26217566666;10240;10228
4723;26574821000;25717566666;26217566666;10240;10228
4725;26574828000;25717566666;26217566666;10240;10228
4727;26574863000;25717566666;26217566666;10240;10228
4728;26574884000;25717566666;26217566666;10240;10228
4729;26574891000;25717577777;26217577777;10240;10228
4730;26574912000;25717844444;26217844444;10240;10228
4731;26574921000;25717844444;26217844444;10240;10228
4733;26574960000;25759233333;26259233333;10240;10228
4734;26574980000;25759233333;26259233333;10240;10228
4735;26574989000;25759233333;26259233333;10240;10228
4738;26575017000;25759233333;26259233333;10240;10228
4724;26575027000;25717566666;26217566666;10240;10228
4739;26575096000;25759233333;26259233333;10240;10228
4745;26575139000;25800900000;26300900000;10240;10228
4747;26575159000;25800900000;26300900000;10240;10228
4748;26575167000;25800900000;26300900000;10240;10228
4726;26575243000;25717566666;26217566666;10240;10228
4750;26575273000;25800900000;26300900000;10240;10228
4732;26575415000;25717844444;26217844444;10240;10228
4736;26575439000;25759233333;26259233333;10240;10228
4737;26575610000;25759233333;26259233333;10240;10228
4740;26575628000;25759244444;26259244444;10240;10228
4741;26575817000;25759533333;26259533333;10240;10228
4742;26575833000;25759533333;26259533333;10240;10228
4743;26576053000;25759533333;26259533333;10240;10228
4744;26576080000;25800900000;26300900000;10240;10228
4746;26576279000;25800900000;26300900000;10240;10228
4749;26576510000;25800900000;26300900000;10240;10228
4751;26576538000;25800911111;26300911111;10240;10228
4755;26576572000;25842566666;26342566666;10240;10228
4756;26576593000;25842566666;26342566666;10240;10228
4758;26576601000;25842566666;26342566666;10240;10228
4752;26576688000;25801211111;26301211111;10240;10228
4753;26576708000;25801211111;26301211111;10240;10228
4754;26576866000;25801211111;26301211111;10240;10228
4757;26576888000;25842566666;26342566666;10240;10228
4759;26576965000;25842566666;26342566666;10240;10228
4760;26576975000;25842566666;26342566666;10240;10228
4762;26577050000;25842577777;26342577777;10240;10228
4763;26577073000;25842855555;26342855555;10240;10228
4761;26577179000;25842566666;26342566666;10240;10228
4764;26577255000;25842855555;26342855555;10240;10228
4765;26577411000;25842855555;26342855555;10240;10228
4766;26577435000;25884244444;26384244444;10240;10228
4767;26577508000;25884244444;26384244444;10240;10228
4768;26577704000;25884244444;26384244444;10240;10228
4769;26577890000;25884244444;26384244444;10240;10228
4771;26577928000;25884244444;26384244444;10240;10228
4774;26577958000;25884566666;26384566666;10240;10228
4770;26578092000;25884244444;26384244444;10240;10228
4772;26578313000;25884244444;26384244444;10240;10228
4773;26578337000;25884255555;26384255555;10240;10228
4775;26578491000;25884566666;26384566666;10240;10228
4776;26578697000;25884566666;26384566666;10240;10228
4777;26579205000;25925900000;26425900000;10240;10228
4781;26579350000;25925900000;26425900000;10240;10228
4782;26579372000;25925900000;26425900000;10240;10228
4779;26579456000;25925900000;26425900000;10240;10228
4780;26579640000;25925900000;26425900000;10240;10228
4783;26579845000;25925900000;26425900000;10240;10228
4784;26579850000;25925911111;26425911111;10240;10228
4785;26580015000;25926200000;26426200000;10240;10228
4786;26580020000;25926200000;26426200000;10240;10228
4787;26580246000;25926200000;26426200000;10240;10228
4789;26633173000;25967566666;26467566666;10240;10228
4790;26633189000;25967566666;26467566666;10240;10228
4788;26633377000;25967566666;26467566666;10240;10228
4791;26661151000;25967566666;26467566666;10240;10228
4792;26661397000;25967566666;26467566666;10240;10228
4793;26661607000;25967566666;26467566666;10240;10228
4794;26661628000;25967566666;26467566666;10240;10228
4796;26759830000;25967866666;26467866666;10240;10228
4795;26759978000;25967577777;26467577777;10240;10228
4797;26790744000;25967866666;26467866666;10240;10228
4799;26850425000;26009222222;26509222222;10240;10228
4798;26850595000;25967866666;26467866666;10240;10228
4804;26875102000;26009222222;26509222222;10240;10228
4806;26875130000;26009233333;26509233333;10240;10228
4812;26875176000;26050900000;26550900000;10240;10228
4814;26875188000;26050900000;26550900000;10240;10228
4816;26875195000;26050900000;26550900000;10240;10228
4817;26875208000;26050911111;26550911111;10240;10228
4818;26875230000;26051211111;26551211111;10240;10228
4800;26875321000;26009222222;26509222222;10240;10228
4819;26875358000;26051211111;26551211111;10240;10228
4820;26875365000;26051211111;26551211111;10240;10228
4823;26875372000;26092566666;26592566666;10240;10228
4824;26875379000;26092566666;26592566666;10240;10228
4825;26875384000;26092566666;26592566666;10240;10228
4827;26875416000;26092566666;26592566666;10240;10228
4828;26875455000;26092577777;26592577777;10240;10228
4801;26875482000;26009222222;26509222222;10240;10228
4802;26875690000;26009222222;26509222222;10240;10228
4803;26875716000;26009222222;26509222222;10240;10228
4805;26875901000;26009222222;26509222222;10240;10228
4807;26875909000;26009544444;26509544444;10240;10228
4808;26876068000;26009544444;26509544444;10240;10228
4809;26876290000;26009544444;26509544444;10240;10228
4810;26876327000;26050900000;26550900000;10240;10228
4811;26876486000;26050900000;26550900000;10240;10228
4813;26876503000;26050900000;26550900000;10240;10228
4815;26876727000;26050900000;26550900000;10240;10228
4821;26876763000;26092566666;26592566666;10240;10228
4831;26876821000;26092866666;26592866666;10240;10228
4832;26876856000;26134233333;26634233333;10240;10228
4834;26876892000;26134233333;26634233333;10240;10228
4835;26876915000;26134233333;26634233333;10240;10228
4822;26876934000;26092566666;26592566666;10240;10228
4826;26876968000;26092566666;26592566666;10240;10228
4829;26877148000;26092866666;26592866666;10240;10228
4838;26877219000;26134233333;26634233333;10240;10228
4840;26877265000;26134544444;26634544444;10240;10228
4842;26877285000;26134544444;26634544444;10240;10228
4830;26877358000;26092866666;26592866666;10240;10228
4833;26877386000;26134233333;26634233333;10240;10228
4836;26877512000;26134233333;26634233333;10240;10228
4839;26877529000;26134244444;26634244444;10240;10228
4845;26877664000;26175900000;26675900000;10240;10228
4846;26877679000;26175900000;26675900000;10240;10228
4841;26877741000;26134544444;26634544444;10240;10228
4847;26877933000;26175900000;26675900000;10240;10228
4844;26877943000;26175900000;26675900000;10240;10228
4848;26878205000;26175900000;26675900000;10240;10228
4852;26878219000;26176200000;26676200000;10240;10228
4853;26878231000;26176200000;26676200000;10240;10228
4854;26878238000;26217566666;26717566666;10240;10228
4849;26878378000;26175900000;26675900000;10240;10228
4850;26878575000;26175911111;26675911111;10240;10228
4851;26878581000;26176200000;26676200000;10240;10228
4855;26878872000;26217566666;26717566666;10240;10228
4856;26879614000;26217566666;26717566666;10240;10228
4859;26879629000;26217566666;26717566666;10240;10228
4862;26879639000;26217855555;26717855555;10240;10228
4857;26879837000;26217566666;26717566666;10240;10228
4858;26880001000;26217566666;26717566666;10240;10228
4861;26880008000;26217577777;26717577777;10240;10228
4863;26880259000;26217855555;26717855555;10240;10228
4865;26880274000;26259233333;26759233333;10240;10228
4866;26880460000;26259233333;26759233333;10240;10228
4864;26880471000;26217855555;26717855555;10240;10228
4867;26933443000;26259233333;26759233333;10240;10228
4869;26933457000;26259233333;26759233333;10240;10228
4868;26933656000;26259233333;26759233333;10240;10228
4870;26961432000;26259233333;26759233333;10240;10228
4871;26961448000;26259233333;26759233333;10240;10228
4872;26961807000;26259244444;26759244444;10240;10228
4873;26961822000;26259533333;26759533333;10240;10228
4874;27060086000;26259533333;26759533333;10240;10228
4875;27060345000;26259533333;26759533333;10240;10228
4876;27091011000;26300888888;26800888888;10240;10228
4877;27150761000;26300888888;26800888888;10240;10228
4878;27150946000;26300888888;26800888888;10240;10228
4879;27175449000;26300888888;26800888888;10240;10228
4882;27175477000;26300888888;26800888888;10240;10228
4883;27175500000;26300900000;26800900000;10240;10228
4884;27175541000;26301233333;26801233333;10240;10228
4886;27175561000;26301233333;26801233333;10240;10228
4887;27175582000;26342566666;26842566666;10240;10228
4890;27175614000;26342566666;26842566666;10240;10228
4891;27175630000;26342566666;26842566666;10240;10228
4892;27175644000;26342566666;26842566666;10240;10228
4880;27175648000;26300888888;26800888888;10240;10228
4893;27175737000;26342566666;26842566666;10240;10228
4894;27175749000;26342577777;26842577777;10240;10228
4896;27175757000;26342844444;26842844444;10240;10228
4897;27175765000;26342844444;26842844444;10240;10228
4898;27175789000;26384233333;26884233333;10240;10228
4899;27175818000;26384233333;26884233333;10240;10228
4902;27175827000;26384233333;26884233333;10240;10228
4903;27175834000;26384233333;26884233333;10240;10228
4905;27175842000;26384244444;26884244444;10240;10228
4881;27175854000;26300888888;26800888888;10240;10228
4885;27176069000;26301233333;26801233333;10240;10228
4888;27176093000;26342566666;26842566666;10240;10228
4889;27176262000;26342566666;26842566666;10240;10228
4895;27176287000;26342844444;26842844444;10240;10228
4900;27176469000;26384233333;26884233333;10240;10228
4901;27176495000;26384233333;26884233333;10240;10228
4904;27176674000;26384233333;26884233333;10240;10228
4906;27176870000;26384566666;26884566666;10240;10228
4907;27176880000;26384566666;26884566666;10240;10228
4909;27177144000;26425900000;26925900000;10240;10228
4910;27177171000;26425900000;26925900000;10240;10228
4911;27177181000;26425900000;26925900000;10240;10228
4912;27177200000;26425900000;26925900000;10240;10228
4914;27177208000;26425900000;26925900000;10240;10228
4908;27177303000;26384566666;26884566666;10240;10228
4913;27177508000;26425900000;26925900000;10240;10228
4915;27177713000;26425900000;26925900000;10240;10228
4918;27177729000;26426244444;26926244444;10240;10228
4916;27177752000;26425911111;26925911111;10240;10228
4921;27177783000;26467566666;26967566666;10240;10228
4917;27177896000;26426244444;26926244444;10240;10228
4919;27177914000;26426244444;26926244444;10240;10228
4923;27178073000;26467566666;26967566666;10240;10228
4924;27178098000;26467566666;26967566666;10240;10228
4925;27178120000;26467566666;26967566666;10240;10228
4920;27178136000;26467566666;26967566666;10240;10228
4926;27178193000;26467566666;26967566666;10240;10228
4922;27178329000;26467566666;26967566666;10240;10228
4927;27178483000;26467577777;26967577777;10240;10228
4928;27178496000;26467888888;26967888888;10240;10228
4931;27178508000;26509233333;27009233333;10240;10228
4929;27178677000;26467888888;26967888888;10240;10228
4930;27178863000;26467888888;26967888888;10240;10228
4932;27179054000;26509233333;27009233333;10240;10228
4933;27179061000;26509233333;27009233333;10240;10228
4934;27179313000;26509233333;27009233333;10240;10228
4937;27179870000;26509233333;27009233333;10240;10228
4938;27179898000;26509244444;27009244444;10240;10228
4939;27179904000;26509533333;27009533333;10240;10228
4935;27180050000;26509233333;27009233333;10240;10228
4936;27180291000;26509233333;27009233333;10240;10228
4940;27180327000;26509533333;27009533333;10240;10228
4941;27180492000;26509533333;27009533333;10240;10228
4944;27180503000;26550900000;27050900000;10240;10228
4942;27180650000;26550900000;27050900000;10240;10228
4943;27180860000;26550900000;27050900000;10240;10228
4945;27180878000;26550900000;27050900000;10240;10228
4948;27233781000;26550900000;27050900000;10240;10228
4946;27233976000;26550900000;27050900000;10240;10228
4947;27234191000;26550900000;27050900000;10240;10228
4949;27261871000;26550911111;27050911111;10240;10228
4950;27262091000;26551200000;27051200000;10240;10228
4951;27262292000;26551200000;27051200000;10240;10228
4952;27262311000;26551200000;27051200000;10240;10228
4953;27360577000;26592555555;27092555555;10240;10228
4954;27360784000;26592555555;27092555555;10240;10228
4955;27391535000;26592555555;27092555555;10240;10228
4956;27451279000;26592555555;27092555555;10240;10228
4957;27451483000;26592555555;27092555555;10240;10228
4960;27475728000;26592566666;27092566666;10240;10228
4961;27475756000;26592866666;27092866666;10240;10228
4962;27475767000;26592866666;27092866666;10240;10228
4963;27475783000;26592866666;27092866666;10240;10228
4965;27475798000;26634222222;27134222222;10240;10228
4966;27475807000;26634222222;27134222222;10240;10228
4971;27475873000;26634233333;27134233333;10240;10228
4975;27475981000;26675900000;27175900000;10240;10228
4967;27476008000;26634222222;27134222222;10240;10228
4977;27476022000;26675900000;27175900000;10240;10228
4978;27476028000;26675900000;27175900000;10240;10228
4980;27476053000;26675900000;27175900000;10240;10228
4981;27476087000;26675900000;27175900000;10240;10228
4982;27476107000;26675911111;27175911111;10240;10228
4983;27476114000;26676222222;27176222222;10240;10228
4968;27476208000;26634222222;27134222222;10240;10228
4969;27476410000;26634222222;27134222222;10240;10228
4970;27476426000;26634222222;27134222222;10240;10228
4972;27476607000;26634555555;27134555555;10240;10228
4973;27476618000;26634555555;27134555555;10240;10228
4974;27476812000;26634555555;27134555555;10240;10228
4976;27476820000;26675900000;27175900000;10240;10228
4979;27477015000;26675900000;27175900000;10240;10228
4985;27477084000;26676222222;27176222222;10240;10228
4984;27477233000;26676222222;27176222222;10240;10228
4986;27477358000;26717566666;27217566666;10240;10228
4992;27477408000;26717566666;27217566666;10240;10228
4993;27477417000;26717577777;27217577777;10240;10228
4987;27477571000;26717566666;27217566666;10240;10228
4988;27477770000;26717566666;27217566666;10240;10228
4989;27477977000;26717566666;27217566666;10240;10228
4990;27477984000;26717566666;27217566666;10240;10228
4995;27477989000;26717877777;27217877777;10240;10228
4996;27477999000;26717877777;27217877777;10240;10228
4998;27478005000;26759233333;27259233333;10240;10228
4991;27478231000;26717566666;27217566666;10240;10228
