seqnum;now;rtptime;deadline;packet_len;payload_len
2744;18853491000;18242544444;18742544444;10240;10228
2745;18853704000;18242544444;18742544444;10240;10228
2746;18874905000;18242544444;18742544444;10240;10228
2747;18960210000;18242544444;18742544444;10240;10228
2748;18960437000;18242544444;18742544444;10240;10228
2749;19046595000;18242555555;18742555555;10240;10228
2750;19090964000;18242822222;18742822222;10240;10228
2751;19090978000;18242822222;18742822222;10240;10228
2752;19090984000;18242822222;18742822222;10240;10228
2755;19090990000;18284211111;18784211111;10240;10228
2756;19091008000;18284211111;18784211111;10240;10228
2758;19091019000;18284211111;18784211111;10240;10228
2759;19091025000;18284211111;18784211111;10240;10228
2760;19091031000;18284222222;18784222222;10240;10228
2761;19091054000;18284511111;18784511111;10240;10228
2753;19091107000;18284211111;18784211111;10240;10228
2762;19091258000;18284511111;18784511111;10240;10228
2765;19091271000;18325877777;18825877777;10240;10228
2769;19091282000;18325877777;18825877777;10240;10228
2770;19091287000;18325877777;18825877777;10240;10228
2773;19091292000;18326177777;18826177777;10240;10228
2774;19091296000;18326177777;18826177777;10240;10228
2775;19091301000;18367555555;18867555555;10240;10228
2777;19091307000;18367555555;18867555555;10240;10228
2778;19091314000;18367555555;18867555555;10240;10228
2780;19091319000;18367555555;18867555555;10240;10228
2781;19091328000;18367555555;18867555555;10240;10228
2785;19091336000;18367811111;18867811111;10240;10228
2788;19091359000;18409211111;18909211111;10240;10228
2790;19091366000;18409211111;18909211111;10240;10228
2754;19091370000;18284211111;18784211111;10240;10228
2757;19091608000;18284211111;18784211111;10240;10228
2763;19091634000;18284511111;18784511111;10240;10228
2797;19091651000;18450877777;18950877777;10240;10228
2799;19091663000;18450877777;18950877777;10240;10228
2802;19091685000;18450877777;18950877777;10240;10228
2803;19091702000;18450877777;18950877777;10240;10228
2805;19091708000;18451177777;18951177777;10240;10228
2806;19091713000;18451177777;18951177777;10240;10228
2807;19091719000;18451177777;18951177777;10240;10228
2808;19091723000;18492533333;18992533333;10240;10228
2809;19091735000;18492533333;18992533333;10240;10228
2764;19091740000;18325877777;18825877777;10240;10228
2766;19091758000;18325877777;18825877777;10240;10228
2767;19091923000;18325877777;18825877777;10240;10228
2768;19091952000;18325877777;18825877777;10240;10228
2771;19092148000;18325888888;18825888888;10240;10228
2772;19092183000;18326177777;18826177777;10240;10228
2776;19092360000;18367555555;18867555555;10240;10228
2779;19092562000;18367555555;18867555555;10240;10228
2782;19092588000;18367566666;18867566666;10240;10228
2783;19092750000;18367811111;18867811111;10240;10228
2784;19092775000;18367811111;18867811111;10240;10228
2810;19092839000;18492533333;18992533333;10240;10228
2811;19092845000;18492533333;18992533333;10240;10228
2812;19092851000;18492533333;18992533333;10240;10228
2813;19092859000;18492533333;18992533333;10240;10228
2814;19092865000;18492533333;18992533333;10240;10228
2816;19092875000;18492866666;18992866666;10240;10228
2817;19092881000;18492866666;18992866666;10240;10228
2786;19092928000;18409211111;18909211111;10240;10228
2787;19092954000;18409211111;18909211111;10240;10228
2789;19093167000;18409211111;18909211111;10240;10228
2791;19093191000;18409211111;18909211111;10240;10228
2792;19093335000;18409211111;18909211111;10240;10228
2793;19093551000;18409222222;18909222222;10240;10228
2794;19093584000;18409522222;18909522222;10240;10228
2795;19093762000;18409522222;18909522222;10240;10228
2796;19093789000;18409522222;18909522222;10240;10228
2798;19093952000;18450877777;18950877777;10240;10228
2819;19094117000;18534200000;19034200000;10240;10228
2800;19094168000;18450877777;18950877777;10240;10228
2801;19094193000;18450877777;18950877777;10240;10228
2804;19094211000;18450888888;18950888888;10240;10228
2820;19094378000;18534200000;19034200000;10240;10228
2821;19094388000;18534200000;19034200000;10240;10228
2815;19094399000;18492555555;18992555555;10240;10228
2818;19094417000;18492866666;18992866666;10240;10228
2822;19094598000;18534200000;19034200000;10240;10228
2823;19153839000;18534200000;19034200000;10240;10228
2824;19153937000;18534200000;19034200000;10240;10228
2825;19175248000;18534200000;19034200000;10240;10228
2826;19260481000;18534222222;19034222222;10240;10228
2827;19260665000;18534511111;19034511111;10240;10228
2828;19346880000;18534511111;19034511111;10240;10228
2829;19391234000;18534511111;19034511111;10240;10228
2830;19391243000;18575877777;19075877777;10240;10228
2831;19391249000;18575877777;19075877777;10240;10228
2833;19391253000;18575877777;19075877777;10240;10228
2834;19391272000;18575877777;19075877777;10240;10228
2836;19391278000;18575877777;19075877777;10240;10228
2837;19391283000;18575888888;19075888888;10240;10228
2838;19391290000;18576155555;19076155555;10240;10228
2839;19391298000;18576155555;19076155555;10240;10228
2832;19391436000;18575877777;19075877777;10240;10228
2841;19391545000;18617544444;19117544444;10240;10228
2842;19391557000;18617544444;19117544444;10240;10228
2846;19391561000;18617544444;19117544444;10240;10228
2847;19391566000;18617544444;19117544444;10240;10228
2849;19391570000;18617811111;19117811111;10240;10228
2854;19391575000;18659211111;19159211111;10240;10228
2856;19391582000;18659211111;19159211111;10240;10228
2859;19391591000;18659233333;19159233333;10240;10228
2835;19391597000;18575877777;19075877777;10240;10228
2860;19391679000;18659522222;19159522222;10240;10228
2862;19391696000;18659522222;19159522222;10240;10228
2863;19391700000;18700877777;19200877777;10240;10228
2865;19391706000;18700877777;19200877777;10240;10228
2866;19391711000;18700877777;19200877777;10240;10228
2868;19391723000;18700877777;19200877777;10240;10228
2869;19391728000;18700877777;19200877777;10240;10228
2870;19391817000;18700900000;19200900000;10240;10228
2871;19391824000;18701211111;19201211111;10240;10228
2874;19391832000;18742544444;19242544444;10240;10228
2840;19391837000;18576155555;19076155555;10240;10228
2843;19391870000;18617544444;19117544444;10240;10228
2875;19391885000;18742544444;19242544444;10240;10228
2876;19391949000;18742544444;19242544444;10240;10228
2878;19391954000;18742544444;19242544444;10240;10228
2879;19391959000;18742544444;19242544444;10240;10228
2881;19391963000;18742555555;19242555555;10240;10228
2882;19391967000;18742833333;19242833333;10240;10228
2884;19391972000;18742833333;19242833333;10240;10228
2885;19391976000;18784211111;19284211111;10240;10228
2886;19391981000;18784211111;19284211111;10240;10228
2888;19391998000;18784211111;19284211111;10240;10228
2844;19392018000;18617544444;19117544444;10240;10228
2848;19392055000;18617555555;19117555555;10240;10228
2850;19392257000;18617811111;19117811111;10240;10228
2851;19392286000;18617811111;19117811111;10240;10228
2852;19392467000;18659211111;19159211111;10240;10228
2853;19392497000;18659211111;19159211111;10240;10228
2855;19392639000;18659211111;19159211111;10240;10228
2857;19392864000;18659211111;19159211111;10240;10228
2858;19392888000;18659211111;19159211111;10240;10228
2861;19393051000;18659522222;19159522222;10240;10228
2864;19393076000;18700877777;19200877777;10240;10228
2889;19393086000;18784211111;19284211111;10240;10228
2890;19393114000;18784211111;19284211111;10240;10228
2891;19393124000;18784211111;19284211111;10240;10228
2892;19393131000;18784222222;19284222222;10240;10228
2893;19393144000;18784522222;19284522222;10240;10228
2894;19393157000;18784522222;19284522222;10240;10228
2896;19393170000;18825866666;19325866666;10240;10228
2867;19393252000;18700877777;19200877777;10240;10228
2872;19393458000;18701211111;19201211111;10240;10228
2873;19393470000;18701211111;19201211111;10240;10228
2877;19393661000;18742544444;19242544444;10240;10228
2880;19393673000;18742544444;19242544444;10240;10228
2883;19393866000;18742833333;19242833333;10240;10228
2887;19393878000;18784211111;19284211111;10240;10228
2895;19394060000;18784522222;19284522222;10240;10228
2897;19394281000;18825866666;19325866666;10240;10228
2898;19394546000;18825866666;19325866666;10240;10228
2899;19394619000;18825866666;19325866666;10240;10228
2900;19394627000;18825866666;19325866666;10240;10228
2901;19394835000;18825866666;19325866666;10240;10228
2902;19422705000;18825866666;19325866666;10240;10228
2903;19454207000;18825877777;19325877777;10240;10228
2904;19475530000;18826155555;19326155555;10240;10228
2905;19560726000;18826155555;19326155555;10240;10228
2906;19560862000;18826155555;19326155555;10240;10228
2907;19647155000;18867533333;19367533333;10240;10228
2908;19691513000;18867533333;19367533333;10240;10228
2909;19691535000;18867533333;19367533333;10240;10228
2910;19691542000;18867533333;19367533333;10240;10228
2912;19691546000;18867533333;19367533333;10240;10228
2914;19691552000;18867544444;19367544444;10240;10228
2916;19691559000;18867800000;19367800000;10240;10228
2917;19691602000;18867800000;19367800000;10240;10228
2918;19691608000;18909200000;19409200000;10240;10228
2911;19691739000;18867533333;19367533333;10240;10228
2919;19691777000;18909200000;19409200000;10240;10228
2921;19691816000;18909200000;19409200000;10240;10228
2924;19691842000;18909200000;19409200000;10240;10228
2926;19691914000;18909500000;19409500000;10240;10228
2928;19691936000;18909500000;19409500000;10240;10228
2913;19691943000;18867533333;19367533333;10240;10228
2929;19691970000;18950877777;19450877777;10240;10228
2932;19691977000;18950877777;19450877777;10240;10228
2933;19691986000;18950877777;19450877777;10240;10228
2934;19691995000;18950877777;19450877777;10240;10228
2936;19692002000;18950900000;19450900000;10240;10228
2937;19692020000;18951166666;19451166666;10240;10228
2939;19692037000;18951166666;19451166666;10240;10228
2940;19692067000;18992544444;19492544444;10240;10228
2942;19692108000;18992544444;19492544444;10240;10228
2915;19692119000;18867800000;19367800000;10240;10228
2920;19692142000;18909200000;19409200000;10240;10228
2943;19692238000;18992544444;19492544444;10240;10228
2945;19692247000;18992544444;19492544444;10240;10228
2946;19692253000;18992544444;19492544444;10240;10228
2948;19692257000;18992822222;19492822222;10240;10228
2949;19692262000;18992822222;19492822222;10240;10228
2950;19692266000;18992822222;19492822222;10240;10228
2951;19692273000;19034211111;19534211111;10240;10228
2958;19692281000;19034222222;19534222222;10240;10228
2961;19692288000;19034500000;19534500000;10240;10228
2963;19692294000;19075866666;19575866666;10240;10228
2966;19692317000;19075866666;19575866666;10240;10228
2967;19692324000;19075866666;19575866666;10240;10228
2922;19692328000;18909200000;19409200000;10240;10228
2923;19692355000;18909200000;19409200000;10240;10228
2925;19692496000;18909211111;19409211111;10240;10228
2927;19692539000;18909500000;19409500000;10240;10228
2930;19692729000;18950877777;19450877777;10240;10228
2931;19692754000;18950877777;19450877777;10240;10228
2935;19692938000;18950877777;19450877777;10240;10228
2938;19693136000;18951166666;19451166666;10240;10228
2941;19693167000;18992544444;19492544444;10240;10228
2968;19693323000;19075866666;19575866666;10240;10228
2969;19693330000;19075888888;19575888888;10240;10228
2970;19693341000;19076188888;19576188888;10240;10228
2971;19693353000;19076188888;19576188888;10240;10228
2972;19693361000;19076188888;19576188888;10240;10228
2973;19693368000;19117544444;19617544444;10240;10228
2944;19693374000;18992544444;19492544444;10240;10228
2947;19693395000;18992555555;19492555555;10240;10228
2974;19693401000;19117544444;19617544444;10240;10228
2952;19693547000;19034211111;19534211111;10240;10228
2953;19693571000;19034211111;19534211111;10240;10228
2954;19693738000;19034211111;19534211111;10240;10228
2955;19693964000;19034211111;19534211111;10240;10228
2956;19693988000;19034211111;19534211111;10240;10228
2957;19694170000;19034211111;19534211111;10240;10228
2959;19694193000;19034500000;19534500000;10240;10228
2960;19694374000;19034500000;19534500000;10240;10228
2962;19694397000;19075866666;19575866666;10240;10228
2976;19694557000;19117544444;19617544444;10240;10228
2964;19694564000;19075866666;19575866666;10240;10228
2977;19694789000;19117544444;19617544444;10240;10228
2978;19694794000;19117544444;19617544444;10240;10228
2965;19694803000;19075866666;19575866666;10240;10228
2979;19694825000;19117544444;19617544444;10240;10228
2975;19694830000;19117544444;19617544444;10240;10228
2980;19695006000;19117555555;19617555555;10240;10228
2981;19723031000;19117822222;19617822222;10240;10228
2982;19754550000;19117822222;19617822222;10240;10228
2983;19775851000;19117822222;19617822222;10240;10228
2984;19860993000;19159211111;19659211111;10240;10228
2985;19861076000;19159211111;19659211111;10240;10228
2986;19947456000;19159211111;19659211111;10240;10228
2987;19991850000;19159211111;19659211111;10240;10228
2988;19991865000;19159211111;19659211111;10240;10228
2989;19991885000;19159211111;19659211111;10240;10228
2991;19991889000;19159222222;19659222222;10240;10228
2995;19991906000;19200877777;19700877777;10240;10228
2990;19992012000;19159211111;19659211111;10240;10228
3002;19992039000;19200888888;19700888888;10240;10228
3003;19992056000;19201155555;19701155555;10240;10228
3004;19992075000;19201155555;19701155555;10240;10228
3005;19992079000;19201155555;19701155555;10240;10228
3006;19992085000;19242544444;19742544444;10240;10228
2992;19992223000;19159500000;19659500000;10240;10228
2993;19992264000;19159500000;19659500000;10240;10228
3008;19992275000;19242544444;19742544444;10240;10228
3012;19992314000;19242544444;19742544444;10240;10228
3014;19992332000;19242811111;19742811111;10240;10228
3015;19992348000;19242811111;19742811111;10240;10228
3016;19992356000;19242811111;19742811111;10240;10228
3017;19992373000;19284211111;19784211111;10240;10228
3019;19992384000;19284211111;19784211111;10240;10228
2994;19992391000;19159500000;19659500000;10240;10228
3020;19992589000;19284211111;19784211111;10240;10228
3022;19992595000;19284211111;19784211111;10240;10228
3023;19992604000;19284211111;19784211111;10240;10228
3024;19992615000;19284222222;19784222222;10240;10228
3026;19992627000;19284500000;19784500000;10240;10228
3027;19992631000;19284500000;19784500000;10240;10228
3028;19992637000;19325855555;19825855555;10240;10228
3029;19992644000;19325855555;19825855555;10240;10228
3030;19992651000;19325855555;19825855555;10240;10228
3031;19992661000;19325855555;19825855555;10240;10228
3034;19992668000;19325855555;19825855555;10240;10228
3035;19992672000;19325866666;19825866666;10240;10228
3039;19992677000;19367544444;19867544444;10240;10228
3040;19992689000;19367544444;19867544444;10240;10228
3041;19992695000;19367544444;19867544444;10240;10228
3043;19992700000;19367544444;19867544444;10240;10228
3044;19992716000;19367544444;19867544444;10240;10228
2996;19992725000;19200877777;19700877777;10240;10228
2997;19992746000;19200877777;19700877777;10240;10228
3046;19992766000;19367555555;19867555555;10240;10228
2998;19992787000;19200877777;19700877777;10240;10228
2999;19992976000;19200877777;19700877777;10240;10228
3000;19993000000;19200877777;19700877777;10240;10228
3001;19993180000;19200877777;19700877777;10240;10228
3007;19993205000;19242544444;19742544444;10240;10228
3009;19993384000;19242544444;19742544444;10240;10228
3010;19993415000;19242544444;19742544444;10240;10228
3011;19993615000;19242544444;19742544444;10240;10228
3013;19993640000;19242566666;19742566666;10240;10228
3047;19993785000;19367800000;19867800000;10240;10228
3048;19993793000;19367800000;19867800000;10240;10228
3049;19993798000;19367800000;19867800000;10240;10228
3050;19993812000;19409211111;19909211111;10240;10228
3051;19993819000;19409211111;19909211111;10240;10228
3052;19993824000;19409211111;19909211111;10240;10228
3053;19993835000;19409211111;19909211111;10240;10228
3018;19993841000;19284211111;19784211111;10240;10228
3021;19994001000;19284211111;19784211111;10240;10228
3025;19994025000;19284500000;19784500000;10240;10228
3032;19994251000;19325855555;19825855555;10240;10228
3033;19994279000;19325855555;19825855555;10240;10228
3036;19994446000;19326133333;19826133333;10240;10228
3037;19994456000;19326133333;19826133333;10240;10228
3038;19994648000;19326133333;19826133333;10240;10228
3054;19994809000;19409211111;19909211111;10240;10228
3042;19994838000;19367544444;19867544444;10240;10228
3045;19994849000;19367544444;19867544444;10240;10228
3055;19995021000;19409211111;19909211111;10240;10228
3056;19995233000;19409211111;19909211111;10240;10228
3057;19995239000;19409222222;19909222222;10240;10228
3058;19995246000;19409511111;19909511111;10240;10228
3059;19995250000;19409511111;19909511111;10240;10228
3060;20023325000;19409511111;19909511111;10240;10228
3061;20054896000;19450888888;19950888888;10240;10228
3062;20076158000;19450888888;19950888888;10240;10228
3063;20161364000;19450888888;19950888888;10240;10228
3064;20161563000;19450888888;19950888888;10240;10228
3065;20247748000;19450888888;19950888888;10240;10228
3066;20292086000;19450888888;19950888888;10240;10228
3067;20292098000;19450888888;19950888888;10240;10228
3068;20292103000;19450922222;19950922222;10240;10228
3069;20292109000;19451211111;19951211111;10240;10228
3072;20292113000;19492544444;19992544444;10240;10228
3076;20292275000;19492544444;19992544444;10240;10228
3077;20292286000;19492544444;19992544444;10240;10228
3080;20292291000;19492844444;19992844444;10240;10228
3081;20292296000;19492844444;19992844444;10240;10228
3082;20292301000;19492844444;19992844444;10240;10228
3070;20292306000;19451211111;19951211111;10240;10228
3084;20292467000;19534211111;20034211111;10240;10228
3086;20292479000;19534211111;20034211111;10240;10228
3087;20292484000;19534211111;20034211111;10240;10228
3090;20292490000;19534222222;20034222222;10240;10228
3071;20292503000;19451211111;19951211111;10240;10228
3091;20292597000;19534500000;20034500000;10240;10228
3093;20292608000;19534500000;20034500000;10240;10228
3094;20292614000;19575877777;20075877777;10240;10228
3095;20292619000;19575877777;20075877777;10240;10228
3097;20292634000;19575877777;20075877777;10240;10228
3073;20292716000;19492544444;19992544444;10240;10228
3074;20292748000;19492544444;19992544444;10240;10228
3099;20292798000;19575877777;20075877777;10240;10228
3100;20292815000;19575877777;20075877777;10240;10228
3102;20292823000;19576166666;20076166666;10240;10228
3103;20292829000;19576166666;20076166666;10240;10228
3104;20292878000;19576166666;20076166666;10240;10228
3105;20292887000;19617544444;20117544444;10240;10228
3106;20292892000;19617544444;20117544444;10240;10228
3107;20292896000;19617544444;20117544444;10240;10228
3108;20292902000;19617544444;20117544444;10240;10228
3109;20292908000;19617544444;20117544444;10240;10228
3110;20292913000;19617544444;20117544444;10240;10228
3075;20292920000;19492544444;19992544444;10240;10228
3078;20292949000;19492544444;19992544444;10240;10228
3111;20292961000;19617544444;20117544444;10240;10228
3114;20292967000;19617800000;20117800000;10240;10228
3116;20292972000;19659211111;20159211111;10240;10228
3117;20292984000;19659211111;20159211111;10240;10228
3119;20292990000;19659211111;20159211111;10240;10228
3120;20293001000;19659211111;20159211111;10240;10228
3121;20293007000;19659211111;20159211111;10240;10228
3123;20293015000;19659222222;20159222222;10240;10228
3124;20293021000;19659511111;20159511111;10240;10228
3079;20293119000;19492555555;19992555555;10240;10228
3083;20293150000;19534211111;20034211111;10240;10228
3085;20293325000;19534211111;20034211111;10240;10228
3088;20293347000;19534211111;20034211111;10240;10228
3089;20293519000;19534211111;20034211111;10240;10228
3092;20293734000;19534500000;20034500000;10240;10228
3096;20293759000;19575877777;20075877777;10240;10228
3098;20293944000;19575877777;20075877777;10240;10228
3101;20293968000;19575900000;20075900000;10240;10228
3126;20294026000;19659511111;20159511111;10240;10228
3127;20294050000;19700866666;20200866666;10240;10228
3128;20294058000;19700866666;20200866666;10240;10228
3129;20294070000;19700866666;20200866666;10240;10228
3130;20294076000;19700866666;20200866666;10240;10228
3131;20294087000;19700866666;20200866666;10240;10228
3132;20294093000;19700866666;20200866666;10240;10228
3112;20294126000;19617555555;20117555555;10240;10228
3113;20294150000;19617800000;20117800000;10240;10228
3115;20294319000;19617800000;20117800000;10240;10228
3118;20294328000;19659211111;20159211111;10240;10228
3122;20294522000;19659211111;20159211111;10240;10228
3125;20294727000;19659511111;20159511111;10240;10228
3134;20295444000;19700877777;20200877777;10240;10228
3136;20295454000;19701166666;20201166666;10240;10228
3137;20295458000;19701166666;20201166666;10240;10228
3135;20295628000;19701166666;20201166666;10240;10228
3138;20323560000;19742544444;20242544444;10240;10228
3139;20323763000;19742544444;20242544444;10240;10228
3140;20376412000;19742544444;20242544444;10240;10228
3141;20376617000;19742544444;20242544444;10240;10228
3142;20461793000;19742544444;20242544444;10240;10228
3143;20461984000;19742544444;20242544444;10240;10228
3144;20576810000;19742544444;20242544444;10240;10228
3145;20576931000;19742555555;20242555555;10240;10228
3146;20592437000;19742833333;20242833333;10240;10228
3147;20592449000;19742833333;20242833333;10240;10228
3148;20592457000;19742833333;20242833333;10240;10228
3152;20592461000;19784211111;20284211111;10240;10228
3153;20592471000;19784211111;20284211111;10240;10228
3158;20592482000;19784511111;20284511111;10240;10228
3149;20592608000;19784211111;20284211111;10240;10228
3163;20592737000;19825877777;20325877777;10240;10228
3167;20592804000;19825888888;20325888888;10240;10228
3150;20592835000;19784211111;20284211111;10240;10228
3151;20592873000;19784211111;20284211111;10240;10228
3169;20592891000;19826188888;20326188888;10240;10228
3170;20592913000;19826188888;20326188888;10240;10228
3171;20592950000;19867544444;20367544444;10240;10228
3172;20592969000;19867544444;20367544444;10240;10228
3173;20592998000;19867544444;20367544444;10240;10228
3174;20593007000;19867544444;20367544444;10240;10228
3178;20593016000;19867566666;20367566666;10240;10228
3154;20593031000;19784211111;20284211111;10240;10228
3181;20593069000;19867811111;20367811111;10240;10228
3184;20593125000;19909211111;20409211111;10240;10228
3185;20593136000;19909211111;20409211111;10240;10228
3186;20593143000;19909211111;20409211111;10240;10228
3187;20593174000;19909211111;20409211111;10240;10228
3188;20593197000;19909211111;20409211111;10240;10228
3189;20593206000;19909233333;20409233333;10240;10228
3190;20593218000;19909533333;20409533333;10240;10228
3155;20593230000;19784211111;20284211111;10240;10228
3156;20593253000;19784222222;20284222222;10240;10228
3192;20593267000;19909533333;20409533333;10240;10228
3193;20593276000;19950877777;20450877777;10240;10228
3194;20593293000;19950877777;20450877777;10240;10228
3196;20593301000;19950877777;20450877777;10240;10228
3197;20593314000;19950877777;20450877777;10240;10228
3199;20593337000;19950877777;20450877777;10240;10228
3200;20593347000;19950888888;20450888888;10240;10228
3201;20593354000;19951166666;20451166666;10240;10228
3203;20593362000;19951166666;20451166666;10240;10228
3157;20593398000;19784511111;20284511111;10240;10228
3159;20593423000;19784511111;20284511111;10240;10228
3160;20593602000;19825877777;20325877777;10240;10228
3161;20593808000;19825877777;20325877777;10240;10228
3162;20593832000;19825877777;20325877777;10240;10228
3164;20594013000;19825877777;20325877777;10240;10228
3165;20594036000;19825877777;20325877777;10240;10228
3204;20594227000;19992533333;20492533333;10240;10228
3206;20594237000;19992533333;20492533333;10240;10228
3207;20594247000;19992533333;20492533333;10240;10228
3166;20594252000;19825877777;20325877777;10240;10228
3168;20594271000;19826188888;20326188888;10240;10228
3208;20594279000;19992533333;20492533333;10240;10228
3209;20594293000;19992533333;20492533333;10240;10228
3210;20594300000;19992533333;20492533333;10240;10228
3211;20594305000;19992555555;20492555555;10240;10228
3176;20594453000;19867544444;20367544444;10240;10228
3177;20594646000;19867544444;20367544444;10240;10228
3179;20594664000;19867811111;20367811111;10240;10228
3180;20594850000;19867811111;20367811111;10240;10228
3182;20594867000;19909211111;20409211111;10240;10228
3183;20595037000;19909211111;20409211111;10240;10228
3191;20595270000;19909533333;20409533333;10240;10228
3195;20595302000;19950877777;20450877777;10240;10228
3198;20595463000;19950877777;20450877777;10240;10228
3202;20595476000;19951166666;20451166666;10240;10228
3205;20595665000;19992533333;20492533333;10240;10228
3212;20595758000;19992855555;20492855555;10240;10228
3214;20595764000;19992855555;20492855555;10240;10228
3216;20595859000;20034211111;20534211111;10240;10228
3213;20595938000;19992855555;20492855555;10240;10228
3215;20596162000;20034211111;20534211111;10240;10228
3217;20623891000;20034211111;20534211111;10240;10228
3218;20624035000;20034211111;20534211111;10240;10228
3219;20676745000;20034211111;20534211111;10240;10228
3220;20676821000;20034211111;20534211111;10240;10228
3221;20762079000;20034211111;20534211111;10240;10228
3222;20762199000;20034222222;20534222222;10240;10228
3223;20877178000;20034511111;20534511111;10240;10228
3224;20877200000;20034511111;20534511111;10240;10228
3225;20892785000;20034511111;20534511111;10240;10228
3226;20892797000;20075877777;20575877777;10240;10228
3227;20892804000;20075877777;20575877777;10240;10228
3230;20892809000;20075877777;20575877777;10240;10228
3232;20892816000;20075877777;20575877777;10240;10228
3234;20892827000;20076177777;20576177777;10240;10228
3235;20892833000;20076177777;20576177777;10240;10228
3228;20892931000;20075877777;20575877777;10240;10228
3229;20893153000;20075877777;20575877777;10240;10228
3231;20893190000;20075877777;20575877777;10240;10228
3240;20893209000;20117544444;20617544444;10240;10228
3241;20893218000;20117544444;20617544444;10240;10228
3243;20893234000;20117544444;20617544444;10240;10228
3244;20893250000;20117555555;20617555555;10240;10228
3246;20893259000;20117822222;20617822222;10240;10228
3248;20893274000;20159222222;20659222222;10240;10228
3233;20893311000;20075888888;20575888888;10240;10228
3255;20893486000;20159233333;20659233333;10240;10228
3256;20893501000;20159511111;20659511111;10240;10228
3258;20893508000;20159511111;20659511111;10240;10228
3259;20893512000;20200877777;20700877777;10240;10228
3261;20893518000;20200877777;20700877777;10240;10228
3262;20893527000;20200877777;20700877777;10240;10228
3264;20893532000;20200877777;20700877777;10240;10228
3265;20893536000;20200877777;20700877777;10240;10228
3266;20893540000;20200888888;20700888888;10240;10228
3267;20893546000;20201166666;20701166666;10240;10228
3268;20893550000;20201166666;20701166666;10240;10228
3269;20893555000;20201166666;20701166666;10240;10228
3270;20893559000;20242544444;20742544444;10240;10228
3272;20893565000;20242544444;20742544444;10240;10228
3236;20893572000;20076177777;20576177777;10240;10228
3237;20893592000;20117544444;20617544444;10240;10228
3273;20893736000;20242544444;20742544444;10240;10228
3274;20893755000;20242544444;20742544444;10240;10228
3276;20893760000;20242544444;20742544444;10240;10228
3277;20893765000;20242555555;20742555555;10240;10228
3279;20893769000;20242822222;20742822222;10240;10228
3280;20893773000;20242822222;20742822222;10240;10228
3238;20893783000;20117544444;20617544444;10240;10228
3239;20893802000;20117544444;20617544444;10240;10228
3242;20893960000;20117544444;20617544444;10240;10228
3245;20893984000;20117822222;20617822222;10240;10228
3247;20894171000;20117822222;20617822222;10240;10228
3249;20894349000;20159222222;20659222222;10240;10228
3253;20894368000;20159222222;20659222222;10240;10228
3254;20894573000;20159222222;20659222222;10240;10228
3257;20894600000;20159511111;20659511111;10240;10228
3285;20894614000;20284211111;20784211111;10240;10228
3287;20894641000;20284211111;20784211111;10240;10228
3260;20894766000;20200877777;20700877777;10240;10228
3263;20894790000;20200877777;20700877777;10240;10228
3271;20894945000;20242544444;20742544444;10240;10228
3275;20895163000;20242544444;20742544444;10240;10228
3278;20895175000;20242822222;20742822222;10240;10228
3281;20895368000;20284211111;20784211111;10240;10228
3282;20895380000;20284211111;20784211111;10240;10228
3283;20895568000;20284211111;20784211111;10240;10228
3284;20895780000;20284211111;20784211111;10240;10228
3286;20895790000;20284211111;20784211111;10240;10228
3288;20895964000;20284233333;20784233333;10240;10228
3289;20895974000;20284522222;20784522222;10240;10228
3291;20896171000;20284522222;20784522222;10240;10228
3293;20896180000;20325866666;20825866666;10240;10228
3294;20896184000;20325866666;20825866666;10240;10228
3290;20896205000;20284522222;20784522222;10240;10228
3292;20896211000;20325866666;20825866666;10240;10228
3295;20896377000;20325866666;20825866666;10240;10228
3296;20924169000;20325866666;20825866666;10240;10228
3297;20924269000;20325866666;20825866666;10240;10228
3298;20977086000;20325866666;20825866666;10240;10228
3299;20977098000;20325877777;20825877777;10240;10228
3300;21062407000;20326177777;20826177777;10240;10228
3301;21062418000;20326177777;20826177777;10240;10228
3302;21177458000;20326177777;20826177777;10240;10228
3303;21177481000;20367533333;20867533333;10240;10228
3304;21193110000;20367533333;20867533333;10240;10228
3305;21193121000;20367533333;20867533333;10240;10228
3307;21193126000;20367533333;20867533333;10240;10228
3308;21193133000;20367533333;20867533333;10240;10228
3309;21193148000;20367533333;20867533333;10240;10228
3311;21193152000;20367811111;20867811111;10240;10228
3313;21193158000;20367811111;20867811111;10240;10228
3314;21193162000;20409200000;20909200000;10240;10228
3306;21193263000;20367533333;20867533333;10240;10228
3310;21193462000;20367544444;20867544444;10240;10228
3312;21193491000;20367811111;20867811111;10240;10228
3315;21193636000;20409200000;20909200000;10240;10228
3318;21193652000;20409200000;20909200000;10240;10228
3321;21193662000;20409211111;20909211111;10240;10228
3322;21193681000;20409533333;20909533333;10240;10228
3323;21193687000;20409533333;20909533333;10240;10228
3324;21193691000;20409533333;20909533333;10240;10228
3326;21193696000;20450877777;20950877777;10240;10228
3328;21193700000;20450877777;20950877777;10240;10228
3316;21193706000;20409200000;20909200000;10240;10228
3317;21193873000;20409200000;20909200000;10240;10228
3319;21193900000;20409200000;20909200000;10240;10228
3329;21193927000;20450877777;20950877777;10240;10228
3332;21193948000;20450900000;20950900000;10240;10228
3333;21193965000;20451211111;20951211111;10240;10228
3335;21194003000;20451211111;20951211111;10240;10228
3337;21194039000;20492544444;20992544444;10240;10228
3338;21194077000;20492544444;20992544444;10240;10228
