seqnum;now;rtptime;deadline
2677;19658987000;18723100000;19223100000
2678;19658988000;18723100000;19223100000
2679;19658989000;18723100000;19223100000
2680;19658990000;18723100000;19223100000
2681;19658991000;18723100000;19223100000
2682;19658992000;18723100000;19223100000
2683;19659242000;18723111111;19223111111
2684;19659257000;18723377777;19223377777
2685;19659259000;18723377777;19223377777
2686;19659260000;18723377777;19223377777
2687;19700827000;18764755555;19264755555
2688;19700830000;18764755555;19264755555
2689;19700831000;18764755555;19264755555
2690;19700832000;18764755555;19264755555
2691;19700833000;18764755555;19264755555
2692;19700834000;18764755555;19264755555
2693;19700835000;18764755555;19264755555
2694;19701035000;18764766666;19264766666
2695;19701057000;18765066666;19265066666
2696;19701068000;18765066666;19265066666
2697;19701070000;18765066666;19265066666
2698;19742574000;18806433333;19306433333
2699;19742578000;18806433333;19306433333
2700;19742579000;18806433333;19306433333
2701;19742580000;18806433333;19306433333
2702;19742581000;18806433333;19306433333
2703;19742582000;18806433333;19306433333
2704;19742583000;18806433333;19306433333
2705;19742783000;18806444444;19306444444
2706;19742799000;18806744444;19306744444
2707;19742800000;18806744444;19306744444
2708;19742801000;18806744444;19306744444
2709;19784283000;18848100000;19348100000
2710;19784286000;18848100000;19348100000
2711;19784288000;18848100000;19348100000
2712;19784289000;18848100000;19348100000
2713;19784290000;18848100000;19348100000
2714;19784291000;18848100000;19348100000
2715;19784292000;18848100000;19348100000
2716;19784447000;18848111111;19348111111
2717;19784453000;18848400000;19348400000
2718;19784454000;18848400000;19348400000
2719;19784455000;18848400000;19348400000
2720;19825959000;18889766666;19389766666
2721;19825963000;18889766666;19389766666
2722;19825964000;18889766666;19389766666
2723;19825965000;18889766666;19389766666
2724;19825966000;18889766666;19389766666
2725;19825967000;18889766666;19389766666
2726;19825968000;18889766666;19389766666
2727;19826184000;18889788888;19389788888
2728;19826200000;18890100000;19390100000
2729;19826201000;18890100000;19390100000
2730;19826202000;18890100000;19390100000
2731;19867693000;18931433333;19431433333
2732;19867696000;18931433333;19431433333
2733;19867698000;18931433333;19431433333
2734;19867699000;18931433333;19431433333
2735;19867700000;18931433333;19431433333
2736;19867701000;18931433333;19431433333
2737;19867702000;18931433333;19431433333
2738;19867902000;18931444444;19431444444
2739;19867917000;18931722222;19431722222
2740;19867919000;18931722222;19431722222
2741;19867920000;18931722222;19431722222
2742;19909603000;18973088888;19473088888
2743;19909607000;18973088888;19473088888
2744;19909608000;18973088888;19473088888
2745;19909609000;18973088888;19473088888
2746;19909610000;18973088888;19473088888
2747;19909611000;18973088888;19473088888
2748;19909612000;18973088888;19473088888
2749;19909812000;18973100000;19473100000
2750;19909827000;18973388888;19473388888
2751;19909829000;18973388888;19473388888
2752;19909830000;18973388888;19473388888
2753;19951193000;19014755555;19514755555
2754;19951196000;19014755555;19514755555
2755;19951197000;19014755555;19514755555
2756;19951199000;19014755555;19514755555
2757;19951200000;19014755555;19514755555
2758;19951201000;19014755555;19514755555
2759;19951202000;19014755555;19514755555
2760;19951402000;19014777777;19514777777
2761;19951418000;19015077777;19515077777
2762;19951419000;19015077777;19515077777
2763;19951421000;19015077777;19515077777
2764;19993062000;19056422222;19556422222
2765;19993075000;19056422222;19556422222
2766;19993076000;19056422222;19556422222
2767;19993077000;19056422222;19556422222
2768;19993078000;19056422222;19556422222
2769;19993079000;19056422222;19556422222
2770;19993080000;19056422222;19556422222
2771;19993279000;19056433333;19556433333
2772;19993295000;19056711111;19556711111
2773;19993296000;19056711111;19556711111
2774;19993297000;19056711111;19556711111
2775;20034651000;19098100000;19598100000
2776;20034655000;19098100000;19598100000
2777;20034656000;19098100000;19598100000
2778;20034657000;19098100000;19598100000
2779;20034658000;19098100000;19598100000
2780;20034659000;19098100000;19598100000
2781;20034660000;19098100000;19598100000
2782;20034833000;19098111111;19598111111
2783;20034848000;19098388888;19598388888
2784;20034849000;19098388888;19598388888
2785;20034850000;19098388888;19598388888
2786;20076572000;19139766666;19639766666
2787;20076575000;19139766666;19639766666
2788;20076576000;19139766666;19639766666
2789;20076577000;19139766666;19639766666
2790;20076578000;19139766666;19639766666
2791;20076579000;19139766666;19639766666
2792;20076580000;19139766666;19639766666
2793;20076780000;19139777777;19639777777
2794;20076796000;19140077777;19640077777
2795;20076797000;19140077777;19640077777
2796;20076805000;19140077777;19640077777
2797;20118314000;19181433333;19681433333
2798;20118318000;19181433333;19681433333
2799;20118319000;19181433333;19681433333
2800;20118320000;19181433333;19681433333
2801;20118321000;19181433333;19681433333
2802;20118322000;19181433333;19681433333
2803;20118323000;19181433333;19681433333
2804;20118612000;19181444444;19681444444
2805;20118628000;19181722222;19681722222
2806;20118630000;19181722222;19681722222
2807;20118631000;19181722222;19681722222
2808;20160067000;19223088888;19723088888
2809;20160071000;19223088888;19723088888
2810;20160072000;19223088888;19723088888
2811;20160074000;19223088888;19723088888
2812;20160075000;19223088888;19723088888
2813;20160076000;19223088888;19723088888
2814;20160077000;19223088888;19723088888
2815;20160297000;19223100000;19723100000
2816;20160313000;19223400000;19723400000
2817;20160315000;19223400000;19723400000
2818;20160316000;19223400000;19723400000
2819;20201919000;19264766666;19764766666
2820;20201922000;19264766666;19764766666
2821;20201923000;19264766666;19764766666
2822;20201924000;19264766666;19764766666
2823;20201926000;19264766666;19764766666
2824;20201927000;19264766666;19764766666
2825;20201928000;19264766666;19764766666
2826;20202135000;19264777777;19764777777
2827;20202150000;19265055555;19765055555
2828;20202151000;19265055555;19765055555
2829;20202153000;19265055555;19765055555
2830;20243667000;19306422222;19806422222
2831;20243671000;19306422222;19806422222
2832;20243683000;19306422222;19806422222
2833;20243684000;19306422222;19806422222
2834;20243685000;19306422222;19806422222
2835;20243686000;19306422222;19806422222
2836;20243693000;19306422222;19806422222
2837;20243933000;19306444444;19806444444
2838;20243948000;19306722222;19806722222
2839;20243949000;19306722222;19806722222
2840;20243950000;19306722222;19806722222
2841;20285417000;19348088888;19848088888
2842;20285420000;19348088888;19848088888
2843;20285421000;19348088888;19848088888
2844;20285422000;19348088888;19848088888
2845;20285423000;19348088888;19848088888
2846;20285425000;19348088888;19848088888
2847;20285426000;19348088888;19848088888
2848;20285632000;19348100000;19848100000
2849;20285647000;19348388888;19848388888
2850;20285649000;19348388888;19848388888
2851;20285650000;19348388888;19848388888
2852;20327179000;19389766666;19889766666
2853;20327183000;19389766666;19889766666
2854;20327184000;19389766666;19889766666
2855;20327185000;19389766666;19889766666
2856;20327187000;19389766666;19889766666
2857;20327188000;19389766666;19889766666
2858;20327189000;19389766666;19889766666
2859;20327411000;19389777777;19889777777
2860;20327427000;19390077777;19890077777
2861;20327428000;19390077777;19890077777
2862;20327429000;19390077777;19890077777
2863;20368824000;19431433333;19931433333
2864;20368827000;19431433333;19931433333
2865;20368829000;19431433333;19931433333
2866;20368830000;19431433333;19931433333
2867;20368831000;19431433333;19931433333
2868;20368832000;19431433333;19931433333
2869;20368833000;19431433333;19931433333
2870;20369033000;19431444444;19931444444
2871;20369052000;19431722222;19931722222
2872;20369054000;19431722222;19931722222
2873;20369055000;19431722222;19931722222
2874;20410546000;19473100000;19973100000
2875;20410550000;19473100000;19973100000
2876;20410551000;19473100000;19973100000
2877;20410552000;19473100000;19973100000
2878;20410553000;19473100000;19973100000
2879;20410554000;19473100000;19973100000
2880;20410555000;19473100000;19973100000
2881;20410755000;19473111111;19973111111
2882;20410770000;19473377777;19973377777
2883;20410772000;19473377777;19973377777
2884;20410773000;19473377777;19973377777
2885;20452319000;19514766666;20014766666
2886;20452322000;19514766666;20014766666
2887;20452323000;19514766666;20014766666
2888;20452324000;19514766666;20014766666
2889;20452326000;19514766666;20014766666
2890;20452327000;19514766666;20014766666
2891;20452328000;19514766666;20014766666
2892;20452527000;19514777777;20014777777
2893;20452542000;19515077777;20015077777
2894;20452544000;19515077777;20015077777
2895;20452552000;19515077777;20015077777
2896;20494347000;19556422222;20056422222
2897;20494350000;19556422222;20056422222
2898;20494351000;19556422222;20056422222
2899;20494352000;19556422222;20056422222
2900;20494353000;19556422222;20056422222
2901;20494355000;19556422222;20056422222
2902;20494356000;19556422222;20056422222
2903;20494555000;19556433333;20056433333
2904;20494570000;19556711111;20056711111
2905;20494571000;19556711111;20056711111
2906;20494573000;19556711111;20056711111
2907;20536289000;19598100000;20098100000
2908;20536293000;19598100000;20098100000
2909;20536294000;19598100000;20098100000
2910;20536295000;19598100000;20098100000
2911;20536296000;19598100000;20098100000
2912;20536297000;19598100000;20098100000
2913;20536298000;19598100000;20098100000
2914;20536498000;19598111111;20098111111
2915;20536513000;19598377777;20098377777
2916;20536514000;19598377777;20098377777
2917;20536516000;19598377777;20098377777
2918;20578113000;19639766666;20139766666
2919;20578116000;19639766666;20139766666
2920;20578118000;19639766666;20139766666
2921;20578119000;19639766666;20139766666
2922;20578120000;19639766666;20139766666
2923;20578121000;19639766666;20139766666
2924;20578122000;19639766666;20139766666
2925;20578328000;19639777777;20139777777
2926;20578344000;19640066666;20140066666
2927;20578345000;19640066666;20140066666
2928;20578346000;19640066666;20140066666
2929;20620149000;19681444444;20181444444
2930;20620153000;19681444444;20181444444
2931;20620154000;19681444444;20181444444
2932;20620155000;19681444444;20181444444
2933;20620157000;19681444444;20181444444
2934;20620158000;19681444444;20181444444
2935;20620159000;19681444444;20181444444
2936;20620364000;19681455555;20181455555
2937;20620380000;19681711111;20181711111
2938;20620381000;19681711111;20181711111
2939;20620382000;19681711111;20181711111
2940;20661863000;19723100000;20223100000
2941;20661866000;19723100000;20223100000
2942;20661867000;19723100000;20223100000
2943;20661868000;19723100000;20223100000
2944;20661869000;19723100000;20223100000
2945;20661871000;19723100000;20223100000
2946;20661872000;19723100000;20223100000
2947;20662102000;19723111111;20223111111
2948;20662108000;19723433333;20223433333
2949;20662110000;19723433333;20223433333
2950;20662111000;19723433333;20223433333
2951;20703993000;19764766666;20264766666
2952;20703996000;19764766666;20264766666
2953;20703998000;19764766666;20264766666
2954;20703999000;19764766666;20264766666
2955;20704000000;19764766666;20264766666
2956;20704001000;19764766666;20264766666
2957;20704002000;19764766666;20264766666
2958;20704225000;19764777777;20264777777
2959;20704240000;19765055555;20265055555
2960;20704241000;19765055555;20265055555
2961;20704243000;19765055555;20265055555
2962;20745801000;19806433333;20306433333
2964;20747064000;19806433333;20306433333
2965;20747076000;19806433333;20306433333
2966;20747077000;19806433333;20306433333
2967;20747078000;19806433333;20306433333
2968;20747080000;19806433333;20306433333
2969;20747291000;19806444444;20306444444
2970;20747307000;19806711111;20306711111
2971;20747308000;19806711111;20306711111
2972;20747309000;19806711111;20306711111
2973;20787776000;19848088888;20348088888
2974;20787780000;19848088888;20348088888
2975;20787781000;19848088888;20348088888
2976;20787782000;19848088888;20348088888
2977;20787783000;19848088888;20348088888
2978;20787784000;19848088888;20348088888
2979;20787785000;19848088888;20348088888
2980;20787985000;19848100000;20348100000
2981;20788000000;19848388888;20348388888
2982;20788001000;19848388888;20348388888
2983;20788002000;19848388888;20348388888
2984;20830116000;19889766666;20389766666
2985;20830119000;19889766666;20389766666
2986;20830121000;19889766666;20389766666
2987;20830122000;19889766666;20389766666
2988;20830123000;19889766666;20389766666
2989;20830124000;19889766666;20389766666
2990;20830125000;19889766666;20389766666
2991;20830323000;19889777777;20389777777
2992;20830330000;19890055555;20390055555
2993;20830332000;19890055555;20390055555
2994;20830333000;19890055555;20390055555
2995;20872182000;19931422222;20431422222
2996;20872194000;19931422222;20431422222
2997;20872195000;19931422222;20431422222
2998;20872197000;19931422222;20431422222
2999;20872198000;19931422222;20431422222
3000;20872199000;19931422222;20431422222
3001;20872200000;19931422222;20431422222
3002;20872324000;19931433333;20431433333
3003;20872330000;19931722222;20431722222
3004;20872331000;19931722222;20431722222
3005;20872332000;19931722222;20431722222
3006;20914066000;19973122222;20473122222
3007;20914079000;19973122222;20473122222
3008;20914080000;19973122222;20473122222
3009;20914082000;19973122222;20473122222
3010;20914083000;19973122222;20473122222
3011;20914084000;19973122222;20473122222
3012;20914085000;19973122222;20473122222
3013;20914406000;19973311111;20473311111
3014;20914422000;19973577777;20473577777
3015;20914424000;19973577777;20473577777
3016;20914425000;19973577777;20473577777
3017;20956416000;20014766666;20514766666
3018;20956420000;20014766666;20514766666
3019;20956421000;20014766666;20514766666
3020;20956422000;20014766666;20514766666
3021;20956423000;20014766666;20514766666
3022;20956424000;20014766666;20514766666
3023;20956425000;20014766666;20514766666
3024;20956605000;20014777777;20514777777
3025;20956609000;20015055555;20515055555
3026;20956610000;20015055555;20515055555
3027;20956612000;20015055555;20515055555
3028;20998521000;20056433333;20556433333
3029;20998524000;20056433333;20556433333
3030;20998525000;20056433333;20556433333
3031;20998526000;20056433333;20556433333
3032;20998527000;20056433333;20556433333
3033;20998528000;20056433333;20556433333
3034;20998530000;20056433333;20556433333
3035;20998728000;20056444444;20556444444
3036;20998744000;20056788888;20556788888
3037;20998745000;20056788888;20556788888
3038;20998746000;20056788888;20556788888
3039;21040352000;20098100000;20598100000
3040;21040355000;20098100000;20598100000
3041;21040357000;20098100000;20598100000
3042;21040357000;20098100000;20598100000
3043;21040359000;20098100000;20598100000
3044;21040360000;20098100000;20598100000
3045;21040361000;20098100000;20598100000
3046;21040551000;20098122222;20598122222
3047;21040557000;20098433333;20598433333
3048;21040558000;20098433333;20598433333
3049;21040559000;20098433333;20598433333
3050;21082452000;20139766666;20639766666
3051;21082456000;20139766666;20639766666
3052;21082457000;20139766666;20639766666
3053;21082458000;20139766666;20639766666
3054;21082459000;20139766666;20639766666
3055;21082460000;20139766666;20639766666
3056;21082461000;20139766666;20639766666
3057;21082660000;20139777777;20639777777
3058;21082676000;20140111111;20640111111
3059;21082677000;20140111111;20640111111
3060;21082678000;20140111111;20640111111
3061;21124238000;20181433333;20681433333
3062;21124241000;20181433333;20681433333
3063;21124242000;20181433333;20681433333
3064;21124243000;20181433333;20681433333
3065;21124245000;20181433333;20681433333
3066;21124245000;20181433333;20681433333
3067;21124246000;20181433333;20681433333
3068;21124446000;20181444444;20681444444
3069;21124461000;20181722222;20681722222
3070;21124462000;20181722222;20681722222
3071;21124464000;20181722222;20681722222
3072;21166433000;20223111111;20723111111
3073;21166437000;20223111111;20723111111
3074;21166438000;20223111111;20723111111
3075;21166439000;20223111111;20723111111
3076;21166440000;20223111111;20723111111
3077;21166441000;20223111111;20723111111
3078;21166442000;20223111111;20723111111
3079;21166641000;20223122222;20723122222
3080;21166656000;20223411111;20723411111
3081;21166657000;20223411111;20723411111
3082;21166658000;20223411111;20723411111
3083;21208237000;20264766666;20764766666
3084;21208240000;20264766666;20764766666
3085;21208241000;20264766666;20764766666
3086;21208243000;20264766666;20764766666
3087;21208243000;20264766666;20764766666
3088;21208245000;20264766666;20764766666
3089;21208246000;20264766666;20764766666
3090;21208373000;20264777777;20764777777
3091;21208378000;20265055555;20765055555
3092;21208379000;20265055555;20765055555
3093;21208380000;20265055555;20765055555
3094;21250126000;20306433333;20806433333
3095;21250129000;20306433333;20806433333
3096;21250137000;20306433333;20806433333
3097;21250139000;20306433333;20806433333
3098;21250139000;20306433333;20806433333
3099;21250140000;20306433333;20806433333
3100;21250142000;20306433333;20806433333
3101;21250897000;20306444444;20806444444
3102;21250913000;20306700000;20806700000
3103;21250914000;20306700000;20806700000
3104;21250915000;20306700000;20806700000
3105;21291992000;20348100000;20848100000
3106;21291996000;20348100000;20848100000
3107;21291998000;20348100000;20848100000
3108;21291999000;20348100000;20848100000
3109;21292000000;20348100000;20848100000
3110;21292001000;20348100000;20848100000
3111;21292002000;20348100000;20848100000
3112;21292205000;20348111111;20848111111
3113;21292211000;20348400000;20848400000
3114;21292213000;20348400000;20848400000
3115;21292214000;20348400000;20848400000
3116;21333846000;20389766666;20889766666
3117;21333849000;20389766666;20889766666
3118;21333851000;20389766666;20889766666
3119;21333852000;20389766666;20889766666
3120;21333853000;20389766666;20889766666
3121;21333854000;20389766666;20889766666
3122;21333855000;20389766666;20889766666
3123;21334065000;20389777777;20889777777
3124;21334072000;20390066666;20890066666
3125;21334073000;20390066666;20890066666
3126;21334074000;20390066666;20890066666
3127;21375830000;20431422222;20931422222
3128;21375833000;20431422222;20931422222
3129;21375834000;20431422222;20931422222
3130;21375836000;20431422222;20931422222
3131;21375837000;20431422222;20931422222
3132;21375838000;20431422222;20931422222
3133;21375839000;20431422222;20931422222
3134;21376002000;20431444444;20931444444
3135;21376008000;20431733333;20931733333
3136;21376010000;20431733333;20931733333
3137;21376011000;20431733333;20931733333
3138;21417902000;20473088888;20973088888
3139;21417905000;20473088888;20973088888
3140;21417906000;20473088888;20973088888
3141;21417907000;20473088888;20973088888
3142;21417908000;20473088888;20973088888
3143;21417909000;20473088888;20973088888
3144;21417910000;20473088888;20973088888
3145;21418156000;20473111111;20973111111
3146;21418173000;20473388888;20973388888
3147;21418174000;20473388888;20973388888
3148;21418175000;20473388888;20973388888
3149;21459841000;20514755555;21014755555
3150;21459844000;20514755555;21014755555
3151;21459845000;20514755555;21014755555
3152;21459846000;20514755555;21014755555
3153;21459847000;20514755555;21014755555
3154;21459849000;20514755555;21014755555
3155;21459850000;20514755555;21014755555
3156;21460059000;20514766666;21014766666
3157;21460074000;20515066666;21015066666
3158;21460076000;20515066666;21015066666
3159;21460077000;20515066666;21015066666
3160;21501829000;20556433333;21056433333
3161;21501832000;20556433333;21056433333
3162;21501834000;20556433333;21056433333
3163;21501835000;20556433333;21056433333
3164;21501836000;20556433333;21056433333
3165;21501837000;20556433333;21056433333
3166;21501838000;20556433333;21056433333
3167;21502003000;20556444444;21056444444
3168;21502006000;20556722222;21056722222
3169;21502007000;20556722222;21056722222
3170;21502008000;20556722222;21056722222
3171;21543518000;20598100000;21098100000
3172;21543522000;20598100000;21098100000
3173;21543523000;20598100000;21098100000
3174;21543524000;20598100000;21098100000
3175;21543525000;20598100000;21098100000
3176;21543526000;20598100000;21098100000
3177;21543527000;20598100000;21098100000
3178;21543690000;20598111111;21098111111
3179;21543696000;20598411111;21098411111
3180;21543698000;20598411111;21098411111
3181;21543699000;20598411111;21098411111
3182;21585443000;20639766666;21139766666
3183;21585446000;20639766666;21139766666
3184;21585448000;20639766666;21139766666
3185;21585449000;20639766666;21139766666
3186;21585450000;20639766666;21139766666
3187;21585451000;20639766666;21139766666
3188;21585452000;20639766666;21139766666
3189;21585682000;20639777777;21139777777
3190;21585688000;20640077777;21140077777
3191;21585700000;20640077777;21140077777
3192;21585701000;20640077777;21140077777
3193;21627354000;20681433333;21181433333
3194;21627357000;20681433333;21181433333
3195;21627359000;20681433333;21181433333
3196;21627367000;20681433333;21181433333
3197;21627368000;20681433333;21181433333
3198;21627369000;20681433333;21181433333
3199;21627370000;20681433333;21181433333
3200;21627570000;20681444444;21181444444
3201;21627585000;20681711111;21181711111
3202;21627587000;20681711111;21181711111
3203;21627588000;20681711111;21181711111
3204;21669253000;20723088888;21223088888
3205;21669257000;20723088888;21223088888
3206;21669258000;20723088888;21223088888
3207;21669259000;20723088888;21223088888
3208;21669260000;20723088888;21223088888
3209;21669261000;20723088888;21223088888
3210;21669262000;20723088888;21223088888
3211;21669463000;20723111111;21223111111
3212;21669478000;20723411111;21223411111
3213;21669480000;20723411111;21223411111
3214;21669481000;20723411111;21223411111
3215;21711267000;20764755555;21264755555
3216;21711270000;20764755555;21264755555
3217;21711272000;20764755555;21264755555
3218;21711273000;20764755555;21264755555
3219;21711274000;20764755555;21264755555
3220;21711275000;20764755555;21264755555
3221;21711276000;20764755555;21264755555
3222;21711439000;20764777777;21264777777
3223;21711445000;20765088888;21265088888
3224;21711447000;20765088888;21265088888
3225;21711448000;20765088888;21265088888
3226;21752869000;20806433333;21306433333
3227;21752873000;20806433333;21306433333
3228;21752874000;20806433333;21306433333
3229;21752875000;20806433333;21306433333
3230;21752876000;20806433333;21306433333
3231;21752877000;20806433333;21306433333
3232;21752878000;20806433333;21306433333
3233;21753082000;20806444444;21306444444
3234;21753097000;20806722222;21306722222
3235;21753098000;20806722222;21306722222
3236;21753099000;20806722222;21306722222
3237;21794956000;20848100000;21348100000
3238;21794960000;20848100000;21348100000
3239;21794961000;20848100000;21348100000
3240;21794962000;20848100000;21348100000
3241;21794964000;20848100000;21348100000
3242;21794965000;20848100000;21348100000
3243;21794966000;20848100000;21348100000
3244;21795134000;20848111111;21348111111
3245;21795141000;20848400000;21348400000
3246;21795142000;20848400000;21348400000
3247;21795143000;20848400000;21348400000
3248;21836766000;20889777777;21389777777
3249;21836770000;20889777777;21389777777
3250;21836771000;20889777777;21389777777
3251;21836772000;20889777777;21389777777
3252;21836773000;20889777777;21389777777
3253;21836774000;20889777777;21389777777
3254;21836775000;20889777777;21389777777
3255;21836968000;20889788888;21389788888
3256;21836975000;20890077777;21390077777
3257;21836976000;20890077777;21390077777
3258;21836977000;20890077777;21390077777
3259;21878644000;20931433333;21431433333
3260;21878647000;20931433333;21431433333
3261;21878648000;20931433333;21431433333
3262;21878650000;20931433333;21431433333
3263;21878651000;20931433333;21431433333
3264;21878652000;20931433333;21431433333
3265;21878653000;20931433333;21431433333
3266;21878840000;20931444444;21431444444
3267;21878846000;20931722222;21431722222
3268;21878848000;20931722222;21431722222
3269;21878849000;20931722222;21431722222
3270;21920621000;20973100000;21473100000
3271;21920625000;20973100000;21473100000
3272;21920626000;20973100000;21473100000
3273;21920627000;20973100000;21473100000
3274;21920628000;20973100000;21473100000
3275;21920629000;20973100000;21473100000
3276;21920630000;20973100000;21473100000
3277;21920894000;20973111111;21473111111
3278;21920898000;20973388888;21473388888
3279;21920899000;20973388888;21473388888
3280;21920910000;20973388888;21473388888
3281;21962217000;21014766666;21514766666
3282;21962220000;21014766666;21514766666
3283;21962221000;21014766666;21514766666
3284;21962222000;21014766666;21514766666
3285;21962223000;21014766666;21514766666
3286;21962225000;21014766666;21514766666
3287;21962226000;21014766666;21514766666
3288;21962448000;21014777777;21514777777
3289;21962453000;21015066666;21515066666
3290;21962454000;21015066666;21515066666
3291;21962455000;21015066666;21515066666
3292;22004058000;21056433333;21556433333
3293;22004062000;21056433333;21556433333
3294;22004063000;21056433333;21556433333
3295;22004064000;21056433333;21556433333
3296;22004072000;21056433333;21556433333
3297;22004073000;21056433333;21556433333
3298;22004074000;21056433333;21556433333
3299;22004274000;21056444444;21556444444
3300;22004289000;21056722222;21556722222
3301;22004291000;21056722222;21556722222
3302;22004292000;21056722222;21556722222
3303;22045987000;21098100000;21598100000
3304;22045991000;21098100000;21598100000
3305;22045992000;21098100000;21598100000
3306;22045993000;21098100000;21598100000
3307;22045994000;21098100000;21598100000
3308;22045995000;21098100000;21598100000
3309;22045996000;21098100000;21598100000
3310;22046250000;21098111111;21598111111
3311;22046254000;21098388888;21598388888
3312;22046255000;21098388888;21598388888
3313;22046256000;21098388888;21598388888
3314;22087711000;21139766666;21639766666
3315;22087715000;21139766666;21639766666
3316;22087716000;21139766666;21639766666
3317;22087717000;21139766666;21639766666
3318;22087718000;21139766666;21639766666
3319;22087720000;21139766666;21639766666
3320;22087721000;21139766666;21639766666
3321;22087927000;21139777777;21639777777
3322;22087942000;21140077777;21640077777
3323;22087944000;21140077777;21640077777
3324;22087945000;21140077777;21640077777
3325;22129611000;21181433333;21681433333
3326;22129614000;21181433333;21681433333
3327;22129615000;21181433333;21681433333
3328;22129616000;21181433333;21681433333
3329;22129618000;21181433333;21681433333
3330;22129619000;21181433333;21681433333
3331;22129620000;21181433333;21681433333
3332;22129826000;21181444444;21681444444
3333;22129841000;21181722222;21681722222
3334;22129843000;21181722222;21681722222
3335;22129844000;21181722222;21681722222
3336;22171388000;21223100000;21723100000
3337;22171392000;21223100000;21723100000
3338;22171393000;21223100000;21723100000
3339;22171394000;21223100000;21723100000
3340;22171395000;21223100000;21723100000
3341;22171396000;21223100000;21723100000
3342;22171398000;21223100000;21723100000
3343;22171589000;21223111111;21723111111
3344;22171592000;21223400000;21723400000
3345;22171594000;21223400000;21723400000
3346;22171595000;21223400000;21723400000
3347;22213203000;21264766666;21764766666
3348;22213206000;21264766666;21764766666
3349;22213208000;21264766666;21764766666
3350;22213209000;21264766666;21764766666
3351;22213210000;21264766666;21764766666
3352;22213211000;21264766666;21764766666
3353;22213212000;21264766666;21764766666
3354;22213421000;21264788888;21764788888
3355;22213426000;21265111111;21765111111
3356;22213427000;21265111111;21765111111
3357;22213428000;21265111111;21765111111
3358;22255162000;21306433333;21806433333
3359;22255165000;21306433333;21806433333
3360;22255166000;21306433333;21806433333
3361;22255167000;21306433333;21806433333
3362;22255168000;21306433333;21806433333
3363;22255169000;21306433333;21806433333
3364;22255170000;21306433333;21806433333
3365;22255370000;21306455555;21806455555
3366;22255385000;21306722222;21806722222
3367;22255386000;21306722222;21806722222
3368;22255387000;21306722222;21806722222
3369;22296911000;21348088888;21848088888
3370;22296915000;21348088888;21848088888
3371;22296916000;21348088888;21848088888
3372;22296917000;21348088888;21848088888
3373;22296918000;21348088888;21848088888
3374;22296919000;21348088888;21848088888
3375;22296920000;21348088888;21848088888
3376;22297141000;21348111111;21848111111
3377;22297157000;21348411111;21848411111
3378;22297158000;21348411111;21848411111
3379;22297159000;21348411111;21848411111
3380;22338695000;21389766666;21889766666
3381;22338698000;21389766666;21889766666
3382;22338700000;21389766666;21889766666
3383;22338701000;21389766666;21889766666
3384;22338702000;21389766666;21889766666
3385;22338703000;21389766666;21889766666
3386;22338704000;21389766666;21889766666
3387;22338903000;21389777777;21889777777
3388;22338919000;21390077777;21890077777
3389;22338920000;21390077777;21890077777
3390;22338921000;21390077777;21890077777
3391;22380501000;21431444444;21931444444
3392;22380505000;21431444444;21931444444
3393;22380506000;21431444444;21931444444
3394;22380507000;21431444444;21931444444
3395;22380508000;21431444444;21931444444
3396;22380517000;21431444444;21931444444
3397;22380518000;21431444444;21931444444
3398;22380715000;21431455555;21931455555
3399;22380721000;21431744444;21931744444
3400;22380723000;21431744444;21931744444
3401;22380724000;21431744444;21931744444
3402;22422297000;21473111111;21973111111
3403;22422300000;21473111111;21973111111
3404;22422301000;21473111111;21973111111
3405;22422303000;21473111111;21973111111
3406;22422304000;21473111111;21973111111
3407;22422305000;21473111111;21973111111
3408;22422306000;21473111111;21973111111
3409;22422512000;21473133333;21973133333
3410;22422528000;21473477777;21973477777
3411;22422529000;21473477777;21973477777
3412;22422531000;21473477777;21973477777
3413;22463963000;21514766666;22014766666
3414;22463967000;21514766666;22014766666
3415;22463968000;21514766666;22014766666
3416;22463969000;21514766666;22014766666
3417;22463970000;21514766666;22014766666
3418;22463971000;21514766666;22014766666
3419;22463972000;21514766666;22014766666
3420;22464162000;21514777777;22014777777
3421;22464177000;21515077777;22015077777
3422;22464178000;21515077777;22015077777
3423;22464179000;21515077777;22015077777
3424;22505880000;21556444444;22056444444
3425;22505884000;21556444444;22056444444
3426;22505885000;21556444444;22056444444
3427;22505886000;21556444444;22056444444
3428;22505887000;21556444444;22056444444
3429;22505888000;21556444444;22056444444
3430;22505889000;21556444444;22056444444
3431;22506095000;21556455555;22056455555
3432;22506110000;21556744444;22056744444
3433;22506112000;21556744444;22056744444
3434;22506113000;21556744444;22056744444
3435;22547486000;21598100000;22098100000
3436;22547490000;21598100000;22098100000
3437;22547491000;21598100000;22098100000
3438;22547492000;21598100000;22098100000
3439;22547493000;21598100000;22098100000
3440;22547494000;21598100000;22098100000
3441;22547495000;21598100000;22098100000
3442;22547685000;21598111111;22098111111
3443;22547691000;21598422222;22098422222
3444;22547693000;21598422222;22098422222
3445;22547694000;21598422222;22098422222
3446;22589302000;21639777777;22139777777
3447;22589305000;21639777777;22139777777
3448;22589306000;21639777777;22139777777
3449;22589307000;21639777777;22139777777
3450;22589308000;21639777777;22139777777
3451;22589309000;21639777777;22139777777
3452;22589310000;21639777777;22139777777
3453;22589510000;21639788888;22139788888
