seqnum;now;rtptime;deadline;packet_len;payload_len
4114;25052189000;24244644444;24744644444;10240;10228
4116;25052224000;24244644444;24744644444;10240;10228
4117;25052380000;24285988888;24785988888;10240;10228
4118;25052408000;24285988888;24785988888;10240;10228
4120;25052561000;24285988888;24785988888;10240;10228
4122;25052786000;24285988888;24785988888;10240;10228
4123;25054017000;24285988888;24785988888;10240;10228
4125;25056035000;24286311111;24786311111;10240;10228
4124;25056075000;24286000000;24786000000;10240;10228
4126;25057035000;24286311111;24786311111;10240;10228
4127;25057262000;24286311111;24786311111;10240;10228
4130;25057274000;24327655555;24827655555;10240;10228
4131;25057292000;24327655555;24827655555;10240;10228
4133;25057304000;24327655555;24827655555;10240;10228
4135;25057398000;24327666666;24827666666;10240;10228
4128;25057462000;24327655555;24827655555;10240;10228
4129;25057663000;24327655555;24827655555;10240;10228
4132;25057688000;24327655555;24827655555;10240;10228
4136;25057834000;24327944444;24827944444;10240;10228
4134;25057845000;24327655555;24827655555;10240;10228
4137;25058011000;24327944444;24827944444;10240;10228
4138;25058185000;24327944444;24827944444;10240;10228
4139;25058389000;24369322222;24869322222;10240;10228
4140;25058396000;24369322222;24869322222;10240;10228
4143;25092698000;24369322222;24869322222;10240;10228
4141;25093933000;24369322222;24869322222;10240;10228
4142;25093951000;24369322222;24869322222;10240;10228
4144;25094111000;24369322222;24869322222;10240;10228
4145;25128820000;24369322222;24869322222;10240;10228
4146;25128985000;24369333333;24869333333;10240;10228
4147;25129817000;24369611111;24869611111;10240;10228
4148;25129979000;24369611111;24869611111;10240;10228
4150;25142630000;24410988888;24910988888;10240;10228
4152;25142645000;24410988888;24910988888;10240;10228
4153;25142650000;24410988888;24910988888;10240;10228
4149;25142802000;24369611111;24869611111;10240;10228
4151;25142992000;24410988888;24910988888;10240;10228
4154;25183513000;24410988888;24910988888;10240;10228
4155;25183713000;24410988888;24910988888;10240;10228
4156;25195300000;24410988888;24910988888;10240;10228
4157;25195439000;24411000000;24911000000;10240;10228
4158;25195624000;24411277777;24911277777;10240;10228
4159;25195837000;24411277777;24911277777;10240;10228
4161;25221933000;24452644444;24952644444;10240;10228
4160;25222139000;24411277777;24911277777;10240;10228
4162;25222333000;24452644444;24952644444;10240;10228
4164;25223180000;24452644444;24952644444;10240;10228
4163;25223331000;24452644444;24952644444;10240;10228
4166;25223725000;24452644444;24952644444;10240;10228
4165;25223901000;24452644444;24952644444;10240;10228
4167;25249664000;24452644444;24952644444;10240;10228
4168;25249675000;24452666666;24952666666;10240;10228
4169;25249680000;24452955555;24952955555;10240;10228
4170;25276895000;24452955555;24952955555;10240;10228
4171;25278878000;24452955555;24952955555;10240;10228
4172;25279132000;24494311111;24994311111;10240;10228
4173;25309182000;24494311111;24994311111;10240;10228
4177;25329066000;24494311111;24994311111;10240;10228
4178;25329079000;24494311111;24994311111;10240;10228
4179;25329085000;24494333333;24994333333;10240;10228
4175;25329200000;24494311111;24994311111;10240;10228
4176;25329405000;24494311111;24994311111;10240;10228
4180;25329602000;24494655555;24994655555;10240;10228
4181;25329623000;24494655555;24994655555;10240;10228
4183;25330443000;24536000000;25036000000;10240;10228
4185;25330454000;24536000000;25036000000;10240;10228
4186;25330460000;24536000000;25036000000;10240;10228
4182;25330580000;24494655555;24994655555;10240;10228
4184;25330766000;24536000000;25036000000;10240;10228
4187;25330853000;24536000000;25036000000;10240;10228
4188;25330861000;24536000000;25036000000;10240;10228
4189;25331057000;24536000000;25036000000;10240;10228
4190;25331267000;24536011111;25036011111;10240;10228
4191;25351684000;24536311111;25036311111;10240;10228
4193;25351707000;24536311111;25036311111;10240;10228
4195;25351713000;24577655555;25077655555;10240;10228
4196;25351719000;24577655555;25077655555;10240;10228
4198;25351729000;24577655555;25077655555;10240;10228
4199;25351735000;24577655555;25077655555;10240;10228
4192;25351868000;24536311111;25036311111;10240;10228
4200;25351959000;24577655555;25077655555;10240;10228
4194;25352055000;24577655555;25077655555;10240;10228
4197;25352250000;24577655555;25077655555;10240;10228
4201;25352271000;24577666666;25077666666;10240;10228
4202;25354526000;24577933333;25077933333;10240;10228
4204;25356437000;24577933333;25077933333;10240;10228
4203;25356559000;24577933333;25077933333;10240;10228
4205;25357519000;24619322222;25119322222;10240;10228
4208;25357536000;24619322222;25119322222;10240;10228
4209;25357542000;24619322222;25119322222;10240;10228
4210;25357547000;24619322222;25119322222;10240;10228
4214;25357551000;24619633333;25119633333;10240;10228
4206;25357700000;24619322222;25119322222;10240;10228
4207;25357894000;24619322222;25119322222;10240;10228
4211;25358087000;24619322222;25119322222;10240;10228
4212;25358106000;24619333333;25119333333;10240;10228
4213;25358312000;24619633333;25119633333;10240;10228
4215;25358332000;24619633333;25119633333;10240;10228
4217;25358420000;24660988888;25160988888;10240;10228
4216;25358571000;24660988888;25160988888;10240;10228
4218;25358766000;24660988888;25160988888;10240;10228
4174;25387916000;24494311111;24994311111;10240;10228
4219;25388165000;24660988888;25160988888;10240;10228
4220;25390589000;24660988888;25160988888;10240;10228
4221;25393001000;24660988888;25160988888;10240;10228
4222;25393132000;24660988888;25160988888;10240;10228
4223;25393246000;24661000000;25161000000;10240;10228
4224;25423896000;24661300000;25161300000;10240;10228
4225;25429427000;24661300000;25161300000;10240;10228
4227;25430234000;24702655555;25202655555;10240;10228
4226;25430410000;24661300000;25161300000;10240;10228
4229;25442929000;24702655555;25202655555;10240;10228
4231;25442950000;24702655555;25202655555;10240;10228
4228;25443116000;24702655555;25202655555;10240;10228
4230;25443402000;24702655555;25202655555;10240;10228
4232;25443437000;24702655555;25202655555;10240;10228
4233;25483179000;24702655555;25202655555;10240;10228
4234;25483897000;24702666666;25202666666;10240;10228
4235;25495994000;24702944444;25202944444;10240;10228
4238;25496058000;24744322222;25244322222;10240;10228
4236;25496233000;24702944444;25202944444;10240;10228
4237;25496425000;24702944444;25202944444;10240;10228
4240;25522232000;24744322222;25244322222;10240;10228
4239;25522381000;24744322222;25244322222;10240;10228
4242;25523481000;24744322222;25244322222;10240;10228
4243;25523503000;24744322222;25244322222;10240;10228
4241;25523646000;24744322222;25244322222;10240;10228
4244;25523992000;24744322222;25244322222;10240;10228
4245;25524188000;24744333333;25244333333;10240;10228
4249;25549989000;24785988888;25285988888;10240;10228
4246;25550762000;24744700000;25244700000;10240;10228
4247;25550951000;24744700000;25244700000;10240;10228
4248;25550967000;24744700000;25244700000;10240;10228
4250;25579205000;24785988888;25285988888;10240;10228
4251;25579603000;24785988888;25285988888;10240;10228
4252;25608698000;24785988888;25285988888;10240;10228
4254;25629419000;24785988888;25285988888;10240;10228
4255;25629436000;24785988888;25285988888;10240;10228
4257;25629441000;24786277777;25286277777;10240;10228
4258;25629447000;24786277777;25286277777;10240;10228
4259;25629857000;24786277777;25286277777;10240;10228
4253;25629948000;24785988888;25285988888;10240;10228
4256;25630144000;24786000000;25286000000;10240;10228
4260;25630737000;24827644444;25327644444;10240;10228
4264;25630749000;24827644444;25327644444;10240;10228
4261;25630918000;24827644444;25327644444;10240;10228
4262;25631125000;24827644444;25327644444;10240;10228
4263;25631366000;24827644444;25327644444;10240;10228
4265;25631401000;24827644444;25327644444;10240;10228
4266;25631569000;24827644444;25327644444;10240;10228
4267;25631590000;24827655555;25327655555;10240;10228
4268;25631773000;24827988888;25327988888;10240;10228
4269;25631784000;24827988888;25327988888;10240;10228
4272;25651963000;24869322222;25369322222;10240;10228
4274;25651987000;24869322222;25369322222;10240;10228
4276;25652153000;24869322222;25369322222;10240;10228
4277;25652163000;24869322222;25369322222;10240;10228
4270;25652177000;24827988888;25327988888;10240;10228
4271;25652391000;24869322222;25369322222;10240;10228
4273;25652431000;24869322222;25369322222;10240;10228
4275;25652445000;24869322222;25369322222;10240;10228
4278;25652454000;24869333333;25369333333;10240;10228
4279;25653980000;24869644444;25369644444;10240;10228
4281;25654759000;24869644444;25369644444;10240;10228
4280;25654934000;24869644444;25369644444;10240;10228
4283;25656764000;24910988888;25410988888;10240;10228
4282;25656911000;24910988888;25410988888;10240;10228
4286;25657766000;24910988888;25410988888;10240;10228
4287;25657792000;24910988888;25410988888;10240;10228
4288;25657797000;24910988888;25410988888;10240;10228
4289;25657820000;24911000000;25411000000;10240;10228
4292;25657825000;24911322222;25411322222;10240;10228
4293;25657839000;24952655555;25452655555;10240;10228
4284;25657958000;24910988888;25410988888;10240;10228
4285;25658204000;24910988888;25410988888;10240;10228
4290;25658232000;24911322222;25411322222;10240;10228
4294;25658238000;24952655555;25452655555;10240;10228
4291;25658379000;24911322222;25411322222;10240;10228
4295;25658808000;24952655555;25452655555;10240;10228
4297;25658950000;24952655555;25452655555;10240;10228
4296;25658964000;24952655555;25452655555;10240;10228
4298;25688064000;24952655555;25452655555;10240;10228
4299;25688585000;24952655555;25452655555;10240;10228
4300;25693266000;24952666666;25452666666;10240;10228
4301;25693277000;24952977777;25452977777;10240;10228
4302;25693447000;24952977777;25452977777;10240;10228
4303;25725640000;24952977777;25452977777;10240;10228
4304;25729875000;24994322222;25494322222;10240;10228
4306;25730488000;24994322222;25494322222;10240;10228
4305;25730640000;24994322222;25494322222;10240;10228
4307;25743273000;24994322222;25494322222;10240;10228
4309;25743292000;24994322222;25494322222;10240;10228
4308;25743659000;24994322222;25494322222;10240;10228
4310;25743685000;24994322222;25494322222;10240;10228
4311;25774070000;24994333333;25494333333;10240;10228
4312;25774353000;24994633333;25494633333;10240;10228
4313;25783582000;24994633333;25494633333;10240;10228
4314;25796065000;24994633333;25494633333;10240;10228
4315;25796310000;25035988888;25535988888;10240;10228
4316;25796524000;25035988888;25535988888;10240;10228
4317;25796773000;25035988888;25535988888;10240;10228
4318;25822547000;25035988888;25535988888;10240;10228
4319;25823119000;25035988888;25535988888;10240;10228
4320;25823783000;25035988888;25535988888;10240;10228
4321;25823964000;25035988888;25535988888;10240;10228
4323;25824265000;25036311111;25536311111;10240;10228
4324;25824428000;25036311111;25536311111;10240;10228
4325;25850206000;25036311111;25536311111;10240;10228
4326;25850216000;25077655555;25577655555;10240;10228
4327;25850422000;25077655555;25577655555;10240;10228
4328;25850623000;25077655555;25577655555;10240;10228
4329;25850829000;25077655555;25577655555;10240;10228
4322;25879799000;25036000000;25536000000;10240;10228
4330;25880405000;25077655555;25577655555;10240;10228
4331;25906328000;25077655555;25577655555;10240;10228
4332;25929788000;25077655555;25577655555;10240;10228
4334;25929799000;25077922222;25577922222;10240;10228
4335;25929807000;25077922222;25577922222;10240;10228
4336;25929816000;25077922222;25577922222;10240;10228
4333;25929965000;25077666666;25577666666;10240;10228
4337;25930209000;25119322222;25619322222;10240;10228
4338;25930372000;25119322222;25619322222;10240;10228
4339;25930392000;25119322222;25619322222;10240;10228
4341;25931102000;25119322222;25619322222;10240;10228
4342;25931116000;25119322222;25619322222;10240;10228
4343;25931120000;25119322222;25619322222;10240;10228
4340;25931291000;25119322222;25619322222;10240;10228
4344;25931315000;25119333333;25619333333;10240;10228
4345;25931758000;25119633333;25619633333;10240;10228
4347;25932289000;25119633333;25619633333;10240;10228
4349;25952380000;25160988888;25660988888;10240;10228
4351;25952402000;25160988888;25660988888;10240;10228
4354;25952407000;25160988888;25660988888;10240;10228
4355;25952412000;25161000000;25661000000;10240;10228
4356;25952585000;25161333333;25661333333;10240;10228
4358;25952720000;25161333333;25661333333;10240;10228
4346;25953522000;25119633333;25619633333;10240;10228
4348;25953731000;25160988888;25660988888;10240;10228
4353;25953913000;25160988888;25660988888;10240;10228
4357;25953925000;25161333333;25661333333;10240;10228
4359;25955035000;25202655555;25702655555;10240;10228
4361;25957061000;25202655555;25702655555;10240;10228
4362;25957280000;25202655555;25702655555;10240;10228
4363;25957963000;25202655555;25702655555;10240;10228
4364;25957974000;25202655555;25702655555;10240;10228
4366;25957978000;25202666666;25702666666;10240;10228
4367;25958001000;25202944444;25702944444;10240;10228
4368;25958068000;25202944444;25702944444;10240;10228
4372;25958204000;25244322222;25744322222;10240;10228
4365;25958224000;25202655555;25702655555;10240;10228
4369;25958416000;25202944444;25702944444;10240;10228
4370;25958617000;25244322222;25744322222;10240;10228
4371;25958629000;25244322222;25744322222;10240;10228
4373;25958821000;25244322222;25744322222;10240;10228
4374;25959025000;25244322222;25744322222;10240;10228
4376;25959188000;25244322222;25744322222;10240;10228
4375;25959395000;25244322222;25744322222;10240;10228
4350;25988939000;25160988888;25660988888;10240;10228
4352;25988962000;25160988888;25660988888;10240;10228
4360;25989024000;25202655555;25702655555;10240;10228
4377;25989309000;25244333333;25744333333;10240;10228
4378;25990950000;25244633333;25744633333;10240;10228
4379;25993673000;25244633333;25744633333;10240;10228
4380;25993694000;25244633333;25744633333;10240;10228
4381;25993909000;25285988888;25785988888;10240;10228
4382;26023983000;25285988888;25785988888;10240;10228
4384;26030793000;25285988888;25785988888;10240;10228
4385;26030818000;25285988888;25785988888;10240;10228
4383;26031494000;25285988888;25785988888;10240;10228
4386;26043545000;25285988888;25785988888;10240;10228
4387;26043564000;25285988888;25785988888;10240;10228
4388;26043664000;25286000000;25786000000;10240;10228
4389;26043905000;25286322222;25786322222;10240;10228
4390;26075183000;25286322222;25786322222;10240;10228
4392;26083664000;25327655555;25827655555;10240;10228
4391;26083836000;25286322222;25786322222;10240;10228
4393;26084278000;25327655555;25827655555;10240;10228
4395;26096861000;25327655555;25827655555;10240;10228
4394;26097026000;25327655555;25827655555;10240;10228
4396;26122831000;25327655555;25827655555;10240;10228
4398;26122857000;25327655555;25827655555;10240;10228
4397;26123430000;25327655555;25827655555;10240;10228
4399;26124033000;25327666666;25827666666;10240;10228
4400;26124111000;25327955555;25827955555;10240;10228
4401;26124530000;25327955555;25827955555;10240;10228
4403;26124627000;25369311111;25869311111;10240;10228
4402;26124788000;25327955555;25827955555;10240;10228
4404;26150487000;25369311111;25869311111;10240;10228
4405;26150508000;25369311111;25869311111;10240;10228
4406;26150817000;25369311111;25869311111;10240;10228
4408;26151014000;25369311111;25869311111;10240;10228
4407;26151038000;25369311111;25869311111;10240;10228
4409;26181108000;25369311111;25869311111;10240;10228
4411;26230090000;25369644444;25869644444;10240;10228
4412;26230107000;25369644444;25869644444;10240;10228
4413;26230113000;25369644444;25869644444;10240;10228
4414;26230121000;25410988888;25910988888;10240;10228
4416;26230224000;25410988888;25910988888;10240;10228
4415;26230374000;25410988888;25910988888;10240;10228
4417;26230602000;25410988888;25910988888;10240;10228
4418;26231374000;25410988888;25910988888;10240;10228
4419;26231587000;25410988888;25910988888;10240;10228
4420;26231787000;25410988888;25910988888;10240;10228
4421;26231807000;25411000000;25911000000;10240;10228
4422;26231991000;25411288888;25911288888;10240;10228
4424;26232552000;25411288888;25911288888;10240;10228
4425;26232565000;25452655555;25952655555;10240;10228
4423;26232749000;25411288888;25911288888;10240;10228
4426;26232943000;25452655555;25952655555;10240;10228
4430;26252670000;25452655555;25952655555;10240;10228
4432;26252681000;25452666666;25952666666;10240;10228
4433;26252689000;25452955555;25952955555;10240;10228
4410;26252694000;25369322222;25869322222;10240;10228
4436;26252875000;25494322222;25994322222;10240;10228
4437;26252887000;25494322222;25994322222;10240;10228
4438;26253040000;25494322222;25994322222;10240;10228
4427;26253934000;25452655555;25952655555;10240;10228
4428;26254149000;25452655555;25952655555;10240;10228
4429;26254344000;25452655555;25952655555;10240;10228
4431;26254371000;25452655555;25952655555;10240;10228
4435;26254557000;25452955555;25952955555;10240;10228
4439;26257333000;25494322222;25994322222;10240;10228
4441;26257468000;25494322222;25994322222;10240;10228
4440;26257507000;25494322222;25994322222;10240;10228
4442;26258199000;25494322222;25994322222;10240;10228
4443;26258219000;25494333333;25994333333;10240;10228
4444;26258226000;25494655555;25994655555;10240;10228
4445;26258240000;25494655555;25994655555;10240;10228
4447;26258275000;25535988888;26035988888;10240;10228
4448;26258282000;25535988888;26035988888;10240;10228
4449;26258383000;25535988888;26035988888;10240;10228
4446;26258403000;25494655555;25994655555;10240;10228
4450;26258608000;25535988888;26035988888;10240;10228
4451;26258804000;25535988888;26035988888;10240;10228
4452;26258995000;25535988888;26035988888;10240;10228
4455;26259387000;25536300000;26036300000;10240;10228
4453;26259398000;25535988888;26035988888;10240;10228
4454;26259639000;25536000000;26036000000;10240;10228
4456;26289318000;25536300000;26036300000;10240;10228
4457;26289752000;25536300000;26036300000;10240;10228
4434;26289779000;25452955555;25952955555;10240;10228
4458;26293863000;25577655555;26077655555;10240;10228
4459;26322739000;25577655555;26077655555;10240;10228
4460;26322944000;25577655555;26077655555;10240;10228
4461;26323155000;25577655555;26077655555;10240;10228
4462;26331030000;25577655555;26077655555;10240;10228
4463;26331042000;25577655555;26077655555;10240;10228
4464;26331056000;25577655555;26077655555;10240;10228
4465;26331230000;25577666666;26077666666;10240;10228
4466;26343840000;25577933333;26077933333;10240;10228
4467;26344056000;25577933333;26077933333;10240;10228
4469;26373653000;25619322222;26119322222;10240;10228
4468;26374434000;25577933333;26077933333;10240;10228
4471;26383917000;25619322222;26119322222;10240;10228
4470;26384075000;25619322222;26119322222;10240;10228
4473;26397126000;25619322222;26119322222;10240;10228
4474;26397140000;25619322222;26119322222;10240;10228
4472;26397327000;25619322222;26119322222;10240;10228
4477;26423053000;25619644444;26119644444;10240;10228
4475;26423892000;25619322222;26119322222;10240;10228
4476;26423919000;25619333333;26119333333;10240;10228
4478;26424087000;25619644444;26119644444;10240;10228
4480;26424808000;25660977777;26160977777;10240;10228
4482;26424823000;25660977777;26160977777;10240;10228
4479;26425003000;25619644444;26119644444;10240;10228
4481;26425241000;25660977777;26160977777;10240;10228
4483;26450816000;25660977777;26160977777;10240;10228
4484;26451005000;25660977777;26160977777;10240;10228
4486;26451231000;25660977777;26160977777;10240;10228
4485;26451429000;25660977777;26160977777;10240;10228
4487;26479943000;25660988888;26160988888;10240;10228
4488;26480162000;25661266666;26161266666;10240;10228
4489;26507578000;25661266666;26161266666;10240;10228
4493;26530406000;25702655555;26202655555;10240;10228
4494;26530441000;25702655555;26202655555;10240;10228
4490;26530523000;25661266666;26161266666;10240;10228
4491;26530716000;25702655555;26202655555;10240;10228
4496;26530850000;25702655555;26202655555;10240;10228
4492;26530955000;25702655555;26202655555;10240;10228
4495;26530979000;25702655555;26202655555;10240;10228
4497;26531589000;25702655555;26202655555;10240;10228
4498;26531608000;25702666666;26202666666;10240;10228
4501;26532183000;25702933333;26202933333;10240;10228
4503;26532793000;25744322222;26244322222;10240;10228
4499;26532815000;25702933333;26202933333;10240;10228
4500;26533013000;25702933333;26202933333;10240;10228
4502;26533039000;25744322222;26244322222;10240;10228
4504;26533221000;25744322222;26244322222;10240;10228
4505;26533412000;25744322222;26244322222;10240;10228
4508;26552899000;25744322222;26244322222;10240;10228
4509;26552911000;25744333333;26244333333;10240;10228
4510;26552917000;25744622222;26244622222;10240;10228
4512;26552928000;25744622222;26244622222;10240;10228
4514;26553056000;25785988888;26285988888;10240;10228
4516;26553067000;25785988888;26285988888;10240;10228
4506;26553082000;25744322222;26244322222;10240;10228
4517;26553217000;25785988888;26285988888;10240;10228
4507;26553229000;25744322222;26244322222;10240;10228
4518;26553241000;25785988888;26285988888;10240;10228
4511;26553496000;25744622222;26244622222;10240;10228
4513;26553533000;25785988888;26285988888;10240;10228
4515;26553748000;25785988888;26285988888;10240;10228
4519;26557631000;25785988888;26285988888;10240;10228
4520;26557843000;25786000000;26286000000;10240;10228
4524;26558510000;25827655555;26327655555;10240;10228
4525;26558526000;25827655555;26327655555;10240;10228
4527;26558534000;25827655555;26327655555;10240;10228
4528;26558553000;25827655555;26327655555;10240;10228
4521;26558729000;25786300000;26286300000;10240;10228
4529;26558755000;25827655555;26327655555;10240;10228
4522;26558932000;25786300000;26286300000;10240;10228
4523;26558953000;25786300000;26286300000;10240;10228
4530;26558966000;25827655555;26327655555;10240;10228
4526;26559069000;25827655555;26327655555;10240;10228
4531;26559210000;25827666666;26327666666;10240;10228
4532;26559338000;25827922222;26327922222;10240;10228
4533;26559525000;25827922222;26327922222;10240;10228
4534;26559780000;25827922222;26327922222;10240;10228
4535;26592203000;25869322222;26369322222;10240;10228
4536;26592225000;25869322222;26369322222;10240;10228
4537;26592409000;25869322222;26369322222;10240;10228
4538;26621893000;25869322222;26369322222;10240;10228
4539;26623206000;25869322222;26369322222;10240;10228
4540;26631258000;25869322222;26369322222;10240;10228
4542;26631269000;25869333333;26369333333;10240;10228
4543;26631277000;25869622222;26369622222;10240;10228
4541;26631463000;25869322222;26369322222;10240;10228
4545;26631563000;25869622222;26369622222;10240;10228
4544;26631676000;25869622222;26369622222;10240;10228
4546;26644293000;25910988888;26410988888;10240;10228
4547;26674964000;25910988888;26410988888;10240;10228
4548;26675169000;25910988888;26410988888;10240;10228
4549;26675194000;25910988888;26410988888;10240;10228
4550;26684409000;25910988888;26410988888;10240;10228
4551;26697416000;25910988888;26410988888;10240;10228
4553;26697436000;25911000000;26411000000;10240;10228
4552;26697706000;25910988888;26410988888;10240;10228
4554;26723237000;25911277777;26411277777;10240;10228
4555;26723256000;25911277777;26411277777;10240;10228
4556;26723521000;25911277777;26411277777;10240;10228
4557;26723540000;25952655555;26452655555;10240;10228
4558;26725117000;25952655555;26452655555;10240;10228
4559;26725363000;25952655555;26452655555;10240;10228
4561;26725571000;25952655555;26452655555;10240;10228
4560;26752034000;25952655555;26452655555;10240;10228
4563;26752061000;25952655555;26452655555;10240;10228
4564;26752294000;25952677777;26452677777;10240;10228
4565;26752314000;25952955555;26452955555;10240;10228
4566;26780460000;25952955555;26452955555;10240;10228
4562;26807098000;25952655555;26452655555;10240;10228
4567;26807142000;25952955555;26452955555;10240;10228
4568;26807356000;25994311111;26494311111;10240;10228
4571;26830659000;25994311111;26494311111;10240;10228
4572;26830674000;25994311111;26494311111;10240;10228
4573;26830684000;25994311111;26494311111;10240;10228
4569;26831023000;25994311111;26494311111;10240;10228
4574;26831052000;25994311111;26494311111;10240;10228
4570;26831228000;25994311111;26494311111;10240;10228
4575;26831247000;25994322222;26494322222;10240;10228
4576;26831828000;25994633333;26494633333;10240;10228
4577;26831940000;25994633333;26494633333;10240;10228
4578;26832159000;25994633333;26494633333;10240;10228
4579;26832391000;26035977777;26535977777;10240;10228
4581;26832415000;26035977777;26535977777;10240;10228
4580;26832620000;26035977777;26535977777;10240;10228
4582;26832981000;26035977777;26535977777;10240;10228
4583;26833265000;26035977777;26535977777;10240;10228
4584;26833580000;26035977777;26535977777;10240;10228
4585;26853172000;26035977777;26535977777;10240;10228
4590;26853185000;26077655555;26577655555;10240;10228
4591;26853195000;26077655555;26577655555;10240;10228
4592;26853202000;26077655555;26577655555;10240;10228
4594;26853225000;26077655555;26577655555;10240;10228
4586;26853315000;26035988888;26535988888;10240;10228
4595;26853476000;26077655555;26577655555;10240;10228
4597;26853489000;26077666666;26577666666;10240;10228
4587;26853497000;26036288888;26536288888;10240;10228
4588;26853702000;26036288888;26536288888;10240;10228
4589;26853738000;26036288888;26536288888;10240;10228
4593;26853918000;26077655555;26577655555;10240;10228
4596;26853961000;26077655555;26577655555;10240;10228
4598;26857889000;26077900000;26577900000;10240;10228
4599;26858041000;26077900000;26577900000;10240;10228
4600;26858760000;26077900000;26577900000;10240;10228
4601;26858772000;26119322222;26619322222;10240;10228
4605;26858777000;26119322222;26619322222;10240;10228
4607;26858784000;26119322222;26619322222;10240;10228
4602;26858945000;26119322222;26619322222;10240;10228
4603;26859167000;26119322222;26619322222;10240;10228
4604;26859203000;26119322222;26619322222;10240;10228
4606;26859391000;26119322222;26619322222;10240;10228
4608;26859426000;26119333333;26619333333;10240;10228
4609;26859539000;26119611111;26619611111;10240;10228
4610;26859755000;26119611111;26619611111;10240;10228
4611;26859760000;26119611111;26619611111;10240;10228
4613;26859987000;26160988888;26660988888;10240;10228
4612;26860199000;26160988888;26660988888;10240;10228
4614;26890198000;26160988888;26660988888;10240;10228
4616;26921383000;26160988888;26660988888;10240;10228
4617;26921396000;26160988888;26660988888;10240;10228
4615;26921811000;26160988888;26660988888;10240;10228
4618;26923504000;26160988888;26660988888;10240;10228
4619;26931486000;26161000000;26661000000;10240;10228
4621;26931497000;26161266666;26661266666;10240;10228
4622;26931655000;26161266666;26661266666;10240;10228
4620;26931783000;26161266666;26661266666;10240;10228
4623;26931810000;26202655555;26702655555;10240;10228
4624;26931965000;26202655555;26702655555;10240;10228
4626;26972172000;26202655555;26702655555;10240;10228
4625;26973245000;26202655555;26702655555;10240;10228
4627;26975641000;26202655555;26702655555;10240;10228
4629;26984420000;26202655555;26702655555;10240;10228
4628;26984609000;26202655555;26702655555;10240;10228
4630;26997669000;26202666666;26702666666;10240;10228
4631;26997690000;26202922222;26702922222;10240;10228
4632;26997910000;26202922222;26702922222;10240;10228
4633;27023496000;26202922222;26702922222;10240;10228
4634;27023696000;26244322222;26744322222;10240;10228
4635;27023897000;26244322222;26744322222;10240;10228
4636;27025357000;26244322222;26744322222;10240;10228
4638;27025501000;26244322222;26744322222;10240;10228
4637;27025603000;26244322222;26744322222;10240;10228
4639;27025730000;26244322222;26744322222;10240;10228
4640;27025975000;26244322222;26744322222;10240;10228
4641;27052440000;26244333333;26744333333;10240;10228
4643;27052537000;26244644444;26744644444;10240;10228
4642;27052768000;26244644444;26744644444;10240;10228
4644;27080773000;26244644444;26744644444;10240;10228
4645;27081219000;26285988888;26785988888;10240;10228
4646;27107395000;26285988888;26785988888;10240;10228
4648;27130926000;26285988888;26785988888;10240;10228
4650;27130939000;26285988888;26785988888;10240;10228
4652;27130945000;26286000000;26786000000;10240;10228
4653;27130950000;26286277777;26786277777;10240;10228
4647;27131500000;26285988888;26785988888;10240;10228
4649;27131526000;26285988888;26785988888;10240;10228
4651;27131695000;26285988888;26785988888;10240;10228
4654;27132210000;26286277777;26786277777;10240;10228
4655;27132415000;26286277777;26786277777;10240;10228
4659;27132583000;26327655555;26827655555;10240;10228
4657;27132604000;26327655555;26827655555;10240;10228
4658;27132863000;26327655555;26827655555;10240;10228
4660;27133018000;26327655555;26827655555;10240;10228
4662;27133476000;26327655555;26827655555;10240;10228
4656;27153504000;26327655555;26827655555;10240;10228
4661;27153532000;26327655555;26827655555;10240;10228
4663;27153541000;26327666666;26827666666;10240;10228
4665;27153548000;26327933333;26827933333;10240;10228
4666;27153767000;26327933333;26827933333;10240;10228
4669;27153789000;26369322222;26869322222;10240;10228
4673;27153795000;26369322222;26869322222;10240;10228
4664;27154499000;26327933333;26827933333;10240;10228
4667;27154525000;26369322222;26869322222;10240;10228
4668;27154671000;26369322222;26869322222;10240;10228
4670;27154707000;26369322222;26869322222;10240;10228
4671;27154890000;26369322222;26869322222;10240;10228
4672;27155071000;26369322222;26869322222;10240;10228
4674;27155112000;26369333333;26869333333;10240;10228
4676;27155335000;26369600000;26869600000;10240;10228
4677;27158347000;26369600000;26869600000;10240;10228
4678;27158526000;26410988888;26910988888;10240;10228
4679;27159009000;26410988888;26910988888;10240;10228
4680;27159019000;26410988888;26910988888;10240;10228
4683;27159024000;26410988888;26910988888;10240;10228
4681;27159259000;26410988888;26910988888;10240;10228
4682;27159456000;26410988888;26910988888;10240;10228
4684;27159475000;26410988888;26910988888;10240;10228
4685;27159658000;26411000000;26911000000;10240;10228
4689;27159901000;26452655555;26952655555;10240;10228
4688;27160138000;26411300000;26911300000;10240;10228
4692;27160147000;26452655555;26952655555;10240;10228
4690;27160339000;26452655555;26952655555;10240;10228
4691;27160548000;26452655555;26952655555;10240;10228
4693;27190262000;26452655555;26952655555;10240;10228
4694;27190848000;26452655555;26952655555;10240;10228
4695;27221859000;26452655555;26952655555;10240;10228
4696;27221870000;26452666666;26952666666;10240;10228
4697;27221876000;26452944444;26952944444;10240;10228
4675;27222603000;26369600000;26869600000;10240;10228
4687;27223001000;26411300000;26911300000;10240;10228
4698;27231745000;26452944444;26952944444;10240;10228
4699;27231755000;26452944444;26952944444;10240;10228
