seqnum;now;rtptime;deadline;packet_len;payload_len
4439;25463947000;24726088888;25226088888;10240;10228
4453;25464092000;24767733333;25267733333;10240;10228
4454;25464103000;24767755555;25267755555;10240;10228
4457;25464123000;24768044444;25268044444;10240;10228
4440;25464132000;24726088888;25226088888;10240;10228
4443;25464157000;24726111111;25226111111;10240;10228
4458;25464189000;24809400000;25309400000;10240;10228
4447;25464327000;24767733333;25267733333;10240;10228
4459;25464435000;24809400000;25309400000;10240;10228
4460;25464450000;24809400000;25309400000;10240;10228
4461;25464466000;24809400000;25309400000;10240;10228
4448;25464524000;24767733333;25267733333;10240;10228
4450;25464547000;24767733333;25267733333;10240;10228
4462;25464564000;24809400000;25309400000;10240;10228
4464;25464578000;24809400000;25309400000;10240;10228
4451;25464727000;24767733333;25267733333;10240;10228
4452;25464746000;24767733333;25267733333;10240;10228
4455;25464930000;24768044444;25268044444;10240;10228
4456;25465134000;24768044444;25268044444;10240;10228
4463;25465154000;24809400000;25309400000;10240;10228
4465;25465314000;24809422222;25309422222;10240;10228
4468;25465365000;24809711111;25309711111;10240;10228
4469;25465389000;24851066666;25351066666;10240;10228
4470;25465573000;24851066666;25351066666;10240;10228
4471;25465774000;24851066666;25351066666;10240;10228
4472;25465978000;24851066666;25351066666;10240;10228
4466;25489588000;24809711111;25309711111;10240;10228
4467;25489631000;24809711111;25309711111;10240;10228
4473;25489658000;24851066666;25351066666;10240;10228
4475;25489680000;24851066666;25351066666;10240;10228
4476;25489808000;24851088888;25351088888;10240;10228
4480;25491837000;24892733333;25392733333;10240;10228
4474;25492746000;24851066666;25351066666;10240;10228
4477;25492776000;24851400000;25351400000;10240;10228
4478;25492949000;24851400000;25351400000;10240;10228
4479;25492975000;24851400000;25351400000;10240;10228
4481;25519453000;24892733333;25392733333;10240;10228
4482;25519467000;24892733333;25392733333;10240;10228
4484;25519472000;24892733333;25392733333;10240;10228
4485;25519836000;24892733333;25392733333;10240;10228
4483;25520170000;24892733333;25392733333;10240;10228
4486;25545670000;24892733333;25392733333;10240;10228
4488;25573822000;24893044444;25393044444;10240;10228
4487;25574614000;24892744444;25392744444;10240;10228
4489;25666392000;24893044444;25393044444;10240;10228
4490;25666588000;24893044444;25393044444;10240;10228
4491;25695832000;24934400000;25434400000;10240;10228
4492;25702593000;24934400000;25434400000;10240;10228
4494;25702607000;24934400000;25434400000;10240;10228
4493;25702832000;24934400000;25434400000;10240;10228
4495;25759423000;24934400000;25434400000;10240;10228
4496;25759436000;24934400000;25434400000;10240;10228
4498;25762582000;24934422222;25434422222;10240;10228
4499;25762612000;24934666666;25434666666;10240;10228
4500;25762621000;24934666666;25434666666;10240;10228
4501;25762654000;24934666666;25434666666;10240;10228
4503;25762663000;24976066666;25476066666;10240;10228
4506;25762670000;24976066666;25476066666;10240;10228
4507;25762688000;24976066666;25476066666;10240;10228
4508;25762696000;24976066666;25476066666;10240;10228
4509;25762704000;24976088888;25476088888;10240;10228
4511;25762718000;24976388888;25476388888;10240;10228
4513;25762750000;25017744444;25517744444;10240;10228
4518;25762777000;25017744444;25517744444;10240;10228
4519;25762787000;25017744444;25517744444;10240;10228
4521;25762794000;25018011111;25518011111;10240;10228
4522;25762804000;25018011111;25518011111;10240;10228
4524;25762812000;25059400000;25559400000;10240;10228
4497;25763169000;24934400000;25434400000;10240;10228
4502;25763191000;24976066666;25476066666;10240;10228
4504;25763417000;24976066666;25476066666;10240;10228
4505;25763444000;24976066666;25476066666;10240;10228
4510;25763569000;24976388888;25476388888;10240;10228
4512;25763588000;24976388888;25476388888;10240;10228
4514;25763772000;25017744444;25517744444;10240;10228
4515;25764022000;25017744444;25517744444;10240;10228
4516;25764069000;25017744444;25517744444;10240;10228
4525;25764123000;25059400000;25559400000;10240;10228
4526;25764135000;25059400000;25559400000;10240;10228
4517;25764248000;25017744444;25517744444;10240;10228
4520;25764277000;25017755555;25517755555;10240;10228
4530;25764287000;25059400000;25559400000;10240;10228
4531;25764331000;25059422222;25559422222;10240;10228
4533;25764370000;25059688888;25559688888;10240;10228
4534;25764389000;25059688888;25559688888;10240;10228
4523;25764408000;25018011111;25518011111;10240;10228
4527;25764430000;25059400000;25559400000;10240;10228
4528;25764620000;25059400000;25559400000;10240;10228
4529;25764640000;25059400000;25559400000;10240;10228
4542;25764729000;25101088888;25601088888;10240;10228
4532;25764834000;25059688888;25559688888;10240;10228
4535;25764986000;25101066666;25601066666;10240;10228
4536;25765004000;25101066666;25601066666;10240;10228
4537;25765240000;25101066666;25601066666;10240;10228
4538;25765261000;25101066666;25601066666;10240;10228
4539;25765446000;25101066666;25601066666;10240;10228
4546;25765586000;25142733333;25642733333;10240;10228
4547;25765606000;25142733333;25642733333;10240;10228
4548;25765614000;25142733333;25642733333;10240;10228
4540;25765641000;25101066666;25601066666;10240;10228
4541;25765663000;25101066666;25601066666;10240;10228
4549;25765725000;25142733333;25642733333;10240;10228
4543;25765848000;25101400000;25601400000;10240;10228
4544;25765870000;25101400000;25601400000;10240;10228
4550;25765910000;25142733333;25642733333;10240;10228
4545;25766011000;25101400000;25601400000;10240;10228
4551;25766128000;25142733333;25642733333;10240;10228
4552;25789391000;25142733333;25642733333;10240;10228
4553;25789907000;25142755555;25642755555;10240;10228
4555;25789922000;25143022222;25643022222;10240;10228
4554;25790068000;25143022222;25643022222;10240;10228
4556;25790091000;25143022222;25643022222;10240;10228
4557;25792100000;25184388888;25684388888;10240;10228
4558;25792242000;25184388888;25684388888;10240;10228
4559;25792445000;25184388888;25684388888;10240;10228
4560;25792646000;25184388888;25684388888;10240;10228
4562;25820127000;25184388888;25684388888;10240;10228
4564;25820152000;25184411111;25684411111;10240;10228
4561;25823668000;25184388888;25684388888;10240;10228
4563;25823693000;25184388888;25684388888;10240;10228
4565;25823869000;25184677777;25684677777;10240;10228
4566;25874277000;25184677777;25684677777;10240;10228
4567;25874474000;25184677777;25684677777;10240;10228
4568;25874679000;25226055555;25726055555;10240;10228
4569;25967004000;25226055555;25726055555;10240;10228
4570;25996105000;25226055555;25726055555;10240;10228
4572;26002930000;25226055555;25726055555;10240;10228
4573;26003133000;25226055555;25726055555;10240;10228
4574;26059688000;25226055555;25726055555;10240;10228
4575;26059701000;25226077777;25726077777;10240;10228
4576;26059775000;25226377777;25726377777;10240;10228
4571;26060032000;25226055555;25726055555;10240;10228
4577;26062891000;25226377777;25726377777;10240;10228
4578;26062909000;25226377777;25726377777;10240;10228
4579;26062918000;25267733333;25767733333;10240;10228
4580;26062925000;25267733333;25767733333;10240;10228
4584;26062942000;25267733333;25767733333;10240;10228
4585;26062969000;25267733333;25767733333;10240;10228
4586;26062995000;25267755555;25767755555;10240;10228
4587;26063005000;25268011111;25768011111;10240;10228
4588;26063013000;25268011111;25768011111;10240;10228
4589;26063032000;25268011111;25768011111;10240;10228
4591;26063046000;25309400000;25809400000;10240;10228
4593;26063055000;25309400000;25809400000;10240;10228
4603;26063076000;25351077777;25851077777;10240;10228
4581;26063086000;25267733333;25767733333;10240;10228
4582;26063288000;25267733333;25767733333;10240;10228
4583;26063493000;25267733333;25767733333;10240;10228
4590;26063519000;25309400000;25809400000;10240;10228
4592;26063697000;25309400000;25809400000;10240;10228
4595;26063723000;25309400000;25809400000;10240;10228
4596;26063905000;25309400000;25809400000;10240;10228
4598;26064122000;25309688888;25809688888;10240;10228
4599;26064133000;25309688888;25809688888;10240;10228
4601;26064315000;25351077777;25851077777;10240;10228
4602;26064334000;25351077777;25851077777;10240;10228
4607;26064489000;25351077777;25851077777;10240;10228
4608;26064506000;25351088888;25851088888;10240;10228
4610;26064516000;25351388888;25851388888;10240;10228
4604;26064533000;25351077777;25851077777;10240;10228
4611;26064544000;25351388888;25851388888;10240;10228
4613;26064575000;25392733333;25892733333;10240;10228
4605;26064713000;25351077777;25851077777;10240;10228
4606;26064719000;25351077777;25851077777;10240;10228
4614;26064916000;25392733333;25892733333;10240;10228
4609;26064927000;25351388888;25851388888;10240;10228
4612;26064936000;25392733333;25892733333;10240;10228
4615;26064946000;25392733333;25892733333;10240;10228
4618;26064961000;25392733333;25892733333;10240;10228
4619;26064969000;25392755555;25892755555;10240;10228
4616;26065147000;25392733333;25892733333;10240;10228
4617;26065348000;25392733333;25892733333;10240;10228
4620;26065553000;25393022222;25893022222;10240;10228
4621;26065564000;25393022222;25893022222;10240;10228
4623;26065804000;25434400000;25934400000;10240;10228
4624;26065823000;25434400000;25934400000;10240;10228
4626;26065832000;25434400000;25934400000;10240;10228
4627;26065854000;25434400000;25934400000;10240;10228
4628;26065898000;25434400000;25934400000;10240;10228
4622;26065971000;25393022222;25893022222;10240;10228
4629;26066088000;25434400000;25934400000;10240;10228
4625;26066177000;25434400000;25934400000;10240;10228
4630;26089579000;25434422222;25934422222;10240;10228
4631;26089842000;25434666666;25934666666;10240;10228
4632;26090097000;25434666666;25934666666;10240;10228
4633;26090108000;25434666666;25934666666;10240;10228
4635;26090137000;25476066666;25976066666;10240;10228
4634;26090377000;25476066666;25976066666;10240;10228
4637;26092896000;25476066666;25976066666;10240;10228
4639;26092910000;25476066666;25976066666;10240;10228
4597;26094494000;25309422222;25809422222;10240;10228
4600;26094507000;25309688888;25809688888;10240;10228
4636;26096954000;25476066666;25976066666;10240;10228
4638;26097158000;25476066666;25976066666;10240;10228
4640;26120122000;25476066666;25976066666;10240;10228
4641;26120396000;25476077777;25976077777;10240;10228
4643;26120441000;25476400000;25976400000;10240;10228
4642;26120597000;25476400000;25976400000;10240;10228
4644;26120802000;25476400000;25976400000;10240;10228
4645;26146383000;25517733333;26017733333;10240;10228
4646;26174736000;25517733333;26017733333;10240;10228
4648;26204429000;25517733333;26017733333;10240;10228
4647;26204962000;25517733333;26017733333;10240;10228
4649;26296081000;25517733333;26017733333;10240;10228
4651;26303249000;25517733333;26017733333;10240;10228
4650;26303420000;25517733333;26017733333;10240;10228
4652;26303630000;25517755555;26017755555;10240;10228
4653;26360386000;25518022222;26018022222;10240;10228
4654;26360578000;25518022222;26018022222;10240;10228
4655;26360589000;25518022222;26018022222;10240;10228
4656;26360790000;25559400000;26059400000;10240;10228
4660;26363244000;25559400000;26059400000;10240;10228
4661;26363272000;25559400000;26059400000;10240;10228
4670;26363318000;25601077777;26101077777;10240;10228
4672;26363332000;25601077777;26101077777;10240;10228
4674;26363341000;25601088888;26101088888;10240;10228
4675;26363380000;25601377777;26101377777;10240;10228
4678;26363399000;25642766666;26142766666;10240;10228
4679;26363418000;25642766666;26142766666;10240;10228
4657;26363426000;25559400000;26059400000;10240;10228
4682;26363452000;25642766666;26142766666;10240;10228
4658;26363624000;25559400000;26059400000;10240;10228
4659;26363645000;25559400000;26059400000;10240;10228
4662;26363841000;25559400000;26059400000;10240;10228
4663;26363860000;25559411111;26059411111;10240;10228
4664;26363980000;25559700000;26059700000;10240;10228
4665;26364236000;25559700000;26059700000;10240;10228
4666;26364254000;25559700000;26059700000;10240;10228
4667;26364449000;25601077777;26101077777;10240;10228
4668;26364485000;25601077777;26101077777;10240;10228
4669;26364611000;25601077777;26101077777;10240;10228
4685;26364741000;25642777777;26142777777;10240;10228
4686;26364755000;25643044444;26143044444;10240;10228
4687;26364764000;25643044444;26143044444;10240;10228
4688;26364772000;25643044444;26143044444;10240;10228
4690;26364782000;25684400000;26184400000;10240;10228
4691;26364799000;25684400000;26184400000;10240;10228
4692;26364809000;25684400000;26184400000;10240;10228
4671;26364827000;25601077777;26101077777;10240;10228
4673;26364851000;25601077777;26101077777;10240;10228
4677;26365065000;25601377777;26101377777;10240;10228
4680;26365072000;25642766666;26142766666;10240;10228
4693;26365216000;25684400000;26184400000;10240;10228
4694;26365241000;25684400000;26184400000;10240;10228
4695;26365250000;25684400000;26184400000;10240;10228
4681;26365277000;25642766666;26142766666;10240;10228
4683;26365442000;25642766666;26142766666;10240;10228
4684;26365452000;25642766666;26142766666;10240;10228
4689;26365642000;25684400000;26184400000;10240;10228
4696;26365656000;25684422222;26184422222;10240;10228
4697;26365844000;25684677777;26184677777;10240;10228
4698;26365851000;25684677777;26184677777;10240;10228
4701;26366026000;25726066666;26226066666;10240;10228
4702;26366038000;25726066666;26226066666;10240;10228
4703;26366069000;25726066666;26226066666;10240;10228
4704;26366090000;25726066666;26226066666;10240;10228
4699;26366111000;25684677777;26184677777;10240;10228
4706;26366123000;25726066666;26226066666;10240;10228
4707;26366131000;25726088888;26226088888;10240;10228
4700;26366260000;25726066666;26226066666;10240;10228
4705;26366462000;25726066666;26226066666;10240;10228
4676;26390218000;25601377777;26101377777;10240;10228
4714;26390389000;25767733333;26267733333;10240;10228
4708;26393124000;25726411111;26226411111;10240;10228
4709;26393150000;25726411111;26226411111;10240;10228
4718;26393278000;25767744444;26267744444;10240;10228
4710;26393308000;25726411111;26226411111;10240;10228
4711;26393330000;25767733333;26267733333;10240;10228
4712;26393530000;25767733333;26267733333;10240;10228
4713;26393555000;25767733333;26267733333;10240;10228
4715;26393733000;25767733333;26267733333;10240;10228
4716;26393938000;25767733333;26267733333;10240;10228
4717;26393964000;25767733333;26267733333;10240;10228
4719;26394143000;25768044444;26268044444;10240;10228
4720;26420755000;25768044444;26268044444;10240;10228
4721;26420944000;25768044444;26268044444;10240;10228
4722;26421161000;25809400000;26309400000;10240;10228
4723;26421172000;25809400000;26309400000;10240;10228
4724;26446692000;25809400000;26309400000;10240;10228
4725;26446705000;25809400000;26309400000;10240;10228
4727;26504792000;25809400000;26309400000;10240;10228
4726;26504923000;25809400000;26309400000;10240;10228
4728;26505130000;25809400000;26309400000;10240;10228
4730;26603563000;25809700000;26309700000;10240;10228
4729;26603625000;25809411111;26309411111;10240;10228
4731;26603809000;25809700000;26309700000;10240;10228
4732;26660308000;25809700000;26309700000;10240;10228
4733;26660742000;25851066666;26351066666;10240;10228
4734;26660924000;25851066666;26351066666;10240;10228
4735;26661193000;25851066666;26351066666;10240;10228
4736;26663525000;25851066666;26351066666;10240;10228
4739;26663546000;25851066666;26351066666;10240;10228
4743;26663571000;25851422222;26351422222;10240;10228
4744;26663590000;25892733333;26392733333;10240;10228
4747;26663608000;25892733333;26392733333;10240;10228
4748;26663630000;25892733333;26392733333;10240;10228
4750;26663641000;25892733333;26392733333;10240;10228
4753;26663649000;25893044444;26393044444;10240;10228
4754;26663659000;25893044444;26393044444;10240;10228
4755;26663668000;25934411111;26434411111;10240;10228
4760;26663690000;25934411111;26434411111;10240;10228
4737;26663700000;25851066666;26351066666;10240;10228
4738;26663910000;25851066666;26351066666;10240;10228
4740;26663930000;25851088888;26351088888;10240;10228
4741;26664122000;25851422222;26351422222;10240;10228
4742;26664329000;25851422222;26351422222;10240;10228
4745;26664354000;25892733333;26392733333;10240;10228
4746;26664533000;25892733333;26392733333;10240;10228
4751;26664558000;25892755555;26392755555;10240;10228
4752;26664738000;25893044444;26393044444;10240;10228
4756;26664747000;25934411111;26434411111;10240;10228
4757;26664944000;25934411111;26434411111;10240;10228
4762;26664956000;25934422222;26434422222;10240;10228
4769;26664996000;25976066666;26476066666;10240;10228
4758;26665146000;25934411111;26434411111;10240;10228
4759;26665164000;25934411111;26434411111;10240;10228
4763;26665352000;25934688888;26434688888;10240;10228
4764;26665362000;25934688888;26434688888;10240;10228
4765;26665556000;25934688888;26434688888;10240;10228
4766;26665565000;25976066666;26476066666;10240;10228
4767;26665751000;25976066666;26476066666;10240;10228
4768;26665959000;25976066666;26476066666;10240;10228
4770;26665967000;25976066666;26476066666;10240;10228
4771;26666149000;25976066666;26476066666;10240;10228
4772;26666158000;25976066666;26476066666;10240;10228
4779;26666195000;26017733333;26517733333;10240;10228
4780;26666208000;26017733333;26517733333;10240;10228
4781;26666216000;26017733333;26517733333;10240;10228
4782;26666243000;26017733333;26517733333;10240;10228
4783;26666254000;26017733333;26517733333;10240;10228
4784;26666292000;26017744444;26517744444;10240;10228
4786;26666303000;26018033333;26518033333;10240;10228
4773;26666350000;25976088888;26476088888;10240;10228
4774;26666359000;25976411111;26476411111;10240;10228
4775;26666556000;25976411111;26476411111;10240;10228
4777;26666760000;26017733333;26517733333;10240;10228
4778;26666766000;26017733333;26517733333;10240;10228
4785;26666978000;26018033333;26518033333;10240;10228
4749;26690205000;25892733333;26392733333;10240;10228
4776;26690613000;25976411111;26476411111;10240;10228
4789;26690645000;26059400000;26559400000;10240;10228
4790;26690665000;26059400000;26559400000;10240;10228
4793;26690674000;26059400000;26559400000;10240;10228
4761;26691961000;25934411111;26434411111;10240;10228
4787;26693207000;26018033333;26518033333;10240;10228
4788;26693241000;26059400000;26559400000;10240;10228
4791;26693381000;26059400000;26559400000;10240;10228
4792;26693577000;26059400000;26559400000;10240;10228
4794;26693598000;26059400000;26559400000;10240;10228
4795;26693779000;26059422222;26559422222;10240;10228
4796;26693866000;26059800000;26559800000;10240;10228
4797;26693876000;26059800000;26559800000;10240;10228
4798;26720855000;26059800000;26559800000;10240;10228
4799;26720904000;26101066666;26601066666;10240;10228
4800;26721233000;26101066666;26601066666;10240;10228
4801;26721249000;26101066666;26601066666;10240;10228
4802;26746838000;26101066666;26601066666;10240;10228
4804;26746975000;26101066666;26601066666;10240;10228
4803;26747010000;26101066666;26601066666;10240;10228
4805;26747221000;26101066666;26601066666;10240;10228
4806;26805123000;26101077777;26601077777;10240;10228
4807;26805337000;26101411111;26601411111;10240;10228
4808;26896207000;26101411111;26601411111;10240;10228
4809;26903802000;26101411111;26601411111;10240;10228
4810;26903996000;26142722222;26642722222;10240;10228
4811;26934896000;26142722222;26642722222;10240;10228
4812;26960877000;26142722222;26642722222;10240;10228
4814;26961429000;26142722222;26642722222;10240;10228
4813;26961579000;26142722222;26642722222;10240;10228
4816;26963880000;26142722222;26642722222;10240;10228
4817;26963909000;26142744444;26642744444;10240;10228
4819;26963921000;26143044444;26643044444;10240;10228
4822;26963946000;26184411111;26684411111;10240;10228
4825;26963959000;26184411111;26684411111;10240;10228
4826;26963969000;26184411111;26684411111;10240;10228
4827;26963975000;26184411111;26684411111;10240;10228
4828;26963988000;26184422222;26684422222;10240;10228
4815;26963997000;26142722222;26642722222;10240;10228
4831;26964165000;26184711111;26684711111;10240;10228
4832;26964180000;26226077777;26726077777;10240;10228
4833;26964189000;26226077777;26726077777;10240;10228
4834;26964197000;26226077777;26726077777;10240;10228
4835;26964205000;26226077777;26726077777;10240;10228
4836;26964221000;26226077777;26726077777;10240;10228
4839;26964229000;26226088888;26726088888;10240;10228
4818;26964239000;26143044444;26643044444;10240;10228
4820;26964408000;26143044444;26643044444;10240;10228
4821;26964435000;26184411111;26684411111;10240;10228
4823;26964609000;26184411111;26684411111;10240;10228
4830;26964636000;26184711111;26684711111;10240;10228
4837;26964814000;26226077777;26726077777;10240;10228
4838;26965018000;26226077777;26726077777;10240;10228
4840;26965404000;26226400000;26726400000;10240;10228
4841;26965417000;26226400000;26726400000;10240;10228
4844;26965422000;26267733333;26767733333;10240;10228
4845;26965428000;26267733333;26767733333;10240;10228
4848;26965433000;26267733333;26767733333;10240;10228
4842;26965588000;26226400000;26726400000;10240;10228
4843;26965794000;26267733333;26767733333;10240;10228
4846;26965799000;26267733333;26767733333;10240;10228
4847;26965997000;26267733333;26767733333;10240;10228
4849;26966013000;26267733333;26767733333;10240;10228
4850;26966314000;26267755555;26767755555;10240;10228
4853;26966462000;26268033333;26768033333;10240;10228
4854;26966477000;26309400000;26809400000;10240;10228
4857;26966486000;26309400000;26809400000;10240;10228
4858;26966494000;26309400000;26809400000;10240;10228
4859;26966518000;26309400000;26809400000;10240;10228
4860;26966527000;26309400000;26809400000;10240;10228
4861;26966534000;26309422222;26809422222;10240;10228
4862;26966542000;26309700000;26809700000;10240;10228
4851;26966561000;26268033333;26768033333;10240;10228
4863;26966571000;26309700000;26809700000;10240;10228
4864;26966580000;26309700000;26809700000;10240;10228
4852;26966718000;26268033333;26768033333;10240;10228
4855;26966923000;26309400000;26809400000;10240;10228
4856;26966930000;26309400000;26809400000;10240;10228
4865;26967137000;26351066666;26851066666;10240;10228
4824;26990598000;26184411111;26684411111;10240;10228
4829;26990625000;26184711111;26684711111;10240;10228
4868;26991032000;26351066666;26851066666;10240;10228
4871;26991081000;26351066666;26851066666;10240;10228
4872;26991113000;26351088888;26851088888;10240;10228
4873;26991122000;26351388888;26851388888;10240;10228
4866;26993796000;26351066666;26851066666;10240;10228
4867;26993991000;26351066666;26851066666;10240;10228
4869;26994019000;26351066666;26851066666;10240;10228
4874;26994089000;26351388888;26851388888;10240;10228
4875;26994113000;26351388888;26851388888;10240;10228
4870;26994202000;26351066666;26851066666;10240;10228
4876;26994404000;26392722222;26892722222;10240;10228
4877;27022118000;26392722222;26892722222;10240;10228
4878;27022131000;26392722222;26892722222;10240;10228
4879;27022322000;26392722222;26892722222;10240;10228
4880;27022514000;26392722222;26892722222;10240;10228
4881;27022528000;26392722222;26892722222;10240;10228
4883;27047272000;26392744444;26892744444;10240;10228
4882;27047476000;26392722222;26892722222;10240;10228
4884;27047665000;26393066666;26893066666;10240;10228
4885;27075780000;26393066666;26893066666;10240;10228
4886;27105536000;26393066666;26893066666;10240;10228
4887;27196561000;26434400000;26934400000;10240;10228
4888;27196945000;26434400000;26934400000;10240;10228
4889;27204182000;26434400000;26934400000;10240;10228
4890;27235343000;26434400000;26934400000;10240;10228
4891;27261180000;26434400000;26934400000;10240;10228
4892;27261716000;26434400000;26934400000;10240;10228
4893;27261919000;26434400000;26934400000;10240;10228
4894;27264221000;26434411111;26934411111;10240;10228
4896;27264235000;26434711111;26934711111;10240;10228
4897;27264259000;26434711111;26934711111;10240;10228
4899;27264274000;26476066666;26976066666;10240;10228
4901;27264293000;26476066666;26976066666;10240;10228
4902;27264300000;26476066666;26976066666;10240;10228
4909;27264331000;26517733333;27017733333;10240;10228
4910;27264342000;26517733333;27017733333;10240;10228
4911;27264349000;26517733333;27017733333;10240;10228
4912;27264402000;26517733333;27017733333;10240;10228
4913;27264422000;26517733333;27017733333;10240;10228
4914;27264430000;26517733333;27017733333;10240;10228
4918;27264436000;26518055555;27018055555;10240;10228
4895;27264448000;26434711111;26934711111;10240;10228
4898;27264631000;26476066666;26976066666;10240;10228
4900;27264848000;26476066666;26976066666;10240;10228
4903;27264856000;26476066666;26976066666;10240;10228
4904;27265063000;26476066666;26976066666;10240;10228
4905;27265086000;26476088888;26976088888;10240;10228
4906;27265275000;26476422222;26976422222;10240;10228
4907;27265301000;26476422222;26976422222;10240;10228
4908;27265427000;26476422222;26976422222;10240;10228
4916;27265454000;26517755555;27017755555;10240;10228
4917;27265699000;26518055555;27018055555;10240;10228
4922;27265719000;26559400000;27059400000;10240;10228
4925;27265728000;26559400000;27059400000;10240;10228
4926;27265737000;26559400000;27059400000;10240;10228
4927;27265784000;26559422222;27059422222;10240;10228
4919;27265837000;26518055555;27018055555;10240;10228
4920;27266023000;26559400000;27059400000;10240;10228
4921;27266249000;26559400000;27059400000;10240;10228
4923;27266255000;26559400000;27059400000;10240;10228
4924;27266501000;26559400000;27059400000;10240;10228
4928;27266526000;26559733333;27059733333;10240;10228
4930;27266600000;26559733333;27059733333;10240;10228
4931;27266628000;26601077777;27101077777;10240;10228
4933;27266637000;26601077777;27101077777;10240;10228
4934;27266667000;26601077777;27101077777;10240;10228
4941;27266764000;26601422222;27101422222;10240;10228
4929;27266789000;26559733333;27059733333;10240;10228
4932;27266938000;26601077777;27101077777;10240;10228
4935;27267211000;26601077777;27101077777;10240;10228
4936;27267220000;26601077777;27101077777;10240;10228
4937;27267408000;26601077777;27101077777;10240;10228
4938;27267416000;26601100000;27101100000;10240;10228
4939;27267593000;26601422222;27101422222;10240;10228
4940;27267599000;26601422222;27101422222;10240;10228
4942;27267805000;26642733333;27142733333;10240;10228
4943;27267811000;26642733333;27142733333;10240;10228
4944;27267973000;26642733333;27142733333;10240;10228
4945;27290961000;26642733333;27142733333;10240;10228
4947;27291267000;26642733333;27142733333;10240;10228
4950;27291283000;26643033333;27143033333;10240;10228
4946;27291464000;26642733333;27142733333;10240;10228
4948;27291664000;26642733333;27142733333;10240;10228
4949;27291683000;26642755555;27142755555;10240;10228
4951;27291872000;26643033333;27143033333;10240;10228
4952;27292073000;26643033333;27143033333;10240;10228
4953;27292084000;26684388888;27184388888;10240;10228
4954;27294537000;26684388888;27184388888;10240;10228
4955;27321761000;26684388888;27184388888;10240;10228
4957;27322331000;26684388888;27184388888;10240;10228
4958;27322642000;26684388888;27184388888;10240;10228
4915;27323187000;26517733333;27017733333;10240;10228
4956;27324830000;26684388888;27184388888;10240;10228
4959;27324846000;26684388888;27184388888;10240;10228
4961;27347519000;26684700000;27184700000;10240;10228
4962;27347543000;26684700000;27184700000;10240;10228
4960;27348179000;26684411111;27184411111;10240;10228
4963;27375785000;26684700000;27184700000;10240;10228
4964;27375997000;26726066666;27226066666;10240;10228
4965;27376004000;26726066666;27226066666;10240;10228
4966;27406686000;26726066666;27226066666;10240;10228
4967;27497227000;26726066666;27226066666;10240;10228
4968;27504627000;26726066666;27226066666;10240;10228
4969;27535050000;26726066666;27226066666;10240;10228
4970;27561818000;26726066666;27226066666;10240;10228
4971;27562150000;26726077777;27226077777;10240;10228
4972;27562334000;26726433333;27226433333;10240;10228
4975;27564525000;26767733333;27267733333;10240;10228
4978;27564553000;26767733333;27267733333;10240;10228
4984;27564594000;26768044444;27268044444;10240;10228
4985;27564607000;26768044444;27268044444;10240;10228
4988;27564616000;26809400000;27309400000;10240;10228
4973;27564671000;26726433333;27226433333;10240;10228
4994;27564725000;26809722222;27309722222;10240;10228
4997;27564736000;26851077777;27351077777;10240;10228
4974;27564879000;26726433333;27226433333;10240;10228
4976;27565086000;26767733333;27267733333;10240;10228
4977;27565111000;26767733333;27267733333;10240;10228
4979;27565305000;26767733333;27267733333;10240;10228
4980;27565320000;26767733333;27267733333;10240;10228
4981;27565504000;26767733333;27267733333;10240;10228
4982;27565541000;26767755555;27267755555;10240;10228
4983;27565694000;26768044444;27268044444;10240;10228
4986;27565895000;26809400000;27309400000;10240;10228
4987;27565928000;26809400000;27309400000;10240;10228
5000;27565952000;26851077777;27351077777;10240;10228
5001;27565972000;26851077777;27351077777;10240;10228
5002;27565995000;26851077777;27351077777;10240;10228
4989;27566138000;26809400000;27309400000;10240;10228
4990;27566169000;26809400000;27309400000;10240;10228
4991;27566325000;26809400000;27309400000;10240;10228
4992;27566346000;26809400000;27309400000;10240;10228
4993;27566502000;26809411111;27309411111;10240;10228
4995;27566520000;26809722222;27309722222;10240;10228
4996;27566707000;26809722222;27309722222;10240;10228
5009;27566752000;26892744444;27392744444;10240;10228
5012;27566792000;26892744444;27392744444;10240;10228
4999;27566898000;26851077777;27351077777;10240;10228
5003;27566908000;26851077777;27351077777;10240;10228
5016;27566941000;26893044444;27393044444;10240;10228
5017;27566953000;26893044444;27393044444;10240;10228
5020;27566960000;26934400000;27434400000;10240;10228
5004;27567161000;26851088888;27351088888;10240;10228
5005;27567171000;26851400000;27351400000;10240;10228
5006;27567332000;26851400000;27351400000;10240;10228
5007;27567341000;26851400000;27351400000;10240;10228
5008;27567536000;26892744444;27392744444;10240;10228
5010;27567545000;26892744444;27392744444;10240;10228
5011;27567730000;26892744444;27392744444;10240;10228
5013;27567920000;26892744444;27392744444;10240;10228
5014;27567929000;26892744444;27392744444;10240;10228
5015;27568164000;26892755555;27392755555;10240;10228
5018;27568174000;26893044444;27393044444;10240;10228
5019;27568361000;26934400000;27434400000;10240;10228
5021;27568371000;26934400000;27434400000;10240;10228
5023;27591231000;26934400000;27434400000;10240;10228
5024;27591245000;26934400000;27434400000;10240;10228
5022;27591428000;26934400000;27434400000;10240;10228
5027;27591521000;26934688888;27434688888;10240;10228
5026;27591647000;26934422222;27434422222;10240;10228
5028;27591848000;26934688888;27434688888;10240;10228
5030;27592040000;26976066666;27476066666;10240;10228
