seqnum;now;rtptime;deadline;packet_len;payload_len
4149;26029563000;25221711111;25721711111;10240;10228
4151;26079127000;25263088888;25763088888;10240;10228
4152;26079192000;25263088888;25763088888;10240;10228
4153;26079554000;25263088888;25763088888;10240;10228
4154;26106517000;25263088888;25763088888;10240;10228
4155;26133824000;25263088888;25763088888;10240;10228
4156;26134024000;25263088888;25763088888;10240;10228
4157;26164460000;25263100000;25763100000;10240;10228
4158;26164624000;25263377777;25763377777;10240;10228
4159;26180260000;25263377777;25763377777;10240;10228
4161;26180271000;25304744444;25804744444;10240;10228
4162;26180279000;25304744444;25804744444;10240;10228
4165;26180291000;25304744444;25804744444;10240;10228
4166;26180296000;25304744444;25804744444;10240;10228
4167;26180300000;25304744444;25804744444;10240;10228
4168;26180304000;25304766666;25804766666;10240;10228
4169;26180309000;25305044444;25805044444;10240;10228
4171;26180313000;25305044444;25805044444;10240;10228
4177;26180404000;25346422222;25846422222;10240;10228
4178;26180415000;25346422222;25846422222;10240;10228
4160;26180819000;25263377777;25763377777;10240;10228
4163;26181012000;25304744444;25804744444;10240;10228
4164;26181040000;25304744444;25804744444;10240;10228
4170;26181235000;25305044444;25805044444;10240;10228
4172;26181263000;25346422222;25846422222;10240;10228
4179;26181338000;25346433333;25846433333;10240;10228
4182;26181438000;25346755555;25846755555;10240;10228
4183;26181455000;25388100000;25888100000;10240;10228
4174;26181460000;25346422222;25846422222;10240;10228
4175;26181476000;25346422222;25846422222;10240;10228
4176;26181636000;25346422222;25846422222;10240;10228
4184;26181839000;25388100000;25888100000;10240;10228
4186;26181849000;25388100000;25888100000;10240;10228
4180;26181855000;25346755555;25846755555;10240;10228
4181;26181860000;25346755555;25846755555;10240;10228
4187;26181937000;25388100000;25888100000;10240;10228
4190;26181949000;25388111111;25888111111;10240;10228
4185;26182025000;25388100000;25888100000;10240;10228
4188;26182251000;25388100000;25888100000;10240;10228
4189;26182457000;25388100000;25888100000;10240;10228
4191;26182627000;25388411111;25888411111;10240;10228
4192;26182855000;25388411111;25888411111;10240;10228
4193;26182866000;25388411111;25888411111;10240;10228
4194;26183059000;25429766666;25929766666;10240;10228
4195;26185950000;25429766666;25929766666;10240;10228
4199;26186144000;25429766666;25929766666;10240;10228
4201;26186271000;25429788888;25929788888;10240;10228
4202;26186282000;25430077777;25930077777;10240;10228
4196;26186299000;25429766666;25929766666;10240;10228
4197;26186502000;25429766666;25929766666;10240;10228
4198;26186701000;25429766666;25929766666;10240;10228
4200;26186722000;25429766666;25929766666;10240;10228
4203;26186903000;25430077777;25930077777;10240;10228
4204;26190987000;25430077777;25930077777;10240;10228
4205;26191608000;25471422222;25971422222;10240;10228
4206;26191787000;25471422222;25971422222;10240;10228
4207;26210677000;25471422222;25971422222;10240;10228
4208;26211034000;25471422222;25971422222;10240;10228
4213;26214150000;25471733333;25971733333;10240;10228
4173;26214855000;25346422222;25846422222;10240;10228
4209;26216918000;25471422222;25971422222;10240;10228
4210;26216945000;25471422222;25971422222;10240;10228
4211;26217104000;25471422222;25971422222;10240;10228
4212;26217146000;25471433333;25971433333;10240;10228
4214;26242958000;25471733333;25971733333;10240;10228
4215;26244734000;25471733333;25971733333;10240;10228
4216;26266200000;25513088888;26013088888;10240;10228
4218;26266209000;25513088888;26013088888;10240;10228
4220;26266219000;25513088888;26013088888;10240;10228
4217;26266585000;25513088888;26013088888;10240;10228
4219;26266612000;25513088888;26013088888;10240;10228
4221;26266810000;25513088888;26013088888;10240;10228
4222;26266990000;25513088888;26013088888;10240;10228
4223;26266999000;25513100000;26013100000;10240;10228
4224;26295800000;25513400000;26013400000;10240;10228
4225;26296417000;25513400000;26013400000;10240;10228
4227;26296519000;25554755555;26054755555;10240;10228
4226;26296659000;25513400000;26013400000;10240;10228
4228;26329014000;25554755555;26054755555;10240;10228
4229;26329702000;25554755555;26054755555;10240;10228
4230;26379943000;25554755555;26054755555;10240;10228
4231;26379957000;25554755555;26054755555;10240;10228
4232;26380163000;25554755555;26054755555;10240;10228
4233;26406270000;25554755555;26054755555;10240;10228
4234;26433000000;25554766666;26054766666;10240;10228
4235;26480697000;25555044444;26055044444;10240;10228
4242;26480708000;25596411111;26096411111;10240;10228
4247;26480733000;25596733333;26096733333;10240;10228
4249;26480822000;25638088888;26138088888;10240;10228
4251;26480835000;25638088888;26138088888;10240;10228
4252;26480840000;25638088888;26138088888;10240;10228
4255;26480851000;25638088888;26138088888;10240;10228
4256;26480856000;25638100000;26138100000;10240;10228
4257;26480859000;25638377777;26138377777;10240;10228
4236;26480948000;25555044444;26055044444;10240;10228
4237;26481162000;25555044444;26055044444;10240;10228
4239;26481353000;25596411111;26096411111;10240;10228
4240;26481363000;25596411111;26096411111;10240;10228
4241;26481547000;25596411111;26096411111;10240;10228
4243;26481572000;25596411111;26096411111;10240;10228
4259;26481592000;25638377777;26138377777;10240;10228
4244;26481743000;25596411111;26096411111;10240;10228
4245;26481750000;25596422222;26096422222;10240;10228
4246;26481949000;25596733333;26096733333;10240;10228
4248;26481955000;25596733333;26096733333;10240;10228
4265;26481959000;25679755555;26179755555;10240;10228
4250;26482160000;25638088888;26138088888;10240;10228
4253;26482171000;25638088888;26138088888;10240;10228
4268;26482185000;25680033333;26180033333;10240;10228
4254;26482375000;25638088888;26138088888;10240;10228
4258;26482561000;25638377777;26138377777;10240;10228
4260;26482582000;25679755555;26179755555;10240;10228
4262;26482774000;25679755555;26179755555;10240;10228
4263;26482784000;25679755555;26179755555;10240;10228
4264;26482928000;25679755555;26179755555;10240;10228
4266;26483192000;25679755555;26179755555;10240;10228
4267;26483202000;25679766666;26179766666;10240;10228
4273;26483276000;25721422222;26221422222;10240;10228
4269;26483377000;25680033333;26180033333;10240;10228
4270;26483383000;25680033333;26180033333;10240;10228
4271;26483585000;25721422222;26221422222;10240;10228
4272;26483591000;25721422222;26221422222;10240;10228
4274;26486430000;25721422222;26221422222;10240;10228
4277;26486442000;25721422222;26221422222;10240;10228
4278;26486460000;25721433333;26221433333;10240;10228
4279;26486468000;25721744444;26221744444;10240;10228
4281;26486540000;25721744444;26221744444;10240;10228
4275;26486551000;25721422222;26221422222;10240;10228
4276;26486791000;25721422222;26221422222;10240;10228
4280;26486815000;25721744444;26221744444;10240;10228
4282;26487086000;25763100000;26263100000;10240;10228
4283;26488725000;25763100000;26263100000;10240;10228
4284;26491888000;25763100000;26263100000;10240;10228
4285;26492051000;25763100000;26263100000;10240;10228
4261;26511352000;25679755555;26179755555;10240;10228
4238;26511448000;25596411111;26096411111;10240;10228
4286;26513614000;25763100000;26263100000;10240;10228
4287;26513809000;25763100000;26263100000;10240;10228
4288;26514184000;25763100000;26263100000;10240;10228
4290;26514369000;25763411111;26263411111;10240;10228
4291;26514403000;25763411111;26263411111;10240;10228
4289;26514422000;25763111111;26263111111;10240;10228
4292;26514665000;25763411111;26263411111;10240;10228
4293;26514673000;25804744444;26304744444;10240;10228
4294;26545029000;25804744444;26304744444;10240;10228
4298;26566448000;25804744444;26304744444;10240;10228
4300;26566587000;25804766666;26304766666;10240;10228
4295;26567290000;25804744444;26304744444;10240;10228
4296;26567330000;25804744444;26304744444;10240;10228
4297;26567474000;25804744444;26304744444;10240;10228
4299;26567497000;25804744444;26304744444;10240;10228
4301;26567671000;25805055555;26305055555;10240;10228
4302;26596730000;25805055555;26305055555;10240;10228
4306;26596742000;25846411111;26346411111;10240;10228
4303;26597092000;25805055555;26305055555;10240;10228
4304;26597321000;25846411111;26346411111;10240;10228
4305;26597349000;25846411111;26346411111;10240;10228
4307;26629394000;25846411111;26346411111;10240;10228
4309;26656674000;25846411111;26346411111;10240;10228
4311;26706518000;25846433333;26346433333;10240;10228
4312;26706541000;25846733333;26346733333;10240;10228
4310;26706723000;25846411111;26346411111;10240;10228
4313;26733600000;25846733333;26346733333;10240;10228
4314;26781201000;25846733333;26346733333;10240;10228
4315;26781215000;25888077777;26388077777;10240;10228
4318;26781224000;25888077777;26388077777;10240;10228
4319;26781232000;25888077777;26388077777;10240;10228
4321;26781241000;25888077777;26388077777;10240;10228
4322;26781248000;25888088888;26388088888;10240;10228
4323;26781261000;25888411111;26388411111;10240;10228
4326;26781270000;25929733333;26429733333;10240;10228
4316;26781393000;25888077777;26388077777;10240;10228
4328;26781493000;25929733333;26429733333;10240;10228
4330;26781507000;25929733333;26429733333;10240;10228
4332;26781517000;25929733333;26429733333;10240;10228
4335;26781548000;25930022222;26430022222;10240;10228
4317;26781569000;25888077777;26388077777;10240;10228
4320;26781795000;25888077777;26388077777;10240;10228
4324;26781802000;25888411111;26388411111;10240;10228
4338;26781950000;25971400000;26471400000;10240;10228
4325;26781960000;25888411111;26388411111;10240;10228
4327;26781973000;25929733333;26429733333;10240;10228
4329;26782214000;25929733333;26429733333;10240;10228
4331;26782225000;25929733333;26429733333;10240;10228
4341;26782230000;25971400000;26471400000;10240;10228
4342;26782237000;25971400000;26471400000;10240;10228
4346;26782335000;25971744444;26471744444;10240;10228
4333;26782406000;25929755555;26429755555;10240;10228
4334;26782422000;25930022222;26430022222;10240;10228
4336;26782610000;25930022222;26430022222;10240;10228
4337;26782829000;25971400000;26471400000;10240;10228
4339;26782834000;25971400000;26471400000;10240;10228
4340;26782971000;25971400000;26471400000;10240;10228
4343;26782978000;25971400000;26471400000;10240;10228
4344;26783227000;25971422222;26471422222;10240;10228
4345;26783237000;25971744444;26471744444;10240;10228
4347;26783413000;25971744444;26471744444;10240;10228
4348;26783651000;26013066666;26513066666;10240;10228
4350;26783800000;26013066666;26513066666;10240;10228
4351;26783813000;26013066666;26513066666;10240;10228
4349;26784011000;26013066666;26513066666;10240;10228
4352;26784219000;26013066666;26513066666;10240;10228
4353;26786629000;26013066666;26513066666;10240;10228
4354;26786639000;26013066666;26513066666;10240;10228
4359;26786747000;26054755555;26554755555;10240;10228
4355;26786865000;26013088888;26513088888;10240;10228
4360;26786871000;26054755555;26554755555;10240;10228
4356;26786999000;26013400000;26513400000;10240;10228
4357;26787239000;26013400000;26513400000;10240;10228
4358;26787246000;26013400000;26513400000;10240;10228
4361;26787345000;26054755555;26554755555;10240;10228
4362;26789006000;26054755555;26554755555;10240;10228
4363;26791500000;26054755555;26554755555;10240;10228
4364;26792115000;26054755555;26554755555;10240;10228
4365;26814577000;26054755555;26554755555;10240;10228
4369;26814720000;26055044444;26555044444;10240;10228
4366;26814744000;26054766666;26554766666;10240;10228
4367;26814753000;26055044444;26555044444;10240;10228
4368;26814970000;26055044444;26555044444;10240;10228
4370;26814975000;26096411111;26596411111;10240;10228
4371;26815193000;26096411111;26596411111;10240;10228
4372;26844219000;26096411111;26596411111;10240;10228
4373;26844584000;26096411111;26596411111;10240;10228
4374;26866740000;26096411111;26596411111;10240;10228
4375;26866755000;26096411111;26596411111;10240;10228
4379;26866763000;26096733333;26596733333;10240;10228
4376;26866927000;26096411111;26596411111;10240;10228
4377;26867136000;26096433333;26596433333;10240;10228
4378;26867156000;26096733333;26596733333;10240;10228
4380;26867352000;26096733333;26596733333;10240;10228
4381;26895017000;26138088888;26638088888;10240;10228
4382;26896995000;26138088888;26638088888;10240;10228
4385;26897007000;26138088888;26638088888;10240;10228
4383;26897206000;26138088888;26638088888;10240;10228
4384;26897408000;26138088888;26638088888;10240;10228
4386;26897431000;26138088888;26638088888;10240;10228
4387;26930385000;26138088888;26638088888;10240;10228
4388;26956903000;26138100000;26638100000;10240;10228
4389;26980455000;26138411111;26638411111;10240;10228
4390;27006776000;26138411111;26638411111;10240;10228
4391;27006788000;26138411111;26638411111;10240;10228
4392;27033320000;26179744444;26679744444;10240;10228
4396;27081446000;26179744444;26679744444;10240;10228
4399;27081475000;26179766666;26679766666;10240;10228
4402;27081503000;26180100000;26680100000;10240;10228
4404;27081512000;26221411111;26721411111;10240;10228
4405;27081524000;26221411111;26721411111;10240;10228
4406;27081720000;26221411111;26721411111;10240;10228
4408;27081752000;26221411111;26721411111;10240;10228
4410;27081762000;26221422222;26721422222;10240;10228
4412;27081771000;26221744444;26721744444;10240;10228
4413;27081815000;26221744444;26721744444;10240;10228
4393;27082030000;26179744444;26679744444;10240;10228
4415;27082159000;26263088888;26763088888;10240;10228
4394;27082258000;26179744444;26679744444;10240;10228
4395;27082279000;26179744444;26679744444;10240;10228
4397;27082440000;26179744444;26679744444;10240;10228
4398;27082458000;26179744444;26679744444;10240;10228
4419;27082478000;26263088888;26763088888;10240;10228
4421;27082498000;26263100000;26763100000;10240;10228
4423;27082538000;26263388888;26763388888;10240;10228
4424;27082558000;26263388888;26763388888;10240;10228
4400;27082648000;26180100000;26680100000;10240;10228
4401;27082825000;26180100000;26680100000;10240;10228
4403;27082833000;26221411111;26721411111;10240;10228
4407;27083027000;26221411111;26721411111;10240;10228
4409;27083036000;26221411111;26721411111;10240;10228
4411;27083266000;26221744444;26721744444;10240;10228
4414;27083462000;26263088888;26763088888;10240;10228
4416;27083501000;26263088888;26763088888;10240;10228
4417;27083649000;26263088888;26763088888;10240;10228
4418;27083674000;26263088888;26763088888;10240;10228
4426;27083682000;26304755555;26804755555;10240;10228
4427;27083833000;26304755555;26804755555;10240;10228
4420;27083856000;26263088888;26763088888;10240;10228
4428;27083975000;26304755555;26804755555;10240;10228
4430;27083986000;26304755555;26804755555;10240;10228
4422;27084038000;26263388888;26763388888;10240;10228
4425;27084078000;26304755555;26804755555;10240;10228
4429;27084307000;26304755555;26804755555;10240;10228
4431;27084397000;26304755555;26804755555;10240;10228
4432;27086840000;26304766666;26804766666;10240;10228
4433;27086851000;26305044444;26805044444;10240;10228
4434;27086870000;26305044444;26805044444;10240;10228
4435;27086887000;26305044444;26805044444;10240;10228
4438;27086919000;26346422222;26846422222;10240;10228
4436;27087128000;26346422222;26846422222;10240;10228
4437;27087340000;26346422222;26846422222;10240;10228
4439;27087357000;26346422222;26846422222;10240;10228
4440;27087787000;26346422222;26846422222;10240;10228
4441;27089433000;26346422222;26846422222;10240;10228
4442;27091933000;26346422222;26846422222;10240;10228
4443;27092793000;26346433333;26846433333;10240;10228
4444;27092814000;26346744444;26846744444;10240;10228
4445;27115158000;26346744444;26846744444;10240;10228
4448;27115172000;26388088888;26888088888;10240;10228
4446;27115196000;26346744444;26846744444;10240;10228
4447;27115414000;26388088888;26888088888;10240;10228
4450;27115456000;26388088888;26888088888;10240;10228
4449;27115624000;26388088888;26888088888;10240;10228
4451;27144556000;26388088888;26888088888;10240;10228
4452;27144566000;26388088888;26888088888;10240;10228
4453;27167023000;26388088888;26888088888;10240;10228
4454;27167036000;26388100000;26888100000;10240;10228
4455;27167067000;26388400000;26888400000;10240;10228
4458;27167076000;26429755555;26929755555;10240;10228
4456;27167267000;26388400000;26888400000;10240;10228
4457;27167478000;26388400000;26888400000;10240;10228
4459;27167817000;26429755555;26929755555;10240;10228
4460;27195315000;26429755555;26929755555;10240;10228
4461;27195395000;26429755555;26929755555;10240;10228
4462;27197274000;26429755555;26929755555;10240;10228
4463;27197488000;26429755555;26929755555;10240;10228
4464;27197691000;26429755555;26929755555;10240;10228
4465;27197894000;26429766666;26929766666;10240;10228
4466;27230631000;26430033333;26930033333;10240;10228
4467;27230703000;26430033333;26930033333;10240;10228
4468;27281052000;26430033333;26930033333;10240;10228
4469;27306807000;26471422222;26971422222;10240;10228
4470;27306974000;26471422222;26971422222;10240;10228
4471;27333667000;26471422222;26971422222;10240;10228
4472;27334112000;26471422222;26971422222;10240;10228
4474;27381755000;26471422222;26971422222;10240;10228
4475;27381782000;26471422222;26971422222;10240;10228
4476;27381792000;26471433333;26971433333;10240;10228
4477;27381809000;26471744444;26971744444;10240;10228
4479;27381817000;26471744444;26971744444;10240;10228
4483;27381840000;26513077777;27013077777;10240;10228
4487;27381891000;26513088888;27013088888;10240;10228
4489;27381901000;26513388888;27013388888;10240;10228
4491;27381909000;26554755555;27054755555;10240;10228
4473;27382522000;26471422222;26971422222;10240;10228
4478;27382535000;26471744444;26971744444;10240;10228
4480;27382743000;26513077777;27013077777;10240;10228
4481;27382772000;26513077777;27013077777;10240;10228
4496;27382781000;26554755555;27054755555;10240;10228
4497;27382787000;26554755555;27054755555;10240;10228
4498;27382792000;26554766666;27054766666;10240;10228
4499;27382796000;26555022222;27055022222;10240;10228
4502;27382811000;26596422222;27096422222;10240;10228
4482;27382892000;26513077777;27013077777;10240;10228
4484;27383125000;26513077777;27013077777;10240;10228
4485;27383151000;26513077777;27013077777;10240;10228
4486;27383342000;26513077777;27013077777;10240;10228
4488;27383367000;26513388888;27013388888;10240;10228
4492;27383568000;26554755555;27054755555;10240;10228
4495;27383588000;26554755555;27054755555;10240;10228
4500;27383765000;26555022222;27055022222;10240;10228
4501;27383947000;26555022222;27055022222;10240;10228
4503;27383957000;26596422222;27096422222;10240;10228
4506;27383989000;26596422222;27096422222;10240;10228
4504;27384175000;26596422222;27096422222;10240;10228
4509;27384186000;26596455555;27096455555;10240;10228
4505;27384348000;26596422222;27096422222;10240;10228
4507;27384589000;26596422222;27096422222;10240;10228
4508;27384609000;26596422222;27096422222;10240;10228
4510;27384676000;26596811111;27096811111;10240;10228
4511;27387144000;26596811111;27096811111;10240;10228
4512;27387159000;26596811111;27096811111;10240;10228
4513;27387165000;26638088888;27138088888;10240;10228
4514;27387179000;26638088888;27138088888;10240;10228
4515;27387203000;26638088888;27138088888;10240;10228
4516;27387394000;26638088888;27138088888;10240;10228
4517;27387589000;26638088888;27138088888;10240;10228
4518;27387604000;26638088888;27138088888;10240;10228
4519;27387998000;26638088888;27138088888;10240;10228
4520;27389636000;26638100000;27138100000;10240;10228
4521;27392225000;26638400000;27138400000;10240;10228
4522;27392862000;26638400000;27138400000;10240;10228
4524;27393305000;26679744444;27179744444;10240;10228
4523;27393441000;26638400000;27138400000;10240;10228
4526;27415459000;26679744444;27179744444;10240;10228
4527;27415474000;26679744444;27179744444;10240;10228
4525;27415644000;26679744444;27179744444;10240;10228
4528;27415668000;26679744444;27179744444;10240;10228
4529;27415913000;26679744444;27179744444;10240;10228
4490;27444897000;26513388888;27013388888;10240;10228
4493;27444939000;26554755555;27054755555;10240;10228
4494;27444961000;26554755555;27054755555;10240;10228
4532;27445280000;26680011111;27180011111;10240;10228
4530;27448010000;26679744444;27179744444;10240;10228
4531;27448028000;26679766666;27179766666;10240;10228
4536;27467515000;26721411111;27221411111;10240;10228
4537;27467531000;26721411111;27221411111;10240;10228
4533;27467681000;26680011111;27180011111;10240;10228
4534;27467912000;26680011111;27180011111;10240;10228
4535;27467936000;26721411111;27221411111;10240;10228
4538;27468012000;26721411111;27221411111;10240;10228
4539;27495079000;26721411111;27221411111;10240;10228
4540;27495700000;26721411111;27221411111;10240;10228
4541;27495921000;26721411111;27221411111;10240;10228
4542;27497725000;26721433333;27221433333;10240;10228
4543;27497827000;26721711111;27221711111;10240;10228
4544;27498094000;26721711111;27221711111;10240;10228
4547;27531024000;26763088888;27263088888;10240;10228
4545;27532069000;26721711111;27221711111;10240;10228
4546;27532089000;26763088888;27263088888;10240;10228
4548;27607025000;26763088888;27263088888;10240;10228
4549;27607144000;26763088888;27263088888;10240;10228
4551;27634402000;26763088888;27263088888;10240;10228
4550;27634824000;26763088888;27263088888;10240;10228
4552;27682008000;26763088888;27263088888;10240;10228
4554;27682023000;26763377777;27263377777;10240;10228
4555;27682036000;26763377777;27263377777;10240;10228
4556;27682053000;26763377777;27263377777;10240;10228
4558;27682078000;26804733333;27304733333;10240;10228
4561;27682100000;26804733333;27304733333;10240;10228
4562;27682113000;26804733333;27304733333;10240;10228
4563;27682121000;26804733333;27304733333;10240;10228
4564;27682134000;26804755555;27304755555;10240;10228
4568;27682142000;26846400000;27346400000;10240;10228
4570;27682158000;26846400000;27346400000;10240;10228
4553;27682372000;26763100000;27263100000;10240;10228
4557;27682561000;26804733333;27304733333;10240;10228
4559;27682585000;26804733333;27304733333;10240;10228
4560;27682802000;26804733333;27304733333;10240;10228
4565;27682825000;26805033333;27305033333;10240;10228
4573;27683000000;26846400000;27346400000;10240;10228
4574;27683010000;26846400000;27346400000;10240;10228
4575;27683033000;26846422222;27346422222;10240;10228
4576;27683050000;26846711111;27346711111;10240;10228
4578;27683060000;26846711111;27346711111;10240;10228
4566;27683079000;26805033333;27305033333;10240;10228
4567;27683102000;26805033333;27305033333;10240;10228
4579;27683127000;26888077777;27388077777;10240;10228
4569;27683202000;26846400000;27346400000;10240;10228
4571;27683417000;26846400000;27346400000;10240;10228
4572;27683441000;26846400000;27346400000;10240;10228
4577;27683656000;26846711111;27346711111;10240;10228
4580;27683692000;26888077777;27388077777;10240;10228
4581;27683833000;26888077777;27388077777;10240;10228
4584;27684197000;26888077777;27388077777;10240;10228
4585;27684219000;26888077777;27388077777;10240;10228
4582;27684326000;26888077777;27388077777;10240;10228
4586;27684351000;26888100000;27388100000;10240;10228
4587;27684367000;26888388888;27388388888;10240;10228
4583;27684495000;26888077777;27388077777;10240;10228
4588;27684700000;26888388888;27388388888;10240;10228
4589;27684898000;26888388888;27388388888;10240;10228
4591;27687360000;26929744444;27429744444;10240;10228
4592;27687624000;26929744444;27429744444;10240;10228
4595;27687644000;26929744444;27429744444;10240;10228
4593;27687833000;26929744444;27429744444;10240;10228
4594;27688002000;26929744444;27429744444;10240;10228
4598;27688200000;26930000000;27430000000;10240;10228
4596;27688238000;26929744444;27429744444;10240;10228
4597;27688451000;26929766666;27429766666;10240;10228
4599;27690056000;26930000000;27430000000;10240;10228
4600;27692660000;26930000000;27430000000;10240;10228
4601;27693260000;26971422222;27471422222;10240;10228
4603;27693592000;26971422222;27471422222;10240;10228
4602;27693743000;26971422222;27471422222;10240;10228
4605;27715769000;26971422222;27471422222;10240;10228
4604;27715922000;26971422222;27471422222;10240;10228
4606;27716125000;26971422222;27471422222;10240;10228
4607;27716322000;26971422222;27471422222;10240;10228
4608;27716333000;26971433333;27471433333;10240;10228
4609;27745734000;26971711111;27471711111;10240;10228
4610;27745745000;26971711111;27471711111;10240;10228
4612;27745749000;27013077777;27513077777;10240;10228
4590;27747937000;26929744444;27429744444;10240;10228
4611;27748767000;26971711111;27471711111;10240;10228
4613;27767840000;27013077777;27513077777;10240;10228
4614;27768377000;27013077777;27513077777;10240;10228
4615;27768571000;27013077777;27513077777;10240;10228
4616;27768591000;27013077777;27513077777;10240;10228
4618;27794722000;27013077777;27513077777;10240;10228
4617;27794864000;27013077777;27513077777;10240;10228
4619;27796131000;27013100000;27513100000;10240;10228
4620;27798130000;27013366666;27513366666;10240;10228
4622;27798360000;27013366666;27513366666;10240;10228
4621;27798505000;27013366666;27513366666;10240;10228
4623;27798676000;27054755555;27554755555;10240;10228
4624;27831127000;27054755555;27554755555;10240;10228
4625;27831223000;27054755555;27554755555;10240;10228
4627;27831232000;27054755555;27554755555;10240;10228
4626;27831444000;27054755555;27554755555;10240;10228
4629;27934761000;27054755555;27554755555;10240;10228
4630;27934795000;27054766666;27554766666;10240;10228
4631;27934800000;27055022222;27555022222;10240;10228
4628;27934978000;27054755555;27554755555;10240;10228
4632;27982302000;27055022222;27555022222;10240;10228
4634;27982313000;27096411111;27596411111;10240;10228
4635;27982331000;27096411111;27596411111;10240;10228
4639;27982336000;27096411111;27596411111;10240;10228
4640;27982349000;27096411111;27596411111;10240;10228
4641;27982353000;27096422222;27596422222;10240;10228
4642;27982367000;27096733333;27596733333;10240;10228
4643;27982370000;27096733333;27596733333;10240;10228
4644;27982376000;27096733333;27596733333;10240;10228
4647;27982380000;27138077777;27638077777;10240;10228
4649;27982389000;27138077777;27638077777;10240;10228
4633;27982921000;27055022222;27555022222;10240;10228
4636;27982949000;27096411111;27596411111;10240;10228
4637;27983167000;27096411111;27596411111;10240;10228
4652;27983209000;27138100000;27638100000;10240;10228
4657;27983256000;27179755555;27679755555;10240;10228
4638;27983308000;27096411111;27596411111;10240;10228
4645;27983334000;27138077777;27638077777;10240;10228
4646;27983526000;27138077777;27638077777;10240;10228
4648;27983553000;27138077777;27638077777;10240;10228
4650;27983702000;27138077777;27638077777;10240;10228
4651;27983910000;27138077777;27638077777;10240;10228
4653;27983934000;27138377777;27638377777;10240;10228
4660;27984123000;27179755555;27679755555;10240;10228
4654;27984146000;27138377777;27638377777;10240;10228
4655;27984171000;27138377777;27638377777;10240;10228
4656;27984327000;27179755555;27679755555;10240;10228
4658;27984520000;27179755555;27679755555;10240;10228
4659;27984548000;27179755555;27679755555;10240;10228
4661;27984718000;27179755555;27679755555;10240;10228
4662;27984724000;27179755555;27679755555;10240;10228
4664;27984922000;27180033333;27680033333;10240;10228
4668;27985115000;27221411111;27721411111;10240;10228
4665;27985136000;27180033333;27680033333;10240;10228
4666;27985143000;27180033333;27680033333;10240;10228
4667;27985365000;27221411111;27721411111;10240;10228
4669;27987758000;27221411111;27721411111;10240;10228
4670;27987969000;27221411111;27721411111;10240;10228
4675;27987988000;27221722222;27721722222;10240;10228
4671;27988171000;27221411111;27721411111;10240;10228
4672;27988178000;27221411111;27721411111;10240;10228
4674;27988375000;27221422222;27721422222;10240;10228
4676;27988401000;27221722222;27721722222;10240;10228
4677;27988620000;27221722222;27721722222;10240;10228
4678;27990091000;27263088888;27763088888;10240;10228
4679;27992720000;27263088888;27763088888;10240;10228
4680;27993267000;27263088888;27763088888;10240;10228
4681;27993877000;27263088888;27763088888;10240;10228
4682;27994026000;27263088888;27763088888;10240;10228
4684;28016499000;27263088888;27763088888;10240;10228
4663;28017853000;27179766666;27679766666;10240;10228
4673;28018025000;27221411111;27721411111;10240;10228
4683;28018875000;27263088888;27763088888;10240;10228
4685;28019038000;27263100000;27763100000;10240;10228
4686;28019066000;27263366666;27763366666;10240;10228
4687;28019286000;27263366666;27763366666;10240;10228
4688;28045594000;27263366666;27763366666;10240;10228
4692;28046182000;27304755555;27804755555;10240;10228
4689;28046210000;27304755555;27804755555;10240;10228
4691;28046395000;27304755555;27804755555;10240;10228
4690;28046774000;27304755555;27804755555;10240;10228
4693;28094399000;27304755555;27804755555;10240;10228
4694;28094414000;27304755555;27804755555;10240;10228
4695;28094421000;27304755555;27804755555;10240;10228
4696;28094518000;27304766666;27804766666;10240;10228
4697;28095013000;27305033333;27805033333;10240;10228
4698;28096412000;27305033333;27805033333;10240;10228
4699;28098359000;27305033333;27805033333;10240;10228
4700;28098472000;27346422222;27846422222;10240;10228
4701;28098604000;27346422222;27846422222;10240;10228
4702;28098618000;27346422222;27846422222;10240;10228
4703;28124871000;27346422222;27846422222;10240;10228
4704;28131514000;27346422222;27846422222;10240;10228
4705;28131527000;27346422222;27846422222;10240;10228
4706;28131702000;27346422222;27846422222;10240;10228
4707;28181495000;27346433333;27846433333;10240;10228
4710;28235337000;27346733333;27846733333;10240;10228
4708;28282581000;27346733333;27846733333;10240;10228
4709;28282608000;27346733333;27846733333;10240;10228
4711;28282614000;27388077777;27888077777;10240;10228
4712;28282620000;27388077777;27888077777;10240;10228
4713;28282625000;27388077777;27888077777;10240;10228
4714;28282630000;27388077777;27888077777;10240;10228
4721;28282635000;27388377777;27888377777;10240;10228
4723;28282653000;27429755555;27929755555;10240;10228
4724;28282671000;27429755555;27929755555;10240;10228
4728;28282677000;27429755555;27929755555;10240;10228
4715;28282782000;27388077777;27888077777;10240;10228
4716;28282984000;27388077777;27888077777;10240;10228
4717;28283009000;27388077777;27888077777;10240;10228
4718;28283197000;27388100000;27888100000;10240;10228
4719;28283222000;27388377777;27888377777;10240;10228
4720;28283399000;27388377777;27888377777;10240;10228
4722;28283600000;27429755555;27929755555;10240;10228
4725;28283627000;27429755555;27929755555;10240;10228
4731;28283644000;27430022222;27930022222;10240;10228
4734;28283650000;27471411111;27971411111;10240;10228
4735;28283656000;27471411111;27971411111;10240;10228
4737;28283669000;27471411111;27971411111;10240;10228
4726;28283786000;27429755555;27929755555;10240;10228
4727;28283821000;27429755555;27929755555;10240;10228
