seqnum;now;rtptime;deadline;packet_len;payload_len
4221;24642610000;23973022222;24473022222;10240;10228
4223;24643524000;23973033333;24473033333;10240;10228
4224;24643556000;23973322222;24473322222;10240;10228
4226;24643564000;23973322222;24473322222;10240;10228
4222;24643752000;23973022222;24473022222;10240;10228
4225;24643965000;23973322222;24473322222;10240;10228
4227;24644068000;24014688888;24514688888;10240;10228
4231;24644137000;24014688888;24514688888;10240;10228
4233;24644149000;24014688888;24514688888;10240;10228
4228;24644339000;24014688888;24514688888;10240;10228
4229;24644524000;24014688888;24514688888;10240;10228
4230;24644548000;24014688888;24514688888;10240;10228
4232;24644752000;24014688888;24514688888;10240;10228
4234;24644929000;24014700000;24514700000;10240;10228
4235;24653729000;24014977777;24514977777;10240;10228
4236;24657427000;24014977777;24514977777;10240;10228
4237;24657720000;24014977777;24514977777;10240;10228
4238;24679747000;24056333333;24556333333;10240;10228
4239;24679762000;24056333333;24556333333;10240;10228
4240;24679770000;24056333333;24556333333;10240;10228
4242;24679778000;24056333333;24556333333;10240;10228
4243;24679797000;24056333333;24556333333;10240;10228
4241;24682621000;24056333333;24556333333;10240;10228
4244;24684573000;24056333333;24556333333;10240;10228
4245;24684588000;24056344444;24556344444;10240;10228
4246;24684596000;24056755555;24556755555;10240;10228
4247;24705955000;24056755555;24556755555;10240;10228
4248;24705970000;24056755555;24556755555;10240;10228
4249;24705987000;24097988888;24597988888;10240;10228
4251;24705995000;24097988888;24597988888;10240;10228
4250;24706014000;24097988888;24597988888;10240;10228
4252;24706238000;24097988888;24597988888;10240;10228
4254;24735177000;24097988888;24597988888;10240;10228
4253;24736745000;24097988888;24597988888;10240;10228
4255;24763166000;24097988888;24597988888;10240;10228
4258;24791483000;24098377777;24598377777;10240;10228
4256;24820547000;24098011111;24598011111;10240;10228
4259;24820576000;24098377777;24598377777;10240;10228
4260;24820782000;24139666666;24639666666;10240;10228
4261;24821436000;24139666666;24639666666;10240;10228
4262;24928870000;24139666666;24639666666;10240;10228
4266;24940251000;24139666666;24639666666;10240;10228
4270;24940279000;24140055555;24640055555;10240;10228
4272;24940290000;24181366666;24681366666;10240;10228
4275;24940300000;24181366666;24681366666;10240;10228
4263;24940418000;24139666666;24639666666;10240;10228
4279;24940434000;24181700000;24681700000;10240;10228
4280;24940443000;24181700000;24681700000;10240;10228
4282;24940452000;24223022222;24723022222;10240;10228
4264;24940603000;24139666666;24639666666;10240;10228
4265;24940805000;24139666666;24639666666;10240;10228
4268;24940815000;24140055555;24640055555;10240;10228
4269;24941009000;24140055555;24640055555;10240;10228
4271;24941020000;24181366666;24681366666;10240;10228
4273;24941207000;24181366666;24681366666;10240;10228
4274;24941218000;24181366666;24681366666;10240;10228
4276;24941391000;24181366666;24681366666;10240;10228
4277;24941608000;24181366666;24681366666;10240;10228
4278;24941617000;24181388888;24681388888;10240;10228
4288;24941691000;24223022222;24723022222;10240;10228
4289;24941701000;24223033333;24723033333;10240;10228
4290;24941768000;24223333333;24723333333;10240;10228
4295;24941803000;24264688888;24764688888;10240;10228
4281;24941822000;24181700000;24681700000;10240;10228
4283;24941830000;24223022222;24723022222;10240;10228
4296;24941847000;24264688888;24764688888;10240;10228
4297;24941856000;24264688888;24764688888;10240;10228
4284;24942008000;24223022222;24723022222;10240;10228
4285;24942019000;24223022222;24723022222;10240;10228
4286;24942223000;24223022222;24723022222;10240;10228
4287;24942443000;24223022222;24723022222;10240;10228
4291;24942462000;24223333333;24723333333;10240;10228
4292;24942626000;24223333333;24723333333;10240;10228
4293;24942643000;24264688888;24764688888;10240;10228
4294;24942855000;24264688888;24764688888;10240;10228
4298;24942888000;24264688888;24764688888;10240;10228
4299;24943077000;24264688888;24764688888;10240;10228
4301;24943774000;24264988888;24764988888;10240;10228
4302;24943785000;24264988888;24764988888;10240;10228
4303;24943792000;24264988888;24764988888;10240;10228
4304;24943810000;24306355555;24806355555;10240;10228
4300;24943906000;24264700000;24764700000;10240;10228
4310;24944404000;24306355555;24806355555;10240;10228
4311;24944421000;24306366666;24806366666;10240;10228
4307;24944555000;24306355555;24806355555;10240;10228
4308;24944774000;24306355555;24806355555;10240;10228
4312;24944962000;24306666666;24806666666;10240;10228
4313;24944986000;24306666666;24806666666;10240;10228
4314;24953308000;24306666666;24806666666;10240;10228
4315;24957398000;24348000000;24848000000;10240;10228
4316;24957635000;24348000000;24848000000;10240;10228
4267;24979657000;24139677777;24639677777;10240;10228
4320;24980147000;24348000000;24848000000;10240;10228
4305;24981900000;24306355555;24806355555;10240;10228
4306;24982083000;24306355555;24806355555;10240;10228
4309;24982095000;24306355555;24806355555;10240;10228
4317;24982926000;24348000000;24848000000;10240;10228
4318;24983152000;24348000000;24848000000;10240;10228
4319;24983169000;24348000000;24848000000;10240;10228
4321;24983323000;24348000000;24848000000;10240;10228
4322;24983333000;24348011111;24848011111;10240;10228
4323;24983530000;24348400000;24848400000;10240;10228
4324;24985071000;24348400000;24848400000;10240;10228
4325;24985271000;24348400000;24848400000;10240;10228
4327;25006304000;24389655555;24889655555;10240;10228
4328;25006320000;24389655555;24889655555;10240;10228
4326;25006488000;24389655555;24889655555;10240;10228
4329;25006675000;24389655555;24889655555;10240;10228
4331;25034874000;24389655555;24889655555;10240;10228
4332;25034901000;24389655555;24889655555;10240;10228
4330;25035287000;24389655555;24889655555;10240;10228
4333;25035435000;24389677777;24889677777;10240;10228
4334;25035704000;24389944444;24889944444;10240;10228
4335;25091831000;24389944444;24889944444;10240;10228
4336;25092083000;24389944444;24889944444;10240;10228
4337;25092290000;24431322222;24931322222;10240;10228
4338;25120890000;24431322222;24931322222;10240;10228
4339;25120990000;24431322222;24931322222;10240;10228
4340;25121716000;24431322222;24931322222;10240;10228
4341;25229226000;24431322222;24931322222;10240;10228
4343;25240607000;24431322222;24931322222;10240;10228
4344;25240634000;24431344444;24931344444;10240;10228
4346;25240645000;24431722222;24931722222;10240;10228
4347;25240662000;24431722222;24931722222;10240;10228
4351;25240672000;24472988888;24972988888;10240;10228
4353;25240686000;24472988888;24972988888;10240;10228
4354;25240704000;24472988888;24972988888;10240;10228
4355;25240720000;24473011111;24973011111;10240;10228
4357;25240737000;24473400000;24973400000;10240;10228
4358;25240749000;24473400000;24973400000;10240;10228
4359;25240757000;24514688888;25014688888;10240;10228
4360;25240775000;24514688888;25014688888;10240;10228
4342;25240783000;24431322222;24931322222;10240;10228
4345;25240956000;24431722222;24931722222;10240;10228
4348;25241181000;24472988888;24972988888;10240;10228
4349;25241221000;24472988888;24972988888;10240;10228
4350;25241350000;24472988888;24972988888;10240;10228
4352;25241372000;24472988888;24972988888;10240;10228
4356;25241587000;24473400000;24973400000;10240;10228
4361;25241611000;24514688888;25014688888;10240;10228
4362;25242123000;24514688888;25014688888;10240;10228
4365;25242133000;24514688888;25014688888;10240;10228
4366;25242154000;24514700000;25014700000;10240;10228
4368;25242162000;24514977777;25014977777;10240;10228
4369;25242172000;24514977777;25014977777;10240;10228
4370;25242180000;24556355555;25056355555;10240;10228
4371;25242197000;24556355555;25056355555;10240;10228
4374;25242206000;24556355555;25056355555;10240;10228
4363;25242231000;24514688888;25014688888;10240;10228
4364;25242342000;24514688888;25014688888;10240;10228
4367;25242541000;24514977777;25014977777;10240;10228
4372;25242567000;24556355555;25056355555;10240;10228
4373;25242739000;24556355555;25056355555;10240;10228
4375;25242754000;24556355555;25056355555;10240;10228
4376;25242963000;24556355555;25056355555;10240;10228
4377;25243241000;24556377777;25056377777;10240;10228
4378;25243454000;24556688888;25056688888;10240;10228
4380;25244153000;24556688888;25056688888;10240;10228
4381;25244178000;24598022222;25098022222;10240;10228
4379;25244381000;24556688888;25056688888;10240;10228
4382;25244601000;24598022222;25098022222;10240;10228
4383;25244610000;24598022222;25098022222;10240;10228
4385;25244690000;24598022222;25098022222;10240;10228
4386;25244712000;24598022222;25098022222;10240;10228
4384;25244958000;24598022222;25098022222;10240;10228
4387;25244982000;24598022222;25098022222;10240;10228
4388;25245186000;24598033333;25098033333;10240;10228
4390;25245196000;24598333333;25098333333;10240;10228
4391;25245415000;24598333333;25098333333;10240;10228
4392;25245572000;24639688888;25139688888;10240;10228
4393;25253815000;24639688888;25139688888;10240;10228
4394;25258098000;24639688888;25139688888;10240;10228
4395;25258112000;24639688888;25139688888;10240;10228
4389;25260390000;24598333333;25098333333;10240;10228
4396;25280105000;24639688888;25139688888;10240;10228
4397;25280505000;24639688888;25139688888;10240;10228
4398;25280552000;24639688888;25139688888;10240;10228
4399;25280780000;24639700000;25139700000;10240;10228
4400;25280789000;24640077777;25140077777;10240;10228
4401;25283854000;24640077777;25140077777;10240;10228
4402;25284068000;24640077777;25140077777;10240;10228
4403;25285539000;24681355555;25181355555;10240;10228
4404;25285720000;24681355555;25181355555;10240;10228
4405;25306701000;24681355555;25181355555;10240;10228
4407;25306710000;24681355555;25181355555;10240;10228
4406;25307443000;24681355555;25181355555;10240;10228
4409;25335097000;24681355555;25181355555;10240;10228
4410;25335114000;24681366666;25181366666;10240;10228
4412;25335333000;24681677777;25181677777;10240;10228
4411;25335345000;24681677777;25181677777;10240;10228
4413;25335974000;24681677777;25181677777;10240;10228
4408;25363641000;24681355555;25181355555;10240;10228
4414;25364037000;24723011111;25223011111;10240;10228
4415;25392388000;24723011111;25223011111;10240;10228
4416;25420105000;24723011111;25223011111;10240;10228
4417;25420351000;24723011111;25223011111;10240;10228
4418;25421220000;24723011111;25223011111;10240;10228
4419;25421451000;24723011111;25223011111;10240;10228
4420;25451138000;24723011111;25223011111;10240;10228
4421;25540955000;24723022222;25223022222;10240;10228
4423;25540972000;24723311111;25223311111;10240;10228
4424;25540994000;24723311111;25223311111;10240;10228
4425;25541008000;24764677777;25264677777;10240;10228
4427;25541031000;24764677777;25264677777;10240;10228
4430;25541065000;24764677777;25264677777;10240;10228
4432;25541076000;24764688888;25264688888;10240;10228
4435;25541117000;24764977777;25264977777;10240;10228
4436;25541138000;24806355555;25306355555;10240;10228
4437;25541145000;24806355555;25306355555;10240;10228
4438;25541153000;24806355555;25306355555;10240;10228
4439;25541164000;24806355555;25306355555;10240;10228
4422;25541177000;24723311111;25223311111;10240;10228
4426;25541345000;24764677777;25264677777;10240;10228
4428;25541571000;24764677777;25264677777;10240;10228
4429;25541595000;24764677777;25264677777;10240;10228
4431;25541765000;24764677777;25264677777;10240;10228
4433;25541791000;24764977777;25264977777;10240;10228
4434;25541934000;24764977777;25264977777;10240;10228
4440;25542621000;24806355555;25306355555;10240;10228
4441;25542634000;24806355555;25306355555;10240;10228
4442;25542643000;24806355555;25306355555;10240;10228
4447;25542656000;24848022222;25348022222;10240;10228
4452;25542696000;24848022222;25348022222;10240;10228
4453;25542705000;24848022222;25348022222;10240;10228
4454;25542713000;24848033333;25348033333;10240;10228
4443;25542771000;24806366666;25306366666;10240;10228
4444;25542793000;24806677777;25306677777;10240;10228
4445;25542972000;24806677777;25306677777;10240;10228
4446;25543213000;24806677777;25306677777;10240;10228
4448;25543249000;24848022222;25348022222;10240;10228
4455;25543295000;24848333333;25348333333;10240;10228
4456;25543379000;24848333333;25348333333;10240;10228
4449;25543392000;24848022222;25348022222;10240;10228
4450;25543421000;24848022222;25348022222;10240;10228
4457;25543478000;24848333333;25348333333;10240;10228
4451;25543574000;24848022222;25348022222;10240;10228
4458;25544409000;24889688888;25389688888;10240;10228
4460;25544420000;24889688888;25389688888;10240;10228
4459;25544607000;24889688888;25389688888;10240;10228
4461;25544929000;24889688888;25389688888;10240;10228
4464;25544938000;24889688888;25389688888;10240;10228
4462;25545161000;24889688888;25389688888;10240;10228
4463;25545370000;24889688888;25389688888;10240;10228
4465;25545411000;24889700000;25389700000;10240;10228
4469;25545419000;24931355555;25431355555;10240;10228
4466;25545530000;24889966666;25389966666;10240;10228
4467;25545735000;24889966666;25389966666;10240;10228
4468;25545758000;24889966666;25389966666;10240;10228
4470;25545979000;24931355555;25431355555;10240;10228
4471;25546227000;24931355555;25431355555;10240;10228
4472;25554184000;24931355555;25431355555;10240;10228
4473;25557946000;24931355555;25431355555;10240;10228
4474;25558264000;24931355555;25431355555;10240;10228
4475;25558274000;24931355555;25431355555;10240;10228
4476;25580789000;24931366666;25431366666;10240;10228
4478;25580954000;24931677777;25431677777;10240;10228
4477;25580998000;24931677777;25431677777;10240;10228
4479;25583935000;24931677777;25431677777;10240;10228
4480;25584187000;24973022222;25473022222;10240;10228
4481;25584273000;24973022222;25473022222;10240;10228
4482;25585585000;24973022222;25473022222;10240;10228
4483;25585941000;24973022222;25473022222;10240;10228
4486;25606974000;24973022222;25473022222;10240;10228
4487;25607000000;24973033333;25473033333;10240;10228
4484;25608350000;24973022222;25473022222;10240;10228
4485;25608533000;24973022222;25473022222;10240;10228
4490;25635583000;24973322222;25473322222;10240;10228
4491;25635611000;25014666666;25514666666;10240;10228
4488;25635796000;24973322222;25473322222;10240;10228
4492;25635916000;25014666666;25514666666;10240;10228
4489;25635954000;24973322222;25473322222;10240;10228
4493;25663332000;25014666666;25514666666;10240;10228
4494;25693291000;25014666666;25514666666;10240;10228
4495;25719028000;25014666666;25514666666;10240;10228
4496;25720530000;25014666666;25514666666;10240;10228
4497;25721725000;25014666666;25514666666;10240;10228
4498;25721841000;25014677777;25514677777;10240;10228
4499;25750800000;25015022222;25515022222;10240;10228
4500;25829381000;25015022222;25515022222;10240;10228
4501;25841285000;25015022222;25515022222;10240;10228
4503;25841299000;25056322222;25556322222;10240;10228
4504;25841322000;25056322222;25556322222;10240;10228
4505;25841342000;25056322222;25556322222;10240;10228
4507;25841360000;25056322222;25556322222;10240;10228
4510;25841373000;25056722222;25556722222;10240;10228
4514;25841393000;25098022222;25598022222;10240;10228
4502;25841662000;25056322222;25556322222;10240;10228
4506;25841859000;25056322222;25556322222;10240;10228
4508;25841897000;25056322222;25556322222;10240;10228
4509;25842057000;25056344444;25556344444;10240;10228
4511;25842091000;25056722222;25556722222;10240;10228
4512;25842293000;25056722222;25556722222;10240;10228
4513;25842319000;25098022222;25598022222;10240;10228
4515;25842489000;25098022222;25598022222;10240;10228
4516;25842508000;25098022222;25598022222;10240;10228
4517;25842690000;25098022222;25598022222;10240;10228
4520;25842818000;25098033333;25598033333;10240;10228
4523;25842857000;25098311111;25598311111;10240;10228
4524;25842870000;25139688888;25639688888;10240;10228
4518;25842878000;25098022222;25598022222;10240;10228
4529;25842938000;25139688888;25639688888;10240;10228
4530;25842948000;25139688888;25639688888;10240;10228
4532;25842956000;25139944444;25639944444;10240;10228
4533;25842968000;25139944444;25639944444;10240;10228
4519;25843054000;25098022222;25598022222;10240;10228
4521;25843268000;25098311111;25598311111;10240;10228
4522;25843292000;25098311111;25598311111;10240;10228
4528;25843474000;25139688888;25639688888;10240;10228
4531;25843482000;25139700000;25639700000;10240;10228
4534;25843488000;25139944444;25639944444;10240;10228
4535;25843556000;25181355555;25681355555;10240;10228
4536;25843659000;25181355555;25681355555;10240;10228
4537;25844575000;25181355555;25681355555;10240;10228
4538;25844832000;25181355555;25681355555;10240;10228
4539;25844984000;25181355555;25681355555;10240;10228
4541;25845200000;25181355555;25681355555;10240;10228
4542;25845213000;25181366666;25681366666;10240;10228
4540;25845400000;25181355555;25681355555;10240;10228
4543;25845607000;25181644444;25681644444;10240;10228
4544;25845617000;25181644444;25681644444;10240;10228
4547;25845621000;25223022222;25723022222;10240;10228
4545;25845824000;25181644444;25681644444;10240;10228
4546;25846001000;25223022222;25723022222;10240;10228
4548;25846248000;25223022222;25723022222;10240;10228
4549;25846268000;25223022222;25723022222;10240;10228
4550;25846582000;25223022222;25723022222;10240;10228
4551;25854418000;25223022222;25723022222;10240;10228
4552;25854624000;25223022222;25723022222;10240;10228
4553;25858647000;25223033333;25723033333;10240;10228
4525;25881224000;25139688888;25639688888;10240;10228
4526;25881267000;25139688888;25639688888;10240;10228
4527;25881533000;25139688888;25639688888;10240;10228
4554;25881671000;25223311111;25723311111;10240;10228
4556;25881683000;25223311111;25723311111;10240;10228
4555;25883933000;25223311111;25723311111;10240;10228
4557;25883962000;25264666666;25764666666;10240;10228
4558;25884277000;25264666666;25764666666;10240;10228
4559;25884674000;25264666666;25764666666;10240;10228
4560;25884773000;25264666666;25764666666;10240;10228
4561;25886275000;25264666666;25764666666;10240;10228
4562;25886459000;25264666666;25764666666;10240;10228
4563;25907196000;25264666666;25764666666;10240;10228
4564;25907209000;25264677777;25764677777;10240;10228
4566;25907218000;25265044444;25765044444;10240;10228
4567;25907238000;25265044444;25765044444;10240;10228
4565;25907451000;25265044444;25765044444;10240;10228
4568;25935819000;25306355555;25806355555;10240;10228
4570;25935841000;25306355555;25806355555;10240;10228
4571;25935989000;25306355555;25806355555;10240;10228
4572;25936329000;25306355555;25806355555;10240;10228
4569;25936899000;25306355555;25806355555;10240;10228
4573;25993537000;25306355555;25806355555;10240;10228
4574;26019324000;25306355555;25806355555;10240;10228
4575;26020827000;25306366666;25806366666;10240;10228
4576;26022042000;25306766666;25806766666;10240;10228
4577;26022062000;25306766666;25806766666;10240;10228
4579;26079259000;25348022222;25848022222;10240;10228
4578;26080089000;25306766666;25806766666;10240;10228
4580;26130064000;25348022222;25848022222;10240;10228
4582;26141649000;25348022222;25848022222;10240;10228
4586;26141675000;25348044444;25848044444;10240;10228
4588;26141686000;25348322222;25848322222;10240;10228
4589;26141709000;25348322222;25848322222;10240;10228
4590;26141722000;25389688888;25889688888;10240;10228
4593;26141730000;25389688888;25889688888;10240;10228
4581;26141828000;25348022222;25848022222;10240;10228
4583;26142067000;25348022222;25848022222;10240;10228
4584;26142096000;25348022222;25848022222;10240;10228
4585;26142246000;25348022222;25848022222;10240;10228
4587;26142442000;25348322222;25848322222;10240;10228
4591;26142470000;25389688888;25889688888;10240;10228
4592;26142645000;25389688888;25889688888;10240;10228
4594;26142669000;25389688888;25889688888;10240;10228
4596;26142974000;25389688888;25889688888;10240;10228
4597;26143035000;25389700000;25889700000;10240;10228
4601;26143052000;25431355555;25931355555;10240;10228
4602;26143062000;25431355555;25931355555;10240;10228
4603;26143068000;25431355555;25931355555;10240;10228
4604;26143107000;25431355555;25931355555;10240;10228
4607;26143116000;25431355555;25931355555;10240;10228
4608;26143130000;25431366666;25931366666;10240;10228
4609;26143164000;25431644444;25931644444;10240;10228
4610;26143182000;25431644444;25931644444;10240;10228
4612;26143189000;25473022222;25973022222;10240;10228
4595;26143407000;25389688888;25889688888;10240;10228
4598;26143432000;25389933333;25889933333;10240;10228
4599;26143576000;25389933333;25889933333;10240;10228
4600;26143609000;25389933333;25889933333;10240;10228
4614;26143722000;25473022222;25973022222;10240;10228
4605;26143856000;25431355555;25931355555;10240;10228
4606;26143881000;25431355555;25931355555;10240;10228
4615;26143900000;25473022222;25973022222;10240;10228
4611;26143974000;25431644444;25931644444;10240;10228
4616;26144795000;25473022222;25973022222;10240;10228
4617;26144980000;25473022222;25973022222;10240;10228
4618;26145172000;25473022222;25973022222;10240;10228
4619;26145384000;25473033333;25973033333;10240;10228
4621;26145393000;25473300000;25973300000;10240;10228
4620;26145664000;25473300000;25973300000;10240;10228
4622;26145837000;25473300000;25973300000;10240;10228
4623;26145848000;25514688888;26014688888;10240;10228
4624;26145855000;25514688888;26014688888;10240;10228
4626;26145948000;25514688888;26014688888;10240;10228
4625;26146080000;25514688888;26014688888;10240;10228
4627;26146453000;25514688888;26014688888;10240;10228
4628;26146739000;25514688888;26014688888;10240;10228
4629;26146945000;25514688888;26014688888;10240;10228
4630;26154671000;25514700000;26014700000;10240;10228
4631;26154828000;25514955555;26014955555;10240;10228
4632;26158906000;25514955555;26014955555;10240;10228
4635;26181984000;25556333333;26056333333;10240;10228
4613;26183664000;25473022222;25973022222;10240;10228
4639;26184975000;25556333333;26056333333;10240;10228
4633;26185496000;25514955555;26014955555;10240;10228
4634;26185519000;25556333333;26056333333;10240;10228
4636;26185688000;25556333333;26056333333;10240;10228
4638;26185707000;25556333333;26056333333;10240;10228
4641;26186696000;25556355555;26056355555;10240;10228
4640;26186870000;25556333333;26056333333;10240;10228
4645;26207509000;25598022222;26098022222;10240;10228
4642;26207633000;25556733333;26056733333;10240;10228
4643;26207834000;25556733333;26056733333;10240;10228
4644;26207840000;25556733333;26056733333;10240;10228
4646;26208037000;25598022222;26098022222;10240;10228
4637;26235985000;25556333333;26056333333;10240;10228
4647;26236128000;25598022222;26098022222;10240;10228
4648;26236151000;25598022222;26098022222;10240;10228
4649;26236157000;25598022222;26098022222;10240;10228
4650;26236203000;25598022222;26098022222;10240;10228
4651;26236211000;25598022222;26098022222;10240;10228
4652;26236687000;25598033333;26098033333;10240;10228
4653;26319648000;25598311111;26098311111;10240;10228
4655;26322406000;25598311111;26098311111;10240;10228
4656;26322568000;25639666666;26139666666;10240;10228
4658;26379553000;25639666666;26139666666;10240;10228
4654;26379923000;25598311111;26098311111;10240;10228
4657;26380153000;25639666666;26139666666;10240;10228
4659;26380339000;25639666666;26139666666;10240;10228
4664;26441949000;25640055555;26140055555;10240;10228
4665;26441978000;25640055555;26140055555;10240;10228
4666;26441986000;25640055555;26140055555;10240;10228
4668;26442008000;25681344444;26181344444;10240;10228
4669;26442017000;25681344444;26181344444;10240;10228
4670;26442025000;25681344444;26181344444;10240;10228
4660;26442107000;25639666666;26139666666;10240;10228
4661;26442321000;25639666666;26139666666;10240;10228
4662;26442347000;25639666666;26139666666;10240;10228
4663;26442525000;25639688888;26139688888;10240;10228
4667;26442552000;25681344444;26181344444;10240;10228
4671;26442718000;25681344444;26181344444;10240;10228
4672;26442910000;25681344444;26181344444;10240;10228
4674;26443282000;25681355555;26181355555;10240;10228
4675;26443311000;25681622222;26181622222;10240;10228
4676;26443345000;25681622222;26181622222;10240;10228
4677;26443361000;25681622222;26181622222;10240;10228
4680;26443369000;25723022222;26223022222;10240;10228
4685;26443400000;25723033333;26223033333;10240;10228
4686;26443409000;25723455555;26223455555;10240;10228
4687;26443417000;25723455555;26223455555;10240;10228
4688;26443431000;25723455555;26223455555;10240;10228
4689;26443439000;25764688888;26264688888;10240;10228
4690;26443466000;25764688888;26264688888;10240;10228
4673;26443484000;25681344444;26181344444;10240;10228
4678;26443736000;25723022222;26223022222;10240;10228
4681;26443759000;25723022222;26223022222;10240;10228
4682;26443914000;25723022222;26223022222;10240;10228
4683;26443932000;25723022222;26223022222;10240;10228
4692;26443941000;25764688888;26264688888;10240;10228
4694;26444028000;25764688888;26264688888;10240;10228
4684;26444142000;25723022222;26223022222;10240;10228
4691;26444161000;25764688888;26264688888;10240;10228
4693;26444343000;25764688888;26264688888;10240;10228
4695;26445028000;25764688888;26264688888;10240;10228
4696;26445137000;25764700000;26264700000;10240;10228
4697;26445364000;25764966666;26264966666;10240;10228
4698;26445555000;25764966666;26264966666;10240;10228
4699;26445566000;25764966666;26264966666;10240;10228
4700;26445815000;25806355555;26306355555;10240;10228
4701;26446014000;25806355555;26306355555;10240;10228
4702;26446023000;25806355555;26306355555;10240;10228
4703;26446035000;25806355555;26306355555;10240;10228
4704;26446092000;25806355555;26306355555;10240;10228
4705;26446374000;25806355555;26306355555;10240;10228
4706;26446723000;25806355555;26306355555;10240;10228
4707;26446737000;25806366666;26306366666;10240;10228
4708;26447138000;25806677777;26306677777;10240;10228
4709;26454930000;25806677777;26306677777;10240;10228
4710;26454998000;25806677777;26306677777;10240;10228
4711;26459163000;25848022222;26348022222;10240;10228
4714;26482214000;25848022222;26348022222;10240;10228
4717;26485197000;25848022222;26348022222;10240;10228
4718;26485213000;25848033333;26348033333;10240;10228
4719;26485291000;25848311111;26348311111;10240;10228
4712;26485553000;25848022222;26348022222;10240;10228
4713;26485747000;25848022222;26348022222;10240;10228
4715;26485937000;25848022222;26348022222;10240;10228
4716;26485942000;25848022222;26348022222;10240;10228
4720;26486927000;25848311111;26348311111;10240;10228
4721;26507754000;25848311111;26348311111;10240;10228
4724;26507769000;25889688888;26389688888;10240;10228
4722;26507944000;25889688888;26389688888;10240;10228
4723;26508171000;25889688888;26389688888;10240;10228
4725;26508183000;25889688888;26389688888;10240;10228
4726;26536313000;25889688888;26389688888;10240;10228
4727;26536358000;25889688888;26389688888;10240;10228
4728;26536369000;25889688888;26389688888;10240;10228
4730;26536418000;25889944444;26389944444;10240;10228
4731;26536590000;25889944444;26389944444;10240;10228
4729;26537310000;25889700000;26389700000;10240;10228
4732;26593490000;25889944444;26389944444;10240;10228
4733;26622661000;25931355555;26431355555;10240;10228
4735;26622708000;25931355555;26431355555;10240;10228
4734;26622889000;25931355555;26431355555;10240;10228
4736;26679838000;25931355555;26431355555;10240;10228
4737;26679849000;25931355555;26431355555;10240;10228
4738;26679887000;25931355555;26431355555;10240;10228
4739;26708344000;25931355555;26431355555;10240;10228
4740;26742238000;25931366666;26431366666;10240;10228
4743;26742252000;25931655555;26431655555;10240;10228
4746;26742288000;25972988888;26472988888;10240;10228
4749;26742307000;25972988888;26472988888;10240;10228
4742;26742476000;25931655555;26431655555;10240;10228
4744;26742678000;25972988888;26472988888;10240;10228
4745;26742699000;25972988888;26472988888;10240;10228
4747;26742877000;25972988888;26472988888;10240;10228
4748;26743085000;25972988888;26472988888;10240;10228
4751;26743130000;25973000000;26473000000;10240;10228
4750;26743295000;25972988888;26472988888;10240;10228
4753;26743566000;25973311111;26473311111;10240;10228
4758;26743597000;26014711111;26514711111;10240;10228
4759;26743619000;26014711111;26514711111;10240;10228
4760;26743627000;26014711111;26514711111;10240;10228
4761;26743639000;26014711111;26514711111;10240;10228
4764;26743647000;26015011111;26515011111;10240;10228
4752;26743746000;25973311111;26473311111;10240;10228
4754;26743938000;25973311111;26473311111;10240;10228
4755;26744138000;26014711111;26514711111;10240;10228
4756;26744159000;26014711111;26514711111;10240;10228
4771;26744184000;26056355555;26556355555;10240;10228
4773;26744201000;26056366666;26556366666;10240;10228
4757;26744367000;26014711111;26514711111;10240;10228
4762;26744388000;26014722222;26514722222;10240;10228
4763;26744563000;26015011111;26515011111;10240;10228
4765;26744592000;26015011111;26515011111;10240;10228
4766;26744767000;26056355555;26556355555;10240;10228
4767;26744788000;26056355555;26556355555;10240;10228
4768;26744971000;26056355555;26556355555;10240;10228
4769;26745185000;26056355555;26556355555;10240;10228
4770;26745196000;26056355555;26556355555;10240;10228
4772;26745391000;26056355555;26556355555;10240;10228
4774;26745606000;26056677777;26556677777;10240;10228
4775;26745620000;26056677777;26556677777;10240;10228
4776;26745796000;26056677777;26556677777;10240;10228
4777;26745976000;26098022222;26598022222;10240;10228
4779;26745996000;26098022222;26598022222;10240;10228
4778;26746215000;26098022222;26598022222;10240;10228
4780;26746444000;26098022222;26598022222;10240;10228
4784;26746566000;26098033333;26598033333;10240;10228
4781;26746648000;26098022222;26598022222;10240;10228
4782;26746849000;26098022222;26598022222;10240;10228
4783;26746855000;26098022222;26598022222;10240;10228
4787;26747038000;26098322222;26598322222;10240;10228
4785;26747183000;26098322222;26598322222;10240;10228
4786;26747420000;26098322222;26598322222;10240;10228
4788;26755395000;26139688888;26639688888;10240;10228
4789;26755606000;26139688888;26639688888;10240;10228
4741;26759451000;25931655555;26431655555;10240;10228
4790;26759887000;26139688888;26639688888;10240;10228
4791;26781943000;26139688888;26639688888;10240;10228
4792;26782490000;26139688888;26639688888;10240;10228
4794;26782503000;26139688888;26639688888;10240;10228
4793;26782707000;26139688888;26639688888;10240;10228
4795;26785438000;26139700000;26639700000;10240;10228
4797;26785455000;26139977777;26639977777;10240;10228
4798;26785476000;26139977777;26639977777;10240;10228
4799;26785549000;26181333333;26681333333;10240;10228
4796;26785651000;26139977777;26639977777;10240;10228
4802;26808036000;26181333333;26681333333;10240;10228
4803;26808070000;26181333333;26681333333;10240;10228
4804;26808446000;26181333333;26681333333;10240;10228
4805;26808467000;26181333333;26681333333;10240;10228
4800;26809227000;26181333333;26681333333;10240;10228
