seqnum;now;rtptime;deadline;packet_len;payload_len
4054;24626920000;23931433333;24431433333;10240;10228
4055;24627095000;23931433333;24431433333;10240;10228
4057;24627198000;23931433333;24431433333;10240;10228
4059;24627446000;23931711111;24431711111;10240;10228
4056;24627458000;23931433333;24431433333;10240;10228
4058;24627632000;23931444444;24431444444;10240;10228
4063;24627821000;23973100000;24473100000;10240;10228
4060;24627840000;23931711111;24431711111;10240;10228
4061;24627845000;23931711111;24431711111;10240;10228
4062;24628021000;23973100000;24473100000;10240;10228
4041;24645694000;23889766666;24389766666;10240;10228
4045;24645722000;23889766666;24389766666;10240;10228
4064;24645851000;23973100000;24473100000;10240;10228
4065;24645862000;23973100000;24473100000;10240;10228
4066;24645866000;23973100000;24473100000;10240;10228
4068;24646033000;23973100000;24473100000;10240;10228
4067;24648081000;23973100000;24473100000;10240;10228
4069;24648107000;23973111111;24473111111;10240;10228
4070;24664137000;23973400000;24473400000;10240;10228
4073;24664157000;24014766666;24514766666;10240;10228
4071;24664344000;23973400000;24473400000;10240;10228
4075;24664372000;24014766666;24514766666;10240;10228
4076;24664379000;24014766666;24514766666;10240;10228
4072;24664578000;23973400000;24473400000;10240;10228
4074;24664780000;24014766666;24514766666;10240;10228
4078;24664903000;24014766666;24514766666;10240;10228
4079;24665170000;24014766666;24514766666;10240;10228
4080;24666645000;24014777777;24514777777;10240;10228
4081;24666907000;24015088888;24515088888;10240;10228
4085;24693483000;24056433333;24556433333;10240;10228
4077;24694089000;24014766666;24514766666;10240;10228
4082;24694387000;24015088888;24515088888;10240;10228
4083;24694541000;24015088888;24515088888;10240;10228
4084;24694660000;24056433333;24556433333;10240;10228
4086;24717963000;24056433333;24556433333;10240;10228
4088;24745065000;24056433333;24556433333;10240;10228
4087;24745225000;24056433333;24556433333;10240;10228
4089;24746040000;24056433333;24556433333;10240;10228
4091;24746093000;24056444444;24556444444;10240;10228
4092;24746121000;24056722222;24556722222;10240;10228
4090;24746357000;24056433333;24556433333;10240;10228
4093;24746543000;24056722222;24556722222;10240;10228
4095;24772358000;24098100000;24598100000;10240;10228
4094;24772761000;24056722222;24556722222;10240;10228
4096;24772922000;24098100000;24598100000;10240;10228
4098;24777235000;24098100000;24598100000;10240;10228
4097;24777425000;24098100000;24598100000;10240;10228
4100;24777518000;24098100000;24598100000;10240;10228
4099;24777871000;24098100000;24598100000;10240;10228
4101;24810000000;24098100000;24598100000;10240;10228
4102;24810011000;24098111111;24598111111;10240;10228
4103;24810016000;24098388888;24598388888;10240;10228
4104;24831624000;24098388888;24598388888;10240;10228
4105;24858586000;24098388888;24598388888;10240;10228
4106;24916108000;24139766666;24639766666;10240;10228
4107;24924004000;24139766666;24639766666;10240;10228
4109;24924510000;24139766666;24639766666;10240;10228
4111;24924703000;24139766666;24639766666;10240;10228
4108;24924723000;24139766666;24639766666;10240;10228
4110;24924915000;24139766666;24639766666;10240;10228
4113;24925259000;24139777777;24639777777;10240;10228
4115;24925281000;24140066666;24640066666;10240;10228
4116;24925286000;24140066666;24640066666;10240;10228
4117;24925290000;24181433333;24681433333;10240;10228
4118;24925298000;24181433333;24681433333;10240;10228
4121;24925320000;24181433333;24681433333;10240;10228
4112;24925464000;24139766666;24639766666;10240;10228
4119;24925669000;24181433333;24681433333;10240;10228
4120;24925688000;24181433333;24681433333;10240;10228
4123;24926280000;24181433333;24681433333;10240;10228
4125;24926617000;24181733333;24681733333;10240;10228
4127;24926629000;24181733333;24681733333;10240;10228
4130;24926744000;24223100000;24723100000;10240;10228
4131;24926765000;24223100000;24723100000;10240;10228
4126;24926851000;24181733333;24681733333;10240;10228
4128;24927057000;24223100000;24723100000;10240;10228
4132;24927155000;24223100000;24723100000;10240;10228
4129;24927273000;24223100000;24723100000;10240;10228
4133;24927352000;24223100000;24723100000;10240;10228
4135;24927362000;24223111111;24723111111;10240;10228
4137;24927655000;24223422222;24723422222;10240;10228
4134;24927665000;24223100000;24723100000;10240;10228
4136;24927676000;24223422222;24723422222;10240;10228
4138;24927842000;24223422222;24723422222;10240;10228
4139;24928009000;24264766666;24764766666;10240;10228
4142;24928014000;24264766666;24764766666;10240;10228
4140;24928286000;24264766666;24764766666;10240;10228
4141;24928505000;24264766666;24764766666;10240;10228
4143;24946134000;24264766666;24764766666;10240;10228
4146;24946286000;24264777777;24764777777;10240;10228
4144;24946374000;24264766666;24764766666;10240;10228
4145;24946548000;24264766666;24764766666;10240;10228
4147;24946557000;24265055555;24765055555;10240;10228
4148;24946749000;24265055555;24765055555;10240;10228
4150;24964392000;24306433333;24806433333;10240;10228
4151;24964414000;24306433333;24806433333;10240;10228
4152;24964590000;24306433333;24806433333;10240;10228
4153;24964602000;24306433333;24806433333;10240;10228
4155;24964606000;24306433333;24806433333;10240;10228
4149;24964613000;24265055555;24765055555;10240;10228
4154;24964787000;24306433333;24806433333;10240;10228
4156;24965133000;24306433333;24806433333;10240;10228
4157;24965257000;24306444444;24806444444;10240;10228
4158;24965368000;24306711111;24806711111;10240;10228
4159;24966934000;24306711111;24806711111;10240;10228
4160;24967140000;24306711111;24806711111;10240;10228
4114;24993145000;24140066666;24640066666;10240;10228
4122;24993162000;24181433333;24681433333;10240;10228
4124;24993189000;24181444444;24681444444;10240;10228
4163;24993766000;24348088888;24848088888;10240;10228
4164;24993790000;24348088888;24848088888;10240;10228
4165;24993794000;24348088888;24848088888;10240;10228
4161;24996598000;24348088888;24848088888;10240;10228
4162;24996625000;24348088888;24848088888;10240;10228
4166;25044878000;24348088888;24848088888;10240;10228
4167;25045369000;24348088888;24848088888;10240;10228
4168;25046345000;24348100000;24848100000;10240;10228
4169;25046558000;24348388888;24848388888;10240;10228
4170;25046763000;24348388888;24848388888;10240;10228
4171;25046955000;24348388888;24848388888;10240;10228
4172;25072662000;24389766666;24889766666;10240;10228
4174;25072683000;24389766666;24889766666;10240;10228
4175;25072799000;24389766666;24889766666;10240;10228
4173;25073200000;24389766666;24889766666;10240;10228
4176;25077395000;24389766666;24889766666;10240;10228
4177;25077640000;24389766666;24889766666;10240;10228
4178;25077736000;24389766666;24889766666;10240;10228
4179;25078050000;24389777777;24889777777;10240;10228
4182;25110250000;24390077777;24890077777;10240;10228
4180;25111036000;24390077777;24890077777;10240;10228
4181;25111244000;24390077777;24890077777;10240;10228
4183;25111268000;24431422222;24931422222;10240;10228
4184;25158402000;24431422222;24931422222;10240;10228
4185;25216738000;24431422222;24931422222;10240;10228
4186;25224095000;24431422222;24931422222;10240;10228
4187;25224777000;24431422222;24931422222;10240;10228
4189;25224851000;24431422222;24931422222;10240;10228
4188;25225019000;24431422222;24931422222;10240;10228
4190;25225216000;24431433333;24931433333;10240;10228
4191;25225536000;24431722222;24931722222;10240;10228
4195;25225547000;24473100000;24973100000;10240;10228
4196;25225556000;24473100000;24973100000;10240;10228
4198;25225559000;24473100000;24973100000;10240;10228
4192;25225759000;24431722222;24931722222;10240;10228
4194;25225951000;24473100000;24973100000;10240;10228
4197;25226176000;24473100000;24973100000;10240;10228
4199;25226186000;24473100000;24973100000;10240;10228
4200;25226370000;24473100000;24973100000;10240;10228
4202;25226537000;24473411111;24973411111;10240;10228
4201;25226561000;24473111111;24973111111;10240;10228
4203;25226837000;24473411111;24973411111;10240;10228
4205;25226848000;24514777777;25014777777;10240;10228
4207;25226852000;24514777777;25014777777;10240;10228
4204;25227080000;24473411111;24973411111;10240;10228
4206;25227281000;24514777777;25014777777;10240;10228
4208;25227502000;24514777777;25014777777;10240;10228
4209;25227516000;24514777777;25014777777;10240;10228
4214;25227521000;24515222222;25015222222;10240;10228
4210;25227691000;24514777777;25014777777;10240;10228
4211;25227701000;24514777777;25014777777;10240;10228
4216;25227775000;24556433333;25056433333;10240;10228
4212;25227893000;24514877777;25014877777;10240;10228
4213;25227913000;24515222222;25015222222;10240;10228
4215;25228090000;24515222222;25015222222;10240;10228
4220;25228270000;24556433333;25056433333;10240;10228
4221;25228292000;24556433333;25056433333;10240;10228
4217;25228301000;24556433333;25056433333;10240;10228
4218;25228510000;24556433333;25056433333;10240;10228
4219;25228712000;24556433333;25056433333;10240;10228
4222;25246403000;24556433333;25056433333;10240;10228
4223;25246511000;24556444444;25056444444;10240;10228
4224;25246777000;24556733333;25056733333;10240;10228
4225;25246956000;24556733333;25056733333;10240;10228
4226;25247165000;24556733333;25056733333;10240;10228
4227;25247174000;24598100000;25098100000;10240;10228
4228;25264963000;24598100000;25098100000;10240;10228
4193;25265515000;24431722222;24931722222;10240;10228
4229;25267153000;24598100000;25098100000;10240;10228
4230;25267175000;24598100000;25098100000;10240;10228
4231;25267370000;24598100000;25098100000;10240;10228
4232;25267383000;24598100000;25098100000;10240;10228
4233;25267543000;24598100000;25098100000;10240;10228
4234;25267564000;24598111111;25098111111;10240;10228
4235;25267761000;24598422222;25098422222;10240;10228
4236;25267955000;24598422222;25098422222;10240;10228
4237;25267964000;24598422222;25098422222;10240;10228
4238;25268170000;24639766666;25139766666;10240;10228
4239;25268180000;24639766666;25139766666;10240;10228
4240;25293569000;24639766666;25139766666;10240;10228
4242;25294058000;24639766666;25139766666;10240;10228
4245;25294186000;24639777777;25139777777;10240;10228
4241;25294226000;24639766666;25139766666;10240;10228
4243;25294419000;24639766666;25139766666;10240;10228
4244;25294627000;24639766666;25139766666;10240;10228
4246;25345858000;24640088888;25140088888;10240;10228
4247;25346836000;24640088888;25140088888;10240;10228
4248;25347006000;24640088888;25140088888;10240;10228
4250;25347219000;24681433333;25181433333;10240;10228
4249;25347360000;24681433333;25181433333;10240;10228
4254;25372973000;24681433333;25181433333;10240;10228
4251;25373100000;24681433333;25181433333;10240;10228
4252;25373290000;24681433333;25181433333;10240;10228
4253;25373495000;24681433333;25181433333;10240;10228
4255;25373511000;24681433333;25181433333;10240;10228
4256;25378132000;24681444444;25181444444;10240;10228
4257;25378144000;24681744444;25181744444;10240;10228
4258;25378576000;24681744444;25181744444;10240;10228
4259;25410643000;24681744444;25181744444;10240;10228
4260;25410663000;24723100000;25223100000;10240;10228
4262;25410668000;24723100000;25223100000;10240;10228
4261;25410967000;24723100000;25223100000;10240;10228
4263;25441164000;24723100000;25223100000;10240;10228
4264;25459005000;24723100000;25223100000;10240;10228
4265;25524345000;24723100000;25223100000;10240;10228
4266;25525095000;24723100000;25223100000;10240;10228
4267;25525105000;24723111111;25223111111;10240;10228
4268;25525279000;24723388888;25223388888;10240;10228
4269;25525505000;24723388888;25223388888;10240;10228
4270;25525827000;24723388888;25223388888;10240;10228
4271;25525839000;24764766666;25264766666;10240;10228
4276;25525844000;24764766666;25264766666;10240;10228
4272;25526031000;24764766666;25264766666;10240;10228
4273;25526240000;24764766666;25264766666;10240;10228
4275;25526266000;24764766666;25264766666;10240;10228
4277;25526450000;24764766666;25264766666;10240;10228
4278;25526682000;24764777777;25264777777;10240;10228
4281;25526853000;24765100000;25265100000;10240;10228
4279;25526874000;24765100000;25265100000;10240;10228
4280;25527017000;24765100000;25265100000;10240;10228
4285;25527118000;24806433333;25306433333;10240;10228
4282;25527301000;24806433333;25306433333;10240;10228
4283;25527510000;24806433333;25306433333;10240;10228
4284;25527530000;24806433333;25306433333;10240;10228
4289;25527725000;24806444444;25306444444;10240;10228
4286;25527737000;24806433333;25306433333;10240;10228
4290;25527741000;24806733333;25306733333;10240;10228
4287;25527916000;24806433333;25306433333;10240;10228
4288;25527925000;24806433333;25306433333;10240;10228
4291;25528106000;24806733333;25306733333;10240;10228
4292;25528323000;24806733333;25306733333;10240;10228
4293;25528334000;24848100000;25348100000;10240;10228
4299;25528498000;24848100000;25348100000;10240;10228
4300;25528510000;24848111111;25348111111;10240;10228
4294;25528515000;24848100000;25348100000;10240;10228
4296;25528732000;24848100000;25348100000;10240;10228
4297;25528752000;24848100000;25348100000;10240;10228
4301;25546681000;24848433333;25348433333;10240;10228
4302;25546692000;24848433333;25348433333;10240;10228
4303;25547054000;24848433333;25348433333;10240;10228
4304;25547066000;24889766666;25389766666;10240;10228
4274;25548432000;24764766666;25264766666;10240;10228
4295;25549000000;24848100000;25348100000;10240;10228
4298;25549247000;24848100000;25348100000;10240;10228
4305;25549853000;24889766666;25389766666;10240;10228
4306;25549864000;24889766666;25389766666;10240;10228
4307;25565217000;24889766666;25389766666;10240;10228
4308;25565410000;24889766666;25389766666;10240;10228
4309;25567664000;24889766666;25389766666;10240;10228
4311;25567952000;24889777777;25389777777;10240;10228
4312;25568069000;24890088888;25390088888;10240;10228
4314;25568281000;24890088888;25390088888;10240;10228
4315;25568290000;24931433333;25431433333;10240;10228
4316;25568430000;24931433333;25431433333;10240;10228
4313;25568449000;24890088888;25390088888;10240;10228
4317;25568634000;24931433333;25431433333;10240;10228
4319;25594422000;24931433333;25431433333;10240;10228
4320;25594433000;24931433333;25431433333;10240;10228
4322;25594437000;24931444444;25431444444;10240;10228
4310;25594580000;24889766666;25389766666;10240;10228
4323;25594682000;24931733333;25431733333;10240;10228
4318;25595178000;24931433333;25431433333;10240;10228
4321;25595372000;24931433333;25431433333;10240;10228
4324;25595394000;24931733333;25431733333;10240;10228
4325;25618426000;24931733333;25431733333;10240;10228
4329;25647477000;24973088888;25473088888;10240;10228
4326;25647933000;24973088888;25473088888;10240;10228
4327;25648100000;24973088888;25473088888;10240;10228
4328;25648135000;24973088888;25473088888;10240;10228
4332;25673203000;24973088888;25473088888;10240;10228
4333;25673226000;24973100000;25473100000;10240;10228
4330;25673465000;24973088888;25473088888;10240;10228
4331;25673675000;24973088888;25473088888;10240;10228
4334;25673702000;24973377777;25473377777;10240;10228
4337;25679016000;25014755555;25514755555;10240;10228
4335;25679262000;24973377777;25473377777;10240;10228
4336;25679502000;24973377777;25473377777;10240;10228
4340;25710853000;25014755555;25514755555;10240;10228
4342;25710960000;25014755555;25514755555;10240;10228
4338;25710971000;25014755555;25514755555;10240;10228
4339;25711154000;25014755555;25514755555;10240;10228
4341;25711359000;25014755555;25514755555;10240;10228
4343;25759504000;25014755555;25514755555;10240;10228
4344;25817023000;25014766666;25514766666;10240;10228
4345;25825385000;25015077777;25515077777;10240;10228
4346;25825405000;25015077777;25515077777;10240;10228
4348;25826164000;25056422222;25556422222;10240;10228
4350;25826187000;25056422222;25556422222;10240;10228
4351;25826192000;25056422222;25556422222;10240;10228
4354;25826205000;25056422222;25556422222;10240;10228
4349;25826386000;25056422222;25556422222;10240;10228
4352;25826565000;25056422222;25556422222;10240;10228
4353;25826585000;25056422222;25556422222;10240;10228
4356;25826720000;25056733333;25556733333;10240;10228
4355;25826767000;25056433333;25556433333;10240;10228
4357;25826874000;25056733333;25556733333;10240;10228
4358;25827060000;25056733333;25556733333;10240;10228
4360;25827080000;25098100000;25598100000;10240;10228
4359;25827265000;25098100000;25598100000;10240;10228
4361;25827277000;25098100000;25598100000;10240;10228
4362;25827298000;25098100000;25598100000;10240;10228
4363;25827566000;25098100000;25598100000;10240;10228
4364;25827797000;25098100000;25598100000;10240;10228
4367;25827956000;25098433333;25598433333;10240;10228
4368;25827966000;25098433333;25598433333;10240;10228
4369;25828098000;25098433333;25598433333;10240;10228
4365;25828143000;25098100000;25598100000;10240;10228
4366;25828384000;25098111111;25598111111;10240;10228
4370;25828403000;25139766666;25639766666;10240;10228
4375;25828723000;25139766666;25639766666;10240;10228
4376;25828734000;25139766666;25639766666;10240;10228
4373;25829067000;25139766666;25639766666;10240;10228
4374;25829097000;25139766666;25639766666;10240;10228
4377;25829335000;25139777777;25639777777;10240;10228
4378;25829346000;25140077777;25640077777;10240;10228
4379;25829556000;25140077777;25640077777;10240;10228
4380;25847225000;25140077777;25640077777;10240;10228
4381;25847245000;25181433333;25681433333;10240;10228
4382;25847250000;25181433333;25681433333;10240;10228
4383;25847386000;25181433333;25681433333;10240;10228
4384;25847417000;25181433333;25681433333;10240;10228
4347;25847606000;25015077777;25515077777;10240;10228
4371;25849416000;25139766666;25639766666;10240;10228
4372;25849597000;25139766666;25639766666;10240;10228
4385;25865689000;25181433333;25681433333;10240;10228
4386;25865865000;25181433333;25681433333;10240;10228
4387;25866070000;25181433333;25681433333;10240;10228
4388;25868065000;25181444444;25681444444;10240;10228
4390;25868211000;25181733333;25681733333;10240;10228
4389;25868400000;25181733333;25681733333;10240;10228
4393;25868541000;25223111111;25723111111;10240;10228
4391;25868557000;25181733333;25681733333;10240;10228
4392;25868810000;25223111111;25723111111;10240;10228
4394;25868847000;25223111111;25723111111;10240;10228
4395;25868984000;25223111111;25723111111;10240;10228
4396;25869215000;25223111111;25723111111;10240;10228
4397;25895000000;25223111111;25723111111;10240;10228
4398;25895012000;25223111111;25723111111;10240;10228
4399;25895016000;25223211111;25723211111;10240;10228
4401;25895021000;25223533333;25723533333;10240;10228
4402;25895039000;25223533333;25723533333;10240;10228
4403;25895051000;25264755555;25764755555;10240;10228
4400;25895864000;25223533333;25723533333;10240;10228
4404;25918760000;25264755555;25764755555;10240;10228
4407;25947795000;25264755555;25764755555;10240;10228
4408;25947818000;25264755555;25764755555;10240;10228
4409;25947823000;25264755555;25764755555;10240;10228
4405;25948411000;25264755555;25764755555;10240;10228
4406;25948586000;25264755555;25764755555;10240;10228
4411;25973521000;25265088888;25765088888;10240;10228
4410;25974099000;25264777777;25764777777;10240;10228
4412;25974134000;25265088888;25765088888;10240;10228
4414;25978672000;25306433333;25806433333;10240;10228
4413;25978878000;25265088888;25765088888;10240;10228
4416;25979209000;25306433333;25806433333;10240;10228
4415;25979495000;25306433333;25806433333;10240;10228
4417;25979695000;25306433333;25806433333;10240;10228
4418;26011164000;25306433333;25806433333;10240;10228
4420;26011174000;25306433333;25806433333;10240;10228
4419;26011731000;25306433333;25806433333;10240;10228
4421;26011910000;25306444444;25806444444;10240;10228
4422;26041201000;25306722222;25806722222;10240;10228
4423;26117245000;25306722222;25806722222;10240;10228
4424;26125671000;25306722222;25806722222;10240;10228
4425;26126405000;25348088888;25848088888;10240;10228
4431;26126424000;25348088888;25848088888;10240;10228
4433;26126569000;25348400000;25848400000;10240;10228
4426;26126593000;25348088888;25848088888;10240;10228
4427;26126798000;25348088888;25848088888;10240;10228
4428;26126817000;25348088888;25848088888;10240;10228
4435;26126922000;25348400000;25848400000;10240;10228
4429;26126961000;25348088888;25848088888;10240;10228
4430;26127217000;25348088888;25848088888;10240;10228
4432;26127246000;25348100000;25848100000;10240;10228
4439;26127273000;25389766666;25889766666;10240;10228
4434;26127409000;25348400000;25848400000;10240;10228
4436;26127434000;25389766666;25889766666;10240;10228
4437;26127607000;25389766666;25889766666;10240;10228
4438;26127615000;25389766666;25889766666;10240;10228
4440;26127803000;25389766666;25889766666;10240;10228
4441;26127969000;25389766666;25889766666;10240;10228
4442;26127977000;25389766666;25889766666;10240;10228
4445;26128128000;25390088888;25890088888;10240;10228
4446;26128152000;25390088888;25890088888;10240;10228
4443;26128169000;25389777777;25889777777;10240;10228
4447;26128225000;25431433333;25931433333;10240;10228
4444;26128388000;25390088888;25890088888;10240;10228
4448;26128615000;25431433333;25931433333;10240;10228
4449;26128859000;25431433333;25931433333;10240;10228
4452;26128870000;25431433333;25931433333;10240;10228
4453;26128906000;25431433333;25931433333;10240;10228
4455;26128933000;25431733333;25931733333;10240;10228
4450;26129132000;25431433333;25931433333;10240;10228
4451;26129336000;25431433333;25931433333;10240;10228
4454;26129353000;25431444444;25931444444;10240;10228
4456;26129618000;25431733333;25931733333;10240;10228
4457;26129845000;25431733333;25931733333;10240;10228
4458;26130018000;25473100000;25973100000;10240;10228
4461;26147800000;25473100000;25973100000;10240;10228
4462;26147827000;25473100000;25973100000;10240;10228
4463;26147835000;25473100000;25973100000;10240;10228
4464;26147867000;25473100000;25973100000;10240;10228
4459;26149603000;25473100000;25973100000;10240;10228
4460;26149639000;25473100000;25973100000;10240;10228
4465;26166103000;25473111111;25973111111;10240;10228
4466;26166255000;25473411111;25973411111;10240;10228
4467;26168272000;25473411111;25973411111;10240;10228
4468;26168453000;25473411111;25973411111;10240;10228
4470;26168465000;25514766666;26014766666;10240;10228
4469;26168702000;25514766666;26014766666;10240;10228
4471;26168746000;25514766666;26014766666;10240;10228
4473;26168775000;25514766666;26014766666;10240;10228
4472;26169013000;25514766666;26014766666;10240;10228
4474;26169460000;25514766666;26014766666;10240;10228
4475;26169690000;25514766666;26014766666;10240;10228
4482;26195472000;25556422222;26056422222;10240;10228
4483;26195501000;25556422222;26056422222;10240;10228
4476;26196649000;25514777777;26014777777;10240;10228
4477;26196840000;25515088888;26015088888;10240;10228
4478;26196866000;25515088888;26015088888;10240;10228
4479;26197009000;25515088888;26015088888;10240;10228
4480;26197034000;25556422222;26056422222;10240;10228
4481;26197256000;25556422222;26056422222;10240;10228
4486;26248009000;25556422222;26056422222;10240;10228
4484;26248140000;25556422222;26056422222;10240;10228
4485;26248303000;25556422222;26056422222;10240;10228
4487;26248320000;25556444444;26056444444;10240;10228
4488;26248523000;25556722222;26056722222;10240;10228
4489;26248709000;25556722222;26056722222;10240;10228
4490;26274221000;25556722222;26056722222;10240;10228
4491;26274239000;25598088888;26098088888;10240;10228
4492;26279092000;25598088888;26098088888;10240;10228
4494;26279689000;25598088888;26098088888;10240;10228
4496;26308774000;25598088888;26098088888;10240;10228
4493;26308922000;25598088888;26098088888;10240;10228
4495;26309151000;25598088888;26098088888;10240;10228
4497;26309339000;25598088888;26098088888;10240;10228
4498;26311364000;25598100000;26098100000;10240;10228
4499;26311518000;25598377777;26098377777;10240;10228
4500;26311802000;25598377777;26098377777;10240;10228
4502;26360038000;25639755555;26139755555;10240;10228
4501;26360615000;25598377777;26098377777;10240;10228
4503;26425992000;25639755555;26139755555;10240;10228
4504;26426680000;25639755555;26139755555;10240;10228
4505;26426695000;25639755555;26139755555;10240;10228
4506;26426700000;25639755555;26139755555;10240;10228
4511;26426771000;25640066666;26140066666;10240;10228
4507;26426935000;25639755555;26139755555;10240;10228
4508;26427072000;25639755555;26139755555;10240;10228
4512;26427096000;25640066666;26140066666;10240;10228
4513;26427207000;25681433333;26181433333;10240;10228
4515;26427221000;25681433333;26181433333;10240;10228
4516;26427526000;25681433333;26181433333;10240;10228
4509;26427760000;25639766666;26139766666;10240;10228
4510;26427957000;25640066666;26140066666;10240;10228
4514;26428173000;25681433333;26181433333;10240;10228
4517;26428393000;25681433333;26181433333;10240;10228
4518;26428407000;25681433333;26181433333;10240;10228
4523;26428422000;25681711111;26181711111;10240;10228
4524;26428440000;25723100000;26223100000;10240;10228
4525;26428444000;25723100000;26223100000;10240;10228
4526;26428456000;25723100000;26223100000;10240;10228
4519;26428564000;25681433333;26181433333;10240;10228
4520;26428583000;25681444444;26181444444;10240;10228
4521;26428768000;25681711111;26181711111;10240;10228
4522;26428786000;25681711111;26181711111;10240;10228
4527;26428850000;25723100000;26223100000;10240;10228
4528;26429035000;25723100000;26223100000;10240;10228
4529;26429070000;25723100000;26223100000;10240;10228
4530;26429405000;25723100000;26223100000;10240;10228
4531;26429419000;25723111111;26223111111;10240;10228
4532;26429575000;25723466666;26223466666;10240;10228
4533;26429796000;25723466666;26223466666;10240;10228
4534;26429805000;25723466666;26223466666;10240;10228
4536;26429844000;25764766666;26264766666;10240;10228
4535;26430048000;25764766666;26264766666;10240;10228
4537;26430484000;25764766666;26264766666;10240;10228
4538;26447911000;25764766666;26264766666;10240;10228
4540;26448084000;25764766666;26264766666;10240;10228
4539;26448303000;25764766666;26264766666;10240;10228
4541;26448490000;25764766666;26264766666;10240;10228
4542;26448504000;25764777777;26264777777;10240;10228
4543;26448691000;25765055555;26265055555;10240;10228
4544;26448701000;25765055555;26265055555;10240;10228
4545;26468801000;25765055555;26265055555;10240;10228
4547;26468816000;25806433333;26306433333;10240;10228
4548;26468835000;25806433333;26306433333;10240;10228
4550;26468989000;25806433333;26306433333;10240;10228
4554;26469910000;25806711111;26306711111;10240;10228
4546;26470216000;25806433333;26306433333;10240;10228
4549;26470421000;25806433333;26306433333;10240;10228
4551;26470444000;25806433333;26306433333;10240;10228
4552;26470630000;25806433333;26306433333;10240;10228
4553;26470654000;25806444444;26306444444;10240;10228
4555;26495495000;25806711111;26306711111;10240;10228
4557;26495729000;25848088888;26348088888;10240;10228
4558;26495759000;25848088888;26348088888;10240;10228
4561;26495768000;25848088888;26348088888;10240;10228
4556;26495908000;25806711111;26306711111;10240;10228
4559;26496112000;25848088888;26348088888;10240;10228
4560;26496333000;25848088888;26348088888;10240;10228
4562;26496362000;25848088888;26348088888;10240;10228
4563;26496536000;25848088888;26348088888;10240;10228
4565;26548284000;25848411111;26348411111;10240;10228
4564;26548961000;25848100000;26348100000;10240;10228
4566;26548990000;25848411111;26348411111;10240;10228
4567;26549006000;25848411111;26348411111;10240;10228
4568;26549553000;25889766666;26389766666;10240;10228
4569;26574056000;25889766666;26389766666;10240;10228
4570;26579307000;25889766666;26389766666;10240;10228
4571;26579660000;25889766666;26389766666;10240;10228
4572;26579857000;25889766666;26389766666;10240;10228
4573;26580058000;25889766666;26389766666;10240;10228
4574;26609826000;25889766666;26389766666;10240;10228
4575;26609838000;25889777777;26389777777;10240;10228
4576;26610020000;25890055555;26390055555;10240;10228
4577;26611877000;25890055555;26390055555;10240;10228
4578;26639175000;25890055555;26390055555;10240;10228
4579;26639378000;25931433333;26431433333;10240;10228
4580;26639572000;25931433333;26431433333;10240;10228
4581;26660605000;25931433333;26431433333;10240;10228
4582;26660797000;25931433333;26431433333;10240;10228
4583;26726371000;25931433333;26431433333;10240;10228
4584;26726999000;25931433333;26431433333;10240;10228
4585;26727010000;25931433333;26431433333;10240;10228
4588;26727014000;25931711111;26431711111;10240;10228
4589;26727031000;25931711111;26431711111;10240;10228
4586;26727192000;25931444444;26431444444;10240;10228
4591;26727313000;25973100000;26473100000;10240;10228
4592;26727326000;25973100000;26473100000;10240;10228
4587;26727343000;25931711111;26431711111;10240;10228
4593;26727465000;25973100000;26473100000;10240;10228
4595;26727527000;25973100000;26473100000;10240;10228
4590;26727534000;25973100000;26473100000;10240;10228
4594;26727783000;25973100000;26473100000;10240;10228
4596;26727810000;25973100000;26473100000;10240;10228
4597;26728610000;25973111111;26473111111;10240;10228
4598;26728659000;25973377777;26473377777;10240;10228
4601;26728663000;26014766666;26514766666;10240;10228
4603;26728687000;26014766666;26514766666;10240;10228
4599;26728876000;25973377777;26473377777;10240;10228
4600;26729036000;25973377777;26473377777;10240;10228
4602;26729331000;26014766666;26514766666;10240;10228
4604;26729350000;26014766666;26514766666;10240;10228
4607;26729355000;26014766666;26514766666;10240;10228
4609;26729361000;26015055555;26515055555;10240;10228
4605;26729442000;26014766666;26514766666;10240;10228
4606;26729631000;26014766666;26514766666;10240;10228
4608;26729654000;26014777777;26514777777;10240;10228
4610;26729837000;26015055555;26515055555;10240;10228
4612;26730038000;26056433333;26556433333;10240;10228
4613;26730065000;26056433333;26556433333;10240;10228
4611;26730357000;26015055555;26515055555;10240;10228
4615;26730587000;26056433333;26556433333;10240;10228
4617;26748241000;26056433333;26556433333;10240;10228
4619;26748374000;26056444444;26556444444;10240;10228
4616;26748385000;26056433333;26556433333;10240;10228
4618;26748654000;26056433333;26556433333;10240;10228
4620;26748868000;26056711111;26556711111;10240;10228
4623;26748986000;26098111111;26598111111;10240;10228
4621;26748993000;26056711111;26556711111;10240;10228
4622;26749269000;26056711111;26556711111;10240;10228
4614;26769030000;26056433333;26556433333;10240;10228
4627;26769225000;26098111111;26598111111;10240;10228
4629;26769250000;26098111111;26598111111;10240;10228
4630;26769430000;26098222222;26598222222;10240;10228
4631;26770197000;26098522222;26598522222;10240;10228
4626;26771494000;26098111111;26598111111;10240;10228
4633;26771514000;26098522222;26598522222;10240;10228
4634;26771687000;26139766666;26639766666;10240;10228
4636;26796126000;26139766666;26639766666;10240;10228
4639;26796146000;26139766666;26639766666;10240;10228
4635;26796264000;26139766666;26639766666;10240;10228
