seqnum;now;rtptime;deadline;packet_len;payload_len
4137;24735330000;24271966666;24771966666;10240;10228
4138;24736022000;24271966666;24771966666;10240;10228
4139;24736353000;24313322222;24813322222;10240;10228
4140;24736558000;24313322222;24813322222;10240;10228
4141;24736754000;24313322222;24813322222;10240;10228
4142;24736959000;24313322222;24813322222;10240;10228
4143;24736965000;24313322222;24813322222;10240;10228
4144;24737173000;24313322222;24813322222;10240;10228
4145;24737188000;24313322222;24813322222;10240;10228
4146;24737368000;24313344444;24813344444;10240;10228
4149;24737572000;24313688888;24813688888;10240;10228
4150;24737777000;24354977777;24854977777;10240;10228
4151;24737967000;24354977777;24854977777;10240;10228
4152;24764299000;24354977777;24854977777;10240;10228
4153;24764505000;24354977777;24854977777;10240;10228
4154;24764700000;24354977777;24854977777;10240;10228
4155;24765660000;24354977777;24854977777;10240;10228
4156;24765819000;24354977777;24854977777;10240;10228
4157;24766021000;24355000000;24855000000;10240;10228
4158;24766237000;24355300000;24855300000;10240;10228
4159;24766252000;24355300000;24855300000;10240;10228
4160;24766646000;24355300000;24855300000;10240;10228
4161;24766842000;24396644444;24896644444;10240;10228
4162;24792990000;24396644444;24896644444;10240;10228
4147;24809364000;24313688888;24813688888;10240;10228
4163;24809388000;24396644444;24896644444;10240;10228
4164;24809538000;24396644444;24896644444;10240;10228
4165;24809866000;24396644444;24896644444;10240;10228
4166;24810077000;24396644444;24896644444;10240;10228
4167;24835271000;24396644444;24896644444;10240;10228
4168;24835472000;24396666666;24896666666;10240;10228
4169;24861342000;24396933333;24896933333;10240;10228
4170;24862618000;24396933333;24896933333;10240;10228
4171;24863239000;24396933333;24896933333;10240;10228
4172;24863442000;24438311111;24938311111;10240;10228
4173;24863638000;24438311111;24938311111;10240;10228
4174;24863899000;24438311111;24938311111;10240;10228
4175;24864104000;24438311111;24938311111;10240;10228
4176;24864307000;24438311111;24938311111;10240;10228
4177;24864314000;24438311111;24938311111;10240;10228
4178;24891107000;24438311111;24938311111;10240;10228
4179;24891305000;24438333333;24938333333;10240;10228
4180;24894067000;24438644444;24938644444;10240;10228
4181;24894212000;24438644444;24938644444;10240;10228
4182;24923241000;24438644444;24938644444;10240;10228
4183;24923713000;24479988888;24979988888;10240;10228
4184;24949152000;24479988888;24979988888;10240;10228
4185;24949470000;24479988888;24979988888;10240;10228
4186;24949661000;24479988888;24979988888;10240;10228
4187;24959850000;24479988888;24979988888;10240;10228
4188;24960075000;24479988888;24979988888;10240;10228
4189;24960305000;24479988888;24979988888;10240;10228
4190;24960317000;24480000000;24980000000;10240;10228
4191;24960519000;24480311111;24980311111;10240;10228
4192;24960717000;24480311111;24980311111;10240;10228
4193;24970722000;24480311111;24980311111;10240;10228
4194;24970918000;24521655555;25021655555;10240;10228
4195;24971077000;24521655555;25021655555;10240;10228
4196;24994973000;24521655555;25021655555;10240;10228
4197;24995143000;24521655555;25021655555;10240;10228
4198;24995543000;24521655555;25021655555;10240;10228
4199;24996174000;24521655555;25021655555;10240;10228
4200;24996365000;24521655555;25021655555;10240;10228
4201;24996375000;24521677777;25021677777;10240;10228
4202;24996518000;24521955555;25021955555;10240;10228
4203;24996748000;24521955555;25021955555;10240;10228
4204;24996759000;24521955555;25021955555;10240;10228
4205;24996932000;24563322222;25063322222;10240;10228
4206;24996952000;24563322222;25063322222;10240;10228
4207;24997142000;24563322222;25063322222;10240;10228
4208;24997152000;24563322222;25063322222;10240;10228
4209;24997372000;24563322222;25063322222;10240;10228
4210;24997584000;24563322222;25063322222;10240;10228
4211;24997614000;24563322222;25063322222;10240;10228
4212;24997744000;24563344444;25063344444;10240;10228
4213;25027232000;24563677777;25063677777;10240;10228
4214;25027415000;24563677777;25063677777;10240;10228
4215;25035802000;24563677777;25063677777;10240;10228
4216;25036013000;24604988888;25104988888;10240;10228
4217;25036499000;24604988888;25104988888;10240;10228
4218;25037020000;24604988888;25104988888;10240;10228
4219;25037229000;24604988888;25104988888;10240;10228
4220;25037447000;24604988888;25104988888;10240;10228
4221;25037640000;24604988888;25104988888;10240;10228
4222;25037829000;24604988888;25104988888;10240;10228
4223;25037993000;24605000000;25105000000;10240;10228
4224;25038020000;24605300000;25105300000;10240;10228
4225;25038207000;24605300000;25105300000;10240;10228
4226;25038225000;24605300000;25105300000;10240;10228
4227;25038446000;24646655555;25146655555;10240;10228
4228;25038653000;24646655555;25146655555;10240;10228
4229;25038671000;24646655555;25146655555;10240;10228
4230;25038820000;24646655555;25146655555;10240;10228
4231;25064808000;24646655555;25146655555;10240;10228
4232;25064984000;24646655555;25146655555;10240;10228
4233;25065247000;24646655555;25146655555;10240;10228
4234;25066012000;24646677777;25146677777;10240;10228
4235;25066283000;24646933333;25146933333;10240;10228
4236;25066500000;24646933333;25146933333;10240;10228
4237;25066721000;24646933333;25146933333;10240;10228
4238;25066909000;24688322222;25188322222;10240;10228
4239;25067091000;24688322222;25188322222;10240;10228
4240;25093470000;24688322222;25188322222;10240;10228
4241;25093665000;24688322222;25188322222;10240;10228
4242;25109841000;24688322222;25188322222;10240;10228
4243;25110023000;24688322222;25188322222;10240;10228
4244;25110250000;24688322222;25188322222;10240;10228
4245;25110446000;24688333333;25188333333;10240;10228
4246;25135744000;24688644444;25188644444;10240;10228
4247;25135936000;24688644444;25188644444;10240;10228
4248;25161826000;24688644444;25188644444;10240;10228
4249;25162032000;24729988888;25229988888;10240;10228
4250;25163738000;24729988888;25229988888;10240;10228
4251;25163894000;24729988888;25229988888;10240;10228
4252;25164169000;24729988888;25229988888;10240;10228
4253;25164305000;24729988888;25229988888;10240;10228
4254;25164535000;24729988888;25229988888;10240;10228
4255;25164754000;24729988888;25229988888;10240;10228
4256;25164912000;24730000000;25230000000;10240;10228
4257;25191545000;24730288888;25230288888;10240;10228
4258;25191767000;24730288888;25230288888;10240;10228
4259;25194479000;24730288888;25230288888;10240;10228
4260;25194695000;24771644444;25271644444;10240;10228
4261;25223764000;24771644444;25271644444;10240;10228
4262;25224177000;24771644444;25271644444;10240;10228
4263;25249586000;24771644444;25271644444;10240;10228
4264;25249925000;24771644444;25271644444;10240;10228
4265;25250155000;24771644444;25271644444;10240;10228
4266;25260525000;24771644444;25271644444;10240;10228
4267;25260538000;24771666666;25271666666;10240;10228
4268;25260741000;24771955555;25271955555;10240;10228
4269;25260932000;24771955555;25271955555;10240;10228
4270;25260940000;24771955555;25271955555;10240;10228
4271;25261157000;24813322222;25313322222;10240;10228
4272;25271233000;24813322222;25313322222;10240;10228
4273;25271431000;24813322222;25313322222;10240;10228
4274;25271632000;24813322222;25313322222;10240;10228
4275;25295419000;24813322222;25313322222;10240;10228
4276;25295631000;24813322222;25313322222;10240;10228
4277;25295987000;24813322222;25313322222;10240;10228
4278;25296565000;24813344444;25313344444;10240;10228
4279;25296761000;24813633333;25313633333;10240;10228
4280;25296969000;24813633333;25313633333;10240;10228
4281;25296980000;24813633333;25313633333;10240;10228
4282;25297178000;24854988888;25354988888;10240;10228
4283;25297365000;24854988888;25354988888;10240;10228
4284;25297376000;24854988888;25354988888;10240;10228
4285;25297578000;24854988888;25354988888;10240;10228
4286;25297599000;24854988888;25354988888;10240;10228
4287;25297767000;24854988888;25354988888;10240;10228
4288;25297945000;24854988888;25354988888;10240;10228
4289;25297954000;24855011111;25355011111;10240;10228
4290;25298179000;24855300000;25355300000;10240;10228
4291;25298399000;24855300000;25355300000;10240;10228
4292;25327464000;24855300000;25355300000;10240;10228
4293;25327887000;24896655555;25396655555;10240;10228
4294;25336260000;24896655555;25396655555;10240;10228
4295;25336496000;24896655555;25396655555;10240;10228
4296;25337455000;24896655555;25396655555;10240;10228
4297;25337654000;24896655555;25396655555;10240;10228
4298;25337840000;24896655555;25396655555;10240;10228
4299;25337858000;24896655555;25396655555;10240;10228
4300;25338068000;24896666666;25396666666;10240;10228
4301;25338314000;24896955555;25396955555;10240;10228
4302;25338501000;24896955555;25396955555;10240;10228
4303;25338665000;24896955555;25396955555;10240;10228
4304;25338909000;24938322222;25438322222;10240;10228
4305;25338927000;24938322222;25438322222;10240;10228
4306;25339063000;24938322222;25438322222;10240;10228
4307;25339291000;24938322222;25438322222;10240;10228
4308;25339532000;24938322222;25438322222;10240;10228
4309;25339541000;24938322222;25438322222;10240;10228
4310;25365102000;24938322222;25438322222;10240;10228
4311;25365318000;24938344444;25438344444;10240;10228
4312;25365639000;24938633333;25438633333;10240;10228
4313;25366393000;24938633333;25438633333;10240;10228
4314;25366584000;24938633333;25438633333;10240;10228
4315;25366789000;24980000000;25480000000;10240;10228
4316;25366993000;24980000000;25480000000;10240;10228
4317;25367332000;24980000000;25480000000;10240;10228
4318;25367510000;24980000000;25480000000;10240;10228
4319;25393854000;24980000000;25480000000;10240;10228
4320;25394148000;24980000000;25480000000;10240;10228
4321;25410118000;24980000000;25480000000;10240;10228
4322;25410776000;24980022222;25480022222;10240;10228
4323;25410787000;24980311111;25480311111;10240;10228
4324;25411000000;24980311111;25480311111;10240;10228
4325;25436024000;24980311111;25480311111;10240;10228
4326;25436415000;25021666666;25521666666;10240;10228
4327;25462074000;25021666666;25521666666;10240;10228
4328;25463337000;25021666666;25521666666;10240;10228
4329;25463529000;25021666666;25521666666;10240;10228
4330;25464266000;25021666666;25521666666;10240;10228
4331;25464458000;25021666666;25521666666;10240;10228
4332;25464740000;25021666666;25521666666;10240;10228
4333;25464941000;25021677777;25521677777;10240;10228
4334;25465185000;25021966666;25521966666;10240;10228
4335;25465375000;25021966666;25521966666;10240;10228
4336;25491774000;25021966666;25521966666;10240;10228
4337;25492146000;25063322222;25563322222;10240;10228
4338;25494981000;25063322222;25563322222;10240;10228
4339;25495230000;25063322222;25563322222;10240;10228
4340;25520687000;25063322222;25563322222;10240;10228
4341;25524496000;25063322222;25563322222;10240;10228
4342;25549877000;25063322222;25563322222;10240;10228
4343;25550174000;25063322222;25563322222;10240;10228
4344;25550540000;25063333333;25563333333;10240;10228
4345;25560568000;25063633333;25563633333;10240;10228
4346;25561054000;25063633333;25563633333;10240;10228
4347;25561264000;25063633333;25563633333;10240;10228
4348;25561464000;25104988888;25604988888;10240;10228
4349;25571534000;25104988888;25604988888;10240;10228
4350;25571703000;25104988888;25604988888;10240;10228
4351;25571907000;25104988888;25604988888;10240;10228
4352;25571918000;25104988888;25604988888;10240;10228
4353;25572142000;25104988888;25604988888;10240;10228
4354;25595882000;25104988888;25604988888;10240;10228
4355;25596282000;25105000000;25605000000;10240;10228
4356;25596490000;25105333333;25605333333;10240;10228
4357;25596924000;25105333333;25605333333;10240;10228
4358;25597165000;25105333333;25605333333;10240;10228
4359;25597375000;25146666666;25646666666;10240;10228
4360;25597391000;25146666666;25646666666;10240;10228
4361;25597563000;25146666666;25646666666;10240;10228
4362;25597832000;25146666666;25646666666;10240;10228
4363;25598021000;25146666666;25646666666;10240;10228
4364;25598262000;25146666666;25646666666;10240;10228
4365;25598279000;25146666666;25646666666;10240;10228
4366;25598286000;25146688888;25646688888;10240;10228
4367;25598427000;25147033333;25647033333;10240;10228
4368;25598672000;25147033333;25647033333;10240;10228
4369;25598682000;25147033333;25647033333;10240;10228
4370;25598881000;25188322222;25688322222;10240;10228
4371;25627711000;25188322222;25688322222;10240;10228
4372;25628114000;25188322222;25688322222;10240;10228
4373;25636735000;25188322222;25688322222;10240;10228
4374;25636944000;25188322222;25688322222;10240;10228
4375;25637765000;25188322222;25688322222;10240;10228
4376;25638058000;25188322222;25688322222;10240;10228
4377;25638258000;25188333333;25688333333;10240;10228
4378;25638464000;25188655555;25688655555;10240;10228
4379;25638658000;25188655555;25688655555;10240;10228
4380;25638942000;25188655555;25688655555;10240;10228
4381;25639155000;25229988888;25729988888;10240;10228
4382;25639351000;25229988888;25729988888;10240;10228
4383;25639364000;25229988888;25729988888;10240;10228
4384;25639546000;25229988888;25729988888;10240;10228
4385;25639729000;25229988888;25729988888;10240;10228
4386;25639944000;25229988888;25729988888;10240;10228
4387;25639953000;25229988888;25729988888;10240;10228
4388;25640168000;25230000000;25730000000;10240;10228
4389;25665579000;25230300000;25730300000;10240;10228
4390;25665761000;25230300000;25730300000;10240;10228
4391;25666881000;25230300000;25730300000;10240;10228
4392;25667056000;25271644444;25771644444;10240;10228
4393;25667266000;25271644444;25771644444;10240;10228
4394;25667464000;25271644444;25771644444;10240;10228
4395;25667663000;25271644444;25771644444;10240;10228
4396;25667953000;25271644444;25771644444;10240;10228
4397;25668164000;25271644444;25771644444;10240;10228
4398;25694156000;25271644444;25771644444;10240;10228
4399;25694565000;25271666666;25771666666;10240;10228
4400;25710605000;25271977777;25771977777;10240;10228
4401;25711360000;25271977777;25771977777;10240;10228
4402;25711562000;25271977777;25771977777;10240;10228
4403;25711755000;25313322222;25813322222;10240;10228
4404;25736574000;25313322222;25813322222;10240;10228
4405;25762530000;25313322222;25813322222;10240;10228
4406;25762738000;25313322222;25813322222;10240;10228
4407;25764024000;25313322222;25813322222;10240;10228
4408;25764212000;25313322222;25813322222;10240;10228
4409;25764959000;25313322222;25813322222;10240;10228
4410;25765146000;25313333333;25813333333;10240;10228
4411;25765326000;25313666666;25813666666;10240;10228
4412;25765540000;25313666666;25813666666;10240;10228
4413;25765815000;25313666666;25813666666;10240;10228
4414;25765992000;25354988888;25854988888;10240;10228
4415;25792082000;25354988888;25854988888;10240;10228
4416;25795469000;25354988888;25854988888;10240;10228
4417;25795642000;25354988888;25854988888;10240;10228
4418;25821166000;25354988888;25854988888;10240;10228
4419;25821369000;25354988888;25854988888;10240;10228
4420;25824972000;25354988888;25854988888;10240;10228
4421;25850538000;25355000000;25855000000;10240;10228
4422;25850744000;25355288888;25855288888;10240;10228
4423;25850951000;25355288888;25855288888;10240;10228
4424;25861058000;25355288888;25855288888;10240;10228
4425;25861657000;25396644444;25896644444;10240;10228
4426;25861847000;25396644444;25896644444;10240;10228
4427;25872386000;25396644444;25896644444;10240;10228
4428;25872589000;25396644444;25896644444;10240;10228
4429;25872784000;25396644444;25896644444;10240;10228
4430;25872795000;25396644444;25896644444;10240;10228
4431;25872987000;25396644444;25896644444;10240;10228
4432;25872998000;25396666666;25896666666;10240;10228
4433;25896404000;25396944444;25896944444;10240;10228
4434;25896716000;25396944444;25896944444;10240;10228
4435;25897374000;25396944444;25896944444;10240;10228
4436;25897578000;25438322222;25938322222;10240;10228
4437;25897770000;25438322222;25938322222;10240;10228
4438;25897785000;25438322222;25938322222;10240;10228
4439;25897973000;25438322222;25938322222;10240;10228
4440;25898181000;25438322222;25938322222;10240;10228
4442;25898426000;25438322222;25938322222;10240;10228
4443;25898637000;25438333333;25938333333;10240;10228
4444;25898843000;25438666666;25938666666;10240;10228
4445;25899070000;25438666666;25938666666;10240;10228
4446;25899270000;25438666666;25938666666;10240;10228
4447;25899464000;25480000000;25980000000;10240;10228
4448;25899488000;25480000000;25980000000;10240;10228
4449;25927222000;25480000000;25980000000;10240;10228
4450;25927443000;25480000000;25980000000;10240;10228
4451;25928603000;25480000000;25980000000;10240;10228
4441;25937507000;25438322222;25938322222;10240;10228
4452;25937593000;25480000000;25980000000;10240;10228
4453;25937692000;25480000000;25980000000;10240;10228
4454;25938473000;25480011111;25980011111;10240;10228
4455;25938681000;25480333333;25980333333;10240;10228
4456;25938875000;25480333333;25980333333;10240;10228
4457;25939157000;25480333333;25980333333;10240;10228
4458;25939339000;25521655555;26021655555;10240;10228
4459;25939539000;25521655555;26021655555;10240;10228
4460;25939810000;25521655555;26021655555;10240;10228
4461;25940033000;25521655555;26021655555;10240;10228
4462;25940051000;25521655555;26021655555;10240;10228
4463;25940239000;25521655555;26021655555;10240;10228
4464;25940440000;25521655555;26021655555;10240;10228
4465;25940649000;25521666666;26021666666;10240;10228
4466;25940659000;25521955555;26021955555;10240;10228
4467;25940856000;25521955555;26021955555;10240;10228
4468;25966223000;25521955555;26021955555;10240;10228
4469;25966437000;25563322222;26063322222;10240;10228
4470;25967355000;25563322222;26063322222;10240;10228
4471;25967707000;25563322222;26063322222;10240;10228
4474;25968057000;25563322222;26063322222;10240;10228
4473;25968098000;25563322222;26063322222;10240;10228
4476;25968600000;25563333333;26063333333;10240;10228
4475;25968616000;25563322222;26063322222;10240;10228
4477;25994668000;25563644444;26063644444;10240;10228
4478;25995004000;25563644444;26063644444;10240;10228
4479;26011899000;25563644444;26063644444;10240;10228
4480;26012099000;25604988888;26104988888;10240;10228
4481;26012299000;25604988888;26104988888;10240;10228
4482;26037010000;25604988888;26104988888;10240;10228
4483;26037215000;25604988888;26104988888;10240;10228
4472;26062990000;25563322222;26063322222;10240;10228
4484;26063189000;25604988888;26104988888;10240;10228
4485;26064442000;25604988888;26104988888;10240;10228
4486;26064645000;25604988888;26104988888;10240;10228
4487;26065309000;25605000000;26105000000;10240;10228
4488;26065513000;25605277777;26105277777;10240;10228
4489;26065718000;25605277777;26105277777;10240;10228
4490;26065923000;25605277777;26105277777;10240;10228
4491;26065938000;25646655555;26146655555;10240;10228
4492;26066183000;25646655555;26146655555;10240;10228
4493;26092520000;25646655555;26146655555;10240;10228
4494;26092709000;25646655555;26146655555;10240;10228
4495;26096070000;25646655555;26146655555;10240;10228
4496;26096272000;25646655555;26146655555;10240;10228
4497;26121665000;25646655555;26146655555;10240;10228
4498;26121793000;25646677777;26146677777;10240;10228
4499;26125428000;25646922222;26146922222;10240;10228
4500;26151096000;25646922222;26146922222;10240;10228
4501;26151241000;25646922222;26146922222;10240;10228
4502;26151445000;25688322222;26188322222;10240;10228
4503;26161511000;25688322222;26188322222;10240;10228
4504;26162365000;25688322222;26188322222;10240;10228
4505;26162561000;25688322222;26188322222;10240;10228
4506;26173053000;25688322222;26188322222;10240;10228
4507;26173250000;25688322222;26188322222;10240;10228
4508;26173457000;25688322222;26188322222;10240;10228
4509;26173469000;25688344444;26188344444;10240;10228
4510;26173652000;25688622222;26188622222;10240;10228
4511;26173658000;25688622222;26188622222;10240;10228
4512;26197051000;25688622222;26188622222;10240;10228
4513;26197207000;25729988888;26229988888;10240;10228
4514;26197846000;25729988888;26229988888;10240;10228
4515;26198229000;25729988888;26229988888;10240;10228
4516;26198441000;25729988888;26229988888;10240;10228
4517;26198454000;25729988888;26229988888;10240;10228
4518;26198645000;25729988888;26229988888;10240;10228
4519;26198862000;25729988888;26229988888;10240;10228
4520;26199029000;25730000000;26230000000;10240;10228
4521;26199052000;25730266666;26230266666;10240;10228
4522;26199242000;25730266666;26230266666;10240;10228
4523;26199448000;25730266666;26230266666;10240;10228
4524;26199467000;25771655555;26271655555;10240;10228
4525;26199708000;25771655555;26271655555;10240;10228
4526;26199865000;25771655555;26271655555;10240;10228
4527;26200072000;25771655555;26271655555;10240;10228
4528;26227678000;25771655555;26271655555;10240;10228
4529;26227882000;25771655555;26271655555;10240;10228
4530;26229003000;25771655555;26271655555;10240;10228
4531;26237836000;25771666666;26271666666;10240;10228
4532;26238197000;25771933333;26271933333;10240;10228
4533;26238928000;25771933333;26271933333;10240;10228
4534;26239348000;25771933333;26271933333;10240;10228
4535;26239540000;25813322222;26313322222;10240;10228
4536;26239553000;25813322222;26313322222;10240;10228
4537;26239990000;25813322222;26313322222;10240;10228
4538;26240228000;25813322222;26313322222;10240;10228
4539;26240494000;25813322222;26313322222;10240;10228
4540;26240681000;25813322222;26313322222;10240;10228
4541;26240696000;25813322222;26313322222;10240;10228
4542;26240900000;25813333333;26313333333;10240;10228
4543;26240909000;25813622222;26313622222;10240;10228
4544;26241058000;25813622222;26313622222;10240;10228
4545;26241309000;25813622222;26313622222;10240;10228
4546;26241512000;25854988888;26354988888;10240;10228
4547;26266704000;25854988888;26354988888;10240;10228
4549;26267835000;25854988888;26354988888;10240;10228
4550;26268569000;25854988888;26354988888;10240;10228
4551;26268767000;25854988888;26354988888;10240;10228
4552;26268798000;25854988888;26354988888;10240;10228
4553;26268957000;25855000000;26355000000;10240;10228
4554;26269173000;25855277777;26355277777;10240;10228
4555;26269188000;25855277777;26355277777;10240;10228
4556;26295162000;25855277777;26355277777;10240;10228
4557;26295354000;25896644444;26396644444;10240;10228
4558;26312364000;25896644444;26396644444;10240;10228
4559;26312547000;25896644444;26396644444;10240;10228
4560;26312787000;25896644444;26396644444;10240;10228
4561;26337470000;25896644444;26396644444;10240;10228
4562;26337664000;25896644444;26396644444;10240;10228
4548;26363192000;25854988888;26354988888;10240;10228
4563;26363480000;25896644444;26396644444;10240;10228
4564;26364851000;25896666666;26396666666;10240;10228
4565;26365080000;25896955555;26396955555;10240;10228
4566;26365792000;25896955555;26396955555;10240;10228
4570;26366655000;25938333333;26438333333;10240;10228
4571;26366852000;25938333333;26438333333;10240;10228
4567;26393017000;25896955555;26396955555;10240;10228
4572;26393143000;25938333333;26438333333;10240;10228
4573;26393343000;25938333333;26438333333;10240;10228
4574;26396718000;25938333333;26438333333;10240;10228
4575;26396933000;25938366666;26438366666;10240;10228
4576;26422059000;25938644444;26438644444;10240;10228
4577;26422321000;25938644444;26438644444;10240;10228
4568;26451356000;25938333333;26438333333;10240;10228
4569;26451399000;25938333333;26438333333;10240;10228
4578;26451567000;25938644444;26438644444;10240;10228
4579;26451769000;25979988888;26479988888;10240;10228
4580;26451778000;25979988888;26479988888;10240;10228
4581;26461995000;25979988888;26479988888;10240;10228
4582;26462146000;25979988888;26479988888;10240;10228
4583;26463033000;25979988888;26479988888;10240;10228
4584;26463248000;25979988888;26479988888;10240;10228
4585;26473767000;25979988888;26479988888;10240;10228
4587;26473990000;25980300000;26480300000;10240;10228
4588;26474189000;25980300000;26480300000;10240;10228
4589;26474204000;25980300000;26480300000;10240;10228
4590;26474400000;26021655555;26521655555;10240;10228
4591;26497501000;26021655555;26521655555;10240;10228
4592;26498319000;26021655555;26521655555;10240;10228
4593;26498530000;26021655555;26521655555;10240;10228
4594;26498908000;26021655555;26521655555;10240;10228
4595;26499097000;26021655555;26521655555;10240;10228
4596;26499322000;26021655555;26521655555;10240;10228
4597;26499336000;26021677777;26521677777;10240;10228
4598;26499345000;26021933333;26521933333;10240;10228
4599;26499528000;26021933333;26521933333;10240;10228
4600;26499737000;26021933333;26521933333;10240;10228
4601;26499939000;26063311111;26563311111;10240;10228
4602;26499950000;26063311111;26563311111;10240;10228
4603;26500133000;26063311111;26563311111;10240;10228
4604;26500149000;26063311111;26563311111;10240;10228
4605;26500327000;26063311111;26563311111;10240;10228
4606;26500539000;26063311111;26563311111;10240;10228
4586;26528131000;25980000000;26480000000;10240;10228
4607;26528265000;26063311111;26563311111;10240;10228
4608;26528353000;26063333333;26563333333;10240;10228
4609;26529410000;26063611111;26563611111;10240;10228
4610;26538303000;26063611111;26563611111;10240;10228
4611;26539386000;26063611111;26563611111;10240;10228
4613;26539804000;26104988888;26604988888;10240;10228
4614;26540002000;26104988888;26604988888;10240;10228
4615;26540195000;26104988888;26604988888;10240;10228
4616;26540633000;26104988888;26604988888;10240;10228
4617;26540806000;26104988888;26604988888;10240;10228
4618;26541111000;26104988888;26604988888;10240;10228
4619;26541322000;26105000000;26605000000;10240;10228
4620;26541336000;26105277777;26605277777;10240;10228
4621;26541536000;26105277777;26605277777;10240;10228
4622;26541556000;26105277777;26605277777;10240;10228
4623;26541730000;26146655555;26646655555;10240;10228
4624;26541949000;26146655555;26646655555;10240;10228
4625;26567235000;26146655555;26646655555;10240;10228
4626;26567428000;26146655555;26646655555;10240;10228
4627;26568319000;26146655555;26646655555;10240;10228
4628;26568526000;26146655555;26646655555;10240;10228
4629;26568958000;26146655555;26646655555;10240;10228
4630;26569183000;26146677777;26646677777;10240;10228
4631;26569366000;26146922222;26646922222;10240;10228
4632;26569574000;26146922222;26646922222;10240;10228
4633;26569605000;26146922222;26646922222;10240;10228
4634;26569789000;26188322222;26688322222;10240;10228
4635;26595666000;26188322222;26688322222;10240;10228
4636;26595835000;26188322222;26688322222;10240;10228
4612;26612572000;26104988888;26604988888;10240;10228
4637;26612854000;26188322222;26688322222;10240;10228
4638;26613019000;26188322222;26688322222;10240;10228
4639;26613249000;26188322222;26688322222;10240;10228
4640;26637935000;26188322222;26688322222;10240;10228
4641;26638169000;26188344444;26688344444;10240;10228
4642;26663928000;26188644444;26688644444;10240;10228
4643;26665326000;26188644444;26688644444;10240;10228
4644;26666266000;26188644444;26688644444;10240;10228
4645;26666461000;26229988888;26729988888;10240;10228
4646;26667109000;26229988888;26729988888;10240;10228
4647;26667319000;26229988888;26729988888;10240;10228
4648;26667337000;26229988888;26729988888;10240;10228
4649;26667521000;26229988888;26729988888;10240;10228
4650;26667704000;26229988888;26729988888;10240;10228
4651;26693619000;26229988888;26729988888;10240;10228
4652;26693807000;26230000000;26730000000;10240;10228
4653;26697182000;26230300000;26730300000;10240;10228
4654;26697376000;26230300000;26730300000;10240;10228
4655;26722532000;26230300000;26730300000;10240;10228
4656;26722727000;26271677777;26771677777;10240;10228
4657;26751886000;26271677777;26771677777;10240;10228
4658;26752226000;26271677777;26771677777;10240;10228
4659;26752426000;26271677777;26771677777;10240;10228
4660;26762628000;26271677777;26771677777;10240;10228
4661;26762803000;26271677777;26771677777;10240;10228
4662;26763619000;26271677777;26771677777;10240;10228
4663;26763813000;26271700000;26771700000;10240;10228
4664;26774040000;26272011111;26772011111;10240;10228
4665;26774443000;26272011111;26772011111;10240;10228
4666;26774632000;26272011111;26772011111;10240;10228
4667;26774640000;26313322222;26813322222;10240;10228
4668;26774843000;26313322222;26813322222;10240;10228
4669;26775039000;26313322222;26813322222;10240;10228
4670;26797975000;26313322222;26813322222;10240;10228
4671;26798826000;26313322222;26813322222;10240;10228
4672;26799022000;26313322222;26813322222;10240;10228
4673;26799372000;26313322222;26813322222;10240;10228
4674;26799562000;26313344444;26813344444;10240;10228
4675;26799758000;26313611111;26813611111;10240;10228
4676;26799993000;26313611111;26813611111;10240;10228
4677;26799999000;26313611111;26813611111;10240;10228
4678;26800189000;26355000000;26855000000;10240;10228
4679;26800382000;26355000000;26855000000;10240;10228
4680;26800389000;26355000000;26855000000;10240;10228
4681;26800601000;26355000000;26855000000;10240;10228
4682;26800610000;26355000000;26855000000;10240;10228
4683;26800753000;26355000000;26855000000;10240;10228
4684;26800988000;26355000000;26855000000;10240;10228
4685;26800993000;26355011111;26855011111;10240;10228
4686;26828655000;26355288888;26855288888;10240;10228
4687;26828878000;26355288888;26855288888;10240;10228
4688;26838788000;26355288888;26855288888;10240;10228
4689;26838989000;26396655555;26896655555;10240;10228
4690;26839837000;26396655555;26896655555;10240;10228
4691;26840451000;26396655555;26896655555;10240;10228
4692;26840686000;26396655555;26896655555;10240;10228
4693;26840696000;26396655555;26896655555;10240;10228
4694;26840844000;26396655555;26896655555;10240;10228
4695;26841036000;26396655555;26896655555;10240;10228
4696;26841283000;26396666666;26896666666;10240;10228
4697;26841551000;26396944444;26896944444;10240;10228
4699;26841749000;26396944444;26896944444;10240;10228
4702;26841923000;26438322222;26938322222;10240;10228
4700;26841950000;26438322222;26938322222;10240;10228
4703;26842147000;26438322222;26938322222;10240;10228
4701;26842160000;26438322222;26938322222;10240;10228
4704;26867754000;26438322222;26938322222;10240;10228
4705;26867946000;26438322222;26938322222;10240;10228
4706;26868748000;26438322222;26938322222;10240;10228
4707;26868947000;26438333333;26938333333;10240;10228
4708;26869421000;26438633333;26938633333;10240;10228
4709;26869605000;26438633333;26938633333;10240;10228
4710;26869611000;26438633333;26938633333;10240;10228
4711;26869795000;26479988888;26979988888;10240;10228
4712;26870003000;26479988888;26979988888;10240;10228
4713;26870247000;26479988888;26979988888;10240;10228
4714;26895924000;26479988888;26979988888;10240;10228
4715;26896348000;26479988888;26979988888;10240;10228
4716;26913237000;26479988888;26979988888;10240;10228
4717;26913428000;26479988888;26979988888;10240;10228
4718;26913630000;26480011111;26980011111;10240;10228
4698;26938032000;26396944444;26896944444;10240;10228
4719;26938685000;26480288888;26980288888;10240;10228
