seqnum;now;rtptime;deadline
4314;25633829000;24938633333;25438633333
4315;25675657000;24980000000;25480000000
4316;25675660000;24980000000;25480000000
4317;25675661000;24980000000;25480000000
4318;25675662000;24980000000;25480000000
4319;25675663000;24980000000;25480000000
4320;25675664000;24980000000;25480000000
4321;25675665000;24980000000;25480000000
4322;25675810000;24980022222;25480022222
4323;25675825000;24980311111;25480311111
4324;25675826000;24980311111;25480311111
4325;25675827000;24980311111;25480311111
4326;25717698000;25021666666;25521666666
4327;25717710000;25021666666;25521666666
4328;25717711000;25021666666;25521666666
4329;25717713000;25021666666;25521666666
4330;25717714000;25021666666;25521666666
4331;25717714000;25021666666;25521666666
4332;25717715000;25021666666;25521666666
4333;25717841000;25021677777;25521677777
4334;25717856000;25021966666;25521966666
4335;25717857000;25021966666;25521966666
4336;25717858000;25021966666;25521966666
4337;25759694000;25063322222;25563322222
4338;25759698000;25063322222;25563322222
4339;25759699000;25063322222;25563322222
4340;25759700000;25063322222;25563322222
4341;25759701000;25063322222;25563322222
4342;25759702000;25063322222;25563322222
4343;25759703000;25063322222;25563322222
4344;25759848000;25063333333;25563333333
4345;25759854000;25063633333;25563633333
4346;25759855000;25063633333;25563633333
4347;25759856000;25063633333;25563633333
4348;25801676000;25104988888;25604988888
4349;25801678000;25104988888;25604988888
4350;25801679000;25104988888;25604988888
4351;25801680000;25104988888;25604988888
4352;25801681000;25104988888;25604988888
4353;25801682000;25104988888;25604988888
4354;25801683000;25104988888;25604988888
4355;25801815000;25105000000;25605000000
4356;25801819000;25105333333;25605333333
4357;25801821000;25105333333;25605333333
4358;25801822000;25105333333;25605333333
4359;25843677000;25146666666;25646666666
4360;25843689000;25146666666;25646666666
4361;25843690000;25146666666;25646666666
4362;25843691000;25146666666;25646666666
4363;25843691000;25146666666;25646666666
4364;25843692000;25146666666;25646666666
4365;25843693000;25146666666;25646666666
4366;25843818000;25146688888;25646688888
4367;25843833000;25147033333;25647033333
4368;25843834000;25147033333;25647033333
4369;25843835000;25147033333;25647033333
4370;25885642000;25188322222;25688322222
4371;25885644000;25188322222;25688322222
4372;25885645000;25188322222;25688322222
4373;25885646000;25188322222;25688322222
4374;25885647000;25188322222;25688322222
4375;25885648000;25188322222;25688322222
4376;25885649000;25188322222;25688322222
4377;25885792000;25188333333;25688333333
4378;25885807000;25188655555;25688655555
4379;25885808000;25188655555;25688655555
4380;25885809000;25188655555;25688655555
4381;25927621000;25229988888;25729988888
4382;25927623000;25229988888;25729988888
4383;25927625000;25229988888;25729988888
4384;25927625000;25229988888;25729988888
4385;25927626000;25229988888;25729988888
4386;25927627000;25229988888;25729988888
4387;25927628000;25229988888;25729988888
4388;25927771000;25230000000;25730000000
4389;25927786000;25230300000;25730300000
4390;25927787000;25230300000;25730300000
4391;25927788000;25230300000;25730300000
4392;25969577000;25271644444;25771644444
4393;25969581000;25271644444;25771644444
4394;25969582000;25271644444;25771644444
4395;25969583000;25271644444;25771644444
4396;25969584000;25271644444;25771644444
4397;25969585000;25271644444;25771644444
4398;25969586000;25271644444;25771644444
4399;25969716000;25271666666;25771666666
4400;25969731000;25271977777;25771977777
4401;25969732000;25271977777;25771977777
4402;25969733000;25271977777;25771977777
4403;26011602000;25313322222;25813322222
4404;26011615000;25313322222;25813322222
4405;26011616000;25313322222;25813322222
4406;26011617000;25313322222;25813322222
4407;26011618000;25313322222;25813322222
4408;26011619000;25313322222;25813322222
4409;26011620000;25313322222;25813322222
4410;26011742000;25313333333;25813333333
4411;26011756000;25313666666;25813666666
4412;26011757000;25313666666;25813666666
4413;26011775000;25313666666;25813666666
4414;26053531000;25354988888;25854988888
4415;26053543000;25354988888;25854988888
4416;26053544000;25354988888;25854988888
4417;26053545000;25354988888;25854988888
4418;26053546000;25354988888;25854988888
4419;26053547000;25354988888;25854988888
4420;26053548000;25354988888;25854988888
4421;26053680000;25355000000;25855000000
4422;26053695000;25355288888;25855288888
4423;26053696000;25355288888;25855288888
4424;26053697000;25355288888;25855288888
4425;26095476000;25396644444;25896644444
4426;26095480000;25396644444;25896644444
4427;26095481000;25396644444;25896644444
4428;26095482000;25396644444;25896644444
4429;26095483000;25396644444;25896644444
4430;26095484000;25396644444;25896644444
4431;26095485000;25396644444;25896644444
4432;26095692000;25396666666;25896666666
4433;26095698000;25396944444;25896944444
4434;26095699000;25396944444;25896944444
4435;26095700000;25396944444;25896944444
4436;26137476000;25438322222;25938322222
4437;26137480000;25438322222;25938322222
4438;26137481000;25438322222;25938322222
4439;26137482000;25438322222;25938322222
4440;26137483000;25438322222;25938322222
4441;26137484000;25438322222;25938322222
4442;26137485000;25438322222;25938322222
4443;26137691000;25438333333;25938333333
4444;26137707000;25438666666;25938666666
4445;26137708000;25438666666;25938666666
4446;26137709000;25438666666;25938666666
4447;26179443000;25480000000;25980000000
4448;26179447000;25480000000;25980000000
4449;26179448000;25480000000;25980000000
4450;26179449000;25480000000;25980000000
4451;26179450000;25480000000;25980000000
4452;26179451000;25480000000;25980000000
4453;26179452000;25480000000;25980000000
4454;26179642000;25480011111;25980011111
4455;26179646000;25480333333;25980333333
4456;26179647000;25480333333;25980333333
4457;26179648000;25480333333;25980333333
4458;26221531000;25521655555;26021655555
4459;26221535000;25521655555;26021655555
4460;26221536000;25521655555;26021655555
4461;26221537000;25521655555;26021655555
4462;26221538000;25521655555;26021655555
4463;26221539000;25521655555;26021655555
4464;26221540000;25521655555;26021655555
4465;26221747000;25521666666;26021666666
4466;26221762000;25521955555;26021955555
4467;26221763000;25521955555;26021955555
4468;26221764000;25521955555;26021955555
4469;26263463000;25563322222;26063322222
4470;26263466000;25563322222;26063322222
4471;26263467000;25563322222;26063322222
4472;26263470000;25563322222;26063322222
4473;26263471000;25563322222;26063322222
4474;26263472000;25563322222;26063322222
4475;26263473000;25563322222;26063322222
4476;26263672000;25563333333;26063333333
4477;26263687000;25563644444;26063644444
4478;26263688000;25563644444;26063644444
4479;26263689000;25563644444;26063644444
4480;26305452000;25604988888;26104988888
4481;26305456000;25604988888;26104988888
4482;26305457000;25604988888;26104988888
4483;26305458000;25604988888;26104988888
4484;26305459000;25604988888;26104988888
4485;26305461000;25604988888;26104988888
4486;26305462000;25604988888;26104988888
4487;26305668000;25605000000;26105000000
4488;26305683000;25605277777;26105277777
4489;26305685000;25605277777;26105277777
4490;26305686000;25605277777;26105277777
4491;26347513000;25646655555;26146655555
4492;26347517000;25646655555;26146655555
4493;26347518000;25646655555;26146655555
4494;26347519000;25646655555;26146655555
4495;26347520000;25646655555;26146655555
4496;26347521000;25646655555;26146655555
4497;26347522000;25646655555;26146655555
4498;26347689000;25646677777;26146677777
4499;26347692000;25646922222;26146922222
4500;26347693000;25646922222;26146922222
4501;26347695000;25646922222;26146922222
4502;26389292000;25688322222;26188322222
4503;26389296000;25688322222;26188322222
4504;26389297000;25688322222;26188322222
4505;26389307000;25688322222;26188322222
4506;26389308000;25688322222;26188322222
4507;26389309000;25688322222;26188322222
4508;26389311000;25688322222;26188322222
4509;26389452000;25688344444;26188344444
4510;26389455000;25688622222;26188622222
4511;26389457000;25688622222;26188622222
4512;26389458000;25688622222;26188622222
4513;26431293000;25729988888;26229988888
4514;26431296000;25729988888;26229988888
4515;26431297000;25729988888;26229988888
4516;26431298000;25729988888;26229988888
4517;26431299000;25729988888;26229988888
4518;26431300000;25729988888;26229988888
4519;26431301000;25729988888;26229988888
4520;26431499000;25730000000;26230000000
4521;26431515000;25730266666;26230266666
4522;26431516000;25730266666;26230266666
4523;26431517000;25730266666;26230266666
4524;26473147000;25771655555;26271655555
4525;26473151000;25771655555;26271655555
4526;26473152000;25771655555;26271655555
4527;26473153000;25771655555;26271655555
4528;26473154000;25771655555;26271655555
4529;26473155000;25771655555;26271655555
4530;26473156000;25771655555;26271655555
4531;26473354000;25771666666;26271666666
4532;26473370000;25771933333;26271933333
4533;26473371000;25771933333;26271933333
4534;26473372000;25771933333;26271933333
4535;26514976000;25813322222;26313322222
4536;26514980000;25813322222;26313322222
4537;26514981000;25813322222;26313322222
4538;26514982000;25813322222;26313322222
4539;26514983000;25813322222;26313322222
4540;26514985000;25813322222;26313322222
4541;26514986000;25813322222;26313322222
4542;26515158000;25813333333;26313333333
4543;26515161000;25813622222;26313622222
4544;26515162000;25813622222;26313622222
4545;26515164000;25813622222;26313622222
4546;26556899000;25854988888;26354988888
4547;26556903000;25854988888;26354988888
4548;26556904000;25854988888;26354988888
4549;26556905000;25854988888;26354988888
4550;26556906000;25854988888;26354988888
4551;26556907000;25854988888;26354988888
4552;26556908000;25854988888;26354988888
4553;26557108000;25855000000;26355000000
4554;26557123000;25855277777;26355277777
4555;26557124000;25855277777;26355277777
4556;26557125000;25855277777;26355277777
4557;26598811000;25896644444;26396644444
4558;26598814000;25896644444;26396644444
4559;26598816000;25896644444;26396644444
4560;26598816000;25896644444;26396644444
4561;26598818000;25896644444;26396644444
4562;26598819000;25896644444;26396644444
4563;26598820000;25896644444;26396644444
4564;26599035000;25896666666;26396666666
4565;26599056000;25896955555;26396955555
4566;26599068000;25896955555;26396955555
4567;26599069000;25896955555;26396955555
4568;26641132000;25938333333;26438333333
4569;26641135000;25938333333;26438333333
4570;26641136000;25938333333;26438333333
4571;26641137000;25938333333;26438333333
4572;26641138000;25938333333;26438333333
4573;26641139000;25938333333;26438333333
4574;26641140000;25938333333;26438333333
4575;26641340000;25938366666;26438366666
4576;26641355000;25938644444;26438644444
4577;26641356000;25938644444;26438644444
4578;26641357000;25938644444;26438644444
4579;26682914000;25979988888;26479988888
4580;26682917000;25979988888;26479988888
4581;26682919000;25979988888;26479988888
4582;26682920000;25979988888;26479988888
4583;26682921000;25979988888;26479988888
4584;26682922000;25979988888;26479988888
4585;26682923000;25979988888;26479988888
4586;26683258000;25980000000;26480000000
4587;26683274000;25980300000;26480300000
4588;26683275000;25980300000;26480300000
4589;26683276000;25980300000;26480300000
4590;26724719000;26021655555;26521655555
4591;26724723000;26021655555;26521655555
4592;26724724000;26021655555;26521655555
4593;26724725000;26021655555;26521655555
4594;26724726000;26021655555;26521655555
4595;26724727000;26021655555;26521655555
4596;26724728000;26021655555;26521655555
4597;26724902000;26021677777;26521677777
4598;26724904000;26021933333;26521933333
4599;26724906000;26021933333;26521933333
4600;26724907000;26021933333;26521933333
4601;26766540000;26063311111;26563311111
4602;26766543000;26063311111;26563311111
4603;26766544000;26063311111;26563311111
4604;26766546000;26063311111;26563311111
4605;26766547000;26063311111;26563311111
4606;26766548000;26063311111;26563311111
4607;26766549000;26063311111;26563311111
4608;26766740000;26063333333;26563333333
4609;26766743000;26063611111;26563611111
4610;26766744000;26063611111;26563611111
4611;26766746000;26063611111;26563611111
4612;26808913000;26104988888;26604988888
4613;26808924000;26104988888;26604988888
4614;26808925000;26104988888;26604988888
4615;26808926000;26104988888;26604988888
4616;26808927000;26104988888;26604988888
4617;26808929000;26104988888;26604988888
4618;26808930000;26104988888;26604988888
4619;26809141000;26105000000;26605000000
4620;26809156000;26105277777;26605277777
4621;26809158000;26105277777;26605277777
4622;26809159000;26105277777;26605277777
4623;26850337000;26146655555;26646655555
4624;26850341000;26146655555;26646655555
4625;26850342000;26146655555;26646655555
4626;26850343000;26146655555;26646655555
4627;26850344000;26146655555;26646655555
4628;26850345000;26146655555;26646655555
4629;26850346000;26146655555;26646655555
4630;26850537000;26146677777;26646677777
4631;26850540000;26146922222;26646922222
4632;26850542000;26146922222;26646922222
4633;26850543000;26146922222;26646922222
4634;26892175000;26188322222;26688322222
4635;26892178000;26188322222;26688322222
4636;26892179000;26188322222;26688322222
4637;26892180000;26188322222;26688322222
4638;26892181000;26188322222;26688322222
4639;26892182000;26188322222;26688322222
4640;26892183000;26188322222;26688322222
4641;26892382000;26188344444;26688344444
4642;26892397000;26188644444;26688644444
4643;26892398000;26188644444;26688644444
4644;26892399000;26188644444;26688644444
4645;26934105000;26229988888;26729988888
4646;26934109000;26229988888;26729988888
4647;26934111000;26229988888;26729988888
4648;26934112000;26229988888;26729988888
4649;26934113000;26229988888;26729988888
4650;26934114000;26229988888;26729988888
4651;26934115000;26229988888;26729988888
4652;26934321000;26230000000;26730000000
4653;26934337000;26230300000;26730300000
4654;26934338000;26230300000;26730300000
4655;26934339000;26230300000;26730300000
4656;26975954000;26271677777;26771677777
4657;26975958000;26271677777;26771677777
4658;26975959000;26271677777;26771677777
4659;26975960000;26271677777;26771677777
4660;26975961000;26271677777;26771677777
4661;26975962000;26271677777;26771677777
4662;26975963000;26271677777;26771677777
4663;26976161000;26271700000;26771700000
4664;26976167000;26272011111;26772011111
4665;26976168000;26272011111;26772011111
4666;26976169000;26272011111;26772011111
4667;27017861000;26313322222;26813322222
4668;27017865000;26313322222;26813322222
4669;27017866000;26313322222;26813322222
4670;27017867000;26313322222;26813322222
4671;27017868000;26313322222;26813322222
4672;27017869000;26313322222;26813322222
4673;27017870000;26313322222;26813322222
4674;27018018000;26313344444;26813344444
4675;27018022000;26313611111;26813611111
4676;27018023000;26313611111;26813611111
4677;27018024000;26313611111;26813611111
4678;27059902000;26355000000;26855000000
4679;27059905000;26355000000;26855000000
4680;27059906000;26355000000;26855000000
4681;27059907000;26355000000;26855000000
4682;27059908000;26355000000;26855000000
4683;27059909000;26355000000;26855000000
4684;27059910000;26355000000;26855000000
4685;27060145000;26355011111;26855011111
4686;27060160000;26355288888;26855288888
4687;27060161000;26355288888;26855288888
4688;27060162000;26355288888;26855288888
4689;27101868000;26396655555;26896655555
4690;27101872000;26396655555;26896655555
4691;27101873000;26396655555;26896655555
4692;27101874000;26396655555;26896655555
4693;27101875000;26396655555;26896655555
4694;27101876000;26396655555;26896655555
4695;27101877000;26396655555;26896655555
4696;27102012000;26396666666;26896666666
4697;27102015000;26396944444;26896944444
4698;27102016000;26396944444;26896944444
4699;27102017000;26396944444;26896944444
4700;27143716000;26438322222;26938322222
4701;27143721000;26438322222;26938322222
4702;27143722000;26438322222;26938322222
4703;27143723000;26438322222;26938322222
4704;27143724000;26438322222;26938322222
4705;27143725000;26438322222;26938322222
4706;27143726000;26438322222;26938322222
4707;27143920000;26438333333;26938333333
4708;27143923000;26438633333;26938633333
4709;27143924000;26438633333;26938633333
4710;27143925000;26438633333;26938633333
4711;27185732000;26479988888;26979988888
4712;27185742000;26479988888;26979988888
4713;27185744000;26479988888;26979988888
4714;27185745000;26479988888;26979988888
4715;27185746000;26479988888;26979988888
4716;27185746000;26479988888;26979988888
4717;27185747000;26479988888;26979988888
4718;27185946000;26480011111;26980011111
4719;27185962000;26480288888;26980288888
4720;27185963000;26480288888;26980288888
4721;27185964000;26480288888;26980288888
4722;27227943000;26521655555;27021655555
4723;27227947000;26521655555;27021655555
4724;27227948000;26521655555;27021655555
4725;27227949000;26521655555;27021655555
4726;27227950000;26521655555;27021655555
4727;27227951000;26521655555;27021655555
4728;27227952000;26521655555;27021655555
4729;27228157000;26521677777;27021677777
4730;27228172000;26521944444;27021944444
4731;27228173000;26521944444;27021944444
4732;27228174000;26521944444;27021944444
4733;27269921000;26563322222;27063322222
4734;27269925000;26563322222;27063322222
4735;27269926000;26563322222;27063322222
4736;27269927000;26563322222;27063322222
4737;27269928000;26563322222;27063322222
4738;27269929000;26563322222;27063322222
4739;27269930000;26563322222;27063322222
4740;27270176000;26563344444;27063344444
4741;27270191000;26563633333;27063633333
4742;27270193000;26563633333;27063633333
4743;27270195000;26563633333;27063633333
4744;27311893000;26604988888;27104988888
4745;27311896000;26604988888;27104988888
4746;27311897000;26604988888;27104988888
4747;27311898000;26604988888;27104988888
4748;27311899000;26604988888;27104988888
4749;27311900000;26604988888;27104988888
4750;27311901000;26604988888;27104988888
4751;27312107000;26605011111;27105011111
4752;27312122000;26605366666;27105366666
4753;27312123000;26605366666;27105366666
4754;27312124000;26605366666;27105366666
4755;27353919000;26646666666;27146666666
4756;27353922000;26646666666;27146666666
4757;27353923000;26646666666;27146666666
4758;27353935000;26646666666;27146666666
4759;27353936000;26646666666;27146666666
4760;27353937000;26646666666;27146666666
4761;27353938000;26646666666;27146666666
4762;27354169000;26646677777;27146677777
4763;27354185000;26646955555;27146955555
4764;27354186000;26646955555;27146955555
4765;27354187000;26646955555;27146955555
4766;27396022000;26688422222;27188422222
4767;27396026000;26688422222;27188422222
4768;27396027000;26688422222;27188422222
4769;27396028000;26688422222;27188422222
4770;27396029000;26688422222;27188422222
4771;27396030000;26688422222;27188422222
4772;27396031000;26688422222;27188422222
4773;27396216000;26688433333;27188433333
4774;27396220000;26688744444;27188744444
4775;27396222000;26688744444;27188744444
4776;27396223000;26688744444;27188744444
4777;27437924000;26729988888;27229988888
4778;27437927000;26729988888;27229988888
4779;27437929000;26729988888;27229988888
4780;27437930000;26729988888;27229988888
4781;27437931000;26729988888;27229988888
4782;27437932000;26729988888;27229988888
4783;27437933000;26729988888;27229988888
4784;27438146000;26730011111;27230011111
4785;27438162000;26730311111;27230311111
4786;27438163000;26730311111;27230311111
4787;27438164000;26730311111;27230311111
4788;27479920000;26771655555;27271655555
4789;27479923000;26771655555;27271655555
4790;27479924000;26771655555;27271655555
4791;27479925000;26771655555;27271655555
4792;27479926000;26771655555;27271655555
4793;27479927000;26771655555;27271655555
4794;27479928000;26771655555;27271655555
4795;27480344000;26771677777;27271677777
4796;27480359000;26771966666;27271966666
4797;27480360000;26771966666;27271966666
4798;27480361000;26771966666;27271966666
4799;27521916000;26813322222;27313322222
4800;27521919000;26813322222;27313322222
4801;27521920000;26813322222;27313322222
4802;27521921000;26813322222;27313322222
4803;27521922000;26813322222;27313322222
4804;27521923000;26813322222;27313322222
4805;27521924000;26813322222;27313322222
4806;27522151000;26813344444;27313344444
4807;27522166000;26813644444;27313644444
4808;27522167000;26813644444;27313644444
4809;27522168000;26813644444;27313644444
4810;27563810000;26854988888;27354988888
4811;27563814000;26854988888;27354988888
4812;27563825000;26854988888;27354988888
4813;27563826000;26854988888;27354988888
4814;27563827000;26854988888;27354988888
4815;27563829000;26854988888;27354988888
4816;27563830000;26854988888;27354988888
4817;27564036000;26855000000;27355000000
4818;27564060000;26855311111;27355311111
4819;27564061000;26855311111;27355311111
4820;27564062000;26855311111;27355311111
4821;27605888000;26896655555;27396655555
4822;27605891000;26896655555;27396655555
4823;27605892000;26896655555;27396655555
4824;27605893000;26896655555;27396655555
4825;27605894000;26896655555;27396655555
4826;27605895000;26896655555;27396655555
4827;27605896000;26896655555;27396655555
4828;27606102000;26896677777;27396677777
4829;27606117000;26896966666;27396966666
4830;27606118000;26896966666;27396966666
4831;27606119000;26896966666;27396966666
4832;27647841000;26938333333;27438333333
4833;27647845000;26938333333;27438333333
4834;27647846000;26938333333;27438333333
4835;27647847000;26938333333;27438333333
4836;27647848000;26938333333;27438333333
4837;27647849000;26938333333;27438333333
4838;27647850000;26938333333;27438333333
4839;27648056000;26938355555;27438355555
4840;27648062000;26938666666;27438666666
4841;27648063000;26938666666;27438666666
4842;27648065000;26938666666;27438666666
4843;27689810000;26979988888;27479988888
4844;27689814000;26979988888;27479988888
4845;27689815000;26979988888;27479988888
4846;27689816000;26979988888;27479988888
4847;27689817000;26979988888;27479988888
4848;27689818000;26979988888;27479988888
4849;27689819000;26979988888;27479988888
4850;27690017000;26980000000;27480000000
4851;27690032000;26980333333;27480333333
4852;27690034000;26980333333;27480333333
4853;27690035000;26980333333;27480333333
4854;27731703000;27021655555;27521655555
4855;27731716000;27021655555;27521655555
4856;27731717000;27021655555;27521655555
4857;27731718000;27021655555;27521655555
4858;27731719000;27021655555;27521655555
4859;27731720000;27021655555;27521655555
4860;27731721000;27021655555;27521655555
4861;27731893000;27021677777;27521677777
4862;27731896000;27021955555;27521955555
4863;27731898000;27021955555;27521955555
4864;27731899000;27021955555;27521955555
4865;27773639000;27063322222;27563322222
4866;27773652000;27063322222;27563322222
4867;27773653000;27063322222;27563322222
4868;27773654000;27063322222;27563322222
4869;27773655000;27063322222;27563322222
4870;27773656000;27063322222;27563322222
4871;27773657000;27063322222;27563322222
4872;27773870000;27063333333;27563333333
4873;27773874000;27063666666;27563666666
4874;27773875000;27063666666;27563666666
4875;27773876000;27063666666;27563666666
4876;27815644000;27104977777;27604977777
4877;27815648000;27104977777;27604977777
4878;27815649000;27104977777;27604977777
4879;27815650000;27104977777;27604977777
4880;27815660000;27104977777;27604977777
4881;27815661000;27104977777;27604977777
4882;27815662000;27104977777;27604977777
4883;27815796000;27105000000;27605000000
4884;27815799000;27105300000;27605300000
4885;27815800000;27105300000;27605300000
4886;27815801000;27105300000;27605300000
4887;27857822000;27146655555;27646655555
4888;27857826000;27146655555;27646655555
4889;27857827000;27146655555;27646655555
4890;27857828000;27146655555;27646655555
4891;27857829000;27146655555;27646655555
4892;27857830000;27146655555;27646655555
4893;27857831000;27146655555;27646655555
4894;27858036000;27146677777;27646677777
4895;27858050000;27146944444;27646944444
4896;27858052000;27146944444;27646944444
4897;27858053000;27146944444;27646944444
4898;27899722000;27188322222;27688322222
4899;27899725000;27188322222;27688322222
4900;27899726000;27188322222;27688322222
4901;27899727000;27188322222;27688322222
4902;27899728000;27188322222;27688322222
4903;27899729000;27188322222;27688322222
4904;27899730000;27188322222;27688322222
4905;27899929000;27188344444;27688344444
4906;27899944000;27188655555;27688655555
4907;27899946000;27188655555;27688655555
4908;27899946000;27188655555;27688655555
4909;27941811000;27229988888;27729988888
4910;27941815000;27229988888;27729988888
4911;27941816000;27229988888;27729988888
4912;27941825000;27229988888;27729988888
4913;27941826000;27229988888;27729988888
4914;27941827000;27229988888;27729988888
4915;27941828000;27229988888;27729988888
4916;27941991000;27230000000;27730000000
4917;27941994000;27230344444;27730344444
4918;27941995000;27230344444;27730344444
4919;27941996000;27230344444;27730344444
4920;27983725000;27271655555;27771655555
4921;27983729000;27271655555;27771655555
4922;27983730000;27271655555;27771655555
4923;27983731000;27271655555;27771655555
4924;27983732000;27271655555;27771655555
4925;27983733000;27271655555;27771655555
4926;27983734000;27271655555;27771655555
4927;27983932000;27271677777;27771677777
4928;27983948000;27271988888;27771988888
4929;27983950000;27271988888;27771988888
4930;27983951000;27271988888;27771988888
4931;28025675000;27313322222;27813322222
4932;28025678000;27313322222;27813322222
4933;28025679000;27313322222;27813322222
4934;28025680000;27313322222;27813322222
4935;28025682000;27313322222;27813322222
4936;28025683000;27313322222;27813322222
4937;28025684000;27313322222;27813322222
4938;28025891000;27313344444;27813344444
4939;28025906000;27313633333;27813633333
4940;28025907000;27313633333;27813633333
4941;28025908000;27313633333;27813633333
4942;28067680000;27354988888;27854988888
4943;28067684000;27354988888;27854988888
4944;28067685000;27354988888;27854988888
4945;28067686000;27354988888;27854988888
4946;28067687000;27354988888;27854988888
4947;28067688000;27354988888;27854988888
4948;28067689000;27354988888;27854988888
4949;28067888000;27355000000;27855000000
4950;28067894000;27355300000;27855300000
4951;28067904000;27355300000;27855300000
4952;28067905000;27355300000;27855300000
4953;28109550000;27396655555;27896655555
4954;28109553000;27396655555;27896655555
4955;28109554000;27396655555;27896655555
4956;28109555000;27396655555;27896655555
4957;28109556000;27396655555;27896655555
4958;28109557000;27396655555;27896655555
4959;28109558000;27396655555;27896655555
4960;28109757000;27396677777;27896677777
4961;28109773000;27396944444;27896944444
4962;28109774000;27396944444;27896944444
4963;28109775000;27396944444;27896944444
4964;28151529000;27438322222;27938322222
4965;28151533000;27438322222;27938322222
4966;28151534000;27438322222;27938322222
4967;28151535000;27438322222;27938322222
4968;28151536000;27438322222;27938322222
4969;28151546000;27438322222;27938322222
4970;28151547000;27438322222;27938322222
4971;28151771000;27438344444;27938344444
4972;28151775000;27438677777;27938677777
4973;28151776000;27438677777;27938677777
4974;28151777000;27438677777;27938677777
4975;28193365000;27479988888;27979988888
4976;28193369000;27479988888;27979988888
4977;28193379000;27479988888;27979988888
4978;28193381000;27479988888;27979988888
4979;28193382000;27479988888;27979988888
4980;28193383000;27479988888;27979988888
4981;28193384000;27479988888;27979988888
4982;28193524000;27480000000;27980000000
4983;28193528000;27480311111;27980311111
4984;28193529000;27480311111;27980311111
4985;28193530000;27480311111;27980311111
4986;28235303000;27521655555;28021655555
4987;28235306000;27521655555;28021655555
4988;28235307000;27521655555;28021655555
4989;28235308000;27521655555;28021655555
4990;28235309000;27521655555;28021655555
4991;28235310000;27521655555;28021655555
4992;28235311000;27521655555;28021655555
4993;28235510000;27521677777;28021677777
4994;28235525000;27521977777;28021977777
4995;28235526000;27521977777;28021977777
4996;28235527000;27521977777;28021977777
4997;28277210000;27563322222;28063322222
4998;28277224000;27563322222;28063322222
4999;28277225000;27563322222;28063322222
5000;28277226000;27563322222;28063322222
5001;28277228000;27563322222;28063322222
5002;28277229000;27563322222;28063322222
5003;28277230000;27563322222;28063322222
5004;28277444000;27563344444;28063344444
5005;28277459000;27563655555;28063655555
5006;28277460000;27563655555;28063655555
5007;28277461000;27563655555;28063655555
5008;28319132000;27604977777;28104977777
5009;28319135000;27604977777;28104977777
5010;28319137000;27604977777;28104977777
5011;28319138000;27604977777;28104977777
5012;28319146000;27604977777;28104977777
5013;28319147000;27604977777;28104977777
5014;28319148000;27604977777;28104977777
5015;28319347000;27605000000;28105000000
5016;28319362000;27605300000;28105300000
5017;28319363000;27605300000;28105300000
5018;28319364000;27605300000;28105300000
5019;28360869000;27646655555;28146655555
5020;28360872000;27646655555;28146655555
5021;28360873000;27646655555;28146655555
5022;28360874000;27646655555;28146655555
5023;28360875000;27646655555;28146655555
5024;28360876000;27646655555;28146655555
5025;28360877000;27646655555;28146655555
5026;28361127000;27646677777;28146677777
5027;28361142000;27646944444;28146944444
5028;28361144000;27646944444;28146944444
5029;28361144000;27646944444;28146944444
5030;28402788000;27688322222;28188322222
5031;28402792000;27688322222;28188322222
5032;28402793000;27688322222;28188322222
5033;28402794000;27688322222;28188322222
5034;28402795000;27688322222;28188322222
5035;28402796000;27688322222;28188322222
5036;28402797000;27688322222;28188322222
5037;28402997000;27688344444;28188344444
5038;28403012000;27688644444;28188644444
5039;28403013000;27688644444;28188644444
5040;28403014000;27688644444;28188644444
5041;28444795000;27729977777;28229977777
5042;28444799000;27729977777;28229977777
5043;28444800000;27729977777;28229977777
5044;28444801000;27729977777;28229977777
5045;28444802000;27729977777;28229977777
5046;28444803000;27729977777;28229977777
5047;28444804000;27729977777;28229977777
5048;28445002000;27730000000;28230000000
5049;28445017000;27730288888;28230288888
5050;28445018000;27730288888;28230288888
5051;28445019000;27730288888;28230288888
5052;28486618000;27771655555;28271655555
5053;28486622000;27771655555;28271655555
5054;28486623000;27771655555;28271655555
5055;28486624000;27771655555;28271655555
5056;28486625000;27771655555;28271655555
5057;28486626000;27771655555;28271655555
5058;28486627000;27771655555;28271655555
5059;28486835000;27771666666;28271666666
5060;28486841000;27771977777;28271977777
5061;28486842000;27771977777;28271977777
5062;28486843000;27771977777;28271977777
5063;28528430000;27813344444;28313344444
5064;28528433000;27813344444;28313344444
5065;28528435000;27813344444;28313344444
5066;28528436000;27813344444;28313344444
5067;28528437000;27813344444;28313344444
5068;28528438000;27813344444;28313344444
5069;28528439000;27813344444;28313344444
5070;28528653000;27813355555;28313355555
5071;28528668000;27813677777;28313677777
5072;28528670000;27813677777;28313677777
5073;28528671000;27813677777;28313677777
5074;28570189000;27854988888;28354988888
5075;28570192000;27854988888;28354988888
5076;28570193000;27854988888;28354988888
5077;28570194000;27854988888;28354988888
5078;28570195000;27854988888;28354988888
5079;28570196000;27854988888;28354988888
5080;28570197000;27854988888;28354988888
5081;28570396000;27855011111;28355011111
5082;28570411000;27855333333;28355333333
5083;28570412000;27855333333;28355333333
5084;28570413000;27855333333;28355333333
5085;28612102000;27896644444;28396644444
5086;28612105000;27896644444;28396644444
5087;28612106000;27896644444;28396644444
5088;28612107000;27896644444;28396644444
5089;28612108000;27896644444;28396644444
