seqnum;now;rtptime;deadline
4218;25050966000;24393022222;24893022222
4219;25050967000;24393022222;24893022222
4220;25050968000;24393022222;24893022222
4221;25050969000;24393022222;24893022222
4222;25050970000;24393022222;24893022222
4223;25051171000;24393044444;24893044444
4224;25051186000;24393355555;24893355555
4225;25051187000;24393355555;24893355555
4226;25051188000;24393355555;24893355555
4227;25092736000;24434700000;24934700000
4228;25092739000;24434700000;24934700000
4229;25092741000;24434700000;24934700000
4230;25092742000;24434700000;24934700000
4231;25092743000;24434700000;24934700000
4232;25092744000;24434700000;24934700000
4233;25092745000;24434700000;24934700000
4234;25093193000;24434711111;24934711111
4235;25093208000;24434988888;24934988888
4236;25093210000;24434988888;24934988888
4237;25093211000;24434988888;24934988888
4238;25134965000;24476366666;24976366666
4239;25134968000;24476366666;24976366666
4240;25134970000;24476366666;24976366666
4241;25134971000;24476366666;24976366666
4242;25134972000;24476366666;24976366666
4243;25134973000;24476366666;24976366666
4244;25134974000;24476366666;24976366666
4245;25135173000;24476377777;24976377777
4246;25135188000;24476688888;24976688888
4247;25135190000;24476688888;24976688888
4248;25135191000;24476688888;24976688888
4249;25176780000;24518000000;25018000000
4250;25176784000;24518000000;25018000000
4251;25176785000;24518000000;25018000000
4252;25176786000;24518000000;25018000000
4253;25176787000;24518000000;25018000000
4254;25176788000;24518000000;25018000000
4255;25176789000;24518000000;25018000000
4256;25177011000;24518022222;25018022222
4257;25177017000;24518411111;25018411111
4258;25177018000;24518411111;25018411111
4259;25177019000;24518411111;25018411111
4260;25218615000;24559700000;25059700000
4261;25218619000;24559700000;25059700000
4262;25218620000;24559700000;25059700000
4263;25218621000;24559700000;25059700000
4264;25218622000;24559700000;25059700000
4265;25218623000;24559700000;25059700000
4266;25218624000;24559700000;25059700000
4267;25218839000;24559711111;25059711111
4268;25218842000;24559977777;25059977777
4269;25218843000;24559977777;25059977777
4270;25218844000;24559977777;25059977777
4271;25260721000;24601366666;25101366666
4272;25260724000;24601366666;25101366666
4273;25260726000;24601366666;25101366666
4274;25260727000;24601366666;25101366666
4275;25260728000;24601366666;25101366666
4276;25260729000;24601366666;25101366666
4277;25260730000;24601366666;25101366666
4278;25260851000;24601377777;25101377777
4279;25260855000;24601700000;25101700000
4280;25260857000;24601700000;25101700000
4281;25260858000;24601700000;25101700000
4282;25302210000;24643022222;25143022222
4283;25302213000;24643022222;25143022222
4284;25302214000;24643022222;25143022222
4285;25302215000;24643022222;25143022222
4286;25302216000;24643022222;25143022222
4287;25302217000;24643022222;25143022222
4288;25302218000;24643022222;25143022222
4289;25302392000;24643044444;25143044444
4290;25302397000;24643344444;25143344444
4291;25302398000;24643344444;25143344444
4292;25302399000;24643344444;25143344444
4293;25344348000;24684677777;25184677777
4294;25344351000;24684677777;25184677777
4295;25344352000;24684677777;25184677777
4296;25344353000;24684677777;25184677777
4297;25344354000;24684677777;25184677777
4298;25344355000;24684677777;25184677777
4299;25344356000;24684677777;25184677777
4300;25344571000;24684700000;25184700000
4301;25344587000;24685100000;25185100000
4302;25344588000;24685100000;25185100000
4303;25344597000;24685100000;25185100000
4304;25386098000;24726333333;25226333333
4305;25386101000;24726333333;25226333333
4306;25386102000;24726333333;25226333333
4307;25386103000;24726333333;25226333333
4308;25386104000;24726333333;25226333333
4309;25386105000;24726333333;25226333333
4310;25386106000;24726333333;25226333333
4311;25386307000;24726344444;25226344444
4312;25386322000;24726688888;25226688888
4313;25386324000;24726688888;25226688888
4314;25386325000;24726688888;25226688888
4315;25428401000;24768022222;25268022222
4316;25428404000;24768022222;25268022222
4317;25428405000;24768022222;25268022222
4318;25428406000;24768022222;25268022222
4319;25428407000;24768022222;25268022222
4320;25428408000;24768022222;25268022222
4321;25428409000;24768022222;25268022222
4322;25428609000;24768044444;25268044444
4323;25428624000;24768333333;25268333333
4324;25428625000;24768333333;25268333333
4325;25428626000;24768333333;25268333333
4326;25469907000;24809688888;25309688888
4327;25469911000;24809688888;25309688888
4328;25469912000;24809688888;25309688888
4329;25469913000;24809688888;25309688888
4330;25469914000;24809688888;25309688888
4331;25469915000;24809688888;25309688888
4332;25469916000;24809688888;25309688888
4333;25470098000;24809700000;25309700000
4334;25470104000;24809966666;25309966666
4335;25470106000;24809966666;25309966666
4336;25470107000;24809966666;25309966666
4337;25511801000;24851355555;25351355555
4338;25511804000;24851355555;25351355555
4339;25511805000;24851355555;25351355555
4340;25511806000;24851355555;25351355555
4341;25511807000;24851355555;25351355555
4342;25511808000;24851355555;25351355555
4343;25511809000;24851355555;25351355555
4344;25512022000;24851377777;25351377777
4345;25512025000;24851666666;25351666666
4346;25512026000;24851666666;25351666666
4347;25512027000;24851666666;25351666666
4348;25553528000;24893022222;25393022222
4349;25553532000;24893022222;25393022222
4350;25553533000;24893022222;25393022222
4351;25553534000;24893022222;25393022222
4352;25553535000;24893022222;25393022222
4353;25553536000;24893022222;25393022222
4354;25553537000;24893022222;25393022222
4355;25553617000;24893044444;25393044444
4356;25553620000;24893355555;25393355555
4357;25553621000;24893355555;25393355555
4358;25553622000;24893355555;25393355555
4359;25595530000;24934700000;25434700000
4360;25595534000;24934700000;25434700000
4361;25595535000;24934700000;25434700000
4362;25595536000;24934700000;25434700000
4363;25595537000;24934700000;25434700000
4364;25595538000;24934700000;25434700000
4365;25595539000;24934700000;25434700000
4366;25595738000;24934711111;25434711111
4367;25595753000;24934988888;25434988888
4368;25595755000;24934988888;25434988888
4369;25595756000;24934988888;25434988888
4370;25637469000;24976366666;25476366666
4371;25637473000;24976366666;25476366666
4372;25637474000;24976366666;25476366666
4373;25637475000;24976366666;25476366666
4374;25637476000;24976366666;25476366666
4375;25637477000;24976366666;25476366666
4376;25637478000;24976366666;25476366666
4377;25637606000;24976377777;25476377777
4378;25637611000;24976688888;25476688888
4379;25637612000;24976688888;25476688888
4380;25637613000;24976688888;25476688888
4381;25679050000;25018000000;25518000000
4382;25679054000;25018000000;25518000000
4383;25679055000;25018000000;25518000000
4384;25679056000;25018000000;25518000000
4385;25679057000;25018000000;25518000000
4386;25679058000;25018000000;25518000000
4387;25679059000;25018000000;25518000000
4388;25679214000;25018011111;25518011111
4389;25679221000;25018311111;25518311111
4390;25679222000;25018311111;25518311111
4391;25679223000;25018311111;25518311111
4392;25720818000;25059700000;25559700000
4393;25720821000;25059700000;25559700000
4394;25720822000;25059700000;25559700000
4395;25720823000;25059700000;25559700000
4396;25720824000;25059700000;25559700000
4397;25720826000;25059700000;25559700000
4398;25720827000;25059700000;25559700000
4399;25720897000;25059711111;25559711111
4400;25720900000;25060000000;25560000000
4401;25720901000;25060000000;25560000000
4402;25720902000;25060000000;25560000000
4404;25762733000;25101333333;25601333333
4405;25762737000;25101333333;25601333333
4406;25762738000;25101333333;25601333333
4407;25762739000;25101333333;25601333333
4408;25762740000;25101333333;25601333333
4409;25762741000;25101333333;25601333333
4410;25762941000;25101344444;25601344444
4411;25762957000;25101644444;25601644444
4412;25762958000;25101644444;25601644444
4413;25762959000;25101644444;25601644444
4414;25804622000;25143033333;25643033333
4415;25804625000;25143033333;25643033333
4416;25804627000;25143033333;25643033333
4417;25804628000;25143033333;25643033333
4418;25804629000;25143033333;25643033333
4419;25804630000;25143033333;25643033333
4420;25804631000;25143033333;25643033333
4421;25804822000;25143044444;25643044444
4422;25804838000;25143333333;25643333333
4423;25804839000;25143333333;25643333333
4424;25804840000;25143333333;25643333333
4425;25846329000;25184688888;25684688888
4426;25846333000;25184688888;25684688888
4427;25846334000;25184688888;25684688888
4428;25846335000;25184688888;25684688888
4429;25846337000;25184688888;25684688888
4430;25846338000;25184688888;25684688888
4431;25846339000;25184688888;25684688888
4432;25846481000;25184711111;25684711111
4433;25846483000;25184988888;25684988888
4434;25846485000;25184988888;25684988888
4435;25846486000;25184988888;25684988888
4436;25888058000;25226344444;25726344444
4437;25888061000;25226344444;25726344444
4438;25888062000;25226344444;25726344444
4439;25888063000;25226344444;25726344444
4440;25888064000;25226344444;25726344444
4441;25888065000;25226344444;25726344444
4442;25888066000;25226344444;25726344444
4443;25888283000;25226366666;25726366666
4444;25888298000;25226788888;25726788888
4445;25888299000;25226788888;25726788888
4446;25888301000;25226788888;25726788888
4447;25929799000;25268033333;25768033333
4448;25929802000;25268033333;25768033333
4449;25929803000;25268033333;25768033333
4450;25929804000;25268033333;25768033333
4451;25929805000;25268033333;25768033333
4452;25929807000;25268033333;25768033333
4453;25929808000;25268033333;25768033333
4454;25930007000;25268055555;25768055555
4455;25930022000;25268411111;25768411111
4456;25930023000;25268411111;25768411111
4457;25930024000;25268411111;25768411111
4458;25971690000;25309688888;25809688888
4459;25971694000;25309688888;25809688888
4460;25971695000;25309688888;25809688888
4461;25971696000;25309688888;25809688888
4462;25971697000;25309688888;25809688888
4463;25971698000;25309688888;25809688888
4464;25971699000;25309688888;25809688888
4465;25971855000;25309711111;25809711111
4466;25971861000;25309977777;25809977777
4467;25971862000;25309977777;25809977777
4468;25971863000;25309977777;25809977777
4469;26013348000;25351355555;25851355555
4470;26013352000;25351355555;25851355555
4471;26013353000;25351355555;25851355555
4472;26013354000;25351355555;25851355555
4473;26013355000;25351355555;25851355555
4474;26013356000;25351355555;25851355555
4475;26013357000;25351355555;25851355555
4476;26013535000;25351366666;25851366666
4477;26013541000;25351688888;25851688888
4478;26013542000;25351688888;25851688888
4479;26013544000;25351688888;25851688888
4480;26055296000;25393044444;25893044444
4481;26055299000;25393044444;25893044444
4482;26055301000;25393044444;25893044444
4483;26055302000;25393044444;25893044444
4484;26055303000;25393044444;25893044444
4485;26055304000;25393044444;25893044444
4486;26055305000;25393044444;25893044444
4487;26055505000;25393055555;25893055555
4488;26055520000;25393344444;25893344444
4489;26055521000;25393344444;25893344444
4490;26055522000;25393344444;25893344444
4491;26097051000;25434700000;25934700000
4492;26097055000;25434700000;25934700000
4493;26097056000;25434700000;25934700000
4494;26097057000;25434700000;25934700000
4495;26097058000;25434700000;25934700000
4496;26097059000;25434700000;25934700000
4497;26097060000;25434700000;25934700000
4498;26097261000;25434711111;25934711111
4499;26097276000;25434966666;25934966666
4500;26097278000;25434966666;25934966666
4501;26097279000;25434966666;25934966666
4502;26138786000;25476366666;25976366666
4503;26138789000;25476366666;25976366666
4504;26138800000;25476366666;25976366666
4505;26138801000;25476366666;25976366666
4506;26138802000;25476366666;25976366666
4507;26138803000;25476366666;25976366666
4508;26138804000;25476366666;25976366666
4509;26139005000;25476377777;25976377777
4510;26139020000;25476677777;25976677777
4511;26139022000;25476677777;25976677777
4512;26139023000;25476677777;25976677777
4513;26180437000;25518022222;26018022222
4514;26180440000;25518022222;26018022222
4515;26180441000;25518022222;26018022222
4516;26180442000;25518022222;26018022222
4517;26180443000;25518022222;26018022222
4518;26180445000;25518022222;26018022222
4519;26180446000;25518022222;26018022222
4520;26180601000;25518044444;26018044444
4521;26180607000;25518322222;26018322222
4522;26180608000;25518322222;26018322222
4523;26180609000;25518322222;26018322222
4524;26222099000;25559700000;26059700000
4525;26222103000;25559700000;26059700000
4526;26222104000;25559700000;26059700000
4527;26222105000;25559700000;26059700000
4528;26222106000;25559700000;26059700000
4529;26222107000;25559700000;26059700000
4530;26222108000;25559700000;26059700000
4531;26222264000;25559711111;26059711111
4532;26222270000;25559966666;26059966666
4533;26222271000;25559966666;26059966666
4534;26222272000;25559966666;26059966666
4535;26263970000;25601355555;26101355555
4536;26263974000;25601355555;26101355555
4537;26263975000;25601355555;26101355555
4538;26263976000;25601355555;26101355555
4539;26263977000;25601355555;26101355555
4540;26263978000;25601355555;26101355555
4541;26263979000;25601355555;26101355555
4542;26264136000;25601366666;26101366666
4543;26264142000;25601655555;26101655555
4544;26264143000;25601655555;26101655555
4545;26264144000;25601655555;26101655555
4546;26305649000;25643033333;26143033333
4547;26305652000;25643033333;26143033333
4548;26305654000;25643033333;26143033333
4549;26305655000;25643033333;26143033333
4550;26305656000;25643033333;26143033333
4551;26305657000;25643033333;26143033333
4552;26305658000;25643033333;26143033333
4553;26305873000;25643044444;26143044444
4554;26305876000;25643322222;26143322222
4555;26305877000;25643322222;26143322222
4556;26305878000;25643322222;26143322222
4557;26347513000;25684700000;26184700000
4558;26347516000;25684700000;26184700000
4559;26347517000;25684700000;26184700000
4560;26347519000;25684700000;26184700000
4561;26347520000;25684700000;26184700000
4562;26347521000;25684700000;26184700000
4563;26347522000;25684700000;26184700000
4564;26347730000;25684711111;26184711111
4565;26347746000;25684977777;26184977777
4566;26347747000;25684977777;26184977777
4567;26347748000;25684977777;26184977777
4568;26389301000;25726355555;26226355555
4569;26389304000;25726355555;26226355555
4570;26389306000;25726355555;26226355555
4571;26389307000;25726355555;26226355555
4572;26389308000;25726355555;26226355555
4573;26389309000;25726355555;26226355555
4574;26389310000;25726355555;26226355555
4575;26389550000;25726377777;26226377777
4576;26389566000;25726655555;26226655555
4577;26389567000;25726655555;26226655555
4578;26389568000;25726655555;26226655555
4579;26431198000;25768033333;26268033333
4580;26431202000;25768033333;26268033333
4581;26431203000;25768033333;26268033333
4582;26431204000;25768033333;26268033333
4583;26431205000;25768033333;26268033333
4584;26431206000;25768033333;26268033333
4585;26431207000;25768033333;26268033333
4586;26431487000;25768044444;26268044444
4587;26431503000;25768311111;26268311111
4588;26431504000;25768311111;26268311111
4589;26431505000;25768311111;26268311111
4591;26473748000;25809677777;26309677777
4592;26473751000;25809677777;26309677777
4593;26473752000;25809677777;26309677777
4594;26473753000;25809677777;26309677777
4595;26473754000;25809677777;26309677777
4596;26473755000;25809677777;26309677777
4597;26473878000;25809688888;26309688888
4598;26473893000;25810011111;26310011111
4599;26473895000;25810011111;26310011111
4600;26473896000;25810011111;26310011111
4601;26514870000;25851366666;26351366666
4602;26514873000;25851366666;26351366666
4603;26514875000;25851366666;26351366666
4604;26514876000;25851366666;26351366666
4605;26514884000;25851366666;26351366666
4606;26514885000;25851366666;26351366666
4607;26514886000;25851366666;26351366666
4608;26515107000;25851377777;26351377777
4609;26515110000;25851655555;26351655555
4610;26515111000;25851655555;26351655555
4611;26515112000;25851655555;26351655555
4612;26556707000;25893022222;26393022222
4613;26556710000;25893022222;26393022222
4614;26556711000;25893022222;26393022222
4615;26556713000;25893022222;26393022222
4616;26556714000;25893022222;26393022222
4617;26556715000;25893022222;26393022222
4618;26556716000;25893022222;26393022222
4619;26556932000;25893033333;26393033333
4620;26556947000;25893344444;26393344444
4621;26556949000;25893344444;26393344444
4622;26556950000;25893344444;26393344444
4623;26598561000;25934700000;26434700000
4624;26598565000;25934700000;26434700000
4625;26598567000;25934700000;26434700000
4626;26598569000;25934700000;26434700000
4627;26598571000;25934700000;26434700000
4628;26598572000;25934700000;26434700000
4629;26598574000;25934700000;26434700000
4630;26598821000;25934711111;26434711111
4631;26598833000;25934966666;26434966666
4632;26598836000;25934966666;26434966666
4633;26598838000;25934966666;26434966666
4634;26640475000;25976366666;26476366666
4635;26640478000;25976366666;26476366666
4636;26640479000;25976366666;26476366666
4637;26640480000;25976366666;26476366666
4638;26640481000;25976366666;26476366666
4639;26640483000;25976366666;26476366666
4640;26640484000;25976366666;26476366666
4641;26640692000;25976377777;26476377777
4642;26640698000;25976666666;26476666666
4643;26640699000;25976666666;26476666666
4644;26640700000;25976666666;26476666666
4645;26682089000;26018000000;26518000000
4646;26682092000;26018000000;26518000000
4647;26682093000;26018000000;26518000000
4648;26682104000;26018000000;26518000000
4649;26682105000;26018000000;26518000000
4650;26682105000;26018000000;26518000000
4651;26682107000;26018000000;26518000000
4652;26682253000;26018033333;26518033333
4653;26682255000;26018411111;26518411111
4654;26682257000;26018411111;26518411111
4655;26682258000;26018411111;26518411111
4656;26724122000;26059700000;26559700000
4657;26724126000;26059700000;26559700000
4658;26724127000;26059700000;26559700000
4659;26724128000;26059700000;26559700000
4660;26724129000;26059700000;26559700000
4661;26724130000;26059700000;26559700000
4662;26724131000;26059700000;26559700000
4663;26724332000;26059711111;26559711111
4664;26724347000;26059977777;26559977777
4665;26724348000;26059977777;26559977777
4666;26724349000;26059977777;26559977777
4667;26765994000;26101355555;26601355555
4668;26765998000;26101355555;26601355555
4669;26765999000;26101355555;26601355555
4670;26766000000;26101355555;26601355555
4671;26766001000;26101355555;26601355555
4672;26766002000;26101355555;26601355555
4673;26766003000;26101355555;26601355555
4674;26766164000;26101377777;26601377777
4675;26766170000;26101644444;26601644444
4676;26766171000;26101644444;26601644444
4677;26766173000;26101644444;26601644444
4678;26808102000;26143022222;26643022222
4679;26808105000;26143022222;26643022222
4680;26808107000;26143022222;26643022222
4681;26808108000;26143022222;26643022222
4682;26808109000;26143022222;26643022222
4683;26808110000;26143022222;26643022222
4684;26808111000;26143022222;26643022222
4685;26808341000;26143044444;26643044444
4686;26808347000;26143311111;26643311111
4687;26808348000;26143311111;26643311111
4688;26808349000;26143311111;26643311111
4689;26849449000;26184700000;26684700000
4690;26849452000;26184700000;26684700000
4691;26849454000;26184700000;26684700000
4692;26849455000;26184700000;26684700000
4693;26849456000;26184700000;26684700000
4694;26849457000;26184700000;26684700000
4695;26849458000;26184700000;26684700000
4696;26849857000;26184711111;26684711111
4697;26849863000;26184977777;26684977777
4698;26849864000;26184977777;26684977777
4699;26849865000;26184977777;26684977777
4700;26891230000;26226333333;26726333333
4701;26891234000;26226333333;26726333333
4702;26891235000;26226333333;26726333333
4703;26891236000;26226333333;26726333333
4704;26891258000;26226333333;26726333333
4705;26891259000;26226333333;26726333333
4706;26891260000;26226333333;26726333333
4707;26891503000;26226355555;26726355555
4708;26891510000;26226733333;26726733333
4709;26891511000;26226733333;26726733333
4710;26891512000;26226733333;26726733333
4711;26933033000;26268022222;26768022222
4712;26933037000;26268022222;26768022222
4713;26933038000;26268022222;26768022222
4714;26933039000;26268022222;26768022222
4715;26933040000;26268022222;26768022222
4716;26933041000;26268022222;26768022222
4717;26933049000;26268022222;26768022222
4718;26933257000;26268044444;26768044444
4719;26933263000;26268322222;26768322222
4720;26933265000;26268322222;26768322222
4721;26933266000;26268322222;26768322222
4722;26974891000;26309666666;26809666666
4723;26974894000;26309666666;26809666666
4724;26974895000;26309666666;26809666666
4725;26974897000;26309666666;26809666666
4726;26974898000;26309666666;26809666666
4727;26974899000;26309666666;26809666666
4728;26974900000;26309666666;26809666666
4729;26975079000;26309688888;26809688888
4730;26975084000;26310033333;26810033333
4731;26975085000;26310033333;26810033333
4732;26975086000;26310033333;26810033333
4733;27016691000;26351333333;26851333333
4734;27016694000;26351333333;26851333333
4735;27016695000;26351333333;26851333333
4736;27016696000;26351333333;26851333333
4737;27016697000;26351333333;26851333333
4738;27016698000;26351333333;26851333333
4739;27016700000;26351333333;26851333333
4740;27016889000;26351344444;26851344444
4741;27016895000;26351633333;26851633333
4742;27016897000;26351633333;26851633333
4743;27016898000;26351633333;26851633333
4744;27058432000;26393022222;26893022222
4745;27058436000;26393022222;26893022222
4746;27058437000;26393022222;26893022222
4747;27058438000;26393022222;26893022222
4748;27058439000;26393022222;26893022222
4749;27058440000;26393022222;26893022222
4750;27058441000;26393022222;26893022222
4751;27058598000;26393044444;26893044444
4752;27058604000;26393355555;26893355555
4753;27058605000;26393355555;26893355555
4754;27058607000;26393355555;26893355555
4755;27100250000;26434700000;26934700000
4756;27100253000;26434700000;26934700000
4757;27100254000;26434700000;26934700000
4758;27100255000;26434700000;26934700000
4759;27100257000;26434700000;26934700000
4760;27100258000;26434700000;26934700000
4761;27100259000;26434700000;26934700000
4762;27100414000;26434711111;26934711111
4763;27100420000;26435000000;26935000000
4764;27100422000;26435000000;26935000000
4765;27100423000;26435000000;26935000000
4766;27142009000;26476344444;26976344444
4767;27142013000;26476344444;26976344444
4768;27142014000;26476344444;26976344444
4769;27142015000;26476344444;26976344444
4770;27142016000;26476344444;26976344444
4771;27142017000;26476344444;26976344444
4772;27142018000;26476344444;26976344444
4773;27142180000;26476355555;26976355555
4774;27142186000;26476766666;26976766666
4775;27142187000;26476766666;26976766666
4776;27142188000;26476766666;26976766666
4777;27183650000;26518000000;27018000000
4778;27183654000;26518000000;27018000000
4779;27183655000;26518000000;27018000000
4780;27183656000;26518000000;27018000000
4781;27183657000;26518000000;27018000000
4782;27183658000;26518000000;27018000000
4783;27183659000;26518000000;27018000000
4784;27183815000;26518011111;27018011111
4785;27183821000;26518388888;27018388888
4786;27183822000;26518388888;27018388888
4787;27183823000;26518388888;27018388888
4789;27226833000;26559700000;27059700000
4790;27226836000;26559700000;27059700000
4791;27226838000;26559700000;27059700000
4792;27226839000;26559700000;27059700000
4793;27226840000;26559700000;27059700000
4794;27226841000;26559700000;27059700000
4795;27226935000;26559711111;27059711111
4796;27226942000;26559988888;27059988888
4797;27226943000;26559988888;27059988888
4798;27226944000;26559988888;27059988888
4799;27267126000;26601333333;27101333333
4800;27267129000;26601333333;27101333333
4801;27267130000;26601333333;27101333333
4802;27267131000;26601333333;27101333333
4803;27267132000;26601333333;27101333333
4804;27267134000;26601333333;27101333333
4805;27267143000;26601333333;27101333333
4806;27267300000;26601355555;27101355555
4807;27267306000;26601766666;27101766666
4808;27267307000;26601766666;27101766666
4809;27267308000;26601766666;27101766666
4810;27308892000;26643033333;27143033333
4811;27308896000;26643033333;27143033333
4812;27308897000;26643033333;27143033333
4813;27308898000;26643033333;27143033333
4814;27308909000;26643033333;27143033333
4815;27308910000;26643033333;27143033333
4816;27308911000;26643033333;27143033333
4817;27309060000;26643044444;27143044444
4818;27309063000;26643344444;27143344444
4819;27309064000;26643344444;27143344444
4820;27309065000;26643344444;27143344444
4821;27350622000;26684700000;27184700000
4822;27350626000;26684700000;27184700000
4823;27350627000;26684700000;27184700000
4824;27350628000;26684700000;27184700000
4825;27350629000;26684700000;27184700000
4826;27350631000;26684700000;27184700000
4827;27350632000;26684700000;27184700000
4828;27350794000;26684711111;27184711111
4829;27350800000;26685022222;27185022222
4830;27350802000;26685022222;27185022222
4831;27350803000;26685022222;27185022222
4832;27392520000;26726366666;27226366666
4833;27392523000;26726366666;27226366666
4834;27392524000;26726366666;27226366666
4835;27392525000;26726366666;27226366666
4836;27392526000;26726366666;27226366666
4837;27392528000;26726366666;27226366666
4838;27392529000;26726366666;27226366666
4839;27392736000;26726388888;27226388888
4840;27392752000;26726711111;27226711111
4841;27392753000;26726711111;27226711111
4842;27392754000;26726711111;27226711111
4843;27433990000;26768033333;27268033333
4844;27433994000;26768033333;27268033333
4845;27433995000;26768033333;27268033333
4846;27433996000;26768033333;27268033333
4847;27433998000;26768033333;27268033333
4848;27433999000;26768033333;27268033333
4849;27434000000;26768033333;27268033333
4850;27434201000;26768044444;27268044444
4851;27434217000;26768344444;27268344444
4852;27434218000;26768344444;27268344444
4853;27434219000;26768344444;27268344444
4854;27475812000;26809700000;27309700000
4855;27475815000;26809700000;27309700000
4856;27475817000;26809700000;27309700000
4857;27475818000;26809700000;27309700000
4858;27475819000;26809700000;27309700000
4859;27475820000;26809700000;27309700000
4860;27475821000;26809700000;27309700000
4861;27476000000;26809711111;27309711111
4862;27476004000;26809966666;27309966666
4863;27476006000;26809966666;27309966666
4864;27476007000;26809966666;27309966666
4865;27517454000;26851355555;27351355555
4866;27517458000;26851355555;27351355555
4867;27517459000;26851355555;27351355555
4868;27517460000;26851355555;27351355555
4869;27517461000;26851355555;27351355555
4870;27517462000;26851355555;27351355555
4871;27517463000;26851355555;27351355555
4872;27517671000;26851366666;27351366666
4873;27517687000;26851677777;27351677777
4874;27517688000;26851677777;27351677777
4875;27517689000;26851677777;27351677777
4876;27559212000;26893011111;27393011111
4877;27559216000;26893011111;27393011111
4878;27559217000;26893011111;27393011111
4879;27559218000;26893011111;27393011111
4880;27559220000;26893011111;27393011111
4881;27559221000;26893011111;27393011111
4882;27559222000;26893011111;27393011111
4883;27559347000;26893033333;27393033333
4884;27559351000;26893355555;27393355555
4885;27559352000;26893355555;27393355555
4886;27559354000;26893355555;27393355555
4887;27600966000;26934700000;27434700000
4888;27600969000;26934700000;27434700000
4889;27600970000;26934700000;27434700000
4890;27600971000;26934700000;27434700000
4891;27600972000;26934700000;27434700000
4892;27600973000;26934700000;27434700000
4893;27600974000;26934700000;27434700000
4894;27601131000;26934733333;27434733333
4895;27601134000;26935011111;27435011111
4896;27601135000;26935011111;27435011111
4897;27601136000;26935011111;27435011111
4898;27642718000;26976366666;27476366666
4899;27642722000;26976366666;27476366666
4900;27642723000;26976366666;27476366666
4901;27642724000;26976366666;27476366666
4902;27642725000;26976366666;27476366666
4903;27642726000;26976366666;27476366666
4904;27642727000;26976366666;27476366666
4905;27642936000;26976377777;27476377777
4906;27642951000;26976688888;27476688888
4907;27642952000;26976688888;27476688888
4908;27642954000;26976688888;27476688888
4909;27684238000;27018022222;27518022222
4910;27684241000;27018022222;27518022222
4911;27684242000;27018022222;27518022222
4912;27684252000;27018022222;27518022222
4913;27684253000;27018022222;27518022222
4914;27684254000;27018022222;27518022222
4915;27684255000;27018022222;27518022222
4916;27684392000;27018044444;27518044444
4917;27684395000;27018355555;27518355555
4918;27684396000;27018355555;27518355555
4919;27684397000;27018355555;27518355555
4920;27726038000;27059700000;27559700000
4921;27726041000;27059700000;27559700000
4922;27726050000;27059700000;27559700000
4923;27726051000;27059700000;27559700000
4924;27726052000;27059700000;27559700000
4925;27726053000;27059700000;27559700000
4926;27726054000;27059700000;27559700000
4927;27726254000;27059711111;27559711111
4928;27726270000;27060011111;27560011111
4929;27726271000;27060011111;27560011111
4930;27726272000;27060011111;27560011111
4931;27767845000;27101400000;27601400000
4932;27767848000;27101400000;27601400000
4933;27767849000;27101400000;27601400000
4934;27767851000;27101400000;27601400000
4935;27767852000;27101400000;27601400000
4936;27767853000;27101400000;27601400000
4937;27767854000;27101400000;27601400000
4938;27768061000;27101411111;27601411111
4939;27768068000;27101722222;27601722222
4940;27768069000;27101722222;27601722222
4941;27768071000;27101722222;27601722222
4942;27809367000;27143033333;27643033333
4943;27809370000;27143033333;27643033333
4944;27809371000;27143033333;27643033333
4945;27809382000;27143033333;27643033333
4946;27809383000;27143033333;27643033333
4947;27809384000;27143033333;27643033333
4948;27809385000;27143033333;27643033333
4949;27809523000;27143044444;27643044444
4950;27809526000;27143355555;27643355555
4951;27809527000;27143355555;27643355555
4952;27809528000;27143355555;27643355555
4953;27851466000;27184700000;27684700000
4954;27851469000;27184700000;27684700000
4955;27851470000;27184700000;27684700000
4956;27851471000;27184700000;27684700000
4957;27851472000;27184700000;27684700000
4958;27851474000;27184700000;27684700000
4959;27851475000;27184700000;27684700000
4960;27851646000;27184711111;27684711111
4961;27851650000;27185000000;27685000000
4962;27851651000;27185000000;27685000000
4963;27851652000;27185000000;27685000000
4964;27893228000;27226355555;27726355555
4965;27893231000;27226355555;27726355555
4966;27893232000;27226355555;27726355555
4967;27893233000;27226355555;27726355555
4968;27893234000;27226355555;27726355555
4969;27893235000;27226355555;27726355555
4970;27893236000;27226355555;27726355555
4971;27893444000;27226377777;27726377777
4972;27893451000;27226688888;27726688888
4973;27893452000;27226688888;27726688888
4974;27893453000;27226688888;27726688888
4975;27935257000;27268033333;27768033333
4976;27935260000;27268033333;27768033333
4977;27935262000;27268033333;27768033333
4978;27935263000;27268033333;27768033333
4979;27935264000;27268033333;27768033333
4980;27935265000;27268033333;27768033333
4981;27935266000;27268033333;27768033333
4982;27935467000;27268044444;27768044444
4983;27935482000;27268344444;27768344444
4984;27935483000;27268344444;27768344444
4985;27935484000;27268344444;27768344444
4986;27977255000;27309700000;27809700000
4987;27977259000;27309700000;27809700000
4988;27977260000;27309700000;27809700000
4989;27977261000;27309700000;27809700000
4990;27977262000;27309700000;27809700000
4991;27977263000;27309700000;27809700000
4992;27977264000;27309700000;27809700000
4993;27977437000;27309711111;27809711111
4994;27977441000;27309988888;27809988888
4995;27977442000;27309988888;27809988888
4996;27977443000;27309988888;27809988888
