seqnum;now;rtptime;deadline;packet_len;payload_len
4524;25997467000;25559700000;26059700000;10240;10228
4527;25997471000;25559700000;26059700000;10240;10228
4509;25997534000;25476377777;25976377777;10240;10228
4514;25997564000;25518022222;26018022222;10240;10228
4516;25997724000;25518022222;26018022222;10240;10228
4519;25997755000;25518022222;26018022222;10240;10228
4520;25997929000;25518044444;26018044444;10240;10228
4522;25997959000;25518322222;26018322222;10240;10228
4525;25998118000;25559700000;26059700000;10240;10228
4526;25998319000;25559700000;26059700000;10240;10228
4528;25998331000;25559700000;26059700000;10240;10228
4537;25998336000;25601355555;26101355555;10240;10228
4529;25998547000;25559700000;26059700000;10240;10228
4530;25998568000;25559700000;26059700000;10240;10228
4539;25998618000;25601355555;26101355555;10240;10228
4540;25998627000;25601355555;26101355555;10240;10228
4531;25998728000;25559711111;26059711111;10240;10228
4532;25998741000;25559966666;26059966666;10240;10228
4542;25998843000;25601366666;26101366666;10240;10228
4533;25998953000;25559966666;26059966666;10240;10228
4534;25998984000;25559966666;26059966666;10240;10228
4535;25999158000;25601355555;26101355555;10240;10228
4543;25999266000;25601655555;26101655555;10240;10228
4536;25999355000;25601355555;26101355555;10240;10228
4538;25999380000;25601355555;26101355555;10240;10228
4545;25999385000;25601655555;26101655555;10240;10228
4547;25999544000;25643033333;26143033333;10240;10228
4541;25999552000;25601355555;26101355555;10240;10228
4544;25999564000;25601655555;26101655555;10240;10228
4549;25999710000;25643033333;26143033333;10240;10228
4546;25999751000;25643033333;26143033333;10240;10228
4548;25999969000;25643033333;26143033333;10240;10228
4550;26018455000;25643033333;26143033333;10240;10228
4551;26018577000;25643033333;26143033333;10240;10228
4553;26018587000;25643044444;26143044444;10240;10228
4555;26018606000;25643322222;26143322222;10240;10228
4557;26018616000;25684700000;26184700000;10240;10228
4558;26018730000;25684700000;26184700000;10240;10228
4552;26020038000;25643033333;26143033333;10240;10228
4554;26020248000;25643322222;26143322222;10240;10228
4556;26020277000;25643322222;26143322222;10240;10228
4562;26077847000;25684700000;26184700000;10240;10228
4560;26078323000;25684700000;26184700000;10240;10228
4561;26078334000;25684700000;26184700000;10240;10228
4563;26078514000;25684700000;26184700000;10240;10228
4564;26078534000;25684711111;26184711111;10240;10228
4565;26078916000;25684977777;26184977777;10240;10228
4566;26079140000;25684977777;26184977777;10240;10228
4568;26115751000;25726355555;26226355555;10240;10228
4567;26115886000;25684977777;26184977777;10240;10228
4569;26170351000;25726355555;26226355555;10240;10228
4570;26170371000;25726355555;26226355555;10240;10228
4571;26171151000;25726355555;26226355555;10240;10228
4572;26171160000;25726355555;26226355555;10240;10228
4573;26171350000;25726355555;26226355555;10240;10228
4576;26200490000;25726655555;26226655555;10240;10228
4577;26200537000;25726655555;26226655555;10240;10228
4559;26201019000;25684700000;26184700000;10240;10228
4578;26201232000;25726655555;26226655555;10240;10228
4579;26231321000;25768033333;26268033333;10240;10228
4574;26231820000;25726355555;26226355555;10240;10228
4575;26232013000;25726377777;26226377777;10240;10228
4580;26288818000;25768033333;26268033333;10240;10228
4585;26297079000;25768033333;26268033333;10240;10228
4587;26297092000;25768311111;26268311111;10240;10228
4589;26297099000;25768311111;26268311111;10240;10228
4592;26297103000;25809677777;26309677777;10240;10228
4581;26297242000;25768033333;26268033333;10240;10228
4582;26297446000;25768033333;26268033333;10240;10228
4596;26297596000;25809677777;26309677777;10240;10228
4583;26297617000;25768033333;26268033333;10240;10228
4584;26297637000;25768033333;26268033333;10240;10228
4598;26297652000;25810011111;26310011111;10240;10228
4599;26297662000;25810011111;26310011111;10240;10228
4600;26297695000;25810011111;26310011111;10240;10228
4601;26297706000;25851366666;26351366666;10240;10228
4605;26297711000;25851366666;26351366666;10240;10228
4606;26297715000;25851366666;26351366666;10240;10228
4586;26297822000;25768044444;26268044444;10240;10228
4588;26297841000;25768311111;26268311111;10240;10228
4607;26297872000;25851366666;26351366666;10240;10228
4593;26298057000;25809677777;26309677777;10240;10228
4594;26298069000;25809677777;26309677777;10240;10228
4595;26298246000;25809677777;26309677777;10240;10228
4597;26298255000;25809688888;26309688888;10240;10228
4602;26298463000;25851366666;26351366666;10240;10228
4603;26298473000;25851366666;26351366666;10240;10228
4608;26298537000;25851377777;26351377777;10240;10228
4611;26298548000;25851655555;26351655555;10240;10228
4612;26298561000;25893022222;26393022222;10240;10228
4615;26298565000;25893022222;26393022222;10240;10228
4604;26298655000;25851366666;26351366666;10240;10228
4618;26298858000;25893022222;26393022222;10240;10228
4609;26298869000;25851655555;26351655555;10240;10228
4610;26298874000;25851655555;26351655555;10240;10228
4621;26299002000;25893344444;26393344444;10240;10228
4613;26299065000;25893022222;26393022222;10240;10228
4614;26299289000;25893022222;26393022222;10240;10228
4616;26299300000;25893022222;26393022222;10240;10228
4617;26299459000;25893022222;26393022222;10240;10228
4619;26299464000;25893033333;26393033333;10240;10228
4620;26299663000;25893344444;26393344444;10240;10228
4622;26299683000;25893344444;26393344444;10240;10228
4626;26299692000;25934700000;26434700000;10240;10228
4623;26299894000;25934700000;26434700000;10240;10228
4628;26299903000;25934700000;26434700000;10240;10228
4624;26300103000;25934700000;26434700000;10240;10228
4625;26300123000;25934700000;26434700000;10240;10228
4627;26300278000;25934700000;26434700000;10240;10228
4591;26318494000;25809677777;26309677777;10240;10228
4629;26318520000;25934700000;26434700000;10240;10228
4630;26318803000;25934711111;26434711111;10240;10228
4631;26318813000;25934966666;26434966666;10240;10228
4632;26318819000;25934966666;26434966666;10240;10228
4634;26318833000;25976366666;26476366666;10240;10228
4636;26318839000;25976366666;26476366666;10240;10228
4637;26318941000;25976366666;26476366666;10240;10228
4638;26318952000;25976366666;26476366666;10240;10228
4633;26319720000;25934966666;26434966666;10240;10228
4635;26319915000;25976366666;26476366666;10240;10228
4639;26378040000;25976366666;26476366666;10240;10228
4644;26378941000;25976666666;26476666666;10240;10228
4640;26378954000;25976366666;26476366666;10240;10228
4641;26378959000;25976377777;26476377777;10240;10228
4642;26379202000;25976666666;26476666666;10240;10228
4643;26379223000;25976666666;26476666666;10240;10228
4645;26379516000;26018000000;26518000000;10240;10228
4646;26407836000;26018000000;26518000000;10240;10228
4647;26415999000;26018000000;26518000000;10240;10228
4648;26470581000;26018000000;26518000000;10240;10228
4649;26470758000;26018000000;26518000000;10240;10228
4651;26471548000;26018000000;26518000000;10240;10228
4652;26471569000;26018033333;26518033333;10240;10228
4653;26471889000;26018411111;26518411111;10240;10228
4650;26472111000;26018000000;26518000000;10240;10228
4656;26500738000;26059700000;26559700000;10240;10228
4657;26500811000;26059700000;26559700000;10240;10228
4655;26500926000;26018411111;26518411111;10240;10228
4654;26532479000;26018411111;26518411111;10240;10228
4658;26532657000;26059700000;26559700000;10240;10228
4659;26532675000;26059700000;26559700000;10240;10228
4660;26597333000;26059700000;26559700000;10240;10228
4661;26597342000;26059700000;26559700000;10240;10228
4664;26597348000;26059977777;26559977777;10240;10228
4666;26597355000;26059977777;26559977777;10240;10228
4669;26597376000;26101355555;26601355555;10240;10228
4671;26597398000;26101355555;26601355555;10240;10228
4672;26597402000;26101355555;26601355555;10240;10228
4662;26597568000;26059700000;26559700000;10240;10228
4663;26597774000;26059711111;26559711111;10240;10228
4665;26597812000;26059977777;26559977777;10240;10228
4673;26597898000;26101355555;26601355555;10240;10228
4682;26597967000;26143022222;26643022222;10240;10228
4683;26597974000;26143022222;26643022222;10240;10228
4685;26597978000;26143044444;26643044444;10240;10228
4667;26597983000;26101355555;26601355555;10240;10228
4668;26598187000;26101355555;26601355555;10240;10228
4670;26598216000;26101355555;26601355555;10240;10228
4674;26598232000;26101377777;26601377777;10240;10228
4675;26598351000;26101644444;26601644444;10240;10228
4679;26598576000;26143022222;26643022222;10240;10228
4680;26598600000;26143022222;26643022222;10240;10228
4689;26598710000;26184700000;26684700000;10240;10228
4681;26598825000;26143022222;26643022222;10240;10228
4691;26598842000;26184700000;26684700000;10240;10228
4684;26598853000;26143022222;26643022222;10240;10228
4692;26598871000;26184700000;26684700000;10240;10228
4693;26598876000;26184700000;26684700000;10240;10228
4686;26598963000;26143311111;26643311111;10240;10228
4695;26599067000;26184700000;26684700000;10240;10228
4699;26599195000;26184977777;26684977777;10240;10228
4700;26599206000;26226333333;26726333333;10240;10228
4687;26599210000;26143311111;26643311111;10240;10228
4688;26599214000;26143311111;26643311111;10240;10228
4690;26599396000;26184700000;26684700000;10240;10228
4694;26599407000;26184700000;26684700000;10240;10228
4697;26599606000;26184977777;26684977777;10240;10228
4701;26599742000;26226333333;26726333333;10240;10228
4698;26599777000;26184977777;26684977777;10240;10228
4702;26599886000;26226333333;26726333333;10240;10228
4705;26599905000;26226333333;26726333333;10240;10228
4703;26600146000;26226333333;26726333333;10240;10228
4704;26600350000;26226333333;26726333333;10240;10228
4706;26600546000;26226333333;26726333333;10240;10228
4707;26600565000;26226355555;26726355555;10240;10228
4708;26618851000;26226733333;26726733333;10240;10228
4713;26619058000;26268022222;26768022222;10240;10228
4709;26619079000;26226733333;26726733333;10240;10228
4716;26619100000;26268022222;26768022222;10240;10228
4710;26619275000;26226733333;26726733333;10240;10228
4711;26619478000;26268022222;26768022222;10240;10228
4712;26619489000;26268022222;26768022222;10240;10228
4714;26619684000;26268022222;26768022222;10240;10228
4715;26619882000;26268022222;26768022222;10240;10228
4717;26619891000;26268022222;26768022222;10240;10228
4676;26678356000;26101644444;26601644444;10240;10228
4677;26678387000;26101644444;26601644444;10240;10228
4678;26678394000;26143022222;26643022222;10240;10228
4696;26678466000;26184711111;26684711111;10240;10228
4722;26679106000;26309666666;26809666666;10240;10228
4724;26679503000;26309666666;26809666666;10240;10228
4719;26680467000;26268322222;26768322222;10240;10228
4720;26680483000;26268322222;26768322222;10240;10228
4723;26680672000;26309666666;26809666666;10240;10228
4725;26708070000;26309666666;26809666666;10240;10228
4726;26708187000;26309666666;26809666666;10240;10228
4718;26770851000;26268044444;26768044444;10240;10228
4727;26770869000;26309666666;26809666666;10240;10228
4728;26770887000;26309666666;26809666666;10240;10228
4729;26771085000;26309688888;26809688888;10240;10228
4721;26771680000;26268322222;26768322222;10240;10228
4730;26771774000;26310033333;26810033333;10240;10228
4731;26771883000;26310033333;26810033333;10240;10228
4733;26772091000;26351333333;26851333333;10240;10228
4732;26772199000;26310033333;26810033333;10240;10228
4734;26801051000;26351333333;26851333333;10240;10228
4736;26801061000;26351333333;26851333333;10240;10228
4735;26801250000;26351333333;26851333333;10240;10228
4737;26801910000;26351333333;26851333333;10240;10228
4738;26889200000;26351333333;26851333333;10240;10228
4739;26889750000;26351333333;26851333333;10240;10228
4740;26897592000;26351344444;26851344444;10240;10228
4744;26897603000;26393022222;26893022222;10240;10228
4746;26897622000;26393022222;26893022222;10240;10228
4747;26897629000;26393022222;26893022222;10240;10228
4749;26897633000;26393022222;26893022222;10240;10228
4751;26897639000;26393044444;26893044444;10240;10228
4741;26897787000;26351633333;26851633333;10240;10228
4742;26898012000;26351633333;26851633333;10240;10228
4752;26898142000;26393355555;26893355555;10240;10228
4753;26898164000;26393355555;26893355555;10240;10228
4754;26898169000;26393355555;26893355555;10240;10228
4743;26898198000;26351633333;26851633333;10240;10228
4745;26898221000;26393022222;26893022222;10240;10228
4757;26898228000;26434700000;26934700000;10240;10228
4758;26898236000;26434700000;26934700000;10240;10228
4761;26898241000;26434700000;26934700000;10240;10228
4763;26898321000;26435000000;26935000000;10240;10228
4748;26898428000;26393022222;26893022222;10240;10228
4750;26898458000;26393022222;26893022222;10240;10228
4755;26898590000;26434700000;26934700000;10240;10228
4756;26898613000;26434700000;26934700000;10240;10228
4759;26898787000;26434700000;26934700000;10240;10228
4767;26898933000;26476344444;26976344444;10240;10228
4768;26898943000;26476344444;26976344444;10240;10228
4769;26899055000;26476344444;26976344444;10240;10228
4760;26899065000;26434700000;26934700000;10240;10228
4762;26899087000;26434711111;26934711111;10240;10228
4770;26899205000;26476344444;26976344444;10240;10228
4764;26899225000;26435000000;26935000000;10240;10228
4765;26899251000;26435000000;26935000000;10240;10228
4774;26899256000;26476766666;26976766666;10240;10228
4776;26899335000;26476766666;26976766666;10240;10228
4777;26899345000;26518000000;27018000000;10240;10228
4766;26899414000;26476344444;26976344444;10240;10228
4771;26899443000;26476344444;26976344444;10240;10228
4772;26899625000;26476344444;26976344444;10240;10228
4773;26899646000;26476355555;26976355555;10240;10228
4779;26899651000;26518000000;27018000000;10240;10228
4775;26899834000;26476766666;26976766666;10240;10228
4780;26899968000;26518000000;27018000000;10240;10228
4781;26900046000;26518000000;27018000000;10240;10228
4782;26900061000;26518000000;27018000000;10240;10228
4778;26900066000;26518000000;27018000000;10240;10228
4783;26900300000;26518000000;27018000000;10240;10228
4784;26900501000;26518011111;27018011111;10240;10228
4785;26900506000;26518388888;27018388888;10240;10228
4787;26918894000;26518388888;27018388888;10240;10228
4786;26919118000;26518388888;27018388888;10240;10228
4790;26919224000;26559700000;27059700000;10240;10228
4791;26919250000;26559700000;27059700000;10240;10228
4793;26919264000;26559700000;27059700000;10240;10228
4789;26919403000;26559700000;27059700000;10240;10228
4792;26919604000;26559700000;27059700000;10240;10228
4794;26919776000;26559700000;27059700000;10240;10228
4795;26919785000;26559711111;27059711111;10240;10228
4797;26978744000;26559988888;27059988888;10240;10228
4799;26979340000;26601333333;27101333333;10240;10228
4800;26979350000;26601333333;27101333333;10240;10228
4802;26979443000;26601333333;27101333333;10240;10228
4803;26979715000;26601333333;27101333333;10240;10228
4804;26979831000;26601333333;27101333333;10240;10228
4796;26981166000;26559988888;27059988888;10240;10228
4798;26981171000;26559988888;27059988888;10240;10228
4801;26981369000;26601333333;27101333333;10240;10228
4805;27008356000;26601333333;27101333333;10240;10228
4806;27017591000;26601355555;27101355555;10240;10228
4807;27071727000;26601766666;27101766666;10240;10228
4808;27071738000;26601766666;27101766666;10240;10228
4809;27071943000;26601766666;27101766666;10240;10228
4811;27072262000;26643033333;27143033333;10240;10228
4812;27072268000;26643033333;27143033333;10240;10228
4810;27072498000;26643033333;27143033333;10240;10228
4814;27101376000;26643033333;27143033333;10240;10228
4813;27102319000;26643033333;27143033333;10240;10228
4816;27131774000;26643033333;27143033333;10240;10228
4817;27131783000;26643044444;27143044444;10240;10228
4815;27131937000;26643033333;27143033333;10240;10228
4818;27190266000;26643344444;27143344444;10240;10228
4821;27197827000;26684700000;27184700000;10240;10228
4822;27197842000;26684700000;27184700000;10240;10228
4823;27197847000;26684700000;27184700000;10240;10228
4825;27197862000;26684700000;27184700000;10240;10228
4827;27197868000;26684700000;27184700000;10240;10228
4829;27197959000;26685022222;27185022222;10240;10228
4819;27197966000;26643344444;27143344444;10240;10228
4820;27198188000;26643344444;27143344444;10240;10228
4824;27198392000;26684700000;27184700000;10240;10228
4826;27198412000;26684700000;27184700000;10240;10228
4831;27198417000;26685022222;27185022222;10240;10228
4834;27198428000;26726366666;27226366666;10240;10228
4836;27198435000;26726366666;27226366666;10240;10228
4838;27198440000;26726366666;27226366666;10240;10228
4828;27198586000;26684711111;27184711111;10240;10228
4830;27198596000;26685022222;27185022222;10240;10228
4833;27198795000;26726366666;27226366666;10240;10228
4835;27198802000;26726366666;27226366666;10240;10228
4837;27199002000;26726366666;27226366666;10240;10228
4839;27199007000;26726388888;27226388888;10240;10228
4844;27199153000;26768033333;27268033333;10240;10228
4845;27199169000;26768033333;27268033333;10240;10228
4847;27199194000;26768033333;27268033333;10240;10228
4840;27199200000;26726711111;27226711111;10240;10228
4849;27199321000;26768033333;27268033333;10240;10228
4841;27199408000;26726711111;27226711111;10240;10228
4842;27199419000;26726711111;27226711111;10240;10228
4850;27199467000;26768044444;27268044444;10240;10228
4854;27199519000;26809700000;27309700000;10240;10228
4855;27199528000;26809700000;27309700000;10240;10228
4843;27199612000;26768033333;27268033333;10240;10228
4846;27199624000;26768033333;27268033333;10240;10228
4856;27199628000;26809700000;27309700000;10240;10228
4848;27199801000;26768033333;27268033333;10240;10228
4851;27199806000;26768344444;27268344444;10240;10228
4857;27199847000;26809700000;27309700000;10240;10228
4852;27200004000;26768344444;27268344444;10240;10228
4858;27200029000;26809700000;27309700000;10240;10228
4859;27200107000;26809700000;27309700000;10240;10228
4860;27200160000;26809700000;27309700000;10240;10228
4861;27200165000;26809711111;27309711111;10240;10228
4853;27200210000;26768344444;27268344444;10240;10228
4862;27200453000;26809966666;27309966666;10240;10228
4863;27200646000;26809966666;27309966666;10240;10228
4864;27200887000;26809966666;27309966666;10240;10228
4865;27201109000;26851355555;27351355555;10240;10228
4866;27219109000;26851355555;27351355555;10240;10228
4867;27219215000;26851355555;27351355555;10240;10228
4868;27219510000;26851355555;27351355555;10240;10228
4870;27219521000;26851355555;27351355555;10240;10228
4871;27219525000;26851355555;27351355555;10240;10228
4869;27219713000;26851355555;27351355555;10240;10228
4873;27219985000;26851677777;27351677777;10240;10228
4874;27219998000;26851677777;27351677777;10240;10228
4875;27220305000;26851677777;27351677777;10240;10228
4877;27279137000;26893011111;27393011111;10240;10228
4881;27279621000;26893011111;27393011111;10240;10228
4832;27280014000;26726366666;27226366666;10240;10228
4876;27280810000;26893011111;27393011111;10240;10228
4878;27280998000;26893011111;27393011111;10240;10228
4879;27281012000;26893011111;27393011111;10240;10228
4880;27281231000;26893011111;27393011111;10240;10228
4882;27281236000;26893011111;27393011111;10240;10228
4883;27281432000;26893033333;27393033333;10240;10228
4884;27281441000;26893355555;27393355555;10240;10228
4885;27308670000;26893355555;27393355555;10240;10228
4872;27371150000;26851366666;27351366666;10240;10228
4886;27372387000;26893355555;27393355555;10240;10228
4890;27372451000;26934700000;27434700000;10240;10228
4889;27372652000;26934700000;27434700000;10240;10228
4891;27372860000;26934700000;27434700000;10240;10228
4892;27401637000;26934700000;27434700000;10240;10228
4893;27401649000;26934700000;27434700000;10240;10228
4894;27401654000;26934733333;27434733333;10240;10228
4887;27432015000;26934700000;27434700000;10240;10228
4888;27432055000;26934700000;27434700000;10240;10228
4895;27432855000;26935011111;27435011111;10240;10228
4896;27432866000;26935011111;27435011111;10240;10228
4897;27489700000;26935011111;27435011111;10240;10228
4898;27498080000;26976366666;27476366666;10240;10228
4906;27498108000;26976688888;27476688888;10240;10228
4908;27498128000;26976688888;27476688888;10240;10228
4899;27498298000;26976366666;27476366666;10240;10228
4900;27498503000;26976366666;27476366666;10240;10228
4910;27498706000;27018022222;27518022222;10240;10228
4912;27498724000;27018022222;27518022222;10240;10228
4913;27498730000;27018022222;27518022222;10240;10228
4914;27498735000;27018022222;27518022222;10240;10228
4916;27498739000;27018044444;27518044444;10240;10228
4901;27498743000;26976366666;27476366666;10240;10228
4902;27498754000;26976366666;27476366666;10240;10228
4903;27498927000;26976366666;27476366666;10240;10228
4904;27498957000;26976366666;27476366666;10240;10228
4905;27499137000;26976377777;27476377777;10240;10228
4907;27499168000;26976688888;27476688888;10240;10228
4909;27499347000;27018022222;27518022222;10240;10228
4920;27499475000;27059700000;27559700000;10240;10228
4921;27499485000;27059700000;27559700000;10240;10228
4928;27499490000;27060011111;27560011111;10240;10228
4911;27499503000;27018022222;27518022222;10240;10228
4915;27499528000;27018022222;27518022222;10240;10228
4931;27499695000;27101400000;27601400000;10240;10228
4917;27499707000;27018355555;27518355555;10240;10228
4918;27499730000;27018355555;27518355555;10240;10228
4932;27499737000;27101400000;27601400000;10240;10228
4934;27499744000;27101400000;27601400000;10240;10228
4935;27499751000;27101400000;27601400000;10240;10228
4919;27499914000;27018355555;27518355555;10240;10228
4922;27499935000;27059700000;27559700000;10240;10228
4936;27500038000;27101400000;27601400000;10240;10228
4923;27500167000;27059700000;27559700000;10240;10228
4937;27500251000;27101400000;27601400000;10240;10228
4938;27500258000;27101411111;27601411111;10240;10228
4939;27500325000;27101722222;27601722222;10240;10228
4940;27500331000;27101722222;27601722222;10240;10228
4924;27500336000;27059700000;27559700000;10240;10228
4925;27500355000;27059700000;27559700000;10240;10228
4926;27500541000;27059700000;27559700000;10240;10228
4927;27500563000;27059711111;27559711111;10240;10228
4941;27500673000;27101722222;27601722222;10240;10228
4929;27500746000;27060011111;27560011111;10240;10228
4930;27500767000;27060011111;27560011111;10240;10228
4942;27500841000;27143033333;27643033333;10240;10228
4933;27500950000;27101400000;27601400000;10240;10228
4943;27501082000;27143033333;27643033333;10240;10228
4944;27501303000;27143033333;27643033333;10240;10228
4949;27519765000;27143044444;27643044444;10240;10228
4952;27520187000;27143355555;27643355555;10240;10228
4945;27520768000;27143033333;27643033333;10240;10228
4946;27520798000;27143033333;27643033333;10240;10228
4947;27520958000;27143033333;27643033333;10240;10228
4948;27520989000;27143033333;27643033333;10240;10228
4950;27521164000;27143355555;27643355555;10240;10228
4951;27521202000;27143355555;27643355555;10240;10228
4953;27521360000;27184700000;27684700000;10240;10228
4954;27521564000;27184700000;27684700000;10240;10228
4955;27579088000;27184700000;27684700000;10240;10228
4956;27579329000;27184700000;27684700000;10240;10228
4957;27579779000;27184700000;27684700000;10240;10228
4958;27579810000;27184700000;27684700000;10240;10228
4959;27580040000;27184700000;27684700000;10240;10228
4960;27580229000;27184711111;27684711111;10240;10228
4961;27580235000;27185000000;27685000000;10240;10228
4962;27581872000;27185000000;27685000000;10240;10228
4963;27582056000;27185000000;27685000000;10240;10228
4964;27608974000;27226355555;27726355555;10240;10228
4965;27608987000;27226355555;27726355555;10240;10228
4966;27672717000;27226355555;27726355555;10240;10228
4969;27672737000;27226355555;27726355555;10240;10228
4967;27672941000;27226355555;27726355555;10240;10228
4968;27673161000;27226355555;27726355555;10240;10228
4970;27673187000;27226355555;27726355555;10240;10228
4971;27701888000;27226377777;27726377777;10240;10228
4972;27701897000;27226688888;27726688888;10240;10228
4974;27701901000;27226688888;27726688888;10240;10228
4973;27702432000;27226688888;27726688888;10240;10228
4975;27789961000;27268033333;27768033333;10240;10228
4976;27790167000;27268033333;27768033333;10240;10228
4977;27790743000;27268033333;27768033333;10240;10228
4978;27798393000;27268033333;27768033333;10240;10228
4979;27798402000;27268033333;27768033333;10240;10228
4982;27798409000;27268044444;27768044444;10240;10228
4983;27798416000;27268344444;27768344444;10240;10228
4987;27798434000;27309700000;27809700000;10240;10228
4980;27798626000;27268033333;27768033333;10240;10228
4981;27798829000;27268033333;27768033333;10240;10228
4984;27798866000;27268344444;27768344444;10240;10228
4989;27798974000;27309700000;27809700000;10240;10228
4990;27798986000;27309700000;27809700000;10240;10228
4985;27798991000;27268344444;27768344444;10240;10228
4994;27799153000;27309988888;27809988888;10240;10228
4986;27799215000;27309700000;27809700000;10240;10228
4988;27799241000;27309700000;27809700000;10240;10228
4991;27799476000;27309700000;27809700000;10240;10228
4992;27799508000;27309700000;27809700000;10240;10228
4996;27799523000;27309988888;27809988888;10240;10228
4993;27799615000;27309711111;27809711111;10240;10228
4995;27799640000;27309988888;27809988888;10240;10228
4997;27799675000;27351366666;27851366666;10240;10228
5001;27799745000;27351366666;27851366666;10240;10228
5002;27799783000;27351366666;27851366666;10240;10228
5005;27799789000;27351711111;27851711111;10240;10228
5006;27799793000;27351711111;27851711111;10240;10228
5007;27799807000;27351711111;27851711111;10240;10228
5008;27799851000;27393000000;27893000000;10240;10228
5009;27799863000;27393000000;27893000000;10240;10228
4998;27799870000;27351366666;27851366666;10240;10228
5011;27799911000;27393000000;27893000000;10240;10228
5012;27799945000;27393000000;27893000000;10240;10228
5014;27799954000;27393000000;27893000000;10240;10228
5015;27799959000;27393022222;27893022222;10240;10228
4999;27800053000;27351366666;27851366666;10240;10228
5000;27800277000;27351366666;27851366666;10240;10228
5003;27800302000;27351366666;27851366666;10240;10228
5016;27800408000;27393422222;27893422222;10240;10228
5017;27800415000;27393422222;27893422222;10240;10228
5018;27800428000;27393422222;27893422222;10240;10228
5019;27800476000;27434700000;27934700000;10240;10228
5004;27800497000;27351377777;27851377777;10240;10228
5010;27800520000;27393000000;27893000000;10240;10228
5013;27800711000;27393000000;27893000000;10240;10228
5020;27800907000;27434700000;27934700000;10240;10228
5021;27800947000;27434700000;27934700000;10240;10228
5022;27801495000;27434700000;27934700000;10240;10228
5023;27801700000;27434700000;27934700000;10240;10228
5026;27819932000;27434711111;27934711111;10240;10228
5027;27819953000;27434988888;27934988888;10240;10228
5029;27820105000;27434988888;27934988888;10240;10228
5030;27820366000;27476366666;27976366666;10240;10228
5032;27820539000;27476366666;27976366666;10240;10228
5024;27821188000;27434700000;27934700000;10240;10228
5025;27821228000;27434700000;27934700000;10240;10228
5028;27821390000;27434988888;27934988888;10240;10228
5031;27821420000;27476366666;27976366666;10240;10228
5033;27821715000;27476366666;27976366666;10240;10228
5034;27880285000;27476366666;27976366666;10240;10228
5035;27880296000;27476366666;27976366666;10240;10228
5036;27880475000;27476366666;27976366666;10240;10228
5037;27880480000;27476377777;27976377777;10240;10228
5038;27880678000;27476677777;27976677777;10240;10228
5039;27880884000;27476677777;27976677777;10240;10228
5041;27881921000;27518000000;28018000000;10240;10228
5040;27882090000;27476677777;27976677777;10240;10228
5042;27882537000;27518000000;28018000000;10240;10228
5043;27909254000;27518000000;28018000000;10240;10228
5044;27909263000;27518000000;28018000000;10240;10228
5045;27910474000;27518000000;28018000000;10240;10228
5047;27972920000;27518000000;28018000000;10240;10228
5046;27973128000;27518000000;28018000000;10240;10228
5048;27973351000;27518022222;28018022222;10240;10228
5049;27973568000;27518400000;28018400000;10240;10228
5052;28002152000;27559700000;28059700000;10240;10228
5054;28002272000;27559700000;28059700000;10240;10228
5050;28002293000;27518400000;28018400000;10240;10228
5051;28002494000;27518400000;28018400000;10240;10228
5053;28002523000;27559700000;28059700000;10240;10228
5055;28090445000;27559700000;28059700000;10240;10228
5057;28098698000;27559700000;28059700000;10240;10228
5059;28098723000;27559711111;28059711111;10240;10228
5060;28098730000;27560000000;28060000000;10240;10228
5061;28098751000;27560000000;28060000000;10240;10228
5064;28098758000;27601366666;28101366666;10240;10228
5066;28098860000;27601366666;28101366666;10240;10228
5056;28099093000;27559700000;28059700000;10240;10228
5058;28099118000;27559700000;28059700000;10240;10228
5068;28099309000;27601366666;28101366666;10240;10228
5062;28099321000;27560000000;28060000000;10240;10228
5071;28099342000;27601677777;28101677777;10240;10228
5072;28099349000;27601677777;28101677777;10240;10228
5063;28099482000;27601366666;28101366666;10240;10228
5065;28099508000;27601366666;28101366666;10240;10228
5067;28099678000;27601366666;28101366666;10240;10228
5069;28099699000;27601366666;28101366666;10240;10228
5074;28099760000;27643033333;28143033333;10240;10228
5075;28099834000;27643033333;28143033333;10240;10228
5076;28099877000;27643033333;28143033333;10240;10228
5078;28099884000;27643033333;28143033333;10240;10228
5070;28099899000;27601377777;28101377777;10240;10228
5073;28099921000;27601677777;28101677777;10240;10228
5082;28099946000;27643366666;28143366666;10240;10228
5083;28099962000;27643366666;28143366666;10240;10228
5084;28100083000;27643366666;28143366666;10240;10228
5087;28100088000;27684700000;28184700000;10240;10228
5090;28100149000;27684700000;28184700000;10240;10228
5093;28100165000;27685000000;28185000000;10240;10228
5077;28100169000;27643033333;28143033333;10240;10228
5079;28100322000;27643033333;28143033333;10240;10228
5080;28100516000;27643033333;28143033333;10240;10228
5081;28100536000;27643055555;28143055555;10240;10228
5085;28100737000;27684700000;28184700000;10240;10228
5086;28100758000;27684700000;28184700000;10240;10228
5088;28100941000;27684700000;28184700000;10240;10228
5089;28100963000;27684700000;28184700000;10240;10228
5091;28101130000;27684700000;28184700000;10240;10228
5092;28101150000;27684711111;28184711111;10240;10228
5100;28101192000;27726333333;28226333333;10240;10228
5094;28101337000;27685000000;28185000000;10240;10228
5095;28101356000;27685000000;28185000000;10240;10228
5096;28101542000;27726333333;28226333333;10240;10228
5097;28101745000;27726333333;28226333333;10240;10228
5098;28101765000;27726333333;28226333333;10240;10228
5099;28101956000;27726333333;28226333333;10240;10228
5101;28101984000;27726333333;28226333333;10240;10228
