seqnum;now;rtptime;deadline;packet_len;payload_len
2766;19996864000;19723022222;20223022222;10240;10228
2767;19996875000;19723022222;20223022222;10240;10228
2768;19996879000;19723022222;20223022222;10240;10228
2771;19996939000;19723077777;20223077777;10240;10228
2708;20028805000;19473355555;19973355555;10240;10228
2772;20038529000;19723366666;20223366666;10240;10228
2773;20038539000;19723366666;20223366666;10240;10228
2774;20038544000;19723366666;20223366666;10240;10228
2775;20038549000;19764688888;20264688888;10240;10228
2776;20038558000;19764688888;20264688888;10240;10228
2777;20038566000;19764688888;20264688888;10240;10228
2779;20038575000;19764688888;20264688888;10240;10228
2780;20038634000;19764688888;20264688888;10240;10228
2781;20038643000;19764688888;20264688888;10240;10228
2719;20070518000;19515044444;20015044444;10240;10228
2783;20080236000;19765033333;20265033333;10240;10228
2785;20080249000;19765033333;20265033333;10240;10228
2787;20080255000;19806355555;20306355555;10240;10228
2788;20080259000;19806355555;20306355555;10240;10228
2790;20080263000;19806355555;20306355555;10240;10228
2791;20080271000;19806355555;20306355555;10240;10228
2792;20080275000;19806355555;20306355555;10240;10228
2793;20080283000;19806400000;20306400000;10240;10228
2727;20112193000;19556400000;20056400000;10240;10228
2794;20121830000;19806711111;20306711111;10240;10228
2795;20121842000;19806711111;20306711111;10240;10228
2796;20121846000;19806711111;20306711111;10240;10228
2797;20121852000;19848022222;20348022222;10240;10228
2798;20121861000;19848022222;20348022222;10240;10228
2799;20121869000;19848022222;20348022222;10240;10228
2800;20121878000;19848022222;20348022222;10240;10228
2801;20121883000;19848022222;20348022222;10240;10228
2802;20121940000;19848022222;20348022222;10240;10228
2803;20121952000;19848022222;20348022222;10240;10228
2804;20121956000;19848066666;20348066666;10240;10228
2735;20153758000;19598022222;20098022222;10240;10228
2738;20153768000;19598066666;20098066666;10240;10228
2740;20153790000;19598355555;20098355555;10240;10228
2805;20163562000;19848366666;20348366666;10240;10228
2806;20163572000;19848366666;20348366666;10240;10228
2807;20163577000;19848366666;20348366666;10240;10228
2808;20163582000;19889688888;20389688888;10240;10228
2809;20163592000;19889688888;20389688888;10240;10228
2810;20163598000;19889688888;20389688888;10240;10228
2811;20163609000;19889688888;20389688888;10240;10228
2812;20163613000;19889688888;20389688888;10240;10228
2813;20163619000;19889688888;20389688888;10240;10228
2814;20163626000;19889688888;20389688888;10240;10228
2815;20163630000;19889733333;20389733333;10240;10228
2750;20195496000;19640044444;20140044444;10240;10228
2752;20195524000;19640044444;20140044444;10240;10228
2754;20195535000;19681355555;20181355555;10240;10228
2816;20205189000;19890077777;20390077777;10240;10228
2817;20205202000;19890077777;20390077777;10240;10228
2818;20205207000;19890077777;20390077777;10240;10228
2819;20205211000;19931355555;20431355555;10240;10228
2821;20205215000;19931355555;20431355555;10240;10228
2822;20205228000;19931355555;20431355555;10240;10228
2823;20205233000;19931355555;20431355555;10240;10228
2824;20205244000;19931355555;20431355555;10240;10228
2826;20205250000;19931400000;20431400000;10240;10228
2827;20246865000;19931688888;20431688888;10240;10228
2828;20246877000;19931688888;20431688888;10240;10228
2829;20246881000;19931688888;20431688888;10240;10228
2830;20246886000;19973022222;20473022222;10240;10228
2831;20246890000;19973022222;20473022222;10240;10228
2832;20246900000;19973022222;20473022222;10240;10228
2833;20246908000;19973022222;20473022222;10240;10228
2834;20246917000;19973022222;20473022222;10240;10228
2835;20246924000;19973022222;20473022222;10240;10228
2836;20246929000;19973022222;20473022222;10240;10228
2837;20246935000;19973066666;20473066666;10240;10228
2770;20278841000;19723022222;20223022222;10240;10228
2778;20278852000;19764688888;20264688888;10240;10228
2838;20288560000;19973344444;20473344444;10240;10228
2839;20288572000;19973344444;20473344444;10240;10228
2841;20288576000;20014688888;20514688888;10240;10228
2842;20288582000;20014688888;20514688888;10240;10228
2843;20288586000;20014688888;20514688888;10240;10228
2844;20288600000;20014688888;20514688888;10240;10228
2845;20288604000;20014688888;20514688888;10240;10228
2846;20288610000;20014688888;20514688888;10240;10228
2847;20288618000;20014688888;20514688888;10240;10228
2848;20288624000;20014733333;20514733333;10240;10228
2782;20320533000;19764733333;20264733333;10240;10228
2784;20320563000;19765033333;20265033333;10240;10228
2786;20320569000;19806355555;20306355555;10240;10228
2789;20320581000;19806355555;20306355555;10240;10228
2849;20330197000;20015044444;20515044444;10240;10228
2850;20330209000;20015044444;20515044444;10240;10228
2851;20330216000;20015044444;20515044444;10240;10228
2852;20330220000;20056355555;20556355555;10240;10228
2853;20330241000;20056355555;20556355555;10240;10228
2855;20330246000;20056355555;20556355555;10240;10228
2856;20330252000;20056355555;20556355555;10240;10228
2857;20330262000;20056355555;20556355555;10240;10228
2858;20330267000;20056355555;20556355555;10240;10228
2859;20330271000;20056400000;20556400000;10240;10228
2860;20371834000;20056711111;20556711111;10240;10228
2861;20371845000;20056711111;20556711111;10240;10228
2865;20371865000;20098044444;20598044444;10240;10228
2866;20371872000;20098044444;20598044444;10240;10228
2867;20371876000;20098044444;20598044444;10240;10228
2868;20371941000;20098044444;20598044444;10240;10228
2869;20371952000;20098044444;20598044444;10240;10228
2870;20371958000;20098088888;20598088888;10240;10228
2871;20413538000;20098422222;20598422222;10240;10228
2872;20413550000;20098422222;20598422222;10240;10228
2873;20413556000;20098422222;20598422222;10240;10228
2874;20413561000;20139700000;20639700000;10240;10228
2875;20413565000;20139700000;20639700000;10240;10228
2876;20413569000;20139700000;20639700000;10240;10228
2877;20413578000;20139700000;20639700000;10240;10228
2878;20413672000;20139700000;20639700000;10240;10228
2879;20413700000;20139700000;20639700000;10240;10228
2880;20413704000;20139700000;20639700000;10240;10228
2820;20445491000;19931355555;20431355555;10240;10228
2882;20455213000;20140066666;20640066666;10240;10228
2883;20455226000;20140066666;20640066666;10240;10228
2884;20455230000;20140066666;20640066666;10240;10228
2885;20455240000;20181355555;20681355555;10240;10228
2886;20455244000;20181355555;20681355555;10240;10228
2887;20455250000;20181355555;20681355555;10240;10228
2888;20455259000;20181355555;20681355555;10240;10228
2889;20455264000;20181355555;20681355555;10240;10228
2890;20455282000;20181355555;20681355555;10240;10228
2891;20455287000;20181355555;20681355555;10240;10228
2892;20455291000;20181400000;20681400000;10240;10228
2825;20487356000;19931355555;20431355555;10240;10228
2893;20496866000;20181711111;20681711111;10240;10228
2894;20496877000;20181711111;20681711111;10240;10228
2896;20496882000;20223022222;20723022222;10240;10228
2897;20496886000;20223022222;20723022222;10240;10228
2898;20496891000;20223022222;20723022222;10240;10228
2899;20496895000;20223022222;20723022222;10240;10228
2900;20496905000;20223022222;20723022222;10240;10228
2901;20496910000;20223022222;20723022222;10240;10228
2902;20496920000;20223022222;20723022222;10240;10228
2903;20496925000;20223066666;20723066666;10240;10228
2840;20528954000;19973344444;20473344444;10240;10228
2906;20538523000;20223344444;20723344444;10240;10228
2907;20538533000;20264700000;20764700000;10240;10228
2908;20538538000;20264700000;20764700000;10240;10228
2909;20538543000;20264700000;20764700000;10240;10228
2910;20538553000;20264700000;20764700000;10240;10228
2911;20538557000;20264700000;20764700000;10240;10228
2914;20538567000;20264744444;20764744444;10240;10228
2854;20570490000;20056355555;20556355555;10240;10228
2916;20580221000;20265022222;20765022222;10240;10228
2917;20580233000;20265022222;20765022222;10240;10228
2918;20580239000;20306355555;20806355555;10240;10228
2919;20580243000;20306355555;20806355555;10240;10228
2920;20580247000;20306355555;20806355555;10240;10228
2922;20580251000;20306355555;20806355555;10240;10228
2923;20580261000;20306355555;20806355555;10240;10228
2924;20580268000;20306355555;20806355555;10240;10228
2925;20580275000;20306400000;20806400000;10240;10228
2863;20612111000;20098044444;20598044444;10240;10228
2864;20612129000;20098044444;20598044444;10240;10228
2926;20621808000;20306700000;20806700000;10240;10228
2927;20621834000;20306700000;20806700000;10240;10228
2928;20621840000;20306700000;20806700000;10240;10228
2929;20621844000;20348022222;20848022222;10240;10228
2930;20621849000;20348022222;20848022222;10240;10228
2931;20621910000;20348022222;20848022222;10240;10228
2932;20621921000;20348022222;20848022222;10240;10228
2933;20621926000;20348022222;20848022222;10240;10228
2934;20621930000;20348022222;20848022222;10240;10228
2936;20621934000;20348066666;20848066666;10240;10228
2937;20663559000;20348333333;20848333333;10240;10228
2938;20663571000;20348333333;20848333333;10240;10228
2939;20663576000;20348333333;20848333333;10240;10228
2941;20663581000;20389688888;20889688888;10240;10228
2942;20663586000;20389688888;20889688888;10240;10228
2943;20663592000;20389688888;20889688888;10240;10228
2944;20663596000;20389688888;20889688888;10240;10228
2945;20663608000;20389688888;20889688888;10240;10228
2946;20663612000;20389688888;20889688888;10240;10228
2947;20663620000;20389733333;20889733333;10240;10228
2951;20705283000;20431366666;20931366666;10240;10228
2952;20705294000;20431366666;20931366666;10240;10228
2953;20705299000;20431366666;20931366666;10240;10228
2954;20705303000;20431366666;20931366666;10240;10228
2955;20705308000;20431366666;20931366666;10240;10228
2956;20705312000;20431366666;20931366666;10240;10228
2957;20705322000;20431366666;20931366666;10240;10228
2958;20705326000;20431411111;20931411111;10240;10228
2960;20746931000;20431688888;20931688888;10240;10228
2961;20746943000;20431688888;20931688888;10240;10228
2962;20746949000;20473022222;20973022222;10240;10228
2963;20746954000;20473022222;20973022222;10240;10228
2964;20746966000;20473022222;20973022222;10240;10228
2965;20746971000;20473022222;20973022222;10240;10228
2966;20746975000;20473022222;20973022222;10240;10228
2967;20746986000;20473022222;20973022222;10240;10228
2968;20746991000;20473022222;20973022222;10240;10228
2969;20746995000;20473066666;20973066666;10240;10228
2904;20779054000;20223344444;20723344444;10240;10228
2905;20779090000;20223344444;20723344444;10240;10228
2972;20788547000;20473344444;20973344444;10240;10228
2973;20788559000;20514677777;21014677777;10240;10228
2975;20788564000;20514677777;21014677777;10240;10228
2976;20788568000;20514677777;21014677777;10240;10228
2977;20788572000;20514677777;21014677777;10240;10228
2978;20788580000;20514677777;21014677777;10240;10228
2979;20788589000;20514677777;21014677777;10240;10228
2980;20788594000;20514722222;21014722222;10240;10228
2912;20820520000;20264700000;20764700000;10240;10228
2913;20820530000;20264700000;20764700000;10240;10228
2915;20820544000;20265022222;20765022222;10240;10228
2921;20820548000;20306355555;20806355555;10240;10228
2981;20830193000;20515055555;21015055555;10240;10228
2982;20830203000;20515055555;21015055555;10240;10228
2983;20830208000;20515055555;21015055555;10240;10228
2984;20830218000;20556366666;21056366666;10240;10228
2985;20830223000;20556366666;21056366666;10240;10228
2986;20830245000;20556366666;21056366666;10240;10228
2987;20830251000;20556366666;21056366666;10240;10228
2988;20830279000;20556366666;21056366666;10240;10228
2989;20830284000;20556366666;21056366666;10240;10228
2993;20871847000;20556711111;21056711111;10240;10228
2994;20871858000;20556711111;21056711111;10240;10228
2995;20871867000;20598022222;21098022222;10240;10228
2996;20871873000;20598022222;21098022222;10240;10228
2997;20871881000;20598022222;21098022222;10240;10228
2998;20871886000;20598022222;21098022222;10240;10228
2999;20871896000;20598022222;21098022222;10240;10228
3000;20871914000;20598022222;21098022222;10240;10228
3001;20871919000;20598022222;21098022222;10240;10228
3002;20871923000;20598066666;21098066666;10240;10228
2935;20903827000;20348022222;20848022222;10240;10228
2940;20903863000;20389688888;20889688888;10240;10228
3003;20913524000;20598344444;21098344444;10240;10228
3004;20913538000;20598344444;21098344444;10240;10228
3005;20913543000;20598344444;21098344444;10240;10228
3006;20913549000;20639688888;21139688888;10240;10228
3007;20913579000;20639688888;21139688888;10240;10228
3008;20913586000;20639688888;21139688888;10240;10228
3009;20913660000;20639688888;21139688888;10240;10228
3010;20913670000;20639688888;21139688888;10240;10228
3011;20913675000;20639688888;21139688888;10240;10228
3012;20913679000;20639688888;21139688888;10240;10228
3013;20913682000;20639733333;21139733333;10240;10228
2948;20945779000;20390044444;20890044444;10240;10228
2949;20945799000;20390044444;20890044444;10240;10228
3015;20955225000;20640022222;21140022222;10240;10228
3016;20955240000;20640022222;21140022222;10240;10228
3017;20955244000;20681355555;21181355555;10240;10228
3018;20955249000;20681355555;21181355555;10240;10228
3021;20955256000;20681355555;21181355555;10240;10228
3022;20955267000;20681355555;21181355555;10240;10228
3023;20955285000;20681355555;21181355555;10240;10228
3024;20955290000;20681400000;21181400000;10240;10228
3027;20996855000;20681688888;21181688888;10240;10228
3028;20996867000;20723033333;21223033333;10240;10228
3029;20996872000;20723033333;21223033333;10240;10228
3030;20996876000;20723033333;21223033333;10240;10228
3032;20996881000;20723033333;21223033333;10240;10228
3033;20996885000;20723033333;21223033333;10240;10228
3035;20996895000;20723077777;21223077777;10240;10228
2970;21028775000;20473344444;20973344444;10240;10228
2971;21028786000;20473344444;20973344444;10240;10228
2974;21028799000;20514677777;21014677777;10240;10228
3036;21038533000;20723344444;21223344444;10240;10228
3037;21038544000;20723344444;21223344444;10240;10228
3039;21038549000;20764688888;21264688888;10240;10228
3040;21038554000;20764688888;21264688888;10240;10228
3041;21038566000;20764688888;21264688888;10240;10228
3042;21038573000;20764688888;21264688888;10240;10228
3043;21038585000;20764688888;21264688888;10240;10228
3044;21038605000;20764688888;21264688888;10240;10228
3045;21038609000;20764688888;21264688888;10240;10228
3046;21038614000;20764733333;21264733333;10240;10228
3048;21080233000;20765022222;21265022222;10240;10228
3049;21080245000;20765022222;21265022222;10240;10228
3050;21080250000;20806366666;21306366666;10240;10228
3051;21080256000;20806366666;21306366666;10240;10228
3053;21080260000;20806366666;21306366666;10240;10228
3054;21080264000;20806366666;21306366666;10240;10228
3055;21080275000;20806366666;21306366666;10240;10228
3056;21080282000;20806366666;21306366666;10240;10228
3057;21080287000;20806411111;21306411111;10240;10228
2990;21112142000;20556366666;21056366666;10240;10228
2991;21112163000;20556411111;21056411111;10240;10228
2992;21112167000;20556711111;21056711111;10240;10228
3058;21121870000;20806700000;21306700000;10240;10228
3059;21121881000;20806700000;21306700000;10240;10228
3060;21121887000;20806700000;21306700000;10240;10228
3061;21121891000;20848022222;21348022222;10240;10228
3062;21121895000;20848022222;21348022222;10240;10228
3063;21121900000;20848022222;21348022222;10240;10228
3064;21121908000;20848022222;21348022222;10240;10228
3066;21121916000;20848022222;21348022222;10240;10228
3067;21121923000;20848022222;21348022222;10240;10228
3068;21121928000;20848066666;21348066666;10240;10228
3069;21163572000;20848355555;21348355555;10240;10228
3070;21163584000;20848355555;21348355555;10240;10228
3071;21163588000;20848355555;21348355555;10240;10228
3072;21163593000;20889700000;21389700000;10240;10228
3074;21163597000;20889700000;21389700000;10240;10228
3075;21163607000;20889700000;21389700000;10240;10228
3076;21163615000;20889700000;21389700000;10240;10228
3077;21163622000;20889700000;21389700000;10240;10228
3078;21163632000;20889700000;21389700000;10240;10228
3079;21163637000;20889744444;21389744444;10240;10228
3014;21195525000;20640022222;21140022222;10240;10228
3019;21195553000;20681355555;21181355555;10240;10228
3020;21195563000;20681355555;21181355555;10240;10228
3080;21205194000;20890055555;21390055555;10240;10228
3081;21205208000;20890055555;21390055555;10240;10228
3082;21205212000;20890055555;21390055555;10240;10228
3083;21205217000;20931355555;21431355555;10240;10228
3086;21205221000;20931355555;21431355555;10240;10228
3087;21205235000;20931355555;21431355555;10240;10228
3088;21205240000;20931355555;21431355555;10240;10228
3089;21205244000;20931355555;21431355555;10240;10228
3090;21205254000;20931400000;21431400000;10240;10228
3025;21237098000;20681688888;21181688888;10240;10228
3026;21237127000;20681688888;21181688888;10240;10228
3091;21246866000;20931688888;21431688888;10240;10228
3092;21246878000;20931688888;21431688888;10240;10228
3093;21246883000;20931688888;21431688888;10240;10228
3094;21246887000;20973022222;21473022222;10240;10228
3095;21246891000;20973022222;21473022222;10240;10228
3096;21246903000;20973022222;21473022222;10240;10228
3097;21246908000;20973022222;21473022222;10240;10228
3098;21246927000;20973022222;21473022222;10240;10228
3099;21246934000;20973022222;21473022222;10240;10228
3100;21246940000;20973022222;21473022222;10240;10228
3101;21246943000;20973066666;21473066666;10240;10228
3031;21278799000;20723033333;21223033333;10240;10228
3034;21278811000;20723033333;21223033333;10240;10228
3038;21278815000;20723344444;21223344444;10240;10228
3102;21288534000;20973333333;21473333333;10240;10228
3103;21288545000;20973333333;21473333333;10240;10228
3104;21288550000;20973333333;21473333333;10240;10228
3105;21288554000;21014688888;21514688888;10240;10228
3107;21288564000;21014688888;21514688888;10240;10228
3108;21288571000;21014688888;21514688888;10240;10228
3109;21288581000;21014688888;21514688888;10240;10228
3110;21288638000;21014688888;21514688888;10240;10228
3111;21288648000;21014688888;21514688888;10240;10228
3112;21288653000;21014733333;21514733333;10240;10228
3113;21330183000;21015033333;21515033333;10240;10228
3114;21330195000;21015033333;21515033333;10240;10228
3115;21330200000;21015033333;21515033333;10240;10228
3117;21330213000;21056355555;21556355555;10240;10228
3118;21330218000;21056355555;21556355555;10240;10228
3121;21330223000;21056355555;21556355555;10240;10228
3122;21330227000;21056355555;21556355555;10240;10228
3123;21330231000;21056400000;21556400000;10240;10228
3125;21371843000;21056711111;21556711111;10240;10228
3126;21371856000;21056711111;21556711111;10240;10228
3127;21371861000;21098022222;21598022222;10240;10228
3129;21371867000;21098022222;21598022222;10240;10228
3130;21371871000;21098022222;21598022222;10240;10228
3131;21371875000;21098022222;21598022222;10240;10228
3132;21371885000;21098022222;21598022222;10240;10228
3133;21371943000;21098022222;21598022222;10240;10228
3134;21371954000;21098066666;21598066666;10240;10228
3065;21403833000;20848022222;21348022222;10240;10228
3073;21403844000;20889700000;21389700000;10240;10228
3135;21413541000;21098355555;21598355555;10240;10228
3136;21413552000;21098355555;21598355555;10240;10228
3137;21413557000;21098355555;21598355555;10240;10228
3138;21413561000;21139700000;21639700000;10240;10228
3139;21413565000;21139700000;21639700000;10240;10228
3140;21413570000;21139700000;21639700000;10240;10228
3141;21413582000;21139700000;21639700000;10240;10228
3142;21413642000;21139700000;21639700000;10240;10228
3143;21413654000;21139700000;21639700000;10240;10228
3144;21413658000;21139700000;21639700000;10240;10228
3145;21413661000;21139744444;21639744444;10240;10228
3084;21445519000;20931355555;21431355555;10240;10228
3085;21445531000;20931355555;21431355555;10240;10228
3146;21455203000;21140044444;21640044444;10240;10228
3147;21455216000;21140044444;21640044444;10240;10228
3148;21455221000;21140044444;21640044444;10240;10228
3149;21455226000;21181366666;21681366666;10240;10228
3150;21455230000;21181366666;21681366666;10240;10228
3151;21455244000;21181366666;21681366666;10240;10228
3152;21455249000;21181366666;21681366666;10240;10228
3153;21455257000;21181366666;21681366666;10240;10228
3154;21455262000;21181366666;21681366666;10240;10228
3155;21455271000;21181366666;21681366666;10240;10228
3156;21455276000;21181411111;21681411111;10240;10228
3157;21496868000;21181700000;21681700000;10240;10228
3158;21496884000;21181700000;21681700000;10240;10228
3159;21496888000;21181700000;21681700000;10240;10228
3160;21496894000;21223022222;21723022222;10240;10228
3161;21496914000;21223022222;21723022222;10240;10228
3162;21496920000;21223022222;21723022222;10240;10228
3163;21496927000;21223022222;21723022222;10240;10228
3164;21496931000;21223022222;21723022222;10240;10228
3165;21496934000;21223022222;21723022222;10240;10228
3166;21496939000;21223022222;21723022222;10240;10228
3167;21496943000;21223066666;21723066666;10240;10228
3106;21528956000;21014688888;21514688888;10240;10228
3168;21538534000;21223355555;21723355555;10240;10228
3169;21538543000;21223355555;21723355555;10240;10228
3170;21538552000;21223355555;21723355555;10240;10228
3171;21538561000;21264688888;21764688888;10240;10228
3172;21538566000;21264688888;21764688888;10240;10228
3173;21538570000;21264688888;21764688888;10240;10228
3174;21538581000;21264688888;21764688888;10240;10228
3176;21538639000;21264688888;21764688888;10240;10228
3177;21538649000;21264688888;21764688888;10240;10228
3179;21580190000;21265022222;21765022222;10240;10228
3180;21580205000;21265022222;21765022222;10240;10228
3181;21580211000;21265022222;21765022222;10240;10228
3182;21580215000;21306355555;21806355555;10240;10228
3183;21580220000;21306355555;21806355555;10240;10228
3184;21580224000;21306355555;21806355555;10240;10228
3185;21580228000;21306355555;21806355555;10240;10228
3186;21580315000;21306355555;21806355555;10240;10228
3187;21580327000;21306355555;21806355555;10240;10228
3188;21580331000;21306355555;21806355555;10240;10228
3189;21580335000;21306411111;21806411111;10240;10228
3116;21612109000;21056355555;21556355555;10240;10228
3119;21612119000;21056355555;21556355555;10240;10228
3120;21612123000;21056355555;21556355555;10240;10228
3124;21612128000;21056711111;21556711111;10240;10228
3128;21612134000;21098022222;21598022222;10240;10228
3190;21621860000;21306722222;21806722222;10240;10228
3191;21621872000;21306722222;21806722222;10240;10228
3192;21621877000;21306722222;21806722222;10240;10228
3193;21621882000;21348022222;21848022222;10240;10228
3194;21621886000;21348022222;21848022222;10240;10228
3195;21621898000;21348022222;21848022222;10240;10228
3196;21621903000;21348022222;21848022222;10240;10228
3197;21621911000;21348022222;21848022222;10240;10228
3198;21621918000;21348022222;21848022222;10240;10228
3199;21621927000;21348022222;21848022222;10240;10228
3201;21663566000;21348344444;21848344444;10240;10228
3202;21663577000;21348344444;21848344444;10240;10228
3203;21663583000;21348344444;21848344444;10240;10228
3204;21663587000;21389688888;21889688888;10240;10228
3205;21663591000;21389688888;21889688888;10240;10228
3206;21663600000;21389688888;21889688888;10240;10228
3207;21663610000;21389688888;21889688888;10240;10228
3208;21663616000;21389688888;21889688888;10240;10228
3209;21663626000;21389688888;21889688888;10240;10228
3210;21663630000;21389688888;21889688888;10240;10228
3211;21663636000;21389733333;21889733333;10240;10228
3212;21705219000;21390055555;21890055555;10240;10228
3213;21705230000;21390055555;21890055555;10240;10228
3214;21705235000;21390055555;21890055555;10240;10228
3215;21705239000;21431355555;21931355555;10240;10228
3216;21705244000;21431355555;21931355555;10240;10228
3217;21705253000;21431355555;21931355555;10240;10228
3218;21705263000;21431355555;21931355555;10240;10228
3220;21705268000;21431355555;21931355555;10240;10228
3221;21705273000;21431355555;21931355555;10240;10228
3222;21705280000;21431400000;21931400000;10240;10228
3223;21746843000;21431700000;21931700000;10240;10228
3224;21746935000;21431700000;21931700000;10240;10228
3225;21746947000;21431700000;21931700000;10240;10228
3226;21746951000;21473022222;21973022222;10240;10228
3227;21746956000;21473022222;21973022222;10240;10228
3228;21746960000;21473022222;21973022222;10240;10228
3229;21746964000;21473022222;21973022222;10240;10228
3230;21746968000;21473022222;21973022222;10240;10228
3231;21746972000;21473022222;21973022222;10240;10228
3234;21788541000;21473355555;21973355555;10240;10228
3235;21788551000;21473355555;21973355555;10240;10228
3236;21788556000;21473355555;21973355555;10240;10228
3238;21788562000;21514688888;22014688888;10240;10228
3239;21788567000;21514688888;22014688888;10240;10228
3240;21788575000;21514688888;22014688888;10240;10228
3241;21788583000;21514688888;22014688888;10240;10228
3244;21788588000;21514733333;22014733333;10240;10228
3175;21820522000;21264688888;21764688888;10240;10228
3178;21820532000;21264733333;21764733333;10240;10228
3245;21830203000;21515033333;22015033333;10240;10228
3246;21830216000;21515033333;22015033333;10240;10228
3248;21830220000;21556355555;22056355555;10240;10228
3249;21830226000;21556355555;22056355555;10240;10228
3250;21830229000;21556355555;22056355555;10240;10228
3251;21830234000;21556355555;22056355555;10240;10228
3252;21830244000;21556355555;22056355555;10240;10228
3253;21830251000;21556355555;22056355555;10240;10228
3254;21830256000;21556355555;22056355555;10240;10228
3255;21830264000;21556400000;22056400000;10240;10228
3256;21871835000;21556700000;22056700000;10240;10228
3257;21871846000;21556700000;22056700000;10240;10228
3259;21871851000;21598022222;22098022222;10240;10228
3260;21871861000;21598022222;22098022222;10240;10228
3261;21871872000;21598022222;22098022222;10240;10228
3263;21871877000;21598022222;22098022222;10240;10228
3264;21871883000;21598022222;22098022222;10240;10228
3265;21871888000;21598022222;22098022222;10240;10228
3266;21871947000;21598066666;22098066666;10240;10228
3200;21903811000;21348066666;21848066666;10240;10228
3267;21913609000;21598355555;22098355555;10240;10228
3268;21913619000;21598355555;22098355555;10240;10228
3269;21913624000;21598355555;22098355555;10240;10228
3271;21913637000;21639688888;22139688888;10240;10228
3272;21913642000;21639688888;22139688888;10240;10228
3273;21913646000;21639688888;22139688888;10240;10228
3274;21913650000;21639688888;22139688888;10240;10228
3275;21913662000;21639688888;22139688888;10240;10228
3276;21913667000;21639688888;22139688888;10240;10228
3277;21913671000;21639733333;22139733333;10240;10228
3278;21955200000;21640022222;22140022222;10240;10228
3279;21955212000;21640022222;22140022222;10240;10228
3280;21955217000;21640022222;22140022222;10240;10228
3281;21955221000;21681355555;22181355555;10240;10228
3282;21955225000;21681355555;22181355555;10240;10228
3283;21955234000;21681355555;22181355555;10240;10228
3284;21955243000;21681355555;22181355555;10240;10228
3285;21955247000;21681355555;22181355555;10240;10228
3286;21955260000;21681355555;22181355555;10240;10228
3287;21955264000;21681355555;22181355555;10240;10228
3288;21955352000;21681400000;22181400000;10240;10228
3219;21987116000;21431355555;21931355555;10240;10228
3289;21996872000;21681700000;22181700000;10240;10228
3290;21996881000;21681700000;22181700000;10240;10228
3291;21996887000;21681700000;22181700000;10240;10228
3295;21996895000;21723022222;22223022222;10240;10228
3296;21996901000;21723022222;22223022222;10240;10228
3297;21996905000;21723022222;22223022222;10240;10228
3298;21996910000;21723022222;22223022222;10240;10228
3299;21996914000;21723066666;22223066666;10240;10228
3233;22028830000;21473066666;21973066666;10240;10228
3300;22038535000;21723355555;22223355555;10240;10228
3302;22038546000;21723355555;22223355555;10240;10228
3303;22038551000;21764688888;22264688888;10240;10228
3304;22038555000;21764688888;22264688888;10240;10228
3305;22038568000;21764688888;22264688888;10240;10228
3306;22038573000;21764688888;22264688888;10240;10228
3307;22038594000;21764688888;22264688888;10240;10228
3308;22038622000;21764688888;22264688888;10240;10228
3309;22038628000;21764688888;22264688888;10240;10228
3310;22038633000;21764733333;22264733333;10240;10228
3242;22070539000;21514688888;22014688888;10240;10228
3311;22080223000;21765033333;22265033333;10240;10228
3312;22080234000;21765033333;22265033333;10240;10228
3313;22080239000;21765033333;22265033333;10240;10228
3314;22080243000;21806355555;22306355555;10240;10228
3317;22080248000;21806355555;22306355555;10240;10228
3318;22080257000;21806355555;22306355555;10240;10228
3319;22080268000;21806355555;22306355555;10240;10228
3320;22080273000;21806355555;22306355555;10240;10228
3321;22080278000;21806400000;22306400000;10240;10228
3262;22112113000;21598022222;22098022222;10240;10228
3322;22121882000;21806711111;22306711111;10240;10228
3323;22121893000;21806711111;22306711111;10240;10228
3324;22121897000;21806711111;22306711111;10240;10228
3325;22121901000;21848033333;22348033333;10240;10228
3326;22121906000;21848033333;22348033333;10240;10228
3327;22121927000;21848033333;22348033333;10240;10228
3328;22121932000;21848033333;22348033333;10240;10228
3329;22121937000;21848033333;22348033333;10240;10228
3330;22121941000;21848033333;22348033333;10240;10228
3331;22121946000;21848033333;22348033333;10240;10228
3332;22121949000;21848077777;22348077777;10240;10228
3270;22153822000;21639688888;22139688888;10240;10228
3335;22163561000;21848366666;22348366666;10240;10228
3336;22163583000;21889688888;22389688888;10240;10228
3337;22163588000;21889688888;22389688888;10240;10228
3338;22163592000;21889688888;22389688888;10240;10228
3339;22163596000;21889688888;22389688888;10240;10228
3340;22163600000;21889688888;22389688888;10240;10228
3341;22163623000;21889688888;22389688888;10240;10228
3342;22163628000;21889688888;22389688888;10240;10228
3343;22163633000;21889733333;22389733333;10240;10228
3344;22205264000;21890066666;22390066666;10240;10228
3345;22205276000;21890066666;22390066666;10240;10228
3346;22205283000;21890066666;22390066666;10240;10228
3347;22205288000;21931366666;22431366666;10240;10228
3348;22205292000;21931366666;22431366666;10240;10228
3349;22205297000;21931366666;22431366666;10240;10228
3350;22205301000;21931366666;22431366666;10240;10228
3351;22205309000;21931366666;22431366666;10240;10228
3352;22205317000;21931366666;22431366666;10240;10228
3353;22205576000;21931366666;22431366666;10240;10228
3354;22205587000;21931411111;22431411111;10240;10228
3292;22237158000;21723022222;22223022222;10240;10228
3293;22237188000;21723022222;22223022222;10240;10228
3294;22237192000;21723022222;22223022222;10240;10228
3355;22246907000;21931688888;22431688888;10240;10228
3356;22246917000;21931688888;22431688888;10240;10228
