seqnum;now;rtptime;deadline;packet_len;payload_len
4321;26957598000;26683355555;27183355555;10240;10228
4322;26957605000;26683411111;27183411111;10240;10228
4255;26989436000;26433355555;26933355555;10240;10228
4323;26999143000;26683711111;27183711111;10240;10228
4324;26999155000;26683711111;27183711111;10240;10228
4325;26999161000;26683711111;27183711111;10240;10228
4326;26999165000;26725022222;27225022222;10240;10228
4327;26999169000;26725022222;27225022222;10240;10228
4328;26999179000;26725022222;27225022222;10240;10228
4329;26999184000;26725022222;27225022222;10240;10228
4330;26999250000;26725022222;27225022222;10240;10228
4331;26999259000;26725022222;27225022222;10240;10228
4332;26999263000;26725022222;27225022222;10240;10228
4333;26999268000;26725077777;27225077777;10240;10228
4334;27040849000;26725344444;27225344444;10240;10228
4335;27040863000;26725344444;27225344444;10240;10228
4336;27040872000;26725344444;27225344444;10240;10228
4337;27040877000;26766700000;27266700000;10240;10228
4338;27040882000;26766700000;27266700000;10240;10228
4339;27040887000;26766700000;27266700000;10240;10228
4340;27040893000;26766700000;27266700000;10240;10228
4341;27040991000;26766700000;27266700000;10240;10228
4342;27041001000;26766700000;27266700000;10240;10228
4343;27041006000;26766700000;27266700000;10240;10228
4344;27041010000;26766766666;27266766666;10240;10228
4345;27082495000;26767100000;27267100000;10240;10228
4346;27082507000;26767100000;27267100000;10240;10228
4347;27082513000;26767100000;27267100000;10240;10228
4348;27082523000;26808366666;27308366666;10240;10228
4349;27082527000;26808366666;27308366666;10240;10228
4350;27082538000;26808366666;27308366666;10240;10228
4351;27082543000;26808366666;27308366666;10240;10228
4352;27082621000;26808366666;27308366666;10240;10228
4353;27082630000;26808366666;27308366666;10240;10228
4354;27082645000;26808366666;27308366666;10240;10228
4355;27082649000;26808411111;27308411111;10240;10228
4296;27114473000;26600022222;27100022222;10240;10228
4356;27124173000;26808711111;27308711111;10240;10228
4357;27124184000;26808711111;27308711111;10240;10228
4358;27124188000;26808711111;27308711111;10240;10228
4359;27124196000;26850022222;27350022222;10240;10228
4360;27124207000;26850022222;27350022222;10240;10228
4361;27124212000;26850022222;27350022222;10240;10228
4362;27124223000;26850022222;27350022222;10240;10228
4363;27124227000;26850022222;27350022222;10240;10228
4364;27124247000;26850022222;27350022222;10240;10228
4365;27124251000;26850022222;27350022222;10240;10228
4302;27156147000;26600377777;27100377777;10240;10228
4303;27156156000;26600377777;27100377777;10240;10228
4305;27156160000;26641688888;27141688888;10240;10228
4368;27165879000;26850366666;27350366666;10240;10228
4369;27165890000;26850366666;27350366666;10240;10228
4370;27165895000;26891688888;27391688888;10240;10228
4371;27165899000;26891688888;27391688888;10240;10228
4372;27165903000;26891688888;27391688888;10240;10228
4373;27165912000;26891688888;27391688888;10240;10228
4374;27165921000;26891688888;27391688888;10240;10228
4375;27165925000;26891688888;27391688888;10240;10228
4376;27165939000;26891688888;27391688888;10240;10228
4377;27165943000;26891744444;27391744444;10240;10228
4314;27197841000;26642066666;27142066666;10240;10228
4378;27207525000;26892077777;27392077777;10240;10228
4379;27207537000;26892077777;27392077777;10240;10228
4380;27207541000;26892077777;27392077777;10240;10228
4381;27207547000;26933355555;27433355555;10240;10228
4382;27207550000;26933355555;27433355555;10240;10228
4383;27207559000;26933355555;27433355555;10240;10228
4384;27207567000;26933355555;27433355555;10240;10228
4385;27207571000;26933355555;27433355555;10240;10228
4386;27207593000;26933355555;27433355555;10240;10228
4387;27207598000;26933355555;27433355555;10240;10228
4388;27207602000;26933411111;27433411111;10240;10228
4389;27249142000;26933711111;27433711111;10240;10228
4390;27249154000;26933711111;27433711111;10240;10228
4391;27249159000;26933711111;27433711111;10240;10228
4392;27249164000;26975022222;27475022222;10240;10228
4393;27249168000;26975022222;27475022222;10240;10228
4394;27249172000;26975022222;27475022222;10240;10228
4395;27249181000;26975022222;27475022222;10240;10228
4396;27249269000;26975022222;27475022222;10240;10228
4397;27249282000;26975022222;27475022222;10240;10228
4398;27249295000;26975022222;27475022222;10240;10228
4399;27249299000;26975077777;27475077777;10240;10228
4400;27290837000;26975377777;27475377777;10240;10228
4401;27290850000;26975377777;27475377777;10240;10228
4402;27290855000;26975377777;27475377777;10240;10228
4403;27290860000;27016688888;27516688888;10240;10228
4404;27290864000;27016688888;27516688888;10240;10228
4405;27290869000;27016688888;27516688888;10240;10228
4406;27290878000;27016688888;27516688888;10240;10228
4407;27290937000;27016688888;27516688888;10240;10228
4410;27290948000;27016744444;27516744444;10240;10228
4413;27332540000;27017077777;27517077777;10240;10228
4414;27332553000;27058355555;27558355555;10240;10228
4415;27332557000;27058355555;27558355555;10240;10228
4416;27332563000;27058355555;27558355555;10240;10228
4417;27332566000;27058355555;27558355555;10240;10228
4418;27332571000;27058355555;27558355555;10240;10228
4419;27332580000;27058355555;27558355555;10240;10228
4420;27332587000;27058355555;27558355555;10240;10228
4421;27332592000;27058411111;27558411111;10240;10228
4423;27374217000;27058700000;27558700000;10240;10228
4424;27374232000;27058700000;27558700000;10240;10228
4425;27374238000;27100022222;27600022222;10240;10228
4426;27374243000;27100022222;27600022222;10240;10228
4427;27374247000;27100022222;27600022222;10240;10228
4428;27374252000;27100022222;27600022222;10240;10228
4429;27374256000;27100022222;27600022222;10240;10228
4430;27374267000;27100022222;27600022222;10240;10228
4431;27374272000;27100022222;27600022222;10240;10228
4432;27374279000;27100077777;27600077777;10240;10228
4366;27406222000;26850077777;27350077777;10240;10228
4367;27406243000;26850366666;27350366666;10240;10228
4433;27415882000;27100366666;27600366666;10240;10228
4434;27415893000;27100366666;27600366666;10240;10228
4435;27415897000;27100366666;27600366666;10240;10228
4436;27415902000;27141700000;27641700000;10240;10228
4437;27415907000;27141700000;27641700000;10240;10228
4438;27415919000;27141700000;27641700000;10240;10228
4439;27415924000;27141700000;27641700000;10240;10228
4440;27415929000;27141700000;27641700000;10240;10228
4441;27415947000;27141700000;27641700000;10240;10228
4442;27415952000;27141700000;27641700000;10240;10228
4443;27415956000;27141744444;27641744444;10240;10228
4444;27457553000;27142100000;27642100000;10240;10228
4445;27457567000;27142100000;27642100000;10240;10228
4446;27457572000;27142100000;27642100000;10240;10228
4447;27457580000;27183366666;27683366666;10240;10228
4448;27457585000;27183366666;27683366666;10240;10228
4449;27457588000;27183366666;27683366666;10240;10228
4450;27457594000;27183366666;27683366666;10240;10228
4451;27457604000;27183366666;27683366666;10240;10228
4452;27457611000;27183366666;27683366666;10240;10228
4453;27457850000;27183366666;27683366666;10240;10228
4454;27457862000;27183411111;27683411111;10240;10228
4455;27499152000;27183722222;27683722222;10240;10228
4456;27499168000;27183722222;27683722222;10240;10228
4457;27499172000;27183722222;27683722222;10240;10228
4458;27499177000;27225022222;27725022222;10240;10228
4459;27499185000;27225022222;27725022222;10240;10228
4460;27499193000;27225022222;27725022222;10240;10228
4461;27499202000;27225022222;27725022222;10240;10228
4462;27499206000;27225022222;27725022222;10240;10228
4463;27499217000;27225022222;27725022222;10240;10228
4464;27499221000;27225022222;27725022222;10240;10228
4466;27540869000;27225366666;27725366666;10240;10228
4467;27540880000;27225366666;27725366666;10240;10228
4468;27540886000;27225366666;27725366666;10240;10228
4469;27540890000;27266688888;27766688888;10240;10228
4470;27540895000;27266688888;27766688888;10240;10228
4471;27540899000;27266688888;27766688888;10240;10228
4472;27540908000;27266688888;27766688888;10240;10228
4473;27540916000;27266688888;27766688888;10240;10228
4474;27540922000;27266688888;27766688888;10240;10228
4475;27540933000;27266688888;27766688888;10240;10228
4476;27540937000;27266733333;27766733333;10240;10228
4408;27572852000;27016688888;27516688888;10240;10228
4409;27572861000;27016688888;27516688888;10240;10228
4411;27572866000;27017077777;27517077777;10240;10228
4412;27572879000;27017077777;27517077777;10240;10228
4477;27582509000;27267100000;27767100000;10240;10228
4478;27582528000;27267100000;27767100000;10240;10228
4479;27582534000;27267100000;27767100000;10240;10228
4480;27582538000;27308355555;27808355555;10240;10228
4481;27582543000;27308355555;27808355555;10240;10228
4482;27582547000;27308355555;27808355555;10240;10228
4483;27582567000;27308355555;27808355555;10240;10228
4484;27582572000;27308355555;27808355555;10240;10228
4485;27582577000;27308355555;27808355555;10240;10228
4486;27582585000;27308355555;27808355555;10240;10228
4487;27582592000;27308411111;27808411111;10240;10228
4422;27614551000;27058700000;27558700000;10240;10228
4490;27624152000;27308688888;27808688888;10240;10228
4491;27624164000;27350022222;27850022222;10240;10228
4492;27624168000;27350022222;27850022222;10240;10228
4493;27624174000;27350022222;27850022222;10240;10228
4495;27624178000;27350022222;27850022222;10240;10228
4496;27624187000;27350022222;27850022222;10240;10228
4497;27624195000;27350022222;27850022222;10240;10228
4498;27624201000;27350077777;27850077777;10240;10228
4499;27665836000;27350344444;27850344444;10240;10228
4500;27665847000;27350344444;27850344444;10240;10228
4501;27665852000;27350344444;27850344444;10240;10228
4502;27665856000;27391688888;27891688888;10240;10228
4503;27665867000;27391688888;27891688888;10240;10228
4504;27665872000;27391688888;27891688888;10240;10228
4505;27665880000;27391688888;27891688888;10240;10228
4506;27665939000;27391688888;27891688888;10240;10228
4507;27665950000;27391688888;27891688888;10240;10228
4508;27665955000;27391688888;27891688888;10240;10228
4509;27665959000;27391744444;27891744444;10240;10228
4510;27707539000;27392066666;27892066666;10240;10228
4511;27707551000;27392066666;27892066666;10240;10228
4512;27707556000;27392066666;27892066666;10240;10228
4513;27707560000;27433355555;27933355555;10240;10228
4514;27707565000;27433355555;27933355555;10240;10228
4515;27707576000;27433355555;27933355555;10240;10228
4516;27707582000;27433355555;27933355555;10240;10228
4517;27707592000;27433355555;27933355555;10240;10228
4518;27707597000;27433355555;27933355555;10240;10228
4519;27707601000;27433355555;27933355555;10240;10228
4520;27707609000;27433411111;27933411111;10240;10228
4521;27749143000;27433677777;27933677777;10240;10228
4522;27749155000;27433677777;27933677777;10240;10228
4524;27749164000;27475022222;27975022222;10240;10228
4525;27749170000;27475022222;27975022222;10240;10228
4526;27749175000;27475022222;27975022222;10240;10228
4527;27749178000;27475022222;27975022222;10240;10228
4528;27749183000;27475022222;27975022222;10240;10228
4529;27749270000;27475022222;27975022222;10240;10228
4530;27749291000;27475022222;27975022222;10240;10228
4531;27749295000;27475077777;27975077777;10240;10228
4465;27781163000;27225077777;27725077777;10240;10228
4532;27790844000;27475333333;27975333333;10240;10228
4533;27790855000;27475333333;27975333333;10240;10228
4534;27790861000;27475333333;27975333333;10240;10228
4535;27790865000;27516700000;28016700000;10240;10228
4536;27790874000;27516700000;28016700000;10240;10228
4537;27790883000;27516700000;28016700000;10240;10228
4539;27790888000;27516700000;28016700000;10240;10228
4540;27790896000;27516700000;28016700000;10240;10228
4541;27790943000;27516700000;28016700000;10240;10228
4542;27790947000;27516744444;28016744444;10240;10228
4543;27832511000;27517066666;28017066666;10240;10228
4544;27832530000;27517066666;28017066666;10240;10228
4545;27832536000;27517066666;28017066666;10240;10228
4547;27832540000;27558355555;28058355555;10240;10228
4548;27832545000;27558355555;28058355555;10240;10228
4549;27832555000;27558355555;28058355555;10240;10228
4550;27832560000;27558355555;28058355555;10240;10228
4551;27832570000;27558355555;28058355555;10240;10228
4552;27832575000;27558355555;28058355555;10240;10228
4553;27832579000;27558411111;28058411111;10240;10228
4488;27864440000;27308688888;27808688888;10240;10228
4489;27864453000;27308688888;27808688888;10240;10228
4494;27864457000;27350022222;27850022222;10240;10228
4554;27874155000;27558688888;28058688888;10240;10228
4555;27874171000;27558688888;28058688888;10240;10228
4556;27874177000;27558688888;28058688888;10240;10228
4557;27874182000;27600033333;28100033333;10240;10228
4558;27874188000;27600033333;28100033333;10240;10228
4559;27874193000;27600033333;28100033333;10240;10228
4560;27874197000;27600033333;28100033333;10240;10228
4561;27874256000;27600033333;28100033333;10240;10228
4562;27874266000;27600033333;28100033333;10240;10228
4564;27874270000;27600077777;28100077777;10240;10228
4565;27915842000;27600355555;28100355555;10240;10228
4566;27915853000;27600355555;28100355555;10240;10228
4567;27915857000;27600355555;28100355555;10240;10228
4568;27915867000;27641700000;28141700000;10240;10228
4570;27915874000;27641700000;28141700000;10240;10228
4573;27915885000;27641700000;28141700000;10240;10228
4574;27915893000;27641700000;28141700000;10240;10228
4575;27915898000;27641744444;28141744444;10240;10228
4576;27957505000;27642055555;28142055555;10240;10228
4577;27957517000;27642055555;28142055555;10240;10228
4578;27957531000;27642055555;28142055555;10240;10228
4579;27957535000;27683355555;28183355555;10240;10228
4580;27957540000;27683355555;28183355555;10240;10228
4582;27957560000;27683355555;28183355555;10240;10228
4583;27957567000;27683355555;28183355555;10240;10228
4584;27957571000;27683355555;28183355555;10240;10228
4585;27957576000;27683355555;28183355555;10240;10228
4523;27989444000;27433677777;27933677777;10240;10228
4588;27999182000;27683677777;28183677777;10240;10228
4589;27999192000;27683677777;28183677777;10240;10228
4590;27999198000;27725022222;28225022222;10240;10228
4591;27999202000;27725022222;28225022222;10240;10228
4592;27999212000;27725022222;28225022222;10240;10228
4593;27999218000;27725022222;28225022222;10240;10228
4594;27999228000;27725022222;28225022222;10240;10228
4595;27999319000;27725022222;28225022222;10240;10228
4596;27999328000;27725022222;28225022222;10240;10228
4597;27999334000;27725077777;28225077777;10240;10228
4598;28040833000;27725322222;28225322222;10240;10228
4599;28040845000;27725322222;28225322222;10240;10228
4600;28040850000;27725322222;28225322222;10240;10228
4601;28040854000;27766688888;28266688888;10240;10228
4602;28040858000;27766688888;28266688888;10240;10228
4603;28040863000;27766688888;28266688888;10240;10228
4604;28040873000;27766688888;28266688888;10240;10228
4605;28040966000;27766688888;28266688888;10240;10228
4606;28040976000;27766688888;28266688888;10240;10228
4607;28040983000;27766688888;28266688888;10240;10228
4608;28040986000;27766744444;28266744444;10240;10228
4546;28072892000;27558355555;28058355555;10240;10228
4609;28082522000;27767044444;28267044444;10240;10228
4610;28082531000;27767044444;28267044444;10240;10228
4611;28082536000;27767044444;28267044444;10240;10228
4612;28082540000;27808355555;28308355555;10240;10228
4614;28082553000;27808355555;28308355555;10240;10228
4615;28082558000;27808355555;28308355555;10240;10228
4616;28082564000;27808355555;28308355555;10240;10228
4617;28082568000;27808355555;28308355555;10240;10228
4618;28082572000;27808355555;28308355555;10240;10228
4619;28082581000;27808411111;28308411111;10240;10228
4620;28124140000;27808688888;28308688888;10240;10228
4621;28124166000;27808688888;28308688888;10240;10228
4622;28124171000;27808688888;28308688888;10240;10228
4623;28124177000;27850022222;28350022222;10240;10228
4625;28124182000;27850022222;28350022222;10240;10228
4626;28124187000;27850022222;28350022222;10240;10228
4627;28124192000;27850022222;28350022222;10240;10228
4629;28124267000;27850022222;28350022222;10240;10228
4630;28124277000;27850077777;28350077777;10240;10228
4563;28156156000;27600033333;28100033333;10240;10228
4569;28156166000;27641700000;28141700000;10240;10228
4571;28156170000;27641700000;28141700000;10240;10228
4631;28165875000;27850344444;28350344444;10240;10228
4632;28165886000;27850344444;28350344444;10240;10228
4633;28165891000;27850344444;28350344444;10240;10228
4634;28165895000;27891700000;28391700000;10240;10228
4635;28165899000;27891700000;28391700000;10240;10228
4636;28165908000;27891700000;28391700000;10240;10228
4637;28165917000;27891700000;28391700000;10240;10228
4638;28165924000;27891700000;28391700000;10240;10228
4640;28165932000;27891700000;28391700000;10240;10228
4641;28165937000;27891744444;28391744444;10240;10228
4581;28197848000;27683355555;28183355555;10240;10228
4642;28207475000;27892066666;28392066666;10240;10228
4645;28207506000;27933355555;28433355555;10240;10228
4646;28207528000;27933355555;28433355555;10240;10228
4647;28207549000;27933355555;28433355555;10240;10228
4648;28207556000;27933355555;28433355555;10240;10228
4649;28207560000;27933355555;28433355555;10240;10228
4651;28207565000;27933355555;28433355555;10240;10228
4652;28207569000;27933400000;28433400000;10240;10228
4586;28239518000;27683400000;28183400000;10240;10228
4587;28239527000;27683677777;28183677777;10240;10228
4653;28249221000;27933688888;28433688888;10240;10228
4654;28249240000;27933688888;28433688888;10240;10228
4655;28249250000;27933688888;28433688888;10240;10228
4656;28249254000;27975033333;28475033333;10240;10228
4657;28249259000;27975033333;28475033333;10240;10228
4658;28249263000;27975033333;28475033333;10240;10228
4661;28249266000;27975033333;28475033333;10240;10228
4662;28249271000;27975033333;28475033333;10240;10228
4663;28249284000;27975077777;28475077777;10240;10228
4664;28290916000;27975377777;28475377777;10240;10228
4665;28290927000;27975377777;28475377777;10240;10228
4666;28290944000;27975377777;28475377777;10240;10228
4667;28290949000;28016700000;28516700000;10240;10228
4668;28290954000;28016700000;28516700000;10240;10228
4669;28290959000;28016700000;28516700000;10240;10228
4670;28290963000;28016700000;28516700000;10240;10228
4671;28290966000;28016700000;28516700000;10240;10228
4672;28290974000;28016700000;28516700000;10240;10228
4673;28290979000;28016700000;28516700000;10240;10228
4674;28290983000;28016744444;28516744444;10240;10228
4613;28322828000;27808355555;28308355555;10240;10228
4675;28332505000;28017066666;28517066666;10240;10228
4676;28332518000;28017066666;28517066666;10240;10228
4677;28332524000;28017066666;28517066666;10240;10228
4678;28332529000;28058355555;28558355555;10240;10228
4679;28332534000;28058355555;28558355555;10240;10228
4680;28332538000;28058355555;28558355555;10240;10228
4681;28332548000;28058355555;28558355555;10240;10228
4682;28332559000;28058355555;28558355555;10240;10228
4683;28332563000;28058355555;28558355555;10240;10228
4684;28332573000;28058355555;28558355555;10240;10228
4685;28332578000;28058411111;28558411111;10240;10228
4624;28364453000;27850022222;28350022222;10240;10228
4686;28374222000;28058677777;28558677777;10240;10228
4687;28374250000;28058677777;28558677777;10240;10228
4688;28374266000;28058677777;28558677777;10240;10228
4689;28374270000;28100033333;28600033333;10240;10228
4690;28374275000;28100033333;28600033333;10240;10228
4691;28374287000;28100033333;28600033333;10240;10228
4692;28374292000;28100033333;28600033333;10240;10228
4693;28374296000;28100033333;28600033333;10240;10228
4694;28374313000;28100033333;28600033333;10240;10228
4695;28374316000;28100033333;28600033333;10240;10228
4696;28374330000;28100077777;28600077777;10240;10228
4628;28406249000;27850022222;28350022222;10240;10228
4697;28415860000;28100344444;28600344444;10240;10228
4698;28415872000;28100344444;28600344444;10240;10228
4699;28415877000;28100344444;28600344444;10240;10228
4700;28415882000;28141700000;28641700000;10240;10228
4701;28415886000;28141700000;28641700000;10240;10228
4702;28415892000;28141700000;28641700000;10240;10228
4704;28415896000;28141700000;28641700000;10240;10228
4705;28415959000;28141700000;28641700000;10240;10228
4706;28415978000;28141700000;28641700000;10240;10228
4707;28415982000;28141744444;28641744444;10240;10228
4639;28447842000;27891700000;28391700000;10240;10228
4643;28447852000;27892066666;28392066666;10240;10228
4644;28447857000;27892066666;28392066666;10240;10228
4708;28457507000;28142077777;28642077777;10240;10228
4709;28457520000;28142077777;28642077777;10240;10228
4711;28457533000;28183355555;28683355555;10240;10228
4712;28457539000;28183355555;28683355555;10240;10228
4713;28457543000;28183355555;28683355555;10240;10228
4715;28457564000;28183355555;28683355555;10240;10228
4716;28457569000;28183355555;28683355555;10240;10228
4717;28457575000;28183355555;28683355555;10240;10228
4718;28457579000;28183411111;28683411111;10240;10228
4650;28489442000;27933355555;28433355555;10240;10228
4659;28489454000;27975033333;28475033333;10240;10228
4660;28489473000;27975033333;28475033333;10240;10228
4720;28499181000;28183688888;28683688888;10240;10228
4721;28499192000;28183688888;28683688888;10240;10228
4722;28499197000;28225022222;28725022222;10240;10228
4723;28499201000;28225022222;28725022222;10240;10228
4724;28499205000;28225022222;28725022222;10240;10228
4725;28499210000;28225022222;28725022222;10240;10228
4726;28499219000;28225022222;28725022222;10240;10228
4727;28499224000;28225022222;28725022222;10240;10228
4728;28499235000;28225022222;28725022222;10240;10228
4729;28499239000;28225077777;28725077777;10240;10228
4730;28540843000;28225333333;28725333333;10240;10228
4731;28540854000;28225333333;28725333333;10240;10228
4732;28540858000;28225333333;28725333333;10240;10228
4733;28540863000;28266700000;28766700000;10240;10228
4734;28540872000;28266700000;28766700000;10240;10228
4735;28540879000;28266700000;28766700000;10240;10228
4736;28540886000;28266700000;28766700000;10240;10228
4737;28540949000;28266700000;28766700000;10240;10228
4738;28540960000;28266700000;28766700000;10240;10228
4739;28540964000;28266700000;28766700000;10240;10228
4740;28540969000;28266744444;28766744444;10240;10228
4741;28582515000;28267122222;28767122222;10240;10228
4742;28582527000;28267122222;28767122222;10240;10228
4744;28582540000;28308355555;28808355555;10240;10228
4745;28582545000;28308355555;28808355555;10240;10228
4746;28582553000;28308355555;28808355555;10240;10228
4747;28582562000;28308355555;28808355555;10240;10228
4748;28582566000;28308355555;28808355555;10240;10228
4749;28582585000;28308355555;28808355555;10240;10228
4750;28582589000;28308355555;28808355555;10240;10228
4751;28582593000;28308411111;28808411111;10240;10228
4752;28624124000;28308711111;28808711111;10240;10228
4753;28624191000;28308711111;28808711111;10240;10228
4754;28624200000;28308711111;28808711111;10240;10228
4755;28624205000;28350033333;28850033333;10240;10228
4756;28624215000;28350033333;28850033333;10240;10228
4757;28624222000;28350033333;28850033333;10240;10228
4758;28624226000;28350033333;28850033333;10240;10228
4759;28624230000;28350033333;28850033333;10240;10228
4760;28624234000;28350033333;28850033333;10240;10228
4761;28624238000;28350033333;28850033333;10240;10228
4762;28624244000;28350077777;28850077777;10240;10228
4703;28656164000;28141700000;28641700000;10240;10228
4763;28665873000;28350366666;28850366666;10240;10228
4764;28665883000;28350366666;28850366666;10240;10228
4765;28665897000;28350366666;28850366666;10240;10228
4766;28665901000;28391722222;28891722222;10240;10228
4767;28665906000;28391722222;28891722222;10240;10228
4768;28665910000;28391722222;28891722222;10240;10228
4770;28665917000;28391722222;28891722222;10240;10228
4772;28665921000;28391722222;28891722222;10240;10228
4773;28665948000;28391777777;28891777777;10240;10228
4710;28697839000;28142077777;28642077777;10240;10228
4714;28697847000;28183355555;28683355555;10240;10228
4774;28707508000;28392133333;28892133333;10240;10228
4775;28707528000;28392133333;28892133333;10240;10228
4776;28707534000;28392133333;28892133333;10240;10228
4778;28707538000;28433355555;28933355555;10240;10228
4779;28707543000;28433355555;28933355555;10240;10228
4780;28707551000;28433355555;28933355555;10240;10228
4781;28707559000;28433355555;28933355555;10240;10228
4782;28707568000;28433355555;28933355555;10240;10228
4783;28707574000;28433355555;28933355555;10240;10228
4784;28707578000;28433411111;28933411111;10240;10228
4719;28739518000;28183688888;28683688888;10240;10228
4785;28749173000;28433700000;28933700000;10240;10228
4786;28749183000;28433700000;28933700000;10240;10228
4787;28749188000;28433700000;28933700000;10240;10228
4789;28749192000;28475022222;28975022222;10240;10228
4790;28749197000;28475022222;28975022222;10240;10228
4791;28749201000;28475022222;28975022222;10240;10228
4792;28749212000;28475022222;28975022222;10240;10228
4793;28749216000;28475022222;28975022222;10240;10228
4794;28749226000;28475022222;28975022222;10240;10228
4797;28790907000;28475366666;28975366666;10240;10228
4798;28790919000;28475366666;28975366666;10240;10228
4799;28790935000;28516688888;29016688888;10240;10228
4800;28790939000;28516688888;29016688888;10240;10228
4801;28790944000;28516688888;29016688888;10240;10228
4802;28790948000;28516688888;29016688888;10240;10228
4803;28790952000;28516688888;29016688888;10240;10228
4804;28790956000;28516688888;29016688888;10240;10228
4805;28790961000;28516688888;29016688888;10240;10228
4806;28791198000;28516744444;29016744444;10240;10228
4807;28832510000;28517100000;29017100000;10240;10228
4808;28832531000;28517100000;29017100000;10240;10228
4809;28832540000;28517100000;29017100000;10240;10228
4810;28832545000;28558355555;29058355555;10240;10228
4811;28832549000;28558355555;29058355555;10240;10228
4812;28832558000;28558355555;29058355555;10240;10228
4813;28832565000;28558355555;29058355555;10240;10228
4814;28832575000;28558355555;29058355555;10240;10228
4815;28832580000;28558355555;29058355555;10240;10228
4816;28832587000;28558355555;29058355555;10240;10228
4817;28832591000;28558411111;29058411111;10240;10228
4818;28874149000;28558711111;29058711111;10240;10228
4819;28874159000;28558711111;29058711111;10240;10228
4820;28874164000;28558711111;29058711111;10240;10228
4821;28874167000;28600022222;29100022222;10240;10228
4822;28874171000;28600022222;29100022222;10240;10228
4824;28874180000;28600022222;29100022222;10240;10228
4825;28874188000;28600022222;29100022222;10240;10228
4827;28874199000;28600022222;29100022222;10240;10228
4828;28874203000;28600077777;29100077777;10240;10228
4769;28906211000;28391722222;28891722222;10240;10228
4829;28915875000;28600388888;29100388888;10240;10228
4830;28915888000;28600388888;29100388888;10240;10228
4831;28915893000;28600388888;29100388888;10240;10228
4832;28915898000;28641700000;29141700000;10240;10228
4833;28915902000;28641700000;29141700000;10240;10228
4834;28915911000;28641700000;29141700000;10240;10228
4835;28915918000;28641700000;29141700000;10240;10228
4836;28915927000;28641700000;29141700000;10240;10228
4837;28915932000;28641700000;29141700000;10240;10228
4838;28915941000;28641700000;29141700000;10240;10228
4839;28915946000;28641744444;29141744444;10240;10228
4771;28947815000;28391722222;28891722222;10240;10228
4777;28947844000;28433355555;28933355555;10240;10228
4840;28957530000;28642088888;29142088888;10240;10228
4841;28957555000;28642088888;29142088888;10240;10228
4842;28957561000;28642088888;29142088888;10240;10228
4843;28957566000;28683355555;29183355555;10240;10228
4844;28957571000;28683355555;29183355555;10240;10228
4845;28957585000;28683355555;29183355555;10240;10228
4848;28957589000;28683355555;29183355555;10240;10228
4849;28957603000;28683355555;29183355555;10240;10228
4850;28957607000;28683411111;29183411111;10240;10228
4788;28989528000;28475022222;28975022222;10240;10228
4851;28999166000;28683711111;29183711111;10240;10228
4852;28999175000;28683711111;29183711111;10240;10228
4853;28999182000;28683711111;29183711111;10240;10228
4855;28999186000;28725022222;29225022222;10240;10228
4856;28999191000;28725022222;29225022222;10240;10228
4857;28999195000;28725022222;29225022222;10240;10228
4859;28999208000;28725022222;29225022222;10240;10228
4860;28999213000;28725022222;29225022222;10240;10228
4861;28999218000;28725077777;29225077777;10240;10228
4795;29031233000;28475077777;28975077777;10240;10228
4796;29031244000;28475366666;28975366666;10240;10228
4862;29040841000;28725355555;29225355555;10240;10228
4863;29040852000;28725355555;29225355555;10240;10228
4864;29040858000;28725355555;29225355555;10240;10228
4865;29040861000;28766700000;29266700000;10240;10228
4866;29040867000;28766700000;29266700000;10240;10228
4867;29040875000;28766700000;29266700000;10240;10228
4869;29040883000;28766700000;29266700000;10240;10228
4870;29040977000;28766700000;29266700000;10240;10228
4871;29040988000;28766700000;29266700000;10240;10228
4872;29040992000;28766744444;29266744444;10240;10228
4873;29082495000;28767088888;29267088888;10240;10228
4876;29082506000;28808355555;29308355555;10240;10228
4877;29082512000;28808355555;29308355555;10240;10228
4878;29082517000;28808355555;29308355555;10240;10228
4879;29082526000;28808355555;29308355555;10240;10228
4880;29082534000;28808355555;29308355555;10240;10228
4881;29082538000;28808355555;29308355555;10240;10228
4882;29082599000;28808355555;29308355555;10240;10228
4883;29082608000;28808411111;29308411111;10240;10228
4823;29114432000;28600022222;29100022222;10240;10228
4884;29124155000;28808711111;29308711111;10240;10228
4886;29124166000;28808711111;29308711111;10240;10228
4888;29124175000;28850033333;29350033333;10240;10228
4890;29124180000;28850033333;29350033333;10240;10228
4891;29124188000;28850033333;29350033333;10240;10228
4892;29124199000;28850033333;29350033333;10240;10228
4893;29124204000;28850033333;29350033333;10240;10228
4894;29124208000;28850077777;29350077777;10240;10228
4826;29156161000;28600022222;29100022222;10240;10228
4895;29165876000;28850366666;29350366666;10240;10228
4896;29165888000;28850366666;29350366666;10240;10228
4897;29165893000;28850366666;29350366666;10240;10228
4898;29165897000;28891700000;29391700000;10240;10228
4900;29165901000;28891700000;29391700000;10240;10228
4901;29165906000;28891700000;29391700000;10240;10228
4902;29165917000;28891700000;29391700000;10240;10228
4903;29165922000;28891700000;29391700000;10240;10228
4846;29197821000;28683355555;29183355555;10240;10228
4847;29197856000;28683355555;29183355555;10240;10228
4908;29207570000;28892100000;29392100000;10240;10228
4909;29207594000;28933366666;29433366666;10240;10228
4910;29207600000;28933366666;29433366666;10240;10228
4911;29207605000;28933366666;29433366666;10240;10228
4912;29207624000;28933366666;29433366666;10240;10228
