seqnum;now;rtptime;deadline;packet_len;payload_len
2797;28836115000;28562200000;29062200000;10240;10228
2798;28836119000;28562200000;29062200000;10240;10228
2799;28836125000;28562200000;29062200000;10240;10228
2800;28836136000;28562200000;29062200000;10240;10228
2804;28836141000;28562244444;29062244444;10240;10228
2740;28868187000;28312522222;28812522222;10240;10228
2742;28868224000;28353866666;28853866666;10240;10228
2805;28877773000;28562555555;29062555555;10240;10228
2806;28877785000;28562555555;29062555555;10240;10228
2807;28877789000;28562555555;29062555555;10240;10228
2808;28877793000;28603866666;29103866666;10240;10228
2810;28877798000;28603866666;29103866666;10240;10228
2811;28877802000;28603866666;29103866666;10240;10228
2812;28877812000;28603866666;29103866666;10240;10228
2813;28877817000;28603866666;29103866666;10240;10228
2814;28877829000;28603866666;29103866666;10240;10228
2815;28877833000;28603911111;29103911111;10240;10228
2747;28909846000;28353866666;28853866666;10240;10228
2754;28909881000;28395533333;28895533333;10240;10228
2816;28919371000;28604222222;29104222222;10240;10228
2817;28919393000;28604222222;29104222222;10240;10228
2818;28919400000;28604222222;29104222222;10240;10228
2819;28919405000;28645522222;29145522222;10240;10228
2820;28919410000;28645522222;29145522222;10240;10228
2822;28919420000;28645522222;29145522222;10240;10228
2823;28919425000;28645522222;29145522222;10240;10228
2824;28919456000;28645522222;29145522222;10240;10228
2825;28919463000;28645522222;29145522222;10240;10228
2826;28919468000;28645566666;29145566666;10240;10228
2827;28961086000;28645855555;29145855555;10240;10228
2828;28961098000;28645855555;29145855555;10240;10228
2829;28961102000;28645855555;29145855555;10240;10228
2830;28961107000;28687188888;29187188888;10240;10228
2831;28961111000;28687188888;29187188888;10240;10228
2832;28961115000;28687188888;29187188888;10240;10228
2833;28961119000;28687188888;29187188888;10240;10228
2834;28961122000;28687188888;29187188888;10240;10228
2836;28961132000;28687188888;29187188888;10240;10228
2837;28961373000;28687233333;29187233333;10240;10228
2776;28993232000;28478855555;28978855555;10240;10228
2838;29002768000;28687511111;29187511111;10240;10228
2839;29002780000;28687511111;29187511111;10240;10228
2840;29002786000;28687511111;29187511111;10240;10228
2842;29002790000;28728855555;29228855555;10240;10228
2843;29002794000;28728855555;29228855555;10240;10228
2844;29002799000;28728855555;29228855555;10240;10228
2845;29002803000;28728855555;29228855555;10240;10228
2846;29002807000;28728855555;29228855555;10240;10228
2847;29002812000;28728855555;29228855555;10240;10228
2848;29002820000;28728900000;29228900000;10240;10228
2851;29044394000;28729200000;29229200000;10240;10228
2852;29044404000;28770533333;29270533333;10240;10228
2853;29044410000;28770533333;29270533333;10240;10228
2854;29044414000;28770533333;29270533333;10240;10228
2855;29044418000;28770533333;29270533333;10240;10228
2856;29044427000;28770533333;29270533333;10240;10228
2857;29044435000;28770533333;29270533333;10240;10228
2858;29044504000;28770533333;29270533333;10240;10228
2859;29044516000;28770577777;29270577777;10240;10228
2792;29076378000;28520522222;29020522222;10240;10228
2860;29086081000;28770900000;29270900000;10240;10228
2861;29086092000;28770900000;29270900000;10240;10228
2862;29086097000;28770900000;29270900000;10240;10228
2863;29086103000;28812188888;29312188888;10240;10228
2864;29086107000;28812188888;29312188888;10240;10228
2865;29086112000;28812188888;29312188888;10240;10228
2866;29086116000;28812188888;29312188888;10240;10228
2867;29086122000;28812188888;29312188888;10240;10228
2868;29086131000;28812188888;29312188888;10240;10228
2869;29086136000;28812188888;29312188888;10240;10228
2870;29086143000;28812233333;29312233333;10240;10228
2802;29118081000;28562200000;29062200000;10240;10228
2803;29118091000;28562200000;29062200000;10240;10228
2809;29118095000;28603866666;29103866666;10240;10228
2871;29127739000;28812522222;29312522222;10240;10228
2872;29127750000;28812522222;29312522222;10240;10228
2873;29127755000;28812522222;29312522222;10240;10228
2874;29127759000;28853855555;29353855555;10240;10228
2875;29127765000;28853855555;29353855555;10240;10228
2877;29127769000;28853855555;29353855555;10240;10228
2878;29127782000;28853855555;29353855555;10240;10228
2879;29127786000;28853855555;29353855555;10240;10228
2880;29127790000;28853855555;29353855555;10240;10228
2881;29127794000;28853900000;29353900000;10240;10228
2821;29159743000;28645522222;29145522222;10240;10228
2882;29169403000;28854177777;29354177777;10240;10228
2883;29169414000;28854177777;29354177777;10240;10228
2884;29169419000;28854177777;29354177777;10240;10228
2885;29169423000;28895522222;29395522222;10240;10228
2886;29169428000;28895522222;29395522222;10240;10228
2887;29169436000;28895522222;29395522222;10240;10228
2888;29169447000;28895522222;29395522222;10240;10228
2889;29169452000;28895522222;29395522222;10240;10228
2890;29169462000;28895522222;29395522222;10240;10228
2891;29169467000;28895522222;29395522222;10240;10228
2892;29169471000;28895566666;29395566666;10240;10228
2893;29211017000;28895888888;29395888888;10240;10228
2897;29211029000;28937188888;29437188888;10240;10228
2899;29211035000;28937188888;29437188888;10240;10228
2900;29211039000;28937188888;29437188888;10240;10228
2901;29211044000;28937188888;29437188888;10240;10228
2835;29243060000;28687188888;29187188888;10240;10228
2841;29243071000;28728855555;29228855555;10240;10228
2904;29252722000;28937500000;29437500000;10240;10228
2905;29252734000;28937500000;29437500000;10240;10228
2906;29252739000;28937500000;29437500000;10240;10228
2907;29252745000;28978866666;29478866666;10240;10228
2908;29252749000;28978866666;29478866666;10240;10228
2909;29252754000;28978866666;29478866666;10240;10228
2910;29252763000;28978866666;29478866666;10240;10228
2911;29252770000;28978866666;29478866666;10240;10228
2912;29252778000;28978866666;29478866666;10240;10228
2913;29252783000;28978866666;29478866666;10240;10228
2914;29252875000;28978911111;29478911111;10240;10228
2849;29284698000;28729200000;29229200000;10240;10228
2850;29284718000;28729200000;29229200000;10240;10228
2915;29294411000;28979222222;29479222222;10240;10228
2916;29294423000;28979222222;29479222222;10240;10228
2917;29294428000;28979222222;29479222222;10240;10228
2918;29294433000;29020533333;29520533333;10240;10228
2919;29294437000;29020533333;29520533333;10240;10228
2920;29294441000;29020533333;29520533333;10240;10228
2921;29294453000;29020533333;29520533333;10240;10228
2922;29294468000;29020533333;29520533333;10240;10228
2923;29294477000;29020533333;29520533333;10240;10228
2925;29294499000;29020577777;29520577777;10240;10228
2926;29336060000;29020866666;29520866666;10240;10228
2928;29336069000;29020866666;29520866666;10240;10228
2929;29336076000;29062200000;29562200000;10240;10228
2930;29336084000;29062200000;29562200000;10240;10228
2931;29336090000;29062200000;29562200000;10240;10228
2932;29336095000;29062200000;29562200000;10240;10228
2933;29336103000;29062200000;29562200000;10240;10228
2934;29336108000;29062200000;29562200000;10240;10228
2935;29336118000;29062200000;29562200000;10240;10228
2936;29336123000;29062244444;29562244444;10240;10228
2876;29367981000;28853855555;29353855555;10240;10228
2937;29377762000;29062500000;29562500000;10240;10228
2938;29377774000;29062500000;29562500000;10240;10228
2939;29377780000;29062500000;29562500000;10240;10228
2940;29377784000;29103855555;29603855555;10240;10228
2941;29377788000;29103855555;29603855555;10240;10228
2942;29377792000;29103855555;29603855555;10240;10228
2943;29377797000;29103855555;29603855555;10240;10228
2944;29377801000;29103855555;29603855555;10240;10228
2945;29377806000;29103855555;29603855555;10240;10228
2946;29378064000;29103855555;29603855555;10240;10228
2947;29378076000;29103900000;29603900000;10240;10228
2948;29419354000;29104177777;29604177777;10240;10228
2949;29419381000;29104177777;29604177777;10240;10228
2950;29419387000;29104177777;29604177777;10240;10228
2951;29419391000;29145522222;29645522222;10240;10228
2952;29419398000;29145522222;29645522222;10240;10228
2954;29419402000;29145522222;29645522222;10240;10228
2955;29419462000;29145522222;29645522222;10240;10228
2957;29419471000;29145522222;29645522222;10240;10228
2958;29419476000;29145577777;29645577777;10240;10228
2894;29451341000;28895888888;29395888888;10240;10228
2895;29451353000;28895888888;29395888888;10240;10228
2896;29451357000;28937188888;29437188888;10240;10228
2898;29451371000;28937188888;29437188888;10240;10228
2959;29460982000;29145855555;29645855555;10240;10228
2960;29460993000;29145855555;29645855555;10240;10228
2961;29461007000;29145855555;29645855555;10240;10228
2962;29461012000;29187188888;29687188888;10240;10228
2963;29461020000;29187188888;29687188888;10240;10228
2964;29461024000;29187188888;29687188888;10240;10228
2965;29461086000;29187188888;29687188888;10240;10228
2968;29461096000;29187188888;29687188888;10240;10228
2969;29461101000;29187233333;29687233333;10240;10228
2903;29493056000;28937233333;29437233333;10240;10228
2970;29502748000;29187533333;29687533333;10240;10228
2971;29502758000;29187533333;29687533333;10240;10228
2972;29502770000;29187533333;29687533333;10240;10228
2973;29502774000;29228866666;29728866666;10240;10228
2974;29502778000;29228866666;29728866666;10240;10228
2975;29502782000;29228866666;29728866666;10240;10228
2976;29502790000;29228866666;29728866666;10240;10228
2977;29502801000;29228866666;29728866666;10240;10228
2978;29502806000;29228866666;29728866666;10240;10228
2979;29502810000;29228866666;29728866666;10240;10228
2980;29502814000;29228911111;29728911111;10240;10228
2981;29544371000;29229211111;29729211111;10240;10228
2982;29544380000;29229211111;29729211111;10240;10228
2983;29544386000;29229211111;29729211111;10240;10228
2984;29544395000;29270522222;29770522222;10240;10228
2985;29544401000;29270522222;29770522222;10240;10228
2986;29544405000;29270522222;29770522222;10240;10228
2987;29544409000;29270522222;29770522222;10240;10228
2988;29544469000;29270522222;29770522222;10240;10228
2989;29544489000;29270522222;29770522222;10240;10228
2990;29544495000;29270522222;29770522222;10240;10228
2991;29544498000;29270566666;29770566666;10240;10228
2927;29576407000;29020866666;29520866666;10240;10228
2992;29586059000;29270866666;29770866666;10240;10228
2994;29586071000;29270866666;29770866666;10240;10228
2995;29586081000;29312188888;29812188888;10240;10228
2996;29586085000;29312188888;29812188888;10240;10228
2997;29586090000;29312188888;29812188888;10240;10228
2998;29586099000;29312188888;29812188888;10240;10228
2999;29586106000;29312188888;29812188888;10240;10228
3000;29586113000;29312188888;29812188888;10240;10228
3001;29586122000;29312188888;29812188888;10240;10228
3002;29586126000;29312244444;29812244444;10240;10228
3003;29627738000;29312511111;29812511111;10240;10228
3004;29627749000;29312511111;29812511111;10240;10228
3006;29627754000;29353855555;29853855555;10240;10228
3008;29627759000;29353855555;29853855555;10240;10228
3010;29627765000;29353855555;29853855555;10240;10228
3011;29627769000;29353855555;29853855555;10240;10228
3013;29627774000;29353900000;29853900000;10240;10228
2953;29659737000;29145522222;29645522222;10240;10228
3014;29669411000;29354155555;29854155555;10240;10228
3016;29669422000;29354155555;29854155555;10240;10228
3019;29669432000;29395533333;29895533333;10240;10228
3020;29669439000;29395533333;29895533333;10240;10228
3021;29669446000;29395533333;29895533333;10240;10228
3022;29669451000;29395533333;29895533333;10240;10228
3023;29669455000;29395533333;29895533333;10240;10228
3024;29669461000;29395577777;29895577777;10240;10228
3025;29711074000;29395877777;29895877777;10240;10228
3026;29711086000;29395877777;29895877777;10240;10228
3027;29711090000;29395877777;29895877777;10240;10228
3028;29711095000;29437188888;29937188888;10240;10228
3030;29711099000;29437188888;29937188888;10240;10228
3031;29711104000;29437188888;29937188888;10240;10228
3032;29711108000;29437188888;29937188888;10240;10228
3033;29711117000;29437188888;29937188888;10240;10228
3034;29711122000;29437188888;29937188888;10240;10228
3035;29711392000;29437233333;29937233333;10240;10228
2967;29743080000;29187188888;29687188888;10240;10228
3036;29752745000;29437511111;29937511111;10240;10228
3037;29752757000;29437511111;29937511111;10240;10228
3038;29752761000;29437511111;29937511111;10240;10228
3039;29752774000;29478866666;29978866666;10240;10228
3040;29752778000;29478866666;29978866666;10240;10228
3041;29752783000;29478866666;29978866666;10240;10228
3042;29752786000;29478866666;29978866666;10240;10228
3043;29752791000;29478866666;29978866666;10240;10228
3044;29752795000;29478866666;29978866666;10240;10228
3045;29752804000;29478866666;29978866666;10240;10228
3046;29752813000;29478911111;29978911111;10240;10228
3047;29794429000;29479200000;29979200000;10240;10228
3048;29794441000;29479200000;29979200000;10240;10228
3049;29794446000;29479200000;29979200000;10240;10228
3050;29794451000;29520522222;30020522222;10240;10228
3051;29794455000;29520522222;30020522222;10240;10228
3054;29794460000;29520522222;30020522222;10240;10228
3055;29794464000;29520522222;30020522222;10240;10228
3056;29794469000;29520522222;30020522222;10240;10228
3057;29794478000;29520566666;30020566666;10240;10228
2993;29826419000;29270866666;29770866666;10240;10228
3058;29836034000;29520866666;30020866666;10240;10228
3059;29836045000;29520866666;30020866666;10240;10228
3060;29836052000;29520866666;30020866666;10240;10228
3061;29836056000;29562188888;30062188888;10240;10228
3062;29836061000;29562188888;30062188888;10240;10228
3063;29836074000;29562188888;30062188888;10240;10228
3064;29836079000;29562188888;30062188888;10240;10228
3065;29836084000;29562188888;30062188888;10240;10228
3067;29836095000;29562188888;30062188888;10240;10228
3068;29836100000;29562233333;30062233333;10240;10228
3005;29868043000;29312511111;29812511111;10240;10228
3007;29868070000;29353855555;29853855555;10240;10228
3009;29868076000;29353855555;29853855555;10240;10228
3069;29877743000;29562522222;30062522222;10240;10228
3070;29877754000;29562522222;30062522222;10240;10228
3071;29877759000;29562522222;30062522222;10240;10228
3072;29877763000;29603866666;30103866666;10240;10228
3073;29877769000;29603866666;30103866666;10240;10228
3074;29877777000;29603866666;30103866666;10240;10228
3076;29877785000;29603866666;30103866666;10240;10228
3077;29877790000;29603866666;30103866666;10240;10228
3078;29877801000;29603866666;30103866666;10240;10228
3079;29877805000;29603911111;30103911111;10240;10228
3012;29909728000;29353855555;29853855555;10240;10228
3015;29909737000;29354155555;29854155555;10240;10228
3017;29909741000;29395533333;29895533333;10240;10228
3080;29919406000;29604233333;30104233333;10240;10228
3081;29919418000;29604233333;30104233333;10240;10228
3083;29919424000;29645533333;30145533333;10240;10228
3084;29919429000;29645533333;30145533333;10240;10228
3085;29919434000;29645533333;30145533333;10240;10228
3086;29919442000;29645533333;30145533333;10240;10228
3087;29919450000;29645533333;30145533333;10240;10228
3088;29919455000;29645533333;30145533333;10240;10228
3089;29919465000;29645533333;30145533333;10240;10228
3090;29919469000;29645577777;30145577777;10240;10228
3029;29951644000;29437188888;29937188888;10240;10228
3091;29961011000;29645844444;30145844444;10240;10228
3092;29961069000;29645844444;30145844444;10240;10228
3093;29961076000;29645844444;30145844444;10240;10228
3094;29961083000;29687188888;30187188888;10240;10228
3095;29961091000;29687188888;30187188888;10240;10228
3096;29961095000;29687188888;30187188888;10240;10228
3097;29961106000;29687188888;30187188888;10240;10228
3098;29961110000;29687188888;30187188888;10240;10228
3099;29961117000;29687188888;30187188888;10240;10228
3100;29961393000;29687188888;30187188888;10240;10228
3101;29961405000;29687233333;30187233333;10240;10228
3102;30002739000;29687500000;30187500000;10240;10228
3104;30002755000;29687500000;30187500000;10240;10228
3105;30002760000;29728855555;30228855555;10240;10228
3106;30002765000;29728855555;30228855555;10240;10228
3107;30002772000;29728855555;30228855555;10240;10228
3108;30002782000;29728855555;30228855555;10240;10228
3110;30002787000;29728855555;30228855555;10240;10228
3111;30002792000;29728855555;30228855555;10240;10228
3112;30002800000;29728900000;30228900000;10240;10228
3052;30034820000;29520522222;30020522222;10240;10228
3114;30044375000;29729200000;30229200000;10240;10228
3115;30044386000;29729200000;30229200000;10240;10228
3116;30044400000;29770522222;30270522222;10240;10228
3117;30044405000;29770522222;30270522222;10240;10228
3118;30044409000;29770522222;30270522222;10240;10228
3119;30044414000;29770522222;30270522222;10240;10228
3120;30044417000;29770522222;30270522222;10240;10228
3121;30044476000;29770522222;30270522222;10240;10228
3122;30044495000;29770522222;30270522222;10240;10228
3123;30044499000;29770566666;30270566666;10240;10228
3124;30086023000;29770877777;30270877777;10240;10228
3125;30086034000;29770877777;30270877777;10240;10228
3126;30086039000;29770877777;30270877777;10240;10228
3127;30086043000;29812188888;30312188888;10240;10228
3128;30086047000;29812188888;30312188888;10240;10228
3129;30086052000;29812188888;30312188888;10240;10228
3130;30086060000;29812188888;30312188888;10240;10228
3131;30086149000;29812188888;30312188888;10240;10228
3132;30086159000;29812188888;30312188888;10240;10228
3133;30086173000;29812188888;30312188888;10240;10228
3134;30086177000;29812233333;30312233333;10240;10228
3066;30118008000;29562188888;30062188888;10240;10228
3075;30118030000;29603866666;30103866666;10240;10228
3137;30127757000;29812533333;30312533333;10240;10228
3138;30127769000;29853866666;30353866666;10240;10228
3139;30127774000;29853866666;30353866666;10240;10228
3140;30127779000;29853866666;30353866666;10240;10228
3141;30127782000;29853866666;30353866666;10240;10228
3142;30127792000;29853866666;30353866666;10240;10228
3143;30127800000;29853866666;30353866666;10240;10228
3144;30127805000;29853866666;30353866666;10240;10228
3145;30127814000;29853911111;30353911111;10240;10228
3082;30159757000;29604233333;30104233333;10240;10228
3146;30169410000;29854188888;30354188888;10240;10228
3147;30169421000;29854188888;30354188888;10240;10228
3148;30169426000;29854188888;30354188888;10240;10228
3149;30169431000;29895533333;30395533333;10240;10228
3150;30169436000;29895533333;30395533333;10240;10228
3151;30169448000;29895533333;30395533333;10240;10228
3152;30169454000;29895533333;30395533333;10240;10228
3153;30169459000;29895533333;30395533333;10240;10228
3154;30169469000;29895533333;30395533333;10240;10228
3155;30169474000;29895533333;30395533333;10240;10228
3156;30169479000;29895577777;30395577777;10240;10228
3157;30211053000;29895866666;30395866666;10240;10228
3158;30211064000;29895866666;30395866666;10240;10228
3159;30211069000;29895866666;30395866666;10240;10228
3160;30211073000;29937188888;30437188888;10240;10228
3161;30211081000;29937188888;30437188888;10240;10228
3165;30211085000;29937188888;30437188888;10240;10228
3166;30211095000;29937188888;30437188888;10240;10228
3167;30211099000;29937233333;30437233333;10240;10228
3103;30243000000;29687500000;30187500000;10240;10228
3168;30252711000;29937522222;30437522222;10240;10228
3169;30252722000;29937522222;30437522222;10240;10228
3170;30252727000;29937522222;30437522222;10240;10228
3171;30252731000;29978855555;30478855555;10240;10228
3172;30252735000;29978855555;30478855555;10240;10228
3173;30252748000;29978855555;30478855555;10240;10228
3174;30252753000;29978855555;30478855555;10240;10228
3175;30252757000;29978855555;30478855555;10240;10228
3176;30252768000;29978855555;30478855555;10240;10228
3177;30252773000;29978855555;30478855555;10240;10228
3109;30275127000;29728855555;30228855555;10240;10228
3113;30284710000;29729200000;30229200000;10240;10228
3179;30294407000;29979188888;30479188888;10240;10228
3180;30294430000;29979188888;30479188888;10240;10228
3182;30294436000;30020522222;30520522222;10240;10228
3184;30294440000;30020522222;30520522222;10240;10228
3185;30294452000;30020522222;30520522222;10240;10228
3186;30294460000;30020522222;30520522222;10240;10228
3187;30294465000;30020522222;30520522222;10240;10228
3188;30294470000;30020522222;30520522222;10240;10228
3192;30336046000;30020900000;30520900000;10240;10228
3193;30336062000;30062188888;30562188888;10240;10228
3194;30336066000;30062188888;30562188888;10240;10228
3197;30336071000;30062188888;30562188888;10240;10228
3198;30336075000;30062188888;30562188888;10240;10228
3199;30336088000;30062188888;30562188888;10240;10228
3200;30336110000;30062233333;30562233333;10240;10228
3135;30368297000;29812533333;30312533333;10240;10228
3136;30368306000;29812533333;30312533333;10240;10228
3201;30377743000;30062511111;30562511111;10240;10228
3202;30377754000;30062511111;30562511111;10240;10228
3204;30377758000;30103866666;30603866666;10240;10228
3207;30377764000;30103866666;30603866666;10240;10228
3208;30377768000;30103866666;30603866666;10240;10228
3209;30377774000;30103866666;30603866666;10240;10228
3210;30377779000;30103866666;30603866666;10240;10228
3211;30377787000;30103911111;30603911111;10240;10228
3212;30419411000;30104200000;30604200000;10240;10228
3214;30419426000;30104200000;30604200000;10240;10228
3215;30419431000;30145533333;30645533333;10240;10228
3216;30419436000;30145533333;30645533333;10240;10228
3218;30419440000;30145533333;30645533333;10240;10228
3221;30419444000;30145533333;30645533333;10240;10228
3222;30419448000;30145577777;30645577777;10240;10228
3223;30461087000;30145866666;30645866666;10240;10228
3224;30461112000;30145866666;30645866666;10240;10228
3225;30461123000;30145866666;30645866666;10240;10228
3226;30461128000;30187200000;30687200000;10240;10228
3227;30461133000;30187200000;30687200000;10240;10228
3228;30461138000;30187200000;30687200000;10240;10228
3229;30461142000;30187200000;30687200000;10240;10228
3230;30461147000;30187200000;30687200000;10240;10228
3231;30461163000;30187200000;30687200000;10240;10228
3232;30461385000;30187200000;30687200000;10240;10228
3233;30461394000;30187244444;30687244444;10240;10228
3162;30492985000;29937188888;30437188888;10240;10228
3163;30492996000;29937188888;30437188888;10240;10228
3164;30493001000;29937188888;30437188888;10240;10228
3234;30502748000;30187522222;30687522222;10240;10228
3235;30502757000;30187522222;30687522222;10240;10228
3236;30502762000;30187522222;30687522222;10240;10228
3237;30502766000;30228866666;30728866666;10240;10228
3241;30502772000;30228866666;30728866666;10240;10228
3242;30502777000;30228866666;30728866666;10240;10228
3244;30502781000;30228911111;30728911111;10240;10228
3178;30534739000;29978900000;30478900000;10240;10228
3181;30534750000;29979188888;30479188888;10240;10228
3183;30534771000;30020522222;30520522222;10240;10228
3245;30544409000;30229244444;30729244444;10240;10228
3246;30544420000;30229244444;30729244444;10240;10228
3247;30544424000;30229244444;30729244444;10240;10228
3248;30544430000;30270533333;30770533333;10240;10228
3249;30544434000;30270533333;30770533333;10240;10228
3250;30544443000;30270533333;30770533333;10240;10228
3251;30544451000;30270533333;30770533333;10240;10228
3253;30544458000;30270533333;30770533333;10240;10228
3254;30544463000;30270533333;30770533333;10240;10228
3255;30544472000;30270577777;30770577777;10240;10228
3189;30576292000;30020566666;30520566666;10240;10228
3190;30576304000;30020900000;30520900000;10240;10228
3191;30576309000;30020900000;30520900000;10240;10228
3195;30576313000;30062188888;30562188888;10240;10228
3196;30576317000;30062188888;30562188888;10240;10228
3256;30586056000;30270877777;30770877777;10240;10228
3257;30586068000;30270877777;30770877777;10240;10228
3258;30586073000;30270877777;30770877777;10240;10228
3259;30586077000;30312188888;30812188888;10240;10228
3260;30586081000;30312188888;30812188888;10240;10228
3261;30586087000;30312188888;30812188888;10240;10228
3262;30586096000;30312188888;30812188888;10240;10228
3264;30586104000;30312188888;30812188888;10240;10228
3265;30586109000;30312188888;30812188888;10240;10228
3266;30586116000;30312233333;30812233333;10240;10228
3203;30618031000;30062511111;30562511111;10240;10228
3206;30618042000;30103866666;30603866666;10240;10228
3267;30627720000;30312522222;30812522222;10240;10228
3268;30627731000;30312522222;30812522222;10240;10228
3269;30627737000;30312522222;30812522222;10240;10228
3270;30627741000;30353866666;30853866666;10240;10228
3271;30627746000;30353866666;30853866666;10240;10228
3273;30627754000;30353866666;30853866666;10240;10228
3274;30627765000;30353866666;30853866666;10240;10228
3275;30627769000;30353866666;30853866666;10240;10228
3276;30627782000;30353866666;30853866666;10240;10228
3277;30627786000;30353911111;30853911111;10240;10228
3213;30659703000;30104200000;30604200000;10240;10228
3217;30659722000;30145533333;30645533333;10240;10228
3278;30669355000;30354188888;30854188888;10240;10228
3279;30669379000;30354188888;30854188888;10240;10228
3281;30669386000;30395522222;30895522222;10240;10228
3282;30669393000;30395522222;30895522222;10240;10228
3285;30669397000;30395522222;30895522222;10240;10228
3286;30669403000;30395522222;30895522222;10240;10228
3288;30691819000;30395566666;30895566666;10240;10228
3219;30701403000;30145533333;30645533333;10240;10228
3220;30701412000;30145533333;30645533333;10240;10228
3290;30711038000;30395866666;30895866666;10240;10228
3291;30711049000;30395866666;30895866666;10240;10228
3292;30711055000;30437188888;30937188888;10240;10228
3293;30711059000;30437188888;30937188888;10240;10228
3294;30711062000;30437188888;30937188888;10240;10228
3295;30711071000;30437188888;30937188888;10240;10228
3296;30711078000;30437188888;30937188888;10240;10228
3297;30711091000;30437188888;30937188888;10240;10228
3298;30711096000;30437188888;30937188888;10240;10228
3299;30711100000;30437233333;30937233333;10240;10228
3300;30752699000;30437544444;30937544444;10240;10228
3301;30752712000;30437544444;30937544444;10240;10228
3302;30752717000;30437544444;30937544444;10240;10228
3303;30752721000;30478855555;30978855555;10240;10228
3304;30752726000;30478855555;30978855555;10240;10228
3305;30752735000;30478855555;30978855555;10240;10228
3306;30752742000;30478855555;30978855555;10240;10228
3307;30752802000;30478855555;30978855555;10240;10228
3308;30752813000;30478855555;30978855555;10240;10228
3309;30752817000;30478855555;30978855555;10240;10228
3310;30752821000;30478900000;30978900000;10240;10228
3238;30784770000;30228866666;30728866666;10240;10228
3239;30784782000;30228866666;30728866666;10240;10228
3240;30784790000;30228866666;30728866666;10240;10228
3243;30784799000;30228866666;30728866666;10240;10228
3252;30784820000;30270533333;30770533333;10240;10228
3311;30794407000;30479188888;30979188888;10240;10228
3312;30794418000;30479188888;30979188888;10240;10228
3313;30794423000;30479188888;30979188888;10240;10228
3314;30794427000;30520533333;31020533333;10240;10228
3315;30794431000;30520533333;31020533333;10240;10228
3316;30794437000;30520533333;31020533333;10240;10228
3317;30794446000;30520533333;31020533333;10240;10228
3318;30794452000;30520533333;31020533333;10240;10228
3319;30794462000;30520533333;31020533333;10240;10228
3322;30836035000;30520911111;31020911111;10240;10228
3324;30836047000;30520911111;31020911111;10240;10228
3325;30836053000;30562200000;31062200000;10240;10228
3326;30836057000;30562200000;31062200000;10240;10228
3327;30836062000;30562200000;31062200000;10240;10228
3328;30836071000;30562200000;31062200000;10240;10228
3329;30836076000;30562200000;31062200000;10240;10228
3330;30836132000;30562200000;31062200000;10240;10228
3331;30836144000;30562200000;31062200000;10240;10228
3332;30836148000;30562244444;31062244444;10240;10228
3263;30867998000;30312188888;30812188888;10240;10228
3272;30868018000;30353866666;30853866666;10240;10228
3333;30877741000;30562522222;31062522222;10240;10228
3334;30877757000;30562522222;31062522222;10240;10228
3335;30877762000;30562522222;31062522222;10240;10228
3336;30877766000;30603866666;31103866666;10240;10228
3337;30877775000;30603866666;31103866666;10240;10228
3338;30877787000;30603866666;31103866666;10240;10228
3339;30877793000;30603866666;31103866666;10240;10228
3340;30877798000;30603866666;31103866666;10240;10228
3341;30877802000;30603866666;31103866666;10240;10228
3280;30909727000;30354188888;30854188888;10240;10228
3344;30919356000;30604222222;31104222222;10240;10228
3345;30919367000;30604222222;31104222222;10240;10228
3346;30919373000;30604222222;31104222222;10240;10228
3347;30919385000;30645522222;31145522222;10240;10228
3348;30919390000;30645522222;31145522222;10240;10228
3349;30919395000;30645522222;31145522222;10240;10228
3350;30919459000;30645522222;31145522222;10240;10228
3351;30919468000;30645522222;31145522222;10240;10228
3352;30919489000;30645522222;31145522222;10240;10228
3353;30919493000;30645522222;31145522222;10240;10228
3354;30919497000;30645566666;31145566666;10240;10228
3283;30932122000;30395522222;30895522222;10240;10228
3284;30932150000;30395522222;30895522222;10240;10228
3287;30951377000;30395522222;30895522222;10240;10228
3289;30951403000;30395866666;30895866666;10240;10228
3355;30961058000;30645888888;31145888888;10240;10228
3356;30961070000;30645888888;31145888888;10240;10228
3357;30961078000;30645888888;31145888888;10240;10228
3358;30961083000;30687188888;31187188888;10240;10228
3359;30961088000;30687188888;31187188888;10240;10228
3360;30961099000;30687188888;31187188888;10240;10228
3361;30961105000;30687188888;31187188888;10240;10228
3362;30961115000;30687188888;31187188888;10240;10228
3364;30961120000;30687188888;31187188888;10240;10228
3365;30961125000;30687233333;31187233333;10240;10228
3367;31002751000;30687511111;31187511111;10240;10228
3368;31002769000;30687511111;31187511111;10240;10228
3369;31002774000;30728866666;31228866666;10240;10228
3370;31002779000;30728866666;31228866666;10240;10228
3372;31002783000;30728866666;31228866666;10240;10228
3374;31002787000;30728866666;31228866666;10240;10228
3375;31002792000;30728866666;31228866666;10240;10228
3376;31002797000;30728911111;31228911111;10240;10228
3377;31044410000;30729211111;31229211111;10240;10228
3378;31044422000;30729211111;31229211111;10240;10228
3379;31044427000;30729211111;31229211111;10240;10228
3380;31044432000;30770533333;31270533333;10240;10228
3381;31044436000;30770533333;31270533333;10240;10228
3382;31044444000;30770533333;31270533333;10240;10228
3383;31044454000;30770533333;31270533333;10240;10228
3384;31044459000;30770533333;31270533333;10240;10228
3385;31044468000;30770533333;31270533333;10240;10228
3386;31044473000;30770533333;31270533333;10240;10228
3320;31076348000;30520533333;31020533333;10240;10228
3321;31076374000;30520588888;31020588888;10240;10228
3323;31076379000;30520911111;31020911111;10240;10228
