seqnum;now;rtptime;deadline;packet_len;payload_len
4254;26492828000;26218688888;26718688888;10240;10228
4255;26492833000;26218688888;26718688888;10240;10228
4256;26493072000;26218733333;26718733333;10240;10228
4257;26534368000;26219044444;26719044444;10240;10228
4258;26534379000;26219044444;26719044444;10240;10228
4259;26534384000;26219044444;26719044444;10240;10228
4260;26534394000;26260355555;26760355555;10240;10228
4261;26534400000;26260355555;26760355555;10240;10228
4263;26534405000;26260355555;26760355555;10240;10228
4264;26534413000;26260355555;26760355555;10240;10228
4265;26534474000;26260355555;26760355555;10240;10228
4266;26534492000;26260355555;26760355555;10240;10228
4267;26534498000;26260400000;26760400000;10240;10228
4268;26576044000;26260677777;26760677777;10240;10228
4269;26576056000;26260677777;26760677777;10240;10228
4270;26576061000;26260677777;26760677777;10240;10228
4271;26576065000;26302011111;26802011111;10240;10228
4272;26576070000;26302011111;26802011111;10240;10228
4273;26576079000;26302011111;26802011111;10240;10228
4274;26576087000;26302011111;26802011111;10240;10228
4275;26576092000;26302011111;26802011111;10240;10228
4276;26576103000;26302011111;26802011111;10240;10228
4277;26576108000;26302011111;26802011111;10240;10228
4278;26576112000;26302066666;26802066666;10240;10228
4212;26607988000;26052066666;26552066666;10240;10228
4279;26617750000;26302377777;26802377777;10240;10228
4280;26617760000;26302377777;26802377777;10240;10228
4281;26617765000;26302377777;26802377777;10240;10228
4283;26617769000;26343688888;26843688888;10240;10228
4284;26617774000;26343688888;26843688888;10240;10228
4285;26617784000;26343688888;26843688888;10240;10228
4286;26617788000;26343688888;26843688888;10240;10228
4287;26617800000;26343688888;26843688888;10240;10228
4288;26617814000;26343688888;26843688888;10240;10228
4289;26617819000;26343733333;26843733333;10240;10228
4219;26649671000;26093677777;26593677777;10240;10228
4220;26649682000;26093677777;26593677777;10240;10228
4221;26649686000;26093677777;26593677777;10240;10228
4290;26659362000;26344055555;26844055555;10240;10228
4291;26659374000;26344055555;26844055555;10240;10228
4293;26659379000;26385344444;26885344444;10240;10228
4294;26659384000;26385344444;26885344444;10240;10228
4295;26659393000;26385344444;26885344444;10240;10228
4296;26659399000;26385344444;26885344444;10240;10228
4297;26659409000;26385344444;26885344444;10240;10228
4298;26659468000;26385344444;26885344444;10240;10228
4300;26659478000;26385400000;26885400000;10240;10228
4301;26701012000;26385700000;26885700000;10240;10228
4302;26701023000;26385700000;26885700000;10240;10228
4304;26701029000;26427011111;26927011111;10240;10228
4305;26701035000;26427011111;26927011111;10240;10228
4306;26701040000;26427011111;26927011111;10240;10228
4307;26701044000;26427011111;26927011111;10240;10228
4308;26701053000;26427011111;26927011111;10240;10228
4309;26701112000;26427011111;26927011111;10240;10228
4310;26701123000;26427011111;26927011111;10240;10228
4311;26701127000;26427066666;26927066666;10240;10228
4250;26733085000;26218688888;26718688888;10240;10228
4312;26742737000;26427377777;26927377777;10240;10228
4314;26742750000;26427377777;26927377777;10240;10228
4315;26742756000;26468677777;26968677777;10240;10228
4316;26742761000;26468677777;26968677777;10240;10228
4317;26742766000;26468677777;26968677777;10240;10228
4318;26742770000;26468677777;26968677777;10240;10228
4319;26742783000;26468677777;26968677777;10240;10228
4320;26742787000;26468677777;26968677777;10240;10228
4321;26742796000;26468677777;26968677777;10240;10228
4322;26742801000;26468733333;26968733333;10240;10228
4324;26784434000;26469044444;26969044444;10240;10228
4325;26784446000;26469044444;26969044444;10240;10228
4326;26784452000;26510355555;27010355555;10240;10228
4327;26784458000;26510355555;27010355555;10240;10228
4328;26784462000;26510355555;27010355555;10240;10228
4330;26784467000;26510355555;27010355555;10240;10228
4332;26784486000;26510355555;27010355555;10240;10228
4333;26784492000;26510400000;27010400000;10240;10228
4334;26826030000;26510666666;27010666666;10240;10228
4335;26826042000;26510666666;27010666666;10240;10228
4336;26826046000;26510666666;27010666666;10240;10228
4337;26826050000;26552011111;27052011111;10240;10228
4338;26826055000;26552011111;27052011111;10240;10228
4339;26826064000;26552011111;27052011111;10240;10228
4340;26826072000;26552011111;27052011111;10240;10228
4341;26826076000;26552011111;27052011111;10240;10228
4342;26826087000;26552011111;27052011111;10240;10228
4343;26826105000;26552011111;27052011111;10240;10228
4344;26826111000;26552066666;27052066666;10240;10228
4282;26858033000;26343688888;26843688888;10240;10228
4345;26867708000;26552366666;27052366666;10240;10228
4346;26867718000;26552366666;27052366666;10240;10228
4347;26867724000;26552366666;27052366666;10240;10228
4348;26867728000;26593677777;27093677777;10240;10228
4349;26867732000;26593677777;27093677777;10240;10228
4350;26867737000;26593677777;27093677777;10240;10228
4351;26867746000;26593677777;27093677777;10240;10228
4352;26867754000;26593677777;27093677777;10240;10228
4353;26867760000;26593677777;27093677777;10240;10228
4354;26867857000;26593677777;27093677777;10240;10228
4355;26867866000;26593722222;27093722222;10240;10228
4292;26899712000;26344055555;26844055555;10240;10228
4356;26909400000;26594033333;27094033333;10240;10228
4357;26909413000;26594033333;27094033333;10240;10228
4358;26909417000;26594033333;27094033333;10240;10228
4359;26909422000;26635355555;27135355555;10240;10228
4360;26909426000;26635355555;27135355555;10240;10228
4361;26909434000;26635355555;27135355555;10240;10228
4362;26909442000;26635355555;27135355555;10240;10228
4364;26909452000;26635355555;27135355555;10240;10228
4365;26909458000;26635355555;27135355555;10240;10228
4366;26909462000;26635400000;27135400000;10240;10228
4299;26941316000;26385344444;26885344444;10240;10228
4303;26941334000;26385700000;26885700000;10240;10228
4367;26951052000;26635688888;27135688888;10240;10228
4368;26951062000;26635688888;27135688888;10240;10228
4369;26951067000;26635688888;27135688888;10240;10228
4370;26951071000;26677011111;27177011111;10240;10228
4371;26951075000;26677011111;27177011111;10240;10228
4372;26951080000;26677011111;27177011111;10240;10228
4374;26951090000;26677011111;27177011111;10240;10228
4375;26951097000;26677011111;27177011111;10240;10228
4376;26951107000;26677011111;27177011111;10240;10228
4377;26951112000;26677066666;27177066666;10240;10228
4313;26983073000;26427377777;26927377777;10240;10228
4378;26992714000;26677388888;27177388888;10240;10228
4379;26992724000;26677388888;27177388888;10240;10228
4380;26992729000;26677388888;27177388888;10240;10228
4381;26992733000;26718677777;27218677777;10240;10228
4383;26992743000;26718677777;27218677777;10240;10228
4384;26992747000;26718677777;27218677777;10240;10228
4385;26992755000;26718677777;27218677777;10240;10228
4386;26992762000;26718677777;27218677777;10240;10228
4387;26992777000;26718677777;27218677777;10240;10228
4388;26992796000;26718733333;27218733333;10240;10228
4323;27024733000;26469044444;26969044444;10240;10228
4389;27034369000;26719044444;27219044444;10240;10228
4390;27034379000;26719044444;27219044444;10240;10228
4391;27034385000;26719044444;27219044444;10240;10228
4392;27034388000;26760344444;27260344444;10240;10228
4393;27034394000;26760344444;27260344444;10240;10228
4394;27034403000;26760344444;27260344444;10240;10228
4395;27034409000;26760344444;27260344444;10240;10228
4396;27034469000;26760344444;27260344444;10240;10228
4397;27034479000;26760344444;27260344444;10240;10228
4398;27034492000;26760344444;27260344444;10240;10228
4399;27034496000;26760400000;27260400000;10240;10228
4329;27066463000;26510355555;27010355555;10240;10228
4331;27066472000;26510355555;27010355555;10240;10228
4400;27076052000;26760700000;27260700000;10240;10228
4401;27076063000;26760700000;27260700000;10240;10228
4402;27076069000;26760700000;27260700000;10240;10228
4403;27076074000;26802022222;27302022222;10240;10228
4404;27076080000;26802022222;27302022222;10240;10228
4407;27076088000;26802022222;27302022222;10240;10228
4408;27076093000;26802022222;27302022222;10240;10228
4409;27076105000;26802022222;27302022222;10240;10228
4410;27076110000;26802066666;27302066666;10240;10228
4411;27117746000;26802366666;27302366666;10240;10228
4412;27117758000;26802366666;27302366666;10240;10228
4413;27117763000;26802366666;27302366666;10240;10228
4414;27117767000;26843688888;27343688888;10240;10228
4416;27117772000;26843688888;27343688888;10240;10228
4417;27117776000;26843688888;27343688888;10240;10228
4418;27117786000;26843688888;27343688888;10240;10228
4419;27117791000;26843688888;27343688888;10240;10228
4420;27117796000;26843688888;27343688888;10240;10228
4363;27149711000;26635355555;27135355555;10240;10228
4422;27159417000;26844055555;27344055555;10240;10228
4423;27159427000;26844055555;27344055555;10240;10228
4425;27159435000;26885355555;27385355555;10240;10228
4427;27159439000;26885355555;27385355555;10240;10228
4428;27159444000;26885355555;27385355555;10240;10228
4429;27159456000;26885355555;27385355555;10240;10228
4430;27159461000;26885355555;27385355555;10240;10228
4431;27159466000;26885355555;27385355555;10240;10228
4432;27159474000;26885400000;27385400000;10240;10228
4373;27191360000;26677011111;27177011111;10240;10228
4433;27201063000;26885688888;27385688888;10240;10228
4434;27201075000;26885688888;27385688888;10240;10228
4435;27201079000;26885688888;27385688888;10240;10228
4436;27201085000;26927022222;27427022222;10240;10228
4437;27201089000;26927022222;27427022222;10240;10228
4440;27201098000;26927022222;27427022222;10240;10228
4441;27201103000;26927022222;27427022222;10240;10228
4442;27201114000;26927022222;27427022222;10240;10228
4443;27201119000;26927066666;27427066666;10240;10228
4382;27233082000;26718677777;27218677777;10240;10228
4444;27242739000;26927388888;27427388888;10240;10228
4445;27242756000;26927388888;27427388888;10240;10228
4447;27242761000;26968677777;27468677777;10240;10228
4448;27242766000;26968677777;27468677777;10240;10228
4449;27242776000;26968677777;27468677777;10240;10228
4450;27242785000;26968677777;27468677777;10240;10228
4451;27242790000;26968677777;27468677777;10240;10228
4452;27242794000;26968677777;27468677777;10240;10228
4453;27242798000;26968677777;27468677777;10240;10228
4454;27242802000;26968733333;27468733333;10240;10228
4456;27284429000;26969055555;27469055555;10240;10228
4457;27284442000;26969055555;27469055555;10240;10228
4458;27284446000;27010344444;27510344444;10240;10228
4459;27284452000;27010344444;27510344444;10240;10228
4460;27284456000;27010344444;27510344444;10240;10228
4461;27284461000;27010344444;27510344444;10240;10228
4462;27284465000;27010344444;27510344444;10240;10228
4463;27284474000;27010344444;27510344444;10240;10228
4464;27284479000;27010344444;27510344444;10240;10228
4465;27284724000;27010400000;27510400000;10240;10228
4405;27316380000;26802022222;27302022222;10240;10228
4406;27316390000;26802022222;27302022222;10240;10228
4466;27326062000;27010677777;27510677777;10240;10228
4467;27326074000;27010677777;27510677777;10240;10228
4469;27326079000;27052022222;27552022222;10240;10228
4471;27326091000;27052022222;27552022222;10240;10228
4472;27326098000;27052022222;27552022222;10240;10228
4474;27326102000;27052022222;27552022222;10240;10228
4475;27326107000;27052022222;27552022222;10240;10228
4476;27326110000;27052066666;27552066666;10240;10228
4415;27358011000;26843688888;27343688888;10240;10228
4477;27367750000;27052388888;27552388888;10240;10228
4478;27367762000;27052388888;27552388888;10240;10228
4479;27367766000;27052388888;27552388888;10240;10228
4480;27367770000;27093688888;27593688888;10240;10228
4482;27367774000;27093688888;27593688888;10240;10228
4483;27367783000;27093688888;27593688888;10240;10228
4484;27367792000;27093688888;27593688888;10240;10228
4485;27367797000;27093688888;27593688888;10240;10228
4486;27367806000;27093688888;27593688888;10240;10228
4487;27367811000;27093733333;27593733333;10240;10228
4421;27399717000;26843733333;27343733333;10240;10228
4424;27399735000;26844055555;27344055555;10240;10228
4426;27399740000;26885355555;27385355555;10240;10228
4488;27409409000;27094044444;27594044444;10240;10228
4489;27409421000;27094044444;27594044444;10240;10228
4490;27409426000;27094044444;27594044444;10240;10228
4491;27409431000;27135355555;27635355555;10240;10228
4492;27409440000;27135355555;27635355555;10240;10228
4493;27409445000;27135355555;27635355555;10240;10228
4494;27409456000;27135355555;27635355555;10240;10228
4495;27409461000;27135355555;27635355555;10240;10228
4496;27409472000;27135355555;27635355555;10240;10228
4497;27409477000;27135355555;27635355555;10240;10228
4498;27409489000;27135400000;27635400000;10240;10228
4438;27441389000;26927022222;27427022222;10240;10228
4439;27441401000;26927022222;27427022222;10240;10228
4499;27451068000;27135666666;27635666666;10240;10228
4500;27451080000;27135666666;27635666666;10240;10228
4501;27451086000;27135666666;27635666666;10240;10228
4503;27451090000;27177011111;27677011111;10240;10228
4504;27451095000;27177011111;27677011111;10240;10228
4505;27451102000;27177011111;27677011111;10240;10228
4506;27451107000;27177011111;27677011111;10240;10228
4508;27451115000;27177011111;27677011111;10240;10228
4509;27451120000;27177066666;27677066666;10240;10228
4446;27483009000;26927388888;27427388888;10240;10228
4510;27492777000;27177366666;27677366666;10240;10228
4511;27492787000;27177366666;27677366666;10240;10228
4512;27492792000;27177366666;27677366666;10240;10228
4513;27492796000;27218688888;27718688888;10240;10228
4514;27492801000;27218688888;27718688888;10240;10228
4515;27492805000;27218688888;27718688888;10240;10228
4516;27492815000;27218688888;27718688888;10240;10228
4517;27492819000;27218688888;27718688888;10240;10228
4518;27492830000;27218688888;27718688888;10240;10228
4519;27493074000;27218688888;27718688888;10240;10228
4520;27493093000;27218733333;27718733333;10240;10228
4455;27524788000;26969055555;27469055555;10240;10228
4521;27534368000;27219022222;27719022222;10240;10228
4522;27534380000;27219022222;27719022222;10240;10228
4523;27534384000;27219022222;27719022222;10240;10228
4525;27534390000;27260344444;27760344444;10240;10228
4526;27534396000;27260344444;27760344444;10240;10228
4527;27534405000;27260344444;27760344444;10240;10228
4528;27534412000;27260344444;27760344444;10240;10228
4529;27534470000;27260344444;27760344444;10240;10228
4530;27534491000;27260344444;27760344444;10240;10228
4531;27534496000;27260400000;27760400000;10240;10228
4468;27566351000;27010677777;27510677777;10240;10228
4470;27566360000;27052022222;27552022222;10240;10228
4473;27566375000;27052022222;27552022222;10240;10228
4532;27576083000;27260666666;27760666666;10240;10228
4533;27576096000;27260666666;27760666666;10240;10228
4539;27576104000;27302011111;27802011111;10240;10228
4540;27576110000;27302011111;27802011111;10240;10228
4541;27576115000;27302011111;27802011111;10240;10228
4542;27576118000;27302066666;27802066666;10240;10228
4481;27608049000;27093688888;27593688888;10240;10228
4543;27617745000;27302355555;27802355555;10240;10228
4544;27617757000;27302355555;27802355555;10240;10228
4545;27617762000;27302355555;27802355555;10240;10228
4546;27617767000;27343688888;27843688888;10240;10228
4548;27617771000;27343688888;27843688888;10240;10228
4549;27617781000;27343688888;27843688888;10240;10228
4550;27617786000;27343688888;27843688888;10240;10228
4552;27617798000;27343688888;27843688888;10240;10228
4553;27617803000;27343733333;27843733333;10240;10228
4554;27659363000;27344033333;27844033333;10240;10228
4555;27659373000;27344033333;27844033333;10240;10228
4556;27659378000;27344033333;27844033333;10240;10228
4557;27659385000;27385344444;27885344444;10240;10228
4558;27659393000;27385344444;27885344444;10240;10228
4559;27659402000;27385344444;27885344444;10240;10228
4560;27659406000;27385344444;27885344444;10240;10228
4561;27659465000;27385344444;27885344444;10240;10228
4562;27659474000;27385344444;27885344444;10240;10228
4563;27659479000;27385344444;27885344444;10240;10228
4564;27659493000;27385400000;27885400000;10240;10228
4502;27691356000;27177011111;27677011111;10240;10228
4565;27701032000;27385677777;27885677777;10240;10228
4566;27701045000;27385677777;27885677777;10240;10228
4567;27701049000;27385677777;27885677777;10240;10228
4568;27701062000;27427011111;27927011111;10240;10228
4569;27701067000;27427011111;27927011111;10240;10228
4570;27701072000;27427011111;27927011111;10240;10228
4571;27701077000;27427011111;27927011111;10240;10228
4572;27701082000;27427011111;27927011111;10240;10228
4573;27701086000;27427011111;27927011111;10240;10228
4574;27701090000;27427011111;27927011111;10240;10228
4575;27701186000;27427066666;27927066666;10240;10228
4507;27733028000;27177011111;27677011111;10240;10228
4576;27742748000;27427355555;27927355555;10240;10228
4577;27742759000;27427355555;27927355555;10240;10228
4578;27742768000;27427355555;27927355555;10240;10228
4579;27742772000;27468688888;27968688888;10240;10228
4580;27742781000;27468688888;27968688888;10240;10228
4582;27742793000;27468688888;27968688888;10240;10228
4583;27742798000;27468688888;27968688888;10240;10228
4584;27742803000;27468688888;27968688888;10240;10228
4585;27742808000;27468688888;27968688888;10240;10228
4586;27742818000;27468733333;27968733333;10240;10228
4524;27774746000;27260344444;27760344444;10240;10228
4587;27784401000;27469033333;27969033333;10240;10228
4588;27784411000;27469033333;27969033333;10240;10228
4590;27784416000;27510344444;28010344444;10240;10228
4591;27784420000;27510344444;28010344444;10240;10228
4592;27784425000;27510344444;28010344444;10240;10228
4593;27784430000;27510344444;28010344444;10240;10228
4594;27784440000;27510344444;28010344444;10240;10228
4595;27784445000;27510344444;28010344444;10240;10228
4596;27784455000;27510344444;28010344444;10240;10228
4597;27784460000;27510400000;28010400000;10240;10228
4534;27816452000;27260666666;27760666666;10240;10228
4535;27816468000;27302011111;27802011111;10240;10228
4536;27816473000;27302011111;27802011111;10240;10228
4537;27816496000;27302011111;27802011111;10240;10228
4538;27816509000;27302011111;27802011111;10240;10228
4598;27826020000;27510644444;28010644444;10240;10228
4599;27826030000;27510644444;28010644444;10240;10228
4600;27826035000;27510644444;28010644444;10240;10228
4602;27826039000;27552022222;28052022222;10240;10228
4603;27826044000;27552022222;28052022222;10240;10228
4604;27826052000;27552022222;28052022222;10240;10228
4605;27826060000;27552022222;28052022222;10240;10228
4606;27826121000;27552022222;28052022222;10240;10228
4607;27826130000;27552022222;28052022222;10240;10228
4608;27826136000;27552066666;28052066666;10240;10228
4609;27867742000;27552344444;28052344444;10240;10228
4610;27867754000;27552344444;28052344444;10240;10228
4611;27867759000;27552344444;28052344444;10240;10228
4612;27867764000;27593688888;28093688888;10240;10228
4613;27867768000;27593688888;28093688888;10240;10228
4614;27867777000;27593688888;28093688888;10240;10228
4616;27867785000;27593688888;28093688888;10240;10228
4617;27867791000;27593688888;28093688888;10240;10228
4618;27867801000;27593688888;28093688888;10240;10228
4619;27867806000;27593733333;28093733333;10240;10228
4551;27899668000;27343688888;27843688888;10240;10228
4620;27909407000;27594033333;28094033333;10240;10228
4621;27909419000;27594033333;28094033333;10240;10228
4622;27909423000;27594033333;28094033333;10240;10228
4623;27909430000;27635355555;28135355555;10240;10228
4624;27909434000;27635355555;28135355555;10240;10228
4625;27909443000;27635355555;28135355555;10240;10228
4627;27909450000;27635355555;28135355555;10240;10228
4628;27909457000;27635355555;28135355555;10240;10228
4629;27909467000;27635355555;28135355555;10240;10228
4630;27909472000;27635400000;28135400000;10240;10228
4631;27951015000;27635666666;28135666666;10240;10228
4632;27951027000;27635666666;28135666666;10240;10228
4633;27951032000;27635666666;28135666666;10240;10228
4634;27951036000;27677011111;28177011111;10240;10228
4635;27951045000;27677011111;28177011111;10240;10228
4636;27951050000;27677011111;28177011111;10240;10228
4637;27951062000;27677011111;28177011111;10240;10228
4638;27951120000;27677011111;28177011111;10240;10228
4639;27951132000;27677011111;28177011111;10240;10228
4640;27951136000;27677011111;28177011111;10240;10228
4641;27951140000;27677066666;28177066666;10240;10228
4581;27983039000;27468688888;27968688888;10240;10228
4642;27992711000;27677366666;28177366666;10240;10228
4643;27992722000;27677366666;28177366666;10240;10228
4644;27992726000;27677366666;28177366666;10240;10228
4645;27992731000;27718688888;28218688888;10240;10228
4646;27992740000;27718688888;28218688888;10240;10228
4647;27992745000;27718688888;28218688888;10240;10228
4648;27992755000;27718688888;28218688888;10240;10228
4649;27992815000;27718688888;28218688888;10240;10228
4650;27992825000;27718688888;28218688888;10240;10228
4651;27992830000;27718688888;28218688888;10240;10228
4652;27992833000;27718733333;28218733333;10240;10228
4589;28024713000;27469033333;27969033333;10240;10228
4653;28034400000;27719044444;28219044444;10240;10228
4654;28034411000;27719044444;28219044444;10240;10228
4655;28034416000;27719044444;28219044444;10240;10228
4656;28034422000;27760344444;28260344444;10240;10228
4657;28034426000;27760344444;28260344444;10240;10228
4658;28034435000;27760344444;28260344444;10240;10228
4659;28034444000;27760344444;28260344444;10240;10228
4660;28034451000;27760344444;28260344444;10240;10228
4662;28034461000;27760344444;28260344444;10240;10228
4663;28034466000;27760400000;28260400000;10240;10228
4601;28066394000;27552022222;28052022222;10240;10228
4664;28076025000;27760677777;28260677777;10240;10228
4665;28076036000;27760677777;28260677777;10240;10228
4666;28076041000;27760677777;28260677777;10240;10228
4667;28076045000;27802022222;28302022222;10240;10228
4668;28076057000;27802022222;28302022222;10240;10228
4669;28076061000;27802022222;28302022222;10240;10228
4670;28076070000;27802022222;28302022222;10240;10228
4671;28076077000;27802022222;28302022222;10240;10228
4672;28076135000;27802022222;28302022222;10240;10228
4673;28076153000;27802022222;28302022222;10240;10228
4674;28076157000;27802066666;28302066666;10240;10228
4675;28117730000;27802344444;28302344444;10240;10228
4676;28117742000;27802344444;28302344444;10240;10228
4677;28117748000;27802344444;28302344444;10240;10228
4678;28117755000;27843688888;28343688888;10240;10228
4679;28117761000;27843688888;28343688888;10240;10228
4683;28117769000;27843688888;28343688888;10240;10228
4684;28117775000;27843688888;28343688888;10240;10228
4685;28117781000;27843733333;28343733333;10240;10228
4626;28149728000;27635355555;28135355555;10240;10228
4686;28159414000;27844022222;28344022222;10240;10228
4687;28159427000;27844022222;28344022222;10240;10228
4688;28159435000;27844022222;28344022222;10240;10228
4690;28159445000;27885355555;28385355555;10240;10228
4691;28159452000;27885355555;28385355555;10240;10228
4692;28159456000;27885355555;28385355555;10240;10228
4693;28159461000;27885355555;28385355555;10240;10228
4694;28159470000;27885355555;28385355555;10240;10228
4695;28159476000;27885355555;28385355555;10240;10228
4696;28159500000;27885400000;28385400000;10240;10228
4697;28201017000;27885666666;28385666666;10240;10228
4698;28201026000;27885666666;28385666666;10240;10228
4700;28201031000;27927022222;28427022222;10240;10228
4701;28201036000;27927022222;28427022222;10240;10228
4702;28201046000;27927022222;28427022222;10240;10228
4704;28201054000;27927022222;28427022222;10240;10228
4705;28201062000;27927022222;28427022222;10240;10228
4706;28201066000;27927022222;28427022222;10240;10228
4707;28201125000;27927066666;28427066666;10240;10228
4708;28242687000;27927366666;28427366666;10240;10228
4709;28242752000;27927366666;28427366666;10240;10228
4710;28242763000;27927366666;28427366666;10240;10228
4711;28242767000;27968688888;28468688888;10240;10228
4712;28242774000;27968688888;28468688888;10240;10228
4716;28242779000;27968688888;28468688888;10240;10228
4717;28242783000;27968688888;28468688888;10240;10228
4718;28242787000;27968733333;28468733333;10240;10228
4719;28284377000;27969044444;28469044444;10240;10228
4721;28284387000;27969044444;28469044444;10240;10228
4722;28284393000;28010355555;28510355555;10240;10228
4723;28284397000;28010355555;28510355555;10240;10228
4724;28284402000;28010355555;28510355555;10240;10228
4725;28284410000;28010355555;28510355555;10240;10228
4726;28284417000;28010355555;28510355555;10240;10228
4729;28284423000;28010411111;28510411111;10240;10228
4661;28316394000;27760344444;28260344444;10240;10228
4730;28326002000;28010677777;28510677777;10240;10228
4731;28326012000;28010677777;28510677777;10240;10228
4732;28326022000;28010677777;28510677777;10240;10228
4733;28326030000;28052011111;28552011111;10240;10228
4734;28326035000;28052011111;28552011111;10240;10228
4735;28326043000;28052011111;28552011111;10240;10228
4736;28326102000;28052011111;28552011111;10240;10228
4737;28326112000;28052011111;28552011111;10240;10228
4740;28326117000;28052066666;28552066666;10240;10228
4680;28358067000;27843688888;28343688888;10240;10228
4681;28358078000;27843688888;28343688888;10240;10228
4682;28358082000;27843688888;28343688888;10240;10228
4741;28367683000;28052366666;28552366666;10240;10228
4742;28367791000;28052366666;28552366666;10240;10228
4743;28367801000;28052366666;28552366666;10240;10228
4744;28367807000;28093688888;28593688888;10240;10228
4745;28367811000;28093688888;28593688888;10240;10228
4746;28367816000;28093688888;28593688888;10240;10228
4747;28367825000;28093688888;28593688888;10240;10228
4748;28367830000;28093688888;28593688888;10240;10228
4749;28367837000;28093688888;28593688888;10240;10228
4750;28367846000;28093688888;28593688888;10240;10228
4751;28367851000;28093733333;28593733333;10240;10228
4689;28399746000;27885355555;28385355555;10240;10228
4752;28409409000;28094066666;28594066666;10240;10228
4754;28409420000;28094066666;28594066666;10240;10228
4756;28409426000;28135355555;28635355555;10240;10228
4757;28409430000;28135355555;28635355555;10240;10228
4758;28409436000;28135355555;28635355555;10240;10228
4759;28409440000;28135355555;28635355555;10240;10228
4761;28409453000;28135355555;28635355555;10240;10228
4762;28409458000;28135400000;28635400000;10240;10228
4699;28441280000;27885666666;28385666666;10240;10228
4703;28441298000;27927022222;28427022222;10240;10228
4763;28451025000;28135700000;28635700000;10240;10228
4764;28451036000;28135700000;28635700000;10240;10228
4765;28451044000;28135700000;28635700000;10240;10228
4766;28451048000;28177022222;28677022222;10240;10228
4767;28451059000;28177022222;28677022222;10240;10228
4770;28451064000;28177022222;28677022222;10240;10228
4771;28451075000;28177022222;28677022222;10240;10228
4772;28451173000;28177022222;28677022222;10240;10228
4773;28451182000;28177066666;28677066666;10240;10228
4774;28492706000;28177400000;28677400000;10240;10228
4775;28492716000;28177400000;28677400000;10240;10228
4776;28492722000;28177400000;28677400000;10240;10228
4777;28492725000;28218677777;28718677777;10240;10228
4778;28492731000;28218677777;28718677777;10240;10228
4779;28492741000;28218677777;28718677777;10240;10228
4780;28492746000;28218677777;28718677777;10240;10228
4781;28492803000;28218677777;28718677777;10240;10228
4782;28492814000;28218677777;28718677777;10240;10228
4783;28492819000;28218677777;28718677777;10240;10228
4784;28492823000;28218733333;28718733333;10240;10228
4713;28524708000;27968688888;28468688888;10240;10228
4714;28524717000;27968688888;28468688888;10240;10228
4715;28524723000;27968688888;28468688888;10240;10228
4720;28524728000;27969044444;28469044444;10240;10228
4785;28534398000;28219077777;28719077777;10240;10228
4786;28534408000;28219077777;28719077777;10240;10228
4787;28534413000;28219077777;28719077777;10240;10228
4788;28534417000;28260344444;28760344444;10240;10228
4789;28534421000;28260344444;28760344444;10240;10228
4790;28534432000;28260344444;28760344444;10240;10228
4791;28534440000;28260344444;28760344444;10240;10228
4793;28534449000;28260344444;28760344444;10240;10228
4794;28534455000;28260344444;28760344444;10240;10228
4795;28534460000;28260400000;28760400000;10240;10228
4727;28566280000;28010355555;28510355555;10240;10228
4728;28566300000;28010355555;28510355555;10240;10228
4796;28576054000;28260688888;28760688888;10240;10228
4797;28576067000;28260688888;28760688888;10240;10228
4798;28576072000;28260688888;28760688888;10240;10228
4799;28576075000;28302022222;28802022222;10240;10228
4801;28576079000;28302022222;28802022222;10240;10228
4802;28576084000;28302022222;28802022222;10240;10228
4803;28576094000;28302022222;28802022222;10240;10228
4804;28576099000;28302022222;28802022222;10240;10228
4805;28576107000;28302022222;28802022222;10240;10228
4806;28576111000;28302066666;28802066666;10240;10228
4738;28607979000;28052011111;28552011111;10240;10228
4739;28608013000;28052011111;28552011111;10240;10228
4807;28617710000;28302388888;28802388888;10240;10228
4808;28617720000;28302388888;28802388888;10240;10228
4809;28617726000;28302388888;28802388888;10240;10228
4810;28617730000;28343677777;28843677777;10240;10228
4811;28617735000;28343677777;28843677777;10240;10228
4812;28617743000;28343677777;28843677777;10240;10228
4813;28617750000;28343677777;28843677777;10240;10228
4814;28617815000;28343677777;28843677777;10240;10228
4815;28617824000;28343677777;28843677777;10240;10228
4817;28617829000;28343722222;28843722222;10240;10228
4753;28649667000;28094066666;28594066666;10240;10228
4755;28649687000;28135355555;28635355555;10240;10228
4818;28659372000;28344066666;28844066666;10240;10228
4819;28659384000;28344066666;28844066666;10240;10228
4820;28659389000;28344066666;28844066666;10240;10228
4821;28659394000;28385355555;28885355555;10240;10228
4822;28659398000;28385355555;28885355555;10240;10228
4823;28659404000;28385355555;28885355555;10240;10228
4824;28659416000;28385355555;28885355555;10240;10228
4825;28659475000;28385355555;28885355555;10240;10228
4826;28659495000;28385355555;28885355555;10240;10228
4827;28659499000;28385355555;28885355555;10240;10228
4828;28659504000;28385400000;28885400000;10240;10228
4760;28691333000;28135355555;28635355555;10240;10228
4768;28691344000;28177022222;28677022222;10240;10228
4769;28691348000;28177022222;28677022222;10240;10228
4829;28701073000;28385711111;28885711111;10240;10228
4830;28701083000;28385711111;28885711111;10240;10228
4831;28701088000;28385711111;28885711111;10240;10228
4832;28701093000;28427011111;28927011111;10240;10228
4833;28701097000;28427011111;28927011111;10240;10228
4834;28701101000;28427011111;28927011111;10240;10228
4835;28701106000;28427011111;28927011111;10240;10228
4836;28701112000;28427011111;28927011111;10240;10228
