seqnum;now;rtptime;deadline;packet_len;payload_len
4472;26955056000;26681477777;27181477777;10240;10228
4473;26955065000;26681477777;27181477777;10240;10228
4474;26955074000;26681477777;27181477777;10240;10228
4475;26955081000;26681477777;27181477777;10240;10228
4476;26955093000;26681522222;27181522222;10240;10228
4414;26986955000;26473144444;26973144444;10240;10228
4478;26996680000;26681833333;27181833333;10240;10228
4479;26996694000;26681833333;27181833333;10240;10228
4480;26996703000;26723133333;27223133333;10240;10228
4481;26996712000;26723133333;27223133333;10240;10228
4484;26996720000;26723133333;27223133333;10240;10228
4485;26996732000;26723133333;27223133333;10240;10228
4486;26996746000;26723133333;27223133333;10240;10228
4487;26996753000;26723188888;27223188888;10240;10228
4488;27038298000;26723455555;27223455555;10240;10228
4490;27038312000;26723455555;27223455555;10240;10228
4491;27038321000;26764800000;27264800000;10240;10228
4492;27038345000;26764800000;27264800000;10240;10228
4493;27038355000;26764800000;27264800000;10240;10228
4494;27038363000;26764800000;27264800000;10240;10228
4495;27038382000;26764800000;27264800000;10240;10228
4496;27038393000;26764800000;27264800000;10240;10228
4497;27038400000;26764800000;27264800000;10240;10228
4498;27038409000;26764844444;27264844444;10240;10228
4434;27070265000;26515177777;27015177777;10240;10228
4499;27079975000;26765133333;27265133333;10240;10228
4503;27079989000;26806466666;27306466666;10240;10228
4504;27080004000;26806466666;27306466666;10240;10228
4505;27080016000;26806466666;27306466666;10240;10228
4506;27080028000;26806466666;27306466666;10240;10228
4507;27080038000;26806466666;27306466666;10240;10228
4510;27121603000;26806811111;27306811111;10240;10228
4511;27121618000;26806811111;27306811111;10240;10228
4512;27121646000;26806811111;27306811111;10240;10228
4513;27121658000;26848133333;27348133333;10240;10228
4514;27121665000;26848133333;27348133333;10240;10228
4515;27121674000;26848133333;27348133333;10240;10228
4516;27121707000;26848133333;27348133333;10240;10228
4517;27121718000;26848133333;27348133333;10240;10228
4518;27121744000;26848133333;27348133333;10240;10228
4519;27121751000;26848133333;27348133333;10240;10228
4520;27121759000;26848177777;27348177777;10240;10228
4456;27153638000;26598488888;27098488888;10240;10228
4521;27163336000;26848444444;27348444444;10240;10228
4522;27163350000;26848444444;27348444444;10240;10228
4523;27163365000;26848444444;27348444444;10240;10228
4524;27163373000;26889800000;27389800000;10240;10228
4525;27163393000;26889800000;27389800000;10240;10228
4526;27163402000;26889800000;27389800000;10240;10228
4527;27163419000;26889800000;27389800000;10240;10228
4528;27163431000;26889800000;27389800000;10240;10228
4529;27163439000;26889800000;27389800000;10240;10228
4530;27163461000;26889800000;27389800000;10240;10228
4469;27195298000;26681477777;27181477777;10240;10228
4532;27204954000;26890133333;27390133333;10240;10228
4533;27204970000;26890133333;27390133333;10240;10228
4534;27204980000;26890133333;27390133333;10240;10228
4535;27204987000;26931455555;27431455555;10240;10228
4536;27205013000;26931455555;27431455555;10240;10228
4537;27205022000;26931455555;27431455555;10240;10228
4538;27205030000;26931455555;27431455555;10240;10228
4539;27205037000;26931455555;27431455555;10240;10228
4540;27205054000;26931455555;27431455555;10240;10228
4542;27205063000;26931500000;27431500000;10240;10228
4482;27236959000;26723133333;27223133333;10240;10228
4483;27236988000;26723133333;27223133333;10240;10228
4543;27246628000;26931788888;27431788888;10240;10228
4545;27246642000;26931788888;27431788888;10240;10228
4546;27246652000;26973133333;27473133333;10240;10228
4549;27246676000;26973133333;27473133333;10240;10228
4550;27246686000;26973133333;27473133333;10240;10228
4551;27246695000;26973133333;27473133333;10240;10228
4552;27246702000;26973133333;27473133333;10240;10228
4553;27246710000;26973188888;27473188888;10240;10228
4489;27278633000;26723455555;27223455555;10240;10228
4554;27288301000;26973455555;27473455555;10240;10228
4555;27288318000;26973455555;27473455555;10240;10228
4556;27288329000;26973455555;27473455555;10240;10228
4557;27288347000;27014800000;27514800000;10240;10228
4558;27288367000;27014800000;27514800000;10240;10228
4560;27288374000;27014800000;27514800000;10240;10228
4561;27288405000;27014800000;27514800000;10240;10228
4562;27288415000;27014800000;27514800000;10240;10228
4563;27288427000;27014800000;27514800000;10240;10228
4564;27288436000;27014844444;27514844444;10240;10228
4500;27320253000;26765133333;27265133333;10240;10228
4501;27320268000;26765133333;27265133333;10240;10228
4502;27320275000;26806466666;27306466666;10240;10228
4565;27329990000;27015144444;27515144444;10240;10228
4566;27330004000;27015144444;27515144444;10240;10228
4567;27330013000;27015144444;27515144444;10240;10228
4568;27330022000;27056466666;27556466666;10240;10228
4569;27330045000;27056466666;27556466666;10240;10228
4570;27330055000;27056466666;27556466666;10240;10228
4571;27330062000;27056466666;27556466666;10240;10228
4572;27330075000;27056466666;27556466666;10240;10228
4573;27330082000;27056466666;27556466666;10240;10228
4574;27330095000;27056466666;27556466666;10240;10228
4575;27330103000;27056511111;27556511111;10240;10228
4508;27361843000;26806466666;27306466666;10240;10228
4509;27361871000;26806511111;27306511111;10240;10228
4576;27371625000;27056811111;27556811111;10240;10228
4577;27371639000;27056811111;27556811111;10240;10228
4578;27371649000;27056811111;27556811111;10240;10228
4579;27371668000;27098133333;27598133333;10240;10228
4580;27371678000;27098133333;27598133333;10240;10228
4581;27371685000;27098133333;27598133333;10240;10228
4582;27371706000;27098133333;27598133333;10240;10228
4583;27371717000;27098133333;27598133333;10240;10228
4584;27371723000;27098133333;27598133333;10240;10228
4585;27371735000;27098133333;27598133333;10240;10228
4586;27371743000;27098177777;27598177777;10240;10228
4587;27413296000;27098455555;27598455555;10240;10228
4588;27413311000;27098455555;27598455555;10240;10228
4589;27413323000;27098455555;27598455555;10240;10228
4590;27413340000;27139788888;27639788888;10240;10228
4591;27413360000;27139788888;27639788888;10240;10228
4592;27413367000;27139788888;27639788888;10240;10228
4593;27413374000;27139788888;27639788888;10240;10228
4595;27413387000;27139788888;27639788888;10240;10228
4596;27413395000;27139788888;27639788888;10240;10228
4597;27413403000;27139833333;27639833333;10240;10228
4531;27445217000;26889844444;27389844444;10240;10228
4598;27454995000;27140111111;27640111111;10240;10228
4600;27455009000;27140111111;27640111111;10240;10228
4601;27455019000;27181466666;27681466666;10240;10228
4602;27455026000;27181466666;27681466666;10240;10228
4603;27455033000;27181466666;27681466666;10240;10228
4604;27455056000;27181466666;27681466666;10240;10228
4605;27455066000;27181466666;27681466666;10240;10228
4606;27455073000;27181466666;27681466666;10240;10228
4607;27455079000;27181466666;27681466666;10240;10228
4608;27455091000;27181511111;27681511111;10240;10228
4541;27486905000;26931455555;27431455555;10240;10228
4544;27486921000;26931788888;27431788888;10240;10228
4547;27486929000;26973133333;27473133333;10240;10228
4548;27486937000;26973133333;27473133333;10240;10228
4609;27496624000;27181800000;27681800000;10240;10228
4610;27496639000;27181800000;27681800000;10240;10228
4611;27496648000;27181800000;27681800000;10240;10228
4612;27496672000;27223133333;27723133333;10240;10228
4613;27496682000;27223133333;27723133333;10240;10228
4614;27496689000;27223133333;27723133333;10240;10228
4615;27496696000;27223133333;27723133333;10240;10228
4616;27496721000;27223133333;27723133333;10240;10228
4617;27496732000;27223133333;27723133333;10240;10228
4618;27496740000;27223133333;27723133333;10240;10228
4619;27496757000;27223177777;27723177777;10240;10228
4559;27528686000;27014800000;27514800000;10240;10228
4620;27538315000;27223455555;27723455555;10240;10228
4621;27538330000;27223455555;27723455555;10240;10228
4622;27538339000;27223455555;27723455555;10240;10228
4623;27538359000;27264811111;27764811111;10240;10228
4624;27538370000;27264811111;27764811111;10240;10228
4625;27538377000;27264811111;27764811111;10240;10228
4626;27538384000;27264811111;27764811111;10240;10228
4627;27538407000;27264811111;27764811111;10240;10228
4628;27538416000;27264811111;27764811111;10240;10228
4629;27538424000;27264811111;27764811111;10240;10228
4630;27538430000;27264855555;27764855555;10240;10228
4631;27579961000;27265155555;27765155555;10240;10228
4632;27579976000;27265155555;27765155555;10240;10228
4633;27579985000;27265155555;27765155555;10240;10228
4634;27580004000;27306466666;27806466666;10240;10228
4636;27580014000;27306466666;27806466666;10240;10228
4637;27580023000;27306466666;27806466666;10240;10228
4638;27580030000;27306466666;27806466666;10240;10228
4639;27580050000;27306466666;27806466666;10240;10228
4640;27580059000;27306466666;27806466666;10240;10228
4641;27580070000;27306511111;27806511111;10240;10228
4642;27621634000;27306811111;27806811111;10240;10228
4643;27621650000;27306811111;27806811111;10240;10228
4644;27621658000;27306811111;27806811111;10240;10228
4645;27621683000;27348133333;27848133333;10240;10228
4646;27621693000;27348133333;27848133333;10240;10228
4647;27621701000;27348133333;27848133333;10240;10228
4648;27621708000;27348133333;27848133333;10240;10228
4649;27621730000;27348133333;27848133333;10240;10228
4650;27621739000;27348133333;27848133333;10240;10228
4651;27621746000;27348133333;27848133333;10240;10228
4652;27621753000;27348177777;27848177777;10240;10228
4653;27663314000;27348466666;27848466666;10240;10228
4654;27663329000;27348466666;27848466666;10240;10228
4655;27663340000;27348466666;27848466666;10240;10228
4656;27663361000;27389811111;27889811111;10240;10228
4657;27663372000;27389811111;27889811111;10240;10228
4658;27663382000;27389811111;27889811111;10240;10228
4662;27663388000;27389811111;27889811111;10240;10228
4663;27663401000;27389855555;27889855555;10240;10228
4594;27685479000;27139788888;27639788888;10240;10228
4665;27704982000;27390166666;27890166666;10240;10228
4666;27704997000;27390166666;27890166666;10240;10228
4667;27705015000;27431466666;27931466666;10240;10228
4668;27705024000;27431466666;27931466666;10240;10228
4669;27705043000;27431466666;27931466666;10240;10228
4670;27705051000;27431466666;27931466666;10240;10228
4671;27705058000;27431466666;27931466666;10240;10228
4672;27705071000;27431466666;27931466666;10240;10228
4673;27705078000;27431466666;27931466666;10240;10228
4675;27746633000;27431800000;27931800000;10240;10228
4676;27746648000;27431800000;27931800000;10240;10228
4677;27746657000;27431800000;27931800000;10240;10228
4678;27746675000;27473133333;27973133333;10240;10228
4679;27746685000;27473133333;27973133333;10240;10228
4680;27746695000;27473133333;27973133333;10240;10228
4681;27746703000;27473133333;27973133333;10240;10228
4683;27746721000;27473133333;27973133333;10240;10228
4685;27746731000;27473177777;27973177777;10240;10228
4686;27788299000;27473444444;27973444444;10240;10228
4687;27788314000;27473444444;27973444444;10240;10228
4688;27788345000;27473444444;27973444444;10240;10228
4690;27788356000;27514800000;28014800000;10240;10228
4691;27788383000;27514800000;28014800000;10240;10228
4692;27788392000;27514800000;28014800000;10240;10228
4694;27788400000;27514800000;28014800000;10240;10228
4695;27788408000;27514800000;28014800000;10240;10228
4696;27788415000;27514844444;28014844444;10240;10228
4635;27820343000;27306466666;27806466666;10240;10228
4697;27829959000;27515155555;28015155555;10240;10228
4698;27829974000;27515155555;28015155555;10240;10228
4699;27829983000;27515155555;28015155555;10240;10228
4700;27830004000;27556466666;28056466666;10240;10228
4701;27830014000;27556466666;28056466666;10240;10228
4702;27830022000;27556466666;28056466666;10240;10228
4703;27830033000;27556466666;28056466666;10240;10228
4704;27830056000;27556466666;28056466666;10240;10228
4705;27830064000;27556466666;28056466666;10240;10228
4706;27830074000;27556466666;28056466666;10240;10228
4707;27830081000;27556511111;28056511111;10240;10228
4708;27871627000;27556811111;28056811111;10240;10228
4709;27871654000;27556811111;28056811111;10240;10228
4710;27871662000;27556811111;28056811111;10240;10228
4711;27871681000;27598133333;28098133333;10240;10228
4712;27871699000;27598133333;28098133333;10240;10228
4713;27871716000;27598133333;28098133333;10240;10228
4714;27871725000;27598133333;28098133333;10240;10228
4715;27871733000;27598133333;28098133333;10240;10228
4716;27871741000;27598133333;28098133333;10240;10228
4717;27871759000;27598133333;28098133333;10240;10228
4719;27913306000;27598466666;28098466666;10240;10228
4720;27913322000;27598466666;28098466666;10240;10228
4724;27913331000;27639800000;28139800000;10240;10228
4725;27913345000;27639800000;28139800000;10240;10228
4726;27913354000;27639800000;28139800000;10240;10228
4728;27913367000;27639800000;28139800000;10240;10228
4659;27945293000;27389811111;27889811111;10240;10228
4660;27945308000;27389811111;27889811111;10240;10228
4661;27945317000;27389811111;27889811111;10240;10228
4664;27945323000;27390166666;27890166666;10240;10228
4730;27955009000;27640144444;28140144444;10240;10228
4733;27955024000;27681466666;28181466666;10240;10228
4736;27955034000;27681466666;28181466666;10240;10228
4737;27955041000;27681466666;28181466666;10240;10228
4738;27955049000;27681466666;28181466666;10240;10228
4739;27955055000;27681466666;28181466666;10240;10228
4740;27955070000;27681511111;28181511111;10240;10228
4674;27986840000;27431511111;27931511111;10240;10228
4741;27996627000;27681822222;28181822222;10240;10228
4742;27996642000;27681822222;28181822222;10240;10228
4743;27996650000;27681822222;28181822222;10240;10228
4744;27996674000;27723133333;28223133333;10240;10228
4745;27996683000;27723133333;28223133333;10240;10228
4747;27996691000;27723133333;28223133333;10240;10228
4749;27996698000;27723133333;28223133333;10240;10228
4750;27996723000;27723133333;28223133333;10240;10228
4751;27996732000;27723177777;28223177777;10240;10228
4682;28028563000;27473133333;27973133333;10240;10228
4684;28028576000;27473133333;27973133333;10240;10228
4689;28028584000;27514800000;28014800000;10240;10228
4693;28028597000;27514800000;28014800000;10240;10228
4752;28038332000;27723488888;28223488888;10240;10228
4753;28038371000;27723488888;28223488888;10240;10228
4754;28038380000;27723488888;28223488888;10240;10228
4755;28038388000;27764800000;28264800000;10240;10228
4756;28038396000;27764800000;28264800000;10240;10228
4758;28038419000;27764800000;28264800000;10240;10228
4759;28038428000;27764800000;28264800000;10240;10228
4760;28038440000;27764800000;28264800000;10240;10228
4761;28038448000;27764800000;28264800000;10240;10228
4762;28038459000;27764844444;28264844444;10240;10228
4763;28079961000;27765166666;28265166666;10240;10228
4764;28079976000;27765166666;28265166666;10240;10228
4766;28079985000;27806466666;28306466666;10240;10228
4767;28080007000;27806466666;28306466666;10240;10228
4770;28080016000;27806466666;28306466666;10240;10228
4771;28080025000;27806466666;28306466666;10240;10228
4772;28080039000;27806466666;28306466666;10240;10228
4773;28080047000;27806511111;28306511111;10240;10228
4774;28121631000;27806844444;28306844444;10240;10228
4775;28121657000;27806844444;28306844444;10240;10228
4777;28121666000;27848133333;28348133333;10240;10228
4778;28121681000;27848133333;28348133333;10240;10228
4779;28121700000;27848133333;28348133333;10240;10228
4780;28121719000;27848133333;28348133333;10240;10228
4781;28121730000;27848133333;28348133333;10240;10228
4782;28121737000;27848133333;28348133333;10240;10228
4783;28121744000;27848133333;28348133333;10240;10228
4784;28121756000;27848177777;28348177777;10240;10228
4718;28153679000;27598177777;28098177777;10240;10228
4722;28153694000;27639800000;28139800000;10240;10228
4723;28153700000;27639800000;28139800000;10240;10228
4785;28163320000;27848477777;28348477777;10240;10228
4786;28163334000;27848477777;28348477777;10240;10228
4787;28163343000;27848477777;28348477777;10240;10228
4788;28163364000;27889811111;28389811111;10240;10228
4789;28163375000;27889811111;28389811111;10240;10228
4790;28163382000;27889811111;28389811111;10240;10228
4791;28163390000;27889811111;28389811111;10240;10228
4792;28163413000;27889811111;28389811111;10240;10228
4793;28163422000;27889811111;28389811111;10240;10228
4794;28163429000;27889811111;28389811111;10240;10228
4729;28195293000;27639844444;28139844444;10240;10228
4731;28195308000;27640144444;28140144444;10240;10228
4732;28195322000;27640144444;28140144444;10240;10228
4734;28195331000;27681466666;28181466666;10240;10228
4735;28195338000;27681466666;28181466666;10240;10228
4796;28204964000;27890166666;28390166666;10240;10228
4797;28204978000;27890166666;28390166666;10240;10228
4798;28204987000;27890166666;28390166666;10240;10228
4799;28205008000;27931466666;28431466666;10240;10228
4800;28205019000;27931466666;28431466666;10240;10228
4801;28205026000;27931466666;28431466666;10240;10228
4802;28205037000;27931466666;28431466666;10240;10228
4803;28205058000;27931466666;28431466666;10240;10228
4804;28205067000;27931466666;28431466666;10240;10228
4805;28205076000;27931466666;28431466666;10240;10228
4806;28205083000;27931511111;28431511111;10240;10228
4746;28236910000;27723133333;28223133333;10240;10228
4748;28236939000;27723133333;28223133333;10240;10228
4807;28246627000;27931833333;28431833333;10240;10228
4808;28246641000;27931833333;28431833333;10240;10228
4810;28246651000;27973133333;28473133333;10240;10228
4811;28246672000;27973133333;28473133333;10240;10228
4812;28246684000;27973133333;28473133333;10240;10228
4813;28246691000;27973133333;28473133333;10240;10228
4814;28246712000;27973133333;28473133333;10240;10228
4815;28246722000;27973133333;28473133333;10240;10228
4816;28246729000;27973133333;28473133333;10240;10228
4817;28246738000;27973177777;28473177777;10240;10228
4757;28278727000;27764800000;28264800000;10240;10228
4819;28288329000;27973488888;28473488888;10240;10228
4821;28288356000;28014811111;28514811111;10240;10228
4822;28288367000;28014811111;28514811111;10240;10228
4823;28288385000;28014811111;28514811111;10240;10228
4824;28288410000;28014811111;28514811111;10240;10228
4825;28288419000;28014811111;28514811111;10240;10228
4827;28288427000;28014811111;28514811111;10240;10228
4828;28288448000;28014855555;28514855555;10240;10228
4765;28320267000;27765166666;28265166666;10240;10228
4768;28320280000;27806466666;28306466666;10240;10228
4830;28329973000;28015188888;28515188888;10240;10228
4831;28329989000;28015188888;28515188888;10240;10228
4832;28329998000;28056466666;28556466666;10240;10228
4833;28330021000;28056466666;28556466666;10240;10228
4834;28330030000;28056466666;28556466666;10240;10228
4835;28330038000;28056466666;28556466666;10240;10228
4836;28330046000;28056466666;28556466666;10240;10228
4837;28330078000;28056466666;28556466666;10240;10228
4838;28330087000;28056466666;28556466666;10240;10228
4839;28330105000;28056511111;28556511111;10240;10228
4841;28371638000;28056877777;28556877777;10240;10228
4842;28371653000;28056877777;28556877777;10240;10228
4843;28371662000;28098133333;28598133333;10240;10228
4844;28371688000;28098133333;28598133333;10240;10228
4845;28371699000;28098133333;28598133333;10240;10228
4846;28371706000;28098133333;28598133333;10240;10228
4847;28371729000;28098133333;28598133333;10240;10228
4848;28371738000;28098133333;28598133333;10240;10228
4849;28371746000;28098133333;28598133333;10240;10228
4850;28371753000;28098177777;28598177777;10240;10228
4851;28413312000;28098488888;28598488888;10240;10228
4852;28413326000;28098488888;28598488888;10240;10228
4853;28413334000;28098488888;28598488888;10240;10228
4854;28413353000;28139800000;28639800000;10240;10228
4855;28413362000;28139800000;28639800000;10240;10228
4856;28413370000;28139800000;28639800000;10240;10228
4857;28413379000;28139800000;28639800000;10240;10228
4858;28413402000;28139800000;28639800000;10240;10228
4859;28413411000;28139800000;28639800000;10240;10228
4860;28413419000;28139800000;28639800000;10240;10228
4861;28413425000;28139844444;28639844444;10240;10228
4795;28445235000;27889855555;28389855555;10240;10228
4862;28454964000;28140144444;28640144444;10240;10228
4863;28454980000;28140144444;28640144444;10240;10228
4864;28454988000;28140144444;28640144444;10240;10228
4865;28455009000;28181466666;28681466666;10240;10228
4866;28455021000;28181466666;28681466666;10240;10228
4867;28455029000;28181466666;28681466666;10240;10228
4868;28455036000;28181466666;28681466666;10240;10228
4869;28455057000;28181466666;28681466666;10240;10228
4870;28455067000;28181466666;28681466666;10240;10228
4872;28455074000;28181511111;28681511111;10240;10228
4809;28486887000;27931833333;28431833333;10240;10228
4873;28496641000;28181833333;28681833333;10240;10228
4874;28496657000;28181833333;28681833333;10240;10228
4875;28496666000;28181833333;28681833333;10240;10228
4876;28496688000;28223144444;28723144444;10240;10228
4877;28496698000;28223144444;28723144444;10240;10228
4878;28496705000;28223144444;28723144444;10240;10228
4879;28496716000;28223144444;28723144444;10240;10228
4880;28496738000;28223144444;28723144444;10240;10228
4881;28496748000;28223144444;28723144444;10240;10228
4882;28496759000;28223144444;28723144444;10240;10228
4883;28496767000;28223188888;28723188888;10240;10228
4818;28528627000;27973488888;28473488888;10240;10228
4820;28528641000;27973488888;28473488888;10240;10228
4884;28538309000;28223488888;28723488888;10240;10228
4887;28538327000;28264800000;28764800000;10240;10228
4888;28538336000;28264800000;28764800000;10240;10228
4892;28538354000;28264800000;28764800000;10240;10228
4893;28538363000;28264800000;28764800000;10240;10228
4826;28570302000;28014811111;28514811111;10240;10228
4829;28570321000;28015188888;28515188888;10240;10228
4896;28579995000;28265155555;28765155555;10240;10228
4897;28580011000;28265155555;28765155555;10240;10228
4898;28580019000;28306477777;28806477777;10240;10228
4900;28580043000;28306477777;28806477777;10240;10228
4901;28580054000;28306477777;28806477777;10240;10228
4903;28580062000;28306477777;28806477777;10240;10228
4904;28580069000;28306477777;28806477777;10240;10228
4840;28611957000;28056877777;28556877777;10240;10228
4906;28621631000;28306833333;28806833333;10240;10228
4907;28621647000;28306833333;28806833333;10240;10228
4908;28621656000;28306833333;28806833333;10240;10228
4909;28621676000;28348133333;28848133333;10240;10228
4910;28621696000;28348133333;28848133333;10240;10228
4911;28621704000;28348133333;28848133333;10240;10228
4912;28621714000;28348133333;28848133333;10240;10228
4913;28621721000;28348133333;28848133333;10240;10228
4914;28621735000;28348133333;28848133333;10240;10228
4915;28621742000;28348133333;28848133333;10240;10228
4916;28621754000;28348177777;28848177777;10240;10228
4917;28663335000;28348500000;28848500000;10240;10228
4918;28663351000;28348500000;28848500000;10240;10228
4919;28663359000;28348500000;28848500000;10240;10228
4920;28663367000;28389800000;28889800000;10240;10228
4921;28663376000;28389800000;28889800000;10240;10228
4922;28663398000;28389800000;28889800000;10240;10228
4924;28663407000;28389800000;28889800000;10240;10228
4928;28705022000;28390188888;28890188888;10240;10228
4929;28705038000;28390188888;28890188888;10240;10228
4930;28705048000;28390188888;28890188888;10240;10228
4931;28705056000;28431466666;28931466666;10240;10228
4933;28705063000;28431466666;28931466666;10240;10228
4934;28705078000;28431466666;28931466666;10240;10228
4935;28705087000;28431466666;28931466666;10240;10228
4936;28705095000;28431466666;28931466666;10240;10228
4937;28705102000;28431466666;28931466666;10240;10228
4938;28705312000;28431511111;28931511111;10240;10228
4871;28736898000;28181466666;28681466666;10240;10228
4939;28746629000;28431822222;28931822222;10240;10228
4940;28746644000;28431822222;28931822222;10240;10228
4941;28746653000;28431822222;28931822222;10240;10228
4943;28746676000;28473133333;28973133333;10240;10228
4944;28746686000;28473133333;28973133333;10240;10228
4945;28746694000;28473133333;28973133333;10240;10228
4946;28746701000;28473133333;28973133333;10240;10228
4947;28746726000;28473133333;28973133333;10240;10228
4948;28746735000;28473133333;28973133333;10240;10228
4949;28746743000;28473177777;28973177777;10240;10228
4950;28788330000;28473477777;28973477777;10240;10228
4951;28788346000;28473477777;28973477777;10240;10228
4953;28788354000;28514811111;29014811111;10240;10228
4954;28788363000;28514811111;29014811111;10240;10228
4955;28788385000;28514811111;29014811111;10240;10228
4958;28788395000;28514811111;29014811111;10240;10228
4885;28810820000;28223488888;28723488888;10240;10228
4886;28810834000;28223488888;28723488888;10240;10228
4889;28820388000;28264800000;28764800000;10240;10228
4891;28820401000;28264800000;28764800000;10240;10228
4899;28820410000;28306477777;28806477777;10240;10228
4962;28829996000;28515177777;29015177777;10240;10228
4963;28830014000;28515177777;29015177777;10240;10228
4964;28830023000;28556466666;29056466666;10240;10228
4965;28830031000;28556466666;29056466666;10240;10228
4968;28830037000;28556466666;29056466666;10240;10228
4969;28830061000;28556466666;29056466666;10240;10228
4970;28830071000;28556466666;29056466666;10240;10228
4971;28830078000;28556511111;29056511111;10240;10228
4902;28861892000;28306477777;28806477777;10240;10228
4905;28861904000;28306522222;28806522222;10240;10228
4972;28871634000;28556855555;29056855555;10240;10228
4973;28871648000;28556855555;29056855555;10240;10228
4976;28871657000;28598133333;29098133333;10240;10228
4979;28871678000;28598133333;29098133333;10240;10228
4980;28871688000;28598133333;29098133333;10240;10228
4981;28871695000;28598133333;29098133333;10240;10228
4982;28871705000;28598177777;29098177777;10240;10228
4983;28913339000;28598488888;29098488888;10240;10228
4984;28913353000;28598488888;29098488888;10240;10228
4985;28913362000;28598488888;29098488888;10240;10228
4987;28913374000;28639800000;29139800000;10240;10228
4988;28913384000;28639800000;29139800000;10240;10228
4990;28913396000;28639800000;29139800000;10240;10228
4991;28913407000;28639800000;29139800000;10240;10228
4923;28945508000;28389800000;28889800000;10240;10228
4925;28945524000;28389800000;28889800000;10240;10228
4927;28945541000;28389855555;28889855555;10240;10228
4995;28955064000;28640166666;29140166666;10240;10228
4996;28955078000;28640166666;29140166666;10240;10228
4997;28955087000;28681477777;29181477777;10240;10228
4999;28955094000;28681477777;29181477777;10240;10228
5000;28955101000;28681477777;29181477777;10240;10228
5001;28955119000;28681477777;29181477777;10240;10228
5002;28955132000;28681477777;29181477777;10240;10228
5003;28955141000;28681477777;29181477777;10240;10228
5004;28955148000;28681522222;29181522222;10240;10228
4942;28987053000;28473133333;28973133333;10240;10228
5005;28996610000;28681844444;29181844444;10240;10228
5006;28996668000;28681844444;29181844444;10240;10228
5007;28996689000;28681844444;29181844444;10240;10228
5008;28996706000;28723133333;29223133333;10240;10228
5009;28996715000;28723133333;29223133333;10240;10228
5010;28996740000;28723133333;29223133333;10240;10228
5011;28996757000;28723133333;29223133333;10240;10228
5012;28996766000;28723133333;29223133333;10240;10228
5013;28996776000;28723133333;29223133333;10240;10228
5014;28996783000;28723133333;29223133333;10240;10228
5015;28996790000;28723177777;29223177777;10240;10228
5016;29038369000;28723477777;29223477777;10240;10228
5017;29038401000;28723477777;29223477777;10240;10228
5018;29038410000;28723477777;29223477777;10240;10228
5019;29038419000;28764800000;29264800000;10240;10228
5020;29038426000;28764800000;29264800000;10240;10228
5021;29038444000;28764800000;29264800000;10240;10228
5022;29038457000;28764800000;29264800000;10240;10228
5023;29038465000;28764800000;29264800000;10240;10228
5024;29038511000;28764800000;29264800000;10240;10228
4952;29070345000;28473477777;28973477777;10240;10228
4956;29070366000;28514811111;29014811111;10240;10228
4957;29070375000;28514811111;29014811111;10240;10228
4959;29070383000;28514811111;29014811111;10240;10228
4960;29070394000;28514855555;29014855555;10240;10228
4961;29070406000;28515177777;29015177777;10240;10228
4966;29070414000;28556466666;29056466666;10240;10228
4967;29070439000;28556466666;29056466666;10240;10228
5027;29080214000;28765177777;29265177777;10240;10228
5028;29080231000;28765177777;29265177777;10240;10228
5030;29080240000;28806466666;29306466666;10240;10228
5031;29080249000;28806466666;29306466666;10240;10228
5033;29080256000;28806466666;29306466666;10240;10228
5034;29080263000;28806466666;29306466666;10240;10228
5035;29080270000;28806466666;29306466666;10240;10228
5036;29080283000;28806466666;29306466666;10240;10228
5037;29080292000;28806511111;29306511111;10240;10228
4974;29111895000;28556855555;29056855555;10240;10228
4975;29111938000;28598133333;29098133333;10240;10228
4977;29111962000;28598133333;29098133333;10240;10228
4978;29111998000;28598133333;29098133333;10240;10228
5038;29121635000;28806833333;29306833333;10240;10228
5039;29121651000;28806833333;29306833333;10240;10228
5043;29121660000;28848133333;29348133333;10240;10228
5044;29121681000;28848133333;29348133333;10240;10228
5045;29121691000;28848133333;29348133333;10240;10228
5046;29121699000;28848133333;29348133333;10240;10228
5047;29121711000;28848133333;29348133333;10240;10228
5048;29121718000;28848177777;29348177777;10240;10228
4986;29153837000;28639800000;29139800000;10240;10228
5050;29163333000;28848466666;29348466666;10240;10228
5051;29163350000;28848466666;29348466666;10240;10228
5052;29163358000;28889811111;29389811111;10240;10228
5053;29163384000;28889811111;29389811111;10240;10228
5054;29163393000;28889811111;29389811111;10240;10228
5055;29163401000;28889811111;29389811111;10240;10228
5056;29163408000;28889811111;29389811111;10240;10228
5057;29185810000;28889811111;29389811111;10240;10228
4989;29195605000;28639800000;29139800000;10240;10228
5058;29195626000;28889811111;29389811111;10240;10228
5059;29195636000;28889844444;29389844444;10240;10228
4992;29195645000;28639800000;29139800000;10240;10228
4993;29195653000;28639844444;29139844444;10240;10228
4994;29195664000;28640166666;29140166666;10240;10228
4998;29195689000;28681477777;29181477777;10240;10228
5061;29205048000;28890155555;29390155555;10240;10228
5063;29205064000;28931477777;29431477777;10240;10228
5064;29205073000;28931477777;29431477777;10240;10228
5065;29205080000;28931477777;29431477777;10240;10228
5066;29205087000;28931477777;29431477777;10240;10228
5070;29205093000;28931522222;29431522222;10240;10228
5071;29246646000;28931833333;29431833333;10240;10228
5072;29246683000;28931833333;29431833333;10240;10228
5073;29246693000;28931833333;29431833333;10240;10228
