seqnum;now;rtptime;deadline;packet_len;payload_len
4563;28848678000;28574800000;29074800000;10240;10228
4564;28848683000;28574844444;29074844444;10240;10228
4565;28890218000;28575177777;29075177777;10240;10228
4566;28890229000;28575177777;29075177777;10240;10228
4567;28890234000;28575177777;29075177777;10240;10228
4568;28890243000;28616466666;29116466666;10240;10228
4569;28890251000;28616466666;29116466666;10240;10228
4570;28890260000;28616466666;29116466666;10240;10228
4571;28890264000;28616466666;29116466666;10240;10228
4572;28890276000;28616466666;29116466666;10240;10228
4573;28890293000;28616466666;29116466666;10240;10228
4574;28890300000;28616466666;29116466666;10240;10228
4576;28931913000;28616800000;29116800000;10240;10228
4578;28931925000;28616800000;29116800000;10240;10228
4580;28931929000;28658144444;29158144444;10240;10228
4581;28931934000;28658144444;29158144444;10240;10228
4582;28931937000;28658144444;29158144444;10240;10228
4585;28931941000;28658144444;29158144444;10240;10228
4521;28963899000;28408422222;28908422222;10240;10228
4524;28963923000;28449800000;28949800000;10240;10228
4525;28963940000;28449800000;28949800000;10240;10228
4588;28973575000;28658466666;29158466666;10240;10228
4589;28973587000;28658466666;29158466666;10240;10228
4590;28973592000;28699800000;29199800000;10240;10228
4591;28973597000;28699800000;29199800000;10240;10228
4592;28973601000;28699800000;29199800000;10240;10228
4593;28973605000;28699800000;29199800000;10240;10228
4594;28973613000;28699800000;29199800000;10240;10228
4595;28973675000;28699800000;29199800000;10240;10228
4596;28973685000;28699800000;29199800000;10240;10228
4597;28973690000;28699844444;29199844444;10240;10228
4530;29005492000;28449800000;28949800000;10240;10228
4536;29005513000;28491433333;28991433333;10240;10228
4598;29015223000;28700122222;29200122222;10240;10228
4601;29015232000;28741433333;29241433333;10240;10228
4602;29015238000;28741433333;29241433333;10240;10228
4603;29015242000;28741433333;29241433333;10240;10228
4604;29015247000;28741433333;29241433333;10240;10228
4607;29015251000;28741433333;29241433333;10240;10228
4609;29056853000;28741766666;29241766666;10240;10228
4610;29056865000;28741766666;29241766666;10240;10228
4611;29056869000;28741766666;29241766666;10240;10228
4613;29056875000;28783100000;29283100000;10240;10228
4614;29056879000;28783100000;29283100000;10240;10228
4615;29056892000;28783100000;29283100000;10240;10228
4616;29056897000;28783100000;29283100000;10240;10228
4617;29056902000;28783100000;29283100000;10240;10228
4618;29056911000;28783100000;29283100000;10240;10228
4619;29056916000;28783155555;29283155555;10240;10228
4620;29098537000;28783422222;29283422222;10240;10228
4621;29098548000;28783422222;29283422222;10240;10228
4622;29098555000;28783422222;29283422222;10240;10228
4623;29098559000;28824766666;29324766666;10240;10228
4624;29098565000;28824766666;29324766666;10240;10228
4625;29098573000;28824766666;29324766666;10240;10228
4626;29098578000;28824766666;29324766666;10240;10228
4627;29098639000;28824766666;29324766666;10240;10228
4628;29098650000;28824766666;29324766666;10240;10228
4629;29098654000;28824766666;29324766666;10240;10228
4562;29130557000;28574800000;29074800000;10240;10228
4631;29140235000;28825111111;29325111111;10240;10228
4632;29140261000;28825111111;29325111111;10240;10228
4633;29140267000;28825111111;29325111111;10240;10228
4636;29140277000;28866466666;29366466666;10240;10228
4637;29140285000;28866466666;29366466666;10240;10228
4638;29140291000;28866466666;29366466666;10240;10228
4639;29140295000;28866466666;29366466666;10240;10228
4640;29140308000;28866466666;29366466666;10240;10228
4641;29140314000;28866511111;29366511111;10240;10228
4575;29172264000;28616511111;29116511111;10240;10228
4577;29172285000;28616800000;29116800000;10240;10228
4579;29172289000;28658144444;29158144444;10240;10228
4642;29181887000;28866822222;29366822222;10240;10228
4643;29181897000;28866822222;29366822222;10240;10228
4644;29181910000;28866822222;29366822222;10240;10228
4645;29181930000;28908100000;29408100000;10240;10228
4646;29181938000;28908100000;29408100000;10240;10228
4647;29181942000;28908100000;29408100000;10240;10228
4648;29181947000;28908100000;29408100000;10240;10228
4649;29181951000;28908100000;29408100000;10240;10228
4650;29181961000;28908100000;29408100000;10240;10228
4651;29181966000;28908100000;29408100000;10240;10228
4652;29181970000;28908144444;29408144444;10240;10228
4583;29213888000;28658144444;29158144444;10240;10228
4584;29213897000;28658144444;29158144444;10240;10228
4586;29213902000;28658200000;29158200000;10240;10228
4587;29213906000;28658466666;29158466666;10240;10228
4653;29223605000;28908422222;29408422222;10240;10228
4654;29223615000;28908422222;29408422222;10240;10228
4655;29223620000;28908422222;29408422222;10240;10228
4656;29223625000;28949800000;29449800000;10240;10228
4657;29223630000;28949800000;29449800000;10240;10228
4658;29223634000;28949800000;29449800000;10240;10228
4659;29223645000;28949800000;29449800000;10240;10228
4660;29223650000;28949800000;29449800000;10240;10228
4662;29223657000;28949800000;29449800000;10240;10228
4663;29223661000;28949844444;29449844444;10240;10228
4599;29255587000;28700122222;29200122222;10240;10228
4600;29255615000;28700122222;29200122222;10240;10228
4664;29265224000;28950155555;29450155555;10240;10228
4665;29265239000;28950155555;29450155555;10240;10228
4666;29265244000;28950155555;29450155555;10240;10228
4667;29265266000;28991433333;29491433333;10240;10228
4668;29265275000;28991433333;29491433333;10240;10228
4669;29265280000;28991433333;29491433333;10240;10228
4670;29265284000;28991433333;29491433333;10240;10228
4671;29265288000;28991433333;29491433333;10240;10228
4672;29265292000;28991433333;29491433333;10240;10228
4673;29265296000;28991433333;29491433333;10240;10228
4674;29265302000;28991488888;29491488888;10240;10228
4605;29297129000;28741433333;29241433333;10240;10228
4606;29297158000;28741433333;29241433333;10240;10228
4608;29297171000;28741488888;29241488888;10240;10228
4612;29297178000;28783100000;29283100000;10240;10228
4675;29306876000;28991755555;29491755555;10240;10228
4676;29306900000;28991755555;29491755555;10240;10228
4677;29306907000;28991755555;29491755555;10240;10228
4678;29306912000;29033100000;29533100000;10240;10228
4679;29306920000;29033100000;29533100000;10240;10228
4680;29306925000;29033100000;29533100000;10240;10228
4681;29306934000;29033100000;29533100000;10240;10228
4682;29306947000;29033100000;29533100000;10240;10228
4683;29306962000;29033100000;29533100000;10240;10228
4684;29306967000;29033100000;29533100000;10240;10228
4685;29306971000;29033155555;29533155555;10240;10228
4686;29348557000;29033411111;29533411111;10240;10228
4687;29348569000;29033411111;29533411111;10240;10228
4688;29348582000;29033411111;29533411111;10240;10228
4689;29348588000;29074800000;29574800000;10240;10228
4690;29348593000;29074800000;29574800000;10240;10228
4691;29348600000;29074800000;29574800000;10240;10228
4692;29348608000;29074800000;29574800000;10240;10228
4693;29348665000;29074800000;29574800000;10240;10228
4694;29348677000;29074800000;29574800000;10240;10228
4695;29348681000;29074800000;29574800000;10240;10228
4696;29348685000;29074844444;29574844444;10240;10228
4630;29380541000;28824811111;29324811111;10240;10228
4634;29380552000;28866466666;29366466666;10240;10228
4635;29380565000;28866466666;29366466666;10240;10228
4697;29390180000;29075166666;29575166666;10240;10228
4698;29390189000;29075166666;29575166666;10240;10228
4699;29390211000;29075166666;29575166666;10240;10228
4700;29390216000;29116433333;29616433333;10240;10228
4701;29390221000;29116433333;29616433333;10240;10228
4702;29390226000;29116433333;29616433333;10240;10228
4703;29390331000;29116433333;29616433333;10240;10228
4707;29390341000;29116488888;29616488888;10240;10228
4708;29431848000;29116777777;29616777777;10240;10228
4709;29431960000;29116777777;29616777777;10240;10228
4710;29431978000;29116777777;29616777777;10240;10228
4711;29431984000;29158100000;29658100000;10240;10228
4712;29431989000;29158100000;29658100000;10240;10228
4713;29431993000;29158100000;29658100000;10240;10228
4714;29431997000;29158100000;29658100000;10240;10228
4715;29432002000;29158100000;29658100000;10240;10228
4716;29432006000;29158100000;29658100000;10240;10228
4717;29432010000;29158100000;29658100000;10240;10228
4718;29432014000;29158144444;29658144444;10240;10228
4719;29473572000;29158422222;29658422222;10240;10228
4720;29473583000;29158422222;29658422222;10240;10228
4721;29473590000;29158422222;29658422222;10240;10228
4722;29473595000;29199800000;29699800000;10240;10228
4723;29473604000;29199800000;29699800000;10240;10228
4724;29473612000;29199800000;29699800000;10240;10228
4725;29473616000;29199800000;29699800000;10240;10228
4726;29473677000;29199800000;29699800000;10240;10228
4727;29473686000;29199800000;29699800000;10240;10228
4728;29473692000;29199800000;29699800000;10240;10228
4729;29473696000;29199844444;29699844444;10240;10228
4661;29505506000;28949800000;29449800000;10240;10228
4730;29515238000;29200144444;29700144444;10240;10228
4731;29515249000;29200144444;29700144444;10240;10228
4732;29515256000;29200144444;29700144444;10240;10228
4733;29515270000;29241433333;29741433333;10240;10228
4734;29515275000;29241433333;29741433333;10240;10228
4735;29515284000;29241433333;29741433333;10240;10228
4736;29515289000;29241433333;29741433333;10240;10228
4737;29515293000;29241433333;29741433333;10240;10228
4738;29515305000;29241433333;29741433333;10240;10228
4739;29515309000;29241433333;29741433333;10240;10228
4741;29556845000;29241777777;29741777777;10240;10228
4742;29556856000;29241777777;29741777777;10240;10228
4744;29556862000;29283100000;29783100000;10240;10228
4745;29556866000;29283100000;29783100000;10240;10228
4747;29556870000;29283100000;29783100000;10240;10228
4748;29556880000;29283100000;29783100000;10240;10228
4749;29556885000;29283100000;29783100000;10240;10228
4753;29598555000;29283466666;29783466666;10240;10228
4755;29598577000;29324766666;29824766666;10240;10228
4756;29598584000;29324766666;29824766666;10240;10228
4757;29598589000;29324766666;29824766666;10240;10228
4759;29598594000;29324766666;29824766666;10240;10228
4760;29598598000;29324766666;29824766666;10240;10228
4761;29598607000;29324766666;29824766666;10240;10228
4762;29598611000;29324822222;29824822222;10240;10228
4763;29640240000;29325144444;29825144444;10240;10228
4764;29640251000;29325144444;29825144444;10240;10228
4765;29640256000;29325144444;29825144444;10240;10228
4766;29640268000;29366433333;29866433333;10240;10228
4767;29640273000;29366433333;29866433333;10240;10228
4768;29640277000;29366433333;29866433333;10240;10228
4769;29640281000;29366433333;29866433333;10240;10228
4770;29640285000;29366433333;29866433333;10240;10228
4772;29640289000;29366433333;29866433333;10240;10228
4773;29640296000;29366477777;29866477777;10240;10228
4704;29672226000;29116433333;29616433333;10240;10228
4705;29672237000;29116433333;29616433333;10240;10228
4706;29672241000;29116433333;29616433333;10240;10228
4774;29681859000;29366800000;29866800000;10240;10228
4775;29681871000;29366800000;29866800000;10240;10228
4776;29681875000;29366800000;29866800000;10240;10228
4777;29681881000;29408100000;29908100000;10240;10228
4778;29681886000;29408100000;29908100000;10240;10228
4779;29681891000;29408100000;29908100000;10240;10228
4782;29681903000;29408100000;29908100000;10240;10228
4783;29681909000;29408100000;29908100000;10240;10228
4785;29723543000;29408433333;29908433333;10240;10228
4786;29723555000;29408433333;29908433333;10240;10228
4788;29723560000;29449766666;29949766666;10240;10228
4789;29723564000;29449766666;29949766666;10240;10228
4790;29723569000;29449766666;29949766666;10240;10228
4791;29723572000;29449766666;29949766666;10240;10228
4792;29723581000;29449766666;29949766666;10240;10228
4793;29723643000;29449766666;29949766666;10240;10228
4794;29723654000;29449766666;29949766666;10240;10228
4795;29723659000;29449822222;29949822222;10240;10228
4796;29765213000;29450133333;29950133333;10240;10228
4797;29765224000;29450133333;29950133333;10240;10228
4798;29765229000;29450133333;29950133333;10240;10228
4799;29765233000;29491433333;29991433333;10240;10228
4800;29765243000;29491433333;29991433333;10240;10228
4801;29765247000;29491433333;29991433333;10240;10228
4803;29765257000;29491433333;29991433333;10240;10228
4804;29765316000;29491433333;29991433333;10240;10228
4805;29765326000;29491433333;29991433333;10240;10228
4806;29765332000;29491488888;29991488888;10240;10228
4740;29797114000;29241488888;29741488888;10240;10228
4743;29797150000;29241777777;29741777777;10240;10228
4807;29806879000;29491788888;29991788888;10240;10228
4808;29806891000;29491788888;29991788888;10240;10228
4809;29806896000;29491788888;29991788888;10240;10228
4810;29806904000;29533100000;30033100000;10240;10228
4811;29806909000;29533100000;30033100000;10240;10228
4812;29806914000;29533100000;30033100000;10240;10228
4813;29806923000;29533100000;30033100000;10240;10228
4814;29806927000;29533100000;30033100000;10240;10228
4815;29806936000;29533100000;30033100000;10240;10228
4816;29806943000;29533100000;30033100000;10240;10228
4817;29806948000;29533144444;30033144444;10240;10228
4746;29839092000;29283100000;29783100000;10240;10228
4750;29839134000;29283100000;29783100000;10240;10228
4752;29839139000;29283466666;29783466666;10240;10228
4754;29839159000;29283466666;29783466666;10240;10228
4819;29848581000;29533444444;30033444444;10240;10228
4820;29848593000;29533444444;30033444444;10240;10228
4821;29848600000;29574800000;30074800000;10240;10228
4822;29848605000;29574800000;30074800000;10240;10228
4823;29848609000;29574800000;30074800000;10240;10228
4824;29848621000;29574800000;30074800000;10240;10228
4825;29848627000;29574800000;30074800000;10240;10228
4826;29848685000;29574800000;30074800000;10240;10228
4827;29848697000;29574800000;30074800000;10240;10228
4828;29848701000;29574844444;30074844444;10240;10228
4829;29890202000;29575188888;30075188888;10240;10228
4830;29890216000;29575188888;30075188888;10240;10228
4831;29890222000;29575188888;30075188888;10240;10228
4832;29890226000;29616444444;30116444444;10240;10228
4833;29890232000;29616444444;30116444444;10240;10228
4834;29890239000;29616444444;30116444444;10240;10228
4835;29890244000;29616444444;30116444444;10240;10228
4836;29890301000;29616444444;30116444444;10240;10228
4837;29890312000;29616444444;30116444444;10240;10228
4838;29890316000;29616444444;30116444444;10240;10228
4839;29890319000;29616488888;30116488888;10240;10228
4840;29931849000;29616811111;30116811111;10240;10228
4841;29931859000;29616811111;30116811111;10240;10228
4842;29931875000;29616811111;30116811111;10240;10228
4843;29931879000;29658100000;30158100000;10240;10228
4844;29931884000;29658100000;30158100000;10240;10228
4845;29931892000;29658100000;30158100000;10240;10228
4846;29931954000;29658100000;30158100000;10240;10228
4847;29931973000;29658100000;30158100000;10240;10228
4848;29931978000;29658100000;30158100000;10240;10228
4849;29931981000;29658100000;30158100000;10240;10228
4780;29963921000;29408100000;29908100000;10240;10228
4781;29963931000;29408100000;29908100000;10240;10228
4784;29963935000;29408155555;29908155555;10240;10228
4787;29963941000;29408433333;29908433333;10240;10228
4851;29973541000;29658444444;30158444444;10240;10228
4852;29973553000;29658444444;30158444444;10240;10228
4853;29973558000;29658444444;30158444444;10240;10228
4854;29973564000;29699766666;30199766666;10240;10228
4855;29973574000;29699766666;30199766666;10240;10228
4856;29973581000;29699766666;30199766666;10240;10228
4857;29973586000;29699766666;30199766666;10240;10228
4858;29973596000;29699766666;30199766666;10240;10228
4859;29973615000;29699766666;30199766666;10240;10228
4802;30005582000;29491433333;29991433333;10240;10228
4862;30015197000;29700111111;30200111111;10240;10228
4864;30015208000;29700111111;30200111111;10240;10228
4865;30015213000;29741433333;30241433333;10240;10228
4866;30015218000;29741433333;30241433333;10240;10228
4867;30015228000;29741433333;30241433333;10240;10228
4868;30015233000;29741433333;30241433333;10240;10228
4869;30015240000;29741433333;30241433333;10240;10228
4870;30015245000;29741433333;30241433333;10240;10228
4871;30015304000;29741433333;30241433333;10240;10228
4872;30015313000;29741488888;30241488888;10240;10228
4874;30056935000;29741788888;30241788888;10240;10228
4875;30056946000;29741788888;30241788888;10240;10228
4876;30056951000;29783133333;30283133333;10240;10228
4877;30056955000;29783133333;30283133333;10240;10228
4878;30056959000;29783133333;30283133333;10240;10228
4879;30056971000;29783133333;30283133333;10240;10228
4880;30056976000;29783133333;30283133333;10240;10228
4881;30056986000;29783133333;30283133333;10240;10228
4882;30056990000;29783133333;30283133333;10240;10228
4883;30056995000;29783177777;30283177777;10240;10228
4818;30088869000;29533444444;30033444444;10240;10228
4884;30098571000;29783477777;30283477777;10240;10228
4885;30098583000;29783477777;30283477777;10240;10228
4886;30098588000;29783477777;30283477777;10240;10228
4887;30098591000;29824800000;30324800000;10240;10228
4888;30098595000;29824800000;30324800000;10240;10228
4889;30098605000;29824800000;30324800000;10240;10228
4890;30098611000;29824800000;30324800000;10240;10228
4891;30098673000;29824800000;30324800000;10240;10228
4892;30098683000;29824800000;30324800000;10240;10228
4893;30098688000;29824800000;30324800000;10240;10228
4894;30098691000;29824844444;30324844444;10240;10228
4895;30140203000;29825166666;30325166666;10240;10228
4896;30140213000;29825166666;30325166666;10240;10228
4897;30140218000;29825166666;30325166666;10240;10228
4898;30140222000;29866433333;30366433333;10240;10228
4899;30140227000;29866433333;30366433333;10240;10228
4900;30140236000;29866433333;30366433333;10240;10228
4901;30140241000;29866433333;30366433333;10240;10228
4902;30140299000;29866433333;30366433333;10240;10228
4903;30140310000;29866433333;30366433333;10240;10228
4904;30140315000;29866433333;30366433333;10240;10228
4905;30140319000;29866477777;30366477777;10240;10228
4906;30181931000;29866800000;30366800000;10240;10228
4907;30181953000;29866800000;30366800000;10240;10228
4908;30181958000;29866800000;30366800000;10240;10228
4909;30181963000;29908133333;30408133333;10240;10228
4910;30181974000;29908133333;30408133333;10240;10228
4913;30181979000;29908133333;30408133333;10240;10228
4914;30181986000;29908133333;30408133333;10240;10228
4915;30181991000;29908133333;30408133333;10240;10228
4916;30181995000;29908177777;30408177777;10240;10228
4850;30213795000;29658144444;30158144444;10240;10228
4917;30223573000;29908488888;30408488888;10240;10228
4918;30223585000;29908488888;30408488888;10240;10228
4919;30223601000;29908488888;30408488888;10240;10228
4921;30223606000;29949800000;30449800000;10240;10228
4922;30223610000;29949800000;30449800000;10240;10228
4924;30223616000;29949800000;30449800000;10240;10228
4925;30223620000;29949800000;30449800000;10240;10228
4926;30223681000;29949800000;30449800000;10240;10228
4927;30223690000;29949844444;30449844444;10240;10228
4860;30255511000;29699766666;30199766666;10240;10228
4861;30255531000;29699811111;30199811111;10240;10228
4863;30255535000;29700111111;30200111111;10240;10228
4928;30265245000;29950177777;30450177777;10240;10228
4930;30265254000;29950177777;30450177777;10240;10228
4931;30265260000;29991433333;30491433333;10240;10228
4934;30265265000;29991433333;30491433333;10240;10228
4935;30265271000;29991433333;30491433333;10240;10228
4936;30265275000;29991433333;30491433333;10240;10228
4938;30265281000;29991488888;30491488888;10240;10228
4873;30297276000;29741788888;30241788888;10240;10228
4939;30306883000;29991788888;30491788888;10240;10228
4940;30306896000;29991788888;30491788888;10240;10228
4941;30306901000;29991788888;30491788888;10240;10228
4942;30306921000;30033100000;30533100000;10240;10228
4943;30306927000;30033100000;30533100000;10240;10228
4944;30306931000;30033100000;30533100000;10240;10228
4945;30306935000;30033100000;30533100000;10240;10228
4946;30306943000;30033100000;30533100000;10240;10228
4947;30306947000;30033100000;30533100000;10240;10228
4949;30306951000;30033144444;30533144444;10240;10228
4951;30348553000;30033433333;30533433333;10240;10228
4952;30348565000;30033433333;30533433333;10240;10228
4953;30348569000;30074766666;30574766666;10240;10228
4954;30348574000;30074766666;30574766666;10240;10228
4956;30348578000;30074766666;30574766666;10240;10228
4957;30348582000;30074766666;30574766666;10240;10228
4959;30348591000;30074766666;30574766666;10240;10228
4960;30348596000;30074822222;30574822222;10240;10228
4963;30390245000;30075144444;30575144444;10240;10228
4964;30390255000;30116466666;30616466666;10240;10228
4965;30390261000;30116466666;30616466666;10240;10228
4966;30390266000;30116466666;30616466666;10240;10228
4967;30390271000;30116466666;30616466666;10240;10228
4968;30390280000;30116466666;30616466666;10240;10228
4969;30390285000;30116466666;30616466666;10240;10228
4970;30390294000;30116466666;30616466666;10240;10228
4971;30390370000;30116511111;30616511111;10240;10228
4912;30422300000;29908133333;30408133333;10240;10228
4973;30431857000;30116833333;30616833333;10240;10228
4974;30431869000;30116833333;30616833333;10240;10228
4975;30431873000;30158100000;30658100000;10240;10228
4976;30431878000;30158100000;30658100000;10240;10228
4977;30431886000;30158100000;30658100000;10240;10228
4978;30431895000;30158100000;30658100000;10240;10228
4979;30431899000;30158100000;30658100000;10240;10228
4980;30431910000;30158100000;30658100000;10240;10228
4981;30431929000;30158100000;30658100000;10240;10228
4920;30464000000;29949800000;30449800000;10240;10228
4923;30464009000;29949800000;30449800000;10240;10228
4984;30473555000;30158444444;30658444444;10240;10228
4985;30473565000;30158444444;30658444444;10240;10228
4987;30473569000;30199766666;30699766666;10240;10228
4988;30473579000;30199766666;30699766666;10240;10228
4989;30473587000;30199766666;30699766666;10240;10228
4990;30473594000;30199766666;30699766666;10240;10228
4992;30473602000;30199766666;30699766666;10240;10228
4993;30473608000;30199811111;30699811111;10240;10228
4929;30505528000;29950177777;30450177777;10240;10228
4932;30505539000;29991433333;30491433333;10240;10228
4933;30505543000;29991433333;30491433333;10240;10228
4994;30515271000;30200122222;30700122222;10240;10228
4995;30515281000;30200122222;30700122222;10240;10228
4996;30515330000;30200122222;30700122222;10240;10228
4998;30515335000;30241466666;30741466666;10240;10228
5000;30515364000;30241466666;30741466666;10240;10228
5001;30515370000;30241466666;30741466666;10240;10228
5002;30515374000;30241466666;30741466666;10240;10228
5003;30515380000;30241466666;30741466666;10240;10228
5004;30515387000;30241511111;30741511111;10240;10228
4937;30547205000;29991433333;30491433333;10240;10228
5005;30556871000;30241844444;30741844444;10240;10228
5006;30556883000;30241844444;30741844444;10240;10228
5007;30556887000;30241844444;30741844444;10240;10228
5008;30556891000;30283100000;30783100000;10240;10228
5009;30556896000;30283100000;30783100000;10240;10228
5010;30556907000;30283100000;30783100000;10240;10228
5011;30556916000;30283100000;30783100000;10240;10228
5012;30556921000;30283100000;30783100000;10240;10228
5013;30556938000;30283100000;30783100000;10240;10228
5014;30556943000;30283100000;30783100000;10240;10228
5015;30556946000;30283155555;30783155555;10240;10228
4948;30588825000;30033100000;30533100000;10240;10228
4950;30588855000;30033433333;30533433333;10240;10228
4955;30588861000;30074766666;30574766666;10240;10228
5016;30598564000;30283444444;30783444444;10240;10228
5017;30598586000;30283444444;30783444444;10240;10228
5021;30598593000;30324766666;30824766666;10240;10228
5022;30598599000;30324766666;30824766666;10240;10228
5023;30598604000;30324766666;30824766666;10240;10228
5024;30598608000;30324766666;30824766666;10240;10228
5025;30598612000;30324766666;30824766666;10240;10228
5026;30598616000;30324811111;30824811111;10240;10228
4961;30630536000;30075144444;30575144444;10240;10228
5027;30640231000;30325133333;30825133333;10240;10228
5028;30640241000;30325133333;30825133333;10240;10228
5029;30640246000;30325133333;30825133333;10240;10228
5030;30640250000;30366466666;30866466666;10240;10228
5032;30640261000;30366466666;30866466666;10240;10228
5033;30640267000;30366466666;30866466666;10240;10228
5034;30640275000;30366466666;30866466666;10240;10228
5035;30640361000;30366466666;30866466666;10240;10228
5036;30640372000;30366466666;30866466666;10240;10228
5037;30640376000;30366511111;30866511111;10240;10228
4972;30672154000;30116833333;30616833333;10240;10228
5038;30681850000;30366822222;30866822222;10240;10228
5039;30681861000;30366822222;30866822222;10240;10228
5040;30681866000;30366822222;30866822222;10240;10228
5041;30681871000;30408100000;30908100000;10240;10228
5042;30681877000;30408100000;30908100000;10240;10228
5043;30681885000;30408100000;30908100000;10240;10228
5044;30681893000;30408100000;30908100000;10240;10228
5045;30681952000;30408100000;30908100000;10240;10228
5046;30681963000;30408100000;30908100000;10240;10228
5047;30681967000;30408100000;30908100000;10240;10228
5048;30681971000;30408155555;30908155555;10240;10228
4982;30713825000;30158155555;30658155555;10240;10228
4983;30713860000;30158444444;30658444444;10240;10228
5050;30723604000;30408433333;30908433333;10240;10228
5051;30723616000;30408433333;30908433333;10240;10228
5052;30723622000;30449766666;30949766666;10240;10228
5053;30723636000;30449766666;30949766666;10240;10228
5056;30723642000;30449766666;30949766666;10240;10228
5057;30723646000;30449766666;30949766666;10240;10228
5058;30723650000;30449766666;30949766666;10240;10228
5059;30723654000;30449822222;30949822222;10240;10228
4997;30755636000;30241466666;30741466666;10240;10228
5060;30765233000;30450122222;30950122222;10240;10228
5061;30765245000;30450122222;30950122222;10240;10228
5062;30765249000;30450122222;30950122222;10240;10228
5063;30765254000;30491433333;30991433333;10240;10228
5064;30765259000;30491433333;30991433333;10240;10228
5065;30765267000;30491433333;30991433333;10240;10228
5066;30765278000;30491433333;30991433333;10240;10228
5067;30765282000;30491433333;30991433333;10240;10228
5068;30765292000;30491433333;30991433333;10240;10228
5069;30765297000;30491433333;30991433333;10240;10228
5071;30806894000;30491788888;30991788888;10240;10228
5072;30806905000;30491788888;30991788888;10240;10228
5073;30806910000;30491788888;30991788888;10240;10228
5074;30806918000;30533100000;31033100000;10240;10228
5075;30806923000;30533100000;31033100000;10240;10228
5076;30806931000;30533100000;31033100000;10240;10228
5077;30806935000;30533100000;31033100000;10240;10228
5078;30806995000;30533100000;31033100000;10240;10228
5079;30807004000;30533100000;31033100000;10240;10228
5080;30807009000;30533100000;31033100000;10240;10228
5081;30807021000;30533155555;31033155555;10240;10228
5018;30838814000;30283444444;30783444444;10240;10228
5019;30838839000;30324766666;30824766666;10240;10228
5020;30838855000;30324766666;30824766666;10240;10228
5082;30848587000;30533444444;31033444444;10240;10228
5083;30848599000;30533444444;31033444444;10240;10228
5084;30848603000;30533444444;31033444444;10240;10228
5085;30848611000;30574822222;31074822222;10240;10228
5086;30848621000;30574822222;31074822222;10240;10228
5087;30848626000;30574822222;31074822222;10240;10228
5089;30848634000;30574822222;31074822222;10240;10228
5090;30848639000;30574822222;31074822222;10240;10228
5091;30848698000;30574822222;31074822222;10240;10228
5092;30848707000;30574866666;31074866666;10240;10228
5031;30880549000;30366466666;30866466666;10240;10228
5093;30890210000;30575211111;31075211111;10240;10228
5094;30890221000;30575211111;31075211111;10240;10228
5095;30890226000;30575211111;31075211111;10240;10228
5096;30890231000;30616433333;31116433333;10240;10228
5097;30890235000;30616433333;31116433333;10240;10228
5098;30890244000;30616433333;31116433333;10240;10228
5099;30890252000;30616433333;31116433333;10240;10228
5100;30890259000;30616433333;31116433333;10240;10228
5101;30890268000;30616433333;31116433333;10240;10228
5103;30890272000;30616488888;31116488888;10240;10228
5104;30931859000;30616788888;31116788888;10240;10228
5105;30931869000;30616788888;31116788888;10240;10228
5107;30931874000;30658100000;31158100000;10240;10228
5108;30931878000;30658100000;31158100000;10240;10228
5109;30931883000;30658100000;31158100000;10240;10228
5110;30931892000;30658100000;31158100000;10240;10228
5111;30931898000;30658100000;31158100000;10240;10228
5112;30931957000;30658100000;31158100000;10240;10228
5113;30931968000;30658100000;31158100000;10240;10228
5114;30931972000;30658155555;31158155555;10240;10228
5049;30963889000;30408433333;30908433333;10240;10228
5054;30963916000;30449766666;30949766666;10240;10228
5115;30973546000;30658433333;31158433333;10240;10228
5116;30973557000;30658433333;31158433333;10240;10228
5117;30973561000;30658433333;31158433333;10240;10228
5118;30973571000;30699766666;31199766666;10240;10228
5120;30973577000;30699766666;31199766666;10240;10228
5121;30973585000;30699766666;31199766666;10240;10228
5123;30973589000;30699766666;31199766666;10240;10228
5124;30973598000;30699766666;31199766666;10240;10228
5125;30973655000;30699822222;31199822222;10240;10228
5127;31015182000;30700111111;31200111111;10240;10228
5128;31015266000;30700111111;31200111111;10240;10228
5130;31015286000;30741433333;31241433333;10240;10228
5131;31015292000;30741433333;31241433333;10240;10228
5132;31015295000;30741433333;31241433333;10240;10228
5133;31015302000;30741433333;31241433333;10240;10228
5134;31015308000;30741433333;31241433333;10240;10228
5135;31015312000;30741433333;31241433333;10240;10228
5136;31015320000;30741488888;31241488888;10240;10228
5070;31047190000;30491488888;30991488888;10240;10228
5137;31056887000;30741788888;31241788888;10240;10228
5138;31056898000;30741788888;31241788888;10240;10228
5139;31056903000;30741788888;31241788888;10240;10228
5140;31056907000;30783100000;31283100000;10240;10228
5141;31056911000;30783100000;31283100000;10240;10228
5143;31056924000;30783100000;31283100000;10240;10228
5144;31056931000;30783100000;31283100000;10240;10228
5145;31056934000;30783100000;31283100000;10240;10228
5146;31056940000;30783100000;31283100000;10240;10228
5147;31056949000;30783155555;31283155555;10240;10228
5088;31088883000;30574822222;31074822222;10240;10228
5148;31098577000;30783477777;31283477777;10240;10228
5149;31098589000;30783477777;31283477777;10240;10228
5150;31098594000;30783477777;31283477777;10240;10228
5151;31098598000;30824800000;31324800000;10240;10228
5152;31098603000;30824800000;31324800000;10240;10228
5153;31098614000;30824800000;31324800000;10240;10228
5154;31098621000;30824800000;31324800000;10240;10228
5155;31098680000;30824800000;31324800000;10240;10228
