seqnum;now;rtptime;deadline;packet_len;payload_len
3003;18708559000;18393766666;18893766666;10240;10228
3006;18708569000;18435122222;18935122222;10240;10228
3007;18708574000;18435122222;18935122222;10240;10228
3008;18708579000;18435122222;18935122222;10240;10228
3009;18708591000;18435122222;18935122222;10240;10228
3010;18708596000;18435122222;18935122222;10240;10228
3011;18708619000;18435122222;18935122222;10240;10228
3012;18708647000;18435122222;18935122222;10240;10228
3013;18708652000;18435177777;18935177777;10240;10228
3014;18750234000;18435433333;18935433333;10240;10228
3015;18750250000;18435433333;18935433333;10240;10228
3016;18750256000;18435433333;18935433333;10240;10228
3017;18750260000;18476788888;18976788888;10240;10228
3018;18750264000;18476788888;18976788888;10240;10228
3020;18750268000;18476788888;18976788888;10240;10228
3021;18750290000;18476788888;18976788888;10240;10228
3023;18750317000;18476788888;18976788888;10240;10228
3024;18750334000;18476833333;18976833333;10240;10228
3025;18791890000;18477155555;18977155555;10240;10228
3026;18791901000;18477155555;18977155555;10240;10228
3027;18791906000;18477155555;18977155555;10240;10228
3028;18791910000;18518444444;19018444444;10240;10228
3029;18791919000;18518444444;19018444444;10240;10228
3030;18791926000;18518444444;19018444444;10240;10228
3031;18791947000;18518444444;19018444444;10240;10228
3032;18791975000;18518444444;19018444444;10240;10228
3034;18791980000;18518444444;19018444444;10240;10228
2976;18823807000;18310111111;18810111111;10240;10228
3036;18833573000;18518777777;19018777777;10240;10228
3037;18833587000;18518777777;19018777777;10240;10228
3038;18833593000;18518777777;19018777777;10240;10228
3040;18833597000;18560111111;19060111111;10240;10228
3041;18833602000;18560111111;19060111111;10240;10228
3042;18833614000;18560111111;19060111111;10240;10228
3043;18833619000;18560111111;19060111111;10240;10228
3044;18833624000;18560111111;19060111111;10240;10228
3045;18833641000;18560111111;19060111111;10240;10228
3046;18833646000;18560166666;19060166666;10240;10228
2980;18865529000;18310166666;18810166666;10240;10228
3047;18875299000;18560422222;19060422222;10240;10228
3048;18875309000;18560422222;19060422222;10240;10228
3049;18875314000;18560422222;19060422222;10240;10228
3050;18875318000;18601788888;19101788888;10240;10228
3052;18875323000;18601788888;19101788888;10240;10228
3053;18875327000;18601788888;19101788888;10240;10228
3054;18875331000;18601788888;19101788888;10240;10228
3055;18875335000;18601788888;19101788888;10240;10228
3056;18875340000;18601788888;19101788888;10240;10228
3057;18875349000;18601844444;19101844444;10240;10228
3058;18916911000;18602166666;19102166666;10240;10228
3060;18916926000;18602166666;19102166666;10240;10228
3061;18916932000;18643444444;19143444444;10240;10228
3062;18916939000;18643444444;19143444444;10240;10228
3063;18916947000;18643444444;19143444444;10240;10228
3064;18916952000;18643444444;19143444444;10240;10228
3065;18916959000;18643444444;19143444444;10240;10228
3066;18916969000;18643444444;19143444444;10240;10228
3067;18916973000;18643444444;19143444444;10240;10228
3068;18916978000;18643500000;19143500000;10240;10228
3004;18948844000;18393766666;18893766666;10240;10228
3005;18948855000;18393766666;18893766666;10240;10228
3069;18958559000;18643788888;19143788888;10240;10228
3070;18958570000;18643788888;19143788888;10240;10228
3071;18958575000;18643788888;19143788888;10240;10228
3072;18958583000;18685122222;19185122222;10240;10228
3073;18958595000;18685122222;19185122222;10240;10228
3074;18958600000;18685122222;19185122222;10240;10228
3075;18958605000;18685122222;19185122222;10240;10228
3076;18958613000;18685122222;19185122222;10240;10228
3077;18958673000;18685122222;19185122222;10240;10228
3078;18958682000;18685122222;19185122222;10240;10228
3079;18958686000;18685166666;19185166666;10240;10228
3019;18990544000;18476788888;18976788888;10240;10228
3080;19000251000;18685466666;19185466666;10240;10228
3081;19000262000;18685466666;19185466666;10240;10228
3082;19000268000;18685466666;19185466666;10240;10228
3083;19000273000;18726777777;19226777777;10240;10228
3084;19000286000;18726777777;19226777777;10240;10228
3085;19000292000;18726777777;19226777777;10240;10228
3087;19000297000;18726777777;19226777777;10240;10228
3088;19000302000;18726777777;19226777777;10240;10228
3089;19000310000;18726777777;19226777777;10240;10228
3090;19000315000;18726833333;19226833333;10240;10228
3092;19041941000;18727122222;19227122222;10240;10228
3093;19041952000;18727122222;19227122222;10240;10228
3095;19041957000;18768444444;19268444444;10240;10228
3096;19041963000;18768444444;19268444444;10240;10228
3097;19041967000;18768444444;19268444444;10240;10228
3098;19041972000;18768444444;19268444444;10240;10228
3099;19041976000;18768444444;19268444444;10240;10228
3100;19041984000;18768444444;19268444444;10240;10228
3033;19074062000;18518444444;19018444444;10240;10228
3035;19074090000;18518500000;19018500000;10240;10228
3039;19074102000;18560111111;19060111111;10240;10228
3102;19083595000;18768766666;19268766666;10240;10228
3103;19083607000;18768766666;19268766666;10240;10228
3104;19083613000;18768766666;19268766666;10240;10228
3105;19083617000;18810111111;19310111111;10240;10228
3106;19083621000;18810111111;19310111111;10240;10228
3107;19083625000;18810111111;19310111111;10240;10228
3108;19083634000;18810111111;19310111111;10240;10228
3109;19083642000;18810111111;19310111111;10240;10228
3110;19083648000;18810111111;19310111111;10240;10228
3111;19083658000;18810111111;19310111111;10240;10228
3112;19083663000;18810166666;19310166666;10240;10228
3051;19115694000;18601788888;19101788888;10240;10228
3113;19125203000;18810422222;19310422222;10240;10228
3114;19125285000;18810422222;19310422222;10240;10228
3115;19125297000;18810422222;19310422222;10240;10228
3116;19125302000;18851788888;19351788888;10240;10228
3117;19125309000;18851788888;19351788888;10240;10228
3118;19125313000;18851788888;19351788888;10240;10228
3119;19125317000;18851788888;19351788888;10240;10228
3120;19125321000;18851788888;19351788888;10240;10228
3121;19125330000;18851788888;19351788888;10240;10228
3122;19125588000;18851788888;19351788888;10240;10228
3123;19125597000;18851833333;19351833333;10240;10228
3059;19157511000;18602166666;19102166666;10240;10228
3125;19166935000;18852166666;19352166666;10240;10228
3126;19166949000;18852166666;19352166666;10240;10228
3127;19166954000;18893455555;19393455555;10240;10228
3128;19166958000;18893455555;19393455555;10240;10228
3129;19166962000;18893455555;19393455555;10240;10228
3130;19166970000;18893455555;19393455555;10240;10228
3131;19166979000;18893455555;19393455555;10240;10228
3132;19166984000;18893455555;19393455555;10240;10228
3133;19166994000;18893455555;19393455555;10240;10228
3134;19166998000;18893500000;19393500000;10240;10228
3135;19208560000;18893777777;19393777777;10240;10228
3136;19208582000;18893777777;19393777777;10240;10228
3137;19208588000;18893777777;19393777777;10240;10228
3138;19208592000;18935122222;19435122222;10240;10228
3139;19208597000;18935122222;19435122222;10240;10228
3140;19208601000;18935122222;19435122222;10240;10228
3141;19208612000;18935122222;19435122222;10240;10228
3142;19208684000;18935122222;19435122222;10240;10228
3143;19208695000;18935122222;19435122222;10240;10228
3144;19208699000;18935122222;19435122222;10240;10228
3145;19208702000;18935166666;19435166666;10240;10228
3086;19240567000;18726777777;19226777777;10240;10228
3146;19250259000;18935444444;19435444444;10240;10228
3147;19250272000;18935444444;19435444444;10240;10228
3148;19250276000;18935444444;19435444444;10240;10228
3149;19250281000;18976788888;19476788888;10240;10228
3150;19250285000;18976788888;19476788888;10240;10228
3151;19250305000;18976788888;19476788888;10240;10228
3152;19250310000;18976788888;19476788888;10240;10228
3153;19250315000;18976788888;19476788888;10240;10228
3154;19250319000;18976788888;19476788888;10240;10228
3155;19250323000;18976788888;19476788888;10240;10228
3156;19250328000;18976833333;19476833333;10240;10228
3091;19282186000;18727122222;19227122222;10240;10228
3094;19282206000;18768444444;19268444444;10240;10228
3157;19291888000;18977155555;19477155555;10240;10228
3159;19291907000;18977155555;19477155555;10240;10228
3160;19291912000;19018455555;19518455555;10240;10228
3161;19291917000;19018455555;19518455555;10240;10228
3162;19291921000;19018455555;19518455555;10240;10228
3163;19291926000;19018455555;19518455555;10240;10228
3164;19291930000;19018455555;19518455555;10240;10228
3165;19292026000;19018455555;19518455555;10240;10228
3166;19292036000;19018455555;19518455555;10240;10228
3167;19292040000;19018500000;19518500000;10240;10228
3101;19323838000;18768500000;19268500000;10240;10228
3168;19333563000;19018788888;19518788888;10240;10228
3169;19333575000;19018788888;19518788888;10240;10228
3170;19333579000;19018788888;19518788888;10240;10228
3171;19333584000;19060144444;19560144444;10240;10228
3172;19333588000;19060144444;19560144444;10240;10228
3173;19333593000;19060144444;19560144444;10240;10228
3174;19333601000;19060144444;19560144444;10240;10228
3175;19333666000;19060144444;19560144444;10240;10228
3176;19333675000;19060144444;19560144444;10240;10228
3177;19333680000;19060144444;19560144444;10240;10228
3178;19333684000;19060188888;19560188888;10240;10228
3179;19375217000;19060455555;19560455555;10240;10228
3180;19375228000;19060455555;19560455555;10240;10228
3181;19375232000;19060455555;19560455555;10240;10228
3182;19375238000;19101777777;19601777777;10240;10228
3183;19375242000;19101777777;19601777777;10240;10228
3184;19375251000;19101777777;19601777777;10240;10228
3185;19375255000;19101777777;19601777777;10240;10228
3186;19375347000;19101777777;19601777777;10240;10228
3187;19375356000;19101777777;19601777777;10240;10228
3188;19375361000;19101777777;19601777777;10240;10228
3189;19375364000;19101833333;19601833333;10240;10228
3124;19407217000;18852166666;19352166666;10240;10228
3190;19416881000;19102177777;19602177777;10240;10228
3191;19416893000;19102177777;19602177777;10240;10228
3193;19416897000;19143455555;19643455555;10240;10228
3194;19416901000;19143455555;19643455555;10240;10228
3195;19416914000;19143455555;19643455555;10240;10228
3196;19416918000;19143455555;19643455555;10240;10228
3197;19416926000;19143455555;19643455555;10240;10228
3198;19416934000;19143455555;19643455555;10240;10228
3199;19416993000;19143455555;19643455555;10240;10228
3200;19417002000;19143500000;19643500000;10240;10228
3201;19458554000;19143777777;19643777777;10240;10228
3202;19458566000;19143777777;19643777777;10240;10228
3203;19458571000;19143777777;19643777777;10240;10228
3205;19458575000;19185111111;19685111111;10240;10228
3206;19458584000;19185111111;19685111111;10240;10228
3207;19458591000;19185111111;19685111111;10240;10228
3208;19458600000;19185111111;19685111111;10240;10228
3209;19458659000;19185111111;19685111111;10240;10228
3210;19458668000;19185111111;19685111111;10240;10228
3211;19458673000;19185166666;19685166666;10240;10228
3212;19500185000;19185455555;19685455555;10240;10228
3213;19500197000;19185455555;19685455555;10240;10228
3214;19500202000;19185455555;19685455555;10240;10228
3215;19500206000;19226777777;19726777777;10240;10228
3216;19500211000;19226777777;19726777777;10240;10228
3217;19500215000;19226777777;19726777777;10240;10228
3218;19500226000;19226777777;19726777777;10240;10228
3219;19500315000;19226777777;19726777777;10240;10228
3220;19500326000;19226777777;19726777777;10240;10228
3221;19500340000;19226777777;19726777777;10240;10228
3222;19500344000;19226833333;19726833333;10240;10228
3158;19532134000;18977155555;19477155555;10240;10228
3223;19541910000;19227166666;19727166666;10240;10228
3224;19541920000;19227166666;19727166666;10240;10228
3225;19541926000;19227166666;19727166666;10240;10228
3226;19541930000;19268455555;19768455555;10240;10228
3227;19541934000;19268455555;19768455555;10240;10228
3228;19541940000;19268455555;19768455555;10240;10228
3229;19541952000;19268455555;19768455555;10240;10228
3231;19541957000;19268455555;19768455555;10240;10228
3232;19541961000;19268455555;19768455555;10240;10228
3233;19541968000;19268500000;19768500000;10240;10228
3234;19583549000;19268788888;19768788888;10240;10228
3235;19583561000;19268788888;19768788888;10240;10228
3236;19583574000;19268788888;19768788888;10240;10228
3237;19583579000;19310111111;19810111111;10240;10228
3238;19583583000;19310111111;19810111111;10240;10228
3239;19583587000;19310111111;19810111111;10240;10228
3240;19583590000;19310111111;19810111111;10240;10228
3241;19583688000;19310111111;19810111111;10240;10228
3242;19583697000;19310111111;19810111111;10240;10228
3243;19583701000;19310111111;19810111111;10240;10228
3245;19625214000;19310444444;19810444444;10240;10228
3246;19625226000;19310444444;19810444444;10240;10228
3247;19625232000;19310444444;19810444444;10240;10228
3248;19625235000;19351777777;19851777777;10240;10228
3250;19625240000;19351777777;19851777777;10240;10228
3252;19625245000;19351777777;19851777777;10240;10228
3253;19625256000;19351777777;19851777777;10240;10228
3254;19625342000;19351777777;19851777777;10240;10228
3255;19625362000;19351833333;19851833333;10240;10228
3256;19666872000;19352166666;19852166666;10240;10228
3257;19666884000;19352166666;19852166666;10240;10228
3258;19666888000;19352166666;19852166666;10240;10228
3259;19666892000;19393455555;19893455555;10240;10228
3260;19666898000;19393455555;19893455555;10240;10228
3261;19666910000;19393455555;19893455555;10240;10228
3262;19666915000;19393455555;19893455555;10240;10228
3263;19667009000;19393455555;19893455555;10240;10228
3264;19667020000;19393455555;19893455555;10240;10228
3265;19667024000;19393455555;19893455555;10240;10228
3266;19667028000;19393500000;19893500000;10240;10228
3204;19698905000;19185111111;19685111111;10240;10228
3267;19708559000;19393800000;19893800000;10240;10228
3268;19708568000;19393800000;19893800000;10240;10228
3271;19708573000;19435122222;19935122222;10240;10228
3272;19708577000;19435122222;19935122222;10240;10228
3273;19708581000;19435122222;19935122222;10240;10228
3274;19708591000;19435122222;19935122222;10240;10228
3275;19708600000;19435122222;19935122222;10240;10228
3276;19708661000;19435122222;19935122222;10240;10228
3277;19708670000;19435177777;19935177777;10240;10228
3278;19750267000;19435444444;19935444444;10240;10228
3279;19750277000;19435444444;19935444444;10240;10228
3280;19750283000;19435444444;19935444444;10240;10228
3285;19750287000;19476777777;19976777777;10240;10228
3287;19750292000;19476777777;19976777777;10240;10228
3288;19750296000;19476833333;19976833333;10240;10228
3290;19791887000;19477155555;19977155555;10240;10228
3291;19791898000;19477155555;19977155555;10240;10228
3292;19791902000;19518444444;20018444444;10240;10228
3293;19791907000;19518444444;20018444444;10240;10228
3294;19791913000;19518444444;20018444444;10240;10228
3295;19791926000;19518444444;20018444444;10240;10228
3297;19791931000;19518444444;20018444444;10240;10228
3298;19791991000;19518444444;20018444444;10240;10228
3299;19792000000;19518500000;20018500000;10240;10228
3300;19833548000;19518788888;20018788888;10240;10228
3301;19833558000;19518788888;20018788888;10240;10228
3302;19833563000;19518788888;20018788888;10240;10228
3303;19833566000;19560111111;20060111111;10240;10228
3304;19833572000;19560111111;20060111111;10240;10228
3305;19833584000;19560111111;20060111111;10240;10228
3306;19833590000;19560111111;20060111111;10240;10228
3307;19833647000;19560111111;20060111111;10240;10228
3308;19833657000;19560111111;20060111111;10240;10228
3309;19833662000;19560111111;20060111111;10240;10228
3310;19833666000;19560166666;20060166666;10240;10228
3244;19865655000;19310166666;19810166666;10240;10228
3249;19865665000;19351777777;19851777777;10240;10228
3251;19865670000;19351777777;19851777777;10240;10228
3311;19875280000;19560433333;20060433333;10240;10228
3312;19875292000;19560433333;20060433333;10240;10228
3313;19875297000;19560433333;20060433333;10240;10228
3314;19875302000;19601788888;20101788888;10240;10228
3315;19875306000;19601788888;20101788888;10240;10228
3318;19875312000;19601788888;20101788888;10240;10228
3319;19875316000;19601788888;20101788888;10240;10228
3320;19875320000;19601788888;20101788888;10240;10228
3321;19875325000;19601833333;20101833333;10240;10228
3322;19916942000;19602166666;20102166666;10240;10228
3323;19916954000;19602166666;20102166666;10240;10228
3324;19916967000;19602166666;20102166666;10240;10228
3325;19916972000;19643444444;20143444444;10240;10228
3326;19916978000;19643444444;20143444444;10240;10228
3327;19916982000;19643444444;20143444444;10240;10228
3329;19916991000;19643444444;20143444444;10240;10228
3330;19916996000;19643444444;20143444444;10240;10228
3331;19917001000;19643444444;20143444444;10240;10228
3332;19917004000;19643500000;20143500000;10240;10228
3269;19948936000;19393800000;19893800000;10240;10228
3270;19948956000;19435122222;19935122222;10240;10228
3334;19958555000;19643800000;20143800000;10240;10228
3335;19958565000;19643800000;20143800000;10240;10228
3336;19958571000;19685111111;20185111111;10240;10228
3337;19958576000;19685111111;20185111111;10240;10228
3338;19958585000;19685111111;20185111111;10240;10228
3339;19958590000;19685111111;20185111111;10240;10228
3340;19958598000;19685111111;20185111111;10240;10228
3341;19958655000;19685111111;20185111111;10240;10228
3342;19958667000;19685111111;20185111111;10240;10228
3343;19958671000;19685166666;20185166666;10240;10228
3344;20000222000;19685477777;20185477777;10240;10228
3345;20000234000;19685477777;20185477777;10240;10228
3346;20000240000;19685477777;20185477777;10240;10228
3348;20000244000;19726788888;20226788888;10240;10228
3349;20000249000;19726788888;20226788888;10240;10228
3350;20000256000;19726788888;20226788888;10240;10228
3351;20000260000;19726788888;20226788888;10240;10228
3352;20000339000;19726788888;20226788888;10240;10228
3353;20000358000;19726788888;20226788888;10240;10228
3354;20000362000;19726844444;20226844444;10240;10228
3281;20032243000;19476777777;19976777777;10240;10228
3282;20032254000;19476777777;19976777777;10240;10228
3283;20032259000;19476777777;19976777777;10240;10228
3284;20032263000;19476777777;19976777777;10240;10228
3286;20032267000;19476777777;19976777777;10240;10228
3357;20041932000;19727155555;20227155555;10240;10228
3358;20041944000;19768455555;20268455555;10240;10228
3359;20041949000;19768455555;20268455555;10240;10228
3360;20041954000;19768455555;20268455555;10240;10228
3361;20041957000;19768455555;20268455555;10240;10228
3362;20041966000;19768455555;20268455555;10240;10228
3363;20041973000;19768455555;20268455555;10240;10228
3364;20041982000;19768455555;20268455555;10240;10228
3366;20083591000;19768777777;20268777777;10240;10228
3367;20083603000;19768777777;20268777777;10240;10228
3368;20083607000;19768777777;20268777777;10240;10228
3369;20083611000;19810122222;20310122222;10240;10228
3370;20083618000;19810122222;20310122222;10240;10228
3371;20083627000;19810122222;20310122222;10240;10228
3372;20083632000;19810122222;20310122222;10240;10228
3373;20083651000;19810122222;20310122222;10240;10228
3374;20083657000;19810122222;20310122222;10240;10228
3375;20083846000;19810122222;20310122222;10240;10228
3376;20083857000;19810166666;20310166666;10240;10228
3316;20115721000;19601788888;20101788888;10240;10228
3317;20115757000;19601788888;20101788888;10240;10228
3377;20125193000;19810444444;20310444444;10240;10228
3378;20125282000;19810444444;20310444444;10240;10228
3379;20125292000;19810444444;20310444444;10240;10228
3380;20125297000;19851788888;20351788888;10240;10228
3381;20125303000;19851788888;20351788888;10240;10228
3382;20125307000;19851788888;20351788888;10240;10228
3383;20125312000;19851788888;20351788888;10240;10228
3384;20125316000;19851788888;20351788888;10240;10228
3385;20125320000;19851788888;20351788888;10240;10228
3386;20125588000;19851788888;20351788888;10240;10228
3387;20125609000;19851833333;20351833333;10240;10228
3328;20157261000;19643444444;20143444444;10240;10228
3388;20166899000;19852177777;20352177777;10240;10228
3389;20166909000;19852177777;20352177777;10240;10228
3390;20166913000;19852177777;20352177777;10240;10228
3391;20166917000;19893444444;20393444444;10240;10228
3392;20166921000;19893444444;20393444444;10240;10228
3393;20166935000;19893444444;20393444444;10240;10228
3394;20166939000;19893444444;20393444444;10240;10228
3395;20166945000;19893444444;20393444444;10240;10228
3396;20166953000;19893444444;20393444444;10240;10228
3397;20166966000;19893444444;20393444444;10240;10228
3399;20208529000;19893788888;20393788888;10240;10228
3400;20208542000;19893788888;20393788888;10240;10228
3401;20208547000;19893788888;20393788888;10240;10228
3402;20208551000;19935111111;20435111111;10240;10228
3403;20208560000;19935111111;20435111111;10240;10228
3404;20208564000;19935111111;20435111111;10240;10228
3405;20208574000;19935111111;20435111111;10240;10228
3406;20208632000;19935111111;20435111111;10240;10228
3407;20208645000;19935111111;20435111111;10240;10228
3408;20208649000;19935111111;20435111111;10240;10228
3409;20208653000;19935166666;20435166666;10240;10228
3347;20240520000;19726788888;20226788888;10240;10228
3410;20250251000;19935455555;20435455555;10240;10228
3411;20250261000;19935455555;20435455555;10240;10228
3412;20250266000;19935455555;20435455555;10240;10228
3413;20250275000;19976788888;20476788888;10240;10228
3414;20250280000;19976788888;20476788888;10240;10228
3415;20250291000;19976788888;20476788888;10240;10228
3416;20250296000;19976788888;20476788888;10240;10228
3417;20250306000;19976788888;20476788888;10240;10228
3418;20250311000;19976788888;20476788888;10240;10228
3419;20250322000;19976788888;20476788888;10240;10228
3420;20250329000;19976833333;20476833333;10240;10228
3355;20282236000;19727155555;20227155555;10240;10228
3421;20291896000;19977166666;20477166666;10240;10228
3423;20291907000;19977166666;20477166666;10240;10228
3424;20291912000;20018455555;20518455555;10240;10228
3425;20291918000;20018455555;20518455555;10240;10228
3426;20291921000;20018455555;20518455555;10240;10228
3427;20291928000;20018455555;20518455555;10240;10228
3428;20291937000;20018455555;20518455555;10240;10228
3429;20291944000;20018455555;20518455555;10240;10228
3430;20291954000;20018455555;20518455555;10240;10228
3431;20291969000;20018500000;20518500000;10240;10228
3365;20324065000;19768500000;20268500000;10240;10228
3432;20333545000;20018800000;20518800000;10240;10228
3433;20333557000;20018800000;20518800000;10240;10228
3434;20333561000;20018800000;20518800000;10240;10228
3435;20333567000;20060111111;20560111111;10240;10228
3436;20333576000;20060111111;20560111111;10240;10228
3438;20333584000;20060111111;20560111111;10240;10228
3439;20333589000;20060111111;20560111111;10240;10228
3442;20333597000;20060166666;20560166666;10240;10228
3443;20375250000;20060444444;20560444444;10240;10228
3444;20375261000;20060444444;20560444444;10240;10228
3445;20375265000;20060444444;20560444444;10240;10228
3446;20375274000;20101788888;20601788888;10240;10228
3447;20375280000;20101788888;20601788888;10240;10228
3448;20375291000;20101788888;20601788888;10240;10228
3449;20375297000;20101788888;20601788888;10240;10228
3450;20375301000;20101788888;20601788888;10240;10228
3451;20375311000;20101788888;20601788888;10240;10228
3452;20375316000;20101788888;20601788888;10240;10228
3453;20375321000;20101833333;20601833333;10240;10228
3454;20416855000;20102177777;20602177777;10240;10228
3455;20416867000;20102177777;20602177777;10240;10228
3456;20416872000;20102177777;20602177777;10240;10228
3457;20416876000;20143444444;20643444444;10240;10228
3459;20416881000;20143444444;20643444444;10240;10228
3460;20416890000;20143444444;20643444444;10240;10228
3461;20416900000;20143444444;20643444444;10240;10228
3462;20416957000;20143444444;20643444444;10240;10228
3463;20416968000;20143444444;20643444444;10240;10228
3464;20416973000;20143500000;20643500000;10240;10228
3398;20448757000;19893500000;20393500000;10240;10228
3466;20458525000;20143788888;20643788888;10240;10228
3467;20458537000;20143788888;20643788888;10240;10228
3468;20458558000;20185111111;20685111111;10240;10228
3470;20458565000;20185111111;20685111111;10240;10228
3471;20458569000;20185111111;20685111111;10240;10228
3473;20458573000;20185111111;20685111111;10240;10228
3474;20458577000;20185111111;20685111111;10240;10228
3475;20458633000;20185166666;20685166666;10240;10228
3476;20500187000;20185466666;20685466666;10240;10228
3477;20500213000;20185466666;20685466666;10240;10228
3479;20500222000;20226777777;20726777777;10240;10228
3480;20500238000;20226777777;20726777777;10240;10228
3481;20500244000;20226777777;20726777777;10240;10228
3482;20500247000;20226777777;20726777777;10240;10228
3483;20500256000;20226777777;20726777777;10240;10228
3484;20500265000;20226777777;20726777777;10240;10228
3485;20500281000;20226777777;20726777777;10240;10228
3486;20500286000;20226833333;20726833333;10240;10228
3422;20532232000;19977166666;20477166666;10240;10228
3487;20541828000;20227177777;20727177777;10240;10228
3488;20541892000;20227177777;20727177777;10240;10228
3489;20541904000;20227177777;20727177777;10240;10228
3490;20541908000;20268444444;20768444444;10240;10228
3491;20541914000;20268444444;20768444444;10240;10228
3492;20541918000;20268444444;20768444444;10240;10228
3493;20541923000;20268444444;20768444444;10240;10228
3494;20541926000;20268444444;20768444444;10240;10228
3495;20541931000;20268444444;20768444444;10240;10228
3496;20541934000;20268444444;20768444444;10240;10228
3497;20541954000;20268488888;20768488888;10240;10228
3498;20583561000;20268788888;20768788888;10240;10228
3500;20583585000;20268788888;20768788888;10240;10228
3501;20583598000;20310111111;20810111111;10240;10228
3502;20583604000;20310111111;20810111111;10240;10228
3504;20583609000;20310111111;20810111111;10240;10228
3506;20583613000;20310111111;20810111111;10240;10228
3507;20583617000;20310111111;20810111111;10240;10228
3437;20615552000;20060111111;20560111111;10240;10228
3440;20615563000;20060111111;20560111111;10240;10228
3441;20615567000;20060111111;20560111111;10240;10228
3509;20625250000;20310455555;20810455555;10240;10228
3510;20625260000;20310455555;20810455555;10240;10228
3511;20625264000;20310455555;20810455555;10240;10228
3512;20625269000;20351788888;20851788888;10240;10228
3513;20625273000;20351788888;20851788888;10240;10228
3514;20625285000;20351788888;20851788888;10240;10228
3515;20625289000;20351788888;20851788888;10240;10228
3516;20625300000;20351788888;20851788888;10240;10228
3517;20625304000;20351788888;20851788888;10240;10228
3518;20625309000;20351788888;20851788888;10240;10228
3519;20625319000;20351833333;20851833333;10240;10228
3458;20657261000;20143444444;20643444444;10240;10228
3520;20666872000;20352166666;20852166666;10240;10228
3521;20666885000;20352166666;20852166666;10240;10228
3522;20666896000;20352166666;20852166666;10240;10228
3523;20666900000;20393444444;20893444444;10240;10228
3524;20666904000;20393444444;20893444444;10240;10228
3525;20666908000;20393444444;20893444444;10240;10228
3526;20666913000;20393444444;20893444444;10240;10228
3527;20667009000;20393444444;20893444444;10240;10228
3528;20667021000;20393444444;20893444444;10240;10228
3529;20667025000;20393444444;20893444444;10240;10228
3530;20667030000;20393500000;20893500000;10240;10228
3465;20698802000;20143788888;20643788888;10240;10228
3469;20698821000;20185111111;20685111111;10240;10228
3533;20708580000;20393788888;20893788888;10240;10228
3534;20708592000;20435122222;20935122222;10240;10228
3536;20708596000;20435122222;20935122222;10240;10228
3537;20708600000;20435122222;20935122222;10240;10228
3538;20708604000;20435122222;20935122222;10240;10228
3539;20708612000;20435122222;20935122222;10240;10228
3540;20708621000;20435122222;20935122222;10240;10228
3541;20708625000;20435177777;20935177777;10240;10228
3472;20740510000;20185111111;20685111111;10240;10228
3478;20740536000;20185466666;20685466666;10240;10228
3542;20750230000;20435466666;20935466666;10240;10228
3543;20750253000;20435466666;20935466666;10240;10228
3544;20750260000;20435466666;20935466666;10240;10228
3545;20750265000;20476788888;20976788888;10240;10228
3546;20750270000;20476788888;20976788888;10240;10228
3547;20750274000;20476788888;20976788888;10240;10228
3548;20750279000;20476788888;20976788888;10240;10228
3549;20750291000;20476788888;20976788888;10240;10228
3550;20750296000;20476788888;20976788888;10240;10228
3551;20750316000;20476788888;20976788888;10240;10228
3552;20750321000;20476833333;20976833333;10240;10228
3553;20791841000;20477166666;20977166666;10240;10228
3554;20791851000;20477166666;20977166666;10240;10228
3555;20791879000;20477166666;20977166666;10240;10228
3556;20791897000;20518444444;21018444444;10240;10228
3558;20791926000;20518444444;21018444444;10240;10228
3559;20791932000;20518444444;21018444444;10240;10228
3561;20791950000;20518444444;21018444444;10240;10228
3562;20791955000;20518444444;21018444444;10240;10228
3563;20791958000;20518500000;21018500000;10240;10228
3499;20823800000;20268788888;20768788888;10240;10228
3503;20823819000;20310111111;20810111111;10240;10228
3564;20833537000;20518800000;21018800000;10240;10228
3565;20833547000;20518800000;21018800000;10240;10228
3566;20833553000;20518800000;21018800000;10240;10228
3567;20833558000;20560122222;21060122222;10240;10228
3568;20833571000;20560122222;21060122222;10240;10228
3569;20833576000;20560122222;21060122222;10240;10228
3570;20833581000;20560122222;21060122222;10240;10228
3574;20833585000;20560166666;21060166666;10240;10228
3505;20865587000;20310111111;20810111111;10240;10228
3508;20865598000;20310166666;20810166666;10240;10228
3575;20875208000;20560444444;21060444444;10240;10228
3576;20875219000;20560444444;21060444444;10240;10228
3577;20875223000;20560444444;21060444444;10240;10228
3578;20875229000;20601800000;21101800000;10240;10228
3579;20875239000;20601800000;21101800000;10240;10228
3580;20875247000;20601800000;21101800000;10240;10228
3581;20875251000;20601800000;21101800000;10240;10228
3582;20875340000;20601800000;21101800000;10240;10228
3583;20875349000;20601800000;21101800000;10240;10228
3584;20875354000;20601800000;21101800000;10240;10228
3585;20875357000;20601844444;21101844444;10240;10228
3588;20916927000;20602188888;21102188888;10240;10228
3589;20916939000;20643444444;21143444444;10240;10228
3590;20916943000;20643444444;21143444444;10240;10228
3592;20916953000;20643444444;21143444444;10240;10228
3593;20916958000;20643444444;21143444444;10240;10228
3594;20916963000;20643444444;21143444444;10240;10228
3595;20916967000;20643444444;21143444444;10240;10228
3596;20916972000;20643500000;21143500000;10240;10228
3531;20949043000;20393788888;20893788888;10240;10228
3535;20949053000;20435122222;20935122222;10240;10228
3597;20958594000;20643800000;21143800000;10240;10228
3598;20958607000;20643800000;21143800000;10240;10228
