seqnum;now;rtptime;deadline;packet_len;payload_len
4560;29072241000;28798322222;29298322222;10240;10228
4562;29072246000;28798322222;29298322222;10240;10228
4563;29072306000;28798322222;29298322222;10240;10228
4564;29072317000;28798366666;29298366666;10240;10228
4496;29104125000;28548311111;29048311111;10240;10228
4499;29104152000;28548633333;29048633333;10240;10228
4504;29104157000;28590011111;29090011111;10240;10228
4565;29113844000;28798644444;29298644444;10240;10228
4567;29113857000;28798644444;29298644444;10240;10228
4568;29113862000;28839988888;29339988888;10240;10228
4569;29113878000;28839988888;29339988888;10240;10228
4570;29113908000;28839988888;29339988888;10240;10228
4571;29113929000;28839988888;29339988888;10240;10228
4572;29113934000;28839988888;29339988888;10240;10228
4573;29113940000;28839988888;29339988888;10240;10228
4574;29113945000;28839988888;29339988888;10240;10228
4575;29113949000;28840033333;29340033333;10240;10228
4508;29145793000;28590011111;29090011111;10240;10228
4510;29145812000;28590366666;29090366666;10240;10228
4576;29155569000;28840322222;29340322222;10240;10228
4577;29155580000;28840322222;29340322222;10240;10228
4578;29155586000;28840322222;29340322222;10240;10228
4579;29155590000;28881644444;29381644444;10240;10228
4580;29155595000;28881644444;29381644444;10240;10228
4581;29155598000;28881644444;29381644444;10240;10228
4582;29155607000;28881644444;29381644444;10240;10228
4583;29155612000;28881644444;29381644444;10240;10228
4584;29155623000;28881644444;29381644444;10240;10228
4585;29155627000;28881644444;29381644444;10240;10228
4586;29155631000;28881688888;29381688888;10240;10228
4521;29187519000;28631988888;29131988888;10240;10228
4522;29187546000;28631988888;29131988888;10240;10228
4588;29197198000;28882000000;29382000000;10240;10228
4589;29197210000;28882000000;29382000000;10240;10228
4590;29197215000;28923311111;29423311111;10240;10228
4592;29197220000;28923311111;29423311111;10240;10228
4593;29197226000;28923311111;29423311111;10240;10228
4594;29197246000;28923311111;29423311111;10240;10228
4595;29197251000;28923311111;29423311111;10240;10228
4596;29197256000;28923311111;29423311111;10240;10228
4597;29197260000;28923366666;29423366666;10240;10228
4532;29229132000;28673622222;29173622222;10240;10228
4535;29229160000;28714988888;29214988888;10240;10228
4538;29229165000;28714988888;29214988888;10240;10228
4598;29238848000;28923611111;29423611111;10240;10228
4599;29238859000;28923611111;29423611111;10240;10228
4600;29238863000;28923611111;29423611111;10240;10228
4601;29238868000;28964988888;29464988888;10240;10228
4602;29238877000;28964988888;29464988888;10240;10228
4603;29238885000;28964988888;29464988888;10240;10228
4604;29238889000;28964988888;29464988888;10240;10228
4605;29238954000;28964988888;29464988888;10240;10228
4606;29238963000;28964988888;29464988888;10240;10228
4607;29238968000;28964988888;29464988888;10240;10228
4609;29280538000;28965333333;29465333333;10240;10228
4610;29280550000;28965333333;29465333333;10240;10228
4611;29280555000;28965333333;29465333333;10240;10228
4612;29280558000;29006655555;29506655555;10240;10228
4613;29280562000;29006655555;29506655555;10240;10228
4614;29280568000;29006655555;29506655555;10240;10228
4615;29280577000;29006655555;29506655555;10240;10228
4616;29280671000;29006655555;29506655555;10240;10228
4617;29280683000;29006655555;29506655555;10240;10228
4618;29280687000;29006655555;29506655555;10240;10228
4619;29280692000;29006700000;29506700000;10240;10228
4557;29312513000;28798322222;29298322222;10240;10228
4561;29312525000;28798322222;29298322222;10240;10228
4620;29322190000;29007000000;29507000000;10240;10228
4621;29322201000;29007000000;29507000000;10240;10228
4622;29322206000;29007000000;29507000000;10240;10228
4623;29322213000;29048311111;29548311111;10240;10228
4624;29322235000;29048311111;29548311111;10240;10228
4625;29322241000;29048311111;29548311111;10240;10228
4626;29322246000;29048311111;29548311111;10240;10228
4627;29322249000;29048311111;29548311111;10240;10228
4628;29322254000;29048311111;29548311111;10240;10228
4629;29322263000;29048311111;29548311111;10240;10228
4630;29322308000;29048366666;29548366666;10240;10228
4566;29354101000;28798644444;29298644444;10240;10228
4631;29363881000;29048633333;29548633333;10240;10228
4632;29363890000;29048633333;29548633333;10240;10228
4633;29363896000;29048633333;29548633333;10240;10228
4634;29363900000;29089988888;29589988888;10240;10228
4635;29363904000;29089988888;29589988888;10240;10228
4636;29363914000;29089988888;29589988888;10240;10228
4637;29363924000;29089988888;29589988888;10240;10228
4638;29363930000;29089988888;29589988888;10240;10228
4639;29363938000;29089988888;29589988888;10240;10228
4640;29363943000;29089988888;29589988888;10240;10228
4642;29405536000;29090333333;29590333333;10240;10228
4643;29405552000;29090333333;29590333333;10240;10228
4644;29405558000;29090333333;29590333333;10240;10228
4645;29405562000;29131655555;29631655555;10240;10228
4646;29405566000;29131655555;29631655555;10240;10228
4647;29405570000;29131655555;29631655555;10240;10228
4648;29405575000;29131655555;29631655555;10240;10228
4649;29405637000;29131655555;29631655555;10240;10228
4650;29405648000;29131655555;29631655555;10240;10228
4651;29405652000;29131655555;29631655555;10240;10228
4652;29405656000;29131700000;29631700000;10240;10228
4587;29437495000;28882000000;29382000000;10240;10228
4653;29447199000;29132011111;29632011111;10240;10228
4654;29447210000;29132011111;29632011111;10240;10228
4655;29447217000;29132011111;29632011111;10240;10228
4656;29447222000;29173311111;29673311111;10240;10228
4657;29447227000;29173311111;29673311111;10240;10228
4658;29447236000;29173311111;29673311111;10240;10228
4659;29447246000;29173311111;29673311111;10240;10228
4660;29447272000;29173311111;29673311111;10240;10228
4661;29447278000;29173311111;29673311111;10240;10228
4662;29447282000;29173311111;29673311111;10240;10228
4663;29447286000;29173366666;29673366666;10240;10228
4665;29488863000;29173644444;29673644444;10240;10228
4666;29488877000;29173644444;29673644444;10240;10228
4667;29488885000;29214988888;29714988888;10240;10228
4668;29488892000;29214988888;29714988888;10240;10228
4669;29488897000;29214988888;29714988888;10240;10228
4670;29488901000;29214988888;29714988888;10240;10228
4671;29488905000;29214988888;29714988888;10240;10228
4672;29488963000;29214988888;29714988888;10240;10228
4673;29488974000;29214988888;29714988888;10240;10228
4674;29488978000;29215033333;29715033333;10240;10228
4608;29520800000;28965033333;29465033333;10240;10228
4675;29530539000;29215300000;29715300000;10240;10228
4676;29530549000;29215300000;29715300000;10240;10228
4678;29530554000;29256655555;29756655555;10240;10228
4679;29530560000;29256655555;29756655555;10240;10228
4680;29530564000;29256655555;29756655555;10240;10228
4682;29530568000;29256655555;29756655555;10240;10228
4683;29530578000;29256655555;29756655555;10240;10228
4684;29530637000;29256655555;29756655555;10240;10228
4685;29530648000;29256700000;29756700000;10240;10228
4686;29572194000;29256988888;29756988888;10240;10228
4687;29572207000;29256988888;29756988888;10240;10228
4688;29572212000;29256988888;29756988888;10240;10228
4689;29572216000;29298311111;29798311111;10240;10228
4690;29572238000;29298311111;29798311111;10240;10228
4691;29572243000;29298311111;29798311111;10240;10228
4692;29572247000;29298311111;29798311111;10240;10228
4693;29572304000;29298311111;29798311111;10240;10228
4694;29572315000;29298311111;29798311111;10240;10228
4695;29572319000;29298311111;29798311111;10240;10228
4696;29572324000;29298366666;29798366666;10240;10228
4697;29613874000;29298633333;29798633333;10240;10228
4698;29613886000;29298633333;29798633333;10240;10228
4699;29613890000;29298633333;29798633333;10240;10228
4700;29613895000;29339988888;29839988888;10240;10228
4701;29613899000;29339988888;29839988888;10240;10228
4702;29613908000;29339988888;29839988888;10240;10228
4703;29613915000;29339988888;29839988888;10240;10228
4704;29613922000;29339988888;29839988888;10240;10228
4705;29613933000;29339988888;29839988888;10240;10228
4706;29613938000;29339988888;29839988888;10240;10228
4707;29613942000;29340033333;29840033333;10240;10228
4641;29645811000;29090033333;29590033333;10240;10228
4708;29655530000;29340333333;29840333333;10240;10228
4709;29655540000;29340333333;29840333333;10240;10228
4710;29655545000;29340333333;29840333333;10240;10228
4711;29655549000;29381644444;29881644444;10240;10228
4712;29655560000;29381644444;29881644444;10240;10228
4713;29655567000;29381644444;29881644444;10240;10228
4714;29655571000;29381644444;29881644444;10240;10228
4715;29655633000;29381644444;29881644444;10240;10228
4716;29655642000;29381644444;29881644444;10240;10228
4717;29655647000;29381644444;29881644444;10240;10228
4718;29655650000;29381688888;29881688888;10240;10228
4719;29697200000;29382011111;29882011111;10240;10228
4720;29697212000;29382011111;29882011111;10240;10228
4721;29697217000;29382011111;29882011111;10240;10228
4722;29697221000;29423311111;29923311111;10240;10228
4724;29697243000;29423311111;29923311111;10240;10228
4725;29697264000;29423311111;29923311111;10240;10228
4726;29697272000;29423311111;29923311111;10240;10228
4727;29697277000;29423311111;29923311111;10240;10228
4728;29697281000;29423311111;29923311111;10240;10228
4729;29697285000;29423366666;29923366666;10240;10228
4664;29729193000;29173644444;29673644444;10240;10228
4730;29738907000;29423622222;29923622222;10240;10228
4731;29738917000;29423622222;29923622222;10240;10228
4732;29738922000;29423622222;29923622222;10240;10228
4733;29738931000;29464988888;29964988888;10240;10228
4735;29738936000;29464988888;29964988888;10240;10228
4736;29738941000;29464988888;29964988888;10240;10228
4737;29738946000;29464988888;29964988888;10240;10228
4738;29738957000;29464988888;29964988888;10240;10228
4739;29738961000;29464988888;29964988888;10240;10228
4740;29738973000;29465033333;29965033333;10240;10228
4677;29770783000;29215300000;29715300000;10240;10228
4681;29770803000;29256655555;29756655555;10240;10228
4741;29780527000;29465322222;29965322222;10240;10228
4742;29780539000;29465322222;29965322222;10240;10228
4744;29780543000;29506644444;30006644444;10240;10228
4745;29780549000;29506644444;30006644444;10240;10228
4746;29780555000;29506644444;30006644444;10240;10228
4747;29780564000;29506644444;30006644444;10240;10228
4748;29780568000;29506644444;30006644444;10240;10228
4749;29780629000;29506644444;30006644444;10240;10228
4750;29780640000;29506644444;30006644444;10240;10228
4751;29780644000;29506700000;30006700000;10240;10228
4752;29822187000;29507022222;30007022222;10240;10228
4753;29822198000;29507022222;30007022222;10240;10228
4755;29822203000;29548311111;30048311111;10240;10228
4757;29822207000;29548311111;30048311111;10240;10228
4758;29822212000;29548311111;30048311111;10240;10228
4759;29822221000;29548311111;30048311111;10240;10228
4760;29822229000;29548311111;30048311111;10240;10228
4762;29822233000;29548366666;30048366666;10240;10228
4763;29863900000;29548655555;30048655555;10240;10228
4764;29863911000;29548655555;30048655555;10240;10228
4765;29863916000;29548655555;30048655555;10240;10228
4766;29863920000;29589988888;30089988888;10240;10228
4767;29863924000;29589988888;30089988888;10240;10228
4768;29863929000;29589988888;30089988888;10240;10228
4770;29863933000;29589988888;30089988888;10240;10228
4771;29863938000;29589988888;30089988888;10240;10228
4772;29863942000;29589988888;30089988888;10240;10228
4774;29905533000;29590366666;30090366666;10240;10228
4775;29905544000;29590366666;30090366666;10240;10228
4776;29905551000;29590366666;30090366666;10240;10228
4777;29905555000;29631644444;30131644444;10240;10228
4778;29905565000;29631644444;30131644444;10240;10228
4779;29905569000;29631644444;30131644444;10240;10228
4780;29905580000;29631644444;30131644444;10240;10228
4781;29905637000;29631644444;30131644444;10240;10228
4782;29905648000;29631644444;30131644444;10240;10228
4783;29905652000;29631644444;30131644444;10240;10228
4784;29905656000;29631700000;30131700000;10240;10228
4723;29937552000;29423311111;29923311111;10240;10228
4785;29947179000;29632011111;30132011111;10240;10228
4787;29947191000;29632011111;30132011111;10240;10228
4788;29947196000;29673311111;30173311111;10240;10228
4789;29947201000;29673311111;30173311111;10240;10228
4790;29947206000;29673311111;30173311111;10240;10228
4791;29947210000;29673311111;30173311111;10240;10228
4792;29947219000;29673311111;30173311111;10240;10228
4793;29947307000;29673311111;30173311111;10240;10228
4794;29947327000;29673311111;30173311111;10240;10228
4795;29947331000;29673355555;30173355555;10240;10228
4734;29979289000;29464988888;29964988888;10240;10228
4796;29988841000;29673655555;30173655555;10240;10228
4797;29988853000;29673655555;30173655555;10240;10228
4798;29988857000;29673655555;30173655555;10240;10228
4799;29988868000;29714988888;30214988888;10240;10228
4800;29988875000;29714988888;30214988888;10240;10228
4801;29988886000;29714988888;30214988888;10240;10228
4802;29988890000;29714988888;30214988888;10240;10228
4803;29988895000;29714988888;30214988888;10240;10228
4804;29988951000;29714988888;30214988888;10240;10228
4805;29988962000;29714988888;30214988888;10240;10228
4806;29988965000;29715033333;30215033333;10240;10228
4743;30020884000;29465322222;29965322222;10240;10228
4810;30030603000;29756655555;30256655555;10240;10228
4811;30030616000;29756655555;30256655555;10240;10228
4812;30030623000;29756655555;30256655555;10240;10228
4813;30030627000;29756655555;30256655555;10240;10228
4814;30030631000;29756655555;30256655555;10240;10228
4815;30030635000;29756655555;30256655555;10240;10228
4816;30030646000;29756655555;30256655555;10240;10228
4754;30062515000;29507022222;30007022222;10240;10228
4756;30062543000;29548311111;30048311111;10240;10228
4818;30072192000;29757055555;30257055555;10240;10228
4819;30072204000;29757055555;30257055555;10240;10228
4820;30072209000;29757055555;30257055555;10240;10228
4821;30072222000;29798311111;30298311111;10240;10228
4822;30072228000;29798311111;30298311111;10240;10228
4823;30072232000;29798311111;30298311111;10240;10228
4824;30072236000;29798311111;30298311111;10240;10228
4825;30072240000;29798311111;30298311111;10240;10228
4826;30072249000;29798311111;30298311111;10240;10228
4827;30072253000;29798311111;30298311111;10240;10228
4828;30072369000;29798366666;30298366666;10240;10228
4761;30104142000;29548311111;30048311111;10240;10228
4829;30113841000;29798688888;30298688888;10240;10228
4832;30113908000;29839988888;30339988888;10240;10228
4833;30113920000;29839988888;30339988888;10240;10228
4834;30113925000;29839988888;30339988888;10240;10228
4835;30113929000;29839988888;30339988888;10240;10228
4836;30113934000;29839988888;30339988888;10240;10228
4837;30113938000;29839988888;30339988888;10240;10228
4838;30113944000;29839988888;30339988888;10240;10228
4839;30113948000;29840033333;30340033333;10240;10228
4769;30145765000;29589988888;30089988888;10240;10228
4773;30145775000;29590033333;30090033333;10240;10228
4840;30155538000;29840344444;30340344444;10240;10228
4841;30155549000;29840344444;30340344444;10240;10228
4842;30155554000;29840344444;30340344444;10240;10228
4843;30155558000;29881655555;30381655555;10240;10228
4844;30155568000;29881655555;30381655555;10240;10228
4845;30155572000;29881655555;30381655555;10240;10228
4849;30155582000;29881655555;30381655555;10240;10228
4850;30155588000;29881700000;30381700000;10240;10228
4786;30187470000;29632011111;30132011111;10240;10228
4851;30197226000;29882022222;30382022222;10240;10228
4853;30197237000;29882022222;30382022222;10240;10228
4854;30197246000;29923322222;30423322222;10240;10228
4855;30197250000;29923322222;30423322222;10240;10228
4856;30197255000;29923322222;30423322222;10240;10228
4857;30197264000;29923322222;30423322222;10240;10228
4859;30197269000;29923322222;30423322222;10240;10228
4860;30197280000;29923322222;30423322222;10240;10228
4861;30197284000;29923366666;30423366666;10240;10228
4862;30238840000;29923633333;30423633333;10240;10228
4863;30238851000;29923633333;30423633333;10240;10228
4864;30238858000;29923633333;30423633333;10240;10228
4866;30238862000;29964988888;30464988888;10240;10228
4867;30238872000;29964988888;30464988888;10240;10228
4868;30238876000;29964988888;30464988888;10240;10228
4869;30238887000;29964988888;30464988888;10240;10228
4870;30238945000;29964988888;30464988888;10240;10228
4871;30238956000;29964988888;30464988888;10240;10228
4872;30238960000;29965033333;30465033333;10240;10228
4807;30270847000;29715355555;30215355555;10240;10228
4808;30270875000;29715355555;30215355555;10240;10228
4809;30270881000;29715355555;30215355555;10240;10228
4873;30280497000;29965344444;30465344444;10240;10228
4874;30280508000;29965344444;30465344444;10240;10228
4876;30280514000;30006644444;30506644444;10240;10228
4877;30280519000;30006644444;30506644444;10240;10228
4878;30280523000;30006644444;30506644444;10240;10228
4879;30280531000;30006644444;30506644444;10240;10228
4881;30280539000;30006644444;30506644444;10240;10228
4882;30280598000;30006644444;30506644444;10240;10228
4883;30280609000;30006688888;30506688888;10240;10228
4817;30312458000;29756700000;30256700000;10240;10228
4886;30322248000;30007022222;30507022222;10240;10228
4888;30322264000;30048300000;30548300000;10240;10228
4889;30322269000;30048300000;30548300000;10240;10228
4890;30322273000;30048300000;30548300000;10240;10228
4891;30322277000;30048300000;30548300000;10240;10228
4892;30322282000;30048300000;30548300000;10240;10228
4893;30322290000;30048300000;30548300000;10240;10228
4894;30322295000;30048355555;30548355555;10240;10228
4830;30354339000;29798688888;30298688888;10240;10228
4831;30354360000;29798688888;30298688888;10240;10228
4895;30363876000;30048655555;30548655555;10240;10228
4896;30363888000;30048655555;30548655555;10240;10228
4897;30363893000;30048655555;30548655555;10240;10228
4898;30363901000;30089988888;30589988888;10240;10228
4899;30363905000;30089988888;30589988888;10240;10228
4900;30363909000;30089988888;30589988888;10240;10228
4901;30363921000;30089988888;30589988888;10240;10228
4902;30363926000;30089988888;30589988888;10240;10228
4903;30363938000;30089988888;30589988888;10240;10228
4904;30363943000;30089988888;30589988888;10240;10228
4905;30363949000;30090033333;30590033333;10240;10228
4907;30405538000;30090355555;30590355555;10240;10228
4908;30405552000;30090355555;30590355555;10240;10228
4909;30405557000;30131644444;30631644444;10240;10228
4910;30405561000;30131644444;30631644444;10240;10228
4911;30405566000;30131644444;30631644444;10240;10228
4912;30405569000;30131644444;30631644444;10240;10228
4913;30405581000;30131644444;30631644444;10240;10228
4915;30405686000;30131644444;30631644444;10240;10228
4916;30405709000;30131700000;30631700000;10240;10228
4846;30437545000;29881655555;30381655555;10240;10228
4847;30437574000;29881655555;30381655555;10240;10228
4848;30437580000;29881655555;30381655555;10240;10228
4852;30437585000;29882022222;30382022222;10240;10228
4858;30437593000;29923322222;30423322222;10240;10228
4917;30447220000;30132044444;30632044444;10240;10228
4918;30447230000;30132044444;30632044444;10240;10228
4919;30447235000;30132044444;30632044444;10240;10228
4920;30447239000;30173322222;30673322222;10240;10228
4921;30447243000;30173322222;30673322222;10240;10228
4922;30447253000;30173322222;30673322222;10240;10228
4923;30447262000;30173322222;30673322222;10240;10228
4924;30447267000;30173322222;30673322222;10240;10228
4925;30447277000;30173322222;30673322222;10240;10228
4926;30447282000;30173322222;30673322222;10240;10228
4927;30447286000;30173366666;30673366666;10240;10228
4865;30479206000;29964988888;30464988888;10240;10228
4928;30488875000;30173688888;30673688888;10240;10228
4929;30488887000;30173688888;30673688888;10240;10228
4930;30488892000;30173688888;30673688888;10240;10228
4931;30488897000;30214988888;30714988888;10240;10228
4932;30488901000;30214988888;30714988888;10240;10228
4933;30488909000;30214988888;30714988888;10240;10228
4934;30488916000;30214988888;30714988888;10240;10228
4935;30488925000;30214988888;30714988888;10240;10228
4936;30488930000;30214988888;30714988888;10240;10228
4875;30520830000;29965344444;30465344444;10240;10228
4880;30520866000;30006644444;30506644444;10240;10228
4941;30530585000;30215344444;30715344444;10240;10228
4942;30530597000;30256655555;30756655555;10240;10228
4943;30530602000;30256655555;30756655555;10240;10228
4944;30530607000;30256655555;30756655555;10240;10228
4945;30530611000;30256655555;30756655555;10240;10228
4946;30530616000;30256655555;30756655555;10240;10228
4947;30530625000;30256655555;30756655555;10240;10228
4948;30530630000;30256655555;30756655555;10240;10228
4949;30530640000;30256700000;30756700000;10240;10228
4884;30562588000;30007022222;30507022222;10240;10228
4885;30562609000;30007022222;30507022222;10240;10228
4887;30562613000;30048300000;30548300000;10240;10228
4950;30572187000;30257022222;30757022222;10240;10228
4952;30572197000;30257022222;30757022222;10240;10228
4953;30572202000;30298311111;30798311111;10240;10228
4954;30572206000;30298311111;30798311111;10240;10228
4955;30572216000;30298311111;30798311111;10240;10228
4957;30572220000;30298311111;30798311111;10240;10228
4958;30572228000;30298311111;30798311111;10240;10228
4959;30572303000;30298311111;30798311111;10240;10228
4960;30572322000;30298355555;30798355555;10240;10228
4961;30613904000;30298655555;30798655555;10240;10228
4962;30613915000;30298655555;30798655555;10240;10228
4963;30613921000;30298655555;30798655555;10240;10228
4964;30613930000;30339988888;30839988888;10240;10228
4965;30613935000;30339988888;30839988888;10240;10228
4966;30613939000;30339988888;30839988888;10240;10228
4967;30613958000;30339988888;30839988888;10240;10228
4968;30613963000;30339988888;30839988888;10240;10228
4969;30613967000;30339988888;30839988888;10240;10228
4970;30613972000;30339988888;30839988888;10240;10228
4971;30613976000;30340033333;30840033333;10240;10228
4906;30645848000;30090355555;30590355555;10240;10228
4972;30655526000;30340355555;30840355555;10240;10228
4973;30655537000;30340355555;30840355555;10240;10228
4975;30655549000;30381644444;30881644444;10240;10228
4978;30655555000;30381644444;30881644444;10240;10228
4979;30655559000;30381644444;30881644444;10240;10228
4980;30655563000;30381644444;30881644444;10240;10228
4981;30655567000;30381644444;30881644444;10240;10228
4982;30655572000;30381700000;30881700000;10240;10228
4914;30687558000;30131644444;30631644444;10240;10228
4983;30697218000;30382022222;30882022222;10240;10228
4984;30697228000;30382022222;30882022222;10240;10228
4985;30697233000;30382022222;30882022222;10240;10228
4986;30697237000;30423311111;30923311111;10240;10228
4987;30697240000;30423311111;30923311111;10240;10228
4988;30697251000;30423311111;30923311111;10240;10228
4989;30697256000;30423311111;30923311111;10240;10228
4990;30697266000;30423311111;30923311111;10240;10228
4991;30697271000;30423311111;30923311111;10240;10228
4992;30697275000;30423311111;30923311111;10240;10228
4994;30738870000;30423644444;30923644444;10240;10228
4995;30738882000;30423644444;30923644444;10240;10228
4996;30738892000;30423644444;30923644444;10240;10228
4997;30738898000;30464988888;30964988888;10240;10228
4998;30738902000;30464988888;30964988888;10240;10228
5001;30738907000;30464988888;30964988888;10240;10228
5002;30738911000;30464988888;30964988888;10240;10228
5003;30738971000;30464988888;30964988888;10240;10228
5004;30738981000;30465033333;30965033333;10240;10228
4939;30770926000;30215344444;30715344444;10240;10228
4940;30770955000;30215344444;30715344444;10240;10228
5005;30780496000;30465366666;30965366666;10240;10228
5006;30780564000;30465366666;30965366666;10240;10228
5007;30780573000;30465366666;30965366666;10240;10228
5008;30780578000;30506644444;31006644444;10240;10228
5009;30780582000;30506644444;31006644444;10240;10228
5010;30780586000;30506644444;31006644444;10240;10228
5011;30780590000;30506644444;31006644444;10240;10228
5013;30780594000;30506644444;31006644444;10240;10228
5014;30780598000;30506644444;31006644444;10240;10228
5015;30780601000;30506688888;31006688888;10240;10228
4951;30812492000;30257022222;30757022222;10240;10228
5017;30822223000;30507011111;31007011111;10240;10228
5018;30822240000;30507011111;31007011111;10240;10228
5019;30822245000;30548311111;31048311111;10240;10228
5020;30822251000;30548311111;31048311111;10240;10228
5021;30822258000;30548311111;31048311111;10240;10228
5022;30822264000;30548311111;31048311111;10240;10228
5023;30822271000;30548311111;31048311111;10240;10228
5024;30822283000;30548311111;31048311111;10240;10228
5025;30822288000;30548311111;31048311111;10240;10228
5027;30863844000;30548655555;31048655555;10240;10228
5028;30863857000;30548655555;31048655555;10240;10228
5029;30863862000;30548655555;31048655555;10240;10228
5030;30863867000;30589988888;31089988888;10240;10228
5031;30863873000;30589988888;31089988888;10240;10228
5032;30863878000;30589988888;31089988888;10240;10228
5033;30863887000;30589988888;31089988888;10240;10228
5034;30863976000;30589988888;31089988888;10240;10228
5035;30863987000;30589988888;31089988888;10240;10228
5036;30863992000;30589988888;31089988888;10240;10228
5037;30863996000;30590033333;31090033333;10240;10228
4974;30895824000;30340355555;30840355555;10240;10228
4976;30895851000;30381644444;30881644444;10240;10228
4977;30895856000;30381644444;30881644444;10240;10228
5038;30905573000;30590355555;31090355555;10240;10228
5039;30905584000;30590355555;31090355555;10240;10228
5041;30905589000;30631655555;31131655555;10240;10228
5042;30905594000;30631655555;31131655555;10240;10228
5043;30905598000;30631655555;31131655555;10240;10228
5044;30905607000;30631655555;31131655555;10240;10228
5045;30905617000;30631655555;31131655555;10240;10228
5046;30905622000;30631655555;31131655555;10240;10228
5047;30905632000;30631655555;31131655555;10240;10228
5048;30905636000;30631700000;31131700000;10240;10228
5049;30947251000;30632011111;31132011111;10240;10228
5050;30947266000;30632011111;31132011111;10240;10228
5051;30947272000;30632011111;31132011111;10240;10228
5052;30947276000;30673322222;31173322222;10240;10228
5053;30947279000;30673322222;31173322222;10240;10228
5054;30947284000;30673322222;31173322222;10240;10228
5055;30947296000;30673322222;31173322222;10240;10228
5056;30947302000;30673322222;31173322222;10240;10228
5057;30947305000;30673322222;31173322222;10240;10228
5058;30947590000;30673322222;31173322222;10240;10228
5059;30947609000;30673366666;31173366666;10240;10228
4993;30979425000;30423355555;30923355555;10240;10228
4999;30979434000;30464988888;30964988888;10240;10228
5060;30988847000;30673644444;31173644444;10240;10228
5062;30988857000;30673644444;31173644444;10240;10228
5063;30988862000;30714988888;31214988888;10240;10228
5064;30988870000;30714988888;31214988888;10240;10228
5065;30988875000;30714988888;31214988888;10240;10228
5066;30988883000;30714988888;31214988888;10240;10228
5068;30988887000;30714988888;31214988888;10240;10228
5069;30988946000;30714988888;31214988888;10240;10228
5071;31030539000;30715355555;31215355555;10240;10228
5076;31030551000;30756644444;31256644444;10240;10228
5077;31030555000;30756644444;31256644444;10240;10228
5078;31030561000;30756644444;31256644444;10240;10228
5079;31030565000;30756644444;31256644444;10240;10228
5080;31030574000;30756644444;31256644444;10240;10228
5081;31030579000;30756700000;31256700000;10240;10228
5012;31043103000;30506644444;31006644444;10240;10228
5016;31062534000;30507011111;31007011111;10240;10228
5083;31072227000;30757022222;31257022222;10240;10228
5084;31072239000;30757022222;31257022222;10240;10228
5085;31072244000;30798311111;31298311111;10240;10228
5086;31072249000;30798311111;31298311111;10240;10228
5087;31072253000;30798311111;31298311111;10240;10228
5088;31072264000;30798311111;31298311111;10240;10228
5089;31072268000;30798311111;31298311111;10240;10228
5090;31072287000;30798311111;31298311111;10240;10228
5091;31072292000;30798311111;31298311111;10240;10228
5092;31072296000;30798355555;31298355555;10240;10228
5026;31104126000;30548366666;31048366666;10240;10228
5093;31113851000;30798655555;31298655555;10240;10228
5094;31113862000;30798655555;31298655555;10240;10228
5095;31113866000;30798655555;31298655555;10240;10228
5096;31113872000;30839988888;31339988888;10240;10228
5097;31113876000;30839988888;31339988888;10240;10228
5098;31113886000;30839988888;31339988888;10240;10228
5099;31113892000;30839988888;31339988888;10240;10228
5100;31113956000;30839988888;31339988888;10240;10228
5101;31113965000;30839988888;31339988888;10240;10228
5103;31113970000;30840033333;31340033333;10240;10228
5040;31145818000;30590355555;31090355555;10240;10228
5105;31155539000;30840344444;31340344444;10240;10228
5106;31155551000;30840344444;31340344444;10240;10228
5107;31155555000;30881644444;31381644444;10240;10228
5108;31155559000;30881644444;31381644444;10240;10228
5109;31155568000;30881644444;31381644444;10240;10228
5110;31155576000;30881644444;31381644444;10240;10228
5111;31155581000;30881644444;31381644444;10240;10228
5112;31155644000;30881644444;31381644444;10240;10228
5113;31155653000;30881644444;31381644444;10240;10228
5114;31155658000;30881688888;31381688888;10240;10228
5115;31197171000;30882022222;31382022222;10240;10228
5116;31197258000;30882022222;31382022222;10240;10228
5117;31197268000;30882022222;31382022222;10240;10228
5120;31197273000;30923322222;31423322222;10240;10228
5121;31197278000;30923322222;31423322222;10240;10228
5122;31197282000;30923322222;31423322222;10240;10228
5124;31197286000;30923322222;31423322222;10240;10228
5125;31197290000;30923366666;31423366666;10240;10228
5126;31238880000;30923622222;31423622222;10240;10228
5127;31238891000;30923622222;31423622222;10240;10228
5128;31238896000;30923622222;31423622222;10240;10228
5129;31238900000;30964988888;31464988888;10240;10228
5130;31238910000;30964988888;31464988888;10240;10228
5131;31238914000;30964988888;31464988888;10240;10228
5132;31238925000;30964988888;31464988888;10240;10228
5133;31238982000;30964988888;31464988888;10240;10228
5070;31270791000;30715033333;31215033333;10240;10228
5072;31270824000;30715355555;31215355555;10240;10228
5074;31270832000;30756644444;31256644444;10240;10228
5075;31270840000;30756644444;31256644444;10240;10228
5137;31280537000;30965344444;31465344444;10240;10228
5138;31280557000;30965344444;31465344444;10240;10228
5141;31280562000;31006644444;31506644444;10240;10228
5142;31280568000;31006644444;31506644444;10240;10228
5143;31280572000;31006644444;31506644444;10240;10228
5145;31280576000;31006644444;31506644444;10240;10228
5146;31280582000;31006644444;31506644444;10240;10228
5147;31280586000;31006700000;31506700000;10240;10228
5082;31312519000;30757022222;31257022222;10240;10228
5148;31322225000;31007011111;31507011111;10240;10228
5149;31322236000;31007011111;31507011111;10240;10228
