seqnum;now;rtptime;deadline;packet_len;payload_len
4504;26710328000;26436355555;26936355555;10240;10228
4505;26710340000;26436355555;26936355555;10240;10228
4506;26710345000;26436355555;26936355555;10240;10228
4507;26710366000;26436355555;26936355555;10240;10228
4508;26710370000;26436355555;26936355555;10240;10228
4509;26710374000;26436400000;26936400000;10240;10228
4449;26742277000;26228022222;26728022222;10240;10228
4510;26751997000;26436700000;26936700000;10240;10228
4511;26752009000;26436700000;26936700000;10240;10228
4512;26752015000;26436700000;26936700000;10240;10228
4513;26752019000;26478022222;26978022222;10240;10228
4514;26752027000;26478022222;26978022222;10240;10228
4515;26752032000;26478022222;26978022222;10240;10228
4516;26752039000;26478022222;26978022222;10240;10228
4517;26752050000;26478022222;26978022222;10240;10228
4518;26752054000;26478022222;26978022222;10240;10228
4519;26752059000;26478022222;26978022222;10240;10228
4520;26752071000;26478077777;26978077777;10240;10228
4452;26783864000;26228022222;26728022222;10240;10228
4459;26783893000;26269677777;26769677777;10240;10228
4521;26793622000;26478333333;26978333333;10240;10228
4522;26793639000;26478333333;26978333333;10240;10228
4523;26793657000;26478333333;26978333333;10240;10228
4524;26793668000;26519688888;27019688888;10240;10228
4525;26793684000;26519688888;27019688888;10240;10228
4526;26793692000;26519688888;27019688888;10240;10228
4527;26793697000;26519688888;27019688888;10240;10228
4528;26793701000;26519688888;27019688888;10240;10228
4529;26793705000;26519688888;27019688888;10240;10228
4530;26793709000;26519688888;27019688888;10240;10228
4531;26793713000;26519733333;27019733333;10240;10228
4463;26825578000;26269677777;26769677777;10240;10228
4464;26825597000;26269677777;26769677777;10240;10228
4532;26835263000;26520022222;27020022222;10240;10228
4533;26835274000;26520022222;27020022222;10240;10228
4534;26835279000;26520022222;27020022222;10240;10228
4535;26835284000;26561355555;27061355555;10240;10228
4536;26835292000;26561355555;27061355555;10240;10228
4537;26835301000;26561355555;27061355555;10240;10228
4538;26835305000;26561355555;27061355555;10240;10228
4539;26835394000;26561355555;27061355555;10240;10228
4540;26835403000;26561355555;27061355555;10240;10228
4541;26835408000;26561355555;27061355555;10240;10228
4542;26835412000;26561400000;27061400000;10240;10228
4543;26876980000;26561688888;27061688888;10240;10228
4544;26876992000;26561688888;27061688888;10240;10228
4545;26876997000;26561688888;27061688888;10240;10228
4547;26877002000;26603011111;27103011111;10240;10228
4548;26877006000;26603011111;27103011111;10240;10228
4549;26877012000;26603011111;27103011111;10240;10228
4550;26877016000;26603011111;27103011111;10240;10228
4551;26877020000;26603011111;27103011111;10240;10228
4552;26877024000;26603011111;27103011111;10240;10228
4553;26877033000;26603066666;27103066666;10240;10228
4491;26908921000;26394688888;26894688888;10240;10228
4493;26908942000;26394688888;26894688888;10240;10228
4554;26918580000;26603344444;27103344444;10240;10228
4555;26918591000;26603344444;27103344444;10240;10228
4556;26918595000;26603344444;27103344444;10240;10228
4557;26918600000;26644677777;27144677777;10240;10228
4558;26918611000;26644677777;27144677777;10240;10228
4559;26918616000;26644677777;27144677777;10240;10228
4560;26918626000;26644677777;27144677777;10240;10228
4561;26918630000;26644677777;27144677777;10240;10228
4562;26918688000;26644677777;27144677777;10240;10228
4563;26918697000;26644677777;27144677777;10240;10228
4564;26918702000;26644733333;27144733333;10240;10228
4565;26960288000;26645044444;27145044444;10240;10228
4566;26960300000;26645044444;27145044444;10240;10228
4567;26960308000;26645044444;27145044444;10240;10228
4568;26960312000;26686355555;27186355555;10240;10228
4572;26960316000;26686355555;27186355555;10240;10228
4573;26960321000;26686355555;27186355555;10240;10228
4574;26960325000;26686355555;27186355555;10240;10228
4575;26960329000;26686400000;27186400000;10240;10228
4576;27001941000;26686688888;27186688888;10240;10228
4577;27001951000;26686688888;27186688888;10240;10228
4579;27001956000;26728022222;27228022222;10240;10228
4580;27001960000;26728022222;27228022222;10240;10228
4581;27001965000;26728022222;27228022222;10240;10228
4582;27001974000;26728022222;27228022222;10240;10228
4583;27001981000;26728022222;27228022222;10240;10228
4584;27001991000;26728022222;27228022222;10240;10228
4585;27001996000;26728022222;27228022222;10240;10228
4586;27001999000;26728066666;27228066666;10240;10228
4587;27043585000;26728344444;27228344444;10240;10228
4588;27043597000;26728344444;27228344444;10240;10228
4589;27043603000;26728344444;27228344444;10240;10228
4590;27043607000;26769688888;27269688888;10240;10228
4591;27043611000;26769688888;27269688888;10240;10228
4592;27043618000;26769688888;27269688888;10240;10228
4593;27043626000;26769688888;27269688888;10240;10228
4594;27043689000;26769688888;27269688888;10240;10228
4595;27043699000;26769688888;27269688888;10240;10228
4596;27043711000;26769688888;27269688888;10240;10228
4597;27043715000;26769733333;27269733333;10240;10228
4598;27085291000;26770011111;27270011111;10240;10228
4599;27085307000;26770011111;27270011111;10240;10228
4600;27085312000;26770011111;27270011111;10240;10228
4601;27085316000;26811355555;27311355555;10240;10228
4602;27085320000;26811355555;27311355555;10240;10228
4603;27085326000;26811355555;27311355555;10240;10228
4604;27085336000;26811355555;27311355555;10240;10228
4605;27085341000;26811355555;27311355555;10240;10228
4606;27085346000;26811355555;27311355555;10240;10228
4607;27085364000;26811355555;27311355555;10240;10228
4608;27085375000;26811411111;27311411111;10240;10228
4546;27117275000;26603011111;27103011111;10240;10228
4609;27126956000;26811688888;27311688888;10240;10228
4610;27126967000;26811688888;27311688888;10240;10228
4611;27126972000;26811688888;27311688888;10240;10228
4612;27126976000;26853011111;27353011111;10240;10228
4613;27126981000;26853011111;27353011111;10240;10228
4614;27126989000;26853011111;27353011111;10240;10228
4615;27126999000;26853011111;27353011111;10240;10228
4616;27127004000;26853011111;27353011111;10240;10228
4617;27127015000;26853011111;27353011111;10240;10228
4618;27127019000;26853011111;27353011111;10240;10228
4619;27127024000;26853066666;27353066666;10240;10228
4620;27168614000;26853344444;27353344444;10240;10228
4621;27168625000;26853344444;27353344444;10240;10228
4623;27168629000;26894688888;27394688888;10240;10228
4624;27168634000;26894688888;27394688888;10240;10228
4625;27168644000;26894688888;27394688888;10240;10228
4626;27168653000;26894688888;27394688888;10240;10228
4627;27168661000;26894688888;27394688888;10240;10228
4628;27168717000;26894688888;27394688888;10240;10228
4629;27168729000;26894688888;27394688888;10240;10228
4630;27168733000;26894744444;27394744444;10240;10228
4569;27200522000;26686355555;27186355555;10240;10228
4570;27200531000;26686355555;27186355555;10240;10228
4571;27200535000;26686355555;27186355555;10240;10228
4632;27210256000;26895055555;27395055555;10240;10228
4634;27210285000;26936355555;27436355555;10240;10228
4635;27210293000;26936355555;27436355555;10240;10228
4637;27210301000;26936355555;27436355555;10240;10228
4638;27210316000;26936355555;27436355555;10240;10228
4639;27210320000;26936355555;27436355555;10240;10228
4641;27210324000;26936400000;27436400000;10240;10228
4578;27242249000;26686688888;27186688888;10240;10228
4642;27251931000;26936700000;27436700000;10240;10228
4643;27251957000;26936700000;27436700000;10240;10228
4644;27251964000;26936700000;27436700000;10240;10228
4645;27251971000;26978022222;27478022222;10240;10228
4646;27251976000;26978022222;27478022222;10240;10228
4647;27251982000;26978022222;27478022222;10240;10228
4648;27252039000;26978022222;27478022222;10240;10228
4649;27252050000;26978022222;27478022222;10240;10228
4650;27252054000;26978022222;27478022222;10240;10228
4651;27252059000;26978022222;27478022222;10240;10228
4652;27252062000;26978077777;27478077777;10240;10228
4653;27293608000;26978355555;27478355555;10240;10228
4654;27293619000;26978355555;27478355555;10240;10228
4655;27293624000;26978355555;27478355555;10240;10228
4656;27293629000;27019677777;27519677777;10240;10228
4657;27293640000;27019677777;27519677777;10240;10228
4658;27293645000;27019677777;27519677777;10240;10228
4659;27293652000;27019677777;27519677777;10240;10228
4660;27293708000;27019677777;27519677777;10240;10228
4661;27293719000;27019677777;27519677777;10240;10228
4662;27293723000;27019677777;27519677777;10240;10228
4663;27293726000;27019733333;27519733333;10240;10228
4664;27335337000;27020044444;27520044444;10240;10228
4665;27335347000;27020044444;27520044444;10240;10228
4666;27335352000;27020044444;27520044444;10240;10228
4667;27335356000;27061355555;27561355555;10240;10228
4668;27335361000;27061355555;27561355555;10240;10228
4669;27335365000;27061355555;27561355555;10240;10228
4670;27335369000;27061355555;27561355555;10240;10228
4671;27335373000;27061355555;27561355555;10240;10228
4672;27335377000;27061355555;27561355555;10240;10228
4673;27335623000;27061355555;27561355555;10240;10228
4674;27335643000;27061400000;27561400000;10240;10228
4675;27376914000;27061677777;27561677777;10240;10228
4677;27376925000;27061677777;27561677777;10240;10228
4678;27376936000;27103022222;27603022222;10240;10228
4679;27376941000;27103022222;27603022222;10240;10228
4680;27376946000;27103022222;27603022222;10240;10228
4681;27376951000;27103022222;27603022222;10240;10228
4682;27376958000;27103022222;27603022222;10240;10228
4683;27377045000;27103022222;27603022222;10240;10228
4684;27377066000;27103022222;27603022222;10240;10228
4685;27377069000;27103066666;27603066666;10240;10228
4622;27408862000;26853344444;27353344444;10240;10228
4686;27418639000;27103333333;27603333333;10240;10228
4687;27418650000;27103333333;27603333333;10240;10228
4688;27418655000;27103333333;27603333333;10240;10228
4690;27418661000;27144677777;27644677777;10240;10228
4691;27418666000;27144677777;27644677777;10240;10228
4692;27418674000;27144677777;27644677777;10240;10228
4693;27418684000;27144677777;27644677777;10240;10228
4694;27418688000;27144677777;27644677777;10240;10228
4695;27418699000;27144677777;27644677777;10240;10228
4696;27418703000;27144733333;27644733333;10240;10228
4631;27450527000;26895055555;27395055555;10240;10228
4633;27450536000;26895055555;27395055555;10240;10228
4636;27450542000;26936355555;27436355555;10240;10228
4697;27460342000;27145033333;27645033333;10240;10228
4698;27460353000;27145033333;27645033333;10240;10228
4699;27460358000;27145033333;27645033333;10240;10228
4700;27460361000;27186355555;27686355555;10240;10228
4701;27460367000;27186355555;27686355555;10240;10228
4702;27460371000;27186355555;27686355555;10240;10228
4703;27460376000;27186355555;27686355555;10240;10228
4704;27460379000;27186355555;27686355555;10240;10228
4705;27460389000;27186355555;27686355555;10240;10228
4706;27460640000;27186355555;27686355555;10240;10228
4640;27492257000;26936355555;27436355555;10240;10228
4708;27501958000;27186700000;27686700000;10240;10228
4710;27501969000;27186700000;27686700000;10240;10228
4713;27501975000;27228022222;27728022222;10240;10228
4715;27501983000;27228022222;27728022222;10240;10228
4716;27501989000;27228022222;27728022222;10240;10228
4717;27501996000;27228022222;27728022222;10240;10228
4718;27502000000;27228066666;27728066666;10240;10228
4719;27543610000;27228355555;27728355555;10240;10228
4720;27543622000;27228355555;27728355555;10240;10228
4721;27543626000;27228355555;27728355555;10240;10228
4722;27543635000;27269677777;27769677777;10240;10228
4723;27543639000;27269677777;27769677777;10240;10228
4724;27543652000;27269677777;27769677777;10240;10228
4725;27543658000;27269677777;27769677777;10240;10228
4726;27543715000;27269677777;27769677777;10240;10228
4727;27543725000;27269677777;27769677777;10240;10228
4728;27543729000;27269677777;27769677777;10240;10228
4729;27543734000;27269733333;27769733333;10240;10228
4730;27585309000;27270022222;27770022222;10240;10228
4731;27585321000;27270022222;27770022222;10240;10228
4732;27585326000;27270022222;27770022222;10240;10228
4733;27585331000;27311355555;27811355555;10240;10228
4735;27585335000;27311355555;27811355555;10240;10228
4736;27585344000;27311355555;27811355555;10240;10228
4737;27585352000;27311355555;27811355555;10240;10228
4738;27585363000;27311355555;27811355555;10240;10228
4739;27585368000;27311355555;27811355555;10240;10228
4740;27585372000;27311400000;27811400000;10240;10228
4676;27617251000;27061677777;27561677777;10240;10228
4741;27626986000;27311700000;27811700000;10240;10228
4743;27627002000;27311700000;27811700000;10240;10228
4744;27627013000;27353022222;27853022222;10240;10228
4745;27627021000;27353022222;27853022222;10240;10228
4746;27627027000;27353022222;27853022222;10240;10228
4747;27627032000;27353022222;27853022222;10240;10228
4748;27627036000;27353022222;27853022222;10240;10228
4749;27627043000;27353022222;27853022222;10240;10228
4750;27627047000;27353022222;27853022222;10240;10228
4751;27627052000;27353077777;27853077777;10240;10228
4689;27659168000;27144677777;27644677777;10240;10228
4752;27668617000;27353366666;27853366666;10240;10228
4753;27668638000;27353366666;27853366666;10240;10228
4754;27668644000;27353366666;27853366666;10240;10228
4755;27668649000;27394688888;27894688888;10240;10228
4756;27668653000;27394688888;27894688888;10240;10228
4757;27668658000;27394688888;27894688888;10240;10228
4758;27668661000;27394688888;27894688888;10240;10228
4759;27668666000;27394688888;27894688888;10240;10228
4760;27668724000;27394688888;27894688888;10240;10228
4761;27668735000;27394688888;27894688888;10240;10228
4762;27668740000;27394744444;27894744444;10240;10228
4763;27710253000;27395055555;27895055555;10240;10228
4764;27710279000;27395055555;27895055555;10240;10228
4765;27710285000;27395055555;27895055555;10240;10228
4766;27710289000;27436355555;27936355555;10240;10228
4767;27710296000;27436355555;27936355555;10240;10228
4768;27710307000;27436355555;27936355555;10240;10228
4769;27710325000;27436355555;27936355555;10240;10228
4770;27710330000;27436355555;27936355555;10240;10228
4771;27710334000;27436355555;27936355555;10240;10228
4772;27710342000;27436355555;27936355555;10240;10228
4773;27710401000;27436400000;27936400000;10240;10228
4707;27742285000;27186411111;27686411111;10240;10228
4709;27742294000;27186700000;27686700000;10240;10228
4712;27742299000;27228022222;27728022222;10240;10228
4714;27742303000;27228022222;27728022222;10240;10228
4774;27751965000;27436733333;27936733333;10240;10228
4775;27751975000;27436733333;27936733333;10240;10228
4776;27751980000;27436733333;27936733333;10240;10228
4777;27751988000;27478022222;27978022222;10240;10228
4778;27752001000;27478022222;27978022222;10240;10228
4780;27752008000;27478022222;27978022222;10240;10228
4781;27752015000;27478022222;27978022222;10240;10228
4783;27752025000;27478022222;27978022222;10240;10228
4784;27752030000;27478077777;27978077777;10240;10228
4786;27793632000;27478355555;27978355555;10240;10228
4787;27793643000;27478355555;27978355555;10240;10228
4788;27793648000;27519688888;28019688888;10240;10228
4790;27793652000;27519688888;28019688888;10240;10228
4791;27793664000;27519688888;28019688888;10240;10228
4792;27793668000;27519688888;28019688888;10240;10228
4794;27793673000;27519688888;28019688888;10240;10228
4795;27793680000;27519744444;28019744444;10240;10228
4734;27825600000;27311355555;27811355555;10240;10228
4796;27835300000;27520055555;28020055555;10240;10228
4797;27835310000;27520055555;28020055555;10240;10228
4798;27835316000;27520055555;28020055555;10240;10228
4799;27835319000;27561344444;28061344444;10240;10228
4800;27835324000;27561344444;28061344444;10240;10228
4801;27835333000;27561344444;28061344444;10240;10228
4802;27835341000;27561344444;28061344444;10240;10228
4803;27835346000;27561344444;28061344444;10240;10228
4804;27835366000;27561344444;28061344444;10240;10228
4805;27835372000;27561344444;28061344444;10240;10228
4806;27835378000;27561400000;28061400000;10240;10228
4742;27867256000;27311700000;27811700000;10240;10228
4807;27876917000;27561722222;28061722222;10240;10228
4808;27876929000;27561722222;28061722222;10240;10228
4809;27876933000;27561722222;28061722222;10240;10228
4810;27876939000;27603022222;28103022222;10240;10228
4811;27876947000;27603022222;28103022222;10240;10228
4812;27876956000;27603022222;28103022222;10240;10228
4813;27876960000;27603022222;28103022222;10240;10228
4814;27877020000;27603022222;28103022222;10240;10228
4815;27877030000;27603022222;28103022222;10240;10228
4816;27877034000;27603022222;28103022222;10240;10228
4818;27918606000;27603388888;28103388888;10240;10228
4819;27918618000;27603388888;28103388888;10240;10228
4820;27918625000;27603388888;28103388888;10240;10228
4821;27918629000;27644688888;28144688888;10240;10228
4822;27918633000;27644688888;28144688888;10240;10228
4823;27918642000;27644688888;28144688888;10240;10228
4825;27918648000;27644688888;28144688888;10240;10228
4826;27918707000;27644688888;28144688888;10240;10228
4827;27918719000;27644688888;28144688888;10240;10228
4828;27918723000;27644733333;28144733333;10240;10228
4829;27960265000;27645077777;28145077777;10240;10228
4830;27960276000;27645077777;28145077777;10240;10228
4831;27960290000;27645077777;28145077777;10240;10228
4832;27960294000;27686355555;28186355555;10240;10228
4833;27960299000;27686355555;28186355555;10240;10228
4834;27960304000;27686355555;28186355555;10240;10228
4836;27960308000;27686355555;28186355555;10240;10228
4837;27960370000;27686355555;28186355555;10240;10228
4838;27960379000;27686355555;28186355555;10240;10228
4839;27960384000;27686411111;28186411111;10240;10228
4779;27992241000;27478022222;27978022222;10240;10228
4840;28001944000;27686733333;28186733333;10240;10228
4844;28001955000;27728022222;28228022222;10240;10228
4845;28001960000;27728022222;28228022222;10240;10228
4846;28001964000;27728022222;28228022222;10240;10228
4847;28001969000;27728022222;28228022222;10240;10228
4848;28001979000;27728022222;28228022222;10240;10228
4849;28001983000;27728022222;28228022222;10240;10228
4850;28001993000;27728066666;28228066666;10240;10228
4785;28033911000;27478355555;27978355555;10240;10228
4851;28043622000;27728366666;28228366666;10240;10228
4852;28043632000;27728366666;28228366666;10240;10228
4853;28043637000;27728366666;28228366666;10240;10228
4854;28043641000;27769688888;28269688888;10240;10228
4855;28043650000;27769688888;28269688888;10240;10228
4856;28043655000;27769688888;28269688888;10240;10228
4857;28043666000;27769688888;28269688888;10240;10228
4858;28043725000;27769688888;28269688888;10240;10228
4859;28043736000;27769688888;28269688888;10240;10228
4860;28043741000;27769688888;28269688888;10240;10228
4861;28043744000;27769744444;28269744444;10240;10228
4793;28075607000;27519688888;28019688888;10240;10228
4863;28085270000;27770033333;28270033333;10240;10228
4864;28085282000;27770033333;28270033333;10240;10228
4865;28085289000;27811355555;28311355555;10240;10228
4867;28085295000;27811355555;28311355555;10240;10228
4868;28085304000;27811355555;28311355555;10240;10228
4869;28085312000;27811355555;28311355555;10240;10228
4870;28085317000;27811355555;28311355555;10240;10228
4871;28085373000;27811355555;28311355555;10240;10228
4872;28085384000;27811400000;28311400000;10240;10228
4873;28126917000;27811722222;28311722222;10240;10228
4874;28126928000;27811722222;28311722222;10240;10228
4875;28126932000;27811722222;28311722222;10240;10228
4876;28126937000;27853011111;28353011111;10240;10228
4877;28126941000;27853011111;28353011111;10240;10228
4879;28126951000;27853011111;28353011111;10240;10228
4880;28126956000;27853011111;28353011111;10240;10228
4881;28127045000;27853011111;28353011111;10240;10228
4882;28127063000;27853011111;28353011111;10240;10228
4883;28127068000;27853066666;28353066666;10240;10228
4817;28158868000;27603066666;28103066666;10240;10228
4884;28168647000;27853377777;28353377777;10240;10228
4885;28168658000;27853377777;28353377777;10240;10228
4886;28168664000;27853377777;28353377777;10240;10228
4887;28168673000;27894688888;28394688888;10240;10228
4888;28168677000;27894688888;28394688888;10240;10228
4889;28168690000;27894688888;28394688888;10240;10228
4890;28168695000;27894688888;28394688888;10240;10228
4891;28168700000;27894688888;28394688888;10240;10228
4892;28168707000;27894688888;28394688888;10240;10228
4893;28168716000;27894688888;28394688888;10240;10228
4894;28168720000;27894744444;28394744444;10240;10228
4824;28200624000;27644688888;28144688888;10240;10228
4835;28200655000;27686355555;28186355555;10240;10228
4895;28210259000;27895055555;28395055555;10240;10228
4896;28210270000;27895055555;28395055555;10240;10228
4897;28210275000;27895055555;28395055555;10240;10228
4898;28210289000;27936355555;28436355555;10240;10228
4899;28210294000;27936355555;28436355555;10240;10228
4900;28210303000;27936355555;28436355555;10240;10228
4901;28210310000;27936355555;28436355555;10240;10228
4902;28210320000;27936355555;28436355555;10240;10228
4903;28210339000;27936355555;28436355555;10240;10228
4905;28210344000;27936400000;28436400000;10240;10228
4841;28242193000;27686733333;28186733333;10240;10228
4843;28242204000;27728022222;28228022222;10240;10228
4906;28251923000;27936722222;28436722222;10240;10228
4907;28251934000;27936722222;28436722222;10240;10228
4908;28251938000;27936722222;28436722222;10240;10228
4909;28251955000;27978022222;28478022222;10240;10228
4910;28251961000;27978022222;28478022222;10240;10228
4911;28251964000;27978022222;28478022222;10240;10228
4912;28251969000;27978022222;28478022222;10240;10228
4913;28252026000;27978022222;28478022222;10240;10228
4916;28252037000;27978077777;28478077777;10240;10228
4917;28293600000;27978377777;28478377777;10240;10228
4918;28293611000;27978377777;28478377777;10240;10228
4919;28293615000;27978377777;28478377777;10240;10228
4920;28293628000;28019688888;28519688888;10240;10228
4921;28293637000;28019688888;28519688888;10240;10228
4922;28293641000;28019688888;28519688888;10240;10228
4923;28293651000;28019688888;28519688888;10240;10228
4924;28293656000;28019688888;28519688888;10240;10228
4925;28293715000;28019688888;28519688888;10240;10228
4926;28293724000;28019688888;28519688888;10240;10228
4927;28293729000;28019733333;28519733333;10240;10228
4862;28325562000;27770033333;28270033333;10240;10228
4866;28325574000;27811355555;28311355555;10240;10228
4928;28335265000;28020066666;28520066666;10240;10228
4929;28335277000;28020066666;28520066666;10240;10228
4930;28335281000;28020066666;28520066666;10240;10228
4931;28335291000;28061344444;28561344444;10240;10228
4932;28335301000;28061344444;28561344444;10240;10228
4933;28335305000;28061344444;28561344444;10240;10228
4934;28335315000;28061344444;28561344444;10240;10228
4936;28335373000;28061344444;28561344444;10240;10228
4937;28335386000;28061344444;28561344444;10240;10228
4938;28335390000;28061400000;28561400000;10240;10228
4940;28376905000;28061711111;28561711111;10240;10228
4941;28376914000;28061711111;28561711111;10240;10228
4942;28376918000;28103022222;28603022222;10240;10228
4943;28376980000;28103022222;28603022222;10240;10228
4944;28376992000;28103022222;28603022222;10240;10228
4945;28376996000;28103022222;28603022222;10240;10228
4947;28377000000;28103022222;28603022222;10240;10228
4948;28377005000;28103022222;28603022222;10240;10228
4950;28418598000;28103366666;28603366666;10240;10228
4951;28418609000;28103366666;28603366666;10240;10228
4952;28418614000;28103366666;28603366666;10240;10228
4953;28418626000;28144688888;28644688888;10240;10228
4954;28418631000;28144688888;28644688888;10240;10228
4956;28418641000;28144688888;28644688888;10240;10228
4957;28418647000;28144688888;28644688888;10240;10228
4958;28418709000;28144688888;28644688888;10240;10228
4959;28418718000;28144688888;28644688888;10240;10228
4960;28418723000;28144733333;28644733333;10240;10228
4961;28460253000;28145044444;28645044444;10240;10228
4962;28460264000;28145044444;28645044444;10240;10228
4963;28460269000;28145044444;28645044444;10240;10228
4964;28460278000;28186355555;28686355555;10240;10228
4965;28460285000;28186355555;28686355555;10240;10228
4966;28460294000;28186355555;28686355555;10240;10228
4967;28460299000;28186355555;28686355555;10240;10228
4968;28460358000;28186355555;28686355555;10240;10228
4969;28460370000;28186355555;28686355555;10240;10228
4971;28460374000;28186400000;28686400000;10240;10228
4904;28492189000;27936355555;28436355555;10240;10228
4972;28501957000;28186733333;28686733333;10240;10228
4973;28501968000;28186733333;28686733333;10240;10228
4975;28501973000;28228066666;28728066666;10240;10228
4976;28501986000;28228066666;28728066666;10240;10228
4978;28501992000;28228066666;28728066666;10240;10228
4980;28501997000;28228066666;28728066666;10240;10228
4981;28502008000;28228066666;28728066666;10240;10228
4982;28502012000;28228111111;28728111111;10240;10228
4914;28533839000;27978022222;28478022222;10240;10228
4915;28533850000;27978022222;28478022222;10240;10228
4983;28543609000;28228422222;28728422222;10240;10228
4984;28543618000;28228422222;28728422222;10240;10228
4985;28543623000;28228422222;28728422222;10240;10228
4986;28543631000;28269677777;28769677777;10240;10228
4987;28543640000;28269677777;28769677777;10240;10228
4988;28543649000;28269677777;28769677777;10240;10228
4989;28543654000;28269677777;28769677777;10240;10228
4990;28543713000;28269677777;28769677777;10240;10228
4991;28543723000;28269677777;28769677777;10240;10228
4993;28543736000;28269733333;28769733333;10240;10228
4994;28585268000;28270055555;28770055555;10240;10228
4996;28585279000;28270055555;28770055555;10240;10228
4997;28585284000;28311355555;28811355555;10240;10228
4998;28585293000;28311355555;28811355555;10240;10228
4999;28585303000;28311355555;28811355555;10240;10228
5000;28585308000;28311355555;28811355555;10240;10228
5001;28585317000;28311355555;28811355555;10240;10228
5003;28585322000;28311355555;28811355555;10240;10228
5004;28585378000;28311400000;28811400000;10240;10228
4935;28617194000;28061344444;28561344444;10240;10228
4939;28617204000;28061711111;28561711111;10240;10228
5005;28626916000;28311733333;28811733333;10240;10228
5006;28626928000;28311733333;28811733333;10240;10228
5007;28626933000;28311733333;28811733333;10240;10228
5008;28626938000;28353011111;28853011111;10240;10228
5009;28626942000;28353011111;28853011111;10240;10228
5010;28626946000;28353011111;28853011111;10240;10228
5011;28626950000;28353011111;28853011111;10240;10228
5012;28627011000;28353011111;28853011111;10240;10228
5013;28627021000;28353011111;28853011111;10240;10228
5014;28627026000;28353011111;28853011111;10240;10228
5015;28627029000;28353066666;28853066666;10240;10228
4949;28658805000;28103077777;28603077777;10240;10228
5016;28668621000;28353355555;28853355555;10240;10228
5017;28668632000;28353355555;28853355555;10240;10228
5018;28668637000;28353355555;28853355555;10240;10228
5019;28668643000;28394688888;28894688888;10240;10228
5020;28668656000;28394688888;28894688888;10240;10228
5022;28668661000;28394688888;28894688888;10240;10228
5023;28668666000;28394688888;28894688888;10240;10228
5025;28668725000;28394688888;28894688888;10240;10228
5026;28668737000;28394733333;28894733333;10240;10228
5027;28710262000;28395055555;28895055555;10240;10228
5028;28710275000;28395055555;28895055555;10240;10228
5029;28710279000;28395055555;28895055555;10240;10228
5030;28710293000;28436355555;28936355555;10240;10228
5031;28710299000;28436355555;28936355555;10240;10228
5032;28710307000;28436355555;28936355555;10240;10228
5033;28710315000;28436355555;28936355555;10240;10228
5034;28710321000;28436355555;28936355555;10240;10228
4970;28742222000;28186355555;28686355555;10240;10228
4974;28742240000;28186733333;28686733333;10240;10228
5038;28751942000;28436722222;28936722222;10240;10228
5039;28751952000;28436722222;28936722222;10240;10228
5040;28751957000;28436722222;28936722222;10240;10228
5041;28751961000;28478022222;28978022222;10240;10228
5042;28751965000;28478022222;28978022222;10240;10228
5043;28751979000;28478022222;28978022222;10240;10228
5044;28751984000;28478022222;28978022222;10240;10228
5045;28751994000;28478022222;28978022222;10240;10228
5046;28751999000;28478022222;28978022222;10240;10228
5047;28752003000;28478022222;28978022222;10240;10228
5048;28752012000;28478066666;28978066666;10240;10228
4977;28783899000;28228066666;28728066666;10240;10228
4979;28783908000;28228066666;28728066666;10240;10228
5049;28793608000;28478355555;28978355555;10240;10228
5050;28793619000;28478355555;28978355555;10240;10228
5051;28793625000;28478355555;28978355555;10240;10228
5052;28793633000;28519688888;29019688888;10240;10228
5053;28793639000;28519688888;29019688888;10240;10228
5054;28793643000;28519688888;29019688888;10240;10228
5055;28793654000;28519688888;29019688888;10240;10228
5056;28793711000;28519688888;29019688888;10240;10228
5057;28793721000;28519688888;29019688888;10240;10228
5058;28793726000;28519688888;29019688888;10240;10228
5059;28793730000;28519733333;29019733333;10240;10228
4992;28825760000;28269677777;28769677777;10240;10228
4995;28825796000;28270055555;28770055555;10240;10228
5060;28835286000;28520033333;29020033333;10240;10228
5061;28835295000;28520033333;29020033333;10240;10228
5062;28835301000;28520033333;29020033333;10240;10228
5063;28835309000;28561355555;29061355555;10240;10228
5064;28835314000;28561355555;29061355555;10240;10228
5065;28835320000;28561355555;29061355555;10240;10228
5066;28835331000;28561355555;29061355555;10240;10228
5067;28835336000;28561355555;29061355555;10240;10228
5068;28835348000;28561355555;29061355555;10240;10228
5069;28835352000;28561355555;29061355555;10240;10228
5070;28835410000;28561411111;29061411111;10240;10228
5002;28867430000;28311355555;28811355555;10240;10228
5071;28876891000;28561733333;29061733333;10240;10228
5074;28876959000;28603011111;29103011111;10240;10228
5075;28876969000;28603011111;29103011111;10240;10228
5076;28876973000;28603011111;29103011111;10240;10228
5078;28876981000;28603011111;29103011111;10240;10228
5079;28876986000;28603011111;29103011111;10240;10228
5080;28876990000;28603011111;29103011111;10240;10228
5081;28876993000;28603066666;29103066666;10240;10228
5021;28908975000;28394688888;28894688888;10240;10228
5082;28918582000;28603366666;29103366666;10240;10228
5083;28918604000;28603366666;29103366666;10240;10228
5085;28918609000;28644688888;29144688888;10240;10228
5086;28918614000;28644688888;29144688888;10240;10228
5087;28918624000;28644688888;29144688888;10240;10228
5089;28918639000;28644688888;29144688888;10240;10228
5090;28918658000;28644688888;29144688888;10240;10228
5091;28918664000;28644688888;29144688888;10240;10228
5092;28918667000;28644733333;29144733333;10240;10228
5024;28950524000;28394688888;28894688888;10240;10228
5093;28960289000;28645044444;29145044444;10240;10228
