seqnum;now;rtptime;deadline;packet_len;payload_len
2736;22979384000;22705411111;23205411111;10240;10228
2737;22979388000;22705411111;23205411111;10240;10228
2738;22979394000;22705455555;23205455555;10240;10228
2739;23020970000;22705733333;23205733333;10240;10228
2740;23020979000;22705733333;23205733333;10240;10228
2741;23020986000;22705733333;23205733333;10240;10228
2742;23020990000;22747077777;23247077777;10240;10228
2743;23020995000;22747077777;23247077777;10240;10228
2744;23020999000;22747077777;23247077777;10240;10228
2745;23021009000;22747077777;23247077777;10240;10228
2747;23021095000;22747077777;23247077777;10240;10228
2748;23021116000;22747077777;23247077777;10240;10228
2749;23021120000;22747122222;23247122222;10240;10228
2681;23052944000;22497077777;22997077777;10240;10228
2750;23062693000;22747388888;23247388888;10240;10228
2751;23062703000;22747388888;23247388888;10240;10228
2752;23062709000;22747388888;23247388888;10240;10228
2753;23062713000;22788766666;23288766666;10240;10228
2754;23062725000;22788766666;23288766666;10240;10228
2755;23062730000;22788766666;23288766666;10240;10228
2756;23062735000;22788766666;23288766666;10240;10228
2758;23062791000;22788766666;23288766666;10240;10228
2759;23062803000;22788766666;23288766666;10240;10228
2760;23062807000;22788811111;23288811111;10240;10228
2697;23094635000;22539100000;23039100000;10240;10228
2761;23104348000;22789111111;23289111111;10240;10228
2762;23104359000;22789111111;23289111111;10240;10228
2763;23104365000;22789111111;23289111111;10240;10228
2764;23104369000;22830400000;23330400000;10240;10228
2765;23104373000;22830400000;23330400000;10240;10228
2766;23104393000;22830400000;23330400000;10240;10228
2767;23104399000;22830400000;23330400000;10240;10228
2768;23104403000;22830400000;23330400000;10240;10228
2769;23104407000;22830400000;23330400000;10240;10228
2770;23104411000;22830400000;23330400000;10240;10228
2771;23104415000;22830455555;23330455555;10240;10228
2708;23136267000;22580755555;23080755555;10240;10228
2709;23136297000;22622077777;23122077777;10240;10228
2712;23136303000;22622077777;23122077777;10240;10228
2772;23146010000;22830722222;23330722222;10240;10228
2773;23146035000;22830722222;23330722222;10240;10228
2774;23146041000;22830722222;23330722222;10240;10228
2775;23146046000;22872077777;23372077777;10240;10228
2777;23146051000;22872077777;23372077777;10240;10228
2778;23146058000;22872077777;23372077777;10240;10228
2779;23146067000;22872077777;23372077777;10240;10228
2780;23146087000;22872077777;23372077777;10240;10228
2781;23146094000;22872077777;23372077777;10240;10228
2782;23146101000;22872133333;23372133333;10240;10228
2714;23177978000;22622077777;23122077777;10240;10228
2783;23187657000;22872488888;23372488888;10240;10228
2784;23187669000;22872488888;23372488888;10240;10228
2785;23187674000;22872488888;23372488888;10240;10228
2786;23187679000;22913744444;23413744444;10240;10228
2788;23187687000;22913744444;23413744444;10240;10228
2791;23187696000;22913744444;23413744444;10240;10228
2792;23187702000;22913744444;23413744444;10240;10228
2793;23187712000;22913788888;23413788888;10240;10228
2730;23219715000;22664088888;23164088888;10240;10228
2731;23219744000;22705411111;23205411111;10240;10228
2733;23219760000;22705411111;23205411111;10240;10228
2734;23219778000;22705411111;23205411111;10240;10228
2794;23229324000;22914088888;23414088888;10240;10228
2795;23229335000;22914088888;23414088888;10240;10228
2796;23229340000;22914088888;23414088888;10240;10228
2798;23229354000;22955400000;23455400000;10240;10228
2799;23229361000;22955400000;23455400000;10240;10228
2800;23229365000;22955400000;23455400000;10240;10228
2801;23229375000;22955400000;23455400000;10240;10228
2803;23229433000;22955400000;23455400000;10240;10228
2804;23229444000;22955455555;23455455555;10240;10228
2746;23261276000;22747077777;23247077777;10240;10228
2805;23270977000;22955755555;23455755555;10240;10228
2806;23270989000;22955755555;23455755555;10240;10228
2807;23270997000;22955755555;23455755555;10240;10228
2808;23271002000;22997077777;23497077777;10240;10228
2809;23271009000;22997077777;23497077777;10240;10228
2810;23271019000;22997077777;23497077777;10240;10228
2811;23271023000;22997077777;23497077777;10240;10228
2812;23271082000;22997077777;23497077777;10240;10228
2813;23271091000;22997077777;23497077777;10240;10228
2814;23271096000;22997077777;23497077777;10240;10228
2815;23271100000;22997122222;23497122222;10240;10228
2757;23302969000;22788766666;23288766666;10240;10228
2816;23312746000;22997411111;23497411111;10240;10228
2817;23312758000;22997411111;23497411111;10240;10228
2818;23312764000;22997411111;23497411111;10240;10228
2819;23312771000;23038766666;23538766666;10240;10228
2820;23312775000;23038766666;23538766666;10240;10228
2821;23312779000;23038766666;23538766666;10240;10228
2822;23312784000;23038766666;23538766666;10240;10228
2823;23312789000;23038766666;23538766666;10240;10228
2824;23312801000;23038766666;23538766666;10240;10228
2825;23313044000;23038766666;23538766666;10240;10228
2826;23313065000;23038811111;23538811111;10240;10228
2827;23354294000;23039100000;23539100000;10240;10228
2829;23354322000;23039100000;23539100000;10240;10228
2830;23354329000;23080411111;23580411111;10240;10228
2831;23354334000;23080411111;23580411111;10240;10228
2832;23354338000;23080411111;23580411111;10240;10228
2833;23354342000;23080411111;23580411111;10240;10228
2834;23354401000;23080411111;23580411111;10240;10228
2835;23354412000;23080411111;23580411111;10240;10228
2836;23354417000;23080411111;23580411111;10240;10228
2837;23354421000;23080455555;23580455555;10240;10228
2776;23386272000;22872077777;23372077777;10240;10228
2838;23396053000;23080722222;23580722222;10240;10228
2839;23396065000;23080722222;23580722222;10240;10228
2840;23396070000;23080722222;23580722222;10240;10228
2841;23396074000;23122100000;23622100000;10240;10228
2842;23396078000;23122100000;23622100000;10240;10228
2844;23396083000;23122100000;23622100000;10240;10228
2845;23396092000;23122100000;23622100000;10240;10228
2846;23396098000;23122100000;23622100000;10240;10228
2847;23396105000;23122100000;23622100000;10240;10228
2848;23396109000;23122144444;23622144444;10240;10228
2787;23427925000;22913744444;23413744444;10240;10228
2849;23437694000;23122422222;23622422222;10240;10228
2850;23437706000;23122422222;23622422222;10240;10228
2851;23437711000;23122422222;23622422222;10240;10228
2853;23437716000;23163733333;23663733333;10240;10228
2854;23437721000;23163733333;23663733333;10240;10228
2855;23437733000;23163733333;23663733333;10240;10228
2856;23437738000;23163733333;23663733333;10240;10228
2858;23437748000;23163733333;23663733333;10240;10228
2789;23469622000;22913744444;23413744444;10240;10228
2790;23469633000;22913744444;23413744444;10240;10228
2797;23469638000;22955400000;23455400000;10240;10228
2860;23479356000;23164122222;23664122222;10240;10228
2861;23479368000;23164122222;23664122222;10240;10228
2862;23479373000;23164122222;23664122222;10240;10228
2863;23479378000;23205400000;23705400000;10240;10228
2864;23479383000;23205400000;23705400000;10240;10228
2865;23479395000;23205400000;23705400000;10240;10228
2866;23479400000;23205400000;23705400000;10240;10228
2868;23479410000;23205400000;23705400000;10240;10228
2869;23479415000;23205400000;23705400000;10240;10228
2870;23479420000;23205444444;23705444444;10240;10228
2802;23511287000;22955400000;23455400000;10240;10228
2871;23521056000;23205733333;23705733333;10240;10228
2875;23521067000;23247100000;23747100000;10240;10228
2876;23521072000;23247100000;23747100000;10240;10228
2877;23521077000;23247100000;23747100000;10240;10228
2878;23521089000;23247100000;23747100000;10240;10228
2879;23521093000;23247100000;23747100000;10240;10228
2880;23521097000;23247100000;23747100000;10240;10228
2881;23521102000;23247144444;23747144444;10240;10228
2882;23562714000;23247422222;23747422222;10240;10228
2883;23562726000;23247422222;23747422222;10240;10228
2884;23562731000;23247422222;23747422222;10240;10228
2885;23562735000;23288733333;23788733333;10240;10228
2886;23562740000;23288733333;23788733333;10240;10228
2887;23562744000;23288733333;23788733333;10240;10228
2888;23562754000;23288733333;23788733333;10240;10228
2889;23562761000;23288733333;23788733333;10240;10228
2890;23562770000;23288733333;23788733333;10240;10228
2891;23563018000;23288733333;23788733333;10240;10228
2892;23563040000;23288777777;23788777777;10240;10228
2828;23594641000;23039100000;23539100000;10240;10228
2894;23604410000;23289100000;23789100000;10240;10228
2895;23604430000;23289100000;23789100000;10240;10228
2896;23604436000;23330433333;23830433333;10240;10228
2897;23604441000;23330433333;23830433333;10240;10228
2898;23604445000;23330433333;23830433333;10240;10228
2899;23604449000;23330433333;23830433333;10240;10228
2900;23604463000;23330433333;23830433333;10240;10228
2901;23604469000;23330433333;23830433333;10240;10228
2902;23604473000;23330433333;23830433333;10240;10228
2903;23604478000;23330477777;23830477777;10240;10228
2843;23636409000;23122100000;23622100000;10240;10228
2904;23646036000;23330744444;23830744444;10240;10228
2905;23646045000;23330744444;23830744444;10240;10228
2906;23646051000;23330744444;23830744444;10240;10228
2907;23646054000;23372066666;23872066666;10240;10228
2908;23646059000;23372066666;23872066666;10240;10228
2909;23646063000;23372066666;23872066666;10240;10228
2910;23646066000;23372066666;23872066666;10240;10228
2911;23646072000;23372066666;23872066666;10240;10228
2912;23646081000;23372066666;23872066666;10240;10228
2913;23646328000;23372066666;23872066666;10240;10228
2914;23646347000;23372111111;23872111111;10240;10228
2852;23678012000;23163733333;23663733333;10240;10228
2916;23687748000;23372388888;23872388888;10240;10228
2917;23687761000;23372388888;23872388888;10240;10228
2918;23687766000;23413766666;23913766666;10240;10228
2919;23687771000;23413766666;23913766666;10240;10228
2921;23687775000;23413766666;23913766666;10240;10228
2922;23687783000;23413766666;23913766666;10240;10228
2924;23687787000;23413766666;23913766666;10240;10228
2925;23687795000;23413811111;23913811111;10240;10228
2857;23719857000;23163733333;23663733333;10240;10228
2859;23719867000;23163777777;23663777777;10240;10228
2867;23719872000;23205400000;23705400000;10240;10228
2926;23729414000;23414111111;23914111111;10240;10228
2927;23729426000;23414111111;23914111111;10240;10228
2928;23729431000;23414111111;23914111111;10240;10228
2929;23729436000;23455433333;23955433333;10240;10228
2930;23729440000;23455433333;23955433333;10240;10228
2931;23729446000;23455433333;23955433333;10240;10228
2933;23729452000;23455433333;23955433333;10240;10228
2935;23729458000;23455433333;23955433333;10240;10228
2872;23761389000;23205733333;23705733333;10240;10228
2873;23761399000;23205733333;23705733333;10240;10228
2874;23761404000;23247100000;23747100000;10240;10228
2937;23771049000;23455733333;23955733333;10240;10228
2938;23771065000;23455733333;23955733333;10240;10228
2939;23771070000;23455733333;23955733333;10240;10228
2940;23771075000;23497100000;23997100000;10240;10228
2941;23771079000;23497100000;23997100000;10240;10228
2942;23771084000;23497100000;23997100000;10240;10228
2945;23771087000;23497100000;23997100000;10240;10228
2946;23771100000;23497100000;23997100000;10240;10228
2948;23812756000;23497411111;23997411111;10240;10228
2949;23812769000;23497411111;23997411111;10240;10228
2950;23812774000;23497411111;23997411111;10240;10228
2951;23812779000;23538733333;24038733333;10240;10228
2952;23812783000;23538733333;24038733333;10240;10228
2953;23812787000;23538733333;24038733333;10240;10228
2954;23812792000;23538733333;24038733333;10240;10228
2955;23812796000;23538733333;24038733333;10240;10228
2956;23812814000;23538733333;24038733333;10240;10228
2957;23812819000;23538733333;24038733333;10240;10228
2958;23812823000;23538777777;24038777777;10240;10228
2893;23844916000;23289100000;23789100000;10240;10228
2959;23854452000;23539077777;24039077777;10240;10228
2961;23854462000;23539077777;24039077777;10240;10228
2962;23854468000;23580433333;24080433333;10240;10228
2964;23854473000;23580433333;24080433333;10240;10228
2965;23854477000;23580433333;24080433333;10240;10228
2966;23854488000;23580433333;24080433333;10240;10228
2969;23854503000;23580477777;24080477777;10240;10228
2970;23896006000;23580766666;24080766666;10240;10228
2971;23896016000;23580766666;24080766666;10240;10228
2972;23896022000;23580766666;24080766666;10240;10228
2973;23896025000;23622066666;24122066666;10240;10228
2974;23896030000;23622066666;24122066666;10240;10228
2975;23896041000;23622066666;24122066666;10240;10228
2977;23896049000;23622066666;24122066666;10240;10228
2978;23896057000;23622066666;24122066666;10240;10228
2979;23896062000;23622066666;24122066666;10240;10228
2980;23896071000;23622111111;24122111111;10240;10228
2915;23928047000;23372388888;23872388888;10240;10228
2920;23928067000;23413766666;23913766666;10240;10228
2981;23937722000;23622377777;24122377777;10240;10228
2982;23937734000;23622377777;24122377777;10240;10228
2983;23937739000;23622377777;24122377777;10240;10228
2984;23937743000;23663766666;24163766666;10240;10228
2985;23937748000;23663766666;24163766666;10240;10228
2986;23937757000;23663766666;24163766666;10240;10228
2988;23937765000;23663766666;24163766666;10240;10228
2989;23937771000;23663766666;24163766666;10240;10228
2990;23937781000;23663766666;24163766666;10240;10228
2923;23969768000;23413766666;23913766666;10240;10228
2992;23979383000;23664111111;24164111111;10240;10228
2993;23979395000;23664111111;24164111111;10240;10228
2994;23979400000;23664111111;24164111111;10240;10228
2995;23979407000;23705433333;24205433333;10240;10228
2996;23979420000;23705433333;24205433333;10240;10228
2997;23979426000;23705433333;24205433333;10240;10228
2998;23979438000;23705433333;24205433333;10240;10228
2999;23979443000;23705433333;24205433333;10240;10228
3000;23979450000;23705433333;24205433333;10240;10228
3002;23979455000;23705477777;24205477777;10240;10228
2932;24011383000;23455433333;23955433333;10240;10228
2934;24011409000;23455433333;23955433333;10240;10228
2936;24011417000;23455477777;23955477777;10240;10228
3003;24021003000;23705744444;24205744444;10240;10228
3004;24021015000;23705744444;24205744444;10240;10228
3005;24021020000;23705744444;24205744444;10240;10228
3006;24021024000;23747100000;24247100000;10240;10228
3007;24021034000;23747100000;24247100000;10240;10228
3008;24021038000;23747100000;24247100000;10240;10228
3009;24021050000;23747100000;24247100000;10240;10228
3010;24021107000;23747100000;24247100000;10240;10228
3011;24021118000;23747100000;24247100000;10240;10228
3012;24021122000;23747100000;24247100000;10240;10228
2943;24053077000;23497100000;23997100000;10240;10228
2944;24053105000;23497100000;23997100000;10240;10228
2947;24053112000;23497144444;23997144444;10240;10228
3014;24062687000;23747400000;24247400000;10240;10228
3015;24062712000;23747400000;24247400000;10240;10228
3018;24062720000;23788766666;24288766666;10240;10228
3019;24062727000;23788766666;24288766666;10240;10228
3020;24062732000;23788766666;24288766666;10240;10228
3021;24062737000;23788766666;24288766666;10240;10228
3022;24062742000;23788766666;24288766666;10240;10228
3023;24062815000;23788766666;24288766666;10240;10228
3024;24062827000;23788811111;24288811111;10240;10228
2960;24094770000;23539077777;24039077777;10240;10228
3025;24104349000;23789111111;24289111111;10240;10228
3026;24104359000;23789111111;24289111111;10240;10228
3027;24104364000;23789111111;24289111111;10240;10228
3028;24104368000;23830433333;24330433333;10240;10228
3029;24104379000;23830433333;24330433333;10240;10228
3030;24104388000;23830433333;24330433333;10240;10228
3031;24104393000;23830433333;24330433333;10240;10228
3032;24104452000;23830433333;24330433333;10240;10228
3034;24104470000;23830433333;24330433333;10240;10228
3035;24104476000;23830477777;24330477777;10240;10228
2967;24136315000;23580433333;24080433333;10240;10228
2968;24136326000;23580433333;24080433333;10240;10228
2976;24136340000;23622066666;24122066666;10240;10228
3036;24146040000;23830744444;24330744444;10240;10228
3037;24146056000;23830744444;24330744444;10240;10228
3038;24146061000;23830744444;24330744444;10240;10228
3039;24146065000;23872100000;24372100000;10240;10228
3040;24146070000;23872100000;24372100000;10240;10228
3041;24146079000;23872100000;24372100000;10240;10228
3042;24146084000;23872100000;24372100000;10240;10228
3044;24146105000;23872100000;24372100000;10240;10228
3045;24146110000;23872100000;24372100000;10240;10228
3046;24146115000;23872144444;24372144444;10240;10228
2987;24178003000;23663766666;24163766666;10240;10228
3047;24187698000;23872400000;24372400000;10240;10228
3048;24187708000;23872400000;24372400000;10240;10228
3050;24187713000;23913744444;24413744444;10240;10228
3051;24187718000;23913744444;24413744444;10240;10228
3054;24187726000;23913744444;24413744444;10240;10228
3055;24187730000;23913744444;24413744444;10240;10228
3057;24187738000;23913788888;24413788888;10240;10228
2991;24219697000;23663811111;24163811111;10240;10228
3058;24229366000;23914100000;24414100000;10240;10228
3059;24229378000;23914100000;24414100000;10240;10228
3060;24229382000;23914100000;24414100000;10240;10228
3061;24229387000;23955455555;24455455555;10240;10228
3062;24229392000;23955455555;24455455555;10240;10228
3063;24229403000;23955455555;24455455555;10240;10228
3064;24229409000;23955455555;24455455555;10240;10228
3065;24229471000;23955455555;24455455555;10240;10228
3067;24229488000;23955455555;24455455555;10240;10228
3068;24229493000;23955500000;24455500000;10240;10228
3001;24261314000;23705433333;24205433333;10240;10228
3069;24270975000;23955777777;24455777777;10240;10228
3070;24270991000;23955777777;24455777777;10240;10228
3071;24271000000;23955777777;24455777777;10240;10228
3072;24271012000;23997066666;24497066666;10240;10228
3073;24271020000;23997066666;24497066666;10240;10228
3074;24271027000;23997066666;24497066666;10240;10228
3075;24271031000;23997066666;24497066666;10240;10228
3076;24271037000;23997066666;24497066666;10240;10228
3077;24271040000;23997066666;24497066666;10240;10228
3078;24271045000;23997066666;24497066666;10240;10228
3016;24302971000;23747400000;24247400000;10240;10228
3017;24302990000;23788766666;24288766666;10240;10228
3080;24312697000;23997400000;24497400000;10240;10228
3081;24312709000;23997400000;24497400000;10240;10228
3082;24312716000;23997400000;24497400000;10240;10228
3085;24312721000;24038766666;24538766666;10240;10228
3086;24312726000;24038766666;24538766666;10240;10228
3087;24312739000;24038766666;24538766666;10240;10228
3088;24312745000;24038766666;24538766666;10240;10228
3089;24312749000;24038766666;24538766666;10240;10228
3090;24312759000;24038811111;24538811111;10240;10228
3091;24354315000;24039100000;24539100000;10240;10228
3092;24354327000;24039100000;24539100000;10240;10228
3093;24354332000;24039100000;24539100000;10240;10228
3094;24354336000;24080400000;24580400000;10240;10228
3095;24354345000;24080400000;24580400000;10240;10228
3096;24354352000;24080400000;24580400000;10240;10228
3097;24354358000;24080400000;24580400000;10240;10228
3098;24354418000;24080400000;24580400000;10240;10228
3099;24354429000;24080400000;24580400000;10240;10228
3100;24354435000;24080400000;24580400000;10240;10228
3101;24354439000;24080444444;24580444444;10240;10228
3033;24386273000;23830433333;24330433333;10240;10228
3102;24396001000;24080711111;24580711111;10240;10228
3103;24396011000;24080711111;24580711111;10240;10228
3104;24396016000;24080711111;24580711111;10240;10228
3105;24396020000;24122066666;24622066666;10240;10228
3106;24396024000;24122066666;24622066666;10240;10228
3107;24396033000;24122066666;24622066666;10240;10228
3108;24396042000;24122066666;24622066666;10240;10228
3109;24396047000;24122066666;24622066666;10240;10228
3112;24396054000;24122111111;24622111111;10240;10228
3043;24418245000;23872100000;24372100000;10240;10228
3049;24428050000;23872400000;24372400000;10240;10228
3052;24428071000;23913744444;24413744444;10240;10228
3053;24428090000;23913744444;24413744444;10240;10228
3113;24437700000;24122366666;24622366666;10240;10228
3115;24437711000;24122366666;24622366666;10240;10228
3116;24437717000;24163766666;24663766666;10240;10228
3117;24437722000;24163766666;24663766666;10240;10228
3118;24437726000;24163766666;24663766666;10240;10228
3119;24437730000;24163766666;24663766666;10240;10228
3120;24437740000;24163766666;24663766666;10240;10228
3121;24437748000;24163766666;24663766666;10240;10228
3122;24437753000;24163766666;24663766666;10240;10228
3123;24437762000;24163811111;24663811111;10240;10228
3124;24479317000;24164122222;24664122222;10240;10228
3125;24479333000;24164122222;24664122222;10240;10228
3126;24479338000;24164122222;24664122222;10240;10228
3127;24479345000;24205400000;24705400000;10240;10228
3128;24479350000;24205400000;24705400000;10240;10228
3131;24479357000;24205400000;24705400000;10240;10228
3132;24479367000;24205400000;24705400000;10240;10228
3133;24479424000;24205400000;24705400000;10240;10228
3066;24511258000;23955455555;24455455555;10240;10228
3135;24520998000;24205722222;24705722222;10240;10228
3136;24521010000;24205722222;24705722222;10240;10228
3137;24521016000;24205722222;24705722222;10240;10228
3138;24521021000;24247066666;24747066666;10240;10228
3139;24521025000;24247066666;24747066666;10240;10228
3140;24521035000;24247066666;24747066666;10240;10228
3142;24521043000;24247066666;24747066666;10240;10228
3144;24521049000;24247066666;24747066666;10240;10228
3145;24521054000;24247111111;24747111111;10240;10228
3079;24552973000;23997111111;24497111111;10240;10228
3084;24553010000;24038766666;24538766666;10240;10228
3146;24562705000;24247388888;24747388888;10240;10228
3147;24562717000;24247388888;24747388888;10240;10228
3148;24562722000;24247388888;24747388888;10240;10228
3149;24562729000;24288766666;24788766666;10240;10228
3154;24562734000;24288766666;24788766666;10240;10228
3157;24604347000;24289133333;24789133333;10240;10228
3158;24604357000;24289133333;24789133333;10240;10228
3160;24604363000;24330411111;24830411111;10240;10228
3161;24604367000;24330411111;24830411111;10240;10228
3162;24604372000;24330411111;24830411111;10240;10228
3163;24604380000;24330411111;24830411111;10240;10228
3164;24604390000;24330411111;24830411111;10240;10228
3165;24604395000;24330411111;24830411111;10240;10228
3166;24604405000;24330411111;24830411111;10240;10228
3167;24604409000;24330455555;24830455555;10240;10228
3168;24645949000;24330733333;24830733333;10240;10228
3169;24645965000;24330733333;24830733333;10240;10228
3170;24645978000;24330733333;24830733333;10240;10228
3171;24645988000;24372066666;24872066666;10240;10228
3172;24645993000;24372066666;24872066666;10240;10228
3173;24645998000;24372066666;24872066666;10240;10228
3174;24646073000;24372066666;24872066666;10240;10228
3175;24646084000;24372066666;24872066666;10240;10228
3176;24646088000;24372066666;24872066666;10240;10228
3177;24646102000;24372066666;24872066666;10240;10228
3110;24677958000;24122066666;24622066666;10240;10228
3111;24677969000;24122066666;24622066666;10240;10228
3114;24677973000;24122366666;24622366666;10240;10228
3179;24687698000;24372377777;24872377777;10240;10228
3180;24687710000;24372377777;24872377777;10240;10228
3186;24687715000;24413766666;24913766666;10240;10228
3129;24719645000;24205400000;24705400000;10240;10228
3130;24719655000;24205400000;24705400000;10240;10228
3190;24729359000;24414144444;24914144444;10240;10228
3191;24729369000;24414144444;24914144444;10240;10228
3192;24729383000;24414144444;24914144444;10240;10228
3193;24729388000;24455400000;24955400000;10240;10228
3194;24729392000;24455400000;24955400000;10240;10228
3195;24729396000;24455400000;24955400000;10240;10228
3196;24729401000;24455400000;24955400000;10240;10228
3197;24729405000;24455400000;24955400000;10240;10228
3198;24729414000;24455400000;24955400000;10240;10228
3199;24729419000;24455400000;24955400000;10240;10228
3200;24729427000;24455444444;24955444444;10240;10228
3134;24761274000;24205455555;24705455555;10240;10228
3141;24761283000;24247066666;24747066666;10240;10228
3201;24770968000;24455711111;24955711111;10240;10228
3202;24770978000;24455711111;24955711111;10240;10228
3203;24770987000;24455711111;24955711111;10240;10228
3204;24770991000;24497066666;24997066666;10240;10228
3205;24771001000;24497066666;24997066666;10240;10228
3206;24771008000;24497066666;24997066666;10240;10228
3207;24771018000;24497066666;24997066666;10240;10228
3208;24771077000;24497066666;24997066666;10240;10228
3209;24771086000;24497066666;24997066666;10240;10228
3210;24771091000;24497066666;24997066666;10240;10228
3211;24771095000;24497111111;24997111111;10240;10228
3143;24803002000;24247066666;24747066666;10240;10228
3212;24812752000;24497400000;24997400000;10240;10228
3213;24812764000;24497400000;24997400000;10240;10228
3214;24812769000;24497400000;24997400000;10240;10228
3215;24812773000;24538766666;25038766666;10240;10228
3216;24812778000;24538766666;25038766666;10240;10228
3217;24812783000;24538766666;25038766666;10240;10228
3218;24812787000;24538766666;25038766666;10240;10228
3219;24812791000;24538766666;25038766666;10240;10228
3220;24812797000;24538766666;25038766666;10240;10228
3221;24813051000;24538766666;25038766666;10240;10228
3222;24813073000;24538811111;25038811111;10240;10228
3150;24844664000;24288766666;24788766666;10240;10228
3153;24844676000;24288766666;24788766666;10240;10228
3155;24844680000;24288766666;24788766666;10240;10228
3156;24844684000;24288811111;24788811111;10240;10228
3159;24844688000;24289133333;24789133333;10240;10228
3223;24854343000;24539111111;25039111111;10240;10228
3224;24854355000;24539111111;25039111111;10240;10228
3225;24854360000;24539111111;25039111111;10240;10228
3226;24854363000;24580400000;25080400000;10240;10228
3227;24854372000;24580400000;25080400000;10240;10228
3228;24854382000;24580400000;25080400000;10240;10228
3229;24854390000;24580400000;25080400000;10240;10228
3230;24854399000;24580400000;25080400000;10240;10228
3231;24854403000;24580400000;25080400000;10240;10228
3234;24895999000;24580722222;25080722222;10240;10228
3235;24896009000;24580722222;25080722222;10240;10228
3236;24896014000;24580722222;25080722222;10240;10228
3237;24896018000;24622100000;25122100000;10240;10228
3238;24896024000;24622100000;25122100000;10240;10228
3239;24896029000;24622100000;25122100000;10240;10228
3240;24896033000;24622100000;25122100000;10240;10228
3241;24896096000;24622100000;25122100000;10240;10228
3242;24896107000;24622100000;25122100000;10240;10228
3244;24896111000;24622144444;25122144444;10240;10228
3178;24927917000;24372111111;24872111111;10240;10228
3245;24937739000;24622433333;25122433333;10240;10228
3246;24937749000;24622433333;25122433333;10240;10228
3247;24937754000;24622433333;25122433333;10240;10228
3248;24937759000;24663766666;25163766666;10240;10228
3249;24937763000;24663766666;25163766666;10240;10228
3252;24959935000;24663766666;25163766666;10240;10228
3253;24969699000;24663766666;25163766666;10240;10228
3254;24969710000;24663766666;25163766666;10240;10228
3255;24969716000;24663800000;25163800000;10240;10228
3181;24969721000;24372377777;24872377777;10240;10228
3182;24969725000;24413766666;24913766666;10240;10228
3183;24969734000;24413766666;24913766666;10240;10228
3184;24969743000;24413766666;24913766666;10240;10228
3185;24969748000;24413766666;24913766666;10240;10228
3187;24969766000;24413766666;24913766666;10240;10228
3188;24969771000;24413766666;24913766666;10240;10228
3189;24969831000;24413811111;24913811111;10240;10228
3256;24979343000;24664100000;25164100000;10240;10228
3257;24979355000;24664100000;25164100000;10240;10228
3258;24979359000;24664100000;25164100000;10240;10228
3259;24979364000;24705433333;25205433333;10240;10228
3260;24979372000;24705433333;25205433333;10240;10228
3261;24979379000;24705433333;25205433333;10240;10228
3262;24979387000;24705433333;25205433333;10240;10228
3263;24979447000;24705433333;25205433333;10240;10228
3264;24979459000;24705433333;25205433333;10240;10228
3265;24979463000;24705433333;25205433333;10240;10228
3267;25021014000;24705755555;25205755555;10240;10228
3268;25021028000;24705755555;25205755555;10240;10228
3269;25021034000;24705755555;25205755555;10240;10228
3270;25021038000;24747066666;25247066666;10240;10228
3271;25021043000;24747066666;25247066666;10240;10228
3272;25021055000;24747066666;25247066666;10240;10228
3273;25021061000;24747066666;25247066666;10240;10228
3276;25021066000;24747066666;25247066666;10240;10228
3277;25021070000;24747111111;25247111111;10240;10228
3278;25062750000;24747388888;25247388888;10240;10228
3279;25062761000;24747388888;25247388888;10240;10228
3282;25062767000;24788766666;25288766666;10240;10228
3283;25062772000;24788766666;25288766666;10240;10228
3284;25062777000;24788766666;25288766666;10240;10228
3285;25062780000;24788766666;25288766666;10240;10228
3286;25062785000;24788766666;25288766666;10240;10228
3287;25062789000;24788766666;25288766666;10240;10228
3288;25062798000;24788811111;25288811111;10240;10228
3289;25104331000;24789111111;25289111111;10240;10228
3290;25104342000;24789111111;25289111111;10240;10228
3291;25104347000;24789111111;25289111111;10240;10228
3292;25104351000;24830400000;25330400000;10240;10228
3293;25104359000;24830400000;25330400000;10240;10228
3294;25104366000;24830400000;25330400000;10240;10228
3295;25104375000;24830400000;25330400000;10240;10228
3296;25104434000;24830400000;25330400000;10240;10228
3297;25104445000;24830400000;25330400000;10240;10228
3298;25104450000;24830400000;25330400000;10240;10228
3299;25104455000;24830444444;25330444444;10240;10228
3232;25136282000;24580400000;25080400000;10240;10228
3233;25136302000;24580444444;25080444444;10240;10228
3300;25146016000;24830722222;25330722222;10240;10228
3302;25146027000;24830722222;25330722222;10240;10228
3303;25146034000;24872100000;25372100000;10240;10228
3304;25146038000;24872100000;25372100000;10240;10228
3305;25146042000;24872100000;25372100000;10240;10228
3306;25146062000;24872100000;25372100000;10240;10228
3307;25146068000;24872100000;25372100000;10240;10228
3308;25146072000;24872100000;25372100000;10240;10228
3309;25146077000;24872100000;25372100000;10240;10228
3310;25146081000;24872144444;25372144444;10240;10228
3243;25178072000;24622100000;25122100000;10240;10228
3311;25187726000;24872411111;25372411111;10240;10228
3312;25187738000;24872411111;25372411111;10240;10228
3313;25187742000;24872411111;25372411111;10240;10228
3314;25187747000;24913766666;25413766666;10240;10228
3318;25187751000;24913766666;25413766666;10240;10228
3320;25187755000;24913766666;25413766666;10240;10228
3250;25210002000;24663766666;25163766666;10240;10228
3251;25210030000;24663766666;25163766666;10240;10228
3322;25229327000;24914122222;25414122222;10240;10228
3323;25229339000;24914122222;25414122222;10240;10228
3324;25229344000;24914122222;25414122222;10240;10228
