seqnum;now;rtptime;deadline;packet_len;payload_len
2511;13607194000;13601600000;14101600000;10240;10228
2513;13607221000;13601600000;14101600000;10240;10228
2515;13607354000;13601600000;14101600000;10240;10228
2517;13607609000;13601600000;14101600000;10240;10228
2520;13648410000;13601944444;14101944444;10240;10228
2522;13648434000;13643266666;14143266666;10240;10228
2524;13648448000;13643266666;14143266666;10240;10228
2526;13648453000;13643266666;14143266666;10240;10228
2528;13648467000;13643266666;14143266666;10240;10228
2519;13648633000;13601944444;14101944444;10240;10228
2521;13648824000;13601944444;14101944444;10240;10228
2523;13648858000;13643266666;14143266666;10240;10228
2525;13649036000;13643266666;14143266666;10240;10228
2527;13649240000;13643266666;14143266666;10240;10228
2529;13649267000;13643311111;14143311111;10240;10228
2530;13690089000;13643644444;14143644444;10240;10228
2532;13690101000;13643644444;14143644444;10240;10228
2534;13690118000;13684900000;14184900000;10240;10228
2536;13690123000;13684900000;14184900000;10240;10228
2538;13690127000;13684900000;14184900000;10240;10228
2540;13690136000;13684944444;14184944444;10240;10228
2531;13690311000;13643644444;14143644444;10240;10228
2533;13690497000;13684900000;14184900000;10240;10228
2535;13690524000;13684900000;14184900000;10240;10228
2537;13690690000;13684900000;14184900000;10240;10228
2539;13690912000;13684900000;14184900000;10240;10228
2542;13731749000;13685300000;14185300000;10240;10228
2544;13731779000;13726600000;14226600000;10240;10228
2546;13731785000;13726600000;14226600000;10240;10228
2548;13731790000;13726600000;14226600000;10240;10228
2550;13731804000;13726600000;14226600000;10240;10228
2541;13731968000;13685300000;14185300000;10240;10228
2543;13732211000;13685300000;14185300000;10240;10228
2545;13732239000;13726600000;14226600000;10240;10228
2549;13732403000;13726600000;14226600000;10240;10228
2552;13773420000;13726955555;14226955555;10240;10228
2556;13773432000;13768277777;14268277777;10240;10228
2558;13773437000;13768277777;14268277777;10240;10228
2560;13773441000;13768277777;14268277777;10240;10228
2562;13773450000;13768322222;14268322222;10240;10228
2553;13773620000;13726955555;14226955555;10240;10228
2557;13773828000;13768277777;14268277777;10240;10228
2559;13773840000;13768277777;14268277777;10240;10228
2561;13774025000;13768277777;14268277777;10240;10228
2554;13784235000;13726955555;14226955555;10240;10228
2547;13784265000;13726600000;14226600000;10240;10228
2551;13784357000;13726644444;14226644444;10240;10228
2555;13784683000;13768277777;14268277777;10240;10228
2564;13815084000;13768644444;14268644444;10240;10228
2566;13815109000;13809933333;14309933333;10240;10228
2568;13815120000;13809933333;14309933333;10240;10228
2570;13815125000;13809933333;14309933333;10240;10228
2572;13815139000;13809933333;14309933333;10240;10228
2563;13815342000;13768644444;14268644444;10240;10228
2565;13815502000;13768644444;14268644444;10240;10228
2567;13815722000;13809933333;14309933333;10240;10228
2569;13815751000;13809933333;14309933333;10240;10228
2571;13815924000;13809933333;14309933333;10240;10228
2573;13815950000;13809988888;14309988888;10240;10228
2574;13856720000;13810311111;14310311111;10240;10228
2576;13856732000;13810311111;14310311111;10240;10228
2578;13856739000;13851566666;14351566666;10240;10228
2580;13856761000;13851566666;14351566666;10240;10228
2582;13856766000;13851566666;14351566666;10240;10228
2584;13856771000;13851622222;14351622222;10240;10228
2577;13856935000;13851566666;14351566666;10240;10228
2579;13857146000;13851566666;14351566666;10240;10228
2581;13857165000;13851566666;14351566666;10240;10228
2583;13857365000;13851566666;14351566666;10240;10228
2575;13867893000;13810311111;14310311111;10240;10228
2586;13898404000;13851911111;14351911111;10240;10228
2588;13898428000;13893266666;14393266666;10240;10228
2590;13898440000;13893266666;14393266666;10240;10228
2592;13898445000;13893266666;14393266666;10240;10228
2594;13898462000;13893266666;14393266666;10240;10228
2585;13898645000;13851911111;14351911111;10240;10228
2587;13898825000;13851911111;14351911111;10240;10228
2589;13898863000;13893266666;14393266666;10240;10228
2591;13899033000;13893266666;14393266666;10240;10228
2596;13940048000;13893655555;14393655555;10240;10228
2598;13940087000;13893655555;14393655555;10240;10228
2600;13940093000;13934900000;14434900000;10240;10228
2602;13940108000;13934900000;14434900000;10240;10228
2604;13940112000;13934900000;14434900000;10240;10228
2606;13940116000;13934944444;14434944444;10240;10228
2597;13940286000;13893655555;14393655555;10240;10228
2599;13940492000;13934900000;14434900000;10240;10228
2601;13940511000;13934900000;14434900000;10240;10228
2603;13940725000;13934900000;14434900000;10240;10228
2605;13940895000;13934900000;14434900000;10240;10228
2595;13951022000;13893311111;14393311111;10240;10228
2593;13951248000;13893266666;14393266666;10240;10228
2608;13981729000;13935300000;14435300000;10240;10228
2610;13981751000;13976566666;14476566666;10240;10228
2612;13981756000;13976566666;14476566666;10240;10228
2614;13981762000;13976566666;14476566666;10240;10228
2616;13981766000;13976566666;14476566666;10240;10228
2607;13981954000;13935300000;14435300000;10240;10228
2609;13982103000;13935300000;14435300000;10240;10228
2611;13982350000;13976566666;14476566666;10240;10228
2613;13982375000;13976566666;14476566666;10240;10228
2615;13982556000;13976566666;14476566666;10240;10228
2617;13982580000;13976611111;14476611111;10240;10228
2618;14023423000;13976900000;14476900000;10240;10228
2620;14023432000;13976900000;14476900000;10240;10228
2622;14023451000;14018266666;14518266666;10240;10228
2624;14023456000;14018266666;14518266666;10240;10228
2626;14023461000;14018266666;14518266666;10240;10228
2619;14023628000;13976900000;14476900000;10240;10228
2621;14023821000;14018266666;14518266666;10240;10228
2623;14023847000;14018266666;14518266666;10240;10228
2625;14024032000;14018266666;14518266666;10240;10228
2627;14024218000;14018266666;14518266666;10240;10228
2630;14065066000;14018644444;14518644444;10240;10228
2632;14065091000;14059900000;14559900000;10240;10228
2634;14065103000;14059900000;14559900000;10240;10228
2636;14065110000;14059900000;14559900000;10240;10228
2638;14065130000;14059900000;14559900000;10240;10228
2629;14065242000;14018644444;14518644444;10240;10228
2631;14065482000;14018644444;14518644444;10240;10228
2633;14065696000;14059900000;14559900000;10240;10228
2635;14065717000;14059900000;14559900000;10240;10228
2637;14065893000;14059900000;14559900000;10240;10228
2639;14065904000;14059944444;14559944444;10240;10228
2628;14075572000;14018311111;14518311111;10240;10228
2640;14106712000;14060266666;14560266666;10240;10228
2642;14106721000;14060266666;14560266666;10240;10228
2646;14106739000;14101566666;14601566666;10240;10228
2648;14106744000;14101566666;14601566666;10240;10228
2645;14106978000;14101566666;14601566666;10240;10228
2647;14107182000;14101566666;14601566666;10240;10228
2649;14107193000;14101566666;14601566666;10240;10228
2641;14117801000;14060266666;14560266666;10240;10228
2643;14118010000;14101566666;14601566666;10240;10228
2652;14148439000;14101900000;14601900000;10240;10228
2654;14148466000;14143277777;14643277777;10240;10228
2656;14148472000;14143277777;14643277777;10240;10228
2658;14148483000;14143277777;14643277777;10240;10228
2660;14148488000;14143277777;14643277777;10240;10228
2651;14148644000;14101900000;14601900000;10240;10228
2653;14148822000;14101900000;14601900000;10240;10228
2655;14148841000;14143277777;14643277777;10240;10228
2657;14149041000;14143277777;14643277777;10240;10228
2659;14149236000;14143277777;14643277777;10240;10228
2661;14149244000;14143322222;14643322222;10240;10228
2644;14158999000;14101566666;14601566666;10240;10228
2650;14159036000;14101622222;14601622222;10240;10228
2662;14190075000;14143655555;14643655555;10240;10228
2664;14190086000;14143655555;14643655555;10240;10228
2666;14190104000;14184933333;14684933333;10240;10228
2668;14190113000;14184933333;14684933333;10240;10228
2670;14190137000;14184933333;14684933333;10240;10228
2672;14190142000;14184977777;14684977777;10240;10228
2663;14190278000;14143655555;14643655555;10240;10228
2665;14190485000;14184933333;14684933333;10240;10228
2667;14190681000;14184933333;14684933333;10240;10228
2669;14190703000;14184933333;14684933333;10240;10228
2671;14190886000;14184933333;14684933333;10240;10228
2674;14231735000;14185288888;14685288888;10240;10228
2676;14231759000;14226566666;14726566666;10240;10228
2678;14231772000;14226566666;14726566666;10240;10228
2680;14231776000;14226566666;14726566666;10240;10228
2682;14231790000;14226566666;14726566666;10240;10228
2673;14231944000;14185288888;14685288888;10240;10228
2675;14232171000;14185288888;14685288888;10240;10228
2677;14232366000;14226566666;14726566666;10240;10228
2679;14232402000;14226566666;14726566666;10240;10228
2681;14232541000;14226566666;14726566666;10240;10228
2683;14232569000;14226622222;14726622222;10240;10228
2684;14273383000;14226888888;14726888888;10240;10228
2686;14273395000;14226888888;14726888888;10240;10228
2688;14273412000;14268266666;14768266666;10240;10228
2690;14273417000;14268266666;14768266666;10240;10228
2692;14273429000;14268266666;14768266666;10240;10228
2694;14273434000;14268311111;14768311111;10240;10228
2685;14273655000;14226888888;14726888888;10240;10228
2687;14273811000;14268266666;14768266666;10240;10228
2689;14273847000;14268266666;14768266666;10240;10228
2691;14274031000;14268266666;14768266666;10240;10228
2693;14274247000;14268266666;14768266666;10240;10228
2696;14315099000;14268611111;14768611111;10240;10228
2698;14315135000;14309900000;14809900000;10240;10228
2700;14315143000;14309900000;14809900000;10240;10228
2702;14315157000;14309900000;14809900000;10240;10228
2704;14315162000;14309900000;14809900000;10240;10228
2695;14315266000;14268611111;14768611111;10240;10228
2697;14315469000;14268611111;14768611111;10240;10228
2699;14315494000;14309900000;14809900000;10240;10228
2701;14315675000;14309900000;14809900000;10240;10228
2703;14315868000;14309900000;14809900000;10240;10228
2705;14315897000;14309955555;14809955555;10240;10228
2706;14356707000;14310266666;14810266666;10240;10228
2708;14356719000;14310266666;14810266666;10240;10228
2710;14356736000;14351566666;14851566666;10240;10228
2712;14356747000;14351566666;14851566666;10240;10228
2714;14356759000;14351566666;14851566666;10240;10228
2716;14356773000;14351622222;14851622222;10240;10228
2707;14356914000;14310266666;14810266666;10240;10228
2709;14357104000;14351566666;14851566666;10240;10228
2711;14357341000;14351566666;14851566666;10240;10228
2713;14357365000;14351566666;14851566666;10240;10228
2715;14357530000;14351566666;14851566666;10240;10228
2718;14398330000;14351911111;14851911111;10240;10228
2720;14398354000;14393233333;14893233333;10240;10228
2722;14398366000;14393233333;14893233333;10240;10228
2724;14398371000;14393233333;14893233333;10240;10228
2726;14398385000;14393233333;14893233333;10240;10228
2717;14398563000;14351911111;14851911111;10240;10228
2719;14398756000;14351911111;14851911111;10240;10228
2721;14398970000;14393233333;14893233333;10240;10228
2723;14398996000;14393233333;14893233333;10240;10228
2727;14399013000;14393288888;14893288888;10240;10228
2728;14440061000;14393588888;14893588888;10240;10228
2730;14440073000;14393588888;14893588888;10240;10228
2732;14440096000;14434911111;14934911111;10240;10228
2734;14440106000;14434911111;14934911111;10240;10228
2736;14440137000;14434911111;14934911111;10240;10228
2729;14440272000;14393588888;14893588888;10240;10228
2731;14440486000;14434911111;14934911111;10240;10228
2733;14440495000;14434911111;14934911111;10240;10228
2735;14440692000;14434911111;14934911111;10240;10228
2737;14440885000;14434911111;14934911111;10240;10228
2725;14450858000;14393233333;14893233333;10240;10228
2740;14481719000;14435255555;14935255555;10240;10228
2742;14481750000;14476566666;14976566666;10240;10228
2744;14481757000;14476566666;14976566666;10240;10228
2746;14481761000;14476566666;14976566666;10240;10228
2748;14481775000;14476566666;14976566666;10240;10228
2739;14481909000;14435255555;14935255555;10240;10228
2741;14482095000;14435255555;14935255555;10240;10228
2743;14482315000;14476566666;14976566666;10240;10228
2745;14482327000;14476566666;14976566666;10240;10228
2747;14482520000;14476566666;14976566666;10240;10228
2749;14482532000;14476622222;14976622222;10240;10228
2738;14492391000;14434955555;14934955555;10240;10228
2750;14523405000;14476866666;14976866666;10240;10228
2752;14523418000;14476866666;14976866666;10240;10228
2754;14523435000;14518266666;15018266666;10240;10228
2756;14523446000;14518266666;15018266666;10240;10228
2758;14523452000;14518266666;15018266666;10240;10228
2760;14523457000;14518311111;15018311111;10240;10228
2751;14523600000;14476866666;14976866666;10240;10228
2753;14523803000;14518266666;15018266666;10240;10228
2755;14523827000;14518266666;15018266666;10240;10228
2757;14524007000;14518266666;15018266666;10240;10228
2759;14524218000;14518266666;15018266666;10240;10228
2762;14565096000;14518611111;15018611111;10240;10228
2764;14565124000;14559911111;15059911111;10240;10228
2766;14565130000;14559911111;15059911111;10240;10228
2768;14565134000;14559911111;15059911111;10240;10228
2770;14565147000;14559911111;15059911111;10240;10228
2763;14565264000;14518611111;15018611111;10240;10228
2765;14565467000;14559911111;15059911111;10240;10228
2767;14565675000;14559911111;15059911111;10240;10228
2769;14565685000;14559911111;15059911111;10240;10228
2771;14565878000;14559955555;15059955555;10240;10228
2761;14575963000;14518611111;15018611111;10240;10228
2772;14606727000;14560277777;15060277777;10240;10228
2774;14606736000;14560277777;15060277777;10240;10228
2776;14606756000;14601566666;15101566666;10240;10228
2778;14606761000;14601566666;15101566666;10240;10228
2780;14606773000;14601566666;15101566666;10240;10228
2782;14606791000;14601622222;15101622222;10240;10228
2773;14606992000;14560277777;15060277777;10240;10228
2775;14607205000;14601566666;15101566666;10240;10228
2777;14607228000;14601566666;15101566666;10240;10228
2779;14607420000;14601566666;15101566666;10240;10228
2781;14607612000;14601566666;15101566666;10240;10228
2784;14648383000;14601900000;15101900000;10240;10228
2786;14648406000;14643233333;15143233333;10240;10228
2788;14648412000;14643233333;15143233333;10240;10228
2790;14648417000;14643233333;15143233333;10240;10228
2792;14648422000;14643233333;15143233333;10240;10228
2783;14648602000;14601900000;15101900000;10240;10228
2785;14648792000;14601900000;15101900000;10240;10228
2787;14648818000;14643233333;15143233333;10240;10228
2789;14648993000;14643233333;15143233333;10240;10228
2793;14649019000;14643277777;15143277777;10240;10228
2794;14690130000;14643600000;15143600000;10240;10228
2796;14690165000;14643600000;15143600000;10240;10228
2798;14690210000;14684900000;15184900000;10240;10228
2800;14690216000;14684900000;15184900000;10240;10228
2802;14690222000;14684900000;15184900000;10240;10228
2804;14690228000;14684955555;15184955555;10240;10228
2795;14690262000;14643600000;15143600000;10240;10228
2797;14690436000;14684900000;15184900000;10240;10228
2799;14690639000;14684900000;15184900000;10240;10228
2801;14690645000;14684900000;15184900000;10240;10228
2803;14690843000;14684900000;15184900000;10240;10228
2791;14701119000;14643233333;15143233333;10240;10228
2806;14731756000;14685266666;15185266666;10240;10228
2808;14731779000;14726600000;15226600000;10240;10228
2810;14731786000;14726600000;15226600000;10240;10228
2812;14731791000;14726600000;15226600000;10240;10228
2814;14731797000;14726600000;15226600000;10240;10228
2805;14731956000;14685266666;15185266666;10240;10228
2807;14732184000;14685266666;15185266666;10240;10228
2809;14732209000;14726600000;15226600000;10240;10228
2811;14732393000;14726600000;15226600000;10240;10228
2813;14732638000;14726600000;15226600000;10240;10228
2815;14732689000;14726655555;15226655555;10240;10228
2816;14773374000;14726933333;15226933333;10240;10228
2818;14773386000;14726933333;15226933333;10240;10228
2820;14773405000;14768233333;15268233333;10240;10228
2822;14773411000;14768233333;15268233333;10240;10228
2824;14773417000;14768233333;15268233333;10240;10228
2826;14773440000;14768288888;15268288888;10240;10228
2817;14773590000;14726933333;15226933333;10240;10228
2819;14773783000;14768233333;15268233333;10240;10228
2821;14774004000;14768233333;15268233333;10240;10228
2823;14774029000;14768233333;15268233333;10240;10228
2825;14774198000;14768233333;15268233333;10240;10228
2830;14815036000;14809900000;15309900000;10240;10228
2832;14815075000;14809900000;15309900000;10240;10228
2834;14815083000;14809900000;15309900000;10240;10228
2836;14815108000;14809900000;15309900000;10240;10228
2827;14815250000;14768600000;15268600000;10240;10228
2829;14815516000;14768600000;15268600000;10240;10228
2831;14815537000;14809900000;15309900000;10240;10228
2837;14815705000;14809955555;15309955555;10240;10228
2828;14825620000;14768600000;15268600000;10240;10228
2838;14856726000;14810255555;15310255555;10240;10228
2840;14856739000;14810255555;15310255555;10240;10228
2842;14856760000;14851566666;15351566666;10240;10228
2844;14856766000;14851566666;15351566666;10240;10228
2846;14856776000;14851566666;15351566666;10240;10228
2848;14856804000;14851622222;15351622222;10240;10228
2839;14856941000;14810255555;15310255555;10240;10228
2841;14857121000;14851566666;15351566666;10240;10228
2843;14857329000;14851566666;15351566666;10240;10228
2845;14857338000;14851566666;15351566666;10240;10228
2847;14857517000;14851566666;15351566666;10240;10228
2833;14867713000;14809900000;15309900000;10240;10228
2835;14867743000;14809900000;15309900000;10240;10228
2850;14898406000;14851900000;15351900000;10240;10228
2852;14898434000;14893266666;15393266666;10240;10228
2854;14898440000;14893266666;15393266666;10240;10228
2856;14898445000;14893266666;15393266666;10240;10228
2858;14898450000;14893266666;15393266666;10240;10228
2849;14898622000;14851900000;15351900000;10240;10228
2851;14898846000;14851900000;15351900000;10240;10228
2853;14899024000;14893266666;15393266666;10240;10228
2855;14899060000;14893266666;15393266666;10240;10228
2857;14899239000;14893266666;15393266666;10240;10228
2859;14899266000;14893311111;15393311111;10240;10228
2860;14940050000;14893633333;15393633333;10240;10228
2862;14940074000;14893633333;15393633333;10240;10228
2864;14940099000;14934900000;15434900000;10240;10228
2866;14940123000;14934900000;15434900000;10240;10228
2868;14940128000;14934900000;15434900000;10240;10228
2870;14940201000;14934955555;15434955555;10240;10228
2861;14940222000;14893633333;15393633333;10240;10228
2863;14940496000;14934900000;15434900000;10240;10228
2865;14940523000;14934900000;15434900000;10240;10228
2867;14940659000;14934900000;15434900000;10240;10228
2869;14940901000;14934900000;15434900000;10240;10228
2872;14981715000;14935266666;15435266666;10240;10228
2874;14981745000;14976577777;15476577777;10240;10228
2876;14981751000;14976577777;15476577777;10240;10228
2878;14981756000;14976577777;15476577777;10240;10228
2880;14981769000;14976577777;15476577777;10240;10228
2871;14981951000;14935266666;15435266666;10240;10228
2873;14982190000;14935266666;15435266666;10240;10228
2875;14982217000;14976577777;15476577777;10240;10228
2879;14982358000;14976577777;15476577777;10240;10228
2881;14982368000;14976622222;15476622222;10240;10228
2882;15023370000;14976900000;15476900000;10240;10228
2884;15023380000;14976900000;15476900000;10240;10228
2886;15023402000;15018233333;15518233333;10240;10228
2888;15023407000;15018233333;15518233333;10240;10228
2890;15023438000;15018233333;15518233333;10240;10228
2892;15023447000;15018288888;15518288888;10240;10228
2883;15023623000;14976900000;15476900000;10240;10228
2885;15023844000;15018233333;15518233333;10240;10228
2887;15023868000;15018233333;15518233333;10240;10228
2889;15024001000;15018233333;15518233333;10240;10228
2891;15024214000;15018233333;15518233333;10240;10228
2877;15034478000;14976577777;15476577777;10240;10228
2894;15065078000;15018600000;15518600000;10240;10228
2896;15065105000;15059933333;15559933333;10240;10228
2898;15065120000;15059933333;15559933333;10240;10228
2900;15065150000;15059933333;15559933333;10240;10228
2902;15065155000;15059933333;15559933333;10240;10228
2893;15065281000;15018600000;15518600000;10240;10228
2895;15065525000;15018600000;15518600000;10240;10228
2897;15065553000;15059933333;15559933333;10240;10228
2899;15065755000;15059933333;15559933333;10240;10228
2901;15065908000;15059933333;15559933333;10240;10228
2903;15065934000;15059977777;15559977777;10240;10228
2904;15106726000;15060277777;15560277777;10240;10228
2906;15106742000;15060277777;15560277777;10240;10228
2908;15106760000;15101566666;15601566666;10240;10228
2910;15106767000;15101566666;15601566666;10240;10228
2912;15106775000;15101566666;15601566666;10240;10228
2914;15106803000;15101622222;15601622222;10240;10228
2905;15106925000;15060277777;15560277777;10240;10228
2907;15107158000;15101566666;15601566666;10240;10228
2911;15107330000;15101566666;15601566666;10240;10228
2913;15107341000;15101566666;15601566666;10240;10228
2916;15148377000;15101877777;15601877777;10240;10228
2918;15148405000;15143266666;15643266666;10240;10228
2920;15148410000;15143266666;15643266666;10240;10228
2922;15148415000;15143266666;15643266666;10240;10228
2924;15148444000;15143266666;15643266666;10240;10228
2915;15148593000;15101877777;15601877777;10240;10228
2917;15148801000;15101877777;15601877777;10240;10228
2921;15149002000;15143266666;15643266666;10240;10228
2923;15149013000;15143266666;15643266666;10240;10228
2925;15149017000;15143311111;15643311111;10240;10228
2909;15159358000;15101566666;15601566666;10240;10228
2919;15159717000;15143266666;15643266666;10240;10228
2926;15190124000;15143611111;15643611111;10240;10228
2928;15190134000;15143611111;15643611111;10240;10228
2930;15190152000;15184933333;15684933333;10240;10228
2932;15190162000;15184933333;15684933333;10240;10228
2934;15190167000;15184933333;15684933333;10240;10228
2936;15190172000;15184977777;15684977777;10240;10228
2927;15190283000;15143611111;15643611111;10240;10228
2931;15190498000;15184933333;15684933333;10240;10228
2933;15190507000;15184933333;15684933333;10240;10228
2935;15190704000;15184933333;15684933333;10240;10228
2938;15231731000;15185266666;15685266666;10240;10228
2940;15231742000;15226600000;15726600000;10240;10228
2942;15231747000;15226600000;15726600000;10240;10228
2944;15231768000;15226600000;15726600000;10240;10228
2946;15231774000;15226600000;15726600000;10240;10228
2939;15231952000;15185266666;15685266666;10240;10228
2941;15232153000;15226600000;15726600000;10240;10228
2943;15232357000;15226600000;15726600000;10240;10228
2945;15232379000;15226600000;15726600000;10240;10228
2947;15232553000;15226644444;15726644444;10240;10228
2929;15242715000;15184933333;15684933333;10240;10228
2937;15242912000;15185266666;15685266666;10240;10228
2948;15273379000;15226900000;15726900000;10240;10228
2954;15273389000;15268266666;15768266666;10240;10228
2956;15273409000;15268266666;15768266666;10240;10228
2958;15273414000;15268311111;15768311111;10240;10228
2949;15273602000;15226900000;15726900000;10240;10228
2951;15273795000;15268266666;15768266666;10240;10228
2953;15274009000;15268266666;15768266666;10240;10228
2955;15274020000;15268266666;15768266666;10240;10228
2957;15274217000;15268266666;15768266666;10240;10228
2950;15284007000;15226900000;15726900000;10240;10228
2952;15284240000;15268266666;15768266666;10240;10228
2960;15315121000;15268611111;15768611111;10240;10228
2962;15315144000;15309933333;15809933333;10240;10228
2964;15315156000;15309933333;15809933333;10240;10228
2968;15315161000;15309933333;15809933333;10240;10228
2959;15315292000;15268611111;15768611111;10240;10228
2961;15315502000;15268611111;15768611111;10240;10228
2963;15315530000;15309933333;15809933333;10240;10228
2965;15315698000;15309933333;15809933333;10240;10228
2967;15315902000;15309933333;15809933333;10240;10228
2969;15315913000;15309988888;15809988888;10240;10228
2970;15356751000;15310288888;15810288888;10240;10228
2972;15356771000;15310288888;15810288888;10240;10228
2974;15356793000;15351577777;15851577777;10240;10228
2976;15356799000;15351577777;15851577777;10240;10228
2978;15356808000;15351577777;15851577777;10240;10228
2980;15356813000;15351622222;15851622222;10240;10228
2971;15356928000;15310288888;15810288888;10240;10228
2973;15357163000;15351577777;15851577777;10240;10228
2975;15357343000;15351577777;15851577777;10240;10228
2977;15357355000;15351577777;15851577777;10240;10228
2979;15357540000;15351577777;15851577777;10240;10228
2966;15367485000;15309933333;15809933333;10240;10228
2982;15398390000;15351922222;15851922222;10240;10228
2984;15398413000;15393266666;15893266666;10240;10228
2986;15398425000;15393266666;15893266666;10240;10228
2988;15398430000;15393266666;15893266666;10240;10228
2990;15398459000;15393266666;15893266666;10240;10228
2983;15398609000;15351922222;15851922222;10240;10228
2985;15398816000;15393266666;15893266666;10240;10228
2987;15399016000;15393266666;15893266666;10240;10228
2989;15399028000;15393266666;15893266666;10240;10228
2991;15399033000;15393322222;15893322222;10240;10228
2992;15440071000;15393611111;15893611111;10240;10228
2994;15440081000;15393611111;15893611111;10240;10228
2996;15440094000;15434933333;15934933333;10240;10228
2998;15440105000;15434933333;15934933333;10240;10228
3000;15440113000;15434933333;15934933333;10240;10228
3002;15440131000;15434977777;15934977777;10240;10228
2993;15440287000;15393611111;15893611111;10240;10228
2995;15440499000;15434933333;15934933333;10240;10228
2997;15440509000;15434933333;15934933333;10240;10228
2999;15440706000;15434933333;15934933333;10240;10228
3001;15440899000;15434933333;15934933333;10240;10228
3004;15481708000;15435277777;15935277777;10240;10228
3006;15481732000;15476566666;15976566666;10240;10228
3010;15481743000;15476566666;15976566666;10240;10228
3012;15481748000;15476566666;15976566666;10240;10228
3003;15481908000;15435277777;15935277777;10240;10228
3005;15482092000;15435277777;15935277777;10240;10228
3007;15482315000;15476566666;15976566666;10240;10228
3009;15482347000;15476566666;15976566666;10240;10228
3011;15482520000;15476566666;15976566666;10240;10228
3013;15482533000;15476622222;15976622222;10240;10228
3014;15523434000;15476855555;15976855555;10240;10228
3016;15523456000;15476855555;15976855555;10240;10228
3018;15523480000;15518266666;16018266666;10240;10228
3020;15523492000;15518266666;16018266666;10240;10228
3022;15523504000;15518266666;16018266666;10240;10228
3024;15523509000;15518311111;16018311111;10240;10228
3015;15523614000;15476855555;15976855555;10240;10228
3017;15523796000;15518266666;16018266666;10240;10228
3019;15524006000;15518266666;16018266666;10240;10228
3021;15524017000;15518266666;16018266666;10240;10228
3023;15524219000;15518266666;16018266666;10240;10228
3008;15533788000;15476566666;15976566666;10240;10228
3026;15565143000;15518600000;16018600000;10240;10228
3028;15565165000;15559933333;16059933333;10240;10228
3030;15565171000;15559933333;16059933333;10240;10228
3032;15565176000;15559933333;16059933333;10240;10228
3034;15565181000;15559933333;16059933333;10240;10228
3025;15565291000;15518600000;16018600000;10240;10228
3027;15565496000;15518600000;16018600000;10240;10228
3029;15565525000;15559933333;16059933333;10240;10228
3031;15565722000;15559933333;16059933333;10240;10228
3033;15565922000;15559933333;16059933333;10240;10228
3035;15565949000;15559977777;16059977777;10240;10228
3036;15606721000;15560288888;16060288888;10240;10228
3038;15606731000;15560288888;16060288888;10240;10228
3040;15606749000;15601566666;16101566666;10240;10228
3042;15606754000;15601566666;16101566666;10240;10228
3044;15606766000;15601566666;16101566666;10240;10228
3046;15606771000;15601622222;16101622222;10240;10228
3039;15606923000;15601566666;16101566666;10240;10228
3041;15607126000;15601566666;16101566666;10240;10228
3043;15607344000;15601566666;16101566666;10240;10228
3045;15607354000;15601566666;16101566666;10240;10228
3037;15617991000;15560288888;16060288888;10240;10228
3048;15648390000;15601888888;16101888888;10240;10228
3050;15648434000;15643266666;16143266666;10240;10228
3052;15648440000;15643266666;16143266666;10240;10228
3054;15648444000;15643266666;16143266666;10240;10228
3056;15648448000;15643266666;16143266666;10240;10228
3047;15648592000;15601888888;16101888888;10240;10228
3049;15648800000;15601888888;16101888888;10240;10228
3051;15649033000;15643266666;16143266666;10240;10228
3053;15649073000;15643266666;16143266666;10240;10228
3055;15649215000;15643266666;16143266666;10240;10228
3057;15649245000;15643311111;16143311111;10240;10228
3058;15690090000;15643611111;16143611111;10240;10228
3060;15690101000;15643611111;16143611111;10240;10228
3062;15690119000;15684900000;16184900000;10240;10228
3064;15690123000;15684900000;16184900000;10240;10228
3066;15690135000;15684900000;16184900000;10240;10228
3068;15690153000;15684944444;16184944444;10240;10228
3059;15690255000;15643611111;16143611111;10240;10228
3061;15690471000;15684900000;16184900000;10240;10228
3063;15690499000;15684900000;16184900000;10240;10228
3065;15690654000;15684900000;16184900000;10240;10228
3067;15690850000;15684900000;16184900000;10240;10228
3069;15731746000;15685266666;16185266666;10240;10228
3071;15731758000;15685266666;16185266666;10240;10228
3075;15731777000;15726600000;16226600000;10240;10228
3077;15731782000;15726600000;16226600000;10240;10228
3079;15731794000;15726644444;16226644444;10240;10228
3070;15731959000;15685266666;16185266666;10240;10228
3072;15732172000;15726600000;16226600000;10240;10228
3074;15732199000;15726600000;16226600000;10240;10228
3076;15732376000;15726600000;16226600000;10240;10228
3078;15732573000;15726600000;16226600000;10240;10228
3073;15742708000;15726600000;16226600000;10240;10228
3081;15773393000;15726922222;16226922222;10240;10228
3083;15773423000;15768266666;16268266666;10240;10228
3085;15773430000;15768266666;16268266666;10240;10228
3087;15773434000;15768266666;16268266666;10240;10228
3089;15773448000;15768266666;16268266666;10240;10228
3080;15773591000;15726922222;16226922222;10240;10228
3082;15773799000;15726922222;16226922222;10240;10228
3084;15774021000;15768266666;16268266666;10240;10228
3086;15774068000;15768266666;16268266666;10240;10228
3088;15774212000;15768266666;16268266666;10240;10228
3090;15774242000;15768311111;16268311111;10240;10228
3091;15815091000;15768588888;16268588888;10240;10228
3093;15815103000;15768588888;16268588888;10240;10228
3095;15815121000;15809900000;16309900000;10240;10228
3097;15815126000;15809900000;16309900000;10240;10228
3099;15815136000;15809900000;16309900000;10240;10228
3101;15815141000;15809944444;16309944444;10240;10228
3092;15815260000;15768588888;16268588888;10240;10228
