seqnum;now;rtptime;deadline
3610;17196892000;17141522222;17641522222
3611;17238111000;17182844444;17682844444
3612;17238115000;17182844444;17682844444
3613;17238116000;17182844444;17682844444
3614;17238127000;17182844444;17682844444
3615;17238128000;17182844444;17682844444
3616;17238129000;17182844444;17682844444
3617;17238130000;17182844444;17682844444
3618;17238272000;17182888888;17682888888
3619;17238274000;17183211111;17683211111
3620;17238276000;17183211111;17683211111
3621;17238277000;17183211111;17683211111
3622;17332196000;17224477777;17724477777
3632;17332308000;17224800000;17724800000
3633;17373069000;17266177777;17766177777
3640;17373461000;17266222222;17766222222
3641;17373477000;17266511111;17766511111
3642;17373478000;17266511111;17766511111
3643;17373479000;17266511111;17766511111
3644;17414248000;17307844444;17807844444
3655;17452813000;17349477777;17849477777
3664;17452925000;17349822222;17849822222
3667;17492206000;17391177777;17891177777
3676;17492318000;17391500000;17891500000
3677;17529917000;17432844444;17932844444
3686;17530097000;17433233333;17933233333
3687;17530111000;17433233333;17933233333
3688;17568751000;17474477777;17974477777
3696;17568855000;17474800000;17974800000
3697;17568859000;17474800000;17974800000
3698;17568860000;17474800000;17974800000
3699;17602791000;17516177777;18016177777
3700;17602796000;17516177777;18016177777
3701;17602797000;17516177777;18016177777
3702;17602799000;17516177777;18016177777
3703;17602800000;17516177777;18016177777
3704;17602801000;17516177777;18016177777
3705;17602803000;17516177777;18016177777
3706;17605788000;17516222222;18016222222
3710;17605804000;17557844444;18057844444
3711;17605805000;17557844444;18057844444
3712;17615108000;17557844444;18057844444
3713;17615109000;17557844444;18057844444
3714;17615414000;17557844444;18057844444
3715;17615416000;17557844444;18057844444
3716;17615417000;17557844444;18057844444
3717;17640452000;17557888888;18057888888
3718;17640467000;17558222222;18058222222
3719;17640468000;17558222222;18058222222
3720;17640469000;17558222222;18058222222
3721;17675520000;17599477777;18099477777
3723;17688086000;17599477777;18099477777
3724;17688096000;17599477777;18099477777
3725;17688097000;17599477777;18099477777
3726;17688098000;17599477777;18099477777
3727;17688099000;17599477777;18099477777
3728;17688369000;17599522222;18099522222
3732;17688386000;17641177777;18141177777
3733;17688387000;17641177777;18141177777
3734;17688388000;17641177777;18141177777
3735;17688389000;17641177777;18141177777
3736;17688390000;17641177777;18141177777
3737;17688392000;17641177777;18141177777
3738;17688393000;17641177777;18141177777
3739;17789016000;17641222222;18141222222
3751;17789032000;17683211111;18183211111
3752;17789033000;17683211111;18183211111
3753;17789034000;17683211111;18183211111
3754;17868075000;17724511111;18224511111
3775;17898643000;17766511111;18266511111
3784;17938444000;17808211111;18308211111
3792;17975397000;17849477777;18349477777
3797;17975509000;17849788888;18349788888
3798;18007273000;17891177777;18391177777
3807;18007412000;17891466666;18391466666
3808;18007415000;17891466666;18391466666
3809;18034020000;17932844444;18432844444
3819;18034075000;17933200000;18433200000
3820;18070353000;17974511111;18474511111
3829;18070469000;17974833333;18474833333
3830;18070472000;17974833333;18474833333
3831;18098288000;18016177777;18516177777
3832;18098291000;18016177777;18516177777
3833;18098292000;18016177777;18516177777
3834;18098293000;18016177777;18516177777
3835;18098294000;18016177777;18516177777
3836;18098295000;18016177777;18516177777
3837;18098296000;18016177777;18516177777
3838;18103191000;18016222222;18516222222
3839;18103206000;18016488888;18516488888
3840;18103208000;18016488888;18516488888
3841;18103208000;18016488888;18516488888
3842;18135295000;18057844444;18557844444
3843;18135299000;18057844444;18557844444
3844;18135300000;18057844444;18557844444
3845;18135301000;18057844444;18557844444
3846;18135302000;18057844444;18557844444
3847;18135303000;18057844444;18557844444
3848;18135304000;18057844444;18557844444
3849;18135502000;18057888888;18557888888
3850;18135517000;18058222222;18558222222
3851;18135518000;18058222222;18558222222
3852;18135519000;18058222222;18558222222
3853;18167541000;18099522222;18599522222
3854;18167545000;18099522222;18599522222
3855;18167546000;18099522222;18599522222
3856;18167547000;18099522222;18599522222
3857;18167548000;18099522222;18599522222
3858;18167549000;18099522222;18599522222
3859;18167550000;18099522222;18599522222
3860;18171220000;18099566666;18599566666
3861;18171225000;18099866666;18599866666
3862;18171227000;18099866666;18599866666
3863;18171228000;18099866666;18599866666
3864;18206296000;18141188888;18641188888
3865;18206300000;18141188888;18641188888
3866;18206301000;18141188888;18641188888
3867;18206302000;18141188888;18641188888
3868;18206304000;18141188888;18641188888
3869;18206304000;18141188888;18641188888
3870;18206305000;18141188888;18641188888
3871;18206477000;18141233333;18641233333
3872;18206480000;18141511111;18641511111
3873;18206481000;18141511111;18641511111
3874;18206482000;18141511111;18641511111
3875;18242392000;18182844444;18682844444
3876;18242396000;18182844444;18682844444
3877;18242397000;18182844444;18682844444
3878;18242407000;18182844444;18682844444
3879;18242408000;18182844444;18682844444
3880;18242409000;18182844444;18682844444
3881;18242410000;18182844444;18682844444
3882;18244148000;18182888888;18682888888
3883;18244153000;18183200000;18683200000
3884;18244154000;18183200000;18683200000
3885;18244155000;18183200000;18683200000
3886;18283074000;18224477777;18724477777
3887;18283078000;18224477777;18724477777
3888;18283079000;18224477777;18724477777
3889;18283080000;18224477777;18724477777
3890;18283081000;18224477777;18724477777
3891;18283083000;18224477777;18724477777
3892;18283084000;18224477777;18724477777
3893;18283476000;18224522222;18724522222
3894;18283480000;18224788888;18724788888
3895;18283481000;18224788888;18724788888
3896;18283482000;18224788888;18724788888
3897;18322826000;18266177777;18766177777
3898;18322836000;18266177777;18766177777
3899;18322837000;18266177777;18766177777
3900;18322839000;18266177777;18766177777
3901;18322840000;18266177777;18766177777
3902;18322842000;18266177777;18766177777
3903;18322844000;18266177777;18766177777
3904;18323299000;18266222222;18766222222
3906;18323316000;18266500000;18766500000
3907;18323318000;18266500000;18766500000
3908;18364020000;18307844444;18807844444
3909;18364027000;18307844444;18807844444
3910;18364028000;18307844444;18807844444
3911;18364030000;18307844444;18807844444
3912;18364031000;18307844444;18807844444
3913;18364033000;18307844444;18807844444
3914;18364034000;18307844444;18807844444
3915;18364296000;18307888888;18807888888
3916;18364312000;18308233333;18808233333
3917;18364313000;18308233333;18808233333
3918;18364314000;18308233333;18808233333
3919;18457032000;18349477777;18849477777
3929;18457160000;18349811111;18849811111
3930;18498487000;18391177777;18891177777
3940;18498584000;18391488888;18891488888
3941;18538365000;18432844444;18932844444
3950;18538473000;18433222222;18933222222
3951;18538475000;18433222222;18933222222
3952;18578948000;18474477777;18974477777
3962;18579025000;18474800000;18974800000
3963;18616419000;18516177777;19016177777
3972;18616536000;18516500000;19016500000
3973;18616540000;18516500000;19016500000
3974;18656724000;18557844444;19057844444
3982;18656835000;18558233333;19058233333
3983;18656839000;18558233333;19058233333
3984;18656840000;18558233333;19058233333
3985;18691530000;18599500000;19099500000
3994;18691641000;18599811111;19099811111
3995;18691644000;18599811111;19099811111
3996;18731035000;18641177777;19141177777
4006;18731198000;18641488888;19141488888
4007;18764528000;18682844444;19182844444
4008;18764531000;18682844444;19182844444
4009;18764533000;18682844444;19182844444
4010;18764534000;18682844444;19182844444
4011;18764535000;18682844444;19182844444
4012;18764537000;18682844444;19182844444
4013;18764539000;18682844444;19182844444
4014;18767695000;18682888888;19182888888
4015;18767700000;18683211111;19183211111
4016;18767702000;18683211111;19183211111
4017;18767703000;18683211111;19183211111
4018;18803131000;18724511111;19224511111
4019;18803135000;18724511111;19224511111
4020;18803136000;18724511111;19224511111
4021;18803137000;18724511111;19224511111
4022;18803138000;18724511111;19224511111
4023;18803139000;18724511111;19224511111
4024;18803140000;18724511111;19224511111
4025;18803354000;18724555555;19224555555
4026;18803357000;18724844444;19224844444
4027;18803358000;18724844444;19224844444
4028;18803359000;18724844444;19224844444
4029;18836850000;18766177777;19266177777
4030;18836853000;18766177777;19266177777
4031;18836855000;18766177777;19266177777
4032;18836856000;18766177777;19266177777
4033;18836857000;18766177777;19266177777
4034;18836857000;18766177777;19266177777
4035;18836858000;18766177777;19266177777
4036;18839688000;18766222222;19266222222
4037;18839693000;18766522222;19266522222
4038;18839694000;18766522222;19266522222
4039;18839695000;18766522222;19266522222
4040;18876449000;18807844444;19307844444
4041;18876453000;18807844444;19307844444
4042;18876454000;18807844444;19307844444
4043;18876455000;18807844444;19307844444
4044;18876456000;18807844444;19307844444
4045;18876473000;18807844444;19307844444
4046;18876474000;18807844444;19307844444
4047;18876688000;18807888888;19307888888
4048;18876692000;18808222222;19308222222
4049;18876693000;18808222222;19308222222
4050;18876694000;18808222222;19308222222
4051;18911870000;18849477777;19349477777
4052;18911874000;18849477777;19349477777
4053;18911875000;18849477777;19349477777
4054;18911876000;18849477777;19349477777
4055;18911877000;18849477777;19349477777
4056;18911878000;18849477777;19349477777
4057;18911879000;18849477777;19349477777
4058;18913957000;18849522222;19349522222
4059;18913962000;18849800000;19349800000
4060;18913963000;18849800000;19349800000
4061;18913964000;18849800000;19349800000
4062;18952370000;18891188888;19391188888
4063;18952373000;18891188888;19391188888
4064;18952374000;18891188888;19391188888
4065;18952375000;18891188888;19391188888
4066;18952376000;18891188888;19391188888
4067;18952377000;18891188888;19391188888
4068;18952378000;18891188888;19391188888
4069;18952578000;18891233333;19391233333
4070;18952593000;18891488888;19391488888
4071;18952594000;18891488888;19391488888
4072;18952595000;18891488888;19391488888
4073;18990620000;18932844444;19432844444
4074;18990624000;18932844444;19432844444
4075;18990625000;18932844444;19432844444
4076;18990626000;18932844444;19432844444
4077;18990636000;18932844444;19432844444
4078;18990638000;18932844444;19432844444
4079;18990639000;18932844444;19432844444
4080;18991755000;18932888888;19432888888
4081;18991770000;18933222222;19433222222
4082;18991771000;18933222222;19433222222
4083;18991772000;18933222222;19433222222
4084;19031701000;18974477777;19474477777
4085;19031705000;18974477777;19474477777
4086;19031706000;18974477777;19474477777
4087;19031716000;18974477777;19474477777
4088;19031717000;18974477777;19474477777
4089;19031718000;18974477777;19474477777
4090;19031719000;18974477777;19474477777
4091;19031854000;18974522222;19474522222
4092;19031856000;18974811111;19474811111
4093;19031858000;18974811111;19474811111
4094;19031859000;18974811111;19474811111
4095;19072197000;19016177777;19516177777
4096;19072201000;19016177777;19516177777
4097;19072202000;19016177777;19516177777
4098;19072203000;19016177777;19516177777
4099;19072204000;19016177777;19516177777
4100;19072205000;19016177777;19516177777
4101;19072206000;19016177777;19516177777
4102;19072618000;19016222222;19516222222
4103;19072633000;19016500000;19516500000
4104;19072634000;19016500000;19516500000
4105;19072635000;19016500000;19516500000
4106;19113771000;19057811111;19557811111
4110;19113775000;19057811111;19557811111
4111;19113776000;19057811111;19557811111
4112;19113777000;19057811111;19557811111
4113;19113977000;19057855555;19557855555
4114;19113993000;19058200000;19558200000
4115;19113994000;19058200000;19558200000
4116;19113995000;19058200000;19558200000
4117;19154950000;19099511111;19599511111
4118;19154953000;19099511111;19599511111
4119;19154954000;19099511111;19599511111
4120;19154955000;19099511111;19599511111
4121;19154956000;19099511111;19599511111
4122;19154957000;19099511111;19599511111
4123;19154958000;19099511111;19599511111
4124;19155178000;19099555555;19599555555
4125;19155194000;19099844444;19599844444
4126;19155195000;19099844444;19599844444
4127;19155196000;19099844444;19599844444
4128;19249285000;19141177777;19641177777
4138;19249387000;19141511111;19641511111
4139;19290052000;19182844444;19682844444
4147;19290154000;19183211111;19683211111
4148;19290157000;19183211111;19683211111
4149;19290158000;19183211111;19683211111
4150;19331163000;19224511111;19724511111
4161;19369883000;19266200000;19766200000
4170;19369999000;19266522222;19766522222
4171;19370002000;19266522222;19766522222
4172;19410392000;19307844444;19807844444
4182;19410504000;19308255555;19808255555
4183;19446530000;19349488888;19849488888
4192;19446603000;19349833333;19849833333
4193;19446605000;19349833333;19849833333
4194;19485742000;19391166666;19891166666
4204;19485828000;19391500000;19891500000
4205;19519718000;19432811111;19932811111
4206;19519725000;19432811111;19932811111
4207;19519727000;19432811111;19932811111
4208;19519742000;19432811111;19932811111
4209;19519743000;19432811111;19932811111
4210;19519744000;19432811111;19932811111
4211;19519746000;19432811111;19932811111
4212;19522629000;19432855555;19932855555
4216;19522634000;19474477777;19974477777
4217;19522636000;19474477777;19974477777
4218;19522637000;19474477777;19974477777
4219;19522639000;19474477777;19974477777
4220;19522640000;19474477777;19974477777
4221;19522641000;19474477777;19974477777
4222;19522643000;19474477777;19974477777
4223;19557213000;19474522222;19974522222
4224;19557234000;19474811111;19974811111
4225;19557235000;19474811111;19974811111
4226;19557237000;19474811111;19974811111
4227;19592273000;19516177777;20016177777
4228;19592277000;19516177777;20016177777
4229;19592279000;19516177777;20016177777
4230;19592280000;19516177777;20016177777
4231;19592282000;19516177777;20016177777
4232;19592283000;19516177777;20016177777
4233;19592284000;19516177777;20016177777
4234;19595385000;19516222222;20016222222
4235;19595400000;19516511111;20016511111
4236;19595402000;19516511111;20016511111
4237;19595403000;19516511111;20016511111
4238;19631628000;19557844444;20057844444
4239;19631631000;19557844444;20057844444
4240;19631632000;19557844444;20057844444
4241;19631643000;19557844444;20057844444
4242;19631644000;19557844444;20057844444
4243;19631645000;19557844444;20057844444
4244;19631646000;19557844444;20057844444
4245;19631781000;19557888888;20057888888
4246;19631784000;19558233333;20058233333
4247;19631785000;19558233333;20058233333
4248;19631786000;19558233333;20058233333
4249;19665573000;19599477777;20099477777
4250;19665576000;19599477777;20099477777
4251;19665578000;19599477777;20099477777
4252;19665588000;19599477777;20099477777
4253;19665589000;19599477777;20099477777
4254;19665590000;19599477777;20099477777
4255;19665591000;19599477777;20099477777
4256;19668203000;19599522222;20099522222
4257;19668206000;19599800000;20099800000
4258;19668207000;19599800000;20099800000
4259;19668208000;19599800000;20099800000
4260;19705710000;19641177777;20141177777
4261;19705713000;19641177777;20141177777
4262;19705714000;19641177777;20141177777
4263;19705715000;19641177777;20141177777
4264;19705717000;19641177777;20141177777
4265;19705718000;19641177777;20141177777
4266;19705718000;19641177777;20141177777
4267;19705934000;19641222222;20141222222
4268;19705938000;19641500000;20141500000
4269;19705939000;19641500000;20141500000
4270;19705940000;19641500000;20141500000
4271;19742531000;19682844444;20182844444
4272;19742534000;19682844444;20182844444
4273;19742536000;19682844444;20182844444
4274;19742537000;19682844444;20182844444
4275;19742547000;19682844444;20182844444
4276;19742548000;19682844444;20182844444
4277;19742549000;19682844444;20182844444
4278;19744156000;19682888888;20182888888
4279;19744160000;19683233333;20183233333
4280;19744161000;19683233333;20183233333
4281;19744162000;19683233333;20183233333
4282;19783360000;19724511111;20224511111
4283;19783363000;19724511111;20224511111
4284;19783364000;19724511111;20224511111
4285;19783365000;19724511111;20224511111
4286;19783366000;19724511111;20224511111
4287;19783367000;19724511111;20224511111
4288;19783368000;19724511111;20224511111
4289;19783538000;19724555555;20224555555
4290;19783541000;19724855555;20224855555
4291;19783542000;19724855555;20224855555
4292;19783543000;19724855555;20224855555
4293;19822784000;19766177777;20266177777
4294;19822787000;19766177777;20266177777
4295;19822788000;19766177777;20266177777
4296;19822799000;19766177777;20266177777
4297;19822800000;19766177777;20266177777
4298;19822801000;19766177777;20266177777
4299;19822802000;19766177777;20266177777
4300;19823476000;19766222222;20266222222
4301;19823479000;19766522222;20266522222
4302;19823481000;19766522222;20266522222
4303;19823481000;19766522222;20266522222
4304;19915868000;19807844444;20307844444
4314;19915976000;19808233333;20308233333
4315;19956586000;19849477777;20349477777
4324;19956708000;19849811111;20349811111
4325;19956711000;19849811111;20349811111
4326;19997727000;19891177777;20391177777
4336;19997839000;19891488888;20391488888
4337;20035959000;19932844444;20432844444
4346;20036062000;19933222222;20433222222
4347;20036066000;19933222222;20433222222
4348;20073986000;19974477777;20474477777
4358;20074103000;19974822222;20474822222
4359;20111959000;20016177777;20516177777
4368;20112028000;20016511111;20516511111
4369;20112030000;20016511111;20516511111
4370;20151742000;20057844444;20557844444
4380;20151816000;20058244444;20558244444
4381;20185794000;20099488888;20599488888
4382;20185796000;20099488888;20599488888
4383;20185797000;20099488888;20599488888
4384;20185798000;20099488888;20599488888
4385;20185799000;20099488888;20599488888
4386;20185800000;20099488888;20599488888
4387;20185801000;20099488888;20599488888
4388;20188890000;20099533333;20599533333
4392;20188894000;20141177777;20641177777
4393;20188895000;20141177777;20641177777
4394;20188896000;20141177777;20641177777
4395;20188907000;20141177777;20641177777
4396;20188908000;20141177777;20641177777
4397;20188909000;20141177777;20641177777
4398;20188910000;20141177777;20641177777
4399;20223393000;20141222222;20641222222
4400;20223398000;20141522222;20641522222
4401;20223400000;20141522222;20641522222
4402;20223401000;20141522222;20641522222
4403;20258495000;20182811111;20682811111
4404;20258498000;20182811111;20682811111
4405;20258499000;20182811111;20682811111
4406;20258500000;20182811111;20682811111
4407;20258501000;20182811111;20682811111
4408;20258502000;20182811111;20682811111
4409;20258503000;20182811111;20682811111
4410;20261484000;20182855555;20682855555
4411;20261487000;20183177777;20683177777
4412;20261488000;20183177777;20683177777
4413;20261489000;20183177777;20683177777
4414;20298157000;20224488888;20724488888
4415;20298160000;20224488888;20724488888
4416;20298162000;20224488888;20724488888
4417;20298163000;20224488888;20724488888
4418;20298164000;20224488888;20724488888
4419;20298165000;20224488888;20724488888
4420;20298166000;20224488888;20724488888
4421;20298337000;20224533333;20724533333
4422;20298339000;20224811111;20724811111
4423;20298341000;20224811111;20724811111
4424;20298342000;20224811111;20724811111
4425;20332282000;20266177777;20766177777
4426;20332285000;20266177777;20766177777
4427;20332287000;20266177777;20766177777
4428;20332288000;20266177777;20766177777
4429;20332289000;20266177777;20766177777
4430;20332290000;20266177777;20766177777
4431;20332291000;20266177777;20766177777
4432;20334922000;20266222222;20766222222
4433;20334937000;20266511111;20766511111
4434;20334938000;20266511111;20766511111
4435;20334939000;20266511111;20766511111
4436;20372278000;20307833333;20807833333
4437;20372282000;20307833333;20807833333
4438;20372283000;20307833333;20807833333
4439;20372284000;20307833333;20807833333
4440;20372285000;20307833333;20807833333
4441;20372286000;20307833333;20807833333
4442;20372287000;20307833333;20807833333
4443;20372492000;20307877777;20807877777
4444;20372507000;20308233333;20808233333
4445;20372509000;20308233333;20808233333
4446;20372510000;20308233333;20808233333
4447;20409219000;20349511111;20849511111
4448;20409223000;20349511111;20849511111
4449;20409224000;20349511111;20849511111
4450;20409225000;20349511111;20849511111
4451;20409226000;20349511111;20849511111
4452;20409227000;20349511111;20849511111
4453;20409228000;20349511111;20849511111
4454;20410789000;20349555555;20849555555
4455;20410804000;20349855555;20849855555
4456;20410806000;20349855555;20849855555
4457;20410807000;20349855555;20849855555
4458;20450034000;20391177777;20891177777
4459;20450038000;20391177777;20891177777
4460;20450039000;20391177777;20891177777
4461;20450040000;20391177777;20891177777
4462;20450041000;20391177777;20891177777
4463;20450051000;20391177777;20891177777
4464;20450052000;20391177777;20891177777
4465;20499288000;20391222222;20891222222
4469;20499293000;20432811111;20932811111
4470;20499294000;20432811111;20932811111
4471;20499295000;20432811111;20932811111
4472;20499296000;20432811111;20932811111
4473;20499297000;20432811111;20932811111
4474;20499298000;20432811111;20932811111
4475;20499309000;20432811111;20932811111
4476;20540173000;20432855555;20932855555
4480;20540194000;20474477777;20974477777
4481;20540195000;20474477777;20974477777
4482;20540196000;20474477777;20974477777
4483;20540197000;20474477777;20974477777
4484;20540198000;20474477777;20974477777
4485;20540199000;20474477777;20974477777
4486;20540200000;20474477777;20974477777
4487;20582064000;20474522222;20974522222
4492;20604684000;20516188888;21016188888
4493;20604687000;20516188888;21016188888
4495;20604689000;20516188888;21016188888
4496;20604691000;20516188888;21016188888
4497;20604692000;20516188888;21016188888
4498;20620034000;20516233333;21016233333
4502;20620040000;20557844444;21057844444
4503;20620042000;20557844444;21057844444
4504;20620061000;20557844444;21057844444
4505;20620062000;20557844444;21057844444
4506;20620063000;20557844444;21057844444
4507;20620064000;20557844444;21057844444
4508;20620065000;20557844444;21057844444
4509;20662366000;20557888888;21057888888
4513;20662370000;20599477777;21099477777
4514;20662371000;20599477777;21099477777
4515;20662373000;20599477777;21099477777
4516;20662374000;20599477777;21099477777
4517;20662375000;20599477777;21099477777
4518;20662376000;20599477777;21099477777
4519;20662377000;20599477777;21099477777
4520;20701708000;20599522222;21099522222
4524;20701712000;20641177777;21141177777
4525;20701714000;20641177777;21141177777
4526;20701715000;20641177777;21141177777
4527;20701716000;20641177777;21141177777
4528;20701717000;20641177777;21141177777
4529;20701718000;20641177777;21141177777
4530;20701719000;20641177777;21141177777
4531;20738236000;20641222222;21141222222
4535;20738244000;20682811111;21182811111
4536;20738246000;20682811111;21182811111
4537;20738256000;20682811111;21182811111
4538;20738258000;20682811111;21182811111
4539;20738259000;20682811111;21182811111
4540;20738260000;20682811111;21182811111
4541;20738261000;20682811111;21182811111
4542;20776686000;20682855555;21182855555
4546;20776692000;20724511111;21224511111
4547;20776693000;20724511111;21224511111
4548;20781795000;20724511111;21224511111
4549;20781798000;20724511111;21224511111
4550;20781809000;20724511111;21224511111
4551;20781811000;20724511111;21224511111
4552;20781812000;20724511111;21224511111
4553;20811870000;20724555555;21224555555
4554;20811885000;20724833333;21224833333
4555;20811887000;20724833333;21224833333
4556;20811888000;20724833333;21224833333
4557;20847066000;20766155555;21266155555
4558;20847079000;20766155555;21266155555
4559;20847080000;20766155555;21266155555
4560;20847081000;20766155555;21266155555
4561;20847082000;20766155555;21266155555
4562;20847083000;20766155555;21266155555
4563;20847084000;20766155555;21266155555
4564;20850208000;20766222222;21266222222
4565;20850213000;20766500000;21266500000
4566;20850214000;20766500000;21266500000
4567;20850215000;20766500000;21266500000
4568;20885782000;20807811111;21307811111
4569;20885785000;20807811111;21307811111
4570;20885786000;20807811111;21307811111
4571;20885787000;20807811111;21307811111
4572;20885788000;20807811111;21307811111
4573;20885789000;20807811111;21307811111
4574;20885790000;20807811111;21307811111
4575;20885927000;20807866666;21307866666
4576;20885930000;20808166666;21308166666
4577;20885931000;20808166666;21308166666
4578;20885932000;20808166666;21308166666
4579;20919142000;20849488888;21349488888
4580;20919146000;20849488888;21349488888
4581;20919147000;20849488888;21349488888
4582;20919148000;20849488888;21349488888
4583;20919149000;20849488888;21349488888
4584;20919150000;20849488888;21349488888
4585;20919151000;20849488888;21349488888
4586;20921793000;20849533333;21349533333
4587;20921798000;20849800000;21349800000
4588;20921800000;20849800000;21349800000
4589;20921801000;20849800000;21349800000
4590;20958987000;20891177777;21391177777
4591;20958991000;20891177777;21391177777
4592;20958992000;20891177777;21391177777
4593;20958993000;20891177777;21391177777
4594;20958994000;20891177777;21391177777
4595;20958995000;20891177777;21391177777
4596;20958996000;20891177777;21391177777
4597;20959214000;20891222222;21391222222
4598;20959218000;20891466666;21391466666
4599;20959219000;20891466666;21391466666
4600;20959237000;20891466666;21391466666
4601;20994777000;20932844444;21432844444
4602;20994780000;20932844444;21432844444
4603;20994781000;20932844444;21432844444
4604;20994782000;20932844444;21432844444
4605;20994793000;20932844444;21432844444
4606;20994794000;20932844444;21432844444
4607;20994795000;20932844444;21432844444
4608;20996820000;20932888888;21432888888
4609;20996835000;20933200000;21433200000
4610;20996836000;20933200000;21433200000
4611;20996837000;20933200000;21433200000
4612;21034954000;20974511111;21474511111
4613;21034958000;20974511111;21474511111
4614;21034959000;20974511111;21474511111
4615;21034960000;20974511111;21474511111
4616;21034961000;20974511111;21474511111
4618;21034962000;20974511111;21474511111
4619;21083191000;20974555555;21474555555
4623;21083206000;21016177777;21516177777
4624;21083207000;21016177777;21516177777
4625;21083208000;21016177777;21516177777
4626;21083209000;21016177777;21516177777
4627;21083210000;21016177777;21516177777
4628;21083211000;21016177777;21516177777
4629;21083212000;21016177777;21516177777
4630;21083411000;21016222222;21516222222
4631;21083427000;21016488888;21516488888
4632;21083428000;21016488888;21516488888
4633;21083429000;21016488888;21516488888
4634;21166398000;21057844444;21557844444
4644;21166526000;21058211111;21558211111
4645;21207000000;21099477777;21599477777
4654;21207128000;21099800000;21599800000
4655;21207132000;21099800000;21599800000
4656;21248186000;21141177777;21641177777
4666;21248298000;21141500000;21641500000
4667;21286859000;21182844444;21682844444
4673;21286862000;21182844444;21682844444
4674;21288238000;21182888888;21682888888
4675;21288254000;21183188888;21683188888
4676;21288255000;21183188888;21683188888
4677;21288256000;21183188888;21683188888
4678;21327288000;21224477777;21724477777
4689;21364164000;21266200000;21766200000
4698;21364276000;21266511111;21766511111
4699;21364279000;21266511111;21766511111
4700;21399367000;21307822222;21807822222
4709;21399478000;21308222222;21808222222
4710;21399482000;21308222222;21808222222
4711;21434116000;21349477777;21849477777
4712;21434120000;21349477777;21849477777
4713;21434121000;21349477777;21849477777
4714;21434122000;21349477777;21849477777
4715;21434123000;21349477777;21849477777
4716;21434125000;21349477777;21849477777
4717;21434126000;21349477777;21849477777
4718;21436908000;21349522222;21849522222
4719;21436913000;21349800000;21849800000
4720;21436915000;21349800000;21849800000
4721;21436916000;21349800000;21849800000
4722;21473653000;21391177777;21891177777
4723;21473657000;21391177777;21891177777
4724;21473658000;21391177777;21891177777
4725;21473659000;21391177777;21891177777
4726;21473660000;21391177777;21891177777
4727;21473661000;21391177777;21891177777
4728;21473662000;21391177777;21891177777
4729;21473832000;21391222222;21891222222
4730;21473835000;21391477777;21891477777
4731;21473836000;21391477777;21891477777
4732;21473837000;21391477777;21891477777
4733;21507337000;21432811111;21932811111
4734;21507341000;21432811111;21932811111
4735;21507342000;21432811111;21932811111
4736;21507343000;21432811111;21932811111
4737;21507353000;21432811111;21932811111
4738;21507354000;21432811111;21932811111
4739;21507355000;21432811111;21932811111
4740;21510202000;21432855555;21932855555
4741;21510205000;21433177777;21933177777
4742;21510206000;21433177777;21933177777
4743;21510207000;21433177777;21933177777
4744;21546293000;21474511111;21974511111
4745;21546296000;21474511111;21974511111
4746;21546307000;21474511111;21974511111
4747;21546308000;21474511111;21974511111
4748;21546309000;21474511111;21974511111
4749;21546310000;21474511111;21974511111
4750;21546311000;21474511111;21974511111
4751;21546474000;21474555555;21974555555
4752;21546476000;21474855555;21974855555
4753;21546477000;21474855555;21974855555
4754;21546478000;21474855555;21974855555
4755;21581154000;21516177777;22016177777
4756;21581158000;21516177777;22016177777
4757;21581159000;21516177777;22016177777
4758;21581160000;21516177777;22016177777
4759;21581161000;21516177777;22016177777
4760;21581162000;21516177777;22016177777
4761;21581171000;21516177777;22016177777
4762;21583529000;21516222222;22016222222
4763;21583544000;21516522222;22016522222
4764;21583546000;21516522222;22016522222
4765;21583547000;21516522222;22016522222
4766;21621472000;21557844444;22057844444
4767;21621475000;21557844444;22057844444
4768;21621476000;21557844444;22057844444
4769;21621477000;21557844444;22057844444
4770;21621478000;21557844444;22057844444
4771;21621479000;21557844444;22057844444
4846;22641286000;21849488888;22349488888
5027;22824960000;22516477777;23016477777
5079;22967889000;22724511111;23224511111
5113;23004805000;22849488888;23349488888
5125;23026193000;22891233333;23391233333
5137;23026209000;22933233333;23433233333
5138;23026210000;22933233333;23433233333
5139;23026211000;22933233333;23433233333
5140;23077594000;22974477777;23474477777
5149;23077675000;22974822222;23474822222
5150;23077677000;22974822222;23474822222
5151;23092884000;23016177777;23516177777
5152;23092887000;23016177777;23516177777
5153;23092888000;23016177777;23516177777
5154;23092890000;23016177777;23516177777
5155;23092891000;23016177777;23516177777
5156;23092892000;23016177777;23516177777
5157;23092892000;23016177777;23516177777
5158;23100146000;23016222222;23516222222
5159;23100161000;23016511111;23516511111
5160;23100163000;23016511111;23516511111
5161;23100164000;23016511111;23516511111
5162;23130436000;23057844444;23557844444
5163;23130445000;23057844444;23557844444
5164;23130446000;23057844444;23557844444
5165;23130448000;23057844444;23557844444
5166;23130450000;23057844444;23557844444
5167;23130451000;23057844444;23557844444
5168;23130453000;23057844444;23557844444
5169;23130667000;23057888888;23557888888
5170;23130682000;23058255555;23558255555
5171;23130684000;23058255555;23558255555
5172;23130686000;23058255555;23558255555
5173;23161482000;23099477777;23599477777
5174;23161489000;23099477777;23599477777
5175;23161490000;23099477777;23599477777
5176;23161492000;23099477777;23599477777
5177;23161493000;23099477777;23599477777
