seqnum;now;rtptime;deadline
2301;12811859000;12756044444;13256044444
2302;12853056000;12797355555;13297355555
2303;12853060000;12797355555;13297355555
2304;12853061000;12797355555;13297355555
2305;12853062000;12797355555;13297355555
2306;12853063000;12797355555;13297355555
2307;12853064000;12797355555;13297355555
2308;12853066000;12797355555;13297355555
2309;12853188000;12797400000;13297400000
2310;12853193000;12797700000;13297700000
2311;12853194000;12797700000;13297700000
2312;12853195000;12797700000;13297700000
2313;12894394000;12839011111;13339011111
2314;12894398000;12839011111;13339011111
2315;12894399000;12839011111;13339011111
2316;12894400000;12839011111;13339011111
2317;12894401000;12839011111;13339011111
2318;12894402000;12839011111;13339011111
2319;12894403000;12839011111;13339011111
2320;12894505000;12839055555;13339055555
2321;12894510000;12839388888;13339388888
2322;12894512000;12839388888;13339388888
2323;12894513000;12839388888;13339388888
2324;12936008000;12880677777;13380677777
2325;12936020000;12880677777;13380677777
2326;12936021000;12880677777;13380677777
2327;12936022000;12880677777;13380677777
2328;12936023000;12880677777;13380677777
2329;12936024000;12880677777;13380677777
2330;12936025000;12880677777;13380677777
2331;12936153000;12880722222;13380722222
2332;12936158000;12881066666;13381066666
2333;12936159000;12881066666;13381066666
2334;12936160000;12881066666;13381066666
2335;12977781000;12922344444;13422344444
2336;12977783000;12922344444;13422344444
2337;12977785000;12922344444;13422344444
2339;12977804000;12922344444;13422344444
2340;12977805000;12922344444;13422344444
2341;12977806000;12922344444;13422344444
2342;12977910000;12922400000;13422400000
2343;12977915000;12922722222;13422722222
2344;12977916000;12922722222;13422722222
2345;12977917000;12922722222;13422722222
2346;13019410000;12963977777;13463977777
2347;13019412000;12963977777;13463977777
2348;13019413000;12963977777;13463977777
2349;13019414000;12963977777;13463977777
2350;13019415000;12963977777;13463977777
2352;13019416000;12963977777;13463977777
2353;13019517000;12964033333;13464033333
2354;13019521000;12964355555;13464355555
2355;13019522000;12964355555;13464355555
2356;13019523000;12964355555;13464355555
2357;13112896000;13005688888;13505688888
2367;13112962000;13006088888;13506088888
2368;13154404000;13047344444;13547344444
2378;13154467000;13047700000;13547700000
2379;13194178000;13089022222;13589022222
2388;13194233000;13089388888;13589388888
2389;13194235000;13089388888;13589388888
2390;13234840000;13130677777;13630677777
2400;13234905000;13131077777;13631077777
2401;13272434000;13172344444;13672344444
2409;13272524000;13172688888;13672688888
2410;13272527000;13172688888;13672688888
2411;13272529000;13172688888;13672688888
2412;13312463000;13213988888;13713988888
2421;13312575000;13214355555;13714355555
2422;13312578000;13214355555;13714355555
2423;13347340000;13255677777;13755677777
2432;13347467000;13256055555;13756055555
2433;13347470000;13256055555;13756055555
2434;13387067000;13297344444;13797344444
2442;13387185000;13297700000;13797700000
2443;13387189000;13297700000;13797700000
2444;13387190000;13297700000;13797700000
2445;13419712000;13339011111;13839011111
2446;13419716000;13339011111;13839011111
2447;13419717000;13339011111;13839011111
2448;13419718000;13339011111;13839011111
2449;13419719000;13339011111;13839011111
2450;13419720000;13339011111;13839011111
2451;13419721000;13339011111;13839011111
2452;13422752000;13339066666;13839066666
2453;13422767000;13339400000;13839400000
2454;13422768000;13339400000;13839400000
2455;13422769000;13339400000;13839400000
2456;13458373000;13380677777;13880677777
2457;13458377000;13380677777;13880677777
2458;13458378000;13380677777;13880677777
2459;13458379000;13380677777;13880677777
2460;13458380000;13380677777;13880677777
2461;13458381000;13380677777;13880677777
2462;13458382000;13380677777;13880677777
2463;13458563000;13380722222;13880722222
2464;13458578000;13381044444;13881044444
2465;13458580000;13381044444;13881044444
2466;13458581000;13381044444;13881044444
2467;13492222000;13422355555;13922355555
2468;13492226000;13422355555;13922355555
2469;13492237000;13422355555;13922355555
2470;13492238000;13422355555;13922355555
2471;13492239000;13422355555;13922355555
2472;13492240000;13422355555;13922355555
2473;13492241000;13422355555;13922355555
2474;13495093000;13422400000;13922400000
2475;13495108000;13422722222;13922722222
2476;13495110000;13422722222;13922722222
2477;13495111000;13422722222;13922722222
2478;13531320000;13464011111;13964011111
2479;13531323000;13464011111;13964011111
2480;13531324000;13464011111;13964011111
2481;13531325000;13464011111;13964011111
2482;13531327000;13464011111;13964011111
2483;13531328000;13464011111;13964011111
2484;13531329000;13464011111;13964011111
2485;13531535000;13464055555;13964055555
2486;13531551000;13464355555;13964355555
2487;13531552000;13464355555;13964355555
2488;13531553000;13464355555;13964355555
2489;13567413000;13505655555;14005655555
2490;13567421000;13505655555;14005655555
2491;13567423000;13505655555;14005655555
2492;13567424000;13505655555;14005655555
2493;13567426000;13505655555;14005655555
2494;13567428000;13505655555;14005655555
2495;13567429000;13505655555;14005655555
2496;13569323000;13505700000;14005700000
2497;13569342000;13506011111;14006011111
2498;13569343000;13506011111;14006011111
2499;13569345000;13506011111;14006011111
2500;13608266000;13547344444;14047344444
2501;13608272000;13547344444;14047344444
2502;13608273000;13547344444;14047344444
2503;13608275000;13547344444;14047344444
2504;13608276000;13547344444;14047344444
2505;13608277000;13547344444;14047344444
2506;13608279000;13547344444;14047344444
2507;13608489000;13547400000;14047400000
2508;13608505000;13547722222;14047722222
2509;13608506000;13547722222;14047722222
2510;13608507000;13547722222;14047722222
2511;13646418000;13588988888;14088988888
2512;13646422000;13588988888;14088988888
2513;13646423000;13588988888;14088988888
2514;13646425000;13588988888;14088988888
2515;13646426000;13588988888;14088988888
2516;13646427000;13588988888;14088988888
2517;13646428000;13588988888;14088988888
2518;13647114000;13589033333;14089033333
2519;13647130000;13589344444;14089344444
2520;13647131000;13589344444;14089344444
2521;13647132000;13589344444;14089344444
2522;13738576000;13630677777;14130677777
2532;13738688000;13631055555;14131055555
2533;13779451000;13672344444;14172344444
2541;13779562000;13672711111;14172711111
2542;13779566000;13672711111;14172711111
2543;13779567000;13672711111;14172711111
2544;13820429000;13713988888;14213988888
2553;13820541000;13714366666;14214366666
2557;13859513000;13755711111;14255711111
2566;13893572000;13797344444;14297344444
2576;13897564000;13797688888;14297688888
2577;13935840000;13839011111;14339011111
2585;13935952000;13839388888;14339388888
2586;13935955000;13839388888;14339388888
2587;13935956000;13839388888;14339388888
2588;13976137000;13880677777;14380677777
2598;13976257000;13881055555;14381055555
2599;14009537000;13922344444;14422344444
2600;14009541000;13922344444;14422344444
2601;14009542000;13922344444;14422344444
2602;14009544000;13922344444;14422344444
2603;14009545000;13922344444;14422344444
2604;14009546000;13922344444;14422344444
2605;14009548000;13922344444;14422344444
2606;14009747000;13922388888;14422388888
2607;14009763000;13922711111;14422711111
2608;14009764000;13922711111;14422711111
2609;14009766000;13922711111;14422711111
2610;14049005000;13964022222;14464022222
2611;14049008000;13964022222;14464022222
2612;14049010000;13964022222;14464022222
2613;14049011000;13964022222;14464022222
2614;14049012000;13964022222;14464022222
2615;14049014000;13964022222;14464022222
2616;14049015000;13964022222;14464022222
2617;14049242000;13964066666;14464066666
2618;14049257000;13964411111;14464411111
2619;14049259000;13964411111;14464411111
2620;14049260000;13964411111;14464411111
2621;14081314000;14005655555;14505655555
2622;14081318000;14005655555;14505655555
2623;14081319000;14005655555;14505655555
2624;14081320000;14005655555;14505655555
2625;14081321000;14005655555;14505655555
2626;14081322000;14005655555;14505655555
2627;14081323000;14005655555;14505655555
2628;14084337000;14005700000;14505700000
2629;14084367000;14006022222;14506022222
2630;14084369000;14006022222;14506022222
2631;14084370000;14006022222;14506022222
2632;14120076000;14047344444;14547344444
2633;14120080000;14047344444;14547344444
2634;14120081000;14047344444;14547344444
2635;14120091000;14047344444;14547344444
2636;14120093000;14047344444;14547344444
2637;14120094000;14047344444;14547344444
2638;14120095000;14047344444;14547344444
2639;14120236000;14047388888;14547388888
2640;14120238000;14047677777;14547677777
2641;14120239000;14047677777;14547677777
2642;14120240000;14047677777;14547677777
2643;14154536000;14089011111;14589011111
2644;14154539000;14089011111;14589011111
2645;14154540000;14089011111;14589011111
2646;14154541000;14089011111;14589011111
2647;14154542000;14089011111;14589011111
2648;14154543000;14089011111;14589011111
2649;14154544000;14089011111;14589011111
2650;14157061000;14089055555;14589055555
2651;14157067000;14089366666;14589366666
2652;14157068000;14089366666;14589366666
2653;14157069000;14089366666;14589366666
2654;14194625000;14130655555;14630655555
2655;14194628000;14130655555;14630655555
2656;14194630000;14130655555;14630655555
2657;14194631000;14130655555;14630655555
2658;14194632000;14130655555;14630655555
2659;14194633000;14130655555;14630655555
2660;14194633000;14130655555;14630655555
2661;14194832000;14130700000;14630700000
2662;14194847000;14131000000;14631000000
2663;14194848000;14131000000;14631000000
2664;14194849000;14131000000;14631000000
2665;14231864000;14172344444;14672344444
2666;14231868000;14172344444;14672344444
2667;14231868000;14172344444;14672344444
2668;14231870000;14172344444;14672344444
2669;14231870000;14172344444;14672344444
2670;14231871000;14172344444;14672344444
2671;14231872000;14172344444;14672344444
2672;14233317000;14172388888;14672388888
2673;14233332000;14172677777;14672677777
2674;14233334000;14172677777;14672677777
2675;14233334000;14172677777;14672677777
2676;14272420000;14214022222;14714022222
2677;14272424000;14214022222;14714022222
2678;14272424000;14214022222;14714022222
2679;14272425000;14214022222;14714022222
2680;14272427000;14214022222;14714022222
2681;14272427000;14214022222;14714022222
2682;14272428000;14214022222;14714022222
2683;14272627000;14214066666;14714066666
2684;14272642000;14214377777;14714377777
2685;14272643000;14214377777;14714377777
2686;14272644000;14214377777;14714377777
2687;14312149000;14255644444;14755644444
2688;14312153000;14255644444;14755644444
2689;14312154000;14255644444;14755644444
2690;14312155000;14255644444;14755644444
2691;14312156000;14255644444;14755644444
2692;14312157000;14255644444;14755644444
2693;14312158000;14255644444;14755644444
2694;14312772000;14255700000;14755700000
2695;14312788000;14255988888;14755988888
2696;14312789000;14255988888;14755988888
2697;14312790000;14255988888;14755988888
2698;14353539000;14297322222;14797322222
2699;14353543000;14297322222;14797322222
2700;14353544000;14297322222;14797322222
2701;14353545000;14297322222;14797322222
2702;14353546000;14297322222;14797322222
2703;14353547000;14297322222;14797322222
2704;14353548000;14297322222;14797322222
2705;14353754000;14297366666;14797366666
2706;14353769000;14297644444;14797644444
2707;14353770000;14297644444;14797644444
2708;14353772000;14297644444;14797644444
2709;14394707000;14339011111;14839011111
2710;14394711000;14339011111;14839011111
2711;14394712000;14339011111;14839011111
2712;14394722000;14339011111;14839011111
2713;14394723000;14339011111;14839011111
2714;14394724000;14339011111;14839011111
2715;14394725000;14339011111;14839011111
2716;14394860000;14339055555;14839055555
2717;14394863000;14339377777;14839377777
2718;14394864000;14339377777;14839377777
2719;14394865000;14339377777;14839377777
2720;14436209000;14380677777;14880677777
2721;14436212000;14380677777;14880677777
2722;14436213000;14380677777;14880677777
2723;14436214000;14380677777;14880677777
2724;14436215000;14380677777;14880677777
2725;14436216000;14380677777;14880677777
2726;14436217000;14380677777;14880677777
2727;14436416000;14380722222;14880722222
2728;14436422000;14381044444;14881044444
2729;14436432000;14381044444;14881044444
2730;14436433000;14381044444;14881044444
2731;14477862000;14422344444;14922344444
2732;14477866000;14422344444;14922344444
2733;14477866000;14422344444;14922344444
2734;14477868000;14422344444;14922344444
2735;14477869000;14422344444;14922344444
2736;14477870000;14422344444;14922344444
2737;14477871000;14422344444;14922344444
2738;14478077000;14422388888;14922388888
2739;14478083000;14422666666;14922666666
2740;14479998000;14422666666;14922666666
2741;14480000000;14422666666;14922666666
2742;14519565000;14464011111;14964011111
2743;14519568000;14464011111;14964011111
2744;14519569000;14464011111;14964011111
2745;14519570000;14464011111;14964011111
2746;14519571000;14464011111;14964011111
2748;14519573000;14464011111;14964011111
2751;14571612000;14464344444;14964344444
2753;14612934000;14505644444;15005644444
2762;14613000000;14505988888;15005988888
2763;14613002000;14505988888;15005988888
2764;14654236000;14547311111;15047311111
2773;14654306000;14547644444;15047644444
2774;14654308000;14547644444;15047644444
2775;14694460000;14589022222;15089022222
2785;14694572000;14589388888;15089388888
2786;14735138000;14630688888;15130688888
2795;14735249000;14631044444;15131044444
2796;14735253000;14631044444;15131044444
2797;14776422000;14672344444;15172344444
2807;14776582000;14672688888;15172688888
2808;14812576000;14714011111;15214011111
2817;14812706000;14714355555;15214355555
2818;14812710000;14714355555;15214355555
2819;14847435000;14755677777;15255677777
2827;14847547000;14756011111;15256011111
2828;14847551000;14756011111;15256011111
2829;14847551000;14756011111;15256011111
2830;14886309000;14797344444;15297344444
2836;14886313000;14797344444;15297344444
2837;14886500000;14797388888;15297388888
2840;14886516000;14797688888;15297688888
2841;14919836000;14839011111;15339011111
2842;14919839000;14839011111;15339011111
2843;14919840000;14839011111;15339011111
2844;14919842000;14839011111;15339011111
2845;14919842000;14839011111;15339011111
2846;14919843000;14839011111;15339011111
2847;14919845000;14839011111;15339011111
2848;14922951000;14839055555;15339055555
2849;14922966000;14839366666;15339366666
2850;14922968000;14839366666;15339366666
2851;14922969000;14839366666;15339366666
2852;14958587000;14880677777;15380677777
2853;14958591000;14880677777;15380677777
2854;14958592000;14880677777;15380677777
2855;14958593000;14880677777;15380677777
2856;14958594000;14880677777;15380677777
2857;14958595000;14880677777;15380677777
2858;14958596000;14880677777;15380677777
2859;14958803000;14880733333;15380733333
2860;14958819000;14881044444;15381044444
2861;14958820000;14881044444;15381044444
2862;14958821000;14881044444;15381044444
2863;14991953000;14922344444;15422344444
2864;14991957000;14922344444;15422344444
2865;14991958000;14922344444;15422344444
2866;14991959000;14922344444;15422344444
2867;14991960000;14922344444;15422344444
2868;14991961000;14922344444;15422344444
2869;14991962000;14922344444;15422344444
2870;14994594000;14922400000;15422400000
2871;14994609000;14922677777;15422677777
2872;14994610000;14922677777;15422677777
2873;14994611000;14922677777;15422677777
2874;15031851000;14964022222;15464022222
2875;15031855000;14964022222;15464022222
2876;15031856000;14964022222;15464022222
2877;15031857000;14964022222;15464022222
2878;15031858000;14964022222;15464022222
2879;15031859000;14964022222;15464022222
2880;15031860000;14964022222;15464022222
2881;15032095000;14964066666;15464066666
2882;15032111000;14964366666;15464366666
2883;15032112000;14964366666;15464366666
2884;15032113000;14964366666;15464366666
2885;15067604000;15005655555;15505655555
2886;15067608000;15005655555;15505655555
2887;15067609000;15005655555;15505655555
2888;15067610000;15005655555;15505655555
2889;15067611000;15005655555;15505655555
2890;15067612000;15005655555;15505655555
2891;15067613000;15005655555;15505655555
2892;15069528000;15005700000;15505700000
2893;15069543000;15006033333;15506033333
2894;15069545000;15006033333;15506033333
2895;15069546000;15006033333;15506033333
2896;15108264000;15047355555;15547355555
2897;15108267000;15047355555;15547355555
2898;15108269000;15047355555;15547355555
2899;15108270000;15047355555;15547355555
2900;15108271000;15047355555;15547355555
2901;15108272000;15047355555;15547355555
2902;15108273000;15047355555;15547355555
2903;15108478000;15047400000;15547400000
2904;15108494000;15047666666;15547666666
2905;15108495000;15047666666;15547666666
2906;15108496000;15047666666;15547666666
2907;15146839000;15089022222;15589022222
2908;15146852000;15089022222;15589022222
2909;15146853000;15089022222;15589022222
2910;15146854000;15089022222;15589022222
2911;15146855000;15089022222;15589022222
2912;15146856000;15089022222;15589022222
2913;15146857000;15089022222;15589022222
2914;15147728000;15089066666;15589066666
2915;15147743000;15089366666;15589366666
2916;15147744000;15089366666;15589366666
2917;15147745000;15089366666;15589366666
2918;15187905000;15130677777;15630677777
2919;15187911000;15130677777;15630677777
2920;15187912000;15130677777;15630677777
2921;15187914000;15130677777;15630677777
2922;15187917000;15130677777;15630677777
2923;15187918000;15130677777;15630677777
2924;15187919000;15130677777;15630677777
2925;15188168000;15130722222;15630722222
2926;15188184000;15131022222;15631022222
2927;15188185000;15131022222;15631022222
2928;15188187000;15131022222;15631022222
2929;15228431000;15172344444;15672344444
2930;15228434000;15172344444;15672344444
2931;15228436000;15172344444;15672344444
2932;15228437000;15172344444;15672344444
2933;15228438000;15172344444;15672344444
2934;15228440000;15172344444;15672344444
2935;15228441000;15172344444;15672344444
2936;15228648000;15172388888;15672388888
2937;15228664000;15172655555;15672655555
2938;15228665000;15172655555;15672655555
2939;15228666000;15172655555;15672655555
2940;15269800000;15214011111;15714011111
2941;15269803000;15214011111;15714011111
2942;15269804000;15214011111;15714011111
2943;15269805000;15214011111;15714011111
2944;15269806000;15214011111;15714011111
2945;15269807000;15214011111;15714011111
2946;15269808000;15214011111;15714011111
2947;15270008000;15214055555;15714055555
2948;15270014000;15214366666;15714366666
2949;15270015000;15214366666;15714366666
2950;15270016000;15214366666;15714366666
2951;15311248000;15255677777;15755677777
2952;15311251000;15255677777;15755677777
2953;15311252000;15255677777;15755677777
2954;15311253000;15255677777;15755677777
2955;15311254000;15255677777;15755677777
2957;15311342000;15255677777;15755677777
2958;15311478000;15255733333;15755733333
2959;15311482000;15256022222;15756022222
2960;15311483000;15256022222;15756022222
2961;15311484000;15256022222;15756022222
2962;15352908000;15297344444;15797344444
2963;15352912000;15297344444;15797344444
2964;15352913000;15297344444;15797344444
2965;15352914000;15297344444;15797344444
2966;15352915000;15297344444;15797344444
2967;15352916000;15297344444;15797344444
2968;15352917000;15297344444;15797344444
2969;15353152000;15297388888;15797388888
2970;15353167000;15297666666;15797666666
2971;15353168000;15297666666;15797666666
2972;15353169000;15297666666;15797666666
2973;15446660000;15339011111;15839011111
2983;15446779000;15339366666;15839366666
2984;15487641000;15380677777;15880677777
2994;15487727000;15381022222;15881022222
2995;15527571000;15422355555;15922355555
3004;15527640000;15422700000;15922700000
3005;15527642000;15422700000;15922700000
3006;15568376000;15464011111;15964011111
3016;15568498000;15464333333;15964333333
3017;15605792000;15505655555;16005655555
3027;15605904000;15505977777;16005977777
3028;15645957000;15547344444;16047344444
3037;15646030000;15547666666;16047666666
3038;15646032000;15547666666;16047666666
3039;15683530000;15589022222;16089022222
3049;15683634000;15589344444;16089344444
3050;15717417000;15630677777;16130677777
3051;15717420000;15630677777;16130677777
3052;15717421000;15630677777;16130677777
3053;15717422000;15630677777;16130677777
3054;15717423000;15630677777;16130677777
3055;15717424000;15630677777;16130677777
3056;15717425000;15630677777;16130677777
3057;15720364000;15630722222;16130722222
3061;15720388000;15672355555;16172355555
3062;15720389000;15672355555;16172355555
3063;15720390000;15672355555;16172355555
3064;15720391000;15672355555;16172355555
3065;15720392000;15672355555;16172355555
3066;15720393000;15672355555;16172355555
3067;15720394000;15672355555;16172355555
3068;15754825000;15672400000;16172400000
3069;15754840000;15672677777;16172677777
3070;15754841000;15672677777;16172677777
3071;15754842000;15672677777;16172677777
3072;15790032000;15714011111;16214011111
3073;15790035000;15714011111;16214011111
3074;15790036000;15714011111;16214011111
3075;15790037000;15714011111;16214011111
3076;15790038000;15714011111;16214011111
3077;15790039000;15714011111;16214011111
3078;15790040000;15714011111;16214011111
3079;15793138000;15714055555;16214055555
3080;15793144000;15714366666;16214366666
3081;15793145000;15714366666;16214366666
3082;15793146000;15714366666;16214366666
3083;15828667000;15755677777;16255677777
3084;15828670000;15755677777;16255677777
3085;15828671000;15755677777;16255677777
3086;15828672000;15755677777;16255677777
3087;15828673000;15755677777;16255677777
3088;15828674000;15755677777;16255677777
3089;15828675000;15755677777;16255677777
3090;15828795000;15755722222;16255722222
3091;15828799000;15756000000;16256000000
3092;15828800000;15756000000;16256000000
3093;15828801000;15756000000;16256000000
3094;15862559000;15797355555;16297355555
3095;15862562000;15797355555;16297355555
3096;15862563000;15797355555;16297355555
3097;15862564000;15797355555;16297355555
3098;15862565000;15797355555;16297355555
3099;15862566000;15797355555;16297355555
3100;15862567000;15797355555;16297355555
3101;15864961000;15797400000;16297400000
3102;15864976000;15797666666;16297666666
3103;15864977000;15797666666;16297666666
3104;15864978000;15797666666;16297666666
3105;15902681000;15839011111;16339011111
3106;15902685000;15839011111;16339011111
3107;15902686000;15839011111;16339011111
3108;15902687000;15839011111;16339011111
3109;15902688000;15839011111;16339011111
3110;15902688000;15839011111;16339011111
3111;15902689000;15839011111;16339011111
3112;15902888000;15839055555;16339055555
3113;15902903000;15839355555;16339355555
3114;15902905000;15839355555;16339355555
3115;15902906000;15839355555;16339355555
3116;15940897000;15880677777;16380677777
3117;15940910000;15880677777;16380677777
3118;15940912000;15880677777;16380677777
3119;15940913000;15880677777;16380677777
3120;15940914000;15880677777;16380677777
3121;15940915000;15880677777;16380677777
3122;15940916000;15880677777;16380677777
3123;15941955000;15880722222;16380722222
3124;15941971000;15881033333;16381033333
3125;15941972000;15881033333;16381033333
3126;15941973000;15881033333;16381033333
3127;15982170000;15922311111;16422311111
3128;15982191000;15922311111;16422311111
3129;15982193000;15922311111;16422311111
3130;15982194000;15922311111;16422311111
3131;15982196000;15922311111;16422311111
3132;15982198000;15922311111;16422311111
3133;15982199000;15922311111;16422311111
3134;15982453000;15922366666;16422366666
3135;15982460000;15922633333;16422633333
3136;15982461000;15922633333;16422633333
3137;15982463000;15922633333;16422633333
3138;16020645000;15964011111;16464011111
3139;16020648000;15964011111;16464011111
3140;16020650000;15964011111;16464011111
3141;16020651000;15964011111;16464011111
3142;16020652000;15964011111;16464011111
3143;16020654000;15964011111;16464011111
3144;16020655000;15964011111;16464011111
3145;16021109000;15964055555;16464055555
3146;16021125000;15964344444;16464344444
3147;16021126000;15964344444;16464344444
3148;16022214000;15964344444;16464344444
3149;16062041000;16005655555;16505655555
3150;16062066000;16005655555;16505655555
3152;16062067000;16005655555;16505655555
3153;16062068000;16005655555;16505655555
3154;16062070000;16005655555;16505655555
3155;16062071000;16005655555;16505655555
3156;16062315000;16005700000;16505700000
3157;16062330000;16006000000;16506000000
3158;16062331000;16006000000;16506000000
3159;16062332000;16006000000;16506000000
3160;16155056000;16047344444;16547344444
3169;16155218000;16047688888;16547688888
3170;16155238000;16047688888;16547688888
3171;16196523000;16089011111;16589011111
3181;16196603000;16089366666;16589366666
3182;16236417000;16130655555;16630655555
3191;16236534000;16131011111;16631011111
3192;16236537000;16131011111;16631011111
3193;16277268000;16172344444;16672344444
3203;16277384000;16172655555;16672655555
3204;16314465000;16214011111;16714011111
3214;16314548000;16214355555;16714355555
3215;16354822000;16255677777;16755677777
3224;16354934000;16256044444;16756044444
3225;16354937000;16256044444;16756044444
3226;16389524000;16297344444;16797344444
3234;16389660000;16297677777;16797677777
3235;16389664000;16297677777;16797677777
3236;16389666000;16297677777;16797677777
3237;16428342000;16339011111;16839011111
3247;16428469000;16339388888;16839388888
3248;16461768000;16380677777;16880677777
3249;16461772000;16380677777;16880677777
3250;16461773000;16380677777;16880677777
3251;16461774000;16380677777;16880677777
3252;16461775000;16380677777;16880677777
3253;16461777000;16380677777;16880677777
3254;16461778000;16380677777;16880677777
3255;16464912000;16380722222;16880722222
3256;16464927000;16381033333;16881033333
3257;16464929000;16381033333;16881033333
3258;16464930000;16381033333;16881033333
3259;16500511000;16422344444;16922344444
3260;16500514000;16422344444;16922344444
3261;16500515000;16422344444;16922344444
3262;16500516000;16422344444;16922344444
3263;16500517000;16422344444;16922344444
3264;16500518000;16422344444;16922344444
3265;16500519000;16422344444;16922344444
3266;16500725000;16422400000;16922400000
3267;16500740000;16422666666;16922666666
3268;16500741000;16422666666;16922666666
3269;16500742000;16422666666;16922666666
3270;16533783000;16464011111;16964011111
3271;16533786000;16464011111;16964011111
3272;16533787000;16464011111;16964011111
3273;16533788000;16464011111;16964011111
3274;16533789000;16464011111;16964011111
3275;16533790000;16464011111;16964011111
3276;16533791000;16464011111;16964011111
3277;16536463000;16464055555;16964055555
3278;16536478000;16464322222;16964322222
3279;16536479000;16464322222;16964322222
3280;16536480000;16464322222;16964322222
3281;16573604000;16505655555;17005655555
3282;16573608000;16505655555;17005655555
3283;16573609000;16505655555;17005655555
3284;16573610000;16505655555;17005655555
3285;16573611000;16505655555;17005655555
3286;16573612000;16505655555;17005655555
3287;16573613000;16505655555;17005655555
3288;16573812000;16505700000;17005700000
3289;16573827000;16505988888;17005988888
3290;16573828000;16505988888;17005988888
3291;16573829000;16505988888;17005988888
3292;16609402000;16547344444;17047344444
3293;16609405000;16547344444;17047344444
3294;16609406000;16547344444;17047344444
3295;16609408000;16547344444;17047344444
3296;16609409000;16547344444;17047344444
3297;16609410000;16547344444;17047344444
3298;16609411000;16547344444;17047344444
3299;16611357000;16547388888;17047388888
3300;16611361000;16547677777;17047677777
3301;16611363000;16547677777;17047677777
3302;16611364000;16547677777;17047677777
3303;16650007000;16588988888;17088988888
3304;16650011000;16588988888;17088988888
3305;16650012000;16588988888;17088988888
3306;16650013000;16588988888;17088988888
3307;16650015000;16588988888;17088988888
3308;16650016000;16588988888;17088988888
3309;16650017000;16588988888;17088988888
3310;16650200000;16589033333;17089033333
3311;16650207000;16589333333;17089333333
3312;16650208000;16589333333;17089333333
3313;16650210000;16589333333;17089333333
3314;16688607000;16630688888;17130688888
3315;16688612000;16630688888;17130688888
3316;16688613000;16630688888;17130688888
3317;16688614000;16630688888;17130688888
3318;16688615000;16630688888;17130688888
3319;16688624000;16630688888;17130688888
3320;16688627000;16630688888;17130688888
3321;16689467000;16630733333;17130733333
3323;16689482000;16631055555;17131055555
3324;16689483000;16631055555;17131055555
3325;16729729000;16672344444;17172344444
3326;16729732000;16672344444;17172344444
3327;16729733000;16672344444;17172344444
3328;16729734000;16672344444;17172344444
3330;16729735000;16672344444;17172344444
3331;16729746000;16672344444;17172344444
3332;16729959000;16672388888;17172388888
3333;16729966000;16672688888;17172688888
3334;16729967000;16672688888;17172688888
3335;16729968000;16672688888;17172688888
3336;16821837000;16714011111;17214011111
3345;16822029000;16714366666;17214366666
3346;16822032000;16714366666;17214366666
3347;16863191000;16755677777;17255677777
3357;16863319000;16756022222;17256022222
3358;16903000000;16797344444;17297344444
3367;16903119000;16797666666;17297666666
3368;16903122000;16797666666;17297666666
3369;16943946000;16839011111;17339011111
3379;16944070000;16839366666;17339366666
3380;16981019000;16880677777;17380677777
3389;16981074000;16881044444;17381044444
3390;16981076000;16881044444;17381044444
3391;17021065000;16922355555;17422355555
3401;17021191000;16922688888;17422688888
3402;17056037000;16964022222;17464022222
3410;17056208000;16964366666;17464366666
3411;17056211000;16964366666;17464366666
3412;17056212000;16964366666;17464366666
3413;17095466000;17005655555;17505655555
3422;17095578000;17006033333;17506033333
3423;17095581000;17006033333;17506033333
3424;17128802000;17047344444;17547344444
3425;17128806000;17047344444;17547344444
3426;17128807000;17047344444;17547344444
3427;17128808000;17047344444;17547344444
3428;17128809000;17047344444;17547344444
3429;17128810000;17047344444;17547344444
3430;17128811000;17047344444;17547344444
3431;17131987000;17047388888;17547388888
3432;17132002000;17047688888;17547688888
3433;17132004000;17047688888;17547688888
3434;17132004000;17047688888;17547688888
3435;17168260000;17089011111;17589011111
3436;17168263000;17089011111;17589011111
3437;17168264000;17089011111;17589011111
3438;17168265000;17089011111;17589011111
3439;17168266000;17089011111;17589011111
3440;17168267000;17089011111;17589011111
3441;17168268000;17089011111;17589011111
3442;17168480000;17089055555;17589055555
3443;17168496000;17089377777;17589377777
3444;17168498000;17089377777;17589377777
3445;17168499000;17089377777;17589377777
3446;17200563000;17130677777;17630677777
3447;17200571000;17130677777;17630677777
3448;17200573000;17130677777;17630677777
3449;17200575000;17130677777;17630677777
3450;17200577000;17130677777;17630677777
3451;17200578000;17130677777;17630677777
3452;17200580000;17130677777;17630677777
3453;17203223000;17130722222;17630722222
3454;17203239000;17131044444;17631044444
3455;17203240000;17131044444;17631044444
3456;17203241000;17131044444;17631044444
3457;17240173000;17172344444;17672344444
3458;17240177000;17172344444;17672344444
3459;17240179000;17172344444;17672344444
3460;17240180000;17172344444;17672344444
3461;17240182000;17172344444;17672344444
3462;17240183000;17172344444;17672344444
3463;17240184000;17172344444;17672344444
3464;17240383000;17172388888;17672388888
3465;17240398000;17172666666;17672666666
3466;17240399000;17172666666;17672666666
3467;17240400000;17172666666;17672666666
3468;17275581000;17214011111;17714011111
3469;17275584000;17214011111;17714011111
3470;17275585000;17214011111;17714011111
3471;17275587000;17214011111;17714011111
3472;17275587000;17214011111;17714011111
