seqnum;now;rtptime;deadline;packet_len;payload_len
4048;18831076000;18773655555;19273655555;10240;10228
4044;18831185000;18773300000;19273300000;10240;10228
4060;18861761000;18815322222;19315322222;10240;10228
4062;18861779000;18856600000;19356600000;10240;10228
4064;18861785000;18856600000;19356600000;10240;10228
4066;18861807000;18856600000;19356600000;10240;10228
4068;18861814000;18856600000;19356600000;10240;10228
4059;18861952000;18815322222;19315322222;10240;10228
4061;18862161000;18815322222;19315322222;10240;10228
4063;18862363000;18856600000;19356600000;10240;10228
4065;18862384000;18856600000;19356600000;10240;10228
4067;18862568000;18856600000;19356600000;10240;10228
4069;18862589000;18856655555;19356655555;10240;10228
4070;18903444000;18856911111;19356911111;10240;10228
4072;18903468000;18856911111;19356911111;10240;10228
4074;18903478000;18898300000;19398300000;10240;10228
4076;18903485000;18898300000;19398300000;10240;10228
4078;18903495000;18898300000;19398300000;10240;10228
4080;18903514000;18898344444;19398344444;10240;10228
4071;18903641000;18856911111;19356911111;10240;10228
4073;18903812000;18898300000;19398300000;10240;10228
4075;18904019000;18898300000;19398300000;10240;10228
4077;18904031000;18898300000;19398300000;10240;10228
4079;18904252000;18898300000;19398300000;10240;10228
4082;18945112000;18898644444;19398644444;10240;10228
4084;18945129000;18939933333;19439933333;10240;10228
4090;18945135000;18939933333;19439933333;10240;10228
4081;18945294000;18898644444;19398644444;10240;10228
4085;18945496000;18939933333;19439933333;10240;10228
4087;18945723000;18939933333;19439933333;10240;10228
4089;18945745000;18939933333;19439933333;10240;10228
4091;18945899000;18939977777;19439977777;10240;10228
4083;18956544000;18898644444;19398644444;10240;10228
4092;18986750000;18940300000;19440300000;10240;10228
4098;18986763000;18981611111;19481611111;10240;10228
4100;18986773000;18981611111;19481611111;10240;10228
4102;18986794000;18981655555;19481655555;10240;10228
4093;18986954000;18940300000;19440300000;10240;10228
4095;18987166000;18981611111;19481611111;10240;10228
4097;18987369000;18981611111;19481611111;10240;10228
4099;18987381000;18981611111;19481611111;10240;10228
4101;18987563000;18981611111;19481611111;10240;10228
4086;18997518000;18939933333;19439933333;10240;10228
4094;18997672000;18940300000;19440300000;10240;10228
4088;18997685000;18939933333;19439933333;10240;10228
4096;18997914000;18981611111;19481611111;10240;10228
4173;20022765000;19273277777;19773277777;10240;10228
4174;20022818000;19273277777;19773277777;10240;10228
4175;20022824000;19273277777;19773277777;10240;10228
4176;20022830000;19273277777;19773277777;10240;10228
4177;20022836000;19273277777;19773277777;10240;10228
4178;20022841000;19273277777;19773277777;10240;10228
4179;20022845000;19273300000;19773300000;10240;10228
4180;20022851000;19273611111;19773611111;10240;10228
4181;20022857000;19273611111;19773611111;10240;10228
4182;20022862000;19273611111;19773611111;10240;10228
4183;20022866000;19314944444;19814944444;10240;10228
4184;20022874000;19314944444;19814944444;10240;10228
4185;20022880000;19314944444;19814944444;10240;10228
4186;20022885000;19314944444;19814944444;10240;10228
4187;20022890000;19314944444;19814944444;10240;10228
4188;20022894000;19314944444;19814944444;10240;10228
4189;20022899000;19314944444;19814944444;10240;10228
4190;20022904000;19314966666;19814966666;10240;10228
4191;20022910000;19315266666;19815266666;10240;10228
4192;20022914000;19315266666;19815266666;10240;10228
4193;20022919000;19315266666;19815266666;10240;10228
4194;20022931000;19356611111;19856611111;10240;10228
4195;20022936000;19356611111;19856611111;10240;10228
4196;20022942000;19356611111;19856611111;10240;10228
4197;20022958000;19356611111;19856611111;10240;10228
4198;20022979000;19356611111;19856611111;10240;10228
4199;20022984000;19356611111;19856611111;10240;10228
4200;20023003000;19356611111;19856611111;10240;10228
4201;20033525000;19356633333;19856633333;10240;10228
4230;20033619000;19481611111;19981611111;10240;10228
4231;20033629000;19481611111;19981611111;10240;10228
4232;20033635000;19481611111;19981611111;10240;10228
4233;20033645000;19481611111;19981611111;10240;10228
4234;20033653000;19481633333;19981633333;10240;10228
4235;20033659000;19481911111;19981911111;10240;10228
4236;20033668000;19481911111;19981911111;10240;10228
4237;20033674000;19481911111;19981911111;10240;10228
4238;20033762000;19523277777;20023277777;10240;10228
4239;20033776000;19523277777;20023277777;10240;10228
4240;20033780000;19523277777;20023277777;10240;10228
4241;20033785000;19523277777;20023277777;10240;10228
4202;20033789000;19356900000;19856900000;10240;10228
4242;20033797000;19523277777;20023277777;10240;10228
4243;20033801000;19523277777;20023277777;10240;10228
4244;20033806000;19523277777;20023277777;10240;10228
4245;20033828000;19523300000;20023300000;10240;10228
4246;20033832000;19523611111;20023611111;10240;10228
4247;20033836000;19523611111;20023611111;10240;10228
4248;20033843000;19523611111;20023611111;10240;10228
4249;20033848000;19564944444;20064944444;10240;10228
4250;20033852000;19564944444;20064944444;10240;10228
4251;20033857000;19564944444;20064944444;10240;10228
4252;20033862000;19564944444;20064944444;10240;10228
4253;20033874000;19564944444;20064944444;10240;10228
4254;20033879000;19564944444;20064944444;10240;10228
4255;20033908000;19564944444;20064944444;10240;10228
4203;20033968000;19356900000;19856900000;10240;10228
4204;20034162000;19356900000;19856900000;10240;10228
4205;20034176000;19398277777;19898277777;10240;10228
4206;20034354000;19398277777;19898277777;10240;10228
4207;20034367000;19398277777;19898277777;10240;10228
4208;20034561000;19398277777;19898277777;10240;10228
4209;20034591000;19398277777;19898277777;10240;10228
4210;20034741000;19398277777;19898277777;10240;10228
4214;20034963000;19398611111;19898611111;10240;10228
4215;20034976000;19398611111;19898611111;10240;10228
4216;20035152000;19439944444;19939944444;10240;10228
4217;20035165000;19439944444;19939944444;10240;10228
4218;20035357000;19439944444;19939944444;10240;10228
4221;20035582000;19439944444;19939944444;10240;10228
4222;20035612000;19439944444;19939944444;10240;10228
4223;20035787000;19439966666;19939966666;10240;10228
4224;20035807000;19440266666;19940266666;10240;10228
4226;20035956000;19440266666;19940266666;10240;10228
4227;20035968000;19481611111;19981611111;10240;10228
4228;20036177000;19481611111;19981611111;10240;10228
4229;20036189000;19481611111;19981611111;10240;10228
4261;20044005000;19606611111;20106611111;10240;10228
4262;20044013000;19606611111;20106611111;10240;10228
4265;20044018000;19606611111;20106611111;10240;10228
4266;20044053000;19606611111;20106611111;10240;10228
4269;20044062000;19606922222;20106922222;10240;10228
4270;20044068000;19606922222;20106922222;10240;10228
4273;20044079000;19648277777;20148277777;10240;10228
4274;20044084000;19648277777;20148277777;10240;10228
4277;20044099000;19648277777;20148277777;10240;10228
4278;20044106000;19648300000;20148300000;10240;10228
4281;20044110000;19648611111;20148611111;10240;10228
4282;20044121000;19689944444;20189944444;10240;10228
4299;20044169000;19731611111;20231611111;10240;10228
4300;20044186000;19731633333;20231633333;10240;10228
4301;20044196000;19731933333;20231933333;10240;10228
4259;20044202000;19565255555;20065255555;10240;10228
4302;20044227000;19731933333;20231933333;10240;10228
4303;20044236000;19731933333;20231933333;10240;10228
4304;20044241000;19773277777;20273277777;10240;10228
4305;20044250000;19773277777;20273277777;10240;10228
4306;20044264000;19773277777;20273277777;10240;10228
4307;20044272000;19773277777;20273277777;10240;10228
4308;20044279000;19773277777;20273277777;10240;10228
4309;20044287000;19773277777;20273277777;10240;10228
4310;20044295000;19773277777;20273277777;10240;10228
4311;20044312000;19773300000;20273300000;10240;10228
4312;20044323000;19773611111;20273611111;10240;10228
4260;20044415000;19606611111;20106611111;10240;10228
4263;20044613000;19606611111;20106611111;10240;10228
4264;20044625000;19606611111;20106611111;10240;10228
4267;20044816000;19606633333;20106633333;10240;10228
4268;20044830000;19606922222;20106922222;10240;10228
4272;20045006000;19648277777;20148277777;10240;10228
4275;20045018000;19648277777;20148277777;10240;10228
4276;20045247000;19648277777;20148277777;10240;10228
4279;20045254000;19648611111;20148611111;10240;10228
4280;20045442000;19648611111;20148611111;10240;10228
4283;20045650000;19689944444;20189944444;10240;10228
4284;20045656000;19689944444;20189944444;10240;10228
4285;20045853000;19689944444;20189944444;10240;10228
4286;20045859000;19689944444;20189944444;10240;10228
4287;20046049000;19689944444;20189944444;10240;10228
4288;20046271000;19689944444;20189944444;10240;10228
4289;20046278000;19689966666;20189966666;10240;10228
4290;20046467000;19690266666;20190266666;10240;10228
4291;20046493000;19690266666;20190266666;10240;10228
4292;20046672000;19690266666;20190266666;10240;10228
4293;20046678000;19731611111;20231611111;10240;10228
4294;20046877000;19731611111;20231611111;10240;10228
4295;20046883000;19731611111;20231611111;10240;10228
4296;20047069000;19731611111;20231611111;10240;10228
4297;20047286000;19731611111;20231611111;10240;10228
4298;20047293000;19731611111;20231611111;10240;10228
4314;20054404000;19773611111;20273611111;10240;10228
4315;20054411000;19814944444;20314944444;10240;10228
4317;20054415000;19814944444;20314944444;10240;10228
4318;20054464000;19814944444;20314944444;10240;10228
4319;20054470000;19814944444;20314944444;10240;10228
4320;20054475000;19814944444;20314944444;10240;10228
4321;20054492000;19814944444;20314944444;10240;10228
4322;20054501000;19814966666;20314966666;10240;10228
4323;20054507000;19815255555;20315255555;10240;10228
4326;20054512000;19856611111;20356611111;10240;10228
4327;20054518000;19856611111;20356611111;10240;10228
4328;20054523000;19856611111;20356611111;10240;10228
4329;20054572000;19856611111;20356611111;10240;10228
4330;20054602000;19856611111;20356611111;10240;10228
4256;20054618000;19564966666;20064966666;10240;10228
4257;20054628000;19565255555;20065255555;10240;10228
4333;20054644000;19856633333;20356633333;10240;10228
4334;20054654000;19856888888;20356888888;10240;10228
4335;20054660000;19856888888;20356888888;10240;10228
4336;20054665000;19856888888;20356888888;10240;10228
4313;20054669000;19773611111;20273611111;10240;10228
4337;20054673000;19898277777;20398277777;10240;10228
4338;20054677000;19898277777;20398277777;10240;10228
4339;20054683000;19898277777;20398277777;10240;10228
4332;20054830000;19856611111;20356611111;10240;10228
4340;20055222000;19898277777;20398277777;10240;10228
4341;20055418000;19898277777;20398277777;10240;10228
4271;20055467000;19648277777;20148277777;10240;10228
4342;20055607000;19898277777;20398277777;10240;10228
4343;20055615000;19898277777;20398277777;10240;10228
4344;20055843000;19898300000;20398300000;10240;10228
4345;20055855000;19898600000;20398600000;10240;10228
4346;20056011000;19898600000;20398600000;10240;10228
4347;20056022000;19898600000;20398600000;10240;10228
4348;20056259000;19939944444;20439944444;10240;10228
4349;20056280000;19939944444;20439944444;10240;10228
4350;20056461000;19939944444;20439944444;10240;10228
4351;20056652000;19939944444;20439944444;10240;10228
4353;20056659000;19939944444;20439944444;10240;10228
4354;20056857000;19939944444;20439944444;10240;10228
4355;20056863000;19939966666;20439966666;10240;10228
4356;20057026000;19940266666;20440266666;10240;10228
4357;20057033000;19940266666;20440266666;10240;10228
4358;20057266000;19940266666;20440266666;10240;10228
4359;20057272000;19981611111;20481611111;10240;10228
4361;20057463000;19981611111;20481611111;10240;10228
4362;20057675000;19981611111;20481611111;10240;10228
4363;20057681000;19981611111;20481611111;10240;10228
4364;20057881000;19981611111;20481611111;10240;10228
4365;20057888000;19981611111;20481611111;10240;10228
4366;20064747000;19981633333;20481633333;10240;10228
4367;20064767000;19981911111;20481911111;10240;10228
4368;20064773000;19981911111;20481911111;10240;10228
4369;20064778000;19981911111;20481911111;10240;10228
4370;20064782000;20023300000;20523300000;10240;10228
4371;20064805000;20023300000;20523300000;10240;10228
4372;20064811000;20023300000;20523300000;10240;10228
4373;20064815000;20023300000;20523300000;10240;10228
4374;20064824000;20023300000;20523300000;10240;10228
4375;20064829000;20023300000;20523300000;10240;10228
4376;20064847000;20023300000;20523300000;10240;10228
4324;20064852000;19815255555;20315255555;10240;10228
4377;20064863000;20023311111;20523311111;10240;10228
4331;20064871000;19856611111;20356611111;10240;10228
4316;20064969000;19814944444;20314944444;10240;10228
4325;20065179000;19815255555;20315255555;10240;10228
4352;20067152000;19939944444;20439944444;10240;10228
4360;20068136000;19981611111;20481611111;10240;10228
4383;20070155000;20064977777;20564977777;10240;10228
4385;20070166000;20064977777;20564977777;10240;10228
4387;20070192000;20064977777;20564977777;10240;10228
4378;20070455000;20023644444;20523644444;10240;10228
4380;20070462000;20023644444;20523644444;10240;10228
4382;20070652000;20064977777;20564977777;10240;10228
4384;20070658000;20064977777;20564977777;10240;10228
4386;20070865000;20064977777;20564977777;10240;10228
4388;20070875000;20065033333;20565033333;10240;10228
4381;20080395000;20064977777;20564977777;10240;10228
4379;20080573000;20023644444;20523644444;10240;10228
4389;20111815000;20065433333;20565433333;10240;10228
4395;20111831000;20106633333;20606633333;10240;10228
4397;20111843000;20106633333;20606633333;10240;10228
4399;20111850000;20106688888;20606688888;10240;10228
4390;20111999000;20065433333;20565433333;10240;10228
4392;20112222000;20106633333;20606633333;10240;10228
4394;20112233000;20106633333;20606633333;10240;10228
4396;20112418000;20106633333;20606633333;10240;10228
4398;20112629000;20106633333;20606633333;10240;10228
4391;20122337000;20065433333;20565433333;10240;10228
4393;20122543000;20106633333;20606633333;10240;10228
4401;20153435000;20106988888;20606988888;10240;10228
4403;20153450000;20148300000;20648300000;10240;10228
4405;20153459000;20148300000;20648300000;10240;10228
4407;20153467000;20148300000;20648300000;10240;10228
4409;20153476000;20148300000;20648300000;10240;10228
4400;20153647000;20106988888;20606988888;10240;10228
4402;20153849000;20106988888;20606988888;10240;10228
4404;20153869000;20148300000;20648300000;10240;10228
4406;20154072000;20148300000;20648300000;10240;10228
4408;20154271000;20148300000;20648300000;10240;10228
4410;20154280000;20148344444;20648344444;10240;10228
4411;20195107000;20148644444;20648644444;10240;10228
4413;20195121000;20148644444;20648644444;10240;10228
4415;20195132000;20189966666;20689966666;10240;10228
4419;20195147000;20189966666;20689966666;10240;10228
4421;20195158000;20190011111;20690011111;10240;10228
4412;20195344000;20148644444;20648644444;10240;10228
4416;20195552000;20189966666;20689966666;10240;10228
4418;20195563000;20189966666;20689966666;10240;10228
4420;20195758000;20189966666;20689966666;10240;10228
4414;20206164000;20189966666;20689966666;10240;10228
4423;20236739000;20190333333;20690333333;10240;10228
4425;20236753000;20231600000;20731600000;10240;10228
4427;20236761000;20231600000;20731600000;10240;10228
4429;20236786000;20231600000;20731600000;10240;10228
4431;20236795000;20231600000;20731600000;10240;10228
4422;20236966000;20190333333;20690333333;10240;10228
4424;20237183000;20190333333;20690333333;10240;10228
4426;20237195000;20231600000;20731600000;10240;10228
4428;20237386000;20231600000;20731600000;10240;10228
4430;20237584000;20231600000;20731600000;10240;10228
4432;20237605000;20231655555;20731655555;10240;10228
4433;20278427000;20231933333;20731933333;10240;10228
4435;20278442000;20231933333;20731933333;10240;10228
4437;20278452000;20273300000;20773300000;10240;10228
4439;20278464000;20273300000;20773300000;10240;10228
4441;20278473000;20273300000;20773300000;10240;10228
4443;20278481000;20273344444;20773344444;10240;10228
4434;20278653000;20231933333;20731933333;10240;10228
4436;20278859000;20273300000;20773300000;10240;10228
4438;20278878000;20273300000;20773300000;10240;10228
4440;20279076000;20273300000;20773300000;10240;10228
4445;20320081000;20273666666;20773666666;10240;10228
4447;20320124000;20314933333;20814933333;10240;10228
4449;20320134000;20314933333;20814933333;10240;10228
4451;20320151000;20314933333;20814933333;10240;10228
4453;20320179000;20314933333;20814933333;10240;10228
4446;20320319000;20273666666;20773666666;10240;10228
4448;20320529000;20314933333;20814933333;10240;10228
4450;20320540000;20314933333;20814933333;10240;10228
4452;20320726000;20314933333;20814933333;10240;10228
4454;20320746000;20314977777;20814977777;10240;10228
4442;20330979000;20273300000;20773300000;10240;10228
4444;20331189000;20273666666;20773666666;10240;10228
4455;20361749000;20315311111;20815311111;10240;10228
4457;20361765000;20315311111;20815311111;10240;10228
4459;20361775000;20356600000;20856600000;10240;10228
4461;20361799000;20356600000;20856600000;10240;10228
4463;20361808000;20356600000;20856600000;10240;10228
4465;20361812000;20356655555;20856655555;10240;10228
4456;20361967000;20315311111;20815311111;10240;10228
4458;20362187000;20356600000;20856600000;10240;10228
4460;20362198000;20356600000;20856600000;10240;10228
4462;20362391000;20356600000;20856600000;10240;10228
4464;20362600000;20356600000;20856600000;10240;10228
4467;20403402000;20356922222;20856922222;10240;10228
4469;20403432000;20398266666;20898266666;10240;10228
4471;20403442000;20398266666;20898266666;10240;10228
4473;20403459000;20398266666;20898266666;10240;10228
4475;20403466000;20398266666;20898266666;10240;10228
4466;20403616000;20356922222;20856922222;10240;10228
4468;20403819000;20356922222;20856922222;10240;10228
4470;20403855000;20398266666;20898266666;10240;10228
4472;20404020000;20398266666;20898266666;10240;10228
4474;20404232000;20398266666;20898266666;10240;10228
4476;20404258000;20398311111;20898311111;10240;10228
4477;20445181000;20398633333;20898633333;10240;10228
4479;20445197000;20398633333;20898633333;10240;10228
4485;20445219000;20439988888;20939988888;10240;10228
4487;20445231000;20440033333;20940033333;10240;10228
4478;20445346000;20398633333;20898633333;10240;10228
4480;20445550000;20439988888;20939988888;10240;10228
4482;20445763000;20439988888;20939988888;10240;10228
4484;20445784000;20439988888;20939988888;10240;10228
4486;20445966000;20439988888;20939988888;10240;10228
4489;20486730000;20440377777;20940377777;10240;10228
4491;20486762000;20481600000;20981600000;10240;10228
4493;20486770000;20481600000;20981600000;10240;10228
4495;20486792000;20481600000;20981600000;10240;10228
4497;20486798000;20481600000;20981600000;10240;10228
4488;20486919000;20440377777;20940377777;10240;10228
4490;20487122000;20440377777;20940377777;10240;10228
4492;20487327000;20481600000;20981600000;10240;10228
4494;20487334000;20481600000;20981600000;10240;10228
4496;20487531000;20481600000;20981600000;10240;10228
4498;20487538000;20481655555;20981655555;10240;10228
4483;20497068000;20439988888;20939988888;10240;10228
4481;20497205000;20439988888;20939988888;10240;10228
4499;20528441000;20481922222;20981922222;10240;10228
4501;20528464000;20481922222;20981922222;10240;10228
4503;20528487000;20523266666;21023266666;10240;10228
4505;20528499000;20523266666;21023266666;10240;10228
4507;20528506000;20523266666;21023266666;10240;10228
4509;20528522000;20523311111;21023311111;10240;10228
4500;20528612000;20481922222;20981922222;10240;10228
4502;20528818000;20523266666;21023266666;10240;10228
4504;20528838000;20523266666;21023266666;10240;10228
4506;20529023000;20523266666;21023266666;10240;10228
4508;20529242000;20523266666;21023266666;10240;10228
4511;20570067000;20523611111;21023611111;10240;10228
4513;20570094000;20564933333;21064933333;10240;10228
4515;20570104000;20564933333;21064933333;10240;10228
4517;20570130000;20564933333;21064933333;10240;10228
4519;20570139000;20564933333;21064933333;10240;10228
4510;20570278000;20523611111;21023611111;10240;10228
4512;20570478000;20523611111;21023611111;10240;10228
4514;20570677000;20564933333;21064933333;10240;10228
4516;20570694000;20564933333;21064933333;10240;10228
4518;20570880000;20564933333;21064933333;10240;10228
4520;20570897000;20564977777;21064977777;10240;10228
4521;20611779000;20565277777;21065277777;10240;10228
4523;20611795000;20565277777;21065277777;10240;10228
4525;20611809000;20606600000;21106600000;10240;10228
4527;20611827000;20606600000;21106600000;10240;10228
4529;20611836000;20606600000;21106600000;10240;10228
4531;20611844000;20606655555;21106655555;10240;10228
4522;20611957000;20565277777;21065277777;10240;10228
4524;20612184000;20606600000;21106600000;10240;10228
4526;20612212000;20606600000;21106600000;10240;10228
4528;20612379000;20606600000;21106600000;10240;10228
4530;20612582000;20606600000;21106600000;10240;10228
4533;20653431000;20606911111;21106911111;10240;10228
4535;20653458000;20648300000;21148300000;10240;10228
4537;20653468000;20648300000;21148300000;10240;10228
4539;20653506000;20648300000;21148300000;10240;10228
4541;20653511000;20648300000;21148300000;10240;10228
4532;20653645000;20606911111;21106911111;10240;10228
4534;20653850000;20606911111;21106911111;10240;10228
4536;20653876000;20648300000;21148300000;10240;10228
4538;20654017000;20648300000;21148300000;10240;10228
4540;20654264000;20648300000;21148300000;10240;10228
4542;20654291000;20648344444;21148344444;10240;10228
4543;20695107000;20648633333;21148633333;10240;10228
4545;20695125000;20648633333;21148633333;10240;10228
4547;20695154000;20689966666;21189966666;10240;10228
4549;20695165000;20689966666;21189966666;10240;10228
4551;20695183000;20689966666;21189966666;10240;10228
4553;20695193000;20690011111;21190011111;10240;10228
4544;20695344000;20648633333;21148633333;10240;10228
4546;20695555000;20689966666;21189966666;10240;10228
4548;20695582000;20689966666;21189966666;10240;10228
4550;20695759000;20689966666;21189966666;10240;10228
4552;20695944000;20689966666;21189966666;10240;10228
4557;20736785000;20731633333;21231633333;10240;10228
4559;20736813000;20731633333;21231633333;10240;10228
4561;20736823000;20731633333;21231633333;10240;10228
4563;20736840000;20731633333;21231633333;10240;10228
4554;20736997000;20690311111;21190311111;10240;10228
4556;20737212000;20690311111;21190311111;10240;10228
4558;20737224000;20731633333;21231633333;10240;10228
4560;20737408000;20731633333;21231633333;10240;10228
4562;20737619000;20731633333;21231633333;10240;10228
4564;20737638000;20731677777;21231677777;10240;10228
4555;20747075000;20690311111;21190311111;10240;10228
4565;20778396000;20731955555;21231955555;10240;10228
4567;20778412000;20731955555;21231955555;10240;10228
4569;20778433000;20773266666;21273266666;10240;10228
4571;20778444000;20773266666;21273266666;10240;10228
4573;20778454000;20773266666;21273266666;10240;10228
4575;20778470000;20773311111;21273311111;10240;10228
4566;20778625000;20731955555;21231955555;10240;10228
4568;20778824000;20773266666;21273266666;10240;10228
4570;20778860000;20773266666;21273266666;10240;10228
4572;20779028000;20773266666;21273266666;10240;10228
4574;20779243000;20773266666;21273266666;10240;10228
4577;20820129000;20773600000;21273600000;10240;10228
4579;20820157000;20814966666;21314966666;10240;10228
4581;20820167000;20814966666;21314966666;10240;10228
4576;20820310000;20773600000;21273600000;10240;10228
4578;20820511000;20773600000;21273600000;10240;10228
4580;20820709000;20814966666;21314966666;10240;10228
4582;20820729000;20814966666;21314966666;10240;10228
4584;20820912000;20814966666;21314966666;10240;10228
4586;20820919000;20815011111;21315011111;10240;10228
4587;20861746000;20815311111;21315311111;10240;10228
4589;20861761000;20815311111;21315311111;10240;10228
4591;20861769000;20856600000;21356600000;10240;10228
4593;20861781000;20856600000;21356600000;10240;10228
4595;20861789000;20856600000;21356600000;10240;10228
4588;20861967000;20815311111;21315311111;10240;10228
4590;20862187000;20856600000;21356600000;10240;10228
4592;20862198000;20856600000;21356600000;10240;10228
4594;20862392000;20856600000;21356600000;10240;10228
4596;20862597000;20856600000;21356600000;10240;10228
4599;20903503000;20856888888;21356888888;10240;10228
4601;20903545000;20898300000;21398300000;10240;10228
4603;20903551000;20898300000;21398300000;10240;10228
4605;20903565000;20898300000;21398300000;10240;10228
4607;20903572000;20898300000;21398300000;10240;10228
4598;20903650000;20856888888;21356888888;10240;10228
4600;20903854000;20856888888;21356888888;10240;10228
4602;20903873000;20898300000;21398300000;10240;10228
4604;20904068000;20898300000;21398300000;10240;10228
4606;20904251000;20898300000;21398300000;10240;10228
4608;20904262000;20898344444;21398344444;10240;10228
4597;20913738000;20856655555;21356655555;10240;10228
4609;20945104000;20898622222;21398622222;10240;10228
4611;20945126000;20898622222;21398622222;10240;10228
4613;20945148000;20939966666;21439966666;10240;10228
4615;20945161000;20939966666;21439966666;10240;10228
4617;20945169000;20939966666;21439966666;10240;10228
4619;20945192000;20940011111;21440011111;10240;10228
4610;20945312000;20898622222;21398622222;10240;10228
4612;20945556000;20939966666;21439966666;10240;10228
4614;20945582000;20939966666;21439966666;10240;10228
4616;20945722000;20939966666;21439966666;10240;10228
4618;20945950000;20939966666;21439966666;10240;10228
4621;20986757000;20940311111;21440311111;10240;10228
4623;20986786000;20981600000;21481600000;10240;10228
4625;20986795000;20981600000;21481600000;10240;10228
4627;20986812000;20981600000;21481600000;10240;10228
4629;20986821000;20981600000;21481600000;10240;10228
4620;20986965000;20940311111;21440311111;10240;10228
4622;20987185000;20940311111;21440311111;10240;10228
4624;20987211000;20981600000;21481600000;10240;10228
4626;20987386000;20981600000;21481600000;10240;10228
4628;20987573000;20981600000;21481600000;10240;10228
4630;20987598000;20981644444;21481644444;10240;10228
4631;21028414000;20981911111;21481911111;10240;10228
4633;21028428000;20981911111;21481911111;10240;10228
4635;21028449000;21023300000;21523300000;10240;10228
4637;21028516000;21023300000;21523300000;10240;10228
4639;21028526000;21023300000;21523300000;10240;10228
4641;21028534000;21023344444;21523344444;10240;10228
4632;21028647000;20981911111;21481911111;10240;10228
4634;21028849000;21023300000;21523300000;10240;10228
4636;21028870000;21023300000;21523300000;10240;10228
4638;21029055000;21023300000;21523300000;10240;10228
4640;21029274000;21023300000;21523300000;10240;10228
4643;21070068000;21023633333;21523633333;10240;10228
4645;21070096000;21064933333;21564933333;10240;10228
4647;21070107000;21064933333;21564933333;10240;10228
4649;21070134000;21064933333;21564933333;10240;10228
4651;21070143000;21064933333;21564933333;10240;10228
4642;21070282000;21023633333;21523633333;10240;10228
4644;21070478000;21023633333;21523633333;10240;10228
4646;21070677000;21064933333;21564933333;10240;10228
4648;21070696000;21064933333;21564933333;10240;10228
4650;21070882000;21064933333;21564933333;10240;10228
4652;21070890000;21064977777;21564977777;10240;10228
4653;21111772000;21065288888;21565288888;10240;10228
4655;21111785000;21065288888;21565288888;10240;10228
4657;21111807000;21106633333;21606633333;10240;10228
4659;21111823000;21106633333;21606633333;10240;10228
4661;21111840000;21106633333;21606633333;10240;10228
4663;21111848000;21106677777;21606677777;10240;10228
4654;21111998000;21065288888;21565288888;10240;10228
4656;21112220000;21106633333;21606633333;10240;10228
4658;21112244000;21106633333;21606633333;10240;10228
4662;21112421000;21106633333;21606633333;10240;10228
4665;21153385000;21106955555;21606955555;10240;10228
4667;21153427000;21148266666;21648266666;10240;10228
4669;21153436000;21148266666;21648266666;10240;10228
4671;21153474000;21148266666;21648266666;10240;10228
4673;21153490000;21148266666;21648266666;10240;10228
4664;21153613000;21106955555;21606955555;10240;10228
4666;21153846000;21106955555;21606955555;10240;10228
4668;21153866000;21148266666;21648266666;10240;10228
4670;21154019000;21148266666;21648266666;10240;10228
4672;21154233000;21148266666;21648266666;10240;10228
4674;21154243000;21148311111;21648311111;10240;10228
4660;21164278000;21106633333;21606633333;10240;10228
4675;21195135000;21148588888;21648588888;10240;10228
4677;21195149000;21148588888;21648588888;10240;10228
4679;21195171000;21189933333;21689933333;10240;10228
4681;21195186000;21189933333;21689933333;10240;10228
4683;21195206000;21189933333;21689933333;10240;10228
4685;21195213000;21189988888;21689988888;10240;10228
4676;21195308000;21148588888;21648588888;10240;10228
4678;21195521000;21189933333;21689933333;10240;10228
4680;21195547000;21189933333;21689933333;10240;10228
4682;21195726000;21189933333;21689933333;10240;10228
4684;21195904000;21189933333;21689933333;10240;10228
4687;21236749000;21190266666;21690266666;10240;10228
4689;21236776000;21231611111;21731611111;10240;10228
4691;21236786000;21231611111;21731611111;10240;10228
4693;21236809000;21231611111;21731611111;10240;10228
4695;21236820000;21231611111;21731611111;10240;10228
4686;21236949000;21190266666;21690266666;10240;10228
4688;21237153000;21190266666;21690266666;10240;10228
4690;21237355000;21231611111;21731611111;10240;10228
4692;21237391000;21231611111;21731611111;10240;10228
4694;21237551000;21231611111;21731611111;10240;10228
4696;21237568000;21231655555;21731655555;10240;10228
4697;21278432000;21231933333;21731933333;10240;10228
4699;21278450000;21231933333;21731933333;10240;10228
4701;21278464000;21273300000;21773300000;10240;10228
4703;21278482000;21273300000;21773300000;10240;10228
4705;21278507000;21273300000;21773300000;10240;10228
4707;21278518000;21273344444;21773344444;10240;10228
4698;21278644000;21231933333;21731933333;10240;10228
4700;21278862000;21273300000;21773300000;10240;10228
4702;21278898000;21273300000;21773300000;10240;10228
4704;21279060000;21273300000;21773300000;10240;10228
4706;21279259000;21273300000;21773300000;10240;10228
4709;21320136000;21273644444;21773644444;10240;10228
4711;21320163000;21314933333;21814933333;10240;10228
4713;21320172000;21314933333;21814933333;10240;10228
4715;21320189000;21314933333;21814933333;10240;10228
4717;21320200000;21314933333;21814933333;10240;10228
4708;21320310000;21273644444;21773644444;10240;10228
4710;21320553000;21273644444;21773644444;10240;10228
4712;21320578000;21314933333;21814933333;10240;10228
4714;21320729000;21314933333;21814933333;10240;10228
4716;21320927000;21314933333;21814933333;10240;10228
4718;21320954000;21314977777;21814977777;10240;10228
