seqnum;now;rtptime;deadline;packet_len;payload_len
4569;20813377000;20807811111;21307811111;10240;10228
4571;20813581000;20807811111;21307811111;10240;10228
4573;20813775000;20807811111;21307811111;10240;10228
4575;20813786000;20807866666;21307866666;10240;10228
4560;20823609000;20766155555;21266155555;10240;10228
4576;20854638000;20808166666;21308166666;10240;10228
4578;20854649000;20808166666;21308166666;10240;10228
4580;20854658000;20849488888;21349488888;10240;10228
4582;20854680000;20849488888;21349488888;10240;10228
4584;20854687000;20849488888;21349488888;10240;10228
4586;20854694000;20849533333;21349533333;10240;10228
4577;20854835000;20808166666;21308166666;10240;10228
4579;20855029000;20849488888;21349488888;10240;10228
4581;20855244000;20849488888;21349488888;10240;10228
4583;20855274000;20849488888;21349488888;10240;10228
4585;20855454000;20849488888;21349488888;10240;10228
4588;20896318000;20849800000;21349800000;10240;10228
4590;20896333000;20891177777;21391177777;10240;10228
4594;20896362000;20891177777;21391177777;10240;10228
4596;20896371000;20891177777;21391177777;10240;10228
4587;20896482000;20849800000;21349800000;10240;10228
4589;20896676000;20849800000;21349800000;10240;10228
4591;20896922000;20891177777;21391177777;10240;10228
4593;20896951000;20891177777;21391177777;10240;10228
4595;20897096000;20891177777;21391177777;10240;10228
4597;20897107000;20891222222;21391222222;10240;10228
4598;20938007000;20891466666;21391466666;10240;10228
4600;20938020000;20891466666;21391466666;10240;10228
4602;20938033000;20932844444;21432844444;10240;10228
4604;20938052000;20932844444;21432844444;10240;10228
4606;20938093000;20932844444;21432844444;10240;10228
4608;20938101000;20932888888;21432888888;10240;10228
4599;20938195000;20891466666;21391466666;10240;10228
4601;20938403000;20932844444;21432844444;10240;10228
4603;20938413000;20932844444;21432844444;10240;10228
4605;20938627000;20932844444;21432844444;10240;10228
4607;20938807000;20932844444;21432844444;10240;10228
4592;20948418000;20891177777;21391177777;10240;10228
4610;20979651000;20933200000;21433200000;10240;10228
4612;20979663000;20974511111;21474511111;10240;10228
4614;20979669000;20974511111;21474511111;10240;10228
4616;20979700000;20974511111;21474511111;10240;10228
4618;20979707000;20974511111;21474511111;10240;10228
4609;20979854000;20933200000;21433200000;10240;10228
4611;20980070000;20933200000;21433200000;10240;10228
4613;20980088000;20974511111;21474511111;10240;10228
4622;21021333000;20974822222;21474822222;10240;10228
4624;21021352000;21016177777;21516177777;10240;10228
4626;21021361000;21016177777;21516177777;10240;10228
4628;21021366000;21016177777;21516177777;10240;10228
4630;21021385000;21016222222;21516222222;10240;10228
4621;21021518000;20974822222;21474822222;10240;10228
4625;21021719000;21016177777;21516177777;10240;10228
4627;21021731000;21016177777;21516177777;10240;10228
4629;21021921000;21016177777;21516177777;10240;10228
4620;21031994000;20974822222;21474822222;10240;10228
4615;21032868000;20974511111;21474511111;10240;10228
4619;21033081000;20974555555;21474555555;10240;10228
4623;21033299000;21016177777;21516177777;10240;10228
4634;21063030000;21057844444;21557844444;10240;10228
4636;21063053000;21057844444;21557844444;10240;10228
4638;21063070000;21057844444;21557844444;10240;10228
4640;21063084000;21057844444;21557844444;10240;10228
4631;21063190000;21016488888;21516488888;10240;10228
4633;21063405000;21016488888;21516488888;10240;10228
4635;21063414000;21057844444;21557844444;10240;10228
4637;21063601000;21057844444;21557844444;10240;10228
4639;21063804000;21057844444;21557844444;10240;10228
4641;21063816000;21057888888;21557888888;10240;10228
4632;21073941000;21016488888;21516488888;10240;10228
4642;21104621000;21058211111;21558211111;10240;10228
4644;21104630000;21058211111;21558211111;10240;10228
4646;21104643000;21099477777;21599477777;10240;10228
4648;21104649000;21099477777;21599477777;10240;10228
4650;21104677000;21099477777;21599477777;10240;10228
4652;21104683000;21099522222;21599522222;10240;10228
4643;21104828000;21058211111;21558211111;10240;10228
4645;21105033000;21099477777;21599477777;10240;10228
4647;21105072000;21099477777;21599477777;10240;10228
4649;21105250000;21099477777;21599477777;10240;10228
4651;21105439000;21099477777;21599477777;10240;10228
4654;21146366000;21099800000;21599800000;10240;10228
4656;21146394000;21141177777;21641177777;10240;10228
4658;21146401000;21141177777;21641177777;10240;10228
4660;21146407000;21141177777;21641177777;10240;10228
4662;21146412000;21141177777;21641177777;10240;10228
4653;21146536000;21099800000;21599800000;10240;10228
4655;21146740000;21099800000;21599800000;10240;10228
4657;21146769000;21141177777;21641177777;10240;10228
4659;21146937000;21141177777;21641177777;10240;10228
4661;21147124000;21141177777;21641177777;10240;10228
4663;21147146000;21141222222;21641222222;10240;10228
4664;21187985000;21141500000;21641500000;10240;10228
4666;21187998000;21141500000;21641500000;10240;10228
4668;21188029000;21182844444;21682844444;10240;10228
4670;21188036000;21182844444;21682844444;10240;10228
4672;21188137000;21182844444;21682844444;10240;10228
4674;21188147000;21182888888;21682888888;10240;10228
4665;21188208000;21141500000;21641500000;10240;10228
4667;21188406000;21182844444;21682844444;10240;10228
4669;21188436000;21182844444;21682844444;10240;10228
4671;21188602000;21182844444;21682844444;10240;10228
4673;21188810000;21182844444;21682844444;10240;10228
4676;21229593000;21183188888;21683188888;10240;10228
4678;21229605000;21224477777;21724477777;10240;10228
4680;21229638000;21224477777;21724477777;10240;10228
4682;21229645000;21224477777;21724477777;10240;10228
4684;21229665000;21224477777;21724477777;10240;10228
4675;21229827000;21183188888;21683188888;10240;10228
4677;21230031000;21183188888;21683188888;10240;10228
4679;21230085000;21224477777;21724477777;10240;10228
4681;21230269000;21224477777;21724477777;10240;10228
4683;21230455000;21224477777;21724477777;10240;10228
4685;21230508000;21224522222;21724522222;10240;10228
4686;21271306000;21224777777;21724777777;10240;10228
4688;21271317000;21224777777;21724777777;10240;10228
4690;21271330000;21266200000;21766200000;10240;10228
4687;21271524000;21224777777;21724777777;10240;10228
4689;21271728000;21266200000;21766200000;10240;10228
4691;21271745000;21266200000;21766200000;10240;10228
4693;21271935000;21266200000;21766200000;10240;10228
4695;21272144000;21266200000;21766200000;10240;10228
4702;21313037000;21307822222;21807822222;10240;10228
4704;21313069000;21307822222;21807822222;10240;10228
4706;21313076000;21307822222;21807822222;10240;10228
4697;21313185000;21266511111;21766511111;10240;10228
4703;21313380000;21307822222;21807822222;10240;10228
4705;21313392000;21307822222;21807822222;10240;10228
4707;21313576000;21307866666;21807866666;10240;10228
4692;21323811000;21266200000;21766200000;10240;10228
4694;21323833000;21266200000;21766200000;10240;10228
4698;21323980000;21266511111;21766511111;10240;10228
4700;21323991000;21307822222;21807822222;10240;10228
4696;21324014000;21266244444;21766244444;10240;10228
4699;21324777000;21266511111;21766511111;10240;10228
4701;21325005000;21307822222;21807822222;10240;10228
4708;21354634000;21308222222;21808222222;10240;10228
4710;21354646000;21308222222;21808222222;10240;10228
4712;21354659000;21349477777;21849477777;10240;10228
4714;21354689000;21349477777;21849477777;10240;10228
4716;21354696000;21349477777;21849477777;10240;10228
4718;21354724000;21349522222;21849522222;10240;10228
4709;21354835000;21308222222;21808222222;10240;10228
4711;21355029000;21349477777;21849477777;10240;10228
4713;21355070000;21349477777;21849477777;10240;10228
4715;21355266000;21349477777;21849477777;10240;10228
4717;21355497000;21349477777;21849477777;10240;10228
4720;21396310000;21349800000;21849800000;10240;10228
4722;21396325000;21391177777;21891177777;10240;10228
4724;21396331000;21391177777;21891177777;10240;10228
4726;21396363000;21391177777;21891177777;10240;10228
4728;21396370000;21391177777;21891177777;10240;10228
4719;21396516000;21349800000;21849800000;10240;10228
4721;21396714000;21349800000;21849800000;10240;10228
4723;21396742000;21391177777;21891177777;10240;10228
4727;21396924000;21391177777;21891177777;10240;10228
4729;21396933000;21391222222;21891222222;10240;10228
4730;21437972000;21391477777;21891477777;10240;10228
4732;21437982000;21391477777;21891477777;10240;10228
4734;21437996000;21432811111;21932811111;10240;10228
4736;21438009000;21432811111;21932811111;10240;10228
4738;21438030000;21432811111;21932811111;10240;10228
4740;21438035000;21432855555;21932855555;10240;10228
4731;21438165000;21391477777;21891477777;10240;10228
4733;21438337000;21432811111;21932811111;10240;10228
4735;21438532000;21432811111;21932811111;10240;10228
4737;21438546000;21432811111;21932811111;10240;10228
4739;21438735000;21432811111;21932811111;10240;10228
4725;21449407000;21391177777;21891177777;10240;10228
4742;21479658000;21433177777;21933177777;10240;10228
4744;21479677000;21474511111;21974511111;10240;10228
4746;21479691000;21474511111;21974511111;10240;10228
4748;21479716000;21474511111;21974511111;10240;10228
4750;21479735000;21474511111;21974511111;10240;10228
4741;21479820000;21433177777;21933177777;10240;10228
4743;21480069000;21433177777;21933177777;10240;10228
4745;21480101000;21474511111;21974511111;10240;10228
4747;21480237000;21474511111;21974511111;10240;10228
4749;21480477000;21474511111;21974511111;10240;10228
4751;21480508000;21474555555;21974555555;10240;10228
4752;21521277000;21474855555;21974855555;10240;10228
4754;21521311000;21474855555;21974855555;10240;10228
4756;21521325000;21516177777;22016177777;10240;10228
4758;21521360000;21516177777;22016177777;10240;10228
4760;21521372000;21516177777;22016177777;10240;10228
4762;21521392000;21516222222;22016222222;10240;10228
4753;21521481000;21474855555;21974855555;10240;10228
4755;21521677000;21516177777;22016177777;10240;10228
4757;21521882000;21516177777;22016177777;10240;10228
4759;21521903000;21516177777;22016177777;10240;10228
4761;21522122000;21516177777;22016177777;10240;10228
4764;21562946000;21516522222;22016522222;10240;10228
4766;21562976000;21557844444;22057844444;10240;10228
4768;21563003000;21557844444;22057844444;10240;10228
4770;21563027000;21557844444;22057844444;10240;10228
4763;21563155000;21516522222;22016522222;10240;10228
4765;21563392000;21516522222;22016522222;10240;10228
4767;21563412000;21557844444;22057844444;10240;10228
4769;21563554000;21557844444;22057844444;10240;10228
4771;21563759000;21557844444;22057844444;10240;10228
4845;22590816000;21849488888;22349488888;10240;10228
4846;22590915000;21849488888;22349488888;10240;10228
4847;22590933000;21849488888;22349488888;10240;10228
4848;22591135000;21849488888;22349488888;10240;10228
4849;22591325000;21849488888;22349488888;10240;10228
4850;22591337000;21849500000;22349500000;10240;10228
4851;22591531000;21849788888;22349788888;10240;10228
4852;22591552000;21849788888;22349788888;10240;10228
4853;22591728000;21849788888;22349788888;10240;10228
4854;22591750000;21891155555;22391155555;10240;10228
4855;22591930000;21891155555;22391155555;10240;10228
4856;22592130000;21891155555;22391155555;10240;10228
4857;22592139000;21891155555;22391155555;10240;10228
4858;22592347000;21891155555;22391155555;10240;10228
4859;22592357000;21891155555;22391155555;10240;10228
4860;22592539000;21891155555;22391155555;10240;10228
4861;22592559000;21891177777;22391177777;10240;10228
4862;22592750000;21891444444;22391444444;10240;10228
4863;22592762000;21891444444;22391444444;10240;10228
4864;22592918000;21891444444;22391444444;10240;10228
4865;22593160000;21932822222;22432822222;10240;10228
4866;22593180000;21932822222;22432822222;10240;10228
4867;22593367000;21932822222;22432822222;10240;10228
4868;22593386000;21932822222;22432822222;10240;10228
4869;22593579000;21932822222;22432822222;10240;10228
4870;22593764000;21932822222;22432822222;10240;10228
4874;22604012000;21933155555;22433155555;10240;10228
4873;22604025000;21933155555;22433155555;10240;10228
4876;22604031000;21974488888;22474488888;10240;10228
4877;22604037000;21974488888;22474488888;10240;10228
4878;22604047000;21974488888;22474488888;10240;10228
4879;22604063000;21974488888;22474488888;10240;10228
4880;22604068000;21974488888;22474488888;10240;10228
4881;22604074000;21974488888;22474488888;10240;10228
4882;22604081000;21974488888;22474488888;10240;10228
4884;22604097000;21974811111;22474811111;10240;10228
4885;22604102000;21974811111;22474811111;10240;10228
4886;22604107000;21974811111;22474811111;10240;10228
4887;22604112000;22016166666;22516166666;10240;10228
4888;22604120000;22016166666;22516166666;10240;10228
4889;22604126000;22016166666;22516166666;10240;10228
4890;22604139000;22016166666;22516166666;10240;10228
4891;22604162000;22016166666;22516166666;10240;10228
4892;22604177000;22016166666;22516166666;10240;10228
4893;22604182000;22016166666;22516166666;10240;10228
4894;22604186000;22016177777;22516177777;10240;10228
4895;22604208000;22016466666;22516466666;10240;10228
4896;22604213000;22016466666;22516466666;10240;10228
4897;22604219000;22016466666;22516466666;10240;10228
4898;22604232000;22057822222;22557822222;10240;10228
4875;22604239000;21933155555;22433155555;10240;10228
4899;22604365000;22057822222;22557822222;10240;10228
4900;22604378000;22057822222;22557822222;10240;10228
4901;22604392000;22057822222;22557822222;10240;10228
4902;22604397000;22057822222;22557822222;10240;10228
4903;22604497000;22057822222;22557822222;10240;10228
4904;22604503000;22057822222;22557822222;10240;10228
4905;22604647000;22057833333;22557833333;10240;10228
4906;22604654000;22058166666;22558166666;10240;10228
4907;22604855000;22058166666;22558166666;10240;10228
4908;22604871000;22058166666;22558166666;10240;10228
4909;22605032000;22099488888;22599488888;10240;10228
4910;22605272000;22099488888;22599488888;10240;10228
4911;22605293000;22099488888;22599488888;10240;10228
4912;22605467000;22099488888;22599488888;10240;10228
4913;22605485000;22099488888;22599488888;10240;10228
4914;22605664000;22099488888;22599488888;10240;10228
4915;22605695000;22099488888;22599488888;10240;10228
4916;22605878000;22099500000;22599500000;10240;10228
4917;22605889000;22099811111;22599811111;10240;10228
4918;22606068000;22099811111;22599811111;10240;10228
4919;22606259000;22099811111;22599811111;10240;10228
4920;22606280000;22141155555;22641155555;10240;10228
4921;22606499000;22141155555;22641155555;10240;10228
4922;22606520000;22141155555;22641155555;10240;10228
4923;22606704000;22141155555;22641155555;10240;10228
4924;22606725000;22141155555;22641155555;10240;10228
4925;22606909000;22141155555;22641155555;10240;10228
4926;22607115000;22141155555;22641155555;10240;10228
4928;22614478000;22141477777;22641477777;10240;10228
4927;22614500000;22141177777;22641177777;10240;10228
4932;22614509000;22182822222;22682822222;10240;10228
4933;22614514000;22182822222;22682822222;10240;10228
4934;22614520000;22182822222;22682822222;10240;10228
4935;22614526000;22182822222;22682822222;10240;10228
4936;22614538000;22182822222;22682822222;10240;10228
4937;22614543000;22182822222;22682822222;10240;10228
4938;22614548000;22182833333;22682833333;10240;10228
4939;22614565000;22183166666;22683166666;10240;10228
4940;22614572000;22183166666;22683166666;10240;10228
4941;22614577000;22183166666;22683166666;10240;10228
4942;22614581000;22224488888;22724488888;10240;10228
4943;22614586000;22224488888;22724488888;10240;10228
4944;22614591000;22224488888;22724488888;10240;10228
4945;22614596000;22224488888;22724488888;10240;10228
4946;22614601000;22224488888;22724488888;10240;10228
4947;22614630000;22224488888;22724488888;10240;10228
4948;22614636000;22224488888;22724488888;10240;10228
4949;22614641000;22224500000;22724500000;10240;10228
4950;22614655000;22224788888;22724788888;10240;10228
4929;22614677000;22141477777;22641477777;10240;10228
4951;22614747000;22224788888;22724788888;10240;10228
4952;22614756000;22224788888;22724788888;10240;10228
4953;22614764000;22266155555;22766155555;10240;10228
4954;22614770000;22266155555;22766155555;10240;10228
4955;22614787000;22266155555;22766155555;10240;10228
4956;22614793000;22266155555;22766155555;10240;10228
4957;22614802000;22266155555;22766155555;10240;10228
4958;22614807000;22266155555;22766155555;10240;10228
4930;22614867000;22141477777;22641477777;10240;10228
4931;22614886000;22182822222;22682822222;10240;10228
4959;22615083000;22266155555;22766155555;10240;10228
4960;22615088000;22266177777;22766177777;10240;10228
4961;22615277000;22266466666;22766466666;10240;10228
4962;22615282000;22266466666;22766466666;10240;10228
4963;22615478000;22266466666;22766466666;10240;10228
4964;22615520000;22307822222;22807822222;10240;10228
4965;22615729000;22307822222;22807822222;10240;10228
4966;22615925000;22307822222;22807822222;10240;10228
4967;22615936000;22307822222;22807822222;10240;10228
4968;22616180000;22307822222;22807822222;10240;10228
4969;22616200000;22307822222;22807822222;10240;10228
4970;22616359000;22307822222;22807822222;10240;10228
4971;22616378000;22307833333;22807833333;10240;10228
4972;22616592000;22308177777;22808177777;10240;10228
4973;22616602000;22308177777;22808177777;10240;10228
4974;22616759000;22308177777;22808177777;10240;10228
4975;22616925000;22349488888;22849488888;10240;10228
4976;22616933000;22349488888;22849488888;10240;10228
4977;22617158000;22349488888;22849488888;10240;10228
4978;22617175000;22349488888;22849488888;10240;10228
4979;22617353000;22349488888;22849488888;10240;10228
4980;22617555000;22349488888;22849488888;10240;10228
4981;22617561000;22349488888;22849488888;10240;10228
4984;22624753000;22349800000;22849800000;10240;10228
4985;22624767000;22349800000;22849800000;10240;10228
4986;22624773000;22391166666;22891166666;10240;10228
4987;22624779000;22391166666;22891166666;10240;10228
4988;22624784000;22391166666;22891166666;10240;10228
4989;22624789000;22391166666;22891166666;10240;10228
4990;22624794000;22391166666;22891166666;10240;10228
4982;22624801000;22349500000;22849500000;10240;10228
4991;22624812000;22391166666;22891166666;10240;10228
4992;22624818000;22391166666;22891166666;10240;10228
4994;22624831000;22391455555;22891455555;10240;10228
4995;22624849000;22391455555;22891455555;10240;10228
4996;22624855000;22391455555;22891455555;10240;10228
4997;22624860000;22432822222;22932822222;10240;10228
4998;22624865000;22432822222;22932822222;10240;10228
4999;22624923000;22432822222;22932822222;10240;10228
5000;22624930000;22432822222;22932822222;10240;10228
5001;22624936000;22432822222;22932822222;10240;10228
5002;22624955000;22432822222;22932822222;10240;10228
5004;22624960000;22432833333;22932833333;10240;10228
5005;22624966000;22433177777;22933177777;10240;10228
5006;22624971000;22433177777;22933177777;10240;10228
5007;22624976000;22433177777;22933177777;10240;10228
5008;22624980000;22474488888;22974488888;10240;10228
4983;22625000000;22349800000;22849800000;10240;10228
5009;22625024000;22474488888;22974488888;10240;10228
5010;22625032000;22474488888;22974488888;10240;10228
5011;22625053000;22474488888;22974488888;10240;10228
5012;22625059000;22474488888;22974488888;10240;10228
5003;22625202000;22432822222;22932822222;10240;10228
5013;22625403000;22474488888;22974488888;10240;10228
5014;22625410000;22474488888;22974488888;10240;10228
5015;22625607000;22474500000;22974500000;10240;10228
5016;22625614000;22474788888;22974788888;10240;10228
5017;22625814000;22474788888;22974788888;10240;10228
5018;22625820000;22474788888;22974788888;10240;10228
5019;22626052000;22516166666;23016166666;10240;10228
5020;22626257000;22516166666;23016166666;10240;10228
5021;22626279000;22516166666;23016166666;10240;10228
5022;22626453000;22516166666;23016166666;10240;10228
5023;22626474000;22516166666;23016166666;10240;10228
5024;22626665000;22516166666;23016166666;10240;10228
5025;22626864000;22516166666;23016166666;10240;10228
5027;22626875000;22516477777;23016477777;10240;10228
5028;22627068000;22516477777;23016477777;10240;10228
5029;22627272000;22516477777;23016477777;10240;10228
5030;22627281000;22557822222;23057822222;10240;10228
5031;22627468000;22557822222;23057822222;10240;10228
5032;22627475000;22557822222;23057822222;10240;10228
5033;22627671000;22557822222;23057822222;10240;10228
5034;22627877000;22557822222;23057822222;10240;10228
5035;22627884000;22557822222;23057822222;10240;10228
5036;22628070000;22557822222;23057822222;10240;10228
5037;22628076000;22557833333;23057833333;10240;10228
5038;22628285000;22558166666;23058166666;10240;10228
5039;22634910000;22558166666;23058166666;10240;10228
5040;22634921000;22558166666;23058166666;10240;10228
5041;22634929000;22599488888;23099488888;10240;10228
5042;22634935000;22599488888;23099488888;10240;10228
5043;22634941000;22599488888;23099488888;10240;10228
5044;22634946000;22599488888;23099488888;10240;10228
5046;22635004000;22599488888;23099488888;10240;10228
5047;22635011000;22599488888;23099488888;10240;10228
5048;22635016000;22599500000;23099500000;10240;10228
5045;22635188000;22599488888;23099488888;10240;10228
4993;22635398000;22391177777;22891177777;10240;10228
5026;22637596000;22516177777;23016177777;10240;10228
5050;22646335000;22599788888;23099788888;10240;10228
5052;22646361000;22641188888;23141188888;10240;10228
5054;22646366000;22641188888;23141188888;10240;10228
5056;22646381000;22641188888;23141188888;10240;10228
5058;22646385000;22641188888;23141188888;10240;10228
5049;22646514000;22599788888;23099788888;10240;10228
5051;22646716000;22599788888;23099788888;10240;10228
5053;22646737000;22641188888;23141188888;10240;10228
5055;22646919000;22641188888;23141188888;10240;10228
5057;22647119000;22641188888;23141188888;10240;10228
5059;22647139000;22641233333;23141233333;10240;10228
5060;22688008000;22641533333;23141533333;10240;10228
5062;22688021000;22641533333;23141533333;10240;10228
5064;22688031000;22682855555;23182855555;10240;10228
5066;22688038000;22682855555;23182855555;10240;10228
5068;22688045000;22682855555;23182855555;10240;10228
5070;22688051000;22682900000;23182900000;10240;10228
5061;22688196000;22641533333;23141533333;10240;10228
5065;22688406000;22682855555;23182855555;10240;10228
5067;22688427000;22682855555;23182855555;10240;10228
5069;22688611000;22682855555;23182855555;10240;10228
5072;22729690000;22683288888;23183288888;10240;10228
5074;22729702000;22724511111;23224511111;10240;10228
5076;22729708000;22724511111;23224511111;10240;10228
5078;22729712000;22724511111;23224511111;10240;10228
5080;22729717000;22724511111;23224511111;10240;10228
5071;22729856000;22683288888;23183288888;10240;10228
5073;22730071000;22683288888;23183288888;10240;10228
5075;22730081000;22724511111;23224511111;10240;10228
5077;22730266000;22724511111;23224511111;10240;10228
5079;22730478000;22724511111;23224511111;10240;10228
5081;22730498000;22724555555;23224555555;10240;10228
5082;22771306000;22724844444;23224844444;10240;10228
5084;22771317000;22724844444;23224844444;10240;10228
5086;22771324000;22766188888;23266188888;10240;10228
5090;22771328000;22766188888;23266188888;10240;10228
5092;22771431000;22766233333;23266233333;10240;10228
5083;22771522000;22724844444;23224844444;10240;10228
5085;22771721000;22766188888;23266188888;10240;10228
5087;22771741000;22766188888;23266188888;10240;10228
5089;22771925000;22766188888;23266188888;10240;10228
5091;22772161000;22766188888;23266188888;10240;10228
5094;22813011000;22766522222;23266522222;10240;10228
5096;22813028000;22807844444;23307844444;10240;10228
5098;22813038000;22807844444;23307844444;10240;10228
5100;22813065000;22807844444;23307844444;10240;10228
5102;22813074000;22807844444;23307844444;10240;10228
5093;22813194000;22766522222;23266522222;10240;10228
5095;22813405000;22766522222;23266522222;10240;10228
5097;22813426000;22807844444;23307844444;10240;10228
5099;22813613000;22807844444;23307844444;10240;10228
5101;22813808000;22807844444;23307844444;10240;10228
5103;22813826000;22807888888;23307888888;10240;10228
5088;22823451000;22766188888;23266188888;10240;10228
5104;22854618000;22808233333;23308233333;10240;10228
5106;22854639000;22808233333;23308233333;10240;10228
5108;22854649000;22849488888;23349488888;10240;10228
5110;22854668000;22849488888;23349488888;10240;10228
5112;22854675000;22849488888;23349488888;10240;10228
5114;22854682000;22849533333;23349533333;10240;10228
5105;22854824000;22808233333;23308233333;10240;10228
5107;22855024000;22849488888;23349488888;10240;10228
5109;22855031000;22849488888;23349488888;10240;10228
5111;22855237000;22849488888;23349488888;10240;10228
5113;22855451000;22849488888;23349488888;10240;10228
5116;22896295000;22849833333;23349833333;10240;10228
5118;22896312000;22891188888;23391188888;10240;10228
5120;22896321000;22891188888;23391188888;10240;10228
5122;22896329000;22891188888;23391188888;10240;10228
5124;22896336000;22891188888;23391188888;10240;10228
5115;22896504000;22849833333;23349833333;10240;10228
5117;22896708000;22849833333;23349833333;10240;10228
5119;22896728000;22891188888;23391188888;10240;10228
5121;22896913000;22891188888;23391188888;10240;10228
5123;22897085000;22891188888;23391188888;10240;10228
5125;22897106000;22891233333;23391233333;10240;10228
5126;22937995000;22891488888;23391488888;10240;10228
5128;22938012000;22891488888;23391488888;10240;10228
5130;22938022000;22932844444;23432844444;10240;10228
5132;22938031000;22932844444;23432844444;10240;10228
5134;22938038000;22932844444;23432844444;10240;10228
5136;22938066000;22932900000;23432900000;10240;10228
5127;22938200000;22891488888;23391488888;10240;10228
5129;22938411000;22932844444;23432844444;10240;10228
5131;22938433000;22932844444;23432844444;10240;10228
5133;22938616000;22932844444;23432844444;10240;10228
5135;22938823000;22932844444;23432844444;10240;10228
5140;22979598000;22974477777;23474477777;10240;10228
5142;22979628000;22974477777;23474477777;10240;10228
5144;22979638000;22974477777;23474477777;10240;10228
5146;22979655000;22974477777;23474477777;10240;10228
5137;22979817000;22933233333;23433233333;10240;10228
5139;22980023000;22933233333;23433233333;10240;10228
5141;22980029000;22974477777;23474477777;10240;10228
5143;22980233000;22974477777;23474477777;10240;10228
5145;22980444000;22974477777;23474477777;10240;10228
5147;22980464000;22974522222;23474522222;10240;10228
5138;22989913000;22933233333;23433233333;10240;10228
5148;23021290000;22974822222;23474822222;10240;10228
5150;23021305000;22974822222;23474822222;10240;10228
5152;23021328000;23016177777;23516177777;10240;10228
5154;23021346000;23016177777;23516177777;10240;10228
5156;23021363000;23016177777;23516177777;10240;10228
5158;23021371000;23016222222;23516222222;10240;10228
5149;23021517000;22974822222;23474822222;10240;10228
5151;23021721000;23016177777;23516177777;10240;10228
5153;23021755000;23016177777;23516177777;10240;10228
5155;23021948000;23016177777;23516177777;10240;10228
5157;23022166000;23016177777;23516177777;10240;10228
5160;23063030000;23016511111;23516511111;10240;10228
5162;23063079000;23057844444;23557844444;10240;10228
5166;23063103000;23057844444;23557844444;10240;10228
5168;23063121000;23057844444;23557844444;10240;10228
5159;23063194000;23016511111;23516511111;10240;10228
5161;23063408000;23016511111;23516511111;10240;10228
5163;23063433000;23057844444;23557844444;10240;10228
5165;23063594000;23057844444;23557844444;10240;10228
5167;23063787000;23057844444;23557844444;10240;10228
5169;23063809000;23057888888;23557888888;10240;10228
5170;23104612000;23058255555;23558255555;10240;10228
5172;23104627000;23058255555;23558255555;10240;10228
5174;23104652000;23099477777;23599477777;10240;10228
5176;23104662000;23099477777;23599477777;10240;10228
5178;23104669000;23099477777;23599477777;10240;10228
5180;23104686000;23099522222;23599522222;10240;10228
5171;23104823000;23058255555;23558255555;10240;10228
5173;23105024000;23099477777;23599477777;10240;10228
5175;23105030000;23099477777;23599477777;10240;10228
5177;23105238000;23099477777;23599477777;10240;10228
5179;23105450000;23099477777;23599477777;10240;10228
5164;23114922000;23057844444;23557844444;10240;10228
5182;23146393000;23099822222;23599822222;10240;10228
5184;23146434000;23141177777;23641177777;10240;10228
5186;23146441000;23141177777;23641177777;10240;10228
5188;23146457000;23141177777;23641177777;10240;10228
5190;23146471000;23141177777;23641177777;10240;10228
5181;23146532000;23099822222;23599822222;10240;10228
5183;23146720000;23099822222;23599822222;10240;10228
5185;23146756000;23141177777;23641177777;10240;10228
5191;23146920000;23141222222;23641222222;10240;10228
5192;23188022000;23141522222;23641522222;10240;10228
5194;23188037000;23141522222;23641522222;10240;10228
5196;23188089000;23182844444;23682844444;10240;10228
5200;23188109000;23182844444;23682844444;10240;10228
5202;23188115000;23182888888;23682888888;10240;10228
5193;23188220000;23141522222;23641522222;10240;10228
5195;23188408000;23182844444;23682844444;10240;10228
5187;23198641000;23141177777;23641177777;10240;10228
5189;23198671000;23141177777;23641177777;10240;10228
5204;23229643000;23183211111;23683211111;10240;10228
5206;23229658000;23224511111;23724511111;10240;10228
5208;23229668000;23224511111;23724511111;10240;10228
5210;23229675000;23224511111;23724511111;10240;10228
5212;23229689000;23224511111;23724511111;10240;10228
5203;23229846000;23183211111;23683211111;10240;10228
5205;23230053000;23183211111;23683211111;10240;10228
5207;23230061000;23224511111;23724511111;10240;10228
5209;23230264000;23224511111;23724511111;10240;10228
5211;23230479000;23224511111;23724511111;10240;10228
5213;23230490000;23224555555;23724555555;10240;10228
5198;23239903000;23182844444;23682844444;10240;10228
5197;23240344000;23182844444;23682844444;10240;10228
5199;23240545000;23182844444;23682844444;10240;10228
5201;23240744000;23182844444;23682844444;10240;10228
5214;23271308000;23224833333;23724833333;10240;10228
5216;23271322000;23224833333;23724833333;10240;10228
5218;23271335000;23266177777;23766177777;10240;10228
5220;23271343000;23266177777;23766177777;10240;10228
5222;23271351000;23266177777;23766177777;10240;10228
5224;23271358000;23266222222;23766222222;10240;10228
5215;23271522000;23224833333;23724833333;10240;10228
5217;23271722000;23266177777;23766177777;10240;10228
5219;23271757000;23266177777;23766177777;10240;10228
5221;23271921000;23266177777;23766177777;10240;10228
5223;23272165000;23266177777;23766177777;10240;10228
5226;23312968000;23266533333;23766533333;10240;10228
5228;23313007000;23307844444;23807844444;10240;10228
5230;23313017000;23307844444;23807844444;10240;10228
5232;23313022000;23307844444;23807844444;10240;10228
5234;23313026000;23307844444;23807844444;10240;10228
5225;23313183000;23266533333;23766533333;10240;10228
