seqnum;now;rtptime;deadline
3782;17859235000;17776111111;18276111111
3783;17876399000;17776177777;18276177777
3787;17876404000;17817744444;18317744444
3788;17876405000;17817744444;18317744444
3789;17876406000;17817744444;18317744444
3790;17876407000;17817744444;18317744444
3791;17876408000;17817744444;18317744444
3792;17876409000;17817744444;18317744444
3793;17876410000;17817744444;18317744444
3794;17925005000;17817800000;18317800000
3798;17925011000;17859444444;18359444444
3799;17925013000;17859444444;18359444444
3800;17925014000;17859444444;18359444444
3801;17925015000;17859444444;18359444444
3802;17925016000;17859444444;18359444444
3803;17925026000;17859444444;18359444444
3804;17925027000;17859444444;18359444444
3805;17952231000;17859488888;18359488888
3809;17952236000;17901111111;18401111111
3810;17952238000;17901111111;18401111111
3811;17952239000;17901111111;18401111111
3812;17952240000;17901111111;18401111111
3813;17952241000;17901111111;18401111111
3814;17952242000;17901111111;18401111111
3815;17952242000;17901111111;18401111111
3816;17987153000;17901177777;18401177777
3817;17987159000;17901466666;18401466666
3818;17987160000;17901466666;18401466666
3819;17987161000;17901466666;18401466666
3820;18020606000;17942777777;18442777777
3821;18020610000;17942777777;18442777777
3822;18020619000;17942777777;18442777777
3823;18020620000;17942777777;18442777777
3824;18020621000;17942777777;18442777777
3825;18020622000;17942777777;18442777777
3826;18020623000;17942777777;18442777777
3827;18020726000;17942822222;18442822222
3828;18020732000;17943088888;18443088888
3829;18020733000;17943088888;18443088888
3830;18020734000;17943088888;18443088888
3831;18051115000;17984444444;18484444444
3832;18051118000;17984444444;18484444444
3833;18051119000;17984444444;18484444444
3834;18051120000;17984444444;18484444444
3835;18051121000;17984444444;18484444444
3836;18051122000;17984444444;18484444444
3837;18051123000;17984444444;18484444444
3838;18051245000;17984488888;18484488888
3839;18051250000;17984744444;18484744444
3840;18051251000;17984744444;18484744444
3841;18051252000;17984744444;18484744444
3842;18090140000;18026111111;18526111111
3843;18090144000;18026111111;18526111111
3844;18090145000;18026111111;18526111111
3845;18090146000;18026111111;18526111111
3846;18090147000;18026111111;18526111111
3847;18090148000;18026111111;18526111111
3848;18090149000;18026111111;18526111111
3849;18090240000;18026177777;18526177777
3850;18090245000;18026488888;18526488888
3851;18090246000;18026488888;18526488888
3852;18090247000;18026488888;18526488888
3853;18126253000;18067755555;18567755555
3854;18126256000;18067755555;18567755555
3855;18126258000;18067755555;18567755555
3856;18126259000;18067755555;18567755555
3857;18126260000;18067755555;18567755555
3858;18126261000;18067755555;18567755555
3859;18126262000;18067755555;18567755555
3860;18127585000;18067800000;18567800000
3861;18127600000;18068088888;18568088888
3862;18127601000;18068088888;18568088888
3863;18127602000;18068088888;18568088888
3864;18167158000;18109444444;18609444444
3865;18167162000;18109444444;18609444444
3866;18167163000;18109444444;18609444444
3867;18167164000;18109444444;18609444444
3868;18167165000;18109444444;18609444444
3869;18167166000;18109444444;18609444444
3870;18167167000;18109444444;18609444444
3871;18167373000;18109488888;18609488888
3872;18167389000;18109788888;18609788888
3873;18167390000;18109788888;18609788888
3874;18167391000;18109788888;18609788888
3875;18207150000;18151111111;18651111111
3876;18207155000;18151111111;18651111111
3877;18207157000;18151111111;18651111111
3878;18207159000;18151111111;18651111111
3880;18207523000;18151111111;18651111111
3881;18207525000;18151111111;18651111111
3882;18207662000;18151177777;18651177777
3883;18207667000;18151466666;18651466666
3884;18207669000;18151466666;18651466666
3885;18207670000;18151466666;18651466666
3886;18248670000;18192744444;18692744444
3887;18248680000;18192744444;18692744444
3888;18248681000;18192744444;18692744444
3889;18248683000;18192744444;18692744444
3890;18248693000;18192744444;18692744444
3891;18248695000;18192744444;18692744444
3892;18248697000;18192744444;18692744444
3893;18248834000;18192788888;18692788888
3894;18248839000;18193055555;18693055555
3895;18248841000;18193055555;18693055555
3896;18248842000;18193055555;18693055555
3897;18342719000;18234444444;18734444444
3906;18342847000;18234755555;18734755555
3907;18342850000;18234755555;18734755555
3908;18384073000;18276111111;18776111111
3917;18384185000;18276500000;18776500000
3918;18384188000;18276500000;18776500000
3919;18423648000;18317744444;18817744444
3927;18423759000;18318066666;18818066666
3928;18423763000;18318066666;18818066666
3929;18423764000;18318066666;18818066666
3930;18464659000;18359444444;18859444444
3941;18502687000;18401111111;18901111111
3950;18502803000;18401488888;18901488888
3951;18502807000;18401488888;18901488888
3952;18542170000;18442744444;18942744444
3962;18542244000;18443077777;18943077777
3963;18575869000;18484444444;18984444444
3971;18575987000;18484744444;18984744444
3972;18575990000;18484744444;18984744444
3973;18575991000;18484744444;18984744444
3974;18615480000;18526111111;19026111111
3983;18615583000;18526488888;19026488888
3984;18615586000;18526488888;19026488888
3985;18648943000;18567744444;19067744444
3986;18648963000;18567744444;19067744444
3987;18648965000;18567744444;19067744444
3988;18648985000;18567744444;19067744444
3989;18648987000;18567744444;19067744444
3990;18648989000;18567744444;19067744444
3991;18648990000;18567744444;19067744444
3992;18652014000;18567788888;19067788888
3993;18652030000;18568066666;19068066666
3994;18652032000;18568066666;19068066666
3995;18652033000;18568066666;19068066666
3996;18688391000;18609411111;19109411111
3997;18688395000;18609411111;19109411111
3998;18688396000;18609411111;19109411111
3999;18688398000;18609411111;19109411111
4000;18688399000;18609411111;19109411111
4001;18688401000;18609411111;19109411111
4002;18688402000;18609411111;19109411111
4003;18688601000;18609455555;19109455555
4004;18688617000;18609744444;19109744444
4005;18688618000;18609744444;19109744444
4006;18688619000;18609744444;19109744444
4007;18721905000;18651111111;19151111111
4008;18721909000;18651111111;19151111111
4009;18721910000;18651111111;19151111111
4010;18721912000;18651111111;19151111111
4011;18721912000;18651111111;19151111111
4012;18721914000;18651111111;19151111111
4013;18721915000;18651111111;19151111111
4014;18724937000;18651177777;19151177777
4015;18724952000;18651488888;19151488888
4016;18724953000;18651488888;19151488888
4017;18724954000;18651488888;19151488888
4018;18760807000;18692744444;19192744444
4019;18760810000;18692744444;19192744444
4020;18760811000;18692744444;19192744444
4021;18760812000;18692744444;19192744444
4022;18760813000;18692744444;19192744444
4023;18760814000;18692744444;19192744444
4024;18760815000;18692744444;19192744444
4025;18760917000;18692788888;19192788888
4026;18760922000;18693077777;19193077777
4027;18760924000;18693077777;19193077777
4028;18760925000;18693077777;19193077777
4029;18796506000;18734444444;19234444444
4030;18796509000;18734444444;19234444444
4031;18796510000;18734444444;19234444444
4032;18796511000;18734444444;19234444444
4033;18796512000;18734444444;19234444444
4034;18796513000;18734444444;19234444444
4035;18796514000;18734444444;19234444444
4036;18798491000;18734488888;19234488888
4037;18798497000;18734766666;19234766666
4038;18798499000;18734766666;19234766666
4039;18798500000;18734766666;19234766666
4040;18837025000;18776111111;19276111111
4041;18837028000;18776111111;19276111111
4042;18837029000;18776111111;19276111111
4043;18837030000;18776111111;19276111111
4044;18837031000;18776111111;19276111111
4045;18837032000;18776111111;19276111111
4046;18837033000;18776111111;19276111111
4047;18837163000;18776166666;19276166666
4048;18837168000;18776488888;19276488888
4049;18837170000;18776488888;19276488888
4050;18837170000;18776488888;19276488888
4051;18875267000;18817744444;19317744444
4052;18875271000;18817744444;19317744444
4053;18875272000;18817744444;19317744444
4054;18875273000;18817744444;19317744444
4055;18875274000;18817744444;19317744444
4056;18875275000;18817744444;19317744444
4057;18875276000;18817744444;19317744444
4058;18876149000;18817788888;19317788888
4059;18876155000;18818066666;19318066666
4060;18876156000;18818066666;19318066666
4061;18876157000;18818066666;19318066666
4062;18916477000;18859444444;19359444444
4063;18916480000;18859444444;19359444444
4064;18916481000;18859444444;19359444444
4065;18916482000;18859444444;19359444444
4066;18916483000;18859444444;19359444444
4067;18916484000;18859444444;19359444444
4068;18916485000;18859444444;19359444444
4069;18916607000;18859500000;19359500000
4070;18916612000;18859766666;19359766666
4071;18916613000;18859766666;19359766666
4072;18916614000;18859766666;19359766666
4073;18957243000;18901111111;19401111111
4074;18957247000;18901111111;19401111111
4075;18957248000;18901111111;19401111111
4076;18957249000;18901111111;19401111111
4077;18957250000;18901111111;19401111111
4078;18957251000;18901111111;19401111111
4079;18957252000;18901111111;19401111111
4081;18957447000;18901477777;19401477777
4082;18957450000;18901477777;19401477777
4083;18957451000;18901477777;19401477777
4084;18998688000;18942744444;19442744444
4085;18998692000;18942744444;19442744444
4086;18998693000;18942744444;19442744444
4087;18998694000;18942744444;19442744444
4088;18998695000;18942744444;19442744444
4089;18998705000;18942744444;19442744444
4090;18998706000;18942744444;19442744444
4093;19050377000;18943066666;19443066666
4095;19091952000;18984444444;19484444444
4102;19092159000;18984488888;19484488888
4103;19092174000;18984744444;19484744444
4104;19092175000;18984744444;19484744444
4105;19092176000;18984744444;19484744444
4106;19133190000;19026111111;19526111111
4117;19173397000;19067777777;19567777777
4126;19173508000;19068111111;19568111111
4127;19173512000;19068111111;19568111111
4128;19214251000;19109455555;19609455555
4137;19214363000;19109822222;19609822222
4138;19214366000;19109822222;19609822222
4139;19251028000;19151111111;19651111111
4148;19251180000;19151466666;19651466666
4150;19291324000;19192744444;19692744444
4153;19291328000;19192744444;19692744444
4154;19291329000;19192744444;19692744444
4155;19291330000;19192744444;19692744444
4156;19291330000;19192744444;19692744444
4157;19291556000;19192788888;19692788888
4158;19291571000;19193066666;19693066666
4159;19291573000;19193066666;19693066666
4160;19291574000;19193066666;19693066666
4161;19326233000;19234455555;19734455555
4162;19326236000;19234455555;19734455555
4163;19326237000;19234455555;19734455555
4164;19326238000;19234455555;19734455555
4165;19326239000;19234455555;19734455555
4166;19326240000;19234455555;19734455555
4167;19326241000;19234455555;19734455555
4168;19328833000;19234500000;19734500000
4169;19328848000;19234777777;19734777777
4170;19328850000;19234777777;19734777777
4171;19328851000;19234777777;19734777777
4172;19365086000;19276122222;19776122222
4249;20398634000;19567755555;20067755555
4434;20702847000;20234711111;20734711111
4514;20703006000;20567744444;21067744444
4515;20703010000;20567744444;21067744444
4516;20703012000;20567744444;21067744444
4517;20703013000;20567744444;21067744444
4518;20703024000;20567744444;21067744444
4519;20703026000;20567744444;21067744444
4520;20703198000;20567788888;21067788888
4521;20703214000;20568044444;21068044444
4522;20703216000;20568044444;21068044444
4523;20703217000;20568044444;21068044444
4524;20703229000;20609444444;21109444444
4525;20703232000;20609444444;21109444444
4526;20703234000;20609444444;21109444444
4527;20703236000;20609444444;21109444444
4528;20703238000;20609444444;21109444444
4529;20703240000;20609444444;21109444444
4530;20703242000;20609444444;21109444444
4531;20703344000;20609488888;21109488888
4532;20703351000;20609755555;21109755555
4533;20703352000;20609755555;21109755555
4534;20703354000;20609755555;21109755555
4535;20758747000;20651111111;21151111111
4544;20758859000;20651466666;21151466666
4545;20758862000;20651466666;21151466666
4546;20758873000;20692744444;21192744444
4547;20758875000;20692744444;21192744444
4548;20758877000;20692744444;21192744444
4549;20758879000;20692744444;21192744444
4550;20758880000;20692744444;21192744444
4551;20758882000;20692744444;21192744444
4552;20758884000;20692744444;21192744444
4553;20758999000;20692788888;21192788888
4554;20759014000;20693066666;21193066666
4555;20759016000;20693066666;21193066666
4556;20759016000;20693066666;21193066666
4557;20841822000;20734433333;21234433333
4563;20841825000;20734433333;21234433333
4564;20842024000;20734477777;21234477777
4565;20842030000;20734755555;21234755555
4566;20842032000;20734755555;21234755555
4567;20842033000;20734755555;21234755555
4568;20882565000;20776111111;21276111111
4579;20923638000;20817744444;21317744444
4589;20923750000;20818055555;21318055555
4590;20963147000;20859444444;21359444444
4597;20964379000;20859488888;21359488888
4598;20964394000;20859744444;21359744444
4599;20964395000;20859744444;21359744444
4600;20964396000;20859744444;21359744444
4601;21002904000;20901111111;21401111111
4615;21041267000;20942744444;21442744444
4622;21041419000;20943055555;21443055555
4623;21078801000;20984444444;21484444444
4630;21078905000;20984488888;21484488888
4631;21078910000;20984733333;21484733333
4632;21078912000;20984733333;21484733333
4633;21078914000;20984733333;21484733333
4634;21112165000;21026111111;21526111111
4635;21112169000;21026111111;21526111111
4636;21112170000;21026111111;21526111111
4637;21112188000;21026111111;21526111111
4638;21112189000;21026111111;21526111111
4639;21112190000;21026111111;21526111111
4640;21112192000;21026111111;21526111111
4641;21115033000;21026177777;21526177777
4645;21124925000;21067744444;21567744444
4646;21124927000;21067744444;21567744444
4647;21125101000;21067744444;21567744444
4648;21125103000;21067744444;21567744444
4649;21125104000;21067744444;21567744444
4650;21125106000;21067744444;21567744444
4651;21125111000;21067744444;21567744444
4652;21149590000;21067788888;21567788888
4653;21149597000;21068066666;21568066666
4654;21149598000;21068066666;21568066666
4655;21149599000;21068066666;21568066666
4656;21184968000;21109444444;21609444444
4657;21184972000;21109444444;21609444444
4658;21184973000;21109444444;21609444444
4659;21184974000;21109444444;21609444444
4660;21184976000;21109444444;21609444444
4661;21184977000;21109444444;21609444444
4662;21184977000;21109444444;21609444444
4663;21187964000;21109488888;21609488888
4664;21187971000;21109777777;21609777777
4665;21187972000;21109777777;21609777777
4666;21187974000;21109777777;21609777777
4667;21220891000;21151111111;21651111111
4668;21220894000;21151111111;21651111111
4669;21220895000;21151111111;21651111111
4670;21220897000;21151111111;21651111111
4671;21220898000;21151111111;21651111111
4672;21220899000;21151111111;21651111111
4673;21220900000;21151111111;21651111111
4674;21223700000;21151177777;21651177777
4675;21223706000;21151455555;21651455555
4676;21223708000;21151455555;21651455555
4677;21223709000;21151455555;21651455555
4678;21260577000;21192744444;21692744444
4679;21260581000;21192744444;21692744444
4680;21260582000;21192744444;21692744444
4681;21260583000;21192744444;21692744444
4682;21260584000;21192744444;21692744444
4683;21260585000;21192744444;21692744444
4684;21260586000;21192744444;21692744444
4685;21260685000;21192788888;21692788888
4686;21260690000;21193044444;21693044444
4687;21260691000;21193044444;21693044444
4688;21260692000;21193044444;21693044444
4689;21296418000;21234444444;21734444444
4690;21296421000;21234444444;21734444444
4691;21296422000;21234444444;21734444444
4692;21296423000;21234444444;21734444444
4693;21296424000;21234444444;21734444444
4694;21296425000;21234444444;21734444444
4695;21296426000;21234444444;21734444444
4696;21298349000;21234488888;21734488888
4697;21298355000;21234744444;21734744444
4698;21298357000;21234744444;21734744444
4699;21298358000;21234744444;21734744444
4700;21336273000;21276111111;21776111111
4701;21336277000;21276111111;21776111111
4702;21336278000;21276111111;21776111111
4703;21336279000;21276111111;21776111111
4704;21336280000;21276111111;21776111111
4705;21336281000;21276111111;21776111111
4706;21336282000;21276111111;21776111111
4707;21336403000;21276177777;21776177777
4708;21336409000;21276488888;21776488888
4709;21336410000;21276488888;21776488888
4710;21336411000;21276488888;21776488888
4711;21425458000;21317744444;21817744444
4720;21425471000;21318066666;21818066666
4721;21425473000;21318066666;21818066666
4722;21425555000;21359444444;21859444444
4723;21425567000;21359444444;21859444444
4724;21425568000;21359444444;21859444444
4725;21425569000;21359444444;21859444444
4726;21425570000;21359444444;21859444444
4727;21425570000;21359444444;21859444444
4728;21425571000;21359444444;21859444444
4729;21425639000;21359488888;21859488888
4730;21425654000;21359766666;21859766666
4731;21425655000;21359766666;21859766666
4732;21425656000;21359766666;21859766666
4733;21508552000;21401111111;21901111111
4742;21508759000;21401477777;21901477777
4743;21508771000;21401477777;21901477777
4744;21550024000;21442744444;21942744444
4754;21550092000;21443088888;21943088888
4755;21589802000;21484444444;21984444444
4762;21590653000;21484488888;21984488888
4763;21590660000;21484766666;21984766666
4764;21590661000;21484766666;21984766666
4765;21590662000;21484766666;21984766666
4766;21628855000;21526111111;22026111111
4777;21668442000;21567744444;22067744444
4786;21668554000;21568077777;22068077777
4787;21668558000;21568077777;22068077777
4788;21708575000;21609444444;22109444444
4798;21708661000;21609800000;22109800000
4799;21742131000;21651111111;22151111111
4807;21742207000;21651522222;22151522222
4808;21742209000;21651522222;22151522222
4809;21742211000;21651522222;22151522222
4810;21781693000;21692744444;22192744444
4817;21781848000;21692800000;22192800000
4818;21781855000;21693100000;22193100000
4819;21781856000;21693100000;22193100000
4820;21781857000;21693100000;22193100000
4821;21815240000;21734444444;22234444444
4822;21815242000;21734444444;22234444444
4823;21815243000;21734444444;22234444444
4824;21815245000;21734444444;22234444444
4825;21815245000;21734444444;22234444444
4826;21815246000;21734444444;22234444444
4827;21815248000;21734444444;22234444444
4828;21818411000;21734488888;22234488888
4829;21818427000;21734788888;22234788888
4830;21818428000;21734788888;22234788888
4831;21818429000;21734788888;22234788888
4832;21855711000;21776111111;22276111111
4833;21855723000;21776111111;22276111111
4834;21855725000;21776111111;22276111111
4835;21855726000;21776111111;22276111111
4836;21855728000;21776111111;22276111111
4837;21855729000;21776111111;22276111111
4838;21855730000;21776111111;22276111111
4839;21855963000;21776177777;22276177777
4840;21855971000;21776500000;22276500000
4841;21855972000;21776500000;22276500000
4842;21855973000;21776500000;22276500000
4843;21887662000;21817744444;22317744444
4844;21887666000;21817744444;22317744444
4845;21887668000;21817744444;22317744444
4846;21887669000;21817744444;22317744444
4847;21887671000;21817744444;22317744444
4848;21887672000;21817744444;22317744444
4849;21887673000;21817744444;22317744444
4850;21890477000;21817788888;22317788888
4851;21890492000;21818088888;22318088888
4852;21890494000;21818088888;22318088888
4853;21890495000;21818088888;22318088888
4854;21927410000;21859444444;22359444444
4855;21927414000;21859444444;22359444444
4856;21927415000;21859444444;22359444444
4857;21927416000;21859444444;22359444444
4858;21927417000;21859444444;22359444444
4859;21927418000;21859444444;22359444444
4860;21927419000;21859444444;22359444444
4861;21927591000;21859488888;22359488888
4862;21927595000;21859777777;22359777777
4863;21927597000;21859777777;22359777777
4864;21927597000;21859777777;22359777777
4865;21962703000;21901111111;22401111111
4866;21962706000;21901111111;22401111111
4867;21962707000;21901111111;22401111111
4868;21962708000;21901111111;22401111111
4869;21962709000;21901111111;22401111111
4870;21962710000;21901111111;22401111111
4871;21962711000;21901111111;22401111111
4872;21964541000;21901177777;22401177777
4873;21964547000;21901488888;22401488888
4874;21964549000;21901488888;22401488888
4875;21964550000;21901488888;22401488888
4876;22003403000;21942744444;22442744444
4877;22003406000;21942744444;22442744444
4878;22003407000;21942744444;22442744444
4879;22003409000;21942744444;22442744444
4880;22003410000;21942744444;22442744444
4881;22003411000;21942744444;22442744444
4882;22003412000;21942744444;22442744444
4883;22003617000;21942788888;22442788888
4884;22003633000;21943088888;22443088888
4885;22003634000;21943088888;22443088888
4886;22003635000;21943088888;22443088888
4887;22042150000;21984444444;22484444444
4888;22042153000;21984444444;22484444444
4889;22042154000;21984444444;22484444444
4890;22042155000;21984444444;22484444444
4891;22042156000;21984444444;22484444444
4892;22042157000;21984444444;22484444444
4893;22042158000;21984444444;22484444444
4894;22043000000;21984488888;22484488888
4895;22043015000;21984766666;22484766666
4896;22043016000;21984766666;22484766666
4897;22043017000;21984766666;22484766666
4898;22083226000;22026111111;22526111111
4900;22083230000;22026111111;22526111111
4901;22083231000;22026111111;22526111111
4902;22083232000;22026111111;22526111111
4903;22083233000;22026111111;22526111111
4904;22083234000;22026111111;22526111111
4906;22083357000;22026511111;22526511111
4907;22083361000;22026511111;22526511111
4908;22083362000;22026511111;22526511111
4909;22123913000;22067744444;22567744444
4910;22123916000;22067744444;22567744444
4911;22123917000;22067744444;22567744444
4912;22123927000;22067744444;22567744444
4913;22123928000;22067744444;22567744444
4914;22123929000;22067744444;22567744444
4915;22123929000;22067744444;22567744444
4916;22124161000;22067788888;22567788888
4917;22124176000;22068100000;22568100000
4918;22124177000;22068100000;22568100000
4919;22124179000;22068100000;22568100000
4920;22216827000;22109444444;22609444444
4930;22216938000;22109811111;22609811111
4931;22257731000;22151111111;22651111111
4940;22257875000;22151488888;22651488888
4941;22257880000;22151488888;22651488888
4942;22297673000;22192744444;22692744444
4953;22337290000;22234444444;22734444444
4962;22337403000;22234766666;22734766666
4963;22337407000;22234766666;22734766666
4964;22378267000;22276111111;22776111111
4974;22378380000;22276511111;22776511111
4975;22413761000;22317744444;22817744444
4983;22413872000;22318088888;22818088888
4984;22413875000;22318088888;22818088888
4985;22413876000;22318088888;22818088888
4986;22453615000;22359444444;22859444444
4996;22453682000;22359788888;22859788888
4997;22487659000;22401111111;22901111111
4998;22487663000;22401111111;22901111111
4999;22487664000;22401111111;22901111111
5000;22487665000;22401111111;22901111111
5001;22487666000;22401111111;22901111111
5002;22487667000;22401111111;22901111111
5003;22487668000;22401111111;22901111111
5004;22490645000;22401177777;22901177777
5008;22490660000;22442744444;22942744444
5009;22490661000;22442744444;22942744444
5010;22490662000;22442744444;22942744444
5011;22490663000;22442744444;22942744444
5012;22490664000;22442744444;22942744444
5013;22490666000;22442744444;22942744444
5014;22490666000;22442744444;22942744444
5015;22525147000;22442788888;22942788888
5016;22525163000;22443077777;22943077777
5017;22525164000;22443077777;22943077777
5018;22525165000;22443077777;22943077777
5019;22559630000;22484444444;22984444444
5020;22559633000;22484444444;22984444444
5021;22559634000;22484444444;22984444444
5022;22559635000;22484444444;22984444444
5023;22559636000;22484444444;22984444444
5024;22559637000;22484444444;22984444444
5025;22559638000;22484444444;22984444444
5026;22562641000;22484488888;22984488888
5027;22562656000;22484766666;22984766666
5028;22562657000;22484766666;22984766666
5029;22562658000;22484766666;22984766666
5030;22599251000;22526111111;23026111111
5031;22599254000;22526111111;23026111111
5032;22599255000;22526111111;23026111111
5033;22599256000;22526111111;23026111111
5034;22599257000;22526111111;23026111111
5035;22599258000;22526111111;23026111111
5036;22599259000;22526111111;23026111111
5037;22599458000;22526177777;23026177777
5038;22599473000;22526500000;23026500000
5039;22599474000;22526500000;23026500000
5040;22599475000;22526500000;23026500000
5041;22633056000;22567744444;23067744444
5042;22633059000;22567744444;23067744444
5043;22633060000;22567744444;23067744444
5044;22633061000;22567744444;23067744444
5045;22633062000;22567744444;23067744444
5046;22633063000;22567744444;23067744444
5047;22633064000;22567744444;23067744444
5048;22635395000;22567788888;23067788888
5049;22635410000;22568066666;23068066666
5050;22635411000;22568066666;23068066666
5051;22635412000;22568066666;23068066666
5052;22668793000;22609444444;23109444444
5053;22668797000;22609444444;23109444444
5054;22668799000;22609444444;23109444444
5055;22668800000;22609444444;23109444444
5056;22668801000;22609444444;23109444444
5057;22668802000;22609444444;23109444444
5058;22668803000;22609444444;23109444444
5059;22671947000;22609488888;23109488888
5060;22671963000;22609777777;23109777777
5061;22671964000;22609777777;23109777777
5062;22671966000;22609777777;23109777777
5063;22710995000;22651111111;23151111111
5064;22710999000;22651111111;23151111111
5065;22711000000;22651111111;23151111111
5066;22711001000;22651111111;23151111111
5067;22711002000;22651111111;23151111111
5068;22711003000;22651111111;23151111111
5069;22711004000;22651111111;23151111111
5070;22711939000;22651188888;23151188888
5071;22711954000;22651500000;23151500000
5072;22711955000;22651500000;23151500000
5073;22711956000;22651500000;23151500000
5074;22751202000;22692744444;23192744444
5075;22751214000;22692744444;23192744444
5076;22751215000;22692744444;23192744444
5077;22751216000;22692744444;23192744444
5078;22751217000;22692744444;23192744444
5079;22751218000;22692744444;23192744444
5080;22751219000;22692744444;23192744444
5081;22751434000;22692788888;23192788888
5082;22751449000;22693077777;23193077777
5083;22751450000;22693077777;23193077777
5084;22751451000;22693077777;23193077777
5085;22790914000;22734444444;23234444444
5086;22790917000;22734444444;23234444444
5087;22790918000;22734444444;23234444444
5088;22790919000;22734444444;23234444444
5089;22790920000;22734444444;23234444444
5090;22790921000;22734444444;23234444444
5091;22790922000;22734444444;23234444444
5092;22791537000;22734488888;23234488888
5093;22791552000;22734777777;23234777777
5094;22791553000;22734777777;23234777777
5095;22791554000;22734777777;23234777777
5096;22832471000;22776111111;23276111111
5097;22832474000;22776111111;23276111111
5098;22832475000;22776111111;23276111111
5099;22832476000;22776111111;23276111111
5100;22832477000;22776111111;23276111111
5101;22832478000;22776111111;23276111111
5102;22832479000;22776111111;23276111111
5103;22832678000;22776177777;23276177777
5104;22832693000;22776488888;23276488888
5105;22832694000;22776488888;23276488888
5106;22832695000;22776488888;23276488888
5107;22873494000;22817744444;23317744444
5108;22873497000;22817744444;23317744444
5109;22873498000;22817744444;23317744444
5110;22873499000;22817744444;23317744444
5111;22873500000;22817744444;23317744444
5112;22873501000;22817744444;23317744444
5113;22873502000;22817744444;23317744444
5114;22873701000;22817788888;23317788888
5115;22873716000;22818066666;23318066666
5116;22873718000;22818066666;23318066666
5118;22915204000;22859444444;23359444444
5120;22915207000;22859444444;23359444444
5122;22915208000;22859444444;23359444444
5123;22915210000;22859444444;23359444444
5124;22915211000;22859444444;23359444444
5125;22915333000;22859488888;23359488888
5126;22915348000;22859766666;23359766666
5127;22915350000;22859766666;23359766666
5128;22915351000;22859766666;23359766666
5129;22956458000;22901077777;23401077777
5130;22956461000;22901077777;23401077777
5131;22956462000;22901077777;23401077777
5132;22956463000;22901077777;23401077777
5133;22956464000;22901077777;23401077777
5134;22956465000;22901077777;23401077777
5135;22956466000;22901077777;23401077777
5136;22956636000;22901122222;23401122222
5137;22956640000;22901455555;23401455555
5138;22956641000;22901455555;23401455555
5139;22956642000;22901455555;23401455555
5140;23091676000;22942777777;23442777777
5158;23131553000;22984488888;23484488888
5171;23131569000;23026500000;23526500000
5172;23131570000;23026500000;23526500000
5173;23205511000;23067744444;23567744444
5191;23241526000;23109488888;23609488888
5202;23277324000;23151177777;23651177777
5203;23277330000;23151477777;23651477777
5204;23277331000;23151477777;23651477777
5205;23277332000;23151477777;23651477777
5206;23304748000;23192744444;23692744444
5217;23342406000;23234444444;23734444444
5228;23370215000;23276111111;23776111111
5236;23425113000;23276511111;23776511111
5248;23464110000;23318111111;23818111111
5259;23504951000;23359788888;23859788888
5270;23538525000;23401466666;23901466666
5279;23581738000;23442822222;23942822222
5292;23581743000;23484766666;23984766666
5293;23581745000;23484766666;23984766666
5294;23645424000;23526111111;24026111111
5303;23645537000;23526500000;24026500000
5304;23645541000;23526500000;24026500000
5305;23683429000;23567744444;24067744444
5314;23683541000;23568077777;24068077777
5315;23683545000;23568077777;24068077777
5316;23710283000;23609444444;24109444444
5327;23748122000;23651077777;24151077777
5337;23748235000;23651555555;24151555555
5338;23775144000;23692744444;24192744444
5339;23775148000;23692744444;24192744444
5340;23775149000;23692744444;24192744444
5341;23775150000;23692744444;24192744444
5342;23775151000;23692744444;24192744444
5343;23775152000;23692744444;24192744444
5344;23775153000;23692744444;24192744444
5345;23780412000;23692788888;24192788888
5346;23780428000;23693088888;24193088888
5347;23780439000;23693088888;24193088888
5348;23780440000;23693088888;24193088888
5349;23811092000;23734444444;24234444444
5350;23811105000;23734444444;24234444444
5351;23811107000;23734444444;24234444444
5352;23811108000;23734444444;24234444444
5353;23811109000;23734444444;24234444444
5354;23811110000;23734444444;24234444444
5355;23811111000;23734444444;24234444444
5356;23811317000;23734488888;24234488888
5357;23811333000;23734766666;24234766666
5358;23811334000;23734766666;24234766666
5359;23811335000;23734766666;24234766666
5360;23842779000;23776111111;24276111111
5361;23842783000;23776111111;24276111111
5362;23842784000;23776111111;24276111111
5363;23842785000;23776111111;24276111111
5364;23842786000;23776111111;24276111111
5365;23842787000;23776111111;24276111111
5366;23842788000;23776111111;24276111111
5367;23846076000;23776177777;24276177777
5368;23846091000;23776500000;24276500000
5369;23846093000;23776500000;24276500000
5370;23846094000;23776500000;24276500000
5371;23882590000;23817777777;24317777777
5372;23882594000;23817777777;24317777777
5373;23882595000;23817777777;24317777777
5374;23882596000;23817777777;24317777777
5375;23882597000;23817777777;24317777777
5376;23882598000;23817777777;24317777777
5377;23882599000;23817777777;24317777777
5378;23882815000;23817822222;24317822222
5379;23882830000;23818111111;24318111111
5380;23882831000;23818111111;24318111111
5381;23882832000;23818111111;24318111111
5382;23918843000;23859444444;24359444444
5383;23918846000;23859444444;24359444444
5384;23918847000;23859444444;24359444444
5385;23918848000;23859444444;24359444444
5386;23918849000;23859444444;24359444444
5387;23918850000;23859444444;24359444444
5388;23918851000;23859444444;24359444444
5389;23920500000;23859488888;24359488888
5390;23920515000;23859766666;24359766666
5391;23920516000;23859766666;24359766666
5392;23920517000;23859766666;24359766666
