seqnum;now;rtptime;deadline
2502;13013438000;12939933333;13439933333
2503;13013439000;12939933333;13439933333
2504;13013440000;12939933333;13439933333
2505;13013440000;12939933333;13439933333
2506;13013441000;12939933333;13439933333
2507;13013651000;12939977777;13439977777
2508;13013666000;12940322222;13440322222
2509;13013667000;12940322222;13440322222
2510;13013668000;12940322222;13440322222
2511;13046381000;12981600000;13481600000
2512;13046384000;12981600000;13481600000
2513;13046386000;12981600000;13481600000
2514;13046387000;12981600000;13481600000
2515;13046388000;12981600000;13481600000
2516;13046389000;12981600000;13481600000
2517;13046390000;12981600000;13481600000
2518;13049517000;12981644444;13481644444
2519;13049532000;12981944444;13481944444
2520;13049533000;12981944444;13481944444
2521;13080948000;12981944444;13481944444
2522;13084219000;13023266666;13523266666
2523;13084223000;13023266666;13523266666
2524;13084224000;13023266666;13523266666
2525;13084225000;13023266666;13523266666
2526;13084226000;13023266666;13523266666
2527;13084227000;13023266666;13523266666
2528;13084228000;13023266666;13523266666
2529;13085409000;13023311111;13523311111
2530;13085424000;13023644444;13523644444
2531;13085425000;13023644444;13523644444
2532;13085426000;13023644444;13523644444
2533;13124028000;13064966666;13564966666
2534;13124032000;13064966666;13564966666
2535;13124033000;13064966666;13564966666
2536;13124034000;13064966666;13564966666
2537;13124035000;13064966666;13564966666
2538;13124036000;13064966666;13564966666
2539;13124037000;13064966666;13564966666
2540;13213108000;13065011111;13565011111
2553;13213123000;13106988888;13606988888
2554;13213124000;13106988888;13606988888
2555;13293382000;13148300000;13648300000
2575;13327494000;13190300000;13690300000
2585;13361219000;13231966666;13731966666
2586;13361223000;13231966666;13731966666
2587;13361235000;13231966666;13731966666
2588;13403643000;13273300000;13773300000
2602;13440935000;13314966666;13814966666
2608;13441055000;13315355555;13815355555
2609;13441059000;13315355555;13815355555
2610;13473955000;13356633333;13856633333
2620;13474066000;13356977777;13856977777
2621;13500472000;13398300000;13898300000
2629;13500584000;13398677777;13898677777
2630;13500588000;13398677777;13898677777
2631;13500588000;13398677777;13898677777
2632;13537994000;13439933333;13939933333
2642;13538130000;13440288888;13940288888
2643;13565184000;13481600000;13981600000
2644;13565187000;13481600000;13981600000
2645;13565188000;13481600000;13981600000
2646;13565189000;13481600000;13981600000
2647;13565190000;13481600000;13981600000
2648;13565191000;13481600000;13981600000
2649;13565192000;13481600000;13981600000
2650;13570355000;13481655555;13981655555
2654;13570363000;13523300000;14023300000
2655;13570364000;13523300000;14023300000
2656;13570365000;13523300000;14023300000
2657;13570366000;13523300000;14023300000
2658;13570367000;13523300000;14023300000
2659;13570382000;13523300000;14023300000
2660;13570384000;13523300000;14023300000
2661;13600334000;13523344444;14023344444
2662;13600349000;13523655555;14023655555
2663;13600350000;13523655555;14023655555
2664;13600351000;13523655555;14023655555
2665;13633798000;13564966666;14064966666
2666;13633802000;13564966666;14064966666
2667;13633803000;13564966666;14064966666
2668;13633804000;13564966666;14064966666
2669;13633805000;13564966666;14064966666
2670;13633806000;13564966666;14064966666
2671;13633807000;13564966666;14064966666
2672;13637593000;13565011111;14065011111
2673;13637608000;13565311111;14065311111
2674;13637609000;13565311111;14065311111
2675;13637610000;13565311111;14065311111
2676;13672283000;13606633333;14106633333
2677;13672286000;13606633333;14106633333
2678;13672287000;13606633333;14106633333
2679;13672288000;13606633333;14106633333
2680;13672289000;13606633333;14106633333
2681;13672290000;13606633333;14106633333
2682;13672291000;13606633333;14106633333
2683;13672496000;13606677777;14106677777
2684;13672511000;13606944444;14106944444
2685;13672512000;13606944444;14106944444
2686;13672513000;13606944444;14106944444
2687;13708114000;13648266666;14148266666
2688;13708121000;13648266666;14148266666
2689;13708122000;13648266666;14148266666
2690;13708125000;13648266666;14148266666
2691;13708126000;13648266666;14148266666
2692;13708153000;13648266666;14148266666
2693;13708155000;13648266666;14148266666
2694;13709886000;13648311111;14148311111
2695;13709902000;13648611111;14148611111
2696;13709903000;13648611111;14148611111
2697;13709904000;13648611111;14148611111
2698;13748879000;13689933333;14189933333
2699;13748882000;13689933333;14189933333
2700;13748883000;13689933333;14189933333
2701;13748884000;13689933333;14189933333
2702;13748886000;13689933333;14189933333
2703;13748886000;13689933333;14189933333
2704;13748888000;13689933333;14189933333
2705;13749092000;13689988888;14189988888
2706;13749107000;13690288888;14190288888
2707;13749108000;13690288888;14190288888
2708;13749110000;13690288888;14190288888
2709;13788252000;13731633333;14231633333
2710;13788255000;13731633333;14231633333
2711;13788256000;13731633333;14231633333
2712;13788257000;13731633333;14231633333
2713;13788258000;13731633333;14231633333
2714;13788259000;13731633333;14231633333
2715;13788260000;13731633333;14231633333
2716;13788808000;13731677777;14231677777
2717;13788814000;13731977777;14231977777
2718;13788815000;13731977777;14231977777
2719;13788816000;13731977777;14231977777
2721;13829475000;13773266666;14273266666
2723;13829478000;13773266666;14273266666
2724;13829479000;13773266666;14273266666
2725;13829480000;13773266666;14273266666
2726;13829481000;13773266666;14273266666
2727;13829564000;13773311111;14273311111
2728;13829570000;13773622222;14273622222
2729;13829571000;13773622222;14273622222
2730;13829572000;13773622222;14273622222
2731;13870674000;13814966666;14314966666
2732;13870677000;13814966666;14314966666
2733;13870678000;13814966666;14314966666
2734;13870679000;13814966666;14314966666
2735;13870680000;13814966666;14314966666
2736;13870681000;13814966666;14314966666
2737;13870682000;13814966666;14314966666
2738;13870911000;13815011111;14315011111
2739;13870926000;13815322222;14315322222
2740;13870928000;13815322222;14315322222
2741;13870929000;13815322222;14315322222
2742;13964529000;13856644444;14356644444
2753;14005071000;13898300000;14398300000
2762;14005168000;13898644444;14398644444
2763;14005170000;13898644444;14398644444
2764;14045875000;13939977777;14439977777
2774;14045986000;13940333333;14440333333
2775;14084425000;13981644444;14481644444
2783;14084540000;13981966666;14481966666
2784;14084543000;13981966666;14481966666
2785;14084544000;13981966666;14481966666
2786;14124929000;14023311111;14523311111
2797;14161015000;14064933333;14564933333
2804;14163382000;14064988888;14564988888
2805;14163397000;14065300000;14565300000
2806;14163398000;14065300000;14565300000
2807;14163399000;14065300000;14565300000
2808;14200867000;14106611111;14606611111
2817;14200967000;14106955555;14606955555
2818;14200971000;14106955555;14606955555
2819;14234297000;14148300000;14648300000
2820;14234300000;14148300000;14648300000
2821;14234301000;14148300000;14648300000
2822;14234302000;14148300000;14648300000
2823;14234303000;14148300000;14648300000
2824;14234304000;14148300000;14648300000
2825;14234305000;14148300000;14648300000
2826;14237257000;14148344444;14648344444
2830;14237264000;14189966666;14689966666
2831;14237266000;14189966666;14689966666
2832;14237267000;14189966666;14689966666
2833;14237268000;14189966666;14689966666
2834;14237269000;14189966666;14689966666
2835;14237270000;14189966666;14689966666
2836;14237271000;14189966666;14689966666
2837;14271843000;14190011111;14690011111
2838;14271859000;14190311111;14690311111
2839;14271860000;14190311111;14690311111
2840;14271861000;14190311111;14690311111
2841;14306543000;14231633333;14731633333
2842;14306546000;14231633333;14731633333
2843;14306547000;14231633333;14731633333
2844;14306548000;14231633333;14731633333
2845;14306549000;14231633333;14731633333
2846;14306550000;14231633333;14731633333
2847;14306551000;14231633333;14731633333
2848;14309448000;14231677777;14731677777
2849;14309463000;14231955555;14731955555
2850;14309465000;14231955555;14731955555
2851;14309465000;14231955555;14731955555
2852;14345424000;14273300000;14773300000
2853;14345427000;14273300000;14773300000
2854;14345428000;14273300000;14773300000
2855;14345438000;14273300000;14773300000
2856;14345439000;14273300000;14773300000
2857;14345440000;14273300000;14773300000
2858;14345441000;14273300000;14773300000
2859;14345579000;14273344444;14773344444
2860;14345581000;14273666666;14773666666
2861;14345582000;14273666666;14773666666
2862;14345584000;14273666666;14773666666
2863;14380073000;14314933333;14814933333
2864;14380077000;14314933333;14814933333
2865;14380087000;14314933333;14814933333
2866;14380088000;14314933333;14814933333
2867;14380089000;14314933333;14814933333
2868;14380090000;14314933333;14814933333
2869;14380091000;14314933333;14814933333
2870;14382469000;14314977777;14814977777
2871;14382484000;14315300000;14815300000
2872;14382485000;14315300000;14815300000
2873;14382486000;14315300000;14815300000
2874;14420176000;14356600000;14856600000
2875;14420180000;14356600000;14856600000
2876;14420181000;14356600000;14856600000
2877;14420182000;14356600000;14856600000
2878;14420183000;14356600000;14856600000
2879;14420184000;14356600000;14856600000
2880;14420185000;14356600000;14856600000
2881;14420296000;14356655555;14856655555
2882;14420301000;14356911111;14856911111
2883;14420302000;14356911111;14856911111
2884;14420303000;14356911111;14856911111
2885;14506659000;14398300000;14898300000
2896;14506751000;14439977777;14939977777
2897;14506763000;14439977777;14939977777
2898;14506765000;14439977777;14939977777
2899;14506767000;14439977777;14939977777
2900;14506768000;14439977777;14939977777
2901;14506769000;14439977777;14939977777
2902;14506770000;14439977777;14939977777
2903;14506843000;14440022222;14940022222
2904;14506859000;14440344444;14940344444
2905;14506861000;14440344444;14940344444
2906;14506862000;14440344444;14940344444
2907;14589461000;14481600000;14981600000
2915;14589527000;14481911111;14981911111
2916;14589539000;14481911111;14981911111
2917;14589540000;14481911111;14981911111
2918;14630920000;14523266666;15023266666
2927;14631033000;14523611111;15023611111
2928;14631036000;14523611111;15023611111
2929;14670839000;14564933333;15064933333
2938;14670955000;14565266666;15065266666
2942;14711571000;14606600000;15106600000
2951;14749439000;14648300000;15148300000
2961;14749552000;14648644444;15148644444
2962;14789561000;14689977777;15189977777
2971;14789674000;14690333333;15190333333
2972;14789677000;14690333333;15190333333
2973;14823838000;14731633333;15231633333
2982;14823946000;14731955555;15231955555
2983;14823949000;14731955555;15231955555
2984;14862572000;14773300000;15273300000
2992;14862723000;14773633333;15273633333
2995;14896188000;14814966666;15314966666
2996;14896207000;14814966666;15314966666
2997;14896209000;14814966666;15314966666
2998;14896211000;14814966666;15314966666
2999;14896213000;14814966666;15314966666
3000;14896214000;14814966666;15314966666
3001;14896215000;14814966666;15314966666
3002;14899193000;14815022222;15315022222
3003;14899211000;14815311111;15315311111
3004;14899212000;14815311111;15315311111
3005;14899214000;14815311111;15315311111
3006;14934665000;14856600000;15356600000
3007;14934670000;14856600000;15356600000
3008;14934680000;14856600000;15356600000
3009;14934681000;14856600000;15356600000
3010;14934683000;14856600000;15356600000
3011;14934684000;14856600000;15356600000
3012;14934685000;14856600000;15356600000
3013;14934826000;14856655555;15356655555
3014;14934829000;14856888888;15356888888
3015;14934830000;14856888888;15356888888
3016;14934832000;14856888888;15356888888
3017;14968438000;14898300000;15398300000
3018;14968442000;14898300000;15398300000
3019;14968443000;14898300000;15398300000
3020;14968444000;14898300000;15398300000
3021;14968445000;14898300000;15398300000
3022;14968446000;14898300000;15398300000
3023;14968447000;14898300000;15398300000
3024;14971330000;14898344444;15398344444
3025;14971345000;14898633333;15398633333
3026;14971347000;14898633333;15398633333
3027;14971347000;14898633333;15398633333
3028;15008112000;14939944444;15439944444
3029;15008116000;14939944444;15439944444
3030;15008117000;14939944444;15439944444
3031;15008118000;14939944444;15439944444
3032;15008119000;14939944444;15439944444
3033;15008137000;14939944444;15439944444
3034;15008138000;14939944444;15439944444
3035;15008346000;14939988888;15439988888
3036;15008362000;14940288888;15440288888
3037;15008363000;14940288888;15440288888
3038;15008364000;14940288888;15440288888
3039;15043764000;14981600000;15481600000
3040;15043768000;14981600000;15481600000
3041;15043769000;14981600000;15481600000
3042;15043770000;14981600000;15481600000
3043;15043771000;14981600000;15481600000
3044;15043772000;14981600000;15481600000
3045;15043773000;14981600000;15481600000
3046;15045781000;14981644444;15481644444
3047;15045797000;14981911111;15481911111
3048;15045798000;14981911111;15481911111
3049;15045799000;14981911111;15481911111
3050;15084228000;15023300000;15523300000
3051;15084232000;15023300000;15523300000
3052;15084233000;15023300000;15523300000
3053;15084243000;15023300000;15523300000
3054;15084244000;15023300000;15523300000
3055;15084245000;15023300000;15523300000
3056;15084246000;15023300000;15523300000
3057;15084386000;15023344444;15523344444
3058;15084389000;15023644444;15523644444
3059;15084390000;15023644444;15523644444
3060;15084391000;15023644444;15523644444
3061;15122705000;15064933333;15564933333
3062;15122709000;15064933333;15564933333
3063;15122710000;15064933333;15564933333
3064;15122711000;15064933333;15564933333
3065;15122712000;15064933333;15564933333
3066;15122713000;15064933333;15564933333
3067;15122714000;15064933333;15564933333
3068;15123771000;15064977777;15564977777
3069;15123786000;15065288888;15565288888
3070;15123787000;15065288888;15565288888
3071;15123788000;15065288888;15565288888
3072;15163875000;15106633333;15606633333
3073;15163879000;15106633333;15606633333
3074;15163880000;15106633333;15606633333
3075;15163881000;15106633333;15606633333
3076;15163882000;15106633333;15606633333
3077;15163883000;15106633333;15606633333
3078;15163884000;15106633333;15606633333
3079;15164089000;15106677777;15606677777
3080;15164105000;15106955555;15606955555
3081;15164106000;15106955555;15606955555
3082;15164107000;15106955555;15606955555
3083;15204220000;15148300000;15648300000
3084;15204224000;15148300000;15648300000
3085;15204225000;15148300000;15648300000
3086;15204225000;15148300000;15648300000
3087;15204226000;15148300000;15648300000
3088;15204227000;15148300000;15648300000
3089;15204228000;15148300000;15648300000
3090;15204578000;15148344444;15648344444
3091;15204594000;15148622222;15648622222
3092;15204595000;15148622222;15648622222
3093;15204596000;15148622222;15648622222
3094;15245650000;15189966666;15689966666
3095;15245654000;15189966666;15689966666
3096;15245655000;15189966666;15689966666
3097;15245656000;15189966666;15689966666
3098;15245666000;15189966666;15689966666
3099;15245667000;15189966666;15689966666
3100;15245668000;15189966666;15689966666
3101;15245803000;15190011111;15690011111
3102;15245805000;15190300000;15690300000
3103;15245806000;15190300000;15690300000
3104;15245807000;15190300000;15690300000
3105;15286961000;15231611111;15731611111
3106;15286964000;15231611111;15731611111
3107;15286974000;15231611111;15731611111
3108;15286975000;15231611111;15731611111
3109;15286976000;15231611111;15731611111
3110;15286977000;15231611111;15731611111
3111;15286978000;15231611111;15731611111
3112;15287115000;15231655555;15731655555
3113;15287117000;15231933333;15731933333
3114;15287118000;15231933333;15731933333
3115;15287119000;15231933333;15731933333
3116;15328682000;15273300000;15773300000
3117;15328685000;15273300000;15773300000
3118;15328686000;15273300000;15773300000
3119;15328688000;15273300000;15773300000
3120;15328689000;15273300000;15773300000
3121;15328690000;15273300000;15773300000
3122;15328690000;15273300000;15773300000
3123;15328868000;15273344444;15773344444
3124;15328872000;15273655555;15773655555
3125;15328874000;15273655555;15773655555
3126;15328875000;15273655555;15773655555
3127;15370266000;15314933333;15814933333
3128;15370269000;15314933333;15814933333
3129;15370270000;15314933333;15814933333
3130;15370271000;15314933333;15814933333
3131;15370273000;15314933333;15814933333
3132;15370274000;15314933333;15814933333
3133;15370283000;15314933333;15814933333
3134;15370437000;15314977777;15814977777
3135;15370443000;15315288888;15815288888
3136;15370444000;15315288888;15815288888
3137;15370446000;15315288888;15815288888
3138;15411915000;15356600000;15856600000
3139;15411918000;15356600000;15856600000
3140;15411919000;15356600000;15856600000
3141;15411920000;15356600000;15856600000
3142;15411921000;15356600000;15856600000
3143;15411922000;15356600000;15856600000
3144;15411923000;15356600000;15856600000
3145;15412144000;15356644444;15856644444
3146;15412147000;15356900000;15856900000
3147;15412148000;15356900000;15856900000
3148;15412149000;15356900000;15856900000
3149;15453596000;15398300000;15898300000
3150;15453600000;15398300000;15898300000
3151;15453601000;15398300000;15898300000
3152;15453601000;15398300000;15898300000
3153;15453602000;15398300000;15898300000
3154;15453603000;15398300000;15898300000
3155;15453604000;15398300000;15898300000
3156;15453817000;15398344444;15898344444
3157;15453820000;15398644444;15898644444
3158;15453821000;15398644444;15898644444
3159;15453822000;15398644444;15898644444
3160;15495373000;15439933333;15939933333
3162;15495376000;15439933333;15939933333
3164;15495377000;15439933333;15939933333
3165;15495378000;15439933333;15939933333
3166;15495379000;15439933333;15939933333
3167;15495595000;15439977777;15939977777
3168;15495601000;15440288888;15940288888
3169;15495602000;15440288888;15940288888
3170;15495603000;15440288888;15940288888
3171;15536843000;15481600000;15981600000
3172;15536846000;15481600000;15981600000
3173;15536856000;15481600000;15981600000
3174;15536857000;15481600000;15981600000
3175;15536858000;15481600000;15981600000
3176;15536859000;15481600000;15981600000
3177;15536860000;15481600000;15981600000
3178;15536995000;15481655555;15981655555
3179;15536998000;15481933333;15981933333
3180;15536999000;15481933333;15981933333
3181;15537000000;15481933333;15981933333
3182;15631380000;15523311111;16023311111
3191;15631451000;15523666666;16023666666
3192;15631453000;15523666666;16023666666
3193;15672280000;15564966666;16064966666
3203;15672392000;15565311111;16065311111
3204;15713217000;15606611111;16106611111
3214;15713354000;15606944444;16106944444
3215;15751885000;15648300000;16148300000
3224;15752000000;15648655555;16148655555
3225;15752004000;15648655555;16148655555
3226;15792064000;15689966666;16189966666
3235;15792186000;15690322222;16190322222
3236;15792189000;15690322222;16190322222
3237;15827479000;15731633333;16231633333
3247;15827567000;15731977777;16231977777
3248;15864690000;15773277777;16273277777
3257;15864803000;15773622222;16273622222
3258;15864806000;15773622222;16273622222
3259;15904323000;15814944444;16314944444
3269;15904431000;15815300000;16315300000
3270;15937782000;15856611111;16356611111
3271;15937785000;15856611111;16356611111
3272;15937786000;15856611111;16356611111
3273;15937788000;15856611111;16356611111
3274;15937788000;15856611111;16356611111
3275;15937789000;15856611111;16356611111
3276;15937790000;15856611111;16356611111
3277;15940862000;15856655555;16356655555
3278;15940877000;15856911111;16356911111
3279;15940878000;15856911111;16356911111
3280;15940879000;15856911111;16356911111
3281;15977174000;15898300000;16398300000
3282;15977178000;15898300000;16398300000
3283;15977179000;15898300000;16398300000
3284;15977180000;15898300000;16398300000
3285;15977181000;15898300000;16398300000
3286;15977182000;15898300000;16398300000
3287;15977183000;15898300000;16398300000
3288;15977384000;15898344444;16398344444
3289;15977399000;15898644444;16398644444
3290;15977400000;15898644444;16398644444
3291;15977401000;15898644444;16398644444
3292;16010592000;15939944444;16439944444
3293;16010595000;15939944444;16439944444
3294;16010596000;15939944444;16439944444
3295;16010597000;15939944444;16439944444
3296;16010598000;15939944444;16439944444
3297;16010599000;15939944444;16439944444
3298;16010600000;15939944444;16439944444
3299;16013598000;15939988888;16439988888
3300;16013613000;15940300000;16440300000
3301;16013614000;15940300000;16440300000
3302;16013615000;15940300000;16440300000
3303;16049622000;15981633333;16481633333
3304;16049625000;15981633333;16481633333
3305;16049626000;15981633333;16481633333
3306;16049627000;15981633333;16481633333
3307;16049628000;15981633333;16481633333
3308;16049629000;15981633333;16481633333
3309;16049630000;15981633333;16481633333
3310;16049844000;15981688888;16481688888
3311;16049859000;15981955555;16481955555
3312;16049861000;15981955555;16481955555
3313;16080790000;15981955555;16481955555
3314;16085365000;16023300000;16523300000
3316;16087200000;16023300000;16523300000
3317;16087220000;16023300000;16523300000
3318;16087221000;16023300000;16523300000
3319;16087223000;16023300000;16523300000
3320;16087224000;16023300000;16523300000
3321;16092603000;16023344444;16523344444
3322;16092618000;16023655555;16523655555
3323;16092619000;16023655555;16523655555
3324;16092621000;16023655555;16523655555
3325;16125945000;16064933333;16564933333
3326;16125949000;16064933333;16564933333
3327;16125951000;16064933333;16564933333
3328;16125952000;16064933333;16564933333
3329;16125953000;16064933333;16564933333
3330;16125955000;16064933333;16564933333
3331;16125956000;16064933333;16564933333
3332;16126171000;16064977777;16564977777
3333;16126186000;16065311111;16565311111
3334;16126188000;16065311111;16565311111
3335;16126189000;16065311111;16565311111
3336;16254396000;16106611111;16606611111
3353;16295138000;16148311111;16648311111
3366;16329009000;16190288888;16690288888
3377;16366281000;16231922222;16731922222
3387;16406104000;16273355555;16773355555
3399;16406119000;16315333333;16815333333
3400;16406121000;16315333333;16815333333
3401;16406122000;16315333333;16815333333
3402;16464757000;16356633333;16856633333
3411;16464869000;16356944444;16856944444
3412;16464873000;16356944444;16856944444
3413;16501376000;16398300000;16898300000
3422;16501488000;16398655555;16898655555
3423;16501491000;16398655555;16898655555
3424;16527990000;16439944444;16939944444
3425;16527993000;16439944444;16939944444
3426;16527994000;16439944444;16939944444
3427;16527995000;16439944444;16939944444
3428;16527996000;16439944444;16939944444
3429;16527997000;16439944444;16939944444
3430;16527998000;16439944444;16939944444
3431;16532890000;16439988888;16939988888
3435;16532905000;16481633333;16981633333
3436;16532907000;16481633333;16981633333
3437;16539013000;16481633333;16981633333
3438;16539017000;16481633333;16981633333
3439;16539313000;16481633333;16981633333
3440;16539315000;16481633333;16981633333
3441;16539317000;16481633333;16981633333
3442;16563603000;16481677777;16981677777
3443;16563618000;16481966666;16981966666
3444;16563620000;16481966666;16981966666
3445;16563621000;16481966666;16981966666
3446;16595257000;16523300000;17023300000
3448;16611784000;16523300000;17023300000
3449;16611788000;16523300000;17023300000
3451;16611790000;16523300000;17023300000
3452;16611791000;16523300000;17023300000
3453;16611957000;16523344444;17023344444
3454;16611961000;16523666666;17023666666
3455;16611963000;16523666666;17023666666
3456;16611966000;16523666666;17023666666
3457;16713437000;16564966666;17064966666
3475;16748040000;16606644444;17106644444
3486;16790948000;16648344444;17148344444
3499;16790964000;16690333333;17190333333
3500;16790965000;16690333333;17190333333
3501;16864346000;16731633333;17231633333
3520;16892566000;16773655555;17273655555
3521;16892578000;16773655555;17273655555
3522;16892581000;16773655555;17273655555
3523;16930998000;16814944444;17314944444
3532;16931126000;16815322222;17315322222
3533;16931130000;16815322222;17315322222
3534;16957784000;16856611111;17356611111
3543;16957898000;16856922222;17356922222
3544;16957901000;16856922222;17356922222
3545;16995452000;16898266666;17398266666
3554;16995555000;16898622222;17398622222
3555;16995559000;16898622222;17398622222
3556;17022916000;16939933333;17439933333
3557;17022920000;16939933333;17439933333
3558;17022921000;16939933333;17439933333
3559;17022922000;16939933333;17439933333
3560;17022923000;16939933333;17439933333
3561;17022924000;16939933333;17439933333
3562;17022925000;16939933333;17439933333
3563;17028014000;16939977777;17439977777
3564;17028059000;16940311111;17440311111
3565;17028060000;16940311111;17440311111
3566;17028061000;16940311111;17440311111
3567;17060015000;16981633333;17481633333
3568;17060019000;16981633333;17481633333
3569;17060020000;16981633333;17481633333
3570;17060021000;16981633333;17481633333
3571;17060022000;16981633333;17481633333
3572;17060023000;16981633333;17481633333
3573;17060024000;16981633333;17481633333
3574;17060223000;16981677777;17481677777
3575;17060238000;16981955555;17481955555
3576;17060239000;16981955555;17481955555
3577;17060240000;16981955555;17481955555
3578;17090197000;17023288888;17523288888
3579;17090200000;17023288888;17523288888
3580;17090201000;17023288888;17523288888
3581;17090202000;17023288888;17523288888
3582;17090203000;17023288888;17523288888
3583;17090204000;17023288888;17523288888
3584;17090205000;17023288888;17523288888
3585;17093489000;17023333333;17523333333
3586;17093495000;17023644444;17523644444
3587;17093496000;17023644444;17523644444
3588;17093497000;17023644444;17523644444
3589;17129203000;17064966666;17564966666
3590;17129207000;17064966666;17564966666
3591;17129207000;17064966666;17564966666
3592;17129208000;17064966666;17564966666
3593;17129209000;17064966666;17564966666
3594;17129210000;17064966666;17564966666
3595;17129211000;17064966666;17564966666
3596;17129410000;17065011111;17565011111
3597;17129425000;17065344444;17565344444
3598;17129426000;17065344444;17565344444
3599;17129427000;17065344444;17565344444
3600;17165777000;17106633333;17606633333
3601;17165781000;17106633333;17606633333
3602;17165782000;17106633333;17606633333
3603;17165783000;17106633333;17606633333
3604;17165784000;17106633333;17606633333
3605;17165785000;17106633333;17606633333
3606;17165786000;17106633333;17606633333
3607;17167355000;17106677777;17606677777
3608;17167361000;17106977777;17606977777
3609;17167362000;17106977777;17606977777
3610;17167363000;17106977777;17606977777
3611;17206722000;17148266666;17648266666
3612;17206726000;17148266666;17648266666
3613;17206727000;17148266666;17648266666
3614;17206728000;17148266666;17648266666
3615;17206729000;17148266666;17648266666
3616;17206730000;17148266666;17648266666
3617;17206731000;17148266666;17648266666
3618;17206874000;17148311111;17648311111
3619;17206877000;17148611111;17648611111
3620;17206878000;17148611111;17648611111
3621;17206879000;17148611111;17648611111
3622;17246271000;17189933333;17689933333
3623;17246274000;17189933333;17689933333
3624;17246275000;17189933333;17689933333
3625;17246276000;17189933333;17689933333
3626;17246277000;17189933333;17689933333
3627;17246278000;17189933333;17689933333
3628;17246279000;17189933333;17689933333
3629;17246926000;17189977777;17689977777
3630;17246941000;17190288888;17690288888
3631;17246942000;17190288888;17690288888
3632;17246943000;17190288888;17690288888
3633;17287794000;17231633333;17731633333
3634;17287802000;17231633333;17731633333
3635;17287804000;17231633333;17731633333
3636;17287805000;17231633333;17731633333
3638;17287807000;17231633333;17731633333
3639;17287809000;17231633333;17731633333
3640;17287989000;17231677777;17731677777
3641;17287992000;17231966666;17731966666
3642;17287994000;17231966666;17731966666
3643;17287995000;17231966666;17731966666
3644;17329035000;17273300000;17773300000
3645;17329042000;17273300000;17773300000
3646;17329055000;17273300000;17773300000
3647;17329056000;17273300000;17773300000
3648;17329058000;17273300000;17773300000
3649;17329059000;17273300000;17773300000
3650;17329060000;17273300000;17773300000
3651;17329244000;17273344444;17773344444
3652;17329248000;17273666666;17773666666
3653;17329250000;17273666666;17773666666
3654;17331734000;17273666666;17773666666
3655;17422692000;17314966666;17814966666
3665;17422766000;17315344444;17815344444
3666;17463394000;17356611111;17856611111
3674;17463495000;17356933333;17856933333
3675;17463497000;17356933333;17856933333
3676;17463499000;17356933333;17856933333
3677;17504565000;17398311111;17898311111
3688;17543396000;17439933333;17939933333
3697;17543505000;17440288888;17940288888
3698;17543507000;17440288888;17940288888
3699;17583894000;17481633333;17981633333
3709;17583941000;17481944444;17981944444
3710;17620020000;17523300000;18023300000
3719;17620136000;17523644444;18023644444
3720;17620140000;17523644444;18023644444
3721;17659430000;17564944444;18064944444
3729;17659542000;17565277777;18065277777
3730;17659545000;17565277777;18065277777
3731;17659546000;17565277777;18065277777
3732;17693304000;17606633333;18106633333
3733;17693308000;17606633333;18106633333
3734;17693309000;17606633333;18106633333
3735;17693310000;17606633333;18106633333
3736;17693311000;17606633333;18106633333
3737;17693312000;17606633333;18106633333
3738;17693313000;17606633333;18106633333
3739;17696259000;17606688888;18106688888
3743;17705783000;17648300000;18148300000
3744;17705784000;17648300000;18148300000
3745;17705785000;17648300000;18148300000
3746;17705786000;17648300000;18148300000
3747;17705787000;17648300000;18148300000
3748;17705788000;17648300000;18148300000
3749;17705789000;17648300000;18148300000
3750;17730739000;17648355555;18148355555
3751;17730754000;17648666666;18148666666
3752;17730755000;17648666666;18148666666
3753;17730756000;17648666666;18148666666
3754;17765821000;17689966666;18189966666
3755;17765824000;17689966666;18189966666
3756;17765825000;17689966666;18189966666
3757;17765826000;17689966666;18189966666
3758;17765827000;17689966666;18189966666
3759;17765828000;17689966666;18189966666
3760;17765829000;17689966666;18189966666
3761;17768909000;17690011111;18190011111
3762;17768915000;17690322222;18190322222
3763;17768916000;17690322222;18190322222
3764;17768917000;17690322222;18190322222
3765;17800077000;17731633333;18231633333
3766;17800081000;17731633333;18231633333
3767;17800082000;17731633333;18231633333
3768;17800082000;17731633333;18231633333
3769;17800083000;17731633333;18231633333
3770;17800084000;17731633333;18231633333
3771;17800085000;17731633333;18231633333
3772;17802650000;17731677777;18231677777
3773;17802657000;17731966666;18231966666
3774;17802658000;17731966666;18231966666
3775;17802659000;17731966666;18231966666
3776;17837330000;17773300000;18273300000
3777;17837333000;17773300000;18273300000
3778;17837335000;17773300000;18273300000
3779;17837336000;17773300000;18273300000
3780;17837337000;17773300000;18273300000
3781;17837338000;17773300000;18273300000
3782;17837338000;17773300000;18273300000
3783;17839491000;17773344444;18273344444
3784;17839497000;17773644444;18273644444
3785;17839498000;17773644444;18273644444
3786;17839499000;17773644444;18273644444
3787;17877663000;17814933333;18314933333
3788;17877667000;17814933333;18314933333
3789;17877668000;17814933333;18314933333
3790;17877669000;17814933333;18314933333
3791;17877670000;17814933333;18314933333
3792;17877671000;17814933333;18314933333
3793;17877672000;17814933333;18314933333
3794;17877795000;17814977777;18314977777
3795;17877800000;17815288888;18315288888
3796;17877802000;17815288888;18315288888
3797;17877803000;17815288888;18315288888
