seqnum;now;rtptime;deadline;packet_len;payload_len
4597;20621430000;20307266666;20807266666;10240;10228
4618;20621436000;20390588888;20890588888;10240;10228
4619;20621445000;20390600000;20890600000;10240;10228
4620;20621463000;20390877777;20890877777;10240;10228
4621;20621470000;20390877777;20890877777;10240;10228
4623;20621475000;20432255555;20932255555;10240;10228
4624;20621481000;20432255555;20932255555;10240;10228
4625;20621491000;20432255555;20932255555;10240;10228
4626;20621497000;20432255555;20932255555;10240;10228
4627;20621517000;20432255555;20932255555;10240;10228
4629;20621523000;20432255555;20932255555;10240;10228
4598;20621603000;20307533333;20807533333;10240;10228
4599;20621765000;20307533333;20807533333;10240;10228
4600;20621786000;20307533333;20807533333;10240;10228
4601;20621968000;20348922222;20848922222;10240;10228
4602;20621989000;20348922222;20848922222;10240;10228
4555;20622182000;20140877777;20640877777;10240;10228
4566;20622394000;20182544444;20682544444;10240;10228
4569;20622415000;20223922222;20723922222;10240;10228
4570;20622612000;20223922222;20723922222;10240;10228
4630;20622632000;20432266666;20932266666;10240;10228
4632;20622805000;20432522222;20932522222;10240;10228
4633;20622811000;20432522222;20932522222;10240;10228
4634;20622986000;20473922222;20973922222;10240;10228
4635;20623210000;20473922222;20973922222;10240;10228
4636;20623216000;20473922222;20973922222;10240;10228
4637;20623417000;20473922222;20973922222;10240;10228
4638;20623623000;20473922222;20973922222;10240;10228
4639;20623629000;20473922222;20973922222;10240;10228
4640;20623831000;20473922222;20973922222;10240;10228
4641;20623838000;20473944444;20973944444;10240;10228
4642;20624011000;20474277777;20974277777;10240;10228
4643;20624018000;20474277777;20974277777;10240;10228
4644;20624235000;20474277777;20974277777;10240;10228
4645;20624241000;20515588888;21015588888;10240;10228
4646;20624440000;20515588888;21015588888;10240;10228
4647;20624661000;20515588888;21015588888;10240;10228
4648;20631512000;20515588888;21015588888;10240;10228
4649;20631532000;20515588888;21015588888;10240;10228
4650;20631541000;20515588888;21015588888;10240;10228
4651;20631545000;20515588888;21015588888;10240;10228
4652;20631549000;20515600000;21015600000;10240;10228
4653;20631557000;20515888888;21015888888;10240;10228
4654;20631566000;20515888888;21015888888;10240;10228
4655;20631571000;20515888888;21015888888;10240;10228
4656;20631580000;20557255555;21057255555;10240;10228
4657;20631673000;20557255555;21057255555;10240;10228
4658;20631685000;20557255555;21057255555;10240;10228
4659;20631690000;20557255555;21057255555;10240;10228
4660;20631696000;20557255555;21057255555;10240;10228
4661;20631700000;20557255555;21057255555;10240;10228
4664;20631708000;20557566666;21057566666;10240;10228
4665;20631714000;20557566666;21057566666;10240;10228
4666;20631718000;20557566666;21057566666;10240;10228
4663;20631846000;20557266666;21057266666;10240;10228
4667;20631980000;20598922222;21098922222;10240;10228
4668;20631993000;20598922222;21098922222;10240;10228
4669;20631999000;20598922222;21098922222;10240;10228
4670;20632004000;20598922222;21098922222;10240;10228
4671;20632008000;20598922222;21098922222;10240;10228
4672;20632016000;20598922222;21098922222;10240;10228
4673;20632020000;20598922222;21098922222;10240;10228
4674;20632025000;20598944444;21098944444;10240;10228
4622;20632029000;20390877777;20890877777;10240;10228
4594;20632257000;20307255555;20807255555;10240;10228
4631;20633279000;20432522222;20932522222;10240;10228
4628;20641817000;20432255555;20932255555;10240;10228
4662;20641955000;20557255555;21057255555;10240;10228
4675;20645781000;20599266666;21099266666;10240;10228
4677;20645794000;20599266666;21099266666;10240;10228
4679;20645799000;20640611111;21140611111;10240;10228
4681;20645804000;20640611111;21140611111;10240;10228
4685;20645808000;20640655555;21140655555;10240;10228
4676;20646001000;20599266666;21099266666;10240;10228
4678;20646208000;20640611111;21140611111;10240;10228
4680;20646229000;20640611111;21140611111;10240;10228
4682;20646412000;20640611111;21140611111;10240;10228
4684;20646619000;20640611111;21140611111;10240;10228
4687;20687453000;20640922222;21140922222;10240;10228
4689;20687465000;20682277777;21182277777;10240;10228
4691;20687475000;20682277777;21182277777;10240;10228
4693;20687480000;20682277777;21182277777;10240;10228
4695;20687484000;20682277777;21182277777;10240;10228
4686;20687620000;20640922222;21140922222;10240;10228
4688;20687826000;20640922222;21140922222;10240;10228
4690;20687845000;20682277777;21182277777;10240;10228
4696;20688009000;20682333333;21182333333;10240;10228
4683;20697779000;20640611111;21140611111;10240;10228
4697;20729099000;20682588888;21182588888;10240;10228
4699;20729110000;20682588888;21182588888;10240;10228
4701;20729119000;20723944444;21223944444;10240;10228
4703;20729127000;20723944444;21223944444;10240;10228
4705;20729131000;20723944444;21223944444;10240;10228
4707;20729145000;20723988888;21223988888;10240;10228
4698;20729310000;20682588888;21182588888;10240;10228
4700;20729526000;20723944444;21223944444;10240;10228
4702;20729536000;20723944444;21223944444;10240;10228
4704;20729726000;20723944444;21223944444;10240;10228
4706;20729918000;20723944444;21223944444;10240;10228
4694;20739830000;20682277777;21182277777;10240;10228
4692;20739982000;20682277777;21182277777;10240;10228
4709;20770767000;20724355555;21224355555;10240;10228
4711;20770778000;20765611111;21265611111;10240;10228
4713;20770783000;20765611111;21265611111;10240;10228
4715;20770788000;20765611111;21265611111;10240;10228
4717;20770792000;20765611111;21265611111;10240;10228
4710;20770989000;20724355555;21224355555;10240;10228
4712;20771198000;20765611111;21265611111;10240;10228
4714;20771220000;20765611111;21265611111;10240;10228
4716;20771403000;20765611111;21265611111;10240;10228
4718;20771426000;20765655555;21265655555;10240;10228
4708;20781477000;20724355555;21224355555;10240;10228
4719;20812421000;20765933333;21265933333;10240;10228
4721;20812432000;20765933333;21265933333;10240;10228
4723;20812437000;20807277777;21307277777;10240;10228
4725;20812441000;20807277777;21307277777;10240;10228
4727;20812544000;20807277777;21307277777;10240;10228
4729;20812565000;20807322222;21307322222;10240;10228
4720;20812674000;20765933333;21265933333;10240;10228
4722;20812830000;20807277777;21307277777;10240;10228
4724;20812849000;20807277777;21307277777;10240;10228
4726;20813026000;20807277777;21307277777;10240;10228
4728;20813243000;20807277777;21307277777;10240;10228
4730;20854108000;20807600000;21307600000;10240;10228
4732;20854121000;20807600000;21307600000;10240;10228
4734;20854126000;20848944444;21348944444;10240;10228
4736;20854130000;20848944444;21348944444;10240;10228
4738;20854133000;20848944444;21348944444;10240;10228
4740;20854137000;20848988888;21348988888;10240;10228
4731;20854332000;20807600000;21307600000;10240;10228
4733;20854547000;20848944444;21348944444;10240;10228
4739;20854567000;20848944444;21348944444;10240;10228
4742;20895805000;20849322222;21349322222;10240;10228
4744;20895849000;20890611111;21390611111;10240;10228
4748;20895864000;20890611111;21390611111;10240;10228
4741;20895979000;20849322222;21349322222;10240;10228
4743;20896168000;20849322222;21349322222;10240;10228
4745;20896370000;20890611111;21390611111;10240;10228
4747;20896392000;20890611111;21390611111;10240;10228
4749;20896567000;20890611111;21390611111;10240;10228
4751;20896588000;20890655555;21390655555;10240;10228
4735;20906469000;20848944444;21348944444;10240;10228
4737;20906638000;20848944444;21348944444;10240;10228
4752;20937422000;20890955555;21390955555;10240;10228
4754;20937432000;20890955555;21390955555;10240;10228
4756;20937455000;20932277777;21432277777;10240;10228
4758;20937460000;20932277777;21432277777;10240;10228
4760;20937475000;20932277777;21432277777;10240;10228
4762;20937489000;20932333333;21432333333;10240;10228
4753;20937630000;20890955555;21390955555;10240;10228
4755;20937838000;20932277777;21432277777;10240;10228
4757;20938023000;20932277777;21432277777;10240;10228
4759;20938035000;20932277777;21432277777;10240;10228
4761;20938246000;20932277777;21432277777;10240;10228
4750;20947903000;20890611111;21390611111;10240;10228
4766;20979108000;20973944444;21473944444;10240;10228
4768;20979135000;20973944444;21473944444;10240;10228
4770;20979140000;20973944444;21473944444;10240;10228
4772;20979145000;20973944444;21473944444;10240;10228
4763;20979314000;20932611111;21432611111;10240;10228
4765;20979530000;20932611111;21432611111;10240;10228
4767;20979549000;20973944444;21473944444;10240;10228
4769;20979729000;20973944444;21473944444;10240;10228
4771;20979923000;20973944444;21473944444;10240;10228
4773;20979934000;20974000000;21474000000;10240;10228
4764;20989545000;20932611111;21432611111;10240;10228
4774;21020751000;20974355555;21474355555;10240;10228
4776;21020764000;20974355555;21474355555;10240;10228
4778;21020782000;21015611111;21515611111;10240;10228
4780;21020788000;21015611111;21515611111;10240;10228
4782;21020819000;21015611111;21515611111;10240;10228
4784;21020833000;21015655555;21515655555;10240;10228
4775;21020968000;20974355555;21474355555;10240;10228
4777;21021180000;21015611111;21515611111;10240;10228
4779;21021205000;21015611111;21515611111;10240;10228
4781;21021383000;21015611111;21515611111;10240;10228
4783;21021623000;21015611111;21515611111;10240;10228
4786;21062405000;21015944444;21515944444;10240;10228
4788;21062429000;21057277777;21557277777;10240;10228
4790;21062439000;21057277777;21557277777;10240;10228
4792;21062445000;21057277777;21557277777;10240;10228
4794;21062458000;21057277777;21557277777;10240;10228
4785;21062620000;21015944444;21515944444;10240;10228
4787;21062821000;21015944444;21515944444;10240;10228
4789;21062858000;21057277777;21557277777;10240;10228
4791;21063000000;21057277777;21557277777;10240;10228
4793;21063223000;21057277777;21557277777;10240;10228
4795;21063247000;21057322222;21557322222;10240;10228
4796;21104060000;21057633333;21557633333;10240;10228
4798;21104074000;21057633333;21557633333;10240;10228
4800;21104091000;21098911111;21598911111;10240;10228
4802;21104096000;21098911111;21598911111;10240;10228
4804;21104110000;21098911111;21598911111;10240;10228
4806;21104114000;21098955555;21598955555;10240;10228
4797;21104280000;21057633333;21557633333;10240;10228
4799;21104488000;21098911111;21598911111;10240;10228
4801;21104514000;21098911111;21598911111;10240;10228
4803;21104784000;21098911111;21598911111;10240;10228
4805;21104905000;21098911111;21598911111;10240;10228
4808;21145790000;21099333333;21599333333;10240;10228
4810;21145818000;21140588888;21640588888;10240;10228
4812;21145824000;21140588888;21640588888;10240;10228
4814;21145838000;21140588888;21640588888;10240;10228
4816;21145841000;21140588888;21640588888;10240;10228
4807;21145947000;21099333333;21599333333;10240;10228
4809;21146145000;21099333333;21599333333;10240;10228
4811;21146365000;21140588888;21640588888;10240;10228
4813;21146389000;21140588888;21640588888;10240;10228
4815;21146557000;21140588888;21640588888;10240;10228
4817;21146581000;21140633333;21640633333;10240;10228
4818;21187411000;21140933333;21640933333;10240;10228
4820;21187421000;21140933333;21640933333;10240;10228
4822;21187443000;21182277777;21682277777;10240;10228
4824;21187447000;21182277777;21682277777;10240;10228
4826;21187565000;21182277777;21682277777;10240;10228
4819;21187651000;21140933333;21640933333;10240;10228
4821;21187828000;21182277777;21682277777;10240;10228
4823;21187864000;21182277777;21682277777;10240;10228
4825;21188007000;21182277777;21682277777;10240;10228
4830;21229072000;21182622222;21682622222;10240;10228
4832;21229095000;21223911111;21723911111;10240;10228
4834;21229101000;21223911111;21723911111;10240;10228
4836;21229107000;21223911111;21723911111;10240;10228
4838;21229112000;21223911111;21723911111;10240;10228
4829;21229281000;21182622222;21682622222;10240;10228
4831;21229495000;21182622222;21682622222;10240;10228
4833;21229514000;21223911111;21723911111;10240;10228
4835;21229700000;21223911111;21723911111;10240;10228
4837;21229890000;21223911111;21723911111;10240;10228
4839;21229901000;21223966666;21723966666;10240;10228
4828;21239473000;21182322222;21682322222;10240;10228
4827;21239772000;21182277777;21682277777;10240;10228
4840;21270795000;21224311111;21724311111;10240;10228
4842;21270805000;21224311111;21724311111;10240;10228
4844;21270822000;21265588888;21765588888;10240;10228
4850;21270826000;21265655555;21765655555;10240;10228
4841;21270964000;21224311111;21724311111;10240;10228
4843;21271160000;21265588888;21765588888;10240;10228
4845;21271380000;21265588888;21765588888;10240;10228
4847;21271404000;21265588888;21765588888;10240;10228
4849;21271567000;21265588888;21765588888;10240;10228
4852;21312468000;21265944444;21765944444;10240;10228
4854;21312495000;21307288888;21807288888;10240;10228
4856;21312501000;21307288888;21807288888;10240;10228
4858;21312511000;21307288888;21807288888;10240;10228
4860;21312517000;21307288888;21807288888;10240;10228
4851;21312621000;21265944444;21765944444;10240;10228
4853;21312874000;21265944444;21765944444;10240;10228
4855;21313016000;21307288888;21807288888;10240;10228
4857;21313028000;21307288888;21807288888;10240;10228
4859;21313240000;21307288888;21807288888;10240;10228
4861;21313261000;21307333333;21807333333;10240;10228
4848;21322698000;21265588888;21765588888;10240;10228
4846;21322906000;21265588888;21765588888;10240;10228
4862;21354081000;21307644444;21807644444;10240;10228
4864;21354098000;21307644444;21807644444;10240;10228
4866;21354115000;21348911111;21848911111;10240;10228
4868;21354120000;21348911111;21848911111;10240;10228
4870;21354133000;21348911111;21848911111;10240;10228
4872;21354138000;21348966666;21848966666;10240;10228
4863;21354284000;21307644444;21807644444;10240;10228
4865;21354491000;21348911111;21848911111;10240;10228
4867;21354519000;21348911111;21848911111;10240;10228
4871;21354698000;21348911111;21848911111;10240;10228
4874;21395763000;21349288888;21849288888;10240;10228
4876;21395790000;21390611111;21890611111;10240;10228
4878;21395797000;21390611111;21890611111;10240;10228
4880;21395802000;21390611111;21890611111;10240;10228
4882;21395806000;21390611111;21890611111;10240;10228
4873;21395975000;21349288888;21849288888;10240;10228
4875;21396168000;21349288888;21849288888;10240;10228
4877;21396378000;21390611111;21890611111;10240;10228
4879;21396388000;21390611111;21890611111;10240;10228
4883;21396578000;21390655555;21890655555;10240;10228
4869;21406435000;21348911111;21848911111;10240;10228
4888;21437463000;21432277777;21932277777;10240;10228
4890;21437473000;21432277777;21932277777;10240;10228
4892;21437478000;21432277777;21932277777;10240;10228
4894;21437482000;21432322222;21932322222;10240;10228
4885;21437624000;21390966666;21890966666;10240;10228
4887;21437828000;21432277777;21932277777;10240;10228
4889;21437848000;21432277777;21932277777;10240;10228
4891;21438021000;21432277777;21932277777;10240;10228
4893;21438243000;21432277777;21932277777;10240;10228
4884;21447696000;21390966666;21890966666;10240;10228
4886;21447706000;21390966666;21890966666;10240;10228
4881;21448268000;21390611111;21890611111;10240;10228
4896;21479104000;21432611111;21932611111;10240;10228
4898;21479131000;21473911111;21973911111;10240;10228
4900;21479136000;21473911111;21973911111;10240;10228
4902;21479140000;21473911111;21973911111;10240;10228
4904;21479144000;21473911111;21973911111;10240;10228
4895;21479272000;21432611111;21932611111;10240;10228
4897;21479493000;21432611111;21932611111;10240;10228
4899;21479519000;21473911111;21973911111;10240;10228
4901;21479699000;21473911111;21973911111;10240;10228
4903;21479902000;21473911111;21973911111;10240;10228
4905;21479928000;21473966666;21973966666;10240;10228
4906;21520717000;21474300000;21974300000;10240;10228
4908;21520729000;21474300000;21974300000;10240;10228
4910;21520746000;21515588888;22015588888;10240;10228
4914;21520751000;21515588888;22015588888;10240;10228
4916;21520760000;21515633333;22015633333;10240;10228
4907;21520940000;21474300000;21974300000;10240;10228
4909;21521140000;21515588888;22015588888;10240;10228
4911;21521345000;21515588888;22015588888;10240;10228
4913;21521372000;21515588888;22015588888;10240;10228
4915;21521551000;21515588888;22015588888;10240;10228
4920;21562467000;21557277777;22057277777;10240;10228
4922;21562478000;21557277777;22057277777;10240;10228
4924;21562482000;21557277777;22057277777;10240;10228
4926;21562486000;21557277777;22057277777;10240;10228
4917;21562620000;21515944444;22015944444;10240;10228
4919;21562820000;21515944444;22015944444;10240;10228
4921;21562831000;21557277777;22057277777;10240;10228
4923;21563003000;21557277777;22057277777;10240;10228
4925;21563229000;21557277777;22057277777;10240;10228
4912;21572889000;21515588888;22015588888;10240;10228
4918;21573082000;21515944444;22015944444;10240;10228
4928;21604041000;21557677777;22057677777;10240;10228
4930;21604104000;21557677777;22057677777;10240;10228
4932;21604131000;21598911111;22098911111;10240;10228
4934;21604144000;21598911111;22098911111;10240;10228
4936;21604153000;21598911111;22098911111;10240;10228
4938;21604159000;21598966666;22098966666;10240;10228
4929;21604281000;21557677777;22057677777;10240;10228
4931;21604491000;21598911111;22098911111;10240;10228
4933;21604512000;21598911111;22098911111;10240;10228
4935;21604697000;21598911111;22098911111;10240;10228
4937;21604932000;21598911111;22098911111;10240;10228
4927;21614834000;21557322222;22057322222;10240;10228
4940;21645708000;21599322222;22099322222;10240;10228
4942;21645737000;21640588888;22140588888;10240;10228
4944;21645763000;21640588888;22140588888;10240;10228
4946;21645773000;21640588888;22140588888;10240;10228
4948;21645785000;21640588888;22140588888;10240;10228
4939;21645936000;21599322222;22099322222;10240;10228
4941;21646157000;21599322222;22099322222;10240;10228
4945;21646184000;21640588888;22140588888;10240;10228
4947;21646314000;21640588888;22140588888;10240;10228
4949;21646519000;21640633333;22140633333;10240;10228
4943;21656776000;21640588888;22140588888;10240;10228
4950;21687494000;21640922222;22140922222;10240;10228
4952;21687524000;21640922222;22140922222;10240;10228
4954;21687543000;21682288888;22182288888;10240;10228
4951;21687655000;21640922222;22140922222;10240;10228
4953;21687848000;21682288888;22182288888;10240;10228
4955;21687875000;21682288888;22182288888;10240;10228
4957;21688007000;21682288888;22182288888;10240;10228
4959;21688214000;21682288888;22182288888;10240;10228
4962;21729102000;21682633333;22182633333;10240;10228
4964;21729120000;21723911111;22223911111;10240;10228
4966;21729128000;21723911111;22223911111;10240;10228
4968;21729139000;21723911111;22223911111;10240;10228
4970;21729147000;21723911111;22223911111;10240;10228
4961;21729281000;21682633333;22182633333;10240;10228
4963;21729489000;21682633333;22182633333;10240;10228
4965;21729500000;21723911111;22223911111;10240;10228
4967;21729694000;21723911111;22223911111;10240;10228
4969;21729917000;21723911111;22223911111;10240;10228
4971;21729928000;21723966666;22223966666;10240;10228
4956;21739566000;21682288888;22182288888;10240;10228
4958;21739766000;21682288888;22182288888;10240;10228
4960;21739800000;21682333333;22182333333;10240;10228
4972;21770748000;21724322222;22224322222;10240;10228
4974;21770761000;21724322222;22224322222;10240;10228
4976;21770774000;21765577777;22265577777;10240;10228
4978;21770781000;21765577777;22265577777;10240;10228
4980;21770790000;21765577777;22265577777;10240;10228
4982;21770798000;21765633333;22265633333;10240;10228
4973;21770929000;21724322222;22224322222;10240;10228
4975;21771144000;21765577777;22265577777;10240;10228
4977;21771335000;21765577777;22265577777;10240;10228
4979;21771372000;21765577777;22265577777;10240;10228
4981;21771535000;21765577777;22265577777;10240;10228
4984;21812418000;21765955555;22265955555;10240;10228
4986;21812437000;21807277777;22307277777;10240;10228
4988;21812446000;21807277777;22307277777;10240;10228
4992;21812469000;21807277777;22307277777;10240;10228
4983;21812598000;21765955555;22265955555;10240;10228
4987;21812789000;21807277777;22307277777;10240;10228
4989;21813010000;21807277777;22307277777;10240;10228
4991;21813026000;21807277777;22307277777;10240;10228
4993;21813216000;21807322222;22307322222;10240;10228
4985;21823473000;21765955555;22265955555;10240;10228
4994;21854092000;21807633333;22307633333;10240;10228
4996;21854108000;21807633333;22307633333;10240;10228
4998;21854134000;21848911111;22348911111;10240;10228
5000;21854144000;21848911111;22348911111;10240;10228
5002;21854161000;21848911111;22348911111;10240;10228
5004;21854169000;21848966666;22348966666;10240;10228
4995;21854273000;21807633333;22307633333;10240;10228
4997;21854479000;21848911111;22348911111;10240;10228
4999;21854674000;21848911111;22348911111;10240;10228
5001;21854695000;21848911111;22348911111;10240;10228
5003;21854877000;21848911111;22348911111;10240;10228
4990;21864551000;21807277777;22307277777;10240;10228
5006;21895761000;21849322222;22349322222;10240;10228
5008;21895778000;21890588888;22390588888;10240;10228
5010;21895789000;21890588888;22390588888;10240;10228
5012;21895797000;21890588888;22390588888;10240;10228
5014;21895805000;21890588888;22390588888;10240;10228
5005;21895924000;21849322222;22349322222;10240;10228
5007;21896150000;21849322222;22349322222;10240;10228
5009;21896165000;21890588888;22390588888;10240;10228
5011;21896333000;21890588888;22390588888;10240;10228
5013;21896522000;21890588888;22390588888;10240;10228
5015;21896539000;21890633333;22390633333;10240;10228
5016;21937378000;21890922222;22390922222;10240;10228
5018;21937392000;21890922222;22390922222;10240;10228
5020;21937405000;21932244444;22432244444;10240;10228
5022;21937427000;21932244444;22432244444;10240;10228
5024;21937439000;21932244444;22432244444;10240;10228
5026;21937447000;21932300000;22432300000;10240;10228
5017;21937585000;21890922222;22390922222;10240;10228
5019;21937787000;21932244444;22432244444;10240;10228
5023;21937971000;21932244444;22432244444;10240;10228
5025;21937981000;21932244444;22432244444;10240;10228
5028;21979120000;21932566666;22432566666;10240;10228
5030;21979151000;21973933333;22473933333;10240;10228
5032;21979171000;21973933333;22473933333;10240;10228
5034;21979179000;21973933333;22473933333;10240;10228
5036;21979186000;21973933333;22473933333;10240;10228
5027;21979286000;21932566666;22432566666;10240;10228
5029;21979483000;21932566666;22432566666;10240;10228
5031;21979683000;21973933333;22473933333;10240;10228
5033;21979703000;21973933333;22473933333;10240;10228
5035;21979887000;21973933333;22473933333;10240;10228
5021;21989519000;21932244444;22432244444;10240;10228
5038;22020754000;21974333333;22474333333;10240;10228
5040;22020770000;21974333333;22474333333;10240;10228
5042;22020780000;22015577777;22515577777;10240;10228
5044;22020787000;22015577777;22515577777;10240;10228
5046;22020795000;22015577777;22515577777;10240;10228
5048;22020803000;22015633333;22515633333;10240;10228
5041;22020934000;22015577777;22515577777;10240;10228
5043;22021137000;22015577777;22515577777;10240;10228
5045;22021349000;22015577777;22515577777;10240;10228
5047;22021361000;22015577777;22515577777;10240;10228
5039;22031603000;21974333333;22474333333;10240;10228
5037;22031721000;21973977777;22473977777;10240;10228
5050;22062417000;22015911111;22515911111;10240;10228
5052;22062437000;22057277777;22557277777;10240;10228
5054;22062446000;22057277777;22557277777;10240;10228
5056;22062467000;22057277777;22557277777;10240;10228
5058;22062477000;22057277777;22557277777;10240;10228
5051;22062618000;22015911111;22515911111;10240;10228
5053;22062822000;22057277777;22557277777;10240;10228
5055;22063056000;22057277777;22557277777;10240;10228
5057;22063077000;22057277777;22557277777;10240;10228
5059;22063229000;22057322222;22557322222;10240;10228
5049;22073320000;22015911111;22515911111;10240;10228
5060;22104138000;22057622222;22557622222;10240;10228
5062;22104168000;22057622222;22557622222;10240;10228
5064;22104191000;22098944444;22598944444;10240;10228
5066;22104206000;22098944444;22598944444;10240;10228
5068;22104211000;22098944444;22598944444;10240;10228
5070;22104224000;22099000000;22599000000;10240;10228
5061;22104324000;22057622222;22557622222;10240;10228
5063;22104524000;22098944444;22598944444;10240;10228
5065;22104551000;22098944444;22598944444;10240;10228
5067;22104720000;22098944444;22598944444;10240;10228
5069;22104891000;22098944444;22598944444;10240;10228
5072;22145744000;22099344444;22599344444;10240;10228
5074;22145773000;22140577777;22640577777;10240;10228
5076;22145785000;22140577777;22640577777;10240;10228
5078;22145802000;22140577777;22640577777;10240;10228
5080;22145810000;22140577777;22640577777;10240;10228
5071;22145936000;22099344444;22599344444;10240;10228
5073;22146120000;22099344444;22599344444;10240;10228
5075;22146314000;22140577777;22640577777;10240;10228
5077;22146341000;22140577777;22640577777;10240;10228
5079;22146518000;22140577777;22640577777;10240;10228
5081;22146544000;22140633333;22640633333;10240;10228
5082;22187405000;22140922222;22640922222;10240;10228
5084;22187418000;22140922222;22640922222;10240;10228
5086;22187439000;22182244444;22682244444;10240;10228
5088;22187450000;22182244444;22682244444;10240;10228
5090;22187457000;22182244444;22682244444;10240;10228
5092;22187497000;22182300000;22682300000;10240;10228
5083;22187583000;22140922222;22640922222;10240;10228
5085;22187798000;22182244444;22682244444;10240;10228
5087;22187822000;22182244444;22682244444;10240;10228
5089;22187966000;22182244444;22682244444;10240;10228
5091;22188169000;22182244444;22682244444;10240;10228
5094;22229100000;22182577777;22682577777;10240;10228
5096;22229128000;22223911111;22723911111;10240;10228
5098;22229138000;22223911111;22723911111;10240;10228
5100;22229156000;22223911111;22723911111;10240;10228
5102;22229162000;22223911111;22723911111;10240;10228
5093;22229281000;22182577777;22682577777;10240;10228
5095;22229488000;22182577777;22682577777;10240;10228
5097;22229515000;22223911111;22723911111;10240;10228
5099;22229653000;22223911111;22723911111;10240;10228
5101;22229861000;22223911111;22723911111;10240;10228
5103;22229886000;22223966666;22723966666;10240;10228
5104;22270750000;22224300000;22724300000;10240;10228
5106;22270765000;22224300000;22724300000;10240;10228
5108;22270786000;22265577777;22765577777;10240;10228
5110;22270797000;22265577777;22765577777;10240;10228
5112;22270804000;22265577777;22765577777;10240;10228
5114;22270820000;22265633333;22765633333;10240;10228
5109;22270958000;22265577777;22765577777;10240;10228
5111;22271175000;22265577777;22765577777;10240;10228
5113;22271184000;22265577777;22765577777;10240;10228
5105;22281381000;22224300000;22724300000;10240;10228
5118;22312414000;22307266666;22807266666;10240;10228
5120;22312430000;22307266666;22807266666;10240;10228
5122;22312438000;22307266666;22807266666;10240;10228
5124;22312453000;22307266666;22807266666;10240;10228
5115;22312605000;22265911111;22765911111;10240;10228
5117;22312810000;22265911111;22765911111;10240;10228
5119;22312830000;22307266666;22807266666;10240;10228
5121;22313031000;22307266666;22807266666;10240;10228
5123;22313229000;22307266666;22807266666;10240;10228
5125;22313247000;22307311111;22807311111;10240;10228
5116;22322658000;22265911111;22765911111;10240;10228
5126;22354062000;22307600000;22807600000;10240;10228
5128;22354078000;22307600000;22807600000;10240;10228
5130;22354099000;22348911111;22848911111;10240;10228
5132;22354114000;22348911111;22848911111;10240;10228
5134;22354136000;22348911111;22848911111;10240;10228
5136;22354145000;22348966666;22848966666;10240;10228
5127;22354281000;22307600000;22807600000;10240;10228
5129;22354488000;22348911111;22848911111;10240;10228
5131;22354514000;22348911111;22848911111;10240;10228
5133;22354686000;22348911111;22848911111;10240;10228
5138;22395710000;22349277777;22849277777;10240;10228
5140;22395750000;22390577777;22890577777;10240;10228
5142;22395768000;22390577777;22890577777;10240;10228
5144;22395787000;22390577777;22890577777;10240;10228
5146;22395804000;22390577777;22890577777;10240;10228
5139;22395946000;22349277777;22849277777;10240;10228
5141;22396166000;22390577777;22890577777;10240;10228
5143;22396176000;22390577777;22890577777;10240;10228
5145;22396374000;22390577777;22890577777;10240;10228
5147;22396399000;22390633333;22890633333;10240;10228
5135;22406412000;22348911111;22848911111;10240;10228
5137;22406429000;22349277777;22849277777;10240;10228
5148;22437438000;22390922222;22890922222;10240;10228
5150;22437454000;22390922222;22890922222;10240;10228
5152;22437475000;22432277777;22932277777;10240;10228
5154;22437487000;22432277777;22932277777;10240;10228
5156;22437495000;22432277777;22932277777;10240;10228
5149;22437629000;22390922222;22890922222;10240;10228
5151;22437829000;22432277777;22932277777;10240;10228
5153;22437866000;22432277777;22932277777;10240;10228
5155;22437999000;22432277777;22932277777;10240;10228
5157;22438203000;22432277777;22932277777;10240;10228
5160;22479111000;22432600000;22932600000;10240;10228
5164;22479139000;22473944444;22973944444;10240;10228
5168;22479150000;22473944444;22973944444;10240;10228
5159;22479314000;22432600000;22932600000;10240;10228
5161;22479527000;22432600000;22932600000;10240;10228
5163;22479546000;22473944444;22973944444;10240;10228
5165;22479731000;22473944444;22973944444;10240;10228
5167;22479951000;22473944444;22973944444;10240;10228
5169;22479985000;22474000000;22974000000;10240;10228
5158;22489359000;22432333333;22932333333;10240;10228
5170;22520746000;22474366666;22974366666;10240;10228
5172;22520759000;22474366666;22974366666;10240;10228
5174;22520784000;22515611111;23015611111;10240;10228
5176;22520802000;22515611111;23015611111;10240;10228
5178;22520810000;22515611111;23015611111;10240;10228
5180;22520844000;22515655555;23015655555;10240;10228
5171;22520969000;22474366666;22974366666;10240;10228
5173;22521148000;22515611111;23015611111;10240;10228
5175;22521349000;22515611111;23015611111;10240;10228
5177;22521360000;22515611111;23015611111;10240;10228
5179;22521552000;22515611111;23015611111;10240;10228
5162;22531071000;22473944444;22973944444;10240;10228
5166;22531100000;22473944444;22973944444;10240;10228
5182;22562401000;22515966666;23015966666;10240;10228
5184;22562427000;22557277777;23057277777;10240;10228
5186;22562435000;22557277777;23057277777;10240;10228
5188;22562453000;22557277777;23057277777;10240;10228
5190;22562471000;22557277777;23057277777;10240;10228
5181;22562618000;22515966666;23015966666;10240;10228
5183;22562819000;22515966666;23015966666;10240;10228
5185;22562845000;22557277777;23057277777;10240;10228
5187;22562987000;22557277777;23057277777;10240;10228
5189;22563194000;22557277777;23057277777;10240;10228
