seqnum;now;rtptime;deadline;packet_len;payload_len
4017;17879027000;17832444444;18332444444;10240;10228
4019;17879227000;17873666666;18373666666;10240;10228
4021;17879433000;17873666666;18373666666;10240;10228
4023;17879449000;17873666666;18373666666;10240;10228
4025;17879626000;17873711111;18373711111;10240;10228
4011;17890040000;17832033333;18332033333;10240;10228
4013;17890061000;17832033333;18332033333;10240;10228
4015;17890317000;17832444444;18332444444;10240;10228
4026;17920551000;17874000000;18374000000;10240;10228
4028;17920572000;17874000000;18374000000;10240;10228
4030;17920603000;17915366666;18415366666;10240;10228
4032;17920632000;17915366666;18415366666;10240;10228
4034;17920649000;17915366666;18415366666;10240;10228
4036;17920668000;17915411111;18415411111;10240;10228
4027;17920735000;17874000000;18374000000;10240;10228
4029;17920942000;17915366666;18415366666;10240;10228
4031;17920962000;17915366666;18415366666;10240;10228
4033;17921126000;17915366666;18415366666;10240;10228
4035;17921323000;17915366666;18415366666;10240;10228
4038;17962133000;17915688888;18415688888;10240;10228
4040;17962162000;17957011111;18457011111;10240;10228
4044;17962198000;17957011111;18457011111;10240;10228
4046;17962216000;17957011111;18457011111;10240;10228
4037;17962356000;17915688888;18415688888;10240;10228
4039;17962557000;17915688888;18415688888;10240;10228
4041;17962755000;17957011111;18457011111;10240;10228
4043;17962791000;17957011111;18457011111;10240;10228
4045;17962957000;17957011111;18457011111;10240;10228
4047;17962970000;17957055555;18457055555;10240;10228
4050;18003900000;17957422222;18457422222;10240;10228
4052;18003942000;17998711111;18498711111;10240;10228
4054;18003967000;17998711111;18498711111;10240;10228
4056;18004010000;17998711111;18498711111;10240;10228
4058;18004065000;17998755555;18498755555;10240;10228
4049;18004107000;17957422222;18457422222;10240;10228
4051;18004307000;17998711111;18498711111;10240;10228
4053;18004318000;17998711111;18498711111;10240;10228
4055;18004517000;17998711111;18498711111;10240;10228
4057;18004669000;17998711111;18498711111;10240;10228
4042;18014595000;17957011111;18457011111;10240;10228
4048;18014874000;17957422222;18457422222;10240;10228
4060;18045585000;17999055555;18499055555;10240;10228
4062;18045624000;18040366666;18540366666;10240;10228
4064;18045634000;18040366666;18540366666;10240;10228
4066;18045642000;18040366666;18540366666;10240;10228
4068;18045663000;18040366666;18540366666;10240;10228
4059;18045736000;17999055555;18499055555;10240;10228
4063;18045942000;18040366666;18540366666;10240;10228
4065;18045949000;18040366666;18540366666;10240;10228
4067;18046160000;18040366666;18540366666;10240;10228
4070;18087202000;18040688888;18540688888;10240;10228
4072;18087232000;18040688888;18540688888;10240;10228
4074;18087247000;18082033333;18582033333;10240;10228
4076;18087276000;18082033333;18582033333;10240;10228
4078;18087296000;18082033333;18582033333;10240;10228
4080;18087312000;18082077777;18582077777;10240;10228
4071;18087414000;18040688888;18540688888;10240;10228
4073;18087628000;18082033333;18582033333;10240;10228
4075;18087640000;18082033333;18582033333;10240;10228
4077;18087824000;18082033333;18582033333;10240;10228
4079;18088029000;18082033333;18582033333;10240;10228
4069;18098644000;18040411111;18540411111;10240;10228
4082;18128843000;18082400000;18582400000;10240;10228
4084;18128892000;18123700000;18623700000;10240;10228
4086;18128909000;18123700000;18623700000;10240;10228
4088;18128931000;18123700000;18623700000;10240;10228
4090;18128948000;18123700000;18623700000;10240;10228
4081;18129058000;18082400000;18582400000;10240;10228
4083;18129284000;18082400000;18582400000;10240;10228
4085;18129312000;18123700000;18623700000;10240;10228
4087;18129496000;18123700000;18623700000;10240;10228
4091;18129522000;18123744444;18623744444;10240;10228
4092;18170511000;18124033333;18624033333;10240;10228
4094;18170526000;18124033333;18624033333;10240;10228
4096;18170552000;18165333333;18665333333;10240;10228
4098;18170568000;18165333333;18665333333;10240;10228
4100;18170590000;18165333333;18665333333;10240;10228
4102;18170606000;18165377777;18665377777;10240;10228
4093;18170700000;18124033333;18624033333;10240;10228
4095;18170887000;18165333333;18665333333;10240;10228
4097;18171125000;18165333333;18665333333;10240;10228
4099;18171145000;18165333333;18665333333;10240;10228
4101;18171291000;18165333333;18665333333;10240;10228
4089;18181993000;18123700000;18623700000;10240;10228
4104;18212212000;18165633333;18665633333;10240;10228
4106;18212239000;18207033333;18707033333;10240;10228
4108;18212270000;18207033333;18707033333;10240;10228
4110;18212288000;18207033333;18707033333;10240;10228
4112;18212307000;18207033333;18707033333;10240;10228
4103;18212413000;18165633333;18665633333;10240;10228
4105;18212624000;18165633333;18665633333;10240;10228
4107;18212653000;18207033333;18707033333;10240;10228
4109;18212820000;18207033333;18707033333;10240;10228
4111;18213011000;18207033333;18707033333;10240;10228
4113;18213038000;18207077777;18707077777;10240;10228
4116;18253914000;18207422222;18707422222;10240;10228
4118;18253943000;18248700000;18748700000;10240;10228
4120;18253973000;18248700000;18748700000;10240;10228
4122;18253992000;18248700000;18748700000;10240;10228
4124;18254010000;18248744444;18748744444;10240;10228
4115;18254116000;18207422222;18707422222;10240;10228
4117;18254294000;18248700000;18748700000;10240;10228
4119;18254306000;18248700000;18748700000;10240;10228
4121;18254505000;18248700000;18748700000;10240;10228
4123;18254705000;18248700000;18748700000;10240;10228
4114;18264664000;18207422222;18707422222;10240;10228
4126;18295524000;18249033333;18749033333;10240;10228
4128;18295551000;18290366666;18790366666;10240;10228
4130;18295583000;18290366666;18790366666;10240;10228
4132;18295601000;18290366666;18790366666;10240;10228
4134;18295620000;18290366666;18790366666;10240;10228
4125;18295736000;18249033333;18749033333;10240;10228
4127;18295936000;18249033333;18749033333;10240;10228
4129;18295957000;18290366666;18790366666;10240;10228
4133;18296157000;18290366666;18790366666;10240;10228
4135;18296169000;18290411111;18790411111;10240;10228
4136;18337192000;18290722222;18790722222;10240;10228
4138;18337216000;18290722222;18790722222;10240;10228
4140;18337242000;18332033333;18832033333;10240;10228
4142;18337285000;18332033333;18832033333;10240;10228
4144;18337324000;18332033333;18832033333;10240;10228
4137;18337434000;18290722222;18790722222;10240;10228
4139;18337609000;18332033333;18832033333;10240;10228
4141;18337821000;18332033333;18832033333;10240;10228
4143;18337833000;18332033333;18832033333;10240;10228
4145;18338026000;18332033333;18832033333;10240;10228
4131;18348426000;18290366666;18790366666;10240;10228
4150;18378881000;18373700000;18873700000;10240;10228
4152;18378910000;18373700000;18873700000;10240;10228
4154;18378940000;18373700000;18873700000;10240;10228
4156;18378960000;18373700000;18873700000;10240;10228
4147;18379057000;18332400000;18832400000;10240;10228
4149;18379286000;18332400000;18832400000;10240;10228
4151;18379296000;18373700000;18873700000;10240;10228
4153;18379493000;18373700000;18873700000;10240;10228
4155;18379693000;18373700000;18873700000;10240;10228
4157;18379704000;18373744444;18873744444;10240;10228
4146;18389747000;18332077777;18832077777;10240;10228
4148;18389946000;18332400000;18832400000;10240;10228
4158;18420602000;18374011111;18874011111;10240;10228
4160;18420634000;18374011111;18874011111;10240;10228
4162;18420664000;18415366666;18915366666;10240;10228
4164;18420682000;18415366666;18915366666;10240;10228
4166;18420704000;18415366666;18915366666;10240;10228
4168;18420712000;18415411111;18915411111;10240;10228
4159;18420720000;18374011111;18874011111;10240;10228
4161;18420919000;18415366666;18915366666;10240;10228
4163;18421179000;18415366666;18915366666;10240;10228
4165;18421210000;18415366666;18915366666;10240;10228
4167;18421367000;18415366666;18915366666;10240;10228
4170;18462222000;18415677777;18915677777;10240;10228
4172;18462261000;18457000000;18957000000;10240;10228
4174;18462281000;18457000000;18957000000;10240;10228
4176;18462290000;18457000000;18957000000;10240;10228
4178;18462324000;18457000000;18957000000;10240;10228
4169;18462343000;18415677777;18915677777;10240;10228
4171;18462606000;18415677777;18915677777;10240;10228
4173;18462643000;18457000000;18957000000;10240;10228
4175;18462789000;18457000000;18957000000;10240;10228
4177;18463020000;18457000000;18957000000;10240;10228
4179;18463073000;18457044444;18957044444;10240;10228
4180;18503874000;18457388888;18957388888;10240;10228
4182;18503898000;18457388888;18957388888;10240;10228
4184;18503930000;18498700000;18998700000;10240;10228
4186;18503957000;18498700000;18998700000;10240;10228
4188;18503977000;18498700000;18998700000;10240;10228
4190;18503994000;18498744444;18998744444;10240;10228
4181;18504060000;18457388888;18957388888;10240;10228
4183;18504248000;18498700000;18998700000;10240;10228
4185;18504454000;18498700000;18998700000;10240;10228
4187;18504493000;18498700000;18998700000;10240;10228
4189;18504649000;18498700000;18998700000;10240;10228
4192;18545545000;18499033333;18999033333;10240;10228
4194;18545572000;18540366666;19040366666;10240;10228
4198;18545602000;18540366666;19040366666;10240;10228
4200;18545621000;18540366666;19040366666;10240;10228
4191;18545739000;18499033333;18999033333;10240;10228
4193;18545941000;18499033333;18999033333;10240;10228
4195;18545962000;18540366666;19040366666;10240;10228
4197;18546160000;18540366666;19040366666;10240;10228
4199;18546371000;18540366666;19040366666;10240;10228
4201;18546380000;18540411111;19040411111;10240;10228
4202;18587192000;18540700000;19040700000;10240;10228
4204;18587205000;18540700000;19040700000;10240;10228
4206;18587248000;18582033333;19082033333;10240;10228
4203;18587414000;18540700000;19040700000;10240;10228
4205;18587621000;18582033333;19082033333;10240;10228
4207;18587632000;18582033333;19082033333;10240;10228
4209;18587820000;18582033333;19082033333;10240;10228
4196;18597629000;18540366666;19040366666;10240;10228
4214;18628859000;18582422222;19082422222;10240;10228
4216;18628901000;18623700000;19123700000;10240;10228
4218;18628943000;18623700000;19123700000;10240;10228
4220;18628972000;18623700000;19123700000;10240;10228
4222;18628999000;18623700000;19123700000;10240;10228
4213;18629058000;18582422222;19082422222;10240;10228
4215;18629286000;18582422222;19082422222;10240;10228
4217;18629298000;18623700000;19123700000;10240;10228
4219;18629452000;18623700000;19123700000;10240;10228
4223;18629648000;18623744444;19123744444;10240;10228
4208;18639537000;18582033333;19082033333;10240;10228
4210;18639808000;18582033333;19082033333;10240;10228
4212;18640007000;18582077777;19082077777;10240;10228
4211;18640548000;18582033333;19082033333;10240;10228
4224;18670511000;18624044444;19124044444;10240;10228
4226;18670535000;18624044444;19124044444;10240;10228
4228;18670562000;18665366666;19165366666;10240;10228
4230;18670602000;18665366666;19165366666;10240;10228
4232;18670643000;18665366666;19165366666;10240;10228
4234;18670669000;18665411111;19165411111;10240;10228
4225;18670738000;18624044444;19124044444;10240;10228
4227;18670942000;18665366666;19165366666;10240;10228
4229;18670958000;18665366666;19165366666;10240;10228
4231;18671120000;18665366666;19165366666;10240;10228
4233;18671323000;18665366666;19165366666;10240;10228
4221;18682026000;18623700000;19123700000;10240;10228
4236;18712212000;18665688888;19165688888;10240;10228
4238;18712241000;18707033333;19207033333;10240;10228
4240;18712270000;18707033333;19207033333;10240;10228
4242;18712290000;18707033333;19207033333;10240;10228
4244;18712307000;18707033333;19207033333;10240;10228
4235;18712413000;18665688888;19165688888;10240;10228
4237;18712625000;18665688888;19165688888;10240;10228
4239;18712652000;18707033333;19207033333;10240;10228
4241;18712859000;18707033333;19207033333;10240;10228
4243;18713054000;18707033333;19207033333;10240;10228
4245;18713080000;18707077777;19207077777;10240;10228
4246;18753865000;18707422222;19207422222;10240;10228
4248;18753891000;18707422222;19207422222;10240;10228
4250;18753913000;18748700000;19248700000;10240;10228
4252;18753947000;18748700000;19248700000;10240;10228
4254;18753965000;18748700000;19248700000;10240;10228
4256;18753984000;18748744444;19248744444;10240;10228
4247;18754058000;18707422222;19207422222;10240;10228
4249;18754288000;18748700000;19248700000;10240;10228
4251;18754314000;18748700000;19248700000;10240;10228
4253;18754453000;18748700000;19248700000;10240;10228
4255;18754651000;18748700000;19248700000;10240;10228
4258;18795500000;18749022222;19249022222;10240;10228
4260;18795527000;18790366666;19290366666;10240;10228
4262;18795565000;18790366666;19290366666;10240;10228
4264;18795584000;18790366666;19290366666;10240;10228
4266;18795601000;18790366666;19290366666;10240;10228
4257;18795741000;18749022222;19249022222;10240;10228
4259;18795940000;18749022222;19249022222;10240;10228
4261;18795960000;18790366666;19290366666;10240;10228
4263;18796151000;18790366666;19290366666;10240;10228
4265;18796341000;18790366666;19290366666;10240;10228
4267;18796361000;18790422222;19290422222;10240;10228
4268;18837224000;18790733333;19290733333;10240;10228
4270;18837249000;18790733333;19290733333;10240;10228
4272;18837280000;18832044444;19332044444;10240;10228
4274;18837309000;18832044444;19332044444;10240;10228
4276;18837327000;18832044444;19332044444;10240;10228
4278;18837345000;18832088888;19332088888;10240;10228
4269;18837446000;18790733333;19290733333;10240;10228
4271;18837655000;18832044444;19332044444;10240;10228
4273;18837680000;18832044444;19332044444;10240;10228
4275;18837815000;18832044444;19332044444;10240;10228
4277;18838019000;18832044444;19332044444;10240;10228
4280;18878904000;18832444444;19332444444;10240;10228
4282;18878930000;18873700000;19373700000;10240;10228
4284;18878960000;18873700000;19373700000;10240;10228
4286;18878979000;18873700000;19373700000;10240;10228
4288;18878998000;18873700000;19373700000;10240;10228
4279;18879058000;18832444444;19332444444;10240;10228
4281;18879249000;18832444444;19332444444;10240;10228
4283;18879454000;18873700000;19373700000;10240;10228
4285;18879494000;18873700000;19373700000;10240;10228
4287;18879651000;18873700000;19373700000;10240;10228
4289;18879674000;18873744444;19373744444;10240;10228
4290;18920499000;18874033333;19374033333;10240;10228
4292;18920517000;18874033333;19374033333;10240;10228
4294;18920566000;18915366666;19415366666;10240;10228
4296;18920582000;18915366666;19415366666;10240;10228
4298;18920601000;18915366666;19415366666;10240;10228
4300;18920619000;18915411111;19415411111;10240;10228
4295;18920731000;18915366666;19415366666;10240;10228
4297;18920940000;18915366666;19415366666;10240;10228
4302;18962151000;18915711111;19415711111;10240;10228
4304;18962174000;18957000000;19457000000;10240;10228
4306;18962204000;18957000000;19457000000;10240;10228
4308;18962225000;18957000000;19457000000;10240;10228
4310;18962245000;18957000000;19457000000;10240;10228
4301;18962333000;18915711111;19415711111;10240;10228
4303;18962528000;18915711111;19415711111;10240;10228
4305;18962733000;18957000000;19457000000;10240;10228
4307;18962746000;18957000000;19457000000;10240;10228
4291;18973000000;18874033333;19374033333;10240;10228
4293;18973267000;18915366666;19415366666;10240;10228
4299;18973361000;18915366666;19415366666;10240;10228
4312;19003891000;18957388888;19457388888;10240;10228
4314;19003905000;18957388888;19457388888;10240;10228
4316;19003929000;18998700000;19498700000;10240;10228
4318;19003946000;18998700000;19498700000;10240;10228
4320;19003966000;18998700000;19498700000;10240;10228
4322;19003983000;18998744444;19498744444;10240;10228
4313;19004058000;18957388888;19457388888;10240;10228
4315;19004245000;18998700000;19498700000;10240;10228
4317;19004451000;18998700000;19498700000;10240;10228
4319;19004469000;18998700000;19498700000;10240;10228
4321;19004646000;18998700000;19498700000;10240;10228
4309;19015324000;18957000000;19457000000;10240;10228
4311;19015562000;18957044444;19457044444;10240;10228
4400;20032707000;19290666666;19790666666;10240;10228
4401;20032858000;19290666666;19790666666;10240;10228
4402;20033065000;19290666666;19790666666;10240;10228
4403;20033073000;19332011111;19832011111;10240;10228
4404;20033276000;19332011111;19832011111;10240;10228
4405;20033289000;19332011111;19832011111;10240;10228
4407;20033471000;19332011111;19832011111;10240;10228
4408;20033477000;19332011111;19832011111;10240;10228
4409;20033674000;19332011111;19832011111;10240;10228
4410;20033679000;19332022222;19832022222;10240;10228
4411;20033878000;19332333333;19832333333;10240;10228
4412;20034087000;19332333333;19832333333;10240;10228
4413;20034093000;19332333333;19832333333;10240;10228
4414;20034298000;19373677777;19873677777;10240;10228
4415;20034310000;19373677777;19873677777;10240;10228
4416;20034495000;19373677777;19873677777;10240;10228
4417;20034744000;19373677777;19873677777;10240;10228
4418;20034756000;19373677777;19873677777;10240;10228
4419;20034909000;19373677777;19873677777;10240;10228
4420;20034921000;19373677777;19873677777;10240;10228
4421;20035177000;19373688888;19873688888;10240;10228
4422;20035189000;19373966666;19873966666;10240;10228
4424;20035356000;19373966666;19873966666;10240;10228
4425;20035378000;19415344444;19915344444;10240;10228
4427;20035568000;19415344444;19915344444;10240;10228
4429;20043101000;19415344444;19915344444;10240;10228
4430;20043114000;19415344444;19915344444;10240;10228
4432;20043131000;19415355555;19915355555;10240;10228
4433;20043157000;19415644444;19915644444;10240;10228
4434;20043171000;19415644444;19915644444;10240;10228
4435;20043198000;19415644444;19915644444;10240;10228
4436;20043218000;19457011111;19957011111;10240;10228
4437;20043227000;19457011111;19957011111;10240;10228
4438;20043257000;19457011111;19957011111;10240;10228
4441;20043278000;19457011111;19957011111;10240;10228
4442;20043296000;19457011111;19957011111;10240;10228
4443;20043310000;19457022222;19957022222;10240;10228
4444;20043319000;19457377777;19957377777;10240;10228
4445;20043339000;19457377777;19957377777;10240;10228
4446;20043352000;19457377777;19957377777;10240;10228
4447;20043360000;19498677777;19998677777;10240;10228
4448;20043369000;19498677777;19998677777;10240;10228
4449;20043390000;19498677777;19998677777;10240;10228
4450;20043402000;19498677777;19998677777;10240;10228
4451;20043410000;19498677777;19998677777;10240;10228
4428;20043425000;19415344444;19915344444;10240;10228
4452;20043453000;19498677777;19998677777;10240;10228
4453;20043474000;19498677777;19998677777;10240;10228
4454;20043496000;19498688888;19998688888;10240;10228
4455;20043519000;19498988888;19998988888;10240;10228
4456;20043538000;19498988888;19998988888;10240;10228
4457;20043550000;19498988888;19998988888;10240;10228
4431;20043581000;19415344444;19915344444;10240;10228
4458;20043604000;19540344444;20040344444;10240;10228
4459;20043694000;19540344444;20040344444;10240;10228
4460;20043901000;19540344444;20040344444;10240;10228
4461;20043915000;19540344444;20040344444;10240;10228
4462;20044113000;19540344444;20040344444;10240;10228
4463;20044121000;19540344444;20040344444;10240;10228
4464;20044338000;19540344444;20040344444;10240;10228
4465;20044351000;19540355555;20040355555;10240;10228
4466;20044539000;19540655555;20040655555;10240;10228
4467;20044753000;19540655555;20040655555;10240;10228
4468;20044762000;19540655555;20040655555;10240;10228
4469;20044919000;19582011111;20082011111;10240;10228
4470;20044928000;19582011111;20082011111;10240;10228
4471;20045193000;19582011111;20082011111;10240;10228
4472;20045205000;19582011111;20082011111;10240;10228
4473;20045379000;19582011111;20082011111;10240;10228
4474;20045586000;19582011111;20082011111;10240;10228
4475;20045594000;19582011111;20082011111;10240;10228
4476;20045755000;19582022222;20082022222;10240;10228
4477;20045766000;19582355555;20082355555;10240;10228
4478;20045942000;19582355555;20082355555;10240;10228
4479;20046201000;19582355555;20082355555;10240;10228
4480;20046212000;19623677777;20123677777;10240;10228
4482;20046372000;19623677777;20123677777;10240;10228
4483;20046382000;19623677777;20123677777;10240;10228
4484;20053378000;19623677777;20123677777;10240;10228
4486;20053401000;19623677777;20123677777;10240;10228
4487;20053413000;19623688888;20123688888;10240;10228
4489;20053435000;19623955555;20123955555;10240;10228
4490;20053447000;19623955555;20123955555;10240;10228
4491;20053457000;19665344444;20165344444;10240;10228
4492;20053468000;19665344444;20165344444;10240;10228
4493;20053476000;19665344444;20165344444;10240;10228
4494;20053488000;19665344444;20165344444;10240;10228
4495;20053514000;19665344444;20165344444;10240;10228
4496;20053525000;19665344444;20165344444;10240;10228
4497;20053535000;19665344444;20165344444;10240;10228
4485;20053553000;19623677777;20123677777;10240;10228
4498;20053564000;19665355555;20165355555;10240;10228
4499;20053572000;19665600000;20165600000;10240;10228
4501;20053645000;19665600000;20165600000;10240;10228
4502;20053661000;19707011111;20207011111;10240;10228
4503;20053673000;19707011111;20207011111;10240;10228
4504;20053681000;19707011111;20207011111;10240;10228
4505;20053708000;19707011111;20207011111;10240;10228
4506;20053718000;19707011111;20207011111;10240;10228
4507;20053725000;19707011111;20207011111;10240;10228
4508;20053734000;19707011111;20207011111;10240;10228
4509;20053755000;19707022222;20207022222;10240;10228
4510;20053767000;19707333333;20207333333;10240;10228
4511;20053775000;19707333333;20207333333;10240;10228
4512;20053785000;19707333333;20207333333;10240;10228
4488;20053803000;19623955555;20123955555;10240;10228
4513;20053833000;19748677777;20248677777;10240;10228
4514;20054051000;19748677777;20248677777;10240;10228
4515;20054247000;19748677777;20248677777;10240;10228
4516;20054473000;19748677777;20248677777;10240;10228
4517;20054687000;19748677777;20248677777;10240;10228
4518;20054705000;19748677777;20248677777;10240;10228
4519;20054856000;19748677777;20248677777;10240;10228
4520;20054863000;19748688888;20248688888;10240;10228
4522;20055057000;19748944444;20248944444;10240;10228
4523;20055311000;19748944444;20248944444;10240;10228
4524;20055532000;19790344444;20290344444;10240;10228
4525;20055544000;19790344444;20290344444;10240;10228
4526;20055704000;19790344444;20290344444;10240;10228
4527;20055879000;19790344444;20290344444;10240;10228
4528;20055885000;19790344444;20290344444;10240;10228
4529;20056097000;19790344444;20290344444;10240;10228
4530;20056106000;19790344444;20290344444;10240;10228
4531;20056319000;19790355555;20290355555;10240;10228
4532;20056326000;19790633333;20290633333;10240;10228
4533;20056547000;19790633333;20290633333;10240;10228
4534;20056564000;19790633333;20290633333;10240;10228
4535;20056726000;19832011111;20332011111;10240;10228
4536;20056932000;19832011111;20332011111;10240;10228
4537;20056939000;19832011111;20332011111;10240;10228
4538;20057140000;19832011111;20332011111;10240;10228
4539;20063625000;19832011111;20332011111;10240;10228
4542;20063638000;19832022222;20332022222;10240;10228
4543;20063647000;19832366666;20332366666;10240;10228
4544;20063661000;19832366666;20332366666;10240;10228
4545;20063670000;19832366666;20332366666;10240;10228
4546;20063678000;19873677777;20373677777;10240;10228
4547;20063752000;19873677777;20373677777;10240;10228
4548;20063762000;19873677777;20373677777;10240;10228
4549;20063778000;19873677777;20373677777;10240;10228
4550;20063801000;19873677777;20373677777;10240;10228
4481;20063810000;19623677777;20123677777;10240;10228
4553;20063834000;19873688888;20373688888;10240;10228
4554;20063854000;19873955555;20373955555;10240;10228
4555;20063873000;19873955555;20373955555;10240;10228
4500;20063894000;19665600000;20165600000;10240;10228
4556;20063919000;19873955555;20373955555;10240;10228
4557;20063934000;19915344444;20415344444;10240;10228
4558;20063961000;19915344444;20415344444;10240;10228
4559;20063971000;19915344444;20415344444;10240;10228
4560;20063981000;19915344444;20415344444;10240;10228
4561;20064003000;19915344444;20415344444;10240;10228
4551;20064017000;19873677777;20373677777;10240;10228
4562;20064027000;19915344444;20415344444;10240;10228
4563;20064036000;19915344444;20415344444;10240;10228
4564;20064053000;19915355555;20415355555;10240;10228
4565;20064073000;19915622222;20415622222;10240;10228
4567;20064081000;19915622222;20415622222;10240;10228
4552;20064206000;19873677777;20373677777;10240;10228
4566;20064217000;19915622222;20415622222;10240;10228
4568;20064619000;19957011111;20457011111;10240;10228
4569;20064803000;19957011111;20457011111;10240;10228
4570;20064971000;19957011111;20457011111;10240;10228
4571;20065206000;19957011111;20457011111;10240;10228
4572;20065213000;19957011111;20457011111;10240;10228
4573;20065417000;19957011111;20457011111;10240;10228
4574;20065423000;19957011111;20457011111;10240;10228
4575;20065621000;19957022222;20457022222;10240;10228
4521;20065739000;19748944444;20248944444;10240;10228
4576;20065801000;19957333333;20457333333;10240;10228
4577;20065997000;19957333333;20457333333;10240;10228
4578;20066242000;19957333333;20457333333;10240;10228
4579;20066251000;19998677777;20498677777;10240;10228
4581;20066443000;19998677777;20498677777;10240;10228
4582;20066449000;19998677777;20498677777;10240;10228
4583;20066647000;19998677777;20498677777;10240;10228
4584;20066815000;19998677777;20498677777;10240;10228
4585;20066820000;19998677777;20498677777;10240;10228
4586;20067019000;19998700000;20498700000;10240;10228
4587;20067025000;19998977777;20498977777;10240;10228
4588;20067256000;19998977777;20498977777;10240;10228
4592;20067551000;20040355555;20540355555;10240;10228
4593;20073880000;20040355555;20540355555;10240;10228
4594;20073891000;20040355555;20540355555;10240;10228
4595;20073906000;20040355555;20540355555;10240;10228
4540;20073915000;19832011111;20332011111;10240;10228
4596;20073942000;20040355555;20540355555;10240;10228
4597;20073961000;20040466666;20540466666;10240;10228
4541;20074062000;19832011111;20332011111;10240;10228
4580;20077073000;19998677777;20498677777;10240;10228
4598;20087209000;20040822222;20540822222;10240;10228
4600;20087224000;20040822222;20540822222;10240;10228
4602;20087233000;20082033333;20582033333;10240;10228
4604;20087241000;20082033333;20582033333;10240;10228
4606;20087255000;20082033333;20582033333;10240;10228
4608;20087270000;20082088888;20582088888;10240;10228
4599;20087414000;20040822222;20540822222;10240;10228
4601;20087626000;20082033333;20582033333;10240;10228
4603;20087638000;20082033333;20582033333;10240;10228
4605;20087831000;20082033333;20582033333;10240;10228
4607;20088026000;20082033333;20582033333;10240;10228
4590;20097851000;20040355555;20540355555;10240;10228
4591;20097864000;20040355555;20540355555;10240;10228
4589;20098083000;19998977777;20498977777;10240;10228
4610;20128898000;20082444444;20582444444;10240;10228
4612;20128927000;20123700000;20623700000;10240;10228
4614;20128940000;20123700000;20623700000;10240;10228
4616;20128950000;20123700000;20623700000;10240;10228
4618;20128957000;20123700000;20623700000;10240;10228
4609;20129051000;20082444444;20582444444;10240;10228
4611;20129277000;20082444444;20582444444;10240;10228
4613;20129288000;20123700000;20623700000;10240;10228
4615;20129490000;20123700000;20623700000;10240;10228
4617;20129677000;20123700000;20623700000;10240;10228
4619;20129697000;20123744444;20623744444;10240;10228
4620;20170552000;20124022222;20624022222;10240;10228
4622;20170568000;20124022222;20624022222;10240;10228
4624;20170590000;20165366666;20665366666;10240;10228
4626;20170602000;20165366666;20665366666;10240;10228
4628;20170608000;20165366666;20665366666;10240;10228
4630;20170612000;20165411111;20665411111;10240;10228
4621;20170736000;20124022222;20624022222;10240;10228
4623;20170939000;20165366666;20665366666;10240;10228
4625;20170946000;20165366666;20665366666;10240;10228
4627;20171155000;20165366666;20665366666;10240;10228
4629;20171366000;20165366666;20665366666;10240;10228
4632;20212178000;20165655555;20665655555;10240;10228
4634;20212199000;20207033333;20707033333;10240;10228
4636;20212209000;20207033333;20707033333;10240;10228
4638;20212216000;20207033333;20707033333;10240;10228
4640;20212229000;20207033333;20707033333;10240;10228
4631;20212413000;20165655555;20665655555;10240;10228
4633;20212623000;20165655555;20665655555;10240;10228
4635;20212644000;20207033333;20707033333;10240;10228
4637;20212828000;20207033333;20707033333;10240;10228
4639;20213027000;20207033333;20707033333;10240;10228
4641;20213037000;20207077777;20707077777;10240;10228
4642;20253856000;20207400000;20707400000;10240;10228
4644;20253870000;20207400000;20707400000;10240;10228
4646;20253893000;20248700000;20748700000;10240;10228
4648;20253911000;20248700000;20748700000;10240;10228
4650;20253932000;20248700000;20748700000;10240;10228
4652;20253938000;20248744444;20748744444;10240;10228
4643;20254058000;20207400000;20707400000;10240;10228
4645;20254288000;20248700000;20748700000;10240;10228
4647;20254313000;20248700000;20748700000;10240;10228
4649;20254500000;20248700000;20748700000;10240;10228
4651;20254701000;20248700000;20748700000;10240;10228
4654;20295542000;20249022222;20749022222;10240;10228
4658;20295570000;20290366666;20790366666;10240;10228
4660;20295580000;20290366666;20790366666;10240;10228
4662;20295596000;20290366666;20790366666;10240;10228
4653;20295736000;20249022222;20749022222;10240;10228
4655;20295939000;20249022222;20749022222;10240;10228
4657;20295958000;20290366666;20790366666;10240;10228
4659;20296145000;20290366666;20790366666;10240;10228
4661;20296346000;20290366666;20790366666;10240;10228
4663;20296368000;20290411111;20790411111;10240;10228
4656;20306033000;20290366666;20790366666;10240;10228
4664;20337174000;20290711111;20790711111;10240;10228
4670;20337258000;20332033333;20832033333;10240;10228
4672;20337288000;20332033333;20832033333;10240;10228
4674;20337296000;20332077777;20832077777;10240;10228
4665;20337418000;20290711111;20790711111;10240;10228
4667;20337624000;20332033333;20832033333;10240;10228
4669;20337646000;20332033333;20832033333;10240;10228
4671;20337831000;20332033333;20832033333;10240;10228
4673;20338025000;20332033333;20832033333;10240;10228
4666;20347482000;20290711111;20790711111;10240;10228
4668;20347511000;20332033333;20832033333;10240;10228
4676;20378906000;20332377777;20832377777;10240;10228
4678;20378933000;20373700000;20873700000;10240;10228
4680;20378944000;20373700000;20873700000;10240;10228
4682;20378964000;20373700000;20873700000;10240;10228
4684;20378973000;20373700000;20873700000;10240;10228
4675;20379068000;20332377777;20832377777;10240;10228
4677;20379294000;20332377777;20832377777;10240;10228
4679;20379320000;20373700000;20873700000;10240;10228
