seqnum;now;rtptime;deadline
3513;17450479000;17393266666;17893266666
3514;17450480000;17393266666;17893266666
3515;17450481000;17393266666;17893266666
3516;17450482000;17393266666;17893266666
3517;17450483000;17393266666;17893266666
3518;17450484000;17393266666;17893266666
3519;17451328000;17393311111;17893311111
3520;17451344000;17393644444;17893644444
3521;17451345000;17393644444;17893644444
3522;17451346000;17393644444;17893644444
3523;17542647000;17434933333;17934933333
3533;17542760000;17435300000;17935300000
3534;17583397000;17476566666;17976566666
3543;17583509000;17476877777;17976877777
3544;17583512000;17476877777;17976877777
3545;17623495000;17518233333;18018233333
3554;17623607000;17518588888;18018588888
3555;17623610000;17518588888;18018588888
3556;17662972000;17559933333;18059933333
3566;17663137000;17560300000;18060300000
3567;17703439000;17601566666;18101566666
3577;17703551000;17601900000;18101900000
3578;17739702000;17643266666;18143266666
3585;17741924000;17643311111;18143311111
3586;17741939000;17643633333;18143633333
3587;17741941000;17643633333;18143633333
3588;17741950000;17643633333;18143633333
3589;17778822000;17684933333;18184933333
3599;17778929000;17685311111;18185311111
3600;17812935000;17726622222;18226622222
3601;17812938000;17726622222;18226622222
3602;17812940000;17726622222;18226622222
3603;17812941000;17726622222;18226622222
3604;17812942000;17726622222;18226622222
3605;17812942000;17726622222;18226622222
3606;17812943000;17726622222;18226622222
3607;17816040000;17726666666;18226666666
3611;17816065000;17768244444;18268244444
3612;17816067000;17768244444;18268244444
3613;17816068000;17768244444;18268244444
3614;17816078000;17768244444;18268244444
3615;17816079000;17768244444;18268244444
3616;17816080000;17768244444;18268244444
3617;17816081000;17768244444;18268244444
3618;17850424000;17768288888;18268288888
3619;17850439000;17768600000;18268600000
3620;17850440000;17768600000;18268600000
3621;17850441000;17768600000;18268600000
3622;17885015000;17809900000;18309900000
3623;17885019000;17809900000;18309900000
3624;17885020000;17809900000;18309900000
3625;17885021000;17809900000;18309900000
3626;17885022000;17809900000;18309900000
3627;17885023000;17809900000;18309900000
3628;17885023000;17809900000;18309900000
3629;17887858000;17809955555;18309955555
3630;17887864000;17810266666;18310266666
3631;17887866000;17810266666;18310266666
3632;17887868000;17810266666;18310266666
3633;17924621000;17851577777;18351577777
3634;17924627000;17851577777;18351577777
3635;17924629000;17851577777;18351577777
3636;17924630000;17851577777;18351577777
3637;17924632000;17851577777;18351577777
3638;17924633000;17851577777;18351577777
3639;17924635000;17851577777;18351577777
3640;17924862000;17851622222;18351622222
3641;17924878000;17851922222;18351922222
3642;17924880000;17851922222;18351922222
3643;17924881000;17851922222;18351922222
3644;17959528000;17893233333;18393233333
3645;17959531000;17893233333;18393233333
3646;17959532000;17893233333;18393233333
3647;17959533000;17893233333;18393233333
3648;17959534000;17893233333;18393233333
3649;17959535000;17893233333;18393233333
3650;17959536000;17893233333;18393233333
3651;17962259000;17893288888;18393288888
3652;17962274000;17893600000;18393600000
3653;17962276000;17893600000;18393600000
3654;17962277000;17893600000;18393600000
3655;17999067000;17934900000;18434900000
3656;17999071000;17934900000;18434900000
3657;17999072000;17934900000;18434900000
3658;17999073000;17934900000;18434900000
3659;17999074000;17934900000;18434900000
3660;17999084000;17934900000;18434900000
3661;17999085000;17934900000;18434900000
3662;17999284000;17934944444;18434944444
3663;17999300000;17935277777;18435277777
3664;17999301000;17935277777;18435277777
3665;17999302000;17935277777;18435277777
3666;18035798000;17976566666;18476566666
3667;18035802000;17976566666;18476566666
3668;18035803000;17976566666;18476566666
3669;18035804000;17976566666;18476566666
3670;18035805000;17976566666;18476566666
3671;18035806000;17976566666;18476566666
3672;18035807000;17976566666;18476566666
3673;18037206000;17976622222;18476622222
3674;18037222000;17976900000;18476900000
3675;18037223000;17976900000;18476900000
3676;18037224000;17976900000;18476900000
3677;18076741000;18018266666;18518266666
3678;18076744000;18018266666;18518266666
3679;18076745000;18018266666;18518266666
3680;18076746000;18018266666;18518266666
3681;18076747000;18018266666;18518266666
3682;18076748000;18018266666;18518266666
3683;18076749000;18018266666;18518266666
3684;18076949000;18018311111;18518311111
3685;18076964000;18018633333;18518633333
3686;18076965000;18018633333;18518633333
3687;18076966000;18018633333;18518633333
3688;18167906000;18059900000;18559900000
3698;18168018000;18060255555;18560255555
3699;18209229000;18101566666;18601566666
3709;18209342000;18101888888;18601888888
3710;18249115000;18143266666;18643266666
3719;18249226000;18143622222;18643622222
3720;18249230000;18143622222;18643622222
3721;18289378000;18184933333;18684933333
3731;18289491000;18185277777;18685277777
3732;18326834000;18226566666;18726566666
3743;18366961000;18268233333;18768233333
3753;18367105000;18268577777;18768577777
3754;18400844000;18309900000;18809900000
3763;18400957000;18310266666;18810266666
3764;18400960000;18310266666;18810266666
3765;18440464000;18351577777;18851577777
3770;18440504000;18351577777;18851577777
3772;18440756000;18351622222;18851622222
3775;18440772000;18351911111;18851911111
3776;18474026000;18393266666;18893266666
3777;18474030000;18393266666;18893266666
3778;18474031000;18393266666;18893266666
3779;18474041000;18393266666;18893266666
3780;18474042000;18393266666;18893266666
3781;18474051000;18393266666;18893266666
3782;18474052000;18393266666;18893266666
3783;18477065000;18393322222;18893322222
3784;18477067000;18393633333;18893633333
3785;18477068000;18393633333;18893633333
3786;18477069000;18393633333;18893633333
3787;18513506000;18434900000;18934900000
3788;18513509000;18434900000;18934900000
3789;18513510000;18434900000;18934900000
3790;18513511000;18434900000;18934900000
3791;18513512000;18434900000;18934900000
3792;18513513000;18434900000;18934900000
3793;18513514000;18434900000;18934900000
3794;18513713000;18434944444;18934944444
3795;18513729000;18435277777;18935277777
3796;18513730000;18435277777;18935277777
3797;18513731000;18435277777;18935277777
3798;18546927000;18476566666;18976566666
3799;18546931000;18476566666;18976566666
3800;18546932000;18476566666;18976566666
3801;18546933000;18476566666;18976566666
3802;18546934000;18476566666;18976566666
3803;18546935000;18476566666;18976566666
3804;18546936000;18476566666;18976566666
3805;18549951000;18476622222;18976622222
3806;18549966000;18476866666;18976866666
3807;18549967000;18476866666;18976866666
3808;18549968000;18476866666;18976866666
3809;18586739000;18518233333;19018233333
3810;18586742000;18518233333;19018233333
3811;18586743000;18518233333;19018233333
3812;18586744000;18518233333;19018233333
3813;18586745000;18518233333;19018233333
3814;18586746000;18518233333;19018233333
3815;18586747000;18518233333;19018233333
3816;18586953000;18518288888;19018288888
3817;18586968000;18518577777;19018577777
3818;18586969000;18518577777;19018577777
3819;18586970000;18518577777;19018577777
3820;18621774000;18559911111;19059911111
3821;18621777000;18559911111;19059911111
3822;18621778000;18559911111;19059911111
3823;18621779000;18559911111;19059911111
3824;18621780000;18559911111;19059911111
3825;18621781000;18559911111;19059911111
3826;18621782000;18559911111;19059911111
3827;18623692000;18559955555;19059955555
3828;18623707000;18560277777;19060277777
3829;18623708000;18560277777;19060277777
3830;18623709000;18560277777;19060277777
3831;18662322000;18601588888;19101588888
3832;18662325000;18601588888;19101588888
3833;18662327000;18601588888;19101588888
3834;18662327000;18601588888;19101588888
3835;18662328000;18601588888;19101588888
3836;18662329000;18601588888;19101588888
3837;18662330000;18601588888;19101588888
3838;18662545000;18601633333;19101633333
3839;18662561000;18601911111;19101911111
3840;18662562000;18601911111;19101911111
3841;18662563000;18601911111;19101911111
3842;18700922000;18643266666;19143266666
3843;18700926000;18643266666;19143266666
3844;18700927000;18643266666;19143266666
3845;18700928000;18643266666;19143266666
3846;18700929000;18643266666;19143266666
3847;18700930000;18643266666;19143266666
3848;18700931000;18643266666;19143266666
3849;18701928000;18643311111;19143311111
3850;18701944000;18643622222;19143622222
3851;18701945000;18643622222;19143622222
3852;18701946000;18643622222;19143622222
3853;18742194000;18684900000;19184900000
3854;18742198000;18684900000;19184900000
3855;18742199000;18684900000;19184900000
3856;18742200000;18684900000;19184900000
3857;18742201000;18684900000;19184900000
3859;18742202000;18684900000;19184900000
3860;18742402000;18684955555;19184955555
3861;18742417000;18685266666;19185266666
3862;18742418000;18685266666;19185266666
3863;18742419000;18685266666;19185266666
3864;18782538000;18726600000;19226600000
3865;18782541000;18726600000;19226600000
3866;18782542000;18726600000;19226600000
3867;18782543000;18726600000;19226600000
3868;18782544000;18726600000;19226600000
3869;18782553000;18726600000;19226600000
3870;18782554000;18726600000;19226600000
3871;18782951000;18726644444;19226644444
3872;18782966000;18726922222;19226922222
3873;18782968000;18726922222;19226922222
3874;18782969000;18726922222;19226922222
3875;18876555000;18768266666;19268266666
3884;18876671000;18768600000;19268600000
3885;18876674000;18768600000;19268600000
3886;18917170000;18809900000;19309900000
3895;18917283000;18810233333;19310233333
3896;18917286000;18810233333;19310233333
3897;18958156000;18851566666;19351566666
3907;18958268000;18851900000;19351900000
3908;18997400000;18893266666;19393266666
3917;18997512000;18893633333;19393633333
3918;18997516000;18893633333;19393633333
3919;19037564000;18934933333;19434933333
3929;19037676000;18935300000;19435300000
3930;19073251000;18976577777;19476577777
3938;19073367000;18976900000;19476900000
3939;19073370000;18976900000;19476900000
3940;19073372000;18976900000;19476900000
3941;19112618000;19018266666;19518266666
3951;19112760000;19018622222;19518622222
3952;19145813000;19059933333;19559933333
3953;19145816000;19059933333;19559933333
3954;19145817000;19059933333;19559933333
3955;19145820000;19059933333;19559933333
3956;19145821000;19059933333;19559933333
3957;19145822000;19059933333;19559933333
3958;19145824000;19059933333;19559933333
3959;19148803000;19059977777;19559977777
3963;19148810000;19101566666;19601566666
3964;19148812000;19101566666;19601566666
3965;19148813000;19101566666;19601566666
3966;19148814000;19101566666;19601566666
3967;19148815000;19101566666;19601566666
3968;19148816000;19101566666;19601566666
3969;19148854000;19101566666;19601566666
3970;19182026000;19101622222;19601622222
3971;19182041000;19101900000;19601900000
3972;19182054000;19101900000;19601900000
3973;19182056000;19101900000;19601900000
3974;19217125000;19143266666;19643266666
3975;19217128000;19143266666;19643266666
3976;19217130000;19143266666;19643266666
3977;19217131000;19143266666;19643266666
3978;19217132000;19143266666;19643266666
3979;19217133000;19143266666;19643266666
3980;19217134000;19143266666;19643266666
3981;19219864000;19143311111;19643311111
3982;19219880000;19143633333;19643633333
3983;19219881000;19143633333;19643633333
3984;19219882000;19143633333;19643633333
3985;19254820000;19184933333;19684933333
3986;19254823000;19184933333;19684933333
3987;19254824000;19184933333;19684933333
3988;19254825000;19184933333;19684933333
3989;19254826000;19184933333;19684933333
3990;19254827000;19184933333;19684933333
3991;19254828000;19184933333;19684933333
3992;19256778000;19184977777;19684977777
3993;19256793000;19185277777;19685277777
3994;19256794000;19185277777;19685277777
3995;19256795000;19185277777;19685277777
3996;19293893000;19226566666;19726566666
3997;19293896000;19226566666;19726566666
3998;19293897000;19226566666;19726566666
3999;19293898000;19226566666;19726566666
4000;19293900000;19226566666;19726566666
4001;19293900000;19226566666;19726566666
4002;19293901000;19226566666;19726566666
4003;19294101000;19226622222;19726622222
4004;19294117000;19226888888;19726888888
4005;19294118000;19226888888;19726888888
4006;19294119000;19226888888;19726888888
4007;19329521000;19268233333;19768233333
4008;19329524000;19268233333;19768233333
4009;19329525000;19268233333;19768233333
4010;19329526000;19268233333;19768233333
4011;19329527000;19268233333;19768233333
4012;19329528000;19268233333;19768233333
4013;19329529000;19268233333;19768233333
4014;19331308000;19268288888;19768288888
4015;19331323000;19268588888;19768588888
4016;19331324000;19268588888;19768588888
4017;19331325000;19268588888;19768588888
4018;19370624000;19309911111;19809911111
4019;19370628000;19309911111;19809911111
4020;19370629000;19309911111;19809911111
4021;19370630000;19309911111;19809911111
4022;19370631000;19309911111;19809911111
4023;19370631000;19309911111;19809911111
4024;19370632000;19309911111;19809911111
4025;19370803000;19309955555;19809955555
4026;19370808000;19310266666;19810266666
4027;19370809000;19310266666;19810266666
4028;19370810000;19310266666;19810266666
4029;19408838000;19351600000;19851600000
4030;19408850000;19351600000;19851600000
4031;19408851000;19351600000;19851600000
4032;19408852000;19351600000;19851600000
4033;19408853000;19351600000;19851600000
4034;19408854000;19351600000;19851600000
4035;19408855000;19351600000;19851600000
4036;19409703000;19351644444;19851644444
4037;19409718000;19351944444;19851944444
4038;19409720000;19351944444;19851944444
4039;19409721000;19351944444;19851944444
4040;19450175000;19393233333;19893233333
4041;19450178000;19393233333;19893233333
4042;19450180000;19393233333;19893233333
4043;19450181000;19393233333;19893233333
4044;19450182000;19393233333;19893233333
4045;19450183000;19393233333;19893233333
4046;19450184000;19393233333;19893233333
4047;19450365000;19393288888;19893288888
4048;19450381000;19393600000;19893600000
4049;19450382000;19393600000;19893600000
4050;19450383000;19393600000;19893600000
4051;19490843000;19434933333;19934933333
4052;19490847000;19434933333;19934933333
4053;19490848000;19434933333;19934933333
4054;19490850000;19434933333;19934933333
4055;19490852000;19434933333;19934933333
4056;19490853000;19434933333;19934933333
4057;19490854000;19434933333;19934933333
4058;19490988000;19434988888;19934988888
4059;19490991000;19435300000;19935300000
4060;19490993000;19435300000;19935300000
4061;19490995000;19435300000;19935300000
4062;19532495000;19476566666;19976566666
4063;19532503000;19476566666;19976566666
4064;19532505000;19476566666;19976566666
4066;19532507000;19476566666;19976566666
4067;19532510000;19476566666;19976566666
4068;19532513000;19476566666;19976566666
4069;19532697000;19476611111;19976611111
4070;19532701000;19476866666;19976866666
4071;19532703000;19476866666;19976866666
4072;19532704000;19476866666;19976866666
4073;19573819000;19518266666;20018266666
4074;19573822000;19518266666;20018266666
4075;19573823000;19518266666;20018266666
4076;19573824000;19518266666;20018266666
4077;19573825000;19518266666;20018266666
4078;19573826000;19518266666;20018266666
4079;19573827000;19518266666;20018266666
4080;19574027000;19518311111;20018311111
4081;19574055000;19518611111;20018611111
4082;19574057000;19518611111;20018611111
4083;19574058000;19518611111;20018611111
4084;19668390000;19559933333;20059933333
4095;19709064000;19601566666;20101566666
4104;19709186000;19601900000;20101900000
4105;19709189000;19601900000;20101900000
4106;19750415000;19643266666;20143266666
4117;19788590000;19684933333;20184933333
4126;19788702000;19685311111;20185311111
4127;19788706000;19685311111;20185311111
4128;19829535000;19726600000;20226600000
4138;19829652000;19726933333;20226933333
4139;19865114000;19768277777;20268277777
4148;19865241000;19768644444;20268644444
4149;19865245000;19768644444;20268644444
4150;19904909000;19809933333;20309933333
4159;19905022000;19810288888;20310288888
4160;19905025000;19810288888;20310288888
4161;19938747000;19851566666;20351566666
4162;19938751000;19851566666;20351566666
4163;19938752000;19851566666;20351566666
4164;19938753000;19851566666;20351566666
4165;19938754000;19851566666;20351566666
4166;19938755000;19851566666;20351566666
4167;19938756000;19851566666;20351566666
4168;19941751000;19851622222;20351622222
4172;19941755000;19893233333;20393233333
4173;19941756000;19893233333;20393233333
4174;19941757000;19893233333;20393233333
4175;19941758000;19893233333;20393233333
4176;19941759000;19893233333;20393233333
4177;19941760000;19893233333;20393233333
4178;19941761000;19893233333;20393233333
4179;19970500000;19893288888;20393288888
4180;19970515000;19893600000;20393600000
4181;19970516000;19893600000;20393600000
4182;19970517000;19893600000;20393600000
4183;20012983000;19934900000;20434900000
4184;20012986000;19934900000;20434900000
4185;20012987000;19934900000;20434900000
4186;20012988000;19934900000;20434900000
4187;20012989000;19934900000;20434900000
4188;20012990000;19934900000;20434900000
4189;20012991000;19934900000;20434900000
4190;20015349000;19934955555;20434955555
4191;20015364000;19935277777;20435277777
4192;20015366000;19935277777;20435277777
4193;20015367000;19935277777;20435277777
4194;20050638000;19976566666;20476566666
4195;20050651000;19976566666;20476566666
4196;20050652000;19976566666;20476566666
4197;20050653000;19976566666;20476566666
4198;20050654000;19976566666;20476566666
4199;20050655000;19976566666;20476566666
4200;20050656000;19976566666;20476566666
4201;20050892000;19976622222;20476622222
4202;20050899000;19976888888;20476888888
4203;20050900000;19976888888;20476888888
4204;20050901000;19976888888;20476888888
4205;20084581000;20018233333;20518233333
4206;20084585000;20018233333;20518233333
4207;20084586000;20018233333;20518233333
4208;20084587000;20018233333;20518233333
4209;20084588000;20018233333;20518233333
4210;20084589000;20018233333;20518233333
4211;20084590000;20018233333;20518233333
4212;20087194000;20018288888;20518288888
4213;20087210000;20018622222;20518622222
4214;20087211000;20018622222;20518622222
4215;20087212000;20018622222;20518622222
4216;20124629000;20059911111;20559911111
4217;20124633000;20059911111;20559911111
4218;20124634000;20059911111;20559911111
4219;20124635000;20059911111;20559911111
4220;20124635000;20059911111;20559911111
4221;20124637000;20059911111;20559911111
4222;20124638000;20059911111;20559911111
4223;20124844000;20059955555;20559955555
4224;20124860000;20060277777;20560277777
4225;20124861000;20060277777;20560277777
4226;20124862000;20060277777;20560277777
4227;20161069000;20101600000;20601600000
4228;20161072000;20101600000;20601600000
4229;20161073000;20101600000;20601600000
4230;20161074000;20101600000;20601600000
4231;20161075000;20101600000;20601600000
4232;20161076000;20101600000;20601600000
4233;20161077000;20101600000;20601600000
4234;20162533000;20101644444;20601644444
4235;20162548000;20101933333;20601933333
4236;20162549000;20101933333;20601933333
4237;20162550000;20101933333;20601933333
4238;20201929000;20143266666;20643266666
4239;20201933000;20143266666;20643266666
4240;20201934000;20143266666;20643266666
4241;20201935000;20143266666;20643266666
4242;20201935000;20143266666;20643266666
4243;20201936000;20143266666;20643266666
4244;20201937000;20143266666;20643266666
4245;20202161000;20143311111;20643311111
4246;20202176000;20143633333;20643633333
4247;20202178000;20143633333;20643633333
4248;20202179000;20143633333;20643633333
4249;20292343000;20184944444;20684944444
4258;20292628000;20185322222;20685322222
4259;20292632000;20185322222;20685322222
4260;20333910000;20226566666;20726566666
4270;20334055000;20226911111;20726911111
4271;20373728000;20268233333;20768233333
4280;20373800000;20268600000;20768600000
4281;20373802000;20268600000;20768600000
4282;20414474000;20309900000;20809900000
4292;20414587000;20310277777;20810277777
4293;20451862000;20351566666;20851566666
4301;20451976000;20351922222;20851922222
4302;20451979000;20351922222;20851922222
4303;20451980000;20351922222;20851922222
4304;20492205000;20393266666;20893266666
4314;20492317000;20393633333;20893633333
4315;20526825000;20434900000;20934900000
4324;20526937000;20435266666;20935266666
4325;20526941000;20435266666;20935266666
4326;20566509000;20476566666;20976566666
4335;20566621000;20476888888;20976888888
4336;20566625000;20476888888;20976888888
4337;20599066000;20518266666;21018266666
4338;20599069000;20518266666;21018266666
4339;20599070000;20518266666;21018266666
4340;20599071000;20518266666;21018266666
4341;20599072000;20518266666;21018266666
4342;20599073000;20518266666;21018266666
4343;20599074000;20518266666;21018266666
4344;20602175000;20518311111;21018311111
4345;20602190000;20518622222;21018622222
4346;20602191000;20518622222;21018622222
4347;20602193000;20518622222;21018622222
4348;20637829000;20559933333;21059933333
4349;20637833000;20559933333;21059933333
4350;20637834000;20559933333;21059933333
4351;20637835000;20559933333;21059933333
4352;20637836000;20559933333;21059933333
4353;20637837000;20559933333;21059933333
4354;20637838000;20559933333;21059933333
4355;20638038000;20559988888;21059988888
4356;20638060000;20560311111;21060311111
4357;20638061000;20560311111;21060311111
4358;20638062000;20560311111;21060311111
4359;20670974000;20601600000;21101600000
4360;20670977000;20601600000;21101600000
4361;20670986000;20601600000;21101600000
4362;20670987000;20601600000;21101600000
4363;20670988000;20601600000;21101600000
4364;20670989000;20601600000;21101600000
4365;20670990000;20601600000;21101600000
4366;20673745000;20601644444;21101644444
4367;20673760000;20601933333;21101933333
4368;20673761000;20601933333;21101933333
4369;20673762000;20601933333;21101933333
4370;20711028000;20643266666;21143266666
4371;20711041000;20643266666;21143266666
4372;20711056000;20643266666;21143266666
4373;20711058000;20643266666;21143266666
4374;20711060000;20643266666;21143266666
4375;20711062000;20643266666;21143266666
4376;20711063000;20643266666;21143266666
4377;20711308000;20643311111;21143311111
4378;20711324000;20643633333;21143633333
4379;20711325000;20643633333;21143633333
4380;20711327000;20643633333;21143633333
4381;20746719000;20684900000;21184900000
4382;20746723000;20684900000;21184900000
4383;20746725000;20684900000;21184900000
4384;20746726000;20684900000;21184900000
4385;20746727000;20684900000;21184900000
4386;20746728000;20684900000;21184900000
4387;20746730000;20684900000;21184900000
4388;20748635000;20684944444;21184944444
4389;20748650000;20685277777;21185277777
4390;20748652000;20685277777;21185277777
4391;20748653000;20685277777;21185277777
4392;20787297000;20726600000;21226600000
4393;20787300000;20726600000;21226600000
4394;20787301000;20726600000;21226600000
4395;20787302000;20726600000;21226600000
4396;20787303000;20726600000;21226600000
4397;20787304000;20726600000;21226600000
4398;20787305000;20726600000;21226600000
4399;20787505000;20726644444;21226644444
4400;20787521000;20726944444;21226944444
4401;20787522000;20726944444;21226944444
4402;20787523000;20726944444;21226944444
4403;20825830000;20768266666;21268266666
4404;20825833000;20768266666;21268266666
4405;20825834000;20768266666;21268266666
4406;20825835000;20768266666;21268266666
4407;20825836000;20768266666;21268266666
4408;20825837000;20768266666;21268266666
4409;20825838000;20768266666;21268266666
4410;20826599000;20768311111;21268311111
4411;20826603000;20768611111;21268611111
4412;20826604000;20768611111;21268611111
4413;20826605000;20768611111;21268611111
4414;20867029000;20809900000;21309900000
4415;20867032000;20809900000;21309900000
4416;20867033000;20809900000;21309900000
4417;20867034000;20809900000;21309900000
4418;20867035000;20809900000;21309900000
4419;20867036000;20809900000;21309900000
4420;20867037000;20809900000;21309900000
4421;20867260000;20809944444;21309944444
4422;20867263000;20810266666;21310266666
4423;20867264000;20810266666;21310266666
4424;20867265000;20810266666;21310266666
4425;20907585000;20851566666;21351566666
4426;20907589000;20851566666;21351566666
4427;20907590000;20851566666;21351566666
4428;20907591000;20851566666;21351566666
4429;20907592000;20851566666;21351566666
4430;20907593000;20851566666;21351566666
4431;20907594000;20851566666;21351566666
4432;20907805000;20851611111;21351611111
4433;20907809000;20851911111;21351911111
4434;20907810000;20851911111;21351911111
4435;20907811000;20851911111;21351911111
4436;20948901000;20893277777;21393277777
4437;20948915000;20893277777;21393277777
4438;20948917000;20893277777;21393277777
4439;20948918000;20893277777;21393277777
4440;20948920000;20893277777;21393277777
4441;20948921000;20893277777;21393277777
4442;20948922000;20893277777;21393277777
4443;20949078000;20893333333;21393333333
4444;20949082000;20893688888;21393688888
4445;20949083000;20893688888;21393688888
4446;20949085000;20893688888;21393688888
4447;20990455000;20934933333;21434933333
4448;20990459000;20934933333;21434933333
4449;20990469000;20934933333;21434933333
4450;20990470000;20934933333;21434933333
4451;20990471000;20934933333;21434933333
4452;20990472000;20934933333;21434933333
4453;20990473000;20934933333;21434933333
4454;20990608000;20934977777;21434977777
4456;20990611000;20935311111;21435311111
4457;20993194000;20935311111;21435311111
4458;21031906000;20976577777;21476577777
4459;21031909000;20976577777;21476577777
4460;21031910000;20976577777;21476577777
4461;21031911000;20976577777;21476577777
4462;21031922000;20976577777;21476577777
4463;21031923000;20976577777;21476577777
4464;21031924000;20976577777;21476577777
4465;21032035000;20976622222;21476622222
4466;21032039000;20976911111;21476911111
4467;21032041000;20976911111;21476911111
4468;21032047000;20976911111;21476911111
4469;21126022000;21018266666;21518266666
4470;21126027000;21018266666;21518266666
4471;21126028000;21018266666;21518266666
4472;21126029000;21018266666;21518266666
4473;21126030000;21018266666;21518266666
4474;21126031000;21018266666;21518266666
4475;21126032000;21018266666;21518266666
4476;21126155000;21018311111;21518311111
4477;21126161000;21018644444;21518644444
4478;21126162000;21018644444;21518644444
4479;21126163000;21018644444;21518644444
4480;21167295000;21059900000;21559900000
4481;21167299000;21059900000;21559900000
4482;21167300000;21059900000;21559900000
4483;21167301000;21059900000;21559900000
4484;21167302000;21059900000;21559900000
4485;21167304000;21059900000;21559900000
4486;21167305000;21059900000;21559900000
4567;22142827000;21351900000;21851900000
4734;22412687000;22018244444;22518244444
4818;22412757000;22310311111;22810311111
4819;22412768000;22310311111;22810311111
4820;22412769000;22310311111;22810311111
4821;22441925000;22351577777;22851577777
4831;22441988000;22351933333;22851933333
4832;22462100000;22393266666;22893266666
4833;22462104000;22393266666;22893266666
4834;22462105000;22393266666;22893266666
4835;22462106000;22393266666;22893266666
4836;22462108000;22393266666;22893266666
4837;22462109000;22393266666;22893266666
4838;22462109000;22393266666;22893266666
4839;22468254000;22393311111;22893311111
4840;22468260000;22393633333;22893633333
4841;22468262000;22393633333;22893633333
4842;22468263000;22393633333;22893633333
4843;22500429000;22434911111;22934911111
4844;22500433000;22434911111;22934911111
4845;22500434000;22434911111;22934911111
4846;22500435000;22434911111;22934911111
4847;22500436000;22434911111;22934911111
4848;22500437000;22434911111;22934911111
4849;22500438000;22434911111;22934911111
4850;22500559000;22434955555;22934955555
4851;22500564000;22435288888;22935288888
4852;22500566000;22435288888;22935288888
4853;22500567000;22435288888;22935288888
4854;22534882000;22476566666;22976566666
4855;22534885000;22476566666;22976566666
4856;22534886000;22476566666;22976566666
4857;22534887000;22476566666;22976566666
4858;22534888000;22476566666;22976566666
4859;22534889000;22476566666;22976566666
4860;22534890000;22476566666;22976566666
4861;22536756000;22476611111;22976611111
4862;22536763000;22476888888;22976888888
4863;22536764000;22476888888;22976888888
4864;22536765000;22476888888;22976888888
4865;22575827000;22518266666;23018266666
4866;22575831000;22518266666;23018266666
4867;22575832000;22518266666;23018266666
4869;22575843000;22518266666;23018266666
4871;22575844000;22518266666;23018266666
4872;22625684000;22518311111;23018311111
4876;22625690000;22559911111;23059911111
4877;22625691000;22559911111;23059911111
4878;22625692000;22559911111;23059911111
4879;22625693000;22559911111;23059911111
4880;22625694000;22559911111;23059911111
4881;22625705000;22559911111;23059911111
4882;22625706000;22559911111;23059911111
4883;22667632000;22559966666;23059966666
4887;22667638000;22601600000;23101600000
4888;22667639000;22601600000;23101600000
4889;22667641000;22601600000;23101600000
4890;22667642000;22601600000;23101600000
4891;22667652000;22601600000;23101600000
4892;22667653000;22601600000;23101600000
4893;22667654000;22601600000;23101600000
4894;22709941000;22601644444;23101644444
4898;22709964000;22643266666;23143266666
4899;22709966000;22643266666;23143266666
4900;22709968000;22643266666;23143266666
4901;22709970000;22643266666;23143266666
4902;22709971000;22643266666;23143266666
4903;22709972000;22643266666;23143266666
4904;22709974000;22643266666;23143266666
4905;22749402000;22643311111;23143311111
4909;22749409000;22684900000;23184900000
4910;22749411000;22684900000;23184900000
4911;22749412000;22684900000;23184900000
4912;22749422000;22684900000;23184900000
4913;22749424000;22684900000;23184900000
4914;22749441000;22684900000;23184900000
4915;22749443000;22684900000;23184900000
4916;22788694000;22684944444;23184944444
4920;22788701000;22726600000;23226600000
4921;22788702000;22726600000;23226600000
4922;22788703000;22726600000;23226600000
4923;22788714000;22726600000;23226600000
4924;22788715000;22726600000;23226600000
4925;22788716000;22726600000;23226600000
4926;22788717000;22726600000;23226600000
4927;22828752000;22726644444;23226644444
4931;22828759000;22768233333;23268233333
4932;22828760000;22768233333;23268233333
4933;22828761000;22768233333;23268233333
4934;22828762000;22768233333;23268233333
4935;22828763000;22768233333;23268233333
4936;22828773000;22768233333;23268233333
4937;22828774000;22768233333;23268233333
4938;22866233000;22768288888;23268288888
4942;22866239000;22809900000;23309900000
4943;22866241000;22809900000;23309900000
4944;22866242000;22809900000;23309900000
4945;22866243000;22809900000;23309900000
4946;22866244000;22809900000;23309900000
4947;22866254000;22809900000;23309900000
4948;22866255000;22809900000;23309900000
4949;22904451000;22809955555;23309955555
4953;22904457000;22851566666;23351566666
4954;22904459000;22851566666;23351566666
4955;22904460000;22851566666;23351566666
4956;22908890000;22851566666;23351566666
4957;22908892000;22851566666;23351566666
4958;22908894000;22851566666;23351566666
4959;22908895000;22851566666;23351566666
4960;22939466000;22851622222;23351622222
4961;22939472000;22851922222;23351922222
4962;22939473000;22851922222;23351922222
4963;22939474000;22851922222;23351922222
4964;22974671000;22893266666;23393266666
4965;22974675000;22893266666;23393266666
4966;22974676000;22893266666;23393266666
4967;22974677000;22893266666;23393266666
4968;22974678000;22893266666;23393266666
4969;22974678000;22893266666;23393266666
4970;22974680000;22893266666;23393266666
4971;22977766000;22893311111;23393311111
4972;22977773000;22893644444;23393644444
4973;22977774000;22893644444;23393644444
4974;22977775000;22893644444;23393644444
4975;23013297000;22934900000;23434900000
4976;23013301000;22934900000;23434900000
