seqnum;now;rtptime;deadline;packet_len;payload_len
4439;20938000000;20880677777;21380677777;10240;10228
4455;20969166000;20922688888;21422688888;10240;10228
4457;20969178000;20922688888;21422688888;10240;10228
4459;20969187000;20964011111;21464011111;10240;10228
4461;20969195000;20964011111;21464011111;10240;10228
4463;20969199000;20964011111;21464011111;10240;10228
4465;20969213000;20964055555;21464055555;10240;10228
4456;20969415000;20922688888;21422688888;10240;10228
4458;20969609000;20964011111;21464011111;10240;10228
4460;20969647000;20964011111;21464011111;10240;10228
4462;20969841000;20964011111;21464011111;10240;10228
4464;20970012000;20964011111;21464011111;10240;10228
4467;21010787000;20964344444;21464344444;10240;10228
4469;21010806000;21005655555;21505655555;10240;10228
4471;21010811000;21005655555;21505655555;10240;10228
4473;21010817000;21005655555;21505655555;10240;10228
4475;21010821000;21005655555;21505655555;10240;10228
4466;21010996000;20964344444;21464344444;10240;10228
4468;21011242000;20964344444;21464344444;10240;10228
4470;21011261000;21005655555;21505655555;10240;10228
4472;21011467000;21005655555;21505655555;10240;10228
4474;21011647000;21005655555;21505655555;10240;10228
4476;21011685000;21005700000;21505700000;10240;10228
4481;21052535000;21047344444;21547344444;10240;10228
4483;21052563000;21047344444;21547344444;10240;10228
4485;21052569000;21047344444;21547344444;10240;10228
4487;21052583000;21047388888;21547388888;10240;10228
4478;21052761000;21006011111;21506011111;10240;10228
4480;21052939000;21047344444;21547344444;10240;10228
4482;21052949000;21047344444;21547344444;10240;10228
4484;21053127000;21047344444;21547344444;10240;10228
4486;21053380000;21047344444;21547344444;10240;10228
4477;21062811000;21006011111;21506011111;10240;10228
4479;21062830000;21006011111;21506011111;10240;10228
4489;21094158000;21047655555;21547655555;10240;10228
4491;21094177000;21089022222;21589022222;10240;10228
4493;21094183000;21089022222;21589022222;10240;10228
4495;21094187000;21089022222;21589022222;10240;10228
4497;21094191000;21089022222;21589022222;10240;10228
4488;21094396000;21047655555;21547655555;10240;10228
4490;21094599000;21047655555;21547655555;10240;10228
4492;21094798000;21089022222;21589022222;10240;10228
4494;21094835000;21089022222;21589022222;10240;10228
4499;21135833000;21089344444;21589344444;10240;10228
4501;21135852000;21089344444;21589344444;10240;10228
4503;21135863000;21130677777;21630677777;10240;10228
4505;21135867000;21130677777;21630677777;10240;10228
4507;21135871000;21130677777;21630677777;10240;10228
4509;21135875000;21130722222;21630722222;10240;10228
4500;21136065000;21089344444;21589344444;10240;10228
4502;21136283000;21130677777;21630677777;10240;10228
4504;21136301000;21130677777;21630677777;10240;10228
4506;21136509000;21130677777;21630677777;10240;10228
4508;21136678000;21130677777;21630677777;10240;10228
4496;21146505000;21089022222;21589022222;10240;10228
4498;21146525000;21089066666;21589066666;10240;10228
4513;21177479000;21172355555;21672355555;10240;10228
4515;21177496000;21172355555;21672355555;10240;10228
4519;21177502000;21172355555;21672355555;10240;10228
4510;21177737000;21131022222;21631022222;10240;10228
4512;21177890000;21131022222;21631022222;10240;10228
4514;21178108000;21172355555;21672355555;10240;10228
4516;21178128000;21172355555;21672355555;10240;10228
4518;21178335000;21172355555;21672355555;10240;10228
4520;21178356000;21172400000;21672400000;10240;10228
4521;21219228000;21172655555;21672655555;10240;10228
4523;21219258000;21172655555;21672655555;10240;10228
4525;21219264000;21214011111;21714011111;10240;10228
4527;21219285000;21214011111;21714011111;10240;10228
4529;21219293000;21214011111;21714011111;10240;10228
4531;21219308000;21214055555;21714055555;10240;10228
4522;21219406000;21172655555;21672655555;10240;10228
4524;21219614000;21214011111;21714011111;10240;10228
4526;21219635000;21214011111;21714011111;10240;10228
4528;21219842000;21214011111;21714011111;10240;10228
4530;21219997000;21214011111;21714011111;10240;10228
4511;21229698000;21131022222;21631022222;10240;10228
4517;21229887000;21172355555;21672355555;10240;10228
4533;21260862000;21214344444;21714344444;10240;10228
4535;21260874000;21255677777;21755677777;10240;10228
4537;21260879000;21255677777;21755677777;10240;10228
4539;21260883000;21255677777;21755677777;10240;10228
4541;21260887000;21255677777;21755677777;10240;10228
4532;21261058000;21214344444;21714344444;10240;10228
4534;21261278000;21214344444;21714344444;10240;10228
4536;21261299000;21255677777;21755677777;10240;10228
4538;21261497000;21255677777;21755677777;10240;10228
4540;21261692000;21255677777;21755677777;10240;10228
4542;21261701000;21255722222;21755722222;10240;10228
4543;21302510000;21256011111;21756011111;10240;10228
4545;21302520000;21256011111;21756011111;10240;10228
4547;21302529000;21297344444;21797344444;10240;10228
4549;21302536000;21297344444;21797344444;10240;10228
4551;21302541000;21297344444;21797344444;10240;10228
4553;21302555000;21297388888;21797388888;10240;10228
4544;21302754000;21256011111;21756011111;10240;10228
4546;21302935000;21297344444;21797344444;10240;10228
4548;21302954000;21297344444;21797344444;10240;10228
4550;21303107000;21297344444;21797344444;10240;10228
4552;21303377000;21297344444;21797344444;10240;10228
4555;21344165000;21297666666;21797666666;10240;10228
4557;21344179000;21339011111;21839011111;10240;10228
4559;21344187000;21339011111;21839011111;10240;10228
4561;21344201000;21339011111;21839011111;10240;10228
4554;21344427000;21297666666;21797666666;10240;10228
4556;21344611000;21297666666;21797666666;10240;10228
4560;21344649000;21339011111;21839011111;10240;10228
4562;21344806000;21339011111;21839011111;10240;10228
4564;21344827000;21339055555;21839055555;10240;10228
4565;21385835000;21339366666;21839366666;10240;10228
4567;21385849000;21339366666;21839366666;10240;10228
4569;21385854000;21380677777;21880677777;10240;10228
4571;21385858000;21380677777;21880677777;10240;10228
4573;21385868000;21380677777;21880677777;10240;10228
4575;21385872000;21380722222;21880722222;10240;10228
4566;21386069000;21339366666;21839366666;10240;10228
4568;21386278000;21380677777;21880677777;10240;10228
4570;21386299000;21380677777;21880677777;10240;10228
4572;21386482000;21380677777;21880677777;10240;10228
4574;21386692000;21380677777;21880677777;10240;10228
4558;21396144000;21339011111;21839011111;10240;10228
4563;21396385000;21339011111;21839011111;10240;10228
4577;21427504000;21381011111;21881011111;10240;10228
4579;21427521000;21422355555;21922355555;10240;10228
4581;21427528000;21422355555;21922355555;10240;10228
4583;21427532000;21422355555;21922355555;10240;10228
4585;21427547000;21422355555;21922355555;10240;10228
4576;21427755000;21381011111;21881011111;10240;10228
4578;21427950000;21381011111;21881011111;10240;10228
4580;21427967000;21422355555;21922355555;10240;10228
4582;21428120000;21422355555;21922355555;10240;10228
4584;21428341000;21422355555;21922355555;10240;10228
4586;21428370000;21422400000;21922400000;10240;10228
4587;21469168000;21422677777;21922677777;10240;10228
4589;21469282000;21422677777;21922677777;10240;10228
4591;21469300000;21463977777;21963977777;10240;10228
4593;21469316000;21463977777;21963977777;10240;10228
4595;21469320000;21463977777;21963977777;10240;10228
4597;21469333000;21464022222;21964022222;10240;10228
4588;21469337000;21422677777;21922677777;10240;10228
4590;21469597000;21463977777;21963977777;10240;10228
4592;21469635000;21463977777;21963977777;10240;10228
4594;21469785000;21463977777;21963977777;10240;10228
4596;21469965000;21463977777;21963977777;10240;10228
4598;21510828000;21464300000;21964300000;10240;10228
4600;21510849000;21464300000;21964300000;10240;10228
4602;21510868000;21505644444;22005644444;10240;10228
4604;21510875000;21505644444;22005644444;10240;10228
4606;21510879000;21505644444;22005644444;10240;10228
4608;21510883000;21505688888;22005688888;10240;10228
4599;21511033000;21464300000;21964300000;10240;10228
4601;21511244000;21505644444;22005644444;10240;10228
4603;21511281000;21505644444;22005644444;10240;10228
4605;21511471000;21505644444;22005644444;10240;10228
4607;21511656000;21505644444;22005644444;10240;10228
4610;21552516000;21505977777;22005977777;10240;10228
4612;21552534000;21547344444;22047344444;10240;10228
4614;21552539000;21547344444;22047344444;10240;10228
4616;21552544000;21547344444;22047344444;10240;10228
4618;21552558000;21547344444;22047344444;10240;10228
4609;21552714000;21505977777;22005977777;10240;10228
4611;21552926000;21505977777;22005977777;10240;10228
4613;21552938000;21547344444;22047344444;10240;10228
4615;21553071000;21547344444;22047344444;10240;10228
4617;21553316000;21547344444;22047344444;10240;10228
4619;21553338000;21547388888;22047388888;10240;10228
4620;21594187000;21547666666;22047666666;10240;10228
4622;21594199000;21547666666;22047666666;10240;10228
4624;21594208000;21589011111;22089011111;10240;10228
4626;21594217000;21589011111;22089011111;10240;10228
4628;21594221000;21589011111;22089011111;10240;10228
4630;21594234000;21589055555;22089055555;10240;10228
4621;21594389000;21547666666;22047666666;10240;10228
4623;21594611000;21589011111;22089011111;10240;10228
4625;21594638000;21589011111;22089011111;10240;10228
4627;21594834000;21589011111;22089011111;10240;10228
4629;21594990000;21589011111;22089011111;10240;10228
4632;21635801000;21589355555;22089355555;10240;10228
4634;21635821000;21630655555;22130655555;10240;10228
4636;21635827000;21630655555;22130655555;10240;10228
4638;21635831000;21630655555;22130655555;10240;10228
4640;21635844000;21630655555;22130655555;10240;10228
4631;21636004000;21589355555;22089355555;10240;10228
4633;21636213000;21589355555;22089355555;10240;10228
4635;21636232000;21630655555;22130655555;10240;10228
4639;21636369000;21630655555;22130655555;10240;10228
4641;21636571000;21630700000;22130700000;10240;10228
4642;21677540000;21630988888;22130988888;10240;10228
4644;21677555000;21630988888;22130988888;10240;10228
4646;21677568000;21672344444;22172344444;10240;10228
4648;21677578000;21672344444;22172344444;10240;10228
4650;21677585000;21672344444;22172344444;10240;10228
4652;21677588000;21672388888;22172388888;10240;10228
4643;21677706000;21630988888;22130988888;10240;10228
4645;21677911000;21672344444;22172344444;10240;10228
4647;21677923000;21672344444;22172344444;10240;10228
4649;21678110000;21672344444;22172344444;10240;10228
4651;21678353000;21672344444;22172344444;10240;10228
4637;21688153000;21630655555;22130655555;10240;10228
4654;21719170000;21672666666;22172666666;10240;10228
4656;21719188000;21714011111;22214011111;10240;10228
4658;21719193000;21714011111;22214011111;10240;10228
4660;21719198000;21714011111;22214011111;10240;10228
4662;21719201000;21714011111;22214011111;10240;10228
4653;21719374000;21672666666;22172666666;10240;10228
4655;21719582000;21672666666;22172666666;10240;10228
4657;21719603000;21714011111;22214011111;10240;10228
4659;21719787000;21714011111;22214011111;10240;10228
4661;21719978000;21714011111;22214011111;10240;10228
4663;21720005000;21714055555;22214055555;10240;10228
4664;21760833000;21714366666;22214366666;10240;10228
4666;21760843000;21714366666;22214366666;10240;10228
4668;21760852000;21755677777;22255677777;10240;10228
4670;21760858000;21755677777;22255677777;10240;10228
4672;21760864000;21755677777;22255677777;10240;10228
4674;21760877000;21755722222;22255722222;10240;10228
4665;21761039000;21714366666;22214366666;10240;10228
4667;21761213000;21755677777;22255677777;10240;10228
4669;21761426000;21755677777;22255677777;10240;10228
4671;21761439000;21755677777;22255677777;10240;10228
4673;21761644000;21755677777;22255677777;10240;10228
4676;21802518000;21756000000;22256000000;10240;10228
4678;21802533000;21797344444;22297344444;10240;10228
4680;21802557000;21797344444;22297344444;10240;10228
4682;21802561000;21797344444;22297344444;10240;10228
4684;21802565000;21797344444;22297344444;10240;10228
4675;21802693000;21756000000;22256000000;10240;10228
4677;21802892000;21756000000;22256000000;10240;10228
4679;21802922000;21797344444;22297344444;10240;10228
4683;21803070000;21797344444;22297344444;10240;10228
4685;21803307000;21797388888;22297388888;10240;10228
4686;21844208000;21797655555;22297655555;10240;10228
4688;21844221000;21797655555;22297655555;10240;10228
4690;21844234000;21839022222;22339022222;10240;10228
4692;21844243000;21839022222;22339022222;10240;10228
4694;21844248000;21839022222;22339022222;10240;10228
4696;21844262000;21839066666;22339066666;10240;10228
4687;21844374000;21797655555;22297655555;10240;10228
4689;21844586000;21839022222;22339022222;10240;10228
4691;21844606000;21839022222;22339022222;10240;10228
4693;21844794000;21839022222;22339022222;10240;10228
4695;21844983000;21839022222;22339022222;10240;10228
4681;21854865000;21797344444;22297344444;10240;10228
4698;21885899000;21839366666;22339366666;10240;10228
4700;21885912000;21880677777;22380677777;10240;10228
4702;21885919000;21880677777;22380677777;10240;10228
4704;21885923000;21880677777;22380677777;10240;10228
4706;21885927000;21880677777;22380677777;10240;10228
4697;21886029000;21839366666;22339366666;10240;10228
4699;21886254000;21839366666;22339366666;10240;10228
4701;21886281000;21880677777;22380677777;10240;10228
4705;21886453000;21880677777;22380677777;10240;10228
4707;21886474000;21880722222;22380722222;10240;10228
4708;21927474000;21881033333;22381033333;10240;10228
4710;21927486000;21881033333;22381033333;10240;10228
4712;21927491000;21922344444;22422344444;10240;10228
4714;21927497000;21922344444;22422344444;10240;10228
4716;21927501000;21922344444;22422344444;10240;10228
4718;21927505000;21922388888;22422388888;10240;10228
4709;21927695000;21881033333;22381033333;10240;10228
4711;21927900000;21922344444;22422344444;10240;10228
4713;21928100000;21922344444;22422344444;10240;10228
4715;21928121000;21922344444;22422344444;10240;10228
4717;21928305000;21922344444;22422344444;10240;10228
4703;21937949000;21880677777;22380677777;10240;10228
4720;21969172000;21922666666;22422666666;10240;10228
4722;21969188000;21964011111;22464011111;10240;10228
4724;21969194000;21964011111;22464011111;10240;10228
4726;21969199000;21964011111;22464011111;10240;10228
4728;21969203000;21964011111;22464011111;10240;10228
4721;21969383000;21922666666;22422666666;10240;10228
4723;21969597000;21964011111;22464011111;10240;10228
4725;21969617000;21964011111;22464011111;10240;10228
4727;21969792000;21964011111;22464011111;10240;10228
4729;21969811000;21964055555;22464055555;10240;10228
4719;21980039000;21922666666;22422666666;10240;10228
4730;22010865000;21964344444;22464344444;10240;10228
4732;22010886000;21964344444;22464344444;10240;10228
4734;22010910000;22005677777;22505677777;10240;10228
4736;22010918000;22005677777;22505677777;10240;10228
4738;22010923000;22005677777;22505677777;10240;10228
4740;22010927000;22005722222;22505722222;10240;10228
4731;22011061000;21964344444;22464344444;10240;10228
4733;22011253000;22005677777;22505677777;10240;10228
4735;22011293000;22005677777;22505677777;10240;10228
4737;22011454000;22005677777;22505677777;10240;10228
4739;22011663000;22005677777;22505677777;10240;10228
4742;22052501000;22006022222;22506022222;10240;10228
4744;22052518000;22047344444;22547344444;10240;10228
4746;22052523000;22047344444;22547344444;10240;10228
4748;22052527000;22047344444;22547344444;10240;10228
4750;22052531000;22047344444;22547344444;10240;10228
4741;22052700000;22006022222;22506022222;10240;10228
4743;22052906000;22006022222;22506022222;10240;10228
4745;22052933000;22047344444;22547344444;10240;10228
4747;22053096000;22047344444;22547344444;10240;10228
4749;22053313000;22047344444;22547344444;10240;10228
4751;22053348000;22047388888;22547388888;10240;10228
4752;22094151000;22047688888;22547688888;10240;10228
4754;22094168000;22047688888;22547688888;10240;10228
4756;22094203000;22089011111;22589011111;10240;10228
4758;22094219000;22089011111;22589011111;10240;10228
4760;22094224000;22089011111;22589011111;10240;10228
4762;22094227000;22089055555;22589055555;10240;10228
4753;22094376000;22047688888;22547688888;10240;10228
4755;22094565000;22089011111;22589011111;10240;10228
4757;22094766000;22089011111;22589011111;10240;10228
4759;22094802000;22089011111;22589011111;10240;10228
4761;22094996000;22089011111;22589011111;10240;10228
4764;22135821000;22089377777;22589377777;10240;10228
4766;22135850000;22130677777;22630677777;10240;10228
4768;22135859000;22130677777;22630677777;10240;10228
4770;22135883000;22130677777;22630677777;10240;10228
4772;22135891000;22130677777;22630677777;10240;10228
4763;22136030000;22089377777;22589377777;10240;10228
4765;22136249000;22089377777;22589377777;10240;10228
4767;22136275000;22130677777;22630677777;10240;10228
4769;22136444000;22130677777;22630677777;10240;10228
4771;22136642000;22130677777;22630677777;10240;10228
4773;22136661000;22130722222;22630722222;10240;10228
4774;22177484000;22131044444;22631044444;10240;10228
4776;22177503000;22131044444;22631044444;10240;10228
4778;22177524000;22172344444;22672344444;10240;10228
4782;22177537000;22172344444;22672344444;10240;10228
4784;22177545000;22172388888;22672388888;10240;10228
4775;22177698000;22131044444;22631044444;10240;10228
4777;22177900000;22172344444;22672344444;10240;10228
4779;22177919000;22172344444;22672344444;10240;10228
4781;22178081000;22172344444;22672344444;10240;10228
4783;22178306000;22172344444;22672344444;10240;10228
4786;22219163000;22172677777;22672677777;10240;10228
4788;22219194000;22214044444;22714044444;10240;10228
4790;22219214000;22214044444;22714044444;10240;10228
4792;22219222000;22214044444;22714044444;10240;10228
4794;22219232000;22214044444;22714044444;10240;10228
4785;22219380000;22172677777;22672677777;10240;10228
4787;22219605000;22172677777;22672677777;10240;10228
4789;22219615000;22214044444;22714044444;10240;10228
4791;22219808000;22214044444;22714044444;10240;10228
4793;22219995000;22214044444;22714044444;10240;10228
4795;22220006000;22214088888;22714088888;10240;10228
4780;22229350000;22172344444;22672344444;10240;10228
4796;22260766000;22214400000;22714400000;10240;10228
4802;22260782000;22255644444;22755644444;10240;10228
4804;22260804000;22255644444;22755644444;10240;10228
4806;22260824000;22255688888;22755688888;10240;10228
4797;22260996000;22214400000;22714400000;10240;10228
4799;22261209000;22255644444;22755644444;10240;10228
4801;22261227000;22255644444;22755644444;10240;10228
4803;22261421000;22255644444;22755644444;10240;10228
4805;22261614000;22255644444;22755644444;10240;10228
4798;22271126000;22214400000;22714400000;10240;10228
4800;22271154000;22255644444;22755644444;10240;10228
4808;22302520000;22256011111;22756011111;10240;10228
4812;22302547000;22297344444;22797344444;10240;10228
4814;22302557000;22297344444;22797344444;10240;10228
4816;22302575000;22297344444;22797344444;10240;10228
4807;22302690000;22256011111;22756011111;10240;10228
4809;22302898000;22256011111;22756011111;10240;10228
4811;22302917000;22297344444;22797344444;10240;10228
4813;22303071000;22297344444;22797344444;10240;10228
4815;22303320000;22297344444;22797344444;10240;10228
4817;22303331000;22297388888;22797388888;10240;10228
4810;22313024000;22297344444;22797344444;10240;10228
4820;22344204000;22297688888;22797688888;10240;10228
4822;22344231000;22339011111;22839011111;10240;10228
4824;22344240000;22339011111;22839011111;10240;10228
4826;22344256000;22339011111;22839011111;10240;10228
4828;22344264000;22339055555;22839055555;10240;10228
4819;22344406000;22297688888;22797688888;10240;10228
4821;22344598000;22339011111;22839011111;10240;10228
4823;22344613000;22339011111;22839011111;10240;10228
4825;22344808000;22339011111;22839011111;10240;10228
4827;22344993000;22339011111;22839011111;10240;10228
4818;22354415000;22297688888;22797688888;10240;10228
4830;22385894000;22339377777;22839377777;10240;10228
4832;22385932000;22380677777;22880677777;10240;10228
4838;22385976000;22380677777;22880677777;10240;10228
4829;22386020000;22339377777;22839377777;10240;10228
4831;22386240000;22339377777;22839377777;10240;10228
4833;22386444000;22380677777;22880677777;10240;10228
4835;22386485000;22380677777;22880677777;10240;10228
4837;22386631000;22380677777;22880677777;10240;10228
4839;22386641000;22380722222;22880722222;10240;10228
4840;22427576000;22381044444;22881044444;10240;10228
4842;22427601000;22381044444;22881044444;10240;10228
4844;22427630000;22422377777;22922377777;10240;10228
4846;22427646000;22422377777;22922377777;10240;10228
4848;22427651000;22422377777;22922377777;10240;10228
4850;22427664000;22422422222;22922422222;10240;10228
4841;22427783000;22381044444;22881044444;10240;10228
4843;22427959000;22422377777;22922377777;10240;10228
4845;22427969000;22422377777;22922377777;10240;10228
4847;22428181000;22422377777;22922377777;10240;10228
4849;22428394000;22422377777;22922377777;10240;10228
4834;22438081000;22380677777;22880677777;10240;10228
4836;22438303000;22380677777;22880677777;10240;10228
4852;22469174000;22422722222;22922722222;10240;10228
4854;22469200000;22464022222;22964022222;10240;10228
4856;22469210000;22464022222;22964022222;10240;10228
4858;22469227000;22464022222;22964022222;10240;10228
4860;22469235000;22464022222;22964022222;10240;10228
4851;22469383000;22422722222;22922722222;10240;10228
4853;22469609000;22422722222;22922722222;10240;10228
4855;22469648000;22464022222;22964022222;10240;10228
4857;22469797000;22464022222;22964022222;10240;10228
4859;22469946000;22464022222;22964022222;10240;10228
4861;22469970000;22464066666;22964066666;10240;10228
4862;22510797000;22464344444;22964344444;10240;10228
4864;22510811000;22464344444;22964344444;10240;10228
4866;22510833000;22505655555;23005655555;10240;10228
4868;22510848000;22505655555;23005655555;10240;10228
4870;22510865000;22505655555;23005655555;10240;10228
4872;22510869000;22505700000;23005700000;10240;10228
4863;22511006000;22464344444;22964344444;10240;10228
4865;22511226000;22505655555;23005655555;10240;10228
4867;22511266000;22505655555;23005655555;10240;10228
4869;22511431000;22505655555;23005655555;10240;10228
4871;22511627000;22505655555;23005655555;10240;10228
4874;22552503000;22506000000;23006000000;10240;10228
4876;22552532000;22547344444;23047344444;10240;10228
4878;22552554000;22547344444;23047344444;10240;10228
4880;22552565000;22547344444;23047344444;10240;10228
4882;22552573000;22547344444;23047344444;10240;10228
4873;22552700000;22506000000;23006000000;10240;10228
4875;22552913000;22506000000;23006000000;10240;10228
4877;22552936000;22547344444;23047344444;10240;10228
4879;22553158000;22547344444;23047344444;10240;10228
4881;22553338000;22547344444;23047344444;10240;10228
4883;22553366000;22547388888;23047388888;10240;10228
4884;22594184000;22547688888;23047688888;10240;10228
4886;22594195000;22547688888;23047688888;10240;10228
4888;22594202000;22589011111;23089011111;10240;10228
4890;22594216000;22589011111;23089011111;10240;10228
4892;22594222000;22589011111;23089011111;10240;10228
4894;22594227000;22589055555;23089055555;10240;10228
4885;22594427000;22547688888;23047688888;10240;10228
4887;22594634000;22589011111;23089011111;10240;10228
4889;22594660000;22589011111;23089011111;10240;10228
4891;22594809000;22589011111;23089011111;10240;10228
4893;22594992000;22589011111;23089011111;10240;10228
4896;22635922000;22589377777;23089377777;10240;10228
4898;22635946000;22630700000;23130700000;10240;10228
4900;22635956000;22630700000;23130700000;10240;10228
4895;22636070000;22589377777;23089377777;10240;10228
4897;22636285000;22589377777;23089377777;10240;10228
4899;22636300000;22630700000;23130700000;10240;10228
4901;22636480000;22630700000;23130700000;10240;10228
4903;22636674000;22630700000;23130700000;10240;10228
4905;22636698000;22630755555;23130755555;10240;10228
4906;22677469000;22631088888;23131088888;10240;10228
4912;22677484000;22672344444;23172344444;10240;10228
4914;22677493000;22672344444;23172344444;10240;10228
4916;22677565000;22672388888;23172388888;10240;10228
4907;22677697000;22631088888;23131088888;10240;10228
4909;22677896000;22672344444;23172344444;10240;10228
4911;22677902000;22672344444;23172344444;10240;10228
4913;22678084000;22672344444;23172344444;10240;10228
4915;22678317000;22672344444;23172344444;10240;10228
4908;22687761000;22631088888;23131088888;10240;10228
4902;22687979000;22630700000;23130700000;10240;10228
4904;22688190000;22630700000;23130700000;10240;10228
4910;22688201000;22672344444;23172344444;10240;10228
4918;22719147000;22672700000;23172700000;10240;10228
4920;22719177000;22714011111;23214011111;10240;10228
4922;22719186000;22714011111;23214011111;10240;10228
4924;22719204000;22714011111;23214011111;10240;10228
4926;22719213000;22714011111;23214011111;10240;10228
4917;22719371000;22672700000;23172700000;10240;10228
4919;22719580000;22672700000;23172700000;10240;10228
4921;22719604000;22714011111;23214011111;10240;10228
4923;22719792000;22714011111;23214011111;10240;10228
4925;22719951000;22714011111;23214011111;10240;10228
4927;22719977000;22714055555;23214055555;10240;10228
4928;22760803000;22714377777;23214377777;10240;10228
4930;22760820000;22714377777;23214377777;10240;10228
4932;22760842000;22755677777;23255677777;10240;10228
4934;22760861000;22755677777;23255677777;10240;10228
4936;22760879000;22755677777;23255677777;10240;10228
4938;22760892000;22755722222;23255722222;10240;10228
4929;22761007000;22714377777;23214377777;10240;10228
4931;22761209000;22755677777;23255677777;10240;10228
4933;22761413000;22755677777;23255677777;10240;10228
4935;22761438000;22755677777;23255677777;10240;10228
4937;22761609000;22755677777;23255677777;10240;10228
4940;22802481000;22756033333;23256033333;10240;10228
4942;22802510000;22797344444;23297344444;10240;10228
4946;22802519000;22797344444;23297344444;10240;10228
4948;22802538000;22797344444;23297344444;10240;10228
4939;22802703000;22756033333;23256033333;10240;10228
4941;22802904000;22756033333;23256033333;10240;10228
4943;22802938000;22797344444;23297344444;10240;10228
4945;22803192000;22797344444;23297344444;10240;10228
4947;22803318000;22797344444;23297344444;10240;10228
4949;22803338000;22797388888;23297388888;10240;10228
4950;22844152000;22797688888;23297688888;10240;10228
4952;22844167000;22797688888;23297688888;10240;10228
4954;22844194000;22839011111;23339011111;10240;10228
4956;22844212000;22839011111;23339011111;10240;10228
4958;22844230000;22839011111;23339011111;10240;10228
4960;22844249000;22839055555;23339055555;10240;10228
4951;22844373000;22797688888;23297688888;10240;10228
4953;22844608000;22839011111;23339011111;10240;10228
4955;22844629000;22839011111;23339011111;10240;10228
4944;22854609000;22797344444;23297344444;10240;10228
4962;22885859000;22839400000;23339400000;10240;10228
4964;22885900000;22880677777;23380677777;10240;10228
4966;22885910000;22880677777;23380677777;10240;10228
4968;22885929000;22880677777;23380677777;10240;10228
4970;22885945000;22880677777;23380677777;10240;10228
4961;22886021000;22839400000;23339400000;10240;10228
4963;22886251000;22839400000;23339400000;10240;10228
4965;22886272000;22880677777;23380677777;10240;10228
4967;22886445000;22880677777;23380677777;10240;10228
4971;22886458000;22880722222;23380722222;10240;10228
4957;22896467000;22839011111;23339011111;10240;10228
4959;22896509000;22839011111;23339011111;10240;10228
4972;22927466000;22881055555;23381055555;10240;10228
4974;22927481000;22881055555;23381055555;10240;10228
4976;22927507000;22922344444;23422344444;10240;10228
4978;22927527000;22922344444;23422344444;10240;10228
4980;22927545000;22922344444;23422344444;10240;10228
4982;22927564000;22922388888;23422388888;10240;10228
4973;22927705000;22881055555;23381055555;10240;10228
4975;22927936000;22922344444;23422344444;10240;10228
4977;22927948000;22922344444;23422344444;10240;10228
4979;22928078000;22922344444;23422344444;10240;10228
4981;22928328000;22922344444;23422344444;10240;10228
4969;22938201000;22880677777;23380677777;10240;10228
4986;22969166000;22964011111;23464011111;10240;10228
4988;22969193000;22964011111;23464011111;10240;10228
4990;22969203000;22964011111;23464011111;10240;10228
4992;22969228000;22964011111;23464011111;10240;10228
4983;22969372000;22922700000;23422700000;10240;10228
4985;22969582000;22922700000;23422700000;10240;10228
4987;22969593000;22964011111;23464011111;10240;10228
4989;22969791000;22964011111;23464011111;10240;10228
4991;22969977000;22964011111;23464011111;10240;10228
4993;22969989000;22964055555;23464055555;10240;10228
4984;22979421000;22922700000;23422700000;10240;10228
4994;23010787000;22964366666;23464366666;10240;10228
4996;23010801000;22964366666;23464366666;10240;10228
4998;23010823000;23005655555;23505655555;10240;10228
5000;23010839000;23005655555;23505655555;10240;10228
5002;23010857000;23005655555;23505655555;10240;10228
5004;23010862000;23005700000;23505700000;10240;10228
4995;23011002000;22964366666;23464366666;10240;10228
4997;23011223000;23005655555;23505655555;10240;10228
4999;23011249000;23005655555;23505655555;10240;10228
5001;23011429000;23005655555;23505655555;10240;10228
5003;23011635000;23005655555;23505655555;10240;10228
5006;23052505000;23006044444;23506044444;10240;10228
5008;23052532000;23047344444;23547344444;10240;10228
5010;23052542000;23047344444;23547344444;10240;10228
5012;23052560000;23047344444;23547344444;10240;10228
5014;23052569000;23047344444;23547344444;10240;10228
5005;23052693000;23006044444;23506044444;10240;10228
5007;23052897000;23006044444;23506044444;10240;10228
5009;23052917000;23047344444;23547344444;10240;10228
5013;23053073000;23047344444;23547344444;10240;10228
5016;23094140000;23047711111;23547711111;10240;10228
5018;23094172000;23047711111;23547711111;10240;10228
5020;23094208000;23089011111;23589011111;10240;10228
5022;23094226000;23089011111;23589011111;10240;10228
5024;23094235000;23089011111;23589011111;10240;10228
5026;23094242000;23089055555;23589055555;10240;10228
5017;23094395000;23047711111;23547711111;10240;10228
5019;23094607000;23089011111;23589011111;10240;10228
5021;23094623000;23089011111;23589011111;10240;10228
5023;23094776000;23089011111;23589011111;10240;10228
5025;23094981000;23089011111;23589011111;10240;10228
5011;23104853000;23047344444;23547344444;10240;10228
5015;23105178000;23047400000;23547400000;10240;10228
5028;23135807000;23089377777;23589377777;10240;10228
5030;23135844000;23130677777;23630677777;10240;10228
5032;23135868000;23130677777;23630677777;10240;10228
5034;23135878000;23130677777;23630677777;10240;10228
5036;23135885000;23130677777;23630677777;10240;10228
5027;23136026000;23089377777;23589377777;10240;10228
5029;23136243000;23089377777;23589377777;10240;10228
5031;23136445000;23130677777;23630677777;10240;10228
5033;23136479000;23130677777;23630677777;10240;10228
