seqnum;now;rtptime;deadline
3684;16913238000;16849000000;17349000000
3685;16913254000;16849344444;17349344444
3686;16913255000;16849344444;17349344444
3687;16913256000;16849344444;17349344444
3688;16951389000;16890611111;17390611111
3689;16951392000;16890611111;17390611111
3690;16951393000;16890611111;17390611111
3691;16951394000;16890611111;17390611111
3692;16951395000;16890611111;17390611111
3693;16951396000;16890611111;17390611111
3694;16951397000;16890611111;17390611111
3695;16951596000;16890666666;17390666666
3696;16951611000;16890966666;17390966666
3697;16951612000;16890966666;17390966666
3698;16951613000;16890966666;17390966666
3699;16989944000;16932277777;17432277777
3700;16989948000;16932277777;17432277777
3701;16989949000;16932277777;17432277777
3702;16989951000;16932277777;17432277777
3703;16989951000;16932277777;17432277777
3704;16989952000;16932277777;17432277777
3705;16989953000;16932277777;17432277777
3706;16990898000;16932333333;17432333333
3707;16990913000;16932588888;17432588888
3708;16990914000;16932588888;17432588888
3709;16990915000;16932588888;17432588888
3710;17031056000;16973944444;17473944444
3711;17031060000;16973944444;17473944444
3712;17031061000;16973944444;17473944444
3713;17031062000;16973944444;17473944444
3715;17031063000;16973944444;17473944444
3716;17031064000;16973944444;17473944444
3717;17031270000;16974000000;17474000000
3718;17031286000;16974333333;17474333333
3719;17031287000;16974333333;17474333333
3720;17031288000;16974333333;17474333333
3721;17071713000;17015611111;17515611111
3722;17071716000;17015611111;17515611111
3723;17071717000;17015611111;17515611111
3724;17071718000;17015611111;17515611111
3725;17071730000;17015611111;17515611111
3726;17071731000;17015611111;17515611111
3727;17071732000;17015611111;17515611111
3728;17071931000;17015655555;17515655555
3729;17071946000;17015922222;17515922222
3730;17071948000;17015922222;17515922222
3731;17073943000;17015922222;17515922222
3732;17165005000;17057277777;17557277777
3742;17165125000;17057611111;17557611111
3743;17205747000;17098944444;17598944444
3752;17205881000;17099355555;17599355555
3753;17205884000;17099355555;17599355555
3754;17246908000;17140622222;17640622222
3764;17247020000;17140955555;17640955555
3765;17285610000;17182277777;17682277777
3774;17285699000;17182611111;17682611111
3775;17285711000;17182611111;17682611111
3776;17326033000;17223944444;17723944444
3786;17326106000;17224322222;17724322222
3787;17362121000;17265611111;17765611111
3794;17364529000;17265666666;17765666666
3795;17364544000;17265944444;17765944444
3796;17364545000;17265944444;17765944444
3797;17364546000;17265944444;17765944444
3798;17401984000;17307277777;17807277777
3806;17402070000;17307600000;17807600000
3807;17402072000;17307600000;17807600000
3808;17402073000;17307600000;17807600000
3809;17435302000;17348966666;17848966666
3810;17435306000;17348966666;17848966666
3811;17435307000;17348966666;17848966666
3812;17435308000;17348966666;17848966666
3813;17435309000;17348966666;17848966666
3814;17435310000;17348966666;17848966666
3815;17435311000;17348966666;17848966666
3816;17438255000;17349011111;17849011111
3820;17438261000;17390611111;17890611111
3821;17438263000;17390611111;17890611111
3822;17438277000;17390611111;17890611111
3823;17438278000;17390611111;17890611111
3824;17438279000;17390611111;17890611111
3826;17474665000;17390611111;17890611111
3827;17474899000;17390666666;17890666666
3828;17474902000;17390944444;17890944444
3829;17474903000;17390944444;17890944444
3830;17474904000;17390944444;17890944444
3831;17508205000;17432277777;17932277777
3832;17508209000;17432277777;17932277777
3833;17508210000;17432277777;17932277777
3834;17508211000;17432277777;17932277777
3835;17508212000;17432277777;17932277777
3836;17508213000;17432277777;17932277777
3837;17508214000;17432277777;17932277777
3838;17511255000;17432322222;17932322222
3839;17511270000;17432588888;17932588888
3840;17511271000;17432588888;17932588888
3841;17511272000;17432588888;17932588888
3842;17546895000;17473911111;17973911111
3843;17546908000;17473911111;17973911111
3844;17546910000;17473911111;17973911111
3845;17546911000;17473911111;17973911111
3846;17546913000;17473911111;17973911111
3847;17546914000;17473911111;17973911111
3848;17546916000;17473911111;17973911111
3849;17547075000;17473966666;17973966666
3850;17547079000;17474300000;17974300000
3851;17547080000;17474300000;17974300000
3852;17547082000;17474300000;17974300000
3853;17581352000;17515577777;18015577777
3854;17581355000;17515577777;18015577777
3855;17581356000;17515577777;18015577777
3856;17581357000;17515577777;18015577777
3857;17581358000;17515577777;18015577777
3858;17581359000;17515577777;18015577777
3859;17581360000;17515577777;18015577777
3860;17583889000;17515633333;18015633333
3861;17583905000;17515911111;18015911111
3862;17583906000;17515911111;18015911111
3863;17583907000;17515911111;18015911111
3864;17621471000;17557244444;18057244444
3865;17621484000;17557244444;18057244444
3866;17621486000;17557244444;18057244444
3867;17621488000;17557244444;18057244444
3868;17621489000;17557244444;18057244444
3869;17621491000;17557244444;18057244444
3870;17621492000;17557244444;18057244444
3871;17621638000;17557300000;18057300000
3872;17621642000;17557600000;18057600000
3873;17621643000;17557600000;18057600000
3874;17621645000;17557600000;18057600000
3875;17658532000;17598944444;18098944444
3876;17658535000;17598944444;18098944444
3877;17658536000;17598944444;18098944444
3878;17658537000;17598944444;18098944444
3879;17658538000;17598944444;18098944444
3880;17658539000;17598944444;18098944444
3881;17658540000;17598944444;18098944444
3882;17660040000;17599000000;18099000000
3883;17660063000;17599333333;18099333333
3884;17660065000;17599333333;18099333333
3885;17660076000;17599333333;18099333333
3886;17699496000;17640577777;18140577777
3887;17699500000;17640577777;18140577777
3888;17699500000;17640577777;18140577777
3889;17699501000;17640577777;18140577777
3890;17699502000;17640577777;18140577777
3891;17699503000;17640577777;18140577777
3892;17699504000;17640577777;18140577777
3893;17699722000;17640633333;18140633333
3895;17699737000;17640900000;18140900000
3897;17739690000;17682288888;18182288888
3899;17739702000;17682288888;18182288888
3901;17739704000;17682288888;18182288888
3903;17739705000;17682288888;18182288888
3905;17739718000;17682611111;18182611111
3906;17739730000;17682611111;18182611111
3907;17739731000;17682611111;18182611111
3908;17780750000;17723944444;18223944444
3909;17780754000;17723944444;18223944444
3910;17780755000;17723944444;18223944444
3911;17780756000;17723944444;18223944444
3912;17780757000;17723944444;18223944444
3913;17780758000;17723944444;18223944444
3914;17780758000;17723944444;18223944444
3915;17780957000;17724000000;18224000000
3916;17780972000;17724333333;18224333333
3917;17780973000;17724333333;18224333333
3918;17780974000;17724333333;18224333333
3919;17913634000;17765611111;18265611111
3939;17949017000;17807588888;18307588888
3949;17987626000;17849333333;18349333333
3959;18027802000;17890666666;18390666666
3970;18065612000;17932333333;18432333333
3982;18065626000;17974344444;18474344444
3983;18065628000;17974344444;18474344444
3984;18065629000;17974344444;18474344444
3985;18124135000;18015611111;18515611111
3994;18124219000;18015944444;18515944444
3995;18124221000;18015944444;18515944444
3996;18162040000;18057277777;18557277777
4007;18190756000;18098955555;18598955555
4018;18227718000;18140611111;18640611111
4019;18227723000;18140611111;18640611111
4020;18227724000;18140611111;18640611111
4021;18227725000;18140611111;18640611111
4022;18227726000;18140611111;18640611111
4023;18227727000;18140611111;18640611111
4024;18227728000;18140611111;18640611111
4025;18227927000;18140666666;18640666666
4026;18227943000;18140955555;18640955555
4027;18227944000;18140955555;18640955555
4028;18227945000;18140955555;18640955555
4029;18255458000;18182277777;18682277777
4030;18255462000;18182277777;18682277777
4031;18255472000;18182277777;18682277777
4032;18255473000;18182277777;18682277777
4033;18255474000;18182277777;18682277777
4034;18255475000;18182277777;18682277777
4035;18255476000;18182277777;18682277777
4036;18259740000;18182333333;18682333333
4037;18259743000;18182611111;18682611111
4038;18259744000;18182611111;18682611111
4039;18259745000;18182611111;18682611111
4040;18372312000;18223944444;18723944444
4058;18412265000;18265633333;18765633333
4070;18412280000;18307611111;18807611111
4071;18412281000;18307611111;18807611111
4072;18412282000;18307611111;18807611111
4073;18486333000;18348933333;18848933333
4093;18513794000;18390966666;18890966666
4094;18513798000;18390966666;18890966666
4095;18553345000;18432277777;18932277777
4104;18553423000;18432588888;18932588888
4105;18553425000;18432588888;18932588888
4106;18590079000;18473944444;18973944444
4115;18590192000;18474333333;18974333333
4116;18590195000;18474333333;18974333333
4117;18616723000;18515577777;19015577777
4127;18616810000;18515933333;19015933333
4128;18654488000;18557244444;19057244444
4138;18654600000;18557611111;19057611111
4139;18680414000;18598966666;19098966666
4140;18680418000;18598966666;19098966666
4141;18680419000;18598966666;19098966666
4142;18680420000;18598966666;19098966666
4143;18680421000;18598966666;19098966666
4144;18680422000;18598966666;19098966666
4145;18680423000;18598966666;19098966666
4146;18688761000;18599022222;19099022222
4150;18688777000;18640611111;19140611111
4151;18688778000;18640611111;19140611111
4152;18688779000;18640611111;19140611111
4153;18688780000;18640611111;19140611111
4154;18688781000;18640611111;19140611111
4155;18688782000;18640611111;19140611111
4156;18688783000;18640611111;19140611111
4157;18715790000;18640655555;19140655555
4158;18715806000;18640933333;19140933333
4159;18715807000;18640933333;19140933333
4160;18715808000;18640933333;19140933333
4161;18749659000;18682277777;19182277777
4162;18749662000;18682277777;19182277777
4163;18749664000;18682277777;19182277777
4164;18749665000;18682277777;19182277777
4165;18749666000;18682277777;19182277777
4166;18749667000;18682277777;19182277777
4167;18749668000;18682277777;19182277777
4168;18753173000;18682322222;19182322222
4169;18753188000;18682600000;19182600000
4170;18753190000;18682600000;19182600000
4171;18753191000;18682600000;19182600000
4172;18789294000;18723944444;19223944444
4173;18789297000;18723944444;19223944444
4174;18789298000;18723944444;19223944444
4175;18789299000;18723944444;19223944444
4176;18789300000;18723944444;19223944444
4177;18789301000;18723944444;19223944444
4178;18789302000;18723944444;19223944444
4179;18789515000;18724000000;19224000000
4180;18789517000;18724377777;19224377777
4181;18789519000;18724377777;19224377777
4182;18789520000;18724377777;19224377777
4183;18825269000;18765611111;19265611111
4184;18825273000;18765611111;19265611111
4185;18825273000;18765611111;19265611111
4186;18825274000;18765611111;19265611111
4187;18825276000;18765611111;19265611111
4188;18825276000;18765611111;19265611111
4189;18825277000;18765611111;19265611111
4190;18827038000;18765666666;19265666666
4191;18827052000;18765955555;19265955555
4192;18827054000;18765955555;19265955555
4193;18827055000;18765955555;19265955555
4194;18866133000;18807266666;19307266666
4195;18866137000;18807266666;19307266666
4196;18866138000;18807266666;19307266666
4197;18866139000;18807266666;19307266666
4198;18866140000;18807266666;19307266666
4199;18866141000;18807266666;19307266666
4200;18866142000;18807266666;19307266666
4201;18866277000;18807322222;19307322222
4202;18866279000;18807611111;19307611111
4203;18866281000;18807611111;19307611111
4204;18866282000;18807611111;19307611111
4205;18905374000;18848944444;19348944444
4207;18905768000;18848944444;19348944444
4212;18905926000;18849000000;19349000000
4213;18905930000;18849344444;19349344444
4214;18905931000;18849344444;19349344444
4215;18905933000;18849344444;19349344444
4216;18946815000;18890622222;19390622222
4217;18946819000;18890622222;19390622222
4218;18946820000;18890622222;19390622222
4219;18946821000;18890622222;19390622222
4220;18946822000;18890622222;19390622222
4221;18946823000;18890622222;19390622222
4222;18946824000;18890622222;19390622222
4223;18947036000;18890677777;19390677777
4224;18947039000;18891000000;19391000000
4225;18947041000;18891000000;19391000000
4226;18947041000;18891000000;19391000000
4227;19039783000;18932277777;19432277777
4236;19039887000;18932611111;19432611111
4237;19039890000;18932611111;19432611111
4238;19081181000;18973944444;19473944444
4248;19081293000;18974355555;19474355555
4249;19121009000;19015611111;19515611111
4259;19121138000;19015966666;19515966666
4260;19162015000;19057277777;19557277777
4269;19162128000;19057622222;19557622222
4270;19162131000;19057622222;19557622222
4271;19199254000;19098944444;19598944444
4281;19199366000;19099377777;19599377777
4282;19238920000;19140611111;19640611111
4292;19238999000;19140966666;19640966666
4293;19275213000;19182255555;19682255555
4302;19275370000;19182600000;19682600000
4303;19275374000;19182600000;19682600000
4304;19312951000;19223944444;19723944444
4310;19312954000;19223944444;19723944444
4311;19313205000;19224000000;19724000000
4314;19313220000;19224366666;19724366666
4315;19346387000;19265588888;19765588888
4316;19346391000;19265588888;19765588888
4317;19346392000;19265588888;19765588888
4318;19346394000;19265588888;19765588888
4319;19346395000;19265588888;19765588888
4320;19346397000;19265588888;19765588888
4321;19346398000;19265588888;19765588888
4322;19349429000;19265644444;19765644444
4323;19349444000;19265944444;19765944444
4324;19349446000;19265944444;19765944444
4325;19349447000;19265944444;19765944444
4326;19385792000;19307277777;19807277777
4327;19385795000;19307277777;19807277777
4328;19385806000;19307277777;19807277777
4329;19385807000;19307277777;19807277777
4330;19385808000;19307277777;19807277777
4331;19385809000;19307277777;19807277777
4332;19385810000;19307277777;19807277777
4333;19385963000;19307333333;19807333333
4334;19385966000;19307622222;19807622222
4335;19385967000;19307622222;19807622222
4336;19385968000;19307622222;19807622222
4337;19419369000;19348944444;19848944444
4338;19419373000;19348944444;19848944444
4339;19419374000;19348944444;19848944444
4340;19419375000;19348944444;19848944444
4341;19419376000;19348944444;19848944444
4342;19419377000;19348944444;19848944444
4343;19419378000;19348944444;19848944444
4344;19422335000;19349000000;19849000000
4345;19422350000;19349333333;19849333333
4346;19422351000;19349333333;19849333333
4347;19422352000;19349333333;19849333333
4348;19459133000;19390611111;19890611111
4349;19459137000;19390611111;19890611111
4350;19459138000;19390611111;19890611111
4351;19459139000;19390611111;19890611111
4352;19459140000;19390611111;19890611111
4353;19459141000;19390611111;19890611111
4354;19459142000;19390611111;19890611111
4355;19459341000;19390666666;19890666666
4356;19459356000;19390955555;19890955555
4357;19459358000;19390955555;19890955555
4358;19459359000;19390955555;19890955555
4359;19494581000;19432277777;19932277777
4360;19494584000;19432277777;19932277777
4361;19494585000;19432277777;19932277777
4362;19494586000;19432277777;19932277777
4363;19494587000;19432277777;19932277777
4364;19494588000;19432277777;19932277777
4365;19494589000;19432277777;19932277777
4366;19496647000;19432333333;19932333333
4367;19496663000;19432622222;19932622222
4368;19496664000;19432622222;19932622222
4369;19496665000;19432622222;19932622222
4370;19535144000;19473911111;19973911111
4371;19535148000;19473911111;19973911111
4372;19535149000;19473911111;19973911111
4373;19535150000;19473911111;19973911111
4374;19535151000;19473911111;19973911111
4375;19535152000;19473911111;19973911111
4376;19535153000;19473911111;19973911111
4377;19535351000;19473966666;19973966666
4378;19535367000;19474322222;19974322222
4379;19535368000;19474322222;19974322222
4380;19535369000;19474322222;19974322222
4381;19573216000;19515611111;20015611111
4382;19573220000;19515611111;20015611111
4383;19573221000;19515611111;20015611111
4384;19573222000;19515611111;20015611111
4385;19573223000;19515611111;20015611111
4386;19573224000;19515611111;20015611111
4387;19573225000;19515611111;20015611111
4388;19574220000;19515666666;20015666666
4389;19574236000;19515966666;20015966666
4390;19574237000;19515966666;20015966666
4391;19574238000;19515966666;20015966666
4392;19614566000;19557277777;20057277777
4461;20637600000;19807255555;20307255555
4653;21000993000;20515888888;21015888888
4741;21001160000;20849322222;21349322222
4742;21001165000;20849322222;21349322222
4743;21001166000;20849322222;21349322222
4744;21001180000;20890611111;21390611111
4745;21001191000;20890611111;21390611111
4747;21001193000;20890611111;21390611111
4748;21001194000;20890611111;21390611111
4749;21001195000;20890611111;21390611111
4750;21001196000;20890611111;21390611111
4751;21001278000;20890655555;21390655555
4752;21001294000;20890955555;21390955555
4753;21001295000;20890955555;21390955555
4754;21001296000;20890955555;21390955555
4755;21001307000;20932277777;21432277777
4756;21001318000;20932277777;21432277777
4757;21001319000;20932277777;21432277777
4758;21001320000;20932277777;21432277777
4759;21001321000;20932277777;21432277777
4760;21001323000;20932277777;21432277777
4761;21001324000;20932277777;21432277777
4762;21001402000;20932333333;21432333333
4763;21001417000;20932611111;21432611111
4764;21001419000;20932611111;21432611111
4765;21001420000;20932611111;21432611111
4766;21031575000;20973944444;21473944444
4767;21031588000;20973944444;21473944444
4768;21031590000;20973944444;21473944444
4769;21031591000;20973944444;21473944444
4770;21031593000;20973944444;21473944444
4771;21031594000;20973944444;21473944444
4772;21031596000;20973944444;21473944444
4773;21031743000;20974000000;21474000000
4774;21031747000;20974355555;21474355555
4775;21031749000;20974355555;21474355555
4776;21031750000;20974355555;21474355555
4777;21122858000;21015611111;21515611111
4786;21122970000;21015944444;21515944444
4787;21122974000;21015944444;21515944444
4788;21164008000;21057277777;21557277777
4798;21164120000;21057633333;21557633333
4799;21203756000;21098911111;21598911111
4806;21204621000;21098955555;21598955555
4807;21204637000;21099333333;21599333333
4808;21204638000;21099333333;21599333333
4809;21204639000;21099333333;21599333333
4810;21244729000;21140588888;21640588888
4821;21282881000;21182277777;21682277777
4828;21283096000;21182322222;21682322222
4829;21283111000;21182622222;21682622222
4830;21283112000;21182622222;21682622222
4831;21283113000;21182622222;21682622222
4832;21322824000;21223911111;21723911111
4843;21356712000;21265588888;21765588888
4851;21356824000;21265944444;21765944444
4852;21356827000;21265944444;21765944444
4853;21356828000;21265944444;21765944444
4854;21396189000;21307288888;21807288888
4860;21396192000;21307288888;21807288888
4861;21396406000;21307333333;21807333333
4864;21396410000;21307644444;21807644444
4865;21429017000;21348911111;21848911111
4866;21429020000;21348911111;21848911111
4867;21429021000;21348911111;21848911111
4868;21429022000;21348911111;21848911111
4869;21429023000;21348911111;21848911111
4870;21429024000;21348911111;21848911111
4871;21429034000;21348911111;21848911111
4872;21432048000;21348966666;21848966666
4873;21432052000;21349288888;21849288888
4874;21432054000;21349288888;21849288888
4875;21432055000;21349288888;21849288888
4876;21468635000;21390611111;21890611111
4877;21468638000;21390611111;21890611111
4878;21468639000;21390611111;21890611111
4879;21468640000;21390611111;21890611111
4880;21468641000;21390611111;21890611111
4881;21468642000;21390611111;21890611111
4882;21468643000;21390611111;21890611111
4883;21468843000;21390655555;21890655555
4884;21468858000;21390966666;21890966666
4885;21468859000;21390966666;21890966666
4886;21468860000;21390966666;21890966666
4887;21502653000;21432277777;21932277777
4888;21502666000;21432277777;21932277777
4889;21502667000;21432277777;21932277777
4890;21502669000;21432277777;21932277777
4891;21502670000;21432277777;21932277777
4892;21502672000;21432277777;21932277777
4893;21502673000;21432277777;21932277777
4894;21505409000;21432322222;21932322222
4895;21505413000;21432611111;21932611111
4896;21505414000;21432611111;21932611111
4897;21505416000;21432611111;21932611111
4898;21541141000;21473911111;21973911111
4899;21541144000;21473911111;21973911111
4900;21541145000;21473911111;21973911111
4901;21541146000;21473911111;21973911111
4902;21541147000;21473911111;21973911111
4903;21541148000;21473911111;21973911111
4904;21541149000;21473911111;21973911111
4905;21541361000;21473966666;21973966666
4906;21541364000;21474300000;21974300000
4907;21541365000;21474300000;21974300000
4908;21541366000;21474300000;21974300000
4909;21577216000;21515588888;22015588888
4910;21577219000;21515588888;22015588888
4911;21577221000;21515588888;22015588888
4912;21577222000;21515588888;22015588888
4913;21577223000;21515588888;22015588888
4914;21577224000;21515588888;22015588888
4915;21577225000;21515588888;22015588888
4916;21579101000;21515633333;22015633333
4917;21579105000;21515944444;22015944444
4918;21579106000;21515944444;22015944444
4919;21579107000;21515944444;22015944444
4920;21618410000;21557277777;22057277777
4921;21618414000;21557277777;22057277777
4922;21618415000;21557277777;22057277777
4923;21618416000;21557277777;22057277777
4924;21618417000;21557277777;22057277777
4925;21618418000;21557277777;22057277777
4926;21618419000;21557277777;22057277777
4927;21665084000;21557322222;22057322222
4931;21665091000;21598911111;22098911111
4932;21665093000;21598911111;22098911111
4933;21665094000;21598911111;22098911111
4934;21665104000;21598911111;22098911111
4935;21665105000;21598911111;22098911111
4936;21665106000;21598911111;22098911111
4937;21665107000;21598911111;22098911111
4938;21665226000;21598966666;22098966666
4939;21665231000;21599322222;22099322222
4940;21665232000;21599322222;22099322222
4941;21665233000;21599322222;22099322222
4942;21748459000;21640588888;22140588888
4953;21789101000;21682288888;22182288888
4962;21789172000;21682633333;22182633333
4963;21789183000;21682633333;22182633333
4964;21830166000;21723911111;22223911111
4973;21830224000;21724322222;22224322222
4974;21830227000;21724322222;22224322222
4975;21868652000;21765577777;22265577777
4985;21868718000;21765955555;22265955555
4986;21909103000;21807277777;22307277777
4996;21909170000;21807633333;22307633333
4997;21944868000;21848911111;22348911111
5005;21944935000;21849322222;22349322222
5006;21944938000;21849322222;22349322222
5007;21944948000;21849322222;22349322222
5008;21984150000;21890588888;22390588888
5017;21984220000;21890922222;22390922222
5018;21984223000;21890922222;22390922222
5019;22018215000;21932244444;22432244444
5020;22018219000;21932244444;22432244444
5021;22018220000;21932244444;22432244444
5022;22018221000;21932244444;22432244444
5023;22018222000;21932244444;22432244444
5024;22018223000;21932244444;22432244444
5025;22018224000;21932244444;22432244444
5026;22021062000;21932300000;22432300000
5030;22021069000;21973933333;22473933333
5031;22021070000;21973933333;22473933333
5032;22021072000;21973933333;22473933333
5033;22021073000;21973933333;22473933333
5034;22021074000;21973933333;22473933333
5035;22021075000;21973933333;22473933333
5036;22021076000;21973933333;22473933333
5037;22048809000;21973977777;22473977777
5038;22048816000;21974333333;22474333333
5039;22048818000;21974333333;22474333333
5040;22048819000;21974333333;22474333333
5041;22092212000;22015577777;22515577777
5042;22092222000;22015577777;22515577777
5043;22092224000;22015577777;22515577777
5044;22092226000;22015577777;22515577777
5045;22092228000;22015577777;22515577777
5046;22092229000;22015577777;22515577777
5047;22092240000;22015577777;22515577777
5048;22094227000;22015633333;22515633333
5049;22094234000;22015911111;22515911111
5050;22094235000;22015911111;22515911111
5051;22094247000;22015911111;22515911111
5052;22130090000;22057277777;22557277777
5053;22130094000;22057277777;22557277777
5054;22130095000;22057277777;22557277777
5055;22130096000;22057277777;22557277777
5056;22130097000;22057277777;22557277777
5057;22130099000;22057277777;22557277777
5058;22130100000;22057277777;22557277777
5059;22130224000;22057322222;22557322222
5060;22130230000;22057622222;22557622222
5061;22130231000;22057622222;22557622222
5062;22130232000;22057622222;22557622222
5063;22164037000;22098944444;22598944444
5064;22164040000;22098944444;22598944444
5065;22164041000;22098944444;22598944444
5066;22164049000;22098944444;22598944444
5067;22164050000;22098944444;22598944444
5068;22164051000;22098944444;22598944444
5069;22164052000;22098944444;22598944444
5070;22166398000;22099000000;22599000000
5071;22166404000;22099344444;22599344444
5072;22166405000;22099344444;22599344444
5073;22166406000;22099344444;22599344444
5074;22204187000;22140577777;22640577777
5075;22204191000;22140577777;22640577777
5076;22204192000;22140577777;22640577777
5077;22204193000;22140577777;22640577777
5078;22204194000;22140577777;22640577777
5079;22204195000;22140577777;22640577777
5080;22204196000;22140577777;22640577777
5081;22204319000;22140633333;22640633333
5082;22204324000;22140922222;22640922222
5083;22204325000;22140922222;22640922222
5084;22204326000;22140922222;22640922222
5085;22241533000;22182244444;22682244444
5086;22241536000;22182244444;22682244444
5087;22241537000;22182244444;22682244444
5088;22241538000;22182244444;22682244444
5089;22241539000;22182244444;22682244444
5090;22241540000;22182244444;22682244444
5091;22241541000;22182244444;22682244444
5092;22242921000;22182300000;22682300000
5093;22242927000;22182577777;22682577777
5094;22242929000;22182577777;22682577777
5095;22242930000;22182577777;22682577777
5096;22282561000;22223911111;22723911111
5097;22282564000;22223911111;22723911111
5098;22282565000;22223911111;22723911111
5099;22282566000;22223911111;22723911111
5100;22282567000;22223911111;22723911111
5101;22282568000;22223911111;22723911111
5102;22282569000;22223911111;22723911111
5103;22282671000;22223966666;22723966666
5104;22282676000;22224300000;22724300000
5105;22282677000;22224300000;22724300000
5106;22282678000;22224300000;22724300000
5108;22322884000;22265577777;22765577777
5109;22322897000;22265577777;22765577777
5110;22322898000;22265577777;22765577777
5111;22322898000;22265577777;22765577777
5112;22322900000;22265577777;22765577777
5113;22322901000;22265577777;22765577777
5114;22322972000;22265633333;22765633333
5115;22322977000;22265911111;22765911111
5116;22322978000;22265911111;22765911111
5117;22322979000;22265911111;22765911111
5118;22414647000;22307266666;22807266666
5129;22455151000;22348911111;22848911111
5137;22455216000;22349277777;22849277777
5138;22455228000;22349277777;22849277777
5139;22455229000;22349277777;22849277777
5140;22496429000;22390577777;22890577777
5149;22496495000;22390922222;22890922222
5150;22496507000;22390922222;22890922222
5151;22535221000;22432277777;22932277777
5162;22569136000;22473944444;22973944444
5172;22573270000;22474366666;22974366666
5173;22611413000;22515611111;23015611111
5180;22613709000;22515655555;23015655555
5181;22613715000;22515966666;23015966666
5182;22613717000;22515966666;23015966666
5183;22613718000;22515966666;23015966666
5184;22650721000;22557277777;23057277777
5194;22650797000;22557644444;23057644444
5195;22685850000;22598911111;23098911111
5196;22685854000;22598911111;23098911111
5197;22685855000;22598911111;23098911111
5198;22685856000;22598911111;23098911111
5199;22685856000;22598911111;23098911111
5200;22685858000;22598911111;23098911111
5201;22685859000;22598911111;23098911111
5202;22685980000;22598966666;23098966666
5203;22685986000;22599300000;23099300000
5204;22685987000;22599300000;23099300000
5205;22685988000;22599300000;23099300000
5206;22725314000;22640577777;23140577777
5207;22725318000;22640577777;23140577777
5208;22725319000;22640577777;23140577777
5209;22725320000;22640577777;23140577777
5210;22725321000;22640577777;23140577777
5211;22725322000;22640577777;23140577777
5212;22725323000;22640577777;23140577777
5213;22725445000;22640633333;23140633333
5214;22725450000;22640911111;23140911111
5215;22725451000;22640911111;23140911111
5216;22725452000;22640911111;23140911111
5217;22757023000;22682277777;23182277777
5218;22757027000;22682277777;23182277777
5219;22757028000;22682277777;23182277777
5220;22757029000;22682277777;23182277777
5221;22757030000;22682277777;23182277777
5222;22757031000;22682277777;23182277777
5223;22757032000;22682277777;23182277777
5224;22759965000;22682333333;23182333333
5225;22759971000;22682600000;23182600000
5226;22759972000;22682600000;23182600000
5227;22759974000;22682600000;23182600000
5228;22796724000;22723911111;23223911111
5229;22796727000;22723911111;23223911111
5230;22796728000;22723911111;23223911111
5231;22796730000;22723911111;23223911111
5232;22796730000;22723911111;23223911111
5233;22796731000;22723911111;23223911111
5234;22796732000;22723911111;23223911111
5235;22796854000;22723966666;23223966666
5236;22796859000;22724355555;23224355555
5237;22796861000;22724355555;23224355555
5238;22796861000;22724355555;23224355555
5239;22826969000;22765611111;23265611111
5240;22826972000;22765611111;23265611111
5241;22826973000;22765611111;23265611111
5242;22826974000;22765611111;23265611111
5243;22826975000;22765611111;23265611111
5244;22826976000;22765611111;23265611111
5245;22826977000;22765611111;23265611111
5246;22831647000;22765655555;23265655555
5247;22831651000;22765955555;23265955555
5248;22831653000;22765955555;23265955555
5249;22831654000;22765955555;23265955555
5250;22869233000;22807277777;23307277777
5251;22869238000;22807277777;23307277777
5252;22869239000;22807277777;23307277777
5253;22869240000;22807277777;23307277777
5254;22869242000;22807277777;23307277777
5255;22869243000;22807277777;23307277777
5256;22869245000;22807277777;23307277777
5257;22871069000;22807322222;23307322222
5258;22871077000;22807622222;23307622222
5259;22871079000;22807622222;23307622222
5260;22871081000;22807622222;23307622222
5261;22909408000;22848911111;23348911111
5262;22909414000;22848911111;23348911111
5263;22909416000;22848911111;23348911111
5264;22909417000;22848911111;23348911111
5265;22909419000;22848911111;23348911111
5266;22909420000;22848911111;23348911111
5267;22909422000;22848911111;23348911111
5268;22909686000;22848966666;23348966666
5269;22909702000;22849288888;23349288888
5270;22909703000;22849288888;23349288888
5271;22909704000;22849288888;23349288888
5272;22948060000;22890611111;23390611111
5273;22948064000;22890611111;23390611111
5274;22948065000;22890611111;23390611111
5275;22948066000;22890611111;23390611111
5276;22948067000;22890611111;23390611111
5277;22948068000;22890611111;23390611111
5278;22948069000;22890611111;23390611111
5279;22949030000;22890666666;23390666666
5280;22949057000;22890966666;23390966666
5281;22949058000;22890966666;23390966666
5282;22949059000;22890966666;23390966666
5283;22989441000;22932277777;23432277777
5284;22989445000;22932277777;23432277777
5285;22989446000;22932277777;23432277777
5286;22989447000;22932277777;23432277777
5287;22989448000;22932277777;23432277777
5288;22989449000;22932277777;23432277777
5289;22989450000;22932277777;23432277777
5290;22989650000;22932322222;23432322222
5291;22989665000;22932600000;23432600000
5292;22989666000;22932600000;23432600000
5293;22989667000;22932600000;23432600000
5294;23029959000;22973911111;23473911111
5295;23029963000;22973911111;23473911111
5296;23029964000;22973911111;23473911111
5297;23029966000;22973911111;23473911111
5298;23029967000;22973911111;23473911111
5299;23029968000;22973911111;23473911111
5300;23029969000;22973911111;23473911111
5301;23030212000;22973966666;23473966666
5303;23030228000;22974311111;23474311111
5305;23071545000;23015577777;23515577777
