seqnum;now;rtptime;deadline;packet_len;payload_len
4360;19705698000;19700511111;20200511111;10240;10228
4362;19705728000;19700511111;20200511111;10240;10228
4364;19705735000;19700511111;20200511111;10240;10228
4366;19705755000;19700555555;20200555555;10240;10228
4357;19705873000;19659233333;20159233333;10240;10228
4359;19706107000;19700511111;20200511111;10240;10228
4361;19706119000;19700511111;20200511111;10240;10228
4363;19706290000;19700511111;20200511111;10240;10228
4365;19706498000;19700511111;20200511111;10240;10228
4355;19717056000;19658911111;20158911111;10240;10228
4368;19747388000;19700844444;20200844444;10240;10228
4370;19747401000;19742211111;20242211111;10240;10228
4372;19747406000;19742211111;20242211111;10240;10228
4374;19747437000;19742211111;20242211111;10240;10228
4376;19747442000;19742211111;20242211111;10240;10228
4367;19747558000;19700844444;20200844444;10240;10228
4369;19747746000;19700844444;20200844444;10240;10228
4371;19747773000;19742211111;20242211111;10240;10228
4373;19747949000;19742211111;20242211111;10240;10228
4375;19748163000;19742211111;20242211111;10240;10228
4377;19748190000;19742255555;20242255555;10240;10228
4378;19788997000;19742577777;20242577777;10240;10228
4380;19789007000;19742577777;20242577777;10240;10228
4382;19789019000;19783833333;20283833333;10240;10228
4384;19789039000;19783833333;20283833333;10240;10228
4386;19789080000;19783833333;20283833333;10240;10228
4388;19789097000;19783888888;20283888888;10240;10228
4379;19789201000;19742577777;20242577777;10240;10228
4381;19789418000;19783833333;20283833333;10240;10228
4383;19789446000;19783833333;20283833333;10240;10228
4385;19789622000;19783833333;20283833333;10240;10228
4387;19789814000;19783833333;20283833333;10240;10228
4390;19830686000;19784233333;20284233333;10240;10228
4392;19830699000;19825544444;20325544444;10240;10228
4394;19830725000;19825544444;20325544444;10240;10228
4396;19830737000;19825544444;20325544444;10240;10228
4398;19830759000;19825544444;20325544444;10240;10228
4389;19830890000;19784233333;20284233333;10240;10228
4391;19831080000;19784233333;20284233333;10240;10228
4393;19831298000;19825544444;20325544444;10240;10228
4395;19831325000;19825544444;20325544444;10240;10228
4397;19831506000;19825544444;20325544444;10240;10228
4399;19831537000;19825588888;20325588888;10240;10228
4400;19872330000;19825888888;20325888888;10240;10228
4402;19872339000;19825888888;20325888888;10240;10228
4404;19872352000;19867211111;20367211111;10240;10228
4406;19872381000;19867211111;20367211111;10240;10228
4408;19872411000;19867211111;20367211111;10240;10228
4410;19872416000;19867255555;20367255555;10240;10228
4401;19872551000;19825888888;20325888888;10240;10228
4405;19872752000;19867211111;20367211111;10240;10228
4407;19872764000;19867211111;20367211111;10240;10228
4409;19872955000;19867211111;20367211111;10240;10228
4403;19884104000;19867211111;20367211111;10240;10228
4412;19913994000;19867566666;20367566666;10240;10228
4414;19914006000;19908844444;20408844444;10240;10228
4416;19914038000;19908844444;20408844444;10240;10228
4418;19914062000;19908844444;20408844444;10240;10228
4411;19914213000;19867566666;20367566666;10240;10228
4413;19914419000;19867566666;20367566666;10240;10228
4415;19914446000;19908844444;20408844444;10240;10228
4417;19914647000;19908844444;20408844444;10240;10228
4419;19914822000;19908844444;20408844444;10240;10228
4421;19914832000;19908888888;20408888888;10240;10228
4422;19955654000;19909211111;20409211111;10240;10228
4424;19955665000;19909211111;20409211111;10240;10228
4426;19955675000;19950511111;20450511111;10240;10228
4428;19955695000;19950511111;20450511111;10240;10228
4430;19955700000;19950511111;20450511111;10240;10228
4432;19955712000;19950555555;20450555555;10240;10228
4423;19955874000;19909211111;20409211111;10240;10228
4425;19956133000;19950511111;20450511111;10240;10228
4427;19956152000;19950511111;20450511111;10240;10228
4429;19956288000;19950511111;20450511111;10240;10228
4431;19956491000;19950511111;20450511111;10240;10228
4434;19997345000;19950844444;20450844444;10240;10228
4436;19997359000;19992200000;20492200000;10240;10228
4438;19997421000;19992200000;20492200000;10240;10228
4440;19997432000;19992200000;20492200000;10240;10228
4442;19997437000;19992200000;20492200000;10240;10228
4435;19997547000;19950844444;20450844444;10240;10228
4437;19997738000;19992200000;20492200000;10240;10228
4439;19997944000;19992200000;20492200000;10240;10228
4441;19997954000;19992200000;20492200000;10240;10228
4443;19998174000;19992266666;20492266666;10240;10228
4433;20008601000;19950844444;20450844444;10240;10228
4444;20038998000;19992600000;20492600000;10240;10228
4446;20039008000;19992600000;20492600000;10240;10228
4448;20039020000;20033844444;20533844444;10240;10228
4450;20039058000;20033844444;20533844444;10240;10228
4452;20039065000;20033844444;20533844444;10240;10228
4454;20039096000;20033888888;20533888888;10240;10228
4445;20039201000;19992600000;20492600000;10240;10228
4447;20039419000;20033844444;20533844444;10240;10228
4449;20039448000;20033844444;20533844444;10240;10228
4451;20039614000;20033844444;20533844444;10240;10228
4453;20039816000;20033844444;20533844444;10240;10228
4456;20080707000;20034222222;20534222222;10240;10228
4458;20080721000;20075544444;20575544444;10240;10228
4460;20080727000;20075544444;20575544444;10240;10228
4462;20080751000;20075544444;20575544444;10240;10228
4464;20080766000;20075544444;20575544444;10240;10228
4457;20080903000;20034222222;20534222222;10240;10228
4459;20081113000;20075544444;20575544444;10240;10228
4461;20081311000;20075544444;20575544444;10240;10228
4463;20081322000;20075544444;20575544444;10240;10228
4465;20081514000;20075588888;20575588888;10240;10228
4455;20092061000;20034222222;20534222222;10240;10228
4466;20122374000;20075866666;20575866666;10240;10228
4468;20122384000;20075866666;20575866666;10240;10228
4470;20122392000;20117200000;20617200000;10240;10228
4472;20122424000;20117200000;20617200000;10240;10228
4474;20122434000;20117200000;20617200000;10240;10228
4476;20122452000;20117244444;20617244444;10240;10228
4467;20122542000;20075866666;20575866666;10240;10228
4469;20122747000;20117200000;20617200000;10240;10228
4471;20122773000;20117200000;20617200000;10240;10228
4473;20122953000;20117200000;20617200000;10240;10228
4475;20123156000;20117200000;20617200000;10240;10228
4478;20163964000;20117577777;20617577777;10240;10228
4480;20164002000;20158833333;20658833333;10240;10228
4482;20164011000;20158833333;20658833333;10240;10228
4486;20164040000;20158833333;20658833333;10240;10228
4477;20164205000;20117577777;20617577777;10240;10228
4479;20164412000;20117577777;20617577777;10240;10228
4481;20164439000;20158833333;20658833333;10240;10228
4483;20164646000;20158833333;20658833333;10240;10228
4488;20205711000;20159166666;20659166666;10240;10228
4490;20205739000;20159166666;20659166666;10240;10228
4492;20205744000;20200522222;20700522222;10240;10228
4494;20205785000;20200522222;20700522222;10240;10228
4496;20205792000;20200522222;20700522222;10240;10228
4498;20205865000;20200577777;20700577777;10240;10228
4489;20205878000;20159166666;20659166666;10240;10228
4491;20206020000;20200522222;20700522222;10240;10228
4493;20206290000;20200522222;20700522222;10240;10228
4495;20206302000;20200522222;20700522222;10240;10228
4497;20206495000;20200522222;20700522222;10240;10228
4484;20216519000;20158833333;20658833333;10240;10228
4485;20216983000;20158833333;20658833333;10240;10228
4487;20217151000;20158888888;20658888888;10240;10228
4500;20247384000;20200855555;20700855555;10240;10228
4502;20247397000;20242200000;20742200000;10240;10228
4504;20247409000;20242200000;20742200000;10240;10228
4506;20247432000;20242200000;20742200000;10240;10228
4508;20247445000;20242200000;20742200000;10240;10228
4499;20247559000;20200855555;20700855555;10240;10228
4501;20247734000;20200855555;20700855555;10240;10228
4503;20247938000;20242200000;20742200000;10240;10228
4505;20247965000;20242200000;20742200000;10240;10228
4507;20248153000;20242200000;20742200000;10240;10228
4509;20248180000;20242244444;20742244444;10240;10228
4510;20289030000;20242544444;20742544444;10240;10228
4512;20289041000;20242544444;20742544444;10240;10228
4514;20289069000;20283877777;20783877777;10240;10228
4516;20289143000;20283877777;20783877777;10240;10228
4518;20289163000;20283877777;20783877777;10240;10228
4520;20289168000;20283922222;20783922222;10240;10228
4511;20289245000;20242544444;20742544444;10240;10228
4513;20289451000;20283877777;20783877777;10240;10228
4515;20289479000;20283877777;20783877777;10240;10228
4517;20289658000;20283877777;20783877777;10240;10228
4519;20289870000;20283877777;20783877777;10240;10228
4522;20330658000;20284233333;20784233333;10240;10228
4524;20330677000;20325511111;20825511111;10240;10228
4526;20330688000;20325511111;20825511111;10240;10228
4528;20330702000;20325511111;20825511111;10240;10228
4530;20330713000;20325511111;20825511111;10240;10228
4521;20330862000;20284233333;20784233333;10240;10228
4523;20331091000;20284233333;20784233333;10240;10228
4525;20331109000;20325511111;20825511111;10240;10228
4527;20331266000;20325511111;20825511111;10240;10228
4529;20331466000;20325511111;20825511111;10240;10228
4531;20331499000;20325555555;20825555555;10240;10228
4532;20372396000;20325811111;20825811111;10240;10228
4534;20372422000;20325811111;20825811111;10240;10228
4536;20372430000;20367200000;20867200000;10240;10228
4538;20372436000;20367200000;20867200000;10240;10228
4540;20372442000;20367200000;20867200000;10240;10228
4542;20372446000;20367244444;20867244444;10240;10228
4533;20372565000;20325811111;20825811111;10240;10228
4535;20372760000;20367200000;20867200000;10240;10228
4537;20372788000;20367200000;20867200000;10240;10228
4539;20372953000;20367200000;20867200000;10240;10228
4541;20373161000;20367200000;20867200000;10240;10228
4544;20413990000;20367544444;20867544444;10240;10228
4546;20414005000;20408844444;20908844444;10240;10228
4548;20414031000;20408844444;20908844444;10240;10228
4550;20414040000;20408844444;20908844444;10240;10228
4552;20414065000;20408844444;20908844444;10240;10228
4543;20414206000;20367544444;20867544444;10240;10228
4545;20414415000;20367544444;20867544444;10240;10228
4547;20414442000;20408844444;20908844444;10240;10228
4549;20414621000;20408844444;20908844444;10240;10228
4551;20414812000;20408844444;20908844444;10240;10228
4553;20414838000;20408888888;20908888888;10240;10228
4554;20455666000;20409211111;20909211111;10240;10228
4556;20455679000;20409211111;20909211111;10240;10228
4558;20455692000;20450511111;20950511111;10240;10228
4560;20455698000;20450511111;20950511111;10240;10228
4555;20455861000;20409211111;20909211111;10240;10228
4557;20456134000;20450511111;20950511111;10240;10228
4559;20456158000;20450511111;20950511111;10240;10228
4561;20456301000;20450511111;20950511111;10240;10228
4563;20456467000;20450511111;20950511111;10240;10228
4566;20497355000;20450833333;20950833333;10240;10228
4568;20497367000;20492200000;20992200000;10240;10228
4570;20497377000;20492200000;20992200000;10240;10228
4572;20497398000;20492200000;20992200000;10240;10228
4574;20497404000;20492200000;20992200000;10240;10228
4565;20497532000;20450833333;20950833333;10240;10228
4567;20497723000;20450833333;20950833333;10240;10228
4569;20497935000;20492200000;20992200000;10240;10228
4571;20497946000;20492200000;20992200000;10240;10228
4573;20498149000;20492200000;20992200000;10240;10228
4575;20498159000;20492255555;20992255555;10240;10228
4562;20508241000;20450511111;20950511111;10240;10228
4564;20508423000;20450555555;20950555555;10240;10228
4576;20539079000;20492544444;20992544444;10240;10228
4578;20539089000;20492544444;20992544444;10240;10228
4580;20539097000;20533866666;21033866666;10240;10228
4582;20539116000;20533866666;21033866666;10240;10228
4584;20539135000;20533866666;21033866666;10240;10228
4586;20539141000;20533911111;21033911111;10240;10228
4577;20539280000;20492544444;20992544444;10240;10228
4579;20539477000;20533866666;21033866666;10240;10228
4581;20539503000;20533866666;21033866666;10240;10228
4583;20539663000;20533866666;21033866666;10240;10228
4585;20539859000;20533866666;21033866666;10240;10228
4588;20580704000;20534211111;21034211111;10240;10228
4590;20580718000;20575533333;21075533333;10240;10228
4592;20580730000;20575533333;21075533333;10240;10228
4594;20580750000;20575533333;21075533333;10240;10228
4596;20580756000;20575533333;21075533333;10240;10228
4587;20580903000;20534211111;21034211111;10240;10228
4589;20581118000;20534211111;21034211111;10240;10228
4591;20581155000;20575533333;21075533333;10240;10228
4593;20581321000;20575533333;21075533333;10240;10228
4595;20581522000;20575533333;21075533333;10240;10228
4597;20581537000;20575588888;21075588888;10240;10228
4598;20622334000;20575822222;21075822222;10240;10228
4600;20622344000;20575822222;21075822222;10240;10228
4602;20622357000;20617200000;21117200000;10240;10228
4604;20622415000;20617200000;21117200000;10240;10228
4606;20622426000;20617200000;21117200000;10240;10228
4599;20622591000;20575822222;21075822222;10240;10228
4601;20622784000;20617200000;21117200000;10240;10228
4603;20622809000;20617200000;21117200000;10240;10228
4605;20622973000;20617200000;21117200000;10240;10228
4678;21650074000;20908844444;21408844444;10240;10228
4679;21650146000;20908844444;21408844444;10240;10228
4680;21650188000;20908844444;21408844444;10240;10228
4681;21650421000;20908844444;21408844444;10240;10228
4682;21650587000;20908844444;21408844444;10240;10228
4683;21650606000;20908844444;21408844444;10240;10228
4684;21650821000;20908844444;21408844444;10240;10228
4685;21650841000;20908866666;21408866666;10240;10228
4686;21651001000;20909122222;21409122222;10240;10228
4687;21651012000;20909122222;21409122222;10240;10228
4688;21651202000;20909122222;21409122222;10240;10228
4689;21651364000;20950511111;21450511111;10240;10228
4690;21651385000;20950511111;21450511111;10240;10228
4691;21651570000;20950511111;21450511111;10240;10228
4692;21651589000;20950511111;21450511111;10240;10228
4693;21651812000;20950511111;21450511111;10240;10228
4694;21652024000;20950511111;21450511111;10240;10228
4695;21652035000;20950511111;21450511111;10240;10228
4697;21652240000;20950800000;21450800000;10240;10228
4698;21652251000;20950800000;21450800000;10240;10228
4699;21652434000;20950800000;21450800000;10240;10228
4700;21652454000;20992177777;21492177777;10240;10228
4701;21652633000;20992177777;21492177777;10240;10228
4705;21652826000;20992177777;21492177777;10240;10228
4706;21663035000;20992177777;21492177777;10240;10228
4707;21663054000;20992200000;21492200000;10240;10228
4708;21663072000;20992500000;21492500000;10240;10228
4709;21663078000;20992500000;21492500000;10240;10228
4710;21663102000;20992500000;21492500000;10240;10228
4711;21663117000;21033855555;21533855555;10240;10228
4712;21663123000;21033855555;21533855555;10240;10228
4713;21663128000;21033855555;21533855555;10240;10228
4714;21663137000;21033855555;21533855555;10240;10228
4715;21663151000;21033855555;21533855555;10240;10228
4716;21663157000;21033855555;21533855555;10240;10228
4717;21663168000;21033855555;21533855555;10240;10228
4718;21663173000;21033877777;21533877777;10240;10228
4719;21663178000;21034166666;21534166666;10240;10228
4720;21663238000;21034166666;21534166666;10240;10228
4721;21663250000;21034166666;21534166666;10240;10228
4722;21663255000;21075522222;21575522222;10240;10228
4723;21663262000;21075522222;21575522222;10240;10228
4724;21663271000;21075522222;21575522222;10240;10228
4725;21663278000;21075522222;21575522222;10240;10228
4726;21663282000;21075522222;21575522222;10240;10228
4727;21663286000;21075522222;21575522222;10240;10228
4728;21663292000;21075522222;21575522222;10240;10228
4729;21663296000;21075533333;21575533333;10240;10228
4730;21663301000;21075800000;21575800000;10240;10228
4731;21663305000;21075800000;21575800000;10240;10228
4735;21663310000;21117188888;21617188888;10240;10228
4732;21663319000;21075800000;21575800000;10240;10228
4733;21663324000;21117188888;21617188888;10240;10228
4734;21663339000;21117188888;21617188888;10240;10228
4736;21663445000;21117188888;21617188888;10240;10228
4737;21663464000;21117188888;21617188888;10240;10228
4738;21663619000;21117188888;21617188888;10240;10228
4739;21663638000;21117188888;21617188888;10240;10228
4740;21663843000;21117200000;21617200000;10240;10228
4741;21663864000;21117500000;21617500000;10240;10228
4742;21664030000;21117500000;21617500000;10240;10228
4743;21664049000;21117500000;21617500000;10240;10228
4744;21664188000;21158844444;21658844444;10240;10228
4745;21664450000;21158844444;21658844444;10240;10228
4747;21664456000;21158844444;21658844444;10240;10228
4748;21664640000;21158844444;21658844444;10240;10228
4749;21664645000;21158844444;21658844444;10240;10228
4750;21664834000;21158844444;21658844444;10240;10228
4751;21664850000;21158866666;21658866666;10240;10228
4752;21665014000;21159177777;21659177777;10240;10228
4753;21665268000;21159177777;21659177777;10240;10228
4754;21665273000;21159177777;21659177777;10240;10228
4755;21665471000;21200511111;21700511111;10240;10228
4756;21665477000;21200511111;21700511111;10240;10228
4757;21665660000;21200511111;21700511111;10240;10228
4758;21665666000;21200511111;21700511111;10240;10228
4759;21665827000;21200511111;21700511111;10240;10228
4760;21666011000;21200511111;21700511111;10240;10228
4761;21666028000;21200511111;21700511111;10240;10228
4763;21673277000;21200833333;21700833333;10240;10228
4764;21673285000;21200833333;21700833333;10240;10228
4767;21673335000;21242177777;21742177777;10240;10228
4768;21673352000;21242177777;21742177777;10240;10228
4769;21673360000;21242177777;21742177777;10240;10228
4770;21673381000;21242177777;21742177777;10240;10228
4771;21673394000;21242177777;21742177777;10240;10228
4772;21673398000;21242177777;21742177777;10240;10228
4773;21673402000;21242200000;21742200000;10240;10228
4774;21673407000;21242544444;21742544444;10240;10228
4762;21673418000;21200533333;21700533333;10240;10228
4775;21673424000;21242544444;21742544444;10240;10228
4776;21673434000;21242544444;21742544444;10240;10228
4777;21673442000;21283844444;21783844444;10240;10228
4778;21673448000;21283844444;21783844444;10240;10228
4779;21673466000;21283844444;21783844444;10240;10228
4780;21673475000;21283844444;21783844444;10240;10228
4781;21673480000;21283844444;21783844444;10240;10228
4782;21673484000;21283844444;21783844444;10240;10228
4783;21673544000;21283844444;21783844444;10240;10228
4785;21673555000;21284166666;21784166666;10240;10228
4786;21673562000;21284166666;21784166666;10240;10228
4787;21673566000;21284166666;21784166666;10240;10228
4788;21673571000;21325511111;21825511111;10240;10228
4789;21673586000;21325511111;21825511111;10240;10228
4790;21673592000;21325511111;21825511111;10240;10228
4784;21673602000;21283866666;21783866666;10240;10228
4791;21673872000;21325511111;21825511111;10240;10228
4792;21674064000;21325511111;21825511111;10240;10228
4793;21674246000;21325511111;21825511111;10240;10228
4794;21674263000;21325511111;21825511111;10240;10228
4795;21674477000;21325533333;21825533333;10240;10228
4796;21674489000;21325811111;21825811111;10240;10228
4797;21674755000;21325811111;21825811111;10240;10228
4798;21674778000;21325811111;21825811111;10240;10228
4799;21674875000;21367177777;21867177777;10240;10228
4800;21675114000;21367177777;21867177777;10240;10228
4801;21675129000;21367177777;21867177777;10240;10228
4802;21675322000;21367177777;21867177777;10240;10228
4803;21675328000;21367177777;21867177777;10240;10228
4804;21675544000;21367177777;21867177777;10240;10228
4805;21675694000;21367177777;21867177777;10240;10228
4806;21675710000;21367200000;21867200000;10240;10228
4807;21675899000;21367511111;21867511111;10240;10228
4808;21675915000;21367511111;21867511111;10240;10228
4809;21676104000;21367511111;21867511111;10240;10228
4810;21676121000;21408844444;21908844444;10240;10228
4811;21676364000;21408844444;21908844444;10240;10228
4812;21676562000;21408844444;21908844444;10240;10228
4814;21676568000;21408844444;21908844444;10240;10228
4815;21676718000;21408844444;21908844444;10240;10228
4817;21676734000;21408866666;21908866666;10240;10228
4818;21676922000;21409177777;21909177777;10240;10228
4819;21683513000;21409177777;21909177777;10240;10228
4820;21683523000;21409177777;21909177777;10240;10228
4821;21683528000;21450511111;21950511111;10240;10228
4822;21683533000;21450511111;21950511111;10240;10228
4823;21683538000;21450511111;21950511111;10240;10228
4824;21683543000;21450511111;21950511111;10240;10228
4825;21683552000;21450511111;21950511111;10240;10228
4826;21683558000;21450511111;21950511111;10240;10228
4827;21683568000;21450511111;21950511111;10240;10228
4828;21683574000;21450533333;21950533333;10240;10228
4829;21683579000;21450855555;21950855555;10240;10228
4830;21683593000;21450855555;21950855555;10240;10228
4831;21683600000;21450855555;21950855555;10240;10228
4832;21683719000;21492188888;21992188888;10240;10228
4833;21683739000;21492188888;21992188888;10240;10228
4834;21683744000;21492188888;21992188888;10240;10228
4835;21683749000;21492188888;21992188888;10240;10228
4836;21683753000;21492188888;21992188888;10240;10228
4837;21683758000;21492188888;21992188888;10240;10228
4838;21683762000;21492188888;21992188888;10240;10228
4839;21683766000;21492200000;21992200000;10240;10228
4840;21683771000;21492533333;21992533333;10240;10228
4841;21683776000;21492533333;21992533333;10240;10228
4765;21683781000;21200833333;21700833333;10240;10228
4766;21684017000;21242177777;21742177777;10240;10228
4842;21684058000;21492533333;21992533333;10240;10228
4843;21684066000;21533855555;22033855555;10240;10228
4844;21684081000;21533855555;22033855555;10240;10228
4845;21684086000;21533855555;22033855555;10240;10228
4846;21684099000;21533855555;22033855555;10240;10228
4847;21684467000;21533855555;22033855555;10240;10228
4848;21684655000;21533855555;22033855555;10240;10228
4849;21684897000;21533855555;22033855555;10240;10228
4850;21685068000;21533866666;22033866666;10240;10228
4851;21685088000;21534166666;22034166666;10240;10228
4852;21685340000;21534166666;22034166666;10240;10228
4853;21685516000;21534166666;22034166666;10240;10228
4854;21685537000;21575511111;22075511111;10240;10228
4855;21685721000;21575511111;22075511111;10240;10228
4856;21685742000;21575511111;22075511111;10240;10228
4857;21685927000;21575511111;22075511111;10240;10228
4858;21686093000;21575511111;22075511111;10240;10228
4859;21686114000;21575511111;22075511111;10240;10228
4860;21686331000;21575511111;22075511111;10240;10228
4861;21686351000;21575533333;22075533333;10240;10228
4862;21686540000;21575800000;22075800000;10240;10228
4863;21686562000;21575800000;22075800000;10240;10228
4864;21686768000;21575800000;22075800000;10240;10228
4866;21686953000;21617177777;22117177777;10240;10228
4867;21686963000;21617177777;22117177777;10240;10228
4868;21687209000;21617177777;22117177777;10240;10228
4869;21687362000;21617177777;22117177777;10240;10228
4813;21687383000;21408844444;21908844444;10240;10228
4870;21687566000;21617177777;22117177777;10240;10228
4871;21693755000;21617177777;22117177777;10240;10228
4872;21693766000;21617200000;22117200000;10240;10228
4873;21693775000;21617511111;22117511111;10240;10228
4874;21693780000;21617511111;22117511111;10240;10228
4875;21693785000;21617511111;22117511111;10240;10228
4876;21693790000;21658855555;22158855555;10240;10228
4877;21693799000;21658855555;22158855555;10240;10228
4878;21693804000;21658855555;22158855555;10240;10228
4879;21693894000;21658855555;22158855555;10240;10228
4880;21693905000;21658855555;22158855555;10240;10228
4881;21693910000;21658855555;22158855555;10240;10228
4882;21693916000;21658855555;22158855555;10240;10228
4883;21693920000;21658866666;22158866666;10240;10228
4816;21694672000;21408844444;21908844444;10240;10228
4865;21697446000;21617177777;22117177777;10240;10228
4885;21705694000;21659200000;22159200000;10240;10228
4887;21705720000;21700555555;22200555555;10240;10228
4889;21705726000;21700555555;22200555555;10240;10228
4891;21705731000;21700555555;22200555555;10240;10228
4893;21705736000;21700555555;22200555555;10240;10228
4884;21705930000;21659200000;22159200000;10240;10228
4886;21706116000;21659200000;22159200000;10240;10228
4888;21706330000;21700555555;22200555555;10240;10228
4890;21706349000;21700555555;22200555555;10240;10228
4892;21706516000;21700555555;22200555555;10240;10228
4894;21706526000;21700600000;22200600000;10240;10228
4895;21747340000;21700900000;22200900000;10240;10228
4897;21747351000;21700900000;22200900000;10240;10228
4899;21747357000;21742188888;22242188888;10240;10228
4903;21747362000;21742188888;22242188888;10240;10228
4905;21747367000;21742233333;22242233333;10240;10228
4896;21747590000;21700900000;22200900000;10240;10228
4898;21747767000;21742188888;22242188888;10240;10228
4900;21747779000;21742188888;22242188888;10240;10228
4904;21747960000;21742188888;22242188888;10240;10228
4907;21789069000;21742611111;22242611111;10240;10228
4909;21789081000;21783877777;22283877777;10240;10228
4911;21789096000;21783877777;22283877777;10240;10228
4913;21789100000;21783877777;22283877777;10240;10228
4915;21789105000;21783877777;22283877777;10240;10228
4906;21789272000;21742611111;22242611111;10240;10228
4908;21789439000;21742611111;22242611111;10240;10228
4910;21789451000;21783877777;22283877777;10240;10228
4912;21789634000;21783877777;22283877777;10240;10228
4914;21789840000;21783877777;22283877777;10240;10228
4916;21789845000;21783922222;22283922222;10240;10228
4901;21799313000;21742188888;22242188888;10240;10228
4902;21799848000;21742188888;22242188888;10240;10228
4917;21830699000;21784266666;22284266666;10240;10228
4919;21830709000;21784266666;22284266666;10240;10228
4921;21830731000;21825500000;22325500000;10240;10228
4923;21830735000;21825500000;22325500000;10240;10228
4925;21830740000;21825500000;22325500000;10240;10228
4927;21830745000;21825555555;22325555555;10240;10228
4918;21830868000;21784266666;22284266666;10240;10228
4920;21831132000;21825500000;22325500000;10240;10228
4922;21831142000;21825500000;22325500000;10240;10228
4924;21831288000;21825500000;22325500000;10240;10228
4926;21831489000;21825500000;22325500000;10240;10228
4929;21872345000;21825866666;22325866666;10240;10228
4931;21872355000;21867211111;22367211111;10240;10228
4933;21872361000;21867211111;22367211111;10240;10228
4935;21872463000;21867211111;22367211111;10240;10228
4928;21872549000;21825866666;22325866666;10240;10228
4932;21872742000;21867211111;22367211111;10240;10228
4934;21872762000;21867211111;22367211111;10240;10228
4936;21872945000;21867211111;22367211111;10240;10228
4938;21872956000;21867255555;22367255555;10240;10228
4930;21883430000;21825866666;22325866666;10240;10228
4939;21914032000;21867566666;22367566666;10240;10228
4943;21914052000;21908888888;22408888888;10240;10228
4945;21914069000;21908888888;22408888888;10240;10228
4947;21914075000;21908888888;22408888888;10240;10228
4949;21914093000;21908933333;22408933333;10240;10228
4940;21914247000;21867566666;22367566666;10240;10228
4944;21914458000;21908888888;22408888888;10240;10228
4946;21914469000;21908888888;22408888888;10240;10228
4948;21914660000;21908888888;22408888888;10240;10228
4937;21924508000;21867211111;22367211111;10240;10228
4941;21924720000;21867566666;22367566666;10240;10228
4942;21924835000;21908888888;22408888888;10240;10228
4951;21955695000;21909233333;22409233333;10240;10228
4953;21955734000;21950511111;22450511111;10240;10228
4955;21955745000;21950511111;22450511111;10240;10228
4957;21955750000;21950511111;22450511111;10240;10228
4959;21955754000;21950511111;22450511111;10240;10228
4950;21955854000;21909233333;22409233333;10240;10228
4952;21956176000;21909233333;22409233333;10240;10228
4954;21956211000;21950511111;22450511111;10240;10228
4956;21956320000;21950511111;22450511111;10240;10228
4958;21956473000;21950511111;22450511111;10240;10228
4960;21956500000;21950555555;22450555555;10240;10228
4961;21997418000;21950855555;22450855555;10240;10228
4965;21997449000;21992211111;22492211111;10240;10228
4967;21997469000;21992211111;22492211111;10240;10228
4969;21997473000;21992211111;22492211111;10240;10228
4971;21997499000;21992255555;22492255555;10240;10228
4962;21997582000;21950855555;22450855555;10240;10228
4964;21997744000;21992211111;22492211111;10240;10228
4966;21997952000;21992211111;22492211111;10240;10228
4968;21997964000;21992211111;22492211111;10240;10228
4970;21998162000;21992211111;22492211111;10240;10228
4963;22007681000;21950855555;22450855555;10240;10228
4973;22039033000;21992577777;22492577777;10240;10228
4975;22039071000;22033877777;22533877777;10240;10228
4977;22039093000;22033877777;22533877777;10240;10228
4979;22039099000;22033877777;22533877777;10240;10228
4981;22039104000;22033877777;22533877777;10240;10228
4972;22039238000;21992577777;22492577777;10240;10228
4974;22039451000;21992577777;22492577777;10240;10228
4976;22039475000;22033877777;22533877777;10240;10228
4978;22039656000;22033877777;22533877777;10240;10228
4980;22039888000;22033877777;22533877777;10240;10228
4982;22039915000;22033911111;22533911111;10240;10228
4983;22080695000;22034255555;22534255555;10240;10228
4985;22080706000;22034255555;22534255555;10240;10228
4987;22080713000;22075511111;22575511111;10240;10228
4989;22080725000;22075511111;22575511111;10240;10228
4991;22080730000;22075511111;22575511111;10240;10228
4993;22080743000;22075555555;22575555555;10240;10228
4984;22080874000;22034255555;22534255555;10240;10228
4986;22081120000;22075511111;22575511111;10240;10228
4988;22081154000;22075511111;22575511111;10240;10228
4990;22081283000;22075511111;22575511111;10240;10228
4992;22081501000;22075511111;22575511111;10240;10228
4995;22122368000;22075844444;22575844444;10240;10228
4997;22122382000;22117233333;22617233333;10240;10228
4999;22122388000;22117233333;22617233333;10240;10228
5001;22122392000;22117233333;22617233333;10240;10228
5003;22122426000;22117233333;22617233333;10240;10228
4994;22122556000;22075844444;22575844444;10240;10228
4996;22122761000;22075844444;22575844444;10240;10228
4998;22122795000;22117233333;22617233333;10240;10228
5000;22122964000;22117233333;22617233333;10240;10228
5002;22123154000;22117233333;22617233333;10240;10228
5004;22123192000;22117277777;22617277777;10240;10228
5005;22164002000;22117600000;22617600000;10240;10228
5007;22164015000;22117600000;22617600000;10240;10228
5009;22164022000;22158844444;22658844444;10240;10228
5011;22164028000;22158844444;22658844444;10240;10228
5013;22164034000;22158844444;22658844444;10240;10228
5015;22164061000;22158888888;22658888888;10240;10228
5006;22164157000;22117600000;22617600000;10240;10228
5008;22164374000;22158844444;22658844444;10240;10228
5010;22164580000;22158844444;22658844444;10240;10228
5012;22164609000;22158844444;22658844444;10240;10228
5014;22164777000;22158844444;22658844444;10240;10228
