seqnum;now;rtptime;deadline
3632;17866517000;17763622222;18263622222
3633;17906719000;17804966666;18304966666
3644;17942812000;17846633333;18346633333
3652;17942929000;17847000000;18347000000
3653;17942932000;17847000000;18347000000
3654;17942934000;17847000000;18347000000
3655;17983454000;17888300000;18388300000
3663;17983566000;17888644444;18388644444
3664;17983569000;17888644444;18388644444
3665;17983570000;17888644444;18388644444
3666;18016869000;17929966666;18429966666
3667;18016872000;17929966666;18429966666
3668;18016874000;17929966666;18429966666
3669;18016875000;17929966666;18429966666
3670;18016876000;17929966666;18429966666
3671;18016877000;17929966666;18429966666
3672;18016878000;17929966666;18429966666
3673;18018994000;17930011111;18430011111
3677;18019010000;17971600000;18471600000
3678;18019012000;17971600000;18471600000
3679;18019024000;17971600000;18471600000
3680;18019026000;17971600000;18471600000
3681;18019054000;17971600000;18471600000
3682;18029708000;17971600000;18471600000
3683;18029710000;17971600000;18471600000
3684;18046710000;17971644444;18471644444
3685;18046725000;17971966666;18471966666
3686;18046727000;17971966666;18471966666
3687;18046728000;17971966666;18471966666
3688;18089269000;18013300000;18513300000
3689;18089272000;18013300000;18513300000
3690;18089274000;18013300000;18513300000
3691;18089275000;18013300000;18513300000
3692;18089276000;18013300000;18513300000
3693;18089277000;18013300000;18513300000
3694;18089278000;18013300000;18513300000
3695;18092269000;18013344444;18513344444
3696;18092285000;18013622222;18513622222
3697;18092286000;18013622222;18513622222
3698;18092287000;18013622222;18513622222
3699;18127144000;18054966666;18554966666
3700;18127147000;18054966666;18554966666
3701;18127149000;18054966666;18554966666
3702;18127150000;18054966666;18554966666
3703;18127151000;18054966666;18554966666
3704;18127152000;18054966666;18554966666
3705;18127153000;18054966666;18554966666
3706;18127352000;18055011111;18555011111
3707;18127367000;18055311111;18555311111
3708;18127369000;18055311111;18555311111
3709;18127370000;18055311111;18555311111
3710;18161879000;18096633333;18596633333
3711;18161888000;18096633333;18596633333
3712;18161889000;18096633333;18596633333
3713;18161891000;18096633333;18596633333
3714;18161893000;18096633333;18596633333
3715;18161894000;18096633333;18596633333
3716;18161896000;18096633333;18596633333
3717;18164291000;18096677777;18596677777
3718;18164306000;18096988888;18596988888
3719;18164308000;18096988888;18596988888
3720;18164309000;18096988888;18596988888
3721;18201505000;18138300000;18638300000
3722;18201509000;18138300000;18638300000
3723;18201511000;18138300000;18638300000
3724;18201512000;18138300000;18638300000
3725;18201513000;18138300000;18638300000
3726;18201515000;18138300000;18638300000
3727;18201516000;18138300000;18638300000
3728;18201724000;18138344444;18638344444
3729;18201740000;18138611111;18638611111
3730;18201741000;18138611111;18638611111
3731;18201742000;18138611111;18638611111
3732;18238812000;18179966666;18679966666
3734;18239922000;18179966666;18679966666
3735;18239933000;18179966666;18679966666
3736;18239934000;18179966666;18679966666
3737;18239936000;18179966666;18679966666
3738;18239937000;18179966666;18679966666
3739;18240162000;18180011111;18680011111
3740;18240178000;18180300000;18680300000
3741;18240179000;18180300000;18680300000
3743;18279884000;18221600000;18721600000
3744;18279887000;18221600000;18721600000
3745;18279888000;18221600000;18721600000
3747;18279889000;18221600000;18721600000
3749;18279890000;18221600000;18721600000
3750;18280015000;18221644444;18721644444
3751;18280030000;18221944444;18721944444
3752;18280031000;18221944444;18721944444
3753;18280032000;18221944444;18721944444
3754;18319727000;18263300000;18763300000
3755;18319730000;18263300000;18763300000
3756;18319731000;18263300000;18763300000
3757;18319732000;18263300000;18763300000
3758;18319733000;18263300000;18763300000
3759;18319734000;18263300000;18763300000
3760;18319736000;18263300000;18763300000
3761;18320326000;18263344444;18763344444
3762;18320341000;18263622222;18763622222
3763;18320342000;18263622222;18763622222
3764;18320343000;18263622222;18763622222
3765;18454871000;18304966666;18804966666
3785;18492666000;18346977777;18846977777
3796;18526920000;18388588888;18888588888
3806;18562769000;18430288888;18930288888
3817;18602583000;18471933333;18971933333
3827;18639625000;18513355555;19013355555
3830;18639641000;18513644444;19013644444
3831;18672567000;18554966666;19054966666
3841;18672683000;18555322222;19055322222
3842;18698933000;18596600000;19096600000
3851;18699003000;18596966666;19096966666
3852;18699005000;18596966666;19096966666
3853;18735283000;18638300000;19138300000
3861;18735396000;18638644444;19138644444
3862;18735399000;18638644444;19138644444
3863;18735400000;18638644444;19138644444
3864;18762730000;18679966666;19179966666
3865;18762733000;18679966666;19179966666
3866;18762735000;18679966666;19179966666
3867;18762736000;18679966666;19179966666
3868;18762746000;18679966666;19179966666
3869;18762747000;18679966666;19179966666
3870;18762748000;18679966666;19179966666
3871;18767773000;18680022222;19180022222
3872;18767788000;18680333333;19180333333
3873;18767789000;18680333333;19180333333
3874;18767790000;18680333333;19180333333
3875;18802460000;18721633333;19221633333
3876;18802463000;18721633333;19221633333
3877;18802464000;18721633333;19221633333
3878;18802465000;18721633333;19221633333
3879;18802467000;18721633333;19221633333
3881;18802468000;18721633333;19221633333
3883;18802578000;18721966666;19221966666
3885;18802581000;18721966666;19221966666
3886;18912914000;18763300000;19263300000
3906;18954979000;18805322222;19305322222
3916;18994486000;18847000000;19347000000
3926;19035210000;18888311111;19388311111
3940;19035226000;18930333333;19430333333
3941;19111285000;18971600000;19471600000
3960;19137606000;19013633333;19513633333
3961;19137610000;19013633333;19513633333
3962;19137611000;19013633333;19513633333
3963;19180385000;19054966666;19554966666
3972;19180503000;19055333333;19555333333
3973;19180506000;19055333333;19555333333
3974;19207929000;19096600000;19596600000
3983;19208049000;19096966666;19596966666
3984;19208053000;19096966666;19596966666
3985;19245655000;19138300000;19638300000
3996;19272124000;19179966666;19679966666
4005;19272241000;19180311111;19680311111
4006;19272244000;19180311111;19680311111
4007;19308785000;19221600000;19721600000
4008;19308789000;19221600000;19721600000
4009;19308790000;19221600000;19721600000
4010;19308791000;19221600000;19721600000
4011;19308792000;19221600000;19721600000
4012;19308793000;19221600000;19721600000
4013;19308794000;19221600000;19721600000
4014;19308994000;19221644444;19721644444
4015;19309009000;19221955555;19721955555
4016;19309010000;19221955555;19721955555
4017;19309011000;19221955555;19721955555
4018;19336422000;19263277777;19763277777
4019;19336427000;19263277777;19763277777
4020;19336428000;19263277777;19763277777
4021;19336429000;19263277777;19763277777
4022;19336430000;19263277777;19763277777
4023;19336431000;19263277777;19763277777
4024;19336432000;19263277777;19763277777
4025;19340743000;19263322222;19763322222
4026;19340755000;19263611111;19763611111
4027;19340766000;19263611111;19763611111
4028;19340768000;19263611111;19763611111
4029;19372128000;19304966666;19804966666
4030;19372134000;19304966666;19804966666
4031;19372136000;19304966666;19804966666
4032;19372138000;19304966666;19804966666
4033;19372139000;19304966666;19804966666
4034;19372141000;19304966666;19804966666
4035;19372142000;19304966666;19804966666
4036;19375476000;19305011111;19805011111
4037;19375491000;19305333333;19805333333
4038;19375493000;19305333333;19805333333
4039;19375494000;19305333333;19805333333
4040;19411789000;19346600000;19846600000
4041;19411793000;19346600000;19846600000
4042;19411794000;19346600000;19846600000
4043;19411795000;19346600000;19846600000
4044;19411796000;19346600000;19846600000
4045;19411797000;19346600000;19846600000
4046;19411799000;19346600000;19846600000
4047;19411998000;19346644444;19846644444
4048;19412014000;19346955555;19846955555
4049;19412015000;19346955555;19846955555
4050;19412017000;19346955555;19846955555
4051;19447825000;19388300000;19888300000
4052;19447829000;19388300000;19888300000
4053;19447830000;19388300000;19888300000
4054;19447831000;19388300000;19888300000
4055;19447832000;19388300000;19888300000
4056;19447833000;19388300000;19888300000
4057;19447834000;19388300000;19888300000
4058;19449571000;19388344444;19888344444
4059;19449586000;19388622222;19888622222
4060;19449588000;19388622222;19888622222
4061;19449589000;19388622222;19888622222
4062;19488576000;19429966666;19929966666
4063;19488580000;19429966666;19929966666
4064;19488581000;19429966666;19929966666
4065;19488582000;19429966666;19929966666
4066;19488583000;19429966666;19929966666
4067;19488584000;19429966666;19929966666
4068;19488585000;19429966666;19929966666
4069;19488778000;19430011111;19930011111
4070;19488781000;19430300000;19930300000
4071;19488782000;19430300000;19930300000
4072;19488783000;19430300000;19930300000
4073;19527935000;19471633333;19971633333
4074;19527939000;19471633333;19971633333
4075;19527940000;19471633333;19971633333
4076;19527941000;19471633333;19971633333
4077;19527942000;19471633333;19971633333
4078;19527943000;19471633333;19971633333
4079;19527944000;19471633333;19971633333
4080;19528546000;19471677777;19971677777
4081;19528561000;19471977777;19971977777
4082;19528563000;19471977777;19971977777
4083;19528564000;19471977777;19971977777
4084;19569489000;19513300000;20013300000
4085;19569493000;19513300000;20013300000
4086;19569495000;19513300000;20013300000
4087;19569496000;19513300000;20013300000
4088;19569497000;19513300000;20013300000
4089;19569498000;19513300000;20013300000
4090;19569499000;19513300000;20013300000
4091;19569694000;19513355555;20013355555
4092;19569697000;19513633333;20013633333
4093;19569698000;19513633333;20013633333
4094;19569699000;19513633333;20013633333
4095;19610597000;19554966666;20054966666
4096;19610600000;19554966666;20054966666
4097;19610601000;19554966666;20054966666
4098;19610612000;19554966666;20054966666
4099;19610613000;19554966666;20054966666
4100;19610614000;19554966666;20054966666
4101;19610615000;19554966666;20054966666
4102;19610754000;19555011111;20055011111
4103;19610757000;19555322222;20055322222
4104;19610759000;19555322222;20055322222
4105;19610760000;19555322222;20055322222
4106;19652107000;19596633333;20096633333
4107;19652110000;19596633333;20096633333
4108;19652111000;19596633333;20096633333
4109;19652112000;19596633333;20096633333
4110;19652113000;19596633333;20096633333
4111;19652114000;19596633333;20096633333
4112;19652115000;19596633333;20096633333
4113;19652314000;19596677777;20096677777
4114;19652320000;19596988888;20096988888
4115;19652321000;19596988888;20096988888
4116;19652322000;19596988888;20096988888
4117;19693822000;19638300000;20138300000
4118;19693826000;19638300000;20138300000
4119;19693827000;19638300000;20138300000
4120;19693828000;19638300000;20138300000
4121;19693829000;19638300000;20138300000
4122;19693830000;19638300000;20138300000
4123;19693831000;19638300000;20138300000
4124;19694050000;19638344444;20138344444
4125;19694056000;19638644444;20138644444
4126;19694057000;19638644444;20138644444
4173;20762080000;19846633333;20346633333
4388;21066641000;20638288888;21138288888
4474;21066657000;20971633333;21471633333
4475;21066659000;20971633333;21471633333
4476;21073271000;20971677777;21471677777
4477;21073286000;20971988888;21471988888
4478;21073287000;20971988888;21471988888
4479;21073288000;20971988888;21471988888
4480;21090799000;21013300000;21513300000
4481;21090802000;21013300000;21513300000
4482;21090803000;21013300000;21513300000
4483;21090804000;21013300000;21513300000
4484;21090805000;21013300000;21513300000
4485;21090806000;21013300000;21513300000
4486;21090807000;21013300000;21513300000
4487;21099552000;21013344444;21513344444
4488;21099567000;21013611111;21513611111
4489;21099568000;21013611111;21513611111
4490;21099569000;21013611111;21513611111
4491;21127658000;21054966666;21554966666
4492;21127662000;21054966666;21554966666
4493;21127663000;21054966666;21554966666
4494;21127664000;21054966666;21554966666
4495;21127665000;21054966666;21554966666
4496;21127666000;21054966666;21554966666
4497;21127667000;21054966666;21554966666
4498;21127873000;21055011111;21555011111
4499;21127888000;21055311111;21555311111
4500;21127890000;21055311111;21555311111
4501;21127891000;21055311111;21555311111
4502;21157946000;21096633333;21596633333
4503;21157950000;21096633333;21596633333
4504;21157951000;21096633333;21596633333
4505;21157952000;21096633333;21596633333
4506;21157953000;21096633333;21596633333
4507;21157954000;21096633333;21596633333
4508;21157955000;21096633333;21596633333
4509;21161018000;21096677777;21596677777
4510;21161022000;21096966666;21596966666
4511;21161024000;21096966666;21596966666
4512;21161025000;21096966666;21596966666
4513;21198060000;21138300000;21638300000
4514;21198063000;21138300000;21638300000
4515;21198065000;21138300000;21638300000
4516;21198066000;21138300000;21638300000
4517;21198067000;21138300000;21638300000
4518;21198077000;21138300000;21638300000
4519;21198078000;21138300000;21638300000
4520;21198284000;21138344444;21638344444
4521;21198300000;21138611111;21638611111
4522;21198301000;21138611111;21638611111
4523;21198302000;21138611111;21638611111
4524;21287557000;21179966666;21679966666
4533;21287674000;21180300000;21680300000
4534;21287676000;21180300000;21680300000
4535;21328821000;21221633333;21721633333
4545;21328889000;21221966666;21721966666
4546;21368775000;21263300000;21763300000
4555;21368876000;21263622222;21763622222
4556;21368879000;21263622222;21763622222
4557;21409374000;21304966666;21804966666
4567;21409432000;21305322222;21805322222
4568;21446849000;21346633333;21846633333
4577;21446962000;21346988888;21846988888
4578;21446965000;21346988888;21846988888
4579;21487134000;21388300000;21888300000
4589;21487247000;21388611111;21888611111
4590;21521424000;21429966666;21929966666
4599;21521531000;21430288888;21930288888
4600;21521533000;21430288888;21930288888
4601;21561061000;21471633333;21971633333
4611;21561213000;21471955555;21971955555
4612;21594410000;21513300000;22013300000
4613;21594414000;21513300000;22013300000
4614;21594415000;21513300000;22013300000
4615;21594416000;21513300000;22013300000
4616;21594417000;21513300000;22013300000
4617;21594418000;21513300000;22013300000
4618;21594419000;21513300000;22013300000
4619;21597509000;21513344444;22013344444
4620;21597514000;21513622222;22013622222
4621;21597515000;21513622222;22013622222
4622;21597516000;21513622222;22013622222
4623;21633787000;21554966666;22054966666
4624;21633790000;21554966666;22054966666
4625;21633792000;21554966666;22054966666
4626;21633793000;21554966666;22054966666
4627;21633794000;21554966666;22054966666
4628;21633795000;21554966666;22054966666
4629;21633796000;21554966666;22054966666
4630;21633907000;21555011111;22055011111
4631;21633912000;21555311111;22055311111
4632;21633913000;21555311111;22055311111
4633;21633914000;21555311111;22055311111
4634;21662567000;21596633333;22096633333
4635;21662571000;21596633333;22096633333
4636;21662572000;21596633333;22096633333
4637;21662573000;21596633333;22096633333
4638;21662574000;21596633333;22096633333
4639;21662575000;21596633333;22096633333
4640;21662576000;21596633333;22096633333
4641;21670147000;21596677777;22096677777
4642;21670153000;21596966666;22096966666
4643;21670155000;21596966666;22096966666
4644;21670156000;21596966666;22096966666
4645;21707736000;21638300000;22138300000
4646;21707740000;21638300000;22138300000
4647;21707741000;21638300000;22138300000
4648;21707742000;21638300000;22138300000
4649;21707743000;21638300000;22138300000
4650;21707744000;21638300000;22138300000
4651;21707745000;21638300000;22138300000
4652;21707868000;21638344444;22138344444
4653;21707873000;21638622222;22138622222
4654;21707874000;21638622222;22138622222
4655;21707875000;21638622222;22138622222
4656;21742301000;21679966666;22179966666
4657;21742314000;21679966666;22179966666
4658;21742315000;21679966666;22179966666
4659;21742317000;21679966666;22179966666
4660;21742318000;21679966666;22179966666
4661;21742320000;21679966666;22179966666
4662;21742321000;21679966666;22179966666
4663;21744406000;21680011111;22180011111
4664;21744413000;21680322222;22180322222
4665;21744415000;21680322222;22180322222
4666;21744417000;21680322222;22180322222
4667;21782982000;21721633333;22221633333
4668;21782988000;21721633333;22221633333
4669;21782989000;21721633333;22221633333
4670;21782991000;21721633333;22221633333
4671;21782992000;21721633333;22221633333
4672;21782994000;21721633333;22221633333
4673;21782995000;21721633333;22221633333
4674;21783221000;21721677777;22221677777
4675;21783236000;21721955555;22221955555
4676;21783237000;21721955555;22221955555
4677;21783239000;21721955555;22221955555
4678;21871340000;21763300000;22263300000
4685;21871550000;21763344444;22263344444
4686;21871565000;21763677777;22263677777
4687;21871567000;21763677777;22263677777
4688;21871568000;21763677777;22263677777
4689;21871582000;21804966666;22304966666
4690;21871584000;21804966666;22304966666
4691;21871613000;21804966666;22304966666
4692;21871614000;21804966666;22304966666
4693;21871615000;21804966666;22304966666
4694;21871616000;21804966666;22304966666
4695;21871617000;21804966666;22304966666
4696;21871746000;21805011111;22305011111
4700;21893484000;21846633333;22346633333
4701;21893486000;21846633333;22346633333
4702;21893488000;21846633333;22346633333
4703;21903937000;21846633333;22346633333
4704;21903940000;21846633333;22346633333
4705;21903941000;21846633333;22346633333
4706;21904302000;21846633333;22346633333
4707;21954491000;21846677777;22346677777
4711;21954506000;21888300000;22388300000
4712;21954508000;21888300000;22388300000
4713;21954509000;21888300000;22388300000
4714;21954510000;21888300000;22388300000
4715;21954511000;21888300000;22388300000
4719;21995239000;21888622222;22388622222
4722;22035858000;21929966666;22429966666
4731;22035973000;21930300000;22430300000
4732;22035977000;21930300000;22430300000
4733;22076343000;21971633333;22471633333
4744;22113639000;22013300000;22513300000
4752;22113754000;22013655555;22513655555
4753;22113758000;22013655555;22513655555
4754;22113759000;22013655555;22513655555
4755;22153203000;22054966666;22554966666
4765;22153318000;22055333333;22555333333
4766;22187603000;22096633333;22596633333
4775;22187675000;22097011111;22597011111
4776;22187677000;22097011111;22597011111
4777;22227358000;22138300000;22638300000
4783;22227362000;22138300000;22638300000
4784;22227623000;22138355555;22638355555
4788;22227634000;22179966666;22679966666
4789;22227641000;22179966666;22679966666
4790;22227643000;22179966666;22679966666
4791;22227644000;22179966666;22679966666
4792;22227645000;22179966666;22679966666
4793;22227646000;22179966666;22679966666
4794;22227648000;22179966666;22679966666
4795;22263172000;22180011111;22680011111
4796;22263175000;22180333333;22680333333
4797;22263176000;22180333333;22680333333
4798;22263177000;22180333333;22680333333
4799;22299642000;22221633333;22721633333
4800;22299645000;22221633333;22721633333
4801;22299647000;22221633333;22721633333
4802;22299648000;22221633333;22721633333
4803;22299649000;22221633333;22721633333
4804;22299659000;22221633333;22721633333
4805;22299660000;22221633333;22721633333
4806;22299807000;22221677777;22721677777
4807;22299809000;22222000000;22722000000
4808;22299810000;22222000000;22722000000
4809;22299811000;22222000000;22722000000
4810;22333240000;22263300000;22763300000
4811;22333242000;22263300000;22763300000
4812;22333244000;22263300000;22763300000
4813;22333245000;22263300000;22763300000
4814;22333246000;22263300000;22763300000
4815;22333247000;22263300000;22763300000
4816;22333248000;22263300000;22763300000
4817;22336163000;22263344444;22763344444
4818;22336166000;22263644444;22763644444
4819;22336167000;22263644444;22763644444
4820;22336168000;22263644444;22763644444
4821;22373013000;22304966666;22804966666
4822;22373016000;22304966666;22804966666
4823;22373017000;22304966666;22804966666
4824;22373018000;22304966666;22804966666
4825;22373019000;22304966666;22804966666
4826;22373020000;22304966666;22804966666
4827;22373021000;22304966666;22804966666
4828;22373178000;22305011111;22805011111
4829;22373181000;22305355555;22805355555
4830;22373182000;22305355555;22805355555
4831;22373183000;22305355555;22805355555
4832;22408277000;22346633333;22846633333
4833;22408279000;22346633333;22846633333
4834;22408280000;22346633333;22846633333
4835;22408282000;22346633333;22846633333
4836;22408283000;22346633333;22846633333
4837;22408284000;22346633333;22846633333
4838;22408285000;22346633333;22846633333
4839;22410147000;22346677777;22846677777
4840;22410150000;22347000000;22847000000
4841;22410151000;22347000000;22847000000
4842;22410152000;22347000000;22847000000
4843;22448843000;22388300000;22888300000
4844;22448846000;22388300000;22888300000
4845;22448847000;22388300000;22888300000
4846;22448848000;22388300000;22888300000
4847;22448849000;22388300000;22888300000
4848;22448850000;22388300000;22888300000
4849;22448851000;22388300000;22888300000
4850;22448996000;22388344444;22888344444
4851;22448999000;22388644444;22888644444
4852;22449009000;22388644444;22888644444
4853;22449010000;22388644444;22888644444
4854;22487513000;22429966666;22929966666
4855;22487516000;22429966666;22929966666
4856;22487517000;22429966666;22929966666
4857;22487518000;22429966666;22929966666
4858;22487518000;22429966666;22929966666
4859;22487519000;22429966666;22929966666
4860;22487521000;22429966666;22929966666
4861;22488459000;22430011111;22930011111
4862;22488462000;22430311111;22930311111
4863;22488463000;22430311111;22930311111
4864;22488463000;22430311111;22930311111
4865;22528698000;22471633333;22971633333
4866;22528701000;22471633333;22971633333
4867;22528702000;22471633333;22971633333
4869;22528704000;22471633333;22971633333
4870;22528705000;22471633333;22971633333
4871;22528706000;22471633333;22971633333
4872;22528891000;22471677777;22971677777
4873;22528894000;22471988888;22971988888
4874;22528895000;22471988888;22971988888
4875;22528896000;22471988888;22971988888
4876;22569235000;22513300000;23013300000
4877;22569249000;22513300000;23013300000
4878;22569251000;22513300000;23013300000
4879;22569253000;22513300000;23013300000
4880;22569254000;22513300000;23013300000
4881;22569256000;22513300000;23013300000
4882;22569257000;22513300000;23013300000
4883;22569566000;22513355555;23013355555
4884;22569569000;22513666666;23013666666
4885;22569571000;22513666666;23013666666
4886;22569572000;22513666666;23013666666
4887;22662183000;22554966666;23054966666
4897;22662261000;22555344444;23055344444
4898;22703185000;22596633333;23096633333
4909;22744188000;22638300000;23138300000
4918;22744301000;22638655555;23138655555
4919;22744305000;22638655555;23138655555
4920;22783314000;22679966666;23179966666
4929;22783485000;22680355555;23180355555
4930;22783489000;22680355555;23180355555
4931;22823228000;22721633333;23221633333
4941;22823345000;22721988888;23221988888
4942;22860126000;22763300000;23263300000
4952;22860240000;22763633333;23263633333
4953;22896538000;22804966666;23304966666
4962;22896650000;22805344444;23305344444
4963;22896654000;22805344444;23305344444
4964;22935639000;22846633333;23346633333
4971;22935896000;22846677777;23346677777
4973;22935911000;22847011111;23347011111
4974;22935912000;22847011111;23347011111
4975;22969133000;22888300000;23388300000
4976;22969152000;22888300000;23388300000
4977;22969155000;22888300000;23388300000
4978;22969157000;22888300000;23388300000
4979;22969158000;22888300000;23388300000
4980;22969160000;22888300000;23388300000
4981;22969161000;22888300000;23388300000
4982;22972141000;22888344444;23388344444
4984;22972158000;22888655555;23388655555
4985;22972159000;22888655555;23388655555
4986;23008509000;22929988888;23429988888
4987;23008513000;22929988888;23429988888
4988;23008514000;22929988888;23429988888
4989;23008516000;22929988888;23429988888
4990;23008517000;22929988888;23429988888
4991;23008519000;22929988888;23429988888
4992;23008520000;22929988888;23429988888
4993;23008740000;22930033333;23430033333
4994;23008756000;22930344444;23430344444
4995;23008757000;22930344444;23430344444
4996;23008758000;22930344444;23430344444
4997;23042855000;22971633333;23471633333
4998;23042858000;22971633333;23471633333
4999;23042860000;22971633333;23471633333
5000;23042861000;22971633333;23471633333
5001;23042862000;22971633333;23471633333
5002;23042863000;22971633333;23471633333
5003;23042864000;22971633333;23471633333
5004;23045912000;22971677777;23471677777
5005;23045928000;22972000000;23472000000
5006;23045929000;22972000000;23472000000
5007;23045930000;22972000000;23472000000
5008;23081824000;23013300000;23513300000
5009;23081828000;23013300000;23513300000
5010;23081829000;23013300000;23513300000
5011;23081830000;23013300000;23513300000
5012;23081831000;23013300000;23513300000
5013;23081832000;23013300000;23513300000
5014;23081833000;23013300000;23513300000
5015;23082033000;23013344444;23513344444
5016;23082057000;23013644444;23513644444
5017;23082058000;23013644444;23513644444
5018;23082059000;23013644444;23513644444
5019;23117286000;23054966666;23554966666
5020;23117290000;23054966666;23554966666
5021;23117291000;23054966666;23554966666
5022;23117308000;23054966666;23554966666
5023;23117309000;23054966666;23554966666
5024;23117310000;23054966666;23554966666
5025;23117311000;23054966666;23554966666
5026;23119319000;23055011111;23555011111
5027;23119335000;23055322222;23555322222
5028;23119336000;23055322222;23555322222
5029;23119337000;23055322222;23555322222
5030;23157737000;23096633333;23596633333
5031;23157740000;23096633333;23596633333
5032;23157741000;23096633333;23596633333
5033;23157743000;23096633333;23596633333
5034;23157744000;23096633333;23596633333
5035;23157744000;23096633333;23596633333
5036;23157745000;23096633333;23596633333
5037;23157944000;23096677777;23596677777
5038;23157960000;23097000000;23597000000
5039;23157961000;23097000000;23597000000
5040;23157962000;23097000000;23597000000
5041;23195871000;23138300000;23638300000
5042;23195874000;23138300000;23638300000
5043;23195875000;23138300000;23638300000
5044;23195877000;23138300000;23638300000
5045;23195877000;23138300000;23638300000
5046;23195879000;23138300000;23638300000
5047;23195879000;23138300000;23638300000
5048;23196638000;23138344444;23638344444
5049;23196653000;23138622222;23638622222
5050;23196654000;23138622222;23638622222
5051;23196655000;23138622222;23638622222
5052;23287621000;23179966666;23679966666
5062;23287733000;23180322222;23680322222
5063;23328270000;23221633333;23721633333
5072;23328383000;23222000000;23722000000
5073;23328387000;23222000000;23722000000
5074;23369280000;23263300000;23763300000
5084;23369396000;23263644444;23763644444
5085;23408069000;23304977777;23804977777
5094;23408177000;23305344444;23805344444
5095;23408179000;23305344444;23805344444
5096;23448693000;23346633333;23846633333
5106;23448803000;23347000000;23847000000
5107;23484777000;23388300000;23888300000
5116;23484889000;23388633333;23888633333
5117;23484893000;23388633333;23888633333
5118;23524448000;23429966666;23929966666
5127;23524557000;23430311111;23930311111
5128;23524559000;23430311111;23930311111
5129;23558461000;23471633333;23971633333
5130;23558464000;23471633333;23971633333
5131;23558465000;23471633333;23971633333
5132;23558466000;23471633333;23971633333
5133;23558468000;23471633333;23971633333
5134;23558469000;23471633333;23971633333
5135;23558470000;23471633333;23971633333
5136;23561425000;23471677777;23971677777
5140;23561430000;23513300000;24013300000
5141;23561431000;23513300000;24013300000
5142;23570462000;23513300000;24013300000
5143;23570477000;23513300000;24013300000
5144;23570478000;23513300000;24013300000
5145;23570479000;23513300000;24013300000
5146;23570480000;23513300000;24013300000
5147;23595872000;23513344444;24013344444
5148;23595887000;23513633333;24013633333
5149;23595889000;23513633333;24013633333
5150;23595890000;23513633333;24013633333
5151;23629204000;23554966666;24054966666
5152;23629208000;23554966666;24054966666
5153;23629209000;23554966666;24054966666
5154;23629210000;23554966666;24054966666
5155;23629211000;23554966666;24054966666
5156;23629212000;23554966666;24054966666
5157;23629213000;23554966666;24054966666
5158;23634147000;23555011111;24055011111
5159;23634162000;23555333333;24055333333
5160;23634164000;23555333333;24055333333
5161;23634165000;23555333333;24055333333
5162;23668924000;23596633333;24096633333
5163;23668928000;23596633333;24096633333
5164;23668929000;23596633333;24096633333
5165;23668930000;23596633333;24096633333
5166;23668931000;23596633333;24096633333
5167;23668932000;23596633333;24096633333
5168;23668933000;23596633333;24096633333
5169;23669140000;23596677777;24096677777
5170;23669155000;23597000000;24097000000
5171;23669156000;23597000000;24097000000
5172;23669157000;23597000000;24097000000
5173;23703029000;23638300000;24138300000
5174;23703032000;23638300000;24138300000
5175;23703033000;23638300000;24138300000
5176;23703034000;23638300000;24138300000
5177;23703035000;23638300000;24138300000
5178;23703036000;23638300000;24138300000
5179;23703037000;23638300000;24138300000
5180;23705381000;23638344444;24138344444
5181;23705396000;23638655555;24138655555
5182;23705398000;23638655555;24138655555
5183;23705399000;23638655555;24138655555
5184;23743425000;23679966666;24179966666
5185;23743429000;23679966666;24179966666
5186;23743430000;23679966666;24179966666
5187;23743431000;23679966666;24179966666
5188;23743432000;23679966666;24179966666
5189;23743433000;23679966666;24179966666
5190;23743434000;23679966666;24179966666
5191;23743650000;23680011111;24180011111
5192;23743653000;23680344444;24180344444
5193;23743654000;23680344444;24180344444
5194;23743655000;23680344444;24180344444
5195;23780606000;23721633333;24221633333
5196;23780615000;23721633333;24221633333
5197;23780617000;23721633333;24221633333
5198;23780620000;23721633333;24221633333
5199;23780622000;23721633333;24221633333
5200;23780624000;23721633333;24221633333
5201;23780625000;23721633333;24221633333
5202;23781837000;23721688888;24221688888
5203;23781852000;23721988888;24221988888
5206;23870600000;23763300000;24263300000
5216;23870703000;23763622222;24263622222
5217;23870725000;23804966666;24304966666
5218;23870726000;23804966666;24304966666
5219;23870728000;23804966666;24304966666
5220;23870729000;23804966666;24304966666
5221;23870730000;23804966666;24304966666
5222;23870731000;23804966666;24304966666
5223;23870732000;23804966666;24304966666
5224;23870797000;23805011111;24305011111
5225;23870800000;23805333333;24305333333
5226;23870801000;23805333333;24305333333
5227;23870802000;23805333333;24305333333
5228;23995250000;23846633333;24346633333
5247;24031740000;23888644444;24388644444
5258;24072325000;23930311111;24430311111
5271;24104238000;23972000000;24472000000
5279;24134573000;24013344444;24513344444
5280;24134578000;24013644444;24513644444
5281;24134579000;24013644444;24513644444
5282;24134580000;24013644444;24513644444
5283;24178795000;24054966666;24554966666
5292;24178938000;24055333333;24555333333
5293;24178942000;24055333333;24555333333
5294;24212813000;24096633333;24596633333
5305;24241173000;24138300000;24638300000
5315;24241286000;24138633333;24638633333
5316;24277321000;24179966666;24679966666
5326;24277400000;24180322222;24680322222
5327;24303582000;24221633333;24721633333
5328;24303586000;24221633333;24721633333
5329;24303587000;24221633333;24721633333
5330;24303588000;24221633333;24721633333
5331;24303589000;24221633333;24721633333
5332;24303590000;24221633333;24721633333
