seqnum;now;rtptime;deadline;packet_len;payload_len
4155;24937394000;24495666666;24995666666;10240;10228
4156;24937492000;24495666666;24995666666;10240;10228
4157;24937739000;24495677777;24995677777;10240;10228
4158;24938135000;24495944444;24995944444;10240;10228
4159;24955618000;24495944444;24995944444;10240;10228
4160;24955837000;24495944444;24995944444;10240;10228
4161;24956038000;24537333333;25037333333;10240;10228
4162;24956243000;24537333333;25037333333;10240;10228
4163;24981565000;24537333333;25037333333;10240;10228
4164;24981841000;24537333333;25037333333;10240;10228
4165;24982002000;24537333333;25037333333;10240;10228
4166;24982165000;24537333333;25037333333;10240;10228
4167;24982306000;24537333333;25037333333;10240;10228
4168;24982429000;24537344444;25037344444;10240;10228
4169;24982665000;24537611111;25037611111;10240;10228
4171;24982818000;24537611111;25037611111;10240;10228
4170;24982840000;24537611111;25037611111;10240;10228
4172;24982980000;24579000000;25079000000;10240;10228
4173;24996816000;24579000000;25079000000;10240;10228
4174;24996920000;24579000000;25079000000;10240;10228
4175;24997155000;24579000000;25079000000;10240;10228
4176;24997293000;24579000000;25079000000;10240;10228
4177;24997469000;24579000000;25079000000;10240;10228
4178;24997676000;24579000000;25079000000;10240;10228
4179;24997889000;24579011111;25079011111;10240;10228
4181;24998279000;24579355555;25079355555;10240;10228
4183;25024111000;24620666666;25120666666;10240;10228
4184;25034694000;24620666666;25120666666;10240;10228
4185;25035067000;24620666666;25120666666;10240;10228
4186;25035235000;24620666666;25120666666;10240;10228
4188;25035457000;24620666666;25120666666;10240;10228
4187;25035633000;24620666666;25120666666;10240;10228
4189;25035828000;24620666666;25120666666;10240;10228
4190;25036030000;24620688888;25120688888;10240;10228
4191;25067603000;24620988888;25120988888;10240;10228
4193;25067732000;24620988888;25120988888;10240;10228
4192;25067746000;24620988888;25120988888;10240;10228
4194;25067858000;24662333333;25162333333;10240;10228
4195;25097410000;24662333333;25162333333;10240;10228
4196;25097625000;24662333333;25162333333;10240;10228
4197;25097827000;24662333333;25162333333;10240;10228
4198;25098020000;24662333333;25162333333;10240;10228
4199;25098243000;24662333333;25162333333;10240;10228
4200;25133430000;24662333333;25162333333;10240;10228
4201;25133782000;24662355555;25162355555;10240;10228
4202;25134104000;24662622222;25162622222;10240;10228
4203;25134415000;24662622222;25162622222;10240;10228
4204;25134583000;24662622222;25162622222;10240;10228
4205;25134805000;24704022222;25204022222;10240;10228
4206;25135017000;24704022222;25204022222;10240;10228
4207;25137646000;24704022222;25204022222;10240;10228
4208;25137843000;24704022222;25204022222;10240;10228
4209;25138068000;24704022222;25204022222;10240;10228
4210;25138261000;24704022222;25204022222;10240;10228
4212;25138685000;24704033333;25204033333;10240;10228
4214;25156452000;24704344444;25204344444;10240;10228
4215;25156702000;24704344444;25204344444;10240;10228
4216;25156913000;24745666666;25245666666;10240;10228
4217;25182392000;24745666666;25245666666;10240;10228
4218;25182767000;24745666666;25245666666;10240;10228
4220;25183164000;24745666666;25245666666;10240;10228
4221;25183322000;24745666666;25245666666;10240;10228
4222;25183449000;24745666666;25245666666;10240;10228
4223;25183641000;24745677777;25245677777;10240;10228
4224;25183827000;24746000000;25246000000;10240;10228
4225;25184021000;24746000000;25246000000;10240;10228
4229;25197645000;24787333333;25287333333;10240;10228
4230;25197873000;24787333333;25287333333;10240;10228
4231;25198013000;24787333333;25287333333;10240;10228
4232;25198188000;24787333333;25287333333;10240;10228
4233;25198365000;24787333333;25287333333;10240;10228
4234;25198688000;24787344444;25287344444;10240;10228
4182;25224596000;24579355555;25079355555;10240;10228
4180;25224730000;24579355555;25079355555;10240;10228
4235;25224952000;24787622222;25287622222;10240;10228
4236;25235305000;24787622222;25287622222;10240;10228
4237;25235649000;24787622222;25287622222;10240;10228
4239;25236125000;24829011111;25329011111;10240;10228
4240;25236137000;24829011111;25329011111;10240;10228
4241;25236266000;24829011111;25329011111;10240;10228
4238;25236278000;24829011111;25329011111;10240;10228
4242;25236408000;24829011111;25329011111;10240;10228
4243;25268547000;24829011111;25329011111;10240;10228
4246;25268901000;24829366666;25329366666;10240;10228
4247;25297500000;24829366666;25329366666;10240;10228
4248;25298184000;24829366666;25329366666;10240;10228
4249;25298454000;24870666666;25370666666;10240;10228
4250;25298643000;24870666666;25370666666;10240;10228
4251;25298843000;24870666666;25370666666;10240;10228
4252;25333989000;24870666666;25370666666;10240;10228
4253;25334472000;24870666666;25370666666;10240;10228
4254;25334943000;24870666666;25370666666;10240;10228
4255;25335341000;24870666666;25370666666;10240;10228
4256;25335423000;24870677777;25370677777;10240;10228
4257;25335916000;24870966666;25370966666;10240;10228
4258;25336117000;24870966666;25370966666;10240;10228
4259;25338283000;24870966666;25370966666;10240;10228
4260;25338455000;24912333333;25412333333;10240;10228
4261;25338671000;24912333333;25412333333;10240;10228
4263;25339280000;24912333333;25412333333;10240;10228
4211;25356946000;24704022222;25204022222;10240;10228
4213;25356973000;24704344444;25204344444;10240;10228
4264;25357017000;24912333333;25412333333;10240;10228
4265;25357266000;24912333333;25412333333;10240;10228
4219;25383065000;24745666666;25245666666;10240;10228
4226;25383882000;24746000000;25246000000;10240;10228
4267;25384085000;24912344444;25412344444;10240;10228
4268;25384105000;24912611111;25412611111;10240;10228
4269;25384261000;24912611111;25412611111;10240;10228
4270;25384432000;24912611111;25412611111;10240;10228
4271;25384682000;24954011111;25454011111;10240;10228
4272;25384893000;24954011111;25454011111;10240;10228
4273;25385074000;24954011111;25454011111;10240;10228
4274;25385287000;24954011111;25454011111;10240;10228
4275;25385455000;24954011111;25454011111;10240;10228
4227;25398613000;24787333333;25287333333;10240;10228
4228;25398686000;24787333333;25287333333;10240;10228
4281;25399474000;24954333333;25454333333;10240;10228
4283;25425250000;24995644444;25495644444;10240;10228
4284;25425608000;24995644444;25495644444;10240;10228
4285;25435830000;24995644444;25495644444;10240;10228
4287;25436611000;24995644444;25495644444;10240;10228
4288;25436799000;24995644444;25495644444;10240;10228
4289;25436932000;24995655555;25495655555;10240;10228
4290;25437115000;24995955555;25495955555;10240;10228
4291;25437286000;24995955555;25495955555;10240;10228
4244;25468897000;24829011111;25329011111;10240;10228
4245;25468937000;24829022222;25329022222;10240;10228
4293;25469384000;25037333333;25537333333;10240;10228
4294;25469591000;25037333333;25537333333;10240;10228
4295;25497919000;25037333333;25537333333;10240;10228
4296;25498159000;25037333333;25537333333;10240;10228
4297;25498363000;25037333333;25537333333;10240;10228
4298;25498879000;25037333333;25537333333;10240;10228
4299;25499105000;25037333333;25537333333;10240;10228
4300;25499311000;25037344444;25537344444;10240;10228
4301;25499466000;25037644444;25537644444;10240;10228
4302;25534656000;25037644444;25537644444;10240;10228
4303;25535070000;25037644444;25537644444;10240;10228
4304;25535441000;25079000000;25579000000;10240;10228
4305;25535765000;25079000000;25579000000;10240;10228
4306;25535953000;25079000000;25579000000;10240;10228
4308;25536512000;25079000000;25579000000;10240;10228
4309;25538735000;25079000000;25579000000;10240;10228
4311;25539729000;25079011111;25579011111;10240;10228
4312;25540081000;25079322222;25579322222;10240;10228
4262;25557374000;24912333333;25412333333;10240;10228
4314;25558507000;25079322222;25579322222;10240;10228
4315;25558708000;25120677777;25620677777;10240;10228
4316;25583521000;25120677777;25620677777;10240;10228
4317;25583835000;25120677777;25620677777;10240;10228
4318;25584762000;25120677777;25620677777;10240;10228
4278;25599115000;24954022222;25454022222;10240;10228
4279;25599133000;24954333333;25454333333;10240;10228
4280;25599209000;24954333333;25454333333;10240;10228
4282;25637074000;24995644444;25495644444;10240;10228
4286;25637294000;24995644444;25495644444;10240;10228
4292;25638001000;24995955555;25495955555;10240;10228
4313;25735474000;25079322222;25579322222;10240;10228
4307;25735508000;25079000000;25579000000;10240;10228
4310;25736016000;25079000000;25579000000;10240;10228
4319;25784391000;25120677777;25620677777;10240;10228
4420;26791140000;25495666666;25995666666;10240;10228
4421;26791195000;25495688888;25995688888;10240;10228
4424;26791200000;25495966666;25995966666;10240;10228
4428;26791217000;25537322222;26037322222;10240;10228
4429;26791240000;25537322222;26037322222;10240;10228
4432;26791246000;25537344444;26037344444;10240;10228
4433;26791263000;25537633333;26037633333;10240;10228
4436;26791268000;25579000000;26079000000;10240;10228
4437;26791273000;25579000000;26079000000;10240;10228
4440;26791277000;25579000000;26079000000;10240;10228
4441;26791281000;25579000000;26079000000;10240;10228
4444;26791285000;25579344444;26079344444;10240;10228
4445;26791290000;25579344444;26079344444;10240;10228
4448;26791294000;25620666666;26120666666;10240;10228
4449;26791305000;25620666666;26120666666;10240;10228
4453;26791314000;25620666666;26120666666;10240;10228
4456;26791319000;25621011111;26121011111;10240;10228
4457;26791324000;25621011111;26121011111;10240;10228
4460;26791333000;25662322222;26162322222;10240;10228
4419;26791338000;25495666666;25995666666;10240;10228
4461;26791374000;25662322222;26162322222;10240;10228
4464;26791380000;25662322222;26162322222;10240;10228
4468;26791398000;25662622222;26162622222;10240;10228
4469;26791411000;25704000000;26204000000;10240;10228
4472;26791428000;25704000000;26204000000;10240;10228
4473;26791443000;25704000000;26204000000;10240;10228
4476;26791462000;25704011111;26204011111;10240;10228
4477;26791479000;25704333333;26204333333;10240;10228
4480;26791528000;25745655555;26245655555;10240;10228
4481;26791540000;25745655555;26245655555;10240;10228
4484;26791544000;25745655555;26245655555;10240;10228
4485;26791549000;25745655555;26245655555;10240;10228
4488;26791553000;25745955555;26245955555;10240;10228
4489;26791560000;25745955555;26245955555;10240;10228
4492;26791564000;25787333333;26287333333;10240;10228
4493;26791572000;25787333333;26287333333;10240;10228
4496;26791577000;25787333333;26287333333;10240;10228
4422;26791582000;25495966666;25995966666;10240;10228
4497;26791588000;25787333333;26287333333;10240;10228
4423;26791735000;25495966666;25995966666;10240;10228
4426;26791753000;25537322222;26037322222;10240;10228
4427;26791948000;25537322222;26037322222;10240;10228
4430;26791970000;25537322222;26037322222;10240;10228
4431;26792151000;25537322222;26037322222;10240;10228
4434;26792381000;25537633333;26037633333;10240;10228
4435;26792392000;25537633333;26037633333;10240;10228
4438;26792587000;25579000000;26079000000;10240;10228
4439;26792603000;25579000000;26079000000;10240;10228
4442;26792800000;25579000000;26079000000;10240;10228
4443;26792815000;25579011111;26079011111;10240;10228
4446;26792991000;25579344444;26079344444;10240;10228
4447;26793003000;25620666666;26120666666;10240;10228
4450;26793204000;25620666666;26120666666;10240;10228
4454;26793225000;25620677777;26120677777;10240;10228
4458;26793369000;25662322222;26162322222;10240;10228
4459;26793623000;25662322222;26162322222;10240;10228
4462;26793636000;25662322222;26162322222;10240;10228
4463;26793817000;25662322222;26162322222;10240;10228
4466;26793827000;25662622222;26162622222;10240;10228
4467;26794011000;25662622222;26162622222;10240;10228
4470;26794022000;25704000000;26204000000;10240;10228
4471;26794223000;25704000000;26204000000;10240;10228
4474;26794440000;25704000000;26204000000;10240;10228
4475;26794460000;25704000000;26204000000;10240;10228
4478;26794630000;25704333333;26204333333;10240;10228
4479;26794640000;25704333333;26204333333;10240;10228
4482;26794839000;25745655555;26245655555;10240;10228
4483;26794850000;25745655555;26245655555;10240;10228
4486;26795043000;25745655555;26245655555;10240;10228
4490;26795212000;25745955555;26245955555;10240;10228
4491;26795222000;25787333333;26287333333;10240;10228
4494;26795418000;25787333333;26287333333;10240;10228
4495;26795429000;25787333333;26287333333;10240;10228
4499;26888195000;25787611111;26287611111;10240;10228
4500;26888222000;25787611111;26287611111;10240;10228
4503;26888232000;25829011111;26329011111;10240;10228
4504;26888263000;25829011111;26329011111;10240;10228
4507;26888273000;25829011111;26329011111;10240;10228
4508;26888280000;25829011111;26329011111;10240;10228
4511;26888288000;25829333333;26329333333;10240;10228
4512;26888296000;25829333333;26329333333;10240;10228
4498;26888304000;25787344444;26287344444;10240;10228
4519;26888311000;25870666666;26370666666;10240;10228
4520;26888321000;25870688888;26370688888;10240;10228
4523;26888329000;25870955555;26370955555;10240;10228
4528;26888337000;25912333333;26412333333;10240;10228
4531;26888346000;25912344444;26412344444;10240;10228
4532;26888369000;25912611111;26412611111;10240;10228
4535;26888387000;25954000000;26454000000;10240;10228
4536;26888396000;25954000000;26454000000;10240;10228
4501;26888404000;25787611111;26287611111;10240;10228
4539;26888505000;25954000000;26454000000;10240;10228
4540;26888532000;25954000000;26454000000;10240;10228
4543;26888549000;25954311111;26454311111;10240;10228
4544;26888559000;25954311111;26454311111;10240;10228
4547;26888567000;25995666666;26495666666;10240;10228
4548;26888576000;25995666666;26495666666;10240;10228
4551;26888583000;25995666666;26495666666;10240;10228
4552;26888608000;25995666666;26495666666;10240;10228
4555;26888618000;25995966666;26495966666;10240;10228
4556;26888626000;25995966666;26495966666;10240;10228
4559;26888635000;26037333333;26537333333;10240;10228
4560;26888643000;26037333333;26537333333;10240;10228
4563;26888651000;26037333333;26537333333;10240;10228
4564;26888660000;26037344444;26537344444;10240;10228
4568;26888674000;26079000000;26579000000;10240;10228
4571;26888683000;26079000000;26579000000;10240;10228
4572;26888692000;26079000000;26579000000;10240;10228
4575;26888702000;26079011111;26579011111;10240;10228
4576;26888721000;26079300000;26579300000;10240;10228
4579;26888733000;26120666666;26620666666;10240;10228
4580;26888742000;26120666666;26620666666;10240;10228
4583;26888764000;26120666666;26620666666;10240;10228
4584;26888773000;26120666666;26620666666;10240;10228
4502;26888786000;25829011111;26329011111;10240;10228
4505;26888808000;25829011111;26329011111;10240;10228
4587;26888819000;26120955555;26620955555;10240;10228
4591;26888827000;26162333333;26662333333;10240;10228
4592;26888840000;26162333333;26662333333;10240;10228
4595;26888849000;26162333333;26662333333;10240;10228
4596;26888862000;26162333333;26662333333;10240;10228
4599;26888870000;26162577777;26662577777;10240;10228
4600;26888884000;26162577777;26662577777;10240;10228
4603;26888892000;26204000000;26704000000;10240;10228
4604;26888901000;26204000000;26704000000;10240;10228
4607;26888914000;26204000000;26704000000;10240;10228
4608;26888923000;26204011111;26704011111;10240;10228
4611;26888932000;26204311111;26704311111;10240;10228
4612;26888944000;26245666666;26745666666;10240;10228
4615;26888964000;26245666666;26745666666;10240;10228
4616;26888976000;26245666666;26745666666;10240;10228
4619;26888988000;26245677777;26745677777;10240;10228
4620;26889007000;26245955555;26745955555;10240;10228
4623;26889029000;26287333333;26787333333;10240;10228
4624;26889040000;26287333333;26787333333;10240;10228
4627;26889049000;26287333333;26787333333;10240;10228
4628;26889057000;26287333333;26787333333;10240;10228
4506;26889064000;25829011111;26329011111;10240;10228
4509;26889074000;25829022222;26329022222;10240;10228
4631;26889087000;26287611111;26787611111;10240;10228
4632;26889097000;26287611111;26787611111;10240;10228
4635;26889109000;26329000000;26829000000;10240;10228
4636;26889119000;26329000000;26829000000;10240;10228
4639;26889130000;26329000000;26829000000;10240;10228
4640;26889141000;26329000000;26829000000;10240;10228
4643;26889149000;26329311111;26829311111;10240;10228
4644;26889164000;26329311111;26829311111;10240;10228
4647;26889173000;26370666666;26870666666;10240;10228
4648;26889182000;26370666666;26870666666;10240;10228
4651;26889195000;26370666666;26870666666;10240;10228
4652;26889214000;26370677777;26870677777;10240;10228
4655;26889224000;26370966666;26870966666;10240;10228
4510;26889237000;25829333333;26329333333;10240;10228
4513;26889259000;25870666666;26370666666;10240;10228
4514;26889268000;25870666666;26370666666;10240;10228
4517;26889426000;25870666666;26370666666;10240;10228
4518;26889437000;25870666666;26370666666;10240;10228
4521;26889631000;25870955555;26370955555;10240;10228
4522;26889642000;25870955555;26370955555;10240;10228
4525;26889844000;25912333333;26412333333;10240;10228
4526;26890083000;25912333333;26412333333;10240;10228
4529;26890104000;25912333333;26412333333;10240;10228
4530;26890287000;25912333333;26412333333;10240;10228
4533;26890308000;25912611111;26412611111;10240;10228
4537;26890458000;25954000000;26454000000;10240;10228
4538;26890701000;25954000000;26454000000;10240;10228
4541;26890718000;25954000000;26454000000;10240;10228
4542;26890728000;25954011111;26454011111;10240;10228
4545;26890895000;25954311111;26454311111;10240;10228
4546;26891101000;25995666666;26495666666;10240;10228
4549;26891123000;25995666666;26495666666;10240;10228
4550;26891294000;25995666666;26495666666;10240;10228
4554;26891317000;25995966666;26495966666;10240;10228
4557;26891472000;26037333333;26537333333;10240;10228
4558;26891707000;26037333333;26537333333;10240;10228
4561;26891720000;26037333333;26537333333;10240;10228
4562;26891908000;26037333333;26537333333;10240;10228
4565;26891931000;26037633333;26537633333;10240;10228
4566;26892122000;26037633333;26537633333;10240;10228
4569;26892134000;26079000000;26579000000;10240;10228
4570;26892317000;26079000000;26579000000;10240;10228
4573;26892512000;26079000000;26579000000;10240;10228
4574;26892524000;26079000000;26579000000;10240;10228
4577;26892718000;26079300000;26579300000;10240;10228
4578;26892730000;26079300000;26579300000;10240;10228
4581;26892924000;26120666666;26620666666;10240;10228
4582;26892935000;26120666666;26620666666;10240;10228
4585;26893125000;26120666666;26620666666;10240;10228
4589;26893333000;26120955555;26620955555;10240;10228
4590;26893346000;26162333333;26662333333;10240;10228
4593;26893526000;26162333333;26662333333;10240;10228
4594;26893538000;26162333333;26662333333;10240;10228
4597;26893742000;26162344444;26662344444;10240;10228
4598;26893754000;26162577777;26662577777;10240;10228
4601;26893947000;26204000000;26704000000;10240;10228
4602;26894151000;26204000000;26704000000;10240;10228
4605;26894164000;26204000000;26704000000;10240;10228
4606;26894356000;26204000000;26704000000;10240;10228
4609;26894371000;26204311111;26704311111;10240;10228
4614;26894561000;26245666666;26745666666;10240;10228
4617;26894575000;26245666666;26745666666;10240;10228
4618;26894765000;26245666666;26745666666;10240;10228
4621;26894970000;26245955555;26745955555;10240;10228
4622;26894982000;26245955555;26745955555;10240;10228
4625;26895176000;26287333333;26787333333;10240;10228
4626;26895190000;26287333333;26787333333;10240;10228
4629;26895364000;26287333333;26787333333;10240;10228
4630;26895376000;26287355555;26787355555;10240;10228
4633;26895586000;26287611111;26787611111;10240;10228
4634;26895789000;26329000000;26829000000;10240;10228
4637;26895800000;26329000000;26829000000;10240;10228
4638;26895994000;26329000000;26829000000;10240;10228
4641;26896004000;26329011111;26829011111;10240;10228
4642;26896197000;26329311111;26829311111;10240;10228
4645;26896207000;26370666666;26870666666;10240;10228
4646;26896388000;26370666666;26870666666;10240;10228
4649;26896609000;26370666666;26870666666;10240;10228
4650;26896619000;26370666666;26870666666;10240;10228
4653;26896813000;26370966666;26870966666;10240;10228
4654;26896827000;26370966666;26870966666;10240;10228
4657;26975531000;26412333333;26912333333;10240;10228
4658;26975543000;26412333333;26912333333;10240;10228
4661;26975552000;26412333333;26912333333;10240;10228
4662;26975560000;26412333333;26912333333;10240;10228
4665;26975568000;26412622222;26912622222;10240;10228
4666;26975577000;26412622222;26912622222;10240;10228
4669;26975584000;26454011111;26954011111;10240;10228
4670;26975592000;26454011111;26954011111;10240;10228
4673;26975600000;26454011111;26954011111;10240;10228
4674;26975618000;26454022222;26954022222;10240;10228
4677;26975649000;26454288888;26954288888;10240;10228
4678;26975671000;26495666666;26995666666;10240;10228
4681;26975688000;26495666666;26995666666;10240;10228
4686;26975697000;26495933333;26995933333;10240;10228
4689;26975705000;26537755555;27037755555;10240;10228
4690;26975714000;26537755555;27037755555;10240;10228
4693;26975721000;26537755555;27037755555;10240;10228
4694;26975736000;26537755555;27037755555;10240;10228
4697;26975744000;26538055555;27038055555;10240;10228
4698;26975752000;26538055555;27038055555;10240;10228
4701;26975764000;26579011111;27079011111;10240;10228
4702;26975772000;26579011111;27079011111;10240;10228
4705;26975786000;26579011111;27079011111;10240;10228
4706;26975796000;26579011111;27079011111;10240;10228
4709;26975805000;26579344444;27079344444;10240;10228
4713;26975826000;26620666666;27120666666;10240;10228
4714;26975838000;26620666666;27120666666;10240;10228
4718;26975846000;26620677777;27120677777;10240;10228
4721;26975855000;26620988888;27120988888;10240;10228
4722;26975862000;26662333333;27162333333;10240;10228
4725;26975871000;26662333333;27162333333;10240;10228
4726;26975894000;26662333333;27162333333;10240;10228
4729;26975903000;26662344444;27162344444;10240;10228
4730;26975912000;26662611111;27162611111;10240;10228
4733;26975932000;26703988888;27203988888;10240;10228
4734;26975943000;26703988888;27203988888;10240;10228
4737;26975951000;26703988888;27203988888;10240;10228
4738;26975981000;26703988888;27203988888;10240;10228
4656;26976274000;26412333333;26912333333;10240;10228
4659;26976473000;26412333333;26912333333;10240;10228
4660;26976689000;26412333333;26912333333;10240;10228
4663;26976706000;26412344444;26912344444;10240;10228
4664;26976850000;26412622222;26912622222;10240;10228
4667;26976862000;26454011111;26954011111;10240;10228
4668;26977064000;26454011111;26954011111;10240;10228
4671;26977086000;26454011111;26954011111;10240;10228
4672;26977293000;26454011111;26954011111;10240;10228
4675;26977304000;26454288888;26954288888;10240;10228
4676;26977464000;26454288888;26954288888;10240;10228
4679;26977713000;26495666666;26995666666;10240;10228
4680;26977730000;26495666666;26995666666;10240;10228
4683;26977908000;26495666666;26995666666;10240;10228
4684;26977921000;26495666666;26995666666;10240;10228
4687;26978104000;26495933333;26995933333;10240;10228
4688;26978327000;26495933333;26995933333;10240;10228
4691;26978347000;26537755555;27037755555;10240;10228
4692;26978500000;26537755555;27037755555;10240;10228
4695;26978511000;26537755555;27037755555;10240;10228
4696;26978729000;26537777777;27037777777;10240;10228
4699;26978746000;26538055555;27038055555;10240;10228
4700;26978936000;26579011111;27079011111;10240;10228
4703;26978949000;26579011111;27079011111;10240;10228
4704;26979131000;26579011111;27079011111;10240;10228
4707;26979143000;26579022222;27079022222;10240;10228
4708;26979306000;26579344444;27079344444;10240;10228
4711;26979541000;26620666666;27120666666;10240;10228
4712;26979553000;26620666666;27120666666;10240;10228
4715;26979750000;26620666666;27120666666;10240;10228
4716;26979761000;26620666666;27120666666;10240;10228
4719;26979954000;26620988888;27120988888;10240;10228
4720;26979966000;26620988888;27120988888;10240;10228
4723;26980152000;26662333333;27162333333;10240;10228
4724;26980329000;26662333333;27162333333;10240;10228
4727;26980340000;26662333333;27162333333;10240;10228
4728;26980572000;26662333333;27162333333;10240;10228
4731;26980582000;26662611111;27162611111;10240;10228
4732;26980786000;26662611111;27162611111;10240;10228
4735;26980990000;26703988888;27203988888;10240;10228
4736;26981010000;26703988888;27203988888;10240;10228
4739;26981194000;26703988888;27203988888;10240;10228
4740;26981215000;26704000000;27204000000;10240;10228
4741;27175965000;26704311111;27204311111;10240;10228
4746;27175988000;26745688888;27245688888;10240;10228
4748;27175997000;26745688888;27245688888;10240;10228
4754;27176024000;26746000000;27246000000;10240;10228
4756;27176044000;26787344444;27287344444;10240;10228
4759;27176052000;26787344444;27287344444;10240;10228
4761;27176076000;26787344444;27287344444;10240;10228
4762;27176103000;26787366666;27287366666;10240;10228
4769;27176133000;26828988888;27328988888;10240;10228
4778;27176261000;26870666666;27370666666;10240;10228
4710;27176281000;26579344444;27079344444;10240;10228
4786;27176300000;26870977777;27370977777;10240;10228
4787;27176319000;26870977777;27370977777;10240;10228
4788;27176348000;26912333333;27412333333;10240;10228
4789;27176358000;26912333333;27412333333;10240;10228
4790;27176380000;26912333333;27412333333;10240;10228
4742;27176976000;26704311111;27204311111;10240;10228
4743;27176990000;26704311111;27204311111;10240;10228
4744;27177196000;26745688888;27245688888;10240;10228
4745;27177207000;26745688888;27245688888;10240;10228
4749;27177364000;26745688888;27245688888;10240;10228
4751;27177608000;26745700000;27245700000;10240;10228
4752;27177618000;26746000000;27246000000;10240;10228
4755;27177820000;26787344444;27287344444;10240;10228
4757;27177839000;26787344444;27287344444;10240;10228
4758;27177999000;26787344444;27287344444;10240;10228
4760;27178009000;26787344444;27287344444;10240;10228
4763;27178231000;26787655555;27287655555;10240;10228
4764;27178249000;26787655555;27287655555;10240;10228
4766;27178392000;26828988888;27328988888;10240;10228
4791;27178487000;26912333333;27412333333;10240;10228
4793;27178748000;26912333333;27412333333;10240;10228
4794;27178757000;26912333333;27412333333;10240;10228
4767;27178801000;26828988888;27328988888;10240;10228
4795;27178899000;26912355555;27412355555;10240;10228
4768;27179012000;26828988888;27328988888;10240;10228
4770;27179032000;26828988888;27328988888;10240;10228
4771;27179207000;26828988888;27328988888;10240;10228
4772;27179216000;26828988888;27328988888;10240;10228
4773;27179411000;26829011111;27329011111;10240;10228
4774;27179420000;26829344444;27329344444;10240;10228
4775;27179619000;26829344444;27329344444;10240;10228
4776;27179629000;26829344444;27329344444;10240;10228
4779;27179858000;26870666666;27370666666;10240;10228
4780;27179868000;26870666666;27370666666;10240;10228
4717;27180062000;26620666666;27120666666;10240;10228
4781;27180233000;26870666666;27370666666;10240;10228
4782;27180243000;26870666666;27370666666;10240;10228
4783;27180437000;26870666666;27370666666;10240;10228
4784;27180447000;26870688888;27370688888;10240;10228
4785;27180677000;26870977777;27370977777;10240;10228
4797;27207741000;26912622222;27412622222;10240;10228
4799;27207763000;26954022222;27454022222;10240;10228
4801;27207773000;26954022222;27454022222;10240;10228
4803;27207789000;26954022222;27454022222;10240;10228
4805;27207801000;26954022222;27454022222;10240;10228
4796;27207958000;26912622222;27412622222;10240;10228
4800;27208164000;26954022222;27454022222;10240;10228
4802;27208375000;26954022222;27454022222;10240;10228
4804;27208394000;26954022222;27454022222;10240;10228
4806;27208401000;26954077777;27454077777;10240;10228
4807;27249403000;26954400000;27454400000;10240;10228
4809;27249413000;26954400000;27454400000;10240;10228
4811;27249421000;26995688888;27495688888;10240;10228
4813;27249425000;26995688888;27495688888;10240;10228
4815;27249490000;26995688888;27495688888;10240;10228
4817;27249501000;26995744444;27495744444;10240;10228
4808;27249622000;26954400000;27454400000;10240;10228
4810;27249832000;26995688888;27495688888;10240;10228
4812;27249848000;26995688888;27495688888;10240;10228
4814;27250027000;26995688888;27495688888;10240;10228
4816;27250232000;26995688888;27495688888;10240;10228
4818;27291275000;26996088888;27496088888;10240;10228
4819;27376153000;26996088888;27496088888;10240;10228
4820;27376164000;26996088888;27496088888;10240;10228
4821;27376187000;27037388888;27537388888;10240;10228
4747;27376194000;26745688888;27245688888;10240;10228
4822;27376295000;27037388888;27537388888;10240;10228
4750;27376306000;26745688888;27245688888;10240;10228
4823;27376330000;27037388888;27537388888;10240;10228
4824;27376349000;27037388888;27537388888;10240;10228
4825;27376359000;27037388888;27537388888;10240;10228
4826;27376377000;27037388888;27537388888;10240;10228
4828;27376409000;27037400000;27537400000;10240;10228
4829;27376422000;27037766666;27537766666;10240;10228
4830;27376467000;27037766666;27537766666;10240;10228
4827;27376526000;27037388888;27537388888;10240;10228
4831;27376538000;27037766666;27537766666;10240;10228
4832;27376545000;27078988888;27578988888;10240;10228
4833;27376558000;27078988888;27578988888;10240;10228
4834;27376742000;27078988888;27578988888;10240;10228
4835;27377185000;27078988888;27578988888;10240;10228
4836;27377285000;27078988888;27578988888;10240;10228
4837;27377352000;27078988888;27578988888;10240;10228
4838;27377544000;27078988888;27578988888;10240;10228
4839;27377811000;27079000000;27579000000;10240;10228
4840;27377831000;27079322222;27579322222;10240;10228
4841;27378010000;27079322222;27579322222;10240;10228
4842;27378020000;27079322222;27579322222;10240;10228
4843;27378236000;27120655555;27620655555;10240;10228
4844;27378246000;27120655555;27620655555;10240;10228
4846;27378397000;27120655555;27620655555;10240;10228
4753;27378415000;26746000000;27246000000;10240;10228
4847;27378566000;27120655555;27620655555;10240;10228
4848;27378661000;27120655555;27620655555;10240;10228
4849;27378879000;27120655555;27620655555;10240;10228
4850;27378976000;27120677777;27620677777;10240;10228
4792;27379110000;26912333333;27412333333;10240;10228
4765;27379447000;26787655555;27287655555;10240;10228
4777;27380647000;26870666666;27370666666;10240;10228
4798;27408829000;26912622222;27412622222;10240;10228
4852;27416096000;27120977777;27620977777;10240;10228
4856;27416108000;27162366666;27662366666;10240;10228
4858;27416112000;27162366666;27662366666;10240;10228
4860;27416116000;27162366666;27662366666;10240;10228
4851;27416292000;27120977777;27620977777;10240;10228
4853;27416508000;27120977777;27620977777;10240;10228
4855;27416530000;27162366666;27662366666;10240;10228
4857;27416707000;27162366666;27662366666;10240;10228
