seqnum;now;rtptime;deadline
4242;25000121000;24366177777;24866177777
4243;25000122000;24366177777;24866177777
4244;25000123000;24366177777;24866177777
4245;25000304000;24366288888;24866288888
4246;25000310000;24366622222;24866622222
4247;25000311000;24366622222;24866622222
4248;25000312000;24366622222;24866622222
4249;25041615000;24407866666;24907866666
4250;25041619000;24407866666;24907866666
4251;25041630000;24407866666;24907866666
4252;25041631000;24407866666;24907866666
4253;25041632000;24407866666;24907866666
4254;25041633000;24407866666;24907866666
4255;25041634000;24407866666;24907866666
4256;25041769000;24408011111;24908011111
4257;25041771000;24408311111;24908311111
4258;25041772000;24408311111;24908311111
4259;25041773000;24408311111;24908311111
4260;25083267000;24449511111;24949511111
4261;25083280000;24449511111;24949511111
4262;25083281000;24449511111;24949511111
4263;25083282000;24449511111;24949511111
4264;25083283000;24449511111;24949511111
4265;25083284000;24449511111;24949511111
4266;25083285000;24449511111;24949511111
4267;25083369000;24449633333;24949633333
4268;25083372000;24449933333;24949933333
4269;25083373000;24449933333;24949933333
4270;25083374000;24449933333;24949933333
4271;25125167000;24491200000;24991200000
4272;25125170000;24491200000;24991200000
4273;25125171000;24491200000;24991200000
4274;25125173000;24491200000;24991200000
4275;25125174000;24491200000;24991200000
4276;25125175000;24491200000;24991200000
4277;25125176000;24491200000;24991200000
4278;25125374000;24491333333;24991333333
4279;25125389000;24491655555;24991655555
4280;25125390000;24491655555;24991655555
4281;25125391000;24491655555;24991655555
4282;25166658000;24532855555;25032855555
4283;25166661000;24532855555;25032855555
4284;25166662000;24532855555;25032855555
4285;25166663000;24532855555;25032855555
4286;25166664000;24532855555;25032855555
4287;25166665000;24532855555;25032855555
4288;25166666000;24532855555;25032855555
4289;25166836000;24533011111;25033011111
4290;25166847000;24533322222;25033322222
4291;25166848000;24533322222;25033322222
4292;25166850000;24533322222;25033322222
4293;25208462000;24574511111;25074511111
4294;25208465000;24574511111;25074511111
4295;25208466000;24574511111;25074511111
4296;25208467000;24574511111;25074511111
4297;25208468000;24574511111;25074511111
4298;25208469000;24574511111;25074511111
4299;25208471000;24574511111;25074511111
4300;25208696000;24574633333;25074633333
4301;25208712000;24574955555;25074955555
4302;25208713000;24574955555;25074955555
4303;25208714000;24574955555;25074955555
4304;25250094000;24616177777;25116177777
4305;25250097000;24616177777;25116177777
4306;25250098000;24616177777;25116177777
4307;25250099000;24616177777;25116177777
4308;25250100000;24616177777;25116177777
4309;25250101000;24616177777;25116177777
4310;25250102000;24616177777;25116177777
4311;25250299000;24616300000;25116300000
4312;25250305000;24616622222;25116622222
4313;25250306000;24616622222;25116622222
4314;25250307000;24616622222;25116622222
4315;25291777000;24657844444;25157844444
4316;25291780000;24657844444;25157844444
4317;25291781000;24657844444;25157844444
4318;25291782000;24657844444;25157844444
4319;25291783000;24657844444;25157844444
4320;25291784000;24657844444;25157844444
4321;25291785000;24657844444;25157844444
4322;25291982000;24658000000;25158000000
4323;25291998000;24658311111;25158311111
4324;25291999000;24658311111;25158311111
4325;25292000000;24658311111;25158311111
4326;25333275000;24699522222;25199522222
4327;25333279000;24699522222;25199522222
4328;25333280000;24699522222;25199522222
4329;25333291000;24699522222;25199522222
4330;25333291000;24699522222;25199522222
4331;25333292000;24699522222;25199522222
4332;25333293000;24699522222;25199522222
4333;25333428000;24699644444;25199644444
4334;25333431000;24699955555;25199955555
4335;25333432000;24699955555;25199955555
4336;25333433000;24699955555;25199955555
4337;25374983000;24741177777;25241177777
4338;25374986000;24741177777;25241177777
4339;25374987000;24741177777;25241177777
4340;25374989000;24741177777;25241177777
4341;25374989000;24741177777;25241177777
4342;25374990000;24741177777;25241177777
4343;25374991000;24741177777;25241177777
4344;25375190000;24741311111;25241311111
4345;25375205000;24741622222;25241622222
4346;25375206000;24741622222;25241622222
4347;25375207000;24741622222;25241622222
4348;25416647000;24782855555;25282855555
4349;25416651000;24782855555;25282855555
4350;25416652000;24782855555;25282855555
4351;25416653000;24782855555;25282855555
4352;25416654000;24782855555;25282855555
4353;25416655000;24782855555;25282855555
4354;25416656000;24782855555;25282855555
4355;25416853000;24783000000;25283000000
4356;25416868000;24783311111;25283311111
4357;25416869000;24783311111;25283311111
4358;25416870000;24783311111;25283311111
4359;25458460000;24824511111;25324511111
4360;25458464000;24824511111;25324511111
4361;25458465000;24824511111;25324511111
4362;25458466000;24824511111;25324511111
4363;25458467000;24824511111;25324511111
4364;25458468000;24824511111;25324511111
4365;25458469000;24824511111;25324511111
4366;25458646000;24824644444;25324644444
4367;25458650000;24824933333;25324933333
4368;25458651000;24824933333;25324933333
4369;25458652000;24824933333;25324933333
4370;25500058000;24866222222;25366222222
4371;25500061000;24866222222;25366222222
4372;25500062000;24866222222;25366222222
4373;25500063000;24866222222;25366222222
4374;25500064000;24866222222;25366222222
4375;25500065000;24866222222;25366222222
4376;25500066000;24866222222;25366222222
4377;25500279000;24866355555;25366355555
4378;25500294000;24866688888;25366688888
4379;25500295000;24866688888;25366688888
4380;25500296000;24866688888;25366688888
4381;25541821000;24907855555;25407855555
4382;25541825000;24907855555;25407855555
4383;25541826000;24907855555;25407855555
4384;25541827000;24907855555;25407855555
4385;25541828000;24907855555;25407855555
4386;25541828000;24907855555;25407855555
4387;25541829000;24907855555;25407855555
4388;25541998000;24908022222;25408022222
4389;25542002000;24908344444;25408344444
4390;25542010000;24908344444;25408344444
4391;25542011000;24908344444;25408344444
4392;25583494000;24949522222;25449522222
4393;25583498000;24949522222;25449522222
4394;25583499000;24949522222;25449522222
4395;25583500000;24949522222;25449522222
4396;25583501000;24949522222;25449522222
4397;25583502000;24949522222;25449522222
4398;25583503000;24949522222;25449522222
4399;25583700000;24949655555;25449655555
4400;25583716000;24950022222;25450022222
4401;25583717000;24950022222;25450022222
4402;25583718000;24950022222;25450022222
4403;25625133000;24991211111;25491211111
4404;25625137000;24991211111;25491211111
4405;25625138000;24991211111;25491211111
4406;25625139000;24991211111;25491211111
4407;25625140000;24991211111;25491211111
4408;25625141000;24991211111;25491211111
4409;25625142000;24991211111;25491211111
4410;25625339000;24991344444;25491344444
4411;25625355000;24991666666;25491666666
4413;25626011000;24991666666;25491666666
4414;25666789000;25032855555;25532855555
4415;25666792000;25032855555;25532855555
4416;25666793000;25032855555;25532855555
4417;25666794000;25032855555;25532855555
4418;25666795000;25032855555;25532855555
4419;25666796000;25032855555;25532855555
4420;25666797000;25032855555;25532855555
4421;25666994000;25033033333;25533033333
4422;25667010000;25033333333;25533333333
4423;25667011000;25033333333;25533333333
4424;25667012000;25033333333;25533333333
4425;25708332000;25074522222;25574522222
4426;25708336000;25074522222;25574522222
4427;25708337000;25074522222;25574522222
4428;25708338000;25074522222;25574522222
4429;25708339000;25074522222;25574522222
4430;25708340000;25074522222;25574522222
4431;25708341000;25074522222;25574522222
4432;25708582000;25074655555;25574655555
4433;25708597000;25075000000;25575000000
4434;25708598000;25075000000;25575000000
4435;25708599000;25075000000;25575000000
4436;25750009000;25116211111;25616211111
4437;25750013000;25116211111;25616211111
4438;25750014000;25116211111;25616211111
4439;25750015000;25116211111;25616211111
4440;25750016000;25116211111;25616211111
4441;25750017000;25116211111;25616211111
4442;25750018000;25116211111;25616211111
4443;25750188000;25116355555;25616355555
4444;25750195000;25116700000;25616700000
4445;25750196000;25116700000;25616700000
4446;25750197000;25116700000;25616700000
4447;25791609000;25157855555;25657855555
4448;25791612000;25157855555;25657855555
4449;25791614000;25157855555;25657855555
4450;25791615000;25157855555;25657855555
4451;25791616000;25157855555;25657855555
4452;25791617000;25157855555;25657855555
4453;25791618000;25157855555;25657855555
4454;25791891000;25158022222;25658022222
4455;25791907000;25158333333;25658333333
4456;25791908000;25158333333;25658333333
4457;25791909000;25158333333;25658333333
4458;25833322000;25199522222;25699522222
4459;25833325000;25199522222;25699522222
4460;25833326000;25199522222;25699522222
4461;25833328000;25199522222;25699522222
4462;25833328000;25199522222;25699522222
4463;25833329000;25199522222;25699522222
4464;25833330000;25199522222;25699522222
4465;25833536000;25199655555;25699655555
4466;25833542000;25200000000;25700000000
4467;25833543000;25200000000;25700000000
4468;25833544000;25200000000;25700000000
4469;25875161000;25241188888;25741188888
4470;25875165000;25241188888;25741188888
4471;25875166000;25241188888;25741188888
4472;25875167000;25241188888;25741188888
4473;25875168000;25241188888;25741188888
4474;25875169000;25241188888;25741188888
4475;25875170000;25241188888;25741188888
4476;25875338000;25241333333;25741333333
4477;25875343000;25241666666;25741666666
4478;25875344000;25241666666;25741666666
4479;25875345000;25241666666;25741666666
4480;25916739000;25282855555;25782855555
4481;25916741000;25282855555;25782855555
4482;25916743000;25282855555;25782855555
4483;25916744000;25282855555;25782855555
4484;25916745000;25282855555;25782855555
4485;25916755000;25282855555;25782855555
4486;25916756000;25282855555;25782855555
4487;25916889000;25283033333;25783033333
4488;25916892000;25283322222;25783322222
4489;25916893000;25283322222;25783322222
4490;25916894000;25283322222;25783322222
4491;25958469000;25324522222;25824522222
4492;25958472000;25324522222;25824522222
4493;25958473000;25324522222;25824522222
4494;25958474000;25324522222;25824522222
4495;25958475000;25324522222;25824522222
4496;25958476000;25324522222;25824522222
4497;25958477000;25324522222;25824522222
4498;25958690000;25324655555;25824655555
4499;25958706000;25324922222;25824922222
4500;25958707000;25324922222;25824922222
4501;25958708000;25324922222;25824922222
4502;26000143000;25366188888;25866188888
4503;26000147000;25366188888;25866188888
4504;26000148000;25366188888;25866188888
4505;26000149000;25366188888;25866188888
4506;26000150000;25366188888;25866188888
4507;26000151000;25366188888;25866188888
4508;26000152000;25366188888;25866188888
4509;26000350000;25366322222;25866322222
4510;26000356000;25366655555;25866655555
4511;26000357000;25366655555;25866655555
4512;26000358000;25366655555;25866655555
4513;26041671000;25407877777;25907877777
4514;26041674000;25407877777;25907877777
4515;26041676000;25407877777;25907877777
4516;26041677000;25407877777;25907877777
4517;26041677000;25407877777;25907877777
4518;26041678000;25407877777;25907877777
4519;26041679000;25407877777;25907877777
4520;26041847000;25408044444;25908044444
4521;26041851000;25408344444;25908344444
4522;26041853000;25408344444;25908344444
4523;26041853000;25408344444;25908344444
4524;26083337000;25449522222;25949522222
4525;26083340000;25449522222;25949522222
4526;26083341000;25449522222;25949522222
4527;26083343000;25449522222;25949522222
4528;26083344000;25449522222;25949522222
4529;26083345000;25449522222;25949522222
4530;26083345000;25449522222;25949522222
4531;26083470000;25449666666;25949666666
4532;26083475000;25450000000;25950000000
4533;26083476000;25450000000;25950000000
4534;26083477000;25450000000;25950000000
4535;26125026000;25491200000;25991200000
4536;26125030000;25491200000;25991200000
4537;26125031000;25491200000;25991200000
4538;26125032000;25491200000;25991200000
4539;26125033000;25491200000;25991200000
4540;26125034000;25491200000;25991200000
4541;26125035000;25491200000;25991200000
4542;26125243000;25491344444;25991344444
4543;26125261000;25491655555;25991655555
4544;26125262000;25491655555;25991655555
4545;26125263000;25491655555;25991655555
4546;26166860000;25532888888;26032888888
4547;26166864000;25532888888;26032888888
4548;26166865000;25532888888;26032888888
4549;26166866000;25532888888;26032888888
4550;26166867000;25532888888;26032888888
4551;26166868000;25532888888;26032888888
4552;26166869000;25532888888;26032888888
4553;26167063000;25533066666;26033066666
4554;26167080000;25533366666;26033366666
4555;26167081000;25533366666;26033366666
4556;26167082000;25533366666;26033366666
4557;26208498000;25574533333;26074533333
4558;26208502000;25574533333;26074533333
4559;26208503000;25574533333;26074533333
4560;26208504000;25574533333;26074533333
4561;26208504000;25574533333;26074533333
4562;26208505000;25574533333;26074533333
4563;26208507000;25574533333;26074533333
4564;26208703000;25574677777;26074677777
4565;26208719000;25575011111;26075011111
4566;26208720000;25575011111;26075011111
4567;26208721000;25575011111;26075011111
4568;26250157000;25616200000;26116200000
4569;26250161000;25616200000;26116200000
4570;26250162000;25616200000;26116200000
4571;26250163000;25616200000;26116200000
4572;26250163000;25616200000;26116200000
4573;26250164000;25616200000;26116200000
4574;26250165000;25616200000;26116200000
4575;26250362000;25616344444;26116344444
4576;26250368000;25616655555;26116655555
4577;26250369000;25616655555;26116655555
4578;26250370000;25616655555;26116655555
4579;26291702000;25657888888;26157888888
4580;26291705000;25657888888;26157888888
4581;26291706000;25657888888;26157888888
4582;26291707000;25657888888;26157888888
4583;26291708000;25657888888;26157888888
4584;26291709000;25657888888;26157888888
4585;26291710000;25657888888;26157888888
4586;26291908000;25658066666;26158066666
4587;26291914000;25658366666;26158366666
4588;26291915000;25658366666;26158366666
4589;26291916000;25658366666;26158366666
4590;26333519000;25699555555;26199555555
4591;26333532000;25699555555;26199555555
4592;26333533000;25699555555;26199555555
4593;26333534000;25699555555;26199555555
4594;26333535000;25699555555;26199555555
4595;26333536000;25699555555;26199555555
4596;26333537000;25699555555;26199555555
4597;26333734000;25699700000;26199700000
4598;26333749000;25700022222;26200022222
4599;26333751000;25700022222;26200022222
4600;26333751000;25700022222;26200022222
4601;26375110000;25741222222;26241222222
4602;26375113000;25741222222;26241222222
4603;26375114000;25741222222;26241222222
4604;26375125000;25741222222;26241222222
4605;26375126000;25741222222;26241222222
4606;26375127000;25741222222;26241222222
4607;26375128000;25741222222;26241222222
4608;26375234000;25741377777;26241377777
4609;26375237000;25741677777;26241677777
4610;26375238000;25741677777;26241677777
4611;26375239000;25741677777;26241677777
4612;26416796000;25782866666;26282866666
4613;26416800000;25782866666;26282866666
4614;26416801000;25782866666;26282866666
4615;26416802000;25782866666;26282866666
4616;26416803000;25782866666;26282866666
4617;26416804000;25782866666;26282866666
4618;26416805000;25782866666;26282866666
4619;26417009000;25783033333;26283033333
4620;26417015000;25783333333;26283333333
4621;26417016000;25783333333;26283333333
4622;26417017000;25783333333;26283333333
4623;26458489000;25824522222;26324522222
4624;26458493000;25824522222;26324522222
4625;26458494000;25824522222;26324522222
4626;26458495000;25824522222;26324522222
4627;26458496000;25824522222;26324522222
4628;26458497000;25824522222;26324522222
4629;26458498000;25824522222;26324522222
4630;26458696000;25824677777;26324677777
4631;26458711000;25824966666;26324966666
4632;26458712000;25824966666;26324966666
4633;26458713000;25824966666;26324966666
4634;26500004000;25866188888;26366188888
4635;26500008000;25866188888;26366188888
4636;26500009000;25866188888;26366188888
4637;26500010000;25866188888;26366188888
4638;26500011000;25866188888;26366188888
4639;26500012000;25866188888;26366188888
4640;26500013000;25866188888;26366188888
4641;26500208000;25866344444;26366344444
4642;26500225000;25866644444;26366644444
4643;26500226000;25866644444;26366644444
4644;26500227000;25866644444;26366644444
4645;26541717000;25907888888;26407888888
4646;26541720000;25907888888;26407888888
4647;26541722000;25907888888;26407888888
4648;26541723000;25907888888;26407888888
4649;26541723000;25907888888;26407888888
4650;26541724000;25907888888;26407888888
4651;26541725000;25907888888;26407888888
4652;26541883000;25908066666;26408066666
4653;26541888000;25908400000;26408400000
4654;26541889000;25908400000;26408400000
4655;26541890000;25908400000;26408400000
4656;26583336000;25949522222;26449522222
4657;26583339000;25949522222;26449522222
4658;26583340000;25949522222;26449522222
4659;26583342000;25949522222;26449522222
4660;26583342000;25949522222;26449522222
4661;26583343000;25949522222;26449522222
4662;26583344000;25949522222;26449522222
4663;26583596000;25949677777;26449677777
4664;26583611000;25950022222;26450022222
4665;26583612000;25950022222;26450022222
4666;26583613000;25950022222;26450022222
4667;26625179000;25991222222;26491222222
4668;26625182000;25991222222;26491222222
4669;26625183000;25991222222;26491222222
4670;26625184000;25991222222;26491222222
4671;26625185000;25991222222;26491222222
4672;26625186000;25991222222;26491222222
4673;26625187000;25991222222;26491222222
4674;26625383000;25991377777;26491377777
4675;26625389000;25991677777;26491677777
4676;26625391000;25991677777;26491677777
4677;26625392000;25991677777;26491677777
4678;26666774000;26032888888;26532888888
4679;26666777000;26032888888;26532888888
4680;26666778000;26032888888;26532888888
4681;26666779000;26032888888;26532888888
4682;26666780000;26032888888;26532888888
4683;26666790000;26032888888;26532888888
4684;26666791000;26032888888;26532888888
4685;26666912000;26033088888;26533088888
4686;26666914000;26033366666;26533366666
4687;26666915000;26033366666;26533366666
4688;26666916000;26033366666;26533366666
4689;26708466000;26074522222;26574522222
4690;26708478000;26074522222;26574522222
4691;26708479000;26074522222;26574522222
4692;26708489000;26074522222;26574522222
4693;26708490000;26074522222;26574522222
4694;26708491000;26074522222;26574522222
4695;26708492000;26074522222;26574522222
4696;26708699000;26074677777;26574677777
4697;26708714000;26074988888;26574988888
4698;26708715000;26074988888;26574988888
4699;26708716000;26074988888;26574988888
4700;26750173000;26116200000;26616200000
4701;26750176000;26116200000;26616200000
4703;26750532000;26116200000;26616200000
4704;26750543000;26116200000;26616200000
4705;26750544000;26116200000;26616200000
4707;26750742000;26116366666;26616366666
4708;26750757000;26116711111;26616711111
4709;26750759000;26116711111;26616711111
4710;26750760000;26116711111;26616711111
4711;26791831000;26157877777;26657877777
4712;26791835000;26157877777;26657877777
4713;26791836000;26157877777;26657877777
4714;26791837000;26157877777;26657877777
4715;26791838000;26157877777;26657877777
4716;26791839000;26157877777;26657877777
4717;26791840000;26157877777;26657877777
4718;26792064000;26158077777;26658077777
4719;26792079000;26158377777;26658377777
4720;26792080000;26158377777;26658377777
4721;26792081000;26158377777;26658377777
4722;26833512000;26199555555;26699555555
4723;26833515000;26199555555;26699555555
4724;26833516000;26199555555;26699555555
4725;26833517000;26199555555;26699555555
4726;26833518000;26199555555;26699555555
4727;26833519000;26199555555;26699555555
4728;26833520000;26199555555;26699555555
4729;26833716000;26199722222;26699722222
4730;26833731000;26200055555;26700055555
4731;26833733000;26200055555;26700055555
4732;26833733000;26200055555;26700055555
4733;26875154000;26241200000;26741200000
4734;26875157000;26241200000;26741200000
4735;26875158000;26241200000;26741200000
4736;26875159000;26241200000;26741200000
4737;26875160000;26241200000;26741200000
4739;26875499000;26241200000;26741200000
4740;26875708000;26241355555;26741355555
4741;26875723000;26241666666;26741666666
4742;26875724000;26241666666;26741666666
4743;26875725000;26241666666;26741666666
4744;26916839000;26282888888;26782888888
4745;26916843000;26282888888;26782888888
4746;26916844000;26282888888;26782888888
4747;26916845000;26282888888;26782888888
4748;26916846000;26282888888;26782888888
4749;26916847000;26282888888;26782888888
4750;26916848000;26282888888;26782888888
4751;26917046000;26283088888;26783088888
4752;26917053000;26283422222;26783422222
4753;26917054000;26283422222;26783422222
4754;26917055000;26283422222;26783422222
4755;26958358000;26324533333;26824533333
4756;26958361000;26324533333;26824533333
4757;26958362000;26324533333;26824533333
4758;26958364000;26324533333;26824533333
4759;26958364000;26324533333;26824533333
4760;26958365000;26324533333;26824533333
4761;26958366000;26324533333;26824533333
4762;26958496000;26324711111;26824711111
4763;26958501000;26325033333;26825033333
4764;26958502000;26325033333;26825033333
4765;26958503000;26325033333;26825033333
4766;27000024000;26366200000;26866200000
4767;27000028000;26366200000;26866200000
4768;27000029000;26366200000;26866200000
4769;27000030000;26366200000;26866200000
4770;27000031000;26366200000;26866200000
4771;27000032000;26366200000;26866200000
4772;27000033000;26366200000;26866200000
4773;27000241000;26366355555;26866355555
4774;27000258000;26366688888;26866688888
4775;27000260000;26366688888;26866688888
4776;27000261000;26366688888;26866688888
4777;27041842000;26407888888;26907888888
4778;27041845000;26407888888;26907888888
4779;27041846000;26407888888;26907888888
4780;27041847000;26407888888;26907888888
4781;27041848000;26407888888;26907888888
4782;27041849000;26407888888;26907888888
4783;27041850000;26407888888;26907888888
4784;27042009000;26408088888;26908088888
4785;27042013000;26408411111;26908411111
4786;27042015000;26408411111;26908411111
4787;27042016000;26408411111;26908411111
4788;27083344000;26449533333;26949533333
4789;27083347000;26449533333;26949533333
4790;27083348000;26449533333;26949533333
4791;27083349000;26449533333;26949533333
4792;27083350000;26449533333;26949533333
4793;27083358000;26449533333;26949533333
4794;27083359000;26449533333;26949533333
4795;27083490000;26449700000;26949700000
4796;27083495000;26450022222;26950022222
4797;27083496000;26450022222;26950022222
4798;27083497000;26450022222;26950022222
4799;27125011000;26491200000;26991200000
4800;27125014000;26491200000;26991200000
4801;27125016000;26491200000;26991200000
4802;27125017000;26491200000;26991200000
4803;27125018000;26491200000;26991200000
4804;27125019000;26491200000;26991200000
4805;27125019000;26491200000;26991200000
4806;27125169000;26491366666;26991366666
4807;27125173000;26491688888;26991688888
4808;27125175000;26491688888;26991688888
4809;27125176000;26491688888;26991688888
4810;27166670000;26532866666;27032866666
4811;27166673000;26532866666;27032866666
4812;27166674000;26532866666;27032866666
4813;27166675000;26532866666;27032866666
4814;27166676000;26532866666;27032866666
4815;27166677000;26532866666;27032866666
4816;27166678000;26532866666;27032866666
4817;27166879000;26533088888;27033088888
4818;27166882000;26533411111;27033411111
4819;27166883000;26533411111;27033411111
4820;27166884000;26533411111;27033411111
4821;27208343000;26574533333;27074533333
4822;27208346000;26574533333;27074533333
4823;27208348000;26574533333;27074533333
4824;27208349000;26574533333;27074533333
4825;27208350000;26574533333;27074533333
4826;27208351000;26574533333;27074533333
4827;27208352000;26574533333;27074533333
4828;27208477000;26574700000;27074700000
4829;27208489000;26575066666;27075066666
4830;27208490000;26575066666;27075066666
4831;27208491000;26575066666;27075066666
4832;27250008000;26616200000;27116200000
4833;27250011000;26616200000;27116200000
4834;27250012000;26616200000;27116200000
4835;27250013000;26616200000;27116200000
4836;27250014000;26616200000;27116200000
4837;27250015000;26616200000;27116200000
4838;27250016000;26616200000;27116200000
4839;27250207000;26616366666;27116366666
4840;27250213000;26616700000;27116700000
4841;27250214000;26616700000;27116700000
4842;27250215000;26616700000;27116700000
4843;27291707000;26657900000;27157900000
4844;27291710000;26657900000;27157900000
4845;27291711000;26657900000;27157900000
4846;27291712000;26657900000;27157900000
4847;27291713000;26657900000;27157900000
4848;27291714000;26657900000;27157900000
4849;27291715000;26657900000;27157900000
4850;27291917000;26658111111;27158111111
4851;27291934000;26658433333;27158433333
4852;27291935000;26658433333;27158433333
4853;27291936000;26658433333;27158433333
4854;27333504000;26699566666;27199566666
4855;27333507000;26699566666;27199566666
4856;27333508000;26699566666;27199566666
4857;27333509000;26699566666;27199566666
4858;27333510000;26699566666;27199566666
4859;27333511000;26699566666;27199566666
4860;27333512000;26699566666;27199566666
4861;27333723000;26699744444;27199744444
4862;27333738000;26700088888;27200088888
4863;27333739000;26700088888;27200088888
4864;27333740000;26700088888;27200088888
4865;27375018000;26741211111;27241211111
4866;27375021000;26741211111;27241211111
4867;27375022000;26741211111;27241211111
4868;27375023000;26741211111;27241211111
4869;27375024000;26741211111;27241211111
4870;27375025000;26741211111;27241211111
4871;27375026000;26741211111;27241211111
4872;27375236000;26741388888;27241388888
4873;27375253000;26741722222;27241722222
4874;27375254000;26741722222;27241722222
4875;27375255000;26741722222;27241722222
4876;27416851000;26782900000;27282900000
4877;27416855000;26782900000;27282900000
4878;27416856000;26782900000;27282900000
4879;27416857000;26782900000;27282900000
4880;27416858000;26782900000;27282900000
4881;27416859000;26782900000;27282900000
4882;27416860000;26782900000;27282900000
4883;27417058000;26783111111;27283111111
4884;27417064000;26783444444;27283444444
4885;27417065000;26783444444;27283444444
4886;27417066000;26783444444;27283444444
4887;27458376000;26824533333;27324533333
4888;27458379000;26824533333;27324533333
4889;27458380000;26824533333;27324533333
4890;27458381000;26824533333;27324533333
4891;27458382000;26824533333;27324533333
4892;27458383000;26824533333;27324533333
4893;27458392000;26824533333;27324533333
4894;27458609000;26824700000;27324700000
4895;27458624000;26825044444;27325044444
4896;27458626000;26825044444;27325044444
4897;27458626000;26825044444;27325044444
4898;27500165000;26866200000;27366200000
4899;27500168000;26866200000;27366200000
4900;27500169000;26866200000;27366200000
4901;27500170000;26866200000;27366200000
4902;27500172000;26866200000;27366200000
4903;27500172000;26866200000;27366200000
4904;27500173000;26866200000;27366200000
4905;27500368000;26866377777;27366377777
4906;27500374000;26866711111;27366711111
4907;27500375000;26866711111;27366711111
4908;27500377000;26866711111;27366711111
4909;27541816000;26907866666;27407866666
4910;27541819000;26907866666;27407866666
4911;27541820000;26907866666;27407866666
4912;27541821000;26907866666;27407866666
4913;27541822000;26907866666;27407866666
4914;27541823000;26907866666;27407866666
4915;27541824000;26907866666;27407866666
4916;27542027000;26908077777;27408077777
4917;27542044000;26908400000;27408400000
4918;27542045000;26908400000;27408400000
4919;27542046000;26908400000;27408400000
4920;27583474000;26949533333;27449533333
4921;27583478000;26949533333;27449533333
4922;27583479000;26949533333;27449533333
4923;27583483000;26949533333;27449533333
4924;27583495000;26949533333;27449533333
4925;27583496000;26949533333;27449533333
4926;27583497000;26949533333;27449533333
4927;27583736000;26949711111;27449711111
4928;27583752000;26950077777;27450077777
4929;27583753000;26950077777;27450077777
4930;27583754000;26950077777;27450077777
4931;27625170000;26991200000;27491200000
4932;27625174000;26991200000;27491200000
4933;27625175000;26991200000;27491200000
4934;27625176000;26991200000;27491200000
4935;27625177000;26991200000;27491200000
4936;27625178000;26991200000;27491200000
4937;27625178000;26991200000;27491200000
4938;27625374000;26991377777;27491377777
4939;27625380000;26991700000;27491700000
4940;27625381000;26991700000;27491700000
4941;27625382000;26991700000;27491700000
4942;27666668000;27032866666;27532866666
4943;27666671000;27032866666;27532866666
4944;27666673000;27032866666;27532866666
4945;27666674000;27032866666;27532866666
4946;27666675000;27032866666;27532866666
4947;27666675000;27032866666;27532866666
4948;27666676000;27032866666;27532866666
4949;27666891000;27033077777;27533077777
4950;27666894000;27033388888;27533388888
4951;27666895000;27033388888;27533388888
4952;27666896000;27033388888;27533388888
4953;27708495000;27074533333;27574533333
4954;27708499000;27074533333;27574533333
4955;27708500000;27074533333;27574533333
4956;27708501000;27074533333;27574533333
4957;27708502000;27074533333;27574533333
4958;27708503000;27074533333;27574533333
4959;27708504000;27074533333;27574533333
4960;27708682000;27074711111;27574711111
4961;27708686000;27075055555;27575055555
4962;27708687000;27075055555;27575055555
4963;27708688000;27075055555;27575055555
4964;27750016000;27116211111;27616211111
4965;27750019000;27116211111;27616211111
4966;27750020000;27116211111;27616211111
4967;27750021000;27116211111;27616211111
4968;27750022000;27116211111;27616211111
4969;27750023000;27116211111;27616211111
4970;27750024000;27116211111;27616211111
4971;27750192000;27116388888;27616388888
4972;27750197000;27116744444;27616744444
4973;27750198000;27116744444;27616744444
4974;27750199000;27116744444;27616744444
4975;27791703000;27157900000;27657900000
4976;27791707000;27157900000;27657900000
4977;27791708000;27157900000;27657900000
4978;27791709000;27157900000;27657900000
4979;27791709000;27157900000;27657900000
4980;27791710000;27157900000;27657900000
4981;27791711000;27157900000;27657900000
4982;27792002000;27158133333;27658133333
4983;27792020000;27158455555;27658455555
4984;27792021000;27158455555;27658455555
4985;27792022000;27158455555;27658455555
4986;27833471000;27199533333;27699533333
4987;27833475000;27199533333;27699533333
4988;27833476000;27199533333;27699533333
4989;27833477000;27199533333;27699533333
4990;27833478000;27199533333;27699533333
4991;27833479000;27199533333;27699533333
4992;27833501000;27199533333;27699533333
4993;27833700000;27199722222;27699722222
4994;27833705000;27200055555;27700055555
4995;27833706000;27200055555;27700055555
4996;27833707000;27200055555;27700055555
4997;27875025000;27241222222;27741222222
4998;27875029000;27241222222;27741222222
4999;27875030000;27241222222;27741222222
5000;27875031000;27241222222;27741222222
5001;27875032000;27241222222;27741222222
5002;27875033000;27241222222;27741222222
5003;27875033000;27241222222;27741222222
5004;27875268000;27241422222;27741422222
5005;27875283000;27241800000;27741800000
5006;27875284000;27241800000;27741800000
5007;27875285000;27241800000;27741800000
5008;27916714000;27282911111;27782911111
5009;27916717000;27282911111;27782911111
5010;27916719000;27282911111;27782911111
5011;27916720000;27282911111;27782911111
5012;27916721000;27282911111;27782911111
5013;27916722000;27282911111;27782911111
5014;27916723000;27282911111;27782911111
5015;27917003000;27283133333;27783133333
5016;27917019000;27283455555;27783455555
5017;27917020000;27283455555;27783455555
5018;27917021000;27283455555;27783455555
5019;27958515000;27324555555;27824555555
5020;27958528000;27324555555;27824555555
5021;27958529000;27324555555;27824555555
